Longitud_de_onda_A,espectro
4940.0000,0.979963
4940.0500,0.988068
4940.1000,0.985506
4940.1500,0.995406
4940.2000,0.987787
4940.2500,0.980589
4940.3000,0.987374
4940.3500,0.988882
4940.4000,0.98688
4940.4500,0.979548
4940.5000,0.983609
4940.5500,0.982124
4940.6000,0.991128
4940.6500,0.997508
4940.7000,0.989607
4940.7500,0.983765
4940.8000,0.986514
4940.8500,0.989212
4940.9000,0.997129
4940.9500,0.998358
4941.0000,0.997672
4941.0500,0.992579
4941.1000,0.992476
4941.1500,0.995531
4941.2000,0.995884
4941.2500,0.993735
4941.3000,0.993713
4941.3500,0.992981
4941.4000,0.995585
4941.4500,1.00504
4941.5000,1.00306
4941.5500,0.996909
4941.6000,0.99019
4941.6500,0.990865
4941.7000,0.993856
4941.7500,0.996085
4941.8000,0.996473
4941.8500,0.993482
4941.9000,0.998542
4941.9500,0.99495
4942.0000,0.992184
4942.0500,0.990234
4942.1000,1.00221
4942.1500,1.00249
4942.2000,0.995401
4942.2500,0.991585
4942.3000,0.999293
4942.3500,0.997906
4942.4000,1.00215
4942.4500,1.00485
4942.5000,1.0003
4942.5500,0.996744
4942.6000,0.998825
4942.6500,0.993209
4942.7000,1.00035
4942.7500,1.01291
4942.8000,1.00697
4942.8500,1.00215
4942.9000,1.00273
4942.9500,1.00637
4943.0000,1.00143
4943.0500,0.996008
4943.1000,1.00274
4943.1500,1.0055
4943.2000,1.00288
4943.2500,0.998091
4943.3000,1.00242
4943.3500,0.9957
4943.4000,1.00055
4943.4500,0.993716
4943.5000,0.993152
4943.5500,0.999561
4943.6000,0.998601
4943.6500,0.995724
4943.7000,1.0004
4943.7500,1.00419
4943.8000,1.00246
4943.8500,1.00199
4943.9000,0.998875
4943.9500,0.995083
4944.0000,0.998179
4944.0500,1.00426
4944.1000,1.0046
4944.1500,0.993872
4944.2000,0.996542
4944.2500,0.997464
4944.3000,0.992
4944.3500,0.997332
4944.4000,0.997637
4944.4500,0.993532
4944.5000,0.997156
4944.5500,0.994309
4944.6000,0.991296
4944.6500,0.993799
4944.7000,1.00005
4944.7500,0.998217
4944.8000,0.997367
4944.8500,0.998682
4944.9000,1.00208
4944.9500,1.00043
4945.0000,1.00201
4945.0500,1.00079
4945.1000,0.992065
4945.1500,0.995445
4945.2000,0.993594
4945.2500,0.991946
4945.3000,0.997531
4945.3500,1.00122
4945.4000,1.00368
4945.4500,0.994204
4945.5000,0.995504
4945.5500,0.996136
4945.6000,0.999259
4945.6500,1.00183
4945.7000,0.99659
4945.7500,0.999544
4945.8000,0.993205
4945.8500,0.99191
4945.9000,0.997455
4945.9500,0.997977
4946.0000,0.994658
4946.0500,0.991673
4946.1000,0.998737
4946.1500,0.99198
4946.2000,0.9977
4946.2500,0.99648
4946.3000,0.998127
4946.3500,1.00324
4946.4000,0.996059
4946.4500,0.990894
4946.5000,0.996041
4946.5500,1.00045
4946.6000,1.00005
4946.6500,0.996134
4946.7000,0.999238
4946.7500,1.00121
4946.8000,0.998564
4946.8500,0.994327
4946.9000,0.997726
4946.9500,0.987266
4947.0000,0.995292
4947.0500,0.996167
4947.1000,0.996831
4947.1500,0.997596
4947.2000,0.998403
4947.2500,1.00267
4947.3000,1.00113
4947.3500,0.993556
4947.4000,0.998958
4947.4500,0.993619
4947.5000,0.994187
4947.5500,0.992862
4947.6000,0.988589
4947.6500,0.992471
4947.7000,0.992903
4947.7500,0.993183
4947.8000,1.00168
4947.8500,0.99385
4947.9000,0.991731
4947.9500,0.993436
4948.0000,0.994122
4948.0500,0.995014
4948.1000,0.998236
4948.1500,0.990288
4948.2000,0.986412
4948.2500,1.00637
4948.3000,0.996649
4948.3500,0.995338
4948.4000,0.991926
4948.4500,0.995261
4948.5000,1.00178
4948.5500,0.991249
4948.6000,0.993018
4948.6500,0.992559
4948.7000,0.99725
4948.7500,0.987777
4948.8000,0.995619
4948.8500,1.0053
4948.9000,1.01815
4948.9500,1.01848
4949.0000,1.00068
4949.0500,0.999798
4949.1000,1.00188
4949.1500,0.995237
4949.2000,1.00539
4949.2500,1.00213
4949.3000,1.00265
4949.3500,0.996887
4949.4000,0.999154
4949.4500,1.00447
4949.5000,1.00444
4949.5500,1.00906
4949.6000,1.01431
4949.6500,1.00851
4949.7000,1.00044
4949.7500,1.00186
4949.8000,0.999905
4949.8500,1.00172
4949.9000,1.00498
4949.9500,0.995927
4950.0000,1.0062
4950.0500,1.00491
4950.1000,1.00014
4950.1500,1.00179
4950.2000,1.00296
4950.2500,1.00348
4950.3000,1.00066
4950.3500,0.994447
4950.4000,0.991776
4950.4500,0.999123
4950.5000,1.00322
4950.5500,1.00407
4950.6000,1.0006
4950.6500,0.996816
4950.7000,0.997042
4950.7500,0.997471
4950.8000,0.997631
4950.8500,0.999469
4950.9000,1.0012
4950.9500,1.00148
4951.0000,1.00119
4951.0500,0.995168
4951.1000,0.996506
4951.1500,0.993725
4951.2000,1.00124
4951.2500,1.00839
4951.3000,1.00485
4951.3500,0.995082
4951.4000,0.986909
4951.4500,0.998696
4951.5000,0.996993
4951.5500,1.00442
4951.6000,1.00206
4951.6500,1.00221
4951.7000,0.999838
4951.7500,1.00178
4951.8000,1.00733
4951.8500,1.00324
4951.9000,0.99258
4951.9500,0.994921
4952.0000,1.0045
4952.0500,0.999366
4952.1000,1.00005
4952.1500,0.999737
4952.2000,0.998955
4952.2500,0.999628
4952.3000,1.00086
4952.3500,1.00191
4952.4000,1.00468
4952.4500,1.00631
4952.5000,1.00329
4952.5500,0.997208
4952.6000,0.996626
4952.6500,0.999534
4952.7000,1.0015
4952.7500,1.00223
4952.8000,1.00414
4952.8500,1.00465
4952.9000,0.999463
4952.9500,1.00186
4953.0000,1.00015
4953.0500,0.99335
4953.1000,0.991892
4953.1500,0.999919
4953.2000,0.995627
4953.2500,0.994018
4953.3000,1.0017
4953.3500,1.0059
4953.4000,0.998546
4953.4500,0.98763
4953.5000,0.997209
4953.5500,0.991159
4953.6000,1.00594
4953.6500,1.0062
4953.7000,0.993779
4953.7500,0.993286
4953.8000,1.00341
4953.8500,1.00734
4953.9000,1.00162
4953.9500,0.999192
4954.0000,1.00445
4954.0500,1.01012
4954.1000,1.00623
4954.1500,0.998177
4954.2000,0.99712
4954.2500,0.99732
4954.3000,1.00217
4954.3500,1.00566
4954.4000,1.00567
4954.4500,1.00559
4954.5000,1.0014
4954.5500,0.991757
4954.6000,1.0015
4954.6500,0.996017
4954.7000,1.00191
4954.7500,0.995995
4954.8000,0.99282
4954.8500,0.992548
4954.9000,0.989675
4954.9500,0.985936
4955.0000,0.982757
4955.0500,0.979157
4955.1000,0.98249
4955.1500,0.977804
4955.2000,0.975367
4955.2500,0.980546
4955.3000,0.960708
4955.3500,0.97045
4955.4000,0.976249
4955.4500,0.971957
4955.5000,0.970296
4955.5500,0.972864
4955.6000,0.974706
4955.6500,0.976863
4955.7000,0.97457
4955.7500,0.980171
4955.8000,0.976357
4955.8500,0.967572
4955.9000,0.963019
4955.9500,0.965725
4956.0000,0.969374
4956.0500,0.968991
4956.1000,0.964792
4956.1500,0.960729
4956.2000,0.959195
4956.2500,0.959861
4956.3000,0.964273
4956.3500,0.960092
4956.4000,0.961401
4956.4500,0.960041
4956.5000,0.963659
4956.5500,0.964866
4956.6000,0.96076
4956.6500,0.968448
4956.7000,0.971516
4956.7500,0.965677
4956.8000,0.964229
4956.8500,0.961376
4956.9000,0.960823
4956.9500,0.958245
4957.0000,0.956613
4957.0500,0.957792
4957.1000,0.959459
4957.1500,0.967585
4957.2000,0.966585
4957.2500,0.971718
4957.3000,0.96883
4957.3500,0.961982
4957.4000,0.962926
4957.4500,0.962577
4957.5000,0.960002
4957.5500,0.967942
4957.6000,0.965164
4957.6500,0.969645
4957.7000,0.957077
4957.7500,0.952301
4957.8000,0.956996
4957.8500,0.954222
4957.9000,0.958032
4957.9500,0.963333
4958.0000,0.96379
4958.0500,0.965981
4958.1000,0.969735
4958.1500,0.966843
4958.2000,0.965753
4958.2500,0.964928
4958.3000,0.959091
4958.3500,0.97544
4958.4000,0.970093
4958.4500,0.963644
4958.5000,0.967652
4958.5500,0.964167
4958.6000,0.963667
4958.6500,0.964674
4958.7000,0.966389
4958.7500,0.970792
4958.8000,0.972766
4958.8500,0.970301
4958.9000,0.969437
4958.9500,0.966377
4959.0000,0.969196
4959.0500,0.962991
4959.1000,0.961712
4959.1500,0.982693
4959.2000,0.979438
4959.2500,0.975062
4959.3000,0.982246
4959.3500,0.978869
4959.4000,0.978339
4959.4500,0.977405
4959.5000,0.971101
4959.5500,0.978531
4959.6000,0.980901
4959.6500,0.977685
4959.7000,0.977952
4959.7500,0.985683
4959.8000,0.988549
4959.8500,0.988455
4959.9000,0.995944
4959.9500,0.98454
4960.0000,0.989545
4960.0500,0.995582
4960.1000,0.994945
4960.1500,0.994026
4960.2000,1.00133
4960.2500,1.00631
4960.3000,1.00334
4960.3500,1.00847
4960.4000,1.00325
4960.4500,1.00484
4960.5000,1.0133
4960.5500,1.01234
4960.6000,1.0135
4960.6500,1.0159
4960.7000,1.00984
4960.7500,1.02064
4960.8000,1.00765
4960.8500,1.00483
4960.9000,1.00824
4960.9500,1.00939
4961.0000,1.00844
4961.0500,1.00804
4961.1000,1.01213
4961.1500,1.01303
4961.2000,1.00788
4961.2500,1.01
4961.3000,1.00177
4961.3500,1.01219
4961.4000,1.0134
4961.4500,1.01127
4961.5000,1.00891
4961.5500,1.01112
4961.6000,1.01517
4961.6500,1.0096
4961.7000,1.00826
4961.7500,1.01163
4961.8000,1.01272
4961.8500,1.01005
4961.9000,1.00826
4961.9500,1.01113
4962.0000,1.01386
4962.0500,1.01048
4962.1000,1.00517
4962.1500,1.00439
4962.2000,1.0171
4962.2500,1.0013
4962.3000,1.0165
4962.3500,1.00303
4962.4000,1.01034
4962.4500,1.00787
4962.5000,1.00727
4962.5500,1.0028
4962.6000,1.00554
4962.6500,1.00786
4962.7000,1.01152
4962.7500,1.01192
4962.8000,1.00937
4962.8500,1.01098
4962.9000,1.01231
4962.9500,1.00962
4963.0000,1.00738
4963.0500,1.01231
4963.1000,1.01108
4963.1500,1.01764
4963.2000,1.00899
4963.2500,1.01043
4963.3000,1.01563
4963.3500,1.01151
4963.4000,1.00651
4963.4500,1.00395
4963.5000,1.00678
4963.5500,1.00724
4963.6000,1.00448
4963.6500,1.00487
4963.7000,1.00972
4963.7500,1.01203
4963.8000,1.00845
4963.8500,1.00485
4963.9000,1.00511
4963.9500,1.00367
4964.0000,0.999326
4964.0500,1.00072
4964.1000,1.00625
4964.1500,1.00987
4964.2000,1.00791
4964.2500,1.00407
4964.3000,1.00417
4964.3500,1.00196
4964.4000,0.99536
4964.4500,1.00471
4964.5000,1.00151
4964.5500,1.00645
4964.6000,1.00517
4964.6500,1.00884
4964.7000,1.00993
4964.7500,1.00368
4964.8000,1.00263
4964.8500,1.0049
4964.9000,1.00617
4964.9500,0.998765
4965.0000,0.995516
4965.0500,1.00398
4965.1000,1.00682
4965.1500,1.00754
4965.2000,1.00532
4965.2500,0.996602
4965.3000,0.995932
4965.3500,0.999023
4965.4000,1.00374
4965.4500,1.00195
4965.5000,1.00609
4965.5500,0.999614
4965.6000,0.996977
4965.6500,0.996965
4965.7000,1.01708
4965.7500,1.00364
4965.8000,1.00534
4965.8500,1.00929
4965.9000,0.998103
4965.9500,0.998909
4966.0000,1.00082
4966.0500,1.00161
4966.1000,1.0035
4966.1500,1.00034
4966.2000,0.998146
4966.2500,1.00335
4966.3000,1.00375
4966.3500,1.0006
4966.4000,1.00352
4966.4500,1.00139
4966.5000,0.993415
4966.5500,0.996805
4966.6000,1.0052
4966.6500,1.00172
4966.7000,1.00282
4966.7500,0.995222
4966.8000,1.00112
4966.8500,1.00095
4966.9000,0.995957
4966.9500,0.995991
4967.0000,1.00008
4967.0500,0.994655
4967.1000,0.995794
4967.1500,0.999781
4967.2000,1.00781
4967.2500,0.993855
4967.3000,1.00182
4967.3500,0.999384
4967.4000,1.00357
4967.4500,1.0043
4967.5000,1.00395
4967.5500,0.993776
4967.6000,0.995097
4967.6500,0.996231
4967.7000,0.997274
4967.7500,0.99361
4967.8000,0.999991
4967.8500,0.99807
4967.9000,0.999548
4967.9500,0.998227
4968.0000,0.991245
4968.0500,0.996251
4968.1000,0.999957
4968.1500,0.997475
4968.2000,0.995731
4968.2500,0.99361
4968.3000,0.994392
4968.3500,0.995794
4968.4000,0.999634
4968.4500,0.993482
4968.5000,0.986045
4968.5500,0.991462
4968.6000,0.996859
4968.6500,0.997951
4968.7000,0.9981
4968.7500,0.9885
4968.8000,0.986587
4968.8500,0.99487
4968.9000,0.999339
4968.9500,0.995436
4969.0000,0.992029
4969.0500,0.995747
4969.1000,0.999895
4969.1500,0.994662
4969.2000,1.00273
4969.2500,0.997833
4969.3000,0.994743
4969.3500,1.0016
4969.4000,0.992695
4969.4500,0.999575
4969.5000,1.00233
4969.5500,0.997322
4969.6000,1.01415
4969.6500,1.00358
4969.7000,0.99853
4969.7500,0.995209
4969.8000,1.00499
4969.8500,0.996217
4969.9000,1.00122
4969.9500,0.996862
4970.0000,0.997312
4970.0500,0.993231
4970.1000,0.999475
4970.1500,1.00584
4970.2000,1.00133
4970.2500,1.00558
4970.3000,1.00411
4970.3500,0.997975
4970.4000,0.992794
4970.4500,0.999332
4970.5000,1.00686
4970.5500,1.00397
4970.6000,1.00422
4970.6500,1.0023
4970.7000,1.00174
4970.7500,0.999518
4970.8000,0.997891
4970.8500,1.00255
4970.9000,1.00408
4970.9500,1.00412
4971.0000,1.00588
4971.0500,1.00479
4971.1000,1.00142
4971.1500,1.00341
4971.2000,1.00218
4971.2500,0.999119
4971.3000,1.00153
4971.3500,1.00217
4971.4000,1.00871
4971.4500,1.00582
4971.5000,0.998704
4971.5500,1.00264
4971.6000,1.0038
4971.6500,0.99693
4971.7000,0.997197
4971.7500,0.997792
4971.8000,1.00154
4971.8500,1.00516
4971.9000,1.00302
4971.9500,1.00303
4972.0000,1.005
4972.0500,1.00263
4972.1000,1.0031
4972.1500,1.00515
4972.2000,1.00657
4972.2500,1.00331
4972.3000,1.00878
4972.3500,1.00015
4972.4000,1.00261
4972.4500,1.00828
4972.5000,1.00346
4972.5500,1.00047
4972.6000,1.00263
4972.6500,1.00638
4972.7000,1.0018
4972.7500,1.00502
4972.8000,1.00416
4972.8500,0.999665
4972.9000,1.00129
4972.9500,0.998917
4973.0000,1.00562
4973.0500,1.00515
4973.1000,1.00451
4973.1500,1.00386
4973.2000,1.0106
4973.2500,1.00591
4973.3000,1.00048
4973.3500,1.00471
4973.4000,1.01683
4973.4500,1.01035
4973.5000,0.999582
4973.5500,0.99499
4973.6000,1.00223
4973.6500,1.00632
4973.7000,1.01
4973.7500,0.999994
4973.8000,1.00885
4973.8500,1.00639
4973.9000,1.00471
4973.9500,1.00943
4974.0000,1.00445
4974.0500,1.0032
4974.1000,1.00544
4974.1500,1.00755
4974.2000,1.01336
4974.2500,1.01314
4974.3000,1.00909
4974.3500,1.00572
4974.4000,1.00532
4974.4500,0.996934
4974.5000,1.00806
4974.5500,1.01526
4974.6000,1.0013
4974.6500,1.00139
4974.7000,1.00052
4974.7500,0.996408
4974.8000,1.00725
4974.8500,1.00178
4974.9000,1.00765
4974.9500,1.0127
4975.0000,1.00373
4975.0500,1.00798
4975.1000,1.00725
4975.1500,0.998155
4975.2000,1.01092
4975.2500,1.00835
4975.3000,1.00493
4975.3500,1.01201
4975.4000,1.00343
4975.4500,0.99881
4975.5000,1.0002
4975.5500,1.00413
4975.6000,1.00822
4975.6500,1.00857
4975.7000,1.00347
4975.7500,1.00701
4975.8000,1.01441
4975.8500,1.00911
4975.9000,1.0104
4975.9500,1.0123
4976.0000,1.01239
4976.0500,1.01406
4976.1000,1.01217
4976.1500,1.00775
4976.2000,1.0017
4976.2500,1.00221
4976.3000,0.997762
4976.3500,1.00393
4976.4000,1.00877
4976.4500,1.00727
4976.5000,0.99949
4976.5500,1.0013
4976.6000,0.998271
4976.6500,0.997409
4976.7000,1.0134
4976.7500,1.00246
4976.8000,0.995962
4976.8500,1.00328
4976.9000,0.997949
4976.9500,1.00774
4977.0000,1.00671
4977.0500,1.01517
4977.1000,1.00577
4977.1500,1.00599
4977.2000,1.00637
4977.2500,1.00614
4977.3000,1.00522
4977.3500,1.00192
4977.4000,1.00596
4977.4500,1.00555
4977.5000,1.00113
4977.5500,1.00123
4977.6000,1.00699
4977.6500,1.00597
4977.7000,1.00327
4977.7500,1.00799
4977.8000,1.00109
4977.8500,1.00027
4977.9000,0.995032
4977.9500,1.00983
4978.0000,1.0054
4978.0500,1.00898
4978.1000,1.00301
4978.1500,0.998827
4978.2000,1.00526
4978.2500,1.00744
4978.3000,1.00175
4978.3500,0.997144
4978.4000,0.995947
4978.4500,1.00734
4978.5000,1.0059
4978.5500,1.00119
4978.6000,1.00217
4978.6500,0.999257
4978.7000,1.00179
4978.7500,0.997738
4978.8000,0.995004
4978.8500,0.9972
4978.9000,1.00239
4978.9500,1.00378
4979.0000,1.00081
4979.0500,0.993414
4979.1000,0.99957
4979.1500,1.00493
4979.2000,1.00415
4979.2500,0.996172
4979.3000,0.996906
4979.3500,0.997195
4979.4000,0.992968
4979.4500,0.984434
4979.5000,0.995954
4979.5500,1.00275
4979.6000,0.999351
4979.6500,0.996999
4979.7000,1.01224
4979.7500,1.02333
4979.8000,0.995883
4979.8500,0.994036
4979.9000,0.996432
4979.9500,0.995999
4980.0000,0.994937
4980.0500,0.995068
4980.1000,0.991994
4980.1500,0.993747
4980.2000,0.992141
4980.2500,0.985742
4980.3000,0.988928
4980.3500,0.977096
4980.4000,0.981593
4980.4500,0.983317
4980.5000,0.983439
4980.5500,0.985479
4980.6000,0.989803
4980.6500,0.983211
4980.7000,0.974616
4980.7500,0.979505
4980.8000,0.986577
4980.8500,0.983887
4980.9000,0.987735
4980.9500,0.975478
4981.0000,0.981595
4981.0500,0.979074
4981.1000,0.984314
4981.1500,0.97389
4981.2000,0.975762
4981.2500,0.973624
4981.3000,0.976787
4981.3500,0.978145
4981.4000,0.9803
4981.4500,0.972764
4981.5000,0.972845
4981.5500,0.967725
4981.6000,0.967989
4981.6500,0.977152
4981.7000,0.972595
4981.7500,0.966648
4981.8000,0.975801
4981.8500,0.982136
4981.9000,0.986868
4981.9500,0.983721
4982.0000,0.971851
4982.0500,0.966405
4982.1000,0.972767
4982.1500,0.970854
4982.2000,0.97024
4982.2500,0.974153
4982.3000,0.976396
4982.3500,0.967972
4982.4000,0.958895
4982.4500,0.970592
4982.5000,0.978637
4982.5500,0.967899
4982.6000,0.962464
4982.6500,0.962021
4982.7000,0.966315
4982.7500,0.970391
4982.8000,0.9629
4982.8500,0.967791
4982.9000,0.961342
4982.9500,0.959406
4983.0000,0.963299
4983.0500,0.962767
4983.1000,0.968337
4983.1500,0.962956
4983.2000,0.958768
4983.2500,0.953968
4983.3000,0.962218
4983.3500,0.961594
4983.4000,0.965729
4983.4500,0.956309
4983.5000,0.958019
4983.5500,0.960449
4983.6000,0.967472
4983.6500,0.963268
4983.7000,0.966951
4983.7500,0.962934
4983.8000,0.950218
4983.8500,0.959912
4983.9000,0.961466
4983.9500,0.959162
4984.0000,0.957591
4984.0500,0.957579
4984.1000,0.960071
4984.1500,0.963256
4984.2000,0.957199
4984.2500,0.948795
4984.3000,0.956608
4984.3500,0.962061
4984.4000,0.964941
4984.4500,0.960913
4984.5000,0.954351
4984.5500,0.961186
4984.6000,0.961283
4984.6500,0.965101
4984.7000,0.967893
4984.7500,0.965044
4984.8000,0.964412
4984.8500,0.970223
4984.9000,0.970165
4984.9500,0.96729
4985.0000,0.971227
4985.0500,0.974628
4985.1000,0.974585
4985.1500,0.9691
4985.2000,0.969751
4985.2500,0.96623
4985.3000,0.969953
4985.3500,0.972538
4985.4000,0.974331
4985.4500,0.973693
4985.5000,0.974362
4985.5500,0.978418
4985.6000,0.976174
4985.6500,0.98466
4985.7000,0.976486
4985.7500,0.978777
4985.8000,0.978412
4985.8500,0.980049
4985.9000,0.981249
4985.9500,0.976108
4986.0000,0.984123
4986.0500,0.981349
4986.1000,0.987056
4986.1500,0.986711
4986.2000,0.984884
4986.2500,0.985072
4986.3000,0.988798
4986.3500,0.987481
4986.4000,0.987535
4986.4500,0.975965
4986.5000,0.98495
4986.5500,0.985878
4986.6000,0.989979
4986.6500,0.990023
4986.7000,0.986018
4986.7500,0.991029
4986.8000,0.987659
4986.8500,0.996107
4986.9000,0.991308
4986.9500,0.997217
4987.0000,0.996228
4987.0500,0.989573
4987.1000,0.989062
4987.1500,0.989321
4987.2000,0.990813
4987.2500,0.995642
4987.3000,0.993214
4987.3500,0.995587
4987.4000,0.992939
4987.4500,0.995636
4987.5000,0.995487
4987.5500,0.996596
4987.6000,1.00082
4987.6500,0.996143
4987.7000,0.993516
4987.7500,0.991714
4987.8000,0.995193
4987.8500,0.998378
4987.9000,0.997915
4987.9500,0.998297
4988.0000,0.992519
4988.0500,0.99982
4988.1000,0.998694
4988.1500,0.998796
4988.2000,0.997854
4988.2500,1.0027
4988.3000,0.997495
4988.3500,0.997366
4988.4000,1.00472
4988.4500,1.00109
4988.5000,1.00824
4988.5500,1.00097
4988.6000,0.992882
4988.6500,1.00225
4988.7000,1.00701
4988.7500,0.998275
4988.8000,0.995132
4988.8500,1.0012
4988.9000,0.994368
4988.9500,0.987938
4989.0000,0.989589
4989.0500,0.99273
4989.1000,0.997931
4989.1500,0.999954
4989.2000,0.99696
4989.2500,1.00047
4989.3000,0.995838
4989.3500,0.996466
4989.4000,0.999621
4989.4500,0.996072
4989.5000,0.992544
4989.5500,1.00262
4989.6000,1.00812
4989.6500,1.01507
4989.7000,1.00176
4989.7500,0.993354
4989.8000,0.995401
4989.8500,0.999302
4989.9000,0.999617
4989.9500,0.998745
4990.0000,0.999305
4990.0500,0.994393
4990.1000,0.994938
4990.1500,1.00561
4990.2000,0.998982
4990.2500,0.997423
4990.3000,1.00271
4990.3500,1.00435
4990.4000,0.998853
4990.4500,0.994052
4990.5000,1.00063
4990.5500,0.996883
4990.6000,1.0007
4990.6500,1.00183
4990.7000,1.00178
4990.7500,0.997737
4990.8000,0.992953
4990.8500,0.996938
4990.9000,0.998755
4990.9500,0.98678
4991.0000,0.988925
4991.0500,0.996773
4991.1000,1.00056
4991.1500,0.997957
4991.2000,0.992262
4991.2500,0.99044
4991.3000,0.9967
4991.3500,1.00067
4991.4000,1.00668
4991.4500,0.998993
4991.5000,1.00033
4991.5500,1.00572
4991.6000,1.00552
4991.6500,1.00152
4991.7000,0.999333
4991.7500,0.996439
4991.8000,0.993306
4991.8500,0.993861
4991.9000,0.993635
4991.9500,0.990132
4992.0000,0.98986
4992.0500,0.997149
4992.1000,1.0017
4992.1500,0.997704
4992.2000,0.997409
4992.2500,1.00405
4992.3000,1.00482
4992.3500,0.996063
4992.4000,0.992016
4992.4500,0.991946
4992.5000,0.993514
4992.5500,0.991803
4992.6000,0.98744
4992.6500,0.989865
4992.7000,1.00226
4992.7500,0.994874
4992.8000,0.995437
4992.8500,1.0103
4992.9000,1.00579
4992.9500,0.99994
4993.0000,1.00148
4993.0500,1.00391
4993.1000,1.00203
4993.1500,1.00021
4993.2000,1.00275
4993.2500,1.00007
4993.3000,0.996977
4993.3500,0.992679
4993.4000,1.00202
4993.4500,1.001
4993.5000,0.9957
4993.5500,0.998522
4993.6000,1.00108
4993.6500,1.01356
4993.7000,1.01241
4993.7500,1.00983
4993.8000,1.00847
4993.8500,1.00077
4993.9000,0.991369
4993.9500,0.995153
4994.0000,1.00239
4994.0500,1.00413
4994.1000,1.01487
4994.1500,1.01273
4994.2000,1.00788
4994.2500,1.00877
4994.3000,1.00606
4994.3500,1.01378
4994.4000,1.01126
4994.4500,1.00721
4994.5000,1.00932
4994.5500,1.01176
4994.6000,1.01298
4994.6500,1.01252
4994.7000,1.00392
4994.7500,1.00883
4994.8000,1.01319
4994.8500,1.00642
4994.9000,1.00565
4994.9500,1.00799
4995.0000,1.01294
4995.0500,1.01783
4995.1000,1.01374
4995.1500,1.01552
4995.2000,1.00284
4995.2500,1.00343
4995.3000,1.00304
4995.3500,1.01511
4995.4000,1.00961
4995.4500,1.00359
4995.5000,1.00513
4995.5500,1.00842
4995.6000,1.01047
4995.6500,1.00695
4995.7000,1.00625
4995.7500,1.01639
4995.8000,1.02233
4995.8500,1.01237
4995.9000,1.009
4995.9500,1.0105
4996.0000,1.01247
4996.0500,1.00971
4996.1000,1.00703
4996.1500,1.01335
4996.2000,1.01494
4996.2500,1.02915
4996.3000,1.01421
4996.3500,1.01371
4996.4000,1.01647
4996.4500,1.01569
4996.5000,1.01937
4996.5500,1.01932
4996.6000,1.01762
4996.6500,1.01936
4996.7000,1.01801
4996.7500,1.02331
4996.8000,1.01607
4996.8500,1.01058
4996.9000,1.01069
4996.9500,1.0145
4997.0000,1.01709
4997.0500,1.0136
4997.1000,1.01428
4997.1500,1.01447
4997.2000,1.01054
4997.2500,1.01566
4997.3000,1.02343
4997.3500,1.01979
4997.4000,1.01578
4997.4500,1.01553
4997.5000,1.0229
4997.5500,1.01582
4997.6000,1.01224
4997.6500,1.01579
4997.7000,1.01702
4997.7500,1.01438
4997.8000,1.01302
4997.8500,1.01224
4997.9000,1.01269
4997.9500,1.00715
4998.0000,1.01634
4998.0500,1.02042
4998.1000,1.01056
4998.1500,1.01306
4998.2000,1.01549
4998.2500,1.01571
4998.3000,1.01472
4998.3500,1.01731
4998.4000,1.0234
4998.4500,1.01855
4998.5000,1.01443
4998.5500,1.01564
4998.6000,1.02109
4998.6500,1.01881
4998.7000,1.01283
4998.7500,1.00488
4998.8000,1.0095
4998.8500,1.01024
4998.9000,1.01124
4998.9500,1.01272
4999.0000,1.00708
4999.0500,1.00835
4999.1000,1.00546
4999.1500,1.00332
4999.2000,1.00353
4999.2500,0.999542
4999.3000,1.00032
4999.3500,1.00534
4999.4000,1.00363
4999.4500,0.998654
4999.5000,0.993667
4999.5500,0.994003
4999.6000,0.994699
4999.6500,0.989362
4999.7000,0.99209
4999.7500,0.993173
4999.8000,0.993894
4999.8500,0.995855
4999.9000,0.989297
4999.9500,0.984528
5000.0000,0.989538
5000.0500,0.997045
5000.1000,0.996237
5000.1500,0.9911
5000.2000,0.99043
5000.2500,0.993691
5000.3000,0.994681
5000.3500,0.992799
5000.4000,0.992092
5000.4500,0.990918
5000.5000,0.987275
5000.5500,0.983429
5000.6000,0.985061
5000.6500,0.984402
5000.7000,0.981114
5000.7500,0.983522
5000.8000,0.983127
5000.8500,0.983892
5000.9000,0.987214
5000.9500,0.98685
5001.0000,0.985243
5001.0500,0.985548
5001.1000,0.98461
5001.1500,0.991045
5001.2000,0.984486
5001.2500,0.991143
5001.3000,0.986788
5001.3500,0.981564
5001.4000,0.982664
5001.4500,0.98366
5001.5000,0.987095
5001.5500,0.989856
5001.6000,0.987545
5001.6500,0.986091
5001.7000,0.988077
5001.7500,0.987995
5001.8000,0.992632
5001.8500,0.989169
5001.9000,0.995514
5001.9500,0.988001
5002.0000,0.98539
5002.0500,0.985387
5002.1000,0.984085
5002.1500,0.981917
5002.2000,0.985088
5002.2500,0.983748
5002.3000,0.983137
5002.3500,0.986419
5002.4000,0.989082
5002.4500,0.988291
5002.5000,0.983062
5002.5500,0.981631
5002.6000,0.989326
5002.6500,0.983795
5002.7000,0.989363
5002.7500,0.977118
5002.8000,0.9835
5002.8500,0.979118
5002.9000,0.984836
5002.9500,0.985279
5003.0000,0.983053
5003.0500,0.978406
5003.1000,0.973764
5003.1500,0.976656
5003.2000,0.979333
5003.2500,0.977104
5003.3000,0.982687
5003.3500,0.985184
5003.4000,0.976086
5003.4500,0.981577
5003.5000,0.982972
