Longitud_de_onda_A,espectro
4449.1500,0.432649
4449.2000,0.589481
4449.2500,0.789203
4449.3000,0.784812
4449.3500,0.754806
4449.4000,0.792176
4449.4500,0.87179
4449.5000,0.871624
4449.5500,0.844868
4449.6000,0.828716
4449.6500,0.808396
4449.7000,0.747332
4449.7500,0.783096
4449.8000,0.850362
4449.8500,0.880204
4449.9000,0.876053
4449.9500,0.872306
4450.0000,0.902373
4450.0500,0.932969
4450.1000,0.934161
4450.1500,0.9268
4450.2000,0.83957
4450.2500,0.65762
4450.3000,0.500205
4450.3500,0.512543
4450.4000,0.516386
4450.4500,0.404989
4450.5000,0.386507
4450.5500,0.594005
4450.6000,0.825763
4450.6500,0.889104
4450.7000,0.751955
4450.7500,0.626802
4450.8000,0.574554
4450.8500,0.483788
4450.9000,0.434635
4450.9500,0.620426
4451.0000,0.908533
4451.0500,1.03332
4451.1000,1.07629
4451.1500,1.06542
4451.2000,1.11089
4451.2500,1.04467
4451.3000,1.08034
4451.3500,1.07321
4451.4000,1.0796
4451.4500,0.985674
4451.5000,0.783112
4451.5500,0.470916
4451.6000,0.366773
4451.6500,0.534841
4451.7000,0.792187
4451.7500,0.965049
4451.8000,1.03554
4451.8500,1.02051
4451.9000,0.901832
4451.9500,0.657652
4452.0000,0.500158
4452.0500,0.586487
4452.1000,0.772718
4452.1500,0.943996
4452.2000,1.03459
4452.2500,1.06332
4452.3000,1.10134
4452.3500,1.07914
4452.4000,1.07468
4452.4500,1.04177
4452.5000,0.964754
4452.5500,0.822412
4452.6000,0.667427
4452.6500,0.628653
4452.7000,0.628745
4452.7500,0.628472
4452.8000,0.67591
4452.8500,0.77777
4452.9000,0.794493
4452.9500,0.625782
4453.0000,0.512187
4453.0500,0.630218
4453.1000,0.839529
4453.1500,0.927947
4453.2000,0.864781
4453.2500,0.641435
4453.3000,0.421872
4453.3500,0.494291
4453.4000,0.736977
4453.4500,0.899011
4453.5000,0.942362
4453.5500,0.934308
4453.6000,0.895578
4453.6500,0.656519
4453.7000,0.467569
4453.7500,0.574089
4453.8000,0.746597
4453.8500,0.888096
4453.9000,0.965923
4453.9500,1.04251
4454.0000,1.06936
4454.0500,1.05544
4454.1000,1.03763
4454.1500,1.05413
4454.2000,1.03426
4454.2500,0.938246
4454.3000,0.728839
4454.3500,0.437372
4454.4000,0.34916
4454.4500,0.543486
4454.5000,0.741694
4454.5500,0.757809
4454.6000,0.587556
4454.6500,0.411944
4454.7000,0.261565
4454.7500,0.169194
4454.8000,0.169631
4454.8500,0.340083
4454.9000,0.474849
4454.9500,0.459568
4455.0000,0.368545
4455.0500,0.424484
4455.1000,0.65931
4455.1500,0.794236
4455.2000,0.751597
4455.2500,0.554141
4455.3000,0.368149
4455.3500,0.432121
4455.4000,0.678826
4455.4500,0.886978
4455.5000,0.978826
4455.5500,1.01885
4455.6000,0.980139
4455.6500,0.920795
4455.7000,0.855147
4455.7500,0.660921
4455.8000,0.387993
4455.8500,0.215408
4455.9000,0.240139
4455.9500,0.457518
4456.0000,0.71983
4456.0500,0.870996
4456.1000,0.925016
4456.1500,0.946003
4456.2000,0.924452
4456.2500,0.775082
4456.3000,0.529553
4456.3500,0.425935
4456.4000,0.531163
4456.4500,0.712744
4456.5000,0.781721
4456.5500,0.595065
4456.6000,0.424504
4456.6500,0.455384
4456.7000,0.726641
4456.7500,0.938153
4456.8000,1.01621
4456.8500,1.04187
4456.9000,0.997526
4456.9500,0.864196
4457.0000,0.646985
4457.0500,0.566733
4457.1000,0.697805
4457.1500,0.906455
4457.2000,1.00075
4457.2500,1.03322
4457.3000,0.952749
4457.3500,0.69484
4457.4000,0.3887
4457.4500,0.20967
4457.5000,0.194429
4457.5500,0.333754
4457.6000,0.614985
4457.6500,0.826444
4457.7000,0.83069
4457.7500,0.767176
4457.8000,0.827809
4457.8500,0.932215
4457.9000,0.985171
4457.9500,0.955177
4458.0000,0.808584
4458.0500,0.561718
4458.1000,0.480466
4458.1500,0.563584
4458.2000,0.51598
4458.2500,0.438886
4458.3000,0.57988
4458.3500,0.804437
4458.4000,0.881917
4458.4500,0.766621
4458.5000,0.551057
4458.5500,0.532401
4458.6000,0.727714
4458.6500,0.90164
4458.7000,0.968854
4458.7500,0.968904
4458.8000,0.953218
4458.8500,0.936082
4458.9000,0.847109
4458.9500,0.659492
4459.0000,0.421036
4459.0500,0.229444
4459.1000,0.151397
4459.1500,0.190026
4459.2000,0.343709
4459.2500,0.506772
4459.3000,0.496478
4459.3500,0.426791
4459.4000,0.558225
4459.4500,0.760007
4459.5000,0.841654
4459.5500,0.942116
4459.6000,0.922774
4459.6500,0.748509
4459.7000,0.460263
4459.7500,0.274185
4459.8000,0.371372
4459.8500,0.670615
4459.9000,0.891067
4459.9500,0.99896
4460.0000,0.99104
4460.0500,0.93161
4460.1000,0.879704
4460.1500,0.694051
4460.2000,0.430056
4460.2500,0.230397
4460.3000,0.174758
4460.3500,0.286115
4460.4000,0.55353
4460.4500,0.819226
4460.5000,0.947078
4460.5500,0.991926
4460.6000,0.999971
4460.6500,1.03194
4460.7000,0.939718
4460.7500,0.815821
4460.8000,0.818004
4460.8500,0.913718
4460.9000,0.973199
4460.9500,0.921744
4461.0000,0.730475
4461.0500,0.47888
4461.1000,0.336486
4461.1500,0.327579
4461.2000,0.395904
4461.2500,0.550112
4461.3000,0.64638
4461.3500,0.547818
4461.4000,0.502872
4461.4500,0.617753
4461.5000,0.650361
4461.5500,0.511465
4461.6000,0.264167
4461.6500,0.143145
4461.7000,0.190756
4461.7500,0.410301
4461.8000,0.66174
4461.8500,0.769663
4461.9000,0.649831
4461.9500,0.392448
4462.0000,0.228248
4462.0500,0.237051
4462.1000,0.347268
4462.1500,0.483796
4462.2000,0.579108
4462.2500,0.666859
4462.3000,0.647535
4462.3500,0.466774
4462.4000,0.338678
4462.4500,0.388948
4462.5000,0.622249
4462.5500,0.890996
4462.6000,0.979744
4462.6500,0.886336
4462.7000,0.783203
4462.7500,0.743944
4462.8000,0.811344
4462.8500,0.887741
4462.9000,0.827138
4462.9500,0.652768
4463.0000,0.60081
4463.0500,0.686262
4463.1000,0.683848
4463.1500,0.669427
4463.2000,0.787631
4463.2500,0.881599
4463.3000,0.832597
4463.3500,0.63165
4463.4000,0.484843
4463.4500,0.526233
4463.5000,0.578917
4463.5500,0.636218
4463.6000,0.834049
4463.6500,1.02179
4463.7000,1.08884
4463.7500,1.08378
4463.8000,1.08825
4463.8500,1.07562
4463.9000,1.1086
4463.9500,1.08124
4464.0000,1.10059
4464.0500,1.08992
4464.1000,1.06777
4464.1500,1.03322
4464.2000,0.995239
4464.2500,0.974504
4464.3000,0.936261
4464.3500,0.827951
4464.4000,0.560276
4464.4500,0.414591
4464.5000,0.544147
4464.5500,0.741997
4464.6000,0.693385
4464.6500,0.431829
4464.7000,0.278153
4464.7500,0.287784
4464.8000,0.477387
4464.8500,0.638959
4464.9000,0.688957
4464.9500,0.724615
4465.0000,0.785649
4465.0500,0.758704
4465.1000,0.713854
4465.1500,0.713118
4465.2000,0.808573
4465.2500,0.858238
4465.3000,0.768335
4465.3500,0.677732
4465.4000,0.758159
4465.4500,0.91087
4465.5000,0.992712
4465.5500,0.917038
4465.6000,0.870245
4465.6500,0.953102
4465.7000,0.921041
4465.7500,0.696156
4465.8000,0.506828
4465.8500,0.61308
4465.9000,0.859921
4465.9500,1.00935
4466.0000,0.996889
4466.0500,1.03476
4466.1000,0.949777
4466.1500,0.897301
4466.2000,0.912054
4466.2500,0.952356
4466.3000,0.924847
4466.3500,0.761336
4466.4000,0.666799
4466.4500,0.578458
4466.5000,0.382598
4466.5500,0.193454
4466.6000,0.212111
4466.6500,0.452943
4466.7000,0.756451
4466.7500,0.871016
4466.8000,0.801702
4466.8500,0.592981
4466.9000,0.446557
4466.9500,0.50098
4467.0000,0.74648
4467.0500,0.954443
4467.1000,1.02549
4467.1500,1.04214
4467.2000,0.999839
4467.2500,0.936303
4467.3000,0.785833
4467.3500,0.732421
4467.4000,0.83742
4467.4500,0.895393
4467.5000,0.835334
4467.5500,0.771325
4467.6000,0.853688
4467.6500,0.977017
4467.7000,1.01953
4467.7500,0.984927
4467.8000,0.842432
4467.8500,0.8264
4467.9000,0.829539
4467.9500,0.799547
4468.0000,0.799416
4468.0500,0.842666
4468.1000,0.92145
4468.1500,0.966135
4468.2000,0.960903
4468.2500,0.955738
4468.3000,0.907044
4468.3500,0.814114
4468.4000,0.622106
4468.4500,0.369686
4468.5000,0.241095
4468.5500,0.354087
4468.6000,0.577696
4468.6500,0.729666
4468.7000,0.797938
4468.7500,0.81768
4468.8000,0.910684
4468.8500,0.9695
4468.9000,1.02295
4468.9500,1.01206
4469.0000,0.964148
4469.0500,0.848274
4469.1000,0.658753
4469.1500,0.482019
4469.2000,0.516406
4469.2500,0.616396
4469.3000,0.561801
4469.3500,0.364321
4469.4000,0.333699
4469.4500,0.486428
4469.5000,0.525118
4469.5500,0.462865
4469.6000,0.500984
4469.6500,0.547807
4469.7000,0.563541
4469.7500,0.666996
4469.8000,0.848208
4469.8500,0.931129
4469.9000,0.983326
4469.9500,1.00056
4470.0000,0.988082
4470.0500,0.797112
4470.1000,0.572109
4470.1500,0.535943
4470.2000,0.746687
4470.2500,0.952741
4470.3000,0.999671
4470.3500,0.946571
4470.4000,0.779477
4470.4500,0.532068
4470.5000,0.464335
4470.5500,0.647045
4470.6000,0.877386
4470.6500,0.985222
4470.7000,0.98668
4470.7500,0.84271
4470.8000,0.599969
4470.8500,0.445686
4470.9000,0.552306
4470.9500,0.817505
4471.0000,0.958142
4471.0500,1.02391
4471.1000,1.00134
4471.1500,0.886602
4471.2000,0.600779
4471.2500,0.474671
4471.3000,0.623765
4471.3500,0.807294
4471.4000,0.829044
4471.4500,0.820015
4471.5000,0.782742
4471.5500,0.693761
4471.6000,0.570847
4471.6500,0.440976
4471.7000,0.439572
4471.7500,0.638959
4471.8000,0.768491
4471.8500,0.838101
4471.9000,0.902905
4471.9500,0.957781
4472.0000,1.007
4472.0500,1.01362
4472.1000,1.023
4472.1500,1.02128
4472.2000,1.01119
4472.2500,1.02932
4472.3000,1.02364
4472.3500,0.961253
4472.4000,0.887881
4472.4500,0.855411
4472.5000,0.852034
4472.5500,0.850344
4472.6000,0.884296
4472.6500,0.707272
4472.7000,0.458913
4472.7500,0.29301
4472.8000,0.330281
4472.8500,0.463322
4472.9000,0.513826
4472.9500,0.511227
4473.0000,0.59077
4473.0500,0.761373
4473.1000,0.937462
4473.1500,1.00864
4473.2000,1.01792
4473.2500,1.04018
4473.3000,1.08584
4473.3500,1.08892
4473.4000,1.06576
4473.4500,1.03931
4473.5000,1.03556
4473.5500,1.02961
4473.6000,1.00615
4473.6500,1.02806
4473.7000,0.9938
4473.7500,0.901297
4473.8000,0.831597
4473.8500,0.829422
4473.9000,0.930483
4473.9500,0.935166
4474.0000,0.842788
4474.0500,0.783001
4474.1000,0.850639
4474.1500,0.948127
4474.2000,0.996926
4474.2500,1.01116
4474.3000,1.00946
4474.3500,0.965179
4474.4000,0.888319
4474.4500,0.867924
4474.5000,0.806154
4474.5500,0.803245
4474.6000,0.855362
4474.6500,0.802786
4474.7000,0.662944
4474.7500,0.570258
4474.8000,0.483199
4474.8500,0.479847
4474.9000,0.658353
4474.9500,0.883339
4475.0000,0.988256
4475.0500,1.00251
4475.1000,0.977536
4475.1500,0.924593
4475.2000,0.859099
4475.2500,0.774377
4475.3000,0.710721
4475.3500,0.786114
4475.4000,0.934293
4475.4500,0.995938
4475.5000,0.938178
4475.5500,0.955014
4475.6000,0.946415
4475.6500,0.979187
4475.7000,0.999736
4475.7500,1.00309
4475.8000,0.96297
4475.8500,0.917355
4475.9000,0.762631
4475.9500,0.512459
4476.0000,0.283155
4476.0500,0.195622
4476.1000,0.323498
4476.1500,0.583728
4476.2000,0.812136
4476.2500,0.929065
4476.3000,1.00155
4476.3500,1.0194
4476.4000,1.02123
4476.4500,1.01076
4476.5000,1.0169
4476.5500,1.00302
4476.6000,0.999695
4476.6500,1.03828
4476.7000,1.05937
4476.7500,1.06172
4476.8000,1.04863
4476.8500,1.02231
4476.9000,1.02558
4476.9500,1.01337
4477.0000,0.936537
4477.0500,0.888116
4477.1000,0.89434
4477.1500,0.940529
4477.2000,0.951494
4477.2500,0.97855
4477.3000,1.0222
4477.3500,1.0247
4477.4000,0.973638
4477.4500,0.906325
4477.5000,0.937938
4477.5500,1.00243
4477.6000,1.022
4477.6500,1.00163
4477.7000,1.04591
4477.7500,1.06959
4477.8000,1.05488
4477.8500,1.04941
4477.9000,1.00347
4477.9500,0.854151
4478.0000,0.667891
4478.0500,0.686306
4478.1000,0.892031
4478.1500,1.00234
4478.2000,1.02031
4478.2500,0.947488
4478.3000,0.836148
4478.3500,0.832492
4478.4000,0.928471
4478.4500,0.998388
4478.5000,0.995662
4478.5500,0.938895
4478.6000,0.858577
4478.6500,0.818202
4478.7000,0.877528
4478.7500,0.947584
4478.8000,0.94983
4478.8500,0.981776
4478.9000,0.996159
4478.9500,0.998413
4479.0000,0.991498
4479.0500,1.00698
4479.1000,1.05651
4479.1500,1.03697
4479.2000,1.02411
4479.2500,0.956808
4479.3000,0.858216
4479.3500,0.707871
4479.4000,0.69383
4479.4500,0.829581
4479.5000,0.874411
4479.5500,0.682433
4479.6000,0.445719
4479.6500,0.361133
4479.7000,0.435347
4479.7500,0.654672
4479.8000,0.885789
4479.8500,0.908202
4479.9000,0.760873
4479.9500,0.584083
4480.0000,0.546204
4480.0500,0.56998
4480.1000,0.48145
4480.1500,0.421931
4480.2000,0.482333
4480.2500,0.553037
4480.3000,0.632896
4480.3500,0.804073
4480.4000,0.933932
4480.4500,0.972075
4480.5000,0.848788
4480.5500,0.647842
4480.6000,0.585231
4480.6500,0.741753
4480.7000,0.884905
4480.7500,0.846719
4480.8000,0.71377
4480.8500,0.710928
4480.9000,0.838089
4480.9500,0.916361
4481.0000,0.847375
4481.0500,0.788742
4481.1000,0.702674
4481.1500,0.665619
4481.2000,0.553048
4481.2500,0.408965
4481.3000,0.426214
4481.3500,0.622834
4481.4000,0.820604
4481.4500,0.913052
4481.5000,0.90469
4481.5500,0.689387
4481.6000,0.507305
4481.6500,0.594683
4481.7000,0.833877
4481.7500,0.956199
4481.8000,0.978572
4481.8500,0.979558
4481.9000,0.962709
4481.9500,0.916329
4482.0000,0.855124
4482.0500,0.667586
4482.1000,0.407601
4482.1500,0.18744
4482.2000,0.100758
4482.2500,0.114369
4482.3000,0.230813
4482.3500,0.459626
4482.4000,0.683157
4482.4500,0.861086
4482.5000,0.9354
4482.5500,0.904706
4482.6000,0.83513
4482.6500,0.583356
4482.7000,0.38047
4482.7500,0.36894
4482.8000,0.521008
4482.8500,0.632503
4482.9000,0.741876
4482.9500,0.866308
4483.0000,0.961904
4483.0500,1.01386
4483.1000,1.01503
4483.1500,1.01108
4483.2000,1.03084
4483.2500,1.02511
4483.3000,0.991882
4483.3500,0.94304
4483.4000,0.952038
4483.4500,0.966936
4483.5000,0.943794
4483.5500,0.943213
4483.6000,0.944361
4483.6500,0.952697
4483.7000,0.909823
4483.7500,0.804661
4483.8000,0.724491
4483.8500,0.699806
4483.9000,0.695159
4483.9500,0.791535
4484.0000,0.927732
4484.0500,0.991201
4484.1000,0.917717
4484.1500,0.679646
4484.2000,0.415942
4484.2500,0.43347
4484.3000,0.682016
4484.3500,0.933165
4484.4000,0.964869
4484.4500,0.883174
4484.5000,0.80253
4484.5500,0.783131
4484.6000,0.93417
4484.6500,0.997866
4484.7000,1.0038
4484.7500,1.028
4484.8000,0.982013
4484.8500,0.994581
4484.9000,1.03371
4484.9500,1.01769
4485.0000,0.989639
4485.0500,0.943063
4485.1000,0.941825
4485.1500,0.954978
4485.2000,0.98803
4485.2500,1.01637
4485.3000,1.02666
4485.3500,1.00705
4485.4000,0.974469
4485.4500,0.948464
4485.5000,0.926272
4485.5500,0.882136
4485.6000,0.732131
4485.6500,0.501535
4485.7000,0.469537
4485.7500,0.704522
4485.8000,0.913568
4485.8500,0.984932
4485.9000,0.891492
4485.9500,0.727776
4486.0000,0.761422
4486.0500,0.907074
4486.1000,1.01586
4486.1500,1.01924
4486.2000,1.03902
4486.2500,1.01618
4486.3000,1.00202
4486.3500,1.03196
4486.4000,1.02752
4486.4500,1.02417
4486.5000,1.01652
4486.5500,0.994303
4486.6000,0.987012
4486.6500,0.979494
4486.7000,0.946879
4486.7500,0.961518
4486.8000,0.964221
4486.8500,0.840814
4486.9000,0.681493
4486.9500,0.682101
4487.0000,0.797757
4487.0500,0.916054
4487.1000,0.974091
4487.1500,0.950865
4487.2000,0.879093
4487.2500,0.799081
4487.3000,0.791933
4487.3500,0.786716
4487.4000,0.834951
4487.4500,0.859095
4487.5000,0.876778
4487.5500,0.934933
4487.6000,0.962375
4487.6500,0.914223
4487.7000,0.789136
4487.7500,0.726492
4487.8000,0.802094
4487.8500,0.900063
4487.9000,0.937311
4487.9500,0.904883
4488.0000,0.765063
4488.0500,0.570192
4488.1000,0.44744
4488.1500,0.495387
4488.2000,0.625379
4488.2500,0.650165
4488.3000,0.572187
4488.3500,0.632945
4488.4000,0.827895
4488.4500,0.95852
4488.5000,1.02352
4488.5500,1.04899
4488.6000,1.0223
4488.6500,1.02201
4488.7000,1.01834
4488.7500,0.966874
4488.8000,0.844554
4488.8500,0.599287
4488.9000,0.455953
4488.9500,0.532869
4489.0000,0.616964
4489.0500,0.518271
4489.1000,0.38418
4489.1500,0.402319
4489.2000,0.580031
4489.2500,0.783807
4489.3000,0.885563
4489.3500,0.923023
4489.4000,0.838277
4489.4500,0.743494
4489.5000,0.769733
4489.5500,0.872287
4489.6000,0.829929
4489.6500,0.594793
4489.7000,0.322206
4489.7500,0.201203
4489.8000,0.358283
4489.8500,0.66257
4489.9000,0.8757
4489.9500,0.91008
4490.0000,0.72392
4490.0500,0.447233
4490.1000,0.384347
4490.1500,0.5803
4490.2000,0.760166
4490.2500,0.854852
4490.3000,0.951252
4490.3500,1.00855
4490.4000,1.01708
4490.4500,0.92624
4490.5000,0.771452
4490.5500,0.659758
4490.6000,0.667099
4490.6500,0.679859
4490.7000,0.579376
4490.7500,0.413429
4490.8000,0.407486
4490.8500,0.618276
4490.9000,0.859313
4490.9500,0.999543
4491.0000,1.01813
4491.0500,0.96299
4491.1000,0.948293
4491.1500,0.949938
4491.2000,0.971886
4491.2500,0.992982
4491.3000,0.896404
4491.3500,0.70191
4491.4000,0.528407
4491.4500,0.572503
4491.5000,0.767474
4491.5500,0.891937
4491.6000,0.78656
4491.6500,0.666972
4491.7000,0.72265
4491.7500,0.869886
4491.8000,0.850224
4491.8500,0.802262
4491.9000,0.859832
4491.9500,0.96334
4492.0000,0.998458
4492.0500,1.01295
4492.1000,1.01513
4492.1500,1.02486
4492.2000,0.978547
4492.2500,0.603031
4492.3000,0.62733
4492.3500,0.751901
4492.4000,0.891358
4492.4500,0.897939
4492.5000,0.773677
4492.5500,0.751723
4492.6000,0.755653
4492.6500,0.654585
4492.7000,0.633675
4492.7500,0.79847
4492.8000,0.972584
4492.8500,1.02968
4492.9000,1.03135
4492.9500,1.02255
4493.0000,1.03453
4493.0500,1.0157
4493.1000,1.03118
4493.1500,1.04761
4493.2000,1.0186
4493.2500,1.00145
4493.3000,0.942
4493.3500,0.837148
4493.4000,0.764194
4493.4500,0.700091
4493.5000,0.603422
4493.5500,0.629014
4493.6000,0.816652
4493.6500,0.927932
4493.7000,0.963095
4493.7500,0.945398
4493.8000,0.934042
4493.8500,0.897097
4493.9000,0.770053
4493.9500,0.652495
4494.0000,0.555093
4494.0500,0.534917
4494.1000,0.587658
4494.1500,0.634807
4494.2000,0.66448
4494.2500,0.725146
4494.3000,0.753025
4494.3500,0.663853
4494.4000,0.548781
4494.4500,0.387191
4494.5000,0.253977
4494.5500,0.162826
4494.6000,0.189033
4494.6500,0.327779
4494.7000,0.507966
4494.7500,0.680962
4494.8000,0.754811
4494.8500,0.838265
4494.9000,0.855753
4494.9500,0.781089
4495.0000,0.723887
4495.0500,0.788956
4495.1000,0.870333
4495.1500,0.922271
4495.2000,0.92411
4495.2500,0.873507
4495.3000,0.786385
4495.3500,0.668978
4495.4000,0.546481
4495.4500,0.561225
4495.5000,0.626027
4495.5500,0.612487
4495.6000,0.672026
4495.6500,0.832364
4495.7000,0.950149
4495.7500,0.986015
4495.8000,1.00242
4495.8500,0.942874
4495.9000,0.725894
4495.9500,0.51932
4496.0000,0.542679
4496.0500,0.612117
4496.1000,0.51134
4496.1500,0.347633
4496.2000,0.299642
4496.2500,0.434035
4496.3000,0.678247
4496.3500,0.821464
4496.4000,0.854632
4496.4500,0.841974
4496.5000,0.851303
4496.5500,0.854069
4496.6000,0.874528
4496.6500,0.924327
4496.7000,0.927251
4496.7500,0.759
4496.8000,0.463035
4496.8500,0.222477
4496.9000,0.249336
4496.9500,0.388118
4497.0000,0.609643
4497.0500,0.848627
4497.1000,0.980804
4497.1500,1.01584
4497.2000,0.99337
4497.2500,0.98068
4497.3000,0.979369
4497.3500,0.992298
4497.4000,0.995824
4497.4500,1.01939
4497.5000,0.990546
4497.5500,0.889927
4497.6000,0.72555
4497.6500,0.58382
4497.7000,0.576833
4497.7500,0.726073
4497.8000,0.8758
4497.8500,0.900601
4497.9000,0.905838
4497.9500,0.939104
4498.0000,0.988286
4498.0500,0.998007
4498.1000,1.01291
4498.1500,1.01277
4498.2000,0.98158
4498.2500,0.92688
4498.3000,0.942071
4498.3500,1.00812
4498.4000,1.03342
4498.4500,1.01159
4498.5000,0.963306
4498.5500,0.899856
4498.6000,0.853532
4498.6500,0.783682
4498.7000,0.67098
4498.7500,0.636279
4498.8000,0.675806
4498.8500,0.573891
4498.9000,0.491913
4498.9500,0.655288
4499.0000,0.866986
4499.0500,0.842756
4499.1000,0.678129
4499.1500,0.632461
4499.2000,0.772634
4499.2500,0.934281
4499.3000,0.993518
4499.3500,0.984008
4499.4000,0.962012
4499.4500,0.882084
4499.5000,0.902568
4499.5500,0.98884
4499.6000,1.05623
4499.6500,1.05688
4499.7000,1.03507
4499.7500,1.02849
4499.8000,1.04063
4499.8500,1.04722
4499.9000,1.03019
4499.9500,1.02068
4500.0000,1.01584
4500.0500,1.01294
4500.1000,1.01304
4500.1500,0.983181
4500.2000,0.83806
4500.2500,0.622172
4500.3000,0.494097
4500.3500,0.565441
4500.4000,0.754965
4500.4500,0.925591
4500.5000,0.983385
4500.5500,0.954499
4500.6000,0.840588
4500.6500,0.824233
4500.7000,0.898212
4500.7500,0.969355
4500.8000,0.989362
4500.8500,0.978819
4500.9000,1.0051
4500.9500,0.957786
4501.0000,0.892269
4501.0500,0.716271
4501.1000,0.581099
4501.1500,0.53988
4501.2000,0.437195
4501.2500,0.2679
4501.3000,0.277297
4501.3500,0.480754
4501.4000,0.675716
4501.4500,0.81419
4501.5000,0.917309
4501.5500,0.94172
4501.6000,0.886511
4501.6500,0.805492
4501.7000,0.672585
4501.7500,0.570642
4501.8000,0.558608
4501.8500,0.66351
4501.9000,0.73071
4501.9500,0.741548
4502.0000,0.790857
4502.0500,0.856797
4502.1000,0.862909
4502.1500,0.69897
4502.2000,0.482165
4502.2500,0.549584
4502.3000,0.777606
4502.3500,0.901908
4502.4000,0.916061
4502.4500,0.890492
4502.5000,0.860445
4502.5500,0.753073
4502.6000,0.662782
4502.6500,0.796947
4502.7000,0.97417
4502.7500,1.0152
4502.8000,1.0109
4502.8500,1.03817
4502.9000,1.06545
4502.9500,1.02983
4503.0000,1.02571
4503.0500,1.02353
4503.1000,1.01106
4503.1500,0.99512
4503.2000,0.968001
4503.2500,0.965623
4503.3000,0.981593
4503.3500,0.975394
4503.4000,1.01832
4503.4500,1.04714
4503.5000,1.06521
4503.5500,1.06049
4503.6000,1.04832
4503.6500,0.99448
4503.7000,0.857166
4503.7500,0.737617
4503.8000,0.737969
4503.8500,0.857808
4503.9000,0.928983
4503.9500,1.00828
4504.0000,1.046
4504.0500,1.05826
4504.1000,1.06201
4504.1500,1.03462
4504.2000,1.0161
4504.2500,1.02297
4504.3000,1.06228
4504.3500,1.05997
4504.4000,1.04819
4504.4500,1.04171
4504.5000,1.03321
4504.5500,1.0247
4504.6000,1.00724
4504.6500,0.957119
4504.7000,0.845967
4504.7500,0.699005
4504.8000,0.565042
4504.8500,0.577398
4504.9000,0.761835
4504.9500,0.915039
4505.0000,0.95027
4505.0500,0.924274
4505.1000,0.975421
4505.1500,1.00205
4505.2000,0.981792
4505.2500,0.970746
4505.3000,0.969039
4505.3500,0.984835
4505.4000,1.01134
4505.4500,1.01145
4505.5000,1.01463
4505.5500,1.01406
4505.6000,1.00878
4505.6500,0.979038
4505.7000,0.91525
4505.7500,0.862686
4505.8000,0.901596
4505.8500,0.966492
4505.9000,0.976538
4505.9500,0.984604
4506.0000,1.00669
4506.0500,0.979049
4506.1000,0.957439
4506.1500,0.947428
4506.2000,0.967855
4506.2500,0.903958
4506.3000,0.783084
4506.3500,0.765129
4506.4000,0.908
4506.4500,0.969703
4506.5000,0.958827
4506.5500,0.822586
4506.6000,0.706338
4506.6500,0.731403
4506.7000,0.752267
4506.7500,0.733466
4506.8000,0.748862
4506.8500,0.839554
4506.9000,0.913769
4506.9500,0.97148
4507.0000,0.992047
4507.0500,0.938815
4507.1000,0.847089
4507.1500,0.778184
4507.2000,0.759817
4507.2500,0.818505
4507.3000,0.882006
4507.3500,0.847486
4507.4000,0.810572
4507.4500,0.862185
4507.5000,0.979539
4507.5500,1.0277
4507.6000,1.04618
4507.6500,1.06709
4507.7000,0.987797
4507.7500,0.915986
4507.8000,0.8603
4507.8500,0.861072
4507.9000,0.904382
4507.9500,0.889514
4508.0000,0.83997
4508.0500,0.824155
4508.1000,0.895505
4508.1500,0.934433
4508.2000,0.791607
4508.2500,0.573669
4508.3000,0.52083
4508.3500,0.698477
4508.4000,0.910335
4508.4500,1.00226
4508.5000,1.03948
4508.5500,1.02263
4508.6000,0.962888
4508.6500,0.834448
4508.7000,0.788568
4508.7500,0.862453
4508.8000,0.965369
4508.8500,1.02865
4508.9000,1.02906
4508.9500,1.05118
4509.0000,1.05109
4509.0500,1.03115
4509.1000,1.00678
4509.1500,0.94218
4509.2000,0.856614
4509.2500,0.718802
4509.3000,0.686756
4509.3500,0.75038
4509.4000,0.758798
4509.4500,0.740077
4509.5000,0.864084
4509.5500,0.984841
4509.6000,0.999887
4509.6500,0.892128
4509.7000,0.7255
4509.7500,0.659456
4509.8000,0.801524
4509.8500,0.982611
4509.9000,1.02299
4509.9500,1.02498
4510.0000,0.982975
4510.0500,0.956994
4510.1000,0.9455
4510.1500,0.924245
4510.2000,0.937066
4510.2500,0.975055
4510.3000,1.01113
4510.3500,1.04849
4510.4000,1.0701
4510.4500,1.08096
4510.5000,1.06503
4510.5500,1.08239
4510.6000,1.08068
4510.6500,1.07101
4510.7000,1.04544
4510.7500,0.983215
4510.8000,0.871085
4510.8500,0.837813
4510.9000,0.931055
4510.9500,0.992796
4511.0000,0.937243
4511.0500,0.887014
4511.1000,0.842104
4511.1500,0.827658
4511.2000,0.878563
4511.2500,0.950794
4511.3000,0.985682
4511.3500,1.01048
4511.4000,1.01407
4511.4500,1.01475
4511.5000,1.00729
4511.5500,0.968468
4511.6000,0.960778
4511.6500,0.987873
4511.7000,1.00871
4511.7500,0.936655
4511.8000,0.769865
4511.8500,0.588999
4511.9000,0.584304
4511.9500,0.758933
4512.0000,0.921946
4512.0500,1.00495
4512.1000,1.03083
4512.1500,1.00415
4512.2000,0.861366
4512.2500,0.70541
4512.3000,0.728836
4512.3500,0.890105
4512.4000,0.997777
4512.4500,1.01015
4512.5000,1.00173
4512.5500,0.990091
4512.6000,0.931775
4512.6500,0.738582
4512.7000,0.467257
