Longitud_de_onda_A,espectro
4160.1000,0.9757
4160.1500,0.975721
4160.2000,0.969972
4160.2500,0.923993
4160.3000,0.925263
4160.3500,0.936687
4160.4000,0.928354
4160.4500,0.899511
4160.5000,0.888003
4160.5500,0.81916
4160.6000,0.911913
4160.6500,0.919627
4160.7000,0.918411
4160.7500,0.920742
4160.8000,0.947721
4160.8500,0.966576
4160.9000,0.966173
4160.9500,0.968081
4161.0000,0.994122
4161.0500,0.953226
4161.1000,0.885931
4161.1500,0.869769
4161.2000,0.842006
4161.2500,0.845246
4161.3000,0.855319
4161.3500,0.861988
4161.4000,0.879178
4161.4500,0.868504
4161.5000,0.854983
4161.5500,0.846778
4161.6000,0.834238
4161.6500,0.862324
4161.7000,0.862856
4161.7500,0.889181
4161.8000,0.851635
4161.8500,0.822807
4161.9000,0.856016
4161.9500,0.879565
4162.0000,0.932501
4162.0500,0.986853
4162.1000,1.01494
4162.1500,1.00147
4162.2000,1.01856
4162.2500,1.00157
4162.3000,1.00685
4162.3500,1.01084
4162.4000,1.01127
4162.4500,1.02068
4162.5000,1.01211
4162.5500,1.00366
4162.6000,1.03209
4162.6500,0.987028
4162.7000,0.984122
4162.7500,0.977426
4162.8000,0.998618
4162.8500,1.00216
4162.9000,1.02229
4162.9500,1.01701
4163.0000,1.00307
4163.0500,1.01739
4163.1000,1.02321
4163.1500,1.03048
4163.2000,1.02994
4163.2500,1.02297
4163.3000,1.03091
4163.3500,1.01871
4163.4000,0.989669
4163.4500,0.9725
4163.5000,0.936006
4163.5500,0.87699
4163.6000,0.83054
4163.6500,0.798818
4163.7000,0.810138
4163.7500,0.835761
4163.8000,0.859637
4163.8500,0.944631
4163.9000,0.985641
4163.9500,0.988587
4164.0000,1.02722
4164.0500,1.02135
4164.1000,1.00588
4164.1500,1.01041
4164.2000,0.991573
4164.2500,0.983283
4164.3000,1.00206
4164.3500,1.02592
4164.4000,1.02852
4164.4500,1.06714
4164.5000,1.05352
4164.5500,1.02339
4164.6000,1.03253
4164.6500,1.03248
4164.7000,1.04313
4164.7500,1.01728
4164.8000,1.02495
4164.8500,1.02095
4164.9000,1.02156
4164.9500,1.02426
4165.0000,1.02254
4165.0500,1.04052
4165.1000,1.0263
4165.1500,1.0355
4165.2000,1.03883
4165.2500,1.04202
4165.3000,1.04568
4165.3500,0.999882
4165.4000,0.975934
4165.4500,0.956616
4165.5000,0.935383
4165.5500,0.931224
4165.6000,0.896204
4165.6500,0.887358
4165.7000,0.936685
4165.7500,0.987097
4165.8000,0.987869
4165.8500,1.00185
4165.9000,1.00016
4165.9500,0.966963
4166.0000,0.959638
4166.0500,0.95242
4166.1000,0.942306
4166.1500,0.979642
4166.2000,0.967477
4166.2500,1.00742
4166.3000,1.00373
4166.3500,1.00841
4166.4000,1.01754
4166.4500,1.02253
4166.5000,1.0231
4166.5500,1.03172
4166.6000,1.02381
4166.6500,0.995613
4166.7000,0.971325
4166.7500,0.990832
4166.8000,0.981866
4166.8500,0.94312
4166.9000,0.902409
4166.9500,0.910116
4167.0000,0.920911
4167.0500,0.921587
4167.1000,0.903056
4167.1500,0.907907
4167.2000,0.881512
4167.2500,0.846234
4167.3000,0.834425
4167.3500,0.80239
4167.4000,0.849656
4167.4500,0.886616
4167.5000,0.911355
4167.5500,0.957564
4167.6000,0.980981
4167.6500,0.968448
4167.7000,0.963063
4167.7500,0.935312
4167.8000,0.935183
4167.8500,0.882322
4167.9000,0.888188
4167.9500,0.88318
4168.0000,0.895293
4168.0500,0.926576
4168.1000,0.958173
4168.1500,0.991909
4168.2000,1.00141
4168.2500,0.999775
4168.3000,1.0043
4168.3500,1.01294
4168.4000,1.04099
4168.4500,1.03575
4168.5000,1.01109
4168.5500,1.00706
4168.6000,0.980092
4168.6500,0.990112
4168.7000,0.98063
4168.7500,1.00294
4168.8000,0.991123
4168.8500,1.01238
4168.9000,0.97559
4168.9500,0.97725
4169.0000,0.984881
4169.0500,0.996324
4169.1000,1.00848
4169.1500,1.03812
4169.2000,1.01709
4169.2500,1.05007
4169.3000,1.04432
4169.3500,1.05942
4169.4000,1.0422
4169.4500,1.04344
4169.5000,1.04722
4169.5500,1.04756
4169.6000,1.03267
4169.6500,1.03136
4169.7000,1.01668
4169.7500,0.983414
4169.8000,0.962406
4169.8500,0.952539
4169.9000,0.933394
4169.9500,0.9459
4170.0000,0.961622
4170.0500,0.997512
4170.1000,1.03193
4170.1500,1.00532
4170.2000,1.0127
4170.2500,1.00977
4170.3000,1.03154
4170.3500,0.993815
4170.4000,1.01836
4170.4500,1.01408
4170.5000,1.01243
4170.5500,0.994218
4170.6000,0.995942
4170.6500,0.97071
4170.7000,0.95299
4170.7500,0.936149
4170.8000,0.886703
4170.8500,0.833582
4170.9000,0.823197
4170.9500,0.768584
4171.0000,0.76282
4171.0500,0.771622
4171.1000,0.790636
4171.1500,0.841619
4171.2000,0.885593
4171.2500,0.922892
4171.3000,0.94131
4171.3500,0.996224
4171.4000,0.986
4171.4500,0.98891
4171.5000,0.944823
4171.5500,0.949753
4171.6000,0.918247
4171.6500,0.892607
4171.7000,0.840853
4171.7500,0.803394
4171.8000,0.794757
4171.8500,0.757752
4171.9000,0.735179
4171.9500,0.7056
4172.0000,0.689356
4172.0500,0.680553
4172.1000,0.700866
4172.1500,0.716929
4172.2000,0.742503
4172.2500,0.784765
4172.3000,0.849161
4172.3500,0.883425
4172.4000,0.87659
4172.4500,0.892595
4172.5000,0.853962
4172.5500,0.811146
4172.6000,0.776278
4172.6500,0.736157
4172.7000,0.730938
4172.7500,0.725644
4172.8000,0.757751
4172.8500,0.7936
4172.9000,0.830653
4172.9500,0.86953
4173.0000,0.875086
4173.0500,0.897748
4173.1000,0.907509
4173.1500,0.891819
4173.2000,0.883637
4173.2500,0.864951
4173.3000,0.810683
4173.3500,0.741411
4173.4000,0.700252
4173.4500,0.649284
4173.5000,0.650722
4173.5500,0.673167
4173.6000,0.722934
4173.6500,0.775555
4173.7000,0.851607
4173.7500,0.8899
4173.8000,0.88046
4173.8500,0.926575
4173.9000,0.881987
4173.9500,0.869318
4174.0000,0.840853
4174.0500,0.851922
4174.1000,0.864601
4174.1500,0.877723
4174.2000,0.897471
4174.2500,0.888822
4174.3000,0.896986
4174.3500,0.918055
4174.4000,0.903344
4174.4500,0.903604
4174.5000,0.925371
4174.5500,0.938528
4174.6000,0.948931
4174.6500,0.967456
4174.7000,0.945246
4174.7500,0.977634
4174.8000,0.928404
4174.8500,0.895061
4174.9000,0.869611
4174.9500,0.873376
4175.0000,0.871648
4175.0500,0.889698
4175.1000,0.955285
4175.1500,0.97276
4175.2000,0.997924
4175.2500,0.998714
4175.3000,0.975148
4175.3500,0.973245
4175.4000,0.963743
4175.4500,0.935362
4175.5000,0.943212
4175.5500,0.905648
4175.6000,0.820543
4175.6500,0.815894
4175.7000,0.843934
4175.7500,0.835714
4175.8000,0.893982
4175.8500,0.946826
4175.9000,0.935868
4175.9500,0.959192
4176.0000,0.973169
4176.0500,0.990227
4176.1000,0.974278
4176.1500,1.02228
4176.2000,0.958575
4176.2500,1.00301
4176.3000,0.985315
4176.3500,0.978559
4176.4000,0.971482
4176.4500,0.938338
4176.5000,0.88015
4176.5500,0.82021
4176.6000,0.785391
4176.6500,0.801717
4176.7000,0.842829
4176.7500,0.866597
4176.8000,0.917194
4176.8500,0.908398
4176.9000,0.917382
4176.9500,0.942309
4177.0000,0.981862
4177.0500,0.970082
4177.1000,0.962048
4177.1500,0.957811
4177.2000,0.912159
4177.2500,0.905086
4177.3000,0.87136
4177.3500,0.840792
4177.4000,0.776673
4177.4500,0.759722
4177.5000,0.729543
4177.5500,0.688575
4177.6000,0.665828
4177.6500,0.660642
4177.7000,0.711999
4177.7500,0.739066
4177.8000,0.766256
4177.8500,0.838351
4177.9000,0.863374
4177.9500,0.885733
4178.0000,0.893073
4178.0500,0.865071
4178.1000,0.867012
4178.1500,0.847398
4178.2000,0.899012
4178.2500,0.918167
4178.3000,0.913353
4178.3500,0.894938
4178.4000,0.899532
4178.4500,0.871634
4178.5000,0.893096
4178.5500,0.858495
4178.6000,0.887532
4178.6500,0.851367
4178.7000,0.848233
4178.7500,0.790208
4178.8000,0.746726
4178.8500,0.715557
4178.9000,0.71137
4178.9500,0.726905
4179.0000,0.789162
4179.0500,0.831229
4179.1000,0.864774
4179.1500,0.868165
4179.2000,0.877761
4179.2500,0.862247
4179.3000,0.825322
4179.3500,0.779761
4179.4000,0.760218
4179.4500,0.781034
4179.5000,0.790853
4179.5500,0.815884
4179.6000,0.873018
4179.6500,0.923262
4179.7000,0.946156
4179.7500,0.955446
4179.8000,0.952613
4179.8500,0.96183
4179.9000,0.967505
4179.9500,0.976236
4180.0000,0.979464
4180.0500,1.00323
4180.1000,0.994683
4180.1500,1.01068
4180.2000,1.02216
4180.2500,1.02447
4180.3000,0.992478
4180.3500,0.997988
4180.4000,0.961045
4180.4500,1.02921
4180.5000,0.998529
4180.5500,1.00534
4180.6000,1.01363
4180.6500,0.994136
4180.7000,0.980074
4180.7500,1.02171
4180.8000,1.01634
4180.8500,0.973966
4180.9000,1.00346
4180.9500,0.952986
4181.0000,0.973286
4181.0500,1.00216
4181.1000,0.975867
4181.1500,0.978618
4181.2000,0.981595
4181.2500,1.00731
4181.3000,0.990501
4181.3500,0.997061
4181.4000,1.0003
4181.4500,0.978954
4181.5000,0.986695
4181.5500,0.931699
4181.6000,0.876963
4181.6500,0.849342
4181.7000,0.815206
4181.7500,0.806543
4181.8000,0.765531
4181.8500,0.743846
4181.9000,0.794597
4181.9500,0.798737
4182.0000,0.852948
4182.0500,0.859806
4182.1000,0.903991
4182.1500,0.945443
4182.2000,0.939073
4182.2500,0.92179
4182.3000,0.913578
4182.3500,0.855349
4182.4000,0.844983
4182.4500,0.853872
4182.5000,0.879228
4182.5500,0.902954
4182.6000,0.908443
4182.6500,0.937944
4182.7000,0.926551
4182.7500,0.929574
4182.8000,0.941765
4182.8500,0.917254
4182.9000,0.937603
4182.9500,0.961904
4183.0000,0.955329
4183.0500,0.986373
4183.1000,0.947669
4183.1500,0.943467
4183.2000,0.955702
4183.2500,0.940864
4183.3000,0.936777
4183.3500,0.904381
4183.4000,0.881986
4183.4500,0.84533
4183.5000,0.84685
4183.5500,0.864268
4183.6000,0.901227
4183.6500,0.925415
4183.7000,0.960064
4183.7500,0.936231
4183.8000,0.908176
4183.8500,0.918824
4183.9000,0.903929
4183.9500,0.8595
4184.0000,0.823724
4184.0500,0.81257
4184.1000,0.830872
4184.1500,0.838294
4184.2000,0.835966
4184.2500,0.84413
4184.3000,0.83426
4184.3500,0.845835
4184.4000,0.882175
4184.4500,0.892427
4184.5000,0.941544
4184.5500,0.963621
4184.6000,0.975966
4184.6500,0.967674
4184.7000,0.970637
4184.7500,0.954509
4184.8000,0.919814
4184.8500,0.854753
4184.9000,0.833078
4184.9500,0.829546
4185.0000,0.871228
4185.0500,0.927198
4185.1000,0.953232
4185.1500,0.992941
4185.2000,0.990378
4185.2500,0.990975
4185.3000,0.972766
4185.3500,0.977532
4185.4000,0.984072
4185.4500,0.998819
4185.5000,0.994035
4185.5500,0.999872
4185.6000,0.998588
4185.6500,1.01982
4185.7000,1.01609
4185.7500,1.00925
4185.8000,0.997353
4185.8500,1.00567
4185.9000,1.0122
4185.9500,1.0007
4186.0000,0.993352
4186.0500,1.00816
4186.1000,1.00898
4186.1500,0.995218
4186.2000,1.00545
4186.2500,1.02018
4186.3000,1.01021
4186.3500,1.00635
4186.4000,0.950423
4186.4500,0.952146
4186.5000,0.93956
4186.5500,0.886405
4186.6000,0.876201
4186.6500,0.856734
4186.7000,0.86455
4186.7500,0.871409
4186.8000,0.882254
4186.8500,0.89561
4186.9000,0.894845
4186.9500,0.856104
4187.0000,0.793339
4187.0500,0.746068
4187.1000,0.743825
4187.1500,0.766809
4187.2000,0.827661
4187.2500,0.850665
4187.3000,0.894304
4187.3500,0.892483
4187.4000,0.922688
4187.4500,0.91737
4187.5000,0.907659
4187.5500,0.87499
4187.6000,0.835001
4187.6500,0.800977
4187.7000,0.77238
4187.7500,0.750085
4187.8000,0.756873
4187.8500,0.718304
4187.9000,0.742365
4187.9500,0.80295
4188.0000,0.847515
4188.0500,0.90142
4188.1000,0.938267
4188.1500,0.956068
4188.2000,0.965971
4188.2500,0.950963
4188.3000,0.978489
4188.3500,0.987345
4188.4000,0.99251
4188.4500,0.981993
4188.5000,0.950122
4188.5500,0.937085
4188.6000,0.916532
4188.6500,0.877019
4188.7000,0.863893
4188.7500,0.813377
4188.8000,0.822488
4188.8500,0.848537
4188.9000,0.873223
4188.9500,0.920215
4189.0000,0.966912
4189.0500,0.998181
4189.1000,1.00636
4189.1500,0.984301
4189.2000,0.91012
4189.2500,0.985469
4189.3000,1.02447
4189.3500,1.0001
4189.4000,0.974391
4189.4500,0.969593
4189.5000,0.952847
4189.5500,0.961587
4189.6000,0.932385
4189.6500,0.936542
4189.7000,0.986611
4189.7500,1.00767
4189.8000,1.01642
4189.8500,1.0194
4189.9000,1.04988
4189.9500,1.01743
4190.0000,0.985935
4190.0500,0.976541
4190.1000,0.975435
4190.1500,0.991233
4190.2000,0.976012
4190.2500,0.969185
4190.3000,0.973697
4190.3500,0.981983
4190.4000,0.988165
4190.4500,0.969504
4190.5000,0.97287
4190.5500,0.989166
4190.6000,0.996894
4190.6500,0.99325
4190.7000,1.02403
4190.7500,0.994446
4190.8000,0.996513
4190.8500,1.00437
4190.9000,1.01535
4190.9500,1.02457
4191.0000,1.01937
4191.0500,1.00642
4191.1000,0.980101
4191.1500,0.967709
4191.2000,0.976856
4191.2500,0.938495
4191.3000,0.919811
4191.3500,0.853144
4191.4000,0.831552
4191.4500,0.789731
4191.5000,0.805939
4191.5500,0.799243
4191.6000,0.852935
4191.6500,0.858054
4191.7000,0.862914
4191.7500,0.887536
4191.8000,0.923996
4191.8500,0.94324
4191.9000,0.969977
4191.9500,0.965435
4192.0000,0.965533
4192.0500,0.942674
4192.1000,0.963494
4192.1500,0.920126
4192.2000,0.951524
4192.2500,0.966801
4192.3000,1.0002
4192.3500,1.01603
4192.4000,1.02381
4192.4500,1.01406
4192.5000,1.02891
4192.5500,1.02074
4192.6000,1.02257
4192.6500,1.03029
4192.7000,1.04813
4192.7500,1.05935
4192.8000,1.0617
4192.8500,1.04704
4192.9000,1.06425
4192.9500,1.07426
4193.0000,1.04307
4193.0500,1.0139
4193.1000,0.983005
4193.1500,0.977199
4193.2000,0.983406
4193.2500,0.984709
4193.3000,1.01991
4193.3500,1.04196
4193.4000,1.03568
4193.4500,1.02544
4193.5000,1.07338
4193.5500,1.07402
4193.6000,1.07978
4193.6500,1.00729
4193.7000,1.03118
4193.7500,1.01848
4193.8000,1.02342
4193.8500,1.00857
4193.9000,1.01453
4193.9500,1.01859
4194.0000,1.03173
4194.0500,1.03635
4194.1000,1.07463
4194.1500,1.05938
4194.2000,1.05737
4194.2500,1.061
4194.3000,1.07728
4194.3500,1.0508
4194.4000,1.03214
4194.4500,1.04654
4194.5000,1.04707
4194.5500,1.0632
4194.6000,1.04052
4194.6500,1.01999
4194.7000,1.02473
4194.7500,1.01659
4194.8000,1.01431
4194.8500,1.01012
4194.9000,1.00758
4194.9500,0.981114
4195.0000,0.986177
4195.0500,0.972403
4195.1000,0.965053
4195.1500,0.962999
4195.2000,0.935364
4195.2500,0.932217
4195.3000,0.864034
4195.3500,0.838827
4195.4000,0.808059
4195.4500,0.813564
4195.5000,0.828591
4195.5500,0.847143
4195.6000,0.858601
4195.6500,0.857208
4195.7000,0.901281
4195.7500,0.919503
4195.8000,0.951142
4195.8500,0.987621
4195.9000,1.00402
4195.9500,1.00239
4196.0000,1.00991
4196.0500,0.995826
4196.1000,0.972976
4196.1500,0.919864
4196.2000,0.888552
4196.2500,0.844901
4196.3000,0.850596
4196.3500,0.841605
4196.4000,0.865841
4196.4500,0.889264
4196.5000,0.897135
4196.5500,0.877614
4196.6000,0.874722
4196.6500,0.886476
4196.7000,0.90966
4196.7500,0.933956
4196.8000,0.983754
4196.8500,0.988511
4196.9000,0.988878
4196.9500,1.01514
4197.0000,1.0266
4197.0500,0.987116
4197.1000,0.995382
4197.1500,0.969647
4197.2000,0.965251
4197.2500,0.994824
4197.3000,0.973209
4197.3500,0.972262
4197.4000,0.97126
4197.4500,0.96538
4197.5000,0.950917
4197.5500,0.953286
4197.6000,0.93356
4197.6500,0.904213
4197.7000,0.91907
4197.7500,0.904294
4197.8000,0.912096
4197.8500,0.923938
4197.9000,0.919465
4197.9500,0.922439
4198.0000,0.854659
4198.0500,0.814616
4198.1000,0.762445
4198.1500,0.745401
4198.2000,0.741212
4198.2500,0.714799
4198.3000,0.688596
4198.3500,0.714924
4198.4000,0.709077
4198.4500,0.74665
4198.5000,0.77903
4198.5500,0.790888
4198.6000,0.798346
4198.6500,0.791222
4198.7000,0.773308
4198.7500,0.81081
4198.8000,0.844698
4198.8500,0.872199
4198.9000,0.850457
4198.9500,0.862531
4199.0000,0.825669
4199.0500,0.784205
4199.1000,0.740616
4199.1500,0.709467
4199.2000,0.751822
4199.2500,0.781706
4199.3000,0.834021
4199.3500,0.875739
4199.4000,0.912955
4199.4500,0.933438
4199.5000,0.96377
4199.5500,0.980344
4199.6000,0.987816
4199.6500,0.989264
4199.7000,1.00325
4199.7500,0.990322
4199.8000,0.970936
4199.8500,0.961663
4199.9000,0.953993
4199.9500,0.92017
4200.0000,0.936462
4200.0500,0.940377
4200.1000,0.943854
4200.1500,0.970671
4200.2000,0.968844
4200.2500,0.997768
4200.3000,1.00625
4200.3500,0.978228
4200.4000,0.964504
4200.4500,0.968439
4200.5000,0.954574
4200.5500,0.914435
4200.6000,0.960061
4200.6500,0.983168
4200.7000,1.00653
4200.7500,0.973975
4200.8000,0.965234
4200.8500,0.914207
4200.9000,0.895025
4200.9500,0.860718
4201.0000,0.894027
4201.0500,0.897078
4201.1000,0.935509
4201.1500,0.952863
4201.2000,0.937036
4201.2500,0.933647
4201.3000,0.928805
4201.3500,0.966213
4201.4000,0.985022
4201.4500,0.999449
4201.5000,0.958817
4201.5500,0.98478
4201.6000,0.952697
4201.6500,0.954238
4201.7000,0.930184
4201.7500,0.881799
4201.8000,0.86538
4201.8500,0.847366
4201.9000,0.821403
4201.9500,0.800116
4202.0000,0.763265
4202.0500,0.725793
4202.1000,0.706073
4202.1500,0.762991
4202.2000,0.797215
4202.2500,0.829976
4202.3000,0.844667
4202.3500,0.830156
4202.4000,0.855855
4202.4500,0.850652
4202.5000,0.863121
4202.5500,0.909409
4202.6000,0.923172
4202.6500,0.924637
4202.7000,0.937969
4202.7500,0.949012
4202.8000,0.904533
4202.8500,0.907823
4202.9000,0.903873
4202.9500,0.895781
4203.0000,0.90636
4203.0500,0.891388
4203.1000,0.907768
4203.1500,0.939843
4203.2000,0.975757
4203.2500,0.972498
4203.3000,0.987689
4203.3500,0.997525
4203.4000,0.98878
4203.4500,0.995014
4203.5000,0.993663
4203.5500,0.997558
4203.6000,0.959966
4203.6500,0.945755
4203.7000,0.956084
4203.7500,0.971243
4203.8000,0.950054
4203.8500,0.926767
4203.9000,0.894266
4203.9500,0.835816
4204.0000,0.82097
4204.0500,0.803468
4204.1000,0.831377
4204.1500,0.856475
4204.2000,0.917702
4204.2500,0.910974
4204.3000,0.939167
4204.3500,0.98856
4204.4000,1.01014
4204.4500,1.00135
4204.5000,1.00102
4204.5500,0.981655
4204.6000,0.94876
4204.6500,0.932951
4204.7000,0.933545
4204.7500,0.900993
4204.8000,0.866721
4204.8500,0.849175
4204.9000,0.855401
4204.9500,0.832743
4205.0000,0.820581
4205.0500,0.775486
4205.1000,0.772627
4205.1500,0.795848
4205.2000,0.844486
4205.2500,0.852456
4205.3000,0.874833
4205.3500,0.903749
4205.4000,0.906886
4205.4500,0.87811
4205.5000,0.866645
4205.5500,0.858316
4205.6000,0.863845
4205.6500,0.895685
4205.7000,0.924875
4205.7500,0.96833
4205.8000,0.981993
4205.8500,1.00012
4205.9000,1.0091
4205.9500,0.996349
4206.0000,0.994475
4206.0500,0.462026
4206.1000,1.02792
4206.1500,0.993539
4206.2000,1.00051
4206.2500,1.0037
4206.3000,0.961173
4206.3500,0.967135
4206.4000,0.978353
4206.4500,0.992928
4206.5000,0.937098
4206.5500,0.982939
4206.6000,0.952694
4206.6500,0.924081
4206.7000,0.912708
4206.7500,0.925533
4206.8000,0.932874
4206.8500,0.948623
4206.9000,0.980363
4206.9500,0.963466
4207.0000,0.966279
4207.0500,0.965702
4207.1000,0.92277
4207.1500,0.90607
4207.2000,0.907356
4207.2500,0.913064
4207.3000,0.900989
4207.3500,0.927927
4207.4000,0.958493
4207.4500,0.976084
4207.5000,0.968
4207.5500,0.993533
4207.6000,1.00935
4207.6500,1.01108
4207.7000,1.00916
4207.7500,1.00798
4207.8000,1.00317
4207.8500,0.980565
4207.9000,0.999786
4207.9500,0.998383
4208.0000,1.03735
4208.0500,1.02848
4208.1000,1.05041
4208.1500,1.05341
4208.2000,1.04408
4208.2500,1.02291
4208.3000,0.976112
4208.3500,0.995958
4208.4000,1.09191
4208.4500,0.987917
4208.5000,0.94287
4208.5500,0.899301
4208.6000,0.897717
4208.6500,0.878565
4208.7000,0.885857
4208.7500,0.898316
4208.8000,0.933161
4208.8500,0.945904
4208.9000,0.923267
4208.9500,0.853444
4209.0000,0.84907
4209.0500,0.846743
4209.1000,0.884926
4209.1500,0.907642
4209.2000,0.963086
4209.2500,0.987701
4209.3000,0.987622
4209.3500,0.979039
4209.4000,0.995704
4209.4500,0.970306
4209.5000,0.961262
4209.5500,0.982874
4209.6000,1.00349
4209.6500,0.993895
4209.7000,0.957955
4209.7500,0.945485
4209.8000,0.950565
4209.8500,0.934551
4209.9000,0.920659
4209.9500,0.949094
4210.0000,0.97509
4210.0500,0.996898
4210.1000,0.97363
4210.1500,0.944812
4210.2000,0.941603
4210.2500,0.891894
4210.3000,0.838394
4210.3500,0.812987
4210.4000,0.800935
4210.4500,0.828789
4210.5000,0.865186
4210.5500,0.896316
4210.6000,0.945679
4210.6500,0.975194
4210.7000,1.00386
4210.7500,0.995448
4210.8000,0.989058
4210.8500,1.00714
4210.9000,1.01041
4210.9500,1.01791
4211.0000,1.06589
4211.0500,1.00227
4211.1000,1.02208
4211.1500,1.02322
4211.2000,1.0327
4211.2500,1.02425
4211.3000,0.988483
4211.3500,1.01392
4211.4000,0.998146
4211.4500,1.02097
4211.5000,1.04324
4211.5500,1.04222
4211.6000,1.03089
4211.6500,1.02174
4211.7000,1.0097
4211.7500,0.998639
4211.8000,0.955149
4211.8500,0.911516
4211.9000,0.910561
4211.9500,0.895124
4212.0000,0.923792
4212.0500,0.939283
4212.1000,0.945903
4212.1500,0.998497
4212.2000,0.998485
4212.2500,1.03815
4212.3000,1.04841
4212.3500,1.05686
4212.4000,1.04977
4212.4500,1.0558
4212.5000,1.07178
4212.5500,1.03982
4212.6000,1.04533
4212.6500,1.05347
4212.7000,1.0643
4212.7500,1.0573
4212.8000,1.03123
4212.8500,1.04858
4212.9000,1.048
4212.9500,1.04823
4213.0000,1.05528
4213.0500,1.04466
4213.1000,1.02961
4213.1500,1.02223
4213.2000,1.02199
4213.2500,1.04838
4213.3000,1.05163
4213.3500,1.029
4213.4000,1.04349
4213.4500,1.0309
4213.5000,1.01096
4213.5500,0.982159
4213.6000,0.940977
4213.6500,0.929593
4213.7000,0.920762
4213.7500,0.934095
4213.8000,0.964674
4213.8500,0.978434
4213.9000,1.00813
4213.9500,1.01701
4214.0000,0.992367
4214.0500,1.00224
4214.1000,0.987218
4214.1500,0.991274
4214.2000,0.987327
4214.2500,1.0193
4214.3000,1.01595
4214.3500,1.0043
4214.4000,0.992597
4214.4500,0.994739
4214.5000,0.998133
4214.5500,1.00126
4214.6000,1.0229
4214.6500,0.990106
4214.7000,0.990206
4214.7500,0.995542
4214.8000,0.98531
4214.8500,0.985627
4214.9000,0.967715
4214.9500,0.964423
4215.0000,0.930399
4215.0500,0.930122
4215.1000,0.936717
4215.1500,0.93664
4215.2000,0.922685
4215.2500,0.914407
4215.3000,0.865629
4215.3500,0.817362
4215.4000,0.785372
4215.4500,0.713323
4215.5000,0.67138
4215.5500,0.657941
4215.6000,0.66245
4215.6500,0.678811
4215.7000,0.738626
4215.7500,0.785319
4215.8000,0.832648
4215.8500,0.875196
4215.9000,0.892279
4215.9500,0.922169
4216.0000,0.910429
4216.0500,0.908944
4216.1000,0.878357
4216.1500,0.838299
4216.2000,0.833226
4216.2500,0.831574
4216.3000,0.839536
4216.3500,0.894398
4216.4000,0.923918
4216.4500,0.975082
4216.5000,0.967594
4216.5500,0.985925
4216.6000,0.978337
4216.6500,0.977678
4216.7000,0.986724
4216.7500,0.972242
4216.8000,1.03319
4216.8500,0.992276
4216.9000,1.00241
4216.9500,0.97239
4217.0000,0.990786
4217.0500,0.945044
4217.1000,0.983855
4217.1500,0.951903
4217.2000,0.952321
4217.2500,0.965901
4217.3000,0.955809
4217.3500,0.972472
4217.4000,0.946925
4217.4500,0.917428
4217.5000,0.879431
4217.5500,0.828295
4217.6000,0.851784
4217.6500,0.86141
4217.7000,0.913345
4217.7500,0.962742
4217.8000,0.982156
4217.8500,0.988975
4217.9000,1.00596
4217.9500,1.02619
4218.0000,1.03832
4218.0500,1.02589
4218.1000,1.00833
4218.1500,1.00608
4218.2000,1.01563
4218.2500,0.947889
4218.3000,0.880267
4218.3500,0.997346
4218.4000,1.00686
4218.4500,1.02264
4218.5000,1.01699
4218.5500,1.02777
4218.6000,1.03003
4218.6500,1.03088
4218.7000,0.993269
4218.7500,1.03851
4218.8000,1.03885
4218.8500,1.02784
4218.9000,1.02769
4218.9500,1.02396
4219.0000,1.02984
4219.0500,1.03592
4219.1000,1.02744
4219.1500,0.969883
4219.2000,0.95344
4219.2500,0.898529
4219.3000,0.854925
4219.3500,0.839355
4219.4000,0.80422
4219.4500,0.832017
4219.5000,0.879037
4219.5500,0.913111
4219.6000,0.972752
4219.6500,0.99883
4219.7000,1.00768
4219.7500,1.0208
4219.8000,1.02788
4219.8500,1.01507
4219.9000,1.01405
4219.9500,1.00674
4220.0000,0.983712
4220.0500,0.980177
4220.1000,0.955806
4220.1500,0.951355
4220.2000,0.958376
4220.2500,0.93156
4220.3000,0.922268
4220.3500,0.903712
4220.4000,0.900194
4220.4500,0.934328
4220.5000,0.968818
4220.5500,0.992053
4220.6000,0.991378
4220.6500,0.987487
4220.7000,0.997388
4220.7500,0.989566
4220.8000,1.01062
4220.8500,1.00896
4220.9000,1.01308
4220.9500,1.02284
4221.0000,1.01566
4221.0500,1.02455
4221.1000,1.02246
4221.1500,1.01678
4221.2000,1.01027
4221.2500,0.983978
4221.3000,1.00584
4221.3500,1.01822
4221.4000,1.01805
4221.4500,1.03611
4221.5000,1.01372
4221.5500,1.02516
4221.6000,1.01787
4221.6500,1.00331
4221.7000,1.02515
4221.7500,1.01771
4221.8000,1.01537
4221.8500,1.03251
4221.9000,1.01974
4221.9500,1.00951
4222.0000,0.984956
4222.0500,0.988145
4222.1000,0.957067
4222.1500,0.910545
4222.2000,0.828299
4222.2500,0.842236
4222.3000,0.851565
4222.3500,0.877082
4222.4000,0.91934
4222.4500,0.950533
4222.5000,0.959175
4222.5500,0.942822
4222.6000,0.917023
4222.6500,0.92809
4222.7000,0.928888
4222.7500,0.950212
4222.8000,0.969678
4222.8500,0.973885
4222.9000,0.974362
4222.9500,0.98796
4223.0000,0.981909
4223.0500,0.951097
4223.1000,0.965331
4223.1500,0.987217
4223.2000,0.978504
4223.2500,1.0062
4223.3000,0.986346
4223.3500,1.01181
4223.4000,0.993393
4223.4500,0.999237
4223.5000,1.02384
4223.5500,1.0056
4223.6000,1.00979
