Longitud_de_onda_A,espectro
4349.0500,0.867556
4349.1000,0.828785
4349.1500,0.879531
4349.2000,0.927086
4349.2500,0.943169
4349.3000,0.895829
4349.3500,0.909776
4349.4000,0.910762
4349.4500,0.916806
4349.5000,0.949071
4349.5500,0.915191
4349.6000,0.924493
4349.6500,0.919384
4349.7000,0.911449
4349.7500,0.92128
4349.8000,0.931891
4349.8500,0.904594
4349.9000,0.919217
4349.9500,0.914536
4350.0000,0.93233
4350.0500,0.927783
4350.1000,0.934487
4350.1500,0.946978
4350.2000,0.940359
4350.2500,0.90218
4350.3000,0.921398
4350.3500,0.903441
4350.4000,0.888171
4350.4500,0.915908
4350.5000,0.895303
4350.5500,0.894917
4350.6000,0.906353
4350.6500,0.893343
4350.7000,0.855796
4350.7500,0.848468
4350.8000,0.806709
4350.8500,0.791853
4350.9000,0.760912
4350.9500,0.801453
4351.0000,0.765314
4351.0500,0.755133
4351.1000,0.761092
4351.1500,0.78999
4351.2000,0.835684
4351.2500,0.859607
4351.3000,0.887352
4351.3500,0.914846
4351.4000,0.894944
4351.4500,0.841993
4351.5000,0.808911
4351.5500,0.780067
4351.6000,0.721784
4351.6500,0.660523
4351.7000,0.60116
4351.7500,0.553004
4351.8000,0.479948
4351.8500,0.412233
4351.9000,0.409894
4351.9500,0.499678
4352.0000,0.547605
4352.0500,0.655651
4352.1000,0.728598
4352.1500,0.757542
4352.2000,0.848226
4352.2500,0.827361
4352.3000,0.945791
4352.3500,0.980815
4352.4000,0.901684
4352.4500,0.913687
4352.5000,0.957293
4352.5500,0.938155
4352.6000,1.17693
4352.6500,0.770467
4352.7000,0.733149
4352.7500,0.674264
4352.8000,0.662282
4352.8500,0.689274
4352.9000,0.773954
4352.9500,0.839814
4353.0000,0.906176
4353.0500,0.953221
4353.1000,0.917907
4353.1500,0.964478
4353.2000,0.951143
4353.2500,0.935777
4353.3000,0.980453
4353.3500,0.944954
4353.4000,0.924841
4353.4500,0.897251
4353.5000,0.952117
4353.5500,0.931021
4353.6000,0.942207
4353.6500,0.981573
4353.7000,0.935744
4353.7500,0.924812
4353.8000,0.971964
4353.8500,0.952084
4353.9000,0.977367
4353.9500,0.949657
4354.0000,0.979872
4354.0500,0.976626
4354.1000,0.955523
4354.1500,0.945248
4354.2000,0.973317
4354.2500,0.923393
4354.3000,0.914859
4354.3500,0.888406
4354.4000,0.91992
4354.4500,0.955876
4354.5000,0.829144
4354.5500,0.81038
4354.6000,0.858372
4354.6500,0.797852
4354.7000,0.799207
4354.7500,0.92985
4354.8000,0.89225
4354.8500,0.949227
4354.9000,0.892042
4354.9500,0.907493
4355.0000,0.88645
4355.0500,0.828585
4355.1000,0.735896
4355.1500,0.733828
4355.2000,0.826212
4355.2500,0.864141
4355.3000,0.906909
4355.3500,0.918729
4355.4000,0.955863
4355.4500,0.955423
4355.5000,0.90938
4355.5500,0.960762
4355.6000,0.916692
4355.6500,0.948638
4355.7000,1.02386
4355.7500,0.949562
4355.8000,0.962426
4355.8500,0.921582
4355.9000,0.927636
4355.9500,0.947855
4356.0000,0.948948
4356.0500,0.949153
4356.1000,0.932768
4356.1500,0.946227
4356.2000,0.973043
4356.2500,0.940023
4356.3000,0.960952
4356.3500,0.96453
4356.4000,0.92216
4356.4500,0.932643
4356.5000,0.981399
4356.5500,0.958897
4356.6000,0.92964
4356.6500,0.943425
4356.7000,0.951761
4356.7500,0.989891
4356.8000,1.00446
4356.8500,0.993179
4356.9000,0.991607
4356.9500,1.013
4357.0000,0.999476
4357.0500,0.960334
4357.1000,0.995326
4357.1500,0.998425
4357.2000,0.936911
4357.2500,0.972824
4357.3000,0.982534
4357.3500,0.94308
4357.4000,0.957818
4357.4500,0.964579
4357.5000,0.937694
4357.5500,0.919252
4357.6000,0.935111
4357.6500,0.946261
4357.7000,0.95279
4357.7500,0.975707
4357.8000,0.941821
4357.8500,0.985422
4357.9000,0.93995
4357.9500,0.957388
4358.0000,0.915296
4358.0500,0.980852
4358.1000,0.941369
4358.1500,0.934494
4358.2000,0.945427
4358.2500,0.927906
4358.3000,0.938357
4358.3500,0.95093
4358.4000,0.924466
4358.4500,0.858026
4358.5000,0.815881
4358.5500,0.786755
4358.6000,0.851925
4358.6500,0.803775
4358.7000,0.816437
4358.7500,0.839837
4358.8000,0.82832
4358.8500,0.881692
4358.9000,0.903777
4358.9500,0.909567
4359.0000,0.966118
4359.0500,0.968373
4359.1000,0.997136
4359.1500,0.972961
4359.2000,0.994535
4359.2500,0.969907
4359.3000,0.945819
4359.3500,0.959277
4359.4000,0.998811
4359.4500,0.975628
4359.5000,0.896509
4359.5500,0.830587
4359.6000,0.773223
4359.6500,0.721907
4359.7000,0.714606
4359.7500,0.757329
4359.8000,0.812225
4359.8500,0.871602
4359.9000,0.909068
4359.9500,0.986676
4360.0000,0.995004
4360.0500,0.998546
4360.1000,0.993265
4360.1500,0.976048
4360.2000,0.967746
4360.2500,0.965618
4360.3000,0.971324
4360.3500,0.93743
4360.4000,1.02163
4360.4500,0.953898
4360.5000,0.998936
4360.5500,0.976983
4360.6000,0.962062
4360.6500,0.960288
4360.7000,0.929312
4360.7500,0.92525
4360.8000,0.962679
4360.8500,0.969618
4360.9000,0.935061
4360.9500,0.948471
4361.0000,0.961426
4361.0500,1.01611
4361.1000,0.989068
4361.1500,0.973925
4361.2000,0.971522
4361.2500,0.968307
4361.3000,1.00626
4361.3500,0.989713
4361.4000,1.00826
4361.4500,1.02484
4361.5000,1.02157
4361.5500,0.991126
4361.6000,0.972976
4361.6500,0.994482
4361.7000,1.02319
4361.7500,1.02358
4361.8000,0.994565
4361.8500,0.997405
4361.9000,1.03492
4361.9500,0.984903
4362.0000,0.977339
4362.0500,0.930354
4362.1000,0.976681
4362.1500,0.92168
4362.2000,0.963292
4362.2500,0.948913
4362.3000,0.956924
4362.3500,0.981049
4362.4000,1.00493
4362.4500,0.976246
4362.5000,0.977102
4362.5500,0.936291
4362.6000,0.964225
4362.6500,0.930286
4362.7000,0.953618
4362.7500,1.00108
4362.8000,0.99994
4362.8500,0.972906
4362.9000,0.975565
4362.9500,0.987166
4363.0000,0.979031
4363.0500,0.947598
4363.1000,0.96212
4363.1500,0.773959
4363.2000,0.531633
4363.2500,0.941198
4363.3000,0.962887
4363.3500,0.972269
4363.4000,0.95103
4363.4500,0.984623
4363.5000,0.992477
4363.5500,0.967454
4363.6000,0.966368
4363.6500,0.962819
4363.7000,1.03126
4363.7500,1.02733
4363.8000,0.992079
4363.8500,1.02517
4363.9000,1.01427
4363.9500,0.988168
4364.0000,1.00239
4364.0500,0.981282
4364.1000,1.03064
4364.1500,0.985997
4364.2000,0.986618
4364.2500,0.96066
4364.3000,0.969178
4364.3500,0.988647
4364.4000,1.01329
4364.4500,1.02579
4364.5000,1.02734
4364.5500,1.00578
4364.6000,0.995778
4364.6500,0.973836
4364.7000,0.982321
4364.7500,0.932801
4364.8000,0.976481
4364.8500,1.02422
4364.9000,1.00922
4364.9500,1.00819
4365.0000,1.03088
4365.0500,1.02342
4365.1000,1.03152
4365.1500,1.01313
4365.2000,1.02047
4365.2500,0.958326
4365.3000,1.02455
4365.3500,1.00027
4365.4000,1.01214
4365.4500,1.01903
4365.5000,1.00983
4365.5500,1.00474
4365.6000,0.981448
4365.6500,0.967448
4365.7000,1.02403
4365.7500,1.00764
4365.8000,1.0355
4365.8500,0.999045
4365.9000,0.975408
4365.9500,0.97966
4366.0000,0.955427
4366.0500,0.969635
4366.1000,0.997662
4366.1500,1.02901
4366.2000,1.02594
4366.2500,1.00544
4366.3000,0.997317
4366.3500,0.967318
4366.4000,0.959697
4366.4500,0.995942
4366.5000,0.984836
4366.5500,0.976841
4366.6000,0.945269
4366.6500,0.993024
4366.7000,0.983625
4366.7500,1.00657
4366.8000,0.957464
4366.8500,1.01467
4366.9000,1.01195
4366.9500,1.03095
4367.0000,1.05223
4367.0500,1.01113
4367.1000,1.03229
4367.1500,0.978842
4367.2000,0.998634
4367.2500,1.01013
4367.3000,1.01787
4367.3500,1.02576
4367.4000,0.962019
4367.4500,0.943137
4367.5000,0.830551
4367.5500,0.72829
4367.6000,0.666602
4367.6500,0.625904
4367.7000,0.624258
4367.7500,0.679354
4367.8000,0.762438
4367.8500,0.786083
4367.9000,0.815692
4367.9500,0.8216
4368.0000,0.851702
4368.0500,0.896102
4368.1000,0.879903
4368.1500,0.941021
4368.2000,0.976866
4368.2500,0.962269
4368.3000,0.962176
4368.3500,1.00023
4368.4000,0.97139
4368.4500,0.979161
4368.5000,0.99471
4368.5500,1.03023
4368.6000,1.00674
4368.6500,1.01198
4368.7000,1.01467
4368.7500,1.01055
4368.8000,1.00256
4368.8500,1.00803
4368.9000,0.96703
4368.9500,1.00674
4369.0000,1.02499
4369.0500,1.00978
4369.1000,1.00363
4369.1500,1.01275
4369.2000,1.02295
4369.2500,0.979132
4369.3000,0.960101
4369.3500,0.943454
4369.4000,0.864578
4369.4500,0.82377
4369.5000,0.843981
4369.5500,0.86105
4369.6000,0.901602
4369.6500,0.891745
4369.7000,0.869193
4369.7500,0.771299
4369.8000,0.731812
4369.8500,0.706066
4369.9000,0.77684
4369.9500,0.887068
4370.0000,0.951926
4370.0500,1.02146
4370.1000,1.03179
4370.1500,1.01333
4370.2000,1.01654
4370.2500,0.982221
4370.3000,0.998724
4370.3500,1.00586
4370.4000,1.02781
4370.4500,1.03192
4370.5000,1.0063
4370.5500,1.05351
4370.6000,1.04738
4370.6500,1.04563
4370.7000,1.03959
4370.7500,1.0133
4370.8000,1.02454
4370.8500,1.0119
4370.9000,1.00505
4370.9500,0.970768
4371.0000,0.9376
4371.0500,0.921989
4371.1000,0.95127
4371.1500,0.908014
4371.2000,0.902641
4371.2500,0.87469
4371.3000,0.830269
4371.3500,0.839268
4371.4000,0.824756
4371.4500,0.888926
4371.5000,0.946324
4371.5500,0.98119
4371.6000,1.01918
4371.6500,1.03976
4371.7000,1.07906
4371.7500,1.06207
4371.8000,1.03114
4371.8500,1.03626
4371.9000,1.08408
4371.9500,1.0174
4372.0000,1.08923
4372.0500,1.09245
4372.1000,1.04931
4372.1500,1.0487
4372.2000,1.00177
4372.2500,1.0451
4372.3000,1.02816
4372.3500,1.04418
4372.4000,1.05692
4372.4500,1.00382
4372.5000,1.06542
4372.5500,1.0137
4372.6000,1.01651
4372.6500,0.989476
4372.7000,1.0042
4372.7500,1.0359
4372.8000,0.971006
4372.8500,0.982623
4372.9000,0.99181
4372.9500,0.981194
4373.0000,1.00592
4373.0500,1.01205
4373.1000,1.00505
4373.1500,1.01821
4373.2000,1.01216
4373.2500,1.02942
4373.3000,0.999482
4373.3500,1.06702
4373.4000,1.01814
4373.4500,0.989107
4373.5000,0.970279
4373.5500,0.938949
4373.6000,0.895045
4373.6500,0.881471
4373.7000,0.952628
4373.7500,0.988148
4373.8000,0.988096
4373.8500,0.972391
4373.9000,0.990075
4373.9500,1.00677
4374.0000,1.00618
4374.0500,0.984775
4374.1000,0.951282
4374.1500,0.967895
4374.2000,0.933913
4374.2500,0.920178
4374.3000,0.88821
4374.3500,0.805481
4374.4000,0.747132
4374.4500,0.682556
4374.5000,0.655142
4374.5500,0.66961
4374.6000,0.70192
4374.6500,0.810117
4374.7000,0.829202
4374.7500,0.85953
4374.8000,0.789087
4374.8500,0.713105
4374.9000,0.623975
4374.9500,0.59435
4375.0000,0.645477
4375.0500,0.681985
4375.1000,0.800655
4375.1500,0.912006
4375.2000,0.954262
4375.2500,0.952414
4375.3000,0.984052
4375.3500,1.00254
4375.4000,1.00258
4375.4500,0.994137
4375.5000,0.998202
4375.5500,1.0103
4375.6000,1.00574
4375.6500,0.961545
4375.7000,0.991704
4375.7500,0.9645
4375.8000,0.891024
4375.8500,0.839287
4375.9000,0.779278
4375.9500,0.712778
4376.0000,0.670328
4376.0500,0.718063
4376.1000,0.774377
4376.1500,0.941039
4376.2000,1.00371
4376.2500,1.01838
4376.3000,1.07802
4376.3500,1.06345
4376.4000,1.06045
4376.4500,1.02657
4376.5000,1.05018
4376.5500,1.02107
4376.6000,1.02669
4376.6500,1.00492
4376.7000,1.02143
4376.7500,1.00117
4376.8000,0.962552
4376.8500,1.00449
4376.9000,0.997399
4376.9500,0.991439
4377.0000,1.00537
4377.0500,1.03384
4377.1000,1.03964
4377.1500,1.00934
4377.2000,1.01033
4377.2500,1.00453
4377.3000,0.970169
4377.3500,1.0575
4377.4000,1.08079
4377.4500,1.0233
4377.5000,1.02519
4377.5500,1.26472
4377.6000,1.07666
4377.6500,1.01651
4377.7000,1.03833
4377.7500,1.04528
4377.8000,1.00427
4377.8500,0.990037
4377.9000,1.02987
4377.9500,1.01422
4378.0000,1.05312
4378.0500,1.02905
4378.1000,0.986213
4378.1500,1.00159
4378.2000,1.02384
4378.2500,1.00979
4378.3000,0.988582
4378.3500,1.03308
4378.4000,1.02314
4378.4500,1.06591
4378.5000,1.01439
4378.5500,1.00861
4378.6000,1.06503
4378.6500,1.02215
4378.7000,1.07898
4378.7500,1.07726
4378.8000,1.0568
4378.8500,1.00306
4378.9000,1.05844
4378.9500,1.03093
4379.0000,1.03576
4379.0500,0.982347
4379.1000,0.958164
4379.1500,0.958567
4379.2000,0.898445
4379.2500,0.842831
4379.3000,0.894308
4379.3500,0.94637
4379.4000,0.959985
4379.4500,1.0048
4379.5000,1.00826
4379.5500,1.01099
4379.6000,0.992195
4379.6500,1.0338
4379.7000,0.988501
4379.7500,0.95716
4379.8000,0.959917
4379.8500,0.936274
4379.9000,1.00565
4379.9500,0.992926
4380.0000,0.995391
4380.0500,0.999641
4380.1000,0.997439
4380.1500,1.00868
4380.2000,1.0091
4380.2500,1.01814
4380.3000,1.00446
4380.3500,1.01757
4380.4000,1.05592
4380.4500,1.01539
4380.5000,1.00842
4380.5500,0.99469
4380.6000,0.976216
4380.6500,0.98061
4380.7000,0.978943
4380.7500,0.97981
4380.8000,0.991438
4380.8500,1.001
4380.9000,1.00191
4380.9500,1.0152
4381.0000,1.00977
4381.0500,1.03358
4381.1000,1.02249
4381.1500,1.00985
4381.2000,1.02759
4381.2500,1.05177
4381.3000,1.0673
4381.3500,1.05602
4381.4000,1.03652
4381.4500,1.09782
4381.5000,1.07273
4381.5500,1.06179
4381.6000,1.06137
4381.6500,1.04449
4381.7000,1.08638
4381.7500,1.03494
4381.8000,1.01847
4381.8500,1.02894
4381.9000,1.03051
4381.9500,1.03031
4382.0000,1.05341
4382.0500,1.06407
4382.1000,1.01804
4382.1500,0.991898
4382.2000,1.04127
4382.2500,1.06565
4382.3000,1.03234
4382.3500,1.03817
4382.4000,1.07578
4382.4500,1.04945
4382.5000,1.04256
4382.5500,0.999471
4382.6000,0.963236
4382.6500,0.941836
4382.7000,0.920514
4382.7500,0.889087
4382.8000,0.843485
4382.8500,0.856116
4382.9000,0.891832
4382.9500,0.919122
4383.0000,0.951896
4383.0500,0.931784
4383.1000,0.935625
4383.1500,0.9312
4383.2000,0.914313
4383.2500,0.916774
4383.3000,0.835312
4383.3500,0.798516
4383.4000,0.700367
4383.4500,0.543613
4383.5000,0.437023
4383.5500,0.379222
4383.6000,0.370739
4383.6500,0.38444
4383.7000,0.538338
4383.7500,0.65602
4383.8000,0.771192
4383.8500,0.787231
4383.9000,0.845719
4383.9500,0.958682
4384.0000,0.935006
4384.0500,0.90005
4384.1000,0.974634
4384.1500,0.954044
4384.2000,0.935242
4384.2500,0.883982
4384.3000,0.852555
4384.3500,0.818664
4384.4000,0.797783
4384.4500,0.849698
4384.5000,0.877376
4384.5500,0.865252
4384.6000,0.856961
4384.6500,0.862315
4384.7000,0.819916
4384.7500,0.749715
4384.8000,0.71406
4384.8500,0.709924
4384.9000,0.764288
4384.9500,0.758496
4385.0000,0.81623
4385.0500,0.964951
4385.1000,0.882436
4385.1500,0.857223
4385.2000,0.877023
4385.2500,0.835191
4385.3000,0.745738
4385.3500,0.653074
4385.4000,0.633377
4385.4500,0.682698
4385.5000,0.717629
4385.5500,0.79079
4385.6000,0.899955
4385.6500,0.948822
4385.7000,0.997729
4385.7500,0.968282
4385.8000,1.00239
4385.8500,1.01778
4385.9000,0.989662
4385.9500,0.985589
4386.0000,0.988331
4386.0500,1.0111
4386.1000,1.02095
4386.1500,1.02145
4386.2000,1.00702
4386.2500,1.00155
4386.3000,1.02394
4386.3500,1.05577
4386.4000,0.993882
4386.4500,0.877362
4386.5000,1.00806
4386.5500,1.05672
4386.6000,0.980901
4386.6500,0.982156
4386.7000,0.930574
4386.7500,0.858682
4386.8000,0.826536
4386.8500,0.790453
4386.9000,0.7739
4386.9500,0.827859
4387.0000,0.846792
4387.0500,0.902754
4387.1000,0.976704
4387.1500,0.984921
4387.2000,1.02836
4387.2500,1.02285
4387.3000,0.993149
4387.3500,1.01501
4387.4000,0.960558
4387.4500,0.942609
4387.5000,0.975343
4387.5500,0.936519
4387.6000,0.98116
4387.6500,0.96225
4387.7000,0.939563
4387.7500,0.949145
4387.8000,0.909773
4387.8500,0.891289
4387.9000,0.859615
4387.9500,0.815706
4388.0000,0.88073
4388.0500,0.934437
4388.1000,0.985852
4388.1500,0.966629
4388.2000,0.973659
4388.2500,0.944588
4388.3000,0.862055
4388.3500,0.826893
4388.4000,0.789832
4388.4500,0.769639
4388.5000,0.785324
4388.5500,0.85262
4388.6000,0.889393
4388.6500,0.930908
4388.7000,0.964785
4388.7500,0.975347
4388.8000,0.962391
4388.8500,0.960035
4388.9000,0.989086
4388.9500,0.981277
4389.0000,0.996275
4389.0500,1.0073
4389.1000,1.00263
4389.1500,0.955329
4389.2000,0.959041
4389.2500,0.935424
4389.3000,0.933733
4389.3500,0.933285
4389.4000,0.95683
4389.4500,0.946309
4389.5000,0.933218
4389.5500,0.971708
4389.6000,0.996199
4389.6500,0.960581
4389.7000,0.985763
4389.7500,0.978647
4389.8000,0.969653
4389.8500,0.946892
4389.9000,0.964743
4389.9500,0.890464
4390.0000,0.915664
4390.0500,0.913185
4390.1000,0.92605
4390.1500,0.928567
4390.2000,0.988113
4390.2500,1.00274
4390.3000,0.987662
4390.3500,0.980848
4390.4000,0.996757
4390.4500,0.963502
4390.5000,0.919337
4390.5500,0.91301
4390.6000,0.908573
4390.6500,0.899775
4390.7000,1.0146
4390.7500,0.952089
4390.8000,0.906019
4390.8500,0.889177
4390.9000,0.816556
4390.9500,0.756795
4391.0000,0.719277
4391.0500,0.711852
4391.1000,0.74378
4391.1500,0.850196
4391.2000,0.918463
4391.2500,0.964822
4391.3000,0.970385
4391.3500,0.984044
4391.4000,1.00932
4391.4500,1.00937
4391.5000,0.992973
4391.5500,0.959014
4391.6000,0.952471
4391.6500,0.951781
4391.7000,0.924147
4391.7500,0.89302
4391.8000,0.893195
4391.8500,0.919815
4391.9000,0.918389
4391.9500,0.937107
4392.0000,0.981072
4392.0500,0.976017
4392.1000,0.981668
4392.1500,1.00417
4392.2000,0.958735
4392.2500,0.97698
4392.3000,0.993367
4392.3500,0.980263
4392.4000,0.98289
4392.4500,1.00717
4392.5000,1.00635
4392.5500,1.00651
4392.6000,0.995334
4392.6500,0.978504
4392.7000,0.986568
4392.7500,0.98827
4392.8000,1.00174
4392.8500,1.00155
4392.9000,0.974675
4392.9500,0.967677
4393.0000,1.01712
4393.0500,0.994011
4393.1000,0.971764
4393.1500,0.991744
4393.2000,0.979213
4393.2500,0.950634
4393.3000,0.986397
4393.3500,0.972756
4393.4000,0.965455
4393.4500,0.958606
4393.5000,0.967809
4393.5500,0.992263
4393.6000,0.944626
4393.6500,0.959358
4393.7000,0.977693
4393.7500,0.986512
4393.8000,0.989127
4393.8500,0.962661
4393.9000,0.899964
4393.9500,0.867392
4394.0000,0.778804
4394.0500,0.730974
4394.1000,0.704792
4394.1500,0.719294
4394.2000,0.824878
4394.2500,0.878362
4394.3000,0.918851
4394.3500,0.979134
4394.4000,1.00139
4394.4500,1.032
4394.5000,1.03325
4394.5500,0.594227
4394.6000,0.892678
4394.6500,1.00867
4394.7000,0.988788
4394.7500,0.948265
4394.8000,0.969296
4394.8500,0.897533
4394.9000,0.818364
4394.9500,0.703973
4395.0000,0.590031
4395.0500,0.533267
4395.1000,0.495224
4395.1500,0.558073
4395.2000,0.627586
4395.2500,0.719579
4395.3000,0.819476
4395.3500,0.892024
4395.4000,0.902411
4395.4500,0.915373
4395.5000,0.946756
4395.5500,0.945473
4395.6000,0.952744
4395.6500,0.934474
4395.7000,0.945294
4395.7500,0.868617
4395.8000,0.80161
4395.8500,0.756236
4395.9000,0.755208
4395.9500,0.796402
4396.0000,0.875169
4396.0500,0.934846
4396.1000,0.931299
4396.1500,0.950974
4396.2000,0.996482
4396.2500,0.993726
4396.3000,0.998484
4396.3500,0.995804
4396.4000,1.0112
4396.4500,1.04415
4396.5000,1.02254
4396.5500,1.01989
4396.6000,1.03304
4396.6500,1.04437
4396.7000,1.01978
4396.7500,1.00196
4396.8000,1.01047
4396.8500,1.02439
4396.9000,0.996262
4396.9500,0.98892
4397.0000,1.03368
4397.0500,1.04995
4397.1000,0.999754
4397.1500,1.01154
4397.2000,1.02921
4397.2500,1.03174
4397.3000,0.996353
4397.3500,0.962314
4397.4000,0.975375
4397.4500,1.05312
4397.5000,0.997638
4397.5500,1.02215
4397.6000,1.03182
4397.6500,1.02533
4397.7000,0.98716
4397.7500,0.997002
4397.8000,1.00044
4397.8500,1.02732
4397.9000,0.949759
4397.9500,0.934496
4398.0000,0.882149
4398.0500,0.888107
4398.1000,0.84988
4398.1500,0.895018
4398.2000,0.862459
4398.2500,0.889508
4398.3000,0.908437
4398.3500,0.903422
4398.4000,0.908033
4398.4500,0.952822
4398.5000,1.00885
4398.5500,0.985451
4398.6000,0.977875
4398.6500,1.0312
4398.7000,0.982628
4398.7500,1.00302
4398.8000,0.980408
4398.8500,0.979791
4398.9000,0.976142
4398.9500,1.00706
4399.0000,0.996845
4399.0500,1.0122
4399.1000,1.00297
4399.1500,1.03339
4399.2000,1.05144
4399.2500,1.02319
4399.3000,1.00093
4399.3500,1.02353
4399.4000,1.03202
4399.4500,0.977858
4399.5000,0.979595
4399.5500,0.949079
4399.6000,0.909156
4399.6500,0.843715
4399.7000,0.736789
4399.7500,0.669262
4399.8000,0.593124
4399.8500,0.64133
4399.9000,0.709924
4399.9500,0.80735
4400.0000,0.884543
4400.0500,0.964643
4400.1000,0.974744
4400.1500,0.992074
4400.2000,0.933845
4400.2500,0.889251
4400.3000,0.832879
4400.3500,0.7723
4400.4000,0.652194
4400.4500,0.655453
4400.5000,0.679444
4400.5500,0.755344
4400.6000,0.839657
4400.6500,0.888514
4400.7000,0.896044
4400.7500,0.93172
4400.8000,0.977628
4400.8500,0.968843
4400.9000,0.936857
4400.9500,0.895019
4401.0000,0.920723
4401.0500,0.912903
4401.1000,0.93733
4401.1500,0.911649
4401.2000,0.860368
4401.2500,0.856723
4401.3000,0.808478
4401.3500,0.75929
4401.4000,0.749028
4401.4500,0.699019
4401.5000,0.697811
4401.5500,0.673638
4401.6000,0.710718
4401.6500,0.787503
4401.7000,0.859622
4401.7500,0.954992
4401.8000,0.996501
4401.8500,1.02946
4401.9000,1.0217
4401.9500,0.998028
4402.0000,1.02844
4402.0500,1.04405
4402.1000,1.06025
4402.1500,1.04201
4402.2000,1.01802
4402.2500,1.03268
4402.3000,1.01927
4402.3500,1.03813
4402.4000,1.0103
4402.4500,1.05558
4402.5000,1.04653
4402.5500,1.00401
4402.6000,1.03483
4402.6500,1.01272
4402.7000,1.04215
4402.7500,1.02134
4402.8000,1.0096
4402.8500,1.0321
4402.9000,1.01397
4402.9500,1.00095
4403.0000,1.00859
4403.0500,0.959087
4403.1000,0.994905
4403.1500,0.937104
4403.2000,0.90766
4403.2500,0.929962
4403.3000,0.943485
4403.3500,0.944465
4403.4000,0.964604
4403.4500,0.972243
4403.5000,0.987865
4403.5500,1.0071
4403.6000,1.01231
4403.6500,1.02854
4403.7000,1.00481
4403.7500,1.02958
4403.8000,1.03633
4403.8500,0.977962
4403.9000,1.00586
4403.9500,1.02116
4404.0000,1.00518
4404.0500,0.943306
4404.1000,0.955518
4404.1500,0.98572
4404.2000,0.959692
4404.2500,0.935055
4404.3000,0.957907
4404.3500,0.952574
4404.4000,0.97114
4404.4500,0.938904
4404.5000,0.916033
4404.5500,0.840355
4404.6000,0.783172
4404.6500,0.658512
4404.7000,0.550491
4404.7500,0.461064
4404.8000,0.411248
4404.8500,0.488349
4404.9000,0.58892
4404.9500,0.694876
4405.0000,0.779453
4405.0500,0.855636
4405.1000,0.920951
4405.1500,0.972015
4405.2000,0.961446
4405.2500,0.992983
4405.3000,1.01631
4405.3500,0.977034
4405.4000,0.976394
4405.4500,1.01711
4405.5000,0.984866
4405.5500,0.997853
4405.6000,1.01317
4405.6500,1.01225
4405.7000,1.01064
4405.7500,0.997428
4405.8000,1.00773
4405.8500,1.01706
4405.9000,1.004
4405.9500,1.00696
4406.0000,1.0135
4406.0500,1.01332
4406.1000,1.00815
4406.1500,0.971656
4406.2000,1.00528
4406.2500,1.06079
4406.3000,1.01714
4406.3500,1.02934
4406.4000,0.999969
4406.4500,0.993057
4406.5000,0.988839
4406.5500,0.984094
4406.6000,1.00842
4406.6500,0.920029
4406.7000,0.98135
4406.7500,0.980646
4406.8000,1.02044
4406.8500,1.01045
4406.9000,1.01453
4406.9500,1.03012
4407.0000,1.02415
4407.0500,1.0271
4407.1000,1.03676
4407.1500,1.02117
4407.2000,1.02685
4407.2500,0.99466
4407.3000,0.998892
4407.3500,1.01778
4407.4000,1.02681
4407.4500,1.01414
4407.5000,0.956295
4407.5500,0.941219
4407.6000,0.868863
4407.6500,0.740275
4407.7000,0.701151
4407.7500,0.698722
4407.8000,0.751119
4407.8500,0.801278
4407.9000,0.923984
4407.9500,0.939468
4408.0000,0.972839
4408.0500,0.995168
4408.1000,0.976766
4408.1500,0.964544
4408.2000,0.969027
4408.2500,0.917396
4408.3000,0.857729
4408.3500,0.794084
4408.4000,0.737839
4408.4500,0.676568
4408.5000,0.691207
4408.5500,0.773772
4408.6000,0.825789
4408.6500,0.871543
4408.7000,0.946385
4408.7500,0.979508
4408.8000,0.977004
4408.8500,0.995597
4408.9000,1.00237
4408.9500,0.981837
4409.0000,0.974126
4409.0500,0.976008
4409.1000,0.987838
4409.1500,0.954702
4409.2000,0.900812
4409.2500,0.914186
4409.3000,0.893256
4409.3500,0.893169
4409.4000,0.880663
4409.4500,0.900069
4409.5000,0.891521
4409.5500,0.89076
4409.6000,0.938049
4409.6500,0.926484
4409.7000,0.963113
4409.7500,0.996293
4409.8000,1.03321
4409.8500,1.01984
4409.9000,0.996376
4409.9500,1.00349
4410.0000,1.01457
4410.0500,1.01139
4410.1000,0.997621
4410.1500,1.03395
4410.2000,1.02898
4410.2500,1.00311
4410.3000,1.04568
4410.3500,1.01211
4410.4000,1.00496
4410.4500,0.97074
4410.5000,0.992512
4410.5500,0.953209
4410.6000,0.960358
4410.6500,0.966043
4410.7000,1.00355
4410.7500,1.00939
4410.8000,1.00895
4410.8500,1.00161
4410.9000,1.01024
4410.9500,0.926815
4411.0000,0.897866
4411.0500,0.858918
4411.1000,0.815525
4411.1500,0.825863
4411.2000,0.873732
4411.2500,0.923769
4411.3000,0.969696
4411.3500,0.960765
4411.4000,0.995345
4411.4500,1.02951
4411.5000,1.0048
4411.5500,1.0348
4411.6000,1.02812
4411.6500,1.00367
4411.7000,1.02764
4411.7500,1.0148
4411.8000,0.978144
4411.8500,0.934249
4411.9000,0.909252
4411.9500,0.871279
4412.0000,0.871984
4412.0500,0.931658
4412.1000,0.974235
4412.1500,0.935275
4412.2000,0.974809
4412.2500,1.00319
4412.3000,0.993711
4412.3500,1.0151
4412.4000,1.01503
4412.4500,1.02494
4412.5000,1.00389
4412.5500,1.02019
