Longitud_de_onda_A,espectro
4491.3500,0.711085
4491.4000,0.633177
4491.4500,0.674214
4491.5000,0.830777
4491.5500,0.945885
4491.6000,0.983081
4491.6500,1.00658
4491.7000,0.970772
4491.7500,0.988558
4491.8000,0.983423
4491.8500,0.99758
4491.9000,1.00735
4491.9500,1.01053
4492.0000,1.00163
4492.0500,0.993071
4492.1000,1.00346
4492.1500,0.994249
4492.2000,1.00021
4492.2500,1.00197
4492.3000,0.988162
4492.3500,0.97372
4492.4000,0.99776
4492.4500,1.00299
4492.5000,1.0107
4492.5500,0.985185
4492.6000,0.975725
4492.6500,0.968693
4492.7000,0.974998
4492.7500,0.96978
4492.8000,1.00983
4492.8500,1.00696
4492.9000,1.00449
4492.9500,1.02192
4493.0000,1.01933
4493.0500,1.01172
4493.1000,1.01304
4493.1500,0.996761
4493.2000,1.00248
4493.2500,1.00107
4493.3000,0.995652
4493.3500,0.983471
4493.4000,0.972723
4493.4500,0.945256
4493.5000,0.895167
4493.5500,0.908631
4493.6000,0.915805
4493.6500,0.976946
4493.7000,1.00201
4493.7500,1.01799
4493.8000,1.00093
4493.8500,0.980669
4493.9000,0.969985
4493.9500,0.972913
4494.0000,0.960957
4494.0500,0.961366
4494.1000,0.960632
4494.1500,0.971112
4494.2000,0.984744
4494.2500,0.9888
4494.3000,0.981177
4494.3500,0.978056
4494.4000,0.927596
4494.4500,0.82641
4494.5000,0.66954
4494.5500,0.528243
4494.6000,0.571384
4494.6500,0.746534
4494.7000,0.890912
4494.7500,0.972125
4494.8000,0.991841
4494.8500,0.985912
4494.9000,0.994864
4494.9500,1.01039
4495.0000,1.0234
4495.0500,1.00863
4495.1000,1.01868
4495.1500,1.00789
4495.2000,1.00608
4495.2500,0.99901
4495.3000,0.99592
4495.3500,0.998922
4495.4000,0.976303
4495.4500,0.957737
4495.5000,0.966751
4495.5500,0.955451
4495.6000,0.986624
4495.6500,1.00351
4495.7000,0.997422
4495.7500,1.0102
4495.8000,1.01151
4495.8500,1.00709
4495.9000,0.957907
4495.9500,0.950859
4496.0000,0.950974
4496.0500,0.974045
4496.1000,0.965133
4496.1500,0.956889
4496.2000,0.949865
4496.2500,0.969625
4496.3000,1.00075
4496.3500,1.01029
4496.4000,1.00781
4496.4500,0.993603
4496.5000,0.996031
4496.5500,1.02089
4496.6000,0.985955
4496.6500,1.00431
4496.7000,0.991235
4496.7500,0.931578
4496.8000,0.831333
4496.8500,0.755557
4496.9000,0.760103
4496.9500,0.820646
4497.0000,0.896386
4497.0500,0.943883
4497.1000,0.994476
4497.1500,0.999823
4497.2000,1.0033
4497.2500,1.0144
4497.3000,1.01863
4497.3500,0.998886
4497.4000,0.99765
4497.4500,1.01823
4497.5000,1.00291
4497.5500,0.99964
4497.6000,0.983043
4497.6500,0.974646
4497.7000,0.981555
4497.7500,0.989949
4497.8000,1.00964
4497.8500,0.99696
4497.9000,1.00197
4497.9500,1.00062
4498.0000,1.02369
4498.0500,1.00986
4498.1000,1.01118
4498.1500,1.02527
4498.2000,1.00949
4498.2500,0.962675
4498.3000,0.992407
4498.3500,1.0031
4498.4000,0.989768
4498.4500,0.996368
4498.5000,0.99988
4498.5500,0.984182
4498.6000,0.987422
4498.6500,0.997064
4498.7000,0.971122
4498.7500,0.976754
4498.8000,0.968543
4498.8500,0.949158
4498.9000,0.945044
4498.9500,0.970176
4499.0000,0.982235
4499.0500,0.970915
4499.1000,0.946815
4499.1500,0.942969
4499.2000,0.960594
4499.2500,0.979987
4499.3000,0.993756
4499.3500,1.01564
4499.4000,1.003
4499.4500,0.995097
4499.5000,1.01123
4499.5500,1.01173
4499.6000,1.0095
4499.6500,1.00902
4499.7000,1.02358
4499.7500,1.00521
4499.8000,1.00664
4499.8500,1.00894
4499.9000,1.00667
4499.9500,1.0033
4500.0000,1.01914
4500.0500,1.01585
4500.1000,1.0136
4500.1500,0.990403
4500.2000,0.977244
4500.2500,0.968815
4500.3000,0.943079
4500.3500,0.953264
4500.4000,0.968186
4500.4500,0.979143
4500.5000,0.982555
4500.5500,0.988046
4500.6000,0.991716
4500.6500,0.997551
4500.7000,0.996443
4500.7500,0.997532
4500.8000,1.00666
4500.8500,1.0172
4500.9000,1.0031
4500.9500,1.00146
4501.0000,0.998272
4501.0500,0.972175
4501.1000,0.923418
4501.1500,0.806328
4501.2000,0.600427
4501.2500,0.429062
4501.3000,0.423464
4501.3500,0.596065
4501.4000,0.797398
4501.4500,0.933744
4501.5000,0.981078
4501.5500,0.996513
4501.6000,0.996968
4501.6500,0.993391
4501.7000,0.975501
4501.7500,0.966273
4501.8000,0.979526
4501.8500,0.990808
4501.9000,0.986422
4501.9500,1.0059
4502.0000,1.008
4502.0500,0.996808
4502.1000,0.986401
4502.1500,0.957834
4502.2000,0.954647
4502.2500,0.949384
4502.3000,0.967837
4502.3500,0.99515
4502.4000,1.00751
4502.4500,1.0033
4502.5000,1.00701
4502.5500,0.99024
4502.6000,0.997417
4502.6500,0.994523
4502.7000,0.995003
4502.7500,0.988587
4502.8000,0.996199
4502.8500,1.00867
4502.9000,1.01707
4502.9500,0.995798
4503.0000,0.999722
4503.0500,1.00449
4503.1000,1.00246
4503.1500,1.00511
4503.2000,1.02414
4503.2500,1.01191
4503.3000,1.01103
4503.3500,1.01093
4503.4000,1.01469
4503.4500,1.02328
4503.5000,1.01252
4503.5500,1.01016
4503.6000,0.996183
4503.6500,1.00159
4503.7000,1.01463
4503.7500,1.00812
4503.8000,0.997953
4503.8500,0.999833
4503.9000,0.99938
4503.9500,1.00625
4504.0000,1.01772
4504.0500,1.01062
4504.1000,1.00215
4504.1500,0.982546
4504.2000,1.00021
4504.2500,1.00128
4504.3000,1.00112
4504.3500,1.00616
4504.4000,1.02165
4504.4500,1.01957
4504.5000,1.01505
4504.5500,1.01138
4504.6000,1.01877
4504.6500,0.997307
4504.7000,0.99544
4504.7500,0.983062
4504.8000,0.954274
4504.8500,0.969009
4504.9000,0.989696
4504.9500,0.987895
4505.0000,1.00576
4505.0500,1.00397
4505.1000,0.991364
4505.1500,1.00262
4505.2000,1.01297
4505.2500,1.00909
4505.3000,1.02391
4505.3500,1.01325
4505.4000,1.00774
4505.4500,1.00462
4505.5000,1.00288
4505.5500,1.01287
4505.6000,1.0191
4505.6500,1.00085
4505.7000,1.00807
4505.7500,0.994698
4505.8000,1.00491
4505.8500,0.99846
4505.9000,1.01193
4505.9500,1.02118
4506.0000,1.01928
4506.0500,1.00728
4506.1000,1.01221
4506.1500,1.00945
4506.2000,1.01251
4506.2500,1.00428
4506.3000,0.991938
4506.3500,1.00282
4506.4000,1.00474
4506.4500,1.01402
4506.5000,0.999556
4506.5500,0.999175
4506.6000,0.992487
4506.6500,0.987013
4506.7000,0.984568
4506.7500,0.974838
4506.8000,0.977792
4506.8500,0.993023
4506.9000,0.996952
4506.9500,1.00111
4507.0000,1.02283
4507.0500,1.0055
4507.1000,1.00676
4507.1500,1.00615
4507.2000,1.03086
4507.2500,1.0246
4507.3000,1.00439
4507.3500,0.992113
4507.4000,1.0087
4507.4500,0.994354
4507.5000,1.00435
4507.5500,1.01243
4507.6000,1.01469
4507.6500,1.01189
4507.7000,1.01228
4507.7500,1.00631
4507.8000,1.02034
4507.8500,0.989463
4507.9000,0.990479
4507.9500,0.997666
4508.0000,1.01139
4508.0500,1.00122
4508.1000,0.978538
4508.1500,0.895814
4508.2000,0.752922
4508.2500,0.602446
4508.3000,0.565899
4508.3500,0.678205
4508.4000,0.852847
4508.4500,0.957044
4508.5000,1.00364
4508.5500,1.00417
4508.6000,0.993034
4508.6500,0.990863
4508.7000,0.998967
4508.7500,1.00744
4508.8000,1.01155
4508.8500,1.01342
4508.9000,1.0105
4508.9500,1.0215
4509.0000,1.00548
4509.0500,1.01393
4509.1000,1.01151
4509.1500,1.00044
4509.2000,0.986382
4509.2500,0.999169
4509.3000,0.995294
4509.3500,1.00819
4509.4000,0.985062
4509.4500,1.00693
4509.5000,0.995752
4509.5500,1.01129
4509.6000,1.00321
4509.6500,0.995238
4509.7000,0.980392
4509.7500,0.975718
4509.8000,0.97691
4509.8500,1.00638
4509.9000,1.00792
4509.9500,1.01703
4510.0000,1.0124
4510.0500,1.00057
4510.1000,1.0191
4510.1500,0.999922
4510.2000,1.00673
4510.2500,1.02843
4510.3000,1.01462
4510.3500,1.01545
4510.4000,1.01289
4510.4500,1.00677
4510.5000,0.998404
4510.5500,1.00579
4510.6000,1.01041
4510.6500,0.999057
4510.7000,1.01206
4510.7500,1.00698
4510.8000,1.01166
4510.8500,0.99607
4510.9000,1.01721
4510.9500,0.996509
4511.0000,0.997495
4511.0500,1.00115
4511.1000,1.00611
4511.1500,1.00747
4511.2000,1.00083
4511.2500,1.00775
4511.3000,1.04188
4511.3500,1.03148
4511.4000,1.01863
4511.4500,0.99215
4511.5000,1.01718
4511.5500,1.00291
4511.6000,1.00785
4511.6500,1.00606
4511.7000,1.01214
4511.7500,0.994872
4511.8000,0.978739
4511.8500,0.968743
4511.9000,0.960644
4511.9500,0.955856
4512.0000,0.990965
4512.0500,1.01062
4512.1000,1.01454
4512.1500,1.00616
4512.2000,0.999235
4512.2500,0.988488
4512.3000,0.980278
4512.3500,0.996924
4512.4000,1.02154
4512.4500,1.00855
4512.5000,1.01924
4512.5500,1.03283
4512.6000,0.992933
4512.6500,0.956539
4512.7000,0.921782
4512.7500,0.904879
4512.8000,0.926449
4512.8500,0.954535
4512.9000,0.98308
4512.9500,0.994071
4513.0000,0.998737
4513.0500,1.01177
4513.1000,0.99957
4513.1500,1.02347
4513.2000,1.00483
4513.2500,0.991876
4513.3000,0.981865
4513.3500,0.999805
4513.4000,1.00119
4513.4500,0.993571
4513.5000,0.988645
4513.5500,1.0015
4513.6000,1.00646
4513.6500,1.00574
4513.7000,0.996006
4513.7500,0.988644
4513.8000,0.992527
4513.8500,1.00117
4513.9000,1.00586
4513.9500,1.0121
4514.0000,1.0053
4514.0500,0.989462
4514.1000,0.956386
4514.1500,0.936016
4514.2000,0.937951
4514.2500,0.946666
4514.3000,0.963443
4514.3500,0.977348
4514.4000,0.953391
4514.4500,0.934762
4514.5000,0.947544
4514.5500,0.966222
4514.6000,0.984703
4514.6500,0.99626
4514.7000,0.996337
4514.7500,0.993177
4514.8000,1.00951
4514.8500,1.00158
4514.9000,1.0014
4514.9500,1.01335
4515.0000,1.00195
4515.0500,1.00427
4515.1000,0.994077
4515.1500,0.96424
4515.2000,0.905793
4515.2500,0.793834
4515.3000,0.638232
4515.3500,0.585068
4515.4000,0.69941
4515.4500,0.845334
4515.5000,0.930057
4515.5500,0.975433
4515.6000,0.99511
4515.6500,1.00004
4515.7000,0.996845
4515.7500,0.989092
4515.8000,1.00198
4515.8500,1.00122
4515.9000,0.994828
4515.9500,0.997117
4516.0000,1.00218
4516.0500,0.997529
4516.1000,1.00561
4516.1500,1.01443
4516.2000,0.997331
4516.2500,0.981342
4516.3000,0.991973
4516.3500,0.995128
4516.4000,1.00282
4516.4500,1.00051
4516.5000,1.00537
4516.5500,0.998389
4516.6000,0.985545
4516.6500,0.974384
4516.7000,0.989209
4516.7500,0.991814
4516.8000,0.994985
4516.8500,1.01169
4516.9000,1.00538
4516.9500,1.01402
4517.0000,0.980207
4517.0500,0.997139
4517.1000,0.99338
4517.1500,0.990532
4517.2000,0.975509
4517.2500,0.966307
4517.3000,0.98821
4517.3500,0.997204
4517.4000,0.974262
4517.4500,0.925802
4517.5000,0.88338
4517.5500,0.895313
4517.6000,0.946365
4517.6500,0.983731
4517.7000,0.987328
4517.7500,1.01583
4517.8000,1.00553
4517.8500,0.991744
4517.9000,0.988251
4517.9500,0.931376
4518.0000,0.877297
4518.0500,0.880148
4518.1000,0.93276
4518.1500,0.96709
4518.2000,0.965288
4518.2500,0.904848
4518.3000,0.834069
4518.3500,0.822505
4518.4000,0.870735
4518.4500,0.939645
4518.5000,0.97806
4518.5500,0.994066
4518.6000,0.9915
4518.6500,0.98966
4518.7000,0.996664
4518.7500,0.994078
4518.8000,0.99976
4518.8500,1.0107
4518.9000,1.00709
4518.9500,1.00668
4519.0000,0.996816
4519.0500,1.00561
4519.1000,0.993685
4519.1500,1.01618
4519.2000,1.02296
4519.2500,0.981924
4519.3000,1.00475
4519.3500,1.00984
4519.4000,1.00401
4519.4500,1.00535
4519.5000,1.0063
4519.5500,0.986643
4519.6000,0.98372
4519.6500,0.994944
4519.7000,0.995478
4519.7500,1.00106
4519.8000,1.01007
4519.8500,1.00583
4519.9000,0.999491
4519.9500,0.987211
4520.0000,0.971693
4520.0500,0.946022
4520.1000,0.872464
4520.1500,0.739588
4520.2000,0.611636
4520.2500,0.628451
4520.3000,0.769861
4520.3500,0.89881
4520.4000,0.951267
4520.4500,0.999057
4520.5000,0.995211
4520.5500,0.990987
4520.6000,1.00953
4520.6500,1.00551
4520.7000,1.00981
4520.7500,1.00556
4520.8000,1.00884
4520.8500,1.00279
4520.9000,0.99217
4520.9500,0.984698
4521.0000,0.994948
4521.0500,1.01592
4521.1000,0.993826
4521.1500,0.986584
4521.2000,0.992745
4521.2500,1.00589
4521.3000,1.00541
4521.3500,1.00592
4521.4000,1.00988
4521.4500,1.01788
4521.5000,1.00656
4521.5500,1.00368
4521.6000,0.99674
4521.6500,0.989941
4521.7000,0.994666
4521.7500,0.998254
4521.8000,0.984201
4521.8500,0.990747
4521.9000,0.991985
4521.9500,1.00517
4522.0000,1.00172
4522.0500,0.996765
4522.1000,1.0032
4522.1500,1.00155
4522.2000,0.998632
4522.2500,0.989724
4522.3000,0.980045
4522.3500,0.981619
4522.4000,0.975425
4522.4500,0.929242
4522.5000,0.851887
4522.5500,0.703778
4522.6000,0.532096
4522.6500,0.497366
4522.7000,0.615938
4522.7500,0.739702
4522.8000,0.817045
4522.8500,0.880947
4522.9000,0.957914
4522.9500,0.986885
4523.0000,0.988692
4523.0500,0.980018
4523.1000,0.976547
4523.1500,0.998263
4523.2000,1.00888
4523.2500,1.00571
4523.3000,0.994812
4523.3500,0.967511
4523.4000,0.961885
4523.4500,0.99206
4523.5000,0.990866
4523.5500,0.998451
4523.6000,1.01306
4523.6500,1.02147
4523.7000,0.996208
4523.7500,1.00593
4523.8000,1.00382
4523.8500,0.993826
4523.9000,0.985475
4523.9500,0.988087
4524.0000,0.992305
4524.0500,0.994834
4524.1000,0.99043
4524.1500,0.995964
4524.2000,1.00224
4524.2500,0.999135
4524.3000,1.00805
4524.3500,1.002
4524.4000,1.00909
4524.4500,1.00429
4524.5000,1.00003
4524.5500,0.996338
4524.6000,0.969743
4524.6500,0.950267
4524.7000,0.906617
4524.7500,0.92259
4524.8000,0.969057
4524.8500,0.967512
4524.9000,0.952717
4524.9500,0.935406
4525.0000,0.913491
4525.0500,0.822193
4525.1000,0.699089
4525.1500,0.668458
4525.2000,0.748428
4525.2500,0.877921
4525.3000,0.947755
4525.3500,0.983933
4525.4000,0.992653
4525.4500,1.01348
4525.5000,1.00751
4525.5500,1.00202
4525.6000,1.00574
4525.6500,0.994566
4525.7000,1.00563
4525.7500,0.997388
4525.8000,0.992512
4525.8500,1.00906
4525.9000,0.998221
4525.9500,0.995971
4526.0000,0.996242
4526.0500,0.975394
4526.1000,0.983743
4526.1500,1.00562
4526.2000,1.00219
4526.2500,0.986653
4526.3000,0.965424
4526.3500,0.901523
4526.4000,0.811904
4526.4500,0.80956
4526.5000,0.832461
4526.5500,0.900169
4526.6000,0.926978
4526.6500,0.983836
4526.7000,1.00745
4526.7500,1.00013
4526.8000,0.954777
4526.8500,0.891712
4526.9000,0.831843
4526.9500,0.823306
4527.0000,0.891613
4527.0500,0.958976
4527.1000,1.00246
4527.1500,0.986289
4527.2000,0.986314
4527.2500,0.935928
4527.3000,0.896764
4527.3500,0.880257
4527.4000,0.914128
4527.4500,0.956735
4527.5000,0.976285
4527.5500,1.00369
4527.6000,1.00469
4527.6500,1.01186
4527.7000,1.00639
4527.7500,0.996388
4527.8000,0.978027
4527.8500,0.986767
4527.9000,0.997159
4527.9500,0.997398
4528.0000,1.00615
4528.0500,1.01055
4528.1000,1.02302
4528.1500,1.00878
4528.2000,1.00219
4528.2500,1.01915
4528.3000,1.00119
4528.3500,0.998078
4528.4000,0.941352
4528.4500,0.847416
4528.5000,0.727947
4528.5500,0.579733
4528.6000,0.465226
4528.6500,0.489674
4528.7000,0.651944
4528.7500,0.787402
4528.8000,0.894773
4528.8500,0.948291
4528.9000,0.977957
4528.9500,0.998269
4529.0000,0.99632
4529.0500,1.01064
4529.1000,1.01834
4529.1500,1.01596
4529.2000,1.02677
4529.2500,1.02953
4529.3000,0.987211
4529.3500,0.95049
4529.4000,0.8595
4529.4500,0.705819
4529.5000,0.656998
4529.5500,0.720458
4529.6000,0.815665
4529.6500,0.87714
4529.7000,0.921971
4529.7500,0.958608
4529.8000,0.978405
4529.8500,1.00337
4529.9000,1.00168
4529.9500,1.01692
4530.0000,1.01986
4530.0500,1.01642
4530.1000,1.00933
4530.1500,1.00155
4530.2000,1.00563
4530.2500,1.02195
4530.3000,1.01204
4530.3500,1.01807
4530.4000,1.01562
4530.4500,1.01517
4530.5000,1.016
4530.5500,1.00262
4530.6000,0.975974
4530.6500,0.939579
4530.7000,0.887769
4530.7500,0.878005
4530.8000,0.925349
4530.8500,0.944731
4530.9000,0.93262
4530.9500,0.907217
4531.0000,0.888734
4531.0500,0.813428
4531.1000,0.676414
4531.1500,0.583381
4531.2000,0.666024
4531.2500,0.844456
4531.3000,0.949526
4531.3500,0.995951
4531.4000,1.00394
4531.4500,1.01505
4531.5000,1.01701
4531.5500,0.964195
4531.6000,0.92466
4531.6500,0.92687
4531.7000,0.960034
4531.7500,0.985423
4531.8000,0.97215
4531.8500,0.984176
4531.9000,1.00785
4531.9500,1.00477
4532.0000,0.994718
4532.0500,1.0123
4532.1000,1.01017
4532.1500,1.0016
4532.2000,1.01897
4532.2500,1.00488
4532.3000,1.0035
4532.3500,1.01109
4532.4000,1.02085
4532.4500,1.00024
4532.5000,1.00439
4532.5500,1.0152
4532.6000,1.0132
4532.6500,0.99846
4532.7000,1.01896
4532.7500,1.0148
4532.8000,1.00359
4532.8500,1.00294
4532.9000,0.965362
4532.9500,0.909463
4533.0000,0.904194
4533.0500,0.921275
4533.1000,0.903797
4533.1500,0.830585
4533.2000,0.709755
4533.2500,0.667353
4533.3000,0.762121
4533.3500,0.875099
4533.4000,0.969966
4533.4500,1.00136
4533.5000,1.01035
4533.5500,1.00392
4533.6000,1.00499
4533.6500,0.999427
4533.7000,0.981864
4533.7500,0.9714
4533.8000,0.914431
4533.8500,0.780012
4533.9000,0.554198
4533.9500,0.389684
4534.0000,0.403062
4534.0500,0.565652
4534.1000,0.684962
4534.1500,0.736239
4534.2000,0.797023
4534.2500,0.887824
4534.3000,0.978777
4534.3500,0.983867
4534.4000,1.00024
4534.4500,0.99022
4534.5000,0.995384
4534.5500,1.0012
4534.6000,1.00543
4534.6500,0.958015
4534.7000,0.853579
4534.7500,0.726888
4534.8000,0.747346
4534.8500,0.848073
4534.9000,0.923972
4534.9500,0.983452
4535.0000,1.01521
4535.0500,0.995895
4535.1000,1.00456
4535.1500,0.98407
4535.2000,0.988287
4535.2500,1.00034
4535.3000,0.999727
4535.3500,0.993287
4535.4000,0.985826
4535.4500,0.947525
4535.5000,0.880817
4535.5500,0.7891
4535.6000,0.771505
4535.6500,0.803369
4535.7000,0.85968
4535.7500,0.903797
4535.8000,0.902323
4535.8500,0.868128
4535.9000,0.809951
4535.9500,0.783978
4536.0000,0.789729
4536.0500,0.822108
4536.1000,0.889164
4536.1500,0.957199
4536.2000,0.985513
4536.2500,0.998147
4536.3000,1.00422
4536.3500,1.00607
4536.4000,1.00764
4536.4500,1.01594
4536.5000,1.00567
4536.5500,1.00687
4536.6000,1.00024
4536.6500,1.01156
4536.7000,1.01257
4536.7500,1.00312
4536.8000,1.01457
4536.8500,1.01731
4536.9000,1.01443
4536.9500,0.999252
4537.0000,1.00863
4537.0500,1.01256
4537.1000,1.02041
4537.1500,1.01668
4537.2000,1.00255
4537.2500,1.00371
4537.3000,1.00748
4537.3500,1.01978
4537.4000,1.02374
4537.4500,1.0181
4537.5000,1.01179
4537.5500,1.0063
4537.6000,0.997927
4537.6500,1.00365
4537.7000,0.997427
4537.7500,1.01824
4537.8000,1.02093
4537.8500,0.995792
4537.9000,0.987494
4537.9500,0.998661
4538.0000,1.00597
4538.0500,1.00432
4538.1000,1.01541
4538.1500,1.01384
4538.2000,1.00748
4538.2500,1.03549
4538.3000,1.02215
4538.3500,1.00741
4538.4000,1.00846
4538.4500,1.00618
4538.5000,0.98973
4538.5500,1.01719
4538.6000,1.00702
4538.6500,1.0123
4538.7000,0.997964
4538.7500,0.97523
4538.8000,0.9597
4538.8500,0.96878
4538.9000,1.00102
4538.9500,0.999791
4539.0000,0.99869
4539.0500,0.991298
4539.1000,0.996479
4539.1500,1.01185
4539.2000,1.01324
4539.2500,1.01589
4539.3000,1.0167
4539.3500,1.02813
4539.4000,1.01342
4539.4500,1.01669
4539.5000,1.00748
4539.5500,0.986902
4539.6000,0.971825
4539.6500,0.969749
4539.7000,0.966122
4539.7500,0.957599
4539.8000,0.963291
4539.8500,0.994682
4539.9000,0.994487
4539.9500,1.0122
4540.0000,1.00834
4540.0500,0.995703
4540.1000,1.00173
4540.1500,1.00843
4540.2000,0.992079
4540.2500,0.992857
4540.3000,1.00022
4540.3500,0.994698
4540.4000,0.981343
4540.4500,0.952544
4540.5000,0.940788
4540.5500,0.951006
4540.6000,0.965191
4540.6500,0.947594
4540.7000,0.938356
4540.7500,0.943847
4540.8000,0.969367
4540.8500,1.00322
4540.9000,1.01015
4540.9500,1.00707
4541.0000,1.00348
4541.0500,0.996786
4541.1000,0.989776
4541.1500,0.996511
4541.2000,1.00166
4541.2500,0.99384
4541.3000,0.995388
4541.3500,0.968767
4541.4000,0.938367
4541.4500,0.800169
4541.5000,0.696751
4541.5500,0.719201
4541.6000,0.826097
4541.6500,0.929235
4541.7000,0.978435
4541.7500,1.00892
4541.8000,1.00403
4541.8500,1.01528
4541.9000,0.995764
4541.9500,1.00922
4542.0000,1.00655
4542.0500,1.00294
4542.1000,1.00028
4542.1500,1.00624
4542.2000,1.00778
4542.2500,1.01083
4542.3000,1.00278
4542.3500,0.97804
4542.4000,0.968307
4542.4500,0.961309
4542.5000,0.975027
4542.5500,0.973452
4542.6000,0.995861
4542.6500,0.999533
4542.7000,0.987615
4542.7500,0.998449
4542.8000,0.999337
4542.8500,1.01099
4542.9000,1.01441
4542.9500,1.01842
4543.0000,1.00456
4543.0500,1.01204
4543.1000,1.02206
4543.1500,1.02356
4543.2000,1.00687
4543.2500,1.01384
4543.3000,1.00596
4543.3500,0.996097
4543.4000,1.01327
4543.4500,1.0058
4543.5000,1.02349
4543.5500,1.00239
4543.6000,1.01095
4543.6500,1.01288
4543.7000,1.00785
4543.7500,0.999736
4543.8000,1.0034
4543.8500,0.989927
4543.9000,0.959847
4543.9500,0.91663
4544.0000,0.878538
4544.0500,0.886825
4544.1000,0.936735
4544.1500,0.98191
4544.2000,1.00493
4544.2500,1.01532
4544.3000,1.01899
4544.3500,1.00983
4544.4000,0.998791
4544.4500,0.994669
4544.5000,0.977557
4544.5500,0.928304
4544.6000,0.893823
4544.6500,0.883327
4544.7000,0.89379
4544.7500,0.922245
4544.8000,0.97283
4544.8500,1.00847
4544.9000,0.98999
4544.9500,0.978456
4545.0000,0.958818
4545.0500,0.907294
4545.1000,0.839729
4545.1500,0.835418
4545.2000,0.870191
4545.2500,0.938138
4545.3000,0.987354
4545.3500,0.993876
4545.4000,0.99484
4545.4500,1.00706
4545.5000,1.00194
4545.5500,0.995871
4545.6000,1.01119
4545.6500,1.01917
4545.7000,0.992934
4545.7500,0.999202
4545.8000,1.00248
4545.8500,0.968336
4545.9000,0.886381
4545.9500,0.823367
4546.0000,0.862816
4546.0500,0.931291
4546.1000,0.982728
4546.1500,1.02056
4546.2000,1.0039
4546.2500,0.995351
4546.3000,1.00135
4546.3500,0.990143
4546.4000,1.00651
4546.4500,0.977463
4546.5000,0.99275
4546.5500,1.00252
4546.6000,0.993733
4546.6500,1.00691
4546.7000,1.005
4546.7500,1.01455
4546.8000,0.990453
4546.8500,0.947854
4546.9000,0.912427
4546.9500,0.901806
4547.0000,0.91692
4547.0500,0.933651
4547.1000,0.962347
4547.1500,0.972003
4547.2000,0.969211
4547.2500,0.956771
4547.3000,0.969208
4547.3500,0.985899
4547.4000,1.00844
4547.4500,1.01389
4547.5000,1.00744
4547.5500,1.01362
4547.6000,1.00138
4547.6500,0.994813
4547.7000,0.963771
4547.7500,0.902381
4547.8000,0.812492
4547.8500,0.758935
4547.9000,0.807494
4547.9500,0.904404
4548.0000,0.960178
4548.0500,0.991839
4548.1000,1.0097
4548.1500,1.00982
4548.2000,1.01456
4548.2500,1.02158
4548.3000,1.00546
4548.3500,1.01305
4548.4000,1.00181
4548.4500,1.0099
4548.5000,1.00189
4548.5500,0.997355
4548.6000,0.991569
4548.6500,0.956685
4548.7000,0.930083
4548.7500,0.882525
4548.8000,0.889633
4548.8500,0.928804
4548.9000,0.979691
4548.9500,1.00018
4549.0000,0.986098
4549.0500,1.00049
4549.1000,0.988367
4549.1500,0.964491
4549.2000,0.946193
4549.2500,0.937724
4549.3000,0.898813
4549.3500,0.810773
4549.4000,0.649578
4549.4500,0.476252
4549.5000,0.399785
4549.5500,0.365636
4549.6000,0.333745
4549.6500,0.363521
4549.7000,0.508554
4549.7500,0.627404
4549.8000,0.693529
4549.8500,0.777298
4549.9000,0.874578
4549.9500,0.961459
4550.0000,1.00043
4550.0500,0.975254
4550.1000,0.979176
4550.1500,1.00124
4550.2000,1.00431
4550.2500,0.997272
4550.3000,0.986143
4550.3500,0.995955
4550.4000,1.01569
4550.4500,0.992481
4550.5000,0.985266
4550.5500,0.983527
4550.6000,0.996223
4550.6500,0.962477
4550.7000,0.905019
4550.7500,0.858543
4550.8000,0.864003
4550.8500,0.938717
4550.9000,0.98443
4550.9500,0.989406
4551.0000,1.02451
4551.0500,1.02105
4551.1000,1.01084
4551.1500,0.998079
4551.2000,0.976781
4551.2500,0.974904
4551.3000,0.985157
4551.3500,0.988316
4551.4000,1.00769
4551.4500,1.01841
4551.5000,1.01511
4551.5500,1.00806
4551.6000,0.987262
4551.6500,0.954625
4551.7000,0.96897
4551.7500,0.991876
4551.8000,1.01267
4551.8500,1.00797
4551.9000,0.995043
4551.9500,1.00503
4552.0000,1.02132
4552.0500,1.00731
4552.1000,0.983071
4552.1500,0.968701
4552.2000,0.955246
4552.2500,0.918614
4552.3000,0.893616
4552.3500,0.87292
4552.4000,0.85767
4552.4500,0.844153
4552.5000,0.835088
4552.5500,0.868142
4552.6000,0.927191
4552.6500,0.967337
4552.7000,0.994442
4552.7500,0.999422
4552.8000,0.991338
4552.8500,1.00236
4552.9000,1.01503
4552.9500,1.00261
4553.0000,0.998215
4553.0500,0.998218
4553.1000,0.992984
4553.1500,0.988629
4553.2000,1.02036
4553.2500,1.00701
4553.3000,1.02759
4553.3500,1.0098
4553.4000,1.00207
4553.4500,0.991517
4553.5000,1.00397
4553.5500,0.981841
4553.6000,1.00043
4553.6500,0.983698
4553.7000,1.00582
4553.7500,0.998024
4553.8000,0.985635
4553.8500,0.946099
4553.9000,0.822929
4553.9500,0.592893
4554.0000,0.396315
4554.0500,0.35246
4554.1000,0.499412
4554.1500,0.72519
4554.2000,0.903106
4554.2500,0.966812
4554.3000,0.97947
4554.3500,0.99349
4554.4000,0.981013
4554.4500,0.973785
4554.5000,0.989971
4554.5500,0.981908
4554.6000,0.992997
4554.6500,0.997038
4554.7000,0.987434
4554.7500,1.01001
4554.8000,0.999227
4554.8500,0.98128
