Longitud_de_onda_A,espectro
4146.4000,1.03564
4146.4500,1.02848
4146.5000,1.04133
4146.5500,1.02188
4146.6000,1.01488
4146.6500,1.03722
4146.7000,1.02716
4146.7500,1.03329
4146.8000,1.04497
4146.8500,1.01004
4146.9000,1.0085
4146.9500,1.01754
4147.0000,1.00274
4147.0500,1.01121
4147.1000,1.01197
4147.1500,1.02965
4147.2000,1.05185
4147.2500,0.976495
4147.3000,1.01424
4147.3500,1.00812
4147.4000,1.02504
4147.4500,1.01858
4147.5000,1.00776
4147.5500,1.03019
4147.6000,1.03285
4147.6500,1.06985
4147.7000,0.982002
4147.7500,1.03774
4147.8000,1.02027
4147.8500,1.00475
4147.9000,1.01592
4147.9500,0.995564
4148.0000,0.99679
4148.0500,0.991045
4148.1000,1.02791
4148.1500,1.00882
4148.2000,1.00572
4148.2500,1.01119
4148.3000,1.01282
4148.3500,0.986644
4148.4000,0.944831
4148.4500,0.992268
4148.5000,0.999273
4148.5500,0.94895
4148.6000,0.958365
4148.6500,0.965072
4148.7000,0.979047
4148.7500,0.998183
4148.8000,0.970589
4148.8500,0.960288
4148.9000,0.95689
4148.9500,0.924066
4149.0000,0.925917
4149.0500,0.929848
4149.1000,0.966237
4149.1500,0.945578
4149.2000,0.971808
4149.2500,0.916729
4149.3000,0.941227
4149.3500,0.982559
4149.4000,0.951617
4149.4500,0.947111
4149.5000,0.986292
4149.5500,0.935591
4149.6000,1.00934
4149.6500,0.98909
4149.7000,1.0019
4149.7500,0.988815
4149.8000,0.987624
4149.8500,0.978117
4149.9000,0.957388
4149.9500,0.950093
4150.0000,0.914538
4150.0500,0.970837
4150.1000,0.968872
4150.1500,0.938967
4150.2000,0.909586
4150.2500,0.946434
4150.3000,0.942476
4150.3500,0.934502
4150.4000,0.93837
4150.4500,0.932964
4150.5000,0.948425
4150.5500,0.948307
4150.6000,0.952051
4150.6500,0.945159
4150.7000,0.986977
4150.7500,0.964442
4150.8000,0.968251
4150.8500,0.942377
4150.9000,0.962703
4150.9500,0.965312
4151.0000,0.95969
4151.0500,0.969289
4151.1000,0.985301
4151.1500,0.978755
4151.2000,0.949816
4151.2500,0.956235
4151.3000,0.969045
4151.3500,0.973407
4151.4000,0.977823
4151.4500,0.965346
4151.5000,0.99301
4151.5500,0.978038
4151.6000,0.941042
4151.6500,0.971812
4151.7000,0.989171
4151.7500,0.989843
4151.8000,0.976951
4151.8500,0.971997
4151.9000,0.965051
4151.9500,0.983265
4152.0000,1.00073
4152.0500,0.948401
4152.1000,0.98694
4152.1500,0.972268
4152.2000,0.981833
4152.2500,0.979363
4152.3000,0.972377
4152.3500,0.977413
4152.4000,0.984236
4152.4500,0.983333
4152.5000,1.00064
4152.5500,1.10602
4152.6000,1.28102
4152.6500,1.09858
4152.7000,0.983562
4152.7500,0.988239
4152.8000,0.973168
4152.8500,0.953049
4152.9000,0.954185
4152.9500,0.959683
4153.0000,0.96493
4153.0500,0.95835
4153.1000,0.950942
4153.1500,0.985518
4153.2000,0.943328
4153.2500,0.93754
4153.3000,0.953848
4153.3500,0.95706
4153.4000,0.945318
4153.4500,0.929851
4153.5000,0.936793
4153.5500,0.961967
4153.6000,0.91365
4153.6500,0.919274
4153.7000,0.932103
4153.7500,0.910272
4153.8000,0.897326
4153.8500,0.919473
4153.9000,0.94087
4153.9500,0.917465
4154.0000,0.929224
4154.0500,0.921726
4154.1000,0.922938
4154.1500,0.935727
4154.2000,0.9141
4154.2500,0.9134
4154.3000,0.910327
4154.3500,0.916363
4154.4000,0.917631
4154.4500,0.925131
4154.5000,0.933316
4154.5500,0.896688
4154.6000,0.898686
4154.6500,0.937816
4154.7000,0.940924
4154.7500,0.919861
4154.8000,0.908452
4154.8500,0.918949
4154.9000,0.88174
4154.9500,0.880171
4155.0000,0.897011
4155.0500,0.905032
4155.1000,0.905676
4155.1500,0.903586
4155.2000,0.914257
4155.2500,0.894585
4155.3000,0.878562
4155.3500,0.894607
4155.4000,0.915398
4155.4500,0.895343
4155.5000,0.91221
4155.5500,0.879215
4155.6000,0.885829
4155.6500,0.903499
4155.7000,0.895656
4155.7500,0.915121
4155.8000,0.903507
4155.8500,0.918881
4155.9000,0.891333
4155.9500,0.89556
4156.0000,0.892124
4156.0500,0.910173
4156.1000,0.915957
4156.1500,0.927559
4156.2000,0.927063
4156.2500,0.927957
4156.3000,0.937947
4156.3500,0.914537
4156.4000,0.954961
4156.4500,0.921991
4156.5000,0.919471
4156.5500,0.921867
4156.6000,0.923536
4156.6500,0.934403
4156.7000,0.933301
4156.7500,0.930398
4156.8000,0.89063
4156.8500,0.923113
4156.9000,0.906288
4156.9500,0.903707
4157.0000,0.928145
4157.0500,0.904258
4157.1000,0.929433
4157.1500,0.933858
4157.2000,0.910178
4157.2500,0.923758
4157.3000,0.909604
4157.3500,0.927109
4157.4000,0.915298
4157.4500,0.91303
4157.5000,0.915108
4157.5500,0.91257
4157.6000,0.894652
4157.6500,0.884745
4157.7000,0.877897
4157.7500,0.91655
4157.8000,0.920548
4157.8500,0.931754
4157.9000,0.898058
4157.9500,0.910264
4158.0000,0.922848
4158.0500,0.917325
4158.1000,0.924848
4158.1500,0.973078
4158.2000,0.912913
4158.2500,0.939852
4158.3000,0.929967
4158.3500,0.925408
4158.4000,0.934519
4158.4500,0.967317
4158.5000,0.973068
4158.5500,0.96296
4158.6000,0.955629
4158.6500,0.971876
4158.7000,0.960538
4158.7500,0.96544
4158.8000,0.976569
4158.8500,0.993716
4158.9000,0.972928
4158.9500,0.966798
4159.0000,0.949922
4159.0500,0.950459
4159.1000,0.968896
4159.1500,0.972232
4159.2000,0.996972
4159.2500,0.985434
4159.3000,0.986905
4159.3500,0.968941
4159.4000,0.979308
4159.4500,0.97581
4159.5000,0.970553
4159.5500,0.976651
4159.6000,0.968039
4159.6500,0.945007
4159.7000,0.981723
4159.7500,0.998251
4159.8000,0.946107
4159.8500,0.976684
4159.9000,0.988164
4159.9500,0.956848
4160.0000,0.955973
4160.0500,0.990138
4160.1000,0.990019
4160.1500,0.965436
4160.2000,0.956493
4160.2500,0.973417
4160.3000,0.969177
4160.3500,0.922602
4160.4000,0.832182
4160.4500,0.960696
4160.5000,0.952342
4160.5500,0.965057
4160.6000,0.947116
4160.6500,0.953779
4160.7000,0.954405
4160.7500,0.968358
4160.8000,0.935979
4160.8500,0.940118
4160.9000,0.944241
4160.9500,0.954911
4161.0000,0.951122
4161.0500,0.922348
4161.1000,0.926982
4161.1500,0.943158
4161.2000,0.962314
4161.2500,0.936269
4161.3000,0.945235
4161.3500,0.935062
4161.4000,0.941269
4161.4500,0.927997
4161.5000,0.924894
4161.5500,0.937433
4161.6000,0.936942
4161.6500,0.941475
4161.7000,0.931373
4161.7500,0.937192
4161.8000,0.961726
4161.8500,0.945814
4161.9000,0.953788
4161.9500,0.952734
4162.0000,0.942459
4162.0500,0.924861
4162.1000,0.961779
4162.1500,0.976454
4162.2000,0.949339
4162.2500,0.928854
4162.3000,0.935187
4162.3500,0.93526
4162.4000,0.945906
4162.4500,0.945902
4162.5000,0.946308
4162.5500,0.955934
4162.6000,0.930443
4162.6500,0.922765
4162.7000,0.920768
4162.7500,0.964302
4162.8000,0.941352
4162.8500,0.946231
4162.9000,0.952075
4162.9500,0.978101
4163.0000,0.987708
4163.0500,0.954144
4163.1000,0.980364
4163.1500,0.958479
4163.2000,0.981283
4163.2500,0.974171
4163.3000,1.01199
4163.3500,0.970975
4163.4000,0.992598
4163.4500,0.994101
4163.5000,1.00892
4163.5500,0.990905
4163.6000,0.965602
4163.6500,0.985461
4163.7000,0.983509
4163.7500,1.00469
4163.8000,1.01401
4163.8500,1.00503
4163.9000,0.997647
4163.9500,0.98441
4164.0000,1.00179
4164.0500,0.985942
4164.1000,1.02681
4164.1500,0.984334
4164.2000,0.984343
4164.2500,0.996646
4164.3000,1.00174
4164.3500,0.982519
4164.4000,1.00737
4164.4500,0.994018
4164.5000,1.0183
4164.5500,1.01668
4164.6000,1.02433
4164.6500,1.01745
4164.7000,0.991051
4164.7500,0.98208
4164.8000,1.01504
4164.8500,0.995639
4164.9000,1.03329
4164.9500,1.01188
4165.0000,1.00745
4165.0500,1.00328
4165.1000,0.997516
4165.1500,0.988023
4165.2000,0.999208
4165.2500,1.01199
4165.3000,1.03338
4165.3500,1.01464
4165.4000,1.05002
4165.4500,1.0384
4165.5000,1.03583
4165.5500,1.04127
4165.6000,1.05895
4165.6500,1.05665
4165.7000,1.05744
4165.7500,1.03495
4165.8000,1.04023
4165.8500,1.01645
4165.9000,1.03504
4165.9500,1.01685
4166.0000,1.04364
4166.0500,1.05575
4166.1000,1.01733
4166.1500,1.02107
4166.2000,1.01433
4166.2500,1.02155
4166.3000,1.00901
4166.3500,0.995352
4166.4000,1.01504
4166.4500,1.00411
4166.5000,0.970522
4166.5500,1.02324
4166.6000,0.975055
4166.6500,0.982252
4166.7000,0.992161
4166.7500,0.95486
4166.8000,1.00486
4166.8500,0.987831
4166.9000,0.955665
4166.9500,1.00688
4167.0000,0.978882
4167.0500,0.97215
4167.1000,0.974553
4167.1500,0.964013
4167.2000,0.980295
4167.2500,0.96801
4167.3000,0.980477
4167.3500,0.962244
4167.4000,0.972556
4167.4500,0.992094
4167.5000,0.944426
4167.5500,0.98574
4167.6000,0.986048
4167.6500,0.992854
4167.7000,0.981272
4167.7500,0.982816
4167.8000,0.97482
4167.8500,0.953726
4167.9000,0.967239
4167.9500,0.965277
4168.0000,0.971872
4168.0500,0.960563
4168.1000,0.983158
4168.1500,0.96813
4168.2000,0.982704
4168.2500,0.988697
4168.3000,0.981534
4168.3500,0.97327
4168.4000,0.993364
4168.4500,1.00276
4168.5000,0.973181
4168.5500,0.979068
4168.6000,0.96989
4168.6500,0.993333
4168.7000,1.00216
4168.7500,0.998759
4168.8000,0.987523
4168.8500,0.996723
4168.9000,0.98681
4168.9500,0.998299
4169.0000,1.02989
4169.0500,1.00171
4169.1000,1.04621
4169.1500,1.04558
4169.2000,1.04455
4169.2500,1.049
4169.3000,1.04821
4169.3500,1.04896
4169.4000,1.0485
4169.4500,1.07079
4169.5000,1.05958
4169.5500,1.04218
4169.6000,1.05255
4169.6500,1.05124
4169.7000,1.05128
4169.7500,1.04672
4169.8000,1.016
4169.8500,1.02333
4169.9000,1.02539
4169.9500,1.03217
4170.0000,1.02623
4170.0500,1.03173
4170.1000,1.02378
4170.1500,1.03445
4170.2000,1.01554
4170.2500,1.01621
4170.3000,0.999288
4170.3500,0.990088
4170.4000,1.01284
4170.4500,1.0087
4170.5000,1.02442
4170.5500,1.01027
4170.6000,0.996176
4170.6500,0.984564
4170.7000,0.966118
4170.7500,0.961029
4170.8000,0.967455
4170.8500,0.947487
4170.9000,0.951841
4170.9500,0.934303
4171.0000,0.925415
4171.0500,0.927116
4171.1000,0.941217
4171.1500,0.93085
4171.2000,0.902657
4171.2500,0.923562
4171.3000,0.888707
4171.3500,0.885437
4171.4000,0.902293
4171.4500,0.882174
4171.5000,0.896145
4171.5500,0.908038
4171.6000,0.896722
4171.6500,0.874423
4171.7000,0.890726
4171.7500,0.846168
4171.8000,0.849415
4171.8500,0.864381
4171.9000,0.847068
4171.9500,0.854866
4172.0000,0.852212
4172.0500,0.860891
4172.1000,0.843032
4172.1500,0.838402
4172.2000,0.854247
4172.2500,0.863351
4172.3000,0.833193
4172.3500,0.835382
4172.4000,0.860258
4172.4500,0.85628
4172.5000,0.84191
4172.5500,0.829219
4172.6000,0.788484
4172.6500,0.80158
4172.7000,0.806075
4172.7500,0.789482
4172.8000,0.81029
4172.8500,0.805183
4172.9000,0.82987
4172.9500,0.803322
4173.0000,0.796161
4173.0500,0.812213
4173.1000,0.827985
4173.1500,0.81821
4173.2000,0.83446
4173.2500,0.799029
4173.3000,0.796962
4173.3500,0.797044
4173.4000,0.787039
4173.4500,0.813944
4173.5000,0.844901
4173.5500,0.824251
4173.6000,0.823788
4173.6500,0.820751
4173.7000,0.839986
4173.7500,0.855564
4173.8000,0.866887
4173.8500,0.881301
4173.9000,0.880788
4173.9500,0.877114
4174.0000,0.850977
4174.0500,0.857832
4174.1000,0.868089
4174.1500,0.886072
4174.2000,0.878844
4174.2500,0.858268
4174.3000,0.856396
4174.3500,0.888838
4174.4000,0.871823
4174.4500,0.882567
4174.5000,0.91275
4174.5500,0.904538
4174.6000,0.926044
4174.6500,0.898307
4174.7000,0.91187
4174.7500,0.906825
4174.8000,0.904394
4174.8500,0.906923
4174.9000,0.913889
4174.9500,0.919486
4175.0000,0.942859
4175.0500,0.946752
4175.1000,0.94331
4175.1500,0.936067
4175.2000,0.906496
4175.2500,0.935549
4175.3000,0.970341
4175.3500,0.957632
4175.4000,0.953418
4175.4500,0.964862
4175.5000,0.937259
4175.5500,0.953951
4175.6000,0.936983
4175.6500,0.9601
4175.7000,0.955509
4175.7500,0.943003
4175.8000,0.960462
4175.8500,0.987482
4175.9000,0.961569
4175.9500,0.968015
4176.0000,0.990172
4176.0500,0.990002
4176.1000,0.968897
4176.1500,0.990268
4176.2000,0.95022
4176.2500,0.946942
4176.3000,0.956955
4176.3500,0.942156
4176.4000,0.936524
4176.4500,0.933077
4176.5000,0.96034
4176.5500,0.91039
4176.6000,0.909814
4176.6500,0.930065
4176.7000,0.930402
4176.7500,0.880666
4176.8000,0.881548
4176.8500,0.896638
4176.9000,0.918263
4176.9500,0.910216
4177.0000,0.911246
4177.0500,0.922228
4177.1000,0.942892
4177.1500,0.887997
4177.2000,0.924809
4177.2500,0.885569
4177.3000,0.913743
4177.3500,0.907588
4177.4000,0.896977
4177.4500,0.902085
4177.5000,0.884796
4177.5500,0.879953
4177.6000,0.858283
4177.6500,0.894724
4177.7000,0.87696
4177.7500,0.86342
4177.8000,0.885691
4177.8500,0.896153
4177.9000,0.873508
4177.9500,0.86424
4178.0000,0.872667
4178.0500,0.86282
4178.1000,0.859417
4178.1500,0.873213
4178.2000,0.850829
4178.2500,0.855925
4178.3000,0.877509
4178.3500,0.862203
4178.4000,0.866848
4178.4500,0.845479
4178.5000,0.856844
4178.5500,0.862865
4178.6000,0.832882
4178.6500,0.855752
4178.7000,0.858426
4178.7500,0.847712
4178.8000,0.821927
4178.8500,0.820042
4178.9000,0.832493
4178.9500,0.845179
4179.0000,0.88962
4179.0500,0.879369
4179.1000,0.843586
4179.1500,0.882433
4179.2000,0.890621
4179.2500,0.898875
4179.3000,0.918187
4179.3500,0.941306
4179.4000,0.926222
4179.4500,0.905746
4179.5000,0.925435
4179.5500,0.927458
4179.6000,0.928819
4179.6500,0.904159
4179.7000,0.910299
4179.7500,0.937702
4179.8000,0.956696
4179.8500,0.97984
4179.9000,0.92369
4179.9500,0.951528
4180.0000,0.945296
4180.0500,0.977875
4180.1000,0.977157
4180.1500,0.963818
4180.2000,0.982534
4180.2500,0.959298
4180.3000,0.971474
4180.3500,0.951117
4180.4000,0.979877
4180.4500,1.00043
4180.5000,0.990774
4180.5500,0.984441
4180.6000,0.985095
4180.6500,0.971241
4180.7000,0.954195
4180.7500,0.984338
4180.8000,0.988232
4180.8500,0.988846
4180.9000,1.00594
4180.9500,0.999268
4181.0000,0.984677
4181.0500,0.972727
4181.1000,0.998506
4181.1500,0.986401
4181.2000,0.980879
4181.2500,0.975617
4181.3000,0.987526
4181.3500,0.974555
4181.4000,0.999805
4181.4500,0.983499
4181.5000,0.963347
4181.5500,0.981864
4181.6000,0.967855
4181.6500,0.95773
4181.7000,0.949389
4181.7500,0.956457
4181.8000,0.964783
4181.8500,0.954635
4181.9000,0.946923
4181.9500,0.932816
4182.0000,0.935605
4182.0500,0.95618
4182.1000,0.949376
4182.1500,0.942385
4182.2000,0.962321
4182.2500,0.939523
4182.3000,0.940155
4182.3500,0.944128
4182.4000,0.960972
4182.4500,0.94637
4182.5000,0.914649
4182.5500,0.922453
4182.6000,0.951457
4182.6500,0.950218
4182.7000,0.914035
4182.7500,0.924393
4182.8000,0.913959
4182.8500,0.911816
4182.9000,0.913167
4182.9500,0.922552
4183.0000,0.893921
4183.0500,0.898319
4183.1000,0.908657
4183.1500,0.903875
4183.2000,0.915428
4183.2500,0.905206
4183.3000,0.891709
4183.3500,0.933261
4183.4000,0.940352
4183.4500,0.927171
4183.5000,0.917434
4183.5500,0.920342
4183.6000,0.913317
4183.6500,0.90983
4183.7000,0.93722
4183.7500,0.920181
4183.8000,0.922007
4183.8500,0.916203
4183.9000,0.918127
4183.9500,0.902837
4184.0000,0.907372
4184.0500,0.903461
4184.1000,0.918167
4184.1500,0.928409
4184.2000,0.916502
4184.2500,0.940919
4184.3000,0.973338
4184.3500,0.928775
4184.4000,0.953561
4184.4500,0.944522
4184.5000,0.942055
4184.5500,0.918335
4184.6000,0.951275
4184.6500,0.936013
4184.7000,0.953602
4184.7500,0.925418
4184.8000,0.936643
4184.8500,0.937003
4184.9000,0.909166
4184.9500,0.936268
4185.0000,0.953295
4185.0500,0.958843
4185.1000,0.956114
4185.1500,0.960745
4185.2000,0.967975
4185.2500,0.972453
4185.3000,0.948955
4185.3500,0.962768
4185.4000,0.99029
4185.4500,0.991093
4185.5000,0.970306
4185.5500,0.992738
4185.6000,1.00819
4185.6500,0.982985
4185.7000,0.976635
4185.7500,0.988956
4185.8000,1.01824
4185.8500,0.995556
4185.9000,0.998454
4185.9500,0.985688
4186.0000,1.02246
4186.0500,1.00045
4186.1000,0.983986
4186.1500,0.95722
4186.2000,0.979726
4186.2500,0.959072
4186.3000,0.972971
4186.3500,0.960297
4186.4000,0.967049
4186.4500,0.999077
4186.5000,0.943148
4186.5500,0.96299
4186.6000,0.978646
4186.6500,0.95896
4186.7000,0.948132
4186.7500,0.935687
4186.8000,0.943159
4186.8500,0.913344
4186.9000,0.9189
4186.9500,0.938702
4187.0000,0.968608
4187.0500,0.922894
4187.1000,0.942423
4187.1500,0.92199
4187.2000,0.921988
4187.2500,0.899694
4187.3000,0.922004
4187.3500,0.91236
4187.4000,0.906591
4187.4500,0.908508
4187.5000,0.910067
4187.5500,0.914844
4187.6000,0.930411
4187.6500,0.915122
4187.7000,0.885476
4187.7500,0.877626
4187.8000,0.891432
4187.8500,0.885539
4187.9000,0.875659
4187.9500,0.931015
4188.0000,0.898946
4188.0500,0.912641
4188.1000,0.903867
4188.1500,0.91313
4188.2000,0.913527
4188.2500,0.914066
4188.3000,0.920818
4188.3500,0.932601
4188.4000,0.926403
4188.4500,0.91345
4188.5000,0.936484
4188.5500,0.936073
4188.6000,0.908648
4188.6500,0.934688
4188.7000,0.96092
4188.7500,0.953625
4188.8000,0.959333
4188.8500,0.967213
4188.9000,0.96463
4188.9500,0.97775
4189.0000,0.96988
4189.0500,0.909816
4189.1000,0.926122
4189.1500,0.958885
4189.2000,0.970117
4189.2500,0.995212
4189.3000,1.00352
4189.3500,0.994599
4189.4000,0.991601
4189.4500,1.00082
4189.5000,0.983175
4189.5500,1.01397
4189.6000,1.02293
4189.6500,1.02466
4189.7000,1.0305
4189.7500,1.02753
4189.8000,1.04465
4189.8500,1.02995
4189.9000,1.0116
4189.9500,1.03138
4190.0000,1.03806
4190.0500,1.03201
4190.1000,1.04093
4190.1500,1.02343
4190.2000,1.00629
4190.2500,1.01116
4190.3000,0.995857
4190.3500,1.01639
4190.4000,1.01307
4190.4500,0.99895
4190.5000,1.02402
4190.5500,1.01586
4190.6000,1.00378
4190.6500,1.00032
4190.7000,1.02171
4190.7500,1.00715
4190.8000,1.00255
4190.8500,0.980944
4190.9000,0.980448
4190.9500,0.979171
4191.0000,0.993819
4191.0500,0.993456
4191.1000,1.00189
4191.1500,0.974848
4191.2000,0.978553
4191.2500,0.98178
4191.3000,0.978291
4191.3500,0.986652
4191.4000,0.989289
4191.4500,1.00415
4191.5000,0.987783
4191.5500,0.98176
4191.6000,0.976025
4191.6500,0.985238
4191.7000,0.967106
4191.7500,1.01324
4191.8000,1.02371
4191.8500,0.987511
4191.9000,0.99914
4191.9500,0.992179
4192.0000,1.00112
4192.0500,0.991502
4192.1000,1.01951
4192.1500,1.00543
4192.2000,0.992052
4192.2500,1.00757
4192.3000,1.0387
4192.3500,1.02011
4192.4000,1.00209
4192.4500,0.998981
4192.5000,0.978294
4192.5500,1.00155
4192.6000,0.995551
4192.6500,1.04418
4192.7000,1.03801
4192.7500,1.02927
4192.8000,1.02598
4192.8500,1.01434
4192.9000,1.02367
4192.9500,1.03678
4193.0000,1.05137
4193.0500,1.02107
4193.1000,1.0723
4193.1500,1.11075
4193.2000,1.15722
4193.2500,1.07216
4193.3000,1.08865
4193.3500,1.06914
4193.4000,1.07856
4193.4500,1.07402
4193.5000,1.08681
4193.5500,1.06639
4193.6000,1.09138
4193.6500,1.10211
4193.7000,1.13275
4193.7500,1.10587
4193.8000,1.08691
4193.8500,1.08136
4193.9000,1.0992
4193.9500,1.0932
4194.0000,1.10063
4194.0500,1.07522
4194.1000,1.05652
4194.1500,1.10788
4194.2000,1.07357
4194.2500,1.07601
4194.3000,1.06082
4194.3500,1.06689
4194.4000,1.0483
4194.4500,1.03963
4194.5000,1.03503
4194.5500,1.00888
4194.6000,1.05181
4194.6500,1.05082
4194.7000,1.04927
4194.7500,1.0071
4194.8000,1.03521
4194.8500,1.01387
4194.9000,1.04351
4194.9500,1.02595
4195.0000,1.01348
4195.0500,1.03941
4195.1000,1.03194
4195.1500,1.01786
4195.2000,1.01241
4195.2500,0.999136
4195.3000,0.98148
4195.3500,1.00107
4195.4000,1.00762
4195.4500,0.97671
4195.5000,0.982444
4195.5500,0.967509
4195.6000,0.988486
4195.6500,1.00616
4195.7000,1.01574
4195.7500,0.984976
4195.8000,0.958744
4195.8500,0.984228
4195.9000,1.00511
4195.9500,0.965537
4196.0000,0.993126
4196.0500,0.976294
4196.1000,0.949547
4196.1500,0.963572
4196.2000,1.00914
4196.2500,0.983099
4196.3000,0.976097
4196.3500,0.974288
4196.4000,1.00071
4196.4500,1.00447
4196.5000,0.989732
4196.5500,0.980402
4196.6000,0.982079
4196.6500,0.984666
4196.7000,0.986631
4196.7500,0.974262
4196.8000,1.01064
4196.8500,0.982611
4196.9000,0.973709
4196.9500,0.950975
4197.0000,0.970744
4197.0500,0.977471
4197.1000,0.972594
4197.1500,0.975488
4197.2000,0.968373
4197.2500,0.985995
4197.3000,0.965421
4197.3500,0.970364
4197.4000,0.95261
4197.4500,0.959214
4197.5000,0.94062
4197.5500,0.96387
4197.6000,0.955781
4197.6500,0.961635
4197.7000,0.911171
4197.7500,0.91932
4197.8000,0.927827
4197.8500,0.927454
4197.9000,0.92216
4197.9500,0.932814
4198.0000,0.915764
4198.0500,0.912275
4198.1000,0.90131
4198.1500,0.906203
4198.2000,0.993602
4198.2500,1.27617
4198.3000,0.909976
4198.3500,0.885546
4198.4000,0.915008
4198.4500,0.885422
4198.5000,0.896339
4198.5500,0.914371
4198.6000,0.891826
4198.6500,0.878133
4198.7000,0.885788
4198.7500,0.895104
4198.8000,0.905383
4198.8500,0.866688
4198.9000,0.915561
4198.9500,0.875707
4199.0000,0.885249
4199.0500,0.892585
4199.1000,0.895591
4199.1500,0.87963
4199.2000,0.890688
4199.2500,0.903618
4199.3000,0.907368
4199.3500,0.928605
4199.4000,0.896351
4199.4500,0.91771
4199.5000,0.926037
4199.5500,0.904432
4199.6000,0.904582
4199.6500,0.915462
4199.7000,0.897902
4199.7500,0.9292
4199.8000,0.93147
4199.8500,0.928803
4199.9000,0.924659
4199.9500,0.955707
4200.0000,0.972763
4200.0500,0.983296
4200.1000,0.969776
4200.1500,0.9543
4200.2000,0.968738
4200.2500,0.966538
4200.3000,0.992635
4200.3500,0.991878
4200.4000,0.983466
4200.4500,1.02223
4200.5000,1.00701
4200.5500,0.98131
4200.6000,0.981222
4200.6500,0.986383
4200.7000,0.968195
4200.7500,1.00618
4200.8000,1.0087
4200.8500,0.992551
4200.9000,0.997953
4200.9500,1.00401
4201.0000,0.997485
4201.0500,1.00108
4201.1000,0.987931
4201.1500,0.973675
4201.2000,0.966134
4201.2500,0.980134
4201.3000,0.967217
4201.3500,0.984969
4201.4000,0.975599
4201.4500,0.972254
4201.5000,0.959009
4201.5500,0.939453
4201.6000,0.929916
4201.6500,0.929065
4201.7000,0.91564
4201.7500,0.922824
4201.8000,0.927155
4201.8500,0.944343
4201.9000,0.943517
4201.9500,0.921274
4202.0000,0.927012
4202.0500,0.923878
4202.1000,0.890931
4202.1500,0.907886
4202.2000,0.93807
4202.2500,0.930471
4202.3000,0.929496
4202.3500,0.935538
4202.4000,0.960196
4202.4500,0.944301
4202.5000,0.937397
4202.5500,0.935127
4202.6000,0.943479
4202.6500,0.963187
4202.7000,0.937855
4202.7500,0.943404
4202.8000,0.935004
4202.8500,0.941829
4202.9000,0.947383
4202.9500,0.954965
4203.0000,0.935293
4203.0500,0.925118
4203.1000,0.940447
4203.1500,0.936072
4203.2000,0.919218
4203.2500,0.937645
4203.3000,0.934156
4203.3500,0.935591
4203.4000,0.949006
4203.4500,0.963112
4203.5000,0.941471
4203.5500,0.935507
4203.6000,0.954852
4203.6500,0.941019
4203.7000,0.955542
4203.7500,0.942793
4203.8000,0.951353
4203.8500,0.917048
4203.9000,0.931411
4203.9500,0.976779
4204.0000,0.980542
4204.0500,0.954515
4204.1000,0.97791
4204.1500,0.958193
4204.2000,0.943956
4204.2500,0.966237
4204.3000,0.970163
4204.3500,0.95554
4204.4000,0.97509
4204.4500,0.980033
4204.5000,0.949618
4204.5500,0.937201
4204.6000,0.930384
4204.6500,0.931991
4204.7000,0.945318
4204.7500,0.958858
4204.8000,0.936893
4204.8500,0.935763
4204.9000,0.965436
4204.9500,0.957017
4205.0000,0.955817
4205.0500,0.955389
4205.1000,0.98429
4205.1500,0.973927
4205.2000,0.96628
4205.2500,0.970095
4205.3000,0.946181
4205.3500,0.938544
4205.4000,0.925638
4205.4500,0.973321
4205.5000,0.94777
4205.5500,0.949687
4205.6000,0.958863
4205.6500,0.964267
4205.7000,0.974639
4205.7500,0.969826
4205.8000,0.967022
4205.8500,0.975065
4205.9000,0.289554
4205.9500,0.97755
4206.0000,0.965546
4206.0500,0.971605
4206.1000,0.966458
4206.1500,0.977015
4206.2000,0.984215
4206.2500,0.972535
4206.3000,0.964002
4206.3500,0.964893
4206.4000,0.963289
4206.4500,0.969011
4206.5000,0.962598
4206.5500,0.973779
4206.6000,0.975902
4206.6500,1.00513
4206.7000,0.99715
4206.7500,0.996912
4206.8000,0.991356
4206.8500,0.992184
4206.9000,1.00189
4206.9500,0.999498
4207.0000,0.993702
4207.0500,1.00611
4207.1000,1.00752
4207.1500,1.01852
4207.2000,1.00113
4207.2500,0.982922
4207.3000,1.01207
4207.3500,1.03108
4207.4000,1.0203
4207.4500,1.04466
4207.5000,1.00677
4207.5500,1.00857
4207.6000,0.995576
4207.6500,1.00246
4207.7000,1.019
4207.7500,0.996316
4207.8000,1.00004
4207.8500,1.00436
4207.9000,1.02712
4207.9500,1.00476
4208.0000,0.987989
4208.0500,1.00294
4208.1000,0.993171
4208.1500,0.995637
4208.2000,0.997223
4208.2500,1.00358
4208.3000,1.00391
4208.3500,1.02339
4208.4000,0.993554
4208.4500,0.973713
4208.5000,0.982337
4208.5500,0.980059
4208.6000,1.00035
4208.6500,0.998351
4208.7000,1.00343
4208.7500,1.00674
4208.8000,0.984925
4208.8500,1.01737
4208.9000,1.01032
4208.9500,0.988407
4209.0000,0.985518
4209.0500,0.987953
4209.1000,0.971079
4209.1500,0.984501
4209.2000,0.955943
4209.2500,0.992625
4209.3000,0.954733
4209.3500,0.964512
4209.4000,0.965631
4209.4500,0.978003
4209.5000,0.983436
4209.5500,0.978586
4209.6000,0.974357
4209.6500,0.966782
4209.7000,0.979089
4209.7500,0.93639
4209.8000,0.936032
4209.8500,0.951862
4209.9000,0.961441
