Longitud_de_onda_A,espectro
5004.3000,0.928195
5004.3500,0.921417
5004.4000,0.925183
5004.4500,0.958085
5004.5000,0.985932
5004.5500,1.00309
5004.6000,0.999314
5004.6500,0.996663
5004.7000,1.00528
5004.7500,1.01276
5004.8000,0.99733
5004.8500,0.960574
5004.9000,0.939078
5004.9500,0.956984
5005.0000,0.986185
5005.0500,0.981791
5005.1000,0.931242
5005.1500,0.867646
5005.2000,0.865887
5005.2500,0.92734
5005.3000,0.960727
5005.3500,0.967673
5005.4000,0.946484
5005.4500,0.944014
5005.5000,0.945622
5005.5500,0.91032
5005.6000,0.80717
5005.6500,0.617479
5005.7000,0.46305
5005.7500,0.497213
5005.8000,0.673983
5005.8500,0.812963
5005.9000,0.850807
5005.9500,0.810774
5006.0000,0.678827
5006.0500,0.502479
5006.1000,0.373009
5006.1500,0.37596
5006.2000,0.538795
5006.2500,0.732303
5006.3000,0.846573
5006.3500,0.904289
5006.4000,0.931592
5006.4500,0.94918
5006.5000,0.939776
5006.5500,0.922302
5006.6000,0.981326
5006.6500,0.956233
5006.7000,0.959115
5006.7500,0.968202
5006.8000,0.975002
5006.8500,0.971031
5006.9000,0.97304
5006.9500,0.956263
5007.0000,0.953994
5007.0500,0.943128
5007.1000,0.844533
5007.1500,0.65099
5007.2000,0.442656
5007.2500,0.362634
5007.3000,0.461887
5007.3500,0.664698
5007.4000,0.839383
5007.4500,0.936198
5007.5000,0.969854
5007.5500,0.981594
5007.6000,0.990494
5007.6500,0.943912
5007.7000,0.875287
5007.7500,0.855508
5007.8000,0.919372
5007.8500,0.976606
5007.9000,1.00887
5007.9500,1.00909
5008.0000,0.995995
5008.0500,0.991441
5008.1000,0.996036
5008.1500,1.02245
5008.2000,1.00031
5008.2500,1.00255
5008.3000,1.01836
5008.3500,1.0203
5008.4000,1.0081
5008.4500,1.01233
5008.5000,1.01175
5008.5500,0.99709
5008.6000,0.953741
5008.6500,0.935353
5008.7000,0.980028
5008.7500,1.01677
5008.8000,1.0155
5008.8500,1.02803
5008.9000,1.035
5008.9500,1.02391
5009.0000,1.00755
5009.0500,1.01027
5009.1000,1.01995
5009.1500,1.01277
5009.2000,1.00411
5009.2500,1.00475
5009.3000,0.998723
5009.3500,0.990203
5009.4000,0.97757
5009.4500,0.967696
5009.5000,0.980093
5009.5500,0.967542
5009.6000,0.930597
5009.6500,0.898755
5009.7000,0.936705
5009.7500,0.981689
5009.8000,0.998354
5009.8500,0.986795
5009.9000,0.96305
5009.9500,0.913909
5010.0000,0.848574
5010.0500,0.834062
5010.1000,0.892994
5010.1500,0.917588
5010.2000,0.858927
5010.2500,0.865313
5010.3000,0.915012
5010.3500,0.973427
5010.4000,1.00616
5010.4500,1.00358
5010.5000,1.02101
5010.5500,1.00474
5010.6000,1.02331
5010.6500,1.03137
5010.7000,1.01976
5010.7500,1.01016
5010.8000,0.992426
5010.8500,0.923003
5010.9000,0.790114
5010.9500,0.738145
5011.0000,0.835428
5011.0500,0.947454
5011.1000,1.00473
5011.1500,1.0205
5011.2000,1.0095
5011.2500,1.01041
5011.3000,1.00525
5011.3500,1.00516
5011.4000,1.00533
5011.4500,1.008
5011.5000,1.01691
5011.5500,1.01763
5011.6000,1.00226
5011.6500,0.996847
5011.7000,0.990641
5011.7500,0.983012
5011.8000,0.987889
5011.8500,0.98217
5011.9000,0.955437
5011.9500,0.837984
5012.0000,0.628719
5012.0500,0.41827
5012.1000,0.349298
5012.1500,0.458262
5012.2000,0.659561
5012.2500,0.834859
5012.3000,0.91568
5012.3500,0.867209
5012.4000,0.734345
5012.4500,0.664916
5012.5000,0.752506
5012.5500,0.872041
5012.6000,0.900959
5012.6500,0.851541
5012.7000,0.821454
5012.7500,0.863783
5012.8000,0.927969
5012.8500,0.975857
5012.9000,1.00122
5012.9500,1.00292
5013.0000,1.01194
5013.0500,1.00278
5013.1000,1.00119
5013.1500,0.985003
5013.2000,0.912651
5013.2500,0.781585
5013.3000,0.711097
5013.3500,0.767952
5013.4000,0.880706
5013.4500,0.958248
5013.5000,0.981504
5013.5500,0.969483
5013.6000,0.889891
5013.6500,0.762068
5013.7000,0.699392
5013.7500,0.781475
5013.8000,0.879484
5013.8500,0.914728
5013.9000,0.903915
5013.9500,0.907699
5014.0000,0.954492
5014.0500,0.949468
5014.1000,0.854509
5014.1500,0.653893
5014.2000,0.46133
5014.2500,0.40499
5014.3000,0.498421
5014.3500,0.705211
5014.4000,0.878233
5014.4500,0.953511
5014.5000,0.974365
5014.5500,0.979763
5014.6000,0.98626
5014.6500,0.964368
5014.7000,0.95377
5014.7500,0.941464
5014.8000,0.907167
5014.8500,0.746118
5014.9000,0.558509
5014.9500,0.466637
5015.0000,0.577643
5015.0500,0.784557
5015.1000,0.914083
5015.1500,0.938882
5015.2000,0.974103
5015.2500,0.96092
5015.3000,0.946243
5015.3500,0.962328
5015.4000,0.991026
5015.4500,1.00399
5015.5000,0.987747
5015.5500,0.994238
5015.6000,1.00855
5015.6500,1.011
5015.7000,1.00049
5015.7500,1.00989
5015.8000,0.998842
5015.8500,0.990414
5015.9000,0.999374
5015.9500,0.996274
5016.0000,0.961281
5016.0500,0.916951
5016.1000,0.792619
5016.1500,0.684534
5016.2000,0.715312
5016.2500,0.867307
5016.3000,0.975243
5016.3500,0.988333
5016.4000,0.940327
5016.4500,0.86364
5016.5000,0.849671
5016.5500,0.915021
5016.6000,0.975123
5016.6500,0.997497
5016.7000,1.00077
5016.7500,0.980361
5016.8000,0.906771
5016.8500,0.800512
5016.9000,0.780397
5016.9500,0.847274
5017.0000,0.924644
5017.0500,0.961572
5017.1000,0.981252
5017.1500,0.979961
5017.2000,0.989076
5017.2500,0.998628
5017.3000,1.0066
5017.3500,0.999264
5017.4000,0.970745
5017.4500,0.897595
5017.5000,0.756012
5017.5500,0.581367
5017.6000,0.532287
5017.6500,0.672139
5017.7000,0.843989
5017.7500,0.922796
5017.8000,0.955796
5017.8500,0.93968
5017.9000,0.943811
5017.9500,0.928481
5018.0000,0.901021
5018.0500,0.882851
5018.1000,0.87987
5018.1500,0.85276
5018.2000,0.764579
5018.2500,0.636884
5018.3000,0.529087
5018.3500,0.393206
5018.4000,0.345139
5018.4500,0.326032
5018.5000,0.417999
5018.5500,0.596199
5018.6000,0.779241
5018.6500,0.874
5018.7000,0.936186
5018.7500,0.957266
5018.8000,0.95549
5018.8500,0.965383
5018.9000,0.99255
5018.9500,0.97999
5019.0000,0.995599
5019.0500,0.988141
5019.1000,0.990086
5019.1500,0.971608
5019.2000,0.969156
5019.2500,0.980996
5019.3000,0.996053
5019.3500,1.0055
5019.4000,0.99275
5019.4500,0.969723
5019.5000,0.978851
5019.5500,0.988684
5019.6000,0.982135
5019.6500,0.946795
5019.7000,0.904458
5019.7500,0.897608
5019.8000,0.92305
5019.8500,0.926829
5019.9000,0.885892
5019.9500,0.755874
5020.0000,0.611807
5020.0500,0.602474
5020.1000,0.766554
5020.1500,0.920898
5020.2000,0.988567
5020.2500,1.01863
5020.3000,0.999589
5020.3500,1.01105
5020.4000,0.996256
5020.4500,0.976609
5020.5000,0.951204
5020.5500,0.965157
5020.6000,0.970961
5020.6500,0.961117
5020.7000,0.937088
5020.7500,0.924289
5020.8000,0.915925
5020.8500,0.922099
5020.9000,0.954892
5020.9500,0.981673
5021.0000,0.977616
5021.0500,0.986008
5021.1000,0.982611
5021.1500,0.981368
5021.2000,0.994909
5021.2500,1.01421
5021.3000,1.01319
5021.3500,1.01152
5021.4000,1.00981
5021.4500,0.974985
5021.5000,0.899944
5021.5500,0.776316
5021.6000,0.693086
5021.6500,0.723445
5021.7000,0.82678
5021.7500,0.916798
5021.8000,0.967831
5021.8500,0.959338
5021.9000,0.932458
5021.9500,0.916844
5022.0000,0.918316
5022.0500,0.913557
5022.1000,0.880313
5022.1500,0.743742
5022.2000,0.581643
5022.2500,0.531873
5022.3000,0.651327
5022.3500,0.822828
5022.4000,0.935609
5022.4500,0.979378
5022.5000,1.0027
5022.5500,0.995463
5022.6000,0.999511
5022.6500,0.998681
5022.7000,0.979025
5022.7500,0.932187
5022.8000,0.782274
5022.8500,0.640887
5022.9000,0.656822
5022.9500,0.808106
5023.0000,0.946151
5023.0500,0.976829
5023.1000,0.933593
5023.1500,0.844475
5023.2000,0.808456
5023.2500,0.871687
5023.3000,0.943129
5023.3500,0.975568
5023.4000,0.935862
5023.4500,0.890722
5023.5000,0.859276
5023.5500,0.883964
5023.6000,0.932143
5023.6500,0.971379
5023.7000,0.99779
5023.7500,1.00142
5023.8000,0.979576
5023.8500,0.978336
5023.9000,0.969419
5023.9500,0.98164
5024.0000,0.963303
5024.0500,0.970836
5024.1000,0.972973
5024.1500,0.948885
5024.2000,0.936399
5024.2500,0.948419
5024.3000,0.98309
5024.3500,1.00936
5024.4000,1.01224
5024.4500,1.01369
5024.5000,1.00968
5024.5500,1.01348
5024.6000,1.00599
5024.6500,0.993699
5024.7000,0.981961
5024.7500,0.890824
5024.8000,0.725007
5024.8500,0.644048
5024.9000,0.741441
5024.9500,0.886625
5025.0000,0.927877
5025.0500,0.894178
5025.1000,0.903976
5025.1500,0.939559
5025.2000,0.966401
5025.2500,0.950638
5025.3000,0.927152
5025.3500,0.919689
5025.4000,0.939767
5025.4500,0.91473
5025.5000,0.835454
5025.5500,0.75728
5025.6000,0.757904
5025.6500,0.878817
5025.7000,0.95096
5025.7500,0.963351
5025.8000,0.956622
5025.8500,0.964518
5025.9000,0.977797
5025.9500,0.995322
5026.0000,1.00184
5026.0500,1.00211
5026.1000,1.00968
5026.1500,1.01201
5026.2000,1.02166
5026.2500,1.00178
5026.3000,1.01405
5026.3500,1.01992
5026.4000,1.01181
5026.4500,0.995191
5026.5000,0.987849
5026.5500,0.999332
5026.6000,1.01098
5026.6500,1.01453
5026.7000,1.00178
5026.7500,0.989308
5026.8000,0.998254
5026.8500,0.991523
5026.9000,0.992185
5026.9500,0.954579
5027.0000,0.870356
5027.0500,0.709483
5027.1000,0.550298
5027.1500,0.481389
5027.2000,0.532416
5027.2500,0.632514
5027.3000,0.727308
5027.3500,0.80765
5027.4000,0.88799
5027.4500,0.935188
5027.5000,0.939317
5027.5500,0.931636
5027.6000,0.928334
5027.6500,0.884735
5027.7000,0.773595
5027.7500,0.701865
5027.8000,0.749846
5027.8500,0.856245
5027.9000,0.938822
5027.9500,0.952033
5028.0000,0.903455
5028.0500,0.783327
5028.1000,0.596967
5028.1500,0.580573
5028.2000,0.728622
5028.2500,0.85807
5028.3000,0.923735
5028.3500,0.951533
5028.4000,0.954254
5028.4500,0.973158
5028.5000,0.98933
5028.5500,0.992207
5028.6000,0.997072
5028.6500,0.993029
5028.7000,0.998815
5028.7500,0.994252
5028.8000,0.998084
5028.8500,0.998981
5028.9000,0.995198
5028.9500,0.98827
5029.0000,0.995461
5029.0500,0.999298
5029.1000,1.0089
5029.1500,1.01256
5029.2000,0.984668
5029.2500,1.00148
5029.3000,1.00709
5029.3500,1.01006
5029.4000,1.00133
5029.4500,0.995132
5029.5000,0.969146
5029.5500,0.868404
5029.6000,0.745173
5029.6500,0.768707
5029.7000,0.886118
5029.7500,0.930373
5029.8000,0.925522
5029.8500,0.919126
5029.9000,0.931573
5029.9500,0.954868
5030.0000,0.99048
5030.0500,0.991402
5030.1000,1.00388
5030.1500,1.01685
5030.2000,1.01619
5030.2500,1.01183
5030.3000,1.013
5030.3500,1.00964
5030.4000,0.988745
5030.4500,0.981041
5030.5000,0.991305
5030.5500,1.00402
5030.6000,1.00413
5030.6500,0.986545
5030.7000,0.952736
5030.7500,0.915211
5030.8000,0.903586
5030.8500,0.932253
5030.9000,0.911648
5030.9500,0.740858
5031.0000,0.601362
5031.0500,0.619218
5031.1000,0.760588
5031.1500,0.892843
5031.2000,0.953068
5031.2500,0.984114
5031.3000,1.00173
5031.3500,1.01904
5031.4000,1.02251
5031.4500,1.02398
5031.5000,1.02687
5031.5500,1.02655
5031.6000,1.02173
5031.6500,1.00623
5031.7000,0.976896
5031.7500,0.982322
5031.8000,0.956384
5031.8500,0.914091
5031.9000,0.888094
5031.9500,0.896734
5032.0000,0.935545
5032.0500,0.981309
5032.1000,0.989813
5032.1500,0.993553
5032.2000,0.993494
5032.2500,1.00278
5032.3000,0.998109
5032.3500,0.986239
5032.4000,0.988477
5032.4500,1.00032
5032.5000,1.01011
5032.5500,1.00203
5032.6000,0.996105
5032.6500,0.954214
5032.7000,0.908671
5032.7500,0.909607
5032.8000,0.949733
5032.8500,0.985359
5032.9000,1.00329
5032.9500,1.00425
5033.0000,1.01805
5033.0500,1.0134
5033.1000,1.0055
5033.1500,0.999516
5033.2000,0.999427
5033.2500,1.00505
5033.3000,1.01231
5033.3500,1.0184
5033.4000,1.01507
5033.4500,0.986097
5033.5000,0.985283
5033.5500,0.981288
5033.6000,0.968952
5033.6500,0.967063
5033.7000,0.973079
5033.7500,0.975186
5033.8000,0.997894
5033.8500,0.99553
5033.9000,1.00488
5033.9500,0.989677
5034.0000,0.993216
5034.0500,1.0032
5034.1000,0.996753
5034.1500,0.984127
5034.2000,0.992084
5034.2500,1.01089
5034.3000,1.02378
5034.3500,1.00059
5034.4000,0.997785
5034.4500,1.00273
5034.5000,1.01512
5034.5500,1.00976
5034.6000,1.00106
5034.6500,1.00938
5034.7000,1.00414
5034.7500,0.996822
5034.8000,0.985312
5034.8500,0.985463
5034.9000,0.997971
5034.9500,1.001
5035.0000,0.994299
5035.0500,0.980862
5035.1000,0.972412
5035.1500,0.975712
5035.2000,0.955003
5035.2500,0.876714
5035.3000,0.680237
5035.3500,0.522991
5035.4000,0.56981
5035.4500,0.743899
5035.5000,0.890017
5035.5500,0.95374
5035.6000,0.971702
5035.6500,0.978757
5035.7000,0.995838
5035.7500,0.943228
5035.8000,0.882563
5035.8500,0.710294
5035.9000,0.5373
5035.9500,0.492463
5036.0000,0.604893
5036.0500,0.787033
5036.1000,0.924557
5036.1500,0.959821
5036.2000,0.883799
5036.2500,0.793701
5036.3000,0.794793
5036.3500,0.83471
5036.4000,0.76218
5036.4500,0.662851
5036.5000,0.681618
5036.5500,0.822577
5036.6000,0.953354
5036.6500,0.978938
5036.7000,0.990732
5036.7500,0.982298
5036.8000,0.971607
5036.8500,0.941333
5036.9000,0.882514
5036.9500,0.882186
5037.0000,0.930515
5037.0500,0.977847
5037.1000,0.990104
5037.1500,0.963641
5037.2000,0.964413
5037.2500,0.973843
5037.3000,0.98504
5037.3500,0.994455
5037.4000,1.00529
5037.4500,1.00224
5037.5000,1.00847
5037.5500,1.01264
5037.6000,0.994515
5037.6500,0.967389
5037.7000,0.951399
5037.7500,0.953604
5037.8000,0.961442
5037.8500,0.974279
5037.9000,0.989504
5037.9500,1.00379
5038.0000,1.01105
5038.0500,1.01561
5038.1000,1.01913
5038.1500,1.02031
5038.2000,1.0156
5038.2500,0.984209
5038.3000,0.900845
5038.3500,0.769718
5038.4000,0.67686
5038.4500,0.723576
5038.5000,0.76785
5038.5500,0.730993
5038.6000,0.710708
5038.6500,0.791316
5038.7000,0.9169
5038.7500,0.983525
5038.8000,0.998296
5038.8500,0.997756
5038.9000,0.968907
5038.9500,0.95797
5039.0000,0.926093
5039.0500,0.924601
5039.1000,0.908797
5039.1500,0.836103
5039.2000,0.697813
5039.2500,0.577322
5039.3000,0.582032
5039.3500,0.687353
5039.4000,0.801692
5039.4500,0.916165
5039.5000,0.98746
5039.5500,0.987065
5039.6000,1.007
5039.6500,1.00624
5039.7000,0.990154
5039.7500,0.977587
5039.8000,0.964274
5039.8500,0.901023
5039.9000,0.752959
5039.9500,0.619295
5040.0000,0.654808
5040.0500,0.828233
5040.1000,0.931924
5040.1500,0.968927
5040.2000,0.976211
5040.2500,0.964896
5040.3000,0.980504
5040.3500,1.00011
5040.4000,1.00272
5040.4500,1.00505
5040.5000,0.999617
5040.5500,0.967579
5040.6000,0.938712
5040.6500,0.932766
5040.7000,0.908819
5040.7500,0.838448
5040.8000,0.706279
5040.8500,0.532541
5040.9000,0.454928
5040.9500,0.468265
5041.0000,0.464007
5041.0500,0.423862
5041.1000,0.470213
5041.1500,0.668007
5041.2000,0.867202
5041.2500,0.912104
5041.3000,0.882162
5041.3500,0.831096
5041.4000,0.79823
5041.4500,0.786612
5041.5000,0.741616
5041.5500,0.642005
5041.6000,0.520291
5041.6500,0.443747
5041.7000,0.406261
5041.7500,0.3699
5041.8000,0.420064
5041.8500,0.602489
5041.9000,0.798869
5041.9500,0.924371
5042.0000,0.969182
5042.0500,0.959734
5042.1000,0.866153
5042.1500,0.732733
5042.2000,0.690685
5042.2500,0.784829
5042.3000,0.905531
5042.3500,0.967928
5042.4000,0.985797
5042.4500,0.977774
5042.5000,0.981687
5042.5500,0.981246
5042.6000,0.986202
5042.6500,0.983731
5042.7000,0.996157
5042.7500,0.998861
5042.8000,1.00193
5042.8500,1.0069
5042.9000,1.00402
5042.9500,1.00815
5043.0000,1.0127
5043.0500,1.0057
5043.1000,1.00237
5043.1500,1.00967
5043.2000,1.00999
5043.2500,0.9711
5043.3000,0.981277
5043.3500,0.980165
5043.4000,0.969646
5043.4500,0.969947
5043.5000,0.973694
5043.5500,0.951433
5043.6000,0.941296
5043.6500,0.965987
5043.7000,0.993131
5043.7500,1.00213
5043.8000,1.00606
5043.8500,1.01007
5043.9000,1.00803
5043.9500,1.00176
5044.0000,0.981453
5044.0500,0.98456
5044.1000,0.926817
5044.1500,0.771015
5044.2000,0.637383
5044.2500,0.670653
5044.3000,0.827697
5044.3500,0.958194
5044.4000,1.01003
5044.4500,1.02276
5044.5000,1.0207
5044.5500,1.01218
5044.6000,1.00781
5044.6500,1.00886
5044.7000,1.0149
5044.7500,1.01076
5044.8000,1.01822
5044.8500,1.00485
5044.9000,1.02639
5044.9500,1.01153
5045.0000,1.01299
5045.0500,1.01676
5045.1000,1.01142
5045.1500,1.00553
5045.2000,0.98403
5045.2500,0.961078
5045.3000,0.95666
5045.3500,0.963437
5045.4000,0.967186
5045.4500,0.978153
5045.5000,1.00551
5045.5500,1.01807
5045.6000,0.995322
5045.6500,1.00087
5045.7000,1.02429
5045.7500,1.00842
5045.8000,1.02812
5045.8500,1.01517
5045.9000,1.02175
5045.9500,1.01692
5046.0000,1.0147
5046.0500,1.03284
5046.1000,1.02101
5046.1500,1.00901
5046.2000,1.01288
5046.2500,1.00935
5046.3000,1.01678
5046.3500,1.02827
5046.4000,1.00874
5046.4500,1.02038
5046.5000,1.03426
5046.5500,1.01685
5046.6000,1.01139
5046.6500,1.02879
5046.7000,1.02096
5046.7500,1.02825
5046.8000,1.02438
5046.8500,1.00703
5046.9000,1.0024
5046.9500,0.999856
5047.0000,1.00295
5047.0500,1.01096
5047.1000,1.00799
5047.1500,1.00066
5047.2000,0.991631
5047.2500,0.987334
5047.3000,0.999045
5047.3500,1.0049
5047.4000,1.0043
5047.4500,1.0011
5047.5000,1.00729
5047.5500,1.00542
5047.6000,1.0205
5047.6500,1.00301
5047.7000,1.00653
5047.7500,1.01284
5047.8000,1.00461
5047.8500,0.949795
5047.9000,0.865622
5047.9500,0.834267
5048.0000,0.808621
5048.0500,0.808892
5048.1000,0.836315
5048.1500,0.851311
5048.2000,0.859263
5048.2500,0.877722
5048.3000,0.889654
5048.3500,0.829065
5048.4000,0.703487
5048.4500,0.664573
5048.5000,0.767064
5048.5500,0.916075
5048.6000,0.98751
5048.6500,0.985479
5048.7000,0.962082
5048.7500,0.868166
5048.8000,0.742737
5048.8500,0.660555
5048.9000,0.750469
5048.9500,0.894201
5049.0000,0.971517
5049.0500,1.01135
5049.1000,1.00406
5049.1500,1.00511
5049.2000,1.00782
5049.2500,1.01408
5049.3000,1.01226
5049.3500,1.00165
5049.4000,0.994746
5049.4500,0.99337
5049.5000,0.991016
5049.5500,0.977361
5049.6000,0.948542
5049.6500,0.903425
5049.7000,0.799665
5049.7500,0.609138
5049.8000,0.430244
5049.8500,0.414004
5049.9000,0.595231
5049.9500,0.810036
5050.0000,0.934412
5050.0500,0.98206
5050.1000,1.00058
5050.1500,0.978812
5050.2000,0.995129
5050.2500,1.00499
5050.3000,0.993508
5050.3500,1.01633
5050.4000,1.01084
5050.4500,0.988494
5050.5000,0.990511
5050.5500,1.00832
5050.6000,1.00378
5050.6500,0.997487
5050.7000,0.999582
5050.7500,0.993164
5050.8000,0.991881
5050.8500,0.990459
5050.9000,0.987355
5050.9500,0.981926
5051.0000,0.979514
5051.0500,0.991992
5051.1000,1.00881
5051.1500,1.01234
5051.2000,1.0151
5051.2500,1.01887
5051.3000,1.00498
5051.3500,0.998245
5051.4000,0.966221
5051.4500,0.850334
5051.5000,0.705807
5051.5500,0.575572
5051.6000,0.442209
5051.6500,0.402927
5051.7000,0.567813
5051.7500,0.798361
5051.8000,0.91935
5051.8500,0.920265
5051.9000,0.898942
5051.9500,0.928909
5052.0000,0.95709
5052.0500,0.922336
5052.1000,0.849347
5052.1500,0.817496
5052.2000,0.870097
5052.2500,0.927598
5052.3000,0.99636
5052.3500,1.01623
5052.4000,1.01641
5052.4500,1.01702
5052.5000,1.01595
5052.5500,0.993837
5052.6000,0.966987
5052.6500,0.955663
5052.7000,0.962585
5052.7500,0.967503
5052.8000,0.953903
5052.8500,0.924096
5052.9000,0.910743
5052.9500,0.91167
5053.0000,0.9334
5053.0500,0.976919
5053.1000,0.987638
5053.1500,0.987552
5053.2000,0.98343
5053.2500,0.965008
5053.3000,0.953437
5053.3500,0.95673
5053.4000,0.961383
5053.4500,0.955471
5053.5000,0.938757
5053.5500,0.922754
5053.6000,0.933098
5053.6500,0.956114
5053.7000,0.964865
5053.7500,0.974832
5053.8000,0.989097
5053.8500,0.98741
5053.9000,0.995686
5053.9500,1.01106
5054.0000,0.999903
5054.0500,0.984604
5054.1000,0.993307
5054.1500,1.00721
5054.2000,1.00398
5054.2500,1.00235
5054.3000,1.00144
5054.3500,1.00438
5054.4000,1.01049
5054.4500,1.00864
5054.5000,0.999148
5054.5500,0.962818
5054.6000,0.853732
5054.6500,0.815215
5054.7000,0.876042
5054.7500,0.959719
5054.8000,1.01544
5054.8500,1.02501
5054.9000,1.03
5054.9500,1.04097
5055.0000,1.02633
5055.0500,1.01818
5055.1000,1.0152
5055.1500,1.02172
5055.2000,1.02522
5055.2500,1.02548
5055.3000,1.02786
5055.3500,1.02947
5055.4000,1.02194
5055.4500,1.00607
5055.5000,0.99972
5055.5500,0.988601
5055.6000,0.995086
5055.6500,0.987706
5055.7000,0.982574
5055.7500,0.97751
5055.8000,0.970655
5055.8500,0.97159
5055.9000,0.937819
5055.9500,0.907472
5056.0000,0.881111
5056.0500,0.906247
5056.1000,0.926499
5056.1500,0.941539
5056.2000,0.959054
5056.2500,0.978964
5056.3000,0.995135
5056.3500,0.99639
5056.4000,0.996423
5056.4500,1.0095
5056.5000,1.01985
5056.5500,1.01528
5056.6000,1.00402
5056.6500,1.00468
5056.7000,0.983223
5056.7500,0.956408
5056.8000,0.901237
5056.8500,0.877586
5056.9000,0.895379
5056.9500,0.942058
5057.0000,0.959206
5057.0500,0.982096
5057.1000,1.00222
5057.1500,1.01304
5057.2000,1.02801
5057.2500,1.01685
5057.3000,1.02212
5057.3500,1.02053
5057.4000,0.986925
5057.4500,0.938167
5057.5000,0.919323
5057.5500,0.936304
5057.6000,0.984893
5057.6500,1.01636
5057.7000,1.00749
5057.7500,1.00373
5057.8000,0.99652
5057.8500,0.965095
5057.9000,0.922933
5057.9500,0.88104
5058.0000,0.876731
5058.0500,0.923795
5058.1000,0.976027
5058.1500,1.01598
5058.2000,1.02521
5058.2500,1.02281
5058.3000,1.02638
5058.3500,1.02914
5058.4000,1.02236
5058.4500,0.987445
5058.5000,0.967638
5058.5500,0.964969
5058.6000,1.00671
5058.6500,1.03624
5058.7000,1.02643
5058.7500,1.01359
5058.8000,1.01915
5058.8500,1.00705
5058.9000,0.990634
5058.9500,0.994967
5059.0000,1.00016
5059.0500,1.0134
5059.1000,1
5059.1500,1.0009
5059.2000,1.00008
5059.2500,1.00942
5059.3000,1.01211
5059.3500,1.00753
5059.4000,1.00493
5059.4500,0.997883
5059.5000,1.01441
5059.5500,1.01877
5059.6000,1.01471
5059.6500,1.02639
5059.7000,1.0093
5059.7500,0.986058
5059.8000,0.963758
5059.8500,0.969722
5059.9000,0.98398
5059.9500,0.941412
5060.0000,0.838111
5060.0500,0.746437
5060.1000,0.747349
5060.1500,0.847333
5060.2000,0.96915
5060.2500,1.01843
5060.3000,1.01891
5060.3500,1.02797
5060.4000,1.01976
5060.4500,1.00808
5060.5000,1.01869
5060.5500,1.03584
5060.6000,1.02829
5060.6500,1.02171
5060.7000,1.0175
5060.7500,1.02007
5060.8000,1.01783
5060.8500,1.03092
5060.9000,1.02508
5060.9500,1.0266
5061.0000,1.03166
5061.0500,1.03051
5061.1000,1.03737
5061.1500,1.02876
5061.2000,1.03898
5061.2500,1.02994
5061.3000,1.0202
5061.3500,1.02732
5061.4000,1.02572
5061.4500,1.01565
5061.5000,1.01756
5061.5500,1.01994
5061.6000,1.00722
5061.6500,0.990254
5061.7000,0.990324
5061.7500,0.995513
5061.8000,1.0077
5061.8500,1.011
5061.9000,1.0094
5061.9500,1.01547
5062.0000,0.997507
5062.0500,0.971441
5062.1000,0.958909
5062.1500,0.969061
5062.2000,1.01119
5062.2500,1.03035
5062.3000,1.02863
5062.3500,1.01373
5062.4000,1.02177
5062.4500,1.02113
5062.5000,1.03059
5062.5500,1.03213
5062.6000,1.0274
5062.6500,1.02505
5062.7000,1.03017
5062.7500,1.01957
5062.8000,1.03635
5062.8500,1.02203
5062.9000,1.02665
5062.9500,1.02317
5063.0000,1.02245
5063.0500,1.01733
5063.1000,0.992707
5063.1500,0.979238
5063.2000,0.977878
5063.2500,0.984881
5063.3000,0.994908
5063.3500,1.00202
5063.4000,1.01545
5063.4500,1.02502
5063.5000,1.01957
5063.5500,1.02445
5063.6000,1.03019
5063.6500,1.0208
5063.7000,1.00286
5063.7500,1.00645
5063.8000,1.02903
5063.8500,1.01519
5063.9000,1.01891
5063.9500,1.02923
5064.0000,0.998301
5064.0500,1.00905
5064.1000,1.001
5064.1500,1.03244
5064.2000,1.01998
5064.2500,1.02697
5064.3000,1.01173
5064.3500,1.00748
5064.4000,1.00632
5064.4500,1.0029
5064.5000,0.965162
5064.5500,0.864088
5064.6000,0.683949
5064.6500,0.582294
5064.7000,0.658202
5064.7500,0.822224
5064.8000,0.922233
5064.8500,0.891319
5064.9000,0.771407
5064.9500,0.575051
5065.0000,0.45109
5065.0500,0.491915
5065.1000,0.576431
5065.1500,0.615996
5065.2000,0.652636
5065.2500,0.761029
5065.3000,0.885376
5065.3500,0.966398
5065.4000,1.00343
5065.4500,1.01564
5065.5000,1.01293
5065.5500,1.01836
5065.6000,1.03956
5065.6500,1.02937
5065.7000,1.01741
5065.7500,1.01609
5065.8000,0.997447
5065.8500,0.960907
5065.9000,0.922025
5065.9500,0.910367
5066.0000,0.919148
5066.0500,0.957971
5066.1000,0.99255
5066.1500,0.999546
5066.2000,1.00249
5066.2500,1.01529
5066.3000,0.988937
5066.3500,0.987814
5066.4000,1.00086
5066.4500,1.00247
5066.5000,0.995986
5066.5500,0.986961
5066.6000,0.978711
5066.6500,0.970201
5066.7000,0.960208
5066.7500,0.950899
5066.8000,0.958534
5066.8500,0.988404
5066.9000,0.995427
5066.9500,0.997521
5067.0000,0.983607
5067.0500,0.912401
5067.1000,0.745329
5067.1500,0.641467
5067.2000,0.717269
5067.2500,0.878128
5067.3000,0.965285
5067.3500,1.00715
5067.4000,1.02074
5067.4500,1.01127
5067.5000,1.0066
5067.5500,1.00737
5067.6000,0.990951
5067.6500,0.922412
5067.7000,0.876662
5067.7500,0.877795
5067.8000,0.91031
5067.8500,0.9538
