Longitud_de_onda_A,espectro
4699.2500,0.749889
4699.3000,0.64031
4699.3500,0.628736
4699.4000,0.757824
4699.4500,0.897544
4699.5000,0.913322
4699.5500,0.625878
4699.6000,0.615645
4699.6500,0.936878
4699.7000,0.988037
4699.7500,1.01968
4699.8000,1.01109
4699.8500,1.00541
4699.9000,1.01051
4699.9500,1.00044
4700.0000,0.951383
4700.0500,0.84618
4700.1000,0.661143
4700.1500,0.532784
4700.2000,0.610428
4700.2500,0.809404
4700.3000,0.945158
4700.3500,0.946928
4700.4000,0.874769
4700.4500,0.838744
4700.5000,0.901234
4700.5500,0.795558
4700.6000,0.637365
4700.6500,0.715331
4700.7000,0.905614
4700.7500,1.00039
4700.8000,0.986813
4700.8500,0.966936
4700.9000,0.922288
4700.9500,0.888116
4701.0000,0.747801
4701.0500,0.591194
4701.1000,0.55144
4701.1500,0.619449
4701.2000,0.758272
4701.2500,0.854683
4701.3000,0.788294
4701.3500,0.676116
4701.4000,0.71265
4701.4500,0.749871
4701.5000,0.69762
4701.5500,0.678698
4701.6000,0.820855
4701.6500,0.945331
4701.7000,0.969272
4701.7500,0.938225
4701.8000,0.913782
4701.8500,0.86421
4701.9000,0.770686
4701.9500,0.812736
4702.0000,0.845814
4702.0500,0.879327
4702.1000,0.917145
4702.1500,0.909315
4702.2000,0.886944
4702.2500,0.845815
4702.3000,0.804193
4702.3500,0.812862
4702.4000,0.807526
4702.4500,0.786725
4702.5000,0.7428
4702.5500,0.685123
4702.6000,0.643106
4702.6500,0.613756
4702.7000,0.585155
4702.7500,0.550563
4702.8000,0.475705
4702.8500,0.386081
4702.9000,0.310991
4702.9500,0.227486
4703.0000,0.225525
4703.0500,0.247005
4703.1000,0.357944
4703.1500,0.426429
4703.2000,0.512341
4703.2500,0.578638
4703.3000,0.625735
4703.3500,0.678547
4703.4000,0.709326
4703.4500,0.736819
4703.5000,0.753883
4703.5500,0.751215
4703.6000,0.769396
4703.6500,0.786837
4703.7000,0.773791
4703.7500,0.681299
4703.8000,0.574943
4703.8500,0.631279
4703.9000,0.786013
4703.9500,0.880838
4704.0000,0.921014
4704.0500,0.959206
4704.1000,0.943727
4704.1500,0.933638
4704.2000,0.935558
4704.2500,0.978447
4704.3000,0.974378
4704.3500,0.901685
4704.4000,0.8479
4704.4500,0.798645
4704.5000,0.800373
4704.5500,0.858759
4704.6000,0.930961
4704.6500,0.990032
4704.7000,0.979635
4704.7500,0.953776
4704.8000,0.961624
4704.8500,0.833884
4704.9000,0.636941
4704.9500,0.488584
4705.0000,0.599093
4705.0500,0.788607
4705.1000,0.888963
4705.1500,0.933115
4705.2000,0.924252
4705.2500,0.916985
4705.3000,0.902484
4705.3500,0.90152
4705.4000,0.807087
4705.4500,0.664929
4705.5000,0.672714
4705.5500,0.820039
4705.6000,0.948476
4705.6500,0.925682
4705.7000,0.977838
4705.7500,0.997671
4705.8000,1.00358
4705.8500,0.941116
4705.9000,0.877304
4705.9500,0.87777
4706.0000,0.900225
4706.0500,0.823828
4706.1000,0.700532
4706.1500,0.707851
4706.2000,0.7978
4706.2500,0.845928
4706.3000,0.855988
4706.3500,0.889596
4706.4000,0.948172
4706.4500,0.921102
4706.5000,0.786772
4706.5500,0.641013
4706.6000,0.692343
4706.6500,0.826898
4706.7000,0.901825
4706.7500,0.917701
4706.8000,0.917532
4706.8500,0.91375
4706.9000,0.886332
4706.9500,0.87976
4707.0000,0.886159
4707.0500,0.805211
4707.1000,0.709593
4707.1500,0.595176
4707.2000,0.469789
4707.2500,0.323914
4707.3000,0.2966
4707.3500,0.397147
4707.4000,0.478025
4707.4500,0.442312
4707.5000,0.439609
4707.5500,0.601723
4707.6000,0.791706
4707.6500,0.835309
4707.7000,0.814713
4707.7500,0.797171
4707.8000,0.83361
4707.8500,0.888939
4707.9000,0.863662
4707.9500,0.648966
4708.0000,0.445186
4708.0500,0.480272
4708.1000,0.696266
4708.1500,0.852454
4708.2000,0.931273
4708.2500,0.914484
4708.3000,0.878137
4708.3500,0.993715
4708.4000,0.986665
4708.4500,0.986887
4708.5000,1.00364
4708.5500,1.00154
4708.6000,0.899235
4708.6500,0.77037
4708.7000,0.761819
4708.7500,0.89947
4708.8000,1.00402
4708.8500,0.948124
4708.9000,0.802062
4708.9500,0.590224
4709.0000,0.491183
4709.0500,0.453341
4709.1000,0.464312
4709.1500,0.638486
4709.2000,0.861482
4709.2500,0.956436
4709.3000,0.966139
4709.3500,0.958497
4709.4000,0.957771
4709.4500,0.952176
4709.5000,0.923073
4709.5500,0.904548
4709.6000,0.824253
4709.6500,0.616089
4709.7000,0.41302
4709.7500,0.474707
4709.8000,0.716269
4709.8500,0.905523
4709.9000,0.996599
4709.9500,0.967468
4710.0000,0.822795
4710.0500,0.615936
4710.1000,0.472081
4710.1500,0.37723
4710.2000,0.273052
4710.2500,0.265616
4710.3000,0.363458
4710.3500,0.627646
4710.4000,0.836518
4710.4500,0.925667
4710.5000,0.904986
4710.5500,0.832477
4710.6000,0.874481
4710.6500,0.989588
4710.7000,1.03583
4710.7500,1.01727
4710.8000,1.01274
4710.8500,1.03024
4710.9000,1.02898
4710.9500,1.02236
4711.0000,1.01683
4711.0500,1.04117
4711.1000,1.04334
4711.1500,1.05641
4711.2000,1.07679
4711.2500,1.05486
4711.3000,1.06353
4711.3500,1.03951
4711.4000,0.975082
4711.4500,0.814298
4711.5000,0.758286
4711.5500,0.848835
4711.6000,0.910813
4711.6500,0.912804
4711.7000,0.93113
4711.7500,0.967353
4711.8000,0.984138
4711.8500,0.974464
4711.9000,0.951397
4711.9500,0.93779
4712.0000,0.859153
4712.0500,0.718827
4712.1000,0.681701
4712.1500,0.77577
4712.2000,0.85511
4712.2500,0.855065
4712.3000,0.879348
4712.3500,0.980905
4712.4000,1.00585
4712.4500,0.945962
4712.5000,0.885462
4712.5500,0.87352
4712.6000,0.890664
4712.6500,0.895285
4712.7000,0.839163
4712.7500,0.842914
4712.8000,0.898497
4712.8500,0.931244
4712.9000,0.934798
4712.9500,0.922686
4713.0000,0.955809
4713.0500,0.943908
4713.1000,0.923111
4713.1500,0.914748
4713.2000,0.930319
4713.2500,0.928556
4713.3000,0.939921
4713.3500,0.968943
4713.4000,0.962189
4713.4500,0.929211
4713.5000,0.977693
4713.5500,0.97757
4713.6000,1.01272
4713.6500,0.989833
4713.7000,0.959453
4713.7500,0.934408
4713.8000,0.912471
4713.8500,0.934505
4713.9000,0.952928
4713.9500,0.899012
4714.0000,0.768666
4714.0500,0.639218
4714.1000,0.568763
4714.1500,0.602041
4714.2000,0.648133
4714.2500,0.684411
4714.3000,0.624721
4714.3500,0.481169
4714.4000,0.357465
4714.4500,0.351593
4714.5000,0.484965
4714.5500,0.667584
4714.6000,0.769473
4714.6500,0.841221
4714.7000,0.85376
4714.7500,0.874748
4714.8000,0.896808
4714.8500,0.872373
4714.9000,0.842636
4714.9500,0.844504
4715.0000,0.895868
4715.0500,0.933002
4715.1000,0.945619
4715.1500,0.937801
4715.2000,0.896744
4715.2500,0.685654
4715.3000,0.478666
4715.3500,0.62006
4715.4000,0.830899
4715.4500,0.942036
4715.5000,0.971254
4715.5500,0.944303
4715.6000,0.886114
4715.6500,0.835918
4715.7000,0.69082
4715.7500,0.532608
4715.8000,0.524817
4715.8500,0.660439
4715.9000,0.743792
4715.9500,0.845768
4716.0000,0.953211
4716.0500,1.00117
4716.1000,1.01706
4716.1500,1.01748
4716.2000,1.00224
4716.2500,1.01524
4716.3000,1.01062
4716.3500,1.00193
4716.4000,0.96123
4716.4500,0.994492
4716.5000,0.995349
4716.5500,1.04402
4716.6000,1.03844
4716.6500,1.0584
4716.7000,1.06989
4716.7500,1.03162
4716.8000,0.946976
4716.8500,0.940192
4716.9000,0.985762
4716.9500,1.03815
4717.0000,1.03578
4717.0500,0.986631
4717.1000,0.96628
4717.1500,0.97931
4717.2000,0.964009
4717.2500,0.959592
4717.3000,0.925147
4717.3500,0.968667
4717.4000,0.994394
4717.4500,0.968314
4717.5000,0.868595
4717.5500,0.751535
4717.6000,0.632478
4717.6500,0.615568
4717.7000,0.661128
4717.7500,0.821253
4717.8000,0.945965
4717.8500,0.961744
4717.9000,0.937552
4717.9500,0.959518
4718.0000,0.974368
4718.0500,0.981427
4718.1000,0.981478
4718.1500,0.969987
4718.2000,0.984827
4718.2500,0.938965
4718.3000,0.815947
4718.3500,0.643498
4718.4000,0.438125
4718.4500,0.418189
4718.5000,0.643691
4718.5500,0.833301
4718.6000,0.929765
4718.6500,0.963938
4718.7000,0.991224
4718.7500,1.00493
4718.8000,1.02558
4718.8500,1.01721
4718.9000,1.04665
4718.9500,1.06561
4719.0000,1.00767
4719.0500,0.964022
4719.1000,0.96749
4719.1500,0.957042
4719.2000,0.97264
4719.2500,1.0009
4719.3000,1.00937
4719.3500,1.02395
4719.4000,1.02775
4719.4500,0.986017
4719.5000,0.991199
4719.5500,0.986468
4719.6000,1.00455
4719.6500,0.987505
4719.7000,0.963749
4719.7500,0.951844
4719.8000,0.93478
4719.8500,0.963562
4719.9000,1.01213
4719.9500,1.03786
4720.0000,1.01415
4720.0500,1.06156
4720.1000,1.04445
4720.1500,1.0304
4720.2000,1.04079
4720.2500,1.08233
4720.3000,1.08878
4720.3500,1.04127
4720.4000,0.99801
4720.4500,0.982181
4720.5000,0.97504
4720.5500,0.995923
4720.6000,1.01873
4720.6500,1.03835
4720.7000,1.04157
4720.7500,1.00324
4720.8000,0.973733
4720.8500,0.942693
4720.9000,0.870288
4720.9500,0.652537
4721.0000,0.526822
4721.0500,0.674068
4721.1000,0.828618
4721.1500,0.919649
4721.2000,0.955088
4721.2500,0.949311
4721.3000,0.960076
4721.3500,0.995649
4721.4000,1.00917
4721.4500,0.990989
4721.5000,0.949199
4721.5500,0.938385
4721.6000,1.02972
4721.6500,1.05626
4721.7000,1.08166
4721.7500,1.05949
4721.8000,1.09188
4721.8500,1.07882
4721.9000,1.04397
4721.9500,1.03154
4722.0000,1.02808
4722.0500,0.958852
4722.1000,0.818612
4722.1500,0.728489
4722.2000,0.766654
4722.2500,0.865274
4722.3000,0.952893
4722.3500,1.03026
4722.4000,1.05847
4722.4500,1.01876
4722.5000,0.935368
4722.5500,0.727811
4722.6000,0.469891
4722.6500,0.527045
4722.7000,0.779823
4722.7500,0.841367
4722.8000,0.880581
4722.8500,0.879655
4722.9000,0.902457
4722.9500,0.938372
4723.0000,0.88539
4723.0500,0.702895
4723.1000,0.469877
4723.1500,0.369648
4723.2000,0.502985
4723.2500,0.768865
4723.3000,0.969798
4723.3500,1.0237
4723.4000,1.02075
4723.4500,1.03097
4723.5000,1.04763
4723.5500,1.04725
4723.6000,1.0704
4723.6500,1.03784
4723.7000,1.00347
4723.7500,0.990947
4723.8000,0.95414
4723.8500,0.980659
4723.9000,1.01772
4723.9500,1.03397
4724.0000,1.00608
4724.0500,0.966025
4724.1000,0.929299
4724.1500,0.913276
4724.2000,0.945295
4724.2500,0.975149
4724.3000,0.923742
4724.3500,0.770388
4724.4000,0.615174
4724.4500,0.630433
4724.5000,0.790586
4724.5500,0.938033
4724.6000,0.929773
4724.6500,0.916045
4724.7000,0.933821
4724.7500,1.00881
4724.8000,1.04238
4724.8500,1.01752
4724.9000,1.0524
4724.9500,1.07009
4725.0000,1.05425
4725.0500,1.05697
4725.1000,1.07945
4725.1500,1.07248
4725.2000,1.07136
4725.2500,1.09533
4725.3000,1.09197
4725.3500,1.08745
4725.4000,1.05514
4725.4500,1.01543
4725.5000,1.02405
4725.5500,1.04826
4725.6000,1.05019
4725.6500,1.0189
4725.7000,1.01071
4725.7500,1.03058
4725.8000,1.0345
4725.8500,0.994286
4725.9000,0.910232
4725.9500,0.865346
4726.0000,0.907109
4726.0500,0.955211
4726.1000,0.816992
4726.1500,0.725384
4726.2000,0.818945
4726.2500,0.93544
4726.3000,1.00628
4726.3500,1.00762
4726.4000,1.01597
4726.4500,1.03939
4726.5000,1.01225
4726.5500,1.00674
4726.6000,1.01145
4726.6500,1.00568
4726.7000,0.966845
4726.7500,0.930522
4726.8000,0.944183
4726.8500,0.996043
4726.9000,1.00629
4726.9500,0.930754
4727.0000,0.858705
4727.0500,0.838135
4727.1000,0.737811
4727.1500,0.564253
4727.2000,0.544623
4727.2500,0.622686
4727.3000,0.651175
4727.3500,0.538954
4727.4000,0.358443
4727.4500,0.277035
4727.5000,0.378541
4727.5500,0.631405
4727.6000,0.886844
4727.6500,0.957914
4727.7000,0.994102
4727.7500,0.976672
4727.8000,0.91204
4727.8500,0.794905
4727.9000,0.674745
4727.9500,0.647364
4728.0000,0.815854
4728.0500,0.95896
4728.1000,0.933653
4728.1500,0.838303
4728.2000,0.834219
4728.2500,0.926959
4728.3000,0.953625
4728.3500,0.939015
4728.4000,0.867536
4728.4500,0.735719
4728.5000,0.555557
4728.5500,0.4553
4728.6000,0.56012
4728.6500,0.74366
4728.7000,0.819247
4728.7500,0.821966
4728.8000,0.871769
4728.8500,0.948454
4728.9000,0.952976
4728.9500,0.847892
4729.0000,0.725041
4729.0500,0.714674
4729.1000,0.796452
4729.1500,0.754782
4729.2000,0.663105
4729.2500,0.650728
4729.3000,0.784185
4729.3500,0.929598
4729.4000,0.965842
4729.4500,0.921554
4729.5000,0.879125
4729.5500,0.815129
4729.6000,0.755031
4729.6500,0.646175
4729.7000,0.547762
4729.7500,0.630663
4729.8000,0.711785
4729.8500,0.770876
4729.9000,0.776661
4729.9500,0.700695
4730.0000,0.544173
4730.0500,0.500466
4730.1000,0.678159
4730.1500,0.848406
4730.2000,0.954486
4730.2500,1.00203
4730.3000,0.958404
4730.3500,0.896876
4730.4000,0.866402
4730.4500,0.914751
4730.5000,0.955176
4730.5500,0.99293
4730.6000,0.898425
4730.6500,0.720604
4730.7000,0.515526
4730.7500,0.562238
4730.8000,0.763085
4730.8500,0.882579
4730.9000,0.874567
4730.9500,0.79363
4731.0000,0.726518
4731.0500,0.780443
4731.1000,0.735118
4731.1500,0.61532
4731.2000,0.622277
4731.2500,0.761121
4731.3000,0.859002
4731.3500,0.90449
4731.4000,0.833531
4731.4500,0.6489
4731.5000,0.577156
4731.5500,0.73324
4731.6000,0.91443
4731.6500,0.982503
4731.7000,0.966748
4731.7500,0.81775
4731.8000,0.705615
4731.8500,0.769511
4731.9000,0.887647
4731.9500,0.969251
4732.0000,0.988799
4732.0500,0.966271
4732.1000,0.993901
4732.1500,1.0214
4732.2000,1.01188
4732.2500,0.953408
4732.3000,0.843126
4732.3500,0.778611
4732.4000,0.751324
4732.4500,0.716646
4732.5000,0.783447
4732.5500,0.939233
4732.6000,1.02466
4732.6500,1.05692
4732.7000,1.0578
4732.7500,1.02798
4732.8000,1.00924
4732.8500,0.995056
4732.9000,1.00804
4732.9500,1.03446
4733.0000,1.03513
4733.0500,1.0265
4733.1000,1.01669
4733.1500,1.00436
4733.2000,0.993178
4733.2500,0.992918
4733.3000,0.977943
4733.3500,0.874928
4733.4000,0.711829
4733.4500,0.622635
4733.5000,0.56508
4733.5500,0.419621
4733.6000,0.33921
4733.6500,0.473685
4733.7000,0.70405
4733.7500,0.882239
4733.8000,0.957036
4733.8500,0.974091
4733.9000,0.939399
4733.9500,0.864091
4734.0000,0.798616
4734.0500,0.683415
4734.1000,0.593859
4734.1500,0.665234
4734.2000,0.834867
4734.2500,0.958965
4734.3000,0.987436
4734.3500,0.94228
4734.4000,0.897925
4734.4500,0.893725
4734.5000,0.892203
4734.5500,0.86806
4734.6000,0.797724
4734.6500,0.749042
4734.7000,0.806416
4734.7500,0.907632
4734.8000,0.925548
4734.8500,0.918912
4734.9000,0.967696
4734.9500,1.00332
4735.0000,1.00229
4735.0500,1.01546
4735.1000,1.02522
4735.1500,1.04806
4735.2000,1.06412
4735.2500,1.05133
4735.3000,1.00652
4735.3500,1.04103
4735.4000,1.05347
4735.4500,1.04084
4735.5000,1.06253
4735.5500,1.0252
4735.6000,0.986934
4735.6500,0.977896
4735.7000,0.979112
4735.7500,0.895418
4735.8000,0.689847
4735.8500,0.560856
4735.9000,0.683253
4735.9500,0.811187
4736.0000,0.315753
4736.0500,0.895029
4736.1000,0.879628
4736.1500,0.916874
4736.2000,0.936909
4736.2500,0.918045
4736.3000,0.906889
4736.3500,0.89952
4736.4000,0.895959
4736.4500,0.851785
4736.5000,0.806587
4736.5500,0.732798
4736.6000,0.655478
4736.6500,0.562913
4736.7000,0.423481
4736.7500,0.295399
4736.8000,0.27748
4736.8500,0.377613
4736.9000,0.507136
4736.9500,0.620234
4737.0000,0.712506
4737.0500,0.793233
4737.1000,0.849266
4737.1500,0.88801
4737.2000,0.88891
4737.2500,0.794602
4737.3000,0.602351
4737.3500,0.488318
4737.4000,0.621832
4737.4500,0.843105
4737.5000,0.890098
4737.5500,0.76597
4737.6000,0.569211
4737.6500,0.499341
4737.7000,0.64581
4737.7500,0.812281
4737.8000,0.905665
4737.8500,0.99062
4737.9000,1.05054
4737.9500,1.06898
4738.0000,1.05993
4738.0500,1.02256
4738.1000,1.02794
4738.1500,1.03794
4738.2000,1.03851
4738.2500,1.05365
4738.3000,1.02108
4738.3500,1.02567
4738.4000,1.04989
4738.4500,1.03046
4738.5000,1.03049
4738.5500,1.04316
4738.6000,1.0375
4738.6500,1.02551
4738.7000,1.05204
4738.7500,1.06024
4738.8000,1.04568
4738.8500,1.0139
4738.9000,0.979513
4738.9500,0.929828
4739.0000,0.849973
4739.0500,0.640772
4739.1000,0.468067
4739.1500,0.573768
4739.2000,0.872519
4739.2500,1.03254
4739.3000,1.07503
4739.3500,1.09665
4739.4000,0.975519
4739.4500,0.729707
4739.5000,0.663179
4739.5500,0.820652
4739.6000,0.951008
4739.6500,0.972598
4739.7000,1.03941
4739.7500,1.09047
4739.8000,1.09124
4739.8500,1.07566
4739.9000,1.08083
4739.9500,1.08482
4740.0000,1.10049
4740.0500,1.07558
4740.1000,0.947429
4740.1500,0.850133
4740.2000,0.852069
4740.2500,0.830045
4740.3000,0.687918
4740.3500,0.597869
4740.4000,0.669183
4740.4500,0.683217
4740.5000,0.684545
4740.5500,0.835694
4740.6000,0.988698
4740.6500,1.03603
4740.7000,1.03578
4740.7500,1.06393
4740.8000,1.00847
4740.8500,0.905455
4740.9000,0.77161
4740.9500,0.604134
4741.0000,0.468488
4741.0500,0.447904
4741.1000,0.583329
4741.1500,0.809503
4741.2000,0.988127
4741.2500,1.02759
4741.3000,1.01966
4741.3500,0.972362
4741.4000,0.917011
4741.4500,0.748683
4741.5000,0.49913
4741.5500,0.439497
4741.6000,0.62631
4741.6500,0.827351
4741.7000,0.903769
4741.7500,0.974682
4741.8000,1.03416
4741.8500,1.02574
4741.9000,0.970826
4741.9500,0.951836
4742.0000,0.940692
4742.0500,0.86698
4742.1000,0.764151
4742.1500,0.820052
4742.2000,0.926008
4742.2500,0.905372
4742.3000,0.826245
4742.3500,0.878104
4742.4000,0.997013
4742.4500,1.0468
4742.5000,0.987433
4742.5500,0.945408
4742.6000,0.908894
4742.6500,0.924368
4742.7000,0.851664
4742.7500,0.627657
4742.8000,0.503694
4742.8500,0.630875
4742.9000,0.779696
4742.9500,0.864685
4743.0000,0.91695
4743.0500,0.958348
4743.1000,0.983074
4743.1500,1.01203
4743.2000,1.05764
4743.2500,1.03749
4743.3000,1.04347
4743.3500,1.0869
4743.4000,1.08886
4743.4500,1.06697
4743.5000,1.06012
4743.5500,1.07934
4743.6000,1.0687
4743.6500,1.05587
4743.7000,0.980137
4743.7500,0.766395
4743.8000,0.541718
4743.8500,0.559303
4743.9000,0.821899
4743.9500,1.00687
4744.0000,1.0803
4744.0500,1.05895
4744.1000,1.00289
4744.1500,1.01135
4744.2000,1.03695
4744.2500,0.983212
4744.3000,0.85564
4744.3500,0.714694
4744.4000,0.685321
4744.4500,0.806684
4744.5000,0.982957
4744.5500,1.03055
4744.6000,0.92965
4744.6500,0.864988
4744.7000,0.90139
4744.7500,0.964598
4744.8000,0.961091
4744.8500,0.944773
4744.9000,0.924398
4744.9500,0.919381
4745.0000,0.968618
4745.0500,0.820218
4745.1000,0.787128
4745.1500,0.72124
4745.2000,0.753181
4745.2500,0.77415
4745.3000,0.683915
4745.3500,0.75188
4745.4000,0.936457
4745.4500,1.00944
4745.5000,0.960227
4745.5500,0.982614
4745.6000,0.963337
4745.6500,0.883124
4745.7000,0.78811
4745.7500,0.600167
4745.8000,0.445379
4745.8500,0.526327
4745.9000,0.78029
4745.9500,0.913194
4746.0000,0.974045
4746.0500,1.01127
4746.1000,1.01884
4746.1500,1.01686
4746.2000,0.992068
4746.2500,0.957572
4746.3000,0.943519
4746.3500,1.01894
4746.4000,1.07105
4746.4500,1.08139
4746.5000,1.09325
4746.5500,1.07384
4746.6000,1.01409
4746.6500,0.994613
4746.7000,1.02113
4746.7500,1.08416
4746.8000,1.09162
4746.8500,1.09768
4746.9000,1.07179
4746.9500,1.02334
4747.0000,0.939825
4747.0500,0.978681
4747.1000,1.01278
4747.1500,0.980942
4747.2000,0.917307
4747.2500,0.862663
4747.3000,0.8709
4747.3500,0.994949
4747.4000,1.00388
4747.4500,1.05435
4747.5000,1.10254
4747.5500,1.06106
4747.6000,0.967582
4747.6500,0.822894
4747.7000,0.784541
4747.7500,0.86008
4747.8000,0.929182
4747.8500,0.917292
4747.9000,0.81009
4747.9500,0.736225
4748.0000,0.770147
4748.0500,0.744447
4748.1000,0.62513
4748.1500,0.602056
4748.2000,0.764993
4748.2500,0.918484
4748.3000,1.0065
4748.3500,1.01783
4748.4000,1.01561
4748.4500,0.942787
4748.5000,0.93804
4748.5500,0.966081
4748.6000,1.00173
4748.6500,1.00507
4748.7000,1.01043
4748.7500,0.994971
4748.8000,1.0718
4748.8500,1.19244
4748.9000,1.0902
4748.9500,1.07984
4749.0000,1.05756
4749.0500,1.05642
4749.1000,1.04331
4749.1500,0.977864
4749.2000,0.956848
4749.2500,1.00049
4749.3000,1.04211
4749.3500,1.0411
4749.4000,1.08162
4749.4500,1.063
4749.5000,0.995018
4749.5500,0.892838
4749.6000,0.722603
4749.6500,0.651308
4749.7000,0.716673
4749.7500,0.856113
4749.8000,0.921864
4749.8500,0.93381
4749.9000,0.854002
4749.9500,0.778989
4750.0000,0.865923
4750.0500,0.998546
4750.1000,1.01461
4750.1500,1.02527
4750.2000,1.04628
4750.2500,1.01017
4750.3000,1.03994
4750.3500,1.03085
4750.4000,0.995557
4750.4500,1.00203
4750.5000,1.03174
4750.5500,1.01812
4750.6000,0.986344
4750.6500,0.971692
4750.7000,0.964436
4750.7500,1.00195
4750.8000,1.06005
4750.8500,1.06486
4750.9000,1.01102
4750.9500,0.906223
4751.0000,0.832961
4751.0500,0.785799
4751.1000,0.747526
4751.1500,0.838197
4751.2000,0.940134
4751.2500,0.963761
4751.3000,1.01656
4751.3500,1.06155
4751.4000,1.05467
4751.4500,1.0422
4751.5000,1.00758
4751.5500,0.939335
4751.6000,0.937975
4751.6500,0.987368
4751.7000,0.994597
4751.7500,0.880118
4751.8000,0.708915
4751.8500,0.705186
4751.9000,0.83766
4751.9500,0.936684
4752.0000,0.925973
4752.0500,0.759461
4752.1000,0.618881
4752.1500,0.719047
4752.2000,0.913005
4752.2500,0.987666
4752.3000,0.943804
4752.3500,0.828511
4752.4000,0.675579
4752.4500,0.656946
4752.5000,0.805656
4752.5500,0.927198
4752.6000,1.00048
4752.6500,1.00475
4752.7000,0.991145
4752.7500,0.987764
4752.8000,0.982644
4752.8500,0.961813
4752.9000,0.924475
4752.9500,0.952766
4753.0000,1.00285
4753.0500,1.01527
4753.1000,0.882686
4753.1500,0.717293
4753.2000,0.720028
4753.2500,0.848057
4753.3000,0.913523
4753.3500,0.904766
4753.4000,0.939283
4753.4500,0.943773
4753.5000,0.975863
4753.5500,1.00004
4753.6000,0.953194
4753.6500,0.935982
4753.7000,0.910016
4753.7500,0.854747
4753.8000,0.7704
4753.8500,0.692537
4753.9000,0.541834
4753.9500,0.381554
4754.0000,0.237788
4754.0500,0.192712
4754.1000,0.270021
4754.1500,0.476108
4754.2000,0.636562
4754.2500,0.756014
4754.3000,0.792498
4754.3500,0.808496
4754.4000,0.861132
4754.4500,0.897029
4754.5000,0.976985
4754.5500,0.988203
4754.6000,0.972129
4754.6500,0.904512
4754.7000,0.760797
4754.7500,0.636924
4754.8000,0.709245
4754.8500,0.896514
4754.9000,1.01746
4754.9500,1.07028
4755.0000,1.07329
4755.0500,0.999882
4755.1000,0.891234
4755.1500,0.802393
4755.2000,0.888884
4755.2500,1.01943
4755.3000,1.08946
4755.3500,1.10005
4755.4000,1.08496
4755.4500,1.0758
4755.5000,1.05631
4755.5500,1.04997
4755.6000,1.04891
4755.6500,0.963906
4755.7000,0.831801
4755.7500,0.800709
4755.8000,0.826218
4755.8500,0.855977
4755.9000,0.938244
4755.9500,1.0097
4756.0000,0.924896
4756.0500,0.689735
4756.1000,0.467252
4756.1500,0.481561
4756.2000,0.682661
4756.2500,0.825624
4756.3000,0.876697
4756.3500,0.884232
4756.4000,0.85014
4756.4500,0.697357
4756.5000,0.548505
4756.5500,0.545507
4756.6000,0.728999
4756.6500,0.906408
4756.7000,0.962062
4756.7500,0.985378
4756.8000,1.0019
4756.8500,1.00204
4756.9000,0.991205
4756.9500,1.01437
4757.0000,1.01921
4757.0500,1.02404
4757.1000,1.09143
4757.1500,1.08815
4757.2000,1.02769
4757.2500,0.931619
4757.3000,0.841418
4757.3500,0.794772
4757.4000,0.844623
4757.4500,0.812812
4757.5000,0.706038
4757.5500,0.559629
4757.6000,0.578067
4757.6500,0.763418
4757.7000,0.956495
4757.7500,1.04348
4757.8000,1.04988
4757.8500,1.03472
4757.9000,1.02727
4757.9500,1.01082
4758.0000,0.922072
4758.0500,0.75923
4758.1000,0.499128
4758.1500,0.496587
4758.2000,0.777323
4758.2500,0.961535
4758.3000,1.02436
4758.3500,1.03819
4758.4000,1.04694
4758.4500,1.03726
4758.5000,1.03488
4758.5500,1.03402
4758.6000,1.01498
4758.6500,0.938024
4758.7000,0.846945
4758.7500,0.883414
4758.8000,0.950295
4758.8500,0.829215
4758.9000,0.629254
4758.9500,0.672565
4759.0000,0.91653
4759.0500,0.953509
4759.1000,0.944295
4759.1500,0.880502
4759.2000,0.693885
4759.2500,0.47167
4759.3000,0.488529
4759.3500,0.749836
4759.4000,0.994593
4759.4500,1.08241
4759.5000,1.06041
4759.5500,1.01714
4759.6000,1.00255
4759.6500,1.02035
4759.7000,0.966034
4759.7500,0.933738
4759.8000,0.980511
4759.8500,1.00496
4759.9000,0.952536
4759.9500,0.893649
4760.0000,0.900136
4760.0500,0.868572
4760.1000,0.930423
4760.1500,0.998899
4760.2000,1.04302
4760.2500,1.073
4760.3000,1.07431
4760.3500,1.0643
4760.4000,1.05567
4760.4500,1.03461
4760.5000,1.03593
4760.5500,1.06564
4760.6000,1.09517
4760.6500,1.04458
4760.7000,1.0099
4760.7500,0.966224
4760.8000,0.993956
4760.8500,1.01734
4760.9000,1.00993
4760.9500,0.917484
4761.0000,0.860097
4761.0500,0.876196
4761.1000,0.905128
4761.1500,0.901924
4761.2000,0.885941
4761.2500,0.892175
4761.3000,0.938019
4761.3500,0.987794
4761.4000,0.922344
4761.4500,0.70351
4761.5000,0.473476
4761.5500,0.404527
4761.6000,0.632045
4761.6500,0.849155
4761.7000,0.945013
4761.7500,1.0148
4761.8000,1.05925
4761.8500,1.04462
4761.9000,1.05741
4761.9500,1.0363
4762.0000,1.03485
4762.0500,1.03262
4762.1000,1.01448
4762.1500,0.971471
4762.2000,0.902213
4762.2500,0.761574
4762.3000,0.529338
4762.3500,0.329089
4762.4000,0.315705
4762.4500,0.495889
4762.5000,0.716339
4762.5500,0.753648
4762.6000,0.606061
4762.6500,0.572694
4762.7000,0.748211
4762.7500,0.748578
