Longitud_de_onda_A,espectro
4858.9500,0.899252
4859.0000,0.888844
4859.0500,0.854481
4859.1000,0.817307
4859.1500,0.833321
4859.2000,0.890066
4859.2500,0.919941
4859.3000,0.927879
4859.3500,0.957725
4859.4000,0.962949
4859.4500,0.939282
4859.5000,0.826581
4859.5500,0.724301
4859.6000,0.615119
4859.6500,0.519761
4859.7000,0.358817
4859.7500,0.277218
4859.8000,0.367134
4859.8500,0.524884
4859.9000,0.648902
4859.9500,0.760279
4860.0000,0.821753
4860.0500,0.866228
4860.1000,0.891644
4860.1500,0.91739
4860.2000,0.970382
4860.2500,0.975341
4860.3000,0.950226
4860.3500,0.943915
4860.4000,0.931097
4860.4500,0.922464
4860.5000,0.960505
4860.5500,1.03726
4860.6000,1.07866
4860.6500,1.08908
4860.7000,1.06912
4860.7500,1.0617
4860.8000,1.04579
4860.8500,1.03712
4860.9000,0.927674
4860.9500,0.813947
4861.0000,0.75224
4861.0500,0.725802
4861.1000,0.664621
4861.1500,0.565396
4861.2000,0.490607
4861.2500,0.4472
4861.3000,0.4537
4861.3500,0.466758
4861.4000,0.466102
4861.4500,0.507424
4861.5000,0.572986
4861.5500,0.651429
4861.6000,0.692112
4861.6500,0.715546
4861.7000,0.732304
4861.7500,0.684179
4861.8000,0.565688
4861.8500,0.488741
4861.9000,0.571955
4861.9500,0.726951
4862.0000,0.812481
4862.0500,0.897952
4862.1000,0.959556
4862.1500,0.950538
4862.2000,0.85092
4862.2500,0.809836
4862.3000,0.821128
4862.3500,0.904457
4862.4000,0.98003
4862.4500,0.985744
4862.5000,0.970115
4862.5500,0.857598
4862.6000,0.813139
4862.6500,0.874905
4862.7000,0.996579
4862.7500,1.07962
4862.8000,1.06814
4862.8500,0.993029
4862.9000,0.946665
4862.9500,0.989948
4863.0000,1.02085
4863.0500,0.955079
4863.1000,0.939015
4863.1500,0.960989
4863.2000,1.05958
4863.2500,1.09109
4863.3000,1.08339
4863.3500,1.04234
4863.4000,0.950736
4863.4500,0.900353
4863.5000,0.888331
4863.5500,0.86498
4863.6000,0.709614
4863.6500,0.582981
4863.7000,0.577098
4863.7500,0.672086
4863.8000,0.806641
4863.8500,0.922479
4863.9000,0.91186
4863.9500,0.918979
4864.0000,0.990546
4864.0500,1.02482
4864.1000,0.948045
4864.1500,0.758192
4864.2000,0.654499
4864.2500,0.747223
4864.3000,0.874031
4864.3500,1.00359
4864.4000,1.10004
4864.4500,1.14669
4864.5000,1.13592
4864.5500,1.06379
4864.6000,0.911592
4864.6500,0.658763
4864.7000,0.387952
4864.7500,0.302886
4864.8000,0.419586
4864.8500,0.639303
4864.9000,0.844879
4864.9500,1.01514
4865.0000,1.05767
4865.0500,1.08291
4865.1000,1.10631
4865.1500,1.1355
4865.2000,1.12354
4865.2500,1.1242
4865.3000,1.12115
4865.3500,1.11101
4865.4000,1.08455
4865.4500,1.07187
4865.5000,1.06549
4865.5500,1.01662
4865.6000,0.949735
4865.6500,0.934642
4865.7000,0.962245
4865.7500,1.00601
4865.8000,1.03093
4865.8500,1.0422
4865.9000,1.0724
4865.9500,1.03001
4866.0000,0.898141
4866.0500,0.789867
4866.1000,0.808859
4866.1500,0.849768
4866.2000,0.77
4866.2500,0.638577
4866.3000,0.588227
4866.3500,0.711786
4866.4000,0.852046
4866.4500,0.906641
4866.5000,0.932262
4866.5500,0.97768
4866.6000,0.989981
4866.6500,0.98598
4866.7000,0.93459
4866.7500,1.00777
4866.8000,1.0294
4866.8500,1.0773
4866.9000,1.07968
4866.9500,1.06869
4867.0000,1.09657
4867.0500,1.08061
4867.1000,1.08244
4867.1500,1.06265
4867.2000,1.02514
4867.2500,1.00589
4867.3000,0.982569
4867.3500,1.01023
4867.4000,1.01983
4867.4500,0.961128
4867.5000,0.806594
4867.5500,0.759493
4867.6000,0.774495
4867.6500,0.779649
4867.7000,0.791451
4867.7500,0.813037
4867.8000,0.795307
4867.8500,0.713442
4867.9000,0.694871
4867.9500,0.794077
4868.0000,0.867617
4868.0500,0.931533
4868.1000,0.920971
4868.1500,0.826631
4868.2000,0.650508
4868.2500,0.485098
4868.3000,0.468328
4868.3500,0.58267
4868.4000,0.701155
4868.4500,0.87022
4868.5000,0.946782
4868.5500,0.934911
4868.6000,0.942187
4868.6500,0.978232
4868.7000,1.04088
4868.7500,1.05991
4868.8000,1.08357
4868.8500,1.10894
4868.9000,1.10239
4868.9500,1.08629
4869.0000,1.02859
4869.0500,1.00435
4869.1000,1.02893
4869.1500,1.0347
4869.2000,1.01993
4869.2500,1.02702
4869.3000,1.04509
4869.3500,1.05548
4869.4000,1.03183
4869.4500,0.94015
4869.5000,0.905908
4869.5500,0.977865
4869.6000,1.06579
4869.6500,1.10704
4869.7000,1.13472
4869.7500,1.12175
4869.8000,1.10808
4869.8500,1.12084
4869.9000,1.10389
4869.9500,1.03188
4870.0000,0.926517
4870.0500,0.701189
4870.1000,0.497451
4870.1500,0.464846
4870.2000,0.621706
4870.2500,0.807536
4870.3000,0.918951
4870.3500,0.972453
4870.4000,0.984874
4870.4500,0.981246
4870.5000,0.978669
4870.5500,0.950037
4870.6000,0.94152
4870.6500,0.915255
4870.7000,0.836812
4870.7500,0.661558
4870.8000,0.523917
4870.8500,0.567647
4870.9000,0.677784
4870.9500,0.696722
4871.0000,0.715421
4871.0500,0.715142
4871.1000,0.635189
4871.1500,0.577533
4871.2000,0.503249
4871.2500,0.376411
4871.3000,0.27447
4871.3500,0.275229
4871.4000,0.369165
4871.4500,0.483535
4871.5000,0.54688
4871.5500,0.606012
4871.6000,0.664452
4871.6500,0.658148
4871.7000,0.687953
4871.7500,0.736445
4871.8000,0.772002
4871.8500,0.748502
4871.9000,0.676635
4871.9500,0.604968
4872.0000,0.549384
4872.0500,0.469824
4872.1000,0.342114
4872.1500,0.262332
4872.2000,0.365273
4872.2500,0.537501
4872.3000,0.634876
4872.3500,0.716334
4872.4000,0.755145
4872.4500,0.756353
4872.5000,0.783973
4872.5500,0.846213
4872.6000,0.889707
4872.6500,0.92056
4872.7000,0.872273
4872.7500,0.849154
4872.8000,0.885249
4872.8500,0.951728
4872.9000,0.965978
4872.9500,0.939832
4873.0000,0.925161
4873.0500,0.939046
4873.1000,0.971135
4873.1500,0.99235
4873.2000,0.965801
4873.2500,0.88995
4873.3000,0.833831
4873.3500,0.839637
4873.4000,0.810321
4873.4500,0.750383
4873.5000,0.806351
4873.5500,0.921912
4873.6000,1.02559
4873.6500,1.05127
4873.7000,0.988825
4873.7500,0.910956
4873.8000,0.907283
4873.8500,0.980671
4873.9000,1.04118
4873.9500,1.07044
4874.0000,1.03829
4874.0500,1.02269
4874.1000,1.03251
4874.1500,1.00765
4874.2000,1.00575
4874.2500,1.00999
4874.3000,0.933921
4874.3500,0.821073
4874.4000,0.792094
4874.4500,0.855253
4874.5000,0.933847
4874.5500,0.994211
4874.6000,0.975844
4874.6500,0.966588
4874.7000,0.995099
4874.7500,0.916764
4874.8000,0.868861
4874.8500,0.871969
4874.9000,0.901226
4874.9500,0.925602
4875.0000,0.921314
4875.0500,0.928587
4875.1000,0.997913
4875.1500,1.05229
4875.2000,0.966338
4875.2500,0.866035
4875.3000,0.806463
4875.3500,0.782404
4875.4000,0.564997
4875.4500,0.322504
4875.5000,0.26809
4875.5500,0.434791
4875.6000,0.694544
4875.6500,0.875133
4875.7000,0.938108
4875.7500,0.9173
4875.8000,0.818723
4875.8500,0.67197
4875.9000,0.619577
4875.9500,0.722716
4876.0000,0.860998
4876.0500,0.865103
4876.1000,0.898118
4876.1500,0.952171
4876.2000,0.968284
4876.2500,0.918059
4876.3000,0.901828
4876.3500,0.934981
4876.4000,0.986212
4876.4500,1.03886
4876.5000,1.06588
4876.5500,1.05005
4876.6000,1.02682
4876.6500,1.03284
4876.7000,1.05357
4876.7500,1.02543
4876.8000,0.951817
4876.8500,0.965927
4876.9000,1.04995
4876.9500,1.10521
4877.0000,1.09286
4877.0500,1.01613
4877.1000,0.932763
4877.1500,0.921406
4877.2000,0.974476
4877.2500,1.04054
4877.3000,1.08796
4877.3500,1.07738
4877.4000,1.01497
4877.4500,1.00054
4877.5000,0.965135
4877.5500,0.858188
4877.6000,0.778247
4877.6500,0.78045
4877.7000,0.779886
4877.7500,0.770769
4877.8000,0.744291
4877.8500,0.715612
4877.9000,0.711986
4877.9500,0.642692
4878.0000,0.523244
4878.0500,0.404318
4878.1000,0.274688
4878.1500,0.191211
4878.2000,0.222706
4878.2500,0.305075
4878.3000,0.438518
4878.3500,0.583583
4878.4000,0.660946
4878.4500,0.746847
4878.5000,0.784357
4878.5500,0.852795
4878.6000,0.902317
4878.6500,0.942613
4878.7000,0.965924
4878.7500,0.962378
4878.8000,0.950903
4878.8500,0.940023
4878.9000,0.954619
4878.9500,1.00201
4879.0000,1.03931
4879.0500,1.04433
4879.1000,1.03707
4879.1500,1.07338
4879.2000,1.09586
4879.2500,1.11356
4879.3000,1.11578
4879.3500,1.13022
4879.4000,1.14734
4879.4500,1.14258
4879.5000,1.07552
4879.5500,1.08111
4879.6000,1.13579
4879.6500,1.1656
4879.7000,1.13505
4879.7500,1.08171
4879.8000,1.05179
4879.8500,1.06289
4879.9000,1.0802
4879.9500,1.0409
4880.0000,0.942487
4880.0500,0.859441
4880.1000,0.900753
4880.1500,0.949572
4880.2000,0.97613
4880.2500,0.887979
4880.3000,0.858584
4880.3500,0.978384
4880.4000,1.01144
4880.4500,0.901369
4880.5000,0.752643
4880.5500,0.679126
4880.6000,0.743637
4880.6500,0.879217
4880.7000,0.996909
4880.7500,1.0757
4880.8000,1.06731
4880.8500,0.939871
4880.9000,0.783888
4880.9500,0.772801
4881.0000,0.912636
4881.0500,0.990961
4881.1000,1.00901
4881.1500,0.99115
4881.2000,0.909659
4881.2500,0.852613
4881.3000,0.915931
4881.3500,0.963388
4881.4000,0.885681
4881.4500,0.676092
4881.5000,0.372399
4881.5500,0.207496
4881.6000,0.262783
4881.6500,0.412387
4881.7000,0.521644
4881.7500,0.680972
4881.8000,0.874368
4881.8500,0.996325
4881.9000,1.03277
4881.9500,1.00389
4882.0000,0.906884
4882.0500,0.777174
4882.1000,0.648927
4882.1500,0.579889
4882.2000,0.666891
4882.2500,0.805943
4882.3000,0.809991
4882.3500,0.824958
4882.4000,0.944856
4882.4500,1.04607
4882.5000,1.0584
4882.5500,0.941752
4882.6000,0.86091
4882.6500,0.825165
4882.7000,0.807645
4882.7500,0.877285
4882.8000,0.950334
4882.8500,1.04123
4882.9000,1.08038
4882.9500,1.10339
4883.0000,1.07935
4883.0500,1.02134
4883.1000,0.95006
4883.1500,0.975436
4883.2000,1.07315
4883.2500,1.09553
4883.3000,1.03047
4883.3500,0.997356
4883.4000,0.984356
4883.4500,0.906102
4883.5000,0.810505
4883.5500,0.744674
4883.6000,0.711619
4883.6500,0.692215
4883.7000,0.677719
4883.7500,0.749292
4883.8000,0.824647
4883.8500,0.893322
4883.9000,0.949339
4883.9500,0.917021
4884.0000,0.861838
4884.0500,0.839081
4884.1000,0.837993
4884.1500,0.9287
4884.2000,1.01417
4884.2500,1.01805
4884.3000,1.02728
4884.3500,1.0787
4884.4000,1.1048
4884.4500,1.06819
4884.5000,1.05978
4884.5500,1.11232
4884.6000,1.11791
4884.6500,1.10267
4884.7000,1.0678
4884.7500,1.02183
4884.8000,0.946371
4884.8500,0.785864
4884.9000,0.643917
4884.9500,0.59255
4885.0000,0.534539
4885.0500,0.410815
4885.1000,0.373947
4885.1500,0.543247
4885.2000,0.772236
4885.2500,0.909991
4885.3000,0.949384
4885.3500,0.86262
4885.4000,0.714731
4885.4500,0.667398
4885.5000,0.806886
4885.5500,0.984233
4885.6000,0.990117
4885.6500,0.896396
4885.7000,0.742509
4885.7500,0.58213
4885.8000,0.522382
4885.8500,0.597889
4885.9000,0.633446
4885.9500,0.66131
4886.0000,0.812368
4886.0500,0.984719
4886.1000,1.03254
4886.1500,0.96745
4886.2000,0.908939
4886.2500,0.831609
4886.3000,0.669156
4886.3500,0.625371
4886.4000,0.744563
4886.4500,0.806001
4886.5000,0.829885
4886.5500,0.912698
4886.6000,0.999656
4886.6500,1.00752
4886.7000,0.915853
4886.7500,0.830897
4886.8000,0.822404
4886.8500,0.893485
4886.9000,0.875172
4886.9500,0.696231
4887.0000,0.320256
4887.0500,0.465043
4887.1000,0.637203
4887.1500,0.627582
4887.2000,0.606154
4887.2500,0.662131
4887.3000,0.739801
4887.3500,0.829878
4887.4000,0.937561
4887.4500,0.983482
4887.5000,0.965031
4887.5500,0.955319
4887.6000,0.933787
4887.6500,0.877029
4887.7000,0.848812
4887.7500,0.857998
4887.8000,0.855132
4887.8500,0.844255
4887.9000,0.895382
4887.9500,0.98177
4888.0000,1.00015
4888.0500,1.0094
4888.1000,1.02236
4888.1500,1.00906
4888.2000,1.00361
4888.2500,1.0102
4888.3000,1.02778
4888.3500,1.00334
4888.4000,0.920057
4888.4500,0.7992
4888.5000,0.652777
4888.5500,0.576538
4888.6000,0.575886
4888.6500,0.622882
4888.7000,0.743283
4888.7500,0.873747
4888.8000,0.948105
4888.8500,0.930358
4888.9000,0.82
4888.9500,0.631707
4889.0000,0.473494
4889.0500,0.453912
4889.1000,0.529469
4889.1500,0.660942
4889.2000,0.831666
4889.2500,0.941395
4889.3000,0.982406
4889.3500,0.994547
4889.4000,0.981402
4889.4500,0.975472
4889.5000,0.977209
4889.5500,0.995723
4889.6000,1.02221
4889.6500,1.00467
4889.7000,0.960521
4889.7500,0.943683
4889.8000,0.923079
4889.8500,0.903109
4889.9000,0.908475
4889.9500,0.93356
4890.0000,0.948378
4890.0500,0.929571
4890.1000,0.909783
4890.1500,0.882548
4890.2000,0.842278
4890.2500,0.825041
4890.3000,0.821066
4890.3500,0.793497
4890.4000,0.758727
4890.4500,0.73101
4890.5000,0.698461
4890.5500,0.659806
4890.6000,0.59313
4890.6500,0.489153
4890.7000,0.354866
4890.7500,0.264008
4890.8000,0.296418
4890.8500,0.41962
4890.9000,0.523835
4890.9500,0.564639
4891.0000,0.568877
4891.0500,0.592566
4891.1000,0.631554
4891.1500,0.653694
4891.2000,0.632145
4891.2500,0.571879
4891.3000,0.521633
4891.3500,0.472221
4891.4000,0.395821
4891.4500,0.264258
4891.5000,0.211324
4891.5500,0.284791
4891.6000,0.394849
4891.6500,0.494167
4891.7000,0.5711
4891.7500,0.60297
4891.8000,0.619604
4891.8500,0.647417
4891.9000,0.703927
4891.9500,0.737344
4892.0000,0.782911
4892.0500,0.793967
4892.1000,0.842289
4892.1500,0.897738
4892.2000,0.912596
4892.2500,0.931789
4892.3000,0.894333
4892.3500,0.966687
4892.4000,0.884665
4892.4500,0.910451
4892.5000,0.963048
4892.5500,1.02276
4892.6000,1.04249
4892.6500,1.03858
4892.7000,0.988819
4892.7500,0.937938
4892.8000,0.865849
4892.8500,0.788614
4892.9000,0.831629
4892.9500,0.921852
4893.0000,0.887519
4893.0500,0.771586
4893.1000,0.750961
4893.1500,0.823598
4893.2000,0.926536
4893.2500,1.001
4893.3000,1.0243
4893.3500,0.962709
4893.4000,0.868835
4893.4500,0.844976
4893.5000,0.877926
4893.5500,0.894768
4893.6000,0.904847
4893.6500,0.929803
4893.7000,0.999758
4893.7500,1.07225
4893.8000,1.12674
4893.8500,1.05994
4893.9000,0.954959
4893.9500,0.951146
4894.0000,0.976855
4894.0500,0.959719
4894.1000,0.959036
4894.1500,0.931655
4894.2000,0.96722
4894.2500,1.01875
4894.3000,1.04651
4894.3500,1.05516
4894.4000,1.05895
4894.4500,1.00536
4894.5000,0.942659
4894.5500,0.962596
4894.6000,0.991903
4894.6500,0.987305
4894.7000,0.969812
4894.7500,0.926822
4894.8000,0.829538
4894.8500,0.757691
4894.9000,0.823517
4894.9500,0.93694
4895.0000,0.939254
4895.0500,0.881231
4895.1000,0.88352
4895.1500,0.962274
4895.2000,1.018
4895.2500,1.03271
4895.3000,1.0349
4895.3500,0.993887
4895.4000,0.965274
4895.4500,0.935223
4895.5000,0.895562
4895.5500,0.949925
4895.6000,1.07193
4895.6500,1.14749
4895.7000,1.12432
4895.7500,1.06928
4895.8000,1.07814
4895.8500,1.07091
4895.9000,1.05559
4895.9500,0.994982
4896.0000,0.998953
4896.0500,1.08344
4896.1000,1.12055
4896.1500,1.1069
4896.2000,1.08779
4896.2500,1.08821
4896.3000,1.0902
4896.3500,0.989003
4896.4000,0.866129
4896.4500,0.85897
4896.5000,0.931527
4896.5500,0.964888
4896.6000,0.994278
4896.6500,1.0903
4896.7000,1.13479
4896.7500,1.15761
4896.8000,1.14566
4896.8500,1.12364
4896.9000,1.06126
4896.9500,0.995408
4897.0000,0.906361
4897.0500,0.837914
4897.1000,0.892619
4897.1500,1.01588
4897.2000,1.08891
4897.2500,1.08114
4897.3000,1.05005
4897.3500,1.01887
4897.4000,0.998935
4897.4500,1.0214
4897.5000,1.03358
4897.5500,0.96786
4897.6000,0.951945
4897.6500,0.990301
4897.7000,0.990715
4897.7500,1.0183
4897.8000,1.02512
4897.8500,1.00269
4897.9000,0.976453
4897.9500,1.03611
4898.0000,1.07673
4898.0500,1.00562
4898.1000,0.903543
4898.1500,0.801177
4898.2000,0.772991
4898.2500,0.772732
4898.3000,0.80929
4898.3500,0.822556
4898.4000,0.788852
4898.4500,0.772529
4898.5000,0.84963
4898.5500,1.00683
4898.6000,1.0501
4898.6500,0.983972
4898.7000,0.947674
4898.7500,0.983347
4898.8000,1.10947
4898.8500,1.16037
4898.9000,1.14306
4898.9500,1.07894
4899.0000,0.997991
4899.0500,0.95141
4899.1000,0.936785
4899.1500,0.975442
4899.2000,1.03749
4899.2500,1.06767
4899.3000,1.07518
4899.3500,0.965991
4899.4000,0.908514
4899.4500,0.871259
4899.5000,0.869217
4899.5500,0.923221
4899.6000,0.965524
4899.6500,0.911784
4899.7000,0.841363
4899.7500,0.820036
4899.8000,0.761776
4899.8500,0.577629
4899.9000,0.397933
4899.9500,0.435948
4900.0000,0.625828
4900.0500,0.752863
4900.1000,0.737737
4900.1500,0.8115
4900.2000,0.922541
4900.2500,0.916625
4900.3000,0.865232
4900.3500,0.899523
4900.4000,0.95119
4900.4500,0.964636
4900.5000,0.946718
4900.5500,0.871267
4900.6000,0.806231
4900.6500,0.855531
4900.7000,1.01794
4900.7500,1.0582
4900.8000,0.934789
4900.8500,0.885871
4900.9000,0.891846
4900.9500,0.881917
4901.0000,0.885989
4901.0500,1.02243
4901.1000,1.12276
4901.1500,1.13012
4901.2000,1.10587
4901.2500,1.07007
4901.3000,0.999838
4901.3500,0.975141
4901.4000,1.00615
4901.4500,1.09517
4901.5000,1.08634
4901.5500,1.06879
4901.6000,1.06703
4901.6500,1.07879
4901.7000,1.03243
4901.7500,0.963686
4901.8000,0.87433
4901.8500,0.826015
4901.9000,0.755947
4901.9500,0.744982
4902.0000,0.814071
4902.0500,0.849738
4902.1000,0.831061
4902.1500,0.83278
4902.2000,0.888127
4902.2500,0.943079
4902.3000,0.973424
4902.3500,0.967327
4902.4000,0.940922
4902.4500,0.945824
4902.5000,0.956604
4902.5500,0.9376
4902.6000,0.919633
4902.6500,0.848616
4902.7000,0.858038
4902.7500,0.933999
4902.8000,0.992072
4902.8500,0.992618
4902.9000,0.975359
4902.9500,0.894245
4903.0000,0.839921
4903.0500,0.843007
4903.1000,0.782399
4903.1500,0.681775
4903.2000,0.516389
4903.2500,0.352033
4903.3000,0.273748
4903.3500,0.358909
4903.4000,0.540188
4903.4500,0.736944
4903.5000,0.82464
4903.5500,0.892707
4903.6000,0.967516
4903.6500,0.992981
4903.7000,0.91673
4903.7500,0.883941
4903.8000,0.947251
4903.8500,1.02413
4903.9000,1.06282
4903.9500,1.06791
4904.0000,1.00876
4904.0500,0.974128
4904.1000,0.951008
4904.1500,0.94978
4904.2000,0.867007
4904.2500,0.720475
4904.3000,0.621153
4904.3500,0.587524
4904.4000,0.547738
4904.4500,0.623057
4904.5000,0.79209
4904.5500,0.965442
4904.6000,1.02386
4904.6500,1.00677
4904.7000,0.946074
4904.7500,0.869895
4904.8000,0.814898
4904.8500,0.813466
4904.9000,0.913276
4904.9500,0.966624
4905.0000,0.974458
4905.0500,0.926096
4905.1000,0.821649
4905.1500,0.808864
4905.2000,0.862504
4905.2500,0.914731
4905.3000,0.932562
4905.3500,0.95988
4905.4000,0.983976
4905.4500,0.967365
4905.5000,1.01684
4905.5500,1.09254
4905.6000,1.07281
4905.6500,1.09623
4905.7000,1.10047
4905.7500,1.11861
4905.8000,1.09061
4905.8500,1.0648
4905.9000,1.01453
4905.9500,0.998114
4906.0000,0.948187
4906.0500,0.967498
4906.1000,1.01582
4906.1500,1.07776
4906.2000,1.10523
4906.2500,1.04538
4906.3000,0.923095
4906.3500,0.77939
4906.4000,0.738716
4906.4500,0.870429
4906.5000,1.05425
4906.5500,1.10308
4906.6000,1.04459
4906.6500,0.926968
4906.7000,0.841992
4906.7500,0.899774
4906.8000,1.028
4906.8500,1.04792
4906.9000,1.06118
4906.9500,1.07914
4907.0000,1.09043
4907.0500,1.03844
4907.1000,1.01945
4907.1500,1.0503
4907.2000,1.07371
4907.2500,1.10791
4907.3000,1.12644
4907.3500,1.08857
4907.4000,1.04551
4907.4500,1.00087
4907.5000,0.921741
4907.5500,0.893897
4907.6000,0.939364
4907.6500,0.893926
4907.7000,0.730433
4907.7500,0.690568
4907.8000,0.812706
4907.8500,0.964712
4907.9000,1.02544
4907.9500,0.954508
4908.0000,0.831164
4908.0500,0.776893
4908.1000,0.908333
4908.1500,1.00104
4908.2000,1.05003
4908.2500,1.06913
4908.3000,1.06207
4908.3500,1.06208
4908.4000,1.04953
4908.4500,0.999022
4908.5000,1.00951
4908.5500,0.997922
4908.6000,0.968762
4908.6500,0.963092
4908.7000,0.926745
4908.7500,0.93693
4908.8000,0.983654
4908.8500,1.03949
4908.9000,1.07244
4908.9500,1.02458
4909.0000,0.931785
4909.0500,0.724954
4909.1000,0.622031
4909.1500,0.749508
4909.2000,0.926746
4909.2500,1.01496
4909.3000,0.954068
4909.3500,0.820356
4909.4000,0.760395
4909.4500,0.843302
4909.5000,0.987705
4909.5500,1.07405
4909.6000,1.09476
4909.6500,1.08673
4909.7000,0.972529
4909.7500,0.936217
4909.8000,0.962975
4909.8500,0.962805
4909.9000,0.871463
4909.9500,0.701477
4910.0000,0.54621
4910.0500,0.536618
4910.1000,0.687746
4910.1500,0.867961
4910.2000,0.868549
4910.2500,0.838703
4910.3000,0.715089
4910.3500,0.662229
4910.4000,0.746449
4910.4500,0.831209
4910.5000,0.813514
4910.5500,0.689149
4910.6000,0.640178
4910.6500,0.767742
4910.7000,0.918277
4910.7500,1.03552
4910.8000,1.11393
4910.8500,1.13761
4910.9000,1.12523
4910.9500,1.12377
4911.0000,1.13129
4911.0500,1.07507
4911.1000,0.986354
4911.1500,0.838542
4911.2000,0.779986
4911.2500,0.798444
4911.3000,0.891201
4911.3500,1.01006
4911.4000,1.07382
4911.4500,1.05213
4911.5000,0.982667
4911.5500,0.939914
4911.6000,1.00729
4911.6500,1.04064
4911.7000,0.953385
4911.7500,0.823768
4911.8000,0.839516
4911.8500,0.977439
4911.9000,1.04516
4911.9500,0.972893
4912.0000,0.855505
4912.0500,0.807577
4912.1000,0.86289
4912.1500,0.971074
4912.2000,1.04717
4912.2500,1.12263
4912.3000,1.12987
4912.3500,1.05205
4912.4000,1.03677
4912.4500,1.05847
4912.5000,1.03855
4912.5500,0.98951
4912.6000,0.969833
4912.6500,0.997448
4912.7000,1.07481
4912.7500,1.11954
4912.8000,1.09359
4912.8500,0.987045
4912.9000,0.861126
4912.9500,0.878314
4913.0000,0.94586
4913.0500,0.971167
4913.1000,0.925442
4913.1500,0.836267
4913.2000,0.777277
4913.2500,0.830685
4913.3000,0.959399
4913.3500,0.951591
4913.4000,0.866251
4913.4500,0.85312
4913.5000,0.745049
4913.5500,0.546254
4913.6000,0.397615
4913.6500,0.457303
4913.7000,0.694923
4913.7500,0.890785
4913.8000,0.919323
4913.8500,0.895765
4913.9000,0.835209
4913.9500,0.736919
4914.0000,0.759274
4914.0500,0.881945
4914.1000,0.998649
4914.1500,1.01055
4914.2000,0.962852
4914.2500,0.946989
4914.3000,0.973001
4914.3500,0.964659
4914.4000,0.915648
4914.4500,0.953374
4914.5000,1.02849
4914.5500,1.08459
4914.6000,1.14572
4914.6500,1.12158
4914.7000,1.06453
4914.7500,1.0422
4914.8000,1.00522
4914.8500,0.934625
4914.9000,0.868523
4914.9500,0.876463
4915.0000,0.944342
4915.0500,0.959783
4915.1000,0.895863
4915.1500,0.760266
4915.2000,0.620384
4915.2500,0.633445
4915.3000,0.818454
4915.3500,0.954393
4915.4000,1.00437
4915.4500,0.963994
4915.5000,0.879451
4915.5500,0.865888
4915.6000,0.936694
4915.6500,0.972213
4915.7000,0.908553
4915.7500,0.810562
4915.8000,0.785746
4915.8500,0.88254
4915.9000,0.966822
4915.9500,0.935993
4916.0000,0.877416
4916.0500,0.855228
4916.1000,0.862319
4916.1500,0.902272
4916.2000,0.956137
4916.2500,0.99211
4916.3000,1.01211
4916.3500,1.02049
4916.4000,1.00071
4916.4500,0.989357
4916.5000,0.998763
4916.5500,0.965962
4916.6000,1.01918
4916.6500,1.06212
4916.7000,1.07063
4916.7500,1.01676
4916.8000,0.946975
4916.8500,0.914813
4916.9000,0.904155
4916.9500,0.906326
4917.0000,0.934265
4917.0500,0.959511
4917.1000,0.930075
4917.1500,0.840656
4917.2000,0.705111
4917.2500,0.678947
4917.3000,0.818691
4917.3500,0.977372
4917.4000,1.01399
4917.4500,0.954302
4917.5000,0.945674
4917.5500,0.94406
4917.6000,0.959455
4917.6500,1.00816
4917.7000,1.04023
4917.7500,1.02399
4917.8000,0.977505
4917.8500,0.930868
4917.9000,0.94389
4917.9500,0.900403
4918.0000,0.805026
4918.0500,0.822228
4918.1000,0.905875
4918.1500,0.942995
4918.2000,0.988431
4918.2500,0.940907
4918.3000,0.800067
4918.3500,0.672123
4918.4000,0.62889
4918.4500,0.622648
4918.5000,0.653225
4918.5500,0.737078
4918.6000,0.794885
4918.6500,0.78004
4918.7000,0.712094
4918.7500,0.635531
4918.8000,0.571953
4918.8500,0.49732
4918.9000,0.407364
4918.9500,0.288619
4919.0000,0.231231
4919.0500,0.300179
4919.1000,0.417557
4919.1500,0.512803
4919.2000,0.596423
4919.2500,0.667483
4919.3000,0.714741
4919.3500,0.749645
4919.4000,0.776029
4919.4500,0.77519
4919.5000,0.752838
4919.5500,0.730469
4919.6000,0.738164
4919.6500,0.782396
4919.7000,0.748007
4919.7500,0.639381
4919.8000,0.534117
4919.8500,0.458237
4919.9000,0.504762
4919.9500,0.632586
4920.0000,0.682449
4920.0500,0.654412
4920.1000,0.597046
4920.1500,0.556587
4920.2000,0.53613
4920.2500,0.497258
4920.3000,0.44551
4920.3500,0.413375
4920.4000,0.357925
4920.4500,0.261492
4920.5000,0.197134
4920.5500,0.234094
4920.6000,0.321237
4920.6500,0.373328
4920.7000,0.436071
4920.7500,0.482298
4920.8000,0.554684
4920.8500,0.575486
4920.9000,0.555119
4920.9500,0.545976
4921.0000,0.598861
4921.0500,0.68141
4921.1000,0.730921
4921.1500,0.733467
4921.2000,0.747536
4921.2500,0.807586
4921.3000,0.8779
4921.3500,0.913176
4921.4000,0.894145
4921.4500,0.86524
4921.5000,0.843221
4921.5500,0.884252
4921.6000,0.899715
4921.6500,0.87392
4921.7000,0.700272
4921.7500,0.495548
4921.8000,0.503951
4921.8500,0.646326
4921.9000,0.846477
4921.9500,0.992232
4922.0000,1.02595
4922.0500,0.981245
4922.1000,0.885278
4922.1500,0.763281
4922.2000,0.586627
4922.2500,0.435127
4922.3000,0.443134
4922.3500,0.603588
4922.4000,0.76974
4922.4500,0.848167
