Longitud_de_onda_A,espectro
5167.1500,0.932889
5167.2000,0.929882
5167.2500,0.921059
5167.3000,0.927985
5167.3500,0.922364
5167.4000,0.916263
5167.4500,0.917248
5167.5000,0.910655
5167.5500,0.909732
5167.6000,0.903797
5167.6500,0.902918
5167.7000,0.900195
5167.7500,0.896669
5167.8000,0.896497
5167.8500,0.890786
5167.9000,0.881522
5167.9500,0.883973
5168.0000,0.882504
5168.0500,0.87344
5168.1000,0.872445
5168.1500,0.876777
5168.2000,0.876276
5168.2500,0.870474
5168.3000,0.866374
5168.3500,0.866638
5168.4000,0.864729
5168.4500,0.859978
5168.5000,0.86423
5168.5500,0.86337
5168.6000,0.864464
5168.6500,0.856765
5168.7000,0.854207
5168.7500,0.854243
5168.8000,0.851983
5168.8500,0.854836
5168.9000,0.853408
5168.9500,0.851876
5169.0000,0.853497
5169.0500,0.854534
5169.1000,0.85673
5169.1500,0.860196
5169.2000,0.863041
5169.2500,0.862443
5169.3000,0.859441
5169.3500,0.861263
5169.4000,0.866915
5169.4500,0.872306
5169.5000,0.866167
5169.5500,0.869229
5169.6000,0.87152
5169.6500,0.87546
5169.7000,0.881126
5169.7500,0.882722
5169.8000,0.882871
5169.8500,0.891303
5169.9000,0.883439
5169.9500,0.894426
5170.0000,0.892631
5170.0500,0.897844
5170.1000,0.903887
5170.1500,0.905876
5170.2000,0.908686
5170.2500,0.913928
5170.3000,0.91275
5170.3500,0.913758
5170.4000,0.909152
5170.4500,0.913412
5170.5000,0.914494
5170.5500,0.918636
5170.6000,0.922854
5170.6500,0.920733
5170.7000,0.92131
5170.7500,0.930162
5170.8000,0.918012
5170.8500,0.929047
5170.9000,0.922045
5170.9500,0.927822
5171.0000,0.929141
5171.0500,0.929714
5171.1000,0.92896
5171.1500,0.931955
5171.2000,0.938746
5171.2500,0.940864
5171.3000,0.939107
5171.3500,0.929991
5171.4000,0.931835
5171.4500,0.935711
5171.5000,0.929875
5171.5500,0.932785
5171.6000,0.931582
5171.6500,0.931479
5171.7000,0.934675
5171.7500,0.933521
5171.8000,0.936398
5171.8500,0.937712
5171.9000,0.93929
5171.9500,0.937783
5172.0000,0.938036
5172.0500,0.938349
5172.1000,0.941589
5172.1500,0.94389
5172.2000,0.943117
5172.2500,0.941269
5172.3000,0.939004
5172.3500,0.934655
5172.4000,0.93281
5172.4500,0.932653
5172.5000,0.92138
5172.5500,0.925452
5172.6000,0.925632
5172.6500,0.925282
5172.7000,0.928874
5172.7500,0.928411
5172.8000,0.920102
5172.8500,0.916993
5172.9000,0.92423
5172.9500,0.913831
5173.0000,0.919056
5173.0500,0.924652
5173.1000,0.926754
5173.1500,0.924624
5173.2000,0.919931
5173.2500,0.920878
5173.3000,0.922436
5173.3500,0.919661
5173.4000,0.921011
5173.4500,0.921283
5173.5000,0.926308
5173.5500,0.91875
5173.6000,0.921331
5173.6500,0.926973
5173.7000,0.925175
5173.7500,0.925538
5173.8000,0.921853
5173.8500,0.917389
5173.9000,0.924716
5173.9500,0.938199
5174.0000,0.938261
5174.0500,0.935135
5174.1000,0.934861
5174.1500,0.93915
5174.2000,0.940783
5174.2500,0.941502
5174.3000,0.948402
5174.3500,0.949455
5174.4000,0.953485
5174.4500,0.959882
5174.5000,0.960226
5174.5500,0.961053
5174.6000,0.962764
5174.6500,0.969438
5174.7000,0.971112
5174.7500,0.980089
5174.8000,0.967135
5174.8500,0.971802
5174.9000,0.981755
5174.9500,0.983562
5175.0000,0.984423
5175.0500,0.985382
5175.1000,0.981685
5175.1500,0.981926
5175.2000,0.992778
5175.2500,0.993097
5175.3000,0.998592
5175.3500,0.996282
5175.4000,0.998937
5175.4500,1.00785
5175.5000,1.01095
5175.5500,1.00763
5175.6000,1.01409
5175.6500,1.02145
5175.7000,1.02155
5175.7500,1.02181
5175.8000,1.02276
5175.8500,1.02278
5175.9000,1.02604
5175.9500,1.02345
5176.0000,1.01726
5176.0500,1.02874
5176.1000,1.01847
5176.1500,1.02451
5176.2000,1.02317
5176.2500,1.02501
5176.3000,1.02449
5176.3500,1.02047
5176.4000,1.01889
5176.4500,1.01632
5176.5000,1.02574
5176.5500,1.03092
5176.6000,1.02248
5176.6500,1.02375
5176.7000,1.02307
5176.7500,1.02263
5176.8000,1.02423
5176.8500,1.02521
5176.9000,1.02877
5176.9500,1.02874
5177.0000,1.02667
5177.0500,1.02505
5177.1000,1.02359
5177.1500,1.0226
5177.2000,1.01564
5177.2500,1.01685
5177.3000,1.02412
5177.3500,1.02749
5177.4000,1.01882
5177.4500,1.01852
5177.5000,1.01611
5177.5500,1.02153
5177.6000,1.02674
5177.6500,1.02449
5177.7000,1.02289
5177.7500,1.02273
5177.8000,1.02145
5177.8500,1.02297
5177.9000,1.02197
5177.9500,1.01709
5178.0000,1.02515
5178.0500,1.03132
5178.1000,1.02804
5178.1500,1.02767
5178.2000,1.02206
5178.2500,1.02493
5178.3000,1.02233
5178.3500,1.02317
5178.4000,1.02217
5178.4500,1.02258
5178.5000,1.02628
5178.5500,1.02509
5178.6000,1.01937
5178.6500,1.01889
5178.7000,1.02046
5178.7500,1.02162
5178.8000,1.02315
5178.8500,1.01812
5178.9000,1.01393
5178.9500,1.02866
5179.0000,1.02391
5179.0500,1.02252
5179.1000,1.02671
5179.1500,1.02006
5179.2000,1.01934
5179.2500,1.02398
5179.3000,1.02003
5179.3500,1.01779
5179.4000,1.02424
5179.4500,1.02554
5179.5000,1.02695
5179.5500,1.02097
5179.6000,1.02631
5179.6500,1.02144
5179.7000,1.02502
5179.7500,1.02363
5179.8000,1.01864
5179.8500,1.02336
5179.9000,1.02269
5179.9500,1.02106
5180.0000,1.01878
5180.0500,1.02184
5180.1000,1.02706
5180.1500,1.02496
5180.2000,1.02126
5180.2500,1.01997
5180.3000,1.01593
5180.3500,1.01387
5180.4000,1.0142
5180.4500,1.02094
5180.5000,1.01984
5180.5500,1.02282
5180.6000,1.01872
5180.6500,1.02334
5180.7000,1.02647
5180.7500,1.02825
5180.8000,1.02024
5180.8500,1.02201
5180.9000,1.02092
5180.9500,1.01782
5181.0000,1.01911
5181.0500,1.02126
5181.1000,1.02322
5181.1500,1.02117
5181.2000,1.02035
5181.2500,1.02403
5181.3000,1.02395
5181.3500,1.02866
5181.4000,1.02553
5181.4500,1.0143
5181.5000,1.02289
5181.5500,1.01594
5181.6000,1.0211
5181.6500,1.01821
5181.7000,1.02506
5181.7500,1.01585
5181.8000,1.01445
5181.8500,1.01085
5181.9000,1.01528
5181.9500,1.02034
5182.0000,1.01735
5182.0500,1.01145
5182.1000,1.01174
5182.1500,1.01301
5182.2000,1.0096
5182.2500,1.00385
5182.3000,0.998012
5182.3500,0.994145
5182.4000,0.989596
5182.4500,0.982893
5182.5000,0.987192
5182.5500,0.985443
5182.6000,0.977902
5182.6500,0.979923
5182.7000,0.972126
5182.7500,0.968639
5182.8000,0.969557
5182.8500,0.961495
5182.9000,0.962025
5182.9500,0.959889
5183.0000,0.958489
5183.0500,0.959873
5183.1000,0.964472
5183.1500,0.953594
5183.2000,0.956937
5183.2500,0.952494
5183.3000,0.949913
5183.3500,0.944977
5183.4000,0.938883
5183.4500,0.936073
5183.5000,0.937602
5183.5500,0.939393
5183.6000,0.939741
5183.6500,0.940856
5183.7000,0.93148
5183.7500,0.930859
5183.8000,0.928146
5183.8500,0.92602
5183.9000,0.928209
5183.9500,0.94099
5184.0000,0.933993
5184.0500,0.939261
5184.1000,0.92632
5184.1500,0.935397
5184.2000,0.931395
5184.2500,0.937549
5184.3000,0.932598
5184.3500,0.922685
5184.4000,0.924293
5184.4500,0.927943
5184.5000,0.926518
5184.5500,0.924426
5184.6000,0.921303
5184.6500,0.916072
5184.7000,0.915477
5184.7500,0.918782
5184.8000,0.921664
5184.8500,0.92339
5184.9000,0.922816
5184.9500,0.925448
5185.0000,0.925595
5185.0500,0.919172
5185.1000,0.918203
5185.1500,0.920365
5185.2000,0.919284
5185.2500,0.924569
5185.3000,0.92967
5185.3500,0.923606
5185.4000,0.920138
5185.4500,0.927678
5185.5000,0.928063
5185.5500,0.928988
5185.6000,0.93031
5185.6500,0.930741
5185.7000,0.932923
5185.7500,0.939384
5185.8000,0.944806
5185.8500,0.937675
5185.9000,0.934764
5185.9500,0.947945
5186.0000,0.944873
5186.0500,0.945276
5186.1000,0.949111
5186.1500,0.958463
5186.2000,0.964526
5186.2500,0.968522
5186.3000,0.969023
5186.3500,0.972726
5186.4000,0.972178
5186.4500,0.98489
5186.5000,0.987962
5186.5500,0.98498
5186.6000,0.984375
5186.6500,0.979042
5186.7000,0.986464
5186.7500,0.989652
5186.8000,0.993113
5186.8500,0.995014
5186.9000,0.992201
5186.9500,0.989679
5187.0000,0.992538
5187.0500,0.989265
5187.1000,0.99071
5187.1500,0.990708
5187.2000,0.989056
5187.2500,0.983612
5187.3000,0.977123
5187.3500,0.975217
5187.4000,0.97953
5187.4500,0.977996
5187.5000,0.969846
5187.5500,0.96702
5187.6000,0.97112
5187.6500,0.971412
5187.7000,0.968587
5187.7500,0.968812
5187.8000,0.961182
5187.8500,0.95772
5187.9000,0.960624
5187.9500,0.958584
5188.0000,0.964552
5188.0500,0.966868
5188.1000,0.963438
5188.1500,0.968765
5188.2000,0.971016
5188.2500,0.957821
5188.3000,0.960941
5188.3500,0.963912
5188.4000,0.96565
5188.4500,0.963584
5188.5000,0.963083
5188.5500,0.967905
5188.6000,0.974396
5188.6500,0.970061
5188.7000,0.962535
5188.7500,0.964709
5188.8000,0.967533
5188.8500,0.970791
5188.9000,0.970114
5188.9500,0.978332
5189.0000,0.978827
5189.0500,0.97551
5189.1000,0.97455
5189.1500,0.972457
5189.2000,0.967106
5189.2500,0.975829
5189.3000,0.979948
5189.3500,0.97438
5189.4000,0.974032
5189.4500,0.978387
5189.5000,0.969542
5189.5500,0.971965
5189.6000,0.972543
5189.6500,0.975687
5189.7000,0.978661
5189.7500,0.967757
5189.8000,0.970805
5189.8500,0.978523
5189.9000,0.974041
5189.9500,0.969597
5190.0000,0.96537
5190.0500,0.964078
5190.1000,0.962693
5190.1500,0.964514
5190.2000,0.967342
5190.2500,0.964443
5190.3000,0.962576
5190.3500,0.955929
5190.4000,0.951578
5190.4500,0.964166
5190.5000,0.963264
5190.5500,0.961458
5190.6000,0.963822
5190.6500,0.962839
5190.7000,0.955312
5190.7500,0.957168
5190.8000,0.962361
5190.8500,0.966279
5190.9000,0.958021
5190.9500,0.955942
5191.0000,0.961361
5191.0500,0.962604
5191.1000,0.960547
5191.1500,0.95467
5191.2000,0.956611
5191.2500,0.960133
5191.3000,0.962249
5191.3500,0.959235
5191.4000,0.960717
5191.4500,0.965997
5191.5000,0.964181
5191.5500,0.957632
5191.6000,0.960774
5191.6500,0.973079
5191.7000,0.974565
5191.7500,0.973179
5191.8000,0.969733
5191.8500,0.970456
5191.9000,0.972802
5191.9500,0.976075
5192.0000,0.972663
5192.0500,0.973412
5192.1000,0.972857
5192.1500,0.970998
5192.2000,0.970763
5192.2500,0.970283
5192.3000,0.964751
5192.3500,0.962233
5192.4000,0.966199
5192.4500,0.973362
5192.5000,0.966863
5192.5500,0.964
5192.6000,0.969054
5192.6500,0.966557
5192.7000,0.970314
5192.7500,0.975542
5192.8000,0.969494
5192.8500,0.969916
5192.9000,0.970094
5192.9500,0.96522
5193.0000,0.970031
5193.0500,0.969747
5193.1000,0.969295
5193.1500,0.968563
5193.2000,0.969743
5193.2500,0.973666
5193.3000,0.974581
5193.3500,0.968237
5193.4000,0.967801
5193.4500,0.969528
5193.5000,0.967395
5193.5500,0.965532
5193.6000,0.969102
5193.6500,0.967201
5193.7000,0.964189
5193.7500,0.961337
5193.8000,0.964847
5193.8500,0.967912
5193.9000,0.962458
5193.9500,0.964245
5194.0000,0.963993
5194.0500,0.95936
5194.1000,0.96478
5194.1500,0.959903
5194.2000,0.962922
5194.2500,0.961869
5194.3000,0.97491
5194.3500,0.970039
5194.4000,0.972907
5194.4500,0.974092
5194.5000,0.975971
5194.5500,0.976236
5194.6000,0.978252
5194.6500,0.973869
5194.7000,0.972256
5194.7500,0.968896
5194.8000,0.970475
5194.8500,0.969864
5194.9000,0.977307
5194.9500,0.979054
5195.0000,0.978854
5195.0500,0.970146
5195.1000,0.974873
5195.1500,0.980122
5195.2000,0.982034
5195.2500,0.990568
5195.3000,0.986003
5195.3500,0.977621
5195.4000,0.980068
5195.4500,0.990704
5195.5000,0.983892
5195.5500,0.98644
5195.6000,0.990106
5195.6500,0.986716
5195.7000,0.989409
5195.7500,0.992599
5195.8000,0.986937
5195.8500,0.985543
5195.9000,0.981125
5195.9500,0.984894
5196.0000,0.988189
5196.0500,0.986537
5196.1000,0.980015
5196.1500,0.978819
5196.2000,0.976244
5196.2500,0.970813
5196.3000,0.970377
5196.3500,0.972115
5196.4000,0.967171
5196.4500,0.96591
5196.5000,0.956068
5196.5500,0.962008
5196.6000,0.955224
5196.6500,0.959558
5196.7000,0.961162
5196.7500,0.951138
5196.8000,0.955403
5196.8500,0.958046
5196.9000,0.954554
5196.9500,0.954638
5197.0000,0.952702
5197.0500,0.952499
5197.1000,0.949747
5197.1500,0.950725
5197.2000,0.955308
5197.2500,0.948892
5197.3000,0.940833
5197.3500,0.944689
5197.4000,0.941351
5197.4500,0.937663
5197.5000,0.945046
5197.5500,0.944407
5197.6000,0.94386
5197.6500,0.941835
5197.7000,0.94562
5197.7500,0.950317
5197.8000,0.953002
5197.8500,0.950895
5197.9000,0.946052
5197.9500,0.947553
5198.0000,0.947084
5198.0500,0.949474
5198.1000,0.949061
5198.1500,0.955862
5198.2000,0.959111
5198.2500,0.957254
5198.3000,0.955603
5198.3500,0.955942
5198.4000,0.953646
5198.4500,0.962644
5198.5000,0.966339
5198.5500,0.963247
5198.6000,0.958022
5198.6500,0.963352
5198.7000,0.957759
5198.7500,0.957274
5198.8000,0.957773
5198.8500,0.961147
5198.9000,0.964375
5198.9500,0.963998
5199.0000,0.961997
5199.0500,0.963544
5199.1000,0.964503
5199.1500,0.9654
5199.2000,0.970582
5199.2500,0.970865
5199.3000,0.971462
5199.3500,0.974524
5199.4000,0.972309
5199.4500,0.97307
5199.5000,0.973235
5199.5500,0.967728
5199.6000,0.97962
5199.6500,0.970137
5199.7000,0.970758
5199.7500,0.97527
5199.8000,0.979933
5199.8500,0.977277
5199.9000,0.980111
5199.9500,0.985129
5200.0000,0.99054
5200.0500,0.990517
5200.1000,0.990591
5200.1500,0.993274
5200.2000,0.987031
5200.2500,0.994295
5200.3000,0.993517
5200.3500,1.00294
5200.4000,1.00777
5200.4500,1.00072
5200.5000,1.00188
5200.5500,1.01216
5200.6000,1.01585
5200.6500,1.01363
5200.7000,1.01102
5200.7500,1.0055
5200.8000,1.01172
5200.8500,1.01111
5200.9000,1.00961
5200.9500,0.999656
5201.0000,0.998765
5201.0500,0.997018
5201.1000,0.996749
5201.1500,1.0012
5201.2000,0.999461
5201.2500,0.997119
5201.3000,0.994786
5201.3500,0.994894
5201.4000,1.00097
5201.4500,0.990645
5201.5000,0.999069
5201.5500,1.00176
5201.6000,0.997991
5201.6500,0.996921
5201.7000,1.00555
5201.7500,1.003
5201.8000,0.99563
5201.8500,0.996704
5201.9000,0.998542
5201.9500,0.997328
5202.0000,0.99574
5202.0500,1.00229
5202.1000,0.99773
5202.1500,1.0074
5202.2000,1.00185
5202.2500,0.995932
5202.3000,0.999814
5202.3500,0.99639
5202.4000,0.998648
5202.4500,1.00199
5202.5000,0.998892
5202.5500,0.999622
5202.6000,1.00402
5202.6500,1.00454
5202.7000,1.01041
5202.7500,1.00542
5202.8000,1.00914
5202.8500,1.00248
5202.9000,0.994712
5202.9500,0.997824
5203.0000,1.00304
5203.0500,0.996365
5203.1000,0.995574
5203.1500,0.99417
5203.2000,0.994289
5203.2500,0.997764
5203.3000,1.00068
5203.3500,0.984528
5203.4000,0.988479
5203.4500,0.995517
5203.5000,0.992989
5203.5500,0.990011
5203.6000,0.99321
5203.6500,0.989881
5203.7000,0.991296
5203.7500,0.985372
5203.8000,0.988784
5203.8500,0.989688
5203.9000,0.986492
5203.9500,0.987042
5204.0000,0.987436
5204.0500,0.986767
5204.1000,0.985885
5204.1500,0.987698
5204.2000,0.988876
5204.2500,0.986646
5204.3000,0.982175
5204.3500,0.977352
5204.4000,0.980581
5204.4500,0.980281
5204.5000,0.978712
5204.5500,0.977607
5204.6000,0.974592
5204.6500,0.964356
5204.7000,0.97108
5204.7500,0.97042
5204.8000,0.963338
5204.8500,0.965258
5204.9000,0.96817
5204.9500,0.957941
5205.0000,0.958268
5205.0500,0.965177
5205.1000,0.964727
5205.1500,0.969302
5205.2000,0.967427
5205.2500,0.962773
5205.3000,0.969157
5205.3500,0.96495
5205.4000,0.969613
5205.4500,0.968019
5205.5000,0.965675
5205.5500,0.965842
5205.6000,0.966199
5205.6500,0.96345
5205.7000,0.972388
5205.7500,0.965818
5205.8000,0.962897
5205.8500,0.963744
5205.9000,0.967586
5205.9500,0.967787
5206.0000,0.958598
5206.0500,0.969653
5206.1000,0.965009
5206.1500,0.966709
5206.2000,0.967539
5206.2500,0.964163
5206.3000,0.965243
5206.3500,0.981137
5206.4000,0.967227
5206.4500,0.957798
5206.5000,0.967581
5206.5500,0.971057
5206.6000,0.965679
5206.6500,0.962961
5206.7000,0.970481
5206.7500,0.971637
5206.8000,0.974559
5206.8500,0.972134
5206.9000,0.968205
5206.9500,0.968304
5207.0000,0.970921
5207.0500,0.968414
5207.1000,0.961607
5207.1500,0.963243
5207.2000,0.959329
5207.2500,0.961087
5207.3000,0.966006
5207.3500,0.966385
5207.4000,0.959895
5207.4500,0.96037
5207.5000,0.962628
5207.5500,0.958981
5207.6000,0.953454
5207.6500,0.954333
5207.7000,0.958385
5207.7500,0.958045
5207.8000,0.957517
5207.8500,0.959271
5207.9000,0.955188
5207.9500,0.954292
5208.0000,0.954789
5208.0500,0.952234
5208.1000,0.950705
5208.1500,0.960887
5208.2000,0.955319
5208.2500,0.961438
5208.3000,0.96093
5208.3500,0.960103
5208.4000,0.958724
5208.4500,0.959315
5208.5000,0.966299
5208.5500,0.97232
5208.6000,0.965541
5208.6500,0.969012
5208.7000,0.973443
5208.7500,0.976246
5208.8000,0.978527
5208.8500,0.982384
5208.9000,0.987457
5208.9500,0.981936
5209.0000,0.982978
5209.0500,0.983293
5209.1000,0.980804
5209.1500,0.984616
5209.2000,0.989985
5209.2500,0.985827
5209.3000,0.993747
5209.3500,0.983804
5209.4000,0.987548
5209.4500,0.985933
5209.5000,0.983888
5209.5500,0.984071
5209.6000,0.983364
5209.6500,0.979133
5209.7000,0.981802
5209.7500,0.983139
5209.8000,0.979755
5209.8500,0.978675
5209.9000,0.978918
5209.9500,0.97757
5210.0000,0.975023
5210.0500,0.975341
5210.1000,0.974617
5210.1500,0.97899
5210.2000,0.981097
5210.2500,0.978486
5210.3000,0.976142
5210.3500,0.973347
5210.4000,0.96937
5210.4500,0.976153
5210.5000,0.98071
5210.5500,0.97665
5210.6000,0.977544
5210.6500,0.976634
5210.7000,0.978044
5210.7500,0.979687
5210.8000,0.976626
5210.8500,0.98062
5210.9000,0.988056
5210.9500,0.987303
5211.0000,0.983614
5211.0500,0.97847
5211.1000,0.982874
5211.1500,0.993299
5211.2000,0.996722
5211.2500,0.998049
5211.3000,0.996751
5211.3500,1.00232
5211.4000,0.998379
5211.4500,1.00149
5211.5000,1.00278
5211.5500,1.00202
5211.6000,1.00648
5211.6500,1.00787
5211.7000,1.01353
5211.7500,1.01335
5211.8000,1.01564
5211.8500,1.0132
5211.9000,1.00821
5211.9500,1.00679
5212.0000,1.01083
5212.0500,1.01395
5212.1000,1.00896
5212.1500,1.01033
5212.2000,1.00694
5212.2500,1.00712
5212.3000,1.0126
5212.3500,1.01307
5212.4000,1.00603
5212.4500,1.00316
5212.5000,1.0045
5212.5500,1.00422
5212.6000,1.00616
5212.6500,1.00902
5212.7000,1.00596
5212.7500,1.00588
5212.8000,1.00978
5212.8500,1.00709
5212.9000,0.99638
5212.9500,1.00791
5213.0000,1.00783
5213.0500,1.00944
5213.1000,1.01302
5213.1500,1.01498
5213.2000,1.01311
5213.2500,1.00743
5213.3000,1.0023
5213.3500,1.00837
5213.4000,1.01534
5213.4500,1.01479
5213.5000,1.01281
5213.5500,1.00879
5213.6000,1.00405
5213.6500,1.00429
5213.7000,1.00829
5213.7500,1.00707
5213.8000,1.00947
5213.8500,1.00959
5213.9000,1.00694
5213.9500,1.00752
5214.0000,1.00739
5214.0500,1.00878
5214.1000,1.00996
5214.1500,1.00746
5214.2000,1.00383
5214.2500,1.00232
5214.3000,1.00769
5214.3500,1.0079
5214.4000,1.00919
5214.4500,1.01144
5214.5000,1.00835
5214.5500,1.00727
5214.6000,1.01188
5214.6500,1.00837
5214.7000,1.00458
5214.7500,1.00971
5214.8000,1.0034
5214.8500,1.00314
5214.9000,1.00166
5214.9500,0.999906
5215.0000,0.999253
5215.0500,0.996979
5215.1000,0.99225
5215.1500,0.99381
5215.2000,0.99343
5215.2500,0.999582
5215.3000,0.999242
5215.3500,0.993753
5215.4000,0.991916
5215.4500,0.993194
5215.5000,0.993576
5215.5500,0.992643
5215.6000,0.992336
5215.6500,0.997299
5215.7000,0.994632
5215.7500,0.991506
5215.8000,0.990427
5215.8500,0.991307
5215.9000,0.988053
5215.9500,0.98541
5216.0000,0.985279
5216.0500,0.980597
5216.1000,0.98409
5216.1500,0.984896
5216.2000,0.975317
5216.2500,0.979167
5216.3000,0.978276
5216.3500,0.980293
5216.4000,0.97973
5216.4500,0.977225
5216.5000,0.979528
5216.5500,0.981535
5216.6000,0.981658
5216.6500,0.982084
5216.7000,0.97626
5216.7500,0.982529
5216.8000,0.976138
5216.8500,0.969525
5216.9000,0.972739
5216.9500,0.978801
5217.0000,0.979373
5217.0500,0.978865
5217.1000,0.978184
5217.1500,0.979282
5217.2000,0.969522
5217.2500,0.972987
5217.3000,0.97669
5217.3500,0.977009
5217.4000,0.975072
5217.4500,0.976835
5217.5000,0.980165
5217.5500,0.976763
5217.6000,0.982039
5217.6500,0.98163
5217.7000,0.989347
5217.7500,0.980294
5217.8000,0.974928
5217.8500,0.974398
5217.9000,0.977852
5217.9500,0.983893
5218.0000,0.986469
5218.0500,0.983376
5218.1000,0.986128
5218.1500,0.991221
5218.2000,0.9931
5218.2500,0.984681
5218.3000,0.995044
5218.3500,0.996759
5218.4000,0.991846
5218.4500,0.997102
5218.5000,1.00294
5218.5500,0.9968
5218.6000,0.993748
5218.6500,1.00213
5218.7000,0.997524
5218.7500,0.999581
5218.8000,0.994642
5218.8500,0.997845
5218.9000,1.00156
5218.9500,1.00325
5219.0000,1.0072
5219.0500,1.00893
5219.1000,1.00615
5219.1500,1.00768
5219.2000,1.0109
5219.2500,1.01097
5219.3000,1.01471
5219.3500,1.01008
5219.4000,1.01319
5219.4500,1.00743
5219.5000,1.01083
5219.5500,1.01824
5219.6000,1.01674
5219.6500,1.01569
5219.7000,1.02336
5219.7500,1.01844
5219.8000,1.0124
5219.8500,1.01318
5219.9000,1.01371
5219.9500,1.01997
5220.0000,1.01703
5220.0500,1.01945
5220.1000,1.0209
5220.1500,1.02287
5220.2000,1.02567
5220.2500,1.02524
5220.3000,1.02286
5220.3500,1.02243
5220.4000,1.02659
5220.4500,1.02747
5220.5000,1.02308
5220.5500,1.02396
5220.6000,1.02694
5220.6500,1.02368
5220.7000,1.02302
5220.7500,1.02511
5220.8000,1.02864
5220.8500,1.03304
5220.9000,1.03233
5220.9500,1.02527
5221.0000,1.02739
5221.0500,1.02627
5221.1000,1.04052
5221.1500,1.02868
5221.2000,1.02953
5221.2500,1.03608
5221.3000,1.03711
5221.3500,1.033
5221.4000,1.03034
5221.4500,1.02787
5221.5000,1.02708
5221.5500,1.03499
5221.6000,1.03865
5221.6500,1.03281
5221.7000,1.02437
5221.7500,1.02838
5221.8000,1.02484
5221.8500,1.02761
5221.9000,1.02746
5221.9500,1.0358
5222.0000,1.03643
5222.0500,1.02825
5222.1000,1.02539
5222.1500,1.02962
5222.2000,1.03117
5222.2500,1.02938
5222.3000,1.03193
5222.3500,1.02623
5222.4000,1.02995
5222.4500,1.02908
5222.5000,1.03086
5222.5500,1.03345
5222.6000,1.03455
5222.6500,1.03218
5222.7000,1.03224
5222.7500,1.03041
5222.8000,1.02785
5222.8500,1.02933
5222.9000,1.02603
5222.9500,1.02849
5223.0000,1.0291
5223.0500,1.02832
5223.1000,1.02747
5223.1500,1.02692
5223.2000,1.02679
5223.2500,1.03224
5223.3000,1.03157
5223.3500,1.02895
5223.4000,1.03205
5223.4500,1.0315
5223.5000,1.02731
5223.5500,1.02905
5223.6000,1.03235
5223.6500,1.03187
5223.7000,1.02211
5223.7500,1.0192
5223.8000,1.0245
5223.8500,1.02949
5223.9000,1.02787
5223.9500,1.02384
5224.0000,1.02232
5224.0500,1.02022
5224.1000,1.01579
5224.1500,1.01835
5224.2000,1.02355
5224.2500,1.02386
5224.3000,1.02304
5224.3500,1.02423
5224.4000,1.02526
5224.4500,1.02627
5224.5000,1.01771
5224.5500,1.0216
5224.6000,1.01521
5224.6500,1.02494
5224.7000,1.01673
5224.7500,1.01853
5224.8000,1.01804
5224.8500,1.02348
5224.9000,1.02196
5224.9500,1.02046
5225.0000,1.02115
5225.0500,1.01903
5225.1000,1.00944
5225.1500,1.00126
5225.2000,1.00811
5225.2500,1.00622
5225.3000,0.99949
5225.3500,0.996363
5225.4000,0.984402
5225.4500,0.996571
5225.5000,0.98937
5225.5500,0.986231
5225.6000,0.97868
5225.6500,0.973823
5225.7000,0.976183
5225.7500,0.969981
5225.8000,0.969052
5225.8500,0.968946
5225.9000,0.959583
5225.9500,0.955106
5226.0000,0.95553
5226.0500,0.947313
5226.1000,0.945277
5226.1500,0.943718
5226.2000,0.941075
5226.2500,0.944364
5226.3000,0.933551
5226.3500,0.931953
5226.4000,0.931301
5226.4500,0.935058
5226.5000,0.931007
5226.5500,0.925948
5226.6000,0.935935
5226.6500,0.930801
5226.7000,0.925525
5226.7500,0.920386
5226.8000,0.918757
5226.8500,0.921307
5226.9000,0.919411
5226.9500,0.916416
5227.0000,0.917009
5227.0500,0.915546
5227.1000,0.917765
5227.1500,0.918592
5227.2000,0.910086
5227.2500,0.916347
5227.3000,0.913326
5227.3500,0.909135
5227.4000,0.913432
5227.4500,0.911596
5227.5000,0.916368
5227.5500,0.916965
5227.6000,0.913661
5227.6500,0.913569
5227.7000,0.91291
5227.7500,0.915601
5227.8000,0.916489
5227.8500,0.915845
5227.9000,0.915743
5227.9500,0.916586
5228.0000,0.917031
5228.0500,0.913992
5228.1000,0.912668
5228.1500,0.916067
5228.2000,0.91358
5228.2500,0.91792
5228.3000,0.923714
5228.3500,0.920617
5228.4000,0.916132
5228.4500,0.920631
5228.5000,0.917916
5228.5500,0.905264
5228.6000,0.914055
5228.6500,0.919941
5228.7000,0.916669
5228.7500,0.923917
5228.8000,0.927303
5228.8500,0.926443
5228.9000,0.921098
5228.9500,0.917058
5229.0000,0.922543
5229.0500,0.93038
5229.1000,0.931239
5229.1500,0.934194
5229.2000,0.940326
5229.2500,0.944013
5229.3000,0.949565
5229.3500,0.955326
5229.4000,0.957138
5229.4500,0.956667
5229.5000,0.963267
5229.5500,0.970997
5229.6000,0.973436
5229.6500,0.981043
5229.7000,0.981177
5229.7500,0.987622
5229.8000,0.987563
5229.8500,0.9913
5229.9000,0.992305
5229.9500,0.993489
5230.0000,0.996963
5230.0500,1.00237
5230.1000,1.00229
5230.1500,1.0106
5230.2000,1.01833
5230.2500,1.01167
5230.3000,1.01023
5230.3500,1.0142
5230.4000,1.01137
5230.4500,1.01181
5230.5000,1.00957
5230.5500,1.01087
5230.6000,1.0154
5230.6500,1.02128
