Longitud_de_onda_A,espectro
4654.5000,0.777123
4654.5500,0.767957
4654.6000,0.722672
4654.6500,0.754545
4654.7000,0.787872
4654.7500,0.8234
4654.8000,0.871961
4654.8500,0.914347
4654.9000,0.966309
4654.9500,0.986637
4655.0000,0.989344
4655.0500,0.996843
4655.1000,0.999593
4655.1500,0.999112
4655.2000,0.991419
4655.2500,0.973906
4655.3000,0.970388
4655.3500,0.950765
4655.4000,0.927771
4655.4500,0.904076
4655.5000,0.907052
4655.5500,0.885144
4655.6000,0.894979
4655.6500,0.89796
4655.7000,0.919461
4655.7500,0.923265
4655.8000,0.954846
4655.8500,0.972765
4655.9000,0.975906
4655.9500,0.986615
4656.0000,0.971906
4656.0500,0.98848
4656.1000,0.999376
4656.1500,0.989785
4656.2000,0.973067
4656.2500,0.975839
4656.3000,0.974742
4656.3500,0.970448
4656.4000,0.972977
4656.4500,0.97827
4656.5000,0.981067
4656.5500,0.970541
4656.6000,0.974832
4656.6500,0.959233
4656.7000,0.919309
4656.7500,0.907413
4656.8000,0.876908
4656.8500,0.849525
4656.9000,0.816018
4656.9500,0.764826
4657.0000,0.753526
4657.0500,0.760998
4657.1000,0.740265
4657.1500,0.786351
4657.2000,0.83464
4657.2500,0.864393
4657.3000,0.896119
4657.3500,0.931301
4657.4000,0.952977
4657.4500,0.973106
4657.5000,0.981816
4657.5500,0.987645
4657.6000,1.00585
4657.6500,1.01763
4657.7000,1.02475
4657.7500,0.996542
4657.8000,1.01349
4657.8500,1.00764
4657.9000,1.02704
4657.9500,1.0354
4658.0000,1.02573
4658.0500,1.01862
4658.1000,1.0149
4658.1500,1.01113
4658.2000,1.01284
4658.2500,1.00942
4658.3000,1.01145
4658.3500,1.00723
4658.4000,1.00703
4658.4500,1.01223
4658.5000,1.01654
4658.5500,1.01191
4658.6000,1.0171
4658.6500,1.01896
4658.7000,1.0107
4658.7500,1.01418
4658.8000,1.01795
4658.8500,1.01284
4658.9000,1.01587
4658.9500,1.02125
4659.0000,1.02097
4659.0500,1.00967
4659.1000,1.025
4659.1500,1.02574
4659.2000,1.01767
4659.2500,1.02074
4659.3000,1.01048
4659.3500,1.00682
4659.4000,1.01546
4659.4500,1.02544
4659.5000,1.02657
4659.5500,1.03211
4659.6000,1.01378
4659.6500,1.01964
4659.7000,1.02559
4659.7500,1.02774
4659.8000,1.01565
4659.8500,1.02179
4659.9000,1.02653
4659.9500,1.05081
4660.0000,1.04118
4660.0500,1.04302
4660.1000,1.00234
4660.1500,1.01411
4660.2000,1.03498
4660.2500,1.01491
4660.3000,1.00453
4660.3500,0.999065
4660.4000,1.00996
4660.4500,0.994104
4660.5000,0.957118
4660.5500,0.964233
4660.6000,0.955486
4660.6500,0.972292
4660.7000,0.968057
4660.7500,0.97182
4660.8000,0.983166
4660.8500,0.988887
4660.9000,1.0028
4660.9500,1.00627
4661.0000,1.00309
4661.0500,1.00411
4661.1000,1.00721
4661.1500,1.01707
4661.2000,1.04674
4661.2500,1.03594
4661.3000,0.992238
4661.3500,0.97522
4661.4000,0.975847
4661.4500,0.971798
4661.5000,0.960668
4661.5500,0.957742
4661.6000,0.967464
4661.6500,0.942768
4661.7000,0.951456
4661.7500,0.958638
4661.8000,0.963526
4661.8500,0.975226
4661.9000,0.971809
4661.9500,0.98216
4662.0000,0.944831
4662.0500,0.969799
4662.1000,0.986729
4662.1500,0.990024
4662.2000,1.00886
4662.2500,0.93861
4662.3000,0.766504
4662.3500,0.982556
4662.4000,0.971581
4662.4500,0.946235
4662.5000,0.942435
4662.5500,0.953754
4662.6000,0.965067
4662.6500,0.963684
4662.7000,0.967056
4662.7500,0.96658
4662.8000,0.972842
4662.8500,0.960845
4662.9000,0.95662
4662.9500,0.955249
4663.0000,0.94174
4663.0500,0.940202
4663.1000,0.94014
4663.1500,0.911345
4663.2000,0.904889
4663.2500,0.910049
4663.3000,0.932528
4663.3500,0.930816
4663.4000,0.921236
4663.4500,0.901675
4663.5000,0.890289
4663.5500,0.855535
4663.6000,0.816127
4663.6500,0.802456
4663.7000,0.817301
4663.7500,0.825151
4663.8000,0.823985
4663.8500,0.855594
4663.9000,0.882586
4663.9500,0.915132
4664.0000,0.957951
4664.0500,0.979139
4664.1000,0.991496
4664.1500,0.995187
4664.2000,1.01368
4664.2500,1.01127
4664.3000,1.02112
4664.3500,1.02909
4664.4000,1.02431
4664.4500,1.0251
4664.5000,1.0077
4664.5500,0.998914
4664.6000,0.978084
4664.6500,0.95397
4664.7000,0.965578
4664.7500,0.956932
4664.8000,0.955986
4664.8500,0.948761
4664.9000,0.955088
4664.9500,0.953687
4665.0000,0.977462
4665.0500,0.991218
4665.1000,1.00085
4665.1500,1.01806
4665.2000,0.999022
4665.2500,0.977998
4665.3000,0.996057
4665.3500,0.980055
4665.4000,0.95094
4665.4500,0.970584
4665.5000,0.952041
4665.5500,0.940226
4665.6000,0.927666
4665.6500,0.92439
4665.7000,0.893869
4665.7500,0.902726
4665.8000,0.914878
4665.8500,0.924716
4665.9000,0.910132
4665.9500,0.900995
4666.0000,0.903685
4666.0500,0.928626
4666.1000,0.91605
4666.1500,0.933091
4666.2000,0.9384
4666.2500,0.950107
4666.3000,0.947134
4666.3500,0.932563
4666.4000,0.902993
4666.4500,0.898356
4666.5000,0.83427
4666.5500,0.783394
4666.6000,0.74596
4666.6500,0.712953
4666.7000,0.684075
4666.7500,0.672456
4666.8000,0.687874
4666.8500,0.701493
4666.9000,0.728568
4666.9500,0.781611
4667.0000,0.814475
4667.0500,0.812763
4667.1000,0.842627
4667.1500,0.84626
4667.2000,0.820454
4667.2500,0.791395
4667.3000,0.758421
4667.3500,0.735365
4667.4000,0.738194
4667.4500,0.746139
4667.5000,0.755501
4667.5500,0.773144
4667.6000,0.788814
4667.6500,0.804529
4667.7000,0.825853
4667.7500,0.863657
4667.8000,0.877198
4667.8500,0.859625
4667.9000,0.846583
4667.9500,0.819556
4668.0000,0.814961
4668.0500,0.802751
4668.1000,0.80632
4668.1500,0.805458
4668.2000,0.817663
4668.2500,0.839836
4668.3000,0.872451
4668.3500,0.903449
4668.4000,0.934427
4668.4500,0.937602
4668.5000,0.975204
4668.5500,0.969604
4668.6000,0.966435
4668.6500,0.965589
4668.7000,0.940546
4668.7500,0.934631
4668.8000,0.932974
4668.8500,0.944456
4668.9000,0.935878
4668.9500,0.922148
4669.0000,0.889827
4669.0500,0.880429
4669.1000,0.847812
4669.1500,0.849351
4669.2000,0.846154
4669.2500,0.859207
4669.3000,0.852914
4669.3500,0.856143
4669.4000,0.862113
4669.4500,0.889004
4669.5000,0.9091
4669.5500,0.947348
4669.6000,0.955317
4669.6500,0.961219
4669.7000,0.966933
4669.7500,0.971808
4669.8000,0.969129
4669.8500,0.981189
4669.9000,0.96728
4669.9500,0.938847
4670.0000,0.912457
4670.0500,0.899132
4670.1000,0.875712
4670.1500,0.857496
4670.2000,0.842512
4670.2500,0.863044
4670.3000,0.8745
4670.3500,0.895836
4670.4000,0.926044
4670.4500,0.946763
4670.5000,0.974434
4670.5500,0.988128
4670.6000,0.989447
4670.6500,0.903125
4670.7000,0.999098
4670.7500,1.02602
4670.8000,1.02111
4670.8500,1.03234
4670.9000,1.02405
4670.9500,1.00882
4671.0000,1.01569
4671.0500,1.02371
4671.1000,1.00924
4671.1500,1.04042
4671.2000,1.01361
4671.2500,1.0048
4671.3000,1.00797
4671.3500,0.99191
4671.4000,0.975293
4671.4500,0.981553
4671.5000,0.993876
4671.5500,0.977802
4671.6000,0.974664
4671.6500,1.00083
4671.7000,0.98292
4671.7500,0.993145
4671.8000,0.984966
4671.8500,1.00208
4671.9000,0.996573
4671.9500,0.973877
4672.0000,0.969873
4672.0500,0.965972
4672.1000,0.943149
4672.1500,0.927574
4672.2000,0.906298
4672.2500,0.891719
4672.3000,0.891785
4672.3500,0.882754
4672.4000,0.898353
4672.4500,0.919593
4672.5000,0.934184
4672.5500,0.952745
4672.6000,0.949377
4672.6500,0.958028
4672.7000,0.98497
4672.7500,0.96729
4672.8000,0.976872
4672.8500,0.928976
4672.9000,0.944953
4672.9500,0.922713
4673.0000,0.899089
4673.0500,0.8848
4673.1000,0.878688
4673.1500,0.879517
4673.2000,0.885673
4673.2500,0.882266
4673.3000,0.886686
4673.3500,0.922718
4673.4000,0.97407
4673.4500,0.986099
4673.5000,0.979018
4673.5500,0.988311
4673.6000,1.01477
4673.6500,1.0172
4673.7000,1.00871
4673.7500,0.988074
4673.8000,1.00282
4673.8500,0.993937
4673.9000,0.999526
4673.9500,0.9781
4674.0000,0.954715
4674.0500,0.940779
4674.1000,0.953491
4674.1500,0.948939
4674.2000,0.971771
4674.2500,0.973576
4674.3000,0.971221
4674.3500,0.994677
4674.4000,0.997229
4674.4500,0.960145
4674.5000,0.961345
4674.5500,0.966904
4674.6000,0.946128
4674.6500,0.935089
4674.7000,0.933626
4674.7500,0.948508
4674.8000,0.966441
4674.8500,0.962216
4674.9000,0.987033
4674.9500,0.983261
4675.0000,1.01612
4675.0500,1.00354
4675.1000,1.01078
4675.1500,1.00894
4675.2000,1.00352
4675.2500,1.02951
4675.3000,1.0368
4675.3500,1.01841
4675.4000,1.00419
4675.4500,0.981371
4675.5000,0.977578
4675.5500,0.980262
4675.6000,0.996507
4675.6500,0.991481
4675.7000,1.00221
4675.7500,1.00251
4675.8000,0.985716
4675.8500,1.00871
4675.9000,1.02036
4675.9500,1.02247
4676.0000,1.05247
4676.0500,1.03055
4676.1000,1.0476
4676.1500,1.02946
4676.2000,1.0274
4676.2500,1.0183
4676.3000,1.01312
4676.3500,1.02228
4676.4000,1.04421
4676.4500,1.04985
4676.5000,1.01757
4676.5500,1.02892
4676.6000,1.03775
4676.6500,1.03823
4676.7000,1.01439
4676.7500,1.01733
4676.8000,0.998601
4676.8500,1.00715
4676.9000,0.995935
4676.9500,1.01497
4677.0000,1.0256
4677.0500,1.00583
4677.1000,1.00773
4677.1500,1.03244
4677.2000,1.03623
4677.2500,1.00605
4677.3000,0.998509
4677.3500,1.03303
4677.4000,1.01837
4677.4500,1.02413
4677.5000,1.03653
4677.5500,1.03294
4677.6000,1.02814
4677.6500,1.03215
4677.7000,1.00716
4677.7500,0.995844
4677.8000,1.02164
4677.8500,0.994629
4677.9000,0.995894
4677.9500,0.966348
4678.0000,0.947606
4678.0500,0.92932
4678.1000,0.910155
4678.1500,0.893733
4678.2000,0.897539
4678.2500,0.907399
4678.3000,0.911332
4678.3500,0.923098
4678.4000,0.941527
4678.4500,0.974235
4678.5000,0.964878
4678.5500,0.954629
4678.6000,0.927604
4678.6500,0.887828
4678.7000,0.847805
4678.7500,0.823385
4678.8000,0.81333
4678.8500,0.794196
4678.9000,0.77908
4678.9500,0.781761
4679.0000,0.803139
4679.0500,0.80986
4679.1000,0.861355
4679.1500,0.901983
4679.2000,0.902839
4679.2500,0.913835
4679.3000,0.922162
4679.3500,0.956166
4679.4000,0.97934
4679.4500,1.00815
4679.5000,1.028
4679.5500,1.02994
4679.6000,1.0364
4679.6500,1.03824
4679.7000,1.04097
4679.7500,1.02205
4679.8000,1.01202
4679.8500,0.98433
4679.9000,0.959004
4679.9500,0.911096
4680.0000,0.903706
4680.0500,0.868275
4680.1000,0.855741
4680.1500,0.85148
4680.2000,0.847432
4680.2500,0.858512
4680.3000,0.860704
4680.3500,0.88884
4680.4000,0.931144
4680.4500,0.938227
4680.5000,0.929572
4680.5500,0.942012
4680.6000,0.954364
4680.6500,0.949748
4680.7000,0.959783
4680.7500,0.952198
4680.8000,0.992999
4680.8500,0.982735
4680.9000,1.0068
4680.9500,0.989874
4681.0000,0.982278
4681.0500,1.00071
4681.1000,1.00574
4681.1500,1.02982
4681.2000,1.01631
4681.2500,1.02051
4681.3000,1.00109
4681.3500,1.00874
4681.4000,1.01318
4681.4500,1.0036
4681.5000,1.01434
4681.5500,1.01029
4681.6000,1.00154
4681.6500,1.01178
4681.7000,1.00836
4681.7500,1.01425
4681.8000,1.0066
4681.8500,1.00187
4681.9000,0.982188
4681.9500,0.973816
4682.0000,0.937412
4682.0500,0.923125
4682.1000,0.890336
4682.1500,0.86942
4682.2000,0.846966
4682.2500,0.842451
4682.3000,0.834607
4682.3500,0.841881
4682.4000,0.872659
4682.4500,0.901476
4682.5000,0.936476
4682.5500,0.945796
4682.6000,0.999961
4682.6500,1.01255
4682.7000,1.02077
4682.7500,1.0121
4682.8000,1.01972
4682.8500,1.02969
4682.9000,1.06527
4682.9500,1.04819
4683.0000,1.046
4683.0500,1.05081
4683.1000,1.02165
4683.1500,1.02705
4683.2000,1.05006
4683.2500,1.06018
4683.3000,1.02596
4683.3500,1.02643
4683.4000,0.993879
4683.4500,1.00319
4683.5000,0.998334
4683.5500,0.986294
4683.6000,1.00519
4683.6500,1.01849
4683.7000,1.01483
4683.7500,0.998114
4683.8000,1.0102
4683.8500,1.03566
4683.9000,1.03786
4683.9500,1.04443
4684.0000,1.04955
4684.0500,1.05211
4684.1000,1.05714
4684.1500,1.04772
4684.2000,1.04907
4684.2500,1.03491
4684.3000,1.01778
4684.3500,1.02339
4684.4000,0.998114
4684.4500,0.986298
4684.5000,0.99806
4684.5500,0.968765
4684.6000,0.978732
4684.6500,0.934261
4684.7000,0.952591
4684.7500,0.973632
4684.8000,0.986579
4684.8500,1.01244
4684.9000,1.01637
4684.9500,1.0079
4685.0000,0.999099
4685.0500,0.989255
4685.1000,0.984268
4685.1500,1.00067
4685.2000,1.00489
4685.2500,1.00814
4685.3000,1.01204
4685.3500,1.02132
4685.4000,1.03413
4685.4500,1.02086
4685.5000,1.0225
4685.5500,1.05385
4685.6000,1.03517
4685.6500,1.04394
4685.7000,1.04979
4685.7500,1.05386
4685.8000,1.043
4685.8500,1.01314
4685.9000,1.03814
4685.9500,0.990304
4686.0000,0.957057
4686.0500,0.938223
4686.1000,0.915657
4686.1500,0.879376
4686.2000,0.882819
4686.2500,0.874212
4686.3000,0.876507
4686.3500,0.917134
4686.4000,0.942
4686.4500,0.988031
4686.5000,1.00417
4686.5500,1.0012
4686.6000,1.00855
4686.6500,1.02533
4686.7000,1.0399
4686.7500,1.02896
4686.8000,1.01196
4686.8500,1.01402
4686.9000,1.01396
4686.9500,1.01538
4687.0000,1.01632
4687.0500,1.02257
4687.1000,1.02132
4687.1500,1.02359
4687.2000,0.99425
4687.2500,1.00288
4687.3000,1.01713
4687.3500,0.991898
4687.4000,1.0046
4687.4500,0.994256
4687.5000,1.02349
4687.5500,1.01065
4687.6000,1.03089
4687.6500,1.03645
4687.7000,1.01887
4687.7500,1.03245
4687.8000,1.02821
4687.8500,1.01671
4687.9000,1.01828
4687.9500,1.01388
4688.0000,1.00114
4688.0500,0.992382
4688.1000,0.97697
4688.1500,0.951923
4688.2000,0.942212
4688.2500,0.947583
4688.3000,0.9535
4688.3500,0.954873
4688.4000,0.958268
4688.4500,0.978795
4688.5000,0.993897
4688.5500,0.995378
4688.6000,0.985296
4688.6500,0.977413
4688.7000,0.9978
4688.7500,0.975539
4688.8000,0.968968
4688.8500,1.00595
4688.9000,1.01559
4688.9500,1.00882
4689.0000,1.01124
4689.0500,1.02765
4689.1000,0.999079
4689.1500,0.99736
4689.2000,0.988179
4689.2500,1.01259
4689.3000,0.956393
4689.3500,0.985291
4689.4000,0.994394
4689.4500,0.972597
4689.5000,0.968935
4689.5500,0.963501
4689.6000,0.99934
4689.6500,0.999639
4689.7000,1.0026
4689.7500,1.00867
4689.8000,1.03053
4689.8500,1.01794
4689.9000,1.00028
4689.9500,0.983335
4690.0000,0.961323
4690.0500,0.950302
4690.1000,0.950892
4690.1500,0.958027
4690.2000,0.962639
4690.2500,0.957069
4690.3000,0.965309
4690.3500,0.977961
4690.4000,0.999732
4690.4500,1.03
4690.5000,1.02695
4690.5500,1.01983
4690.6000,1.02683
4690.6500,1.02822
4690.7000,1.03122
4690.7500,1.03028
4690.8000,1.04371
4690.8500,1.04334
4690.9000,1.02134
4690.9500,1.01305
4691.0000,1.00746
4691.0500,1.00316
4691.1000,0.996441
4691.1500,0.96894
4691.2000,0.919782
4691.2500,0.899534
4691.3000,0.874177
4691.3500,0.848433
4691.4000,0.834986
4691.4500,0.799921
4691.5000,0.814479
4691.5500,0.846427
4691.6000,0.876548
4691.6500,0.891219
4691.7000,0.941739
4691.7500,0.963259
4691.8000,0.991384
4691.8500,1.00038
4691.9000,1.01189
4691.9500,1.01413
4692.0000,1.02174
4692.0500,1.00729
4692.1000,1.04187
4692.1500,1.01209
4692.2000,0.998241
4692.2500,0.977453
4692.3000,0.958629
4692.3500,0.977409
4692.4000,0.971626
4692.4500,0.956346
4692.5000,0.939252
4692.5500,0.954373
4692.6000,0.954042
4692.6500,0.954179
4692.7000,0.94815
4692.7500,0.961376
4692.8000,0.968146
4692.8500,0.987584
4692.9000,1.01841
4692.9500,1.01101
4693.0000,1.00658
4693.0500,1.01664
4693.1000,0.977581
4693.1500,0.985722
4693.2000,0.987309
4693.2500,0.98395
4693.3000,1.0197
4693.3500,1.00529
4693.4000,0.990287
4693.4500,1.0095
4693.5000,1.02742
4693.5500,1.01069
4693.6000,1.0078
4693.6500,1.0148
4693.7000,1.00045
4693.7500,1.01448
4693.8000,0.981229
4693.8500,0.997144
4693.9000,0.970692
4693.9500,0.951385
4694.0000,0.95929
4694.0500,0.939813
4694.1000,0.953326
4694.1500,0.960663
4694.2000,0.994946
4694.2500,0.967143
4694.3000,1.01135
4694.3500,1.02212
4694.4000,1.02662
4694.4500,1.03189
4694.5000,1.01544
4694.5500,1.01461
4694.6000,1.01207
4694.6500,1.01595
4694.7000,0.99351
4694.7500,0.992298
4694.8000,0.987964
4694.8500,0.992588
4694.9000,0.978789
4694.9500,0.966746
4695.0000,0.999813
4695.0500,1.00142
4695.1000,0.986176
4695.1500,0.991678
4695.2000,1.0296
4695.2500,1.01483
4695.3000,0.999569
4695.3500,0.966775
4695.4000,0.987539
4695.4500,1.00029
4695.5000,1.0025
4695.5500,1.01462
4695.6000,1.00389
4695.6500,1.03149
4695.7000,1.0178
4695.7500,1.02013
4695.8000,1.03894
4695.8500,1.04139
4695.9000,1.0489
4695.9500,1.04472
4696.0000,1.02693
4696.0500,1.01573
4696.1000,1.01141
4696.1500,1.00981
4696.2000,1.01148
4696.2500,1.00249
4696.3000,1.01644
4696.3500,1.0309
4696.4000,1.02019
4696.4500,1.02402
4696.5000,1.01291
4696.5500,1.00572
4696.6000,1.01423
4696.6500,1.02319
4696.7000,1.02766
4696.7500,1.02619
4696.8000,1.01162
4696.8500,1.00231
4696.9000,1.01804
4696.9500,1.02142
4697.0000,1.00769
4697.0500,1.01056
4697.1000,1.01797
4697.1500,1.00647
4697.2000,1.011
4697.2500,1.00984
4697.3000,1.00601
4697.3500,1.00661
4697.4000,0.995374
4697.4500,0.9822
4697.5000,0.992195
4697.5500,0.9973
4697.6000,0.987816
4697.6500,0.983128
4697.7000,0.977088
4697.7500,0.992072
4697.8000,0.978418
4697.8500,1.0192
4697.9000,1.01946
4697.9500,1.01032
4698.0000,1.02373
4698.0500,0.999489
4698.1000,0.997026
4698.1500,0.918472
4698.2000,0.95257
4698.2500,0.953403
4698.3000,0.912341
4698.3500,0.898289
4698.4000,0.876507
4698.4500,0.879711
4698.5000,0.866977
4698.5500,0.862722
4698.6000,0.87415
4698.6500,0.897284
4698.7000,0.936403
4698.7500,0.959084
4698.8000,0.961678
4698.8500,0.972397
4698.9000,0.991044
4698.9500,0.995242
4699.0000,0.99562
4699.0500,0.962456
4699.1000,0.947529
4699.1500,0.931611
4699.2000,0.900119
4699.2500,0.869812
4699.3000,0.854057
4699.3500,0.86151
4699.4000,0.860923
4699.4500,0.866631
4699.5000,0.881979
4699.5500,0.892799
4699.6000,0.9466
4699.6500,0.957985
4699.7000,0.99913
4699.7500,0.993991
4699.8000,0.997771
4699.8500,1.00256
4699.9000,0.971602
4699.9500,0.959769
4700.0000,0.955111
4700.0500,0.949293
4700.1000,0.952873
4700.1500,0.93862
4700.2000,0.923924
4700.2500,0.930033
4700.3000,0.952771
4700.3500,0.976878
4700.4000,1.00021
4700.4500,1.01844
4700.5000,1.01196
4700.5500,1.02304
4700.6000,1.01615
4700.6500,1.02596
4700.7000,1.01207
4700.7500,0.996956
4700.8000,1.0142
4700.8500,0.985426
4700.9000,0.99658
4700.9500,0.973137
4701.0000,0.9725
4701.0500,0.980735
4701.1000,0.966253
4701.1500,0.941996
4701.2000,0.909635
4701.2500,0.892228
4701.3000,0.86999
4701.3500,0.846778
4701.4000,0.831328
4701.4500,0.81596
4701.5000,0.821418
4701.5500,0.84052
4701.6000,0.859082
4701.6500,0.894778
4701.7000,0.916205
4701.7500,0.975846
4701.8000,0.972912
4701.8500,1.02213
4701.9000,1.04594
4701.9500,1.06048
4702.0000,1.01261
4702.0500,1.00685
4702.1000,0.989588
4702.1500,1.00064
4702.2000,1.00694
4702.2500,0.998146
4702.3000,1.00209
4702.3500,1.0052
4702.4000,1.00192
4702.4500,1.01619
4702.5000,1.01917
4702.5500,0.986556
4702.6000,0.991102
4702.6500,0.953486
4702.7000,0.912791
4702.7500,0.881368
4702.8000,0.809424
4702.8500,0.75785
4702.9000,0.72493
4702.9500,0.707343
4703.0000,0.673942
4703.0500,0.679138
4703.1000,0.704021
4703.1500,0.770404
4703.2000,0.830305
4703.2500,0.873855
4703.3000,0.897179
4703.3500,0.933941
4703.4000,0.96125
4703.4500,0.973474
4703.5000,0.962681
4703.5500,0.927978
4703.6000,0.911135
4703.6500,0.899351
4703.7000,0.87838
4703.7500,0.87285
4703.8000,0.862874
4703.8500,0.882798
4703.9000,0.892004
4703.9500,0.920867
4704.0000,0.938957
4704.0500,0.95565
4704.1000,0.981603
4704.1500,0.988974
4704.2000,0.99376
4704.2500,0.98531
4704.3000,0.972355
4704.3500,0.952767
4704.4000,0.982766
4704.4500,0.930636
4704.5000,0.952912
4704.5500,0.972732
4704.6000,1.00267
4704.6500,0.972083
4704.7000,0.971007
4704.7500,0.976812
4704.8000,0.959786
4704.8500,0.951113
4704.9000,0.958713
4704.9500,0.942334
4705.0000,0.966243
4705.0500,0.962768
4705.1000,0.970331
4705.1500,0.962335
4705.2000,0.983411
4705.2500,1.00488
4705.3000,1.01777
4705.3500,1.01174
4705.4000,1.01458
4705.4500,0.996206
4705.5000,0.984424
4705.5500,0.983756
4705.6000,0.991888
4705.6500,1.01598
4705.7000,1.00492
4705.7500,1.00656
4705.8000,1.01987
4705.8500,0.996053
4705.9000,0.997333
4705.9500,1.01338
4706.0000,0.995166
4706.0500,0.999324
4706.1000,1.01518
4706.1500,1.0214
4706.2000,1.02357
4706.2500,1.00096
4706.3000,0.982698
4706.3500,0.99095
4706.4000,0.964813
4706.4500,0.95169
4706.5000,0.98237
4706.5500,1.03319
4706.6000,1.06474
4706.6500,1.08806
4706.7000,0.979431
4706.7500,0.987463
4706.8000,1.00849
4706.8500,0.88052
4706.9000,1.06217
4706.9500,1.00237
4707.0000,0.971776
4707.0500,0.939033
4707.1000,0.882273
4707.1500,0.858115
4707.2000,0.822473
4707.2500,0.7929
4707.3000,0.754021
4707.3500,0.790903
4707.4000,0.790343
4707.4500,0.822592
4707.5000,0.861203
4707.5500,0.930731
4707.6000,0.935332
4707.6500,0.968176
4707.7000,0.978058
4707.7500,0.969956
4707.8000,0.978232
4707.8500,0.952315
4707.9000,0.954363
4707.9500,0.938701
4708.0000,0.92777
4708.0500,0.926723
4708.1000,0.924965
4708.1500,0.944067
4708.2000,0.991716
4708.2500,0.99281
4708.3000,0.987708
4708.3500,1.00211
4708.4000,1.00214
4708.4500,0.984346
4708.5000,0.962041
4708.5500,0.958998
4708.6000,0.931242
4708.6500,0.92925
4708.7000,0.905176
4708.7500,0.914679
4708.8000,0.904229
4708.8500,0.881139
4708.9000,0.873718
4708.9500,0.894061
4709.0000,0.867819
4709.0500,0.869598
4709.1000,0.874948
4709.1500,0.88124
4709.2000,0.931515
4709.2500,0.943632
4709.3000,0.970769
4709.3500,0.990542
4709.4000,1.00456
4709.4500,1.00168
4709.5000,0.964256
4709.5500,0.982033
4709.6000,0.962288
4709.6500,0.945489
4709.7000,0.947503
4709.7500,0.959436
4709.8000,0.951712
4709.8500,0.948779
4709.9000,0.96118
4709.9500,0.975215
4710.0000,0.959047
4710.0500,0.960512
4710.1000,0.91465
4710.1500,0.898634
4710.2000,0.890492
4710.2500,0.890405
4710.3000,0.898664
4710.3500,0.900963
4710.4000,0.915233
4710.4500,0.943862
4710.5000,0.967128
4710.5500,1.0004
4710.6000,1.00451
4710.6500,1.01558
4710.7000,1.02337
4710.7500,1.02319
4710.8000,1.01202
4710.8500,1.04113
4710.9000,1.05104
4710.9500,1.03945
4711.0000,1.02692
4711.0500,1.02697
4711.1000,1.02727
4711.1500,1.02977
4711.2000,1.01592
4711.2500,1.01653
4711.3000,1.00525
4711.3500,0.994425
4711.4000,0.995902
4711.4500,0.976421
4711.5000,0.993095
4711.5500,0.989085
4711.6000,0.982597
4711.6500,1.0043
4711.7000,0.99921
4711.7500,1.00362
4711.8000,0.993911
4711.8500,0.991053
4711.9000,0.963321
4711.9500,0.960362
4712.0000,0.983189
4712.0500,0.979262
4712.1000,0.968096
4712.1500,0.95898
4712.2000,0.965913
4712.2500,0.961404
4712.3000,0.953029
4712.3500,0.970489
4712.4000,0.983708
4712.4500,1.00257
4712.5000,1.01269
4712.5500,0.983098
4712.6000,0.992944
4712.6500,0.989848
4712.7000,0.974244
4712.7500,0.962587
4712.8000,0.962184
4712.8500,0.961548
4712.9000,0.975422
4712.9500,0.964362
4713.0000,0.954323
4713.0500,0.960242
4713.1000,0.962172
4713.1500,0.957109
4713.2000,0.95339
4713.2500,0.965031
4713.3000,0.982844
4713.3500,1.00338
4713.4000,1.00011
4713.4500,0.99919
4713.5000,1.01686
4713.5500,1.01868
4713.6000,1.01933
4713.6500,1.0215
4713.7000,1.00839
4713.7500,0.99626
4713.8000,0.969532
4713.8500,0.977759
4713.9000,0.958998
4713.9500,0.92222
4714.0000,0.92141
4714.0500,0.903343
4714.1000,0.875584
4714.1500,0.825156
4714.2000,0.771424
4714.2500,0.739967
4714.3000,0.695561
4714.3500,0.680341
4714.4000,0.675389
4714.4500,0.695357
4714.5000,0.699341
4714.5500,0.729319
4714.6000,0.792578
4714.6500,0.855606
4714.7000,0.917476
4714.7500,0.954667
4714.8000,0.959779
4714.8500,0.97964
4714.9000,0.960283
4714.9500,0.965145
4715.0000,0.971357
4715.0500,0.9869
4715.1000,0.988177
4715.1500,0.978989
4715.2000,1.01352
4715.2500,1.01151
4715.3000,1.00236
4715.3500,1.00255
4715.4000,0.992804
4715.4500,0.966597
4715.5000,0.934006
4715.5500,0.884147
4715.6000,0.865486
4715.6500,0.823893
4715.7000,0.805807
4715.7500,0.794029
4715.8000,0.803669
4715.8500,0.824784
4715.9000,0.861023
4715.9500,0.906691
4716.0000,0.934559
4716.0500,0.952088
4716.1000,0.988831
4716.1500,1.00049
4716.2000,1.01201
4716.2500,1.02078
4716.3000,1.00282
4716.3500,0.99261
4716.4000,1.00485
4716.4500,1.01518
4716.5000,1.00603
4716.5500,1.00532
4716.6000,1.00331
4716.6500,1.01672
4716.7000,1.01933
4716.7500,1.05119
4716.8000,1.02503
4716.8500,1.00808
4716.9000,1.00436
4716.9500,1.0192
4717.0000,1.01559
4717.0500,1.00607
4717.1000,1.01233
4717.1500,1.00317
4717.2000,1.01808
4717.2500,1.04192
4717.3000,1.0566
4717.3500,1.01194
4717.4000,0.970129
4717.4500,0.979755
4717.5000,0.959404
4717.5500,0.948807
4717.6000,0.946553
4717.6500,0.946938
4717.7000,0.954468
4717.7500,0.97866
4717.8000,0.978513
4717.8500,0.993332
4717.9000,0.995251
4717.9500,1.00664
4718.0000,1.00154
