Longitud_de_onda_A,espectro
4334.2000,0.903373
4334.2500,0.920862
4334.3000,0.876436
4334.3500,0.903526
4334.4000,0.909697
4334.4500,0.932656
4334.5000,0.919546
4334.5500,0.932622
4334.6000,0.938164
4334.6500,0.896089
4334.7000,0.904092
4334.7500,0.912086
4334.8000,0.889362
4334.8500,0.874813
4334.9000,0.909672
4334.9500,0.883346
4335.0000,0.881265
4335.0500,0.86907
4335.1000,0.873887
4335.1500,0.899237
4335.2000,0.872451
4335.2500,0.863939
4335.3000,0.884327
4335.3500,0.868877
4335.4000,0.880606
4335.4500,0.866523
4335.5000,0.878091
4335.5500,0.86864
4335.6000,0.870031
4335.6500,0.866034
4335.7000,0.88037
4335.7500,0.876404
4335.8000,0.855697
4335.8500,0.86319
4335.9000,0.873152
4335.9500,0.874017
4336.0000,0.894674
4336.0500,0.8772
4336.1000,0.867462
4336.1500,0.839419
4336.2000,0.856219
4336.2500,0.860478
4336.3000,0.886636
4336.3500,0.848786
4336.4000,0.835045
4336.4500,0.854474
4336.5000,0.841995
4336.5500,0.855569
4336.6000,0.847166
4336.6500,0.871022
4336.7000,0.848991
4336.7500,0.858668
4336.8000,0.850727
4336.8500,0.815113
4336.9000,0.746536
4336.9500,0.739865
4337.0000,0.656568
4337.0500,0.602248
4337.1000,0.593401
4337.1500,0.640416
4337.2000,0.62565
4337.2500,0.673181
4337.3000,0.724707
4337.3500,0.758021
4337.4000,0.752486
4337.4500,0.716877
4337.5000,0.669923
4337.5500,0.662191
4337.6000,0.666934
4337.6500,0.665281
4337.7000,0.660758
4337.7500,0.647632
4337.8000,0.617879
4337.8500,0.583006
4337.9000,0.504725
4337.9500,0.518267
4338.0000,0.548064
4338.0500,0.588098
4338.1000,0.634983
4338.1500,0.673061
4338.2000,0.710886
4338.2500,0.72137
4338.3000,0.699616
4338.3500,0.708198
4338.4000,0.72084
4338.4500,0.70503
4338.5000,0.737037
4338.5500,0.713735
4338.6000,0.690457
4338.6500,0.679961
4338.7000,0.667266
4338.7500,0.676842
4338.8000,0.659547
4338.8500,0.665546
4338.9000,0.659913
4338.9500,0.673425
4339.0000,0.696402
4339.0500,0.684927
4339.1000,0.666781
4339.1500,0.663887
4339.2000,0.625401
4339.2500,0.635054
4339.3000,0.62049
4339.3500,0.594322
4339.4000,0.5812
4339.4500,0.52475
4339.5000,0.527205
4339.5500,0.523014
4339.6000,0.532955
4339.6500,0.517642
4339.7000,0.546869
4339.7500,0.515014
4339.8000,0.524308
4339.8500,0.522939
4339.9000,0.512638
4339.9500,0.509479
4340.0000,0.466986
4340.0500,0.450054
4340.1000,0.432889
4340.1500,0.395098
4340.2000,0.373703
4340.2500,0.324983
4340.3000,0.303869
4340.3500,0.264994
4340.4000,0.236709
4340.4500,0.223719
4340.5000,0.217681
4340.5500,0.200281
4340.6000,0.258491
4340.6500,0.288594
4340.7000,0.328389
4340.7500,0.327049
4340.8000,0.329996
4340.8500,0.396027
4340.9000,0.440872
4340.9500,0.461541
4341.0000,0.503867
4341.0500,0.510444
4341.1000,0.529124
4341.1500,0.540669
4341.2000,0.539202
4341.2500,0.529797
4341.3000,0.523538
4341.3500,0.518453
4341.4000,0.518567
4341.4500,0.512523
4341.5000,0.561638
4341.5500,0.589531
4341.6000,0.585183
4341.6500,0.63831
4341.7000,0.6352
4341.7500,0.649705
4341.8000,0.661469
4341.8500,0.660185
4341.9000,0.659923
4341.9500,0.670709
4342.0000,0.680197
4342.0500,0.687426
4342.1000,0.689987
4342.1500,0.67672
4342.2000,0.67841
4342.2500,0.670503
4342.3000,0.711039
4342.3500,0.729795
4342.4000,0.702511
4342.4500,0.724455
4342.5000,0.740265
4342.5500,0.734648
4342.6000,0.741042
4342.6500,0.755904
4342.7000,0.775019
4342.7500,0.786029
4342.8000,0.759076
4342.8500,0.754334
4342.9000,0.768771
4342.9500,0.779012
4343.0000,0.796013
4343.0500,0.768321
4343.1000,0.750637
4343.1500,0.723453
4343.2000,0.709518
4343.2500,0.696621
4343.3000,0.686126
4343.3500,0.689464
4343.4000,0.736528
4343.4500,0.74564
4343.5000,0.748349
4343.5500,0.755105
4343.6000,0.750537
4343.6500,0.749266
4343.7000,0.731843
4343.7500,0.737154
4343.8000,0.751025
4343.8500,0.759027
4343.9000,0.789688
4343.9500,0.768325
4344.0000,0.771782
4344.0500,0.791635
4344.1000,0.783902
4344.1500,0.782587
4344.2000,0.713729
4344.2500,0.691913
4344.3000,0.671862
4344.3500,0.619228
4344.4000,0.606886
4344.4500,0.601967
4344.5000,0.591951
4344.5500,0.673996
4344.6000,0.684526
4344.6500,0.735076
4344.7000,0.76437
4344.7500,0.857333
4344.8000,0.841807
4344.8500,0.844421
4344.9000,0.840094
4344.9500,0.839741
4345.0000,0.846921
4345.0500,0.874953
4345.1000,0.865864
4345.1500,0.849877
4345.2000,0.872597
4345.2500,0.888219
4345.3000,0.874109
4345.3500,0.887992
4345.4000,0.877254
4345.4500,0.867517
4345.5000,0.876828
4345.5500,0.89249
4345.6000,0.875018
4345.6500,0.870857
4345.7000,0.877159
4345.7500,0.881946
4345.8000,0.900115
4345.8500,0.89471
4345.9000,0.86971
4345.9500,0.881648
4346.0000,0.880055
4346.0500,0.885306
4346.1000,0.871642
4346.1500,0.870023
4346.2000,0.860722
4346.2500,0.853232
4346.3000,0.84577
4346.3500,0.85646
4346.4000,0.840323
4346.4500,0.824262
4346.5000,0.794677
4346.5500,0.782736
4346.6000,0.803158
4346.6500,0.804775
4346.7000,0.809441
4346.7500,0.837903
4346.8000,0.858682
4346.8500,0.856555
4346.9000,0.898127
4346.9500,0.872172
4347.0000,0.867628
4347.0500,0.895765
4347.1000,0.904542
4347.1500,0.929646
4347.2000,0.919575
4347.2500,0.897613
4347.3000,0.893557
4347.3500,0.909365
4347.4000,0.915065
4347.4500,0.882183
4347.5000,0.886248
4347.5500,0.899735
4347.6000,0.887647
4347.6500,0.882763
4347.7000,0.866421
4347.7500,0.865858
4347.8000,0.842457
4347.8500,0.807384
4347.9000,0.820712
4347.9500,0.844306
4348.0000,0.833491
4348.0500,0.866692
4348.1000,0.864773
4348.1500,0.887184
4348.2000,0.91108
4348.2500,0.897116
4348.3000,0.902091
4348.3500,0.885589
4348.4000,0.891494
4348.4500,0.903408
4348.5000,0.901051
4348.5500,0.912368
4348.6000,0.923718
4348.6500,0.936611
4348.7000,0.965128
4348.7500,0.945094
4348.8000,0.92102
4348.8500,0.900845
4348.9000,0.89987
4348.9500,0.91745
4349.0000,0.887123
4349.0500,0.894998
4349.1000,0.901811
4349.1500,0.908812
4349.2000,0.940161
4349.2500,0.953116
4349.3000,0.951872
4349.3500,0.961594
4349.4000,0.964113
4349.4500,0.954569
4349.5000,0.941589
4349.5500,0.935164
4349.6000,0.947812
4349.6500,0.951737
4349.7000,0.921689
4349.7500,0.945103
4349.8000,0.916763
4349.8500,0.910024
4349.9000,0.939077
4349.9500,0.937005
4350.0000,0.913703
4350.0500,0.949327
4350.1000,0.947037
4350.1500,0.941882
4350.2000,0.931877
4350.2500,0.932295
4350.3000,0.928014
4350.3500,0.949333
4350.4000,0.924353
4350.4500,0.912935
4350.5000,0.935488
4350.5500,0.93246
4350.6000,0.911659
4350.6500,0.913156
4350.7000,0.918392
4350.7500,0.894574
4350.8000,0.859557
4350.8500,0.814649
4350.9000,0.811318
4350.9500,0.799634
4351.0000,0.768892
4351.0500,0.764827
4351.1000,0.767249
4351.1500,0.805413
4351.2000,0.829152
4351.2500,0.851892
4351.3000,0.903453
4351.3500,0.889989
4351.4000,0.869669
4351.4500,0.867854
4351.5000,0.839691
4351.5500,0.793117
4351.6000,0.747455
4351.6500,0.688169
4351.7000,0.609738
4351.7500,0.537246
4351.8000,0.475776
4351.8500,0.42386
4351.9000,0.413421
4351.9500,0.437484
4352.0000,0.513918
4352.0500,0.610188
4352.1000,0.697569
4352.1500,0.778674
4352.2000,0.832115
4352.2500,0.880262
4352.3000,0.871321
4352.3500,0.892603
4352.4000,0.89474
4352.4500,0.899084
4352.5000,0.880509
4352.5500,0.861575
4352.6000,0.805161
4352.6500,0.748516
4352.7000,0.717098
4352.7500,0.671244
4352.8000,0.642774
4352.8500,0.71433
4352.9000,0.784276
4352.9500,0.834317
4353.0000,0.899426
4353.0500,0.943374
4353.1000,0.952734
4353.1500,0.932401
4353.2000,0.928732
4353.2500,0.94887
4353.3000,0.962017
4353.3500,0.957462
4353.4000,0.948547
4353.4500,0.949185
4353.5000,0.965338
4353.5500,0.934083
4353.6000,0.938661
4353.6500,0.934162
4353.7000,0.942895
4353.7500,0.959955
4353.8000,0.988876
4353.8500,0.967413
4353.9000,0.947498
4353.9500,0.937602
4354.0000,0.945174
4354.0500,0.937965
4354.1000,0.972059
4354.1500,0.967316
4354.2000,0.9599
4354.2500,0.958208
4354.3000,0.926528
4354.3500,0.904419
4354.4000,0.903245
4354.4500,0.878814
4354.5000,0.868003
4354.5500,0.854056
4354.6000,0.863029
4354.6500,0.808443
4354.7000,0.868521
4354.7500,0.873943
4354.8000,0.878364
4354.8500,0.91693
4354.9000,0.927792
4354.9500,0.890139
4355.0000,0.86676
4355.0500,0.832844
4355.1000,0.809885
4355.1500,0.805993
4355.2000,0.812316
4355.2500,0.853545
4355.3000,0.897552
4355.3500,0.936567
4355.4000,0.962009
4355.4500,0.957982
4355.5000,0.939956
4355.5500,0.969388
4355.6000,0.94833
4355.6500,0.954296
4355.7000,0.940103
4355.7500,0.937162
4355.8000,0.929278
4355.8500,0.915419
4355.9000,0.930253
4355.9500,0.923812
4356.0000,0.91232
4356.0500,0.924331
4356.1000,0.916949
4356.1500,0.932171
4356.2000,0.928561
4356.2500,0.947902
4356.3000,0.965892
4356.3500,0.963662
4356.4000,0.948
4356.4500,0.94368
4356.5000,0.965695
4356.5500,0.963144
4356.6000,0.957896
4356.6500,0.94853
4356.7000,0.954659
4356.7500,0.950723
4356.8000,0.95774
4356.8500,0.987343
4356.9000,0.970235
4356.9500,0.973683
4357.0000,1.00854
4357.0500,1.00421
4357.1000,1.00548
4357.1500,0.983431
4357.2000,1.01009
4357.2500,1.01343
4357.3000,1.01974
4357.3500,0.996885
4357.4000,0.995678
4357.4500,0.955352
4357.5000,0.958534
4357.5500,0.977714
4357.6000,0.995157
4357.6500,0.991034
4357.7000,0.981316
4357.7500,0.982716
4357.8000,0.962097
4357.8500,0.980496
4357.9000,0.987879
4357.9500,0.979487
4358.0000,0.956105
4358.0500,0.925862
4358.1000,0.916766
4358.1500,0.915565
4358.2000,0.92932
4358.2500,0.92797
4358.3000,0.943953
4358.3500,0.939347
4358.4000,0.877902
4358.4500,0.941387
4358.5000,0.854701
4358.5500,0.821017
4358.6000,0.817633
4358.6500,0.824726
4358.7000,0.763198
4358.7500,0.738107
4358.8000,0.755895
4358.8500,0.791441
4358.9000,0.848071
4358.9500,0.915385
4359.0000,0.938369
4359.0500,0.979785
4359.1000,0.997865
4359.1500,0.969014
4359.2000,0.983529
4359.2500,1.00746
4359.3000,1.01062
4359.3500,0.986802
4359.4000,0.948083
4359.4500,0.895104
4359.5000,0.830927
4359.5500,0.777657
4359.6000,0.698059
4359.6500,0.66117
4359.7000,0.64338
4359.7500,0.679149
4359.8000,0.760635
4359.8500,0.819958
4359.9000,0.892472
4359.9500,0.975991
4360.0000,1.00906
4360.0500,0.99965
4360.1000,0.984636
4360.1500,0.974942
4360.2000,0.989142
4360.2500,0.975507
4360.3000,0.916747
4360.3500,0.962362
4360.4000,0.923777
4360.4500,0.932703
4360.5000,0.954794
4360.5500,0.938329
4360.6000,0.963942
4360.6500,0.976908
4360.7000,0.96924
4360.7500,0.946316
4360.8000,0.960948
4360.8500,0.970331
4360.9000,0.975628
4360.9500,0.980507
4361.0000,0.995838
4361.0500,1.00737
4361.1000,1.01091
4361.1500,1.03537
4361.2000,1.01436
4361.2500,0.991769
4361.3000,0.99188
4361.3500,0.987541
4361.4000,0.992243
4361.4500,1.01445
4361.5000,1.00546
4361.5500,1.01764
4361.6000,1.01729
4361.6500,1.01447
4361.7000,1.00128
4361.7500,1.0126
4361.8000,1.0342
4361.8500,1.02751
4361.9000,1.02336
4361.9500,0.9688
4362.0000,0.983911
4362.0500,0.964018
4362.1000,0.957977
4362.1500,0.943095
4362.2000,0.940344
4362.2500,0.992969
4362.3000,0.974694
4362.3500,0.97086
4362.4000,0.987065
4362.4500,0.96019
4362.5000,0.975384
4362.5500,0.953681
4362.6000,0.953086
4362.6500,0.95493
4362.7000,0.938716
4362.7500,0.940417
4362.8000,0.944822
4362.8500,0.967905
4362.9000,0.984098
4362.9500,0.906054
4363.0000,0.479611
4363.0500,1.06677
4363.1000,1.04169
4363.1500,0.94029
4363.2000,0.912394
4363.2500,0.898702
4363.3000,0.936902
4363.3500,0.948324
4363.4000,0.949059
4363.4500,0.943642
4363.5000,0.960681
4363.5500,0.97882
4363.6000,0.978397
4363.6500,0.988476
4363.7000,0.973889
4363.7500,0.998736
4363.8000,1.11033
4363.8500,1.06365
4363.9000,0.999593
4363.9500,0.968437
4364.0000,0.972932
4364.0500,0.97663
4364.1000,0.931666
4364.1500,0.943281
4364.2000,0.910675
4364.2500,0.947605
4364.3000,0.941072
4364.3500,0.97427
4364.4000,0.996059
4364.4500,1.00975
4364.5000,1.01309
4364.5500,1.00591
4364.6000,0.979331
4364.6500,0.977192
4364.7000,0.9564
4364.7500,0.955241
4364.8000,0.99531
4364.8500,1.00611
4364.9000,1.01989
4364.9500,1.03654
4365.0000,1.03766
4365.0500,1.0631
4365.1000,1.01755
4365.1500,1.01989
4365.2000,1.03473
4365.2500,1.0347
4365.3000,1.03128
4365.3500,1.03529
4365.4000,1.01914
4365.4500,1.02969
4365.5000,1.00455
4365.5500,1.0087
4365.6000,0.980816
4365.6500,0.993711
4365.7000,1.02036
4365.7500,1.02193
4365.8000,0.995258
4365.8500,0.998415
4365.9000,0.957474
4365.9500,0.962949
4366.0000,0.958917
4366.0500,0.969526
4366.1000,1.01901
4366.1500,1.03387
4366.2000,1.02924
4366.2500,1.03187
4366.3000,1.01727
4366.3500,0.987638
4366.4000,0.971952
4366.4500,0.948949
4366.5000,0.920719
4366.5500,0.913749
4366.6000,0.939058
4366.6500,0.901705
4366.7000,0.914746
4366.7500,0.944707
4366.8000,0.957306
4366.8500,0.981238
4366.9000,0.970032
4366.9500,0.998118
4367.0000,1.00517
4367.0500,0.970939
4367.1000,1.03756
4367.1500,1.01003
4367.2000,1.00531
4367.2500,1.01403
4367.3000,1.00672
4367.3500,0.99741
4367.4000,0.990564
4367.4500,0.94565
4367.5000,0.839351
4367.5500,0.731524
4367.6000,0.663292
4367.6500,0.604836
4367.7000,0.627441
4367.7500,0.681649
4367.8000,0.752266
4367.8500,0.79041
4367.9000,0.798837
4367.9500,0.813178
4368.0000,0.825086
4368.0500,0.846254
4368.1000,0.91395
4368.1500,0.92075
4368.2000,0.937836
4368.2500,0.957583
4368.3000,0.940943
4368.3500,0.947505
4368.4000,0.984909
4368.4500,1.01846
4368.5000,1.02068
4368.5500,0.984763
4368.6000,1.00858
4368.6500,0.991149
4368.7000,0.950776
4368.7500,0.9745
4368.8000,1.02643
4368.8500,1.03896
4368.9000,1.0279
4368.9500,1.05303
4369.0000,1.04673
4369.0500,1.05912
4369.1000,1.02685
4369.1500,1.01746
4369.2000,1.03881
4369.2500,1.00549
4369.3000,0.977501
4369.3500,0.958067
4369.4000,0.901896
4369.4500,0.891519
4369.5000,0.878805
4369.5500,0.882358
4369.6000,0.893747
4369.6500,0.868229
4369.7000,0.816901
4369.7500,0.760432
4369.8000,0.71863
4369.8500,0.719738
4369.9000,0.765882
4369.9500,0.850319
4370.0000,0.929294
4370.0500,0.982604
4370.1000,0.998474
4370.1500,1.00967
4370.2000,1.00481
4370.2500,1.00765
4370.3000,1.02611
4370.3500,1.01668
4370.4000,1.01258
4370.4500,1.03661
4370.5000,1.04496
4370.5500,1.03559
4370.6000,1.06117
4370.6500,1.05231
4370.7000,1.03572
4370.7500,1.02248
4370.8000,1.02508
4370.8500,0.958161
4370.9000,0.912572
4370.9500,0.863444
4371.0000,0.842144
4371.0500,0.825355
4371.1000,0.836888
4371.1500,0.836082
4371.2000,0.837082
4371.2500,0.828696
4371.3000,0.778929
4371.3500,0.776961
4371.4000,0.789342
4371.4500,0.867824
4371.5000,0.952181
4371.5500,1.01122
4371.6000,1.01486
4371.6500,1.00393
4371.7000,1.0034
4371.7500,1.0042
4371.8000,1.0421
4371.8500,1.03197
4371.9000,1.05431
4371.9500,1.04546
4372.0000,1.02438
4372.0500,1.04709
4372.1000,1.03396
4372.1500,1.03005
4372.2000,1.01993
4372.2500,1.01838
4372.3000,1.01639
4372.3500,0.980297
4372.4000,1.00897
4372.4500,1.00855
4372.5000,0.974812
4372.5500,1.00798
4372.6000,0.992153
4372.6500,0.996763
4372.7000,0.982021
4372.7500,0.917077
4372.8000,0.931617
4372.8500,0.942579
4372.9000,0.935954
4372.9500,0.94946
4373.0000,0.968273
4373.0500,0.995285
4373.1000,1.01144
4373.1500,0.998192
4373.2000,1.02688
4373.2500,1.00236
4373.3000,1.01778
4373.3500,0.99303
4373.4000,1.01829
4373.4500,0.977784
4373.5000,0.947655
4373.5500,0.894755
4373.6000,0.882116
4373.6500,0.904287
4373.7000,0.923504
4373.7500,0.945206
4373.8000,0.927554
4373.8500,0.943197
4373.9000,0.967021
4373.9500,0.992506
4374.0000,0.994689
4374.0500,0.972976
4374.1000,0.92304
4374.1500,0.886268
4374.2000,0.89155
4374.2500,0.89718
4374.3000,0.848797
4374.3500,0.796211
4374.4000,0.745832
4374.4500,0.723843
4374.5000,0.689704
4374.5500,0.703048
4374.6000,0.777819
4374.6500,0.910604
4374.7000,0.920847
4374.7500,0.887166
4374.8000,0.821889
4374.8500,0.714795
4374.9000,0.621644
4374.9500,0.58225
4375.0000,0.613075
4375.0500,0.678162
4375.1000,0.776265
4375.1500,0.837292
4375.2000,0.898123
4375.2500,0.934178
4375.3000,0.957604
4375.3500,0.963248
4375.4000,0.97697
4375.4500,0.973078
4375.5000,0.974283
4375.5500,0.95839
4375.6000,0.951284
4375.6500,0.953735
4375.7000,0.937539
4375.7500,0.924167
4375.8000,0.89662
4375.8500,0.819484
4375.9000,0.7457
4375.9500,0.690778
4376.0000,0.694391
4376.0500,0.767831
4376.1000,0.836856
4376.1500,0.902012
4376.2000,0.992132
4376.2500,1.01901
4376.3000,1.01642
4376.3500,1.0417
4376.4000,1.03653
4376.4500,1.01621
4376.5000,1.02512
4376.5500,1.02997
4376.6000,1.01102
4376.6500,0.995589
4376.7000,1.00327
4376.7500,0.976149
4376.8000,1.02121
4376.8500,1.01097
4376.9000,0.996773
4376.9500,0.997858
4377.0000,1.01955
4377.0500,1.02022
4377.1000,1.01241
4377.1500,0.978454
4377.2000,0.946694
4377.2500,0.949175
4377.3000,0.932284
4377.3500,0.913496
4377.4000,0.949929
4377.4500,0.965942
4377.5000,1.00362
4377.5500,1.02316
4377.6000,0.996748
4377.6500,1.02246
4377.7000,1.03577
4377.7500,1.01493
4377.8000,0.993868
4377.8500,1.02555
4377.9000,1.01559
4377.9500,1.03937
4378.0000,1.03928
4378.0500,1.04285
4378.1000,1.03225
4378.1500,1.00166
4378.2000,0.977021
4378.2500,0.999241
4378.3000,0.962553
4378.3500,0.9615
4378.4000,0.959877
4378.4500,1.00483
4378.5000,1.04486
4378.5500,1.03574
4378.6000,1.03177
4378.6500,1.03225
4378.7000,1.0426
4378.7500,1.04807
4378.8000,1.04889
4378.8500,1.02659
4378.9000,1.01774
4378.9500,1.04221
4379.0000,1.03745
4379.0500,0.997132
4379.1000,0.966317
4379.1500,0.945494
4379.2000,0.901895
4379.2500,0.875407
4379.3000,0.869119
4379.3500,0.898936
4379.4000,0.95856
4379.4500,0.997456
4379.5000,1.03466
4379.5500,1.04584
4379.6000,1.03768
4379.6500,1.0226
4379.7000,0.959755
4379.7500,0.928891
4379.8000,0.911277
4379.8500,0.902864
4379.9000,0.914747
4379.9500,0.955828
4380.0000,0.963442
4380.0500,0.9832
4380.1000,0.951567
4380.1500,0.973823
4380.2000,0.98937
4380.2500,0.995434
4380.3000,1.0082
4380.3500,1.00593
4380.4000,1.00586
4380.4500,0.990243
4380.5000,0.969923
4380.5500,0.989223
4380.6000,0.968986
4380.6500,0.937847
4380.7000,0.927129
4380.7500,0.929749
4380.8000,0.893257
4380.8500,0.904128
4380.9000,0.946847
4380.9500,0.986234
4381.0000,0.9743
4381.0500,0.981818
4381.1000,0.996
4381.1500,0.987231
4381.2000,1.01175
4381.2500,1.02129
4381.3000,1.01756
4381.3500,1.03623
4381.4000,1.05477
4381.4500,1.04633
4381.5000,1.06993
4381.5500,1.05892
4381.6000,1.03198
4381.6500,1.06581
4381.7000,1.06539
4381.7500,1.02584
4381.8000,1.04535
4381.8500,1.03251
4381.9000,1.02405
4381.9500,1.02224
4382.0000,0.980154
4382.0500,0.993388
4382.1000,0.997515
4382.1500,0.974697
4382.2000,0.983278
4382.2500,0.957407
4382.3000,1.00536
4382.3500,1.03683
4382.4000,0.993133
4382.4500,1.00242
4382.5000,0.993107
4382.5500,0.987329
4382.6000,0.950555
4382.6500,0.90296
4382.7000,0.851331
4382.7500,0.812349
4382.8000,0.804781
4382.8500,0.810382
4382.9000,0.817644
4382.9500,0.83073
4383.0000,0.83832
4383.0500,0.881588
4383.1000,0.89964
4383.1500,0.873408
4383.2000,0.860116
4383.2500,0.841534
4383.3000,0.807376
4383.3500,0.73768
4383.4000,0.622194
4383.4500,0.522537
4383.5000,0.416896
4383.5500,0.336057
4383.6000,0.335333
4383.6500,0.363483
4383.7000,0.46093
4383.7500,0.563832
4383.8000,0.665484
4383.8500,0.772965
4383.9000,0.823448
4383.9500,0.857111
4384.0000,0.889673
4384.0500,0.914643
4384.1000,0.92763
4384.1500,0.908927
4384.2000,0.891224
4384.2500,0.855316
4384.3000,0.84753
4384.3500,0.858081
4384.4000,0.838124
4384.4500,0.85802
4384.5000,0.885513
4384.5500,0.873887
4384.6000,0.857272
4384.6500,0.830028
4384.7000,0.794565
4384.7500,0.751115
4384.8000,0.728722
4384.8500,0.724284
4384.9000,0.738012
4384.9500,0.762762
4385.0000,0.792672
4385.0500,0.809004
4385.1000,0.820998
4385.1500,0.807867
4385.2000,0.826478
4385.2500,0.782348
4385.3000,0.730729
4385.3500,0.715943
4385.4000,0.681296
4385.4500,0.715908
4385.5000,0.764477
4385.5500,0.821695
4385.6000,0.893999
4385.6500,0.925097
4385.7000,0.912437
4385.7500,0.924293
4385.8000,0.951248
4385.8500,0.982699
4385.9000,0.980912
4385.9500,0.995698
4386.0000,1.0168
4386.0500,0.97432
4386.1000,1.02721
4386.1500,1.01101
4386.2000,1.00592
4386.2500,0.964551
4386.3000,1.00009
4386.3500,1.03534
4386.4000,1.01527
4386.4500,1.00408
4386.5000,1.00057
4386.5500,0.995375
4386.6000,0.987457
4386.6500,0.960626
4386.7000,0.930008
4386.7500,0.886703
4386.8000,0.829212
4386.8500,0.795272
4386.9000,0.784481
4386.9500,0.805089
4387.0000,0.824038
4387.0500,0.869889
4387.1000,0.94288
4387.1500,0.922272
4387.2000,0.950146
4387.2500,0.967206
4387.3000,0.981366
4387.3500,0.932748
4387.4000,0.937264
4387.4500,0.93383
4387.5000,0.914342
4387.5500,0.911075
4387.6000,0.91779
4387.6500,0.94328
4387.7000,0.965714
4387.7500,0.946535
4387.8000,0.936925
4387.8500,0.895671
4387.9000,0.832843
4387.9500,0.831592
4388.0000,0.857795
4388.0500,0.911449
4388.1000,0.933095
4388.1500,0.954159
4388.2000,0.991012
4388.2500,0.940419
4388.3000,0.89842
4388.3500,0.856949
4388.4000,0.780764
4388.4500,0.763489
4388.5000,0.78733
4388.5500,0.843597
4388.6000,0.909184
4388.6500,0.943093
4388.7000,0.938581
4388.7500,0.957061
4388.8000,0.957972
4388.8500,0.957367
4388.9000,0.963601
4388.9500,0.954793
4389.0000,0.989918
4389.0500,0.977672
4389.1000,0.970447
4389.1500,0.960853
4389.2000,0.945201
4389.2500,0.902921
4389.3000,0.907669
4389.3500,0.9118
4389.4000,0.929609
4389.4500,0.932665
4389.5000,0.947067
4389.5500,0.961862
4389.6000,0.964885
4389.6500,0.955591
4389.7000,0.936136
4389.7500,0.946359
4389.8000,0.912904
4389.8500,0.904763
4389.9000,0.901905
4389.9500,0.894915
4390.0000,0.888546
4390.0500,0.891297
4390.1000,0.916349
4390.1500,0.948547
4390.2000,0.965623
4390.2500,0.987794
4390.3000,0.973393
4390.3500,0.979418
4390.4000,0.961163
4390.4500,0.944815
4390.5000,0.907384
4390.5500,0.877599
4390.6000,0.890286
4390.6500,0.909337
4390.7000,0.902031
4390.7500,0.938523
4390.8000,0.916024
4390.8500,0.865864
4390.9000,0.799432
4390.9500,0.759572
4391.0000,0.734168
4391.0500,0.730158
4391.1000,0.746973
4391.1500,0.855038
4391.2000,0.923778
4391.2500,0.967009
4391.3000,1.00604
4391.3500,1.00097
4391.4000,0.990422
4391.4500,0.971572
4391.5000,0.950093
4391.5500,0.935894
4391.6000,0.905666
4391.6500,0.853021
4391.7000,0.831238
4391.7500,0.824952
4391.8000,0.872723
4391.8500,0.871333
4391.9000,0.902392
4391.9500,0.931577
4392.0000,0.946892
4392.0500,0.969911
4392.1000,0.969013
4392.1500,0.982385
4392.2000,0.993659
4392.2500,0.972205
4392.3000,1.01428
4392.3500,1.02294
4392.4000,1.01066
4392.4500,1.03618
4392.5000,0.97322
4392.5500,0.989339
4392.6000,0.973115
4392.6500,0.985977
4392.7000,1.00859
4392.7500,1.00406
4392.8000,0.983134
4392.8500,1.01138
4392.9000,1.01883
4392.9500,1.00209
4393.0000,0.993259
4393.0500,0.961745
4393.1000,0.964292
4393.1500,0.974228
4393.2000,0.987002
4393.2500,0.95347
4393.3000,0.955471
4393.3500,0.957632
4393.4000,0.954379
4393.4500,0.956705
4393.5000,0.921928
4393.5500,0.917095
4393.6000,0.96656
4393.6500,0.939139
4393.7000,0.941059
4393.7500,0.953419
4393.8000,0.966569
4393.8500,0.959298
4393.9000,0.927138
4393.9500,0.87767
4394.0000,0.810757
4394.0500,0.800166
4394.1000,0.773358
4394.1500,0.798285
4394.2000,0.832575
4394.2500,0.898623
4394.3000,0.965444
4394.3500,0.60491
4394.4000,0.840486
4394.4500,1.05738
4394.5000,1.0167
4394.5500,1.02039
4394.6000,1.00953
4394.6500,0.997334
4394.7000,0.983968
4394.7500,0.960621
4394.8000,0.917053
4394.8500,0.87589
4394.9000,0.822994
4394.9500,0.695136
4395.0000,0.605745
4395.0500,0.55503
4395.1000,0.57643
4395.1500,0.591721
4395.2000,0.670887
4395.2500,0.744128
4395.3000,0.818612
4395.3500,0.846889
4395.4000,0.892495
4395.4500,0.905162
4395.5000,0.941269
4395.5500,0.961575
4395.6000,0.949526
4395.6500,0.958011
4395.7000,0.938146
4395.7500,0.900762
4395.8000,0.853175
4395.8500,0.888519
4395.9000,0.820108
4395.9500,0.844852
4396.0000,0.874793
4396.0500,0.941147
4396.1000,0.956914
4396.1500,0.975999
4396.2000,0.977053
4396.2500,0.97521
4396.3000,0.960676
4396.3500,0.972885
4396.4000,1.00984
4396.4500,0.993644
4396.5000,1.00744
4396.5500,1.02564
4396.6000,0.995348
4396.6500,1.00024
4396.7000,1.02147
4396.7500,1.03374
4396.8000,1.03008
4396.8500,1.00526
4396.9000,1.02406
4396.9500,0.988523
4397.0000,0.972379
4397.0500,0.987897
4397.1000,0.989054
4397.1500,0.998526
4397.2000,0.983622
4397.2500,0.998427
4397.3000,1.01249
4397.3500,1.0316
4397.4000,1.02908
4397.4500,1.02515
4397.5000,1.00471
4397.5500,1.01645
4397.6000,1.04293
4397.6500,1.03859
4397.7000,0.997772
