Longitud_de_onda_A,espectro
5494.5500,0.961338
5494.6000,0.982176
5494.6500,0.989225
5494.7000,0.990795
5494.7500,0.978223
5494.8000,0.959501
5494.8500,0.957536
5494.9000,0.960312
5494.9500,0.967423
5495.0000,0.984002
5495.0500,0.999992
5495.1000,1.00392
5495.1500,1.0025
5495.2000,0.997285
5495.2500,0.999414
5495.3000,1.00985
5495.3500,1.00502
5495.4000,1.00149
5495.4500,1.00159
5495.5000,0.998998
5495.5500,0.99971
5495.6000,1.00396
5495.6500,1.00275
5495.7000,0.998769
5495.7500,0.997488
5495.8000,1.00651
5495.8500,1.00817
5495.9000,1.00211
5495.9500,1.00055
5496.0000,1.00705
5496.0500,1.00634
5496.1000,1.00796
5496.1500,1.01409
5496.2000,1.0146
5496.2500,1.00763
5496.3000,1.0069
5496.3500,1.00062
5496.4000,0.997115
5496.4500,0.99616
5496.5000,0.989716
5496.5500,0.982504
5496.6000,0.984341
5496.6500,0.988223
5496.7000,0.990771
5496.7500,1.00374
5496.8000,1.00421
5496.8500,0.998029
5496.9000,0.995254
5496.9500,0.995788
5497.0000,1.01368
5497.0500,0.995498
5497.1000,0.993321
5497.1500,0.991982
5497.2000,0.994212
5497.2500,1.00169
5497.3000,0.974466
5497.3500,0.933737
5497.4000,0.814822
5497.4500,0.649548
5497.5000,0.528867
5497.5500,0.537492
5497.6000,0.704566
5497.6500,0.879654
5497.7000,0.95909
5497.7500,0.989718
5497.8000,0.992732
5497.8500,0.993654
5497.9000,1.0018
5497.9500,1.00362
5498.0000,1.00452
5498.0500,1.0112
5498.1000,1.00753
5498.1500,1.00064
5498.2000,1.0021
5498.2500,1.00999
5498.3000,1.00104
5498.3500,0.994984
5498.4000,0.997771
5498.4500,1.01198
5498.5000,1.01609
5498.5500,1.0114
5498.6000,1.01005
5498.6500,1.00548
5498.7000,1.0094
5498.7500,1.00028
5498.8000,1.00923
5498.8500,1.01275
5498.9000,1.0085
5498.9500,1.01095
5499.0000,1.00956
5499.0500,0.997608
5499.1000,0.993012
5499.1500,0.995189
5499.2000,1.00402
5499.2500,1.01065
5499.3000,1.0084
5499.3500,1.01041
5499.4000,0.990991
5499.4500,1.00283
5499.5000,1.00595
5499.5500,1.00366
5499.6000,0.998193
5499.6500,0.992504
5499.7000,1.00686
5499.7500,1.00229
5499.8000,1.01651
5499.8500,1.01951
5499.9000,1.01291
5499.9500,1.0064
5500.0000,1.00478
5500.0500,1.00206
5500.1000,1.00307
5500.1500,1.00728
5500.2000,1.00985
5500.2500,1.01252
5500.3000,1.01558
5500.3500,1.01541
5500.4000,1.00853
5500.4500,1.01568
5500.5000,1.01532
5500.5500,1.01545
5500.6000,1.00726
5500.6500,0.998893
5500.7000,0.998488
5500.7500,1.00326
5500.8000,1.00679
5500.8500,1.01292
5500.9000,1.00682
5500.9500,1.00053
5501.0000,0.993682
5501.0500,0.991265
5501.1000,1.00013
5501.1500,1.0114
5501.2000,1.00895
5501.2500,1.0059
5501.3000,0.96485
5501.3500,0.860025
5501.4000,0.701394
5501.4500,0.555167
5501.5000,0.540215
5501.5500,0.718033
5501.6000,0.867616
5501.6500,0.945764
5501.7000,0.97655
5501.7500,0.986964
5501.8000,0.988849
5501.8500,0.986141
5501.9000,0.997441
5501.9500,0.990428
5502.0000,0.958528
5502.0500,0.937786
5502.1000,0.933762
5502.1500,0.955294
5502.2000,0.988866
5502.2500,1.00075
5502.3000,1.00343
5502.3500,1.00085
5502.4000,1.00615
5502.4500,1.00811
5502.5000,1.00352
5502.5500,1.00357
5502.6000,1.01048
5502.6500,1.00677
5502.7000,1.01329
5502.7500,1.00297
5502.8000,1.003
5502.8500,0.984458
5502.9000,0.94632
5502.9500,0.903674
5503.0000,0.86472
5503.0500,0.819783
5503.1000,0.825501
5503.1500,0.874675
5503.2000,0.913536
5503.2500,0.946549
5503.3000,0.975335
5503.3500,0.992387
5503.4000,0.99162
5503.4500,0.982382
5503.5000,0.981805
5503.5500,0.962806
5503.6000,0.983227
5503.6500,0.993778
5503.7000,0.995401
5503.7500,0.996373
5503.8000,0.993323
5503.8500,0.979262
5503.9000,0.950903
5503.9500,0.974287
5504.0000,0.978237
5504.0500,0.978918
5504.1000,0.982917
5504.1500,0.988467
5504.2000,0.997066
5504.2500,1.00972
5504.3000,0.987155
5504.3500,0.973067
5504.4000,0.970442
5504.4500,0.979381
5504.5000,0.990686
5504.5500,0.998214
5504.6000,1.00247
5504.6500,1.0078
5504.7000,1.01447
5504.7500,1.00623
5504.8000,1.00735
5504.8500,1.01023
5504.9000,1.00207
5504.9500,1.00674
5505.0000,1.01649
5505.0500,1.01021
5505.1000,1.01258
5505.1500,1.02797
5505.2000,1.00611
5505.2500,1.0139
5505.3000,1.01142
5505.3500,1.00709
5505.4000,1.00881
5505.4500,1.0109
5505.5000,1.00874
5505.5500,1.01694
5505.6000,1.00949
5505.6500,0.999202
5505.7000,1.00825
5505.7500,0.977459
5505.8000,0.913478
5505.8500,0.860677
5505.9000,0.855783
5505.9500,0.897658
5506.0000,0.958341
5506.0500,0.993918
5506.1000,0.995739
5506.1500,1.00379
5506.2000,0.999028
5506.2500,0.991957
5506.3000,0.991991
5506.3500,0.996139
5506.4000,1.00007
5506.4500,0.99483
5506.5000,0.996641
5506.5500,0.984919
5506.6000,0.967102
5506.6500,0.88824
5506.7000,0.727203
5506.7500,0.560893
5506.8000,0.511737
5506.8500,0.641319
5506.9000,0.830365
5506.9500,0.940989
5507.0000,0.976922
5507.0500,0.995235
5507.1000,0.996898
5507.1500,1.00075
5507.2000,1.00812
5507.2500,1.01148
5507.3000,1.01397
5507.3500,1.01548
5507.4000,1.01432
5507.4500,1.00375
5507.5000,1.00976
5507.5500,1.002
5507.6000,1.00557
5507.6500,1.01192
5507.7000,1.00749
5507.7500,1.00277
5507.8000,1.00425
5507.8500,1.01028
5507.9000,1.00865
5507.9500,1.00371
5508.0000,1.01904
5508.0500,1.02224
5508.1000,1.01709
5508.1500,1.01029
5508.2000,1.00333
5508.2500,1.00392
5508.3000,1.00824
5508.3500,0.967314
5508.4000,0.96452
5508.4500,0.971011
5508.5000,0.970246
5508.5500,0.963966
5508.6000,0.951774
5508.6500,0.952546
5508.7000,0.974852
5508.7500,0.993171
5508.8000,1.0002
5508.8500,1.00253
5508.9000,1.00602
5508.9500,1.01387
5509.0000,1.01184
5509.0500,1.00813
5509.1000,1.00941
5509.1500,1.00942
5509.2000,1.00468
5509.2500,1.00435
5509.3000,1.00939
5509.3500,1.01206
5509.4000,0.999405
5509.4500,1.00463
5509.5000,0.994302
5509.5500,0.991262
5509.6000,0.98524
5509.6500,0.986583
5509.7000,0.994162
5509.7500,0.988952
5509.8000,0.977559
5509.8500,0.92819
5509.9000,0.894664
5509.9500,0.862722
5510.0000,0.860761
5510.0500,0.889913
5510.1000,0.936413
5510.1500,0.9755
5510.2000,0.99781
5510.2500,1.00507
5510.3000,1.00453
5510.3500,1.01149
5510.4000,1.01283
5510.4500,1.00116
5510.5000,0.992633
5510.5500,0.969029
5510.6000,0.952638
5510.6500,0.932508
5510.7000,0.929008
5510.7500,0.945359
5510.8000,0.965208
5510.8500,0.98598
5510.9000,1.00482
5510.9500,1.01928
5511.0000,1.0093
5511.0500,1.0181
5511.1000,1.00552
5511.1500,1.00799
5511.2000,1.01183
5511.2500,1.01828
5511.3000,1.02266
5511.3500,1.01864
5511.4000,1.01079
5511.4500,1.00367
5511.5000,1.00171
5511.5500,1.00854
5511.6000,1.00789
5511.6500,0.999704
5511.7000,1.00175
5511.7500,0.993664
5511.8000,0.990441
5511.8500,0.990342
5511.9000,0.994176
5511.9500,0.997178
5512.0000,0.986031
5512.0500,0.977295
5512.1000,0.984358
5512.1500,0.959759
5512.2000,0.916519
5512.2500,0.881085
5512.3000,0.871024
5512.3500,0.899578
5512.4000,0.907399
5512.4500,0.877697
5512.5000,0.850926
5512.5500,0.861506
5512.6000,0.909351
5512.6500,0.965778
5512.7000,0.987119
5512.7500,0.989059
5512.8000,0.978337
5512.8500,0.924684
5512.9000,0.818706
5512.9500,0.695584
5513.0000,0.68671
5513.0500,0.780959
5513.1000,0.893202
5513.1500,0.96365
5513.2000,0.993186
5513.2500,1.00016
5513.3000,0.998978
5513.3500,1.01524
5513.4000,1.00169
5513.4500,1.00051
5513.5000,1.01139
5513.5500,1.00869
5513.6000,1.01083
5513.6500,1.01533
5513.7000,1.01397
5513.7500,1.01548
5513.8000,1.0144
5513.8500,1.01614
5513.9000,1.02268
5513.9500,1.00897
5514.0000,1.00839
5514.0500,1.00315
5514.1000,1.01328
5514.1500,1.00829
5514.2000,0.991948
5514.2500,0.957864
5514.3000,0.912708
5514.3500,0.89354
5514.4000,0.900384
5514.4500,0.893108
5514.5000,0.863155
5514.5500,0.851802
5514.6000,0.892971
5514.6500,0.958272
5514.7000,0.986022
5514.7500,0.978353
5514.8000,0.981595
5514.8500,0.990597
5514.9000,0.978642
5514.9500,0.998752
5515.0000,0.99481
5515.0500,0.997593
5515.1000,0.998458
5515.1500,0.999895
5515.2000,1.00641
5515.2500,1.01155
5515.3000,1.01261
5515.3500,1.0104
5515.4000,1.00707
5515.4500,1.0131
5515.5000,1.00105
5515.5500,1.00188
5515.6000,1.00239
5515.6500,1.00132
5515.7000,1.0055
5515.7500,1.00211
5515.8000,1.00629
5515.8500,1.01162
5515.9000,1.0085
5515.9500,1.00073
5516.0000,0.997663
5516.0500,0.999752
5516.1000,1.00045
5516.1500,0.997857
5516.2000,0.995574
5516.2500,0.995249
5516.3000,1.00254
5516.3500,1.00845
5516.4000,0.992837
5516.4500,0.993404
5516.5000,0.996755
5516.5500,1.00163
5516.6000,0.986108
5516.6500,0.981884
5516.7000,0.94244
5516.7500,0.925373
5516.8000,0.929908
5516.8500,0.948198
5516.9000,0.967628
5516.9500,0.973278
5517.0000,0.972297
5517.0500,0.970672
5517.1000,0.972301
5517.1500,0.991851
5517.2000,1.00626
5517.2500,1.00544
5517.3000,1.01687
5517.3500,1.01625
5517.4000,1.00741
5517.4500,0.987657
5517.5000,0.977676
5517.5500,0.967095
5517.6000,0.978622
5517.6500,0.99257
5517.7000,1.00182
5517.7500,0.998371
5517.8000,1.00063
5517.8500,1.00738
5517.9000,1.00449
5517.9500,1.00752
5518.0000,1.01886
5518.0500,1.01285
5518.1000,0.998392
5518.1500,1.00667
5518.2000,1.00369
5518.2500,0.998256
5518.3000,0.996189
5518.3500,1.00491
5518.4000,1.01981
5518.4500,1.00616
5518.5000,1.00287
5518.5500,1.00267
5518.6000,0.992359
5518.6500,0.999793
5518.7000,1.00676
5518.7500,1.00566
5518.8000,1.00305
5518.8500,1.00821
5518.9000,1.01303
5518.9500,1.0095
5519.0000,1.00335
5519.0500,1.00179
5519.1000,1.01108
5519.1500,1.01978
5519.2000,1.01184
5519.2500,1.00644
5519.3000,1.00055
5519.3500,1.00316
5519.4000,0.989562
5519.4500,0.975874
5519.5000,0.96243
5519.5500,0.934923
5519.6000,0.939994
5519.6500,0.962461
5519.7000,0.981212
5519.7500,0.979492
5519.8000,0.990226
5519.8500,1.00127
5519.9000,1.00545
5519.9500,1.00428
5520.0000,1.00107
5520.0500,1.00164
5520.1000,1.00881
5520.1500,1.00383
5520.2000,0.995439
5520.2500,1.00293
5520.3000,1.00629
5520.3500,1.00606
5520.4000,1.00589
5520.4500,0.997104
5520.5000,0.992698
5520.5500,0.994159
5520.6000,1.00276
5520.6500,1.00703
5520.7000,1.008
5520.7500,1.0099
5520.8000,0.992735
5520.8500,1.00448
5520.9000,0.983306
5520.9500,0.975711
5521.0000,0.997127
5521.0500,0.986462
5521.1000,0.991918
5521.1500,0.98716
5521.2000,0.983867
5521.2500,0.978173
5521.3000,0.987081
5521.3500,0.991767
5521.4000,0.990655
5521.4500,0.99501
5521.5000,0.992765
5521.5500,0.999059
5521.6000,0.988401
5521.6500,0.998626
5521.7000,1.00933
5521.7500,1.01353
5521.8000,1.00986
5521.8500,1.01413
5521.9000,1.01803
5521.9500,1.01977
5522.0000,1.0142
5522.0500,1.01175
5522.1000,1.00712
5522.1500,1.00233
5522.2000,1.00526
5522.2500,1.0005
5522.3000,0.983308
5522.3500,0.944763
5522.4000,0.890244
5522.4500,0.854673
5522.5000,0.894622
5522.5500,0.950583
5522.6000,0.989525
5522.6500,0.997265
5522.7000,1.00765
5522.7500,1.00148
5522.8000,1.01102
5522.8500,1.01182
5522.9000,1.01592
5522.9500,1.01445
5523.0000,1.00869
5523.0500,1.00407
5523.1000,1.00107
5523.1500,0.991718
5523.2000,0.989713
5523.2500,0.991679
5523.3000,0.988779
5523.3500,0.990026
5523.4000,1.00045
5523.4500,0.997424
5523.5000,1.00362
5523.5500,1.01002
5523.6000,1.0032
5523.6500,0.998595
5523.7000,1.00648
5523.7500,1.00776
5523.8000,1.00604
5523.8500,1.00151
5523.9000,0.989586
5523.9500,0.985078
5524.0000,0.974605
5524.0500,0.985069
5524.1000,0.994594
5524.1500,0.996015
5524.2000,0.993361
5524.2500,0.998691
5524.3000,1.00618
5524.3500,1.00794
5524.4000,1.00744
5524.4500,0.99958
5524.5000,0.988944
5524.5500,0.997641
5524.6000,1.00629
5524.6500,1.01198
5524.7000,1.0057
5524.7500,1.00373
5524.8000,1.00027
5524.8500,1.00115
5524.9000,1.00891
5524.9500,1.00286
5525.0000,0.982214
5525.0500,0.960393
5525.1000,0.955602
5525.1500,0.968588
5525.2000,0.985726
5525.2500,0.997427
5525.3000,0.992321
5525.3500,0.993879
5525.4000,0.974888
5525.4500,0.919747
5525.5000,0.841709
5525.5500,0.819989
5525.6000,0.859153
5525.6500,0.920027
5525.7000,0.96679
5525.7500,0.992917
5525.8000,0.995902
5525.8500,0.987586
5525.9000,1.00287
5525.9500,1.00209
5526.0000,1.00282
5526.0500,1.00367
5526.1000,1.00235
5526.1500,1.00171
5526.2000,1.00349
5526.2500,1.00078
5526.3000,1.01793
5526.3500,1.00919
5526.4000,1.0114
5526.4500,1.01278
5526.5000,1.00539
5526.5500,0.994174
5526.6000,0.99253
5526.6500,0.971928
5526.7000,0.887042
5526.7500,0.756844
5526.8000,0.657284
5526.8500,0.692708
5526.9000,0.816331
5526.9500,0.929682
5527.0000,0.990945
5527.0500,0.988271
5527.1000,1.00197
5527.1500,1.0054
5527.2000,1.00556
5527.2500,1.00077
5527.3000,1.00381
5527.3500,1.00237
5527.4000,1.00287
5527.4500,1.00794
5527.5000,0.999882
5527.5500,0.985239
5527.6000,0.990463
5527.6500,0.994724
5527.7000,0.990386
5527.7500,1.00053
5527.8000,0.99006
5527.8500,0.983856
5527.9000,0.969852
5527.9500,0.965613
5528.0000,0.962267
5528.0500,0.947021
5528.1000,0.928554
5528.1500,0.897973
5528.2000,0.839035
5528.2500,0.740856
5528.3000,0.610949
5528.3500,0.466129
5528.4000,0.389235
5528.4500,0.42064
5528.5000,0.535748
5528.5500,0.689914
5528.6000,0.80827
5528.6500,0.872167
5528.7000,0.912301
5528.7500,0.935248
5528.8000,0.944928
5528.8500,0.927383
5528.9000,0.940906
5528.9500,0.954218
5529.0000,0.955934
5529.0500,0.968592
5529.1000,0.970859
5529.1500,0.961407
5529.2000,0.955429
5529.2500,0.96998
5529.3000,0.980416
5529.3500,0.992357
5529.4000,1.00108
5529.4500,1.00567
5529.5000,1.00843
5529.5500,0.997402
5529.6000,1.00377
5529.6500,1.01232
5529.7000,1.00872
5529.7500,1.00029
5529.8000,1.00601
5529.8500,1.00241
5529.9000,0.990412
5529.9500,0.982076
5530.0000,0.9902
5530.0500,1.00113
5530.1000,1.00828
5530.1500,1.00795
5530.2000,1.0013
5530.2500,1.01347
5530.3000,1.01345
5530.3500,1.00505
5530.4000,0.996444
5530.4500,0.980902
5530.5000,0.980379
5530.5500,0.986925
5530.6000,0.99253
5530.6500,0.986103
5530.7000,0.977484
5530.7500,0.977767
5530.8000,0.978219
5530.8500,0.978237
5530.9000,0.996207
5530.9500,0.998896
5531.0000,1.00298
5531.0500,1.00654
5531.1000,1.00527
5531.1500,0.997529
5531.2000,1.00878
5531.2500,1.00819
5531.3000,0.99904
5531.3500,1.0021
5531.4000,1.00676
5531.4500,1.00969
5531.5000,1.00764
5531.5500,1.00388
5531.6000,1.01169
5531.6500,1.00341
5531.7000,1.00328
5531.7500,1.00822
5531.8000,1.01195
5531.8500,1.00173
5531.9000,0.987667
5531.9500,0.975906
5532.0000,0.968675
5532.0500,0.967245
5532.1000,0.978431
5532.1500,0.995904
5532.2000,1.00857
5532.2500,1.00943
5532.3000,0.993984
5532.3500,0.997176
5532.4000,1.00412
5532.4500,1.00814
5532.5000,1.00832
5532.5500,1.01109
5532.6000,0.994938
5532.6500,0.964564
5532.7000,0.91893
5532.7500,0.872864
5532.8000,0.882458
5532.8500,0.91597
5532.9000,0.948588
5532.9500,0.977
5533.0000,0.998414
5533.0500,1.00032
5533.1000,1.00233
5533.1500,1.00191
5533.2000,1.00239
5533.2500,1.00805
5533.3000,1.01247
5533.3500,1.01142
5533.4000,1.00549
5533.4500,0.999053
5533.5000,0.999035
5533.5500,1.0078
5533.6000,1.0125
5533.6500,1.01374
5533.7000,1.01375
5533.7500,1.01585
5533.8000,0.994909
5533.8500,1.00069
5533.9000,1.01183
5533.9500,1.01637
5534.0000,1.01345
5534.0500,1.00519
5534.1000,1.00623
5534.1500,1.00837
5534.2000,1.00663
5534.2500,1.00177
5534.3000,1.00286
5534.3500,1.00091
5534.4000,0.998527
5534.4500,0.998764
5534.5000,1.00461
5534.5500,1.00171
5534.6000,0.990073
5534.6500,0.974878
5534.7000,0.950052
5534.7500,0.880514
5534.8000,0.774595
5534.8500,0.744748
5534.9000,0.792814
5534.9500,0.892555
5535.0000,0.969818
5535.0500,0.997705
5535.1000,1.00634
5535.1500,1.00514
5535.2000,0.998934
5535.2500,0.983971
5535.3000,0.915303
5535.3500,0.840807
5535.4000,0.774024
5535.4500,0.73104
5535.5000,0.760812
5535.5500,0.825237
5535.6000,0.888707
5535.6500,0.940873
5535.7000,0.978017
5535.7500,0.997164
5535.8000,1.00563
5535.8500,1.00351
5535.9000,1.00398
5535.9500,1.01145
5536.0000,1.00505
5536.0500,0.99717
5536.1000,1.00394
5536.1500,1.00885
5536.2000,1.00222
5536.2500,0.993853
5536.3000,0.99785
5536.3500,1.00083
5536.4000,1.00564
5536.4500,1.00996
5536.5000,1.00112
5536.5500,0.998627
5536.6000,0.999258
5536.6500,0.997132
5536.7000,0.994324
5536.7500,1.00248
5536.8000,0.99999
5536.8500,1.00351
5536.9000,1.00328
5536.9500,1.00079
5537.0000,1.00658
5537.0500,1.00309
5537.1000,1.00073
5537.1500,1.00628
5537.2000,1.01588
5537.2500,1.01942
5537.3000,1.01085
5537.3500,1.01339
5537.4000,1.01534
5537.4500,1.01107
5537.5000,1.00056
5537.5500,1.00224
5537.6000,0.998493
5537.6500,0.977991
5537.7000,0.956967
5537.7500,0.950338
5537.8000,0.948803
5537.8500,0.966407
5537.9000,0.981299
5537.9500,0.994431
5538.0000,1.00474
5538.0500,1.00415
5538.1000,1.01501
5538.1500,1.00907
5538.2000,1.00286
5538.2500,1.00428
5538.3000,1.01008
5538.3500,1.0003
5538.4000,0.969609
5538.4500,0.924384
5538.5000,0.892362
5538.5500,0.902494
5538.6000,0.946167
5538.6500,0.983667
5538.7000,0.998075
5538.7500,1.00118
5538.8000,1.00666
5538.8500,1.00917
5538.9000,0.99767
5538.9500,0.995179
5539.0000,1.0025
5539.0500,1.00946
5539.1000,0.995275
5539.1500,0.992728
5539.2000,0.971724
5539.2500,0.950417
5539.3000,0.944735
5539.3500,0.965685
5539.4000,0.994433
5539.4500,1.00457
5539.5000,1.00135
5539.5500,0.997808
5539.6000,1.00438
5539.6500,1.01691
5539.7000,0.999145
5539.7500,0.984325
5539.8000,0.978752
5539.8500,0.982312
5539.9000,0.988791
5539.9500,0.99165
5540.0000,0.998471
5540.0500,1.0063
5540.1000,1.00956
5540.1500,1.00513
5540.2000,1.00793
5540.2500,0.997202
5540.3000,0.996229
5540.3500,1.00019
5540.4000,0.999907
5540.4500,0.98726
5540.5000,1.00086
5540.5500,0.997457
5540.6000,0.994618
5540.6500,0.997804
5540.7000,1.00257
5540.7500,0.992456
5540.8000,0.990243
5540.8500,0.98556
5540.9000,0.981169
5540.9500,0.982254
5541.0000,0.994251
5541.0500,1.00422
5541.1000,0.99832
5541.1500,0.999847
5541.2000,1.00748
5541.2500,1.00888
5541.3000,1.01304
5541.3500,1.00064
5541.4000,0.997004
5541.4500,1.002
5541.5000,1.00601
5541.5500,0.9941
5541.6000,1.0048
5541.6500,1.00205
5541.7000,1.00327
5541.7500,1.00858
5541.8000,1.0105
5541.8500,1.00047
5541.9000,1.00328
5541.9500,1.0028
5542.0000,1.00072
5542.0500,0.999234
5542.1000,0.999108
5542.1500,0.995934
5542.2000,1.00019
5542.2500,1.00059
5542.3000,0.997723
5542.3500,0.997861
5542.4000,1.01097
5542.4500,1.00219
5542.5000,1.00699
5542.5500,1.00668
5542.6000,1.00346
5542.6500,1.00583
5542.7000,1.00686
5542.7500,1.00487
5542.8000,0.994692
5542.8500,0.991515
5542.9000,0.996818
5542.9500,0.996735
5543.0000,0.968822
5543.0500,0.942285
5543.1000,0.876892
5543.1500,0.804096
5543.2000,0.770007
5543.2500,0.813309
5543.3000,0.915426
5543.3500,0.968173
5543.4000,0.986067
5543.4500,0.992938
5543.5000,1.00313
5543.5500,1.0082
5543.6000,1.00363
5543.6500,1.00328
5543.7000,1.00086
5543.7500,0.989723
5543.8000,0.959919
5543.8500,0.892105
5543.9000,0.78383
5543.9500,0.767903
5544.0000,0.830125
5544.0500,0.915744
5544.1000,0.967455
5544.1500,0.985585
5544.2000,1.00504
5544.2500,1.00795
5544.3000,1.00411
5544.3500,1.00084
5544.4000,1.00167
5544.4500,1.00882
5544.5000,0.996755
5544.5500,0.986234
5544.6000,0.984623
5544.6500,0.987807
5544.7000,0.987896
5544.7500,0.999944
5544.8000,1.00241
5544.8500,0.998608
5544.9000,1.00202
5544.9500,1.00919
5545.0000,1.00532
5545.0500,0.997497
5545.1000,0.993784
5545.1500,0.996443
5545.2000,0.998617
5545.2500,0.998285
5545.3000,0.998629
5545.3500,1.00063
5545.4000,1.00401
5545.4500,1.00067
5545.5000,1.00179
5545.5500,1.00727
5545.6000,1.00866
5545.6500,1.00923
5545.7000,1.01002
5545.7500,1.00781
5545.8000,1.00583
5545.8500,1.00051
5545.9000,0.988189
5545.9500,0.984785
5546.0000,0.978557
5546.0500,0.988087
5546.1000,0.997548
5546.1500,0.999884
5546.2000,0.998098
5546.2500,1.00103
5546.3000,1.00243
5546.3500,0.990696
5546.4000,0.944314
5546.4500,0.87254
5546.5000,0.816326
5546.5500,0.838699
5546.6000,0.916947
5546.6500,0.96983
5546.7000,0.989677
5546.7500,0.996729
5546.8000,1.00151
5546.8500,0.988687
5546.9000,0.97686
5546.9500,0.948058
5547.0000,0.93044
5547.0500,0.943779
5547.1000,0.97829
5547.1500,0.999503
5547.2000,1.00723
5547.2500,1.00113
5547.3000,0.998466
5547.3500,0.994037
5547.4000,0.992854
5547.4500,1.00319
5547.5000,1.02057
5547.5500,1.00766
5547.6000,1.00211
5547.6500,1.0008
5547.7000,1.00219
5547.7500,1.00267
5547.8000,0.997177
5547.8500,1.01027
5547.9000,1.00877
5547.9500,1.00618
5548.0000,1.00567
5548.0500,1.00716
5548.1000,1.00942
5548.1500,1.01071
5548.2000,0.998907
5548.2500,0.995193
5548.3000,0.994166
5548.3500,0.998823
5548.4000,1.00633
5548.4500,0.999417
5548.5000,1.00485
5548.5500,1.00622
5548.6000,1.00763
5548.6500,1.00809
5548.7000,1.00626
5548.7500,1.00383
5548.8000,1.01004
5548.8500,1.00558
5548.9000,1.00459
5548.9500,1.00816
5549.0000,1.0117
5549.0500,1.01337
5549.1000,1.01684
5549.1500,1.01198
5549.2000,1.01582
5549.2500,1.01289
5549.3000,1.00751
5549.3500,1.00661
5549.4000,1.00965
5549.4500,1.0013
5549.5000,1.01202
5549.5500,0.997264
5549.6000,0.984122
5549.6500,0.979336
5549.7000,0.986085
5549.7500,1.00099
5549.8000,0.993174
5549.8500,1.00073
5549.9000,0.993031
5549.9500,0.975105
5550.0000,0.975511
5550.0500,0.996507
5550.1000,1.0046
5550.1500,1.01165
5550.2000,1.00496
5550.2500,1.00658
5550.3000,1.00701
5550.3500,1.00691
5550.4000,1.01058
5550.4500,1.01526
5550.5000,0.996227
5550.5500,0.999682
5550.6000,1.00636
5550.6500,1.009
5550.7000,1.01077
5550.7500,1.01467
5550.8000,1.01494
5550.8500,1.00559
5550.9000,1.00719
5550.9500,1.00226
5551.0000,0.999733
5551.0500,1.00439
5551.1000,1.00995
5551.1500,1.0037
5551.2000,1.01643
5551.2500,1.0142
5551.3000,1.00669
5551.3500,1.00377
5551.4000,1.00582
5551.4500,1.00969
5551.5000,1.01426
5551.5500,0.99931
5551.6000,1.00131
5551.6500,0.994733
5551.7000,0.998679
5551.7500,1.004
5551.8000,1.00194
5551.8500,1.00445
5551.9000,0.997389
5551.9500,0.982447
5552.0000,0.992616
5552.0500,0.99446
5552.1000,0.99611
5552.1500,1.00198
5552.2000,0.995832
5552.2500,0.99522
5552.3000,1.01471
5552.3500,1.01455
5552.4000,1.01584
5552.4500,1.01584
5552.5000,1.01471
5552.5500,1.01576
5552.6000,1.00428
5552.6500,0.996994
5552.7000,0.996188
5552.7500,0.984956
5552.8000,0.993865
5552.8500,1.01016
5552.9000,1.00765
5552.9500,1.00214
5553.0000,0.999967
5553.0500,1.01201
5553.1000,1.00211
5553.1500,0.991938
5553.2000,0.99489
5553.2500,1.0028
5553.3000,0.998955
5553.3500,0.99704
5553.4000,1.00681
5553.4500,0.980599
5553.5000,0.929909
5553.5500,0.865633
5553.6000,0.838031
5553.6500,0.872847
5553.7000,0.912787
5553.7500,0.952275
5553.8000,0.985271
5553.8500,0.998232
5553.9000,1.00249
5553.9500,1.00202
5554.0000,1.00313
5554.0500,1.01158
5554.1000,1.01725
5554.1500,1.01478
5554.2000,1.00625
5554.2500,1.00328
5554.3000,1.00792
5554.3500,1.01347
5554.4000,1.01043
5554.4500,0.997932
5554.5000,0.996608
5554.5500,1.01309
5554.6000,1.00555
5554.6500,0.994646
5554.7000,0.970173
5554.7500,0.911235
5554.8000,0.811516
5554.8500,0.698603
5554.9000,0.647645
5554.9500,0.746043
5555.0000,0.863453
5555.0500,0.945375
5555.1000,0.986555
5555.1500,1.00036
5555.2000,1.00386
5555.2500,1.00701
5555.3000,1.01008
5555.3500,1.0111
5555.4000,1.00765
5555.4500,1.00925
5555.5000,1.00527
5555.5500,1.00053
5555.6000,1.00303
5555.6500,1.00567
5555.7000,1.00048
5555.7500,0.994326
5555.8000,1.009
5555.8500,1.01126
5555.9000,1.00991
5555.9500,1.00972
5556.0000,1.00566
5556.0500,0.998031
5556.1000,1.00961
5556.1500,1.01201
5556.2000,1.00869
5556.2500,1.00765
5556.3000,1.01176
5556.3500,1.01685
5556.4000,1.01401
5556.4500,1.00327
5556.5000,1.0031
5556.5500,1.00802
5556.6000,0.997441
5556.6500,0.999896
5556.7000,0.996181
5556.7500,0.997669
5556.8000,1.0074
5556.8500,1.01103
5556.9000,0.997822
5556.9500,0.993396
5557.0000,0.98152
5557.0500,0.984548
5557.1000,0.993538
5557.1500,1.00294
5557.2000,1.01105
5557.2500,1.01361
5557.3000,1.00638
5557.3500,0.993799
5557.4000,0.998045
5557.4500,0.994145
5557.5000,0.997158
5557.5500,1.00386
5557.6000,1.00266
5557.6500,1.00209
5557.7000,1.00728
5557.7500,1.00182
5557.8000,0.967085
5557.8500,0.917087
5557.9000,0.847005
5557.9500,0.819553
5558.0000,0.853132
5558.0500,0.913359
5558.1000,0.971081
