Longitud_de_onda_A,espectro
4928.4500,0.972325
4928.5000,1.00443
4928.5500,1.01406
4928.6000,1.01763
4928.6500,1.01848
4928.7000,1.02365
4928.7500,1.01967
4928.8000,1.01241
4928.8500,1.01364
4928.9000,1.02379
4928.9500,1.03371
4929.0000,1.03435
4929.0500,1.04436
4929.1000,1.04449
4929.1500,1.03277
4929.2000,1.02353
4929.2500,1.03222
4929.3000,1.01938
4929.3500,1.03533
4929.4000,1.02491
4929.4500,1.02534
4929.5000,1.02753
4929.5500,1.02669
4929.6000,1.0214
4929.6500,1.02605
4929.7000,1.02427
4929.7500,1.01854
4929.8000,1.0212
4929.8500,1.02287
4929.9000,1.02195
4929.9500,1.01629
4930.0000,1.00703
4930.0500,0.983885
4930.1000,0.969312
4930.1500,0.919128
4930.2000,0.822866
4930.2500,0.711041
4930.3000,0.653987
4930.3500,0.702685
4930.4000,0.823579
4930.4500,0.91239
4930.5000,0.975224
4930.5500,0.999628
4930.6000,1.01743
4930.6500,0.992475
4930.7000,0.959167
4930.7500,0.939916
4930.8000,0.908091
4930.8500,0.915484
4930.9000,0.951649
4930.9500,0.986705
4931.0000,1.00172
4931.0500,1.01253
4931.1000,1.01209
4931.1500,0.99506
4931.2000,0.989553
4931.2500,1.01837
4931.3000,1.00535
4931.3500,1.00132
4931.4000,1.02073
4931.4500,1.01157
4931.5000,1.01587
4931.5500,1.01098
4931.6000,1.0007
4931.6500,1.00079
4931.7000,1.00336
4931.7500,0.998352
4931.8000,1.00799
4931.8500,0.993367
4931.9000,0.935861
4931.9500,0.877473
4932.0000,0.811226
4932.0500,0.794106
4932.1000,0.819905
4932.1500,0.892069
4932.2000,0.950979
4932.2500,0.997021
4932.3000,1.01162
4932.3500,1.0113
4932.4000,1.02212
4932.4500,1.02221
4932.5000,1.02761
4932.5500,1.01834
4932.6000,1.01492
4932.6500,1.01461
4932.7000,1.01673
4932.7500,1.02121
4932.8000,1.01771
4932.8500,1.01388
4932.9000,1.01066
4932.9500,1.00551
4933.0000,0.998959
4933.0500,0.972308
4933.1000,0.915899
4933.1500,0.821928
4933.2000,0.721669
4933.2500,0.635643
4933.3000,0.581933
4933.3500,0.609846
4933.4000,0.715203
4933.4500,0.840368
4933.5000,0.93283
4933.5500,0.969498
4933.6000,0.996356
4933.6500,0.991483
4933.7000,0.974926
4933.7500,0.924369
4933.8000,0.845678
4933.8500,0.74199
4933.9000,0.626053
4933.9500,0.522597
4934.0000,0.401879
4934.0500,0.317127
4934.1000,0.354291
4934.1500,0.515898
4934.2000,0.718411
4934.2500,0.874859
4934.3000,0.952784
4934.3500,0.989197
4934.4000,0.989368
4934.4500,1.00641
4934.5000,1.00719
4934.5500,1.0198
4934.6000,1.02781
4934.6500,1.02441
4934.7000,1.02453
4934.7500,1.01689
4934.8000,1.01304
4934.8500,0.991404
4934.9000,0.997134
4934.9500,0.985243
4935.0000,1.00557
4935.0500,1.0166
4935.1000,1.00954
4935.1500,1.01276
4935.2000,1.01682
4935.2500,1.00752
4935.3000,1.01071
4935.3500,1.01179
4935.4000,1.00361
4935.4500,1.00199
4935.5000,0.996361
4935.5500,0.99752
4935.6000,0.994318
4935.6500,0.969573
4935.7000,0.916428
4935.7500,0.815239
4935.8000,0.738754
4935.8500,0.712526
4935.9000,0.793017
4935.9500,0.888938
4936.0000,0.966227
4936.0500,0.999364
4936.1000,1.01951
4936.1500,0.990171
4936.2000,0.960058
4936.2500,0.914799
4936.3000,0.824179
4936.3500,0.810123
4936.4000,0.849741
4936.4500,0.918093
4936.5000,0.964456
4936.5500,0.988303
4936.6000,1.0036
4936.6500,1.00339
4936.7000,0.997451
4936.7500,0.987813
4936.8000,0.99982
4936.8500,0.994959
4936.9000,0.986354
4936.9500,0.955668
4937.0000,0.926722
4937.0500,0.906172
4937.1000,0.887498
4937.1500,0.881498
4937.2000,0.859986
4937.2500,0.762529
4937.3000,0.655619
4937.3500,0.616934
4937.4000,0.670506
4937.4500,0.788861
4937.5000,0.900786
4937.5500,0.950844
4937.6000,0.964153
4937.6500,0.945783
4937.7000,0.93389
4937.7500,0.924215
4937.8000,0.930043
4937.8500,0.931877
4937.9000,0.940778
4937.9500,0.915964
4938.0000,0.883261
4938.0500,0.843307
4938.1000,0.74751
4938.1500,0.656664
4938.2000,0.640753
4938.2500,0.697088
4938.3000,0.800067
4938.3500,0.881001
4938.4000,0.914997
4938.4500,0.952985
4938.5000,0.970445
4938.5500,0.958405
4938.6000,0.947256
4938.6500,0.907871
4938.7000,0.793382
4938.7500,0.63799
4938.8000,0.526853
4938.8500,0.541519
4938.9000,0.663658
4938.9500,0.799271
4939.0000,0.88856
4939.0500,0.910935
4939.1000,0.864732
4939.1500,0.769598
4939.2000,0.650899
4939.2500,0.62306
4939.3000,0.693173
4939.3500,0.789053
4939.4000,0.904972
4939.4500,0.960323
4939.5000,0.943611
4939.5500,0.88002
4939.6000,0.758502
4939.6500,0.630309
4939.7000,0.583472
4939.7500,0.660222
4939.8000,0.794962
4939.8500,0.890999
4939.9000,0.922061
4939.9500,0.914495
4940.0000,0.901261
4940.0500,0.880309
4940.1000,0.903279
4940.1500,0.925597
4940.2000,0.962646
4940.2500,0.989464
4940.3000,1.00077
4940.3500,0.990918
4940.4000,0.980681
4940.4500,0.957
4940.5000,0.949156
4940.5500,0.961307
4940.6000,0.966584
4940.6500,0.974487
4940.7000,0.981153
4940.7500,0.976813
4940.8000,0.975677
4940.8500,0.986656
4940.9000,0.983601
4940.9500,0.987947
4941.0000,0.989603
4941.0500,0.993232
4941.1000,1.0035
4941.1500,0.999607
4941.2000,0.997397
4941.2500,1.01079
4941.3000,0.995487
4941.3500,0.992698
4941.4000,1.00955
4941.4500,1.00595
4941.5000,1.01321
4941.5500,0.991534
4941.6000,0.995601
4941.6500,0.99585
4941.7000,0.984981
4941.7500,0.999602
4941.8000,0.973482
4941.8500,0.973168
4941.9000,0.975891
4941.9500,0.986498
4942.0000,1.00457
4942.0500,0.998796
4942.1000,1.00557
4942.1500,1.01375
4942.2000,1.00904
4942.2500,1.00619
4942.3000,0.973389
4942.3500,0.896101
4942.4000,0.781909
4942.4500,0.672713
4942.5000,0.646089
4942.5500,0.699668
4942.6000,0.798761
4942.6500,0.886995
4942.7000,0.95975
4942.7500,0.981367
4942.8000,0.986425
4942.8500,1.00577
4942.9000,1.00339
4942.9500,0.997241
4943.0000,0.993726
4943.0500,0.997259
4943.1000,0.996382
4943.1500,1.00993
4943.2000,1.00546
4943.2500,0.996755
4943.3000,0.999611
4943.3500,1.00484
4943.4000,1.00484
4943.4500,1.00673
4943.5000,0.999751
4943.5500,0.990594
4943.6000,1.00517
4943.6500,1.01253
4943.7000,1.00994
4943.7500,1.00798
4943.8000,1.01058
4943.8500,1.00985
4943.9000,1.00538
4943.9500,0.99489
4944.0000,1.00654
4944.0500,1.00824
4944.1000,1.00741
4944.1500,0.999082
4944.2000,0.979718
4944.2500,0.952128
4944.3000,0.952652
4944.3500,0.968259
4944.4000,0.987468
4944.4500,0.9872
4944.5000,0.995127
4944.5500,0.983075
4944.6000,0.976731
4944.6500,0.989177
4944.7000,0.998123
4944.7500,1.00076
4944.8000,1.01163
4944.8500,1.01316
4944.9000,1.00183
4944.9500,1.00334
4945.0000,1.00498
4945.0500,1.01169
4945.1000,1.00066
4945.1500,0.999711
4945.2000,0.999641
4945.2500,0.984054
4945.3000,0.969444
4945.3500,0.901172
4945.4000,0.807709
4945.4500,0.760173
4945.5000,0.771667
4945.5500,0.782527
4945.6000,0.787233
4945.6500,0.798599
4945.7000,0.846866
4945.7500,0.921015
4945.8000,0.978613
4945.8500,0.984529
4945.9000,0.987351
4945.9500,0.935104
4946.0000,0.898557
4946.0500,0.88653
4946.1000,0.908158
4946.1500,0.940312
4946.2000,0.957651
4946.2500,0.901048
4946.3000,0.765166
4946.3500,0.633859
4946.4000,0.589919
4946.4500,0.661281
4946.5000,0.791684
4946.5500,0.903847
4946.6000,0.969324
4946.6500,0.9895
4946.7000,1.00495
4946.7500,1.00143
4946.8000,0.984526
4946.8500,0.988918
4946.9000,0.991397
4946.9500,0.995019
4947.0000,0.999528
4947.0500,1.00756
4947.1000,1.00529
4947.1500,0.990552
4947.2000,1.00732
4947.2500,1.0083
4947.3000,1.00813
4947.3500,0.992734
4947.4000,0.979776
4947.4500,0.969648
4947.5000,0.941791
4947.5500,0.928439
4947.6000,0.90449
4947.6500,0.916615
4947.7000,0.943367
4947.7500,0.963424
4947.8000,0.985349
4947.8500,0.999008
4947.9000,0.987956
4947.9500,0.99028
4948.0000,1.01667
4948.0500,1.03499
4948.1000,0.995466
4948.1500,0.963862
4948.2000,0.962454
4948.2500,0.951771
4948.3000,0.956257
4948.3500,0.940467
4948.4000,0.956821
4948.4500,0.968736
4948.5000,0.985045
4948.5500,1.0006
4948.6000,1.00174
4948.6500,0.991126
4948.7000,0.981727
4948.7500,0.992137
4948.8000,0.988596
4948.8500,0.992406
4948.9000,0.978154
4948.9500,0.96505
4949.0000,0.964193
4949.0500,0.975961
4949.1000,0.968876
4949.1500,0.962687
4949.2000,0.971257
4949.2500,0.966794
4949.3000,0.96808
4949.3500,0.976548
4949.4000,0.996809
4949.4500,0.992608
4949.5000,0.988792
4949.5500,1.00124
4949.6000,0.971671
4949.6500,0.988881
4949.7000,0.990622
4949.7500,0.981742
4949.8000,0.987002
4949.8500,0.98811
4949.9000,0.977388
4949.9500,0.944493
4950.0000,0.864621
4950.0500,0.751554
4950.1000,0.658432
4950.1500,0.696748
4950.2000,0.789567
4950.2500,0.880833
4950.3000,0.936477
4950.3500,0.957232
4950.4000,0.971648
4950.4500,0.988724
4950.5000,0.964429
4950.5500,0.965132
4950.6000,0.963795
4950.6500,0.982464
4950.7000,0.991468
4950.7500,0.996535
4950.8000,0.996023
4950.8500,0.995101
4950.9000,1.00161
4950.9500,1.00798
4951.0000,1.00644
4951.0500,1.0097
4951.1000,1.01728
4951.1500,1.03263
4951.2000,1.01939
4951.2500,1.01429
4951.3000,1.02094
4951.3500,1.01989
4951.4000,1.00486
4951.4500,0.977892
4951.5000,0.981797
4951.5500,0.978413
4951.6000,0.993873
4951.6500,1.01756
4951.7000,1.01412
4951.7500,1.00725
4951.8000,1.00808
4951.8500,1.00687
4951.9000,1.00622
4951.9500,1.01823
4952.0000,1.0056
4952.0500,1.01476
4952.1000,1.00348
4952.1500,0.979309
4952.2000,0.928056
4952.2500,0.883994
4952.3000,0.871738
4952.3500,0.894997
4952.4000,0.939503
4952.4500,0.962384
4952.5000,0.940909
4952.5500,0.867981
4952.6000,0.782604
4952.6500,0.748407
4952.7000,0.788611
4952.7500,0.870748
4952.8000,0.948648
4952.8500,0.995697
4952.9000,1.01209
4952.9500,1.01254
4953.0000,0.993499
4953.0500,0.956293
4953.1000,0.908574
4953.1500,0.810687
4953.2000,0.755409
4953.2500,0.781898
4953.3000,0.855753
4953.3500,0.938331
4953.4000,0.995486
4953.4500,1.00798
4953.5000,1.02442
4953.5500,0.999903
4953.6000,1.00431
4953.6500,1.00381
4953.7000,1.0012
4953.7500,1.00357
4953.8000,1.00054
4953.8500,0.996607
4953.9000,0.989168
4953.9500,0.972841
4954.0000,0.970675
4954.0500,0.977854
4954.1000,1.00278
4954.1500,1.01089
4954.2000,1.00152
4954.2500,1.00652
4954.3000,1.005
4954.3500,0.999637
4954.4000,0.986259
4954.4500,0.962045
4954.5000,0.919945
4954.5500,0.840848
4954.6000,0.792165
4954.6500,0.771317
4954.7000,0.780601
4954.7500,0.768263
4954.8000,0.747543
4954.8500,0.800683
4954.9000,0.879137
4954.9500,0.946166
4955.0000,0.992036
4955.0500,1.01334
4955.1000,1.02329
4955.1500,1.02346
4955.2000,1.01914
4955.2500,1.01746
4955.3000,1.02701
4955.3500,1.02566
4955.4000,1.01706
4955.4500,1.01684
4955.5000,1.00769
4955.5500,1.00346
4955.6000,1.01365
4955.6500,1.00758
4955.7000,0.995662
4955.7500,1.01418
4955.8000,1.00236
4955.8500,0.995106
4955.9000,0.996436
4955.9500,0.987765
4956.0000,0.969956
4956.0500,0.97545
4956.1000,0.990406
4956.1500,0.999197
4956.2000,1.00152
4956.2500,0.998592
4956.3000,1.01246
4956.3500,1.00845
4956.4000,1.00629
4956.4500,1.00004
4956.5000,0.991633
4956.5500,0.996687
4956.6000,0.985555
4956.6500,0.987388
4956.7000,0.985043
4956.7500,0.972746
4956.8000,0.969343
4956.8500,0.967284
4956.9000,0.946948
4956.9500,0.931055
4957.0000,0.897195
4957.0500,0.851034
4957.1000,0.787907
4957.1500,0.700433
4957.2000,0.562953
4957.2500,0.422514
4957.3000,0.347823
4957.3500,0.3552
4957.4000,0.39552
4957.4500,0.411639
4957.5000,0.380362
4957.5500,0.303259
4957.6000,0.251041
4957.6500,0.279423
4957.7000,0.366604
4957.7500,0.50654
4957.8000,0.624358
4957.8500,0.728817
4957.9000,0.797714
4957.9500,0.836289
4958.0000,0.867558
4958.0500,0.888815
4958.1000,0.899727
4958.1500,0.906439
4958.2000,0.886238
4958.2500,0.891035
4958.3000,0.90503
4958.3500,0.929037
4958.4000,0.947442
4958.4500,0.96702
4958.5000,0.984039
4958.5500,0.984846
4958.6000,0.999459
4958.6500,1.00207
4958.7000,1.00216
4958.7500,0.999331
4958.8000,0.98712
4958.8500,0.993449
4958.9000,0.998307
4958.9500,0.997627
4959.0000,0.98572
4959.0500,0.98297
4959.1000,0.949189
4959.1500,0.928093
4959.2000,0.917569
4959.2500,0.931668
4959.3000,0.967014
4959.3500,0.995471
4959.4000,1.00994
4959.4500,1.00906
4959.5000,1.00477
4959.5500,1.01246
4959.6000,1.01514
4959.6500,1.02243
4959.7000,1.02756
4959.7500,1.02174
4959.8000,1.02521
4959.8500,1.01127
4959.9000,1.00588
4959.9500,1.01858
4960.0000,1.01576
4960.0500,1.018
4960.1000,1.01532
4960.1500,1.01047
4960.2000,1.00477
4960.2500,0.999143
4960.3000,0.995771
4960.3500,0.988623
4960.4000,0.997054
4960.4500,0.989239
4960.5000,1.01228
4960.5500,1.01316
4960.6000,1.01434
4960.6500,1.01891
4960.7000,1.00849
4960.7500,1.01159
4960.8000,1.00729
4960.8500,0.99931
4960.9000,0.990682
4960.9500,0.969707
4961.0000,0.949124
4961.0500,0.941083
4961.1000,0.941694
4961.1500,0.963829
4961.2000,0.997606
4961.2500,1.01618
4961.3000,1.01396
4961.3500,1.01295
4961.4000,1.00332
4961.4500,0.998391
4961.5000,1.00929
4961.5500,1.02397
4961.6000,1.02707
4961.6500,1.01494
4961.7000,1.015
4961.7500,1.01285
4961.8000,0.97794
4961.8500,0.931019
4961.9000,0.903277
4961.9500,0.905173
4962.0000,0.946811
4962.0500,0.986618
4962.1000,1.01206
4962.1500,1.01188
4962.2000,0.999609
4962.2500,0.981183
4962.3000,0.992612
4962.3500,0.977835
4962.4000,0.95897
4962.4500,0.931341
4962.5000,0.852247
4962.5500,0.776897
4962.6000,0.771993
4962.6500,0.836221
4962.7000,0.922336
4962.7500,0.976556
4962.8000,0.999157
4962.8500,1.00942
4962.9000,1.00762
4962.9500,1.01425
4963.0000,1.01708
4963.0500,0.999778
4963.1000,1.01171
4963.1500,1.01647
4963.2000,1.02678
4963.2500,1.03229
4963.3000,1.02876
4963.3500,1.01856
4963.4000,1.00989
4963.4500,1.01185
4963.5000,1.00575
4963.5500,1.01057
4963.6000,1.01108
4963.6500,1.01783
4963.7000,1.02238
4963.7500,1.01965
4963.8000,1.0207
4963.8500,1.02392
4963.9000,1.02136
4963.9500,1.00861
4964.0000,0.989119
4964.0500,0.967516
4964.1000,0.950964
4964.1500,0.952938
4964.2000,0.970054
4964.2500,0.988728
4964.3000,1.01303
4964.3500,1.02155
4964.4000,1.0245
4964.4500,1.0154
4964.5000,1.01983
4964.5500,1.0108
4964.6000,0.999356
4964.6500,0.997733
4964.7000,0.998465
4964.7500,0.987781
4964.8000,0.967467
4964.8500,0.925201
4964.9000,0.883128
4964.9500,0.872507
4965.0000,0.945019
4965.0500,1.01336
4965.1000,0.929297
4965.1500,0.893151
4965.2000,0.884132
4965.2500,0.916885
4965.3000,0.94201
4965.3500,0.969941
4965.4000,0.978474
4965.4500,1.00086
4965.5000,1.00026
4965.5500,1.00738
4965.6000,1.0269
4965.6500,1.01162
4965.7000,0.980576
4965.7500,0.943786
4965.8000,0.908399
4965.8500,0.88099
4965.9000,0.855232
4965.9500,0.802953
4966.0000,0.691488
4966.0500,0.576497
4966.1000,0.542254
4966.1500,0.617242
4966.2000,0.748695
4966.2500,0.865057
4966.3000,0.935197
4966.3500,0.968778
4966.4000,0.995942
4966.4500,1.01202
4966.5000,1.00739
4966.5500,1.00169
4966.6000,1.00936
4966.6500,0.993647
4966.7000,1.0015
4966.7500,1.01673
4966.8000,1.01893
4966.8500,1.00902
4966.9000,1.02914
4966.9500,1.01115
4967.0000,1.02479
4967.0500,0.987781
4967.1000,1.01432
4967.1500,1.01171
4967.2000,1.01108
4967.2500,0.999708
4967.3000,1.00134
4967.3500,0.998244
4967.4000,0.976956
4967.4500,0.958966
4967.5000,0.941631
4967.5500,0.945025
4967.6000,0.963897
4967.6500,0.984129
4967.7000,0.982696
4967.7500,0.926567
4967.8000,0.819242
4967.8500,0.698067
4967.9000,0.645251
4967.9500,0.699925
4968.0000,0.819265
4968.0500,0.929623
4968.1000,0.984473
4968.1500,1.0031
4968.2000,1.00635
4968.2500,1.00309
4968.3000,0.970719
4968.3500,0.922313
4968.4000,0.888548
4968.4500,0.882821
4968.5000,0.861008
4968.5500,0.827133
4968.6000,0.765711
4968.6500,0.726408
4968.7000,0.724877
4968.7500,0.790002
4968.8000,0.882628
4968.8500,0.965082
4968.9000,1.01051
4968.9500,1.03016
4969.0000,1.02029
4969.0500,1.02687
4969.1000,1.01324
4969.1500,1.02287
4969.2000,1.02107
4969.2500,1.0164
4969.3000,1.01413
4969.3500,1.02627
4969.4000,1.03333
4969.4500,1.02191
4969.5000,1.01533
4969.5500,1.02397
4969.6000,1.01051
4969.6500,1.01288
4969.7000,0.992985
4969.7500,0.952581
4969.8000,0.876899
4969.8500,0.75623
4969.9000,0.673205
4969.9500,0.681586
4970.0000,0.76609
4970.0500,0.87671
4970.1000,0.946574
4970.1500,0.959277
4970.2000,0.964178
4970.2500,0.968652
4970.3000,0.968065
4970.3500,0.927451
4970.4000,0.856709
4970.4500,0.775731
4970.5000,0.723018
4970.5500,0.726881
4970.6000,0.768829
4970.6500,0.830669
4970.7000,0.891603
4970.7500,0.954882
4970.8000,0.988889
4970.8500,1.00626
4970.9000,1.01677
4970.9500,1.01696
4971.0000,1.01269
4971.0500,1.00838
4971.1000,1.01289
4971.1500,1.00295
4971.2000,0.95564
4971.2500,0.876861
4971.3000,0.784293
4971.3500,0.727991
4971.4000,0.769408
4971.4500,0.864547
4971.5000,0.946964
4971.5500,0.984596
4971.6000,1.00311
4971.6500,1.01577
4971.7000,1.01362
4971.7500,1.0087
4971.8000,1.00823
4971.8500,1.0082
4971.9000,0.996468
4971.9500,0.996428
4972.0000,1.00669
4972.0500,1.00462
4972.1000,0.999829
4972.1500,0.996333
4972.2000,0.987823
4972.2500,1.00681
4972.3000,1.01775
4972.3500,1.00479
4972.4000,1.00457
4972.4500,1.01204
4972.5000,1.02029
4972.5500,1.02311
4972.6000,1.01283
4972.6500,1.01226
4972.7000,1.00759
4972.7500,1.01465
4972.8000,1.00652
4972.8500,0.996482
4972.9000,0.974748
4972.9500,0.913778
4973.0000,0.811735
4973.0500,0.692377
4973.1000,0.630899
4973.1500,0.681499
4973.2000,0.801523
4973.2500,0.901264
4973.3000,0.955263
4973.3500,0.972646
4973.4000,0.993971
4973.4500,1.02335
4973.5000,1.03033
4973.5500,1.02459
4973.6000,1.02954
4973.6500,1.0223
4973.7000,1.00773
4973.7500,1.01858
4973.8000,1.02165
4973.8500,1.02277
4973.9000,1.0264
4973.9500,1.01712
4974.0000,1.01636
4974.0500,1.02071
4974.1000,1.03068
4974.1500,1.01113
4974.2000,0.983887
4974.2500,0.958122
4974.3000,0.939827
4974.3500,0.93904
4974.4000,0.960072
4974.4500,0.966946
4974.5000,0.982314
4974.5500,0.996562
4974.6000,1.01443
4974.6500,0.996472
4974.7000,1.01823
4974.7500,1.02646
4974.8000,1.03106
4974.8500,1.01428
4974.9000,1.04323
4974.9500,1.03534
4975.0000,1.01584
4975.0500,1.01326
4975.1000,1.01135
4975.1500,1.00316
4975.2000,1.01949
4975.2500,0.970922
4975.3000,0.932467
4975.3500,0.879443
4975.4000,0.875886
4975.4500,0.917965
4975.5000,0.966565
4975.5500,0.98012
4975.6000,1.01084
4975.6500,1.01475
4975.7000,1.02161
4975.7500,1.01649
4975.8000,1.01818
4975.8500,1.02436
4975.9000,1.01558
4975.9500,0.997579
4976.0000,0.989276
4976.0500,0.951177
4976.1000,0.891273
4976.1500,0.853487
4976.2000,0.857045
4976.2500,0.866071
4976.3000,0.84942
4976.3500,0.845644
4976.4000,0.898696
4976.4500,0.956312
4976.5000,0.994478
4976.5500,1.01924
4976.6000,1.01737
4976.6500,0.980804
4976.7000,0.972847
4976.7500,0.979481
4976.8000,1.01778
4976.8500,1.02776
4976.9000,1.02292
4976.9500,1.02671
4977.0000,1.02564
4977.0500,1.01201
4977.1000,1.03428
4977.1500,1.01104
4977.2000,1.01358
4977.2500,1.01876
4977.3000,1.02466
4977.3500,1.02068
4977.4000,1.0277
4977.4500,1.00977
4977.5000,0.990696
4977.5500,0.955593
4977.6000,0.91176
4977.6500,0.879226
4977.7000,0.889628
4977.7500,0.933764
4977.8000,0.976713
4977.8500,1.00963
4977.9000,1.01881
4977.9500,1.00895
4978.0000,0.995602
4978.0500,0.960234
4978.1000,0.916202
4978.1500,0.89012
4978.2000,0.909872
4978.2500,0.927881
4978.3000,0.973566
4978.3500,0.970911
4978.4000,0.919251
4978.4500,0.794642
4978.5000,0.714032
4978.5500,0.596867
4978.6000,0.563037
4978.6500,0.605757
4978.7000,0.725003
4978.7500,0.85287
4978.8000,0.956434
4978.8500,0.988354
4978.9000,0.989723
4978.9500,0.988629
4979.0000,0.990421
4979.0500,0.990692
4979.1000,0.988744
4979.1500,0.975555
4979.2000,0.97807
4979.2500,0.988031
4979.3000,0.983517
4979.3500,0.983726
4979.4000,0.990277
4979.4500,0.994364
4979.5000,0.96124
4979.5500,0.919813
4979.6000,0.923046
4979.6500,0.92978
4979.7000,0.949275
4979.7500,0.982636
4979.8000,0.980575
4979.8500,0.987058
4979.9000,0.986572
4979.9500,0.978259
4980.0000,0.935414
4980.0500,0.854691
4980.1000,0.725023
4980.1500,0.597735
4980.2000,0.565728
4980.2500,0.635804
4980.3000,0.771606
4980.3500,0.878685
4980.4000,0.943286
4980.4500,0.982294
4980.5000,0.997163
4980.5500,0.993312
4980.6000,0.997504
4980.6500,1.00287
4980.7000,1.02353
4980.7500,1.03472
4980.8000,1.0302
4980.8500,1.0354
4980.9000,1.03658
4980.9500,1.02665
4981.0000,1.01908
4981.0500,1.02233
4981.1000,1.01981
4981.1500,1.00674
4981.2000,1.00226
4981.2500,0.978981
4981.3000,0.968116
4981.3500,0.95586
4981.4000,0.967906
4981.4500,0.980197
4981.5000,0.98382
4981.5500,0.950885
4981.6000,0.854148
4981.6500,0.713269
4981.7000,0.590921
4981.7500,0.548807
4981.8000,0.65247
4981.8500,0.797401
4981.9000,0.920469
4981.9500,0.977433
4982.0000,1.01175
4982.0500,0.972567
4982.1000,0.9532
4982.1500,0.945431
4982.2000,0.954477
4982.2500,0.959525
4982.3000,0.934292
4982.3500,0.853131
4982.4000,0.737938
4982.4500,0.594105
4982.5000,0.519464
4982.5500,0.570277
4982.6000,0.678767
4982.6500,0.774781
4982.7000,0.789675
4982.7500,0.732623
4982.8000,0.638671
4982.8500,0.641635
4982.9000,0.719652
4982.9500,0.826215
4983.0000,0.898588
4983.0500,0.906738
4983.1000,0.855696
4983.1500,0.764194
4983.2000,0.634304
4983.2500,0.559619
4983.3000,0.611735
4983.3500,0.729546
4983.4000,0.832871
4983.4500,0.903165
4983.5000,0.92514
4983.5500,0.936726
4983.6000,0.929047
4983.6500,0.920731
4983.7000,0.86488
4983.7500,0.74642
4983.8000,0.613695
4983.8500,0.52272
4983.9000,0.558121
4983.9500,0.652182
4984.0000,0.697857
4984.0500,0.651255
4984.1000,0.605655
4984.1500,0.63019
4984.2000,0.742736
4984.2500,0.85184
4984.3000,0.946165
4984.3500,0.980734
4984.4000,0.978868
4984.4500,0.971793
4984.5000,0.969273
4984.5500,0.931114
4984.6000,0.918855
4984.6500,0.925266
4984.7000,0.953324
4984.7500,0.977423
4984.8000,0.995096
4984.8500,1.00181
4984.9000,1.01678
4984.9500,1.00805
4985.0000,1.00555
4985.0500,0.987908
4985.1000,0.926215
4985.1500,0.816202
4985.2000,0.678495
4985.2500,0.600031
4985.3000,0.624331
4985.3500,0.719407
4985.4000,0.78134
4985.4500,0.738189
4985.5000,0.633
4985.5500,0.570248
4985.6000,0.625132
4985.6500,0.757419
4985.7000,0.873723
4985.7500,0.937062
4985.8000,0.964397
4985.8500,0.967946
4985.9000,0.935178
4985.9500,0.887146
4986.0000,0.893221
4986.0500,0.919781
4986.1000,0.9023
4986.1500,0.867483
4986.2000,0.816761
4986.2500,0.807242
4986.3000,0.86423
4986.3500,0.93874
4986.4000,0.983707
4986.4500,1.01889
4986.5000,1.02981
4986.5500,1.02967
4986.6000,1.02333
4986.6500,1.02102
4986.7000,1.01846
4986.7500,0.999777
4986.8000,0.970647
4986.8500,0.950677
4986.9000,0.945781
4986.9500,0.949994
4987.0000,0.970244
4987.0500,1.00499
4987.1000,1.03108
4987.1500,1.02263
4987.2000,1.00635
4987.2500,1.0034
4987.3000,1.05232
4987.3500,1.07064
4987.4000,1.03691
4987.4500,1.01202
4987.5000,1.00259
4987.5500,1.01078
4987.6000,1.01179
4987.6500,1.02193
4987.7000,1.02566
4987.7500,1.01311
4987.8000,1.01326
4987.8500,0.997112
4987.9000,0.998005
4987.9500,1.00412
4988.0000,0.995487
4988.0500,0.995336
4988.1000,0.98747
4988.1500,0.9804
4988.2000,0.98867
4988.2500,1.00108
4988.3000,1.00523
4988.3500,1.00994
4988.4000,1.0157
4988.4500,1.01434
4988.5000,1.02432
4988.5500,1.03382
4988.6000,1.02849
4988.6500,1.01872
4988.7000,1.0147
4988.7500,0.994536
4988.8000,0.936546
4988.8500,0.822446
4988.9000,0.695555
4988.9500,0.628948
4989.0000,0.658716
4989.0500,0.754284
4989.1000,0.813131
4989.1500,0.877368
4989.2000,0.925106
4989.2500,0.980583
4989.3000,1.00712
4989.3500,1.01889
4989.4000,1.01645
4989.4500,1.0311
4989.5000,1.0266
4989.5500,1.00464
4989.6000,1.0092
4989.6500,1.0297
4989.7000,1.0311
4989.7500,1.02782
4989.8000,1.02994
4989.8500,1.03288
4989.9000,1.02989
4989.9500,1.01809
4990.0000,1.00942
4990.0500,1.02393
4990.1000,1.03969
4990.1500,1.03807
4990.2000,1.02311
4990.2500,1.01928
4990.3000,1.00355
4990.3500,0.967669
4990.4000,0.921663
4990.4500,0.887306
4990.5000,0.899276
4990.5500,0.948483
4990.6000,0.989851
4990.6500,1.0067
4990.7000,1.02104
4990.7500,1.03313
4990.8000,1.02921
4990.8500,1.00649
4990.9000,0.971372
4990.9500,0.872468
4991.0000,0.707195
4991.0500,0.565341
4991.1000,0.540214
4991.1500,0.56513
4991.2000,0.583126
4991.2500,0.613184
4991.3000,0.68272
4991.3500,0.761693
4991.4000,0.89208
4991.4500,0.959782
4991.5000,0.986508
4991.5500,1.01281
4991.6000,1.0259
4991.6500,1.02446
4991.7000,1.00603
4991.7500,0.976519
4991.8000,0.96357
4991.8500,0.959658
4991.9000,0.955575
4991.9500,0.963504
