Longitud_de_onda_A,espectro
4904.6500,0.951901
4904.7000,0.988971
4904.7500,1.00104
4904.8000,1.01828
4904.8500,1.00316
4904.9000,0.984808
4904.9500,0.972194
4905.0000,0.946173
4905.0500,0.925631
4905.1000,0.916969
4905.1500,0.920974
4905.2000,0.926584
4905.2500,0.93751
4905.3000,0.965291
4905.3500,0.984932
4905.4000,1.00616
4905.4500,1.0237
4905.5000,1.03065
4905.5500,1.04075
4905.6000,1.03221
4905.6500,1.03415
4905.7000,1.02714
4905.7500,1.0281
4905.8000,1.02357
4905.8500,1.0257
4905.9000,1.01791
4905.9500,1.01394
4906.0000,1.01403
4906.0500,1.01988
4906.1000,1.01472
4906.1500,1.01732
4906.2000,1.02003
4906.2500,1.02091
4906.3000,1.02017
4906.3500,1.0152
4906.4000,1.02883
4906.4500,1.03533
4906.5000,1.02342
4906.5500,1.01553
4906.6000,1.00365
4906.6500,0.995734
4906.7000,0.994445
4906.7500,0.997982
4906.8000,0.995065
4906.8500,0.995724
4906.9000,0.994286
4906.9500,0.997129
4907.0000,1.00648
4907.0500,1.01063
4907.1000,1.05335
4907.1500,1.05532
4907.2000,1.02007
4907.2500,1.01375
4907.3000,1.02522
4907.3500,1.03177
4907.4000,1.0227
4907.4500,0.999468
4907.5000,0.974394
4907.5500,0.93886
4907.6000,0.898664
4907.6500,0.867325
4907.7000,0.840092
4907.7500,0.821985
4907.8000,0.820295
4907.8500,0.809948
4907.9000,0.838803
4907.9500,0.850548
4908.0000,0.873992
4908.0500,0.898039
4908.1000,0.921522
4908.1500,0.943709
4908.2000,0.957665
4908.2500,0.976794
4908.3000,1.00548
4908.3500,1.00707
4908.4000,1.0094
4908.4500,1.01713
4908.5000,1.01208
4908.5500,0.998312
4908.6000,1.00235
4908.6500,1.00001
4908.7000,0.997843
4908.7500,0.998507
4908.8000,1.00889
4908.8500,1.00289
4908.9000,0.991074
4908.9500,0.996016
4909.0000,0.980931
4909.0500,0.977857
4909.1000,0.968699
4909.1500,0.944211
4909.2000,0.902501
4909.2500,0.882586
4909.3000,0.852277
4909.3500,0.825992
4909.4000,0.826973
4909.4500,0.843094
4909.5000,0.867859
4909.5500,0.895778
4909.6000,0.931806
4909.6500,0.972353
4909.7000,0.978581
4909.7500,0.959479
4909.8000,0.913858
4909.8500,0.861234
4909.9000,0.828435
4909.9500,0.796227
4910.0000,0.773365
4910.0500,0.757984
4910.1000,0.74406
4910.1500,0.733923
4910.2000,0.729791
4910.2500,0.74168
4910.3000,0.726651
4910.3500,0.715482
4910.4000,0.711113
4910.4500,0.69965
4910.5000,0.716267
4910.5500,0.75029
4910.6000,0.786411
4910.6500,0.824578
4910.7000,0.865712
4910.7500,0.927317
4910.8000,0.954388
4910.8500,0.991742
4910.9000,0.988628
4910.9500,0.968998
4911.0000,0.931926
4911.0500,0.896753
4911.1000,0.870256
4911.1500,0.847152
4911.2000,0.8321
4911.2500,0.835865
4911.3000,0.832317
4911.3500,0.852029
4911.4000,0.871753
4911.4500,0.885801
4911.5000,0.891679
4911.5500,0.889858
4911.6000,0.877396
4911.6500,0.859402
4911.7000,0.844096
4911.7500,0.836383
4911.8000,0.838261
4911.8500,0.828839
4911.9000,0.819378
4911.9500,0.820195
4912.0000,0.842357
4912.0500,0.869942
4912.1000,0.895767
4912.1500,0.921063
4912.2000,0.950957
4912.2500,0.974625
4912.3000,0.981687
4912.3500,0.992431
4912.4000,0.995927
4912.4500,0.981831
4912.5000,0.996022
4912.5500,0.994233
4912.6000,0.99425
4912.6500,0.994449
4912.7000,1.0088
4912.7500,1.02015
4912.8000,1.0126
4912.8500,1.00581
4912.9000,1.01694
4912.9500,1.01432
4913.0000,0.982659
4913.0500,0.988457
4913.1000,0.968924
4913.1500,0.971706
4913.2000,0.977361
4913.2500,0.987218
4913.3000,0.992028
4913.3500,0.985477
4913.4000,0.967571
4913.4500,0.937933
4913.5000,0.907239
4913.5500,0.890455
4913.6000,0.884633
4913.6500,0.877115
4913.7000,0.874007
4913.7500,0.857052
4913.8000,0.864344
4913.8500,0.873742
4913.9000,0.86819
4913.9500,0.865124
4914.0000,0.873944
4914.0500,0.88552
4914.1000,0.908697
4914.1500,0.935255
4914.2000,0.96864
4914.2500,0.987933
4914.3000,0.988253
4914.3500,0.979002
4914.4000,0.991848
4914.4500,0.995198
4914.5000,0.992017
4914.5500,0.995822
4914.6000,1.00552
4914.6500,1.01371
4914.7000,1.02011
4914.7500,1.02813
4914.8000,1.02685
4914.8500,1.01238
4914.9000,1.02619
4914.9500,1.0208
4915.0000,1.01519
4915.0500,1.01675
4915.1000,1.01408
4915.1500,1.00751
4915.2000,1.0017
4915.2500,1.00441
4915.3000,1.00964
4915.3500,1.00511
4915.4000,1.02166
4915.4500,1.03261
4915.5000,1.03113
4915.5500,1.02362
4915.6000,1.03316
4915.6500,1.03472
4915.7000,1.02306
4915.7500,1.01814
4915.8000,1.01431
4915.8500,1.00872
4915.9000,1.01183
4915.9500,1.02255
4916.0000,1.02326
4916.0500,1.01277
4916.1000,1.01214
4916.1500,1.0154
4916.2000,1.0094
4916.2500,0.996491
4916.3000,0.982604
4916.3500,0.983455
4916.4000,0.978856
4916.4500,0.982194
4916.5000,0.989297
4916.5500,0.987838
4916.6000,0.984212
4916.6500,0.989678
4916.7000,0.995838
4916.7500,0.996919
4916.8000,1.01042
4916.8500,1.00576
4916.9000,0.993287
4916.9500,0.987889
4917.0000,0.954586
4917.0500,0.915677
4917.1000,0.893446
4917.1500,0.86503
4917.2000,0.847322
4917.2500,0.842357
4917.3000,0.848952
4917.3500,0.867759
4917.4000,0.901544
4917.4500,0.949618
4917.5000,0.980488
4917.5500,1.00528
4917.6000,1.01161
4917.6500,1.02008
4917.7000,1.01364
4917.7500,0.990724
4917.8000,0.95646
4917.8500,0.921421
4917.9000,0.890151
4917.9500,0.872435
4918.0000,0.869643
4918.0500,0.862443
4918.1000,0.84606
4918.1500,0.831683
4918.2000,0.824079
4918.2500,0.827099
4918.3000,0.827228
4918.3500,0.810432
4918.4000,0.805347
4918.4500,0.799951
4918.5000,0.814178
4918.5500,0.810496
4918.6000,0.815275
4918.6500,0.808039
4918.7000,0.775587
4918.7500,0.723516
4918.8000,0.656417
4918.8500,0.59257
4918.9000,0.549913
4918.9500,0.531342
4919.0000,0.534419
4919.0500,0.55685
4919.1000,0.60584
4919.1500,0.678313
4919.2000,0.760423
4919.2500,0.836849
4919.3000,0.880248
4919.3500,0.927534
4919.4000,0.939981
4919.4500,0.962025
4919.5000,0.965456
4919.5500,0.966263
4919.6000,0.958529
4919.6500,0.936605
4919.7000,0.92205
4919.7500,0.914357
4919.8000,0.903625
4919.8500,0.898613
4919.9000,0.899039
4919.9500,0.892006
4920.0000,0.883201
4920.0500,0.883088
4920.1000,0.871976
4920.1500,0.855711
4920.2000,0.795667
4920.2500,0.727298
4920.3000,0.650312
4920.3500,0.563317
4920.4000,0.495244
4920.4500,0.45392
4920.5000,0.425182
4920.5500,0.429942
4920.6000,0.468229
4920.6500,0.525448
4920.7000,0.586127
4920.7500,0.646838
4920.8000,0.702036
4920.8500,0.740834
4920.9000,0.773915
4920.9500,0.794647
4921.0000,0.813388
4921.0500,0.841963
4921.1000,0.869955
4921.1500,0.915012
4921.2000,0.940059
4921.2500,0.974067
4921.3000,0.99007
4921.3500,1.00042
4921.4000,1.00635
4921.4500,1.00694
4921.5000,0.989852
4921.5500,0.965212
4921.6000,0.933788
4921.6500,0.907633
4921.7000,0.884997
4921.7500,0.865125
4921.8000,0.860154
4921.8500,0.865506
4921.9000,0.873176
4921.9500,0.88401
4922.0000,0.872954
4922.0500,0.858626
4922.1000,0.83804
4922.1500,0.79845
4922.2000,0.775361
4922.2500,0.771451
4922.3000,0.788733
4922.3500,0.814943
4922.4000,0.871443
4922.4500,0.921478
4922.5000,0.959891
4922.5500,0.988865
4922.6000,1.00482
4922.6500,1.00397
4922.7000,0.999139
4922.7500,0.997911
4922.8000,1.00031
4922.8500,0.996376
4922.9000,0.986433
4922.9500,0.982442
4923.0000,0.975809
4923.0500,0.96334
4923.1000,0.95908
4923.1500,0.956269
4923.2000,0.956727
4923.2500,0.960149
4923.3000,0.965968
4923.3500,0.976675
4923.4000,0.974047
4923.4500,0.98359
4923.5000,0.970135
4923.5500,0.944111
4923.6000,0.908579
4923.6500,0.85535
4923.7000,0.784863
4923.7500,0.706515
4923.8000,0.62203
4923.8500,0.559422
4923.9000,0.529352
4923.9500,0.522811
4924.0000,0.556594
4924.0500,0.614558
4924.1000,0.685604
4924.1500,0.761353
4924.2000,0.827731
4924.2500,0.884425
4924.3000,0.920924
4924.3500,0.941254
4924.4000,0.957813
4924.4500,0.955645
4924.5000,0.929615
4924.5500,0.888434
4924.6000,0.837978
4924.6500,0.795264
4924.7000,0.761175
4924.7500,0.739396
4924.8000,0.740177
4924.8500,0.772787
4924.9000,0.804844
4924.9500,0.855147
4925.0000,0.920264
4925.0500,0.954271
4925.1000,0.95997
4925.1500,0.952786
4925.2000,0.944466
4925.2500,0.921835
4925.3000,0.914799
4925.3500,0.886859
4925.4000,0.854804
4925.4500,0.844974
4925.5000,0.830533
4925.5500,0.832295
4925.6000,0.844609
4925.6500,0.868194
4925.7000,0.901606
4925.7500,0.940046
4925.8000,0.974235
4925.8500,1.00552
4925.9000,1.02234
4925.9500,1.01542
4926.0000,1.01739
4926.0500,1.02153
4926.1000,1.01749
4926.1500,1.01409
4926.2000,1.01326
4926.2500,1.0183
4926.3000,1.02157
4926.3500,1.02555
4926.4000,1.03883
4926.4500,1.0432
4926.5000,1.03374
4926.5500,1.02042
4926.6000,1.01342
4926.6500,1.02126
4926.7000,1.01793
4926.7500,1.00439
4926.8000,0.998731
4926.8500,0.997105
4926.9000,1.00347
4926.9500,0.999792
4927.0000,1.01092
4927.0500,1.0137
4927.1000,1.01654
4927.1500,0.988436
4927.2000,0.954126
4927.2500,0.93131
4927.3000,0.895547
4927.3500,0.874756
4927.4000,0.856345
4927.4500,0.849122
4927.5000,0.86994
4927.5500,0.877728
4927.6000,0.898751
4927.6500,0.895797
4927.7000,0.882473
4927.7500,0.861764
4927.8000,0.843795
4927.8500,0.832857
4927.9000,0.838885
4927.9500,0.854724
4928.0000,0.888525
4928.0500,0.91769
4928.1000,0.952498
4928.1500,0.955552
4928.2000,0.95156
4928.2500,0.95186
4928.3000,0.93362
4928.3500,0.937168
4928.4000,0.953539
4928.4500,0.961779
4928.5000,0.984132
4928.5500,1.00926
4928.6000,1.02424
4928.6500,1.03581
4928.7000,1.03965
4928.7500,1.05088
4928.8000,1.03473
4928.8500,1.04275
4928.9000,1.03905
4928.9500,1.03948
4929.0000,1.02951
4929.0500,1.03957
4929.1000,1.03427
4929.1500,1.03516
4929.2000,1.03359
4929.2500,1.03694
4929.3000,1.02913
4929.3500,1.02118
4929.4000,1.0398
4929.4500,1.03711
4929.5000,1.04218
4929.5500,1.05183
4929.6000,1.04426
4929.6500,1.03743
4929.7000,1.03807
4929.7500,1.03553
4929.8000,1.03292
4929.8500,1.04197
4929.9000,1.0285
4929.9500,1.01364
4930.0000,0.989058
4930.0500,0.960355
4930.1000,0.911211
4930.1500,0.859116
4930.2000,0.829926
4930.2500,0.803941
4930.3000,0.797105
4930.3500,0.804166
4930.4000,0.839249
4930.4500,0.880883
4930.5000,0.926077
4930.5500,0.956988
4930.6000,0.964306
4930.6500,0.967978
4930.7000,0.967055
4930.7500,0.960295
4930.8000,0.963999
4930.8500,0.954193
4930.9000,0.961644
4930.9500,0.979357
4931.0000,0.995855
4931.0500,1.01027
4931.1000,1.01967
4931.1500,1.01565
4931.2000,1.01904
4931.2500,1.02804
4931.3000,1.02305
4931.3500,1.03287
4931.4000,1.03146
4931.4500,1.03402
4931.5000,1.02791
4931.5500,1.04162
4931.6000,1.03615
4931.6500,1.01976
4931.7000,1.01778
4931.7500,1.00731
4931.8000,0.992624
4931.8500,0.962067
4931.9000,0.952682
4931.9500,0.932352
4932.0000,0.915549
4932.0500,0.90837
4932.1000,0.909062
4932.1500,0.932808
4932.2000,0.944129
4932.2500,0.979413
4932.3000,1.00871
4932.3500,1.01489
4932.4000,1.02582
4932.4500,1.03803
4932.5000,1.03688
4932.5500,1.0344
4932.6000,1.02301
4932.6500,1.03327
4932.7000,1.02518
4932.7500,1.02441
4932.8000,1.02096
4932.8500,1.02273
4932.9000,1.01525
4932.9500,0.979195
4933.0000,0.946425
4933.0500,0.904336
4933.1000,0.843086
4933.1500,0.78793
4933.2000,0.742091
4933.2500,0.708957
4933.3000,0.700531
4933.3500,0.719115
4933.4000,0.76065
4933.4500,0.811386
4933.5000,0.868195
4933.5500,0.914384
4933.6000,0.933388
4933.6500,0.929201
4933.7000,0.896501
4933.7500,0.842482
4933.8000,0.768026
4933.8500,0.678632
4933.9000,0.584931
4933.9500,0.501647
4934.0000,0.448505
4934.0500,0.439839
4934.1000,0.459412
4934.1500,0.523671
4934.2000,0.616031
4934.2500,0.708369
4934.3000,0.805952
4934.3500,0.891441
4934.4000,0.945337
4934.4500,0.980617
4934.5000,1
4934.5500,1.01559
4934.6000,1.02016
4934.6500,1.00997
4934.7000,1.0111
4934.7500,1.00278
4934.8000,1.00665
4934.8500,1.00762
4934.9000,1.00423
4934.9500,1.00904
4935.0000,1.0057
4935.0500,1.00388
4935.1000,1.01339
4935.1500,1.01782
4935.2000,1.01842
4935.2500,1.01303
4935.3000,1.01227
4935.3500,1.01227
4935.4000,1.00618
4935.4500,1.01026
4935.5000,1.00662
4935.5500,0.991888
4935.6000,0.963529
4935.6500,0.937641
4935.7000,0.897015
4935.7500,0.875046
4935.8000,0.8574
4935.8500,0.855422
4935.9000,0.875701
4935.9500,0.894803
4936.0000,0.917709
4936.0500,0.939162
4936.1000,0.942258
4936.1500,0.943417
4936.2000,0.920987
4936.2500,0.905829
4936.3000,0.896993
4936.3500,0.891326
4936.4000,0.894772
4936.4500,0.913538
4936.5000,0.937209
4936.5500,0.966271
4936.6000,0.989357
4936.6500,1.00053
4936.7000,0.990772
4936.7500,0.991154
4936.8000,0.994828
4936.8500,0.97488
4936.9000,0.963602
4936.9500,0.960223
4937.0000,0.945283
4937.0500,0.919246
4937.1000,0.888231
4937.1500,0.833796
4937.2000,0.809029
4937.2500,0.787304
4937.3000,0.765769
4937.3500,0.768103
4937.4000,0.784249
4937.4500,0.80835
4937.5000,0.838302
4937.5500,0.868801
4937.6000,0.904362
4937.6500,0.918203
4937.7000,0.919717
4937.7500,0.923817
4937.8000,0.927051
4937.8500,0.912632
4937.9000,0.897541
4937.9500,0.87696
4938.0000,0.84724
4938.0500,0.806084
4938.1000,0.758859
4938.1500,0.755044
4938.2000,0.74425
4938.2500,0.759164
4938.3000,0.791374
4938.3500,0.830315
4938.4000,0.879674
4938.4500,0.917474
4938.5000,0.926974
4938.5500,0.904254
4938.6000,0.852892
4938.6500,0.800126
4938.7000,0.748149
4938.7500,0.705376
4938.8000,0.686802
4938.8500,0.681332
4938.9000,0.703178
4938.9500,0.726042
4939.0000,0.765715
4939.0500,0.774978
4939.1000,0.777025
4939.1500,0.770171
4939.2000,0.767755
4939.2500,0.773464
4939.3000,0.78062
4939.3500,0.797671
4939.4000,0.816824
4939.4500,0.818714
4939.5000,0.808497
4939.5500,0.772985
4939.6000,0.743677
4939.6500,0.727201
4939.7000,0.711692
4939.7500,0.717718
4939.8000,0.747027
4939.8500,0.789068
4939.9000,0.837901
4939.9500,0.878224
4940.0000,0.904879
4940.0500,0.924634
4940.1000,0.935104
4940.1500,0.949722
4940.2000,0.964282
4940.2500,0.964848
4940.3000,0.97644
4940.3500,0.980656
4940.4000,0.976253
4940.4500,0.984139
4940.5000,0.982238
4940.5500,0.979312
4940.6000,0.97665
4940.6500,0.976132
4940.7000,0.980423
4940.7500,0.992389
4940.8000,0.9905
4940.8500,0.993787
4940.9000,0.994256
4940.9500,0.992414
4941.0000,0.998702
4941.0500,0.996873
4941.1000,0.980228
4941.1500,0.992133
4941.2000,0.997016
4941.2500,1.00033
4941.3000,1.00587
4941.3500,0.999019
4941.4000,0.999276
4941.4500,1.00113
4941.5000,1.00265
4941.5500,1.00551
4941.6000,1.0105
4941.6500,1.00487
4941.7000,0.996415
4941.7500,0.995576
4941.8000,0.995626
4941.8500,0.992092
4941.9000,0.992277
4941.9500,0.995087
4942.0000,1.00082
4942.0500,0.999876
4942.1000,1.00203
4942.1500,0.993095
4942.2000,0.976641
4942.2500,0.934445
4942.3000,0.887831
4942.3500,0.835593
4942.4000,0.801081
4942.4500,0.767789
4942.5000,0.760544
4942.5500,0.776803
4942.6000,0.805312
4942.6500,0.849892
4942.7000,0.906367
4942.7500,0.944442
4942.8000,0.984405
4942.8500,1.00463
4942.9000,1.00221
4942.9500,1.01388
4943.0000,1.00782
4943.0500,1.00963
4943.1000,1.00949
4943.1500,1.00843
4943.2000,1.009
4943.2500,1.01042
4943.3000,1.01832
4943.3500,1.01258
4943.4000,1.01002
4943.4500,1.00527
4943.5000,1.00413
4943.5500,1.01031
4943.6000,1.01637
4943.6500,1.00766
4943.7000,1.00477
4943.7500,1.00242
4943.8000,1.00121
4943.8500,1.01178
4943.9000,1.00496
4943.9500,1.00113
4944.0000,1.00382
4944.0500,1.00344
4944.1000,1.00083
4944.1500,0.99135
4944.2000,0.992436
4944.2500,0.988164
4944.3000,0.985223
4944.3500,0.982229
4944.4000,0.984284
4944.4500,0.988481
4944.5000,0.986099
4944.5500,0.983987
4944.6000,0.99544
4944.6500,0.999958
4944.7000,1.00022
4944.7500,1.01078
4944.8000,1.01706
4944.8500,1.01646
4944.9000,1.02073
4944.9500,1.02265
4945.0000,1.02057
4945.0500,1.01895
4945.1000,1.01538
4945.1500,1.00372
4945.2000,0.981666
4945.2500,0.95434
4945.3000,0.926979
4945.3500,0.879721
4945.4000,0.858393
4945.4500,0.833229
4945.5000,0.817774
4945.5500,0.813645
4945.6000,0.821107
4945.6500,0.845624
4945.7000,0.876678
4945.7500,0.900292
4945.8000,0.920598
4945.8500,0.930781
4945.9000,0.935719
4945.9500,0.948056
4946.0000,0.947194
4946.0500,0.92798
4946.1000,0.905941
4946.1500,0.886562
4946.2000,0.842614
4946.2500,0.797025
4946.3000,0.770189
4946.3500,0.755453
4946.4000,0.752652
4946.4500,0.770525
4946.5000,0.792765
4946.5500,0.839966
4946.6000,0.8948
4946.6500,0.950368
4946.7000,0.984076
4946.7500,0.998134
4946.8000,0.99983
4946.8500,1.00309
4946.9000,1.0083
4946.9500,1.0196
4947.0000,1.0158
4947.0500,1.01708
4947.1000,1.01152
4947.1500,1.01316
4947.2000,1.01542
4947.2500,1.0163
4947.3000,1.01641
4947.3500,1.01257
4947.4000,0.98311
4947.4500,0.970521
4947.5000,0.965054
4947.5500,0.962549
4947.6000,0.958793
4947.6500,0.956675
4947.7000,0.964276
4947.7500,0.966361
4947.8000,0.976307
4947.8500,0.998005
4947.9000,1.01204
4947.9500,1.00824
4948.0000,1.00136
4948.0500,0.993786
4948.1000,0.983374
4948.1500,0.976112
4948.2000,0.969973
4948.2500,0.968646
4948.3000,0.967782
4948.3500,0.970782
4948.4000,0.974869
4948.4500,0.986754
4948.5000,0.992957
4948.5500,0.995625
4948.6000,0.998524
4948.6500,0.999966
4948.7000,0.991051
4948.7500,1.00024
4948.8000,1.00134
4948.8500,0.992952
4948.9000,0.991596
4948.9500,0.993008
4949.0000,0.988447
4949.0500,0.984431
4949.1000,0.991857
4949.1500,0.981008
4949.2000,0.993458
4949.2500,0.996732
4949.3000,0.997504
4949.3500,0.995112
4949.4000,0.993143
4949.4500,0.997627
4949.5000,1.00461
4949.5500,1.0017
4949.6000,1.0056
4949.6500,1.00758
4949.7000,1.00626
4949.7500,0.9951
4949.8000,0.986335
4949.8500,0.958357
4949.9000,0.918385
4949.9500,0.883015
4950.0000,0.847658
4950.0500,0.81297
4950.1000,0.793057
4950.1500,0.805505
4950.2000,0.829817
4950.2500,0.863064
4950.3000,0.898364
4950.3500,0.931417
4950.4000,0.958512
4950.4500,0.981216
4950.5000,0.999547
4950.5500,0.989727
4950.6000,0.980654
4950.6500,1.00074
4950.7000,1.0119
4950.7500,1.00827
4950.8000,1.01267
4950.8500,1.02522
4950.9000,1.03284
4950.9500,1.03201
4951.0000,1.0269
4951.0500,1.02301
4951.1000,1.03909
4951.1500,1.02019
4951.2000,1.0262
4951.2500,1.0176
4951.3000,1.01357
4951.3500,1.01428
4951.4000,1.00933
4951.4500,1.00606
4951.5000,1.00938
4951.5500,1.01742
4951.6000,1.01672
4951.6500,1.01783
4951.7000,1.024
4951.7500,1.02215
4951.8000,1.0276
4951.8500,1.0305
4951.9000,1.02652
4951.9500,1.02146
4952.0000,1.00242
4952.0500,1.00299
4952.1000,0.979174
4952.1500,0.967757
4952.2000,0.937
4952.2500,0.921014
4952.3000,0.913651
4952.3500,0.908734
4952.4000,0.900203
4952.4500,0.885525
4952.5000,0.874238
4952.5500,0.872098
4952.6000,0.868888
4952.6500,0.872853
4952.7000,0.874499
4952.7500,0.898211
4952.8000,0.926762
4952.8500,0.956084
4952.9000,0.975623
4952.9500,0.975576
4953.0000,0.95858
4953.0500,0.933611
4953.1000,0.904718
4953.1500,0.878359
4953.2000,0.876852
4953.2500,0.874172
4953.3000,0.88693
4953.3500,0.920074
4953.4000,0.948747
4953.4500,0.97483
4953.5000,1.00188
4953.5500,1.01197
4953.6000,1.00323
4953.6500,1.00163
4953.7000,1.00712
4953.7500,1.00275
4953.8000,1.00427
4953.8500,0.999804
4953.9000,1.0056
4953.9500,1.00612
4954.0000,1.0035
4954.0500,1.00925
4954.1000,1.01105
4954.1500,0.995681
4954.2000,1.00214
4954.2500,1.01076
4954.3000,1.00629
4954.3500,0.986987
4954.4000,0.973259
4954.4500,0.945966
4954.5000,0.916492
4954.5500,0.87987
4954.6000,0.844703
4954.6500,0.825593
4954.7000,0.811348
4954.7500,0.806772
4954.8000,0.825943
4954.8500,0.850924
4954.9000,0.886832
4954.9500,0.928102
4955.0000,0.957788
4955.0500,0.991209
4955.1000,1.01078
4955.1500,1.01524
4955.2000,1.01417
4955.2500,1.01595
4955.3000,1.02692
4955.3500,1.02222
4955.4000,1.01662
4955.4500,1.01621
4955.5000,1.03373
4955.5500,1.03051
4955.6000,1.02083
4955.6500,1.01522
4955.7000,1.01458
4955.7500,1.01586
4955.8000,1.00932
4955.8500,0.999765
4955.9000,1.00303
4955.9500,0.998605
4956.0000,0.998086
4956.0500,0.995592
4956.1000,0.997639
4956.1500,0.998788
4956.2000,1.00133
4956.2500,1.0037
4956.3000,1.00982
4956.3500,1.01031
4956.4000,1.00363
4956.4500,1.00167
4956.5000,1.00427
4956.5500,0.998283
4956.6000,0.996175
4956.6500,0.981718
4956.7000,0.975134
4956.7500,0.971925
4956.8000,0.965633
4956.8500,0.947929
4956.9000,0.922374
4956.9500,0.894794
4957.0000,0.856879
4957.0500,0.796954
4957.1000,0.715925
4957.1500,0.636095
4957.2000,0.571543
4957.2500,0.502329
4957.3000,0.440256
4957.3500,0.397288
4957.4000,0.355812
4957.4500,0.333889
4957.5000,0.324469
4957.5500,0.333671
4957.6000,0.356233
4957.6500,0.395814
4957.7000,0.450834
4957.7500,0.517045
4957.8000,0.591831
4957.8500,0.669982
4957.9000,0.74313
4957.9500,0.793133
4958.0000,0.845227
4958.0500,0.874309
4958.1000,0.874907
4958.1500,0.882027
4958.2000,0.900368
4958.2500,0.9128
4958.3000,0.922767
4958.3500,0.92981
4958.4000,0.949699
4958.4500,0.970464
4958.5000,0.977656
4958.5500,0.986391
4958.6000,0.996628
4958.6500,1.00189
4958.7000,0.997528
4958.7500,1.01143
4958.8000,1.00236
4958.8500,1.0027
4958.9000,0.988632
4958.9500,0.975452
4959.0000,0.954672
4959.0500,0.939811
4959.1000,0.931604
4959.1500,0.927598
4959.2000,0.928137
4959.2500,0.939529
4959.3000,0.960162
4959.3500,0.977572
4959.4000,1.00545
4959.4500,1.02339
4959.5000,1.02002
4959.5500,1.02391
4959.6000,1.03174
4959.6500,1.0255
4959.7000,1.02646
4959.7500,1.03
4959.8000,1.02821
4959.8500,1.02551
4959.9000,1.02449
4959.9500,1.02704
4960.0000,1.03303
4960.0500,1.03291
4960.1000,1.02369
4960.1500,1.02381
4960.2000,1.03117
4960.2500,1.01852
4960.3000,1.01202
4960.3500,1.01661
4960.4000,1.021
4960.4500,1.01065
4960.5000,1.00725
4960.5500,1.0098
4960.6000,1.01461
4960.6500,1.01458
4960.7000,1.00906
4960.7500,1.00102
4960.8000,0.988044
4960.8500,0.979152
4960.9000,0.975077
4960.9500,0.966082
4961.0000,0.96956
4961.0500,0.9628
4961.1000,0.95291
4961.1500,0.962567
4961.2000,0.9696
4961.2500,0.980264
4961.3000,0.986706
4961.3500,0.990694
4961.4000,0.99228
4961.4500,0.990437
4961.5000,0.999676
4961.5500,1.00183
4961.6000,0.996716
4961.6500,0.994897
4961.7000,0.984092
4961.7500,0.97214
4961.8000,0.962954
4961.8500,0.938967
4961.9000,0.932706
4961.9500,0.946122
4962.0000,0.945138
4962.0500,0.952741
4962.1000,0.958625
4962.1500,0.98406
4962.2000,0.976225
4962.2500,0.980389
4962.3000,0.967526
4962.3500,0.941144
4962.4000,0.917904
4962.4500,0.89015
4962.5000,0.865349
4962.5500,0.858356
4962.6000,0.8662
4962.6500,0.883274
4962.7000,0.912341
4962.7500,0.941402
4962.8000,0.968144
4962.8500,0.996221
4962.9000,1.00296
4962.9500,1.01405
4963.0000,1.02003
4963.0500,1.01583
4963.1000,1.00517
4963.1500,1.0127
4963.2000,1.03134
4963.2500,1.03075
4963.3000,1.02363
4963.3500,1.01645
4963.4000,1.02311
4963.4500,1.02452
4963.5000,1.02057
4963.5500,1.01825
4963.6000,1.0226
4963.6500,1.01952
4963.7000,1.02257
4963.7500,1.02757
4963.8000,1.02514
4963.8500,1.02614
4963.9000,1.02445
4963.9500,1.01003
4964.0000,1.00119
4964.0500,1.00187
4964.1000,0.998096
4964.1500,0.991893
4964.2000,0.993597
4964.2500,0.999122
4964.3000,1.01103
4964.3500,1.01588
4964.4000,1.02792
4964.4500,1.03185
4964.5000,1.0079
4964.5500,1.00305
4964.6000,0.998183
4964.6500,0.986634
4964.7000,0.957653
4964.7500,0.93733
4964.8000,0.906641
4964.8500,0.893364
4964.9000,0.883887
4964.9500,0.871344
4965.0000,0.865075
4965.0500,0.864713
4965.1000,0.876465
4965.1500,0.895622
4965.2000,0.911784
4965.2500,0.931669
4965.3000,0.947986
4965.3500,0.956708
4965.4000,0.975628
4965.4500,0.990439
4965.5000,1.00378
4965.5500,1.00141
4965.6000,0.99118
4965.6500,0.969111
4965.7000,0.948876
4965.7500,0.93217
4965.8000,0.875079
4965.8500,0.836355
4965.9000,0.779924
4965.9500,0.725196
4966.0000,0.691202
4966.0500,0.679337
4966.1000,0.680353
4966.1500,0.699862
4966.2000,0.743052
4966.2500,0.795802
4966.3000,0.859151
4966.3500,0.912773
4966.4000,0.951198
4966.4500,0.980126
4966.5000,0.996578
4966.5500,0.999542
4966.6000,1.00281
4966.6500,1.00981
4966.7000,1.00466
4966.7500,1.0017
4966.8000,1.01378
4966.8500,1.01699
4966.9000,1.01277
4966.9500,1.01594
4967.0000,1.01906
4967.0500,1.00646
4967.1000,1.01646
4967.1500,1.00808
4967.2000,1.0059
4967.2500,1.00005
4967.3000,0.991292
4967.3500,0.981663
4967.4000,0.97839
4967.4500,0.982956
4967.5000,0.975187
4967.5500,0.954043
4967.6000,0.944181
4967.6500,0.929779
4967.7000,0.893579
4967.7500,0.853296
4967.8000,0.825113
4967.8500,0.807945
4967.9000,0.799093
4967.9500,0.800694
4968.0000,0.835948
4968.0500,0.877833
4968.1000,0.918492
4968.1500,0.945159
4968.2000,0.964949
