Longitud_de_onda_A,espectro
4837.4500,0.994804
4837.5000,0.994769
4837.5500,1.00947
4837.6000,0.98275
4837.6500,0.969691
4837.7000,1.00007
4837.7500,1.01646
4837.8000,0.997674
4837.8500,0.965123
4837.9000,0.95213
4837.9500,0.980073
4838.0000,0.959867
4838.0500,0.994344
4838.1000,1.00957
4838.1500,0.996316
4838.2000,0.965035
4838.2500,0.978434
4838.3000,1.01926
4838.3500,1.01591
4838.4000,0.997191
4838.4500,1.00695
4838.5000,0.995767
4838.5500,1.00388
4838.6000,0.974288
4838.6500,0.958828
4838.7000,1.01483
4838.7500,0.990764
4838.8000,0.990158
4838.8500,1.04488
4838.9000,1.01181
4838.9500,0.974418
4839.0000,1.00535
4839.0500,1.40006
4839.1000,1.25773
4839.1500,0.974136
4839.2000,0.975328
4839.2500,0.981377
4839.3000,0.958287
4839.3500,0.946042
4839.4000,0.919722
4839.4500,0.977309
4839.5000,1.01204
4839.5500,1.00959
4839.6000,0.943452
4839.6500,1.01489
4839.7000,0.995322
4839.7500,1.01465
4839.8000,1.00921
4839.8500,1.01224
4839.9000,0.970782
4839.9500,0.994702
4840.0000,1.01715
4840.0500,0.995271
4840.1000,0.977666
4840.1500,0.989481
4840.2000,0.996401
4840.2500,0.992877
4840.3000,0.996859
4840.3500,1.00516
4840.4000,1.01585
4840.4500,0.99507
4840.5000,0.996039
4840.5500,0.999326
4840.6000,0.987791
4840.6500,1.02065
4840.7000,1.4651
4840.7500,1.00836
4840.8000,1.02858
4840.8500,1.00739
4840.9000,0.984646
4840.9500,0.970143
4841.0000,0.993336
4841.0500,0.97746
4841.1000,0.976043
4841.1500,0.977699
4841.2000,0.990757
4841.2500,1.00124
4841.3000,0.995013
4841.3500,1.00903
4841.4000,1.01759
4841.4500,0.988449
4841.5000,0.977538
4841.5500,0.979325
4841.6000,1.00466
4841.6500,1.0092
4841.7000,1.03313
4841.7500,0.951001
4841.8000,0.983741
4841.8500,1.00459
4841.9000,1.03963
4841.9500,1.00109
4842.0000,0.996067
4842.0500,0.970889
4842.1000,0.98926
4842.1500,0.979133
4842.2000,0.995456
4842.2500,0.989547
4842.3000,0.983329
4842.3500,0.984658
4842.4000,0.963383
4842.4500,0.967576
4842.5000,0.970737
4842.5500,0.958239
4842.6000,0.967789
4842.6500,0.977741
4842.7000,0.985525
4842.7500,0.985062
4842.8000,1.00956
4842.8500,1.00088
4842.9000,0.984632
4842.9500,0.98335
4843.0000,1.02197
4843.0500,1.0089
4843.1000,0.995739
4843.1500,0.982898
4843.2000,0.986069
4843.2500,0.968297
4843.3000,0.980481
4843.3500,0.996416
4843.4000,0.984367
4843.4500,0.965487
4843.5000,0.991127
4843.5500,0.979672
4843.6000,1.00038
4843.6500,0.997004
4843.7000,0.984915
4843.7500,0.988672
4843.8000,0.96945
4843.8500,0.978852
4843.9000,0.998593
4843.9500,0.994893
4844.0000,0.991157
4844.0500,0.977022
4844.1000,0.972847
4844.1500,0.99352
4844.2000,0.987322
4844.2500,0.967932
4844.3000,0.964016
4844.3500,0.975428
4844.4000,0.982166
4844.4500,0.993928
4844.5000,1.00078
4844.5500,0.974896
4844.6000,0.999566
4844.6500,1.00251
4844.7000,1.02084
4844.7500,0.973807
4844.8000,0.949087
4844.8500,1.00389
4844.9000,0.974407
4844.9500,0.979704
4845.0000,0.987879
4845.0500,0.993876
4845.1000,0.983247
4845.1500,0.980551
4845.2000,0.974697
4845.2500,0.999975
4845.3000,1.00358
4845.3500,0.989741
4845.4000,0.976914
4845.4500,0.975884
4845.5000,0.998014
4845.5500,0.983072
4845.6000,0.995011
4845.6500,0.988938
4845.7000,0.966783
4845.7500,0.989693
4845.8000,1.02115
4845.8500,1.02565
4845.9000,0.99567
4845.9500,0.973736
4846.0000,0.978036
4846.0500,0.966084
4846.1000,0.968142
4846.1500,0.973539
4846.2000,0.977315
4846.2500,1.0062
4846.3000,0.999147
4846.3500,0.988344
4846.4000,0.990208
4846.4500,0.984026
4846.5000,0.985125
4846.5500,0.995579
4846.6000,0.997686
4846.6500,0.997482
4846.7000,1.00663
4846.7500,0.972848
4846.8000,0.980841
4846.8500,0.978193
4846.9000,0.965782
4846.9500,0.985793
4847.0000,0.998779
4847.0500,1.00588
4847.1000,1.0117
4847.1500,0.981604
4847.2000,0.979269
4847.2500,0.996756
4847.3000,0.969236
4847.3500,0.999926
4847.4000,0.978708
4847.4500,0.969101
4847.5000,0.962896
4847.5500,0.980496
4847.6000,1.01072
4847.6500,0.973579
4847.7000,0.97824
4847.7500,0.951975
4847.8000,1.00153
4847.8500,0.969859
4847.9000,0.967731
4847.9500,0.956024
4848.0000,1.09019
4848.0500,1.49549
4848.1000,0.982034
4848.1500,0.958054
4848.2000,0.982384
4848.2500,0.948066
4848.3000,0.972314
4848.3500,0.101059
4848.4000,1.40059
4848.4500,1.02327
4848.5000,0.968378
4848.5500,0.966909
4848.6000,0.975954
4848.6500,0.97016
4848.7000,0.999259
4848.7500,0.958861
4848.8000,0.996869
4848.8500,0.97476
4848.9000,0.983816
4848.9500,0.973474
4849.0000,0.960197
4849.0500,0.971056
4849.1000,0.946591
4849.1500,0.952254
4849.2000,0.943567
4849.2500,0.970238
4849.3000,0.958881
4849.3500,0.956733
4849.4000,0.969467
4849.4500,0.933361
4849.5000,0.976483
4849.5500,0.95947
4849.6000,1.20714
4849.6500,1.19847
4849.7000,0.999621
4849.7500,0.951442
4849.8000,0.972674
4849.8500,0.958408
4849.9000,0.940304
4849.9500,0.948468
4850.0000,0.965334
4850.0500,0.965945
4850.1000,0.946568
4850.1500,0.938411
4850.2000,0.950675
4850.2500,0.953098
4850.3000,0.968878
4850.3500,0.940731
4850.4000,0.953747
4850.4500,0.936075
4850.5000,0.958474
4850.5500,0.952927
4850.6000,0.974937
4850.6500,0.928993
4850.7000,0.912262
4850.7500,0.947722
4850.8000,0.949983
4850.8500,0.952807
4850.9000,0.947653
4850.9500,0.884961
4851.0000,0.947047
4851.0500,0.946586
4851.1000,0.939379
4851.1500,0.946958
4851.2000,0.920269
4851.2500,0.941852
4851.3000,0.964014
4851.3500,0.913332
4851.4000,0.958371
4851.4500,0.938225
4851.5000,0.918655
4851.5500,0.959254
4851.6000,0.931785
4851.6500,0.907478
4851.7000,0.924213
4851.7500,0.924613
4851.8000,0.913555
4851.8500,0.918561
4851.9000,0.921433
4851.9500,0.938334
4852.0000,0.957254
4852.0500,0.946639
4852.1000,0.921758
4852.1500,0.919229
4852.2000,0.911512
4852.2500,0.91469
4852.3000,0.932752
4852.3500,0.917928
4852.4000,0.884574
4852.4500,0.905916
4852.5000,0.931112
4852.5500,0.916083
4852.6000,0.907127
4852.6500,0.897547
4852.7000,0.897337
4852.7500,0.900125
4852.8000,0.90044
4852.8500,0.925929
4852.9000,0.920218
4852.9500,0.865992
4853.0000,0.900222
4853.0500,0.914975
4853.1000,0.899624
4853.1500,0.923124
4853.2000,0.91108
4853.2500,0.879759
4853.3000,0.920902
4853.3500,0.894989
4853.4000,0.898485
4853.4500,0.914438
4853.5000,0.898591
4853.5500,0.853455
4853.6000,0.886527
4853.6500,0.869064
4853.7000,0.876309
4853.7500,0.870483
4853.8000,0.872339
4853.8500,0.877023
4853.9000,0.895869
4853.9500,0.871354
4854.0000,0.875487
4854.0500,0.885625
4854.1000,0.91067
4854.1500,0.907306
4854.2000,0.878617
4854.2500,0.879252
4854.3000,0.847704
4854.3500,0.845797
4854.4000,0.85885
4854.4500,0.840753
4854.5000,0.841283
4854.5500,0.843372
4854.6000,0.845819
4854.6500,0.837764
4854.7000,0.843159
4854.7500,0.872113
4854.8000,0.884488
4854.8500,0.847205
4854.9000,0.854774
4854.9500,0.889869
4855.0000,0.868974
4855.0500,0.834863
4855.1000,0.857359
4855.1500,0.837806
4855.2000,0.860616
4855.2500,0.825108
4855.3000,0.85515
4855.3500,0.834767
4855.4000,0.846057
4855.4500,0.805575
4855.5000,0.825872
4855.5500,0.832161
4855.6000,0.853847
4855.6500,0.864461
4855.7000,0.833874
4855.7500,0.815322
4855.8000,0.821234
4855.8500,0.824466
4855.9000,0.826819
4855.9500,0.804759
4856.0000,0.805111
4856.0500,0.816169
4856.1000,0.80447
4856.1500,0.799517
4856.2000,0.797997
4856.2500,0.779685
4856.3000,0.795133
4856.3500,0.802165
4856.4000,0.794888
4856.4500,0.820154
4856.5000,0.805229
4856.5500,0.783835
4856.6000,0.809334
4856.6500,0.822397
4856.7000,0.793227
4856.7500,0.776626
4856.8000,0.783309
4856.8500,0.780912
4856.9000,0.784075
4856.9500,0.758583
4857.0000,0.762767
4857.0500,0.767573
4857.1000,0.827066
4857.1500,0.818664
4857.2000,0.788614
4857.2500,0.787634
4857.3000,0.778181
4857.3500,0.77275
4857.4000,0.752069
4857.4500,0.755445
4857.5000,0.762954
4857.5500,0.768021
4857.6000,0.76737
4857.6500,0.780691
4857.7000,0.790053
4857.7500,0.781006
4857.8000,0.768067
4857.8500,0.743027
4857.9000,0.757433
4857.9500,0.779828
4858.0000,0.769023
4858.0500,0.765576
4858.1000,0.782014
4858.1500,0.764084
4858.2000,0.743994
4858.2500,0.761265
4858.3000,0.773209
4858.3500,0.784936
4858.4000,0.771075
4858.4500,0.7607
4858.5000,0.699657
4858.5500,0.702404
4858.6000,0.764261
4858.6500,0.790763
4858.7000,0.772759
4858.7500,0.775522
4858.8000,0.769432
4858.8500,0.794595
4858.9000,0.81834
4858.9500,0.776806
4859.0000,0.753852
4859.0500,0.801528
4859.1000,0.82824
4859.1500,0.79683
4859.2000,0.836488
4859.2500,0.838753
4859.3000,0.869946
4859.3500,0.885122
4859.4000,0.895635
4859.4500,0.905982
4859.5000,0.938216
4859.5500,0.947434
4859.6000,0.941187
4859.6500,0.951866
4859.7000,0.951757
4859.7500,0.986175
4859.8000,0.934526
4859.8500,0.927025
4859.9000,0.961599
4859.9500,0.99558
4860.0000,1.01486
4860.0500,1.01414
4860.1000,1.00578
4860.1500,1.01627
4860.2000,1.00399
4860.2500,0.999555
4860.3000,1.02741
4860.3500,1.01455
4860.4000,1.01488
4860.4500,0.961768
4860.5000,0.983002
4860.5500,1.02281
4860.6000,1.00594
4860.6500,0.988547
4860.7000,0.977552
4860.7500,0.984526
4860.8000,0.993604
4860.8500,0.984437
4860.9000,0.960568
4860.9500,0.932867
4861.0000,0.929841
4861.0500,0.909735
4861.1000,0.917388
4861.1500,0.885787
4861.2000,0.911097
4861.2500,0.913319
4861.3000,0.912939
4861.3500,0.900899
4861.4000,0.884011
4861.4500,0.900727
4861.5000,0.889745
4861.5500,0.901505
4861.6000,0.931471
4861.6500,0.906554
4861.7000,0.921643
4861.7500,0.941602
4861.8000,0.924629
4861.8500,0.942602
4861.9000,0.965164
4861.9500,0.945426
4862.0000,0.959112
4862.0500,0.997291
4862.1000,0.999473
4862.1500,0.988223
4862.2000,1.01373
4862.2500,1.0055
4862.3000,0.996464
4862.3500,1.00443
4862.4000,1.00023
4862.4500,1.01472
4862.5000,0.984314
4862.5500,0.998085
4862.6000,0.979494
4862.6500,0.973582
4862.7000,1.02593
4862.7500,1.00229
4862.8000,0.971328
4862.8500,1.00414
4862.9000,1.01246
4862.9500,0.963755
4863.0000,0.963511
4863.0500,0.958691
4863.1000,0.951064
4863.1500,0.952445
4863.2000,0.939344
4863.2500,0.90896
4863.3000,0.914231
4863.3500,0.900601
4863.4000,0.901867
4863.4500,0.888807
4863.5000,0.891651
4863.5500,0.870625
4863.6000,0.839868
4863.6500,0.823589
4863.7000,0.806538
4863.7500,0.827833
4863.8000,0.816472
4863.8500,0.787
4863.9000,0.80365
4863.9500,0.800011
4864.0000,0.795548
4864.0500,0.829235
4864.1000,0.81123
4864.1500,0.789275
4864.2000,0.794022
4864.2500,0.795148
4864.3000,0.752555
4864.3500,0.76537
4864.4000,0.759542
4864.4500,0.776671
4864.5000,0.757875
4864.5500,0.761744
4864.6000,0.781561
4864.6500,0.779964
4864.7000,0.787721
4864.7500,0.773127
4864.8000,0.719897
4864.8500,0.743074
4864.9000,0.751465
4864.9500,0.747977
4865.0000,0.742932
4865.0500,0.745446
4865.1000,0.752663
4865.1500,0.722439
4865.2000,0.747861
4865.2500,0.731723
4865.3000,0.745915
4865.3500,0.742281
4865.4000,0.748492
4865.4500,0.751709
4865.5000,0.753862
4865.5500,0.758417
4865.6000,0.743711
4865.6500,0.759498
4865.7000,0.777335
4865.7500,0.834684
4865.8000,0.772482
4865.8500,0.77622
4865.9000,0.777757
4865.9500,0.773784
4866.0000,0.763206
4866.0500,0.767398
4866.1000,0.761521
4866.1500,0.790256
4866.2000,0.80912
4866.2500,0.786614
4866.3000,0.776648
4866.3500,0.786307
4866.4000,0.801354
4866.4500,0.796404
4866.5000,0.803225
4866.5500,0.770287
4866.6000,0.819319
4866.6500,0.794861
4866.7000,0.787665
4866.7500,0.79387
4866.8000,0.647308
4866.8500,0.770355
4866.9000,0.798945
4866.9500,0.844022
4867.0000,0.825798
4867.0500,0.831821
4867.1000,0.831903
4867.1500,0.815901
4867.2000,0.807151
4867.2500,0.825238
4867.3000,0.843174
4867.3500,0.840791
4867.4000,0.811951
4867.4500,0.799178
4867.5000,0.860012
4867.5500,0.82469
4867.6000,0.863754
4867.6500,0.834358
4867.7000,0.851254
4867.7500,0.862089
4867.8000,0.870016
4867.8500,0.858274
4867.9000,0.850732
4867.9500,0.856139
4868.0000,0.827122
4868.0500,0.842432
4868.1000,0.842668
4868.1500,0.835977
4868.2000,0.848397
4868.2500,0.854762
4868.3000,0.847103
4868.3500,0.834327
4868.4000,0.879015
4868.4500,0.864975
4868.5000,0.868957
4868.5500,0.861722
4868.6000,0.864843
4868.6500,0.873581
4868.7000,0.842674
4868.7500,0.871496
4868.8000,0.859863
4868.8500,0.874129
4868.9000,0.869183
4868.9500,0.912056
4869.0000,0.871294
4869.0500,0.865235
4869.1000,0.895975
4869.1500,0.93258
4869.2000,0.980096
4869.2500,0.935674
4869.3000,0.883993
4869.3500,0.89422
4869.4000,0.9116
4869.4500,0.942263
4869.5000,0.943422
4869.5500,0.914705
4869.6000,0.903523
4869.6500,0.906964
4869.7000,0.887989
4869.7500,0.922395
4869.8000,0.914597
4869.8500,0.901917
4869.9000,0.909144
4869.9500,0.899636
4870.0000,0.924168
4870.0500,0.917619
4870.1000,0.910839
4870.1500,0.899834
4870.2000,0.901424
4870.2500,0.891335
4870.3000,0.891768
4870.3500,0.922341
4870.4000,0.89819
4870.4500,0.89506
4870.5000,0.900277
4870.5500,0.929386
4870.6000,0.920533
4870.6500,0.922564
4870.7000,0.921593
4870.7500,0.921916
4870.8000,0.91394
4870.8500,0.885363
4870.9000,0.947376
4870.9500,0.938953
4871.0000,0.903473
4871.0500,0.917294
4871.1000,0.934642
4871.1500,0.945452
4871.2000,0.959234
4871.2500,0.966652
4871.3000,0.944049
4871.3500,0.936727
4871.4000,0.985031
4871.4500,0.953907
4871.5000,0.977525
4871.5500,0.94303
4871.6000,0.899792
4871.6500,0.904541
4871.7000,0.963005
4871.7500,0.954891
4871.8000,0.927743
4871.8500,0.924748
4871.9000,0.935079
4871.9500,0.948267
4872.0000,0.953617
4872.0500,0.966813
4872.1000,0.95066
4872.1500,0.962313
4872.2000,0.973076
4872.2500,0.933106
4872.3000,0.932615
4872.3500,0.932226
4872.4000,0.943978
4872.4500,0.9615
4872.5000,0.944042
4872.5500,0.925095
4872.6000,0.959578
4872.6500,0.973212
4872.7000,0.958779
4872.7500,0.989955
4872.8000,0.963704
4872.8500,0.991351
4872.9000,0.970449
4872.9500,0.967446
4873.0000,0.975299
4873.0500,0.972296
4873.1000,0.974792
4873.1500,0.972103
4873.2000,0.975646
4873.2500,0.942259
4873.3000,0.997006
4873.3500,0.946637
4873.4000,0.936999
4873.4500,0.935683
4873.5000,0.960674
4873.5500,0.955719
4873.6000,0.960199
4873.6500,0.985628
4873.7000,0.976127
4873.7500,0.951676
4873.8000,0.988488
4873.8500,0.970061
4873.9000,0.952289
4873.9500,0.931453
4874.0000,0.993301
4874.0500,1.00648
4874.1000,0.961381
4874.1500,0.966404
4874.2000,0.972934
4874.2500,0.974792
4874.3000,0.998385
4874.3500,1.00865
4874.4000,0.990724
4874.4500,1.00802
4874.5000,0.982829
4874.5500,0.953991
4874.6000,0.945607
4874.6500,0.971239
4874.7000,0.978092
4874.7500,0.970918
4874.8000,0.99882
4874.8500,1.01836
4874.9000,0.996504
4874.9500,0.984793
4875.0000,0.993469
4875.0500,0.975266
4875.1000,0.986323
4875.1500,1.02216
4875.2000,1.00169
4875.2500,0.980254
4875.3000,0.990213
4875.3500,0.986552
4875.4000,0.996879
4875.4500,0.999568
4875.5000,1.00322
4875.5500,0.999252
4875.6000,0.992813
4875.6500,0.991194
4875.7000,0.989668
4875.7500,0.986717
4875.8000,0.97593
4875.8500,0.989896
4875.9000,0.960292
4875.9500,0.991313
4876.0000,0.959192
4876.0500,0.991678
4876.1000,0.997427
4876.1500,0.984783
4876.2000,0.98753
4876.2500,0.987631
4876.3000,0.964603
4876.3500,0.966121
4876.4000,1.00528
4876.4500,1.01458
4876.5000,1.00392
4876.5500,0.995174
4876.6000,0.964393
4876.6500,1.00388
4876.7000,1.01887
4876.7500,0.986382
4876.8000,0.970939
4876.8500,0.998397
4876.9000,0.988156
4876.9500,0.995586
4877.0000,1.01385
4877.0500,1.00581
4877.1000,0.984322
4877.1500,0.97807
4877.2000,0.985755
4877.2500,0.986729
4877.3000,0.958465
4877.3500,0.981382
4877.4000,0.985603
4877.4500,0.977457
4877.5000,0.964328
4877.5500,0.99154
4877.6000,0.969376
4877.6500,0.988766
4877.7000,0.975594
4877.7500,0.980025
4877.8000,0.975478
4877.8500,0.981227
4877.9000,0.991161
4877.9500,0.973561
4878.0000,0.980006
4878.0500,0.972375
4878.1000,0.921961
4878.1500,0.977589
4878.2000,0.941764
4878.2500,0.951647
4878.3000,0.971328
4878.3500,1.009
4878.4000,0.996802
4878.4500,1.00168
4878.5000,1.00734
4878.5500,1.00472
4878.6000,1.01183
4878.6500,0.999612
4878.7000,0.980547
4878.7500,0.984702
4878.8000,0.99297
4878.8500,1.00352
4878.9000,1.02554
4878.9500,1.00377
4879.0000,0.961354
4879.0500,1.00017
4879.1000,1.00367
4879.1500,0.998399
4879.2000,0.951431
4879.2500,0.993523
4879.3000,1.00388
4879.3500,1.0028
4879.4000,0.985876
4879.4500,0.981481
4879.5000,0.966336
4879.5500,0.978955
4879.6000,1.00787
4879.6500,0.993728
4879.7000,0.974009
4879.7500,0.990683
4879.8000,0.984375
4879.8500,0.976931
4879.9000,1.00202
4879.9500,0.987193
4880.0000,1.00669
4880.0500,0.985873
4880.1000,1.00568
4880.1500,0.982213
4880.2000,1.01755
4880.2500,1.00269
4880.3000,0.973741
4880.3500,0.990618
4880.4000,0.990629
4880.4500,0.975527
4880.5000,0.973278
4880.5500,0.969349
4880.6000,0.983423
4880.6500,0.993476
4880.7000,0.983749
4880.7500,0.995731
4880.8000,0.999383
4880.8500,1.02614
4880.9000,1.00725
4880.9500,1.00191
4881.0000,0.996566
4881.0500,0.98029
4881.1000,0.97942
4881.1500,1.00784
4881.2000,0.995474
4881.2500,1.01021
4881.3000,0.99601
4881.3500,0.98381
4881.4000,1.01114
4881.4500,1.01235
4881.5000,1.00788
4881.5500,1.00251
4881.6000,0.988115
4881.6500,1.01219
4881.7000,1.03081
4881.7500,1.0062
4881.8000,0.993201
4881.8500,0.985525
4881.9000,0.980813
4881.9500,1.01537
4882.0000,0.999601
4882.0500,0.96863
4882.1000,0.990938
4882.1500,1.02914
4882.2000,0.978734
4882.2500,0.990847
4882.3000,1.01404
4882.3500,0.995603
4882.4000,0.97943
4882.4500,1.01162
4882.5000,1.00364
4882.5500,1.00285
4882.6000,1.02562
4882.6500,1.01813
4882.7000,1.01358
4882.7500,1.03445
4882.8000,1.0193
4882.8500,1.00678
4882.9000,1.02547
4882.9500,1.02042
4883.0000,0.998313
4883.0500,0.999705
4883.1000,1.00208
4883.1500,0.993023
4883.2000,0.985808
4883.2500,0.988612
4883.3000,1.04089
4883.3500,1.00222
4883.4000,0.995336
4883.4500,0.989041
4883.5000,0.979427
4883.5500,0.978132
4883.6000,1.01368
4883.6500,1.0207
4883.7000,0.978775
4883.7500,0.980247
4883.8000,1.00422
4883.8500,1.018
4883.9000,1.01792
4883.9500,1.03893
4884.0000,1.01656
4884.0500,1.02772
4884.1000,1.00356
4884.1500,0.984942
4884.2000,0.982436
4884.2500,0.99087
4884.3000,1.00489
4884.3500,1.00672
4884.4000,1.01609
4884.4500,0.997387
4884.5000,0.98576
4884.5500,0.98171
4884.6000,0.975597
4884.6500,0.999602
4884.7000,0.993775
4884.7500,0.978638
4884.8000,0.993397
4884.8500,1.02246
4884.9000,1.01719
4884.9500,1.03134
4885.0000,1.01113
4885.0500,1.0164
4885.1000,1.01998
4885.1500,0.998691
4885.2000,1.02675
4885.2500,0.998562
4885.3000,1.01879
4885.3500,1.01042
4885.4000,0.981279
4885.4500,1.00822
4885.5000,1.0224
4885.5500,0.9976
4885.6000,1.02049
4885.6500,1.02586
4885.7000,1.00274
4885.7500,1.01589
4885.8000,1.02633
4885.8500,1.01481
4885.9000,1.0247
4885.9500,1.01221
4886.0000,1.01378
4886.0500,0.974976
4886.1000,1.00594
4886.1500,1.02611
4886.2000,0.994267
4886.2500,1.01303
4886.3000,1.01988
4886.3500,0.983304
4886.4000,0.997067
4886.4500,1.01394
4886.5000,0.972634
4886.5500,0.978453
4886.6000,1.00372
4886.6500,0.997114
4886.7000,0.968069
4886.7500,0.967129
4886.8000,0.990101
4886.8500,1.01668
4886.9000,1.03847
4886.9500,1.02937
4887.0000,1.02099
4887.0500,1.0028
4887.1000,0.749299
4887.1500,0.647627
4887.2000,1.02657
4887.2500,1.00607
4887.3000,0.978257
4887.3500,0.977279
4887.4000,0.986514
4887.4500,1.00777
4887.5000,1.00744
4887.5500,0.981076
4887.6000,0.967174
4887.6500,1.00019
4887.7000,1.00914
4887.7500,1.0072
4887.8000,1.00098
4887.8500,1.00442
4887.9000,0.995773
4887.9500,1.01033
4888.0000,0.998834
4888.0500,1.00296
4888.1000,1.02
4888.1500,1.01721
4888.2000,0.998737
4888.2500,0.99611
4888.3000,1.00494
4888.3500,0.998488
4888.4000,1.04388
4888.4500,1.02529
4888.5000,1.00133
4888.5500,0.999038
4888.6000,1.00769
4888.6500,0.994085
4888.7000,0.976418
4888.7500,0.977462
4888.8000,1.00885
4888.8500,0.991519
4888.9000,0.997755
4888.9500,1.0483
4889.0000,1.02953
4889.0500,0.996344
4889.1000,1.01424
4889.1500,1.0251
4889.2000,1.02517
4889.2500,1.04771
4889.3000,1.02648
4889.3500,1.00664
4889.4000,1.03649
4889.4500,1.02574
4889.5000,0.993743
4889.5500,1.02557
4889.6000,1.00437
4889.6500,0.993272
4889.7000,1.02868
4889.7500,1.02057
4889.8000,0.988388
4889.8500,1.02156
4889.9000,1.02566
4889.9500,1.02925
4890.0000,1.05598
4890.0500,1.02148
4890.1000,1.03022
4890.1500,1.00968
4890.2000,1.01039
4890.2500,1.02818
4890.3000,1.02936
4890.3500,1.01667
4890.4000,1.00758
4890.4500,1.00086
4890.5000,0.994763
4890.5500,1.03536
4890.6000,1.01608
4890.6500,1.02486
4890.7000,0.991576
4890.7500,1.0124
4890.8000,1.04319
4890.8500,1.00938
4890.9000,1.00863
4890.9500,1.02321
4891.0000,1.01616
4891.0500,0.997917
4891.1000,1.00195
4891.1500,1.01442
4891.2000,1.00919
4891.2500,0.993908
4891.3000,1.02759
4891.3500,1.00927
4891.4000,1.00597
4891.4500,0.994859
4891.5000,1.01387
4891.5500,1.03533
4891.6000,1.04697
4891.6500,1.04865
4891.7000,1.01585
4891.7500,1.00763
4891.8000,1.01581
4891.8500,1.02403
4891.9000,1.02455
4891.9500,1.02885
4892.0000,1.01373
4892.0500,1.01362
4892.1000,1.00084
4892.1500,0.980342
4892.2000,0.978405
4892.2500,1.00416
4892.3000,1.02311
4892.3500,1.00097
4892.4000,1.00558
4892.4500,0.996485
4892.5000,1.00129
4892.5500,1.00906
4892.6000,1.00251
4892.6500,1.02222
4892.7000,1.01612
4892.7500,1.02406
4892.8000,1.0271
4892.8500,1.01014
4892.9000,1.02811
4892.9500,0.970057
4893.0000,1.01942
4893.0500,0.992571
4893.1000,1.02786
4893.1500,1.00651
4893.2000,1.00556
4893.2500,1.01033
4893.3000,1.01287
4893.3500,0.989057
4893.4000,1.05457
4893.4500,1.02467
4893.5000,0.991662
4893.5500,0.990017
4893.6000,1.04067
4893.6500,0.996057
4893.7000,0.996015
4893.7500,1.02096
4893.8000,1.0069
4893.8500,0.991937
4893.9000,0.997684
4893.9500,1.00446
4894.0000,1.00274
4894.0500,1.01688
4894.1000,1.02058
4894.1500,0.996405
4894.2000,0.995815
4894.2500,1.01699
4894.3000,1.02347
4894.3500,1.00801
4894.4000,1.01804
4894.4500,1.02528
4894.5000,1.00718
4894.5500,1.01922
4894.6000,0.983067
4894.6500,0.979671
4894.7000,0.992921
4894.7500,0.999503
4894.8000,1.00471
4894.8500,1.00501
4894.9000,0.989149
4894.9500,1.00183
4895.0000,1.00132
4895.0500,1.03165
4895.1000,0.981058
4895.1500,1.02391
4895.2000,1.0027
4895.2500,0.994321
4895.3000,1.00254
4895.3500,1.00191
4895.4000,0.985706
4895.4500,1.00701
4895.5000,1.00934
4895.5500,0.998212
4895.6000,0.969418
4895.6500,0.991079
4895.7000,1.02006
4895.7500,1.03102
4895.8000,1.02933
4895.8500,0.991104
4895.9000,1.00767
4895.9500,1.0252
4896.0000,0.991121
4896.0500,1.00294
4896.1000,1.01794
4896.1500,0.985218
4896.2000,1.03258
4896.2500,0.978983
4896.3000,0.950665
4896.3500,1.00021
4896.4000,0.993794
4896.4500,0.972063
4896.5000,1.02192
4896.5500,1.01222
4896.6000,0.998189
4896.6500,0.989232
4896.7000,0.999458
4896.7500,1.02376
4896.8000,1.00627
4896.8500,1.02272
4896.9000,1.01731
4896.9500,0.995556
4897.0000,0.981994
4897.0500,0.991459
4897.1000,0.996559
4897.1500,0.967349
4897.2000,0.980759
4897.2500,0.996076
4897.3000,0.997034
4897.3500,0.950825
4897.4000,1.022
4897.4500,1.01839
4897.5000,0.996128
4897.5500,1.01918
4897.6000,0.999666
4897.6500,0.983515
4897.7000,0.851708
4897.7500,0.984444
4897.8000,1.00838
4897.8500,1.00432
4897.9000,0.992417
4897.9500,1.01125
4898.0000,0.9956
4898.0500,0.990052
4898.1000,1.01999
4898.1500,0.912258
4898.2000,1.00198
4898.2500,0.98099
4898.3000,1.01432
4898.3500,1.01228
4898.4000,1.01176
4898.4500,0.97522
4898.5000,0.99555
4898.5500,1.02457
4898.6000,1.00393
4898.6500,0.989163
4898.7000,1.01216
4898.7500,1.01244
4898.8000,1.01384
4898.8500,1.01733
4898.9000,1.00395
4898.9500,0.999751
4899.0000,1.00163
4899.0500,1.00412
4899.1000,0.996911
4899.1500,0.994965
4899.2000,0.999733
4899.2500,0.991259
4899.3000,1.01479
4899.3500,0.990806
4899.4000,0.977116
4899.4500,0.986876
4899.5000,0.998119
4899.5500,1.00523
4899.6000,1.03165
4899.6500,0.997534
4899.7000,1.00037
4899.7500,0.998564
4899.8000,1.00331
4899.8500,0.992709
4899.9000,0.980327
4899.9500,1.00869
4900.0000,1.01642
4900.0500,1.01223
4900.1000,0.995642
4900.1500,0.967779
4900.2000,0.950118
4900.2500,0.977775
4900.3000,0.996012
4900.3500,1.01123
4900.4000,0.998149
4900.4500,1.00297
4900.5000,1.0336
4900.5500,1.00762
4900.6000,1.0206
4900.6500,0.983249
4900.7000,1.01152
4900.7500,1.00806
4900.8000,1.00481
4900.8500,1.01521
4900.9000,0.994727
4900.9500,0.996507
