Longitud_de_onda_A,espectro
4960.7500,0.995181
4960.8000,0.975326
4960.8500,0.970666
4960.9000,0.969514
4960.9500,0.929166
4961.0000,0.900134
4961.0500,0.872675
4961.1000,0.904712
4961.1500,0.969497
4961.2000,0.984978
4961.2500,1.00132
4961.3000,1.00189
4961.3500,0.986179
4961.4000,0.981763
4961.4500,1.00171
4961.5000,1.00627
4961.5500,1.00601
4961.6000,1.01827
4961.6500,1.01083
4961.7000,1.00739
4961.7500,1.01101
4961.8000,0.995225
4961.8500,0.91686
4961.9000,0.839274
4961.9500,0.820776
4962.0000,0.91285
4962.0500,0.988326
4962.1000,1.00398
4962.1500,1.00552
4962.2000,0.990735
4962.2500,0.963081
4962.3000,0.967159
4962.3500,0.972591
4962.4000,0.97094
4962.4500,0.921798
4962.5000,0.809881
4962.5500,0.699391
4962.6000,0.687134
4962.6500,0.802314
4962.7000,0.929505
4962.7500,0.983809
4962.8000,1.00268
4962.8500,1.01344
4962.9000,1.01192
4962.9500,0.990552
4963.0000,1.00051
4963.0500,0.985203
4963.1000,1.00311
4963.1500,1.01216
4963.2000,1.02511
4963.2500,1.0229
4963.3000,1.01745
4963.3500,1.01332
4963.4000,1.02351
4963.4500,1.03186
4963.5000,1.02304
4963.5500,1.00455
4963.6000,1.00951
4963.6500,1.02428
4963.7000,1.01777
4963.7500,1.01426
4963.8000,1.01734
4963.8500,1.02578
4963.9000,1.01636
4963.9500,1.01251
4964.0000,0.99702
4964.0500,0.952073
4964.1000,0.9239
4964.1500,0.918679
4964.2000,0.943586
4964.2500,0.991097
4964.3000,1.00545
4964.3500,1.03243
4964.4000,1.02533
4964.4500,1.01268
4964.5000,1.02581
4964.5500,1.0212
4964.6000,1.00302
4964.6500,0.972716
4964.7000,0.952709
4964.7500,0.950791
4964.8000,0.942273
4964.8500,0.870874
4964.9000,0.765525
4964.9500,0.748412
4965.0000,0.833103
4965.0500,0.902828
4965.1000,0.877273
4965.1500,0.818069
4965.2000,0.831737
4965.2500,0.88422
4965.3000,0.936148
4965.3500,0.970531
4965.4000,0.988287
4965.4500,0.997556
4965.5000,0.972483
4965.5500,1.00462
4965.6000,0.999832
4965.6500,1.00531
4965.7000,0.963229
4965.7500,0.912805
4965.8000,0.825197
4965.8500,0.765387
4965.9000,0.778403
4965.9500,0.755822
4966.0000,0.622477
4966.0500,0.459456
4966.1000,0.4006
4966.1500,0.476428
4966.2000,0.659687
4966.2500,0.797304
4966.3000,0.872508
4966.3500,0.931486
4966.4000,0.975388
4966.4500,0.99333
4966.5000,0.994874
4966.5500,0.997308
4966.6000,0.989035
4966.6500,1.0001
4966.7000,1.00103
4966.7500,0.98754
4966.8000,0.992642
4966.8500,0.999275
4966.9000,1.00188
4966.9500,1.00716
4967.0000,1.0197
4967.0500,1.01874
4967.1000,1.01109
4967.1500,1.00484
4967.2000,0.991729
4967.2500,0.991916
4967.3000,0.983929
4967.3500,0.976837
4967.4000,0.976194
4967.4500,0.934001
4967.5000,0.902232
4967.5500,0.902515
4967.6000,0.932161
4967.6500,0.975525
4967.7000,0.974124
4967.7500,0.908066
4967.8000,0.789648
4967.8500,0.620579
4967.9000,0.532829
4967.9500,0.619227
4968.0000,0.791234
4968.0500,0.910299
4968.1000,0.978258
4968.1500,1.005
4968.2000,1.00589
4968.2500,1.00238
4968.3000,0.954507
4968.3500,0.875644
4968.4000,0.826548
4968.4500,0.823012
4968.5000,0.80916
4968.5500,0.753607
4968.6000,0.671407
4968.6500,0.615383
4968.7000,0.629009
4968.7500,0.730695
4968.8000,0.875464
4968.8500,0.957073
4968.9000,0.992668
4968.9500,1.02632
4969.0000,1.02744
4969.0500,1.0204
4969.1000,1.01762
4969.1500,1.01401
4969.2000,1.00759
4969.2500,1.01808
4969.3000,1.00815
4969.3500,1.00244
4969.4000,1.00059
4969.4500,1.01506
4969.5000,1.01438
4969.5500,1.02399
4969.6000,1.00746
4969.6500,1.00421
4969.7000,0.994379
4969.7500,0.961966
4969.8000,0.885996
4969.8500,0.718541
4969.9000,0.587956
4969.9500,0.581407
4970.0000,0.722863
4970.0500,0.872151
4970.1000,0.932598
4970.1500,0.950717
4970.2000,0.954806
4970.2500,0.962792
4970.3000,0.958072
4970.3500,0.92953
4970.4000,0.843157
4970.4500,0.708068
4970.5000,0.620353
4970.5500,0.660794
4970.6000,0.705966
4970.6500,0.752625
4970.7000,0.841474
4970.7500,0.930446
4970.8000,0.993385
4970.8500,1.03077
4970.9000,1.01829
4970.9500,1.00758
4971.0000,0.997394
4971.0500,1.01874
4971.1000,0.991025
4971.1500,1.01311
4971.2000,0.978193
4971.2500,0.870693
4971.3000,0.727692
4971.3500,0.639817
4971.4000,0.708591
4971.4500,0.846813
4971.5000,0.957148
4971.5500,0.983537
4971.6000,1.01099
4971.6500,1.01375
4971.7000,1.01399
4971.7500,1.02114
4971.8000,1.00938
4971.8500,0.992811
4971.9000,0.980176
4971.9500,0.979026
4972.0000,1.00072
4972.0500,1.0127
4972.1000,1.01847
4972.1500,1.01331
4972.2000,1.0005
4972.2500,1.02007
4972.3000,1.02775
4972.3500,1.01848
4972.4000,1.02814
4972.4500,1.0379
4972.5000,1.03146
4972.5500,1.03954
4972.6000,1.03167
4972.6500,1.00757
4972.7000,1.01854
4972.7500,1.03975
4972.8000,1.03053
4972.8500,1.03255
4972.9000,1.0657
4972.9500,0.90371
4973.0000,0.790252
4973.0500,0.649863
4973.1000,0.523982
4973.1500,0.596694
4973.2000,0.782936
4973.2500,0.909285
4973.3000,0.945813
4973.3500,0.959295
4973.4000,0.975971
4973.4500,1.00335
4973.5000,1.02557
4973.5500,1.01536
4973.6000,1.01521
4973.6500,1.02889
4973.7000,1.025
4973.7500,1.02144
4973.8000,1.0232
4973.8500,1.03117
4973.9000,1.02528
4973.9500,1.01976
4974.0000,1.0237
4974.0500,1.02891
4974.1000,1.02329
4974.1500,1.0077
4974.2000,0.990111
4974.2500,0.952236
4974.3000,0.926898
4974.3500,0.926439
4974.4000,0.926853
4974.4500,0.942425
4974.5000,0.964248
4974.5500,0.972368
4974.6000,1.00544
4974.6500,1.01402
4974.7000,1.02223
4974.7500,1.03229
4974.8000,1.02427
4974.8500,1.02859
4974.9000,1.11148
4974.9500,1.0542
4975.0000,1.05659
4975.0500,1.01627
4975.1000,1.02102
4975.1500,1.01736
4975.2000,1.00465
4975.2500,0.964017
4975.3000,0.862825
4975.3500,0.785525
4975.4000,0.783047
4975.4500,0.841608
4975.5000,0.925763
4975.5500,0.984305
4975.6000,0.999813
4975.6500,1.01681
4975.7000,1.02639
4975.7500,1.02801
4975.8000,1.02053
4975.8500,1.01869
4975.9000,1.02914
4975.9500,1.01794
4976.0000,0.987343
4976.0500,0.920666
4976.1000,0.838964
4976.1500,0.809695
4976.2000,0.842048
4976.2500,0.823244
4976.3000,0.760269
4976.3500,0.766504
4976.4000,0.886982
4976.4500,0.982936
4976.5000,1.01972
4976.5500,1.01809
4976.6000,1.02038
4976.6500,0.990059
4976.7000,0.969925
4976.7500,0.992532
4976.8000,1.01152
4976.8500,0.999037
4976.9000,0.99746
4976.9500,1.01535
4977.0000,1.00949
4977.0500,1.01173
4977.1000,1.01612
4977.1500,1.01632
4977.2000,1.02088
4977.2500,1.03178
4977.3000,1.02507
4977.3500,1.00911
4977.4000,1.00892
4977.4500,1.00568
4977.5000,0.986731
4977.5500,0.856072
4977.6000,0.832114
4977.6500,0.784985
4977.7000,0.815821
4977.7500,0.889129
4977.8000,0.97051
4977.8500,1.01043
4977.9000,1.01682
4977.9500,0.999586
4978.0000,0.99216
4978.0500,0.941552
4978.1000,0.861355
4978.1500,0.809387
4978.2000,0.809492
4978.2500,0.880998
4978.3000,0.959841
4978.3500,0.977053
4978.4000,0.941334
4978.4500,0.856956
4978.5000,0.702417
4978.5500,0.524199
4978.6000,0.459171
4978.6500,0.523201
4978.7000,0.681356
4978.7500,0.843839
4978.8000,0.952367
4978.8500,0.970806
4978.9000,0.984817
4978.9500,0.967412
4979.0000,0.995962
4979.0500,0.982333
4979.1000,0.973041
4979.1500,0.965572
4979.2000,0.954102
4979.2500,0.944503
4979.3000,0.959676
4979.3500,0.975998
4979.4000,0.972693
4979.4500,0.983951
4979.5000,0.955888
4979.5500,0.894431
4979.6000,0.852565
4979.6500,0.896017
4979.7000,0.94404
4979.7500,0.962203
4979.8000,0.951468
4979.8500,0.957798
4979.9000,0.965291
4979.9500,0.957363
4980.0000,0.936967
4980.0500,0.854923
4980.1000,0.692006
4980.1500,0.513418
4980.2000,0.464214
4980.2500,0.565761
4980.3000,0.722244
4980.3500,0.866113
4980.4000,0.951253
4980.4500,0.972567
4980.5000,0.968995
4980.5500,0.95862
4980.6000,1.00441
4980.6500,1.00126
4980.7000,1.01199
4980.7500,1.01824
4980.8000,1.02792
4980.8500,1.02769
4980.9000,1.0188
4980.9500,1.00424
4981.0000,1.01407
4981.0500,1.01271
4981.1000,1.0081
4981.1500,1.02595
4981.2000,1.00493
4981.2500,0.990735
4981.3000,0.955353
4981.3500,0.937849
4981.4000,0.971902
4981.4500,0.988838
4981.5000,0.99435
4981.5500,0.94215
4981.6000,0.839671
4981.6500,0.643736
4981.7000,0.450676
4981.7500,0.405578
4981.8000,0.547029
4981.8500,0.754119
4981.9000,0.887365
4981.9500,0.959737
4982.0000,0.987926
4982.0500,0.961091
4982.1000,0.945922
4982.1500,0.902148
4982.2000,0.928012
4982.2500,0.933225
4982.3000,0.900397
4982.3500,0.822158
4982.4000,0.671225
4982.4500,0.490932
4982.5000,0.374621
4982.5500,0.446543
4982.6000,0.62321
4982.6500,0.749185
4982.7000,0.785104
4982.7500,0.699723
4982.8000,0.584117
4982.8500,0.577526
4982.9000,0.704392
4982.9500,0.826601
4983.0000,0.902004
4983.0500,0.900106
4983.1000,0.857966
4983.1500,0.742801
4983.2000,0.561157
4983.2500,0.433846
4983.3000,0.489385
4983.3500,0.651589
4983.4000,0.797184
4983.4500,0.870042
4983.5000,0.887255
4983.5500,0.887223
4983.6000,0.900525
4983.6500,0.906388
4983.7000,0.843925
4983.7500,0.7012
4983.8000,0.513972
4983.8500,0.404971
4983.9000,0.446513
4983.9500,0.603221
4984.0000,0.680344
4984.0500,0.612689
4984.1000,0.512073
4984.1500,0.547391
4984.2000,0.709596
4984.2500,0.872625
4984.3000,0.95809
4984.3500,0.979208
4984.4000,0.991643
4984.4500,0.976922
4984.5000,0.964497
4984.5500,0.917905
4984.6000,0.875001
4984.6500,0.876281
4984.7000,0.931069
4984.7500,0.966964
4984.8000,0.99975
4984.8500,1.00552
4984.9000,1.00127
4984.9500,1.00122
4985.0000,0.994148
4985.0500,0.963878
4985.1000,0.914468
4985.1500,0.78133
4985.2000,0.590118
4985.2500,0.4746
4985.3000,0.526752
4985.3500,0.669853
4985.4000,0.766752
4985.4500,0.688125
4985.5000,0.52469
4985.5500,0.438392
4985.6000,0.527642
4985.6500,0.699375
4985.7000,0.840835
4985.7500,0.922743
4985.8000,0.957305
4985.8500,0.945779
4985.9000,0.91282
4985.9500,0.844501
4986.0000,0.832621
4986.0500,0.869631
4986.1000,0.895851
4986.1500,0.834411
4986.2000,0.725075
4986.2500,0.713113
4986.3000,0.831388
4986.3500,0.939355
4986.4000,0.982142
4986.4500,0.993828
4986.5000,1.00669
4986.5500,1.01609
4986.6000,1.02303
4986.6500,1.02488
4986.7000,1.02267
4986.7500,0.988501
4986.8000,0.966249
4986.8500,0.92024
4986.9000,0.888311
4986.9500,0.908049
4987.0000,0.974753
4987.0500,1.0048
4987.1000,1.01248
4987.1500,1.01301
4987.2000,1.01742
4987.2500,1.0106
4987.3000,1.00937
4987.3500,1.01833
4987.4000,1.01502
4987.4500,1.01866
4987.5000,1.0303
4987.5500,1.03046
4987.6000,1.00081
4987.6500,1.00055
4987.7000,1.0085
4987.7500,1.0166
4987.8000,1.00663
4987.8500,0.978593
4987.9000,0.979519
4987.9500,1.00801
4988.0000,0.989037
4988.0500,0.975223
4988.1000,0.972911
4988.1500,0.978312
4988.2000,0.969723
4988.2500,0.979319
4988.3000,0.982514
4988.3500,0.991873
4988.4000,0.999968
4988.4500,1.01635
4988.5000,1.03225
4988.5500,1.0225
4988.6000,1.01919
4988.6500,1.02266
4988.7000,1.02625
4988.7500,1.0141
4988.8000,0.955905
4988.8500,0.840011
4988.9000,0.664532
4988.9500,0.533544
4989.0000,0.556585
4989.0500,0.680503
4989.1000,0.748684
4989.1500,0.781995
4989.2000,0.873508
4989.2500,0.944507
4989.3000,0.999299
4989.3500,1.02756
4989.4000,1.02426
4989.4500,1.00971
4989.5000,1.00149
4989.5500,1.00914
4989.6000,1.01615
4989.6500,1.01792
4989.7000,1.03754
4989.7500,1.04172
4989.8000,1.02252
4989.8500,1.00117
4989.9000,0.992066
4989.9500,0.991751
4990.0000,0.991751
4990.0500,1.00684
4990.1000,1.02078
4990.1500,1.03427
4990.2000,1.03111
4990.2500,1.02347
4990.3000,1.01996
4990.3500,0.977599
4990.4000,0.904866
4990.4500,0.83043
4990.5000,0.863206
4990.5500,0.939532
4990.6000,0.997596
4990.6500,1.02577
4990.7000,1.03555
4990.7500,1.03236
4990.8000,1.018
4990.8500,0.990204
4990.9000,0.954754
4990.9500,0.809127
4991.0000,0.621712
4991.0500,0.441671
4991.1000,0.40653
4991.1500,0.498197
4991.2000,0.547891
4991.2500,0.50265
4991.3000,0.52798
4991.3500,0.689322
4991.4000,0.856679
4991.4500,0.965875
4991.5000,1.00457
4991.5500,1.00905
4991.6000,1.02004
4991.6500,1.03383
4991.7000,1.0115
4991.7500,0.991341
4991.8000,0.926617
4991.8500,0.899882
4991.9000,0.917795
4991.9500,0.95972
4992.0000,0.998301
4992.0500,1.02683
4992.1000,1.03406
4992.1500,1.01309
4992.2000,1.01027
4992.2500,0.989084
4992.3000,0.991414
4992.3500,1.00138
4992.4000,0.979452
4992.4500,0.980663
4992.5000,0.985957
4992.5500,1.00354
4992.6000,1.03909
4992.6500,1.01431
4992.7000,0.998349
4992.7500,0.946706
4992.8000,0.953509
4992.8500,0.989555
4992.9000,1.02841
4992.9500,1.03396
4993.0000,1.02188
4993.0500,1.03181
4993.1000,1.05748
4993.1500,1.03946
4993.2000,1.01187
4993.2500,0.948313
4993.3000,0.847222
4993.3500,0.784815
4993.4000,0.821458
4993.4500,0.914823
4993.5000,0.988124
4993.5500,0.984551
4993.6000,0.892775
4993.6500,0.764925
4993.7000,0.660143
4993.7500,0.726158
4993.8000,0.857382
4993.8500,0.937671
4993.9000,0.989956
4993.9500,0.971874
4994.0000,0.875134
4994.0500,0.702943
4994.1000,0.496092
4994.1500,0.432331
4994.2000,0.581508
4994.2500,0.806071
4994.3000,0.930527
4994.3500,1.00395
4994.4000,1.02523
4994.4500,1.02911
4994.5000,1.02103
4994.5500,1.01005
4994.6000,1.0148
4994.6500,1.02556
4994.7000,1.02957
4994.7500,1.03398
4994.8000,1.01984
4994.8500,1.01811
4994.9000,1.02178
4994.9500,1.0116
4995.0000,0.993769
4995.0500,0.985889
4995.1000,0.99584
4995.1500,1.01156
4995.2000,1.01723
4995.2500,1.03955
4995.3000,0.999788
4995.3500,0.948358
4995.4000,0.920079
4995.4500,0.925897
4995.5000,0.965012
4995.5500,0.972315
4995.6000,0.925613
4995.6500,0.885202
4995.7000,0.903612
4995.7500,0.957869
4995.8000,0.998541
4995.8500,1.00587
4995.9000,1.01846
4995.9500,1.01082
4996.0000,0.999715
4996.0500,1.00172
4996.1000,0.996513
4996.1500,0.985207
4996.2000,0.978245
4996.2500,0.967885
4996.3000,0.962241
4996.3500,0.93979
4996.4000,0.944057
4996.4500,0.970198
4996.5000,0.978342
4996.5500,0.996514
4996.6000,1.00154
4996.6500,0.996005
4996.7000,0.952625
4996.7500,0.864191
4996.8000,0.770873
4996.8500,0.720847
4996.9000,0.784176
4996.9500,0.886629
4997.0000,0.905627
4997.0500,0.840475
4997.1000,0.816631
4997.1500,0.868113
4997.2000,0.960188
4997.2500,1.01893
4997.3000,1.03603
4997.3500,1.03551
4997.4000,1.03308
4997.4500,1.05698
4997.5000,1.06902
4997.5500,1.03232
4997.6000,1.02618
4997.6500,1.01761
4997.7000,1.02869
4997.7500,1.03718
4997.8000,1.03916
4997.8500,1.01896
4997.9000,0.992079
4997.9500,0.970325
4998.0000,0.958115
4998.0500,0.976949
4998.1000,0.952119
4998.1500,0.807375
4998.2000,0.686691
4998.2500,0.680753
4998.3000,0.803238
4998.3500,0.938658
4998.4000,1.01179
4998.4500,1.03088
4998.5000,1.02787
4998.5500,1.02676
4998.6000,1.03233
4998.6500,1.03942
4998.7000,1.0459
4998.7500,1.02126
4998.8000,1.02244
4998.8500,1.0292
4998.9000,1.02836
4998.9500,1.00191
4999.0000,0.95457
4999.0500,0.874905
4999.1000,0.814598
4999.1500,0.821482
4999.2000,0.895615
4999.2500,0.965927
4999.3000,0.966317
4999.3500,0.922876
4999.4000,0.764884
4999.4500,0.553227
4999.5000,0.42374
4999.5500,0.52178
4999.6000,0.7345
4999.6500,0.906791
4999.7000,1.00017
4999.7500,1.02224
4999.8000,1.01217
4999.8500,1.01463
4999.9000,1.02667
4999.9500,1.01747
5000.0000,1.00516
5000.0500,1.00309
5000.1000,0.95886
5000.1500,0.913337
5000.2000,0.817201
5000.2500,0.711423
5000.3000,0.603616
5000.3500,0.579978
5000.4000,0.681626
5000.4500,0.823985
5000.5000,0.932473
5000.5500,0.998048
5000.6000,1.02368
5000.6500,1.00407
5000.7000,0.961173
5000.7500,0.948247
5000.8000,0.959355
5000.8500,0.95755
5000.9000,0.875664
5000.9500,0.779659
5001.0000,0.749065
5001.0500,0.814209
5001.1000,0.91529
5001.1500,0.951413
5001.2000,0.962118
5001.2500,0.97318
5001.3000,0.979051
5001.3500,0.971461
5001.4000,0.943863
5001.4500,0.915957
5001.5000,0.91107
5001.5500,0.911471
5001.6000,0.927804
5001.6500,0.896519
5001.7000,0.833692
5001.7500,0.707131
5001.8000,0.508801
5001.8500,0.387323
5001.9000,0.408702
5001.9500,0.553827
5002.0000,0.732174
5002.0500,0.850227
5002.1000,0.910956
5002.1500,0.946894
5002.2000,0.954647
5002.2500,0.96624
5002.3000,0.986952
5002.3500,0.976318
5002.4000,0.984131
5002.4500,0.986081
5002.5000,0.929807
5002.5500,0.89559
5002.6000,0.879285
5002.6500,0.865235
5002.7000,0.766619
5002.7500,0.618882
5002.8000,0.549939
5002.8500,0.640096
5002.9000,0.791984
5002.9500,0.905372
5003.0000,0.96425
5003.0500,0.976467
5003.1000,0.978932
5003.1500,0.990041
5003.2000,0.988755
5003.2500,0.990265
5003.3000,0.98735
5003.3500,1.00231
5003.4000,0.998305
5003.4500,0.986945
5003.5000,1.00106
5003.5500,0.996649
5003.6000,0.972994
5003.6500,0.914928
5003.7000,0.825534
5003.7500,0.781359
5003.8000,0.826283
5003.8500,0.911147
5003.9000,0.940333
5003.9500,0.870911
5004.0000,0.76218
5004.0500,0.708642
5004.1000,0.752895
5004.1500,0.851675
5004.2000,0.910817
5004.2500,0.91254
5004.3000,0.898978
5004.3500,0.863609
5004.4000,0.886582
5004.4500,0.931476
5004.5000,0.96539
5004.5500,0.986784
5004.6000,0.989729
5004.6500,0.998562
5004.7000,1.01584
5004.7500,1.00556
5004.8000,0.973617
5004.8500,0.926026
5004.9000,0.892189
5004.9500,0.92457
5005.0000,0.965455
5005.0500,0.970312
5005.1000,0.908541
5005.1500,0.865779
5005.2000,0.860229
5005.2500,0.919337
5005.3000,0.938052
5005.3500,0.938807
5005.4000,0.909342
5005.4500,0.90352
5005.5000,0.88754
5005.5500,0.818801
5005.6000,0.696549
5005.6500,0.526311
5005.7000,0.398383
5005.7500,0.424393
5005.8000,0.564239
5005.8500,0.697428
5005.9000,0.748212
5005.9500,0.704231
5006.0000,0.581582
5006.0500,0.422971
5006.1000,0.300434
5006.1500,0.299182
5006.2000,0.426837
5006.2500,0.601699
5006.3000,0.73188
5006.3500,0.822397
5006.4000,0.860023
5006.4500,0.880323
5006.5000,0.906039
5006.5500,0.91642
5006.6000,0.927448
5006.6500,0.924573
5006.7000,0.920623
5006.7500,0.931889
5006.8000,0.923546
5006.8500,0.886973
5006.9000,0.921639
5006.9500,0.930514
5007.0000,0.924576
5007.0500,0.880205
5007.1000,0.762079
5007.1500,0.570855
5007.2000,0.37969
5007.2500,0.309412
5007.3000,0.39553
5007.3500,0.584307
5007.4000,0.761818
5007.4500,0.884769
5007.5000,0.934882
5007.5500,0.947208
5007.6000,0.953148
5007.6500,0.907103
5007.7000,0.828021
5007.7500,0.819936
5007.8000,0.878057
5007.8500,0.945155
5007.9000,0.977211
5007.9500,1.01683
5008.0000,1.01115
5008.0500,0.993822
5008.1000,1.00099
5008.1500,1.00455
5008.2000,1.01179
5008.2500,1.01799
5008.3000,1.01741
5008.3500,1.02502
5008.4000,1.01031
5008.4500,1.00529
5008.5000,1.0023
5008.5500,0.977707
5008.6000,0.93543
5008.6500,0.908379
5008.7000,0.93537
5008.7500,0.979271
5008.8000,1.00242
5008.8500,1.01623
5008.9000,1.02812
5008.9500,1.03393
5009.0000,1.03059
5009.0500,1.02666
5009.1000,1.01498
5009.1500,0.996609
5009.2000,0.994353
5009.2500,1.01264
5009.3000,1.01457
5009.3500,1.00133
5009.4000,0.961754
5009.4500,0.929366
5009.5000,0.943831
5009.5500,0.924503
5009.6000,0.866515
5009.6500,0.82629
5009.7000,0.880534
5009.7500,0.952021
5009.8000,0.972889
5009.8500,0.970084
5009.9000,0.956289
5009.9500,0.872151
5010.0000,0.785048
5010.0500,0.778986
5010.1000,0.861901
5010.1500,0.882402
5010.2000,0.847275
5010.2500,0.832948
5010.3000,0.866157
5010.3500,0.930574
5010.4000,0.990763
5010.4500,1.01978
5010.5000,1.03195
5010.5500,1.04277
5010.6000,1.03655
5010.6500,1.02197
5010.7000,1.03894
5010.7500,1.02199
5010.8000,0.990104
5010.8500,0.891343
5010.9000,0.756465
5010.9500,0.704433
5011.0000,0.787142
5011.0500,0.918398
5011.1000,0.995298
5011.1500,1.01391
5011.2000,1.00833
5011.2500,1.00399
5011.3000,1.01437
5011.3500,1.02121
5011.4000,1.01854
5011.4500,1.01783
5011.5000,1.01469
5011.5500,1.05256
5011.6000,1.05388
5011.6500,0.994957
5011.7000,0.995113
5011.7500,0.985432
5011.8000,0.976823
5011.8500,0.969139
5011.9000,0.898412
5011.9500,0.75248
5012.0000,0.547233
5012.0500,0.364943
5012.1000,0.300676
5012.1500,0.396322
5012.2000,0.588561
5012.2500,0.755307
5012.3000,0.859153
5012.3500,0.824327
5012.4000,0.701263
5012.4500,0.631416
5012.5000,0.70753
5012.5500,0.815965
5012.6000,0.853175
5012.6500,0.803274
5012.7000,0.747285
5012.7500,0.795863
5012.8000,0.912697
5012.8500,0.982586
5012.9000,0.994254
5012.9500,0.992925
5013.0000,0.992158
5013.0500,0.98669
5013.1000,0.996394
5013.1500,0.968879
5013.2000,0.868348
5013.2500,0.72583
5013.3000,0.622816
5013.3500,0.675302
5013.4000,0.824474
5013.4500,0.936685
5013.5000,0.981616
5013.5500,0.972937
5013.6000,0.883221
5013.6500,0.76941
5013.7000,0.697742
5013.7500,0.738325
5013.8000,0.8366
5013.8500,0.863159
5013.9000,0.847477
5013.9500,0.850747
5014.0000,0.90157
5014.0500,0.902027
5014.1000,0.803996
5014.1500,0.598946
5014.2000,0.400602
5014.2500,0.334341
5014.3000,0.430346
5014.3500,0.640136
5014.4000,0.831816
5014.4500,0.936191
5014.5000,0.967535
5014.5500,0.956271
5014.6000,0.941688
5014.6500,0.947758
5014.7000,0.933592
5014.7500,0.894535
5014.8000,0.820666
5014.8500,0.667102
5014.9000,0.491457
5014.9500,0.419174
5015.0000,0.513933
5015.0500,0.689143
5015.1000,0.83314
5015.1500,0.903771
5015.2000,0.930343
5015.2500,0.927627
5015.3000,0.921414
5015.3500,0.932466
5015.4000,0.957183
5015.4500,0.989823
5015.5000,0.996409
5015.5500,0.995097
5015.6000,1.00033
5015.6500,0.994433
5015.7000,0.995479
5015.7500,0.995467
5015.8000,0.984514
5015.8500,0.992299
5015.9000,0.981211
5015.9500,0.986236
5016.0000,0.964259
5016.0500,0.875848
5016.1000,0.736051
5016.1500,0.600016
5016.2000,0.643779
5016.2500,0.821067
5016.3000,0.952064
5016.3500,0.951662
5016.4000,0.896686
5016.4500,0.807113
5016.5000,0.777981
5016.5500,0.872918
5016.6000,0.97361
5016.6500,0.993413
5016.7000,1.01483
5016.7500,0.98541
5016.8000,0.877263
5016.8500,0.740313
5016.9000,0.704358
5016.9500,0.777922
5017.0000,0.89158
5017.0500,0.946038
5017.1000,0.964885
5017.1500,0.985456
5017.2000,0.973087
5017.2500,0.985847
5017.3000,0.987227
5017.3500,0.979381
5017.4000,0.947564
5017.4500,0.859499
5017.5000,0.709535
5017.5500,0.534689
5017.6000,0.494699
5017.6500,0.602888
5017.7000,0.749548
5017.7500,0.836038
5017.8000,0.867083
5017.8500,0.888247
5017.9000,0.885077
5017.9500,0.883958
5018.0000,0.861072
5018.0500,0.860815
5018.1000,0.85225
5018.1500,0.795793
5018.2000,0.703126
5018.2500,0.571403
5018.3000,0.459128
5018.3500,0.365466
5018.4000,0.287741
5018.4500,0.264883
5018.5000,0.345777
5018.5500,0.527457
5018.6000,0.714902
5018.6500,0.763713
5018.7000,0.803008
5018.7500,0.927232
5018.8000,0.954295
5018.8500,0.968831
5018.9000,0.982735
5018.9500,0.986575
5019.0000,0.995224
5019.0500,0.995399
5019.1000,0.970382
5019.1500,0.935712
5019.2000,0.930065
5019.2500,0.94195
5019.3000,0.967804
5019.3500,0.990168
5019.4000,0.973465
5019.4500,0.965631
5019.5000,0.960711
5019.5500,0.971135
5019.6000,0.957138
5019.6500,0.914294
5019.7000,0.846309
5019.7500,0.85268
5019.8000,0.886319
5019.8500,0.915164
5019.9000,0.851349
5019.9500,0.706286
5020.0000,0.556035
5020.0500,0.545369
5020.1000,0.714135
5020.1500,0.882954
5020.2000,0.979401
5020.2500,1.00461
5020.3000,1.01775
5020.3500,1.01502
5020.4000,0.996568
5020.4500,0.95221
5020.5000,0.938355
5020.5500,0.946524
5020.6000,0.941247
5020.6500,0.92517
5020.7000,0.875369
5020.7500,0.867931
5020.8000,0.850964
5020.8500,0.871627
5020.9000,0.933693
5020.9500,0.954745
5021.0000,0.960556
5021.0500,0.962244
5021.1000,0.980839
5021.1500,0.984874
5021.2000,0.995874
5021.2500,1.00489
5021.3000,1.00655
5021.3500,1.00608
5021.4000,0.995408
5021.4500,0.986263
5021.5000,0.886216
5021.5500,0.710976
5021.6000,0.608458
5021.6500,0.652716
5021.7000,0.745654
5021.7500,0.864428
5021.8000,0.922885
5021.8500,0.911877
5021.9000,0.867181
5021.9500,0.866701
5022.0000,0.863627
5022.0500,0.853869
5022.1000,0.806655
5022.1500,0.677681
5022.2000,0.525768
5022.2500,0.467862
5022.3000,0.581202
5022.3500,0.763149
5022.4000,0.877962
5022.4500,0.955551
5022.5000,0.988463
5022.5500,0.999774
5022.6000,0.996744
5022.6500,0.99046
5022.7000,0.965245
5022.7500,0.885448
5022.8000,0.740528
5022.8500,0.601093
5022.9000,0.605393
5022.9500,0.770058
5023.0000,0.904844
5023.0500,0.94687
5023.1000,0.905038
5023.1500,0.786343
5023.2000,0.759351
5023.2500,0.819662
5023.3000,0.917933
5023.3500,0.949866
5023.4000,0.921465
5023.4500,0.848466
5023.5000,0.81851
5023.5500,0.840815
5023.6000,0.92427
5023.6500,0.960235
5023.7000,0.985555
5023.7500,0.99663
5023.8000,0.997807
5023.8500,0.979018
5023.9000,0.991147
5023.9500,0.993691
5024.0000,0.974602
5024.0500,0.969485
5024.1000,0.960843
5024.1500,0.932965
5024.2000,0.913323
5024.2500,0.944153
