Longitud_de_onda_A,espectro
4316.0500,1.00588
4316.1000,1.01641
4316.1500,1.01216
4316.2000,1.02038
4316.2500,1.02972
4316.3000,1.04709
4316.3500,1.04699
4316.4000,1.04322
4316.4500,1.03725
4316.5000,1.03285
4316.5500,1.03063
4316.6000,1.00587
4316.6500,0.955077
4316.7000,0.898187
4316.7500,0.830704
4316.8000,0.811084
4316.8500,0.81777
4316.9000,0.868116
4316.9500,0.925807
4317.0000,0.955655
4317.0500,0.982909
4317.1000,0.996332
4317.1500,1.00319
4317.2000,0.995845
4317.2500,0.995264
4317.3000,0.978632
4317.3500,0.976779
4317.4000,0.981929
4317.4500,1.02224
4317.5000,1.02385
4317.5500,1.02488
4317.6000,1.03021
4317.6500,1.02897
4317.7000,1.02026
4317.7500,1.02774
4317.8000,1.04157
4317.8500,1.02183
4317.9000,1.01026
4317.9500,1.03874
4318.0000,1.02628
4318.0500,1.00499
4318.1000,1.00406
4318.1500,0.99739
4318.2000,1.00559
4318.2500,1.00278
4318.3000,0.99926
4318.3500,1.00282
4318.4000,1.00475
4318.4500,0.965433
4318.5000,0.876278
4318.5500,0.747706
4318.6000,0.637896
4318.6500,0.597529
4318.7000,0.618103
4318.7500,0.720586
4318.8000,0.827114
4318.8500,0.9008
4318.9000,0.969011
4318.9500,0.987666
4319.0000,1.00459
4319.0500,1.01885
4319.1000,1.02942
4319.1500,1.02398
4319.2000,1.0244
4319.2500,1.02069
4319.3000,1.02462
4319.3500,1.03042
4319.4000,1.00614
4319.4500,0.997391
4319.5000,1.00745
4319.5500,0.990508
4319.6000,1.0002
4319.6500,0.998743
4319.7000,1.00207
4319.7500,1.01048
4319.8000,1.02809
4319.8500,1.03595
4319.9000,1.02236
4319.9500,1.0267
4320.0000,1.02849
4320.0500,1.03229
4320.1000,1.02213
4320.1500,1.01694
4320.2000,1.0237
4320.2500,1.01648
4320.3000,0.996107
4320.3500,0.996675
4320.4000,0.95458
4320.4500,0.960815
4320.5000,0.944271
4320.5500,0.886237
4320.6000,0.808773
4320.6500,0.695018
4320.7000,0.600237
4320.7500,0.560468
4320.8000,0.564253
4320.8500,0.577951
4320.9000,0.617738
4320.9500,0.6611
4321.0000,0.719077
4321.0500,0.814554
4321.1000,0.907464
4321.1500,0.967168
4321.2000,1.00464
4321.2500,0.989812
4321.3000,1.01281
4321.3500,1.00597
4321.4000,1.00592
4321.4500,1.0109
4321.5000,0.999645
4321.5500,0.972083
4321.6000,0.958724
4321.6500,0.900866
4321.7000,0.870302
4321.7500,0.842288
4321.8000,0.87501
4321.8500,0.897199
4321.9000,0.936823
4321.9500,0.97814
4322.0000,1.00614
4322.0500,1.01343
4322.1000,1.01939
4322.1500,1.03164
4322.2000,1.0252
4322.2500,1.02084
4322.3000,1.03341
4322.3500,1.0098
4322.4000,1.00251
4322.4500,0.983448
4322.5000,0.973951
4322.5500,1.00414
4322.6000,0.985706
4322.6500,0.997966
4322.7000,1.01669
4322.7500,1.01116
4322.8000,0.997353
4322.8500,0.960385
4322.9000,0.934089
4322.9500,0.884461
4323.0000,0.837374
4323.0500,0.804075
4323.1000,0.770318
4323.1500,0.750372
4323.2000,0.744244
4323.2500,0.758898
4323.3000,0.773813
4323.3500,0.769269
4323.4000,0.75364
4323.4500,0.766238
4323.5000,0.768321
4323.5500,0.790661
4323.6000,0.787552
4323.6500,0.820107
4323.7000,0.821011
4323.7500,0.807456
4323.8000,0.778239
4323.8500,0.744669
4323.9000,0.752608
4323.9500,0.769388
4324.0000,0.808562
4324.0500,0.828279
4324.1000,0.855369
4324.1500,0.889402
4324.2000,0.903019
4324.2500,0.913585
4324.3000,0.891114
4324.3500,0.870789
4324.4000,0.891477
4324.4500,0.904749
4324.5000,0.908702
4324.5500,0.925156
4324.6000,0.932044
4324.6500,0.935723
4324.7000,0.920536
4324.7500,0.898912
4324.8000,0.83972
4324.8500,0.750603
4324.9000,0.641577
4324.9500,0.542705
4325.0000,0.503116
4325.0500,0.5409
4325.1000,0.610183
4325.1500,0.691901
4325.2000,0.787236
4325.2500,0.814041
4325.3000,0.829322
4325.3500,0.810593
4325.4000,0.798731
4325.4500,0.768675
4325.5000,0.71494
4325.5500,0.643436
4325.6000,0.536005
4325.6500,0.418018
4325.7000,0.317331
4325.7500,0.261122
4325.8000,0.280653
4325.8500,0.330195
4325.9000,0.42007
4325.9500,0.521823
4326.0000,0.614912
4326.0500,0.722746
4326.1000,0.808722
4326.1500,0.869442
4326.2000,0.919409
4326.2500,0.926694
4326.3000,0.934707
4326.3500,0.935144
4326.4000,0.939746
4326.4500,0.962609
4326.5000,0.948837
4326.5500,0.958859
4326.6000,0.919856
4326.6500,0.848151
4326.7000,0.801795
4326.7500,0.792684
4326.8000,0.798696
4326.8500,0.819188
4326.9000,0.850127
4326.9500,0.806216
4327.0000,0.764266
4327.0500,0.712644
4327.1000,0.701159
4327.1500,0.746347
4327.2000,0.80964
4327.2500,0.888727
4327.3000,0.9542
4327.3500,0.974856
4327.4000,0.995354
4327.4500,1.00605
4327.5000,0.985999
4327.5500,0.993845
4327.6000,1.00161
4327.6500,1.00341
4327.7000,0.968265
4327.7500,0.918397
4327.8000,0.878183
4327.8500,0.835444
4327.9000,0.803183
4327.9500,0.814209
4328.0000,0.845845
4328.0500,0.886609
4328.1000,0.923294
4328.1500,0.949951
4328.2000,0.97697
4328.2500,0.976866
4328.3000,0.973821
4328.3500,0.986875
4328.4000,0.988103
4328.4500,0.977618
4328.5000,0.970981
4328.5500,0.953762
4328.6000,0.948049
4328.6500,0.954489
4328.7000,0.963812
4328.7500,0.975272
4328.8000,0.983553
4328.8500,0.980403
4328.9000,0.978314
4328.9500,0.981231
4329.0000,0.960145
4329.0500,0.947489
4329.1000,0.951173
4329.1500,0.957057
4329.2000,0.938568
4329.2500,0.941155
4329.3000,0.929537
4329.3500,0.927494
4329.4000,0.938046
4329.4500,0.932648
4329.5000,0.963137
4329.5500,0.974781
4329.6000,0.99095
4329.6500,0.970566
4329.7000,0.974488
4329.7500,0.971698
4329.8000,0.978499
4329.8500,0.959705
4329.9000,0.970334
4329.9500,0.931297
4330.0000,0.939496
4330.0500,0.915625
4330.1000,0.875817
4330.1500,0.840878
4330.2000,0.812554
4330.2500,0.788125
4330.3000,0.788942
4330.3500,0.821253
4330.4000,0.84403
4330.4500,0.893109
4330.5000,0.88952
4330.5500,0.846615
4330.6000,0.791886
4330.6500,0.737408
4330.7000,0.709011
4330.7500,0.723779
4330.8000,0.763957
4330.8500,0.803492
4330.9000,0.846896
4330.9500,0.850351
4331.0000,0.882246
4331.0500,0.907494
4331.1000,0.914353
4331.1500,0.926348
4331.2000,0.947321
4331.2500,0.941346
4331.3000,0.951033
4331.3500,0.937523
4331.4000,0.931929
4331.4500,0.910835
4331.5000,0.869702
4331.5500,0.828264
4331.6000,0.795669
4331.6500,0.783743
4331.7000,0.814556
4331.7500,0.86867
4331.8000,0.902104
4331.8500,0.932162
4331.9000,0.95281
4331.9500,0.965669
4332.0000,0.967508
4332.0500,0.961233
4332.1000,0.953824
4332.1500,0.948105
4332.2000,0.944199
4332.2500,0.94901
4332.3000,0.948326
4332.3500,0.882588
4332.4000,0.923437
4332.4500,0.904017
4332.5000,0.891742
4332.5500,0.880731
4332.6000,0.877275
4332.6500,0.888726
4332.7000,0.895625
4332.7500,0.886333
4332.8000,0.873574
4332.8500,0.855454
4332.9000,0.851174
4332.9500,0.859236
4333.0000,0.882663
4333.0500,0.893162
4333.1000,0.909505
4333.1500,0.90372
4333.2000,0.905468
4333.2500,0.900571
4333.3000,0.906554
4333.3500,0.912186
4333.4000,0.934221
4333.4500,0.91544
4333.5000,0.920613
4333.5500,0.916291
4333.6000,0.897145
4333.6500,0.858418
4333.7000,0.817895
4333.7500,0.800918
4333.8000,0.786639
4333.8500,0.788318
4333.9000,0.842502
4333.9500,0.861664
4334.0000,0.88304
4334.0500,0.878234
4334.1000,0.886136
4334.1500,0.87439
4334.2000,0.881367
4334.2500,0.902412
4334.3000,0.909325
4334.3500,0.91873
4334.4000,0.91599
4334.4500,0.925422
4334.5000,0.927053
4334.5500,0.914131
4334.6000,0.912427
4334.6500,0.88491
4334.7000,0.871648
4334.7500,0.876597
4334.8000,0.884969
4334.8500,0.870256
4334.9000,0.865299
4334.9500,0.875827
4335.0000,0.885159
4335.0500,0.887877
4335.1000,0.88543
4335.1500,0.87684
4335.2000,0.873268
4335.2500,0.858053
4335.3000,0.854074
4335.3500,0.854728
4335.4000,0.863159
4335.4500,0.874299
4335.5000,0.878023
4335.5500,0.875636
4335.6000,0.891822
4335.6500,0.89266
4335.7000,0.864515
4335.7500,0.883737
4335.8000,0.862432
4335.8500,0.858932
4335.9000,0.871565
4335.9500,0.879941
4336.0000,0.878793
4336.0500,0.862573
4336.1000,0.872885
4336.1500,0.855424
4336.2000,0.857374
4336.2500,0.876051
4336.3000,0.844112
4336.3500,0.84089
4336.4000,0.847636
4336.4500,0.852253
4336.5000,0.86907
4336.5500,0.859263
4336.6000,0.84986
4336.6500,0.856615
4336.7000,0.854264
4336.7500,0.826754
4336.8000,0.813202
4336.8500,0.76658
4336.9000,0.713971
4336.9500,0.61772
4337.0000,0.542491
4337.0500,0.529193
4337.1000,0.53162
4337.1500,0.57079
4337.2000,0.623553
4337.2500,0.673702
4337.3000,0.699066
4337.3500,0.713011
4337.4000,0.704489
4337.4500,0.68019
4337.5000,0.617932
4337.5500,0.593579
4337.6000,0.612735
4337.6500,0.632644
4337.7000,0.666413
4337.7500,0.642945
4337.8000,0.582296
4337.8500,0.52193
4337.9000,0.467207
4337.9500,0.483475
4338.0000,0.532425
4338.0500,0.602219
4338.1000,0.656493
4338.1500,0.660422
4338.2000,0.662061
4338.2500,0.659855
4338.3000,0.65381
4338.3500,0.683032
4338.4000,0.687587
4338.4500,0.682121
4338.5000,0.690631
4338.5500,0.684422
4338.6000,0.672956
4338.6500,0.659212
4338.7000,0.66276
4338.7500,0.652335
4338.8000,0.653013
4338.8500,0.674596
4338.9000,0.67555
4338.9500,0.667297
4339.0000,0.677154
4339.0500,0.649051
4339.1000,0.654942
4339.1500,0.628101
4339.2000,0.623941
4339.2500,0.614943
4339.3000,0.585957
4339.3500,0.537749
4339.4000,0.507541
4339.4500,0.485053
4339.5000,0.46683
4339.5500,0.47604
4339.6000,0.503987
4339.6500,0.489411
4339.7000,0.491965
4339.7500,0.478717
4339.8000,0.47911
4339.8500,0.487307
4339.9000,0.492106
4339.9500,0.488859
4340.0000,0.458134
4340.0500,0.434784
4340.1000,0.395537
4340.1500,0.345745
4340.2000,0.303637
4340.2500,0.258972
4340.3000,0.225163
4340.3500,0.196059
4340.4000,0.175795
4340.4500,0.163316
4340.5000,0.166329
4340.5500,0.169804
4340.6000,0.190064
4340.6500,0.218261
4340.7000,0.260524
4340.7500,0.313865
4340.8000,0.354896
4340.8500,0.391883
4340.9000,0.42922
4340.9500,0.465482
4341.0000,0.499445
4341.0500,0.523336
4341.1000,0.529817
4341.1500,0.53751
4341.2000,0.521282
4341.2500,0.500725
4341.3000,0.490939
4341.3500,0.47555
4341.4000,0.490341
4341.4500,0.534589
4341.5000,0.578851
4341.5500,0.600627
4341.6000,0.627043
4341.6500,0.628637
4341.7000,0.634977
4341.7500,0.646404
4341.8000,0.651599
4341.8500,0.654323
4341.9000,0.664867
4341.9500,0.677239
4342.0000,0.691826
4342.0500,0.687859
4342.1000,0.694147
4342.1500,0.676556
4342.2000,0.680242
4342.2500,0.689147
4342.3000,0.712582
4342.3500,0.712278
4342.4000,0.732521
4342.4500,0.733296
4342.5000,0.739946
4342.5500,0.744945
4342.6000,0.756006
4342.6500,0.762778
4342.7000,0.759466
4342.7500,0.758134
4342.8000,0.773791
4342.8500,0.770438
4342.9000,0.779643
4342.9500,0.787143
4343.0000,0.768982
4343.0500,0.742091
4343.1000,0.710901
4343.1500,0.665107
4343.2000,0.632987
4343.2500,0.634884
4343.3000,0.660771
4343.3500,0.686579
4343.4000,0.719917
4343.4500,0.73511
4343.5000,0.741781
4343.5500,0.756544
4343.6000,0.733308
4343.6500,0.705477
4343.7000,0.680604
4343.7500,0.711966
4343.8000,0.734074
4343.8500,0.770522
4343.9000,0.780048
4343.9500,0.77815
4344.0000,0.786352
4344.0500,0.790925
4344.1000,0.782902
4344.1500,0.739671
4344.2000,0.672113
4344.2500,0.627467
4344.3000,0.593006
4344.3500,0.569821
4344.4000,0.560468
4344.4500,0.571378
4344.5000,0.576675
4344.5500,0.624898
4344.6000,0.68441
4344.6500,0.758872
4344.7000,0.808497
4344.7500,0.843936
4344.8000,0.834287
4344.8500,0.821193
4344.9000,0.827048
4344.9500,0.836981
4345.0000,0.83572
4345.0500,0.854359
4345.1000,0.868767
4345.1500,0.880849
4345.2000,0.890512
4345.2500,0.892597
4345.3000,0.890583
4345.3500,0.881301
4345.4000,0.887258
4345.4500,0.883616
4345.5000,0.888878
4345.5500,0.88531
4345.6000,0.884334
4345.6500,0.877132
4345.7000,0.869412
4345.7500,0.874108
4345.8000,0.865345
4345.8500,0.870932
4345.9000,0.874651
4345.9500,0.889755
4346.0000,0.888837
4346.0500,0.875568
4346.1000,0.877965
4346.1500,0.867907
4346.2000,0.846381
4346.2500,0.837165
4346.3000,0.84274
4346.3500,0.839222
4346.4000,0.811689
4346.4500,0.785019
4346.5000,0.754779
4346.5500,0.751358
4346.6000,0.761292
4346.6500,0.772903
4346.7000,0.810242
4346.7500,0.831575
4346.8000,0.855639
4346.8500,0.857132
4346.9000,0.869105
4346.9500,0.888476
4347.0000,0.908056
4347.0500,0.905166
4347.1000,0.894299
4347.1500,0.881154
4347.2000,0.882363
4347.2500,0.880176
4347.3000,0.8884
4347.3500,0.907391
4347.4000,0.909366
4347.4500,0.902297
4347.5000,0.883574
4347.5500,0.893281
4347.6000,0.895092
4347.6500,0.901429
4347.7000,0.861332
4347.7500,0.832807
4347.8000,0.795915
4347.8500,0.768184
4347.9000,0.776871
4347.9500,0.792911
4348.0000,0.831789
4348.0500,0.88584
4348.1000,0.893944
4348.1500,0.905198
4348.2000,0.913296
4348.2500,0.881346
4348.3000,0.894964
4348.3500,0.875226
4348.4000,0.886176
4348.4500,0.892662
4348.5000,0.926413
4348.5500,0.942394
4348.6000,0.946384
4348.6500,0.951777
4348.7000,0.929364
4348.7500,0.933808
4348.8000,0.891642
4348.8500,0.869719
4348.9000,0.839735
4348.9500,0.830652
4349.0000,0.856449
4349.0500,0.872616
4349.1000,0.920477
4349.1500,0.96909
4349.2000,0.951349
4349.2500,0.966202
4349.3000,0.963456
4349.3500,0.964142
4349.4000,0.964102
4349.4500,0.972451
4349.5000,0.977202
4349.5500,0.965627
4349.6000,0.9635
4349.6500,0.950585
4349.7000,0.947346
4349.7500,0.952512
4349.8000,0.941492
4349.8500,0.943447
4349.9000,0.963852
4349.9500,0.962475
4350.0000,0.956812
4350.0500,0.943899
4350.1000,0.930029
4350.1500,0.916685
4350.2000,0.928671
4350.2500,0.935063
4350.3000,0.92981
4350.3500,0.932778
4350.4000,0.937663
4350.4500,0.931319
4350.5000,0.934206
4350.5500,0.914709
4350.6000,0.902384
4350.6500,0.885166
4350.7000,0.856138
4350.7500,0.815502
4350.8000,0.773537
4350.8500,0.756464
4350.9000,0.729837
4350.9500,0.708241
4351.0000,0.720605
4351.0500,0.733801
4351.1000,0.761861
4351.1500,0.807241
4351.2000,0.864111
4351.2500,0.910317
4351.3000,0.931763
4351.3500,0.901568
4351.4000,0.853539
4351.4500,0.80006
4351.5000,0.751328
4351.5500,0.702407
4351.6000,0.647222
4351.6500,0.58107
4351.7000,0.512223
4351.7500,0.42299
4351.8000,0.356608
4351.8500,0.328215
4351.9000,0.360217
4351.9500,0.441554
4352.0000,0.546443
4352.0500,0.639659
4352.1000,0.74286
4352.1500,0.819157
4352.2000,0.858864
4352.2500,0.870528
4352.3000,0.866767
4352.3500,0.894123
4352.4000,0.917234
4352.4500,0.894286
4352.5000,0.867923
4352.5500,0.843043
4352.6000,0.749162
4352.6500,0.6744
4352.7000,0.611687
4352.7500,0.567147
4352.8000,0.632334
4352.8500,0.726477
4352.9000,0.815632
4352.9500,0.877641
4353.0000,0.932849
4353.0500,0.949436
4353.1000,0.95354
4353.1500,0.965514
4353.2000,0.967446
4353.2500,0.956052
4353.3000,0.952801
4353.3500,0.945246
4353.4000,0.936856
4353.4500,0.934362
4353.5000,0.94349
4353.5500,0.943745
4353.6000,0.981828
4353.6500,0.963309
4353.7000,0.979674
4353.7500,0.992581
4353.8000,0.975619
4353.8500,0.968609
4353.9000,0.95521
4353.9500,0.965006
4354.0000,0.965364
4354.0500,0.976364
4354.1000,0.979571
4354.1500,0.976145
4354.2000,0.950846
4354.2500,0.964291
4354.3000,0.938759
4354.3500,0.912045
4354.4000,0.900925
4354.4500,0.857527
4354.5000,0.827472
4354.5500,0.779429
4354.6000,0.782515
4354.6500,0.802756
4354.7000,0.861611
4354.7500,0.887565
4354.8000,0.945934
4354.8500,0.929382
4354.9000,0.921397
4354.9500,0.885488
4355.0000,0.809832
4355.0500,0.74828
4355.1000,0.732454
4355.1500,0.771507
4355.2000,0.82899
4355.2500,0.874985
4355.3000,0.932022
4355.3500,0.952812
4355.4000,0.960366
4355.4500,0.965008
4355.5000,0.977611
4355.5500,0.96929
4355.6000,0.964629
4355.6500,0.956652
4355.7000,0.931653
4355.7500,0.906375
4355.8000,0.905816
4355.8500,0.893115
4355.9000,0.882312
4355.9500,0.885119
4356.0000,0.893166
4356.0500,0.911833
4356.1000,0.936837
4356.1500,0.958738
4356.2000,0.955925
4356.2500,0.950911
4356.3000,0.933928
4356.3500,0.93615
4356.4000,0.952043
4356.4500,0.952613
4356.5000,0.945653
4356.5500,0.944931
4356.6000,0.941458
4356.6500,0.935329
4356.7000,0.941632
4356.7500,0.960263
4356.8000,0.96621
4356.8500,0.972667
4356.9000,0.981301
4356.9500,0.992527
4357.0000,0.996611
4357.0500,0.990496
4357.1000,0.999876
4357.1500,0.986476
4357.2000,1.00762
4357.2500,0.989045
4357.3000,1.00029
4357.3500,0.995087
4357.4000,0.976254
4357.4500,0.962162
4357.5000,0.949087
4357.5500,0.953053
4357.6000,0.966596
4357.6500,0.992931
4357.7000,1.00002
4357.7500,0.977838
4357.8000,0.978799
4357.8500,0.975199
4357.9000,0.985493
4357.9500,0.973388
4358.0000,0.959409
4358.0500,0.952672
4358.1000,0.959536
4358.1500,0.9327
4358.2000,0.936746
4358.2500,0.94977
4358.3000,0.945758
4358.3500,0.9142
4358.4000,0.853271
4358.4500,0.794801
4358.5000,0.753766
4358.5500,0.733666
4358.6000,0.741558
4358.6500,0.757892
4358.7000,0.782775
4358.7500,0.788538
4358.8000,0.813793
4358.8500,0.862842
4358.9000,0.90915
4358.9500,0.941076
4359.0000,0.964205
4359.0500,0.981721
4359.1000,0.985788
4359.1500,0.996219
4359.2000,0.993719
4359.2500,0.969025
4359.3000,0.94116
4359.3500,0.941646
4359.4000,0.895641
4359.4500,0.826762
4359.5000,0.744731
4359.5500,0.66463
4359.6000,0.619002
4359.6500,0.621228
4359.7000,0.6688
4359.7500,0.758398
4359.8000,0.834758
4359.8500,0.916531
4359.9000,0.980196
4359.9500,1.01495
4360.0000,1.01443
4360.0500,1.01761
4360.1000,1.01301
4360.1500,0.993479
4360.2000,0.980626
4360.2500,0.947606
4360.3000,0.925984
4360.3500,0.924213
4360.4000,0.916698
4360.4500,0.919942
4360.5000,0.965253
4360.5500,0.975421
4360.6000,0.977109
4360.6500,0.973192
4360.7000,0.951936
4360.7500,0.932576
4360.8000,0.923426
4360.8500,0.932326
4360.9000,0.96998
4360.9500,1.0103
4361.0000,1.01203
4361.0500,1.00957
4361.1000,1.014
4361.1500,1.00358
4361.2000,0.999191
4361.2500,0.99862
4361.3000,1.0044
4361.3500,1.00447
4361.4000,1.00239
4361.4500,1.00914
4361.5000,1.04093
4361.5500,1.0264
4361.6000,1.02018
4361.6500,1.03452
4361.7000,1.03698
4361.7500,1.03418
4361.8000,1.04033
4361.8500,1.0123
4361.9000,0.998163
4361.9500,0.989906
4362.0000,0.964152
4362.0500,0.926529
4362.1000,0.923603
4362.1500,0.944481
4362.2000,0.963365
4362.2500,0.993743
4362.3000,1.02238
4362.3500,1.00631
4362.4000,0.984692
4362.4500,0.961103
4362.5000,0.940497
4362.5500,0.914368
4362.6000,0.938652
4362.6500,0.945372
4362.7000,0.95946
4362.7500,0.975867
4362.8000,0.987802
4362.8500,0.98813
4362.9000,0.969706
4362.9500,0.962134
4363.0000,0.947442
4363.0500,0.92047
4363.1000,0.917983
4363.1500,0.904444
4363.2000,0.913588
4363.2500,0.887608
4363.3000,0.896046
4363.3500,0.943235
4363.4000,0.962446
4363.4500,0.960411
4363.5000,0.976477
4363.5500,0.990964
4363.6000,0.994467
4363.6500,0.998759
4363.7000,1.01781
4363.7500,1.02344
4363.8000,1.03965
4363.8500,1.03223
4363.9000,0.996458
4363.9500,0.994514
4364.0000,0.964193
4364.0500,0.948847
4364.1000,0.929743
4364.1500,0.914872
4364.2000,0.934543
4364.2500,0.947438
4364.3000,0.966385
4364.3500,1.01892
4364.4000,1.04265
4364.4500,1.04444
4364.5000,1.02974
4364.5500,1.03221
4364.6000,1.01761
4364.6500,1.0035
4364.7000,1.01357
4364.7500,1.013
4364.8000,1.01176
4364.8500,1.02391
4364.9000,1.04387
4364.9500,1.02694
4365.0000,1.04761
4365.0500,1.0467
4365.1000,1.04777
4365.1500,1.03597
4365.2000,1.0357
4365.2500,1.04794
4365.3000,1.03546
4365.3500,1.02829
4365.4000,1.01818
4365.4500,1.00655
4365.5000,1.01088
4365.5500,1.01713
4365.6000,1.01598
4365.6500,1.03065
4365.7000,1.03514
4365.7500,0.997107
4365.8000,0.961179
4365.8500,0.93231
4365.9000,0.926325
4365.9500,0.928311
4366.0000,0.97225
4366.0500,0.993233
4366.1000,1.00732
4366.1500,1.05153
4366.2000,1.03614
4366.2500,1.01938
4366.3000,1.00474
4366.3500,0.988882
4366.4000,0.964999
4366.4500,0.918828
4366.5000,0.918005
4366.5500,0.904453
4366.6000,0.890794
4366.6500,0.91238
4366.7000,0.930475
4366.7500,0.954063
4366.8000,0.983669
4366.8500,1.03219
4366.9000,1.00945
4366.9500,1.02227
4367.0000,1.0219
4367.0500,1.01479
4367.1000,1.01185
4367.1500,1.01767
4367.2000,1.032
4367.2500,1.00887
4367.3000,0.999093
4367.3500,1.00471
4367.4000,0.944163
4367.4500,0.836967
4367.5000,0.734379
4367.5500,0.597651
4367.6000,0.551538
4367.6500,0.580857
4367.7000,0.638483
4367.7500,0.708624
4367.8000,0.756298
4367.8500,0.766309
4367.9000,0.755539
4367.9500,0.777931
4368.0000,0.840677
4368.0500,0.883733
4368.1000,0.92638
4368.1500,0.951741
4368.2000,0.951113
4368.2500,0.969894
4368.3000,0.964813
4368.3500,1.00528
4368.4000,1.0205
4368.4500,1.02826
4368.5000,1.02107
4368.5500,1.00845
4368.6000,1.00753
4368.6500,0.997784
4368.7000,1.00289
4368.7500,1.01516
4368.8000,1.01992
4368.8500,1.01709
4368.9000,1.02127
4368.9500,1.01852
4369.0000,1.01387
4369.0500,1.04573
4369.1000,1.05448
4369.1500,1.04199
4369.2000,1.03773
4369.2500,1.00637
4369.3000,0.923495
4369.3500,0.870086
4369.4000,0.84593
4369.4500,0.847019
4369.5000,0.874466
4369.5500,0.897891
4369.6000,0.867504
4369.6500,0.780924
4369.7000,0.690476
4369.7500,0.633195
4369.8000,0.646522
4369.8500,0.731638
4369.9000,0.823711
4369.9500,0.925563
4370.0000,0.985305
4370.0500,1.0899
4370.1000,1.05482
4370.1500,1.01575
4370.2000,0.990646
4370.2500,0.999436
4370.3000,1.01159
4370.3500,1.02101
4370.4000,1.02152
4370.4500,1.03905
4370.5000,1.03806
4370.5500,1.06814
4370.6000,1.05311
4370.6500,1.05045
4370.7000,1.05325
4370.7500,1.04516
4370.8000,1.01923
4370.8500,0.960489
4370.9000,0.916542
4370.9500,0.88096
4371.0000,0.856455
4371.0500,0.855761
4371.1000,0.853797
4371.1500,0.826551
4371.2000,0.775195
4371.2500,0.740849
4371.3000,0.725524
4371.3500,0.727572
4371.4000,0.812857
4371.4500,0.896295
4371.5000,0.942915
4371.5500,0.992836
4371.6000,1.02164
4371.6500,1.04803
4371.7000,1.03657
4371.7500,1.0202
4371.8000,1.01717
4371.8500,1.03176
4371.9000,1.03939
4371.9500,1.06468
4372.0000,1.04885
4372.0500,1.05856
4372.1000,1.0465
4372.1500,1.04192
4372.2000,1.03801
4372.2500,1.01982
4372.3000,0.990689
4372.3500,0.983093
4372.4000,1.00227
4372.4500,1.00884
4372.5000,1.01302
4372.5500,1.00304
4372.6000,1.00738
4372.6500,0.984355
4372.7000,0.955534
4372.7500,0.938008
4372.8000,0.932795
4372.8500,0.926407
4372.9000,0.9427
4372.9500,0.962438
4373.0000,0.980434
4373.0500,0.991534
4373.1000,1.01065
4373.1500,1.00496
4373.2000,0.987049
4373.2500,0.989699
4373.3000,0.990898
4373.3500,0.988088
4373.4000,0.965711
4373.4500,0.923211
4373.5000,0.87526
4373.5500,0.837745
4373.6000,0.852116
4373.6500,0.872912
4373.7000,0.915797
4373.7500,0.961092
4373.8000,0.97361
4373.8500,0.985204
4373.9000,0.977255
4373.9500,0.977986
4374.0000,0.962576
4374.0500,0.917477
4374.1000,0.860454
4374.1500,0.834183
4374.2000,0.827113
4374.2500,0.831395
4374.3000,0.817252
4374.3500,0.757664
4374.4000,0.667933
4374.4500,0.616898
4374.5000,0.644393
4374.5500,0.721415
4374.6000,0.829808
4374.6500,0.912739
4374.7000,0.889468
4374.7500,0.818396
4374.8000,0.708875
4374.8500,0.612665
4374.9000,0.571652
4374.9500,0.61317
4375.0000,0.701729
4375.0500,0.794321
4375.1000,0.884442
4375.1500,0.929413
4375.2000,0.95763
4375.2500,0.937981
4375.3000,0.950706
4375.3500,0.97475
4375.4000,0.976417
4375.4500,0.960859
4375.5000,0.946231
4375.5500,0.928324
4375.6000,0.9285
4375.6500,0.943658
4375.7000,0.928046
4375.7500,0.894731
4375.8000,0.815544
4375.8500,0.718755
4375.9000,0.621701
4375.9500,0.606528
4376.0000,0.667812
4376.0500,0.781828
4376.1000,0.911391
4376.1500,0.98247
4376.2000,1.01672
4376.2500,1.01976
4376.3000,1.02479
4376.3500,1.03091
4376.4000,1.02946
4376.4500,1.02052
4376.5000,1.02963
4376.5500,1.02773
4376.6000,1.01592
4376.6500,0.978101
4376.7000,0.950099
4376.7500,0.923873
4376.8000,0.9373
4376.8500,0.965509
4376.9000,0.987413
4376.9500,1.04078
4377.0000,1.04714
4377.0500,1.01142
4377.1000,0.987414
4377.1500,0.954329
4377.2000,0.916415
4377.2500,0.893327
4377.3000,0.913496
4377.3500,0.942263
4377.4000,0.970714
4377.4500,0.998877
4377.5000,1.01489
4377.5500,1.02948
4377.6000,1.03612
4377.6500,1.03535
4377.7000,1.00697
4377.7500,0.990369
4377.8000,1.00883
4377.8500,1.01709
4377.9000,1.03483
4377.9500,1.04753
4378.0000,1.06802
4378.0500,1.04594
4378.1000,1.01296
4378.1500,0.9866
4378.2000,0.956633
4378.2500,0.938269
4378.3000,0.958055
4378.3500,0.971373
4378.4000,0.998723
4378.4500,1.01003
4378.5000,1.04055
4378.5500,1.05065
4378.6000,1.05223
4378.6500,1.07014
4378.7000,1.06269
4378.7500,1.05608
4378.8000,1.04358
4378.8500,1.0102
4378.9000,0.997974
4378.9500,0.999522
4379.0000,1.00928
4379.0500,0.969352
4379.1000,0.903535
4379.1500,0.843676
4379.2000,0.788375
4379.2500,0.790045
4379.3000,0.834219
4379.3500,0.909307
4379.4000,0.99173
4379.4500,1.03237
4379.5000,1.06527
4379.5500,1.0456
