Longitud_de_onda_A,espectro
4823.0000,0.968448
4823.0500,0.951273
4823.1000,0.964149
4823.1500,0.961561
4823.2000,0.96477
4823.2500,0.952935
4823.3000,0.950252
4823.3500,0.95472
4823.4000,0.944264
4823.4500,0.945592
4823.5000,0.954577
4823.5500,0.960632
4823.6000,0.968949
4823.6500,0.957617
4823.7000,0.948274
4823.7500,0.961746
4823.8000,0.957229
4823.8500,0.951949
4823.9000,0.958735
4823.9500,0.951726
4824.0000,0.95276
4824.0500,0.95773
4824.1000,0.943017
4824.1500,0.944746
4824.2000,0.939377
4824.2500,0.954078
4824.3000,0.964796
4824.3500,0.949965
4824.4000,0.93915
4824.4500,0.941951
4824.5000,0.955426
4824.5500,0.954781
4824.6000,0.942642
4824.6500,0.931768
4824.7000,0.938265
4824.7500,0.940413
4824.8000,0.948014
4824.8500,0.954606
4824.9000,0.951256
4824.9500,0.954064
4825.0000,0.932526
4825.0500,0.933476
4825.1000,0.938464
4825.1500,0.950394
4825.2000,0.93778
4825.2500,0.937622
4825.3000,0.943835
4825.3500,0.928274
4825.4000,0.934545
4825.4500,0.945707
4825.5000,0.947677
4825.5500,0.943235
4825.6000,0.952375
4825.6500,0.950871
4825.7000,0.954675
4825.7500,0.951447
4825.8000,0.949723
4825.8500,0.939742
4825.9000,0.945124
4825.9500,0.955945
4826.0000,0.96215
4826.0500,0.948614
4826.1000,0.944581
4826.1500,0.955594
4826.2000,0.95497
4826.2500,0.951465
4826.3000,0.950342
4826.3500,0.952009
4826.4000,0.952609
4826.4500,0.955026
4826.5000,0.959367
4826.5500,0.955233
4826.6000,0.957194
4826.6500,0.962112
4826.7000,0.96159
4826.7500,0.959856
4826.8000,0.963733
4826.8500,0.95565
4826.9000,0.949475
4826.9500,0.960301
4827.0000,0.967176
4827.0500,0.981637
4827.1000,0.986238
4827.1500,0.976414
4827.2000,0.983398
4827.2500,0.978976
4827.3000,0.967726
4827.3500,0.975289
4827.4000,0.974183
4827.4500,0.973346
4827.5000,0.969563
4827.5500,0.966957
4827.6000,0.957603
4827.6500,0.969243
4827.7000,0.982578
4827.7500,0.972452
4827.8000,0.969044
4827.8500,0.972561
4827.9000,0.965826
4827.9500,0.968645
4828.0000,0.973643
4828.0500,0.97736
4828.1000,0.973372
4828.1500,0.977702
4828.2000,0.981031
4828.2500,0.975303
4828.3000,0.968129
4828.3500,0.958187
4828.4000,0.967598
4828.4500,0.979451
4828.5000,0.96127
4828.5500,0.951442
4828.6000,0.963279
4828.6500,0.967361
4828.7000,0.964309
4828.7500,0.964169
4828.8000,0.970959
4828.8500,0.972253
4828.9000,0.966974
4828.9500,0.961074
4829.0000,0.958434
4829.0500,0.967991
4829.1000,0.967767
4829.1500,0.957099
4829.2000,0.959613
4829.2500,0.968794
4829.3000,0.969451
4829.3500,0.965744
4829.4000,0.971142
4829.4500,0.959714
4829.5000,0.952641
4829.5500,0.95785
4829.6000,0.954455
4829.6500,0.955922
4829.7000,0.972821
4829.7500,0.981717
4829.8000,0.977033
4829.8500,0.966881
4829.9000,0.958485
4829.9500,0.959047
4830.0000,0.971738
4830.0500,0.970927
4830.1000,0.953409
4830.1500,0.963095
4830.2000,0.972645
4830.2500,0.969549
4830.3000,0.97242
4830.3500,0.96033
4830.4000,0.959895
4830.4500,0.973847
4830.5000,0.966317
4830.5500,0.971205
4830.6000,0.976463
4830.6500,0.970797
4830.7000,0.978384
4830.7500,0.960212
4830.8000,0.958079
4830.8500,0.958742
4830.9000,0.959576
4830.9500,0.965049
4831.0000,0.957785
4831.0500,0.945057
4831.1000,0.952481
4831.1500,0.946393
4831.2000,0.956792
4831.2500,0.957545
4831.3000,0.963049
4831.3500,0.968124
4831.4000,0.964685
4831.4500,0.961163
4831.5000,0.957129
4831.5500,0.954902
4831.6000,0.949243
4831.6500,0.955917
4831.7000,0.959772
4831.7500,0.972519
4831.8000,0.95677
4831.8500,0.940797
4831.9000,0.94781
4831.9500,0.961997
4832.0000,0.950289
4832.0500,0.957036
4832.1000,0.952853
4832.1500,0.945154
4832.2000,0.950431
4832.2500,0.953199
4832.3000,0.959934
4832.3500,0.969579
4832.4000,0.963384
4832.4500,0.957818
4832.5000,0.953397
4832.5500,0.957341
4832.6000,0.954445
4832.6500,0.95144
4832.7000,0.943217
4832.7500,0.939604
4832.8000,0.946216
4832.8500,0.949395
4832.9000,0.952714
4832.9500,0.957762
4833.0000,0.956341
4833.0500,0.956815
4833.1000,0.95699
4833.1500,0.960087
4833.2000,0.955831
4833.2500,0.953404
4833.3000,0.944597
4833.3500,0.945301
4833.4000,0.948949
4833.4500,0.956361
4833.5000,0.96011
4833.5500,0.962828
4833.6000,0.966808
4833.6500,0.964833
4833.7000,0.966263
4833.7500,0.953693
4833.8000,0.929076
4833.8500,0.954382
4833.9000,0.937024
4833.9500,0.955734
4834.0000,0.954867
4834.0500,0.942405
4834.1000,0.937908
4834.1500,0.946639
4834.2000,0.960056
4834.2500,0.966127
4834.3000,0.958456
4834.3500,0.943948
4834.4000,0.955716
4834.4500,0.940446
4834.5000,0.934542
4834.5500,0.95683
4834.6000,0.936256
4834.6500,0.944529
4834.7000,0.954233
4834.7500,0.94382
4834.8000,0.935798
4834.8500,0.944742
4834.9000,0.953764
4834.9500,0.956259
4835.0000,0.962214
4835.0500,0.942565
4835.1000,0.9425
4835.1500,0.9439
4835.2000,0.942611
4835.2500,0.945941
4835.3000,0.942626
4835.3500,0.935965
4835.4000,0.935122
4835.4500,0.9468
4835.5000,0.950966
4835.5500,0.945411
4835.6000,0.933235
4835.6500,0.915365
4835.7000,0.922106
4835.7500,0.938226
4835.8000,0.945756
4835.8500,0.934005
4835.9000,0.940808
4835.9500,0.939854
4836.0000,0.943082
4836.0500,0.945006
4836.1000,0.946803
4836.1500,0.937884
4836.2000,0.934226
4836.2500,0.934132
4836.3000,0.937614
4836.3500,0.947151
4836.4000,0.946566
4836.4500,0.94183
4836.5000,0.921592
4836.5500,0.946714
4836.6000,0.938565
4836.6500,0.925688
4836.7000,0.933324
4836.7500,0.93141
4836.8000,0.940173
4836.8500,0.937847
4836.9000,0.940525
4836.9500,0.941528
4837.0000,0.941161
4837.0500,0.941063
4837.1000,0.939481
4837.1500,0.943289
4837.2000,0.943039
4837.2500,0.927676
4837.3000,0.927618
4837.3500,0.919779
4837.4000,0.939128
4837.4500,0.921601
4837.5000,0.917319
4837.5500,0.9279
4837.6000,0.930312
4837.6500,0.934751
4837.7000,0.935949
4837.7500,0.928342
4837.8000,0.921741
4837.8500,0.919927
4837.9000,0.92655
4837.9500,0.930472
4838.0000,0.917926
4838.0500,0.93141
4838.1000,0.916016
4838.1500,0.927592
4838.2000,0.931159
4838.2500,0.932587
4838.3000,0.925026
4838.3500,0.926959
4838.4000,0.915116
4838.4500,0.920555
4838.5000,0.928762
4838.5500,0.919289
4838.6000,0.919801
4838.6500,0.918721
4838.7000,0.923051
4838.7500,0.928172
4838.8000,0.915649
4838.8500,0.918234
4838.9000,0.921556
4838.9500,0.921341
4839.0000,0.915026
4839.0500,0.926338
4839.1000,0.91926
4839.1500,0.924217
4839.2000,0.934296
4839.2500,0.929336
4839.3000,0.914092
4839.3500,0.910611
4839.4000,0.903247
4839.4500,0.904896
4839.5000,0.922515
4839.5500,0.922038
4839.6000,0.917753
4839.6500,0.922114
4839.7000,0.917437
4839.7500,0.917369
4839.8000,0.926292
4839.8500,0.926578
4839.9000,0.917856
4839.9500,0.918954
4840.0000,0.904247
4840.0500,0.909059
4840.1000,0.906315
4840.1500,0.901307
4840.2000,0.912482
4840.2500,0.915125
4840.3000,0.903418
4840.3500,0.916652
4840.4000,0.916281
4840.4500,0.912621
4840.5000,0.908699
4840.5500,0.908125
4840.6000,0.916338
4840.6500,0.914217
4840.7000,0.904444
4840.7500,0.905209
4840.8000,0.904672
4840.8500,0.910333
4840.9000,0.919505
4840.9500,0.910629
4841.0000,0.898882
4841.0500,0.909796
4841.1000,0.904847
4841.1500,0.902179
4841.2000,0.910681
4841.2500,0.924975
4841.3000,0.912272
4841.3500,0.910416
4841.4000,0.900549
4841.4500,0.894425
4841.5000,0.900941
4841.5500,0.908609
4841.6000,0.896988
4841.6500,0.906196
4841.7000,0.909792
4841.7500,0.90352
4841.8000,0.898908
4841.8500,0.888026
4841.9000,0.888839
4841.9500,0.895113
4842.0000,0.895223
4842.0500,0.89422
4842.1000,0.895165
4842.1500,0.908294
4842.2000,0.903743
4842.2500,0.899231
4842.3000,0.885954
4842.3500,0.892953
4842.4000,0.898595
4842.4500,0.903687
4842.5000,0.884234
4842.5500,0.889433
4842.6000,0.902769
4842.6500,0.894604
4842.7000,0.894717
4842.7500,0.896633
4842.8000,0.891597
4842.8500,0.892757
4842.9000,0.899094
4842.9500,0.8899
4843.0000,0.887412
4843.0500,0.891253
4843.1000,0.893064
4843.1500,0.887236
4843.2000,0.882742
4843.2500,0.889867
4843.3000,0.885961
4843.3500,0.892575
4843.4000,0.890417
4843.4500,0.891743
4843.5000,0.877542
4843.5500,0.901389
4843.6000,0.889057
4843.6500,0.899028
4843.7000,0.880563
4843.7500,0.895202
4843.8000,0.888607
4843.8500,0.867911
4843.9000,0.89141
4843.9500,0.887353
4844.0000,0.880317
4844.0500,0.880534
4844.1000,0.877265
4844.1500,0.874839
4844.2000,0.877106
4844.2500,0.876231
4844.3000,0.883043
4844.3500,0.880508
4844.4000,0.86994
4844.4500,0.863964
4844.5000,0.871841
4844.5500,0.883482
4844.6000,0.881501
4844.6500,0.872986
4844.7000,0.868795
4844.7500,0.873562
4844.8000,0.873093
4844.8500,0.87212
4844.9000,0.877791
4844.9500,0.875248
4845.0000,0.879902
4845.0500,0.880899
4845.1000,0.8842
4845.1500,0.880914
4845.2000,0.879692
4845.2500,0.86928
4845.3000,0.8724
4845.3500,0.869852
4845.4000,0.877553
4845.4500,0.867143
4845.5000,0.885796
4845.5500,0.852361
4845.6000,0.860239
4845.6500,0.873524
4845.7000,0.881685
4845.7500,0.863624
4845.8000,0.867616
4845.8500,0.861258
4845.9000,0.875189
4845.9500,0.862049
4846.0000,0.856604
4846.0500,0.866747
4846.1000,0.87263
4846.1500,0.852273
4846.2000,0.85448
4846.2500,0.846632
4846.3000,0.854272
4846.3500,0.864627
4846.4000,0.862585
4846.4500,0.862267
4846.5000,0.850317
4846.5500,0.853215
4846.6000,0.864635
4846.6500,0.851765
4846.7000,0.844476
4846.7500,0.847463
4846.8000,0.854708
4846.8500,0.85788
4846.9000,0.856906
4846.9500,0.844963
4847.0000,0.844804
4847.0500,0.847191
4847.1000,0.838181
4847.1500,0.839053
4847.2000,0.838763
4847.2500,0.827452
4847.3000,0.828689
4847.3500,0.832011
4847.4000,0.829874
4847.4500,0.832045
4847.5000,0.83364
4847.5500,0.825311
4847.6000,0.816477
4847.6500,0.819374
4847.7000,0.818763
4847.7500,0.822532
4847.8000,0.832703
4847.8500,0.831166
4847.9000,0.810259
4847.9500,0.801753
4848.0000,0.812416
4848.0500,0.814444
4848.1000,0.828132
4848.1500,0.828137
4848.2000,0.81987
4848.2500,0.812707
4848.3000,0.807201
4848.3500,0.786318
4848.4000,0.768795
4848.4500,0.804397
4848.5000,0.810955
4848.5500,0.806046
4848.6000,0.809762
4848.6500,0.81335
4848.7000,0.806807
4848.7500,0.80944
4848.8000,0.809879
4848.8500,0.797757
4848.9000,0.790245
4848.9500,0.795699
4849.0000,0.794439
4849.0500,0.794703
4849.1000,0.789229
4849.1500,0.796169
4849.2000,0.796939
4849.2500,0.799199
4849.3000,0.796625
4849.3500,0.786392
4849.4000,0.788415
4849.4500,0.790292
4849.5000,0.789198
4849.5500,0.7959
4849.6000,0.795656
4849.6500,0.799408
4849.7000,0.791054
4849.7500,0.790487
4849.8000,0.783874
4849.8500,0.77952
4849.9000,0.781384
4849.9500,0.788076
4850.0000,0.794737
4850.0500,0.783437
4850.1000,0.788627
4850.1500,0.788829
4850.2000,0.78359
4850.2500,0.786215
4850.3000,0.784932
4850.3500,0.784555
4850.4000,0.7821
4850.4500,0.782152
4850.5000,0.770797
4850.5500,0.777585
4850.6000,0.77938
4850.6500,0.783778
4850.7000,0.77314
4850.7500,0.772728
4850.8000,0.77962
4850.8500,0.777493
4850.9000,0.759732
4850.9500,0.769033
4851.0000,0.781223
4851.0500,0.776603
4851.1000,0.780494
4851.1500,0.780918
4851.2000,0.777075
4851.2500,0.774499
4851.3000,0.763704
4851.3500,0.771807
4851.4000,0.770504
4851.4500,0.760786
4851.5000,0.771911
4851.5500,0.776126
4851.6000,0.769723
4851.6500,0.768697
4851.7000,0.772421
4851.7500,0.765561
4851.8000,0.766749
4851.8500,0.758543
4851.9000,0.767846
4851.9500,0.770103
4852.0000,0.762388
4852.0500,0.761484
4852.1000,0.764706
4852.1500,0.768958
4852.2000,0.756048
4852.2500,0.770332
4852.3000,0.764599
4852.3500,0.765377
4852.4000,0.767094
4852.4500,0.76051
4852.5000,0.749083
4852.5500,0.746137
4852.6000,0.744357
4852.6500,0.744903
4852.7000,0.75552
4852.7500,0.734534
4852.8000,0.753594
4852.8500,0.752936
4852.9000,0.748918
4852.9500,0.750381
4853.0000,0.734882
4853.0500,0.735356
4853.1000,0.732796
4853.1500,0.741651
4853.2000,0.741914
4853.2500,0.740198
4853.3000,0.745004
4853.3500,0.742144
4853.4000,0.73175
4853.4500,0.731717
4853.5000,0.725616
4853.5500,0.720383
4853.6000,0.7193
4853.6500,0.708716
4853.7000,0.717291
4853.7500,0.720689
4853.8000,0.713778
4853.8500,0.713221
4853.9000,0.712599
4853.9500,0.7172
4854.0000,0.722011
4854.0500,0.716687
4854.1000,0.716303
4854.1500,0.707424
4854.2000,0.720174
4854.2500,0.71738
4854.3000,0.70594
4854.3500,0.702959
4854.4000,0.688207
4854.4500,0.703087
4854.5000,0.700112
4854.5500,0.693383
4854.6000,0.697291
4854.6500,0.687895
4854.7000,0.702285
4854.7500,0.68773
4854.8000,0.690832
4854.8500,0.698431
4854.9000,0.682423
4854.9500,0.676185
4855.0000,0.672712
4855.0500,0.676073
4855.1000,0.678833
4855.1500,0.675799
4855.2000,0.677992
4855.2500,0.68024
4855.3000,0.67238
4855.3500,0.670206
4855.4000,0.67135
4855.4500,0.663385
4855.5000,0.662689
4855.5500,0.661686
4855.6000,0.657313
4855.6500,0.6479
4855.7000,0.661374
4855.7500,0.657754
4855.8000,0.648731
4855.8500,0.650774
4855.9000,0.65416
4855.9500,0.647443
4856.0000,0.630462
4856.0500,0.645059
4856.1000,0.64931
4856.1500,0.648179
4856.2000,0.645924
4856.2500,0.638439
4856.3000,0.630036
4856.3500,0.628849
4856.4000,0.634806
4856.4500,0.636287
4856.5000,0.628885
4856.5500,0.63346
4856.6000,0.629565
4856.6500,0.630849
4856.7000,0.627431
4856.7500,0.61911
4856.8000,0.622678
4856.8500,0.633115
4856.9000,0.631472
4856.9500,0.623737
4857.0000,0.614575
4857.0500,0.621951
4857.1000,0.615476
4857.1500,0.613602
4857.2000,0.613736
4857.2500,0.613959
4857.3000,0.599632
4857.3500,0.599337
4857.4000,0.593819
4857.4500,0.596273
4857.5000,0.60203
4857.5500,0.597757
4857.6000,0.596627
4857.6500,0.596246
4857.7000,0.589444
4857.7500,0.584847
4857.8000,0.581168
4857.8500,0.59486
4857.9000,0.582227
4857.9500,0.585299
4858.0000,0.577524
4858.0500,0.574352
4858.1000,0.572034
4858.1500,0.569206
4858.2000,0.565527
4858.2500,0.565297
4858.3000,0.571151
4858.3500,0.574499
4858.4000,0.567296
4858.4500,0.564647
4858.5000,0.561886
4858.5500,0.493086
4858.6000,0.536881
4858.6500,0.544991
4858.7000,0.545502
4858.7500,0.542579
4858.8000,0.554379
4858.8500,0.541037
4858.9000,0.534566
4858.9500,0.54036
4859.0000,0.538944
4859.0500,0.528233
4859.1000,0.527424
4859.1500,0.532514
4859.2000,0.522682
4859.2500,0.521052
4859.3000,0.523717
4859.3500,0.513297
4859.4000,0.513892
4859.4500,0.515658
4859.5000,0.508402
4859.5500,0.500722
4859.6000,0.487759
4859.6500,0.485997
4859.7000,0.49128
4859.7500,0.488471
4859.8000,0.477599
4859.8500,0.478897
4859.9000,0.475826
4859.9500,0.47226
4860.0000,0.462209
4860.0500,0.467264
4860.1000,0.465046
4860.1500,0.457303
4860.2000,0.456616
4860.2500,0.44855
4860.3000,0.442948
4860.3500,0.449475
4860.4000,0.442562
4860.4500,0.43865
4860.5000,0.430992
4860.5500,0.424009
4860.6000,0.431515
4860.6500,0.428092
4860.7000,0.420342
4860.7500,0.412229
4860.8000,0.410968
4860.8500,0.409847
4860.9000,0.40593
4860.9500,0.397403
4861.0000,0.408372
4861.0500,0.404091
4861.1000,0.404388
4861.1500,0.397407
4861.2000,0.396775
4861.2500,0.382785
4861.3000,0.383267
4861.3500,0.385701
4861.4000,0.385681
4861.4500,0.387341
4861.5000,0.38343
4861.5500,0.384153
4861.6000,0.387697
4861.6500,0.384783
4861.7000,0.380916
4861.7500,0.377195
4861.8000,0.374538
4861.8500,0.377199
4861.9000,0.384593
4861.9500,0.384731
4862.0000,0.379415
4862.0500,0.377845
4862.1000,0.381281
4862.1500,0.384839
4862.2000,0.393112
4862.2500,0.387787
4862.3000,0.385863
4862.3500,0.381734
4862.4000,0.384747
4862.4500,0.386642
4862.5000,0.38502
4862.5500,0.390053
4862.6000,0.382169
4862.6500,0.383823
4862.7000,0.385329
4862.7500,0.39253
4862.8000,0.396555
4862.8500,0.401892
4862.9000,0.395695
4862.9500,0.396259
4863.0000,0.391662
4863.0500,0.3909
4863.1000,0.399199
4863.1500,0.405369
4863.2000,0.40365
4863.2500,0.39977
4863.3000,0.41451
4863.3500,0.418962
4863.4000,0.418711
4863.4500,0.418196
4863.5000,0.418182
4863.5500,0.424476
4863.6000,0.424643
4863.6500,0.431162
4863.7000,0.423514
4863.7500,0.434215
4863.8000,0.435843
4863.8500,0.439734
4863.9000,0.443241
4863.9500,0.447559
4864.0000,0.445699
4864.0500,0.456214
4864.1000,0.457371
4864.1500,0.457766
4864.2000,0.476331
4864.2500,0.474009
4864.3000,0.479346
4864.3500,0.484341
4864.4000,0.484132
4864.4500,0.487692
4864.5000,0.490354
4864.5500,0.485593
4864.6000,0.491864
4864.6500,0.504589
4864.7000,0.509438
4864.7500,0.513561
4864.8000,0.522051
4864.8500,0.515239
4864.9000,0.517626
4864.9500,0.517955
4865.0000,0.518824
4865.0500,0.535296
4865.1000,0.534145
4865.1500,0.532473
4865.2000,0.538871
4865.2500,0.533005
4865.3000,0.5317
4865.3500,0.546437
4865.4000,0.541371
4865.4500,0.549712
4865.5000,0.553618
4865.5500,0.53633
4865.6000,0.546166
4865.6500,0.555859
4865.7000,0.547283
4865.7500,0.547351
4865.8000,0.565907
4865.8500,0.569194
4865.9000,0.571986
4865.9500,0.565918
4866.0000,0.577287
4866.0500,0.584073
4866.1000,0.581089
4866.1500,0.580652
4866.2000,0.580613
4866.2500,0.579576
4866.3000,0.586593
4866.3500,0.59308
4866.4000,0.594142
4866.4500,0.595841
4866.5000,0.594039
4866.5500,0.588841
4866.6000,0.593013
4866.6500,0.60372
4866.7000,0.605938
4866.7500,0.605754
4866.8000,0.598544
4866.8500,0.595347
4866.9000,0.615774
4866.9500,0.629123
4867.0000,0.624583
4867.0500,0.626734
4867.1000,0.615463
4867.1500,0.626889
4867.2000,0.621146
4867.2500,0.622505
4867.3000,0.614303
4867.3500,0.620923
4867.4000,0.625145
4867.4500,0.638001
4867.5000,0.640888
4867.5500,0.638144
4867.6000,0.63986
4867.6500,0.638729
4867.7000,0.629072
4867.7500,0.640978
4867.8000,0.644501
4867.8500,0.656153
4867.9000,0.655972
4867.9500,0.660639
4868.0000,0.665336
4868.0500,0.65489
4868.1000,0.667227
4868.1500,0.659071
4868.2000,0.649869
4868.2500,0.658094
4868.3000,0.662301
4868.3500,0.66767
4868.4000,0.669996
4868.4500,0.666607
4868.5000,0.671398
4868.5500,0.675167
4868.6000,0.668812
4868.6500,0.683759
4868.7000,0.677404
4868.7500,0.675046
4868.8000,0.685733
4868.8500,0.686707
4868.9000,0.6827
4868.9500,0.689064
4869.0000,0.686355
4869.0500,0.693002
4869.1000,0.694653
4869.1500,0.706283
4869.2000,0.709845
4869.2500,0.697511
4869.3000,0.696615
4869.3500,0.691216
4869.4000,0.692251
4869.4500,0.696238
4869.5000,0.697885
4869.5500,0.7106
4869.6000,0.714169
4869.6500,0.713146
4869.7000,0.698702
4869.7500,0.709633
4869.8000,0.710456
4869.8500,0.712524
4869.9000,0.709299
4869.9500,0.703413
4870.0000,0.710503
4870.0500,0.704808
4870.1000,0.708924
4870.1500,0.724322
4870.2000,0.716717
4870.2500,0.717416
4870.3000,0.719922
4870.3500,0.717986
4870.4000,0.721012
4870.4500,0.721966
4870.5000,0.724742
4870.5500,0.717768
4870.6000,0.721445
4870.6500,0.721342
4870.7000,0.712759
4870.7500,0.714211
4870.8000,0.718841
4870.8500,0.717171
4870.9000,0.722239
4870.9500,0.722264
4871.0000,0.721527
4871.0500,0.727772
4871.1000,0.725363
4871.1500,0.722173
4871.2000,0.713138
4871.2500,0.714904
4871.3000,0.721282
4871.3500,0.716711
4871.4000,0.732867
4871.4500,0.727868
4871.5000,0.734442
4871.5500,0.74287
4871.6000,0.731424
4871.6500,0.73645
4871.7000,0.732796
4871.7500,0.738106
4871.8000,0.73117
4871.8500,0.731187
4871.9000,0.737547
4871.9500,0.755846
4872.0000,0.742554
4872.0500,0.740126
4872.1000,0.752698
4872.1500,0.755801
4872.2000,0.753368
4872.2500,0.750349
4872.3000,0.764662
4872.3500,0.764114
4872.4000,0.749403
4872.4500,0.755955
4872.5000,0.741413
4872.5500,0.754627
4872.6000,0.758609
4872.6500,0.765805
4872.7000,0.772188
4872.7500,0.762953
4872.8000,0.760729
4872.8500,0.764305
4872.9000,0.757147
4872.9500,0.742305
4873.0000,0.775732
4873.0500,0.768291
4873.1000,0.765038
4873.1500,0.753759
4873.2000,0.753933
4873.2500,0.765572
4873.3000,0.769772
4873.3500,0.760481
4873.4000,0.758694
4873.4500,0.777206
4873.5000,0.76637
4873.5500,0.780342
4873.6000,0.773535
4873.6500,0.778407
4873.7000,0.78722
4873.7500,0.77568
4873.8000,0.774366
4873.8500,0.782241
4873.9000,0.776895
4873.9500,0.769032
4874.0000,0.774407
4874.0500,0.776586
4874.1000,0.792575
4874.1500,0.797269
4874.2000,0.801878
4874.2500,0.807229
4874.3000,0.797244
4874.3500,0.788164
4874.4000,0.796655
4874.4500,0.807923
4874.5000,0.803457
4874.5500,0.797987
4874.6000,0.803869
4874.6500,0.807514
4874.7000,0.808663
4874.7500,0.820881
4874.8000,0.798419
4874.8500,0.811899
4874.9000,0.80808
4874.9500,0.805431
4875.0000,0.792618
4875.0500,0.812333
4875.1000,0.811969
4875.1500,0.801461
4875.2000,0.802853
4875.2500,0.810746
4875.3000,0.813976
4875.3500,0.808097
4875.4000,0.800458
4875.4500,0.81526
4875.5000,0.811421
4875.5500,0.825696
4875.6000,0.821763
4875.6500,0.820758
4875.7000,0.819547
4875.7500,0.830094
4875.8000,0.819133
4875.8500,0.811592
4875.9000,0.818505
4875.9500,0.827438
4876.0000,0.831942
4876.0500,0.829428
4876.1000,0.828995
4876.1500,0.831263
4876.2000,0.82707
4876.2500,0.820981
4876.3000,0.799153
4876.3500,0.817501
4876.4000,0.832833
4876.4500,0.83094
4876.5000,0.83385
4876.5500,0.831472
4876.6000,0.831019
4876.6500,0.826387
4876.7000,0.824615
4876.7500,0.834432
4876.8000,0.827949
4876.8500,0.831721
4876.9000,0.828731
4876.9500,0.818044
4877.0000,0.81939
4877.0500,0.833248
4877.1000,0.843134
4877.1500,0.841644
4877.2000,0.839891
4877.2500,0.837373
4877.3000,0.840808
4877.3500,0.838047
4877.4000,0.832141
4877.4500,0.836445
4877.5000,0.841519
4877.5500,0.839631
4877.6000,0.84598
4877.6500,0.841238
4877.7000,0.833415
4877.7500,0.835625
4877.8000,0.832133
4877.8500,0.846633
4877.9000,0.842385
4877.9500,0.839509
4878.0000,0.838564
4878.0500,0.834625
4878.1000,0.834343
4878.1500,0.842432
4878.2000,0.84131
4878.2500,0.843764
4878.3000,0.850065
4878.3500,0.845074
4878.4000,0.859081
4878.4500,0.84712
4878.5000,0.857573
4878.5500,0.85534
4878.6000,0.841587
4878.6500,0.867326
4878.7000,0.865999
4878.7500,0.864212
4878.8000,0.866155
4878.8500,0.869501
4878.9000,0.871702
4878.9500,0.866448
4879.0000,0.860332
4879.0500,0.861066
4879.1000,0.871397
4879.1500,0.877396
4879.2000,0.874166
4879.2500,0.878545
4879.3000,0.8797
4879.3500,0.879633
4879.4000,0.879383
4879.4500,0.8836
4879.5000,0.863276
4879.5500,0.866929
4879.6000,0.880578
4879.6500,0.88652
4879.7000,0.896693
4879.7500,0.891622
4879.8000,0.89362
4879.8500,0.890111
4879.9000,0.88409
4879.9500,0.891262
4880.0000,0.888743
4880.0500,0.88259
4880.1000,0.888499
4880.1500,0.888733
4880.2000,0.888003
4880.2500,0.888217
4880.3000,0.894005
4880.3500,0.889871
4880.4000,0.901282
4880.4500,0.895998
4880.5000,0.897166
4880.5500,0.90667
4880.6000,0.895026
4880.6500,0.911451
4880.7000,0.906403
4880.7500,0.888933
4880.8000,0.888963
4880.8500,0.898713
4880.9000,0.908116
4880.9500,0.910995
4881.0000,0.904932
4881.0500,0.906296
4881.1000,0.912798
4881.1500,0.908908
4881.2000,0.901273
4881.2500,0.901331
4881.3000,0.915651
4881.3500,0.907291
4881.4000,0.91087
4881.4500,0.932992
4881.5000,0.92395
4881.5500,0.913114
4881.6000,0.906733
4881.6500,0.904627
4881.7000,0.914057
4881.7500,0.925988
4881.8000,0.920355
4881.8500,0.922784
4881.9000,0.926608
4881.9500,0.921398
4882.0000,0.921515
4882.0500,0.91933
4882.1000,0.9082
4882.1500,0.915382
4882.2000,0.920905
4882.2500,0.922314
4882.3000,0.926929
4882.3500,0.916282
4882.4000,0.919522
4882.4500,0.922206
4882.5000,0.911721
4882.5500,0.905573
4882.6000,0.906128
4882.6500,0.919472
4882.7000,0.921337
4882.7500,0.915557
4882.8000,0.919877
4882.8500,0.909113
4882.9000,0.914636
4882.9500,0.9145
4883.0000,0.910621
4883.0500,0.925646
4883.1000,0.921859
4883.1500,0.913155
4883.2000,0.912417
4883.2500,0.921024
4883.3000,0.921395
4883.3500,0.912499
4883.4000,0.910624
4883.4500,0.908952
4883.5000,0.907946
4883.5500,0.908472
4883.6000,0.901666
4883.6500,0.914749
4883.7000,0.930442
4883.7500,0.913241
4883.8000,0.914162
4883.8500,0.919091
4883.9000,0.919225
4883.9500,0.915064
4884.0000,0.923383
4884.0500,0.908593
4884.1000,0.919533
4884.1500,0.923771
4884.2000,0.915487
4884.2500,0.921628
4884.3000,0.931541
4884.3500,0.919381
4884.4000,0.907578
4884.4500,0.921857
4884.5000,0.922242
4884.5500,0.924301
4884.6000,0.928559
4884.6500,0.922433
4884.7000,0.910867
4884.7500,0.920847
4884.8000,0.934786
4884.8500,0.931126
4884.9000,0.92212
4884.9500,0.919682
4885.0000,0.91561
4885.0500,0.915996
4885.1000,0.926749
4885.1500,0.919741
4885.2000,0.922286
4885.2500,0.926708
4885.3000,0.917758
4885.3500,0.92594
4885.4000,0.935047
4885.4500,0.925665
4885.5000,0.924797
4885.5500,0.937263
4885.6000,0.938441
4885.6500,0.922597
4885.7000,0.921571
4885.7500,0.936872
4885.8000,0.93369
4885.8500,0.931922
4885.9000,0.926013
4885.9500,0.927268
4886.0000,0.920658
4886.0500,0.921836
4886.1000,0.914184
4886.1500,0.933909
4886.2000,0.928284
4886.2500,0.933463
4886.3000,0.933737
4886.3500,0.928759
4886.4000,0.955294
4886.4500,0.933887
4886.5000,0.941144
