Longitud_de_onda_A,espectro
4813.3000,0.997914
4813.3500,0.993957
4813.4000,0.950276
4813.4500,0.880765
4813.5000,0.870375
4813.5500,0.931483
4813.6000,0.990861
4813.6500,0.997872
4813.7000,1.00313
4813.7500,1.00463
4813.8000,0.99851
4813.8500,0.999126
4813.9000,1.00459
4813.9500,0.999848
4814.0000,0.997097
4814.0500,1.0035
4814.1000,1.0066
4814.1500,1.00979
4814.2000,0.992288
4814.2500,0.971636
4814.3000,0.970902
4814.3500,0.963862
4814.4000,0.976651
4814.4500,0.992572
4814.5000,0.998861
4814.5500,0.983038
4814.6000,0.970369
4814.6500,0.971342
4814.7000,0.975516
4814.7500,0.984969
4814.8000,0.993518
4814.8500,0.984474
4814.9000,0.99
4814.9500,0.99462
4815.0000,0.992258
4815.0500,0.999752
4815.1000,0.991224
4815.1500,0.98569
4815.2000,0.978401
4815.2500,0.987194
4815.3000,0.981962
4815.3500,1.0022
4815.4000,1.00943
4815.4500,1.01461
4815.5000,1.00371
4815.5500,0.997755
4815.6000,1.00213
4815.6500,0.997149
4815.7000,1.00423
4815.7500,1.00458
4815.8000,1.00044
4815.8500,0.988507
4815.9000,0.973895
4815.9500,0.973736
4816.0000,0.984968
4816.0500,0.995852
4816.1000,1.00101
4816.1500,1.00723
4816.2000,1.01226
4816.2500,1.01661
4816.3000,1.00719
4816.3500,1.00356
4816.4000,0.990016
4816.4500,0.992592
4816.5000,0.997627
4816.5500,1.00536
4816.6000,1.01115
4816.6500,0.994921
4816.7000,1.01271
4816.7500,1.00557
4816.8000,1.01415
4816.8500,1.02469
4816.9000,1.01905
4816.9500,1.01874
4817.0000,1.02184
4817.0500,1.01696
4817.1000,1.02162
4817.1500,1.01035
4817.2000,0.997232
4817.2500,0.996629
4817.3000,0.998326
4817.3500,0.990889
4817.4000,0.989859
4817.4500,1.00147
4817.5000,1.019
4817.5500,1.01362
4817.6000,1.01211
4817.6500,1.01696
4817.7000,0.967007
4817.7500,0.906585
4817.8000,0.853739
4817.8500,0.887837
4817.9000,0.969703
4817.9500,0.9862
4818.0000,0.991331
4818.0500,0.978023
4818.1000,0.980178
4818.1500,0.994128
4818.2000,1.00112
4818.2500,1.0004
4818.3000,1.00164
4818.3500,1.00165
4818.4000,1.00538
4818.4500,1.01551
4818.5000,1.01744
4818.5500,1.01989
4818.6000,1.02074
4818.6500,1.02009
4818.7000,1.02306
4818.7500,1.01671
4818.8000,1.02026
4818.8500,1.02951
4818.9000,1.02647
4818.9500,1.0034
4819.0000,1.00168
4819.0500,0.992104
4819.1000,0.987459
4819.1500,0.980625
4819.2000,0.977173
4819.2500,0.985417
4819.3000,0.995503
4819.3500,1.00058
4819.4000,1.00256
4819.4500,1.00072
4819.5000,1.00531
4819.5500,1.00766
4819.6000,0.991538
4819.6500,0.992872
4819.7000,0.99752
4819.7500,1.00353
4819.8000,1.01148
4819.8500,1.01641
4819.9000,1.02089
4819.9500,1.02022
4820.0000,1.0199
4820.0500,1.01663
4820.1000,1.0175
4820.1500,1.02018
4820.2000,1.01582
4820.2500,0.997354
4820.3000,0.966183
4820.3500,0.864604
4820.4000,0.785805
4820.4500,0.828511
4820.5000,0.934571
4820.5500,1.00888
4820.6000,1.0205
4820.6500,1.02138
4820.7000,1.01426
4820.7500,1.01465
4820.8000,1.01296
4820.8500,1.01424
4820.9000,1.01816
4820.9500,1.00611
4821.0000,1.0018
4821.0500,0.978597
4821.1000,0.94439
4821.1500,0.949214
4821.2000,0.958564
4821.2500,0.984089
4821.3000,1.00491
4821.3500,1.00632
4821.4000,1.00476
4821.4500,0.989589
4821.5000,0.979111
4821.5500,0.989416
4821.6000,0.996143
4821.6500,1.01068
4821.7000,1.01914
4821.7500,1.00473
4821.8000,1
4821.8500,1.00452
4821.9000,1.00349
4821.9500,1.00384
4822.0000,1.01201
4822.0500,1.01408
4822.1000,1.01451
4822.1500,1.00873
4822.2000,1.00933
4822.2500,0.998711
4822.3000,0.993661
4822.3500,0.986236
4822.4000,0.992028
4822.4500,1.00207
4822.5000,0.993238
4822.5500,0.977734
4822.6000,0.983422
4822.6500,0.980707
4822.7000,0.991623
4822.7500,0.991385
4822.8000,0.99836
4822.8500,0.987204
4822.9000,0.991111
4822.9500,0.994219
4823.0000,0.982048
4823.0500,0.983728
4823.1000,0.986585
4823.1500,0.980703
4823.2000,0.980235
4823.2500,0.963334
4823.3000,0.931781
4823.3500,0.904988
4823.4000,0.831261
4823.4500,0.62981
4823.5000,0.452837
4823.5500,0.507536
4823.6000,0.736276
4823.6500,0.90343
4823.7000,0.965353
4823.7500,0.98357
4823.8000,0.993011
4823.8500,0.979398
4823.9000,0.981819
4823.9500,0.979669
4824.0000,0.962924
4824.0500,0.898941
4824.1000,0.764998
4824.1500,0.712011
4824.2000,0.796034
4824.2500,0.927601
4824.3000,0.989377
4824.3500,1.00026
4824.4000,0.997031
4824.4500,0.988814
4824.5000,0.988535
4824.5500,0.985374
4824.6000,0.986888
4824.6500,0.995012
4824.7000,1.00938
4824.7500,1.00521
4824.8000,0.996255
4824.8500,0.996488
4824.9000,0.994054
4824.9500,0.98262
4825.0000,0.985249
4825.0500,0.997586
4825.1000,1.0117
4825.1500,1.00891
4825.2000,0.999585
4825.2500,0.980469
4825.3000,0.958511
4825.3500,0.941577
4825.4000,0.940766
4825.4500,0.940699
4825.5000,0.959732
4825.5500,0.987709
4825.6000,0.996447
4825.6500,0.995893
4825.7000,0.990836
4825.7500,0.991601
4825.8000,0.999506
4825.8500,1.00827
4825.9000,1.0104
4825.9500,0.999009
4826.0000,1.01215
4826.0500,1.01552
4826.1000,1.01229
4826.1500,1.00432
4826.2000,0.997023
4826.2500,1.00144
4826.3000,0.994559
4826.3500,0.987368
4826.4000,0.982911
4826.4500,0.996583
4826.5000,0.999835
4826.5500,1.00521
4826.6000,1.0036
4826.6500,1.00392
4826.7000,0.993094
4826.7500,0.980788
4826.8000,0.975501
4826.8500,0.982658
4826.9000,0.994082
4826.9500,0.993278
4827.0000,0.990926
4827.0500,1.00557
4827.1000,1.00759
4827.1500,1.00956
4827.2000,1.00928
4827.2500,0.99649
4827.3000,0.997573
4827.3500,0.979233
4827.4000,0.951465
4827.4500,0.933549
4827.5000,0.944577
4827.5500,0.954858
4827.6000,0.963959
4827.6500,0.967733
4827.7000,0.993365
4827.7500,0.994736
4827.8000,0.992548
4827.8500,0.991946
4827.9000,0.989917
4827.9500,0.993981
4828.0000,1.0064
4828.0500,0.997469
4828.1000,1.00622
4828.1500,1.01128
4828.2000,0.998798
4828.2500,0.995562
4828.3000,0.995855
4828.3500,0.990324
4828.4000,1.00049
4828.4500,1.00459
4828.5000,1.00434
4828.5500,1.0001
4828.6000,0.992779
4828.6500,0.986836
4828.7000,0.973114
4828.7500,0.98
4828.8000,0.992029
4828.8500,0.990078
4828.9000,0.956917
4828.9500,0.849498
4829.0000,0.707055
4829.0500,0.696599
4829.1000,0.831825
4829.1500,0.946539
4829.2000,0.972395
4829.2500,0.943113
4829.3000,0.876475
4829.3500,0.788649
4829.4000,0.797144
4829.4500,0.899415
4829.5000,0.958674
4829.5500,0.984558
4829.6000,0.988621
4829.6500,0.989005
4829.7000,0.989556
4829.7500,0.993749
4829.8000,1.00612
4829.8500,1.00434
4829.9000,1.01204
4829.9500,1.01311
4830.0000,1.01304
4830.0500,1.01575
4830.1000,1.00904
4830.1500,1.00815
4830.2000,1.00614
4830.2500,1.00511
4830.3000,0.995326
4830.3500,1.00238
4830.4000,1.00261
4830.4500,0.987376
4830.5000,0.989406
4830.5500,1.00143
4830.6000,1.00252
4830.6500,1.0091
4830.7000,1.00008
4830.7500,1.00106
4830.8000,1.00307
4830.8500,1.00061
4830.9000,1.00111
4830.9500,1.01048
4831.0000,1.0092
4831.0500,0.976749
4831.1000,0.88419
4831.1500,0.741703
4831.2000,0.721727
4831.2500,0.831523
4831.3000,0.92359
4831.3500,0.949229
4831.4000,0.957488
4831.4500,0.96863
4831.5000,0.987681
4831.5500,0.983693
4831.6000,0.933408
4831.6500,0.923685
4831.7000,0.948784
4831.7500,0.974644
4831.8000,0.997633
4831.8500,0.994079
4831.9000,0.983647
4831.9500,0.9762
4832.0000,0.973456
4832.0500,0.977372
4832.1000,0.981205
4832.1500,0.988775
4832.2000,0.98213
4832.2500,0.976002
4832.3000,0.969527
4832.3500,0.95634
4832.4000,0.932765
4832.4500,0.93434
4832.5000,0.959369
4832.5500,0.974011
4832.6000,0.95965
4832.6500,0.891582
4832.7000,0.801126
4832.7500,0.803064
4832.8000,0.888403
4832.8500,0.976116
4832.9000,0.989694
4832.9500,1.00945
4833.0000,1.0118
4833.0500,0.998102
4833.1000,0.985656
4833.1500,0.975739
4833.2000,0.973224
4833.2500,0.984806
4833.3000,1.00659
4833.3500,0.998206
4833.4000,1.00931
4833.4500,1.02109
4833.5000,1.01924
4833.5500,1.01145
4833.6000,1.00494
4833.6500,1.003
4833.7000,1.00294
4833.7500,0.997935
4833.8000,0.983326
4833.8500,0.969607
4833.9000,0.98197
4833.9500,0.984965
4834.0000,0.987012
4834.0500,0.994745
4834.1000,0.988028
4834.1500,0.98422
4834.2000,0.986042
4834.2500,0.989763
4834.3000,0.998345
4834.3500,1.00358
4834.4000,0.991228
4834.4500,0.956732
4834.5000,0.909851
4834.5500,0.907663
4834.6000,0.961995
4834.6500,0.985322
4834.7000,0.994717
4834.7500,1.00676
4834.8000,0.997722
4834.8500,1.00198
4834.9000,1.0096
4834.9500,1.01078
4835.0000,1.01178
4835.0500,1.01245
4835.1000,1.00936
4835.1500,1.00634
4835.2000,0.986623
4835.2500,0.981192
4835.3000,0.990477
4835.3500,0.99178
4835.4000,1.00765
4835.4500,1.00589
4835.5000,1.00312
4835.5500,0.999654
4835.6000,0.999822
4835.6500,1.0087
4835.7000,1.00908
4835.7500,0.986557
4835.8000,0.939229
4835.8500,0.868786
4835.9000,0.862142
4835.9500,0.929721
4836.0000,0.976487
4836.0500,0.975447
4836.1000,0.970205
4836.1500,0.953617
4836.2000,0.935549
4836.2500,0.94589
4836.3000,0.965833
4836.3500,0.978607
4836.4000,0.986802
4836.4500,0.99199
4836.5000,0.990589
4836.5500,0.986113
4836.6000,0.983705
4836.6500,0.992093
4836.7000,0.998841
4836.7500,1.00773
4836.8000,0.984814
4836.8500,0.978675
4836.9000,0.978567
4836.9500,0.979748
4837.0000,0.99154
4837.0500,1.00101
4837.1000,1.00946
4837.1500,1.01006
4837.2000,1.00436
4837.2500,1.00542
4837.3000,1.00703
4837.3500,1.01011
4837.4000,0.999321
4837.4500,1.01231
4837.5000,1.00562
4837.5500,1.00518
4837.6000,1.00265
4837.6500,1.00177
4837.7000,0.995239
4837.7500,1.00078
4837.8000,1.0023
4837.8500,1.00369
4837.9000,0.999228
4837.9500,0.99468
4838.0000,1.00052
4838.0500,0.999542
4838.1000,0.987806
4838.1500,0.996208
4838.2000,0.997343
4838.2500,0.991711
4838.3000,1.00296
4838.3500,1.0055
4838.4000,0.973551
4838.4500,0.898322
4838.5000,0.825888
4838.5500,0.80906
4838.6000,0.828711
4838.6500,0.850109
4838.7000,0.909014
4838.7500,0.961423
4838.8000,0.98919
4838.8500,1.01206
4838.9000,1.01115
4838.9500,1.0072
4839.0000,1.00177
4839.0500,0.983388
4839.1000,0.981348
4839.1500,0.98058
4839.2000,0.99043
4839.2500,0.994943
4839.3000,0.994571
4839.3500,0.99415
4839.4000,0.983948
4839.4500,0.928585
4839.5000,0.814344
4839.5500,0.747464
4839.6000,0.809885
4839.6500,0.917904
4839.7000,0.973732
4839.7500,0.979864
4839.8000,0.975941
4839.8500,0.977131
4839.9000,0.980337
4839.9500,0.990422
4840.0000,0.980118
4840.0500,0.994456
4840.1000,0.995822
4840.1500,0.960931
4840.2000,0.871608
4840.2500,0.76739
4840.3000,0.728293
4840.3500,0.79608
4840.4000,0.901837
4840.4500,0.970885
4840.5000,0.994442
4840.5500,0.994793
4840.6000,0.991599
4840.6500,0.995345
4840.7000,0.991823
4840.7500,0.948582
4840.8000,0.836866
4840.8500,0.690578
4840.9000,0.656808
4840.9500,0.803142
4841.0000,0.955294
4841.0500,1.00431
4841.1000,1.01319
4841.1500,1.00811
4841.2000,0.995832
4841.2500,1.00036
4841.3000,1.00411
4841.3500,1.00158
4841.4000,1.00143
4841.4500,0.994434
4841.5000,0.991171
4841.5500,0.983115
4841.6000,0.984586
4841.6500,0.976495
4841.7000,0.966293
4841.7500,0.953425
4841.8000,0.946652
4841.8500,0.964276
4841.9000,0.984096
4841.9500,0.990196
4842.0000,0.991401
4842.0500,0.999825
4842.1000,0.996064
4842.1500,0.983143
4842.2000,0.987645
4842.2500,0.999659
4842.3000,1.00063
4842.3500,0.995866
4842.4000,1.01504
4842.4500,1.00637
4842.5000,0.996477
4842.5500,0.994342
4842.6000,0.991701
4842.6500,0.98275
4842.7000,0.946088
4842.7500,0.897197
4842.8000,0.885188
4842.8500,0.924249
4842.9000,0.963871
4842.9500,0.976524
4843.0000,0.965778
4843.0500,0.911773
4843.1000,0.80635
4843.1500,0.738833
4843.2000,0.796755
4843.2500,0.91273
4843.3000,0.96984
4843.3500,0.961143
4843.4000,0.953679
4843.4500,0.938275
4843.5000,0.934007
4843.5500,0.957643
4843.6000,0.977284
4843.6500,0.994841
4843.7000,0.999982
4843.7500,0.995762
4843.8000,0.998394
4843.8500,1.00557
4843.9000,0.991606
4843.9500,0.935218
4844.0000,0.868795
4844.0500,0.882173
4844.1000,0.938083
4844.1500,0.980979
4844.2000,0.986862
4844.2500,0.9869
4844.3000,0.987372
4844.3500,0.988736
4844.4000,0.988907
4844.4500,0.982517
4844.5000,0.978115
4844.5500,0.989864
4844.6000,1.00142
4844.6500,1.00346
4844.7000,1.00962
4844.7500,1.01395
4844.8000,1.01198
4844.8500,1.00346
4844.9000,1.00919
4844.9500,1.00924
4845.0000,1.00555
4845.0500,1.01594
4845.1000,1.00562
4845.1500,1.00421
4845.2000,1.01005
4845.2500,1.01413
4845.3000,1.0099
4845.3500,1.00453
4845.4000,1.0083
4845.4500,1.0094
4845.5000,1.00978
4845.5500,0.994241
4845.6000,0.923151
4845.6500,0.876093
4845.7000,0.897718
4845.7500,0.961431
4845.8000,0.986661
4845.8500,0.992923
4845.9000,1.00748
4845.9500,1.01772
4846.0000,1.01163
4846.0500,1.01041
4846.1000,1.0074
4846.1500,1.00467
4846.2000,0.99911
4846.2500,0.993192
4846.3000,0.982874
4846.3500,0.980101
4846.4000,0.982698
4846.4500,0.989993
4846.5000,1.00223
4846.5500,1.01226
4846.6000,1.01386
4846.6500,1.00429
4846.7000,0.991547
4846.7500,0.989692
4846.8000,0.99455
4846.8500,1.00057
4846.9000,1.01395
4846.9500,1.01671
4847.0000,1.00776
4847.0500,1.01063
4847.1000,1.00672
4847.1500,0.992933
4847.2000,0.967475
4847.2500,0.934334
4847.3000,0.910352
4847.3500,0.917948
4847.4000,0.938231
4847.4500,0.96016
4847.5000,0.978859
4847.5500,0.996589
4847.6000,0.999521
4847.6500,1.00881
4847.7000,0.999584
4847.7500,1.00468
4847.8000,1.01066
4847.8500,1.01631
4847.9000,1.01475
4847.9500,1.01757
4848.0000,1.00902
4848.0500,1.0073
4848.1000,0.997314
4848.1500,0.959067
4848.2000,0.874358
4848.2500,0.809944
4848.3000,0.840521
4848.3500,0.91657
4848.4000,0.946971
4848.4500,0.931268
4848.5000,0.951007
4848.5500,0.982287
4848.6000,0.983804
4848.6500,0.995569
4848.7000,0.995843
4848.7500,0.991267
4848.8000,0.973123
4848.8500,0.902325
4848.9000,0.875968
4848.9500,0.925277
4849.0000,0.968389
4849.0500,0.976702
4849.1000,0.923991
4849.1500,0.874532
4849.2000,0.893187
4849.2500,0.93972
4849.3000,0.991793
4849.3500,0.98773
4849.4000,0.990218
4849.4500,0.9874
4849.5000,0.991029
4849.5500,0.973081
4849.6000,0.976309
4849.6500,0.983229
4849.7000,0.983534
4849.7500,0.991318
4849.8000,0.995447
4849.8500,1.00206
4849.9000,0.997621
4849.9500,0.993181
4850.0000,1.00154
4850.0500,0.998744
4850.1000,1.01021
4850.1500,1.00058
4850.2000,1.01123
4850.2500,1.00135
4850.3000,0.991445
4850.3500,1.00326
4850.4000,1.00873
4850.4500,1.00524
4850.5000,1.00839
4850.5500,1.00859
4850.6000,1.01315
4850.6500,1.00931
4850.7000,1.01748
4850.7500,1.00334
4850.8000,1.01242
4850.8500,1.01308
4850.9000,1.00362
4850.9500,1.00733
4851.0000,1.00105
4851.0500,1.00013
4851.1000,0.998214
4851.1500,0.995884
4851.2000,0.983996
4851.2500,0.985541
4851.3000,0.978063
4851.3500,0.963187
4851.4000,0.920287
4851.4500,0.868481
4851.5000,0.841614
4851.5500,0.877057
4851.6000,0.930161
4851.6500,0.96262
4851.7000,0.968871
4851.7500,0.977937
4851.8000,0.988037
4851.8500,0.981702
4851.9000,0.980233
4851.9500,0.978417
4852.0000,0.974447
4852.0500,0.974145
4852.1000,0.982467
4852.1500,0.996279
4852.2000,1.00149
4852.2500,0.999748
4852.3000,0.999949
4852.3500,0.997586
4852.4000,0.990615
4852.4500,0.961271
4852.5000,0.9132
4852.5500,0.868766
4852.6000,0.882966
4852.6500,0.93903
4852.7000,0.98147
4852.7500,0.994044
4852.8000,0.994883
4852.8500,0.993404
4852.9000,0.992134
4852.9500,0.983044
4853.0000,0.978598
4853.0500,0.969228
4853.1000,0.969697
4853.1500,0.983908
4853.2000,0.981945
4853.2500,0.973493
4853.3000,0.975376
4853.3500,0.984311
4853.4000,0.982427
4853.4500,0.977863
4853.5000,0.976516
4853.5500,0.98499
4853.6000,0.986947
4853.6500,0.98934
4853.7000,0.975031
4853.7500,0.949142
4853.8000,0.941955
4853.8500,0.947385
4853.9000,0.968997
4853.9500,0.968837
4854.0000,0.984594
4854.0500,0.989516
4854.1000,0.980274
4854.1500,0.97759
4854.2000,0.983106
4854.2500,0.98433
4854.3000,0.981159
4854.3500,0.987256
4854.4000,0.988415
4854.4500,0.985356
4854.5000,0.986276
4854.5500,0.982171
4854.6000,0.972889
4854.6500,0.967464
4854.7000,0.968818
4854.7500,0.957901
4854.8000,0.906519
4854.8500,0.844011
4854.9000,0.846698
4854.9500,0.910565
4855.0000,0.959163
4855.0500,0.966971
4855.1000,0.955085
4855.1500,0.953614
4855.2000,0.953246
4855.2500,0.951197
4855.3000,0.896322
4855.3500,0.762102
4855.4000,0.608612
4855.4500,0.640495
4855.5000,0.803683
4855.5500,0.88502
4855.6000,0.843684
4855.6500,0.746724
4855.7000,0.736771
4855.7500,0.83637
4855.8000,0.91999
4855.8500,0.916011
4855.9000,0.872959
4855.9500,0.803373
4856.0000,0.740209
4856.0500,0.773043
4856.1000,0.86946
4856.1500,0.926127
4856.2000,0.930798
4856.2500,0.94229
4856.3000,0.959078
4856.3500,0.970145
4856.4000,0.970102
4856.4500,0.965212
4856.5000,0.967867
4856.5500,0.958634
4856.6000,0.979926
4856.6500,0.963878
4856.7000,0.964892
4856.7500,0.972064
4856.8000,0.96578
4856.8500,0.9558
4856.9000,0.951186
4856.9500,0.940495
4857.0000,0.94351
4857.0500,0.9407
4857.1000,0.94276
4857.1500,0.943007
4857.2000,0.941859
4857.2500,0.942671
4857.3000,0.910963
4857.3500,0.843713
4857.4000,0.80372
4857.4500,0.839358
4857.5000,0.901778
4857.5500,0.947044
4857.6000,0.944025
4857.6500,0.944637
4857.7000,0.952867
4857.7500,0.952837
4857.8000,0.953658
4857.8500,0.939538
4857.9000,0.934402
4857.9500,0.936641
4858.0000,0.937512
4858.0500,0.933654
4858.1000,0.926434
4858.1500,0.909785
4858.2000,0.899099
4858.2500,0.890716
4858.3000,0.888365
4858.3500,0.89504
4858.4000,0.918504
4858.4500,0.925391
4858.5000,0.927566
4858.5500,0.918429
4858.6000,0.923747
4858.6500,0.922912
4858.7000,0.919342
4858.7500,0.911204
4858.8000,0.913996
4858.8500,0.912445
4858.9000,0.907023
4858.9500,0.895699
4859.0000,0.88127
4859.0500,0.854162
4859.1000,0.830039
4859.1500,0.82616
4859.2000,0.861776
4859.2500,0.880962
4859.3000,0.875141
4859.3500,0.878737
4859.4000,0.870648
4859.4500,0.870105
4859.5000,0.852234
4859.5500,0.834105
4859.6000,0.772822
4859.6500,0.653711
4859.7000,0.485757
4859.7500,0.394476
4859.8000,0.4792
4859.8500,0.652391
4859.9000,0.759765
4859.9500,0.793103
4860.0000,0.801545
4860.0500,0.802632
4860.1000,0.805037
4860.1500,0.794294
4860.2000,0.773518
4860.2500,0.781254
4860.3000,0.783873
4860.3500,0.782367
4860.4000,0.770396
4860.4500,0.763832
4860.5000,0.760131
4860.5500,0.751322
4860.6000,0.734353
4860.6500,0.72851
4860.7000,0.712787
4860.7500,0.693095
4860.8000,0.66088
4860.8500,0.622094
4860.9000,0.563862
4860.9500,0.502298
4861.0000,0.430086
4861.0500,0.359884
4861.1000,0.295402
4861.1500,0.243127
4861.2000,0.211727
4861.2500,0.192877
4861.3000,0.181309
4861.3500,0.180576
4861.4000,0.184731
4861.4500,0.204245
4861.5000,0.233998
4861.5500,0.27772
4861.6000,0.333771
4861.6500,0.405513
4861.7000,0.476051
4861.7500,0.522059
4861.8000,0.556687
4861.8500,0.584065
4861.9000,0.619588
4861.9500,0.657265
4862.0000,0.688226
4862.0500,0.720544
4862.1000,0.728577
4862.1500,0.744253
4862.2000,0.756799
4862.2500,0.770138
4862.3000,0.782961
4862.3500,0.794506
4862.4000,0.79739
4862.4500,0.796308
4862.5000,0.795186
4862.5500,0.782076
4862.6000,0.781615
4862.6500,0.805952
4862.7000,0.824244
4862.7500,0.842979
4862.8000,0.85315
4862.8500,0.856447
4862.9000,0.854966
4862.9500,0.857659
4863.0000,0.853068
4863.0500,0.855785
4863.1000,0.856086
4863.1500,0.865418
4863.2000,0.864635
4863.2500,0.867421
4863.3000,0.87361
4863.3500,0.882036
4863.4000,0.884917
4863.4500,0.890205
4863.5000,0.883041
4863.5500,0.835933
4863.6000,0.745796
4863.6500,0.683644
4863.7000,0.724953
4863.7500,0.827015
4863.8000,0.882248
4863.8500,0.880808
4863.9000,0.857358
4863.9500,0.85694
4864.0000,0.883831
4864.0500,0.90542
4864.1000,0.90448
4864.1500,0.896724
4864.2000,0.87351
4864.2500,0.842339
4864.3000,0.788496
4864.3500,0.799702
4864.4000,0.862354
4864.4500,0.920185
4864.5000,0.933995
4864.5500,0.925144
4864.6000,0.91614
4864.6500,0.885279
4864.7000,0.81246
4864.7500,0.786676
4864.8000,0.856145
4864.8500,0.916406
4864.9000,0.9432
4864.9500,0.946936
4865.0000,0.949091
4865.0500,0.950497
4865.1000,0.954386
4865.1500,0.962524
4865.2000,0.9573
4865.2500,0.955673
4865.3000,0.952951
4865.3500,0.961056
4865.4000,0.966119
4865.4500,0.958372
4865.5000,0.932026
4865.5500,0.870093
4865.6000,0.797183
4865.6500,0.810249
4865.7000,0.891708
4865.7500,0.948615
4865.8000,0.962254
4865.8500,0.968246
4865.9000,0.96913
4865.9500,0.954234
4866.0000,0.961824
4866.0500,0.969092
4866.1000,0.949255
4866.1500,0.913044
4866.2000,0.814375
4866.2500,0.690077
4866.3000,0.67617
4866.3500,0.803046
4866.4000,0.924307
4866.4500,0.955379
4866.5000,0.96929
4866.5500,0.967759
4866.6000,0.962946
4866.6500,0.961609
4866.7000,0.963708
4866.7500,0.968461
4866.8000,0.970014
4866.8500,0.960916
4866.9000,0.963535
4866.9500,0.96112
4867.0000,0.96665
4867.0500,0.967824
4867.1000,0.978015
4867.1500,0.976055
4867.2000,0.975706
4867.2500,0.98917
4867.3000,0.998964
4867.3500,0.988439
4867.4000,0.979772
4867.4500,0.969864
4867.5000,0.952566
4867.5500,0.941248
4867.6000,0.954501
4867.6500,0.968683
4867.7000,0.962504
4867.7500,0.929607
4867.8000,0.85923
4867.8500,0.780177
4867.9000,0.787178
4867.9500,0.874497
4868.0000,0.950054
4868.0500,0.969135
4868.1000,0.96737
4868.1500,0.945713
4868.2000,0.884349
4868.2500,0.836331
4868.3000,0.830451
4868.3500,0.891667
4868.4000,0.914403
4868.4500,0.936243
4868.5000,0.964794
4868.5500,0.981753
4868.6000,0.99001
4868.6500,0.995379
4868.7000,0.99242
4868.7500,0.992692
4868.8000,0.995948
4868.8500,0.986413
4868.9000,0.98851
4868.9500,0.989129
4869.0000,0.988765
4869.0500,0.989167
4869.1000,0.990301
4869.1500,0.986735
4869.2000,0.989421
4869.2500,1.00048
4869.3000,1.00576
4869.3500,0.9882
4869.4000,0.968313
4869.4500,0.935051
4869.5000,0.94766
4869.5500,0.965367
4869.6000,0.988236
4869.6500,1.0042
4869.7000,1.00485
4869.7500,1.00094
4869.8000,1.00176
4869.8500,0.996579
4869.9000,1.0014
4869.9500,0.989893
4870.0000,0.945414
4870.0500,0.875177
4870.1000,0.799016
4870.1500,0.796683
4870.2000,0.87655
4870.2500,0.958969
4870.3000,0.983208
4870.3500,0.989917
4870.4000,0.987981
4870.4500,0.99033
4870.5000,0.988366
4870.5500,0.993479
4870.6000,0.9839
4870.6500,0.974239
4870.7000,0.931491
4870.7500,0.827768
4870.8000,0.744946
4870.8500,0.736612
4870.9000,0.841705
4870.9500,0.91556
4871.0000,0.920378
4871.0500,0.907096
4871.1000,0.88439
4871.1500,0.81755
4871.2000,0.686862
4871.2500,0.51712
4871.3000,0.356191
4871.3500,0.332134
4871.4000,0.49234
4871.4500,0.654497
4871.5000,0.815612
4871.5500,0.882682
4871.6000,0.910802
4871.6500,0.9257
4871.7000,0.929719
4871.7500,0.932125
4871.8000,0.934318
4871.8500,0.902329
4871.9000,0.817367
4871.9500,0.759619
4872.0000,0.725119
4872.0500,0.624402
4872.1000,0.442947
4872.1500,0.379136
4872.2000,0.488839
4872.2500,0.68599
4872.3000,0.846387
4872.3500,0.917431
4872.4000,0.950027
4872.4500,0.96804
4872.5000,0.981018
4872.5500,0.994789
4872.6000,0.987329
4872.6500,0.991859
4872.7000,0.994604
4872.7500,0.994862
4872.8000,0.989923
4872.8500,0.97968
4872.9000,0.973253
4872.9500,0.978836
4873.0000,0.989497
4873.0500,0.991951
4873.1000,0.997048
4873.1500,0.988052
4873.2000,0.969971
4873.2500,0.947503
4873.3000,0.936653
4873.3500,0.908375
4873.4000,0.830959
4873.4500,0.778827
4873.5000,0.832052
4873.5500,0.939842
4873.6000,0.999469
4873.6500,1.00182
4873.7000,0.996049
4873.7500,0.980321
4873.8000,0.992197
4873.8500,1.00936
4873.9000,0.99794
4873.9500,0.935847
4874.0000,0.884845
4874.0500,0.890889
4874.1000,0.944691
4874.1500,1.00064
4874.2000,1.01526
4874.2500,0.999487
4874.3000,0.970916
4874.3500,0.933367
4874.4000,0.960038
4874.4500,0.999697
4874.5000,1.01616
4874.5500,1.00883
4874.6000,1.00515
4874.6500,1.00267
4874.7000,0.989325
4874.7500,0.959118
4874.8000,0.932284
4874.8500,0.954518
4874.9000,0.984874
4874.9500,0.978203
4875.0000,0.954179
4875.0500,0.967913
4875.1000,0.97639
4875.1500,0.982472
4875.2000,0.992498
4875.2500,0.992658
4875.3000,0.990705
4875.3500,0.969545
4875.4000,0.904685
4875.4500,0.822123
4875.5000,0.797095
4875.5500,0.868852
4875.6000,0.964832
4875.6500,1.00394
4875.7000,0.988386
4875.7500,0.962147
4875.8000,0.903045
4875.8500,0.812142
4875.9000,0.806952
4875.9500,0.883638
4876.0000,0.96468
4876.0500,0.999839
4876.1000,0.998438
4876.1500,0.994747
4876.2000,0.991253
4876.2500,0.997646
4876.3000,0.983687
4876.3500,0.925338
4876.4000,0.860343
4876.4500,0.882444
4876.5000,0.930477
4876.5500,0.968796
4876.6000,0.997865
4876.6500,1.00801
4876.7000,1.00403
4876.7500,1.00045
4876.8000,1.004
4876.8500,1.01009
