Longitud_de_onda_A,espectro
4865.4500,0.578526
4865.5000,0.586772
4865.5500,0.578261
4865.6000,0.565614
4865.6500,0.575902
4865.7000,0.577612
4865.7500,0.583983
4865.8000,0.596704
4865.8500,0.595095
4865.9000,0.586673
4865.9500,0.596966
4866.0000,0.600768
4866.0500,0.604624
4866.1000,0.603684
4866.1500,0.60146
4866.2000,0.601927
4866.2500,0.601923
4866.3000,0.60806
4866.3500,0.614182
4866.4000,0.612844
4866.4500,0.612376
4866.5000,0.619569
4866.5500,0.585493
4866.6000,0.615001
4866.6500,0.610907
4866.7000,0.614399
4866.7500,0.624709
4866.8000,0.623123
4866.8500,0.620173
4866.9000,0.632139
4866.9500,0.629014
4867.0000,0.633033
4867.0500,0.644291
4867.1000,0.639123
4867.1500,0.644396
4867.2000,0.656958
4867.2500,0.643359
4867.3000,0.653481
4867.3500,0.640384
4867.4000,0.658314
4867.4500,0.658309
4867.5000,0.653144
4867.5500,0.650504
4867.6000,0.657381
4867.6500,0.666951
4867.7000,0.66122
4867.7500,0.658538
4867.8000,0.663086
4867.8500,0.672573
4867.9000,0.678796
4867.9500,0.679547
4868.0000,0.671801
4868.0500,0.677836
4868.1000,0.680945
4868.1500,0.678783
4868.2000,0.683192
4868.2500,0.689337
4868.3000,0.67558
4868.3500,0.686645
4868.4000,0.677551
4868.4500,0.692789
4868.5000,0.693549
4868.5500,0.690759
4868.6000,0.703479
4868.6500,0.69585
4868.7000,0.701894
4868.7500,0.706828
4868.8000,0.703344
4868.8500,0.695201
4868.9000,0.708226
4868.9500,0.711339
4869.0000,0.706379
4869.0500,0.714771
4869.1000,0.710761
4869.1500,0.717683
4869.2000,0.718352
4869.2500,0.715564
4869.3000,0.723521
4869.3500,0.727304
4869.4000,0.72647
4869.4500,0.717805
4869.5000,0.715448
4869.5500,0.728874
4869.6000,0.736197
4869.6500,0.735232
4869.7000,0.734148
4869.7500,0.723654
4869.8000,0.739252
4869.8500,0.727665
4869.9000,0.731597
4869.9500,0.737421
4870.0000,0.745011
4870.0500,0.735465
4870.1000,0.740553
4870.1500,0.750403
4870.2000,0.748651
4870.2500,0.741451
4870.3000,0.734703
4870.3500,0.731776
4870.4000,0.758063
4870.4500,0.752169
4870.5000,0.745183
4870.5500,0.760011
4870.6000,0.757669
4870.6500,0.758187
4870.7000,0.764157
4870.7500,0.750064
4870.8000,0.758558
4870.8500,0.764979
4870.9000,0.747784
4870.9500,0.768049
4871.0000,0.768931
4871.0500,0.781328
4871.1000,0.771815
4871.1500,0.772706
4871.2000,0.774617
4871.2500,0.767875
4871.3000,0.767227
4871.3500,0.766308
4871.4000,0.79432
4871.4500,0.757289
4871.5000,0.78716
4871.5500,0.780663
4871.6000,0.781375
4871.6500,0.786535
4871.7000,0.786235
4871.7500,0.791484
4871.8000,0.787388
4871.8500,0.780254
4871.9000,0.798033
4871.9500,0.778529
4872.0000,0.815726
4872.0500,0.791264
4872.1000,0.806858
4872.1500,0.797418
4872.2000,0.799904
4872.2500,0.803317
4872.3000,0.795921
4872.3500,0.799391
4872.4000,0.810682
4872.4500,0.80669
4872.5000,0.8028
4872.5500,0.804264
4872.6000,0.799154
4872.6500,0.81781
4872.7000,0.821522
4872.7500,0.816753
4872.8000,0.82675
4872.8500,0.815857
4872.9000,0.806914
4872.9500,0.812997
4873.0000,0.82382
4873.0500,0.826336
4873.1000,0.816016
4873.1500,0.820068
4873.2000,0.83242
4873.2500,0.836314
4873.3000,0.830052
4873.3500,0.839474
4873.4000,0.825759
4873.4500,0.820081
4873.5000,0.823359
4873.5500,0.827171
4873.6000,0.822359
4873.6500,0.821632
4873.7000,0.840343
4873.7500,0.844387
4873.8000,0.838355
4873.8500,0.872119
4873.9000,0.847846
4873.9500,0.840421
4874.0000,0.83393
4874.0500,0.828891
4874.1000,0.836154
4874.1500,0.837579
4874.2000,0.834668
4874.2500,0.834991
4874.3000,0.835494
4874.3500,0.836967
4874.4000,0.844264
4874.4500,0.851111
4874.5000,0.845647
4874.5500,0.851533
4874.6000,0.859561
4874.6500,0.859427
4874.7000,0.847849
4874.7500,0.845856
4874.8000,0.852292
4874.8500,0.860104
4874.9000,0.860584
4874.9500,0.858399
4875.0000,0.859049
4875.0500,0.852153
4875.1000,0.855176
4875.1500,0.855179
4875.2000,0.870089
4875.2500,0.866756
4875.3000,0.847679
4875.3500,0.859647
4875.4000,0.875432
4875.4500,0.879211
4875.5000,0.870606
4875.5500,0.861196
4875.6000,0.865487
4875.6500,0.866733
4875.7000,0.854823
4875.7500,0.867296
4875.8000,0.87051
4875.8500,0.869391
4875.9000,0.873226
4875.9500,0.875455
4876.0000,0.872018
4876.0500,0.873968
4876.1000,0.873818
4876.1500,0.874203
4876.2000,0.875229
4876.2500,0.888185
4876.3000,0.898607
4876.3500,0.893589
4876.4000,0.885672
4876.4500,0.885707
4876.5000,0.88649
4876.5500,0.877824
4876.6000,0.89434
4876.6500,0.890213
4876.7000,0.89242
4876.7500,0.893997
4876.8000,0.895421
4876.8500,0.888562
4876.9000,0.88972
4876.9500,0.89889
4877.0000,0.899893
4877.0500,0.895181
4877.1000,0.898173
4877.1500,0.900597
4877.2000,0.895806
4877.2500,0.898602
4877.3000,0.895939
4877.3500,0.906795
4877.4000,0.88494
4877.4500,0.893622
4877.5000,0.890823
4877.5500,0.889114
4877.6000,0.897793
4877.6500,0.890099
4877.7000,0.907135
4877.7500,0.89799
4877.8000,0.895202
4877.8500,0.911064
4877.9000,0.915733
4877.9500,0.957684
4878.0000,0.999201
4878.0500,0.925074
4878.1000,0.900276
4878.1500,0.904187
4878.2000,0.916306
4878.2500,0.900454
4878.3000,0.888957
4878.3500,0.921224
4878.4000,0.910414
4878.4500,0.898561
4878.5000,0.906469
4878.5500,0.923618
4878.6000,0.908774
4878.6500,0.90618
4878.7000,0.915325
4878.7500,0.915154
4878.8000,0.917209
4878.8500,0.918226
4878.9000,0.910841
4878.9500,0.919575
4879.0000,0.923916
4879.0500,0.911601
4879.1000,0.912754
4879.1500,0.924991
4879.2000,0.926778
4879.2500,0.913138
4879.3000,0.924365
4879.3500,0.929099
4879.4000,0.929507
4879.4500,0.918328
4879.5000,0.925112
4879.5500,0.936262
4879.6000,0.932231
4879.6500,0.934934
4879.7000,0.936723
4879.7500,0.935508
4879.8000,0.941541
4879.8500,0.936131
4879.9000,0.938406
4879.9500,0.927133
4880.0000,0.91859
4880.0500,0.937269
4880.1000,0.935591
4880.1500,0.925735
4880.2000,0.931747
4880.2500,0.945114
4880.3000,0.932114
4880.3500,0.930954
4880.4000,0.930981
4880.4500,0.942432
4880.5000,0.930838
4880.5500,0.943673
4880.6000,0.94054
4880.6500,0.943592
4880.7000,0.946944
4880.7500,0.935379
4880.8000,0.940396
4880.8500,0.950331
4880.9000,0.94984
4880.9500,0.946662
4881.0000,0.935492
4881.0500,0.942169
4881.1000,0.940313
4881.1500,0.937591
4881.2000,0.941706
4881.2500,0.93699
4881.3000,0.953231
4881.3500,0.952318
4881.4000,0.955726
4881.4500,0.949441
4881.5000,0.936307
4881.5500,0.956469
4881.6000,0.95116
4881.6500,0.945317
4881.7000,0.951084
4881.7500,0.944834
4881.8000,0.955119
4881.8500,0.961931
4881.9000,0.951865
4881.9500,0.953781
4882.0000,0.957637
4882.0500,0.959635
4882.1000,0.959724
4882.1500,0.952567
4882.2000,0.947756
4882.2500,0.953647
4882.3000,0.940356
4882.3500,0.950908
4882.4000,0.944233
4882.4500,0.951427
4882.5000,0.949214
4882.5500,0.956222
4882.6000,0.9619
4882.6500,0.95829
4882.7000,0.96535
4882.7500,0.956045
4882.8000,0.94825
4882.8500,0.95756
4882.9000,0.966243
4882.9500,0.961169
4883.0000,0.961424
4883.0500,0.958156
4883.1000,0.953037
4883.1500,0.964045
4883.2000,0.970407
4883.2500,0.961763
4883.3000,0.945583
4883.3500,0.94156
4883.4000,0.958381
4883.4500,0.953816
4883.5000,0.954327
4883.5500,0.957778
4883.6000,0.961929
4883.6500,0.965253
4883.7000,0.951898
4883.7500,0.962643
4883.8000,0.957972
4883.8500,0.951903
4883.9000,0.970552
4883.9500,0.957169
4884.0000,0.959119
4884.0500,0.957488
4884.1000,0.950226
4884.1500,0.94585
4884.2000,0.965655
4884.2500,0.973768
4884.3000,0.969849
4884.3500,0.962315
4884.4000,0.963397
4884.4500,0.963526
4884.5000,0.969822
4884.5500,0.974675
4884.6000,0.971288
4884.6500,0.972786
4884.7000,0.97036
4884.7500,0.96572
4884.8000,0.958674
4884.8500,0.957869
4884.9000,0.959747
4884.9500,0.961236
4885.0000,0.961552
4885.0500,0.965996
4885.1000,0.979622
4885.1500,0.984367
4885.2000,0.981097
4885.2500,0.974948
4885.3000,0.97197
4885.3500,0.967084
4885.4000,0.97175
4885.4500,0.967893
4885.5000,0.969564
4885.5500,0.975785
4885.6000,0.962022
4885.6500,0.970773
4885.7000,0.984548
4885.7500,0.970209
4885.8000,0.964391
4885.8500,0.970461
4885.9000,0.980108
4885.9500,0.972421
4886.0000,0.969508
4886.0500,0.986097
4886.1000,0.975993
4886.1500,0.984872
4886.2000,0.975752
4886.2500,0.960069
4886.3000,0.976309
4886.3500,0.973886
4886.4000,0.976563
4886.4500,0.969648
4886.5000,0.978739
4886.5500,0.969604
4886.6000,0.967471
4886.6500,0.983253
4886.7000,0.977205
4886.7500,0.985649
4886.8000,0.97977
4886.8500,0.949516
4886.9000,0.978927
4886.9500,0.975706
4887.0000,0.972544
4887.0500,0.979479
4887.1000,0.97917
4887.1500,0.963545
4887.2000,0.963629
4887.2500,0.973517
4887.3000,0.987808
4887.3500,0.991774
4887.4000,0.988526
4887.4500,0.967572
4887.5000,0.964361
4887.5500,0.976526
4887.6000,0.989661
4887.6500,0.984729
4887.7000,0.982815
4887.7500,0.983822
4887.8000,0.985266
4887.8500,0.99551
4887.9000,1.00249
4887.9500,1.00213
4888.0000,0.998281
4888.0500,0.987194
4888.1000,0.979726
4888.1500,0.981756
4888.2000,0.979038
4888.2500,0.976503
4888.3000,0.98797
4888.3500,0.983354
4888.4000,0.980482
4888.4500,0.985037
4888.5000,0.977691
4888.5500,0.986315
4888.6000,0.99744
4888.6500,0.994448
4888.7000,0.983672
4888.7500,0.982998
4888.8000,0.981182
4888.8500,0.97677
4888.9000,0.978795
4888.9500,0.974558
4889.0000,0.973097
4889.0500,0.978156
4889.1000,0.978153
4889.1500,0.978428
4889.2000,0.985875
4889.2500,0.990333
4889.3000,0.992557
4889.3500,0.998737
4889.4000,0.994343
4889.4500,0.993479
4889.5000,0.990121
4889.5500,0.983868
4889.6000,0.989701
4889.6500,0.986741
4889.7000,0.986023
4889.7500,0.99143
4889.8000,0.992916
4889.8500,0.999023
4889.9000,0.997508
4889.9500,0.992792
4890.0000,0.987953
4890.0500,0.984089
4890.1000,0.99001
4890.1500,0.988622
4890.2000,0.987381
4890.2500,0.992318
4890.3000,1.0007
4890.3500,1.00233
4890.4000,0.999939
4890.4500,0.993338
4890.5000,0.994552
4890.5500,1.00292
4890.6000,0.996861
4890.6500,0.995429
4890.7000,0.983496
4890.7500,0.982302
4890.8000,0.980609
4890.8500,0.980336
4890.9000,0.985787
4890.9500,0.982294
4891.0000,0.987738
4891.0500,0.988225
4891.1000,0.983722
4891.1500,0.98199
4891.2000,0.994094
4891.2500,0.976518
4891.3000,0.990518
4891.3500,0.988809
4891.4000,0.997327
4891.4500,0.985016
4891.5000,0.980773
4891.5500,0.989321
4891.6000,0.991022
4891.6500,0.988879
4891.7000,0.985003
4891.7500,0.987562
4891.8000,0.980767
4891.8500,0.993447
4891.9000,0.992698
4891.9500,0.990657
4892.0000,0.989579
4892.0500,0.990672
4892.1000,0.984578
4892.1500,0.982094
4892.2000,0.996901
4892.2500,0.976258
4892.3000,0.971835
4892.3500,0.987597
4892.4000,0.995793
4892.4500,0.971623
4892.5000,0.983348
4892.5500,0.990056
4892.6000,0.977074
4892.6500,0.987266
4892.7000,0.996236
4892.7500,1.00649
4892.8000,0.995828
4892.8500,0.995776
4892.9000,0.99311
4892.9500,0.994578
4893.0000,0.994407
4893.0500,0.993619
4893.1000,0.995507
4893.1500,0.997779
4893.2000,0.996695
4893.2500,1.00348
4893.3000,0.993299
4893.3500,0.981186
4893.4000,0.995963
4893.4500,0.994435
4893.5000,0.991468
4893.5500,1.04861
4893.6000,1.0614
4893.6500,1.01363
4893.7000,0.997572
4893.7500,0.989388
4893.8000,0.996675
4893.8500,0.994514
4893.9000,0.987448
4893.9500,1.0035
4894.0000,0.980406
4894.0500,0.972904
4894.1000,0.990429
4894.1500,0.987573
4894.2000,1.0027
4894.2500,0.986909
4894.3000,1.00121
4894.3500,0.993685
4894.4000,1.01102
4894.4500,1.01406
4894.5000,1.00895
4894.5500,0.991977
4894.6000,1.00022
4894.6500,1.0039
4894.7000,1.00048
4894.7500,1.01182
4894.8000,1.01013
4894.8500,0.998293
4894.9000,0.995833
4894.9500,1.00088
4895.0000,1.00191
4895.0500,1.00496
4895.1000,0.994761
4895.1500,1.00662
4895.2000,1.01829
4895.2500,1.01155
4895.3000,1.01289
4895.3500,1.00549
4895.4000,1.00222
4895.4500,1.03373
4895.5000,0.993839
4895.5500,1.01058
4895.6000,0.991148
4895.6500,0.998813
4895.7000,1.0117
4895.7500,1.01544
4895.8000,1.01382
4895.8500,0.998467
4895.9000,0.996687
4895.9500,0.997069
4896.0000,0.993381
4896.0500,1.00712
4896.1000,1.01616
4896.1500,1.00367
4896.2000,1.0036
4896.2500,1.00615
4896.3000,0.999338
4896.3500,0.992773
4896.4000,0.997854
4896.4500,0.997105
4896.5000,0.995357
4896.5500,1.00102
4896.6000,1.00269
4896.6500,0.993028
4896.7000,1.01743
4896.7500,1.01195
4896.8000,1.01123
4896.8500,1.01415
4896.9000,1.00858
4896.9500,1.00325
4897.0000,1.00097
4897.0500,0.999656
4897.1000,1.00039
4897.1500,1.01041
4897.2000,1.00606
4897.2500,1.00744
4897.3000,0.998849
4897.3500,1.00152
4897.4000,0.994327
4897.4500,1.0022
4897.5000,1.00535
4897.5500,0.988229
4897.6000,0.994965
4897.6500,1.00518
4897.7000,0.990343
4897.7500,1.0031
4897.8000,0.998364
4897.8500,1.00265
4897.9000,0.989673
4897.9500,1.01284
4898.0000,1.00501
4898.0500,1.00521
4898.1000,1.00666
4898.1500,1.01248
4898.2000,1.01028
4898.2500,1.0093
4898.3000,1.00737
4898.3500,1.00875
4898.4000,1.00976
4898.4500,1.0024
4898.5000,1.00786
4898.5500,1.00397
4898.6000,1.00652
4898.6500,1.0109
4898.7000,1.01382
4898.7500,0.998509
4898.8000,1.00074
4898.8500,1.00851
4898.9000,1.01059
4898.9500,1.00799
4899.0000,1.01609
4899.0500,1.01062
4899.1000,1.01694
4899.1500,1.00505
4899.2000,1.00004
4899.2500,0.99295
4899.3000,1.00479
4899.3500,1.00652
4899.4000,0.991941
4899.4500,0.984124
4899.5000,1.00179
4899.5500,1.01448
4899.6000,1.01153
4899.6500,1.00007
4899.7000,1.0003
4899.7500,1.00435
4899.8000,1.01103
4899.8500,1.00212
4899.9000,1.01748
4899.9500,0.994709
4900.0000,0.993757
4900.0500,1.00168
4900.1000,0.998828
4900.1500,0.999844
4900.2000,1.00376
4900.2500,0.997944
4900.3000,1.00073
4900.3500,1.00814
4900.4000,1.00774
4900.4500,1.00351
4900.5000,0.990705
4900.5500,1.00591
4900.6000,1.00748
4900.6500,1.00023
4900.7000,1.00432
4900.7500,1.00528
4900.8000,0.999094
4900.8500,1.00884
4900.9000,0.998774
4900.9500,0.995548
4901.0000,0.994967
4901.0500,1.0072
4901.1000,1.0041
4901.1500,1.00355
4901.2000,0.999929
4901.2500,0.984201
4901.3000,0.995829
4901.3500,1.00469
4901.4000,1.01062
4901.4500,1.00036
4901.5000,1.00851
4901.5500,1.01861
4901.6000,1.01244
4901.6500,1.01094
4901.7000,1.00355
4901.7500,0.989329
4901.8000,1.01161
4901.8500,1.00772
4901.9000,1.00008
4901.9500,1.01039
4902.0000,1.00872
4902.0500,1.00613
4902.1000,1.01986
4902.1500,1.01283
4902.2000,1.00375
4902.2500,1.00445
4902.3000,0.999925
4902.3500,0.999075
4902.4000,1.00948
4902.4500,1.00506
4902.5000,1.00039
4902.5500,0.994699
4902.6000,0.998646
4902.6500,1.00723
4902.7000,1.00686
4902.7500,0.996831
4902.8000,0.991234
4902.8500,1.01131
4902.9000,1.00817
4902.9500,1.01508
4903.0000,1.00187
4903.0500,0.998495
4903.1000,0.999008
4903.1500,1.00951
4903.2000,0.993496
4903.2500,1.00487
4903.3000,1.00591
4903.3500,1.00444
4903.4000,1.00611
4903.4500,1.00727
4903.5000,1.00206
4903.5500,1.0175
4903.6000,1.00796
4903.6500,1.01567
4903.7000,0.998115
4903.7500,0.995454
4903.8000,1.00803
4903.8500,1.01526
4903.9000,1.008
4903.9500,0.998774
4904.0000,1.00252
4904.0500,1.01404
4904.1000,1.01456
4904.1500,1.0123
4904.2000,1.01777
4904.2500,1.00158
4904.3000,1.01076
4904.3500,1.01157
4904.4000,1.00741
4904.4500,1.00684
4904.5000,0.997572
4904.5500,1.00903
4904.6000,1.01512
4904.6500,1.01162
4904.7000,1.02529
4904.7500,0.997052
4904.8000,1.00737
4904.8500,1.00339
4904.9000,1.00546
4904.9500,1.00736
4905.0000,1.00503
4905.0500,1.00056
4905.1000,1.00086
4905.1500,1.01286
4905.2000,0.999203
4905.2500,1.01101
4905.3000,1.00392
4905.3500,1.00509
4905.4000,1.01198
4905.4500,0.997731
4905.5000,1.00563
4905.5500,1.00239
4905.6000,1.00695
4905.6500,1.01699
4905.7000,1.02116
4905.7500,1.00786
4905.8000,0.995957
4905.8500,1.00247
4905.9000,1.01536
4905.9500,1.00944
4906.0000,1.00613
4906.0500,1.00247
4906.1000,1.00861
4906.1500,1.00011
4906.2000,1.01028
4906.2500,1.02055
4906.3000,1.01012
4906.3500,1.00579
4906.4000,1.00585
4906.4500,1.02218
4906.5000,1.01163
4906.5500,1.00873
4906.6000,1.00175
4906.6500,1.00598
4906.7000,1.00666
4906.7500,1.00857
4906.8000,1.01249
4906.8500,1.01184
4906.9000,1.01113
4906.9500,1.01116
4907.0000,1.01642
4907.0500,1.01261
4907.1000,1.00373
4907.1500,0.999573
4907.2000,1.00405
4907.2500,1.00343
4907.3000,1.00541
4907.3500,1.00961
4907.4000,1.00245
4907.4500,0.998201
4907.5000,1.00164
4907.5500,1.00818
4907.6000,1.00772
4907.6500,1.00345
4907.7000,1.00314
4907.7500,1.00334
4907.8000,1.00184
4907.8500,0.999162
4907.9000,1.00846
4907.9500,1.00637
4908.0000,1.01045
4908.0500,1.00181
4908.1000,1.00115
4908.1500,1.00097
4908.2000,1.02004
4908.2500,1.00603
4908.3000,1.0078
4908.3500,1.00447
4908.4000,0.997154
4908.4500,0.984531
4908.5000,1.00911
4908.5500,1.00857
4908.6000,1.00253
4908.6500,0.998986
4908.7000,1.00136
4908.7500,1.00721
4908.8000,1.01294
4908.8500,1.00727
4908.9000,0.991877
4908.9500,1.00609
4909.0000,1.00643
4909.0500,1.00593
4909.1000,1.00584
4909.1500,1.00386
4909.2000,1.00934
4909.2500,1.00793
4909.3000,0.995714
4909.3500,0.99541
4909.4000,0.990172
4909.4500,0.993192
4909.5000,0.992759
4909.5500,0.994015
4909.6000,1.00649
4909.6500,1.01454
4909.7000,1.00939
4909.7500,1.00739
4909.8000,1.01046
4909.8500,1.00462
4909.9000,1.02409
4909.9500,1.02099
4910.0000,1.0051
4910.0500,0.998763
4910.1000,0.99346
4910.1500,0.991276
4910.2000,1.00102
4910.2500,1.00875
4910.3000,1.00458
4910.3500,0.999818
4910.4000,0.999181
4910.4500,1.01117
4910.5000,0.990202
4910.5500,0.995333
4910.6000,1.00798
4910.6500,1.02152
4910.7000,1.00938
4910.7500,0.991789
4910.8000,0.994646
4910.8500,1.00862
4910.9000,1.01019
4910.9500,1.00289
4911.0000,0.995203
4911.0500,1.01172
4911.1000,1.00382
4911.1500,1.00221
4911.2000,0.997252
4911.2500,1.00322
4911.3000,1.00998
4911.3500,1.00784
4911.4000,1.00743
4911.4500,0.999304
4911.5000,0.994651
4911.5500,0.994412
4911.6000,1.00803
4911.6500,1.0039
4911.7000,0.994779
4911.7500,1.001
4911.8000,1.01066
4911.8500,1.0074
4911.9000,1.00433
4911.9500,1.01486
4912.0000,1.00671
4912.0500,0.999879
4912.1000,0.990905
4912.1500,0.999324
4912.2000,1.0061
4912.2500,1.00986
4912.3000,1.01211
4912.3500,1.01511
4912.4000,1.01085
4912.4500,1.00368
4912.5000,1.01034
4912.5500,1.01943
4912.6000,1.00809
4912.6500,1.00134
4912.7000,0.994987
4912.7500,0.992961
4912.8000,0.994346
4912.8500,1.00901
4912.9000,1.01177
4912.9500,1.01556
4913.0000,1.01986
4913.0500,1.01017
4913.1000,1.0044
4913.1500,0.99306
4913.2000,1.00223
4913.2500,1.01426
4913.3000,1.01534
4913.3500,1.00601
4913.4000,1.02504
4913.4500,1.01373
4913.5000,1.00421
4913.5500,1.00887
4913.6000,1.01237
4913.6500,1.01003
4913.7000,0.995872
4913.7500,0.992353
4913.8000,1.00646
4913.8500,1.0109
4913.9000,1.02529
4913.9500,1.02117
4914.0000,1.00067
4914.0500,1.00417
4914.1000,1.0203
4914.1500,1.01744
4914.2000,1.00206
4914.2500,0.998843
4914.3000,1.00305
4914.3500,1.00835
4914.4000,1.02085
4914.4500,1.0032
4914.5000,1.01201
4914.5500,0.997391
4914.6000,1.00374
4914.6500,0.993893
4914.7000,1.0011
4914.7500,1.01649
4914.8000,1.01541
4914.8500,1.01085
4914.9000,1.01453
4914.9500,1.00586
4915.0000,1.01534
4915.0500,1.00482
4915.1000,1.02528
4915.1500,1.01352
4915.2000,1.01867
4915.2500,1.01265
4915.3000,0.999226
4915.3500,0.992694
4915.4000,0.998944
4915.4500,1.00676
4915.5000,1.00693
4915.5500,1.01009
4915.6000,1.01995
4915.6500,1.00428
4915.7000,1.01333
4915.7500,0.991863
4915.8000,1.00189
4915.8500,1.00849
4915.9000,1.01483
4915.9500,1.02296
4916.0000,1.01559
4916.0500,1.01141
4916.1000,1.00852
4916.1500,1.00822
4916.2000,1.00872
4916.2500,0.998566
4916.3000,1.00676
4916.3500,1.0093
4916.4000,1.01218
4916.4500,1.01015
4916.5000,1.005
4916.5500,1.00911
4916.6000,1.01196
4916.6500,1.00079
4916.7000,1.00007
4916.7500,1.0101
4916.8000,1.01194
4916.8500,1.00272
4916.9000,1.00194
4916.9500,1.00273
4917.0000,0.98337
4917.0500,1.01025
4917.1000,1.00275
4917.1500,0.998755
4917.2000,1.00182
4917.2500,1.00227
4917.3000,1.00585
4917.3500,0.994935
4917.4000,0.994794
4917.4500,1.00303
4917.5000,1.00285
4917.5500,1.00004
4917.6000,0.99821
4917.6500,0.996962
4917.7000,1.00203
4917.7500,0.998014
4917.8000,0.98782
4917.8500,1.00484
4917.9000,1.00383
4917.9500,1.00896
4918.0000,0.999986
4918.0500,0.99827
4918.1000,0.99504
4918.1500,1.0033
4918.2000,1.00463
4918.2500,1.0028
4918.3000,0.98653
4918.3500,0.980977
4918.4000,0.996227
4918.4500,0.998559
4918.5000,0.994454
4918.5500,0.998565
4918.6000,0.999852
4918.6500,0.994624
4918.7000,0.987356
4918.7500,1.00767
4918.8000,0.990601
4918.8500,1.01034
4918.9000,1.00069
4918.9500,1.00168
4919.0000,1.00504
4919.0500,1.00439
4919.1000,1.00756
4919.1500,1.01006
4919.2000,1.0043
4919.2500,0.996626
4919.3000,0.988233
4919.3500,0.981928
4919.4000,1.00306
4919.4500,1.00195
4919.5000,0.996079
4919.5500,1.00405
4919.6000,1.0009
4919.6500,0.995164
4919.7000,1.00006
4919.7500,0.994818
4919.8000,0.992959
4919.8500,1.00798
4919.9000,0.997442
4919.9500,0.995865
4920.0000,0.995466
4920.0500,0.991153
4920.1000,0.996935
4920.1500,1.00274
4920.2000,1.00149
4920.2500,1.00014
4920.3000,0.996473
4920.3500,0.996018
4920.4000,0.989654
4920.4500,0.989262
4920.5000,0.999725
4920.5500,0.987703
4920.6000,0.980583
4920.6500,0.991576
4920.7000,0.996499
4920.7500,0.9896
4920.8000,0.969003
4920.8500,0.980312
4920.9000,0.988464
4920.9500,0.991561
4921.0000,0.988176
4921.0500,0.985583
4921.1000,0.989132
4921.1500,0.981855
4921.2000,0.980573
4921.2500,0.989283
4921.3000,0.973107
4921.3500,0.980306
4921.4000,0.970055
4921.4500,0.979503
4921.5000,0.966306
4921.5500,0.979815
4921.6000,0.971946
4921.6500,0.970822
4921.7000,0.978243
4921.7500,0.987043
4921.8000,0.982676
4921.8500,0.986566
4921.9000,0.987122
4921.9500,0.978559
4922.0000,0.974229
4922.0500,0.973138
4922.1000,0.976588
4922.1500,0.982504
4922.2000,0.985176
4922.2500,0.9794
4922.3000,0.968501
4922.3500,0.978997
4922.4000,0.980263
4922.4500,0.974637
4922.5000,0.972196
4922.5500,0.978642
4922.6000,0.979349
4922.6500,0.982646
4922.7000,0.963327
4922.7500,0.974681
4922.8000,0.978382
4922.8500,0.987356
4922.9000,0.980089
4922.9500,0.975932
4923.0000,0.959839
4923.0500,0.967737
4923.1000,0.974878
4923.1500,0.974534
4923.2000,0.97043
4923.2500,0.972858
4923.3000,0.975806
4923.3500,0.970262
4923.4000,0.966819
4923.4500,0.973782
4923.5000,0.980478
4923.5500,0.9798
4923.6000,0.979858
4923.6500,0.972648
4923.7000,0.974355
4923.7500,0.990678
4923.8000,0.992799
4923.8500,0.984111
4923.9000,0.989657
4923.9500,0.989096
4924.0000,0.988035
4924.0500,0.978523
4924.1000,0.972468
4924.1500,0.981913
4924.2000,0.989847
4924.2500,0.973795
4924.3000,0.980928
4924.3500,0.986156
4924.4000,0.974683
4924.4500,0.988185
4924.5000,0.980334
4924.5500,0.983483
4924.6000,0.986241
4924.6500,0.983234
4924.7000,0.978272
4924.7500,0.980468
4924.8000,0.983889
4924.8500,0.9839
4924.9000,0.985485
4924.9500,0.98146
4925.0000,0.978514
4925.0500,0.989678
4925.1000,0.995274
4925.1500,0.986033
4925.2000,0.994312
4925.2500,0.999091
4925.3000,0.991003
4925.3500,0.99703
4925.4000,0.99034
4925.4500,0.98912
4925.5000,0.980226
4925.5500,0.989371
4925.6000,0.974277
4925.6500,0.996715
4925.7000,0.989762
4925.7500,1.00787
4925.8000,0.988074
4925.8500,0.991481
4925.9000,1.00562
4925.9500,0.995681
4926.0000,0.99271
4926.0500,0.998317
4926.1000,1.00117
4926.1500,0.995627
4926.2000,0.97383
4926.2500,0.957339
4926.3000,0.983626
4926.3500,0.99163
4926.4000,0.990456
4926.4500,0.999883
4926.5000,0.99629
4926.5500,0.992573
4926.6000,0.994397
4926.6500,1.00037
4926.7000,0.998251
4926.7500,0.998077
4926.8000,1.00366
4926.8500,1.00313
4926.9000,1.00373
4926.9500,1.00397
4927.0000,1.0021
4927.0500,1
4927.1000,1.01223
4927.1500,1.02162
4927.2000,1.00916
4927.2500,1.00781
4927.3000,1.00835
4927.3500,1.01289
4927.4000,1.0078
4927.4500,1.00259
4927.5000,1.00263
4927.5500,1.00889
4927.6000,1.00973
4927.6500,1.01359
4927.7000,1.01915
4927.7500,1.00894
4927.8000,1.00548
4927.8500,1.00504
4927.9000,1.02076
4927.9500,1.01584
4928.0000,1.00239
4928.0500,1.00019
4928.1000,1.00341
4928.1500,1.00678
4928.2000,1.00776
4928.2500,0.991885
4928.3000,1.01049
4928.3500,1.00062
4928.4000,1.01575
4928.4500,1.00354
4928.5000,0.999925
4928.5500,0.998451
4928.6000,1.00227
4928.6500,1.00346
4928.7000,0.991863
4928.7500,1.00881
4928.8000,0.998385
4928.8500,1.00574
4928.9000,1.01789
4928.9500,1.00119
