Longitud_de_onda_A,espectro
4453.0500,0.545221
4453.1000,0.76168
4453.1500,0.775959
4453.2000,0.74693
4453.2500,0.483475
4453.3000,0.325332
4453.3500,0.399054
4453.4000,0.672277
4453.4500,0.869356
4453.5000,0.918569
4453.5500,0.931312
4453.6000,0.833463
4453.6500,0.604781
4453.7000,0.407465
4453.7500,0.467387
4453.8000,0.64132
4453.8500,0.792228
4453.9000,0.963532
4453.9500,1.08629
4454.0000,1.13339
4454.0500,1.14474
4454.1000,1.13009
4454.1500,1.12408
4454.2000,1.08648
4454.2500,0.917286
4454.3000,0.692269
4454.3500,0.363935
4454.4000,0.296404
4454.4500,0.443854
4454.5000,0.628626
4454.5500,0.661529
4454.6000,0.515747
4454.6500,0.313608
4454.7000,0.196386
4454.7500,0.130301
4454.8000,0.168094
4454.8500,0.266137
4454.9000,0.36941
4454.9500,0.364243
4455.0000,0.306722
4455.0500,0.390609
4455.1000,0.599821
4455.1500,0.760725
4455.2000,0.709732
4455.2500,0.502134
4455.3000,0.306416
4455.3500,0.299382
4455.4000,0.527457
4455.4500,0.794326
4455.5000,0.96806
4455.5500,0.994117
4455.6000,0.869702
4455.6500,0.796052
4455.7000,0.687332
4455.7500,0.544023
4455.8000,0.340107
4455.8500,0.196886
4455.9000,0.224376
4455.9500,0.399064
4456.0000,0.631281
4456.0500,0.825353
4456.1000,0.908781
4456.1500,0.944878
4456.2000,0.930297
4456.2500,0.762253
4456.3000,0.474878
4456.3500,0.340361
4456.4000,0.362622
4456.4500,0.559561
4456.5000,0.661872
4456.5500,0.556927
4456.6000,0.422576
4456.6500,0.450045
4456.7000,0.654361
4456.7500,0.889554
4456.8000,1.00988
4456.8500,1.01699
4456.9000,0.982906
4456.9500,0.793606
4457.0000,0.599089
4457.0500,0.50046
4457.1000,0.656818
4457.1500,0.845215
4457.2000,0.962081
4457.2500,0.987191
4457.3000,0.855118
4457.3500,0.596687
4457.4000,0.326234
4457.4500,0.195592
4457.5000,0.16811
4457.5500,0.298059
4457.6000,0.572246
4457.6500,0.756278
4457.7000,0.757121
4457.7500,0.666169
4457.8000,0.712482
4457.8500,0.916128
4457.9000,0.973522
4457.9500,0.925911
4458.0000,0.760637
4458.0500,0.533132
4458.1000,0.431565
4458.1500,0.473037
4458.2000,0.395864
4458.2500,0.35876
4458.3000,0.519216
4458.3500,0.739128
4458.4000,0.802113
4458.4500,0.686602
4458.5000,0.479556
4458.5500,0.469665
4458.6000,0.652036
4458.6500,0.837729
4458.7000,0.975715
4458.7500,0.995807
4458.8000,0.946015
4458.8500,0.858682
4458.9000,0.753818
4458.9500,0.544897
4459.0000,0.305086
4459.0500,0.170928
4459.1000,0.131948
4459.1500,0.131479
4459.2000,0.215284
4459.2500,0.320463
4459.3000,0.359195
4459.3500,0.359113
4459.4000,0.231142
4459.4500,0.660295
4459.5000,0.971923
4459.5500,1.17102
4459.6000,0.910925
4459.6500,0.656468
4459.7000,0.369425
4459.7500,0.206529
4459.8000,0.290918
4459.8500,0.505192
4459.9000,0.769663
4459.9500,0.924204
4460.0000,0.936512
4460.0500,0.866514
4460.1000,0.776863
4460.1500,0.580401
4460.2000,0.293518
4460.2500,0.170879
4460.3000,0.142605
4460.3500,0.245421
4460.4000,0.461624
4460.4500,0.732872
4460.5000,0.881357
4460.5500,1.00928
4460.6000,1.08549
4460.6500,1.10614
4460.7000,0.925752
4460.7500,0.75347
4460.8000,0.709981
4460.8500,0.881527
4460.9000,0.967139
4460.9500,0.871548
4461.0000,0.629325
4461.0500,0.39664
4461.1000,0.268004
4461.1500,0.235769
4461.2000,0.27003
4461.2500,0.42199
4461.3000,0.512336
4461.3500,0.430013
4461.4000,0.416255
4461.4500,0.505042
4461.5000,0.503174
4461.5500,0.35382
4461.6000,0.171376
4461.6500,0.093916
4461.7000,0.124018
4461.7500,0.260825
4461.8000,0.484061
4461.8500,0.657298
4461.9000,0.525378
4461.9500,0.327063
4462.0000,0.198534
4462.0500,0.174366
4462.1000,0.21509
4462.1500,0.35008
4462.2000,0.446657
4462.2500,0.581853
4462.3000,0.514222
4462.3500,0.369317
4462.4000,0.274193
4462.4500,0.350225
4462.5000,0.589516
4462.5500,0.846365
4462.6000,0.939902
4462.6500,0.866402
4462.7000,0.701601
4462.7500,0.589287
4462.8000,0.75707
4462.8500,0.841079
4462.9000,0.771314
4462.9500,0.55137
4463.0000,0.429453
4463.0500,0.501467
4463.1000,0.547729
4463.1500,0.572343
4463.2000,0.77739
4463.2500,0.867615
4463.3000,0.812922
4463.3500,0.59441
4463.4000,0.414158
4463.4500,0.432827
4463.5000,0.467353
4463.5500,0.56447
4463.6000,0.778225
4463.6500,1.08098
4463.7000,1.1549
4463.7500,1.179
4463.8000,1.14697
4463.8500,1.15617
4463.9000,1.16445
4463.9500,1.18099
4464.0000,1.24214
4464.0500,1.19531
4464.1000,1.13324
4464.1500,0.992757
4464.2000,0.935395
4464.2500,0.937159
4464.3000,0.896785
4464.3500,0.726669
4464.4000,0.497038
4464.4500,0.351149
4464.5000,0.448176
4464.5500,0.614618
4464.6000,0.610247
4464.6500,0.370816
4464.7000,0.227475
4464.7500,0.233827
4464.8000,0.379387
4464.8500,0.514176
4464.9000,0.549907
4464.9500,0.578457
4465.0000,0.609038
4465.0500,0.529676
4465.1000,0.520424
4465.1500,0.621363
4465.2000,0.72756
4465.2500,0.806818
4465.3000,0.725187
4465.3500,0.563306
4465.4000,0.625436
4465.4500,0.779733
4465.5000,0.81896
4465.5500,0.723253
4465.6000,0.674378
4465.6500,0.801471
4465.7000,0.824383
4465.7500,0.61663
4465.8000,0.426028
4465.8500,0.506724
4465.9000,0.760682
4465.9500,0.943805
4466.0000,1.07078
4466.0500,1.01928
4466.1000,0.929987
4466.1500,0.805245
4466.2000,0.862253
4466.2500,0.977662
4466.3000,0.934115
4466.3500,0.712905
4466.4000,0.597595
4466.4500,0.44295
4466.5000,0.263833
4466.5500,0.109815
4466.6000,0.128124
4466.6500,0.267248
4466.7000,0.537135
4466.7500,0.739205
4466.8000,0.713565
4466.8500,0.517505
4466.9000,0.361369
4466.9500,0.469088
4467.0000,0.708914
4467.0500,0.884118
4467.1000,0.984807
4467.1500,0.945436
4467.2000,0.945832
4467.2500,0.859626
4467.3000,0.669434
4467.3500,0.580082
4467.4000,0.694742
4467.4500,0.780194
4467.5000,0.699747
4467.5500,0.634587
4467.6000,0.73021
4467.6500,0.946843
4467.7000,0.993117
4467.7500,0.903077
4467.8000,0.777191
4467.8500,0.718774
4467.9000,0.71855
4467.9500,0.679963
4468.0000,0.639222
4468.0500,0.705988
4468.1000,0.768276
4468.1500,0.827497
4468.2000,0.896527
4468.2500,0.919454
4468.3000,0.922745
4468.3500,0.752569
4468.4000,0.519696
4468.4500,0.295224
4468.5000,0.205769
4468.5500,0.237987
4468.6000,0.337798
4468.6500,0.444375
4468.7000,0.502957
4468.7500,0.588791
4468.8000,0.796663
4468.8500,0.989816
4468.9000,1.04734
4468.9500,1.03128
4469.0000,0.91325
4469.0500,0.763561
4469.1000,0.523074
4469.1500,0.347959
4469.2000,0.336705
4469.2500,0.42069
4469.3000,0.386429
4469.3500,0.274015
4469.4000,0.27178
4469.4500,0.39097
4469.5000,0.441097
4469.5500,0.395892
4469.6000,0.382052
4469.6500,0.394732
4469.7000,0.426908
4469.7500,0.573943
4469.8000,0.813627
4469.8500,0.932927
4469.9000,0.993108
4469.9500,1.03475
4470.0000,1.03774
4470.0500,0.830589
4470.1000,0.55371
4470.1500,0.484667
4470.2000,0.69939
4470.2500,0.925079
4470.3000,0.975178
4470.3500,0.92559
4470.4000,0.774564
4470.4500,0.507582
4470.5000,0.413645
4470.5500,0.567413
4470.6000,0.852565
4470.6500,1.02779
4470.7000,1.04669
4470.7500,0.815929
4470.8000,0.583789
4470.8500,0.408869
4470.9000,0.44347
4470.9500,0.621027
4471.0000,0.807051
4471.0500,0.915105
4471.1000,0.994406
4471.1500,0.828994
4471.2000,0.541231
4471.2500,0.397039
4471.3000,0.485994
4471.3500,0.608858
4471.4000,0.596194
4471.4500,0.646228
4471.5000,0.671686
4471.5500,0.549205
4471.6000,0.399188
4471.6500,0.256917
4471.7000,0.260924
4471.7500,0.417755
4471.8000,0.596745
4471.8500,0.727546
4471.9000,0.889756
4471.9500,0.982299
4472.0000,1.06346
4472.0500,1.09709
4472.1000,1.0644
4472.1500,1.10898
4472.2000,1.09327
4472.2500,1.08341
4472.3000,1.00732
4472.3500,0.886969
4472.4000,0.749059
4472.4500,0.667195
4472.5000,0.633921
4472.5500,0.632355
4472.6000,0.671499
4472.6500,0.607411
4472.7000,0.391122
4472.7500,0.257307
4472.8000,0.286759
4472.8500,0.373943
4472.9000,0.427065
4472.9500,0.420874
4473.0000,0.446155
4473.0500,0.682285
4473.1000,0.902534
4473.1500,1.03935
4473.2000,1.07948
4473.2500,1.12454
4473.3000,1.15162
4473.3500,1.14966
4473.4000,1.17081
4473.4500,1.13485
4473.5000,1.09566
4473.5500,1.05345
4473.6000,1.05769
4473.6500,1.03299
4473.7000,1.00957
4473.7500,0.845336
4473.8000,0.72082
4473.8500,0.708355
4473.9000,0.800541
4473.9500,0.776794
4474.0000,0.70867
4474.0500,0.67963
4474.1000,0.774557
4474.1500,0.942511
4474.2000,1.06456
4474.2500,1.10207
4474.3000,1.07678
4474.3500,0.986597
4474.4000,0.858652
4474.4500,0.806616
4474.5000,0.786026
4474.5500,0.762191
4474.6000,0.747841
4474.6500,0.67499
4474.7000,0.522025
4474.7500,0.398434
4474.8000,0.327277
4474.8500,0.337158
4474.9000,0.539335
4474.9500,0.854003
4475.0000,1.04963
4475.0500,1.07655
4475.1000,0.978656
4475.1500,0.838456
4475.2000,0.71787
4475.2500,0.659627
4475.3000,0.589442
4475.3500,0.70061
4475.4000,0.877754
4475.4500,0.951693
4475.5000,0.837933
4475.5500,0.789386
4475.6000,0.79741
4475.6500,0.915385
4475.7000,1.00024
4475.7500,1.02643
4475.8000,1.00696
4475.8500,0.843197
4475.9000,0.642958
4475.9500,0.398004
4476.0000,0.232286
4476.0500,0.187392
4476.1000,0.265343
4476.1500,0.489547
4476.2000,0.791887
4476.2500,0.952549
4476.3000,1.05808
4476.3500,1.06861
4476.4000,1.08266
4476.4500,1.07269
4476.5000,1.02359
4476.5500,1.00718
4476.6000,1.01976
4476.6500,1.05128
4476.7000,1.08754
4476.7500,1.13165
4476.8000,1.13248
4476.8500,1.08951
4476.9000,1.10573
4476.9500,0.997943
4477.0000,0.87469
4477.0500,0.780386
4477.1000,0.809797
4477.1500,0.858496
4477.2000,0.873308
4477.2500,0.900755
4477.3000,0.930665
4477.3500,0.921518
4477.4000,0.880059
4477.4500,0.821344
4477.5000,0.879211
4477.5500,0.987464
4477.6000,1.01291
4477.6500,1.02626
4477.7000,1.05704
4477.7500,1.08445
4477.8000,1.10765
4477.8500,1.06619
4477.9000,0.965519
4477.9500,0.758123
4478.0000,0.603865
4478.0500,0.604931
4478.1000,0.847968
4478.1500,1.05201
4478.2000,1.04997
4478.2500,0.921738
4478.3000,0.819384
4478.3500,0.807676
4478.4000,0.896256
4478.4500,0.979861
4478.5000,0.972972
4478.5500,0.877334
4478.6000,0.723608
4478.6500,0.676428
4478.7000,0.75924
4478.7500,0.898028
4478.8000,0.901527
4478.8500,0.939803
4478.9000,1.02256
4478.9500,1.02591
4479.0000,0.98739
4479.0500,1.05561
4479.1000,1.13464
4479.1500,1.07654
4479.2000,0.934166
4479.2500,0.873639
4479.3000,0.725283
4479.3500,0.544674
4479.4000,0.527514
4479.4500,0.689056
4479.5000,0.781085
4479.5500,0.618632
4479.6000,0.40078
4479.6500,0.267696
4479.7000,0.358684
4479.7500,0.580279
4479.8000,0.834515
4479.8500,0.89011
4479.9000,0.761205
4479.9500,0.527158
4480.0000,0.441514
4480.0500,0.434885
4480.1000,0.351939
4480.1500,0.367513
4480.2000,0.384609
4480.2500,0.438444
4480.3000,0.543939
4480.3500,0.724326
4480.4000,0.853807
4480.4500,0.923889
4480.5000,0.853809
4480.5500,0.61475
4480.6000,0.522874
4480.6500,0.669104
4480.7000,0.862001
4480.7500,0.830261
4480.8000,0.672034
4480.8500,0.666334
4480.9000,0.797746
4480.9500,0.877333
4481.0000,0.821213
4481.0500,0.691784
4481.1000,0.668164
4481.1500,0.642264
4481.2000,0.517573
4481.2500,0.359824
4481.3000,0.397774
4481.3500,0.605459
4481.4000,0.738937
4481.4500,0.820844
4481.5000,0.79471
4481.5500,0.629013
4481.6000,0.469913
4481.6500,0.52481
4481.7000,0.720539
4481.7500,0.901053
4481.8000,0.993841
4481.8500,0.991618
4481.9000,0.919858
4481.9500,0.836933
4482.0000,0.681273
4482.0500,0.46939
4482.1000,0.26743
4482.1500,0.131839
4482.2000,0.0835314
4482.2500,0.0965965
4482.3000,0.176099
4482.3500,0.319599
4482.4000,0.527241
4482.4500,0.71996
4482.5000,0.833034
4482.5500,0.83347
4482.6000,0.705268
4482.6500,0.501451
4482.7000,0.315479
4482.7500,0.304073
4482.8000,0.430024
4482.8500,0.55438
4482.9000,0.725346
4482.9500,0.875478
4483.0000,0.995331
4483.0500,1.07271
4483.1000,1.06025
4483.1500,1.04882
4483.2000,1.06928
4483.2500,1.00745
4483.3000,0.922199
4483.3500,0.890463
4483.4000,0.931079
4483.4500,0.932225
4483.5000,0.946011
4483.5500,0.978325
4483.6000,0.966544
4483.6500,0.978709
4483.7000,0.913594
4483.7500,0.747791
4483.8000,0.614614
4483.8500,0.524691
4483.9000,0.453903
4483.9500,0.72011
4484.0000,0.901012
4484.0500,0.999933
4484.1000,0.903746
4484.1500,0.641638
4484.2000,0.408048
4484.2500,0.405657
4484.3000,0.626717
4484.3500,0.874058
4484.4000,0.955631
4484.4500,0.805958
4484.5000,0.678748
4484.5500,0.731612
4484.6000,0.866757
4484.6500,0.973067
4484.7000,1.01202
4484.7500,0.958734
4484.8000,0.9102
4484.8500,0.930925
4484.9000,1.03087
4484.9500,1.05353
4485.0000,1.00443
4485.0500,0.885215
4485.1000,0.888357
4485.1500,0.957148
4485.2000,1.0334
4485.2500,1.06197
4485.3000,1.06175
4485.3500,1.05791
4485.4000,0.984536
4485.4500,0.859022
4485.5000,0.798745
4485.5500,0.76138
4485.6000,0.658178
4485.6500,0.485971
4485.7000,0.459936
4485.7500,0.678997
4485.8000,0.921617
4485.8500,0.981118
4485.9000,0.845858
4485.9500,0.66481
4486.0000,0.703624
4486.0500,0.864899
4486.1000,1.03033
4486.1500,1.10281
4486.2000,1.10398
4486.2500,1.08467
4486.3000,1.05996
4486.3500,1.09056
4486.4000,1.07982
4486.4500,1.10126
4486.5000,1.08311
4486.5500,1.04936
4486.6000,1.03382
4486.6500,1.03205
4486.7000,0.963919
4486.7500,0.964779
4486.8000,0.923115
4486.8500,0.732195
4486.9000,0.500921
4486.9500,0.516005
4487.0000,0.706522
4487.0500,0.891833
4487.1000,0.981746
4487.1500,0.935353
4487.2000,0.820497
4487.2500,0.753314
4487.3000,0.719102
4487.3500,0.719275
4487.4000,0.781456
4487.4500,0.796671
4487.5000,0.839083
4487.5500,0.916775
4487.6000,0.92408
4487.6500,0.872038
4487.7000,0.723778
4487.7500,0.678846
4487.8000,0.70219
4487.8500,0.861802
4487.9000,0.913485
4487.9500,0.872214
4488.0000,0.727614
4488.0500,0.471705
4488.1000,0.366716
4488.1500,0.36812
4488.2000,0.455786
4488.2500,0.508379
4488.3000,0.501203
4488.3500,0.577497
4488.4000,0.782996
4488.4500,0.992048
4488.5000,1.08518
4488.5500,1.11035
4488.6000,1.07612
4488.6500,1.03939
4488.7000,0.996316
4488.7500,0.916289
4488.8000,0.766271
4488.8500,0.454364
4488.9000,0.31278
4488.9500,0.411058
4489.0000,0.465515
4489.0500,0.395026
4489.1000,0.289361
4489.1500,0.332477
4489.2000,0.502941
4489.2500,0.703684
4489.3000,0.811347
4489.3500,0.824737
4489.4000,0.756449
4489.4500,0.651056
4489.5000,0.663522
4489.5500,0.760109
4489.6000,0.697366
4489.6500,0.455937
4489.7000,0.219494
4489.7500,0.108522
4489.8000,0.218693
4489.8500,0.486861
4489.9000,0.787855
4489.9500,0.839303
4490.0000,0.655309
4490.0500,0.400087
4490.1000,0.329863
4490.1500,0.448659
4490.2000,0.615766
4490.2500,0.745593
4490.3000,0.905552
4490.3500,1.04462
4490.4000,1.06785
4490.4500,0.93626
4490.5000,0.709851
4490.5500,0.57342
4490.6000,0.552114
4490.6500,0.592819
4490.7000,0.463175
4490.7500,0.330579
4490.8000,0.37683
4490.8500,0.581908
4490.9000,0.844257
4490.9500,0.978543
4491.0000,1.02216
4491.0500,0.980215
4491.1000,0.915325
4491.1500,0.873128
4491.2000,0.945792
4491.2500,0.978627
4491.3000,0.874787
4491.3500,0.659981
4491.4000,0.536702
4491.4500,0.508381
4491.5000,0.656893
4491.5500,0.780221
4491.6000,0.687818
4491.6500,0.570571
4491.7000,0.652744
4491.7500,0.786813
4491.8000,0.771633
4491.8500,0.735626
4491.9000,0.860592
4491.9500,0.994688
4492.0000,1.01559
4492.0500,1.02001
4492.1000,1.05262
4492.1500,1.00647
4492.2000,0.349642
4492.2500,0.823927
4492.3000,0.616863
4492.3500,0.651715
4492.4000,0.758592
4492.4500,0.717425
4492.5000,0.633762
4492.5500,0.631472
4492.6000,0.614705
4492.6500,0.548827
4492.7000,0.566365
4492.7500,0.748781
4492.8000,0.934079
4492.8500,1.00777
4492.9000,1.02376
4492.9500,0.994511
4493.0000,1.01651
4493.0500,1.0065
4493.1000,1.00058
4493.1500,0.97212
4493.2000,0.955463
4493.2500,0.953967
4493.3000,0.849698
4493.3500,0.720471
4493.4000,0.574863
4493.4500,0.53466
4493.5000,0.484558
4493.5500,0.519246
4493.6000,0.708644
4493.6500,0.860401
4493.7000,0.899009
4493.7500,0.903344
4493.8000,0.908934
4493.8500,0.828636
4493.9000,0.683562
4493.9500,0.554641
4494.0000,0.454558
4494.0500,0.433691
4494.1000,0.441182
4494.1500,0.442528
4494.2000,0.448663
4494.2500,0.497125
4494.3000,0.544021
4494.3500,0.497537
4494.4000,0.395328
4494.4500,0.250411
4494.5000,0.139281
4494.5500,0.0957266
4494.6000,0.136064
4494.6500,0.189252
4494.7000,0.342142
4494.7500,0.493425
4494.8000,0.606668
4494.8500,0.712263
4494.9000,0.726806
4494.9500,0.635506
4495.0000,0.586098
4495.0500,0.673716
4495.1000,0.81263
4495.1500,0.895709
4495.2000,0.888779
4495.2500,0.806064
4495.3000,0.706539
4495.3500,0.554188
4495.4000,0.425948
4495.4500,0.435508
4495.5000,0.481901
4495.5500,0.504218
4495.6000,0.571994
4495.6500,0.822461
4495.7000,0.942981
4495.7500,1.00948
4495.8000,1.01515
4495.8500,0.925532
4495.9000,0.686812
4495.9500,0.462369
4496.0000,0.438172
4496.0500,0.441655
4496.1000,0.351376
4496.1500,0.212549
4496.2000,0.151536
4496.2500,0.242697
4496.3000,0.391365
4496.3500,0.496466
4496.4000,0.528253
4496.4500,0.536929
4496.5000,0.558751
4496.5500,0.602626
4496.6000,0.739429
4496.6500,0.819076
4496.7000,0.8329
4496.7500,0.621046
4496.8000,0.343739
4496.8500,0.168435
4496.9000,0.153343
4496.9500,0.24437
4497.0000,0.461251
4497.0500,0.74474
4497.1000,0.953936
4497.1500,1.0089
4497.2000,0.951423
4497.2500,0.88427
4497.3000,0.880069
4497.3500,0.940486
4497.4000,0.960215
4497.4500,0.96701
4497.5000,0.956378
4497.5500,0.820072
4497.6000,0.606172
4497.6500,0.428717
4497.7000,0.414468
4497.7500,0.548308
4497.8000,0.660982
4497.8500,0.659057
4497.9000,0.662929
4497.9500,0.798875
4498.0000,0.935409
4498.0500,1.00639
4498.1000,1.02165
4498.1500,0.998103
4498.2000,0.959818
4498.2500,0.900503
4498.3000,0.904499
4498.3500,0.999261
4498.4000,1.03316
4498.4500,1.04356
4498.5000,0.991488
4498.5500,0.850076
4498.6000,0.770043
4498.6500,0.669968
4498.7000,0.560071
4498.7500,0.506401
4498.8000,0.575099
4498.8500,0.471048
4498.9000,0.434413
4498.9500,0.559817
4499.0000,0.693032
4499.0500,0.781784
4499.1000,0.653075
4499.1500,0.586672
4499.2000,0.739558
4499.2500,0.885621
4499.3000,0.940693
4499.3500,0.940785
4499.4000,0.853927
4499.4500,0.709901
4499.5000,0.784774
4499.5500,0.916027
4499.6000,1.10069
4499.6500,1.11289
4499.7000,1.0797
4499.7500,1.04644
4499.8000,1.03253
4499.8500,1.04875
4499.9000,1.01603
4499.9500,1.04673
4500.0000,1.06405
4500.0500,1.06309
4500.1000,1.0448
4500.1500,0.988218
4500.2000,0.791499
4500.2500,0.538632
4500.3000,0.382185
4500.3500,0.42974
4500.4000,0.688052
4500.4500,0.895436
4500.5000,0.930906
4500.5500,0.871712
4500.6000,0.778652
4500.6500,0.758129
4500.7000,0.84644
4500.7500,0.941598
4500.8000,0.96638
4500.8500,0.977705
4500.9000,0.966044
4500.9500,0.936114
4501.0000,0.842747
4501.0500,0.615863
4501.1000,0.489717
4501.1500,0.420098
4501.2000,0.325551
4501.2500,0.221884
4501.3000,0.225964
4501.3500,0.339545
4501.4000,0.506481
4501.4500,0.667213
4501.5000,0.792379
4501.5500,0.87672
4501.6000,0.823607
4501.6500,0.715999
4501.7000,0.594742
4501.7500,0.394752
4501.8000,0.382745
4501.8500,0.470391
4501.9000,0.526129
4501.9500,0.542826
4502.0000,0.639581
4502.0500,0.763198
4502.1000,0.780009
4502.1500,0.580795
4502.2000,0.416222
4502.2500,0.494648
4502.3000,0.691695
4502.3500,0.846472
4502.4000,0.863317
4502.4500,0.850497
4502.5000,0.778602
4502.5500,0.669247
4502.6000,0.632696
4502.6500,0.775905
4502.7000,0.981202
4502.7500,1.05671
4502.8000,1.04083
4502.8500,1.08407
4502.9000,1.12801
4502.9500,1.10684
4503.0000,1.05978
4503.0500,1.04068
4503.1000,1.05067
4503.1500,1.06598
4503.2000,0.967775
4503.2500,0.904894
4503.3000,0.92106
4503.3500,0.975284
4503.4000,1.07042
4503.4500,1.09786
4503.5000,1.11158
4503.5500,1.1186
4503.6000,1.12463
4503.6500,1.00397
4503.7000,0.839608
4503.7500,0.645844
4503.8000,0.658552
4503.8500,0.8052
4503.9000,0.950975
4503.9500,1.05039
4504.0000,1.07469
4504.0500,1.11511
4504.1000,1.11576
4504.1500,1.08204
4504.2000,1.02161
4504.2500,1.06666
4504.3000,1.10445
4504.3500,1.11154
4504.4000,1.13016
4504.4500,1.12925
4504.5000,1.10486
4504.5500,1.03412
4504.6000,1.0126
4504.6500,0.944789
4504.7000,0.774509
4504.7500,0.594528
4504.8000,0.469609
4504.8500,0.533173
4504.9000,0.680169
4504.9500,0.886488
4505.0000,0.899146
4505.0500,0.89753
4505.1000,0.951066
4505.1500,1.00588
4505.2000,0.981912
4505.2500,1.00567
4505.3000,1.0125
4505.3500,1.00413
4505.4000,1.03158
4505.4500,1.05182
4505.5000,1.03097
4505.5500,1.05497
4505.6000,1.02427
4505.6500,0.988719
4505.7000,0.807742
4505.7500,0.739551
4505.8000,0.804739
4505.8500,0.882707
4505.9000,0.905331
4505.9500,0.915329
4506.0000,0.975541
4506.0500,0.953071
4506.1000,0.949757
4506.1500,0.983026
4506.2000,0.965484
4506.2500,0.83736
4506.3000,0.733389
4506.3500,0.722156
4506.4000,0.8319
4506.4500,0.985654
4506.5000,0.893308
4506.5500,0.677912
4506.6000,0.542364
4506.6500,0.558022
4506.7000,0.605803
4506.7500,0.61848
4506.8000,0.67814
4506.8500,0.768734
4506.9000,0.886114
4506.9500,0.920309
4507.0000,0.909759
4507.0500,0.788352
4507.1000,0.6335
4507.1500,0.558879
4507.2000,0.607452
4507.2500,0.67208
4507.3000,0.760526
4507.3500,0.748426
4507.4000,0.708101
4507.4500,0.821732
4507.5000,0.944815
4507.5500,1.02095
4507.6000,1.08145
4507.6500,1.06782
4507.7000,0.977278
4507.7500,0.859431
4507.8000,0.762661
4507.8500,0.768486
4507.9000,0.804021
4507.9500,0.780231
4508.0000,0.683021
4508.0500,0.642968
4508.1000,0.721452
4508.1500,0.796652
4508.2000,0.69854
4508.2500,0.548468
4508.3000,0.4932
4508.3500,0.665645
4508.4000,0.876552
4508.4500,0.981149
4508.5000,1.01133
4508.5500,1.02324
4508.6000,0.937614
4508.6500,0.79845
4508.7000,0.699088
4508.7500,0.766055
4508.8000,0.915846
4508.8500,0.990484
4508.9000,1.09373
4508.9500,1.09775
4509.0000,1.04077
4509.0500,0.967606
4509.1000,0.874568
4509.1500,0.79993
4509.2000,0.723391
4509.2500,0.614612
4509.3000,0.581893
4509.3500,0.665925
4509.4000,0.649806
4509.4500,0.631279
4509.5000,0.748647
4509.5500,0.924038
4509.6000,0.985537
4509.6500,0.873508
4509.7000,0.701209
4509.7500,0.62264
4509.8000,0.784351
4509.8500,0.921488
4509.9000,0.993057
4509.9500,0.990524
4510.0000,0.881539
4510.0500,0.771044
4510.1000,0.664566
4510.1500,0.643395
4510.2000,0.692346
4510.2500,0.791797
4510.3000,0.904431
4510.3500,1.04405
4510.4000,1.10653
4510.4500,1.10158
4510.5000,1.09206
4510.5500,1.09153
4510.6000,1.11418
4510.6500,1.12181
4510.7000,1.04894
4510.7500,0.936457
4510.8000,0.778596
4510.8500,0.722599
4510.9000,0.808904
4510.9500,0.868269
4511.0000,0.848542
4511.0500,0.78721
4511.1000,0.739863
4511.1500,0.717327
4511.2000,0.714991
4511.2500,0.841814
4511.3000,0.889866
4511.3500,0.984574
4511.4000,1.01822
4511.4500,1.01289
4511.5000,1.00662
4511.5500,0.998052
4511.6000,0.927834
4511.6500,0.892161
4511.7000,0.937595
4511.7500,0.81843
4511.8000,0.586583
4511.8500,0.431224
4511.9000,0.430671
4511.9500,0.659649
4512.0000,0.890605
4512.0500,0.988033
4512.1000,0.996289
4512.1500,1.00114
4512.2000,0.802863
4512.2500,0.631512
4512.3000,0.645825
4512.3500,0.81258
4512.4000,0.937367
4512.4500,0.968409
4512.5000,0.961208
4512.5500,0.911417
4512.6000,0.788148
4512.6500,0.541721
4512.7000,0.346352
4512.7500,0.300285
4512.8000,0.456561
4512.8500,0.705534
4512.9000,0.843445
4512.9500,0.796606
4513.0000,0.759065
4513.0500,0.87097
4513.1000,0.998971
4513.1500,0.995202
4513.2000,0.893991
4513.2500,0.793314
4513.3000,0.672053
4513.3500,0.602871
4513.4000,0.637508
4513.4500,0.715398
4513.5000,0.740975
4513.5500,0.766096
4513.6000,0.753349
4513.6500,0.694185
4513.7000,0.595074
4513.7500,0.639886
4513.8000,0.793457
4513.8500,0.906133
4513.9000,0.961211
4513.9500,0.964366
4514.0000,0.976989
4514.0500,0.904904
4514.1000,0.711497
4514.1500,0.508388
4514.2000,0.407452
4514.2500,0.520261
4514.3000,0.62087
4514.3500,0.575257
4514.4000,0.431943
4514.4500,0.328085
4514.5000,0.415357
4514.5500,0.617753
4514.6000,0.820583
4514.6500,0.909196
4514.7000,0.888378
4514.7500,0.903603
4514.8000,0.926181
4514.8500,0.947112
4514.9000,1.00649
4514.9500,1.02059
4515.0000,0.954956
4515.0500,0.773978
4515.1000,0.552412
4515.1500,0.47275
4515.2000,0.549128
4515.2500,0.59646
4515.3000,0.520768
4515.3500,0.440456
4515.4000,0.460717
4515.4500,0.581798
4515.5000,0.759784
4515.5500,0.802969
4515.6000,0.757738
4515.6500,0.859811
4515.7000,0.97146
4515.7500,0.990424
4515.8000,0.90439
4515.8500,0.833022
4515.9000,0.857743
4515.9500,0.951242
4516.0000,0.964206
4516.0500,0.952293
4516.1000,0.968903
4516.1500,0.927166
4516.2000,0.796415
4516.2500,0.620874
4516.3000,0.507475
4516.3500,0.481391
4516.4000,0.605863
4516.4500,0.768675
4516.5000,0.915861
4516.5500,0.932211
