Longitud_de_onda_A,espectro
5034.5500,0.99952
5034.6000,0.996567
5034.6500,0.981014
5034.7000,0.98105
5034.7500,0.994849
5034.8000,1.0012
5034.8500,1.00482
5034.9000,0.999681
5034.9500,1.00656
5035.0000,0.986458
5035.0500,0.980704
5035.1000,0.99097
5035.1500,0.985056
5035.2000,0.95042
5035.2500,0.897303
5035.3000,0.759802
5035.3500,0.627633
5035.4000,0.685877
5035.4500,0.824067
5035.5000,0.925327
5035.5500,0.970519
5035.6000,0.979033
5035.6500,0.988225
5035.7000,1.01167
5035.7500,1.00145
5035.8000,0.959409
5035.8500,0.807538
5035.9000,0.65278
5035.9500,0.655148
5036.0000,0.779702
5036.0500,0.895921
5036.1000,0.959881
5036.1500,0.981353
5036.2000,0.952349
5036.2500,0.930024
5036.3000,0.92654
5036.3500,0.945959
5036.4000,0.849796
5036.4500,0.765194
5036.5000,0.784662
5036.5500,0.872319
5036.6000,0.960209
5036.6500,1.01066
5036.7000,1.02223
5036.7500,1.00387
5036.8000,0.988245
5036.8500,0.98428
5036.9000,0.968852
5036.9500,0.971824
5037.0000,1.00657
5037.0500,1.00059
5037.1000,0.97474
5037.1500,0.983306
5037.2000,0.991734
5037.2500,0.987115
5037.3000,1.00121
5037.3500,0.977014
5037.4000,0.977064
5037.4500,0.966548
5037.5000,1.0066
5037.5500,1.06592
5037.6000,1.05878
5037.6500,1.00248
5037.7000,0.985563
5037.7500,0.981183
5037.8000,0.96938
5037.8500,0.99163
5037.9000,0.996861
5037.9500,0.995064
5038.0000,0.991264
5038.0500,0.992405
5038.1000,0.989646
5038.1500,0.991633
5038.2000,1.00107
5038.2500,0.986771
5038.3000,0.935135
5038.3500,0.859018
5038.4000,0.800288
5038.4500,0.830376
5038.5000,0.891195
5038.5500,0.898598
5038.6000,0.898137
5038.6500,0.933981
5038.7000,0.980037
5038.7500,0.995604
5038.8000,0.995287
5038.8500,0.999691
5038.9000,0.986353
5038.9500,0.997071
5039.0000,0.985206
5039.0500,0.982286
5039.1000,0.968747
5039.1500,0.931614
5039.2000,0.853785
5039.2500,0.784694
5039.3000,0.792219
5039.3500,0.861708
5039.4000,0.91927
5039.4500,0.962584
5039.5000,0.968828
5039.5500,0.972288
5039.6000,0.982687
5039.6500,0.992192
5039.7000,1.01274
5039.7500,1.01189
5039.8000,0.989046
5039.8500,0.938752
5039.9000,0.820993
5039.9500,0.678039
5040.0000,0.726549
5040.0500,0.90115
5040.1000,0.970395
5040.1500,0.994845
5040.2000,0.989024
5040.2500,0.98023
5040.3000,0.986567
5040.3500,0.999411
5040.4000,0.994368
5040.4500,0.984201
5040.5000,0.995908
5040.5500,0.996593
5040.6000,0.98951
5040.6500,0.976387
5040.7000,0.975216
5040.7500,0.945124
5040.8000,0.854965
5040.8500,0.735533
5040.9000,0.689813
5040.9500,0.701233
5041.0000,0.653297
5041.0500,0.556884
5041.1000,0.570438
5041.1500,0.73642
5041.2000,0.910078
5041.2500,0.972369
5041.3000,0.984269
5041.3500,0.959471
5041.4000,0.94076
5041.4500,0.959164
5041.5000,0.897739
5041.5500,0.785548
5041.6000,0.670044
5041.6500,0.5921
5041.7000,0.536104
5041.7500,0.48243
5041.8000,0.560976
5041.8500,0.762682
5041.9000,0.895525
5041.9500,0.951925
5042.0000,0.964366
5042.0500,0.987532
5042.1000,0.94852
5042.1500,0.889423
5042.2000,0.874336
5042.2500,0.914264
5042.3000,0.970404
5042.3500,0.998661
5042.4000,0.993901
5042.4500,0.998403
5042.5000,1.02303
5042.5500,0.994091
5042.6000,0.995779
5042.6500,0.975161
5042.7000,0.975913
5042.7500,1.00599
5042.8000,0.986225
5042.8500,0.971162
5042.9000,0.985861
5042.9500,0.999325
5043.0000,0.988459
5043.0500,0.976261
5043.1000,0.987624
5043.1500,0.998644
5043.2000,1.02633
5043.2500,0.989482
5043.3000,0.970267
5043.3500,0.986256
5043.4000,1.00077
5043.4500,1.00156
5043.5000,0.984524
5043.5500,0.976016
5043.6000,0.958432
5043.6500,0.958494
5043.7000,0.972612
5043.7500,0.980628
5043.8000,0.989631
5043.8500,0.972476
5043.9000,0.984013
5043.9500,0.985143
5044.0000,1.0023
5044.0500,1.00059
5044.1000,0.975986
5044.1500,0.896147
5044.2000,0.805511
5044.2500,0.822714
5044.3000,0.910208
5044.3500,0.969539
5044.4000,0.990899
5044.4500,0.999106
5044.5000,1.00037
5044.5500,1.00653
5044.6000,1.00867
5044.6500,1.00141
5044.7000,1.01032
5044.7500,1.01406
5044.8000,0.997695
5044.8500,1.0304
5044.9000,1.0045
5044.9500,1.00361
5045.0000,1.01234
5045.0500,1.01139
5045.1000,1.00307
5045.1500,0.998609
5045.2000,0.99135
5045.2500,0.980083
5045.3000,0.978471
5045.3500,0.983096
5045.4000,0.973771
5045.4500,0.964904
5045.5000,0.993583
5045.5500,1.00668
5045.6000,1.0055
5045.6500,1.00169
5045.7000,0.998677
5045.7500,1.0153
5045.8000,1.01662
5045.8500,1.01551
5045.9000,1.01281
5045.9500,1.01898
5046.0000,1.0166
5046.0500,1.01654
5046.1000,1.02367
5046.1500,1.02035
5046.2000,1.01342
5046.2500,1.01181
5046.3000,1.00689
5046.3500,1.00047
5046.4000,1.00034
5046.4500,1.00503
5046.5000,1.00454
5046.5500,1.01245
5046.6000,1.02167
5046.6500,1.01467
5046.7000,1.02162
5046.7500,1.01387
5046.8000,1.01446
5046.8500,1.00163
5046.9000,0.99585
5046.9500,0.993993
5047.0000,0.991806
5047.0500,0.997305
5047.1000,1.0006
5047.1500,1.00113
5047.2000,1.00778
5047.2500,1.00623
5047.3000,0.997764
5047.3500,0.997183
5047.4000,0.994829
5047.4500,1.00104
5047.5000,1.0057
5047.5500,1.01579
5047.6000,1.0069
5047.6500,1.00376
5047.7000,0.997422
5047.7500,1.00479
5047.8000,1.00197
5047.8500,0.998544
5047.9000,0.982325
5047.9500,0.967953
5048.0000,0.962624
5048.0500,0.963727
5048.1000,0.967318
5048.1500,0.963817
5048.2000,0.934779
5048.2500,0.893563
5048.3000,0.976993
5048.3500,0.93975
5048.4000,0.882443
5048.4500,0.849435
5048.5000,0.891135
5048.5500,0.987955
5048.6000,0.980418
5048.6500,1.0105
5048.7000,1.00418
5048.7500,0.971122
5048.8000,0.898558
5048.8500,0.873492
5048.9000,0.89511
5048.9500,0.953056
5049.0000,1.0029
5049.0500,1.01228
5049.1000,1.01064
5049.1500,1.00358
5049.2000,1.00192
5049.2500,1.00973
5049.3000,1.00184
5049.3500,1.00104
5049.4000,1.00468
5049.4500,0.99477
5049.5000,0.985769
5049.5500,0.973972
5049.6000,0.955647
5049.6500,0.94635
5049.7000,0.87368
5049.7500,0.701369
5049.8000,0.484813
5049.8500,0.48435
5049.9000,0.707011
5049.9500,0.907926
5050.0000,0.97271
5050.0500,0.972075
5050.1000,0.988706
5050.1500,0.985796
5050.2000,0.990422
5050.2500,1.00378
5050.3000,0.996861
5050.3500,1.00824
5050.4000,1.00224
5050.4500,0.989629
5050.5000,1.00312
5050.5500,1.01576
5050.6000,1.01252
5050.6500,1.00627
5050.7000,1.01
5050.7500,1.02162
5050.8000,1.02209
5050.8500,1.01721
5050.9000,1.00511
5050.9500,1.009
5051.0000,1.00354
5051.0500,1.01009
5051.1000,1.01737
5051.1500,1.02822
5051.2000,0.998886
5051.2500,1.02042
5051.3000,1.00601
5051.3500,1.01325
5051.4000,0.984127
5051.4500,0.946917
5051.5000,0.889377
5051.5500,0.757245
5051.6000,0.562238
5051.6500,0.503973
5051.7000,0.680399
5051.7500,0.872692
5051.8000,0.965275
5051.8500,0.984243
5051.9000,0.993594
5051.9500,0.997211
5052.0000,0.992508
5052.0500,0.979244
5052.1000,0.966545
5052.1500,0.949321
5052.2000,0.969252
5052.2500,0.997262
5052.3000,0.997707
5052.3500,1.00343
5052.4000,1.01466
5052.4500,1.02135
5052.5000,1.01701
5052.5500,1.00113
5052.6000,1.00133
5052.6500,1.0033
5052.7000,1.001
5052.7500,0.996163
5052.8000,0.984482
5052.8500,0.985882
5052.9000,0.968351
5052.9500,0.98012
5053.0000,0.979465
5053.0500,0.997737
5053.1000,0.990468
5053.1500,1.01504
5053.2000,1.01203
5053.2500,0.989494
5053.3000,0.993698
5053.3500,1.01658
5053.4000,1.01919
5053.4500,0.984322
5053.5000,0.992752
5053.5500,0.975043
5053.6000,0.986654
5053.6500,0.964986
5053.7000,1.00377
5053.7500,0.997415
5053.8000,1.01856
5053.8500,1.00217
5053.9000,0.999587
5053.9500,0.997423
5054.0000,1.01269
5054.0500,0.99244
5054.1000,1.00623
5054.1500,1.00347
5054.2000,0.998018
5054.2500,1.01711
5054.3000,1.016
5054.3500,0.999145
5054.4000,1.01621
5054.4500,0.999129
5054.5000,0.982809
5054.5500,0.983029
5054.6000,0.959771
5054.6500,0.952025
5054.7000,0.972784
5054.7500,0.993515
5054.8000,1.01105
5054.8500,1.0075
5054.9000,1.00311
5054.9500,0.993347
5055.0000,1.01134
5055.0500,0.998904
5055.1000,1.00767
5055.1500,1.00571
5055.2000,1.02219
5055.2500,1.02712
5055.3000,1.00531
5055.3500,1.00758
5055.4000,1.01572
5055.4500,1.01854
5055.5000,1.01196
5055.5500,1.00804
5055.6000,1.00033
5055.6500,0.997172
5055.7000,0.993631
5055.7500,0.983616
5055.8000,0.988778
5055.8500,0.993479
5055.9000,1.00242
5055.9500,0.986655
5056.0000,0.979512
5056.0500,0.978285
5056.1000,0.98262
5056.1500,0.977095
5056.2000,0.984374
5056.2500,0.982927
5056.3000,1.00492
5056.3500,1.00451
5056.4000,0.990622
5056.4500,1.00197
5056.5000,0.998874
5056.5500,1.02174
5056.6000,1.0147
5056.6500,0.997862
5056.7000,1.00232
5056.7500,1.01104
5056.8000,0.980062
5056.8500,0.97973
5056.9000,0.97743
5056.9500,0.991854
5057.0000,0.994347
5057.0500,1.01911
5057.1000,1.01531
5057.1500,1.018
5057.2000,1.01646
5057.2500,1.01401
5057.3000,0.997118
5057.3500,0.971124
5057.4000,0.960989
5057.4500,0.970218
5057.5000,0.991214
5057.5500,1.00115
5057.6000,1.01951
5057.6500,1.00115
5057.7000,0.995089
5057.7500,1.00313
5057.8000,0.99515
5057.8500,0.978462
5057.9000,0.992964
5057.9500,0.942975
5058.0000,0.963162
5058.0500,0.988398
5058.1000,0.998998
5058.1500,1.01862
5058.2000,1.00842
5058.2500,1.0065
5058.3000,1.00326
5058.3500,1.03538
5058.4000,1.0072
5058.4500,1.00045
5058.5000,1.00268
5058.5500,1.00416
5058.6000,1.02089
5058.6500,1.02449
5058.7000,1.00205
5058.7500,1.01344
5058.8000,0.999496
5058.8500,1.01008
5058.9000,1.01202
5058.9500,1.00576
5059.0000,1.00522
5059.0500,1.01393
5059.1000,1.01163
5059.1500,1.0378
5059.2000,1.11558
5059.2500,1.05191
5059.3000,1.00733
5059.3500,1.00692
5059.4000,1.00053
5059.4500,1.0063
5059.5000,1.00508
5059.5500,1.00931
5059.6000,1.00593
5059.6500,0.992672
5059.7000,1.00184
5059.7500,1.00215
5059.8000,1.00032
5059.8500,1.00121
5059.9000,0.984654
5059.9500,0.982971
5060.0000,0.965558
5060.0500,0.912372
5060.1000,0.907664
5060.1500,0.955113
5060.2000,0.995385
5060.2500,1.02184
5060.3000,0.990968
5060.3500,0.983397
5060.4000,1.00553
5060.4500,0.981134
5060.5000,0.968365
5060.5500,0.994362
5060.6000,1.02734
5060.6500,1.02533
5060.7000,1.01647
5060.7500,1.02058
5060.8000,0.99396
5060.8500,0.985639
5060.9000,1.00814
5060.9500,1.01165
5061.0000,1.02187
5061.0500,1.01116
5061.1000,0.99754
5061.1500,1.00113
5061.2000,0.997098
5061.2500,0.999716
5061.3000,1.00092
5061.3500,1.00155
5061.4000,1.00045
5061.4500,1.01279
5061.5000,1.01351
5061.5500,1.00988
5061.6000,1.01094
5061.6500,1.01405
5061.7000,0.993389
5061.7500,0.989045
5061.8000,0.997005
5061.8500,0.993777
5061.9000,1.0118
5061.9500,1.00234
5062.0000,1.01979
5062.0500,1.00052
5062.1000,1.00035
5062.1500,0.999474
5062.2000,1.00155
5062.2500,1.0094
5062.3000,0.991117
5062.3500,1.0093
5062.4000,1.02171
5062.4500,1.00706
5062.5000,1.01181
5062.5500,1.01266
5062.6000,1.00466
5062.6500,1.00314
5062.7000,0.997979
5062.7500,0.997694
5062.8000,1.00487
5062.8500,1.00459
5062.9000,1.01743
5062.9500,1.01594
5063.0000,1.01542
5063.0500,0.99042
5063.1000,0.986868
5063.1500,0.98847
5063.2000,1.00991
5063.2500,1.00821
5063.3000,1.00295
5063.3500,1.00183
5063.4000,1.02398
5063.4500,1.04748
5063.5000,1.00931
5063.5500,0.980262
5063.6000,0.987567
5063.6500,0.999721
5063.7000,1.00319
5063.7500,1.01479
5063.8000,1.01154
5063.8500,0.999073
5063.9000,1.01783
5063.9500,1.0097
5064.0000,0.997979
5064.0500,0.98879
5064.1000,0.996671
5064.1500,1.01259
5064.2000,1.00695
5064.2500,1.00391
5064.3000,0.996059
5064.3500,0.997781
5064.4000,1.00394
5064.4500,0.998082
5064.5000,0.984193
5064.5500,0.921868
5064.6000,0.776227
5064.6500,0.667462
5064.7000,0.724873
5064.7500,0.858476
5064.8000,0.962322
5064.8500,0.989647
5064.9000,0.904975
5064.9500,0.748881
5065.0000,0.643903
5065.0500,0.662497
5065.1000,0.782962
5065.1500,0.826881
5065.2000,0.843826
5065.2500,0.889596
5065.3000,0.955624
5065.3500,0.9897
5065.4000,0.992815
5065.4500,1.0028
5065.5000,1.00306
5065.5500,0.99206
5065.6000,1.00364
5065.6500,1.00759
5065.7000,0.981088
5065.7500,0.990472
5065.8000,0.984288
5065.8500,0.978517
5065.9000,0.966112
5065.9500,0.960029
5066.0000,0.971188
5066.0500,0.982346
5066.1000,0.991169
5066.1500,1.02059
5066.2000,1.00625
5066.2500,1.01094
5066.3000,1.00965
5066.3500,0.993212
5066.4000,0.993854
5066.4500,1.02779
5066.5000,1.01163
5066.5500,1.01373
5066.6000,1.00131
5066.6500,0.998912
5066.7000,0.978805
5066.7500,0.983056
5066.8000,0.982854
5066.8500,0.986222
5066.9000,0.984425
5066.9500,0.967871
5067.0000,0.978269
5067.0500,0.94986
5067.1000,0.888884
5067.1500,0.836321
5067.2000,0.881114
5067.2500,0.949966
5067.3000,0.988589
5067.3500,1.01254
5067.4000,0.989837
5067.4500,0.958821
5067.5000,1.00097
5067.5500,1.00173
5067.6000,0.994299
5067.6500,0.973284
5067.7000,0.968551
5067.7500,0.962252
5067.8000,0.97917
5067.8500,0.988982
5067.9000,0.997106
5067.9500,0.997072
5068.0000,1.0078
5068.0500,0.982017
5068.1000,0.994906
5068.1500,0.991613
5068.2000,0.992558
5068.2500,0.993021
5068.3000,0.996025
5068.3500,0.993023
5068.4000,0.993868
5068.4500,0.994812
5068.5000,0.986433
5068.5500,0.980889
5068.6000,0.969069
5068.6500,0.899284
5068.7000,0.744881
5068.7500,0.570808
5068.8000,0.605106
5068.8500,0.763532
5068.9000,0.903564
5068.9500,0.975188
5069.0000,0.983917
5069.0500,0.971595
5069.1000,0.975909
5069.1500,1.00987
5069.2000,1.00995
5069.2500,1.00718
5069.3000,0.989913
5069.3500,0.979574
5069.4000,0.96477
5069.4500,0.992252
5069.5000,0.998417
5069.5500,0.991387
5069.6000,0.987645
5069.6500,0.979071
5069.7000,1.00133
5069.7500,1.01316
5069.8000,1.01565
5069.8500,0.992093
5069.9000,0.99086
5069.9500,0.98394
5070.0000,0.991392
5070.0500,0.998536
5070.1000,0.988144
5070.1500,0.990156
5070.2000,1.00923
5070.2500,0.992972
5070.3000,0.998956
5070.3500,1.00246
5070.4000,1.00253
5070.4500,1.01102
5070.5000,1.0162
5070.5500,1.0091
5070.6000,1.01998
5070.6500,1.02035
5070.7000,0.995333
5070.7500,0.994358
5070.8000,1.00569
5070.8500,1.01145
5070.9000,0.989958
5070.9500,1.0075
5071.0000,1.02125
5071.0500,1.00316
5071.1000,1.02474
5071.1500,1.02312
5071.2000,1.03159
5071.2500,1.01488
5071.3000,0.995615
5071.3500,1.00945
5071.4000,0.993244
5071.4500,0.969997
5071.5000,0.972265
5071.5500,0.993604
5071.6000,0.982452
5071.6500,0.994215
5071.7000,0.985768
5071.7500,0.984292
5071.8000,0.981035
5071.8500,0.98649
5071.9000,0.997357
5071.9500,0.975283
5072.0000,0.890028
5072.0500,0.789666
5072.1000,0.790819
5072.1500,0.854048
5072.2000,0.915813
5072.2500,0.935671
5072.3000,0.929059
5072.3500,0.958882
5072.4000,0.969651
5072.4500,0.990136
5072.5000,0.983756
5072.5500,0.951148
5072.6000,0.893341
5072.6500,0.842478
5072.7000,0.851816
5072.7500,0.924629
5072.8000,0.968158
5072.8500,0.972921
5072.9000,0.959388
5072.9500,0.970727
5073.0000,0.987632
5073.0500,0.995943
5073.1000,1.03319
5073.1500,1.0008
5073.2000,1.04222
5073.2500,1.01486
5073.3000,1.00162
5073.3500,1.00026
5073.4000,0.990889
5073.4500,0.980807
5073.5000,0.997275
5073.5500,0.980303
5073.6000,0.963617
5073.6500,0.983418
5073.7000,0.993068
5073.7500,0.980716
5073.8000,0.975016
5073.8500,0.999098
5073.9000,1.01322
5073.9500,0.984658
5074.0000,0.984673
5074.0500,1.00943
5074.1000,1.0195
5074.1500,1.01608
5074.2000,1.01076
5074.2500,1.00789
5074.3000,1.01042
5074.3500,1.00211
5074.4000,1.00913
5074.4500,1.00372
5074.5000,0.996989
5074.5500,0.994395
5074.6000,0.957224
5074.6500,0.852629
5074.7000,0.727502
5074.7500,0.629248
5074.8000,0.719688
5074.8500,0.843703
5074.9000,0.944397
5074.9500,0.999874
5075.0000,1.01594
5075.0500,1.01264
5075.1000,0.99798
5075.1500,0.987113
5075.2000,1.00106
5075.2500,0.993917
5075.3000,0.989683
5075.3500,0.990297
5075.4000,0.993383
5075.4500,1.00183
5075.5000,1.0138
5075.5500,0.996679
5075.6000,0.983962
5075.6500,0.988561
5075.7000,1.01068
5075.7500,1.0173
5075.8000,1.0042
5075.8500,0.987395
5075.9000,0.979186
5075.9500,0.969193
5076.0000,0.965081
5076.0500,0.975393
5076.1000,0.992871
5076.1500,0.955973
5076.2000,0.884249
5076.2500,0.835834
5076.3000,0.849155
5076.3500,0.913513
5076.4000,0.962575
5076.4500,0.992812
5076.5000,1.0096
5076.5500,1.00776
5076.6000,0.985893
5076.6500,0.990845
5076.7000,1.01146
5076.7500,1.00179
5076.8000,1.00306
5076.8500,1.00449
5076.9000,0.987275
5076.9500,1.01116
5077.0000,0.990644
5077.0500,0.996629
5077.1000,1.03372
5077.1500,1.07298
5077.2000,1.08198
5077.2500,0.973088
5077.3000,0.99294
5077.3500,1.00081
5077.4000,1.0127
5077.4500,1.0242
5077.5000,1.03206
5077.5500,1.02696
5077.6000,1.01208
5077.6500,1.00632
5077.7000,1.00804
5077.7500,1.01213
5077.8000,1.00717
5077.8500,0.999009
5077.9000,1.01608
5077.9500,1.0235
5078.0000,1.02136
5078.0500,1.01872
5078.1000,1.01204
5078.1500,1.03503
5078.2000,1.0194
5078.2500,1.01167
5078.3000,1.00327
5078.3500,1.00115
5078.4000,1.01106
5078.4500,1.01636
5078.5000,1.0044
5078.5500,0.989831
5078.6000,0.996181
5078.6500,1.00598
5078.7000,1.00761
5078.7500,1.00756
5078.8000,0.982414
5078.8500,0.930931
5078.9000,0.829053
5078.9500,0.72186
5079.0000,0.712711
5079.0500,0.817256
5079.1000,0.900158
5079.1500,0.823963
5079.2000,0.651079
5079.2500,0.637571
5079.3000,0.791246
5079.3500,0.93583
5079.4000,0.992431
5079.4500,1.00354
5079.5000,1.01196
5079.5500,1.01137
5079.6000,0.979609
5079.6500,0.870456
5079.7000,0.669063
5079.7500,0.609329
5079.8000,0.72115
5079.8500,0.852332
5079.9000,0.913185
5079.9500,0.91904
5080.0000,0.908496
5080.0500,0.97367
5080.1000,0.980124
5080.1500,1.00591
5080.2000,1.00737
5080.2500,1.00392
5080.3000,0.98138
5080.3500,0.957875
5080.4000,0.92523
5080.4500,0.836445
5080.5000,0.695302
5080.5500,0.63414
5080.6000,0.787624
5080.6500,0.898496
5080.7000,0.966268
5080.7500,0.988681
5080.8000,0.995234
5080.8500,0.992051
5080.9000,0.981266
5080.9500,0.962611
5081.0000,0.914132
5081.0500,0.797466
5081.1000,0.663703
5081.1500,0.726297
5081.2000,0.869658
5081.2500,0.953506
5081.3000,0.990157
5081.3500,0.997085
5081.4000,1.00113
5081.4500,1.00905
5081.5000,1.0043
5081.5500,0.996384
5081.6000,0.992301
5081.6500,1.02191
5081.7000,0.976854
5081.7500,0.977461
5081.8000,0.999221
5081.8500,1.00774
5081.9000,1.00307
5081.9500,0.996238
5082.0000,0.992029
5082.0500,0.991757
5082.1000,0.991302
5082.1500,0.988483
5082.2000,0.979454
5082.2500,0.956952
5082.3000,0.891449
5082.3500,0.8654
5082.4000,0.898464
5082.4500,0.94063
5082.5000,0.979419
5082.5500,1.01513
5082.6000,1.01058
5082.6500,0.995503
5082.7000,1.00798
5082.7500,1.01231
5082.8000,1.01302
5082.8500,1.01279
5082.9000,0.988175
5082.9500,0.982872
5083.0000,0.987743
5083.0500,0.985889
5083.1000,0.981531
5083.1500,0.978998
5083.2000,0.961824
5083.2500,0.843544
5083.3000,0.611522
5083.3500,0.534601
5083.4000,0.705575
5083.4500,0.878052
5083.5000,0.961145
5083.5500,0.979212
5083.6000,0.981352
5083.6500,0.992891
5083.7000,0.998772
5083.7500,0.986442
5083.8000,1.00602
5083.8500,1.00248
5083.9000,0.99438
5083.9500,1.00414
5084.0000,0.915928
5084.0500,0.777135
5084.1000,0.709146
5084.1500,0.780081
5084.2000,0.899653
5084.2500,0.965212
5084.3000,0.982231
5084.3500,0.986712
5084.4000,1.01105
5084.4500,0.994145
5084.5000,0.997731
5084.5500,1.0152
5084.6000,0.994637
5084.6500,0.995587
5084.7000,0.990574
5084.7500,0.988642
5084.8000,0.983038
5084.8500,0.984702
5084.9000,0.999156
5084.9500,0.992885
5085.0000,0.996474
5085.0500,1.00656
5085.1000,1.01011
5085.1500,0.997803
5085.2000,0.994747
5085.2500,0.996742
5085.3000,0.991916
5085.3500,0.989911
5085.4000,0.98476
5085.4500,0.979282
5085.5000,0.982164
5085.5500,0.984725
5085.6000,0.983961
5085.6500,1.00512
5085.7000,1.00816
5085.7500,0.994665
5085.8000,0.999552
5085.8500,0.986874
5085.9000,0.987364
5085.9500,1.00952
5086.0000,0.999476
5086.0500,0.99825
5086.1000,1.00729
5086.1500,1.00185
5086.2000,0.9963
5086.2500,0.996909
5086.3000,0.992481
5086.3500,0.994752
5086.4000,0.982717
5086.4500,0.99742
5086.5000,1.01026
5086.5500,1.01531
5086.6000,1.00174
5086.6500,0.999048
5086.7000,1.00086
5086.7500,0.994814
5086.8000,0.992919
5086.8500,0.99623
5086.9000,0.996652
5086.9500,0.997235
5087.0000,0.970392
5087.0500,0.944819
5087.1000,0.971769
5087.1500,0.991905
5087.2000,0.999078
5087.2500,1.02532
5087.3000,1.00075
5087.3500,0.978617
5087.4000,0.90782
5087.4500,0.904622
5087.5000,0.970259
5087.5500,1.01021
5087.6000,1.0192
5087.6500,1.02637
5087.7000,1.01792
5087.7500,1.03333
5087.8000,1.00687
5087.8500,1.00076
5087.9000,0.99624
5087.9500,1.0101
5088.0000,1.02681
5088.0500,1.00525
5088.1000,0.983112
5088.1500,0.976686
5088.2000,0.980457
5088.2500,0.998497
5088.3000,1.00621
5088.3500,0.997977
5088.4000,0.997354
5088.4500,0.988466
5088.5000,0.967052
5088.5500,0.94005
5088.6000,0.980903
5088.6500,0.975203
5088.7000,0.992385
5088.7500,0.998953
5088.8000,0.986165
5088.8500,0.987131
5088.9000,0.978425
5088.9500,0.974885
5089.0000,0.976247
5089.0500,0.98406
5089.1000,0.997588
5089.1500,0.997334
5089.2000,0.984888
5089.2500,0.993264
5089.3000,1.01702
5089.3500,1.01587
5089.4000,1.00274
5089.4500,1.00046
5089.5000,1.0209
5089.5500,1.02124
5089.6000,1.01229
5089.6500,1.00625
5089.7000,1.00508
5089.7500,1.01369
5089.8000,0.997102
5089.8500,0.999849
5089.9000,1.0143
5089.9500,1.01728
5090.0000,1.01466
5090.0500,1.01041
5090.1000,1.00624
5090.1500,1.0117
5090.2000,1.01945
5090.2500,1.00115
5090.3000,0.918125
5090.3500,1.00781
5090.4000,0.983732
5090.4500,0.997209
5090.5000,0.988944
5090.5500,0.994075
5090.6000,0.999193
5090.6500,0.968028
5090.7000,0.868004
5090.7500,0.765591
5090.8000,0.763147
5090.8500,0.85946
5090.9000,0.949928
5090.9500,0.982167
5091.0000,0.98879
5091.0500,0.995773
5091.1000,1.00045
5091.1500,1.0101
5091.2000,0.999018
5091.2500,0.999391
5091.3000,0.996714
5091.3500,1.00348
5091.4000,1.01052
5091.4500,1.00566
5091.5000,1.00222
5091.5500,1.02452
5091.6000,1.00738
5091.6500,1.00513
5091.7000,1.0048
5091.7500,0.996534
5091.8000,0.988415
5091.8500,0.992795
5091.9000,0.995512
5091.9500,0.997273
5092.0000,0.990393
5092.0500,0.987737
5092.1000,0.991766
5092.1500,0.98376
5092.2000,0.99252
5092.2500,0.992331
5092.3000,0.988654
5092.3500,0.975555
5092.4000,0.998607
5092.4500,0.999342
5092.5000,0.989497
5092.5500,1.00291
5092.6000,1.0096
5092.6500,1.00007
5092.7000,1.00776
5092.7500,0.99787
5092.8000,0.992302
5092.8500,0.997349
5092.9000,1.01394
5092.9500,1.02501
5093.0000,1.01269
5093.0500,1.02103
5093.1000,1.01142
5093.1500,1.0054
5093.2000,1.01757
5093.2500,1.01888
5093.3000,1.00699
5093.3500,1.01178
5093.4000,1.02955
5093.4500,1.01227
5093.5000,0.999501
5093.5500,1.0023
5093.6000,1.00038
5093.6500,1.00333
5093.7000,1.00351
5093.7500,1.00364
5093.8000,0.996806
5093.8500,1.00162
5093.9000,1.00109
5093.9500,1.02423
5094.0000,1.01485
5094.0500,0.996503
5094.1000,0.992309
5094.1500,0.984931
5094.2000,0.989333
5094.2500,1.00213
5094.3000,0.978432
5094.3500,0.972242
5094.4000,0.96146
5094.4500,0.986066
5094.5000,1.00608
5094.5500,1.02035
5094.6000,1.02114
5094.6500,1.01631
5094.7000,1.01603
5094.7500,1.00646
5094.8000,0.997398
5094.8500,0.993612
5094.9000,0.985291
5094.9500,0.994879
5095.0000,1.0176
5095.0500,1.01483
5095.1000,1.00123
5095.1500,0.991941
5095.2000,1.00581
5095.2500,1.00342
5095.3000,0.995374
5095.3500,1.0005
5095.4000,0.982049
5095.4500,0.985389
5095.5000,1.00502
5095.5500,1.016
5095.6000,1.00327
5095.6500,0.992837
5095.7000,0.988868
5095.7500,0.996208
5095.8000,1.00437
5095.8500,0.966901
5095.9000,0.995203
5095.9500,1.00009
5096.0000,1.00143
5096.0500,0.993609
5096.1000,0.990065
5096.1500,0.986788
5096.2000,0.992804
5096.2500,0.995907
5096.3000,1.00365
5096.3500,1.00344
5096.4000,1.0152
5096.4500,1.02404
5096.5000,1.01491
5096.5500,1.00122
5096.6000,0.994669
5096.6500,0.995486
5096.7000,0.99096
5096.7500,0.987701
5096.8000,0.968006
5096.8500,0.91941
5096.9000,0.857168
5096.9500,0.761326
5097.0000,0.707676
5097.0500,0.77869
5097.1000,0.905631
5097.1500,0.982051
5097.2000,1.00709
5097.2500,1.01352
5097.3000,1.00145
5097.3500,0.991198
5097.4000,0.972986
5097.4500,0.956149
5097.5000,0.955893
5097.5500,0.968811
5097.6000,0.981554
5097.6500,0.996884
5097.7000,1.04948
5097.7500,1.09108
5097.8000,1.01978
5097.8500,1.01185
5097.9000,1.01615
5097.9500,1.00653
5098.0000,1.00361
5098.0500,0.995134
