Longitud_de_onda_A,espectro
4270.3000,0.766843
4270.3500,0.942241
4270.4000,1.05253
4270.4500,1.02798
4270.5000,0.986569
4270.5500,0.924578
4270.6000,0.820479
4270.6500,0.774296
4270.7000,0.775326
4270.7500,0.718971
4270.8000,0.782439
4270.8500,0.799117
4270.9000,0.85703
4270.9500,0.787706
4271.0000,0.664935
4271.0500,0.527564
4271.1000,0.394922
4271.1500,0.327556
4271.2000,0.253653
4271.2500,0.291924
4271.3000,0.362615
4271.3500,0.471511
4271.4000,0.538522
4271.4500,0.5239
4271.5000,0.562006
4271.5500,0.468271
4271.6000,0.380446
4271.6500,0.299857
4271.7000,0.25559
4271.7500,0.20964
4271.8000,0.208961
4271.8500,0.195382
4271.9000,0.276988
4271.9500,0.215713
4272.0000,0.328926
4272.0500,0.445747
4272.1000,0.555306
4272.1500,0.643884
4272.2000,0.697507
4272.2500,0.705651
4272.3000,0.733955
4272.3500,0.776729
4272.4000,0.689531
4272.4500,0.714997
4272.5000,0.729586
4272.5500,0.722474
4272.6000,0.777407
4272.6500,0.845934
4272.7000,0.844703
4272.7500,0.890372
4272.8000,0.808584
4272.8500,0.74722
4272.9000,0.726339
4272.9500,0.868445
4273.0000,0.982071
4273.0500,1.07935
4273.1000,1.14742
4273.1500,1.0443
4273.2000,0.899082
4273.2500,0.770751
4273.3000,0.617304
4273.3500,0.491764
4273.4000,0.411598
4273.4500,0.482896
4273.5000,0.425714
4273.5500,0.5116
4273.6000,0.591184
4273.6500,0.704395
4273.7000,0.729861
4273.7500,0.709379
4273.8000,0.680225
4273.8500,0.599963
4273.9000,0.543104
4273.9500,0.606211
4274.0000,0.69982
4274.0500,0.865218
4274.1000,1.0113
4274.1500,0.952468
4274.2000,0.969894
4274.2500,0.970273
4274.3000,1.00884
4274.3500,1.04232
4274.4000,1.01568
4274.4500,0.908136
4274.5000,0.933667
4274.5500,0.766382
4274.6000,0.578577
4274.6500,0.448331
4274.7000,0.331495
4274.7500,0.33639
4274.8000,0.345166
4274.8500,0.32532
4274.9000,0.312734
4274.9500,0.348633
4275.0000,0.445382
4275.0500,0.509347
4275.1000,0.626038
4275.1500,0.740275
4275.2000,0.80305
4275.2500,0.837408
4275.3000,0.794239
4275.3500,0.719249
4275.4000,0.710611
4275.4500,0.641815
4275.5000,0.602071
4275.5500,0.526542
4275.6000,0.506044
4275.6500,0.523989
4275.7000,0.556406
4275.7500,0.648691
4275.8000,0.827264
4275.8500,0.972668
4275.9000,1.11106
4275.9500,1.18227
4276.0000,1.17575
4276.0500,1.21052
4276.1000,1.21649
4276.1500,1.22588
4276.2000,1.25803
4276.2500,1.2057
4276.3000,1.20204
4276.3500,1.17441
4276.4000,1.16568
4276.4500,1.02631
4276.5000,0.984827
4276.5500,0.973548
4276.6000,0.926699
4276.6500,0.818998
4276.7000,0.719105
4276.7500,0.679792
4276.8000,0.71664
4276.8500,0.76479
4276.9000,0.884122
4276.9500,0.97891
4277.0000,1.01131
4277.0500,1.04062
4277.1000,1.12328
4277.1500,1.13916
4277.2000,1.0326
4277.2500,0.920836
4277.3000,0.779478
4277.3500,0.683404
4277.4000,0.628691
4277.4500,0.660188
4277.5000,0.701165
4277.5500,0.792142
4277.6000,0.843692
4277.6500,0.93427
4277.7000,0.946218
4277.7500,1.05167
4277.8000,1.21414
4277.8500,1.28454
4277.9000,1.3233
4277.9500,1.20601
4278.0000,1.13025
4278.0500,1.05394
4278.1000,0.878764
4278.1500,0.696383
4278.2000,0.562741
4278.2500,0.557569
4278.3000,0.66724
4278.3500,0.79795
4278.4000,0.944227
4278.4500,1.02574
4278.5000,1.06629
4278.5500,1.12949
4278.6000,1.18795
4278.6500,1.14206
4278.7000,1.09333
4278.7500,1.07296
4278.8000,0.929687
4278.8500,0.849361
4278.9000,0.826899
4278.9500,0.886632
4279.0000,0.997813
4279.0500,1.01682
4279.1000,1.00783
4279.1500,1.0753
4279.2000,1.18578
4279.2500,1.23529
4279.3000,1.25034
4279.3500,1.25095
4279.4000,1.08898
4279.4500,0.996815
4279.5000,0.80716
4279.5500,0.703078
4279.6000,0.724296
4279.6500,0.636063
4279.7000,0.544735
4279.7500,0.555982
4279.8000,0.522513
4279.8500,0.51656
4279.9000,0.500779
4279.9500,0.523576
4280.0000,0.562556
4280.0500,0.601009
4280.1000,0.646373
4280.1500,0.669053
4280.2000,0.720441
4280.2500,0.6867
4280.3000,0.678187
4280.3500,0.65782
4280.4000,0.656774
4280.4500,0.561454
4280.5000,0.56138
4280.5500,0.555425
4280.6000,0.613784
4280.6500,0.635619
4280.7000,0.659417
4280.7500,0.655916
4280.8000,0.60877
4280.8500,0.629271
4280.9000,0.636944
4280.9500,0.583215
4281.0000,0.581354
4281.0500,0.587736
4281.1000,0.550844
4281.1500,0.617583
4281.2000,0.734219
4281.2500,0.85075
4281.3000,0.982027
4281.3500,0.95002
4281.4000,0.863409
4281.4500,0.965419
4281.5000,1.08615
4281.5500,1.17012
4281.6000,1.26705
4281.6500,1.28237
4281.7000,1.26013
4281.7500,1.32685
4281.8000,1.33958
4281.8500,1.34469
4281.9000,1.13702
4281.9500,1.00056
4282.0000,0.930949
4282.0500,0.828518
4282.1000,0.938849
4282.1500,0.915672
4282.2000,0.882993
4282.2500,0.738873
4282.3000,0.572183
4282.3500,0.439739
4282.4000,0.347763
4282.4500,0.284857
4282.5000,0.32105
4282.5500,0.376479
4282.6000,0.476017
4282.6500,0.544615
4282.7000,0.60581
4282.7500,0.667443
4282.8000,0.709747
4282.8500,0.702988
4282.9000,0.619212
4282.9500,0.528441
4283.0000,0.420327
4283.0500,0.402604
4283.1000,0.486455
4283.1500,0.64762
4283.2000,0.86731
4283.2500,0.998604
4283.3000,1.14496
4283.3500,1.22489
4283.4000,1.30296
4283.4500,1.2545
4283.5000,1.24292
4283.5500,1.26883
4283.6000,1.30893
4283.6500,1.28385
4283.7000,1.34233
4283.7500,1.34789
4283.8000,1.28827
4283.8500,1.23527
4283.9000,1.08808
4283.9500,1.00155
4284.0000,0.899528
4284.0500,0.869218
4284.1000,0.729277
4284.1500,0.645288
4284.2000,0.619792
4284.2500,0.565403
4284.3000,0.670466
4284.3500,0.646695
4284.4000,0.620401
4284.4500,0.617912
4284.5000,0.587172
4284.5500,0.591386
4284.6000,0.644585
4284.6500,0.655973
4284.7000,0.645299
4284.7500,0.746137
4284.8000,0.799917
4284.8500,0.78552
4284.9000,0.81965
4284.9500,0.787086
4285.0000,0.756033
4285.0500,0.743118
4285.1000,0.866531
4285.1500,0.952852
4285.2000,0.996619
4285.2500,0.969475
4285.3000,0.942328
4285.3500,0.757932
4285.4000,0.607846
4285.4500,0.490983
4285.5000,0.497123
4285.5500,0.564871
4285.6000,0.672034
4285.6500,0.824888
4285.7000,0.90389
4285.7500,0.84317
4285.8000,0.737124
4285.8500,0.614552
4285.9000,0.56789
4285.9500,0.508906
4286.0000,0.45519
4286.0500,0.486081
4286.1000,0.552751
4286.1500,0.607483
4286.2000,0.71061
4286.2500,0.838292
4286.3000,0.939495
4286.3500,0.941015
4286.4000,0.77877
4286.4500,0.714066
4286.5000,0.589252
4286.5500,0.600674
4286.6000,0.679817
4286.6500,0.790497
4286.7000,0.871022
4286.7500,0.962761
4286.8000,0.914348
4286.8500,0.756809
4286.9000,0.606361
4286.9500,0.514946
4287.0000,0.584033
4287.0500,0.66006
4287.1000,0.804789
4287.1500,0.895685
4287.2000,1.07514
4287.2500,1.06274
4287.3000,0.95543
4287.3500,0.804197
4287.4000,0.685533
4287.4500,0.629737
4287.5000,0.68954
4287.5500,0.799535
4287.6000,0.890953
4287.6500,0.948361
4287.7000,0.91975
4287.7500,0.845845
4287.8000,0.677331
4287.8500,0.499821
4287.9000,0.352897
4287.9500,0.351922
4288.0000,0.354325
4288.0500,0.391846
4288.1000,0.406427
4288.1500,0.435806
4288.2000,0.51166
4288.2500,0.674167
4288.3000,0.891424
4288.3500,1.04346
4288.4000,1.15353
4288.4500,1.23054
4288.5000,1.27415
4288.5500,1.23452
4288.6000,1.13184
4288.6500,0.968796
4288.7000,0.841229
4288.7500,0.704434
4288.8000,0.741766
4288.8500,0.718227
4288.9000,0.711622
4288.9500,0.600633
4289.0000,0.477801
4289.0500,0.466581
4289.1000,0.436009
4289.1500,0.494382
4289.2000,0.490686
4289.2500,0.592547
4289.3000,0.487479
4289.3500,0.437407
4289.4000,0.387653
4289.4500,0.38475
4289.5000,0.427293
4289.5500,0.40262
4289.6000,0.392635
4289.6500,0.316094
4289.7000,0.267302
4289.7500,0.242318
4289.8000,0.292183
4289.8500,0.28764
4289.9000,0.292796
4289.9500,0.328063
4290.0000,0.339115
4290.0500,0.365375
4290.1000,0.368382
4290.1500,0.334025
4290.2000,0.311547
4290.2500,0.248394
4290.3000,0.264239
4290.3500,0.330743
4290.4000,0.324929
4290.4500,0.431572
4290.5000,0.59738
4290.5500,0.712707
4290.6000,0.936733
4290.6500,1.01016
4290.7000,1.0751
4290.7500,1.04596
4290.8000,0.847594
4290.8500,0.66534
4290.9000,0.505374
4290.9500,0.415656
4291.0000,0.438154
4291.0500,0.46985
4291.1000,0.486427
4291.1500,0.548228
4291.2000,0.568388
4291.2500,0.627453
4291.3000,0.701659
4291.3500,0.646136
4291.4000,0.450102
4291.4500,0.348317
4291.5000,0.348779
4291.5500,0.406494
4291.6000,0.529753
4291.6500,0.668791
4291.7000,0.872725
4291.7500,0.950136
4291.8000,1.00843
4291.8500,0.992714
4291.9000,0.936571
4291.9500,0.865523
4292.0000,0.791987
4292.0500,0.637812
4292.1000,0.540297
4292.1500,0.505093
4292.2000,0.480186
4292.2500,0.479395
4292.3000,0.49112
4292.3500,0.569667
4292.4000,0.739266
4292.4500,0.984545
4292.5000,1.02338
4292.5500,1.04229
4292.6000,1.04249
4292.6500,1.04393
4292.7000,1.03889
4292.7500,0.974031
4292.8000,0.959172
4292.8500,0.975759
4292.9000,1.0197
4292.9500,0.964515
4293.0000,0.874849
4293.0500,0.675762
4293.1000,0.717074
4293.1500,0.686542
4293.2000,0.711495
4293.2500,0.872386
4293.3000,1.07704
4293.3500,1.22005
4293.4000,1.2767
4293.4500,1.24988
4293.5000,1.2117
4293.5500,1.29394
4293.6000,1.26034
4293.6500,1.13072
4293.7000,1.04905
4293.7500,0.949094
4293.8000,0.826712
4293.8500,0.714988
4293.9000,0.605567
4293.9500,0.452216
4294.0000,0.359933
4294.0500,0.265258
4294.1000,0.291693
4294.1500,0.260496
4294.2000,0.281053
4294.2500,0.306676
4294.3000,0.399371
4294.3500,0.530632
4294.4000,0.677209
4294.4500,0.922744
4294.5000,0.888488
4294.5500,0.855267
4294.6000,0.803926
4294.6500,0.780616
4294.7000,0.598222
4294.7500,0.477989
4294.8000,0.38045
4294.8500,0.398701
4294.9000,0.452981
4294.9500,0.535815
4295.0000,0.576863
4295.0500,0.582805
4295.1000,0.652736
4295.1500,0.631654
4295.2000,0.701933
4295.2500,0.695223
4295.3000,0.855949
4295.3500,0.996396
4295.4000,1.08502
4295.4500,1.21205
4295.5000,1.24664
4295.5500,1.2185
4295.6000,1.15518
4295.6500,1.02076
4295.7000,0.848878
4295.7500,0.625116
4295.8000,0.504544
4295.8500,0.433833
4295.9000,0.53463
4295.9500,0.521304
4296.0000,0.567657
4296.0500,0.57649
4296.1000,0.570685
4296.1500,0.642082
4296.2000,0.707455
4296.2500,0.798711
4296.3000,0.817531
4296.3500,0.759866
4296.4000,0.77881
4296.4500,0.710016
4296.5000,0.59399
4296.5500,0.429699
4296.6000,0.372875
4296.6500,0.307783
4296.7000,0.369927
4296.7500,0.385785
4296.8000,0.437154
4296.8500,0.487771
4296.9000,0.547774
4296.9500,0.570514
4297.0000,0.55589
4297.0500,0.697783
4297.1000,0.655759
4297.1500,0.650539
4297.2000,0.623316
4297.2500,0.656994
4297.3000,0.667713
4297.3500,0.62844
4297.4000,0.749691
4297.4500,0.842735
4297.5000,0.818202
4297.5500,0.769507
4297.6000,0.799454
4297.6500,0.741916
4297.7000,0.67496
4297.7500,0.623939
4297.8000,0.581185
4297.8500,0.568418
4297.9000,0.556588
4297.9500,0.54362
4298.0000,0.453159
4298.0500,0.431022
4298.1000,0.464183
4298.1500,0.496349
4298.2000,0.631111
4298.2500,0.801367
4298.3000,0.928398
4298.3500,1.03084
4298.4000,1.06767
4298.4500,1.01247
4298.5000,0.908327
4298.5500,0.753389
4298.6000,0.652378
4298.6500,0.490469
4298.7000,0.414447
4298.7500,0.345905
4298.8000,0.408183
4298.8500,0.411039
4298.9000,0.408377
4298.9500,0.354676
4299.0000,0.319004
4299.0500,0.317878
4299.1000,0.297744
4299.1500,0.267593
4299.2000,0.244197
4299.2500,0.229305
4299.3000,0.2412
4299.3500,0.275484
4299.4000,0.32733
4299.4500,0.376496
4299.5000,0.445194
4299.5500,0.466622
4299.6000,0.40309
4299.6500,0.41388
4299.7000,0.390789
4299.7500,0.430524
4299.8000,0.45527
4299.8500,0.400636
4299.9000,0.357241
4299.9500,0.274198
4300.0000,0.246075
4300.0500,0.227463
4300.1000,0.194893
4300.1500,0.249081
4300.2000,0.235009
4300.2500,0.266128
4300.3000,0.294838
4300.3500,0.319841
4300.4000,0.35213
4300.4500,0.363815
4300.5000,0.331405
4300.5500,0.329231
4300.6000,0.369659
4300.6500,0.389976
4300.7000,0.438255
4300.7500,0.461025
4300.8000,0.504044
4300.8500,0.510272
4300.9000,0.484997
4300.9500,0.476666
4301.0000,0.440282
4301.0500,0.387109
4301.1000,0.359318
4301.1500,0.351155
4301.2000,0.438011
4301.2500,0.542773
4301.3000,0.661099
4301.3500,0.862113
4301.4000,0.968302
4301.4500,1.02813
4301.5000,0.984119
4301.5500,0.930922
4301.6000,0.857435
4301.6500,0.742792
4301.7000,0.667338
4301.7500,0.583791
4301.8000,0.460532
4301.8500,0.362566
4301.9000,0.28599
4301.9500,0.17562
4302.0000,0.103441
4302.0500,0.260626
4302.1000,0.3092
4302.1500,0.320511
4302.2000,0.323056
4302.2500,0.364697
4302.3000,0.437731
4302.3500,0.423131
4302.4000,0.449529
4302.4500,0.393633
4302.5000,0.306042
4302.5500,0.281244
4302.6000,0.292269
4302.6500,0.276943
4302.7000,0.363449
4302.7500,0.440166
4302.8000,0.486474
4302.8500,0.500955
4302.9000,0.517694
4302.9500,0.549825
4303.0000,0.554351
4303.0500,0.474447
4303.1000,0.368075
4303.1500,0.34525
4303.2000,0.338743
4303.2500,0.319853
4303.3000,0.390181
4303.3500,0.478139
4303.4000,0.487956
4303.4500,0.476752
4303.5000,0.424381
4303.5500,0.372439
4303.6000,0.320685
4303.6500,0.358671
4303.7000,0.406002
4303.7500,0.434461
4303.8000,0.443834
4303.8500,0.457462
4303.9000,0.490367
4303.9500,0.546613
4304.0000,0.638767
4304.0500,0.779412
4304.1000,0.875458
4304.1500,0.854125
4304.2000,0.833631
4304.2500,0.690134
4304.3000,0.635089
4304.3500,0.608938
4304.4000,0.585281
4304.4500,0.491093
4304.5000,0.4731
4304.5500,0.427103
4304.6000,0.45937
4304.6500,0.510571
4304.7000,0.54784
4304.7500,0.618341
4304.8000,0.64491
4304.8500,0.638754
4304.9000,0.654357
4304.9500,0.68676
4305.0000,0.691405
4305.0500,0.66445
4305.1000,0.590931
4305.1500,0.498429
4305.2000,0.451396
4305.2500,0.449482
4305.3000,0.400607
4305.3500,0.408598
4305.4000,0.411065
4305.4500,0.36138
4305.5000,0.324681
4305.5500,0.375091
4305.6000,0.344242
4305.6500,0.342932
4305.7000,0.31644
4305.7500,0.28965
4305.8000,0.294053
4305.8500,0.292564
4305.9000,0.278917
4305.9500,0.281528
4306.0000,0.324562
4306.0500,0.389323
4306.1000,0.469156
4306.1500,0.503053
4306.2000,0.556833
4306.2500,0.640135
4306.3000,0.772374
4306.3500,0.865823
4306.4000,0.916313
4306.4500,0.959305
4306.5000,0.879922
4306.5500,0.778353
4306.6000,0.67419
4306.6500,0.554842
4306.7000,0.474248
4306.7500,0.401087
4306.8000,0.421766
4306.8500,0.485267
4306.9000,0.53595
4306.9500,0.663295
4307.0000,0.794684
4307.0500,0.861138
4307.1000,0.887017
4307.1500,0.836213
4307.2000,0.754424
4307.2500,0.720845
4307.3000,0.697313
4307.3500,0.633842
4307.4000,0.652973
4307.4500,0.64825
4307.5000,0.604048
4307.5500,0.520141
4307.6000,0.440383
4307.6500,0.367393
4307.7000,0.277627
4307.7500,0.233999
4307.8000,0.214284
4307.8500,0.181547
4307.9000,0.170224
4307.9500,0.175064
4308.0000,0.169288
4308.0500,0.200726
4308.1000,0.23468
4308.1500,0.27754
4308.2000,0.332606
4308.2500,0.40172
4308.3000,0.460282
4308.3500,0.452108
4308.4000,0.492601
4308.4500,0.525023
4308.5000,0.499386
4308.5500,0.479944
4308.6000,0.435539
4308.6500,0.475052
4308.7000,0.558825
4308.7500,0.608864
4308.8000,0.65707
4308.8500,0.631143
4308.9000,0.541332
4308.9500,0.484157
4309.0000,0.400206
4309.0500,0.363626
4309.1000,0.402077
4309.1500,0.425065
4309.2000,0.479631
4309.2500,0.472177
4309.3000,0.454511
4309.3500,0.391946
4309.4000,0.315854
4309.4500,0.309401
4309.5000,0.267458
4309.5500,0.276807
4309.6000,0.295601
4309.6500,0.256553
4309.7000,0.255269
4309.7500,0.303888
4309.8000,0.38609
4309.8500,0.439924
4309.9000,0.528332
4309.9500,0.626812
4310.0000,0.63862
4310.0500,0.655168
4310.1000,0.568203
4310.1500,0.572232
4310.2000,0.560545
4310.2500,0.590403
4310.3000,0.616048
4310.3500,0.56355
4310.4000,0.506634
4310.4500,0.479727
4310.5000,0.507338
4310.5500,0.522091
4310.6000,0.537313
4310.6500,0.553637
4310.7000,0.577842
4310.7500,0.571982
4310.8000,0.614937
4310.8500,0.657064
4310.9000,0.650215
4310.9500,0.601227
4311.0000,0.654088
4311.0500,0.619941
4311.1000,0.620237
4311.1500,0.608553
4311.2000,0.605776
4311.2500,0.659827
4311.3000,0.85368
4311.3500,0.743154
4311.4000,0.649036
4311.4500,0.611761
4311.5000,0.586722
4311.5500,0.527848
4311.6000,0.521494
4311.6500,0.572467
4311.7000,0.590572
4311.7500,0.646913
4311.8000,0.718278
4311.8500,0.816422
4311.9000,0.859854
4311.9500,0.895251
4312.0000,0.886242
4312.0500,0.767042
4312.1000,0.6649
4312.1500,0.573167
4312.2000,0.574104
4312.2500,0.551849
4312.3000,0.580806
4312.3500,0.591994
4312.4000,0.644773
4312.4500,0.71526
4312.5000,0.646937
4312.5500,0.570905
4312.6000,0.523975
4312.6500,0.494044
4312.7000,0.444989
4312.7500,0.392781
4312.8000,0.319552
4312.8500,0.298702
4312.9000,0.22792
4312.9500,0.272153
4313.0000,0.274155
4313.0500,0.346282
4313.1000,0.447695
4313.1500,0.595648
4313.2000,0.774367
4313.2500,0.839712
4313.3000,0.906539
4313.3500,0.863741
4313.4000,0.942936
4313.4500,0.93534
4313.5000,0.93064
4313.5500,0.86017
4313.6000,0.763786
4313.6500,0.672752
4313.7000,0.682627
4313.7500,0.748266
4313.8000,0.776747
4313.8500,0.745196
4313.9000,0.666665
4313.9500,0.533825
4314.0000,0.413773
4314.0500,0.314353
4314.1000,0.256849
4314.1500,0.223799
4314.2000,0.220444
4314.2500,0.245669
4314.3000,0.247492
4314.3500,0.298657
4314.4000,0.352796
4314.4500,0.385845
4314.5000,0.446344
4314.5500,0.501156
4314.6000,0.560703
4314.6500,0.574419
4314.7000,0.543762
4314.7500,0.464981
4314.8000,0.38142
4314.8500,0.326875
4314.9000,0.265517
4314.9500,0.212961
4315.0000,0.197047
4315.0500,0.218526
4315.1000,0.232996
4315.1500,0.217015
4315.2000,0.274548
4315.2500,0.430156
4315.3000,0.54845
4315.3500,0.619914
4315.4000,0.736513
4315.4500,0.819161
4315.5000,0.861751
4315.5500,0.913642
4315.6000,0.994941
4315.6500,1.01191
4315.7000,1.0087
4315.7500,1.05109
4315.8000,1.02434
4315.8500,0.995237
4315.9000,0.974166
4315.9500,0.969745
4316.0000,0.898387
4316.0500,0.816985
4316.1000,0.831701
4316.1500,0.914206
4316.2000,0.969971
4316.2500,0.996841
4316.3000,1.05674
4316.3500,1.04441
4316.4000,1.08112
4316.4500,1.10175
4316.5000,1.05531
4316.5500,1.0113
4316.6000,0.967148
4316.6500,0.874991
4316.7000,0.733266
4316.7500,0.643307
4316.8000,0.481343
4316.8500,0.457245
4316.9000,0.513203
4316.9500,0.561135
4317.0000,0.618579
4317.0500,0.696567
4317.1000,0.745951
4317.1500,0.778598
4317.2000,0.7459
4317.2500,0.712899
4317.3000,0.642364
4317.3500,0.551637
4317.4000,0.618049
4317.4500,0.764198
4317.5000,0.923631
4317.5500,0.984267
4317.6000,1.05833
4317.6500,1.09105
4317.7000,1.08275
4317.7500,1.09526
4317.8000,1.09526
4317.8500,1.13501
4317.9000,1.05769
4317.9500,1.07578
4318.0000,1.05072
4318.0500,1.01984
4318.1000,1.04045
4318.1500,0.998352
4318.2000,1.0159
4318.2500,0.957953
4318.3000,0.968467
4318.3500,0.938516
4318.4000,0.906127
4318.4500,0.879073
4318.5000,0.755895
4318.5500,0.612191
4318.6000,0.469093
4318.6500,0.33758
4318.7000,0.317037
4318.7500,0.366777
4318.8000,0.380931
4318.8500,0.457685
4318.9000,0.458294
4318.9500,0.552534
4319.0000,0.617437
4319.0500,0.72332
4319.1000,0.849825
4319.1500,0.902917
4319.2000,1.02128
4319.2500,1.02846
4319.3000,1.0341
4319.3500,0.979161
4319.4000,0.87357
4319.4500,0.836607
4319.5000,0.786902
4319.5500,0.790276
4319.6000,0.827586
4319.6500,0.859095
4319.7000,0.865712
4319.7500,0.961568
4319.8000,1.03139
4319.8500,1.07187
4319.9000,1.09118
4319.9500,1.14798
4320.0000,1.10086
4320.0500,1.05144
4320.1000,1.04886
4320.1500,1.03046
4320.2000,0.960225
4320.2500,0.977578
4320.3000,0.940076
4320.3500,0.824569
4320.4000,0.756638
4320.4500,0.65155
4320.5000,0.588702
4320.5500,0.504817
4320.6000,0.409469
4320.6500,0.30352
4320.7000,0.275161
4320.7500,0.253394
4320.8000,0.194652
4320.8500,0.221147
4320.9000,0.219543
4320.9500,0.249101
4321.0000,0.275747
4321.0500,0.325763
4321.1000,0.403497
4321.1500,0.550756
4321.2000,0.669231
4321.2500,0.795919
4321.3000,0.848797
4321.3500,0.860519
4321.4000,0.870523
4321.4500,0.877526
4321.5000,0.93432
4321.5500,0.868216
4321.6000,0.82184
4321.6500,0.708496
4321.7000,0.621975
4321.7500,0.570294
4321.8000,0.530785
4321.8500,0.545268
4321.9000,0.64904
4321.9500,0.758743
4322.0000,0.816381
4322.0500,0.88795
4322.1000,0.923271
4322.1500,0.963363
4322.2000,0.942287
4322.2500,1.00975
4322.3000,1.03739
4322.3500,0.921411
4322.4000,0.89952
4322.4500,0.781928
4322.5000,0.65493
4322.5500,0.598968
4322.6000,0.62411
4322.6500,0.753077
4322.7000,0.841354
4322.7500,0.8659
4322.8000,0.904547
4322.8500,0.893775
4322.9000,0.830021
4322.9500,0.766439
4323.0000,0.692518
4323.0500,0.649183
4323.1000,0.587256
4323.1500,0.598223
4323.2000,0.577691
4323.2500,0.51675
4323.3000,0.480393
4323.3500,0.476692
4323.4000,0.504953
4323.4500,0.518517
4323.5000,0.53755
4323.5500,0.520146
4323.6000,0.502926
4323.6500,0.579491
4323.7000,0.631532
4323.7500,0.645375
4323.8000,0.628969
4323.8500,0.598067
4323.9000,0.562997
4323.9500,0.544633
4324.0000,0.610923
4324.0500,0.602376
4324.1000,0.703534
4324.1500,0.668077
4324.2000,0.712301
4324.2500,0.745577
4324.3000,0.720893
4324.3500,0.71113
4324.4000,0.701154
4324.4500,0.657972
4324.5000,0.656252
4324.5500,0.716846
4324.6000,0.70399
4324.6500,0.718242
4324.7000,0.656794
4324.7500,0.562508
4324.8000,0.498953
4324.8500,0.426032
4324.9000,0.341363
4324.9500,0.280057
4325.0000,0.228722
4325.0500,0.209459
4325.1000,0.246832
4325.1500,0.272895
4325.2000,0.303429
4325.2500,0.379538
4325.3000,0.431088
4325.3500,0.489968
4325.4000,0.497075
4325.4500,0.466699
4325.5000,0.431121
4325.5500,0.382467
4325.6000,0.307582
4325.6500,0.263454
4325.7000,0.208651
4325.7500,0.146347
4325.8000,0.148689
4325.8500,0.172196
4325.9000,0.163188
4325.9500,0.187276
4326.0000,0.251563
4326.0500,0.331423
4326.1000,0.43414
4326.1500,0.532019
4326.2000,0.578095
4326.2500,0.623982
4326.3000,0.620887
4326.3500,0.607513
4326.4000,0.603881
4326.4500,0.697753
4326.5000,0.770561
4326.5500,0.758064
4326.6000,0.719282
4326.6500,0.632223
4326.7000,0.51865
4326.7500,0.438722
4326.8000,0.391643
4326.8500,0.432819
4326.9000,0.501285
4326.9500,0.525813
4327.0000,0.490547
4327.0500,0.469732
4327.1000,0.362731
4327.1500,0.385754
4327.2000,0.464104
4327.2500,0.603387
4327.3000,0.748043
4327.3500,0.840868
4327.4000,0.912017
4327.4500,0.957693
4327.5000,0.989606
4327.5500,0.998913
4327.6000,0.988392
4327.6500,0.980648
4327.7000,0.954763
4327.7500,0.798268
4327.8000,0.700927
4327.8500,0.569907
4327.9000,0.483193
4327.9500,0.472617
4328.0000,0.506358
4328.0500,0.590317
4328.1000,0.706515
4328.1500,0.797932
4328.2000,0.890244
4328.2500,0.977906
4328.3000,1.0049
4328.3500,1.01982
4328.4000,1.04139
4328.4500,1.03621
4328.5000,1.01826
4328.5500,1.02168
4328.6000,0.973297
4328.6500,0.954055
4328.7000,0.95511
4328.7500,1.01441
4328.8000,0.972255
4328.8500,0.928544
4328.9000,0.849773
4328.9500,0.746904
4329.0000,0.682699
4329.0500,0.64397
4329.1000,0.679404
4329.1500,0.772474
4329.2000,0.810918
4329.2500,0.847325
4329.3000,0.868836
4329.3500,0.851555
4329.4000,0.827391
4329.4500,0.862537
4329.5000,0.880822
4329.5500,0.902871
4329.6000,0.933516
4329.6500,0.992233
4329.7000,1.04851
4329.7500,1.0578
4329.8000,1.05381
4329.8500,1.00241
4329.9000,0.852655
4329.9500,0.801244
4330.0000,0.678067
4330.0500,0.596735
4330.1000,0.556729
4330.1500,0.506481
4330.2000,0.461938
4330.2500,0.413273
4330.3000,0.412882
4330.3500,0.403779
4330.4000,0.436508
4330.4500,0.461749
4330.5000,0.449487
4330.5500,0.480276
4330.6000,0.425617
4330.6500,0.369299
4330.7000,0.310088
4330.7500,0.266906
4330.8000,0.312191
4330.8500,0.385937
4330.9000,0.426528
4330.9500,0.499483
4331.0000,0.560235
4331.0500,0.645454
4331.1000,0.732013
4331.1500,0.820027
4331.2000,0.891865
4331.2500,0.892652
4331.3000,0.885033
4331.3500,0.876962
4331.4000,0.780931
4331.4500,0.705783
4331.5000,0.615361
4331.5500,0.525994
4331.6000,0.45779
4331.6500,0.404458
4331.7000,0.378761
4331.7500,0.470743
4331.8000,0.610231
4331.8500,0.691625
4331.9000,0.861203
4331.9500,0.896842
4332.0000,0.933908
4332.0500,0.967884
4332.1000,1.00356
4332.1500,1.04691
4332.2000,1.01673
4332.2500,1.06853
4332.3000,1.04318
4332.3500,0.932955
4332.4000,0.862249
4332.4500,0.599497
4332.5000,0.427891
4332.5500,0.669133
4332.6000,0.615902
4332.6500,0.602549
4332.7000,0.621647
4332.7500,0.542373
4332.8000,0.499132
4332.8500,0.493353
4332.9000,0.536683
4332.9500,0.612983
4333.0000,0.694542
4333.0500,0.759153
4333.1000,0.825378
4333.1500,0.797503
4333.2000,0.774794
4333.2500,0.695267
4333.3000,0.723179
4333.3500,0.794911
4333.4000,0.871529
4333.4500,0.924013
4333.5000,0.920991
4333.5500,0.889702
4333.6000,0.800879
4333.6500,0.663301
4333.7000,0.509331
4333.7500,0.384885
4333.8000,0.319922
