Longitud_de_onda_A,espectro
4929.0500,1.02711
4929.1000,1.01776
4929.1500,1.00954
4929.2000,1.01567
4929.2500,1.0225
4929.3000,1.02038
4929.3500,1.01895
4929.4000,1.02124
4929.4500,1.01231
4929.5000,1.02922
4929.5500,1.02075
4929.6000,1.01044
4929.6500,1.02291
4929.7000,1.01842
4929.7500,1.02976
4929.8000,1.02629
4929.8500,1.02288
4929.9000,1.01818
4929.9500,1.00766
4930.0000,1.00726
4930.0500,0.996728
4930.1000,0.975735
4930.1500,0.936515
4930.2000,0.840417
4930.2500,0.716723
4930.3000,0.663733
4930.3500,0.705325
4930.4000,0.832011
4930.4500,0.928675
4930.5000,0.978954
4930.5500,1.00195
4930.6000,0.995122
4930.6500,0.97411
4930.7000,0.956778
4930.7500,0.925701
4930.8000,0.908649
4930.8500,0.929601
4930.9000,0.964692
4930.9500,0.989989
4931.0000,1.01053
4931.0500,1.01218
4931.1000,1.00389
4931.1500,0.998077
4931.2000,1.00783
4931.2500,1.0275
4931.3000,1.0283
4931.3500,1.0219
4931.4000,1.036
4931.4500,1.01882
4931.5000,1.02204
4931.5500,1.02755
4931.6000,1.01389
4931.6500,1.02239
4931.7000,1.01496
4931.7500,1.01313
4931.8000,1.02287
4931.8500,1.00381
4931.9000,1.0009
4931.9500,0.954521
4932.0000,0.929239
4932.0500,0.892061
4932.1000,0.881512
4932.1500,0.941725
4932.2000,0.986684
4932.2500,1.00833
4932.3000,1.01647
4932.3500,1.01227
4932.4000,1.03104
4932.4500,1.03305
4932.5000,1.01066
4932.5500,1.02654
4932.6000,1.01763
4932.6500,1.02892
4932.7000,1.02568
4932.7500,1.02667
4932.8000,1.00682
4932.8500,1.0126
4932.9000,1.00599
4932.9500,0.993956
4933.0000,0.993364
4933.0500,0.983207
4933.1000,0.922445
4933.1500,0.841061
4933.2000,0.725178
4933.2500,0.619447
4933.3000,0.554369
4933.3500,0.577725
4933.4000,0.699824
4933.4500,0.851807
4933.5000,0.957264
4933.5500,1.0017
4933.6000,0.99946
4933.6500,0.988409
4933.7000,0.975622
4933.7500,0.931987
4933.8000,0.851342
4933.8500,0.729176
4933.9000,0.605076
4933.9500,0.474238
4934.0000,0.329957
4934.0500,0.226553
4934.1000,0.235691
4934.1500,0.384752
4934.2000,0.60714
4934.2500,0.793528
4934.3000,0.920862
4934.3500,0.972244
4934.4000,0.993161
4934.4500,1.005
4934.5000,1.0124
4934.5500,1.01494
4934.6000,1.01971
4934.6500,1.01637
4934.7000,1.0391
4934.7500,1.01684
4934.8000,1.00308
4934.8500,0.997633
4934.9000,0.97962
4934.9500,0.999487
4935.0000,0.995103
4935.0500,0.996434
4935.1000,0.989297
4935.1500,1.00347
4935.2000,1.00635
4935.2500,1.00922
4935.3000,1.00718
4935.3500,1.02278
4935.4000,0.994389
4935.4500,0.983399
4935.5000,0.996297
4935.5500,1.00412
4935.6000,1.00474
4935.6500,0.984161
4935.7000,0.935705
4935.7500,0.844516
4935.8000,0.74019
4935.8500,0.726709
4935.9000,0.811444
4935.9500,0.920959
4936.0000,0.980553
4936.0500,0.993783
4936.1000,0.991796
4936.1500,0.983779
4936.2000,0.962249
4936.2500,0.915633
4936.3000,0.844091
4936.3500,0.813165
4936.4000,0.844646
4936.4500,0.929039
4936.5000,0.987587
4936.5500,1.00058
4936.6000,0.998602
4936.6500,0.969299
4936.7000,1.00864
4936.7500,1.00045
4936.8000,0.980169
4936.8500,0.988596
4936.9000,0.977434
4936.9500,0.976093
4937.0000,0.96612
4937.0500,0.962294
4937.1000,0.944594
4937.1500,0.946547
4937.2000,0.907661
4937.2500,0.786415
4937.3000,0.6599
4937.3500,0.608431
4937.4000,0.683609
4937.4500,0.833082
4937.5000,0.931672
4937.5500,0.96277
4937.6000,0.968997
4937.6500,0.946335
4937.7000,0.911242
4937.7500,0.907478
4937.8000,0.927922
4937.8500,0.961382
4937.9000,0.982121
4937.9500,0.973125
4938.0000,0.955589
4938.0500,0.880776
4938.1000,0.747687
4938.1500,0.621038
4938.2000,0.594947
4938.2500,0.668388
4938.3000,0.780661
4938.3500,0.874801
4938.4000,0.923201
4938.4500,0.954472
4938.5000,0.959968
4938.5500,0.949213
4938.6000,0.937392
4938.6500,0.909713
4938.7000,0.791233
4938.7500,0.602519
4938.8000,0.454026
4938.8500,0.472152
4938.9000,0.650204
4938.9500,0.826318
4939.0000,0.910404
4939.0500,0.933897
4939.1000,0.895544
4939.1500,0.77385
4939.2000,0.640235
4939.2500,0.604819
4939.3000,0.691731
4939.3500,0.834816
4939.4000,0.933693
4939.4500,0.962291
4939.5000,0.933596
4939.5500,0.841347
4939.6000,0.655883
4939.6500,0.460732
4939.7000,0.384318
4939.7500,0.496789
4939.8000,0.718673
4939.8500,0.86737
4939.9000,0.921588
4939.9500,0.957221
4940.0000,0.952949
4940.0500,0.952788
4940.1000,0.975806
4940.1500,0.979439
4940.2000,0.996306
4940.2500,1.01104
4940.3000,1.00493
4940.3500,1.00637
4940.4000,0.996377
4940.4500,0.992767
4940.5000,1.00411
4940.5500,0.995964
4940.6000,0.995539
4940.6500,0.983532
4940.7000,0.977979
4940.7500,0.975915
4940.8000,0.981777
4940.8500,0.999334
4940.9000,1.00373
4940.9500,0.999917
4941.0000,1.00392
4941.0500,0.996604
4941.1000,0.992412
4941.1500,0.980743
4941.2000,0.970965
4941.2500,0.958817
4941.3000,0.974303
4941.3500,0.988641
4941.4000,1.00734
4941.4500,1.01764
4941.5000,1.00658
4941.5500,0.976953
4941.6000,0.98174
4941.6500,1.00202
4941.7000,1.01536
4941.7500,1.00357
4941.8000,0.984711
4941.8500,0.982824
4941.9000,0.980167
4941.9500,0.992617
4942.0000,0.998409
4942.0500,1.00343
4942.1000,1.014
4942.1500,1.01854
4942.2000,1.01278
4942.2500,1.01624
4942.3000,0.986614
4942.3500,0.906833
4942.4000,0.775933
4942.4500,0.625044
4942.5000,0.564487
4942.5500,0.65202
4942.6000,0.782372
4942.6500,0.891892
4942.7000,0.972643
4942.7500,1.01546
4942.8000,1.0212
4942.8500,1.0208
4942.9000,0.9999
4942.9500,1.00612
4943.0000,1.01935
4943.0500,1.01081
4943.1000,1.01582
4943.1500,1.02801
4943.2000,1.01457
4943.2500,1.0143
4943.3000,1.01223
4943.3500,1.00622
4943.4000,0.994113
4943.4500,1.01104
4943.5000,0.997706
4943.5500,1.01008
4943.6000,1.01474
4943.6500,1.00335
4943.7000,1.00248
4943.7500,0.997289
4943.8000,0.994472
4943.8500,0.986633
4943.9000,0.982847
4943.9500,0.978484
4944.0000,1.00495
4944.0500,1.01479
4944.1000,1.02478
4944.1500,1.00898
4944.2000,0.995084
4944.2500,0.990863
4944.3000,0.980075
4944.3500,0.981456
4944.4000,0.9897
4944.4500,0.998423
4944.5000,0.998764
4944.5500,0.994573
4944.6000,0.985177
4944.6500,0.983836
4944.7000,0.985198
4944.7500,0.999837
4944.8000,1.01201
4944.8500,1.02725
4944.9000,1.01399
4944.9500,1.0151
4945.0000,1.01328
4945.0500,1.00378
4945.1000,1.00275
4945.1500,1.00476
4945.2000,0.992293
4945.2500,0.990776
4945.3000,0.96123
4945.3500,0.906634
4945.4000,0.833662
4945.4500,0.787151
4945.5000,0.79205
4945.5500,0.826637
4945.6000,0.808354
4945.6500,0.800047
4945.7000,0.870076
4945.7500,0.944525
4945.8000,0.995624
4945.8500,1.00651
4945.9000,0.995089
4945.9500,0.948448
4946.0000,0.897743
4946.0500,0.906455
4946.1000,0.930352
4946.1500,0.960895
4946.2000,0.956496
4946.2500,0.888701
4946.3000,0.75641
4946.3500,0.562257
4946.4000,0.511857
4946.4500,0.613841
4946.5000,0.790998
4946.5500,0.91105
4946.6000,0.981629
4946.6500,1.01207
4946.7000,1.02046
4946.7500,1.02781
4946.8000,1.02353
4946.8500,1.0154
4946.9000,1.01304
4946.9500,1.00485
4947.0000,0.996806
4947.0500,0.989824
4947.1000,0.999598
4947.1500,1.00929
4947.2000,1.00107
4947.2500,1.00887
4947.3000,1.02073
4947.3500,1.02321
4947.4000,1.02343
4947.4500,1.00448
4947.5000,0.965884
4947.5500,0.92746
4947.6000,0.93148
4947.6500,0.957513
4947.7000,0.988815
4947.7500,1.00824
4947.8000,1.00323
4947.8500,0.998643
4947.9000,0.996267
4947.9500,0.985875
4948.0000,0.992788
4948.0500,0.981755
4948.1000,0.990423
4948.1500,0.976381
4948.2000,0.969764
4948.2500,0.979936
4948.3000,0.992222
4948.3500,0.987823
4948.4000,0.995829
4948.4500,0.997189
4948.5000,1.00205
4948.5500,0.985871
4948.6000,0.968379
4948.6500,0.970006
4948.7000,0.981096
4948.7500,0.997633
4948.8000,1.0034
4948.8500,0.997149
4948.9000,0.999232
4948.9500,0.989853
4949.0000,0.990948
4949.0500,0.985838
4949.1000,0.988593
4949.1500,0.992459
4949.2000,0.995127
4949.2500,0.991601
4949.3000,0.996871
4949.3500,1.00623
4949.4000,1.00529
4949.4500,1.01426
4949.5000,1.00094
4949.5500,0.988829
4949.6000,0.997777
4949.6500,0.995777
4949.7000,0.998579
4949.7500,1.00116
4949.8000,1.00819
4949.8500,1.00079
4949.9000,0.984901
4949.9500,0.950894
4950.0000,0.860574
4950.0500,0.721327
4950.1000,0.627123
4950.1500,0.649232
4950.2000,0.79061
4950.2500,0.89857
4950.3000,0.971913
4950.3500,0.999039
4950.4000,0.999422
4950.4500,1.00084
4950.5000,1.0055
4950.5500,1.00382
4950.6000,0.9964
4950.6500,0.981749
4950.7000,0.969727
4950.7500,1.00429
4950.8000,1.00987
4950.8500,1.01539
4950.9000,1.00765
4950.9500,1.006
4951.0000,1.01849
4951.0500,1.01944
4951.1000,1.01702
4951.1500,1.01921
4951.2000,1.04138
4951.2500,1.01919
4951.3000,1.00603
4951.3500,0.998613
4951.4000,0.99784
4951.4500,0.99863
4951.5000,0.99369
4951.5500,0.992546
4951.6000,0.99646
4951.6500,0.996959
4951.7000,1.00323
4951.7500,1.00551
4951.8000,1.0049
4951.8500,1.00766
4951.9000,1.01359
4951.9500,1.01758
4952.0000,1.01755
4952.0500,1.01648
4952.1000,1.00599
4952.1500,0.991993
4952.2000,0.935604
4952.2500,0.872543
4952.3000,0.843888
4952.3500,0.879515
4952.4000,0.935785
4952.4500,0.962321
4952.5000,0.954796
4952.5500,0.893294
4952.6000,0.844848
4952.6500,0.795976
4952.7000,0.850971
4952.7500,0.941333
4952.8000,0.984332
4952.8500,1.00414
4952.9000,1.01336
4952.9500,1.01405
4953.0000,1.01807
4953.0500,0.972431
4953.1000,0.892457
4953.1500,0.780919
4953.2000,0.71074
4953.2500,0.752688
4953.3000,0.855303
4953.3500,0.945315
4953.4000,0.993514
4953.4500,1.01386
4953.5000,1.02207
4953.5500,1.024
4953.6000,1.00603
4953.6500,0.994546
4953.7000,0.993321
4953.7500,1.02231
4953.8000,1.02163
4953.8500,1.01176
4953.9000,1.01247
4953.9500,1.00684
4954.0000,0.991556
4954.0500,0.998383
4954.1000,0.999628
4954.1500,1.00942
4954.2000,1.0106
4954.2500,0.990804
4954.3000,1.00087
4954.3500,1.00806
4954.4000,1.00464
4954.4500,0.997444
4954.5000,0.966331
4954.5500,0.903058
4954.6000,0.872349
4954.6500,0.870068
4954.7000,0.847907
4954.7500,0.809776
4954.8000,0.782891
4954.8500,0.83398
4954.9000,0.907105
4954.9500,0.974646
4955.0000,1.01306
4955.0500,1.01476
4955.1000,1.00867
4955.1500,1.01893
4955.2000,1.02513
4955.2500,1.00003
4955.3000,1.01392
4955.3500,1.01491
4955.4000,1.01956
4955.4500,1.02494
4955.5000,1.02155
4955.5500,1.01857
4955.6000,1.02107
4955.6500,1.02094
4955.7000,1.01996
4955.7500,1.01004
4955.8000,1.01107
4955.8500,1.00713
4955.9000,1.00413
4955.9500,0.989924
4956.0000,0.972536
4956.0500,0.969489
4956.1000,0.987409
4956.1500,1.00649
4956.2000,1.00722
4956.2500,1.00296
4956.3000,1.01454
4956.3500,0.998556
4956.4000,1.00982
4956.4500,1.00321
4956.5000,0.986332
4956.5500,0.987644
4956.6000,0.98182
4956.6500,0.990888
4956.7000,1.00306
4956.7500,0.999567
4956.8000,0.989162
4956.8500,0.982712
4956.9000,0.987323
4956.9500,0.974731
4957.0000,0.957692
4957.0500,0.938416
4957.1000,0.884991
4957.1500,0.769228
4957.2000,0.5982
4957.2500,0.417121
4957.3000,0.309792
4957.3500,0.319576
4957.4000,0.394853
4957.4500,0.437228
4957.5000,0.379356
4957.5500,0.273905
4957.6000,0.193107
4957.6500,0.232163
4957.7000,0.367178
4957.7500,0.547254
4957.8000,0.712111
4957.8500,0.819928
4957.9000,0.877888
4957.9500,0.913026
4958.0000,0.937665
4958.0500,0.948017
4958.1000,0.937214
4958.1500,0.920783
4958.2000,0.904792
4958.2500,0.901882
4958.3000,0.922836
4958.3500,0.960616
4958.4000,0.988296
4958.4500,0.995449
4958.5000,0.999735
4958.5500,1.00096
4958.6000,1.00341
4958.6500,1.00925
4958.7000,1.01132
4958.7500,1.01081
4958.8000,1.01418
4958.8500,1.01152
4958.9000,1.01113
4958.9500,0.985124
4959.0000,0.943443
4959.0500,0.878601
4959.1000,0.816789
4959.1500,0.807754
4959.2000,0.855327
4959.2500,0.922112
4959.3000,0.968073
4959.3500,0.99025
4959.4000,1.00215
4959.4500,1.0058
4959.5000,1.02672
4959.5500,1.0074
4959.6000,0.999091
4959.6500,0.996459
4959.7000,1.0015
4959.7500,1.00283
4959.8000,1.00837
4959.8500,1.00853
4959.9000,1.01283
4959.9500,1.00846
4960.0000,0.99888
4960.0500,1.00053
4960.1000,1.01178
4960.1500,1.02069
4960.2000,1.02144
4960.2500,1.00562
4960.3000,1.00351
4960.3500,0.989516
4960.4000,0.999789
4960.4500,1.01004
4960.5000,1.01472
4960.5500,1.0097
4960.6000,1.00936
4960.6500,1.00991
4960.7000,1.00886
4960.7500,1.00085
4960.8000,0.985242
4960.8500,0.974245
4960.9000,0.973759
4960.9500,0.967054
4961.0000,0.944162
4961.0500,0.932781
4961.1000,0.940454
4961.1500,0.974381
4961.2000,0.998734
4961.2500,0.992876
4961.3000,0.97128
4961.3500,0.965741
4961.4000,0.949006
4961.4500,0.956278
4961.5000,0.977766
4961.5500,0.992595
4961.6000,1.00432
4961.6500,1.0061
4961.7000,0.993717
4961.7500,0.984093
4961.8000,0.964602
4961.8500,0.922381
4961.9000,0.864117
4961.9500,0.867693
4962.0000,0.920058
4962.0500,0.991321
4962.1000,0.991193
4962.1500,1.00041
4962.2000,0.985731
4962.2500,0.962197
4962.3000,0.952264
4962.3500,0.95918
4962.4000,0.968079
4962.4500,0.936976
4962.5000,0.848995
4962.5500,0.763917
4962.6000,0.759448
4962.6500,0.836925
4962.7000,0.930684
4962.7500,0.985918
4962.8000,1.00545
4962.8500,1.00282
4962.9000,1.00941
4962.9500,0.997939
4963.0000,1.00239
4963.0500,1.01404
4963.1000,1.02107
4963.1500,1.01339
4963.2000,1.00907
4963.2500,1.016
4963.3000,1.02668
4963.3500,1.03487
4963.4000,1.02926
4963.4500,1.01113
4963.5000,1.00087
4963.5500,0.993358
4963.6000,0.998244
4963.6500,1.00793
4963.7000,1.00386
4963.7500,1.00621
4963.8000,1.01953
4963.8500,1.0266
4963.9000,1.02152
4963.9500,1.01141
4964.0000,0.998192
4964.0500,0.975469
4964.1000,0.974819
4964.1500,0.972879
4964.2000,0.986746
4964.2500,1.00612
4964.3000,1.02332
4964.3500,1.02703
4964.4000,1.01672
4964.4500,1.00949
4964.5000,0.995638
4964.5500,0.986609
4964.6000,0.975486
4964.6500,0.952766
4964.7000,0.935953
4964.7500,0.928358
4964.8000,0.935256
4964.8500,0.850327
4964.9000,0.751857
4964.9500,0.736338
4965.0000,0.821308
4965.0500,0.891814
4965.1000,0.901105
4965.1500,0.891517
4965.2000,0.890368
4965.2500,0.910637
4965.3000,0.940142
4965.3500,0.964915
4965.4000,0.98318
4965.4500,0.988438
4965.5000,0.998516
4965.5500,1.01357
4965.6000,1.00488
4965.6500,0.997904
4965.7000,0.98106
4965.7500,0.928348
4965.8000,0.900116
4965.8500,0.87391
4965.9000,0.880404
4965.9500,0.837083
4966.0000,0.684396
4966.0500,0.511093
4966.1000,0.44896
4966.1500,0.564546
4966.2000,0.749146
4966.2500,0.866525
4966.3000,0.935322
4966.3500,0.98236
4966.4000,1.00528
4966.4500,1.00562
4966.5000,0.988531
4966.5500,0.965062
4966.6000,0.953973
4966.6500,0.96866
4966.7000,0.986453
4966.7500,0.995647
4966.8000,0.998698
4966.8500,0.997593
4966.9000,1.00822
4966.9500,1.02426
4967.0000,1.02151
4967.0500,1.00434
4967.1000,1.00232
4967.1500,1.02048
4967.2000,0.997394
4967.2500,0.96912
4967.3000,0.970208
4967.3500,0.980143
4967.4000,0.971966
4967.4500,0.982256
4967.5000,0.935075
4967.5500,0.948629
4967.6000,0.968852
4967.6500,0.962086
4967.7000,0.978007
4967.7500,0.93158
4967.8000,0.833077
4967.8500,0.694257
4967.9000,0.616811
4967.9500,0.686682
4968.0000,0.82859
4968.0500,0.928625
4968.1000,0.979841
4968.1500,1.00857
4968.2000,1.00788
4968.2500,0.990077
4968.3000,0.959473
4968.3500,0.922409
4968.4000,0.884302
4968.4500,0.856716
4968.5000,0.830133
4968.5500,0.772023
4968.6000,0.70286
4968.6500,0.666726
4968.7000,0.687522
4968.7500,0.773652
4968.8000,0.884311
4968.8500,0.957632
4968.9000,0.994022
4968.9500,1.00671
4969.0000,1.01821
4969.0500,1.01717
4969.1000,1.01881
4969.1500,1.03192
4969.2000,1.02952
4969.2500,1.0143
4969.3000,1.01916
4969.3500,1.02072
4969.4000,1.01564
4969.4500,1.03062
4969.5000,1.03222
4969.5500,1.01937
4969.6000,1.0298
4969.6500,1.00521
4969.7000,0.994702
4969.7500,0.988316
4969.8000,0.890136
4969.8500,0.751356
4969.9000,0.64627
4969.9500,0.671375
4970.0000,0.783422
4970.0500,0.877201
4970.1000,0.921343
4970.1500,0.969301
4970.2000,0.976871
4970.2500,0.984568
4970.3000,0.953997
4970.3500,0.901949
4970.4000,0.807033
4970.4500,0.710502
4970.5000,0.66173
4970.5500,0.700503
4970.6000,0.754371
4970.6500,0.812434
4970.7000,0.886742
4970.7500,0.947798
4970.8000,0.982508
4970.8500,1.00046
4970.9000,0.989952
4970.9500,0.987306
4971.0000,0.991423
4971.0500,0.99605
4971.1000,1.00548
4971.1500,0.998904
4971.2000,0.967945
4971.2500,0.899064
4971.3000,0.790018
4971.3500,0.723267
4971.4000,0.773785
4971.4500,0.869782
4971.5000,0.943519
4971.5500,0.981039
4971.6000,0.993624
4971.6500,1.01187
4971.7000,1.01886
4971.7500,1.01692
4971.8000,1.01266
4971.8500,1.00438
4971.9000,0.995996
4971.9500,0.994996
4972.0000,1.00154
4972.0500,1.00536
4972.1000,1.00547
4972.1500,1.00646
4972.2000,1.00808
4972.2500,1.014
4972.3000,1.00744
4972.3500,1.02023
4972.4000,1.02044
4972.4500,1.01411
4972.5000,1.02434
4972.5500,1.01611
4972.6000,0.998587
4972.6500,0.999709
4972.7000,0.997486
4972.7500,0.98129
4972.8000,0.988478
4972.8500,0.996269
4972.9000,0.957729
4972.9500,0.887772
4973.0000,0.757111
4973.0500,0.626713
4973.1000,0.564583
4973.1500,0.638092
4973.2000,0.802628
4973.2500,0.92298
4973.3000,0.972723
4973.3500,0.983845
4973.4000,0.987271
4973.4500,1.00354
4973.5000,1.02233
4973.5500,1.02115
4973.6000,1.00964
4973.6500,0.996841
4973.7000,1.00268
4973.7500,1.01319
4973.8000,1.01771
4973.8500,1.01913
4973.9000,1.01947
4973.9500,1.02514
4974.0000,1.02763
4974.0500,1.01478
4974.1000,1.00721
4974.1500,1.00895
4974.2000,1.00007
4974.2500,0.988152
4974.3000,0.97665
4974.3500,0.970613
4974.4000,0.97061
4974.4500,0.958445
4974.5000,0.961124
4974.5500,0.98344
4974.6000,1.00552
4974.6500,1.01003
4974.7000,1.01438
4974.7500,1.02528
4974.8000,1.02415
4974.8500,1.01967
4974.9000,1.0189
4974.9500,1.00793
4975.0000,1.01307
4975.0500,1.0144
4975.1000,1.02626
4975.1500,1.01371
4975.2000,0.981207
4975.2500,0.944091
4975.3000,0.875283
4975.3500,0.815598
4975.4000,0.811487
4975.4500,0.877455
4975.5000,0.940618
4975.5500,0.977862
4975.6000,1.00247
4975.6500,1.00796
4975.7000,1.02428
4975.7500,1.01282
4975.8000,1.01767
4975.8500,1.0166
4975.9000,1.01634
4975.9500,1.00081
4976.0000,0.986618
4976.0500,0.933579
4976.1000,0.874748
4976.1500,0.850944
4976.2000,0.840476
4976.2500,0.779218
4976.3000,0.719233
4976.3500,0.730379
4976.4000,0.831418
4976.4500,0.931297
4976.5000,0.989995
4976.5500,0.998903
4976.6000,1.00445
4976.6500,0.999492
4976.7000,0.993889
4976.7500,0.995732
4976.8000,0.997445
4976.8500,1.00411
4976.9000,1.01142
4976.9500,1.01082
4977.0000,1.00749
4977.0500,1.00439
4977.1000,1.00422
4977.1500,1.00054
4977.2000,1.00564
4977.2500,1.00867
4977.3000,1.01608
4977.3500,1.00326
4977.4000,1.0141
4977.4500,1.0151
4977.5000,0.996802
4977.5500,0.959217
4977.6000,0.891632
4977.6500,0.847241
4977.7000,0.852393
4977.7500,0.884925
4977.8000,0.948724
4977.8500,0.984271
4977.9000,1.01622
4977.9500,0.990143
4978.0000,0.988178
4978.0500,0.947486
4978.1000,0.869704
4978.1500,0.8198
4978.2000,0.815185
4978.2500,0.873953
4978.3000,0.942546
4978.3500,0.969815
4978.4000,0.950239
4978.4500,0.874193
4978.5000,0.730587
4978.5500,0.585811
4978.6000,0.529014
4978.6500,0.597157
4978.7000,0.746482
4978.7500,0.87262
4978.8000,0.964197
4978.8500,1.00484
4978.9000,1.02055
4978.9500,1.00424
4979.0000,1.00246
4979.0500,0.974078
4979.1000,1.005
4979.1500,0.988482
4979.2000,0.954004
4979.2500,0.959155
4979.3000,0.964342
4979.3500,0.977005
4979.4000,0.973901
4979.4500,0.986116
4979.5000,0.967241
4979.5500,0.935587
4979.6000,0.909046
4979.6500,0.918232
4979.7000,0.941571
4979.7500,0.962657
4979.8000,0.988558
4979.8500,0.994963
4979.9000,0.983558
4979.9500,0.976041
4980.0000,0.950732
4980.0500,0.871414
4980.1000,0.704647
4980.1500,0.55117
4980.2000,0.527081
4980.2500,0.638108
4980.3000,0.792073
4980.3500,0.911956
4980.4000,0.972664
4980.4500,0.987424
4980.5000,0.998423
4980.5500,0.99239
4980.6000,0.997392
4980.6500,1.0092
4980.7000,1.02606
4980.7500,1.01617
4980.8000,1.0187
4980.8500,1.02216
4980.9000,1.02398
4980.9500,1.02069
4981.0000,1.03139
4981.0500,1.01701
4981.1000,1.01395
4981.1500,0.999011
4981.2000,0.983768
4981.2500,0.941178
4981.3000,0.908488
4981.3500,0.884433
4981.4000,0.911459
4981.4500,0.947875
4981.5000,0.956634
4981.5500,0.92799
4981.6000,0.818011
4981.6500,0.617828
4981.7000,0.423939
4981.7500,0.383637
4981.8000,0.517068
4981.8500,0.725333
4981.9000,0.898387
4981.9500,0.969797
4982.0000,0.997862
4982.0500,0.948587
4982.1000,0.92129
4982.1500,0.9275
4982.2000,0.950931
4982.2500,0.974615
4982.3000,0.968057
4982.3500,0.909497
4982.4000,0.776387
4982.4500,0.586417
4982.5000,0.499709
4982.5500,0.558416
4982.6000,0.714811
4982.6500,0.85815
4982.7000,0.865688
4982.7500,0.785449
4982.8000,0.736794
4982.8500,0.775386
4982.9000,0.823431
4982.9500,0.91929
4983.0000,0.97032
4983.0500,0.997871
4983.1000,0.930556
4983.1500,0.794576
4983.2000,0.625313
4983.2500,0.533498
4983.3000,0.584058
4983.3500,0.747189
4983.4000,0.866529
4983.4500,0.922305
4983.5000,0.938133
4983.5500,0.948165
4983.6000,0.959893
4983.6500,0.954647
4983.7000,0.896212
4983.7500,0.766514
4983.8000,0.611068
4983.8500,0.506298
4983.9000,0.556286
4983.9500,0.673246
4984.0000,0.734097
4984.0500,0.664191
4984.1000,0.592135
4984.1500,0.618601
4984.2000,0.75973
4984.2500,0.899028
4984.3000,0.973293
4984.3500,1.0023
4984.4000,1.0039
4984.4500,1.00584
4984.5000,0.986112
4984.5500,0.975217
4984.6000,0.948711
4984.6500,0.93994
4984.7000,0.973208
4984.7500,0.988145
4984.8000,1.00781
4984.8500,1.02173
4984.9000,1.01028
4984.9500,1.01594
4985.0000,1.02041
4985.0500,1.00567
4985.1000,0.940832
4985.1500,0.814802
4985.2000,0.643929
4985.2500,0.554659
4985.3000,0.598737
4985.3500,0.726946
4985.4000,0.79379
4985.4500,0.726383
4985.5000,0.582779
4985.5500,0.487445
4985.6000,0.57034
4985.6500,0.731135
4985.7000,0.868807
4985.7500,0.960727
4985.8000,0.977502
4985.8500,0.973976
4985.9000,0.950025
4985.9500,0.932294
4986.0000,0.904817
4986.0500,0.920832
4986.1000,0.924161
4986.1500,0.856825
4986.2000,0.796382
4986.2500,0.790642
4986.3000,0.8646
4986.3500,0.943585
4986.4000,0.969232
4986.4500,0.978449
4986.5000,0.998878
4986.5500,1.00481
4986.6000,1.00559
4986.6500,1.00645
4986.7000,0.994074
4986.7500,0.973882
4986.8000,0.923561
4986.8500,0.894311
4986.9000,0.899922
4986.9500,0.929904
4987.0000,0.95847
4987.0500,0.974822
4987.1000,0.98564
4987.1500,0.974621
4987.2000,0.970424
4987.2500,0.98284
4987.3000,0.995043
4987.3500,0.9977
4987.4000,0.991755
4987.4500,1.00619
4987.5000,1.00547
4987.5500,1.00296
4987.6000,0.999863
4987.6500,0.997018
4987.7000,0.994768
4987.7500,0.988578
4987.8000,0.970409
4987.8500,0.948848
4987.9000,0.957188
4987.9500,0.983752
4988.0000,0.988824
4988.0500,0.968563
4988.1000,0.972881
4988.1500,0.968531
4988.2000,0.962233
4988.2500,0.982885
4988.3000,0.987505
4988.3500,0.995365
4988.4000,1.0032
4988.4500,1.00814
4988.5000,1.01276
4988.5500,1.011
4988.6000,1.01855
4988.6500,1.02306
4988.7000,1.0094
4988.7500,0.988173
4988.8000,0.949005
4988.8500,0.838306
4988.9000,0.687953
4988.9500,0.59887
4989.0000,0.622151
4989.0500,0.708052
4989.1000,0.739143
4989.1500,0.786063
4989.2000,0.862003
4989.2500,0.944974
4989.3000,0.97859
4989.3500,0.99197
4989.4000,0.981399
4989.4500,0.980656
4989.5000,0.982616
4989.5500,0.980634
4989.6000,0.993149
4989.6500,1.00001
4989.7000,1.01855
4989.7500,0.999956
4989.8000,0.993218
4989.8500,0.955909
4989.9000,0.909269
4989.9500,0.901247
4990.0000,0.920688
4990.0500,0.96089
4990.1000,0.988998
4990.1500,1.01333
4990.2000,1.00037
4990.2500,1.011
4990.3000,1.01842
4990.3500,0.974117
4990.4000,0.905629
4990.4500,0.8667
4990.5000,0.892506
4990.5500,0.948419
4990.6000,0.972471
4990.6500,1.02536
4990.7000,1.04
4990.7500,1.02669
4990.8000,1.02232
4990.8500,0.994734
4990.9000,0.927992
4990.9500,0.796693
4991.0000,0.600211
4991.0500,0.41504
4991.1000,0.373261
4991.1500,0.47453
4991.2000,0.535782
4991.2500,0.555895
4991.3000,0.617341
4991.3500,0.739685
4991.4000,0.875421
4991.4500,0.973008
4991.5000,1.01194
4991.5500,1.00857
4991.6000,1.01584
4991.6500,1.02154
4991.7000,1.00003
4991.7500,0.982564
4991.8000,0.960259
4991.8500,0.932805
4991.9000,0.94733
4991.9500,0.963331
4992.0000,0.995381
4992.0500,1.01546
4992.1000,1.02543
4992.1500,1.01967
4992.2000,1.0131
4992.2500,0.996497
4992.3000,0.973087
4992.3500,0.979521
4992.4000,0.974786
4992.4500,0.995053
4992.5000,1.00414
4992.5500,1.00986
4992.6000,1.00784
