Longitud_de_onda_A,espectro
4476.8000,0.995934
4476.8500,1.01484
4476.9000,1.02277
4476.9500,1.00693
4477.0000,0.998293
4477.0500,0.972738
4477.1000,0.998575
4477.1500,1.00281
4477.2000,0.977661
4477.2500,1.01766
4477.3000,1.03524
4477.3500,1.00463
4477.4000,1.00358
4477.4500,1.00856
4477.5000,1.00949
4477.5500,1.01252
4477.6000,1.05074
4477.6500,1.01951
4477.7000,1.04704
4477.7500,1.04628
4477.8000,1.05487
4477.8500,1.02658
4477.9000,1.02405
4477.9500,0.973284
4478.0000,0.872278
4478.0500,0.884293
4478.1000,0.972843
4478.1500,0.986964
4478.2000,1.02421
4478.2500,0.984238
4478.3000,0.924089
4478.3500,0.932956
4478.4000,0.960916
4478.4500,0.992134
4478.5000,0.97791
4478.5500,0.974169
4478.6000,0.96274
4478.6500,0.931922
4478.7000,0.969469
4478.7500,1.00309
4478.8000,1.00665
4478.8500,0.996795
4478.9000,1.00418
4478.9500,1.01127
4479.0000,1.01897
4479.0500,1.01112
4479.1000,1.01919
4479.1500,1.02799
4479.2000,1.03566
4479.2500,1.01394
4479.3000,0.953451
4479.3500,0.876906
4479.4000,0.874156
4479.4500,0.905016
4479.5000,0.883645
4479.5500,0.758735
4479.6000,0.601474
4479.6500,0.563488
4479.7000,0.662077
4479.7500,0.844542
4479.8000,0.952224
4479.8500,0.968731
4479.9000,0.82688
4479.9500,0.669264
4480.0000,0.677039
4480.0500,0.735742
4480.1000,0.628204
4480.1500,0.553293
4480.2000,0.614919
4480.2500,0.7134
4480.3000,0.802063
4480.3500,0.92611
4480.4000,0.946798
4480.4500,0.965334
4480.5000,0.936733
4480.5500,0.781663
4480.6000,0.668458
4480.6500,0.803366
4480.7000,0.9366
4480.7500,0.879526
4480.8000,0.740113
4480.8500,0.774406
4480.9000,0.892204
4480.9500,0.932171
4481.0000,0.858262
4481.0500,0.758114
4481.1000,0.632153
4481.1500,0.620904
4481.2000,0.586959
4481.2500,0.50969
4481.3000,0.498605
4481.3500,0.625636
4481.4000,0.821888
4481.4500,0.905193
4481.5000,0.926004
4481.5500,0.783089
4481.6000,0.627505
4481.6500,0.685492
4481.7000,0.898922
4481.7500,0.938433
4481.8000,1.00491
4481.8500,1.00569
4481.9000,1.02204
4481.9500,0.947245
4482.0000,0.905979
4482.0500,0.814092
4482.1000,0.613528
4482.1500,0.333849
4482.2000,0.190962
4482.2500,0.23158
4482.3000,0.395775
4482.3500,0.631384
4482.4000,0.813497
4482.4500,0.902773
4482.5000,0.939337
4482.5500,0.953053
4482.6000,0.93749
4482.6500,0.784547
4482.7000,0.5858
4482.7500,0.516184
4482.8000,0.647018
4482.8500,0.766743
4482.9000,0.835763
4482.9500,0.91193
4483.0000,0.981726
4483.0500,1.00741
4483.1000,1.01185
4483.1500,1.00758
4483.2000,1.00834
4483.2500,1.00779
4483.3000,0.988698
4483.3500,0.979157
4483.4000,1.00421
4483.4500,1.02126
4483.5000,1.01131
4483.5500,1.01398
4483.6000,1.02094
4483.6500,1.00104
4483.7000,0.956445
4483.7500,0.908139
4483.8000,0.884408
4483.8500,0.894677
4483.9000,0.847693
4483.9500,0.920667
4484.0000,0.927764
4484.0500,0.948123
4484.1000,0.905721
4484.1500,0.710869
4484.2000,0.462206
4484.2500,0.453535
4484.3000,0.69774
4484.3500,0.904086
4484.4000,0.991756
4484.4500,1.05178
4484.5000,0.967256
4484.5500,0.97944
4484.6000,0.998792
4484.6500,0.989911
4484.7000,0.999608
4484.7500,1.03091
4484.8000,1.02356
4484.8500,1.00096
4484.9000,1.01247
4484.9500,1.02202
4485.0000,1.02968
4485.0500,1.01947
4485.1000,0.999893
4485.1500,1.01747
4485.2000,1.02269
4485.2500,1.01
4485.3000,1.01181
4485.3500,0.992671
4485.4000,0.99089
4485.4500,0.971649
4485.5000,0.965823
4485.5500,0.899882
4485.6000,0.776343
4485.6500,0.53622
4485.7000,0.522281
4485.7500,0.739362
4485.8000,0.938505
4485.8500,0.97284
4485.9000,0.943821
4485.9500,0.868887
4486.0000,0.866205
4486.0500,0.973267
4486.1000,0.994832
4486.1500,0.995748
4486.2000,0.99223
4486.2500,0.985749
4486.3000,0.982173
4486.3500,1.00766
4486.4000,1.02648
4486.4500,1.0378
4486.5000,1.01858
4486.5500,0.99586
4486.6000,1.01234
4486.6500,1.02199
4486.7000,0.989221
4486.7500,1.00827
4486.8000,1.00884
4486.8500,0.978546
4486.9000,0.909507
4486.9500,0.88937
4487.0000,0.903931
4487.0500,0.987817
4487.1000,1.00063
4487.1500,0.95587
4487.2000,0.957062
4487.2500,0.942093
4487.3000,0.894799
4487.3500,0.921592
4487.4000,0.961975
4487.4500,0.952991
4487.5000,0.950172
4487.5500,0.972599
4487.6000,0.98361
4487.6500,0.95366
4487.7000,0.902122
4487.7500,0.874906
4487.8000,0.90838
4487.8500,0.955011
4487.9000,0.950419
4487.9500,0.956977
4488.0000,0.895685
4488.0500,0.740251
4488.1000,0.596769
4488.1500,0.613366
4488.2000,0.755989
4488.2500,0.798861
4488.3000,0.707862
4488.3500,0.714571
4488.4000,0.863268
4488.4500,0.981722
4488.5000,1.00568
4488.5500,1.01321
4488.6000,1.00272
4488.6500,1.00938
4488.7000,1.00207
4488.7500,0.975828
4488.8000,0.933956
4488.8500,0.780406
4488.9000,0.651808
4488.9500,0.716904
4489.0000,0.80818
4489.0500,0.738645
4489.1000,0.579658
4489.1500,0.495007
4489.2000,0.606703
4489.2500,0.765638
4489.3000,0.906331
4489.3500,0.980533
4489.4000,0.980258
4489.4500,0.893968
4489.5000,0.892755
4489.5500,0.945184
4489.6000,0.932174
4489.6500,0.780281
4489.7000,0.52726
4489.7500,0.413249
4489.8000,0.568368
4489.8500,0.86497
4489.9000,0.946289
4489.9500,0.959181
4490.0000,0.830465
4490.0500,0.552944
4490.1000,0.503422
4490.1500,0.701412
4490.2000,0.914959
4490.2500,0.96033
4490.3000,0.990025
4490.3500,1.01992
4490.4000,1.02231
4490.4500,0.963517
4490.5000,0.869551
4490.5500,0.831745
4490.6000,0.841163
4490.6500,0.8495
4490.7000,0.704296
4490.7500,0.511435
4490.8000,0.491995
4490.8500,0.726968
4490.9000,0.904758
4490.9500,0.958646
4491.0000,1.01664
4491.0500,1.06144
4491.1000,1.04608
4491.1500,1.01505
4491.2000,1.01344
4491.2500,0.986017
4491.3000,0.908016
4491.3500,0.705849
4491.4000,0.543551
4491.4500,0.612208
4491.5000,0.838202
4491.5500,0.929019
4491.6000,0.890985
4491.6500,0.821825
4491.7000,0.860006
4491.7500,0.925578
4491.8000,0.935983
4491.8500,0.918428
4491.9000,0.976101
4491.9500,1.00641
4492.0000,0.449068
4492.0500,0.84343
4492.1000,0.993039
4492.1500,0.996223
4492.2000,0.993514
4492.2500,0.907128
4492.3000,0.796643
4492.3500,0.886643
4492.4000,0.958728
4492.4500,0.963264
4492.5000,0.931512
4492.5500,0.924156
4492.6000,0.883937
4492.6500,0.761711
4492.7000,0.739539
4492.7500,0.846145
4492.8000,0.993222
4492.8500,1.02386
4492.9000,1.01817
4492.9500,1.03383
4493.0000,1.04039
4493.0500,1.05286
4493.1000,1.02466
4493.1500,1.03386
4493.2000,1.01876
4493.2500,1.00903
4493.3000,0.990974
4493.3500,0.956535
4493.4000,0.938611
4493.4500,0.899525
4493.5000,0.830376
4493.5500,0.789138
4493.6000,0.911238
4493.6500,0.999877
4493.7000,1.00449
4493.7500,0.980097
4493.8000,0.967611
4493.8500,0.949694
4493.9000,0.882945
4493.9500,0.799403
4494.0000,0.731486
4494.0500,0.690409
4494.1000,0.754502
4494.1500,0.823806
4494.2000,0.851867
4494.2500,0.848325
4494.3000,0.858882
4494.3500,0.816699
4494.4000,0.729947
4494.4500,0.582235
4494.5000,0.416994
4494.5500,0.252247
4494.6000,0.283841
4494.6500,0.49737
4494.7000,0.711638
4494.7500,0.81543
4494.8000,0.910101
4494.8500,0.931326
4494.9000,0.955146
4494.9500,0.929902
4495.0000,0.916397
4495.0500,0.944418
4495.1000,0.971487
4495.1500,0.956876
4495.2000,0.967356
4495.2500,0.936196
4495.3000,0.912907
4495.3500,0.872429
4495.4000,0.803405
4495.4500,0.810721
4495.5000,0.83705
4495.5500,0.763167
4495.6000,0.797539
4495.6500,0.908799
4495.7000,0.966146
4495.7500,1.0017
4495.8000,0.993789
4495.8500,0.927466
4495.9000,0.807863
4495.9500,0.669244
4496.0000,0.70872
4496.0500,0.842621
4496.1000,0.760686
4496.1500,0.608893
4496.2000,0.670864
4496.2500,0.818703
4496.3000,0.926825
4496.3500,0.985605
4496.4000,1.00531
4496.4500,0.980895
4496.5000,0.938055
4496.5500,0.936215
4496.6000,0.972788
4496.6500,0.96216
4496.7000,0.988149
4496.7500,0.862253
4496.8000,0.631122
4496.8500,0.436433
4496.9000,0.466907
4496.9500,0.636745
4497.0000,0.802518
4497.0500,0.946553
4497.1000,1.02337
4497.1500,1.0293
4497.2000,1.04534
4497.2500,1.01892
4497.3000,1.03716
4497.3500,1.02261
4497.4000,1.02057
4497.4500,1.01986
4497.5000,1.0019
4497.5500,0.95493
4497.6000,0.915672
4497.6500,0.821162
4497.7000,0.837923
4497.7500,0.876849
4497.8000,0.941618
4497.8500,0.956129
4497.9000,0.991576
4497.9500,0.993387
4498.0000,1.00882
4498.0500,1.00591
4498.1000,1.00449
4498.1500,0.995355
4498.2000,0.995095
4498.2500,0.98477
4498.3000,0.954466
4498.3500,0.981355
4498.4000,1.01801
4498.4500,0.998304
4498.5000,0.976282
4498.5500,0.969966
4498.6000,0.956921
4498.6500,0.904548
4498.7000,0.804011
4498.7500,0.836309
4498.8000,0.795067
4498.8500,0.707323
4498.9000,0.637136
4498.9500,0.736607
4499.0000,0.87259
4499.0500,0.876488
4499.1000,0.740242
4499.1500,0.637969
4499.2000,0.785478
4499.2500,0.900019
4499.3000,0.990354
4499.3500,0.970234
4499.4000,1.00682
4499.4500,1.01078
4499.5000,1.01322
4499.5500,1.03116
4499.6000,1.0345
4499.6500,1.02896
4499.7000,1.04007
4499.7500,1.03157
4499.8000,1.03129
4499.8500,1.00664
4499.9000,1.04979
4499.9500,1.01998
4500.0000,1.00277
4500.0500,1.01549
4500.1000,1.01062
4500.1500,0.964687
4500.2000,0.89931
4500.2500,0.776552
4500.3000,0.701597
4500.3500,0.773587
4500.4000,0.897497
4500.4500,0.993994
4500.5000,1.00764
4500.5500,0.976058
4500.6000,0.929046
4500.6500,0.894668
4500.7000,0.94509
4500.7500,1.01696
4500.8000,0.996878
4500.8500,1.02926
4500.9000,1.01031
4500.9500,0.979013
4501.0000,0.946529
4501.0500,0.840406
4501.1000,0.736093
4501.1500,0.721463
4501.2000,0.566493
4501.2500,0.376793
4501.3000,0.356607
4501.3500,0.592461
4501.4000,0.813291
4501.4500,0.895326
4501.5000,0.914966
4501.5500,0.953447
4501.6000,0.918613
4501.6500,0.906797
4501.7000,0.842726
4501.7500,0.821121
4501.8000,0.836751
4501.8500,0.913795
4501.9000,0.945415
4501.9500,0.943994
4502.0000,0.925874
4502.0500,0.942835
4502.1000,0.913847
4502.1500,0.808565
4502.2000,0.629188
4502.2500,0.638051
4502.3000,0.834003
4502.3500,0.951953
4502.4000,0.954542
4502.4500,0.922961
4502.5000,0.913607
4502.5500,0.850832
4502.6000,0.802638
4502.6500,0.848237
4502.7000,0.979807
4502.7500,0.968403
4502.8000,1.0148
4502.8500,1.02476
4502.9000,1.02512
4502.9500,1.02758
4503.0000,0.993117
4503.0500,1.0171
4503.1000,1.0014
4503.1500,0.981415
4503.2000,0.964969
4503.2500,0.971872
4503.3000,1.00087
4503.3500,0.982953
4503.4000,1.01684
4503.4500,1.02377
4503.5000,1.0294
4503.5500,1.03655
4503.6000,1.01162
4503.6500,1.02354
4503.7000,0.95739
4503.7500,0.917255
4503.8000,0.916081
4503.8500,0.920883
4503.9000,0.93633
4503.9500,0.996483
4504.0000,1.02486
4504.0500,1.04705
4504.1000,1.02507
4504.1500,0.998595
4504.2000,0.982346
4504.2500,0.998886
4504.3000,1.02937
4504.3500,1.01833
4504.4000,1.03163
4504.4500,1.01873
4504.5000,1.02275
4504.5500,1.04069
4504.6000,1.00497
4504.6500,0.969624
4504.7000,0.908904
4504.7500,0.793307
4504.8000,0.711522
4504.8500,0.683992
4504.9000,0.842893
4504.9500,0.963328
4505.0000,0.995512
4505.0500,1.00439
4505.1000,1.00875
4505.1500,1.01534
4505.2000,0.993344
4505.2500,0.988826
4505.3000,0.998955
4505.3500,1.00735
4505.4000,0.994533
4505.4500,1.01223
4505.5000,0.980743
4505.5500,0.995877
4505.6000,0.990292
4505.6500,1.00328
4505.7000,0.985488
4505.7500,0.960626
4505.8000,0.97508
4505.8500,0.982408
4505.9000,0.992003
4505.9500,1.01046
4506.0000,1.00539
4506.0500,0.978976
4506.1000,0.989833
4506.1500,0.957939
4506.2000,0.988016
4506.2500,0.963093
4506.3000,0.927948
4506.3500,0.927245
4506.4000,0.955001
4506.4500,0.978783
4506.5000,0.996849
4506.5500,0.972766
4506.6000,0.946404
4506.6500,0.937416
4506.7000,0.928738
4506.7500,0.890898
4506.8000,0.875282
4506.8500,0.910955
4506.9000,0.960417
4506.9500,0.999946
4507.0000,1.03327
4507.0500,1.01353
4507.1000,0.98128
4507.1500,0.927301
4507.2000,0.944439
4507.2500,0.976155
4507.3000,0.987096
4507.3500,0.968995
4507.4000,0.911423
4507.4500,0.961927
4507.5000,1.00204
4507.5500,1.02306
4507.6000,1.02882
4507.6500,0.99787
4507.7000,1.00907
4507.7500,0.973416
4507.8000,0.955666
4507.8500,0.941425
4507.9000,0.95579
4507.9500,0.979206
4508.0000,0.920235
4508.0500,0.94341
4508.1000,0.963425
4508.1500,0.939591
4508.2000,0.812547
4508.2500,0.624366
4508.3000,0.531201
4508.3500,0.720832
4508.4000,0.919356
4508.4500,0.987684
4508.5000,1.03474
4508.5500,1.02275
4508.6000,0.973659
4508.6500,0.963326
4508.7000,0.905117
4508.7500,0.943176
4508.8000,0.998337
4508.8500,1.03085
4508.9000,1.02911
4508.9500,1.01469
4509.0000,1.03018
4509.0500,1.01775
4509.1000,0.998427
4509.1500,1.01045
4509.2000,0.984746
4509.2500,0.913915
4509.3000,0.882594
4509.3500,0.9034
4509.4000,0.894026
4509.4500,0.893284
4509.5000,0.95703
4509.5500,1.01214
4509.6000,1.0072
4509.6500,0.932955
4509.7000,0.794892
4509.7500,0.728783
4509.8000,0.850417
4509.8500,1.00688
4509.9000,1.04957
4509.9500,0.987216
4510.0000,1.00594
4510.0500,1.00962
4510.1000,1.0216
4510.1500,1.03031
4510.2000,1.02822
4510.2500,1.05703
4510.3000,1.03452
4510.3500,1.03123
4510.4000,1.07043
4510.4500,1.03327
4510.5000,1.05937
4510.5500,1.02134
4510.6000,1.05469
4510.6500,1.05742
4510.7000,1.04574
4510.7500,1.0291
4510.8000,0.990597
4510.8500,0.981814
4510.9000,1.01416
4510.9500,1.02278
4511.0000,1.00642
4511.0500,1.00745
4511.1000,0.96322
4511.1500,0.963593
4511.2000,0.973959
4511.2500,1.00922
4511.3000,1.0159
4511.3500,1.03473
4511.4000,1.05371
4511.4500,1.03945
4511.5000,1.04601
4511.5500,1.04338
4511.6000,1.04205
4511.6500,1.06466
4511.7000,1.0592
4511.7500,1.04042
4511.8000,0.947863
4511.8500,0.808812
4511.9000,0.765792
4511.9500,0.870474
4512.0000,0.998558
4512.0500,1.02193
4512.1000,1.03255
4512.1500,1.01844
4512.2000,0.96678
4512.2500,0.894245
4512.3000,0.885696
4512.3500,0.959844
4512.4000,1.03684
4512.4500,1.0401
4512.5000,1.02269
4512.5500,1.00247
4512.6000,1.00445
4512.6500,0.880277
4512.7000,0.644057
4512.7500,0.568675
4512.8000,0.739483
4512.8500,0.942645
4512.9000,0.978427
4512.9500,0.909154
4513.0000,0.896782
4513.0500,0.951295
4513.1000,1.01076
4513.1500,1.02754
4513.2000,0.996848
4513.2500,0.991711
4513.3000,0.972993
4513.3500,0.916045
4513.4000,0.903144
4513.4500,0.904196
4513.5000,0.936944
4513.5500,0.962073
4513.6000,0.959735
4513.6500,0.975454
4513.7000,0.933193
4513.7500,0.945534
4513.8000,0.954171
4513.8500,0.984421
4513.9000,0.985928
4513.9500,1.00076
4514.0000,1.0263
4514.0500,1.00929
4514.1000,0.893439
4514.1500,0.708244
4514.2000,0.638683
4514.2500,0.755617
4514.3000,0.861794
4514.3500,0.817901
4514.4000,0.674597
4514.4500,0.587022
4514.5000,0.647771
4514.5500,0.806187
4514.6000,0.947752
4514.6500,1.01665
4514.7000,1.00346
4514.7500,0.980316
4514.8000,1.00681
4514.8500,1.00706
4514.9000,1.02116
4514.9500,1.02977
4515.0000,1.01316
4515.0500,0.96854
4515.1000,0.933555
4515.1500,0.884375
4515.2000,0.84932
4515.2500,0.798416
4515.3000,0.645899
4515.3500,0.551858
4515.4000,0.668975
4515.4500,0.824714
4515.5000,0.909451
4515.5500,0.954684
4515.6000,0.968855
4515.6500,0.998628
4515.7000,1.01762
4515.7500,1.01555
4515.8000,0.988333
4515.8500,0.974364
4515.9000,0.978863
4515.9500,1.01271
4516.0000,1.01954
4516.0500,1.014
4516.1000,1.01291
4516.1500,1.01503
4516.2000,0.982913
4516.2500,0.932012
4516.3000,0.913681
4516.3500,0.946728
4516.4000,1.00606
4516.4500,1.01564
4516.5000,1.01194
4516.5500,0.994628
4516.6000,0.957626
4516.6500,0.935551
4516.7000,0.947004
4516.7500,0.967633
4516.8000,0.987168
4516.8500,1.02246
4516.9000,0.994338
4516.9500,1.00245
4517.0000,1.01678
4517.0500,0.9553
4517.1000,0.820177
4517.1500,0.77414
4517.2000,0.863091
4517.2500,0.962591
4517.3000,1.02402
4517.3500,1.03683
4517.4000,0.956395
4517.4500,0.822858
4517.5000,0.604562
4517.5500,0.530315
4517.6000,0.712886
4517.6500,0.885251
4517.7000,0.945415
4517.7500,1.02678
4517.8000,0.976716
4517.8500,1.00419
4517.9000,0.958797
4517.9500,0.808059
4518.0000,0.579475
4518.0500,0.547661
4518.1000,0.771647
4518.1500,0.962903
4518.2000,0.982874
4518.2500,0.906421
4518.3000,0.751348
4518.3500,0.677302
4518.4000,0.762361
4518.4500,0.884701
4518.5000,0.909847
4518.5500,0.869198
4518.6000,0.836439
4518.6500,0.836823
4518.7000,0.863555
4518.7500,0.930755
4518.8000,0.984599
4518.8500,0.996451
4518.9000,1.00689
4518.9500,1.00987
4519.0000,1.03272
4519.0500,1.03931
4519.1000,1.0299
4519.1500,1.03399
4519.2000,1.01382
4519.2500,0.995479
4519.3000,1.02419
4519.3500,1.03312
4519.4000,1.03789
4519.4500,1.03393
4519.5000,1.012
4519.5500,1.01289
4519.6000,0.963932
4519.6500,0.994391
4519.7000,1.00106
4519.7500,1.03332
4519.8000,1.01611
4519.8500,0.979215
4519.9000,0.925346
4519.9500,0.820112
4520.0000,0.763621
4520.0500,0.841653
4520.1000,0.873365
4520.1500,0.789647
4520.2000,0.59472
4520.2500,0.580823
4520.3000,0.770939
4520.3500,0.942946
4520.4000,1.00139
4520.4500,0.986448
4520.5000,0.958179
4520.5500,0.948295
4520.6000,0.984577
4520.6500,1.01893
4520.7000,1.03252
4520.7500,1.00743
4520.8000,1.02211
4520.8500,1.0281
4520.9000,0.994467
4520.9500,0.994229
4521.0000,1.00838
4521.0500,0.982297
4521.1000,0.925856
4521.1500,0.929721
4521.2000,0.979349
4521.2500,1.02018
4521.3000,1.02995
4521.3500,1.03297
4521.4000,1.04085
4521.4500,1.0586
4521.5000,1.05002
4521.5500,1.03328
4521.6000,1.02499
4521.6500,1.04072
4521.7000,1.04302
4521.7500,1.03208
4521.8000,1.01838
4521.8500,0.98183
4521.9000,1.01008
4521.9500,1.0375
4522.0000,1.02425
4522.0500,0.99597
4522.1000,1.0016
4522.1500,1.00601
4522.2000,1.07144
4522.2500,1.05856
4522.3000,1.03871
4522.3500,0.955058
4522.4000,0.934239
4522.4500,0.88198
4522.5000,0.74824
4522.5500,0.596285
4522.6000,0.468994
4522.6500,0.47707
4522.7000,0.564617
4522.7500,0.554745
4522.8000,0.513363
4522.8500,0.659287
4522.9000,0.88308
4522.9500,0.98632
4523.0000,0.941542
4523.0500,0.928589
4523.1000,0.938738
4523.1500,0.984481
4523.2000,1.02136
4523.2500,0.998155
4523.3000,0.952256
4523.3500,0.817186
4523.4000,0.706335
4523.4500,0.801131
4523.5000,0.942575
4523.5500,1.02002
4523.6000,1.04269
4523.6500,1.00797
4523.7000,0.99148
4523.7500,1.00224
4523.8000,0.998864
4523.8500,0.973119
4523.9000,0.953178
4523.9500,0.963623
4524.0000,0.986588
4524.0500,0.984607
4524.1000,0.973797
4524.1500,0.954672
4524.2000,0.970535
4524.2500,0.980414
4524.3000,1.01099
4524.3500,1.01572
4524.4000,1.03096
4524.4500,1.03877
4524.5000,1.05016
4524.5500,1.02429
4524.6000,0.970782
4524.6500,0.892999
4524.7000,0.849263
4524.7500,0.889695
4524.8000,0.929142
4524.8500,0.864995
4524.9000,0.7622
4524.9500,0.692583
4525.0000,0.735284
4525.0500,0.658227
4525.1000,0.497556
4525.1500,0.412141
4525.2000,0.531477
4525.2500,0.51249
4525.3000,0.622962
4525.3500,0.934236
4525.4000,0.979631
4525.4500,0.971937
4525.5000,0.990737
4525.5500,1.01152
4525.6000,0.997895
4525.6500,0.989047
4525.7000,1.01358
4525.7500,0.992025
4525.8000,0.934686
4525.8500,0.875595
4525.9000,0.867061
4525.9500,0.923574
4526.0000,0.953414
4526.0500,0.913668
4526.1000,0.88156
4526.1500,0.920525
4526.2000,0.988113
4526.2500,0.984786
4526.3000,0.884167
4526.3500,0.702786
4526.4000,0.46274
4526.4500,0.376069
4526.5000,0.426376
4526.5500,0.52479
4526.6000,0.694534
4526.6500,0.873451
4526.7000,0.974568
4526.7500,0.95993
4526.8000,0.879432
4526.8500,0.735521
4526.9000,0.543763
4526.9500,0.544783
4527.0000,0.724929
4527.0500,0.878389
4527.1000,1.00136
4527.1500,0.997942
4527.2000,0.902876
4527.2500,0.716588
4527.3000,0.502197
4527.3500,0.501629
4527.4000,0.640882
4527.4500,0.745666
4527.5000,0.856509
4527.5500,0.980565
4527.6000,0.983834
4527.6500,0.986474
4527.7000,0.922691
4527.7500,0.81635
4527.8000,0.762214
4527.8500,0.866784
4527.9000,0.95677
4527.9500,0.96479
4528.0000,0.971694
4528.0500,0.966506
4528.1000,0.933759
4528.1500,0.942026
4528.2000,0.937126
4528.2500,0.955922
4528.3000,0.898411
4528.3500,0.900072
4528.4000,0.775108
4528.4500,0.628208
4528.5000,0.466699
4528.5500,0.312715
4528.6000,0.222226
4528.6500,0.223526
4528.7000,0.319459
4528.7500,0.358008
4528.8000,0.434092
4528.8500,0.574753
4528.9000,0.789808
4528.9500,0.899053
4529.0000,0.970022
4529.0500,0.978403
4529.1000,0.977627
4529.1500,0.976413
4529.2000,0.973449
4529.2500,0.978114
4529.3000,0.98004
4529.3500,0.999746
4529.4000,0.857283
4529.4500,0.632091
4529.5000,0.450823
4529.5500,0.441662
4529.6000,0.522473
4529.6500,0.551724
4529.7000,0.623668
4529.7500,0.787884
4529.8000,0.843256
4529.8500,0.844142
4529.9000,0.895388
4529.9500,1.00347
4530.0000,1.02373
4530.0500,1.034
4530.1000,1.03569
4530.1500,1.03087
4530.2000,1.03991
4530.2500,1.04061
4530.3000,1.04347
4530.3500,1.05565
4530.4000,1.01401
4530.4500,0.990529
4530.5000,0.984218
4530.5500,0.98408
4530.6000,0.918884
4530.6500,0.719619
4530.7000,0.50424
4530.7500,0.502056
4530.8000,0.684187
4530.8500,0.769273
4530.9000,0.660706
4530.9500,0.534609
4531.0000,0.563376
4531.0500,0.593271
4531.1000,0.457332
4531.1500,0.348937
4531.2000,0.460383
4531.2500,0.708328
4531.3000,0.898244
4531.3500,0.982174
4531.4000,1.01321
4531.4500,1.02409
4531.5000,0.956833
4531.5500,0.80215
4531.6000,0.617593
4531.6500,0.605938
4531.7000,0.810661
4531.7500,0.965319
4531.8000,0.991655
4531.8500,0.987015
4531.9000,0.983984
4531.9500,1.00043
4532.0000,0.996721
4532.0500,1.0026
4532.1000,1.03356
4532.1500,1.00708
4532.2000,1.02797
4532.2500,0.997078
4532.3000,0.987989
4532.3500,0.938885
4532.4000,0.965742
4532.4500,1.02888
4532.5000,1.01004
4532.5500,1.02929
4532.6000,1.03659
4532.6500,1.02025
4532.7000,0.978453
4532.7500,0.979035
4532.8000,0.897368
4532.8500,0.917874
4532.9000,0.778056
4532.9500,0.619381
4533.0000,0.547894
4533.0500,0.600732
4533.1000,0.717602
4533.1500,0.710513
4533.2000,0.513723
4533.2500,0.401809
4533.3000,0.552958
4533.3500,0.818737
4533.4000,0.960066
4533.4500,0.981713
4533.5000,0.997455
4533.5500,1.00044
4533.6000,0.930536
4533.6500,0.94016
4533.7000,0.944925
4533.7500,0.948461
4533.8000,0.936256
4533.8500,0.79811
4533.9000,0.541432
4533.9500,0.344644
4534.0000,0.381471
4534.0500,0.566695
4534.1000,0.684819
4534.1500,0.654223
4534.2000,0.717289
4534.2500,0.881012
4534.3000,0.957758
4534.3500,0.999551
4534.4000,1.00014
4534.4500,1.0016
4534.5000,0.982358
4534.5500,0.942989
4534.6000,0.934909
4534.6500,0.869679
4534.7000,0.705576
4534.7500,0.487002
4534.8000,0.435307
4534.8500,0.648082
4534.9000,0.862498
4534.9500,1.00481
4535.0000,1.01249
4535.0500,0.945919
4535.1000,0.801824
4535.1500,0.758853
4535.2000,0.85766
4535.2500,0.938354
4535.3000,0.912605
4535.3500,0.9087
4535.4000,0.9548
4535.4500,0.921516
4535.5000,0.721139
4535.5500,0.475269
4535.6000,0.403087
4535.6500,0.463188
4535.7000,0.451697
4535.7500,0.518017
4535.8000,0.63112
4535.8500,0.570777
4535.9000,0.426452
4535.9500,0.377162
4536.0000,0.405153
4536.0500,0.424837
4536.1000,0.633828
4536.1500,0.864775
4536.2000,0.972893
4536.2500,1.00074
4536.3000,1.00241
4536.3500,0.952195
4536.4000,0.95034
4536.4500,0.916457
4536.5000,0.921836
4536.5500,0.977635
4536.6000,1.02002
4536.6500,1.04969
4536.7000,1.03109
4536.7500,1.06598
4536.8000,1.04099
4536.8500,1.00881
4536.9000,0.998232
4536.9500,0.994194
4537.0000,1.02934
4537.0500,0.981948
4537.1000,0.985819
4537.1500,0.967624
4537.2000,0.966672
4537.2500,0.954246
4537.3000,0.973876
4537.3500,0.99631
4537.4000,1.00458
4537.4500,1.00876
4537.5000,1.01571
4537.5500,1.04298
4537.6000,0.981096
4537.6500,0.916274
4537.7000,0.895006
4537.7500,0.94161
4537.8000,0.985983
4537.8500,1.00836
4537.9000,0.986305
4537.9500,0.956674
4538.0000,0.969628
4538.0500,0.966688
4538.1000,0.990958
4538.1500,1.01932
4538.2000,1.0165
4538.2500,1.03981
4538.3000,1.02884
4538.3500,0.987818
4538.4000,0.990049
4538.4500,0.976268
4538.5000,0.989494
4538.5500,0.909334
4538.6000,0.923754
4538.6500,0.892706
4538.7000,0.824823
4538.7500,0.713272
4538.8000,0.660708
4538.8500,0.697691
4538.9000,0.824465
4538.9500,0.919899
4539.0000,0.966562
4539.0500,0.975876
4539.1000,0.943979
4539.1500,0.958889
4539.2000,0.957631
4539.2500,0.954246
4539.3000,0.945546
4539.3500,0.969973
4539.4000,1.00274
4539.4500,0.98822
4539.5000,0.994393
4539.5500,0.951733
4539.6000,0.932838
4539.6500,0.918735
4539.7000,0.826694
4539.7500,0.728487
4539.8000,0.749215
4539.8500,0.870485
4539.9000,0.979711
4539.9500,0.978968
4540.0000,1.00958
4540.0500,1.01308
4540.1000,1.02766
4540.1500,1.00105
4540.2000,1.01351
4540.2500,1.01584
4540.3000,0.958993
