Longitud_de_onda_A,espectro
4213.8500,0.838372
4213.9000,0.753051
4213.9500,0.722244
4214.0000,0.726247
4214.0500,0.765358
4214.1000,0.867638
4214.1500,0.95257
4214.2000,0.970388
4214.2500,0.894643
4214.3000,0.804596
4214.3500,0.782492
4214.4000,0.825374
4214.4500,0.895385
4214.5000,0.9688
4214.5500,0.841049
4214.6000,0.773592
4214.6500,0.733506
4214.7000,0.775035
4214.7500,0.872994
4214.8000,0.857452
4214.8500,0.783075
4214.9000,0.686398
4214.9500,0.6966
4215.0000,0.696301
4215.0500,0.649111
4215.1000,0.597497
4215.1500,0.604992
4215.2000,0.637807
4215.2500,0.673746
4215.3000,0.609965
4215.3500,0.491646
4215.4000,0.354996
4215.4500,0.237709
4215.5000,0.185261
4215.5500,0.154879
4215.6000,0.151811
4215.6500,0.181684
4215.7000,0.221728
4215.7500,0.29435
4215.8000,0.34119
4215.8500,0.405508
4215.9000,0.401995
4215.9500,0.386892
4216.0000,0.381713
4216.0500,0.439302
4216.1000,0.488798
4216.1500,0.414443
4216.2000,0.307232
4216.2500,0.289281
4216.3000,0.382177
4216.3500,0.566269
4216.4000,0.780609
4216.4500,0.987553
4216.5000,1.06289
4216.5500,1.03188
4216.6000,0.918862
4216.6500,0.90896
4216.7000,1.0318
4216.7500,1.15997
4216.8000,1.23184
4216.8500,1.26194
4216.9000,1.22778
4216.9500,1.14684
4217.0000,1.10269
4217.0500,0.986739
4217.1000,0.915046
4217.1500,0.826822
4217.2000,0.733272
4217.2500,0.623263
4217.3000,0.655976
4217.3500,0.831763
4217.4000,0.986293
4217.4500,0.988861
4217.5000,0.76899
4217.5500,0.487368
4217.6000,0.370168
4217.6500,0.5107
4217.7000,0.77234
4217.7500,0.960964
4217.8000,1.10207
4217.8500,1.17478
4217.9000,1.16152
4217.9500,1.1054
4218.0000,1.13356
4218.0500,1.09098
4218.1000,1.06571
4218.1500,0.979212
4218.2000,0.867762
4218.2500,0.785661
4218.3000,0.831338
4218.3500,0.929875
4218.4000,0.890759
4218.4500,0.932579
4218.5000,1.01666
4218.5500,1.0989
4218.6000,1.12542
4218.6500,1.05617
4218.7000,0.882925
4218.7500,0.742373
4218.8000,0.792378
4218.8500,1.02273
4218.9000,1.13571
4218.9500,1.19656
4219.0000,1.21248
4219.0500,1.20812
4219.1000,1.16012
4219.1500,1.05397
4219.2000,0.84024
4219.2500,0.680161
4219.3000,0.577411
4219.3500,0.430791
4219.4000,0.315516
4219.4500,0.365804
4219.5000,0.57993
4219.5500,0.840447
4219.6000,0.994759
4219.6500,1.08903
4219.7000,1.08322
4219.7500,1.09663
4219.8000,1.15441
4219.8500,1.16138
4219.9000,1.13312
4219.9500,1.07633
4220.0000,0.92703
4220.0500,0.723486
4220.1000,0.666543
4220.1500,0.727234
4220.2000,0.776895
4220.2500,0.726383
4220.3000,0.599424
4220.3500,0.442772
4220.4000,0.459453
4220.4500,0.675489
4220.5000,0.887882
4220.5500,1.00747
4220.6000,0.992956
4220.6500,0.933794
4220.7000,0.908908
4220.7500,0.98627
4220.8000,1.07776
4220.8500,1.09724
4220.9000,1.16195
4220.9500,1.20917
4221.0000,1.22945
4221.0500,1.20265
4221.1000,1.13725
4221.1500,1.04612
4221.2000,1.01667
4221.2500,1.01325
4221.3000,1.03791
4221.3500,1.04321
4221.4000,1.01597
4221.4500,0.95069
4221.5000,0.86653
4221.5500,0.828011
4221.6000,0.878617
4221.6500,0.961379
4221.7000,1.0027
4221.7500,1.07681
4221.8000,1.08771
4221.8500,1.17293
4221.9000,1.19058
4221.9500,1.16462
4222.0000,1.15753
4222.0500,1.05651
4222.1000,0.943067
4222.1500,0.716675
4222.2000,0.484266
4222.2500,0.301696
4222.3000,0.384904
4222.3500,0.615173
4222.4000,0.821914
4222.4500,0.913724
4222.5000,0.931917
4222.5500,0.845003
4222.6000,0.70279
4222.6500,0.616801
4222.7000,0.711428
4222.7500,0.812331
4222.8000,0.900666
4222.8500,0.911329
4222.9000,0.811943
4222.9500,0.692204
4223.0000,0.64554
4223.0500,0.622952
4223.1000,0.669842
4223.1500,0.732589
4223.2000,0.785062
4223.2500,0.74792
4223.3000,0.774796
4223.3500,0.855065
4223.4000,0.867225
4223.4500,0.809514
4223.5000,0.733052
4223.5500,0.641627
4223.6000,0.68418
4223.6500,0.769751
4223.7000,0.792893
4223.7500,0.753307
4223.8000,0.814543
4223.8500,0.907041
4223.9000,0.988489
4223.9500,0.986737
4224.0000,1.02052
4224.0500,0.970266
4224.1000,0.803516
4224.1500,0.543914
4224.2000,0.399338
4224.2500,0.38061
4224.3000,0.453795
4224.3500,0.628017
4224.4000,0.718375
4224.4500,0.678761
4224.5000,0.496572
4224.5500,0.419695
4224.6000,0.507751
4224.6500,0.731798
4224.7000,0.90242
4224.7500,0.984489
4224.8000,0.881317
4224.8500,0.687612
4224.9000,0.625417
4224.9500,0.771734
4225.0000,0.937482
4225.0500,1.04606
4225.1000,1.00478
4225.1500,0.908944
4225.2000,0.694986
4225.2500,0.533942
4225.3000,0.442433
4225.3500,0.385282
4225.4000,0.347593
4225.4500,0.317439
4225.5000,0.33198
4225.5500,0.457674
4225.6000,0.675541
4225.6500,0.745649
4225.7000,0.662163
4225.7500,0.600676
4225.8000,0.657626
4225.8500,0.755768
4225.9000,0.682178
4225.9500,0.524706
4226.0000,0.432217
4226.0500,0.500788
4226.1000,0.651954
4226.1500,0.782411
4226.2000,0.762679
4226.2500,0.725049
4226.3000,0.603963
4226.3500,0.501507
4226.4000,0.384902
4226.4500,0.288115
4226.5000,0.259206
4226.5500,0.241696
4226.6000,0.2189
4226.6500,0.178183
4226.7000,0.13294
4226.7500,0.120292
4226.8000,0.116075
4226.8500,0.124667
4226.9000,0.154353
4226.9500,0.225001
4227.0000,0.304574
4227.0500,0.356638
4227.1000,0.434335
4227.1500,0.49152
4227.2000,0.543863
4227.2500,0.537283
4227.3000,0.467721
4227.3500,0.336878
4227.4000,0.252231
4227.4500,0.22418
4227.5000,0.282637
4227.5500,0.445116
4227.6000,0.64438
4227.6500,0.706815
4227.7000,0.661539
4227.7500,0.577257
4227.8000,0.597373
4227.8500,0.707867
4227.9000,0.762918
4227.9500,0.709031
4228.0000,0.674715
4228.0500,0.73722
4228.1000,0.851344
4228.1500,0.890353
4228.2000,0.887214
4228.2500,0.859099
4228.3000,0.822804
4228.3500,0.938274
4228.4000,0.972077
4228.4500,1.04788
4228.5000,1.11496
4228.5500,1.0817
4228.6000,1.074
4228.6500,0.991503
4228.7000,0.900828
4228.7500,0.830724
4228.8000,0.855294
4228.8500,1.00614
4228.9000,1.08832
4228.9500,1.13307
4229.0000,1.1525
4229.0500,1.13604
4229.1000,1.11799
4229.1500,1.16568
4229.2000,1.1277
4229.2500,1.15112
4229.3000,1.13414
4229.3500,0.995825
4229.4000,0.809606
4229.4500,0.621942
4229.5000,0.490853
4229.5500,0.477783
4229.6000,0.573806
4229.6500,0.742281
4229.7000,0.670119
4229.7500,0.508541
4229.8000,0.395062
4229.8500,0.460384
4229.9000,0.54801
4229.9500,0.660242
4230.0000,0.804172
4230.0500,0.968805
4230.1000,1.08327
4230.1500,1.0394
4230.2000,0.953773
4230.2500,0.905593
4230.3000,0.950495
4230.3500,0.976745
4230.4000,1.00858
4230.4500,0.940631
4230.5000,0.865831
4230.5500,0.752782
4230.6000,0.752861
4230.6500,0.859333
4230.7000,1.03924
4230.7500,1.17032
4230.8000,1.20943
4230.8500,1.18146
4230.9000,1.10801
4230.9500,0.950612
4231.0000,0.707766
4231.0500,0.599589
4231.1000,0.645371
4231.1500,0.804508
4231.2000,0.962122
4231.2500,1.09415
4231.3000,1.13401
4231.3500,1.12799
4231.4000,1.12854
4231.4500,1.12726
4231.5000,1.09296
4231.5500,0.986606
4231.6000,0.853243
4231.6500,0.731948
4231.7000,0.686218
4231.7500,0.76443
4231.8000,0.867357
4231.8500,0.97914
4231.9000,0.917898
4231.9500,0.772882
4232.0000,0.711939
4232.0500,0.755165
4232.1000,0.871704
4232.1500,0.965257
4232.2000,0.977025
4232.2500,0.975454
4232.3000,0.939591
4232.3500,0.827061
4232.4000,0.688693
4232.4500,0.665859
4232.5000,0.771672
4232.5500,0.894511
4232.6000,0.915236
4232.6500,0.879935
4232.7000,0.68583
4232.7500,0.500912
4232.8000,0.489226
4232.8500,0.579459
4232.9000,0.65468
4232.9500,0.682308
4233.0000,0.696753
4233.0500,0.673625
4233.1000,0.555786
4233.1500,0.385621
4233.2000,0.29312
4233.2500,0.29738
4233.3000,0.433862
4233.3500,0.64186
4233.4000,0.785138
4233.4500,0.844956
4233.5000,0.746093
4233.5500,0.548497
4233.6000,0.359342
4233.6500,0.295409
4233.7000,0.375948
4233.7500,0.583727
4233.8000,0.815526
4233.8500,0.965246
4233.9000,1.01771
4233.9500,0.90101
4234.0000,0.810502
4234.0500,0.756761
4234.1000,0.823211
4234.1500,0.842525
4234.2000,0.801769
4234.2500,0.736469
4234.3000,0.78003
4234.3500,0.895916
4234.4000,0.984554
4234.4500,1.02134
4234.5000,0.980407
4234.5500,0.828745
4234.6000,0.796471
4234.6500,0.88823
4234.7000,0.98178
4234.7500,1.04991
4234.8000,1.08854
4234.8500,1.08008
4234.9000,1.09268
4234.9500,1.13843
4235.0000,1.11552
4235.0500,1.01798
4235.1000,0.817066
4235.1500,0.600368
4235.2000,0.467875
4235.2500,0.460375
4235.3000,0.419025
4235.3500,0.50902
4235.4000,0.704859
4235.4500,0.908117
4235.5000,1.05068
4235.5500,1.06986
4235.6000,0.998585
4235.6500,0.850447
4235.7000,0.653038
4235.7500,0.484431
4235.8000,0.432893
4235.8500,0.361537
4235.9000,0.297488
4235.9500,0.219851
4236.0000,0.211001
4236.0500,0.274722
4236.1000,0.373261
4236.1500,0.477254
4236.2000,0.546658
4236.2500,0.56953
4236.3000,0.588654
4236.3500,0.615247
4236.4000,0.693423
4236.4500,0.815007
4236.5000,0.875782
4236.5500,0.901183
4236.6000,0.894356
4236.6500,0.896371
4236.7000,0.876397
4236.7500,0.746291
4236.8000,0.664566
4236.8500,0.659018
4236.9000,0.739239
4236.9500,0.781797
4237.0000,0.745682
4237.0500,0.624659
4237.1000,0.458785
4237.1500,0.362226
4237.2000,0.353129
4237.2500,0.445301
4237.3000,0.649326
4237.3500,0.87226
4237.4000,1.02532
4237.4500,1.12962
4237.5000,1.1011
4237.5500,1.05634
4237.6000,0.966787
4237.6500,0.849429
4237.7000,0.753832
4237.7500,0.754614
4237.8000,0.84583
4237.8500,0.916703
4237.9000,0.845357
4237.9500,0.728034
4238.0000,0.550926
4238.0500,0.439316
4238.1000,0.500084
4238.1500,0.679673
4238.2000,0.851501
4238.2500,0.892925
4238.3000,0.768197
4238.3500,0.607977
4238.4000,0.475881
4238.4500,0.519012
4238.5000,0.689798
4238.5500,0.847096
4238.6000,0.896752
4238.6500,0.85555
4238.7000,0.777949
4238.7500,0.591982
4238.8000,0.394391
4238.8500,0.322319
4238.9000,0.378265
4238.9500,0.515769
4239.0000,0.650891
4239.0500,0.777406
4239.1000,0.888124
4239.1500,0.999437
4239.2000,1.07251
4239.2500,1.01963
4239.3000,0.866222
4239.3500,0.674646
4239.4000,0.608462
4239.4500,0.709867
4239.5000,0.879828
4239.5500,0.968375
4239.6000,0.983759
4239.6500,0.841502
4239.7000,0.627712
4239.7500,0.419999
4239.8000,0.300158
4239.8500,0.276159
4239.9000,0.280073
4239.9500,0.34573
4240.0000,0.515284
4240.0500,0.745366
4240.1000,0.930722
4240.1500,1.02895
4240.2000,0.994868
4240.2500,0.933851
4240.3000,0.836921
4240.3500,0.672662
4240.4000,0.469197
4240.4500,0.416785
4240.5000,0.513705
4240.5500,0.706412
4240.6000,0.829266
4240.6500,0.816896
4240.7000,0.688932
4240.7500,0.646007
4240.8000,0.748847
4240.8500,0.877584
4240.9000,0.972558
4240.9500,1.01356
4241.0000,0.948541
4241.0500,0.868633
4241.1000,0.711822
4241.1500,0.616069
4241.2000,0.651901
4241.2500,0.791915
4241.3000,0.969052
4241.3500,1.05033
4241.4000,1.05202
4241.4500,1.04031
4241.5000,1.0557
4241.5500,1.0242
4241.6000,1.01375
4241.6500,1.05451
4241.7000,1.02367
4241.7500,1.0459
4241.8000,1.06068
4241.8500,1.07185
4241.9000,1.04234
4241.9500,1.04174
4242.0000,1.03065
4242.0500,0.928249
4242.1000,0.864656
4242.1500,0.794091
4242.2000,0.757693
4242.2500,0.7223
4242.3000,0.674019
4242.3500,0.533866
4242.4000,0.420151
4242.4500,0.456887
4242.5000,0.531689
4242.5500,0.598902
4242.6000,0.553926
4242.6500,0.484474
4242.7000,0.456259
4242.7500,0.453332
4242.8000,0.533214
4242.8500,0.72331
4242.9000,0.893641
4242.9500,1.02875
4243.0000,1.09993
4243.0500,1.09953
4243.1000,1.07528
4243.1500,0.973215
4243.2000,0.820988
4243.2500,0.721419
4243.3000,0.621011
4243.3500,0.518259
4243.4000,0.451256
4243.4500,0.428903
4243.5000,0.484507
4243.5500,0.532
4243.6000,0.61598
4243.6500,0.754467
4243.7000,0.857343
4243.7500,0.844456
4243.8000,0.72993
4243.8500,0.64133
4243.9000,0.730621
4243.9500,0.866172
4244.0000,0.959442
4244.0500,1.0062
4244.1000,1.07464
4244.1500,1.11489
4244.2000,1.08383
4244.2500,1.02866
4244.3000,0.969568
4244.3500,0.964455
4244.4000,1.00453
4244.4500,1.05155
4244.5000,1.09564
4244.5500,1.09575
4244.6000,1.07628
4244.6500,1.05447
4244.7000,0.966092
4244.7500,0.89725
4244.8000,0.883286
4244.8500,0.962781
4244.9000,0.978963
4244.9500,1.02633
4245.0000,1.02101
4245.0500,0.99825
4245.1000,0.939405
4245.1500,0.867623
4245.2000,0.68672
4245.2500,0.502474
4245.3000,0.33454
4245.3500,0.301545
4245.4000,0.435171
4245.4500,0.66775
4245.5000,0.862455
4245.5500,1.00016
4245.6000,1.08389
4245.6500,1.10502
4245.7000,1.13694
4245.7500,1.10659
4245.8000,1.02953
4245.8500,0.938908
4245.9000,0.802463
4245.9500,0.683967
4246.0000,0.565665
4246.0500,0.433971
4246.1000,0.403478
4246.1500,0.533265
4246.2000,0.778018
4246.2500,0.977423
4246.3000,1.10584
4246.3500,1.07689
4246.4000,1.02664
4246.4500,1.0285
4246.5000,1.05562
4246.5500,1.05361
4246.6000,0.972348
4246.6500,0.932681
4246.7000,0.719834
4246.7500,0.481693
4246.8000,0.29597
4246.8500,0.233335
4246.9000,0.233555
4246.9500,0.317856
4247.0000,0.558573
4247.0500,0.745588
4247.1000,0.880403
4247.1500,0.961919
4247.2000,0.980224
4247.2500,0.885537
4247.3000,0.64218
4247.3500,0.42529
4247.4000,0.294741
4247.4500,0.263325
4247.5000,0.334416
4247.5500,0.492249
4247.6000,0.711775
4247.6500,0.912484
4247.7000,0.911246
4247.7500,0.867961
4247.8000,0.875771
4247.8500,0.999491
4247.9000,1.08297
4247.9500,1.10998
4248.0000,1.06349
4248.0500,0.981762
4248.1000,0.916614
4248.1500,0.808321
4248.2000,0.611728
4248.2500,0.425115
4248.3000,0.382308
4248.3500,0.432455
4248.4000,0.479362
4248.4500,0.530686
4248.5000,0.629373
4248.5500,0.732351
4248.6000,0.753015
4248.6500,0.706976
4248.7000,0.591948
4248.7500,0.54587
4248.8000,0.654592
4248.8500,0.790438
4248.9000,0.801279
4248.9500,0.753699
4249.0000,0.744116
4249.0500,0.837124
4249.1000,0.904437
4249.1500,0.954733
4249.2000,1.02289
4249.2500,1.07546
4249.3000,1.05939
4249.3500,1.0411
4249.4000,0.980074
4249.4500,0.859694
4249.5000,0.728713
4249.5500,0.604751
4249.6000,0.552368
4249.6500,0.564381
4249.7000,0.63065
4249.7500,0.848751
4249.8000,0.974263
4249.8500,1.00935
4249.9000,1.00085
4249.9500,0.892011
4250.0000,0.751703
4250.0500,0.552634
4250.1000,0.350332
4250.1500,0.230319
4250.2000,0.256738
4250.2500,0.414567
4250.3000,0.604812
4250.3500,0.755007
4250.4000,0.829555
4250.4500,0.863289
4250.5000,0.853294
4250.5500,0.843822
4250.6000,0.78783
4250.6500,0.678823
4250.7000,0.476532
4250.7500,0.311922
4250.8000,0.208326
4250.8500,0.179774
4250.9000,0.202699
4250.9500,0.365932
4251.0000,0.597468
4251.0500,0.841182
4251.1000,0.943917
4251.1500,1.05108
4251.2000,1.07158
4251.2500,1.07037
4251.3000,1.01539
4251.3500,0.950206
4251.4000,0.927733
4251.4500,0.978893
4251.5000,1.01035
4251.5500,1.00152
4251.6000,0.951557
4251.6500,0.877284
4251.7000,0.772326
4251.7500,0.725293
4251.8000,0.756446
4251.8500,0.819045
4251.9000,0.949795
4251.9500,1.01334
4252.0000,0.997254
4252.0500,0.906767
4252.1000,0.821408
4252.1500,0.861262
4252.2000,0.869903
4252.2500,0.786508
4252.3000,0.633956
4252.3500,0.593913
4252.4000,0.639794
4252.4500,0.705182
4252.5000,0.815549
4252.5500,0.865609
4252.6000,0.82117
4252.6500,0.71637
4252.7000,0.664926
4252.7500,0.673839
4252.8000,0.736152
4252.8500,0.850708
4252.9000,0.95221
4252.9500,0.996915
4253.0000,0.926889
4253.0500,0.926898
4253.1000,0.997752
4253.1500,0.989823
4253.2000,0.933584
4253.2500,0.900254
4253.3000,0.895691
4253.3500,0.859834
4253.4000,0.834587
4253.4500,0.866039
4253.5000,0.920593
4253.5500,0.909108
4253.6000,0.88858
4253.6500,0.907384
4253.7000,0.909223
4253.7500,0.867896
4253.8000,0.836639
4253.8500,0.794199
4253.9000,0.714375
4253.9500,0.676045
4254.0000,0.736636
4254.0500,0.872409
4254.1000,0.969208
4254.1500,0.934509
4254.2000,0.762537
4254.2500,0.553315
4254.3000,0.359166
4254.3500,0.250677
4254.4000,0.231881
4254.4500,0.295618
4254.5000,0.432439
4254.5500,0.6349
4254.6000,0.854846
4254.6500,0.949901
4254.7000,1.051
4254.7500,1.05302
4254.8000,1.0133
4254.8500,0.934809
4254.9000,0.764912
4254.9500,0.587584
4255.0000,0.532013
4255.0500,0.639383
4255.1000,0.849922
4255.1500,0.95736
4255.2000,0.907535
4255.2500,0.803989
4255.3000,0.749391
4255.3500,0.818829
4255.4000,0.902347
4255.4500,0.81511
4255.5000,0.644159
4255.5500,0.537566
4255.6000,0.551407
4255.6500,0.626238
4255.7000,0.724876
4255.7500,0.73447
4255.8000,0.639649
4255.8500,0.521704
4255.9000,0.522774
4255.9500,0.658146
4256.0000,0.739359
4256.0500,0.750261
4256.1000,0.701087
4256.1500,0.625912
4256.2000,0.562091
4256.2500,0.530633
4256.3000,0.556707
4256.3500,0.581451
4256.4000,0.596679
4256.4500,0.684401
4256.5000,0.856527
4256.5500,1.01652
4256.6000,0.997934
4256.6500,0.968147
4256.7000,0.986162
4256.7500,1.01436
4256.8000,0.856161
4256.8500,0.794649
4256.9000,0.892627
4256.9500,1.05933
4257.0000,1.13218
4257.0500,1.13063
4257.1000,1.10038
4257.1500,1.05996
4257.2000,1.09665
4257.2500,1.13243
4257.3000,1.12852
4257.3500,1.12551
4257.4000,1.11504
4257.4500,1.14704
4257.5000,1.20217
4257.5500,1.1469
4257.6000,0.988047
4257.6500,0.771498
4257.7000,0.655578
4257.7500,0.771909
4257.8000,0.937902
4257.8500,1.06266
4257.9000,1.09867
4257.9500,1.05382
4258.0000,0.894253
4258.0500,0.631429
4258.1000,0.509052
4258.1500,0.441177
4258.2000,0.419815
4258.2500,0.431153
4258.3000,0.377918
4258.3500,0.332763
4258.4000,0.414086
4258.4500,0.588235
4258.5000,0.683829
4258.5500,0.649983
4258.6000,0.540486
4258.6500,0.497645
4258.7000,0.547187
4258.7500,0.673417
4258.8000,0.828519
4258.8500,0.917409
4258.9000,0.894694
4258.9500,0.696764
4259.0000,0.596775
4259.0500,0.604906
4259.1000,0.664938
4259.1500,0.712571
4259.2000,0.786941
4259.2500,0.777347
4259.3000,0.74833
4259.3500,0.742229
4259.4000,0.827569
4259.4500,1.03075
4259.5000,1.12614
4259.5500,1.16146
4259.6000,1.12945
4259.6500,1.09698
4259.7000,1.02966
4259.7500,0.975237
4259.8000,0.913856
4259.8500,0.917073
4259.9000,0.909893
4259.9500,0.743174
4260.0000,0.53121
4260.0500,0.362298
4260.1000,0.316512
4260.1500,0.326489
4260.2000,0.410785
4260.2500,0.539095
4260.3000,0.604721
4260.3500,0.559388
4260.4000,0.413531
4260.4500,0.265007
4260.5000,0.217926
4260.5500,0.200274
4260.6000,0.274435
4260.6500,0.380054
4260.7000,0.436682
4260.7500,0.433864
4260.8000,0.452464
4260.8500,0.544792
4260.9000,0.737481
4260.9500,0.914452
4261.0000,1.01469
4261.0500,1.06367
4261.1000,1.06538
4261.1500,0.998934
4261.2000,0.825002
4261.2500,0.702728
4261.3000,0.700702
4261.3500,0.69328
4261.4000,0.798408
4261.4500,0.88589
4261.5000,0.790902
4261.5500,0.681561
4261.6000,0.664112
4261.6500,0.713448
4261.7000,0.746475
4261.7500,0.698843
4261.8000,0.662699
4261.8500,0.637468
4261.9000,0.559767
4261.9500,0.470571
4262.0000,0.471812
4262.0500,0.559818
4262.1000,0.665414
4262.1500,0.749705
4262.2000,0.841309
4262.2500,0.935069
4262.3000,0.888226
4262.3500,0.882681
4262.4000,0.968525
4262.4500,1.05133
4262.5000,1.12636
4262.5500,1.11358
4262.6000,1.01557
4262.6500,0.913155
4262.7000,0.825677
4262.7500,0.841295
4262.8000,0.972166
4262.8500,1.09877
4262.9000,1.2025
4262.9500,1.26096
4263.0000,1.22866
4263.0500,1.10546
4263.1000,0.954048
4263.1500,0.774029
4263.2000,0.71822
4263.2500,0.773213
4263.3000,0.873844
4263.3500,0.991188
4263.4000,0.988439
4263.4500,0.96226
4263.5000,0.93782
4263.5500,0.964454
4263.6000,0.949809
4263.6500,0.934369
4263.7000,0.981756
4263.7500,1.04804
4263.8000,1.09062
4263.8500,1.05203
4263.9000,0.971013
4263.9500,0.900479
4264.0000,0.864343
4264.0500,0.918653
4264.1000,1.01974
4264.1500,0.879185
4264.2000,0.646793
4264.2500,0.541883
4264.3000,0.61228
4264.3500,0.76478
4264.4000,0.845858
4264.4500,0.831492
4264.5000,0.808037
4264.5500,0.889789
4264.6000,0.973951
4264.6500,0.990218
4264.7000,0.829034
4264.7500,0.688172
4264.8000,0.698923
4264.8500,0.83508
4264.9000,0.965428
4264.9500,1.02095
4265.0000,1.07751
4265.0500,1.06575
4265.1000,1.03538
4265.1500,1.00823
4265.2000,0.911115
4265.2500,0.719441
4265.3000,0.635856
4265.3500,0.740665
4265.4000,0.948604
4265.4500,1.06821
4265.5000,1.1492
4265.5500,1.1161
4265.6000,1.13668
4265.6500,1.06909
4265.7000,1.05052
4265.7500,1.04778
4265.8000,1.08114
4265.8500,0.985896
4265.9000,0.817342
4265.9500,0.668481
4266.0000,0.800947
4266.0500,0.986082
4266.1000,1.13186
4266.1500,1.17219
4266.2000,1.15568
4266.2500,1.13112
4266.3000,1.1662
4266.3500,1.20605
4266.4000,1.20891
4266.4500,1.22678
4266.5000,1.23863
4266.5500,1.18021
4266.6000,1.12854
4266.6500,1.02071
4266.7000,0.906461
4266.7500,0.812116
4266.8000,0.809662
4266.8500,0.833886
4266.9000,0.780176
4266.9500,0.596407
4267.0000,0.491056
4267.0500,0.606981
4267.1000,0.883141
4267.1500,1.08885
4267.2000,1.1138
4267.2500,1.08557
4267.3000,0.972463
4267.3500,0.827659
4267.4000,0.739178
4267.4500,0.799546
4267.5000,0.939652
4267.5500,1.0215
4267.6000,1.01443
4267.6500,0.957882
4267.7000,0.793162
4267.7500,0.641204
4267.8000,0.44963
4267.8500,0.383255
4267.9000,0.444275
4267.9500,0.580961
4268.0000,0.700318
4268.0500,0.72296
4268.1000,0.699906
4268.1500,0.725921
4268.2000,0.850091
4268.2500,0.981933
4268.3000,1.02502
4268.3500,1.03809
4268.4000,1.06162
4268.4500,1.10137
4268.5000,1.0868
4268.5500,1.04228
4268.6000,0.951761
4268.6500,0.780997
4268.7000,0.647252
4268.7500,0.552512
4268.8000,0.534851
4268.8500,0.692683
4268.9000,0.8832
4268.9500,0.985051
4269.0000,1.02245
4269.0500,1.03027
4269.1000,1.0168
4269.1500,0.973484
4269.2000,0.897042
4269.2500,0.786435
4269.3000,0.734589
4269.3500,0.741498
4269.4000,0.79725
4269.4500,0.777101
4269.5000,0.703101
4269.5500,0.680775
4269.6000,0.740663
4269.6500,0.744069
4269.7000,0.710112
4269.7500,0.609248
4269.8000,0.581611
4269.8500,0.5912
4269.9000,0.634057
4269.9500,0.747367
4270.0000,0.873598
4270.0500,0.955553
4270.1000,0.870776
4270.1500,0.756306
4270.2000,0.685068
4270.2500,0.719538
4270.3000,0.819395
4270.3500,0.93867
4270.4000,1.01241
4270.4500,1.02685
4270.5000,0.972464
4270.5500,0.940293
4270.6000,0.875576
4270.6500,0.861618
4270.7000,0.842291
4270.7500,0.822675
4270.8000,0.846886
4270.8500,0.913297
4270.9000,0.941789
4270.9500,0.931747
4271.0000,0.795647
4271.0500,0.623613
4271.1000,0.415489
4271.1500,0.267921
4271.2000,0.210473
4271.2500,0.266755
4271.3000,0.387816
4271.3500,0.50919
4271.4000,0.577402
4271.4500,0.56257
4271.5000,0.531491
4271.5500,0.497495
4271.6000,0.430556
4271.6500,0.33889
4271.7000,0.254441
4271.7500,0.182257
4271.8000,0.139229
4271.8500,0.147292
4271.9000,0.192706
4271.9500,0.272153
4272.0000,0.386043
4272.0500,0.517271
4272.1000,0.64233
4272.1500,0.7196
4272.2000,0.77268
4272.2500,0.754086
4272.3000,0.755356
4272.3500,0.746493
4272.4000,0.72837
4272.4500,0.690452
4272.5000,0.663951
4272.5500,0.70862
4272.6000,0.767475
4272.6500,0.915302
4272.7000,1.00687
4272.7500,0.966519
4272.8000,0.848763
4272.8500,0.74085
4272.9000,0.714614
4272.9500,0.8193
4273.0000,0.995896
4273.0500,1.09517
4273.1000,1.12772
4273.1500,1.12064
4273.2000,1.08585
4273.2500,0.955016
4273.3000,0.692298
4273.3500,0.503834
4273.4000,0.4457
4273.4500,0.473481
4273.5000,0.515007
4273.5500,0.586315
4273.6000,0.707023
4273.6500,0.812701
4273.7000,0.834517
4273.7500,0.749662
4273.8000,0.639204
4273.8500,0.523206
4273.9000,0.431319
4273.9500,0.482283
4274.0000,0.681433
4274.0500,0.860092
4274.1000,0.932396
4274.1500,0.858287
4274.2000,0.772792
4274.2500,0.795286
4274.3000,0.920529
4274.3500,1.00596
4274.4000,1.02263
4274.4500,1.02743
4274.5000,0.987627
4274.5500,0.873174
4274.6000,0.650257
4274.6500,0.519087
4274.7000,0.461433
4274.7500,0.354923
4274.8000,0.244058
4274.8500,0.205856
4274.9000,0.270721
4274.9500,0.400188
4275.0000,0.592436
4275.0500,0.736351
4275.1000,0.811753
4275.1500,0.873384
4275.2000,0.892013
4275.2500,0.815024
4275.3000,0.727612
4275.3500,0.63699
4275.4000,0.606488
4275.4500,0.595593
4275.5000,0.575683
4275.5500,0.52775
4275.6000,0.448868
4275.6500,0.415854
4275.7000,0.43737
4275.7500,0.584147
4275.8000,0.783173
4275.8500,0.975085
4275.9000,1.10248
4275.9500,1.10214
4276.0000,1.05228
4276.0500,1.01872
4276.1000,1.02843
4276.1500,1.04084
4276.2000,1.06243
4276.2500,1.05691
4276.3000,1.06134
4276.3500,1.05731
4276.4000,0.984225
4276.4500,0.906317
4276.5000,0.930316
4276.5500,1.02464
4276.6000,0.990217
4276.6500,0.798437
4276.7000,0.630848
4276.7500,0.628052
4276.8000,0.738053
4276.8500,0.884662
4276.9000,0.949081
4276.9500,0.924178
4277.0000,0.877734
4277.0500,0.909022
4277.1000,1.01053
4277.1500,1.09896
4277.2000,0.988362
4277.2500,0.885847
4277.3000,0.749967
4277.3500,0.688921
