Longitud_de_onda_A,espectro
4429.3000,0.986333
4429.3500,0.983668
4429.4000,1.04561
4429.4500,0.993268
4429.5000,1.0086
4429.5500,0.990825
4429.6000,1.02005
4429.6500,1.0731
4429.7000,1.01933
4429.7500,0.949578
4429.8000,0.86385
4429.8500,0.874571
4429.9000,0.862675
4429.9500,0.848198
4430.0000,0.764575
4430.0500,0.779563
4430.1000,0.767801
4430.1500,0.662954
4430.2000,0.608082
4430.2500,0.719337
4430.3000,0.810946
4430.3500,0.777421
4430.4000,0.772478
4430.4500,0.925703
4430.5000,0.758103
4430.5500,0.608582
4430.6000,0.436059
4430.6500,0.498098
4430.7000,0.705292
4430.7500,0.783258
4430.8000,0.93049
4430.8500,0.99454
4430.9000,1.04926
4430.9500,0.995585
4431.0000,0.939168
4431.0500,0.906222
4431.1000,0.938733
4431.1500,1.01981
4431.2000,1.03989
4431.2500,0.975975
4431.3000,0.85403
4431.3500,0.841349
4431.4000,0.95996
4431.4500,0.99381
4431.5000,1.02541
4431.5500,1.03918
4431.6000,1.00743
4431.6500,1.04017
4431.7000,1.08546
4431.7500,1.01467
4431.8000,0.933399
4431.8500,0.882827
4431.9000,0.959769
4431.9500,1.03448
4432.0000,1.03628
4432.0500,0.976128
4432.1000,0.855889
4432.1500,0.799167
4432.2000,0.90482
4432.2500,1.01716
4432.3000,1.06031
4432.3500,1.06685
4432.4000,1.0099
4432.4500,1.04402
4432.5000,0.907334
4432.5500,0.816482
4432.6000,0.803442
4432.6500,0.946384
4432.7000,1.02553
4432.7500,1.03808
4432.8000,1.04578
4432.8500,1.07306
4432.9000,1.00819
4432.9500,1.00834
4433.0000,0.989713
4433.0500,0.985893
4433.1000,0.86257
4433.1500,0.689682
4433.2000,0.471755
4433.2500,0.539193
4433.3000,0.705185
4433.3500,0.872993
4433.4000,0.976773
4433.4500,0.969671
4433.5000,0.984541
4433.5500,0.914368
4433.6000,1.03974
4433.6500,1.06506
4433.7000,0.917093
4433.7500,0.667084
4433.8000,0.624425
4433.8500,0.755084
4433.9000,0.783964
4433.9500,0.634734
4434.0000,0.672261
4434.0500,0.790234
4434.1000,0.974496
4434.1500,1.05857
4434.2000,1.03487
4434.2500,0.973199
4434.3000,0.925461
4434.3500,0.905711
4434.4000,0.877198
4434.4500,0.938469
4434.5000,0.96554
4434.5500,0.944314
4434.6000,0.950147
4434.6500,0.912523
4434.7000,0.958202
4434.7500,0.868771
4434.8000,0.747223
4434.8500,0.59653
4434.9000,0.380212
4434.9500,0.225207
4435.0000,0.29495
4435.0500,0.462027
4435.1000,0.439886
4435.1500,0.393187
4435.2000,0.564719
4435.2500,0.822989
4435.3000,0.831389
4435.3500,0.894755
4435.4000,0.871227
4435.4500,0.910388
4435.5000,0.860871
4435.5500,0.732049
4435.6000,0.581442
4435.6500,0.352317
4435.7000,0.291535
4435.7500,0.54361
4435.8000,0.792615
4435.8500,0.92374
4435.9000,1.02865
4435.9500,0.984142
4436.0000,0.947548
4436.0500,0.909692
4436.1000,0.818319
4436.1500,0.762829
4436.2000,0.792355
4436.2500,0.874522
4436.3000,0.74637
4436.3500,0.63744
4436.4000,0.763661
4436.4500,0.926353
4436.5000,0.992299
4436.5500,0.987703
4436.6000,0.926013
4436.6500,0.979721
4436.7000,0.944318
4436.7500,0.989259
4436.8000,0.996181
4436.8500,0.939703
4436.9000,0.739596
4436.9500,0.612893
4437.0000,0.752014
4437.0500,0.9348
4437.1000,0.975873
4437.1500,1.06769
4437.2000,1.02744
4437.2500,1.07346
4437.3000,1.04562
4437.3500,1.03154
4437.4000,1.04836
4437.4500,1.05881
4437.5000,0.976927
4437.5500,0.935287
4437.6000,0.935833
4437.6500,0.973671
4437.7000,0.961431
4437.7500,0.911762
4437.8000,0.732674
4437.8500,0.695004
4437.9000,0.832934
4437.9500,1.00627
4438.0000,1.04977
4438.0500,1.02199
4438.1000,1.07462
4438.1500,1.00083
4438.2000,0.975132
4438.2500,0.945974
4438.3000,0.834099
4438.3500,0.752893
4438.4000,0.846429
4438.4500,0.962466
4438.5000,1.01934
4438.5500,1.04402
4438.6000,0.982347
4438.6500,0.988543
4438.7000,1.06819
4438.7500,1.05433
4438.8000,1.07416
4438.8500,1.06544
4438.9000,1.08335
4438.9500,1.00083
4439.0000,1.00908
4439.0500,1.00786
4439.1000,0.975633
4439.1500,0.957605
4439.2000,0.91954
4439.2500,0.93338
4439.3000,0.990628
4439.3500,0.976864
4439.4000,1.05215
4439.4500,1.06586
4439.5000,1.02194
4439.5500,1.04479
4439.6000,0.988367
4439.6500,0.960438
4439.7000,0.973147
4439.7500,1.03371
4439.8000,0.958012
4439.8500,0.786124
4439.9000,0.740055
4439.9500,0.855837
4440.0000,1.02948
4440.0500,1.00496
4440.1000,1.02075
4440.1500,1.00727
4440.2000,0.993107
4440.2500,0.994506
4440.3000,0.911714
4440.3500,0.814376
4440.4000,0.847241
4440.4500,0.757953
4440.5000,0.787225
4440.5500,0.866275
4440.6000,0.922691
4440.6500,0.968824
4440.7000,0.987854
4440.7500,0.897111
4440.8000,0.811699
4440.8500,0.837914
4440.9000,0.898184
4440.9500,0.889328
4441.0000,0.846711
4441.0500,0.84265
4441.1000,0.899682
4441.1500,0.993887
4441.2000,1.02071
4441.2500,0.921662
4441.3000,0.969913
4441.3500,0.991066
4441.4000,0.998105
4441.4500,0.991408
4441.5000,0.957041
4441.5500,0.954328
4441.6000,0.85586
4441.6500,0.655452
4441.7000,0.513917
4441.7500,0.636379
4441.8000,0.788754
4441.8500,0.953937
4441.9000,0.980754
4441.9500,0.980004
4442.0000,1.03748
4442.0500,0.979515
4442.1000,0.979152
4442.1500,0.867935
4442.2000,0.783356
4442.2500,0.553678
4442.3000,0.388199
4442.3500,0.272414
4442.4000,0.402496
4442.4500,0.619906
4442.5000,0.801526
4442.5500,0.925864
4442.6000,0.961388
4442.6500,0.991778
4442.7000,0.973551
4442.7500,0.864311
4442.8000,0.694046
4442.8500,0.582948
4442.9000,0.822162
4442.9500,0.938435
4443.0000,0.902908
4443.0500,0.87191
4443.1000,0.794695
4443.1500,0.566235
4443.2000,0.445265
4443.2500,0.606726
4443.3000,0.82374
4443.3500,0.959203
4443.4000,1.00451
4443.4500,0.983506
4443.5000,0.996129
4443.5500,1.01908
4443.6000,0.984418
4443.6500,0.921154
4443.7000,0.764892
4443.7500,0.496211
4443.8000,0.350349
4443.8500,0.46207
4443.9000,0.68232
4443.9500,0.91621
4444.0000,0.958916
4444.0500,0.984214
4444.1000,0.994012
4444.1500,0.850362
4444.2000,0.729603
4444.2500,0.783848
4444.3000,0.942547
4444.3500,1.01154
4444.4000,0.964531
4444.4500,0.970903
4444.5000,0.815617
4444.5500,0.680509
4444.6000,0.735637
4444.6500,0.94847
4444.7000,1.02771
4444.7500,1.00334
4444.8000,1.0236
4444.8500,1.06596
4444.9000,1.04273
4444.9500,1.01665
4445.0000,1.03788
4445.0500,1.04465
4445.1000,0.999044
4445.1500,1.01503
4445.2000,1.06709
4445.2500,1.03312
4445.3000,1.00493
4445.3500,0.982395
4445.4000,0.90916
4445.4500,0.75657
4445.5000,0.750439
4445.5500,0.918614
4445.6000,0.991276
4445.6500,0.97245
4445.7000,0.973549
4445.7500,0.996096
4445.8000,0.970193
4445.8500,0.973094
4445.9000,1.0266
4445.9500,1.0345
4446.0000,1.03512
4446.0500,1.04347
4446.1000,1.09883
4446.1500,1.02093
4446.2000,0.991323
4446.2500,1.00399
4446.3000,1.04225
4446.3500,1.02381
4446.4000,0.961254
4446.4500,0.976429
4446.5000,0.986322
4446.5500,0.982125
4446.6000,0.9974
4446.6500,0.953477
4446.7000,0.983085
4446.7500,0.908759
4446.8000,0.728254
4446.8500,0.638642
4446.9000,0.763667
4446.9500,0.954138
4447.0000,0.950686
4447.0500,0.848243
4447.1000,0.687047
4447.1500,0.666331
4447.2000,0.831225
4447.2500,0.94142
4447.3000,0.964469
4447.3500,0.906728
4447.4000,0.897677
4447.4500,0.98471
4447.5000,0.943573
4447.5500,0.857006
4447.6000,0.726382
4447.6500,0.515572
4447.7000,0.357843
4447.7500,0.318101
4447.8000,0.502776
4447.8500,0.770379
4447.9000,0.817286
4447.9500,0.9365
4448.0000,0.959381
4448.0500,1.03857
4448.1000,0.980814
4448.1500,1.00789
4448.2000,0.909246
4448.2500,1.01347
4448.3000,1.04513
4448.3500,1.00468
4448.4000,0.936516
4448.4500,0.985732
4448.5000,1.09117
4448.5500,1.01941
4448.6000,1.04089
4448.6500,1.03278
4448.7000,1.06478
4448.7500,0.981421
4448.8000,1.02667
4448.8500,1.01704
4448.9000,1.00168
4448.9500,0.961023
4449.0000,0.933523
4449.0500,0.871769
4449.1000,0.646165
4449.1500,0.565055
4449.2000,0.729804
4449.2500,0.92487
4449.3000,0.979088
4449.3500,0.943548
4449.4000,0.995674
4449.4500,0.987419
4449.5000,0.97584
4449.5500,0.991129
4449.6000,1.00294
4449.6500,0.979851
4449.7000,0.940428
4449.7500,0.97055
4449.8000,1.02418
4449.8500,1.05335
4449.9000,1.02716
4449.9500,1.00011
4450.0000,1.00903
4450.0500,0.978565
4450.1000,0.990621
4450.1500,0.982597
4450.2000,0.924143
4450.2500,0.87511
4450.3000,0.726707
4450.3500,0.723599
4450.4000,0.724454
4450.4500,0.57453
4450.5000,0.57738
4450.5500,0.76714
4450.6000,0.989781
4450.6500,1.03602
4450.7000,0.95311
4450.7500,0.865488
4450.8000,0.866606
4450.8500,0.691117
4450.9000,0.598499
4450.9500,0.791857
4451.0000,0.928103
4451.0500,1.02051
4451.1000,1.05649
4451.1500,1.07064
4451.2000,1.03622
4451.2500,1.02457
4451.3000,1.07124
4451.3500,0.850013
4451.4000,0.657104
4451.4500,0.963268
4451.5000,0.848969
4451.5500,0.620821
4451.6000,0.543075
4451.6500,0.746206
4451.7000,0.916531
4451.7500,1.00274
4451.8000,1.02687
4451.8500,1.03468
4451.9000,1.02065
4451.9500,0.893347
4452.0000,0.834554
4452.0500,0.909341
4452.1000,0.964955
4452.1500,0.970366
4452.2000,1.00441
4452.2500,1.08042
4452.3000,1.09422
4452.3500,1.13335
4452.4000,1.00706
4452.4500,1.0066
4452.5000,0.993868
4452.5500,0.897136
4452.6000,0.862967
4452.6500,0.874857
4452.7000,0.865507
4452.7500,0.907727
4452.8000,0.927741
4452.8500,0.924924
4452.9000,0.935441
4452.9500,0.810325
4453.0000,0.708726
4453.0500,0.780763
4453.1000,0.897372
4453.1500,0.939968
4453.2000,0.909261
4453.2500,0.767452
4453.3000,0.574131
4453.3500,0.580939
4453.4000,0.783269
4453.4500,0.931982
4453.5000,0.957072
4453.5500,0.913541
4453.6000,0.926858
4453.6500,0.830118
4453.7000,0.681837
4453.7500,0.793967
4453.8000,0.893359
4453.8500,0.942308
4453.9000,0.956514
4453.9500,0.982765
4454.0000,0.975995
4454.0500,0.981201
4454.1000,1.0326
4454.1500,0.982629
4454.2000,0.9242
4454.2500,0.910228
4454.3000,0.742489
4454.3500,0.525192
4454.4000,0.462202
4454.4500,0.642677
4454.5000,0.759961
4454.5500,0.773722
4454.6000,0.710223
4454.6500,0.512018
4454.7000,0.409902
4454.7500,0.237747
4454.8000,0.227779
4454.8500,0.37056
4454.9000,0.496682
4454.9500,0.515846
4455.0000,0.484802
4455.0500,0.536828
4455.1000,0.675863
4455.1500,0.7944
4455.2000,0.806269
4455.2500,0.672766
4455.3000,0.494245
4455.3500,0.569919
4455.4000,0.791927
4455.4500,0.927621
4455.5000,0.972449
4455.5500,0.999248
4455.6000,1.00812
4455.6500,0.965777
4455.7000,0.885091
4455.7500,0.758022
4455.8000,0.526566
4455.8500,0.339784
4455.9000,0.315325
4455.9500,0.50753
4456.0000,0.734995
4456.0500,0.880909
4456.1000,0.924854
4456.1500,0.93949
4456.2000,0.964076
4456.2500,0.845767
4456.3000,0.71555
4456.3500,0.673359
4456.4000,0.783058
4456.4500,0.924281
4456.5000,0.856429
4456.5500,0.732402
4456.6000,0.567593
4456.6500,0.586735
4456.7000,0.773357
4456.7500,0.925598
4456.8000,0.969414
4456.8500,1.0215
4456.9000,1.03887
4456.9500,0.959637
4457.0000,0.850564
4457.0500,0.785086
4457.1000,0.850011
4457.1500,0.941967
4457.2000,1.01305
4457.2500,0.982687
4457.3000,0.922851
4457.3500,0.814191
4457.4000,0.566419
4457.4500,0.422262
4457.5000,0.433447
4457.5500,0.564363
4457.6000,0.767956
4457.6500,0.950987
4457.7000,0.982613
4457.7500,0.937524
4457.8000,0.932499
4457.8500,0.995404
4457.9000,1.03653
4457.9500,0.952667
4458.0000,1.13413
4458.0500,0.941331
4458.1000,0.665412
4458.1500,0.749663
4458.2000,0.662451
4458.2500,0.655114
4458.3000,0.793223
4458.3500,0.900785
4458.4000,0.911654
4458.4500,0.892095
4458.5000,0.749714
4458.5500,0.769243
4458.6000,0.944053
4458.6500,0.971646
4458.7000,0.961714
4458.7500,0.965211
4458.8000,0.981212
4458.8500,0.913321
4458.9000,0.864505
4458.9500,0.72184
4459.0000,0.517529
4459.0500,0.328543
4459.1000,0.23169
4459.1500,0.334023
4459.2000,0.550542
4459.2500,0.739256
4459.3000,0.716671
4459.3500,0.599049
4459.4000,0.732384
4459.4500,0.894307
4459.5000,0.945826
4459.5500,0.945241
4459.6000,0.610418
4459.6500,0.645193
4459.7000,0.727319
4459.7500,0.620797
4459.8000,0.693813
4459.8500,0.906374
4459.9000,0.941656
4459.9500,1.02229
4460.0000,1.04869
4460.0500,0.992504
4460.1000,0.976699
4460.1500,0.891914
4460.2000,0.724208
4460.2500,0.506149
4460.3000,0.446594
4460.3500,0.578008
4460.4000,0.795187
4460.4500,0.940003
4460.5000,1.04476
4460.5500,1.05507
4460.6000,0.996571
4460.6500,0.991423
4460.7000,1.00077
4460.7500,0.959043
4460.8000,0.91682
4460.8500,0.990269
4460.9000,1.00259
4460.9500,0.983774
4461.0000,0.933442
4461.0500,0.745964
4461.1000,0.612364
4461.1500,0.65884
4461.2000,0.717724
4461.2500,0.835559
4461.3000,0.869669
4461.3500,0.808203
4461.4000,0.79733
4461.4500,0.810871
4461.5000,0.863336
4461.5500,0.692428
4461.6000,0.464268
4461.6500,0.281923
4461.7000,0.413216
4461.7500,0.636839
4461.8000,0.827423
4461.8500,0.879814
4461.9000,0.777283
4461.9500,0.52101
4462.0000,0.361701
4462.0500,0.51773
4462.1000,0.73717
4462.1500,0.773499
4462.2000,0.866398
4462.2500,0.854292
4462.3000,0.857702
4462.3500,0.764895
4462.4000,0.649461
4462.4500,0.616813
4462.5000,0.768707
4462.5500,0.931291
4462.6000,1.00835
4462.6500,1.0115
4462.7000,0.951124
4462.7500,0.903939
4462.8000,0.969847
4462.8500,0.983244
4462.9000,0.975011
4462.9500,0.971791
4463.0000,0.933484
4463.0500,1.01384
4463.1000,0.873533
4463.1500,0.871121
4463.2000,0.922689
4463.2500,0.929367
4463.3000,0.902212
4463.3500,0.824754
4463.4000,0.731683
4463.4500,0.768073
4463.5000,0.840952
4463.5500,0.902735
4463.6000,0.966916
4463.6500,0.989201
4463.7000,1.01717
4463.7500,1.03778
4463.8000,1.07138
4463.8500,1.04928
4463.9000,1.04585
4463.9500,1.0331
4464.0000,0.935639
4464.0500,1.01933
4464.1000,1.03611
4464.1500,1.01967
4464.2000,0.992472
4464.2500,0.982983
4464.3000,0.972432
4464.3500,0.902597
4464.4000,0.654849
4464.4500,0.576486
4464.5000,0.707686
4464.5500,0.874886
4464.6000,0.834917
4464.6500,0.632051
4464.7000,0.464941
4464.7500,0.497375
4464.8000,0.604906
4464.8500,0.806662
4464.9000,0.903832
4464.9500,0.936489
4465.0000,0.911964
4465.0500,0.953988
4465.1000,0.905146
4465.1500,0.856328
4465.2000,0.855393
4465.2500,0.930728
4465.3000,0.900616
4465.3500,0.913223
4465.4000,0.913328
4465.4500,0.978924
4465.5000,1.00252
4465.5500,1.03587
4465.6000,0.982387
4465.6500,0.962359
4465.7000,1.029
4465.7500,0.885738
4465.8000,0.727163
4465.8500,0.766324
4465.9000,0.940777
4465.9500,0.989179
4466.0000,0.996111
4466.0500,1.0181
4466.1000,0.996526
4466.1500,0.944234
4466.2000,0.963168
4466.2500,0.957102
4466.3000,0.965801
4466.3500,0.932338
4466.4000,0.810925
4466.4500,0.696881
4466.5000,0.469109
4466.5500,0.338227
4466.6000,0.386047
4466.6500,0.640758
4466.7000,0.851115
4466.7500,0.926382
4466.8000,0.949597
4466.8500,0.833398
4466.9000,0.705464
4466.9500,0.725217
4467.0000,0.856681
4467.0500,0.930341
4467.1000,0.987779
4467.1500,0.952669
4467.2000,0.968266
4467.2500,0.974427
4467.3000,0.986323
4467.3500,0.883177
4467.4000,0.954875
4467.4500,0.96525
4467.5000,0.910171
4467.5500,0.963591
4467.6000,0.968516
4467.6500,0.982707
4467.7000,1.00966
4467.7500,0.951213
4467.8000,0.969003
4467.8500,0.999494
4467.9000,0.976081
4467.9500,1.00174
4468.0000,1.00119
4468.0500,1.02459
4468.1000,1.06134
4468.1500,1.0193
4468.2000,0.995311
4468.2500,0.94673
4468.3000,0.966335
4468.3500,0.859236
4468.4000,0.70632
4468.4500,0.442142
4468.5000,0.350591
4468.5500,0.511563
4468.6000,0.739909
4468.6500,0.887636
4468.7000,0.907948
4468.7500,0.937519
4468.8000,0.961467
4468.8500,1.02444
4468.9000,0.970252
4468.9500,0.953685
4469.0000,0.962733
4469.0500,0.913617
4469.1000,0.779813
4469.1500,0.660871
4469.2000,0.787066
4469.2500,0.776113
4469.3000,0.649123
4469.3500,0.42317
4469.4000,0.424335
4469.4500,0.598177
4469.5000,0.735826
4469.5500,0.776553
4469.6000,0.833775
4469.6500,0.853691
4469.7000,0.836654
4469.7500,0.88421
4469.8000,1.04281
4469.8500,0.918583
4469.9000,0.981269
4469.9500,0.998848
4470.0000,0.972925
4470.0500,0.876236
4470.1000,0.67578
4470.1500,0.741217
4470.2000,0.879941
4470.2500,0.974467
4470.3000,1.00471
4470.3500,0.99586
4470.4000,0.82513
4470.4500,0.689425
4470.5000,0.588408
4470.5500,0.724924
4470.6000,0.919974
4470.6500,0.929782
4470.7000,0.976144
4470.7500,0.90286
4470.8000,0.765226
4470.8500,0.66745
4470.9000,0.741384
4470.9500,0.919383
4471.0000,1.00422
4471.0500,0.992268
4471.1000,1.01069
4471.1500,0.972671
4471.2000,0.810731
4471.2500,0.704035
4471.3000,0.875211
4471.3500,0.977936
4471.4000,0.954019
4471.4500,0.974587
4471.5000,0.942121
4471.5500,0.902974
4471.6000,0.846834
4471.6500,0.857757
4471.7000,0.840647
4471.7500,0.949967
4471.8000,0.921104
4471.8500,1.00457
4471.9000,0.963712
4471.9500,1.01272
4472.0000,1.02415
4472.0500,0.987508
4472.1000,0.977692
4472.1500,0.989531
4472.2000,1.03625
4472.2500,1.01716
4472.3000,1.00938
4472.3500,1.03675
4472.4000,0.99286
4472.4500,0.98018
4472.5000,1.01414
4472.5500,0.999597
4472.6000,1.00805
4472.6500,0.892717
4472.7000,0.655075
4472.7500,0.583831
4472.8000,0.66145
4472.8500,0.784472
4472.9000,0.784562
4472.9500,0.820254
4473.0000,0.892555
4473.0500,1.01711
4473.1000,0.952805
4473.1500,1.02184
4473.2000,0.99082
4473.2500,0.983579
4473.3000,1.00933
4473.3500,1.0195
4473.4000,0.96953
4473.4500,1.02732
4473.5000,1.05059
4473.5500,0.98065
4473.6000,0.966506
4473.6500,0.96976
4473.7000,0.950425
4473.7500,0.981311
4473.8000,0.943571
4473.8500,0.97569
4473.9000,1.02175
4473.9500,0.993527
4474.0000,1.00181
4474.0500,0.962084
4474.1000,0.99826
4474.1500,0.947655
4474.2000,1.01156
4474.2500,1.00088
4474.3000,0.972709
4474.3500,0.94717
4474.4000,0.935264
4474.4500,0.983226
4474.5000,0.984632
4474.5500,0.974514
4474.6000,0.967383
4474.6500,0.949319
4474.7000,0.914561
4474.7500,0.85465
4474.8000,0.750005
4474.8500,0.806888
4474.9000,0.876048
4474.9500,0.911595
4475.0000,1.00104
4475.0500,0.973316
4475.1000,0.930349
4475.1500,0.970769
4475.2000,0.919117
4475.2500,0.926
4475.3000,0.954907
4475.3500,0.991917
4475.4000,1.0193
4475.4500,0.942632
4475.5000,0.950674
4475.5500,0.990926
4475.6000,1.02667
4475.6500,0.954404
4475.7000,0.983747
4475.7500,0.959698
4475.8000,0.956792
4475.8500,0.903104
4475.9000,0.812929
4475.9500,0.602086
4476.0000,0.389462
4476.0500,0.235224
4476.1000,0.392878
4476.1500,0.589038
4476.2000,0.812565
4476.2500,0.892071
4476.3000,0.950971
4476.3500,0.963511
4476.4000,0.988077
4476.4500,0.995927
4476.5000,0.984962
4476.5500,0.982772
4476.6000,1.00312
4476.6500,1.02725
4476.7000,1.05221
4476.7500,1.02985
4476.8000,1.00866
4476.8500,0.96107
4476.9000,1.00401
4476.9500,0.992217
4477.0000,0.960902
4477.0500,0.990804
4477.1000,0.952709
4477.1500,0.971362
4477.2000,0.983668
4477.2500,0.990692
4477.3000,0.970271
4477.3500,1.04537
4477.4000,0.973983
4477.4500,0.987887
4477.5000,0.976904
4477.5500,1.00838
4477.6000,1.01244
4477.6500,0.968333
4477.7000,1.0123
4477.7500,1.00739
4477.8000,0.981011
4477.8500,1.04053
4477.9000,1.01086
4477.9500,0.946018
4478.0000,0.864324
4478.0500,0.871691
4478.1000,0.957942
4478.1500,1.03338
4478.2000,0.989029
4478.2500,1.02392
4478.3000,1.0033
4478.3500,0.975716
4478.4000,0.965057
4478.4500,1.04443
4478.5000,1.04747
4478.5500,1.01432
4478.6000,0.920977
4478.6500,0.940638
4478.7000,0.986068
4478.7500,0.967028
4478.8000,0.965648
4478.8500,1.00313
4478.9000,1.04665
4478.9500,0.999027
4479.0000,0.987786
4479.0500,1.00379
4479.1000,1.02603
4479.1500,1.01684
4479.2000,0.981846
4479.2500,0.982508
4479.3000,0.939043
4479.3500,0.952777
4479.4000,0.899242
4479.4500,1.0018
4479.5000,0.943389
4479.5500,0.837428
4479.6000,0.670615
4479.6500,0.653613
4479.7000,0.745667
4479.7500,0.847727
4479.8000,0.973224
4479.8500,0.960075
4479.9000,0.805026
4479.9500,0.731367
4480.0000,0.768895
4480.0500,0.825873
4480.1000,0.68493
4480.1500,0.604619
4480.2000,0.704214
4480.2500,0.766803
4480.3000,0.828289
4480.3500,0.92907
4480.4000,1.03942
4480.4500,1.08177
4480.5000,1.04338
4480.5500,0.808932
4480.6000,0.806061
4480.6500,0.907533
4480.7000,0.923715
4480.7500,0.927556
4480.8000,0.815464
4480.8500,0.945115
4480.9000,1.03453
4480.9500,0.958069
4481.0000,0.900752
4481.0500,0.854966
4481.1000,0.755441
4481.1500,0.781387
4481.2000,0.674423
4481.2500,0.544685
4481.3000,0.560603
4481.3500,0.741398
4481.4000,0.873006
4481.4500,0.948404
4481.5000,0.886764
4481.5500,0.799795
4481.6000,0.690179
4481.6500,0.740906
4481.7000,0.872091
4481.7500,1.00856
4481.8000,0.998869
4481.8500,1.05673
4481.9000,1.03793
4481.9500,0.985562
4482.0000,0.897069
4482.0500,0.80585
4482.1000,0.610536
4482.1500,0.354094
4482.2000,0.208457
4482.2500,0.231579
4482.3000,0.457093
4482.3500,0.659342
4482.4000,0.821759
4482.4500,0.91416
4482.5000,0.929644
4482.5500,0.987446
4482.6000,0.910502
4482.6500,0.760105
4482.7000,0.562739
4482.7500,0.545035
4482.8000,0.688306
4482.8500,0.809957
4482.9000,0.852619
4482.9500,0.875512
4483.0000,0.928367
4483.0500,0.987161
4483.1000,1.01104
4483.1500,0.983525
4483.2000,0.97711
4483.2500,0.996321
4483.3000,0.988046
4483.3500,1.0292
4483.4000,1.03642
4483.4500,1.02944
4483.5000,1.00087
4483.5500,0.970897
4483.6000,0.979744
4483.6500,1.01748
4483.7000,1.01477
4483.7500,1.0194
4483.8000,0.945904
4483.8500,0.919707
4483.9000,0.919158
4483.9500,0.899724
4484.0000,0.92264
4484.0500,0.99498
4484.1000,0.5443
4484.1500,0.792969
4484.2000,0.513703
4484.2500,0.501915
4484.3000,0.741845
4484.3500,0.948441
4484.4000,0.94048
4484.4500,1.02502
4484.5000,0.977345
4484.5500,0.968767
4484.6000,0.981057
4484.6500,0.993123
4484.7000,1.03581
4484.7500,1.02529
4484.8000,1.00757
4484.8500,1.03022
4484.9000,1.01709
4484.9500,1.03407
4485.0000,0.980012
4485.0500,0.976121
4485.1000,1.01771
4485.1500,1.00857
4485.2000,1.0238
4485.2500,1.03465
4485.3000,1.01163
4485.3500,1.00275
4485.4000,0.980182
4485.4500,0.975894
4485.5000,0.976429
4485.5500,0.932515
4485.6000,0.793012
4485.6500,0.599976
4485.7000,0.648011
4485.7500,0.809831
4485.8000,0.989241
4485.8500,0.940211
4485.9000,0.978469
4485.9500,0.901045
4486.0000,0.929608
4486.0500,1.02143
4486.1000,1.00826
4486.1500,0.960621
4486.2000,0.975682
4486.2500,0.962358
4486.3000,0.972667
4486.3500,1.00751
4486.4000,1.02473
4486.4500,1.02184
4486.5000,1.06321
4486.5500,1.00679
4486.6000,1.00632
4486.6500,1.0108
4486.7000,0.996172
4486.7500,1.03676
4486.8000,0.982461
4486.8500,1.00715
4486.9000,0.930111
4486.9500,0.95982
4487.0000,0.945051
4487.0500,0.961732
4487.1000,1.01354
4487.1500,0.972623
4487.2000,0.97252
4487.2500,0.951405
4487.3000,1.01088
4487.3500,0.98557
4487.4000,0.96783
4487.4500,0.984607
4487.5000,0.97921
4487.5500,1.00399
4487.6000,1.00766
4487.6500,0.946836
4487.7000,0.88388
4487.7500,0.896977
4487.8000,0.950059
4487.8500,0.95092
4487.9000,0.96569
4487.9500,0.999288
4488.0000,0.948821
4488.0500,0.835444
4488.1000,0.711845
4488.1500,0.717136
4488.2000,0.809893
4488.2500,0.861302
4488.3000,0.785295
4488.3500,0.801166
4488.4000,0.875799
4488.4500,0.994864
4488.5000,0.992285
4488.5500,0.959994
4488.6000,1.00734
4488.6500,0.981913
4488.7000,1.03594
4488.7500,1.01829
4488.8000,0.924005
4488.8500,0.813529
4488.9000,0.755815
4488.9500,0.794347
4489.0000,0.85837
4489.0500,0.73911
4489.1000,0.624035
4489.1500,0.645119
4489.2000,0.73849
4489.2500,0.848283
4489.3000,0.966422
4489.3500,1.03977
4489.4000,0.990776
4489.4500,0.869432
4489.5000,0.972417
4489.5500,0.998645
4489.6000,0.965891
4489.6500,0.819474
4489.7000,0.547203
4489.7500,0.40533
4489.8000,0.601474
4489.8500,0.845374
4489.9000,0.97911
4489.9500,0.963831
4490.0000,0.868328
4490.0500,0.61997
4490.1000,0.572995
4490.1500,0.786976
4490.2000,0.907472
4490.2500,1.00292
4490.3000,1.04357
4490.3500,1.04525
4490.4000,1.00979
4490.4500,1.02644
4490.5000,0.946739
4490.5500,0.894108
4490.6000,0.928517
4490.6500,0.961317
4490.7000,0.787555
4490.7500,0.572833
4490.8000,0.610629
4490.8500,0.822948
4490.9000,0.946055
4490.9500,0.97173
4491.0000,1.04106
4491.0500,1.0764
4491.1000,1.03564
4491.1500,1.02321
4491.2000,1.03452
4491.2500,1.03223
4491.3000,0.964832
4491.3500,0.803858
4491.4000,0.691623
4491.4500,0.755676
4491.5000,0.888176
4491.5500,0.939589
4491.6000,0.930611
4491.6500,0.870745
4491.7000,0.917815
4491.7500,1.00403
4491.8000,0.9864
4491.8500,0.958322
4491.9000,1.00646
4491.9500,0.983035
4492.0000,1.01008
4492.0500,0.983933
4492.1000,1.00899
4492.1500,1.04278
4492.2000,1.00166
4492.2500,0.931759
4492.3000,0.90613
4492.3500,0.862772
4492.4000,0.306167
4492.4500,0.998284
4492.5000,0.983511
4492.5500,0.916177
4492.6000,0.913377
4492.6500,0.83352
4492.7000,0.815428
4492.7500,0.915652
4492.8000,1.01633
