Longitud_de_onda_A,espectro
4653.5500,1.0119
4653.6000,1.01829
4653.6500,1.02454
4653.7000,1.01591
4653.7500,1.03028
4653.8000,1.06285
4653.8500,1.0484
4653.9000,1.01795
4653.9500,1.01742
4654.0000,1.02581
4654.0500,1.00888
4654.1000,0.966008
4654.1500,0.95346
4654.2000,0.928548
4654.2500,0.879208
4654.3000,0.860168
4654.3500,0.841382
4654.4000,0.787045
4654.4500,0.698636
4654.5000,0.581046
4654.5500,0.47551
4654.6000,0.426076
4654.6500,0.420906
4654.7000,0.474729
4654.7500,0.603262
4654.8000,0.748831
4654.8500,0.859748
4654.9000,0.937508
4654.9500,0.960433
4655.0000,0.986437
4655.0500,1.00517
4655.1000,0.984508
4655.1500,0.959713
4655.2000,0.968457
4655.2500,0.965226
4655.3000,0.923957
4655.3500,0.958499
4655.4000,0.927063
4655.4500,0.826123
4655.5000,0.786318
4655.5500,0.73816
4655.6000,0.737209
4655.6500,0.760047
4655.7000,0.76262
4655.7500,0.799686
4655.8000,0.822316
4655.8500,0.874478
4655.9000,0.90622
4655.9500,0.926935
4656.0000,0.973538
4656.0500,0.978162
4656.1000,0.952226
4656.1500,0.944713
4656.2000,0.921054
4656.2500,0.92079
4656.3000,0.915735
4656.3500,0.944084
4656.4000,0.914571
4656.4500,0.88943
4656.5000,0.839498
4656.5500,0.853545
4656.6000,0.899855
4656.6500,0.943223
4656.7000,0.967247
4656.7500,0.920179
4656.8000,0.892796
4656.8500,0.859909
4656.9000,0.761145
4656.9500,0.617623
4657.0000,0.511383
4657.0500,0.494574
4657.1000,0.510397
4657.1500,0.547547
4657.2000,0.537715
4657.2500,0.547484
4657.3000,0.630012
4657.3500,0.753064
4657.4000,0.853729
4657.4500,0.933418
4657.5000,0.965212
4657.5500,0.975729
4657.6000,0.959691
4657.6500,0.934274
4657.7000,0.969897
4657.7500,0.999434
4657.8000,1.01089
4657.8500,1.01279
4657.9000,0.981433
4657.9500,1.02926
4658.0000,1.00895
4658.0500,1.02551
4658.1000,1.0168
4658.1500,0.991639
4658.2000,0.998893
4658.2500,1.00671
4658.3000,0.979883
4658.3500,0.977706
4658.4000,0.993045
4658.4500,0.988887
4658.5000,0.976454
4658.5500,1.00247
4658.6000,0.98952
4658.6500,0.992823
4658.7000,1.0069
4658.7500,1.01481
4658.8000,1.01789
4658.8500,0.98693
4658.9000,0.98818
4658.9500,1.01946
4659.0000,1.01044
4659.0500,1.02896
4659.1000,1.04962
4659.1500,1.04099
4659.2000,1.05146
4659.2500,1.04182
4659.3000,1.05136
4659.3500,1.01349
4659.4000,1.00683
4659.4500,0.990386
4659.5000,1.00639
4659.5500,1.0052
4659.6000,1.02151
4659.6500,1.03686
4659.7000,1.04538
4659.7500,1.05551
4659.8000,1.0361
4659.8500,1.02061
4659.9000,1.02568
4659.9500,1.02513
4660.0000,1.01632
4660.0500,1.04312
4660.1000,1.03865
4660.1500,1.06128
4660.2000,1.03309
4660.2500,1.04976
4660.3000,1.01247
4660.3500,0.995153
4660.4000,0.98201
4660.4500,0.923518
4660.5000,0.919117
4660.5500,0.89019
4660.6000,0.91545
4660.6500,0.90024
4660.7000,0.885393
4660.7500,0.906761
4660.8000,0.934447
4660.8500,0.927497
4660.9000,0.911924
4660.9500,0.90484
4661.0000,0.918064
4661.0500,0.964625
4661.1000,0.99453
4661.1500,1.03671
4661.2000,1.04209
4661.2500,1.01921
4661.3000,1.01997
4661.3500,1.01138
4661.4000,0.983463
4661.4500,0.966013
4661.5000,0.906345
4661.5500,0.875251
4661.6000,0.853352
4661.6500,0.866179
4661.7000,0.909811
4661.7500,0.914556
4661.8000,0.900575
4661.8500,0.909267
4661.9000,0.891024
4661.9500,0.887147
4662.0000,0.894996
4662.0500,0.878187
4662.1000,0.928824
4662.1500,0.976751
4662.2000,1.0022
4662.2500,1.04099
4662.3000,1.0447
4662.3500,1.03224
4662.4000,0.971999
4662.4500,0.91476
4662.5000,0.820743
4662.5500,0.758904
4662.6000,0.777256
4662.6500,0.851607
4662.7000,0.888741
4662.7500,0.9157
4662.8000,0.892415
4662.8500,0.909269
4662.9000,0.957563
4662.9500,0.959567
4663.0000,0.923349
4663.0500,0.929405
4663.1000,0.906868
4663.1500,0.872449
4663.2000,0.864488
4663.2500,0.848494
4663.3000,0.821068
4663.3500,0.768816
4663.4000,0.773604
4663.4500,0.777255
4663.5000,0.799857
4663.5500,0.824693
4663.6000,0.802616
4663.6500,0.728726
4663.7000,0.628295
4663.7500,0.547583
4663.8000,0.553151
4663.8500,0.61982
4663.9000,0.50024
4663.9500,0.738078
4664.0000,0.923954
4664.0500,0.959904
4664.1000,0.978012
4664.1500,0.985618
4664.2000,1.02048
4664.2500,1.0169
4664.3000,1.01308
4664.3500,0.988892
4664.4000,1.0247
4664.4500,1.01149
4664.5000,0.987789
4664.5500,1.00101
4664.6000,0.970243
4664.6500,0.944444
4664.7000,0.912462
4664.7500,0.85424
4664.8000,0.804499
4664.8500,0.794224
4664.9000,0.847747
4664.9500,0.911904
4665.0000,0.966439
4665.0500,1.00287
4665.1000,1.00073
4665.1500,0.996402
4665.2000,0.990316
4665.2500,0.963256
4665.3000,0.953829
4665.3500,0.944661
4665.4000,0.952862
4665.4500,0.95142
4665.5000,0.905798
4665.5500,0.910518
4665.6000,0.922057
4665.6500,0.899161
4665.7000,0.896698
4665.7500,0.879729
4665.8000,0.858545
4665.8500,0.797603
4665.9000,0.776647
4665.9500,0.758645
4666.0000,0.793993
4666.0500,0.83624
4666.1000,0.848517
4666.1500,0.865708
4666.2000,0.875782
4666.2500,0.893131
4666.3000,0.921176
4666.3500,0.943987
4666.4000,0.92421
4666.4500,0.904043
4666.5000,0.778266
4666.5500,0.704361
4666.6000,0.661501
4666.6500,0.615782
4666.7000,0.514376
4666.7500,0.447341
4666.8000,0.41716
4666.8500,0.458844
4666.9000,0.553424
4666.9500,0.611423
4667.0000,0.654363
4667.0500,0.688735
4667.1000,0.734077
4667.1500,0.784966
4667.2000,0.774115
4667.2500,0.716284
4667.3000,0.657234
4667.3500,0.624212
4667.4000,0.563662
4667.4500,0.507783
4667.5000,0.460921
4667.5500,0.52265
4667.6000,0.599517
4667.6500,0.667002
4667.7000,0.721432
4667.7500,0.683661
4667.8000,0.69134
4667.8500,0.71887
4667.9000,0.757774
4667.9500,0.816809
4668.0000,0.803877
4668.0500,0.7058
4668.1000,0.576253
4668.1500,0.484482
4668.2000,0.51269
4668.2500,0.611183
4668.3000,0.728488
4668.3500,0.892628
4668.4000,0.935258
4668.4500,0.976658
4668.5000,0.920561
4668.5500,0.872299
4668.6000,0.850745
4668.6500,0.831534
4668.7000,0.855761
4668.7500,0.87853
4668.8000,0.914913
4668.8500,0.932749
4668.9000,0.907158
4668.9500,0.871444
4669.0000,0.882062
4669.0500,0.862734
4669.1000,0.809079
4669.1500,0.721264
4669.2000,0.62739
4669.2500,0.632353
4669.3000,0.660341
4669.3500,0.665133
4669.4000,0.675025
4669.4500,0.717573
4669.5000,0.748024
4669.5500,0.778029
4669.6000,0.80113
4669.6500,0.862894
4669.7000,1.04487
4669.7500,0.883839
4669.8000,0.943076
4669.8500,0.986172
4669.9000,1.01222
4669.9500,1.00802
4670.0000,0.954897
4670.0500,0.885204
4670.1000,0.802154
4670.1500,0.680281
4670.2000,0.596129
4670.2500,0.602498
4670.3000,0.697928
4670.3500,0.768951
4670.4000,0.847321
4670.4500,0.862864
4670.5000,0.87597
4670.5500,0.888303
4670.6000,0.896656
4670.6500,0.91831
4670.7000,0.925749
4670.7500,0.91024
4670.8000,0.939762
4670.8500,0.987982
4670.9000,1.01039
4670.9500,1.0251
4671.0000,1.02692
4671.0500,1.07626
4671.1000,1.05628
4671.1500,1.04902
4671.2000,1.02499
4671.2500,1.04141
4671.3000,1.01837
4671.3500,0.992425
4671.4000,0.916679
4671.4500,0.893934
4671.5000,0.916493
4671.5500,0.95254
4671.6000,0.980519
4671.6500,0.998582
4671.7000,0.983874
4671.7500,0.995616
4671.8000,0.949907
4671.8500,0.920601
4671.9000,0.942857
4671.9500,0.963888
4672.0000,0.953913
4672.0500,0.961371
4672.1000,0.976968
4672.1500,0.945224
4672.2000,0.906982
4672.2500,0.846434
4672.3000,0.720719
4672.3500,0.695252
4672.4000,0.700972
4672.4500,0.77914
4672.5000,0.881119
4672.5500,0.923078
4672.6000,0.975177
4672.6500,0.985554
4672.7000,0.973797
4672.7500,0.938372
4672.8000,0.914812
4672.8500,0.892715
4672.9000,0.871852
4672.9500,0.910133
4673.0000,0.917325
4673.0500,0.887224
4673.1000,0.795532
4673.1500,0.709028
4673.2000,0.630811
4673.2500,0.594161
4673.3000,0.686557
4673.3500,0.793796
4673.4000,0.898619
4673.4500,0.969583
4673.5000,1.01019
4673.5500,0.994761
4673.6000,1.0055
4673.6500,0.986332
4673.7000,1.01603
4673.7500,0.990852
4673.8000,0.974244
4673.8500,1.00629
4673.9000,1.00033
4673.9500,0.983281
4674.0000,0.945029
4674.0500,0.905041
4674.1000,0.838698
4674.1500,0.838487
4674.2000,0.8291
4674.2500,0.873217
4674.3000,0.943866
4674.3500,0.94957
4674.4000,0.956782
4674.4500,0.944101
4674.5000,0.944787
4674.5500,0.891252
4674.6000,0.848191
4674.6500,0.770328
4674.7000,0.775889
4674.7500,0.815379
4674.8000,0.834881
4674.8500,0.890385
4674.9000,0.957341
4674.9500,1.00194
4675.0000,1.01156
4675.0500,1.01255
4675.1000,0.980464
4675.1500,0.98201
4675.2000,0.978525
4675.2500,1.00671
4675.3000,1.01872
4675.3500,1.03792
4675.4000,1.02336
4675.4500,0.986179
4675.5000,0.964248
4675.5500,0.927876
4675.6000,0.890272
4675.6500,0.8388
4675.7000,0.838238
4675.7500,0.884854
4675.8000,0.956576
4675.8500,0.98524
4675.9000,1.00948
4675.9500,1.02972
4676.0000,1.04248
4676.0500,1.01752
4676.1000,1.02908
4676.1500,1.01883
4676.2000,1.01927
4676.2500,1.00524
4676.3000,1.00476
4676.3500,1.00181
4676.4000,1.0196
4676.4500,1.03523
4676.5000,1.03524
4676.5500,1.06934
4676.6000,1.06383
4676.6500,1.03964
4676.7000,1.04198
4676.7500,1.02098
4676.8000,1.00781
4676.8500,0.985942
4676.9000,0.936149
4676.9500,0.907634
4677.0000,0.902209
4677.0500,0.930017
4677.1000,0.982413
4677.1500,0.980693
4677.2000,1.03349
4677.2500,1.05359
4677.3000,1.05589
4677.3500,1.05505
4677.4000,1.0455
4677.4500,1.03977
4677.5000,1.02375
4677.5500,1.05072
4677.6000,0.994866
4677.6500,0.979005
4677.7000,1.00046
4677.7500,1.01757
4677.8000,0.998138
4677.8500,1.01143
4677.9000,1.03642
4677.9500,1.02166
4678.0000,0.972192
4678.0500,0.933582
4678.1000,0.839461
4678.1500,0.760052
4678.2000,0.69256
4678.2500,0.702086
4678.3000,0.786883
4678.3500,0.870555
4678.4000,0.924454
4678.4500,0.970653
4678.5000,0.975517
4678.5500,0.957478
4678.6000,0.960129
4678.6500,0.910061
4678.7000,0.866758
4678.7500,0.777863
4678.8000,0.662456
4678.8500,0.553746
4678.9000,0.499067
4678.9500,0.55482
4679.0000,0.65136
4679.0500,0.740158
4679.1000,0.765462
4679.1500,0.77723
4679.2000,0.745736
4679.2500,0.725665
4679.3000,0.781837
4679.3500,0.895882
4679.4000,0.934784
4679.4500,1.00219
4679.5000,1.04107
4679.5500,1.04237
4679.6000,1.09551
4679.6500,1.06766
4679.7000,1.06878
4679.7500,1.05818
4679.8000,1.03473
4679.8500,1.03605
4679.9000,1.01036
4679.9500,0.996753
4680.0000,0.924785
4680.0500,0.826436
4680.1000,0.709257
4680.1500,0.611095
4680.2000,0.585468
4680.2500,0.618791
4680.3000,0.735616
4680.3500,0.792181
4680.4000,0.828935
4680.4500,0.85354
4680.5000,0.843638
4680.5500,0.817273
4680.6000,0.823264
4680.6500,0.842691
4680.7000,0.850389
4680.7500,0.881474
4680.8000,0.87925
4680.8500,0.865046
4680.9000,0.89607
4680.9500,0.911731
4681.0000,0.946513
4681.0500,0.981654
4681.1000,0.995201
4681.1500,1.01327
4681.2000,1.01418
4681.2500,1.02002
4681.3000,1.00706
4681.3500,1.00719
4681.4000,0.980388
4681.4500,0.963224
4681.5000,0.924733
4681.5500,0.940041
4681.6000,0.977761
4681.6500,0.998779
4681.7000,1.03978
4681.7500,1.02219
4681.8000,1.00359
4681.8500,0.977661
4681.9000,0.925569
4681.9500,0.882668
4682.0000,0.833197
4682.0500,0.823202
4682.1000,0.79609
4682.1500,0.74712
4682.2000,0.689813
4682.2500,0.66043
4682.3000,0.60398
4682.3500,0.560067
4682.4000,0.55561
4682.4500,0.645355
4682.5000,0.769744
4682.5500,0.863337
4682.6000,0.914114
4682.6500,0.96269
4682.7000,0.972585
4682.7500,0.987192
4682.8000,1.04139
4682.8500,1.02235
4682.9000,1.04918
4682.9500,1.04817
4683.0000,1.05832
4683.0500,1.04985
4683.1000,1.02138
4683.1500,1.05705
4683.2000,1.06238
4683.2500,1.05411
4683.3000,1.04098
4683.3500,1.02854
4683.4000,1.0188
4683.4500,0.982176
4683.5000,0.938561
4683.5500,0.879269
4683.6000,0.859967
4683.6500,0.858883
4683.7000,0.926753
4683.7500,0.987158
4683.8000,0.99795
4683.8500,1.01643
4683.9000,0.998536
4683.9500,1.02648
4684.0000,1.02116
4684.0500,1.01939
4684.1000,1.0249
4684.1500,1.01712
4684.2000,1.0218
4684.2500,1.00202
4684.3000,1.01825
4684.3500,1.02155
4684.4000,1.02009
4684.4500,0.986542
4684.5000,0.969617
4684.5500,0.937076
4684.6000,0.869067
4684.6500,0.841788
4684.7000,0.871031
4684.7500,0.91948
4684.8000,0.929409
4684.8500,1.00162
4684.9000,1.02334
4684.9500,1.01987
4685.0000,0.994927
4685.0500,0.970755
4685.1000,0.962535
4685.1500,0.924101
4685.2000,0.881651
4685.2500,0.869911
4685.3000,0.870778
4685.3500,0.89153
4685.4000,0.950549
4685.4500,1.00358
4685.5000,1.04639
4685.5500,1.07862
4685.6000,1.04716
4685.6500,1.05518
4685.7000,1.05837
4685.7500,1.00751
4685.8000,1.05992
4685.8500,1.0573
4685.9000,1.02478
4685.9500,0.994341
4686.0000,0.978174
4686.0500,0.953657
4686.1000,0.881882
4686.1500,0.791949
4686.2000,0.681301
4686.2500,0.620816
4686.3000,0.664553
4686.3500,0.757068
4686.4000,0.865161
4686.4500,0.966857
4686.5000,1.03505
4686.5500,1.04073
4686.6000,1.04182
4686.6500,1.03773
4686.7000,1.03706
4686.7500,1.01257
4686.8000,1.01039
4686.8500,1.03615
4686.9000,1.03038
4686.9500,1.01286
4687.0000,1.04494
4687.0500,1.02405
4687.1000,0.996319
4687.1500,0.986834
4687.2000,0.940121
4687.2500,0.914077
4687.3000,0.926832
4687.3500,0.934531
4687.4000,0.928249
4687.4500,0.924013
4687.5000,0.942278
4687.5500,0.976459
4687.6000,0.9956
4687.6500,1.02294
4687.7000,1.0395
4687.7500,1.01401
4687.8000,1.0065
4687.8500,1.02103
4687.9000,0.986861
4687.9500,1.02596
4688.0000,1.02801
4688.0500,0.995324
4688.1000,0.987746
4688.1500,0.893064
4688.2000,0.862422
4688.2500,0.834891
4688.3000,0.851594
4688.3500,0.910165
4688.4000,0.905228
4688.4500,0.928338
4688.5000,0.910468
4688.5500,0.905534
4688.6000,0.905155
4688.6500,0.903072
4688.7000,0.929547
4688.7500,0.955761
4688.8000,0.967838
4688.8500,0.982419
4688.9000,0.986717
4688.9500,0.981384
4689.0000,0.985784
4689.0500,0.996547
4689.1000,1.00476
4689.1500,1.02727
4689.2000,1.01294
4689.2500,0.971172
4689.3000,0.944208
4689.3500,0.918693
4689.4000,0.861485
4689.4500,0.846654
4689.5000,0.871505
4689.5500,0.88738
4689.6000,0.913609
4689.6500,0.963287
4689.7000,0.991807
4689.7500,0.999481
4689.8000,1.02704
4689.8500,1.0265
4689.9000,1.03832
4689.9500,1.01967
4690.0000,0.984947
4690.0500,0.933943
4690.1000,0.867117
4690.1500,0.820457
4690.2000,0.789857
4690.2500,0.815673
4690.3000,0.901559
4690.3500,0.974513
4690.4000,0.992506
4690.4500,0.998159
4690.5000,1.00413
4690.5500,0.997713
4690.6000,1.02382
4690.6500,1.04392
4690.7000,1.02948
4690.7500,1.05787
4690.8000,1.04141
4690.8500,1.03737
4690.9000,1.02997
4690.9500,1.01037
4691.0000,1.04261
4691.0500,1.02905
4691.1000,0.971655
4691.1500,0.95599
4691.2000,0.928926
4691.2500,0.870176
4691.3000,0.840375
4691.3500,0.721511
4691.4000,0.628404
4691.4500,0.568894
4691.5000,0.571267
4691.5500,0.636395
4691.6000,0.681624
4691.6500,0.762488
4691.7000,0.824657
4691.7500,0.895927
4691.8000,0.959274
4691.8500,0.970976
4691.9000,1.0122
4691.9500,1.00746
4692.0000,0.995926
4692.0500,1.01734
4692.1000,0.995079
4692.1500,0.994505
4692.2000,0.996832
4692.2500,1.0132
4692.3000,1.0033
4692.3500,0.99696
4692.4000,0.964579
4692.4500,0.893945
4692.5000,0.861994
4692.5500,0.848072
4692.6000,0.855726
4692.6500,0.848751
4692.7000,0.88006
4692.7500,0.935127
4692.8000,0.950754
4692.8500,0.952505
4692.9000,0.95838
4692.9500,0.972737
4693.0000,0.988892
4693.0500,0.98064
4693.1000,0.959627
4693.1500,0.954447
4693.2000,0.933309
4693.2500,0.926736
4693.3000,0.948786
4693.3500,0.963452
4693.4000,0.991006
4693.4500,0.979111
4693.5000,0.984044
4693.5500,0.993627
4693.6000,0.987131
4693.6500,0.980681
4693.7000,0.972591
4693.7500,0.977513
4693.8000,0.993706
4693.8500,0.98395
4693.9000,0.976337
4693.9500,0.950777
4694.0000,0.914776
4694.0500,0.896805
4694.1000,0.856752
4694.1500,0.840641
4694.2000,0.862305
4694.2500,0.896351
4694.3000,0.968863
4694.3500,1.03276
4694.4000,1.02921
4694.4500,1.0409
4694.5000,1.04313
4694.5500,1.04059
4694.6000,1.04382
4694.6500,1.02157
4694.7000,1.03528
4694.7500,1.01305
4694.8000,0.960055
4694.8500,0.921319
4694.9000,0.878099
4694.9500,0.880926
4695.0000,0.920124
4695.0500,0.949536
4695.1000,0.989647
4695.1500,0.966156
4695.2000,0.971411
4695.2500,1.0011
4695.3000,0.978915
4695.3500,0.999901
4695.4000,0.940312
4695.4500,0.885061
4695.5000,0.865547
4695.5500,0.934217
4695.6000,0.969579
4695.6500,0.990381
4695.7000,1.0337
4695.7500,1.03608
4695.8000,1.03828
4695.8500,1.02309
4695.9000,1.03441
4695.9500,1.06964
4696.0000,1.06995
4696.0500,1.06292
4696.1000,1.03048
4696.1500,1.02521
4696.2000,0.992158
4696.2500,0.976005
4696.3000,0.960887
4696.3500,0.960723
4696.4000,0.976398
4696.4500,1.00095
4696.5000,1.03592
4696.5500,1.04535
4696.6000,1.05261
4696.6500,1.03724
4696.7000,1.0284
4696.7500,1.02843
4696.8000,1.02508
4696.8500,1.02984
4696.9000,1.04436
4696.9500,1.02704
4697.0000,0.981775
4697.0500,0.934352
4697.1000,0.951357
4697.1500,0.953321
4697.2000,0.977386
4697.2500,1.01001
4697.3000,0.995752
4697.3500,0.999577
4697.4000,0.996476
4697.4500,0.989467
4697.5000,0.993154
4697.5500,0.987353
4697.6000,0.958224
4697.6500,0.923767
4697.7000,0.921033
4697.7500,0.980495
4697.8000,0.994053
4697.8500,0.98732
4697.9000,0.996042
4697.9500,0.998599
4698.0000,0.998989
4698.0500,0.994913
4698.1000,1.001
4698.1500,0.990597
4698.2000,0.967221
4698.2500,0.957294
4698.3000,0.90112
4698.3500,0.836841
4698.4000,0.772669
4698.4500,0.701218
4698.5000,0.679309
4698.5500,0.728176
4698.6000,0.72403
4698.6500,0.712916
4698.7000,0.72635
4698.7500,0.798491
4698.8000,0.857976
4698.8500,0.925483
4698.9000,0.954393
4698.9500,0.986937
4699.0000,0.993378
4699.0500,0.967001
4699.1000,0.998911
4699.1500,0.95908
4699.2000,0.915653
4699.2500,0.850872
4699.3000,0.76342
4699.3500,0.663055
4699.4000,0.654554
4699.4500,0.723134
4699.5000,0.781678
4699.5500,0.86948
4699.6000,0.921944
4699.6500,0.943334
4699.7000,0.972814
4699.7500,0.839434
4699.8000,0.741334
4699.8500,1.01975
4699.9000,1.03055
4699.9500,1.02835
4700.0000,1.00576
4700.0500,0.942478
4700.1000,0.85925
4700.1500,0.790371
4700.2000,0.748621
4700.2500,0.768007
4700.3000,0.844107
4700.3500,0.927946
4700.4000,0.974116
4700.4500,1.00649
4700.5000,1.02087
4700.5500,1.02399
4700.6000,1.01839
4700.6500,0.993878
4700.7000,1.0065
4700.7500,1.01726
4700.8000,1.02952
4700.8500,1.02622
4700.9000,1.02703
4700.9500,0.994513
4701.0000,0.96006
4701.0500,0.903744
4701.1000,0.884732
4701.1500,0.851764
4701.2000,0.888245
4701.2500,0.874516
4701.3000,0.83715
4701.3500,0.762364
4701.4000,0.680875
4701.4500,0.637678
4701.5000,0.612818
4701.5500,0.596361
4701.6000,0.645869
4701.6500,0.736841
4701.7000,0.842557
4701.7500,0.92248
4701.8000,0.965736
4701.8500,0.996421
4701.9000,1.01216
4701.9500,0.988281
4702.0000,0.999927
4702.0500,0.995785
4702.1000,1.02555
4702.1500,0.997413
4702.2000,1.02275
4702.2500,0.974548
4702.3000,0.985845
4702.3500,0.943218
4702.4000,0.976822
4702.4500,0.996008
4702.5000,1.00356
4702.5500,0.986422
4702.6000,0.986353
4702.6500,0.946495
4702.7000,0.921476
4702.7500,0.893329
4702.8000,0.829115
4702.8500,0.741493
4702.9000,0.624536
4702.9500,0.496215
4703.0000,0.411308
4703.0500,0.378137
4703.1000,0.435601
4703.1500,0.554264
4703.2000,0.68988
4703.2500,0.789497
4703.3000,0.850825
4703.3500,0.915023
4703.4000,0.922493
4703.4500,0.940757
4703.5000,0.93256
4703.5500,0.911838
4703.6000,0.886998
4703.6500,0.836025
4703.7000,0.820014
4703.7500,0.748209
4703.8000,0.663025
4703.8500,0.620617
4703.9000,0.659368
4703.9500,0.76561
4704.0000,0.857833
4704.0500,0.941923
4704.1000,0.989779
4704.1500,0.989712
4704.2000,1.00174
4704.2500,1.00471
4704.3000,0.954756
4704.3500,0.934536
4704.4000,0.851496
4704.4500,0.803929
4704.5000,0.797605
4704.5500,0.845813
4704.6000,0.90213
4704.6500,0.951523
4704.7000,0.978727
4704.7500,0.999202
4704.8000,0.968752
4704.8500,0.930003
4704.9000,0.859227
4704.9500,0.749185
4705.0000,0.745057
4705.0500,0.793887
4705.1000,0.860411
4705.1500,0.97092
4705.2000,0.976099
4705.2500,1.00965
4705.3000,1.01435
4705.3500,1.00472
4705.4000,0.961592
4705.4500,0.930094
4705.5000,0.921142
4705.5500,0.913338
4705.6000,0.910797
4705.6500,0.951786
4705.7000,1.00093
4705.7500,1.00392
4705.8000,1.01114
4705.8500,0.998647
4705.9000,0.964326
4705.9500,0.948033
4706.0000,0.93017
4706.0500,0.959573
4706.1000,1.00813
4706.1500,1.00973
4706.2000,1.03113
4706.2500,1.00972
4706.3000,1.0134
4706.3500,0.997553
4706.4000,0.976316
4706.4500,0.941054
4706.5000,0.866209
4706.5500,0.77689
4706.6000,0.729975
4706.6500,0.777442
4706.7000,0.864566
4706.7500,0.919959
4706.8000,0.996173
4706.8500,1.01642
4706.9000,1.01076
4706.9500,1.04118
4707.0000,1.02809
4707.0500,0.989824
4707.1000,0.931418
4707.1500,0.846482
4707.2000,0.744134
4707.2500,0.62272
4707.3000,0.499571
4707.3500,0.474937
4707.4000,0.542821
4707.4500,0.650065
4707.5000,0.701233
4707.5500,0.755496
4707.6000,0.841288
4707.6500,0.92221
4707.7000,0.959395
4707.7500,0.985859
4707.8000,1.00514
4707.8500,0.978967
4707.9000,0.949367
4707.9500,0.882548
4708.0000,0.77146
4708.0500,0.759538
4708.1000,0.784155
4708.1500,0.855827
4708.2000,0.93327
4708.2500,0.981468
4708.3000,0.998525
4708.3500,1.02643
4708.4000,1.01879
4708.4500,0.974836
4708.5000,0.889952
4708.5500,0.916028
4708.6000,0.804319
4708.6500,0.682118
4708.7000,0.632639
4708.7500,0.641071
4708.8000,0.717299
4708.8500,0.801405
4708.9000,0.832489
4708.9500,0.767413
4709.0000,0.726345
4709.0500,0.666149
4709.1000,0.609938
4709.1500,0.656901
4709.2000,0.752604
4709.2500,0.848351
4709.3000,0.944746
4709.3500,0.994655
4709.4000,1.00692
4709.4500,1.00039
4709.5000,0.984011
4709.5500,0.982346
4709.6000,0.936283
4709.6500,0.884531
4709.7000,0.797898
4709.7500,0.72755
4709.8000,0.748881
4709.8500,0.80979
4709.9000,0.884525
4709.9500,0.935503
4710.0000,0.962845
4710.0500,0.942651
4710.1000,0.91619
4710.1500,0.881851
4710.2000,0.798479
4710.2500,0.687093
4710.3000,0.618537
4710.3500,0.607822
4710.4000,0.705945
4710.4500,0.84293
4710.5000,0.930138
4710.5500,0.957619
4710.6000,1.00171
4710.6500,1.01184
4710.7000,1.01771
4710.7500,1.02288
4710.8000,1.0467
4710.8500,1.03157
4710.9000,1.0147
4710.9500,1.03648
4711.0000,1.04599
4711.0500,1.0581
4711.1000,1.06003
4711.1500,1.0415
4711.2000,1.05731
4711.2500,1.05904
4711.3000,1.06295
4711.3500,1.01515
4711.4000,0.971227
4711.4500,0.95257
4711.5000,0.94816
4711.5500,0.925836
4711.6000,0.92985
4711.6500,0.997443
4711.7000,1.02637
4711.7500,1.02431
4711.8000,1.00818
4711.8500,1.01108
4711.9000,1.01423
4711.9500,0.956996
4712.0000,0.931305
4712.0500,0.849329
4712.1000,0.820626
4712.1500,0.848919
4712.2000,0.868108
4712.2500,0.910972
4712.3000,0.930855
4712.3500,0.928265
4712.4000,0.942201
4712.4500,0.995612
4712.5000,0.99196
4712.5500,0.983809
4712.6000,0.974985
4712.6500,0.990007
4712.7000,0.958294
4712.7500,0.915099
4712.8000,0.91173
4712.8500,0.910241
4712.9000,0.91259
4712.9500,0.926004
4713.0000,0.923313
4713.0500,0.892
4713.1000,0.886676
4713.1500,0.872633
4713.2000,0.871155
4713.2500,0.875492
4713.3000,0.904273
4713.3500,0.980032
4713.4000,1.00951
4713.4500,1.02568
4713.5000,1.03266
4713.5500,1.02634
4713.6000,1.02179
4713.6500,1.01874
4713.7000,1.00875
4713.7500,1.02171
4713.8000,1.00259
4713.8500,0.988463
4713.9000,0.970066
4713.9500,0.916938
4714.0000,0.866966
4714.0500,0.806049
4714.1000,0.757061
4714.1500,0.719179
4714.2000,0.767351
4714.2500,0.72757
4714.3000,0.671202
4714.3500,0.561356
4714.4000,0.440884
4714.4500,0.379443
4714.5000,0.403573
4714.5500,0.512667
4714.6000,0.634592
4714.6500,0.74896
4714.7000,0.826587
4714.7500,0.874829
4714.8000,0.916764
4714.8500,0.911516
4714.9000,0.885937
4714.9500,0.910214
4715.0000,0.954042
4715.0500,0.992416
4715.1000,0.975117
4715.1500,0.952951
4715.2000,0.976283
4715.2500,0.965185
4715.3000,0.98415
4715.3500,0.979068
4715.4000,0.989523
4715.4500,1.00603
4715.5000,0.960095
4715.5500,0.913644
4715.6000,0.806666
4715.6500,0.743539
4715.7000,0.649479
4715.7500,0.553477
4715.8000,0.506023
4715.8500,0.531197
4715.9000,0.654143
4715.9500,0.767035
4716.0000,0.854509
4716.0500,0.945211
4716.1000,0.989839
4716.1500,1.03157
4716.2000,1.0176
4716.2500,1.04008
4716.3000,1.03345
4716.3500,1.02352
4716.4000,0.997641
4716.4500,0.965272
4716.5000,0.943999
4716.5500,0.976398
4716.6000,0.952512
4716.6500,0.983862
4716.7000,1.03337
4716.7500,1.03027
4716.8000,1.01955
4716.8500,0.994968
4716.9000,0.999149
4716.9500,1.01039
4717.0000,1.01345
4717.0500,1.01131
