Longitud_de_onda_A,espectro
4974.1000,1.01775
4974.1500,1.02094
4974.2000,1.01829
4974.2500,1.01102
4974.3000,1.01378
4974.3500,1.00826
4974.4000,1.00603
4974.4500,1.01411
4974.5000,1.01407
4974.5500,1.00743
4974.6000,1.01565
4974.6500,1.01617
4974.7000,1.01424
4974.7500,1.01119
4974.8000,1.00998
4974.8500,1.00498
4974.9000,1.01623
4974.9500,1.01223
4975.0000,1.01181
4975.0500,1.01675
4975.1000,1.00903
4975.1500,1.0089
4975.2000,1.00806
4975.2500,1.00796
4975.3000,1.00805
4975.3500,1.01489
4975.4000,1.02334
4975.4500,1.01397
4975.5000,1.00918
4975.5500,1.00909
4975.6000,0.999712
4975.6500,1.00164
4975.7000,1.00985
4975.7500,1.0015
4975.8000,1.00603
4975.8500,1.01372
4975.9000,1.01262
4975.9500,1.00435
4976.0000,1.00894
4976.0500,1.00231
4976.1000,1.01291
4976.1500,1.0064
4976.2000,1.00598
4976.2500,1.01721
4976.3000,1.02017
4976.3500,1.01345
4976.4000,1.0156
4976.4500,1.0039
4976.5000,1.00761
4976.5500,1.01393
4976.6000,1.01102
4976.6500,1.00874
4976.7000,1.00557
4976.7500,1.00589
4976.8000,1.00433
4976.8500,1.00294
4976.9000,1.00784
4976.9500,1.00629
4977.0000,0.998646
4977.0500,0.999678
4977.1000,1.00766
4977.1500,0.999642
4977.2000,1.00119
4977.2500,1.0073
4977.3000,1.01132
4977.3500,0.998093
4977.4000,1.00283
4977.4500,0.995464
4977.5000,1.00241
4977.5500,1.00226
4977.6000,0.99496
4977.6500,0.995184
4977.7000,0.990495
4977.7500,0.996276
4977.8000,1.0006
4977.8500,0.999946
4977.9000,0.98682
4977.9500,0.989678
4978.0000,0.99552
4978.0500,0.99222
4978.1000,0.994261
4978.1500,0.99632
4978.2000,0.996981
4978.2500,0.991489
4978.3000,0.990587
4978.3500,0.993762
4978.4000,0.99287
4978.4500,0.993731
4978.5000,0.982464
4978.5500,0.99269
4978.6000,0.988669
4978.6500,0.982203
4978.7000,0.988436
4978.7500,1.00259
4978.8000,0.984699
4978.8500,0.991551
4978.9000,0.996418
4978.9500,0.992024
4979.0000,0.993626
4979.0500,0.990452
4979.1000,0.994061
4979.1500,0.99307
4979.2000,0.986179
4979.2500,0.989727
4979.3000,0.98696
4979.3500,0.978322
4979.4000,0.9798
4979.4500,0.988169
4979.5000,0.981218
4979.5500,0.979719
4979.6000,0.971375
4979.6500,0.982264
4979.7000,0.9762
4979.7500,0.980357
4979.8000,0.97669
4979.8500,0.971878
4979.9000,0.973408
4979.9500,0.97973
4980.0000,0.973835
4980.0500,0.973399
4980.1000,0.979174
4980.1500,0.98995
4980.2000,0.977331
4980.2500,0.969718
4980.3000,0.970315
4980.3500,0.967432
4980.4000,0.963599
4980.4500,0.971054
4980.5000,0.969518
4980.5500,0.959223
4980.6000,0.957371
4980.6500,0.963404
4980.7000,0.963374
4980.7500,0.963025
4980.8000,0.963249
4980.8500,0.960592
4980.9000,0.956803
4980.9500,0.950755
4981.0000,0.956389
4981.0500,0.954909
4981.1000,0.952924
4981.1500,0.958371
4981.2000,0.953209
4981.2500,0.95337
4981.3000,0.957736
4981.3500,0.960787
4981.4000,0.951642
4981.4500,0.948184
4981.5000,0.948019
4981.5500,0.952923
4981.6000,0.952136
4981.6500,0.952868
4981.7000,0.957695
4981.7500,0.961396
4981.8000,0.958157
4981.8500,0.942374
4981.9000,0.94135
4981.9500,0.944729
4982.0000,0.936867
4982.0500,0.939865
4982.1000,0.949802
4982.1500,0.951114
4982.2000,0.94289
4982.2500,0.935837
4982.3000,0.946151
4982.3500,0.938534
4982.4000,0.92826
4982.4500,0.935138
4982.5000,0.941318
4982.5500,0.937676
4982.6000,0.942536
4982.6500,0.943962
4982.7000,0.939157
4982.7500,0.934942
4982.8000,0.942741
4982.8500,0.94053
4982.9000,0.943732
4982.9500,0.945784
4983.0000,0.94547
4983.0500,0.942982
4983.1000,0.940746
4983.1500,0.944063
4983.2000,0.944794
4983.2500,0.934489
4983.3000,0.94166
4983.3500,0.943187
4983.4000,0.944148
4983.4500,0.93771
4983.5000,0.942418
4983.5500,0.944913
4983.6000,0.9404
4983.6500,0.944714
4983.7000,0.93843
4983.7500,0.934499
4983.8000,0.937195
4983.8500,0.946554
4983.9000,0.945434
4983.9500,0.943615
4984.0000,0.935534
4984.0500,0.948211
4984.1000,0.960436
4984.1500,0.950103
4984.2000,0.948278
4984.2500,0.953784
4984.3000,0.948662
4984.3500,0.953349
4984.4000,0.957215
4984.4500,0.95215
4984.5000,0.958671
4984.5500,0.946378
4984.6000,0.951273
4984.6500,0.95679
4984.7000,0.962164
4984.7500,0.968082
4984.8000,0.964834
4984.8500,0.962279
4984.9000,0.960625
4984.9500,0.968858
4985.0000,0.964346
4985.0500,0.968611
4985.1000,0.975679
4985.1500,0.964912
4985.2000,0.958679
4985.2500,0.962228
4985.3000,0.968068
4985.3500,0.976323
4985.4000,0.96865
4985.4500,0.960149
4985.5000,0.972829
4985.5500,0.974304
4985.6000,0.971571
4985.6500,0.974209
4985.7000,0.976179
4985.7500,0.97354
4985.8000,0.980125
4985.8500,0.986158
4985.9000,0.976464
4985.9500,0.984755
4986.0000,0.977855
4986.0500,0.979276
4986.1000,0.990844
4986.1500,0.985163
4986.2000,0.980582
4986.2500,0.981193
4986.3000,0.986807
4986.3500,0.982841
4986.4000,0.987803
4986.4500,0.994819
4986.5000,0.997587
4986.5500,0.997092
4986.6000,0.996628
4986.6500,0.994695
4986.7000,0.994532
4986.7500,0.998249
4986.8000,0.992987
4986.8500,0.994736
4986.9000,0.989694
4986.9500,0.994785
4987.0000,0.996158
4987.0500,0.997645
4987.1000,0.996285
4987.1500,0.996279
4987.2000,0.995995
4987.2500,0.996555
4987.3000,0.992022
4987.3500,0.997419
4987.4000,1.00711
4987.4500,1.00566
4987.5000,1.00558
4987.5500,1.0047
4987.6000,0.994237
4987.6500,0.999448
4987.7000,1.00068
4987.7500,1.00048
4987.8000,1.00855
4987.8500,1.00195
4987.9000,1.00148
4987.9500,0.999007
4988.0000,0.998466
4988.0500,0.987738
4988.1000,0.989261
4988.1500,1.00144
4988.2000,0.990591
4988.2500,0.99304
4988.3000,0.998309
4988.3500,1.00334
4988.4000,0.990581
4988.4500,0.994449
4988.5000,0.997589
4988.5500,1.00327
4988.6000,0.993741
4988.6500,0.999739
4988.7000,0.999004
4988.7500,0.993159
4988.8000,0.997495
4988.8500,0.995943
4988.9000,0.991544
4988.9500,0.991063
4989.0000,0.997294
4989.0500,0.992774
4989.1000,0.996816
4989.1500,0.988827
4989.2000,0.992918
4989.2500,1.00997
4989.3000,1.01038
4989.3500,1.00999
4989.4000,1.01077
4989.4500,1.00893
4989.5000,1.00447
4989.5500,0.999283
4989.6000,0.987307
4989.6500,0.992649
4989.7000,0.98814
4989.7500,0.991361
4989.8000,1.00022
4989.8500,0.998175
4989.9000,0.993845
4989.9500,0.994714
4990.0000,0.985901
4990.0500,0.997578
4990.1000,0.990698
4990.1500,0.998822
4990.2000,0.995017
4990.2500,0.996253
4990.3000,1.00283
4990.3500,1.00438
4990.4000,0.999215
4990.4500,0.997727
4990.5000,0.984643
4990.5500,0.998297
4990.6000,0.9999
4990.6500,0.989068
4990.7000,0.982966
4990.7500,0.982201
4990.8000,0.98543
4990.8500,0.995308
4990.9000,1.00066
4990.9500,0.992696
4991.0000,0.984406
4991.0500,0.980581
4991.1000,0.985471
4991.1500,0.992902
4991.2000,0.990971
4991.2500,0.984813
4991.3000,0.986194
4991.3500,0.980372
4991.4000,0.983226
4991.4500,0.989374
4991.5000,1.00717
4991.5500,0.996672
4991.6000,0.985805
4991.6500,0.990536
4991.7000,0.993739
4991.7500,0.986327
4991.8000,0.999563
4991.8500,0.992235
4991.9000,0.990994
4991.9500,0.986107
4992.0000,0.994254
4992.0500,0.996964
4992.1000,0.997847
4992.1500,0.994431
4992.2000,0.988529
4992.2500,1.00051
4992.3000,0.98932
4992.3500,0.990631
4992.4000,0.980319
4992.4500,0.984259
4992.5000,0.992899
4992.5500,0.993662
4992.6000,0.992564
4992.6500,0.994885
4992.7000,0.992497
4992.7500,0.988331
4992.8000,0.991894
4992.8500,0.999757
4992.9000,1.00007
4992.9500,1.00285
4993.0000,1.0006
4993.0500,0.999422
4993.1000,0.994177
4993.1500,0.983699
4993.2000,0.990977
4993.2500,1.00443
4993.3000,1.00066
4993.3500,1.0023
4993.4000,1.00099
4993.4500,0.998285
4993.5000,0.997946
4993.5500,1.00221
4993.6000,1.00615
4993.6500,1.00451
4993.7000,1.00334
4993.7500,1.00425
4993.8000,0.999945
4993.8500,0.995706
4993.9000,0.992914
4993.9500,1.00583
4994.0000,1.01013
4994.0500,1.00881
4994.1000,1.00746
4994.1500,0.998911
4994.2000,0.993941
4994.2500,1.00506
4994.3000,1.00622
4994.3500,1.00612
4994.4000,0.99415
4994.4500,1.00223
4994.5000,1.00772
4994.5500,1.00793
4994.6000,1.00559
4994.6500,1.0002
4994.7000,1.00186
4994.7500,1.00479
4994.8000,1.01246
4994.8500,1.00694
4994.9000,1.00348
4994.9500,1.00251
4995.0000,1.01371
4995.0500,1.01774
4995.1000,1.01502
4995.1500,1.01586
4995.2000,1.01619
4995.2500,1.02371
4995.3000,1.02575
4995.3500,1.01262
4995.4000,1.0243
4995.4500,1.02445
4995.5000,1.01271
4995.5500,1.00841
4995.6000,1.01558
4995.6500,1.0218
4995.7000,1.02083
4995.7500,1.02048
4995.8000,1.02265
4995.8500,1.02121
4995.9000,1.01088
4995.9500,1.0139
4996.0000,1.01784
4996.0500,1.01432
4996.1000,1.0117
4996.1500,1.01443
4996.2000,1.01636
4996.2500,1.01618
4996.3000,1.02132
4996.3500,1.02092
4996.4000,1.01788
4996.4500,1.02064
4996.5000,1.01644
4996.5500,1.00597
4996.6000,1.00531
4996.6500,1.01156
4996.7000,1.01822
4996.7500,1.01777
4996.8000,1.01339
4996.8500,1.01461
4996.9000,1.00867
4996.9500,1.01962
4997.0000,1.03597
4997.0500,1.01521
4997.1000,1.01636
4997.1500,1.01326
4997.2000,1.02262
4997.2500,1.02172
4997.3000,1.01632
4997.3500,1.01945
4997.4000,1.01753
4997.4500,1.01144
4997.5000,1.01282
4997.5500,1.03034
4997.6000,1.01299
4997.6500,1.01606
4997.7000,1.01004
4997.7500,1.02226
4997.8000,1.01721
4997.8500,1.01083
4997.9000,1.01086
4997.9500,1.0096
4998.0000,1.01205
4998.0500,1.01072
4998.1000,1.00347
4998.1500,1.0081
4998.2000,0.998678
4998.2500,0.997944
4998.3000,1.00458
4998.3500,1.01185
4998.4000,1.00999
4998.4500,1.00639
4998.5000,1.00504
4998.5500,1.00434
4998.6000,1.00382
4998.6500,1.00541
4998.7000,1.01393
4998.7500,0.999429
4998.8000,1.01007
4998.8500,1.00148
4998.9000,1.00036
4998.9500,1.00233
4999.0000,0.990187
4999.0500,0.990987
4999.1000,0.993764
4999.1500,0.985271
4999.2000,0.978061
4999.2500,0.980864
4999.3000,0.986468
4999.3500,0.990403
4999.4000,0.970985
4999.4500,0.98184
4999.5000,0.986905
4999.5500,0.983134
4999.6000,0.977285
4999.6500,0.983947
4999.7000,0.983045
4999.7500,0.979648
4999.8000,0.980124
4999.8500,0.981838
4999.9000,0.983879
4999.9500,0.982852
5000.0000,0.980886
5000.0500,0.992279
5000.1000,0.991885
5000.1500,0.9921
5000.2000,0.982289
5000.2500,0.985776
5000.3000,0.980918
5000.3500,0.976529
5000.4000,0.976599
5000.4500,0.978684
5000.5000,0.984141
5000.5500,0.980899
5000.6000,0.971015
5000.6500,0.984982
5000.7000,0.980503
5000.7500,0.981148
5000.8000,0.98034
5000.8500,0.975098
5000.9000,0.985498
5000.9500,0.978637
5001.0000,0.979492
5001.0500,0.975649
5001.1000,0.974356
5001.1500,0.981881
5001.2000,0.980934
5001.2500,0.975709
5001.3000,0.98022
5001.3500,0.977842
5001.4000,0.97305
5001.4500,0.982133
5001.5000,0.980865
5001.5500,0.979846
5001.6000,0.970133
5001.6500,0.973407
5001.7000,0.974988
5001.7500,0.977596
5001.8000,0.978734
5001.8500,0.98036
5001.9000,0.979053
5001.9500,0.978182
5002.0000,0.980479
5002.0500,0.984368
5002.1000,0.984726
5002.1500,0.973852
5002.2000,0.972386
5002.2500,0.97336
5002.3000,0.968263
5002.3500,0.975592
5002.4000,0.97113
5002.4500,0.970874
5002.5000,0.970892
5002.5500,0.974289
5002.6000,0.968
5002.6500,0.968416
5002.7000,0.97432
5002.7500,0.972807
5002.8000,0.970866
5002.8500,0.973589
5002.9000,0.970347
5002.9500,0.969415
5003.0000,0.978848
5003.0500,0.971483
5003.1000,0.966575
5003.1500,0.977583
5003.2000,0.964998
5003.2500,0.96719
5003.3000,0.968111
5003.3500,0.978189
5003.4000,0.971563
5003.4500,0.967946
5003.5000,0.966046
5003.5500,0.966613
5003.6000,0.965639
5003.6500,0.965744
5003.7000,0.968001
5003.7500,0.967179
5003.8000,0.969469
5003.8500,0.970369
5003.9000,0.972363
5003.9500,0.973719
5004.0000,0.976803
5004.0500,0.97435
5004.1000,0.980983
5004.1500,0.982029
5004.2000,0.982239
5004.2500,0.974535
5004.3000,0.980485
5004.3500,0.983429
5004.4000,0.975354
5004.4500,0.967159
5004.5000,0.973629
5004.5500,0.98208
5004.6000,0.982671
5004.6500,0.982058
5004.7000,0.982973
5004.7500,0.985493
5004.8000,0.979269
5004.8500,0.974298
5004.9000,0.979155
5004.9500,0.973617
5005.0000,0.978875
5005.0500,0.977921
5005.1000,0.976551
5005.1500,0.967468
5005.2000,0.967345
5005.2500,0.975034
5005.3000,0.981056
5005.3500,0.968033
5005.4000,0.971607
5005.4500,0.973599
5005.5000,0.977157
5005.5500,0.978459
5005.6000,0.975973
5005.6500,0.976718
5005.7000,0.977744
5005.7500,0.979295
5005.8000,0.980064
5005.8500,0.983662
5005.9000,0.980526
5005.9500,0.981506
5006.0000,0.969301
5006.0500,0.97149
5006.1000,0.984237
5006.1500,0.979425
5006.2000,0.973934
5006.2500,0.984706
5006.3000,0.988683
5006.3500,0.979834
5006.4000,0.978307
5006.4500,0.976686
5006.5000,0.979429
5006.5500,0.979175
5006.6000,0.981589
5006.6500,0.974541
5006.7000,0.978687
5006.7500,0.982564
5006.8000,0.975356
5006.8500,0.983609
5006.9000,0.989981
5006.9500,0.981811
5007.0000,0.983253
5007.0500,0.979941
5007.1000,0.989632
5007.1500,0.972278
5007.2000,0.959291
5007.2500,0.982506
5007.3000,0.995596
5007.3500,0.99584
5007.4000,0.985048
5007.4500,0.98718
5007.5000,0.988754
5007.5500,0.997331
5007.6000,0.991486
5007.6500,0.992466
5007.7000,0.980848
5007.7500,0.988057
5007.8000,0.995534
5007.8500,1.00031
5007.9000,0.99361
5007.9500,0.996874
5008.0000,1.00012
5008.0500,0.996516
5008.1000,0.995185
5008.1500,0.996323
5008.2000,1.00384
5008.2500,1.0073
5008.3000,1.00814
5008.3500,1.01663
5008.4000,1.00108
5008.4500,0.991352
5008.5000,1.00457
5008.5500,1.00646
5008.6000,1.0154
5008.6500,1.01105
5008.7000,1.01079
5008.7500,1.01281
5008.8000,1.00571
5008.8500,1.00411
5008.9000,0.994386
5008.9500,1.00426
5009.0000,1.00178
5009.0500,1.00856
5009.1000,1.00662
5009.1500,1.01219
5009.2000,1.01285
5009.2500,1.00553
5009.3000,1.00652
5009.3500,1.00559
5009.4000,1.00552
5009.4500,1.00883
5009.5000,1.00324
5009.5500,1.00536
5009.6000,1.00099
5009.6500,1.00297
5009.7000,1.00265
5009.7500,1.00153
5009.8000,1.01151
5009.8500,1.0142
5009.9000,1.01211
5009.9500,1.01518
5010.0000,1.01181
5010.0500,1.0098
5010.1000,1.01279
5010.1500,1.00843
5010.2000,1.00043
5010.2500,1.01093
5010.3000,1.02883
5010.3500,1.01205
5010.4000,1.00411
5010.4500,1.00112
5010.5000,1.00707
5010.5500,1.01024
5010.6000,1.00798
5010.6500,1.00402
5010.7000,1.00927
5010.7500,1.00998
5010.8000,1.01564
5010.8500,1.00469
5010.9000,0.993082
5010.9500,0.993813
5011.0000,1.0061
5011.0500,0.995757
5011.1000,1.0083
5011.1500,1.00066
5011.2000,1.00211
5011.2500,1.00574
5011.3000,1.0039
5011.3500,0.994152
5011.4000,1.001
5011.4500,1.00581
5011.5000,1.00446
5011.5500,0.996393
5011.6000,0.987184
5011.6500,0.996815
5011.7000,0.992147
5011.7500,1.00313
5011.8000,0.989694
5011.8500,1.00181
5011.9000,0.999823
5011.9500,0.993328
5012.0000,0.994931
5012.0500,0.989294
5012.1000,0.980297
5012.1500,0.982731
5012.2000,0.989359
5012.2500,0.993054
5012.3000,0.987145
5012.3500,0.984213
5012.4000,0.988908
5012.4500,0.996544
5012.5000,1.00127
5012.5500,0.998941
5012.6000,0.991014
5012.6500,0.992667
5012.7000,0.989069
5012.7500,0.98909
5012.8000,0.996183
5012.8500,0.984164
5012.9000,0.977744
5012.9500,0.978266
5013.0000,0.990123
5013.0500,0.99352
5013.1000,0.994441
5013.1500,0.992575
5013.2000,0.987691
5013.2500,0.989401
5013.3000,0.990683
5013.3500,0.990282
5013.4000,0.991771
5013.4500,0.993238
5013.5000,0.985032
5013.5500,0.98189
5013.6000,0.986933
5013.6500,0.993405
5013.7000,0.985703
5013.7500,0.985677
5013.8000,0.987115
5013.8500,0.98897
5013.9000,0.987645
5013.9500,0.989307
5014.0000,0.982096
5014.0500,0.979623
5014.1000,0.989761
5014.1500,0.986902
5014.2000,0.991413
5014.2500,0.986621
5014.3000,0.984554
5014.3500,0.986358
5014.4000,0.995242
5014.4500,0.983902
5014.5000,0.982134
5014.5500,0.992101
5014.6000,0.983661
5014.6500,0.984015
5014.7000,0.985526
5014.7500,0.991158
5014.8000,0.982781
5014.8500,0.985712
5014.9000,0.987176
5014.9500,0.978191
5015.0000,0.979235
5015.0500,0.980048
5015.1000,0.971158
5015.1500,0.967869
5015.2000,0.970339
5015.2500,0.979568
5015.3000,0.979054
5015.3500,0.977138
5015.4000,0.965812
5015.4500,0.956832
5015.5000,0.967025
5015.5500,0.967549
5015.6000,0.965872
5015.6500,0.952008
5015.7000,0.956757
5015.7500,0.951005
5015.8000,0.963756
5015.8500,0.960077
5015.9000,0.962331
5015.9500,0.960939
5016.0000,0.957636
5016.0500,0.942277
5016.1000,0.944188
5016.1500,0.957353
5016.2000,0.955791
5016.2500,0.958939
5016.3000,0.962463
5016.3500,0.945797
5016.4000,0.960083
5016.4500,0.946312
5016.5000,0.950826
5016.5500,0.954624
5016.6000,0.929406
5016.6500,0.946531
5016.7000,0.945851
5016.7500,0.940701
5016.8000,0.937955
5016.8500,0.953077
5016.9000,0.951687
5016.9500,0.942793
5017.0000,0.937802
5017.0500,0.939213
5017.1000,0.944299
5017.1500,0.945659
5017.2000,0.942334
5017.2500,0.936944
5017.3000,0.9337
5017.3500,0.938554
5017.4000,0.946406
5017.4500,0.943472
5017.5000,0.944738
5017.5500,0.942601
5017.6000,0.948503
5017.6500,0.933984
5017.7000,0.926782
5017.7500,0.930489
5017.8000,0.932997
5017.8500,0.939052
5017.9000,0.9384
5017.9500,0.936596
5018.0000,0.934883
5018.0500,0.927851
5018.1000,0.938222
5018.1500,0.931326
5018.2000,0.930552
5018.2500,0.934726
5018.3000,0.926934
5018.3500,0.930596
5018.4000,0.941801
5018.4500,0.936243
5018.5000,0.925605
5018.5500,0.925042
5018.6000,0.917346
5018.6500,0.927812
5018.7000,0.927069
5018.7500,0.93165
5018.8000,0.932976
5018.8500,0.930117
5018.9000,0.933926
5018.9500,0.932186
5019.0000,0.917302
5019.0500,0.924748
5019.1000,0.931884
5019.1500,0.930206
5019.2000,0.931211
5019.2500,0.930591
5019.3000,0.926324
5019.3500,0.927327
5019.4000,0.925465
5019.4500,0.935466
5019.5000,0.927617
5019.5500,0.943184
5019.6000,0.923841
5019.6500,0.927351
5019.7000,0.939595
5019.7500,0.94749
5019.8000,0.940842
5019.8500,0.942562
5019.9000,0.948114
5019.9500,0.943831
5020.0000,0.941591
5020.0500,0.940834
5020.1000,0.94938
5020.1500,0.945043
5020.2000,0.947164
5020.2500,0.945033
5020.3000,0.944331
5020.3500,0.954407
5020.4000,0.951463
5020.4500,0.952655
5020.5000,0.958856
5020.5500,0.959926
5020.6000,0.958836
5020.6500,0.959321
5020.7000,0.954584
5020.7500,0.956923
5020.8000,0.961224
5020.8500,0.973389
5020.9000,0.966566
5020.9500,0.974068
5021.0000,0.976513
5021.0500,0.976241
5021.1000,0.972571
5021.1500,0.988499
5021.2000,0.981378
5021.2500,0.976444
5021.3000,0.974559
5021.3500,0.977406
5021.4000,0.973282
5021.4500,0.982273
5021.5000,0.981638
5021.5500,0.984489
5021.6000,0.983615
5021.6500,0.973902
5021.7000,0.986886
5021.7500,0.978593
5021.8000,0.981148
5021.8500,0.986229
5021.9000,0.994345
5021.9500,0.993686
5022.0000,0.995659
5022.0500,0.986822
5022.1000,0.988476
5022.1500,0.986812
5022.2000,0.980016
5022.2500,0.988784
5022.3000,0.993817
5022.3500,0.995157
5022.4000,0.994438
5022.4500,1.00037
5022.5000,0.99816
5022.5500,0.992473
5022.6000,0.980901
5022.6500,0.987018
5022.7000,0.995167
5022.7500,1.00277
5022.8000,1.00431
5022.8500,1.00547
5022.9000,0.995559
5022.9500,0.993253
5023.0000,0.992661
5023.0500,0.994888
5023.1000,1.00435
5023.1500,0.995904
5023.2000,1.00495
5023.2500,0.993446
5023.3000,0.999803
5023.3500,0.98917
5023.4000,0.999642
5023.4500,0.997552
5023.5000,1.00072
5023.5500,1.00732
5023.6000,1.00663
5023.6500,0.999326
5023.7000,0.994705
5023.7500,0.983524
5023.8000,0.998995
5023.8500,1.00209
5023.9000,0.997976
5023.9500,0.999684
5024.0000,0.994312
5024.0500,0.982983
5024.1000,0.997384
5024.1500,0.999862
5024.2000,0.994799
5024.2500,0.992059
5024.3000,0.987083
5024.3500,0.990829
5024.4000,0.9902
5024.4500,0.993321
5024.5000,0.998556
5024.5500,0.994984
5024.6000,0.999737
5024.6500,1.0035
5024.7000,0.998643
5024.7500,0.989682
5024.8000,1.00021
5024.8500,0.994639
5024.9000,0.993616
5024.9500,0.999045
5025.0000,1.00373
5025.0500,0.998293
5025.1000,0.9919
5025.1500,1.00284
5025.2000,1.00018
5025.2500,0.995732
5025.3000,0.99558
5025.3500,0.993393
5025.4000,0.981876
5025.4500,0.989814
5025.5000,0.993912
5025.5500,1.00251
5025.6000,1.00307
5025.6500,0.99726
5025.7000,0.984957
5025.7500,0.995924
5025.8000,0.994004
5025.8500,0.989249
5025.9000,0.992046
5025.9500,0.993771
5026.0000,0.999886
5026.0500,0.993974
5026.1000,0.980524
5026.1500,0.994484
5026.2000,1.00593
5026.2500,0.991147
5026.3000,0.990721
5026.3500,0.998238
5026.4000,0.990175
5026.4500,0.998801
5026.5000,0.99303
5026.5500,0.991068
5026.6000,0.995857
5026.6500,0.997168
5026.7000,0.997781
5026.7500,1.01078
5026.8000,1.00266
5026.8500,1.00324
5026.9000,1.00115
5026.9500,0.988738
5027.0000,0.995567
5027.0500,0.999551
5027.1000,0.996378
5027.1500,0.990601
5027.2000,1.0014
5027.2500,0.996203
5027.3000,1.00058
5027.3500,1.00175
5027.4000,1.003
5027.4500,1.00721
5027.5000,1.00193
5027.5500,0.986467
5027.6000,0.979111
5027.6500,0.990593
5027.7000,0.992275
5027.7500,0.985745
5027.8000,0.985658
5027.8500,0.988302
5027.9000,0.991687
5027.9500,0.981341
5028.0000,0.985914
5028.0500,0.984343
5028.1000,0.988259
5028.1500,0.986991
5028.2000,0.984183
5028.2500,0.989968
5028.3000,0.987611
5028.3500,0.995264
5028.4000,0.991871
5028.4500,0.976128
5028.5000,0.980108
5028.5500,0.987218
5028.6000,0.985053
5028.6500,0.9847
5028.7000,0.974646
5028.7500,0.971386
5028.8000,0.973898
5028.8500,0.987213
5028.9000,0.994428
5028.9500,0.992577
5029.0000,0.986827
5029.0500,0.986666
5029.1000,0.992854
5029.1500,0.984648
5029.2000,0.98688
5029.2500,0.990817
5029.3000,0.9935
5029.3500,0.979291
5029.4000,0.97047
5029.4500,0.984042
5029.5000,0.994118
5029.5500,0.990221
5029.6000,1.00298
5029.6500,1.0021
5029.7000,0.994515
5029.7500,0.994656
5029.8000,0.999557
5029.8500,0.994465
5029.9000,1.00922
5029.9500,0.997965
5030.0000,0.997864
5030.0500,0.994179
5030.1000,0.992553
5030.1500,0.996169
5030.2000,0.993206
5030.2500,0.992048
5030.3000,1.00248
5030.3500,0.992988
5030.4000,0.988739
5030.4500,0.996909
5030.5000,1.00412
5030.5500,0.996386
5030.6000,0.981876
5030.6500,1.00353
5030.7000,1.00193
5030.7500,1.00454
5030.8000,1.00349
5030.8500,1.00614
5030.9000,1.0099
5030.9500,1.00498
5031.0000,0.990553
5031.0500,0.986817
5031.1000,0.999146
5031.1500,0.988136
5031.2000,0.990749
5031.2500,0.99151
5031.3000,0.994048
5031.3500,1.00083
5031.4000,0.997847
5031.4500,0.997668
5031.5000,0.989718
5031.5500,1.00864
5031.6000,1.00229
5031.6500,0.994861
5031.7000,0.991433
5031.7500,0.99321
5031.8000,1.00225
5031.8500,0.994986
5031.9000,0.994276
5031.9500,0.995935
5032.0000,0.997862
5032.0500,1.00116
5032.1000,0.999465
5032.1500,0.993753
5032.2000,0.993547
5032.2500,1.00175
5032.3000,0.991971
5032.3500,0.988384
5032.4000,0.994486
5032.4500,0.996525
5032.5000,0.994314
5032.5500,0.99008
5032.6000,0.985724
5032.6500,0.983778
5032.7000,0.986893
5032.7500,1.00713
5032.8000,0.99363
5032.8500,1
5032.9000,0.990828
5032.9500,0.981497
5033.0000,0.981612
5033.0500,0.978836
5033.1000,0.975047
5033.1500,0.994437
5033.2000,0.992578
5033.2500,0.992856
5033.3000,0.992005
5033.3500,0.992512
5033.4000,0.995107
5033.4500,1.00309
5033.5000,1.01199
5033.5500,0.998228
5033.6000,0.988569
5033.6500,0.994227
5033.7000,0.991774
5033.7500,1.00009
5033.8000,1.0009
5033.8500,1.00205
5033.9000,1.00674
5033.9500,0.995635
5034.0000,0.981557
5034.0500,0.989423
5034.1000,0.982912
5034.1500,0.99166
5034.2000,0.989389
5034.2500,0.974189
5034.3000,0.976351
5034.3500,0.992719
5034.4000,0.983704
5034.4500,0.980265
5034.5000,0.975623
5034.5500,0.978596
5034.6000,0.976923
5034.6500,0.979912
5034.7000,0.991225
5034.7500,0.993836
5034.8000,0.987853
5034.8500,0.990767
5034.9000,0.988322
5034.9500,0.996086
5035.0000,0.986217
5035.0500,0.985839
5035.1000,0.989354
5035.1500,0.982727
5035.2000,0.976824
5035.2500,0.981464
5035.3000,0.983936
5035.3500,0.97101
5035.4000,0.989559
5035.4500,0.988515
5035.5000,0.977032
5035.5500,0.978514
5035.6000,0.977954
5035.6500,0.968593
5035.7000,0.96315
5035.7500,0.971954
5035.8000,0.982947
5035.8500,0.982009
5035.9000,0.998007
5035.9500,0.997891
5036.0000,0.996283
5036.0500,0.985844
5036.1000,0.990527
5036.1500,0.984814
5036.2000,0.968651
5036.2500,0.97479
5036.3000,0.983003
5036.3500,0.98019
5036.4000,0.991316
5036.4500,0.983012
5036.5000,0.980395
5036.5500,0.972094
5036.6000,0.981256
5036.6500,0.985547
5036.7000,0.977
5036.7500,0.981923
5036.8000,0.979165
5036.8500,0.987895
5036.9000,0.975333
5036.9500,0.981976
5037.0000,0.979148
5037.0500,0.982392
5037.1000,0.9796
5037.1500,0.965585
5037.2000,0.946571
5037.2500,0.931882
5037.3000,0.936801
5037.3500,0.964704
5037.4000,0.981261
5037.4500,0.99153
5037.5000,0.976174
5037.5500,0.96811
5037.6000,0.948008
