Longitud_de_onda_A,espectro
4497.8000,1.00497
4497.8500,0.995302
4497.9000,1.00185
4497.9500,1.01401
4498.0000,1.00398
4498.0500,1.00528
4498.1000,1.0129
4498.1500,1.0136
4498.2000,0.995646
4498.2500,0.996714
4498.3000,0.982165
4498.3500,1.00251
4498.4000,1.01691
4498.4500,0.998945
4498.5000,0.98826
4498.5500,0.998887
4498.6000,0.99167
4498.6500,0.985813
4498.7000,0.952042
4498.7500,0.935258
4498.8000,0.935751
4498.8500,0.870305
4498.9000,0.835195
4498.9500,0.896478
4499.0000,0.949649
4499.0500,0.947144
4499.1000,0.873001
4499.1500,0.842601
4499.2000,0.91298
4499.2500,0.983212
4499.3000,1.01835
4499.3500,1.01914
4499.4000,1.001
4499.4500,1.01145
4499.5000,0.997685
4499.5500,1.00854
4499.6000,1.02831
4499.6500,1.00709
4499.7000,0.856992
4499.7500,1.02412
4499.8000,1.01507
4499.8500,1.0098
4499.9000,1.02182
4499.9500,1.0114
4500.0000,1.01159
4500.0500,1.01496
4500.1000,1.00684
4500.1500,0.9821
4500.2000,0.956368
4500.2500,0.910088
4500.3000,0.885456
4500.3500,0.880951
4500.4000,0.938288
4500.4500,0.993835
4500.5000,1.0066
4500.5500,1.00365
4500.6000,0.978987
4500.6500,0.967323
4500.7000,0.995752
4500.7500,0.990328
4500.8000,0.996733
4500.8500,1.01398
4500.9000,0.998573
4500.9500,1.0013
4501.0000,0.97692
4501.0500,0.935837
4501.1000,0.883008
4501.1500,0.832558
4501.2000,0.630032
4501.2500,0.408998
4501.3000,0.397036
4501.3500,0.649694
4501.4000,0.870787
4501.4500,0.953511
4501.5000,0.983555
4501.5500,0.981887
4501.6000,0.984046
4501.6500,0.968022
4501.7000,0.955443
4501.7500,0.945051
4501.8000,0.94642
4501.8500,0.967036
4501.9000,0.97897
4501.9500,0.974245
4502.0000,0.973195
4502.0500,0.992127
4502.1000,0.975755
4502.1500,0.926212
4502.2000,0.823196
4502.2500,0.840983
4502.3000,0.929155
4502.3500,0.99698
4502.4000,1.00018
4502.4500,0.997504
4502.5000,1.00038
4502.5500,0.957327
4502.6000,0.937455
4502.6500,0.956751
4502.7000,0.987298
4502.7500,1.01347
4502.8000,1.02177
4502.8500,1.01168
4502.9000,1.03692
4502.9500,1.07638
4503.0000,1.0182
4503.0500,1.01363
4503.1000,1.01248
4503.1500,1.00612
4503.2000,1.00779
4503.2500,1.00864
4503.3000,1.00409
4503.3500,1.00532
4503.4000,1.01451
4503.4500,1.01226
4503.5000,1.00861
4503.5500,1.01584
4503.6000,1.01047
4503.6500,0.988622
4503.7000,0.986607
4503.7500,0.963471
4503.8000,0.964382
4503.8500,0.99186
4503.9000,1.00634
4503.9500,1.00474
4504.0000,1.00788
4504.0500,1.01285
4504.1000,1.00318
4504.1500,1.02486
4504.2000,1.01288
4504.2500,1.00158
4504.3000,1.01445
4504.3500,1.01608
4504.4000,1.01387
4504.4500,1.01515
4504.5000,1.01581
4504.5500,1.02307
4504.6000,1.02523
4504.6500,1.00252
4504.7000,0.978982
4504.7500,0.945355
4504.8000,0.887262
4504.8500,0.894167
4504.9000,0.953277
4504.9500,0.986361
4505.0000,1.01117
4505.0500,1.00313
4505.1000,1.00309
4505.1500,0.999165
4505.2000,0.994721
4505.2500,0.99577
4505.3000,0.998931
4505.3500,0.998889
4505.4000,1.01127
4505.4500,1.00761
4505.5000,1.00488
4505.5500,0.999721
4505.6000,1.00966
4505.6500,1.00606
4505.7000,1.01326
4505.7500,1.00438
4505.8000,0.995058
4505.8500,1.0103
4505.9000,1.01681
4505.9500,1.01035
4506.0000,1.00809
4506.0500,0.998625
4506.1000,1.00551
4506.1500,0.968283
4506.2000,1.0054
4506.2500,1.00114
4506.3000,0.982835
4506.3500,0.972826
4506.4000,0.984218
4506.4500,0.992044
4506.5000,0.988867
4506.5500,0.986677
4506.6000,0.966938
4506.6500,0.962192
4506.7000,0.950837
4506.7500,0.94761
4506.8000,0.957969
4506.8500,0.978652
4506.9000,1.00294
4506.9500,1.01367
4507.0000,1.01682
4507.0500,1.0065
4507.1000,0.998693
4507.1500,1.00473
4507.2000,0.985395
4507.2500,0.98628
4507.3000,1.01894
4507.3500,0.993893
4507.4000,0.983292
4507.4500,0.993623
4507.5000,1.017
4507.5500,1.029
4507.6000,1.00417
4507.6500,1.01719
4507.7000,1.00092
4507.7500,1.01467
4507.8000,0.980606
4507.8500,0.987582
4507.9000,0.991693
4507.9500,0.975504
4508.0000,0.973903
4508.0500,0.980393
4508.1000,0.987252
4508.1500,0.964349
4508.2000,0.859481
4508.2500,0.658334
4508.3000,0.597648
4508.3500,0.780407
4508.4000,0.937707
4508.4500,0.987326
4508.5000,1.03162
4508.5500,1.0229
4508.6000,0.997862
4508.6500,0.981081
4508.7000,0.983551
4508.7500,0.997794
4508.8000,1.01031
4508.8500,1.01258
4508.9000,1.02499
4508.9500,1.01808
4509.0000,1.00501
4509.0500,1.00931
4509.1000,1.00617
4509.1500,1.00035
4509.2000,1.00046
4509.2500,0.976145
4509.3000,0.970079
4509.3500,0.986209
4509.4000,0.971122
4509.4500,0.953243
4509.5000,0.967345
4509.5500,1.00166
4509.6000,1.01016
4509.6500,0.963549
4509.7000,0.901647
4509.7500,0.890208
4509.8000,0.946067
4509.8500,1.00709
4509.9000,1.01801
4509.9500,1.02292
4510.0000,1.00953
4510.0500,1.00249
4510.1000,1.02189
4510.1500,1.0303
4510.2000,1.03995
4510.2500,1.05378
4510.3000,1.02522
4510.3500,1.01226
4510.4000,1.02237
4510.4500,1.01065
4510.5000,1.01738
4510.5500,1.01974
4510.6000,1.01401
4510.6500,1.0169
4510.7000,1.00577
4510.7500,1.00755
4510.8000,0.994985
4510.8500,0.985643
4510.9000,0.998762
4510.9500,1.00971
4511.0000,1.01181
4511.0500,0.977429
4511.1000,0.976476
4511.1500,0.961039
4511.2000,0.977547
4511.2500,1.00866
4511.3000,0.996104
4511.3500,0.988438
4511.4000,1.01214
4511.4500,1.01572
4511.5000,0.992803
4511.5500,0.969819
4511.6000,0.979154
4511.6500,0.991279
4511.7000,1.01134
4511.7500,0.989609
4511.8000,0.966416
4511.8500,0.902096
4511.9000,0.858605
4511.9500,0.926389
4512.0000,0.982977
4512.0500,0.995756
4512.1000,1.00544
4512.1500,0.997394
4512.2000,0.981649
4512.2500,0.926181
4512.3000,0.938049
4512.3500,0.977982
4512.4000,0.992301
4512.4500,1.01613
4512.5000,1.01373
4512.5500,1.00858
4512.6000,0.979131
4512.6500,0.88067
4512.7000,0.697093
4512.7500,0.646916
4512.8000,0.78347
4512.8500,0.924938
4512.9000,0.971604
4512.9500,0.952529
4513.0000,0.950322
4513.0500,0.976171
4513.1000,1.01635
4513.1500,1.00881
4513.2000,0.988877
4513.2500,0.994727
4513.3000,0.991804
4513.3500,0.975606
4513.4000,0.957517
4513.4500,0.970475
4513.5000,1.00095
4513.5500,1.005
4513.6000,0.99478
4513.6500,0.981513
4513.7000,0.959337
4513.7500,0.953714
4513.8000,0.96425
4513.8500,0.98417
4513.9000,0.986106
4513.9500,0.978637
4514.0000,0.984272
4514.0500,0.97609
4514.1000,0.92279
4514.1500,0.822166
4514.2000,0.774966
4514.2500,0.834431
4514.3000,0.91643
4514.3500,0.911444
4514.4000,0.846662
4514.4500,0.826435
4514.5000,0.862837
4514.5500,0.934778
4514.6000,0.980476
4514.6500,0.992928
4514.7000,1.01254
4514.7500,1.01057
4514.8000,0.990701
4514.8500,0.989644
4514.9000,0.997152
4514.9500,1.00077
4515.0000,0.979527
4515.0500,0.960951
4515.1000,0.956748
4515.1500,0.949429
4515.2000,0.931002
4515.2500,0.849858
4515.3000,0.70268
4515.3500,0.646919
4515.4000,0.764269
4515.4500,0.893778
4515.5000,0.954182
4515.5500,0.970845
4515.6000,0.982282
4515.6500,0.997876
4515.7000,0.998352
4515.7500,0.999564
4515.8000,0.99766
4515.8500,0.985653
4515.9000,0.982329
4515.9500,0.994194
4516.0000,1.00071
4516.0500,0.994837
4516.1000,1.00082
4516.1500,0.992336
4516.2000,0.977086
4516.2500,0.976723
4516.3000,0.976191
4516.3500,0.978888
4516.4000,0.99121
4516.4500,1.00255
4516.5000,0.995318
4516.5500,0.997006
4516.6000,0.990211
4516.6500,0.973611
4516.7000,0.981703
4516.7500,1.00838
4516.8000,1.00581
4516.8500,1.00593
4516.9000,1.0011
4516.9500,0.995948
4517.0000,0.98886
4517.0500,0.959032
4517.1000,0.919569
4517.1500,0.933957
4517.2000,0.978209
4517.2500,0.994429
4517.3000,0.990748
4517.3500,1.00216
4517.4000,0.973444
4517.4500,0.87869
4517.5000,0.72824
4517.5500,0.725458
4517.6000,0.84094
4517.6500,0.961741
4517.7000,0.970297
4517.7500,0.993896
4517.8000,0.979206
4517.8500,1.00342
4517.9000,0.970216
4517.9500,0.827762
4518.0000,0.614163
4518.0500,0.606987
4518.1000,0.803368
4518.1500,0.929765
4518.2000,0.969904
4518.2500,0.917864
4518.3000,0.787627
4518.3500,0.72286
4518.4000,0.829028
4518.4500,0.94631
4518.5000,0.975428
4518.5500,0.957494
4518.6000,0.94723
4518.6500,0.929666
4518.7000,0.930266
4518.7500,0.959866
4518.8000,1.01013
4518.8500,1.02181
4518.9000,1.02738
4518.9500,1.02015
4519.0000,1.02251
4519.0500,1.01725
4519.1000,1.01463
4519.1500,0.999815
4519.2000,0.997695
4519.2500,1.00333
4519.3000,1.00073
4519.3500,1.0029
4519.4000,1.01034
4519.4500,1.00985
4519.5000,1.00587
4519.5500,0.995772
4519.6000,0.992375
4519.6500,0.987177
4519.7000,1.01465
4519.7500,1.0078
4519.8000,1.00169
4519.8500,1.01042
4519.9000,0.973722
4519.9500,0.912019
4520.0000,0.886493
4520.0500,0.954602
4520.1000,0.939003
4520.1500,0.839833
4520.2000,0.654471
4520.2500,0.64993
4520.3000,0.821995
4520.3500,0.953138
4520.4000,1.00398
4520.4500,0.986196
4520.5000,0.982967
4520.5500,0.976949
4520.6000,0.9952
4520.6500,1.00184
4520.7000,1.01377
4520.7500,1.01198
4520.8000,0.999355
4520.8500,1.01114
4520.9000,1.01362
4520.9500,1.01439
4521.0000,1.01145
4521.0500,0.997399
4521.1000,0.982475
4521.1500,0.979415
4521.2000,0.984038
4521.2500,1.0117
4521.3000,1.01109
4521.3500,1.00514
4521.4000,1.01511
4521.4500,1.00842
4521.5000,0.994867
4521.5500,1.02754
4521.6000,1.02065
4521.6500,0.995785
4521.7000,0.998132
4521.7500,1.00294
4521.8000,0.997144
4521.8500,0.977801
4521.9000,0.990165
4521.9500,0.985213
4522.0000,0.995005
4522.0500,0.99386
4522.1000,0.99607
4522.1500,1.00245
4522.2000,1.01413
4522.2500,1.00908
4522.3000,0.998591
4522.3500,0.986221
4522.4000,0.975702
4522.4500,0.93465
4522.5000,0.869827
4522.5500,0.733432
4522.6000,0.575018
4522.6500,0.559484
4522.7000,0.652544
4522.7500,0.636955
4522.8000,0.57671
4522.8500,0.712542
4522.9000,0.910649
4522.9500,0.984588
4523.0000,0.970332
4523.0500,0.96306
4523.1000,0.975198
4523.1500,0.99038
4523.2000,1.00722
4523.2500,1.01327
4523.3000,0.982886
4523.3500,0.91038
4523.4000,0.864715
4523.4500,0.920346
4523.5000,0.968813
4523.5500,1.00028
4523.6000,0.996391
4523.6500,0.985448
4523.7000,0.989525
4523.7500,0.997347
4523.8000,1.00011
4523.8500,0.983649
4523.9000,0.968991
4523.9500,0.960771
4524.0000,0.995186
4524.0500,0.990748
4524.1000,0.980756
4524.1500,0.967999
4524.2000,0.982845
4524.2500,0.994665
4524.3000,0.993027
4524.3500,0.99867
4524.4000,0.998966
4524.4500,1.01025
4524.5000,1.0204
4524.5500,1.00115
4524.6000,0.965017
4524.6500,0.89996
4524.7000,0.8791
4524.7500,0.926618
4524.8000,0.969551
4524.8500,0.965193
4524.9000,0.910127
4524.9500,0.891101
4525.0000,0.887426
4525.0500,0.790576
4525.1000,0.604061
4525.1500,0.527067
4525.2000,0.654282
4525.2500,0.825099
4525.3000,0.930223
4525.3500,0.968224
4525.4000,0.970589
4525.4500,0.984478
4525.5000,1.01154
4525.5500,1.00953
4525.6000,1.00818
4525.6500,1.00626
4525.7000,1.01292
4525.7500,1.00843
4525.8000,0.9857
4525.8500,0.962074
4525.9000,0.969786
4525.9500,0.987032
4526.0000,1.00532
4526.0500,0.987178
4526.1000,0.96725
4526.1500,0.927263
4526.2000,0.960194
4526.2500,0.998125
4526.3000,0.953486
4526.3500,0.806646
4526.4000,0.620915
4526.4500,0.542942
4526.5000,0.646264
4526.5500,0.737148
4526.6000,0.845449
4526.6500,0.935784
4526.7000,0.984959
4526.7500,0.980905
4526.8000,0.92971
4526.8500,0.79335
4526.9000,0.624906
4526.9500,0.629191
4527.0000,0.800334
4527.0500,0.935379
4527.1000,0.989095
4527.1500,0.986367
4527.2000,0.944942
4527.2500,0.78035
4527.3000,0.616931
4527.3500,0.63937
4527.4000,0.799066
4527.4500,0.88751
4527.5000,0.938335
4527.5500,0.973033
4527.6000,0.99324
4527.6500,0.996233
4527.7000,0.954132
4527.7500,0.923074
4527.8000,0.900308
4527.8500,0.931801
4527.9000,0.974742
4527.9500,0.985005
4528.0000,0.994226
4528.0500,0.972938
4528.1000,0.986897
4528.1500,0.986028
4528.2000,0.982114
4528.2500,0.984745
4528.3000,0.975047
4528.3500,0.944188
4528.4000,0.900032
4528.4500,0.7786
4528.5000,0.628452
4528.5500,0.457533
4528.6000,0.321292
4528.6500,0.339566
4528.7000,0.49149
4528.7500,0.611513
4528.8000,0.686547
4528.8500,0.799234
4528.9000,0.912262
4528.9500,0.972948
4529.0000,0.995511
4529.0500,1.00826
4529.1000,0.987062
4529.1500,1.00083
4529.2000,1.00056
4529.2500,1.00195
4529.3000,0.992617
4529.3500,0.977809
4529.4000,0.870333
4529.4500,0.651516
4529.5000,0.518959
4529.5500,0.586882
4529.6000,0.728872
4529.6500,0.75762
4529.7000,0.809974
4529.7500,0.917683
4529.8000,0.965062
4529.8500,0.963658
4529.9000,0.979943
4529.9500,1.00339
4530.0000,1.01334
4530.0500,1.0108
4530.1000,1.00251
4530.1500,1.01045
4530.2000,1.01059
4530.2500,1.01269
4530.3000,1.01807
4530.3500,1.00842
4530.4000,1.00962
4530.4500,1.01054
4530.5000,0.998905
4530.5500,1.005
4530.6000,0.974416
4530.6500,0.854196
4530.7000,0.6961
4530.7500,0.679263
4530.8000,0.809586
4530.8500,0.869911
4530.9000,0.779547
4530.9500,0.70734
4531.0000,0.769471
4531.0500,0.766419
4531.1000,0.574402
4531.1500,0.408374
4531.2000,0.570074
4531.2500,0.825079
4531.3000,0.948529
4531.3500,0.976161
4531.4000,0.992339
4531.4500,1.00158
4531.5000,0.975401
4531.5500,0.896132
4531.6000,0.788604
4531.6500,0.801586
4531.7000,0.897065
4531.7500,0.989365
4531.8000,1.00252
4531.8500,1.00442
4531.9000,1.00394
4531.9500,1.00547
4532.0000,1.00575
4532.0500,1.00979
4532.1000,1.01217
4532.1500,1.00872
4532.2000,0.997712
4532.2500,1.01092
4532.3000,0.997223
4532.3500,0.997746
4532.4000,1.00358
4532.4500,1.01609
4532.5000,1.01209
4532.5500,1.00214
4532.6000,1.00282
4532.6500,1.02205
4532.7000,1.01384
4532.7500,0.997265
4532.8000,0.986955
4532.8500,0.966335
4532.9000,0.9113
4532.9500,0.809066
4533.0000,0.771323
4533.0500,0.834297
4533.1000,0.876901
4533.1500,0.795734
4533.2000,0.561435
4533.2500,0.426116
4533.3000,0.593601
4533.3500,0.843009
4533.4000,0.970925
4533.4500,1.00254
4533.5000,0.972472
4533.5500,0.98526
4533.6000,0.981083
4533.6500,0.974528
4533.7000,0.964434
4533.7500,0.962859
4533.8000,0.922053
4533.8500,0.817075
4533.9000,0.574103
4533.9500,0.361561
4534.0000,0.416901
4534.0500,0.633753
4534.1000,0.763393
4534.1500,0.775574
4534.2000,0.830832
4534.2500,0.930324
4534.3000,0.996231
4534.3500,1.00175
4534.4000,1.01681
4534.4500,1.00539
4534.5000,0.988222
4534.5500,0.993762
4534.6000,0.980296
4534.6500,0.930347
4534.7000,0.779646
4534.7500,0.5476
4534.8000,0.498581
4534.8500,0.715977
4534.9000,0.915942
4534.9500,0.990215
4535.0000,1.00008
4535.0500,0.985079
4535.1000,0.935363
4535.1500,0.908804
4535.2000,0.955599
4535.2500,0.978689
4535.3000,0.979975
4535.3500,0.987824
4535.4000,0.995137
4535.4500,0.950019
4535.5000,0.76617
4535.5500,0.547992
4535.6000,0.515719
4535.6500,0.600433
4535.7000,0.649651
4535.7500,0.743253
4535.8000,0.807333
4535.8500,0.709105
4535.9000,0.532303
4535.9500,0.479693
4536.0000,0.497761
4536.0500,0.531717
4536.1000,0.724673
4536.1500,0.93256
4536.2000,1.00775
4536.2500,1.01156
4536.3000,0.995236
4536.3500,0.974207
4536.4000,0.969532
4536.4500,0.971302
4536.5000,0.980019
4536.5500,0.998059
4536.6000,1.00107
4536.6500,1.01886
4536.7000,1.01509
4536.7500,1.02585
4536.8000,1.02064
4536.8500,1.01929
4536.9000,1.01127
4536.9500,0.996599
4537.0000,0.989091
4537.0500,0.990897
4537.1000,0.98773
4537.1500,0.987692
4537.2000,0.983165
4537.2500,1.00167
4537.3000,1.01019
4537.3500,1.0125
4537.4000,1.0153
4537.4500,1.00395
4537.5000,1.01236
4537.5500,1.00903
4537.6000,0.990653
4537.6500,0.97574
4537.7000,0.970477
4537.7500,0.994302
4537.8000,1.00717
4537.8500,1.00876
4537.9000,1.01288
4537.9500,0.993263
4538.0000,0.997889
4538.0500,0.995232
4538.1000,1.00195
4538.1500,1.01013
4538.2000,1.01657
4538.2500,0.988541
4538.3000,1.0029
4538.3500,1.0177
4538.4000,0.994033
4538.4500,0.995377
4538.5000,0.999693
4538.5500,0.984636
4538.6000,0.979004
4538.6500,0.984884
4538.7000,0.938224
4538.7500,0.88457
4538.8000,0.868021
4538.8500,0.882908
4538.9000,0.946777
4538.9500,0.981239
4539.0000,0.985257
4539.0500,0.983145
4539.1000,0.999467
4539.1500,0.986356
4539.2000,0.993257
4539.2500,0.986721
4539.3000,0.993148
4539.3500,1.00394
4539.4000,0.981693
4539.4500,1.00358
4539.5000,1.00961
4539.5500,0.983733
4539.6000,0.968024
4539.6500,0.977005
4539.7000,0.93688
4539.7500,0.885576
4539.8000,0.905305
4539.8500,0.963837
4539.9000,0.997887
4539.9500,1.01529
4540.0000,1.01583
4540.0500,1.00277
4540.1000,1.01297
4540.1500,1.02277
4540.2000,1.01102
4540.2500,1.01003
4540.3000,1.0121
4540.3500,0.981435
4540.4000,0.918383
4540.4500,0.835653
4540.5000,0.777328
4540.5500,0.833856
4540.6000,0.924171
4540.6500,0.872904
4540.7000,0.784271
4540.7500,0.818991
4540.8000,0.923242
4540.8500,0.978357
4540.9000,0.989769
4540.9500,0.979574
4541.0000,0.972013
4541.0500,0.93731
4541.1000,0.943449
4541.1500,0.95896
4541.2000,0.978246
4541.2500,0.966388
4541.3000,0.966366
4541.3500,0.954404
4541.4000,0.929498
4541.4500,0.839431
4541.5000,0.719232
4541.5500,0.740316
4541.6000,0.885743
4541.6500,0.974345
4541.7000,1.00032
4541.7500,1.00375
4541.8000,0.994424
4541.8500,0.988822
4541.9000,0.962699
4541.9500,0.969021
4542.0000,0.97446
4542.0500,0.998803
4542.1000,0.986471
4542.1500,1.01587
4542.2000,1.0052
4542.2500,1.00647
4542.3000,0.978977
4542.3500,0.938559
4542.4000,0.889156
4542.4500,0.870296
4542.5000,0.932668
4542.5500,0.973416
4542.6000,0.949405
4542.6500,0.922018
4542.7000,0.943333
4542.7500,0.969618
4542.8000,0.997512
4542.8500,1.00104
4542.9000,1.00109
4542.9500,1.00472
4543.0000,1.00909
4543.0500,1.00062
4543.1000,1.00394
4543.1500,1.01781
4543.2000,1.00231
4543.2500,1.00748
4543.3000,1.00231
4543.3500,1.01372
4543.4000,1.00927
4543.4500,1.01089
4543.5000,1.00813
4543.5500,1.02651
4543.6000,1.01064
4543.6500,1.00697
4543.7000,0.998983
4543.7500,0.958088
4543.8000,0.93662
4543.8500,0.947284
4543.9000,0.937195
4543.9500,0.876309
4544.0000,0.802047
4544.0500,0.815292
4544.1000,0.92494
4544.1500,0.986296
4544.2000,1.01347
4544.2500,1.01095
4544.3000,1.00498
4544.3500,1.01613
4544.4000,1.00297
4544.4500,0.995551
4544.5000,0.943911
4544.5500,0.872025
4544.6000,0.714057
4544.6500,0.582283
4544.7000,0.597175
4544.7500,0.763865
4544.8000,0.932216
4544.8500,0.993147
4544.9000,0.988595
4544.9500,0.976609
4545.0000,0.959278
4545.0500,0.897347
4545.1000,0.780685
4545.1500,0.710097
4545.2000,0.841093
4545.2500,0.930635
4545.3000,0.941812
4545.3500,0.924
4545.4000,0.932641
4545.4500,0.97235
4545.5000,0.990819
4545.5500,0.999328
4545.6000,0.993798
4545.6500,1.0034
4545.7000,0.999125
4545.7500,0.990372
4545.8000,0.977885
4545.8500,0.912463
4545.9000,0.738396
4545.9500,0.606731
4546.0000,0.692173
4546.0500,0.879684
4546.1000,0.97582
4546.1500,0.999735
4546.2000,1.00413
4546.2500,0.998562
4546.3000,1.01536
4546.3500,1.01494
4546.4000,0.997885
4546.4500,1.00157
4546.5000,0.998321
4546.5500,1.0042
4546.6000,1.00506
4546.6500,1.0011
4546.7000,0.983164
4546.7500,0.999761
4546.8000,0.986549
4546.8500,0.910419
4546.9000,0.819582
4546.9500,0.726068
4547.0000,0.6873
4547.0500,0.770338
4547.1000,0.911984
4547.1500,0.936787
4547.2000,0.901302
4547.2500,0.870567
4547.3000,0.942359
4547.3500,0.980278
4547.4000,1.00836
4547.4500,1.01172
4547.5000,1.00638
4547.5500,1.01759
4547.6000,0.99109
4547.6500,1.01542
4547.7000,0.980059
4547.7500,0.903912
4547.8000,0.717981
4547.8500,0.57363
4547.9000,0.688052
4547.9500,0.89635
4548.0000,0.98939
4548.0500,0.977067
4548.1000,0.975017
4548.1500,0.979172
4548.2000,0.99748
4548.2500,0.99449
4548.3000,1.01414
4548.3500,1.01657
4548.4000,0.991913
4548.4500,1.00142
4548.5000,0.994019
4548.5500,0.978049
4548.6000,0.996071
4548.6500,0.942726
4548.7000,0.781673
4548.7500,0.627988
4548.8000,0.670341
4548.8500,0.83091
4548.9000,0.946891
4548.9500,0.99597
4549.0000,0.987048
4549.0500,0.983326
4549.1000,0.980625
4549.1500,0.966204
4549.2000,0.941857
4549.2500,0.905228
4549.3000,0.897136
4549.3500,0.867122
4549.4000,0.718948
4549.4500,0.519032
4549.5000,0.458132
4549.5500,0.422518
4549.6000,0.332323
4549.6500,0.359362
4549.7000,0.529077
4549.7500,0.648435
4549.8000,0.635344
4549.8500,0.717769
4549.9000,0.856818
4549.9500,0.950745
4550.0000,0.977055
4550.0500,0.967296
4550.1000,0.945215
4550.1500,0.948762
4550.2000,0.977152
4550.2500,1.00038
4550.3000,0.9888
4550.3500,0.986274
4550.4000,1.00326
4550.4500,1.01549
4550.5000,1.02257
4550.5500,1.02145
4550.6000,1.01026
4550.6500,0.957731
4550.7000,0.848876
4550.7500,0.71417
4550.8000,0.726196
4550.8500,0.860318
4550.9000,0.960883
4550.9500,0.983197
4551.0000,0.993167
4551.0500,0.991796
4551.1000,0.98141
4551.1500,0.966676
4551.2000,0.944105
4551.2500,0.927232
4551.3000,0.948448
4551.3500,0.968136
4551.4000,0.986111
4551.4500,0.984135
4551.5000,0.985805
4551.5500,0.9826
4551.6000,0.984642
4551.6500,0.935392
4551.7000,0.936352
4551.7500,0.976817
4551.8000,1.00787
4551.8500,0.997139
4551.9000,1.00463
4551.9500,1.00457
4552.0000,1.00393
4552.0500,0.980652
4552.1000,0.945576
4552.1500,0.916118
4552.2000,0.928137
4552.2500,0.858188
4552.3000,0.806275
4552.3500,0.808801
4552.4000,0.71022
4552.4500,0.540943
4552.5000,0.51883
4552.5500,0.665842
4552.6000,0.835176
4552.6500,0.943383
4552.7000,0.987569
4552.7500,1.00656
4552.8000,0.996395
4552.8500,1.0043
4552.9000,1.00377
4552.9500,1.00469
4553.0000,1.007
4553.0500,1.00595
4553.1000,1.00167
4553.1500,0.975285
4553.2000,0.982788
4553.2500,0.996108
4553.3000,1.00029
4553.3500,1.00282
4553.4000,1.00925
4553.4500,1.00485
4553.5000,0.997848
4553.5500,0.994998
4553.6000,0.997916
4553.6500,0.981787
4553.7000,0.985312
4553.7500,0.988728
4553.8000,0.971309
4553.8500,0.951642
4553.9000,0.858075
4553.9500,0.6211
4554.0000,0.375681
4554.0500,0.321136
4554.1000,0.522606
4554.1500,0.77105
4554.2000,0.927861
4554.2500,0.965392
4554.3000,0.988902
4554.3500,0.984059
4554.4000,0.939125
4554.4500,0.915993
4554.5000,0.913379
4554.5500,0.950554
4554.6000,0.978682
4554.6500,0.997443
4554.7000,0.992125
4554.7500,0.994184
4554.8000,0.986613
4554.8500,0.990467
4554.9000,0.934999
4554.9500,0.872975
4555.0000,0.822982
4555.0500,0.869348
4555.1000,0.93787
4555.1500,0.979993
4555.2000,1.00832
4555.2500,0.997367
4555.3000,0.999701
4555.3500,0.990647
4555.4000,0.891816
4555.4500,0.726892
4555.5000,0.6657
4555.5500,0.789518
4555.6000,0.936204
4555.6500,1.00503
4555.7000,1.0038
4555.7500,0.967647
4555.8000,0.861817
4555.8500,0.675574
4555.9000,0.614913
4555.9500,0.742007
4556.0000,0.839235
4556.0500,0.773558
4556.1000,0.590176
4556.1500,0.558636
4556.2000,0.737721
4556.2500,0.92318
4556.3000,0.970431
4556.3500,1.00551
4556.4000,0.999452
4556.4500,1.00619
4556.5000,1.01648
4556.5500,0.991627
4556.6000,1.02272
4556.6500,1.01635
4556.7000,1.0207
4556.7500,1.00962
4556.8000,0.998204
4556.8500,0.969509
4556.9000,0.954162
4556.9500,0.949408
4557.0000,0.970123
4557.0500,0.98503
4557.1000,0.997544
4557.1500,1.00465
4557.2000,0.973565
4557.2500,0.950632
4557.3000,0.947396
4557.3500,0.966402
4557.4000,0.990981
4557.4500,0.99599
4557.5000,1.00083
4557.5500,1.00229
4557.6000,1.00298
4557.6500,1.015
4557.7000,1.0028
4557.7500,0.991781
4557.8000,1.00753
4557.8500,0.996364
4557.9000,0.997316
4557.9500,0.988294
4558.0000,0.990288
4558.0500,0.968887
4558.1000,0.940801
4558.1500,0.941649
4558.2000,0.97037
4558.2500,1.00029
4558.3000,1.00697
4558.3500,1.0094
4558.4000,1.00503
4558.4500,0.994975
4558.5000,0.979582
4558.5500,0.908191
4558.6000,0.736383
4558.6500,0.628249
4558.7000,0.745267
4558.7500,0.907173
4558.8000,0.970551
4558.8500,1.00227
4558.9000,1.00275
4558.9500,1.01547
4559.0000,1.00408
4559.0500,1.01213
4559.1000,1.01172
4559.1500,1.01302
4559.2000,1.00449
4559.2500,1.01095
4559.3000,1.00658
4559.3500,1.00648
4559.4000,1.00715
4559.4500,1.01329
4559.5000,1.01651
4559.5500,1.00554
4559.6000,1.01978
4559.6500,1.01496
4559.7000,0.993662
4559.7500,0.995427
4559.8000,1.00889
4559.8500,0.984813
4559.9000,0.912986
4559.9500,0.881653
4560.0000,0.915599
4560.0500,0.864219
4560.1000,0.843305
4560.1500,0.896277
4560.2000,0.960161
4560.2500,0.974491
4560.3000,0.968937
4560.3500,0.984591
4560.4000,0.994765
4560.4500,0.987821
4560.5000,1.00467
4560.5500,1.00433
4560.6000,1.0192
4560.6500,0.986529
4560.7000,0.976054
4560.7500,0.981245
4560.8000,0.980366
4560.8500,0.981145
4560.9000,0.981446
4560.9500,0.983387
4561.0000,1.00899
4561.0500,1.01339
4561.1000,1.05525
4561.1500,1.09355
4561.2000,1.00617
4561.2500,0.976953
4561.3000,0.994246
4561.3500,0.968914
