Longitud_de_onda_A,espectro
4761.2000,0.863397
4761.2500,0.898012
4761.3000,0.940211
4761.3500,0.957501
4761.4000,0.887206
4761.4500,0.687607
4761.5000,0.452801
4761.5500,0.450744
4761.6000,0.669354
4761.6500,0.858063
4761.7000,0.94235
4761.7500,0.976076
4761.8000,1.00962
4761.8500,1.01163
4761.9000,1.00656
4761.9500,1.01417
4762.0000,1.00939
4762.0500,1.00459
4762.1000,1.0013
4762.1500,0.994631
4762.2000,0.969949
4762.2500,0.846701
4762.3000,0.60244
4762.3500,0.371128
4762.4000,0.358168
4762.4500,0.552358
4762.5000,0.75221
4762.5500,0.716332
4762.6000,0.539959
4762.6500,0.499753
4762.7000,0.575476
4762.7500,0.562552
4762.8000,0.600258
4762.8500,0.774121
4762.9000,0.931563
4762.9500,0.97818
4763.0000,0.998194
4763.0500,1.00811
4763.1000,1.00683
4763.1500,1.00808
4763.2000,0.999566
4763.2500,0.994227
4763.3000,0.986421
4763.3500,0.984215
4763.4000,0.978157
4763.4500,0.97843
4763.5000,0.989103
4763.5500,0.971899
4763.6000,0.943048
4763.6500,0.94282
4763.7000,0.948813
4763.7500,0.913007
4763.8000,0.764218
4763.8500,0.545376
4763.9000,0.388734
4763.9500,0.433132
4764.0000,0.658434
4764.0500,0.87165
4764.1000,0.975675
4764.1500,0.986962
4764.2000,0.947535
4764.2500,0.800794
4764.3000,0.686002
4764.3500,0.78802
4764.4000,0.886462
4764.4500,0.801286
4764.5000,0.629568
4764.5500,0.597673
4764.6000,0.709073
4764.6500,0.808382
4764.7000,0.849119
4764.7500,0.879189
4764.8000,0.907793
4764.8500,0.960978
4764.9000,0.989591
4764.9500,0.978739
4765.0000,0.955466
4765.0500,0.943047
4765.1000,0.951762
4765.1500,0.953861
4765.2000,0.938102
4765.2500,0.908957
4765.3000,0.850299
4765.3500,0.742131
4765.4000,0.578924
4765.4500,0.438294
4765.5000,0.453949
4765.5500,0.617159
4765.6000,0.787796
4765.6500,0.880182
4765.7000,0.914131
4765.7500,0.826052
4765.8000,0.616834
4765.8500,0.438132
4765.9000,0.497176
4765.9500,0.738212
4766.0000,0.912808
4766.0500,0.987987
4766.1000,1.00904
4766.1500,0.998373
4766.2000,0.982458
4766.2500,0.894573
4766.3000,0.72227
4766.3500,0.505249
4766.4000,0.342303
4766.4500,0.373962
4766.5000,0.615391
4766.5500,0.779113
4766.6000,0.766059
4766.6500,0.721575
4766.7000,0.725199
4766.7500,0.665481
4766.8000,0.579113
4766.8500,0.570605
4766.9000,0.66351
4766.9500,0.820624
4767.0000,0.947815
4767.0500,0.987622
4767.1000,0.968214
4767.1500,0.929208
4767.2000,0.898672
4767.2500,0.884457
4767.3000,0.90037
4767.3500,0.944976
4767.4000,0.989142
4767.4500,1.01518
4767.5000,1.01999
4767.5500,1.00557
4767.6000,1.00596
4767.6500,0.999919
4767.7000,0.98741
4767.7500,0.966234
4767.8000,0.871293
4767.8500,0.795356
4767.9000,0.832712
4767.9500,0.902765
4768.0000,0.876867
4768.0500,0.803252
4768.1000,0.796773
4768.1500,0.852883
4768.2000,0.862282
4768.2500,0.718088
4768.3000,0.488659
4768.3500,0.343196
4768.4000,0.400155
4768.4500,0.625409
4768.5000,0.85488
4768.5500,0.974093
4768.6000,0.949603
4768.6500,0.816332
4768.7000,0.724147
4768.7500,0.768297
4768.8000,0.852378
4768.8500,0.91083
4768.9000,0.972196
4768.9500,1.01067
4769.0000,1.01477
4769.0500,1.0022
4769.1000,0.987335
4769.1500,1.00273
4769.2000,1.0209
4769.2500,1.01162
4769.3000,1.00112
4769.3500,1.0004
4769.4000,1.01521
4769.4500,1.02418
4769.5000,1.00342
4769.5500,0.991719
4769.6000,0.993852
4769.6500,0.988036
4769.7000,0.915014
4769.7500,0.791088
4769.8000,0.748062
4769.8500,0.819093
4769.9000,0.895036
4769.9500,0.920249
4770.0000,0.942573
4770.0500,0.973556
4770.1000,0.996619
4770.1500,1.02589
4770.2000,1.02559
4770.2500,1.01048
4770.3000,1.01764
4770.3500,1.0266
4770.4000,1.02518
4770.4500,1.0244
4770.5000,1.02724
4770.5500,1.00599
4770.6000,0.969124
4770.6500,0.930743
4770.7000,0.937241
4770.7500,0.982785
4770.8000,1.01915
4770.8500,1.02873
4770.9000,1.02582
4770.9500,0.975747
4771.0000,0.842837
4771.0500,0.653764
4771.1000,0.579847
4771.1500,0.700277
4771.2000,0.851665
4771.2500,0.921277
4771.3000,0.906012
4771.3500,0.865496
4771.4000,0.763589
4771.4500,0.631879
4771.5000,0.628774
4771.5500,0.748687
4771.6000,0.768806
4771.6500,0.609707
4771.7000,0.495939
4771.7500,0.624406
4771.8000,0.843376
4771.8500,0.946829
4771.9000,0.979643
4771.9500,1.01848
4772.0000,1.03016
4772.0500,1.03165
4772.1000,1.00012
4772.1500,0.987134
4772.2000,0.977741
4772.2500,0.881851
4772.3000,0.784014
4772.3500,0.811917
4772.4000,0.924732
4772.4500,0.986922
4772.5000,1.01829
4772.5500,1.01492
4772.6000,1.00945
4772.6500,0.980857
4772.7000,0.844862
4772.7500,0.576023
4772.8000,0.336253
4772.8500,0.353404
4772.9000,0.595952
4772.9500,0.844392
4773.0000,0.948664
4773.0500,0.956798
4773.1000,0.895163
4773.1500,0.845543
4773.2000,0.880518
4773.2500,0.939705
4773.3000,0.939476
4773.3500,0.875982
4773.4000,0.793
4773.4500,0.771677
4773.5000,0.824151
4773.5500,0.892452
4773.6000,0.950752
4773.6500,0.964039
4773.7000,0.937847
4773.7500,0.955343
4773.8000,0.982298
4773.8500,0.990141
4773.9000,0.917015
4773.9500,0.834968
4774.0000,0.870844
4774.0500,0.947039
4774.1000,0.983958
4774.1500,1.00291
4774.2000,1.01643
4774.2500,1.02564
4774.3000,1.03744
4774.3500,1.03229
4774.4000,1.02231
4774.4500,1.01294
4774.5000,0.980568
4774.5500,0.982317
4774.6000,0.98668
4774.6500,1.00531
4774.7000,1.02896
4774.7500,1.01908
4774.8000,1.02092
4774.8500,1.03063
4774.9000,1.02205
4774.9500,1.01313
4775.0000,1.01945
4775.0500,0.999286
4775.1000,0.952124
4775.1500,0.926328
4775.2000,0.952751
4775.2500,0.979246
4775.3000,0.988819
4775.3500,0.995891
4775.4000,1.00046
4775.4500,0.988772
4775.5000,0.977499
4775.5500,0.964352
4775.6000,0.948725
4775.6500,0.95781
4775.7000,0.963149
4775.7500,0.977196
4775.8000,0.965456
4775.8500,0.915872
4775.9000,0.921101
4775.9500,0.922251
4776.0000,0.82379
4776.0500,0.699881
4776.1000,0.722531
4776.1500,0.848912
4776.2000,0.918049
4776.2500,0.807544
4776.3000,0.640375
4776.3500,0.547476
4776.4000,0.571618
4776.4500,0.633346
4776.5000,0.71359
4776.5500,0.83662
4776.6000,0.934533
4776.6500,0.984478
4776.7000,1.00641
4776.7500,1.00839
4776.8000,1.01092
4776.8500,1.0152
4776.9000,1.01021
4776.9500,1.00533
4777.0000,0.999492
4777.0500,1.00465
4777.1000,0.990536
4777.1500,0.985519
4777.2000,1.00177
4777.2500,1.01614
4777.3000,1.03103
4777.3500,1.03592
4777.4000,1.02867
4777.4500,1.02517
4777.5000,1.00582
4777.5500,0.977726
4777.6000,0.967178
4777.6500,0.963098
4777.7000,0.919142
4777.7500,0.917113
4777.8000,0.922623
4777.8500,0.929637
4777.9000,0.957671
4777.9500,0.985378
4778.0000,1.00599
4778.0500,1.02304
4778.1000,1.01288
4778.1500,0.940656
4778.2000,0.791869
4778.2500,0.677292
4778.3000,0.742525
4778.3500,0.881099
4778.4000,0.965399
4778.4500,0.992566
4778.5000,0.990441
4778.5500,1.00386
4778.6000,1.02216
4778.6500,1.02792
4778.7000,1.01788
4778.7500,1.01236
4778.8000,1.01562
4778.8500,1.01237
4778.9000,1.0008
4778.9500,0.985225
4779.0000,0.991223
4779.0500,0.991103
4779.1000,1.0085
4779.1500,1.01234
4779.2000,1.00488
4779.2500,0.956726
4779.3000,0.863267
4779.3500,0.704978
4779.4000,0.559896
4779.4500,0.572262
4779.5000,0.749733
4779.5500,0.927062
4779.6000,1.01311
4779.6500,1.02395
4779.7000,1.02819
4779.7500,1.03522
4779.8000,0.998606
4779.8500,0.919558
4779.9000,0.757136
4779.9500,0.56613
4780.0000,0.539691
4780.0500,0.724255
4780.1000,0.908179
4780.1500,0.981485
4780.2000,0.990636
4780.2500,0.990935
4780.3000,0.999875
4780.3500,0.999307
4780.4000,0.975341
4780.4500,0.955861
4780.5000,0.965246
4780.5500,0.967965
4780.6000,0.984368
4780.6500,0.969684
4780.7000,0.962351
4780.7500,0.91992
4780.8000,0.852276
4780.8500,0.862961
4780.9000,0.946908
4780.9500,0.98663
4781.0000,1.01551
4781.0500,1.0229
4781.1000,1.03018
4781.1500,1.02625
4781.2000,1.02174
4781.2500,0.987972
4781.3000,0.946966
4781.3500,0.853005
4781.4000,0.746368
4781.4500,0.733578
4781.5000,0.814943
4781.5500,0.909214
4781.6000,0.920428
4781.6500,0.788039
4781.7000,0.574911
4781.7500,0.594296
4781.8000,0.775004
4781.8500,0.921218
4781.9000,0.984929
4781.9500,0.992582
4782.0000,0.942062
4782.0500,0.87939
4782.1000,0.880114
4782.1500,0.959331
4782.2000,0.998318
4782.2500,0.999899
4782.3000,0.989812
4782.3500,1.01743
4782.4000,1.00989
4782.4500,0.992404
4782.5000,0.959082
4782.5500,0.930728
4782.6000,0.927938
4782.6500,0.949719
4782.7000,0.954051
4782.7500,0.931994
4782.8000,0.914952
4782.8500,0.931369
4782.9000,0.921505
4782.9500,0.846298
4783.0000,0.800408
4783.0500,0.819457
4783.1000,0.880896
4783.1500,0.925376
4783.2000,0.906642
4783.2500,0.801149
4783.3000,0.626166
4783.3500,0.402527
4783.4000,0.232814
4783.4500,0.249649
4783.5000,0.465871
4783.5500,0.739125
4783.6000,0.902514
4783.6500,0.959518
4783.7000,0.967926
4783.7500,0.937325
4783.8000,0.843802
4783.8500,0.777652
4783.9000,0.769136
4783.9500,0.755253
4784.0000,0.747069
4784.0500,0.838097
4784.1000,0.944192
4784.1500,0.982768
4784.2000,0.976775
4784.2500,0.968232
4784.3000,0.974572
4784.3500,0.977581
4784.4000,0.920292
4784.4500,0.865891
4784.5000,0.87988
4784.5500,0.946677
4784.6000,0.995844
4784.6500,1.00356
4784.7000,1.00664
4784.7500,1.00514
4784.8000,1.01093
4784.8500,0.998714
4784.9000,0.943754
4784.9500,0.945769
4785.0000,0.944631
4785.0500,0.950849
4785.1000,0.939504
4785.1500,0.940329
4785.2000,0.956319
4785.2500,0.97206
4785.3000,0.973717
4785.3500,0.992785
4785.4000,1.0115
4785.4500,1.00859
4785.5000,1.01614
4785.5500,1.01269
4785.6000,0.968373
4785.6500,0.900535
4785.7000,0.868423
4785.7500,0.920159
4785.8000,0.985816
4785.8500,0.965634
4785.9000,0.845258
4785.9500,0.743842
4786.0000,0.779033
4786.0500,0.868051
4786.1000,0.917338
4786.1500,0.909562
4786.2000,0.808482
4786.2500,0.617209
4786.3000,0.575229
4786.3500,0.707633
4786.4000,0.794583
4786.4500,0.692652
4786.5000,0.501616
4786.5500,0.41283
4786.6000,0.551398
4786.6500,0.753809
4786.7000,0.7796
4786.7500,0.60186
4786.8000,0.436349
4786.8500,0.489435
4786.9000,0.705932
4786.9500,0.901993
4787.0000,0.995503
4787.0500,0.99645
4787.1000,0.989709
4787.1500,1.00207
4787.2000,1.02363
4787.2500,1.02958
4787.3000,1.03107
4787.3500,1.02735
4787.4000,0.997554
4787.4500,0.955317
4787.5000,0.94732
4787.5500,0.970927
4787.6000,0.974158
4787.6500,0.958372
4787.7000,0.924005
4787.7500,0.800628
4787.8000,0.617119
4787.8500,0.606582
4787.9000,0.744005
4787.9500,0.881776
4788.0000,0.958602
4788.0500,0.989881
4788.1000,1.00599
4788.1500,0.991203
4788.2000,0.989008
4788.2500,0.982737
4788.3000,1.02629
4788.3500,1.03844
4788.4000,1.03123
4788.4500,1.02986
4788.5000,1.01685
4788.5500,1.01209
4788.6000,0.965139
4788.6500,0.848097
4788.7000,0.629659
4788.7500,0.483831
4788.8000,0.567126
4788.8500,0.801619
4788.9000,0.96098
4788.9500,1.01077
4789.0000,1.01488
4789.0500,1.00411
4789.1000,0.993106
4789.1500,0.982555
4789.2000,0.956156
4789.2500,0.821681
4789.3000,0.570172
4789.3500,0.447097
4789.4000,0.490384
4789.4500,0.669781
4789.5000,0.831308
4789.5500,0.780954
4789.6000,0.570458
4789.6500,0.437845
4789.7000,0.506657
4789.7500,0.672345
4789.8000,0.790684
4789.8500,0.91641
4789.9000,1.00456
4789.9500,1.01537
4790.0000,1.03221
4790.0500,1.03065
4790.1000,1.02706
4790.1500,1.01561
4790.2000,0.986111
4790.2500,0.894186
4790.3000,0.779042
4790.3500,0.749077
4790.4000,0.833697
4790.4500,0.923368
4790.5000,0.921575
4790.5500,0.883176
4790.6000,0.899363
4790.6500,0.914894
4790.7000,0.884938
4790.7500,0.852004
4790.8000,0.88811
4790.8500,0.934532
4790.9000,0.876588
4790.9500,0.77181
4791.0000,0.766876
4791.0500,0.833759
4791.1000,0.805265
4791.1500,0.700279
4791.2000,0.597118
4791.2500,0.590754
4791.3000,0.717215
4791.3500,0.888105
4791.4000,0.985254
4791.4500,0.981363
4791.5000,0.934514
4791.5500,0.894162
4791.6000,0.90508
4791.6500,0.974479
4791.7000,1.00312
4791.7500,1.02248
4791.8000,1.01333
4791.8500,1.02851
4791.9000,1.03052
4791.9500,1.01317
4792.0000,1.005
4792.0500,1.00267
4792.1000,1.00053
4792.1500,0.958386
4792.2000,0.877391
4792.2500,0.776412
4792.3000,0.732606
4792.3500,0.69302
4792.4000,0.60045
4792.4500,0.479976
4792.5000,0.451873
4792.5500,0.589193
4792.6000,0.816572
4792.6500,0.964162
4792.7000,1.00227
4792.7500,0.93818
4792.8000,0.774134
4792.8500,0.637531
4792.9000,0.70836
4792.9500,0.861242
4793.0000,0.929815
4793.0500,0.985937
4793.1000,1.01396
4793.1500,1.01619
4793.2000,1.02116
4793.2500,1.00789
4793.3000,0.983662
4793.3500,0.977291
4793.4000,0.961302
4793.4500,0.979065
4793.5000,1.00407
4793.5500,1.01865
4793.6000,1.02245
4793.6500,1.00781
4793.7000,0.997868
4793.7500,1.00482
4793.8000,1.01633
4793.8500,1.00449
4793.9000,0.936636
4793.9500,0.855303
4794.0000,0.851025
4794.0500,0.926792
4794.1000,0.999537
4794.1500,1.01526
4794.2000,0.993559
4794.2500,0.969978
4794.3000,0.853441
4794.3500,0.745429
4794.4000,0.799541
4794.4500,0.925704
4794.5000,1.00756
4794.5500,1.02838
4794.6000,1.01921
4794.6500,1.00643
4794.7000,0.996403
4794.7500,0.982617
4794.8000,0.969007
4794.8500,0.987594
4794.9000,1.0174
4794.9500,1.03212
4795.0000,1.0256
4795.0500,1.02141
4795.1000,1.01106
4795.1500,0.990019
4795.2000,0.986757
4795.2500,1.03011
4795.3000,1.05316
4795.3500,1.04626
4795.4000,1.03189
4795.4500,1.02658
4795.5000,1.03343
4795.5500,1.01508
4795.6000,1.0199
4795.6500,1.03085
4795.7000,1.03014
4795.7500,0.998986
4795.8000,0.963516
4795.8500,0.944141
4795.9000,0.94968
4795.9500,0.95965
4796.0000,0.937495
4796.0500,0.915574
4796.1000,0.859413
4796.1500,0.753155
4796.2000,0.69729
4796.2500,0.750396
4796.3000,0.803387
4796.3500,0.785903
4796.4000,0.802822
4796.4500,0.912657
4796.5000,0.988852
4796.5500,1.01336
4796.6000,0.990544
4796.6500,0.992847
4796.7000,1.0025
4796.7500,1.00905
4796.8000,0.971874
4796.8500,0.86197
4796.9000,0.784171
4796.9500,0.802314
4797.0000,0.867661
4797.0500,0.906227
4797.1000,0.894574
4797.1500,0.886313
4797.2000,0.935125
4797.2500,0.994094
4797.3000,1.03043
4797.3500,1.03512
4797.4000,1.02334
4797.4500,1.01971
4797.5000,1.02699
4797.5500,0.974376
4797.6000,0.929758
4797.6500,0.91835
4797.7000,0.937176
4797.7500,0.971735
4797.8000,1.00103
4797.8500,0.993371
4797.9000,0.922805
4797.9500,0.823511
4798.0000,0.790871
4798.0500,0.858592
4798.1000,0.948493
4798.1500,0.933455
4798.2000,0.828489
4798.2500,0.66247
4798.3000,0.673666
4798.3500,0.848152
4798.4000,0.91574
4798.4500,0.794455
4798.5000,0.605353
4798.5500,0.575068
4798.6000,0.694894
4798.6500,0.715365
4798.7000,0.59508
4798.7500,0.55416
4798.8000,0.704771
4798.8500,0.905603
4798.9000,1.00718
4798.9500,1.02811
4799.0000,1.01255
4799.0500,0.988973
4799.1000,0.984742
4799.1500,1.00246
4799.2000,1.00245
4799.2500,0.98831
4799.3000,0.941977
4799.3500,0.785423
4799.4000,0.631522
4799.4500,0.697627
4799.5000,0.860915
4799.5500,0.965956
4799.6000,0.999721
4799.6500,0.974993
4799.7000,0.83292
4799.7500,0.621347
4799.8000,0.483657
4799.8500,0.495699
4799.9000,0.623833
4799.9500,0.790859
4800.0000,0.895663
4800.0500,0.872105
4800.1000,0.770313
4800.1500,0.743492
4800.2000,0.868475
4800.2500,0.983763
4800.3000,1.00742
4800.3500,1.02686
4800.4000,1.00252
4800.4500,0.946472
4800.5000,0.820819
4800.5500,0.68053
4800.6000,0.541281
4800.6500,0.494591
4800.7000,0.618759
4800.7500,0.811587
4800.8000,0.947083
4800.8500,0.985099
4800.9000,0.941216
4800.9500,0.790337
4801.0000,0.617861
4801.0500,0.597046
4801.1000,0.746866
4801.1500,0.905161
4801.2000,0.977873
4801.2500,0.995697
4801.3000,1.00881
4801.3500,1.01724
4801.4000,1.01846
4801.4500,1.01267
4801.5000,1.00915
4801.5500,0.990254
4801.6000,0.973081
4801.6500,0.999029
4801.7000,0.990234
4801.7500,1.01135
4801.8000,0.995985
4801.8500,0.930271
4801.9000,0.883911
4801.9500,0.880505
4802.0000,0.958191
4802.0500,1.00192
4802.1000,1.03591
4802.1500,1.04114
4802.2000,1.03225
4802.2500,1.0234
4802.3000,1.02253
4802.3500,1.01721
4802.4000,0.981875
4802.4500,0.916371
4802.5000,0.860879
4802.5500,0.868413
4802.6000,0.937541
4802.6500,0.9954
4802.7000,1.00562
4802.7500,0.959781
4802.8000,0.821866
4802.8500,0.600613
4802.9000,0.540804
4802.9500,0.717314
4803.0000,0.920009
4803.0500,1.00009
4803.1000,1.01371
4803.1500,1.01308
4803.2000,1.00804
4803.2500,1.00825
4803.3000,1.00985
4803.3500,1.00607
4803.4000,1.0251
4803.4500,1.02396
4803.5000,1.02636
4803.5500,1.0071
4803.6000,0.999055
4803.6500,0.990261
4803.7000,0.98878
4803.7500,1.01714
4803.8000,1.01598
4803.8500,1.0169
4803.9000,1.0055
4803.9500,0.96774
4804.0000,0.9134
4804.0500,0.888126
4804.1000,0.912762
4804.1500,0.962218
4804.2000,0.999525
4804.2500,1.01287
4804.3000,1.01047
4804.3500,0.98238
4804.4000,0.923341
4804.4500,0.827632
4804.5000,0.727036
4804.5500,0.719808
4804.6000,0.809734
4804.6500,0.897068
4804.7000,0.952857
4804.7500,0.987944
4804.8000,0.998847
4804.8500,0.987773
4804.9000,0.912408
4804.9500,0.778646
4805.0000,0.594408
4805.0500,0.439764
4805.1000,0.421283
4805.1500,0.605174
4805.2000,0.819709
4805.2500,0.919279
4805.3000,0.914836
4805.3500,0.776065
4805.4000,0.606129
4805.4500,0.608896
4805.5000,0.762233
4805.5500,0.920262
4805.6000,0.98123
4805.6500,0.995041
4805.7000,1.0067
4805.7500,1.00647
4805.8000,0.977322
4805.8500,0.935128
4805.9000,0.933625
4805.9500,1.00101
4806.0000,1.01868
4806.0500,1.02856
4806.1000,1.03191
4806.1500,0.996831
4806.2000,0.902064
4806.2500,0.785482
4806.3000,0.761566
4806.3500,0.842433
4806.4000,0.947389
4806.4500,1.01046
4806.5000,1.02182
4806.5500,1.00332
4806.6000,1.00351
4806.6500,0.986905
4806.7000,0.958782
4806.7500,0.914291
4806.8000,0.919664
4806.8500,0.938233
4806.9000,0.852182
4806.9500,0.667533
4807.0000,0.574584
4807.0500,0.702178
4807.1000,0.863828
4807.1500,0.914111
4807.2000,0.885557
4807.2500,0.87491
4807.3000,0.911674
4807.3500,0.956969
4807.4000,0.950181
4807.4500,0.868946
4807.5000,0.759926
4807.5500,0.73794
4807.6000,0.760515
4807.6500,0.677377
4807.7000,0.566756
4807.7500,0.631953
4807.8000,0.81736
4807.8500,0.949875
4807.9000,0.996851
4807.9500,1.00827
4808.0000,0.998074
4808.0500,0.918283
4808.1000,0.759184
4808.1500,0.668516
4808.2000,0.758611
4808.2500,0.913624
4808.3000,1.00077
4808.3500,1.02271
4808.4000,0.998094
4808.4500,0.905742
4808.5000,0.739571
4808.5500,0.632321
4808.6000,0.630538
4808.6500,0.632176
4808.7000,0.678577
4808.7500,0.799065
4808.8000,0.830918
4808.8500,0.777988
4808.9000,0.772373
4808.9500,0.828382
4809.0000,0.865303
4809.0500,0.8516
4809.1000,0.804291
4809.1500,0.763463
4809.2000,0.781706
4809.2500,0.832904
4809.3000,0.894309
4809.3500,0.961977
4809.4000,0.995349
4809.4500,0.98286
4809.5000,0.976639
4809.5500,0.985176
4809.6000,0.991281
4809.6500,1.00365
4809.7000,1.01759
4809.7500,1.02471
4809.8000,1.01224
4809.8500,0.942445
4809.9000,0.816667
4809.9500,0.76491
4810.0000,0.861679
4810.0500,0.971997
4810.1000,1.02139
4810.1500,1.03466
4810.2000,1.025
4810.2500,1.00596
4810.3000,1.01856
4810.3500,1.00748
4810.4000,0.9638
4810.4500,0.843191
4810.5000,0.645452
4810.5500,0.598634
4810.6000,0.758061
4810.6500,0.873436
4810.7000,0.870361
4810.7500,0.884574
4810.8000,0.944642
4810.8500,0.98676
4810.9000,1.00892
4810.9500,0.953491
4811.0000,0.801431
4811.0500,0.697442
4811.1000,0.784016
4811.1500,0.94148
4811.2000,0.997079
4811.2500,0.969906
4811.3000,0.805557
4811.3500,0.704463
4811.4000,0.769447
4811.4500,0.904253
4811.5000,0.995586
4811.5500,1.02817
4811.6000,1.02612
4811.6500,1.0365
4811.7000,1.03631
4811.7500,1.04396
4811.8000,1.01976
4811.8500,0.961827
4811.9000,0.882871
4811.9500,0.790522
4812.0000,0.77897
4812.0500,0.866364
4812.1000,0.94626
4812.1500,0.928398
4812.2000,0.830733
4812.2500,0.742788
4812.3000,0.709437
4812.3500,0.743708
4812.4000,0.833738
4812.4500,0.934312
4812.5000,0.984132
4812.5500,1.00653
4812.6000,1.0215
4812.6500,1.03871
4812.7000,1.03063
4812.7500,1.02665
4812.8000,0.999626
4812.8500,0.94165
4812.9000,0.884989
4812.9500,0.878124
4813.0000,0.881196
4813.0500,0.781163
4813.1000,0.697769
4813.1500,0.755061
4813.2000,0.902307
4813.2500,1.00118
4813.3000,1.00987
4813.3500,0.950151
4813.4000,0.787515
4813.4500,0.583276
4813.5000,0.562493
4813.5500,0.727417
4813.6000,0.915411
4813.6500,0.985833
4813.7000,0.967515
4813.7500,0.972989
4813.8000,0.98394
4813.8500,0.983562
4813.9000,0.952879
4813.9500,0.896156
4814.0000,0.89432
4814.0500,0.948333
4814.1000,0.991339
4814.1500,1.00044
4814.2000,0.927093
4814.2500,0.824384
4814.3000,0.775573
4814.3500,0.783456
4814.4000,0.845605
4814.4500,0.931245
4814.5000,0.928862
4814.5500,0.836363
4814.6000,0.782422
4814.6500,0.846854
4814.7000,0.942932
4814.7500,0.964983
4814.8000,0.973738
4814.8500,0.968664
4814.9000,0.975542
4814.9500,0.980417
4815.0000,0.964872
4815.0500,0.921096
4815.1000,0.917977
4815.1500,0.89578
4815.2000,0.813901
4815.2500,0.789746
4815.3000,0.875336
4815.3500,0.955926
4815.4000,0.994314
4815.4500,0.999085
4815.5000,0.986596
4815.5500,0.939958
4815.6000,0.836695
4815.6500,0.813444
4815.7000,0.897602
4815.7500,0.899465
4815.8000,0.834035
4815.8500,0.776373
4815.9000,0.741857
4815.9500,0.768527
4816.0000,0.860646
4816.0500,0.94852
4816.1000,0.975392
4816.1500,0.97292
4816.2000,0.991933
4816.2500,1.00372
4816.3000,0.98652
4816.3500,0.964957
4816.4000,0.932774
4816.4500,0.912644
4816.5000,0.925037
4816.5500,0.964235
4816.6000,0.964237
4816.6500,0.964445
4816.7000,0.976562
4816.7500,0.994399
4816.8000,1.02867
4816.8500,1.03095
4816.9000,1.00637
4816.9500,0.992962
4817.0000,1.00563
4817.0500,1.01983
4817.1000,1.0315
4817.1500,1.00025
4817.2000,0.989848
4817.2500,0.992818
4817.3000,0.987027
4817.3500,0.976396
4817.4000,0.990463
4817.4500,1.00154
4817.5000,1.01921
4817.5500,1.02155
4817.6000,1.01469
4817.6500,0.989722
4817.7000,0.83905
4817.7500,0.596923
4817.8000,0.463388
4817.8500,0.576007
4817.9000,0.790265
4817.9500,0.873488
4818.0000,0.846
4818.0500,0.84973
4818.1000,0.916308
4818.1500,0.979796
4818.2000,0.98901
4818.2500,0.986624
4818.3000,0.97686
4818.3500,0.974087
4818.4000,0.995269
4818.4500,1.01237
4818.5000,1.01524
4818.5500,1.01363
4818.6000,0.933754
4818.6500,0.967145
4818.7000,0.99663
4818.7500,1.02789
4818.8000,1.03696
4818.8500,1.04328
4818.9000,1.02359
4818.9500,0.954868
4819.0000,0.897873
4819.0500,0.871467
4819.1000,0.882377
4819.1500,0.886554
4819.2000,0.89885
4819.2500,0.939493
4819.3000,0.966498
4819.3500,0.978003
4819.4000,0.990995
4819.4500,1.02482
4819.5000,1.02979
4819.5500,1.01101
4819.6000,0.9855
4819.6500,0.976747
4819.7000,0.986301
4819.7500,1.01975
4819.8000,1.01673
4819.8500,1.0473
4819.9000,1.02946
4819.9500,1.04012
4820.0000,1.0383
4820.0500,1.04807
4820.1000,1.05211
4820.1500,1.04944
4820.2000,1.03263
4820.2500,0.961286
4820.3000,0.795189
4820.3500,0.567696
4820.4000,0.435401
4820.4500,0.534132
4820.5000,0.797959
4820.5500,0.981743
4820.6000,1.03128
4820.6500,1.03848
4820.7000,1.03761
4820.7500,1.03753
4820.8000,1.03285
4820.8500,1.02862
4820.9000,1.0076
4820.9500,0.95814
4821.0000,0.889923
4821.0500,0.815878
4821.1000,0.746806
4821.1500,0.751588
4821.2000,0.850304
4821.2500,0.932613
4821.3000,0.96475
4821.3500,0.988083
4821.4000,0.981625
4821.4500,0.926216
4821.5000,0.893181
4821.5500,0.896178
4821.6000,0.931015
4821.6500,0.964167
4821.7000,1.01092
4821.7500,1.02415
4821.8000,1.01203
4821.8500,1.00657
4821.9000,1.00435
4821.9500,1.00429
4822.0000,1.00593
4822.0500,1.01503
4822.1000,0.999849
4822.1500,0.999352
4822.2000,0.999778
4822.2500,0.978541
4822.3000,0.945968
4822.3500,0.942686
4822.4000,0.975873
4822.4500,0.966435
4822.5000,0.909088
4822.5500,0.854012
4822.6000,0.818523
4822.6500,0.826672
4822.7000,0.87924
4822.7500,0.948399
4822.8000,0.973266
4822.8500,0.98165
4822.9000,0.961614
4822.9500,0.942239
4823.0000,0.924344
4823.0500,0.924534
4823.1000,0.933412
4823.1500,0.918531
4823.2000,0.848334
4823.2500,0.767295
4823.3000,0.696429
4823.3500,0.666864
4823.4000,0.582922
4823.4500,0.38786
4823.5000,0.239003
4823.5500,0.300357
4823.6000,0.548127
4823.6500,0.765738
4823.7000,0.932352
4823.7500,0.970253
4823.8000,0.958749
4823.8500,0.956456
4823.9000,0.943106
4823.9500,0.915156
4824.0000,0.849708
4824.0500,0.707509
4824.1000,0.548439
4824.1500,0.4865
4824.2000,0.590904
4824.2500,0.759881
4824.3000,0.875557
4824.3500,0.93345
4824.4000,0.944798
4824.4500,0.922245
4824.5000,0.917058
4824.5500,0.937604
4824.6000,0.983486
4824.6500,1.00785
4824.7000,1.0089
