Longitud_de_onda_A,espectro
4501.8000,0.531351
4501.8500,0.634146
4501.9000,0.755624
4501.9500,0.754822
4502.0000,0.837738
4502.0500,0.897422
4502.1000,0.849497
4502.1500,0.665982
4502.2000,0.475819
4502.2500,0.539052
4502.3000,0.758522
4502.3500,0.949949
4502.4000,0.9096
4502.4500,0.880088
4502.5000,0.843951
4502.5500,0.751165
4502.6000,0.64982
4502.6500,0.818848
4502.7000,0.981671
4502.7500,1.02769
4502.8000,1.03543
4502.8500,1.04551
4502.9000,1.02965
4502.9500,1.04074
4503.0000,1.08486
4503.0500,1.03845
4503.1000,1.04702
4503.1500,1.03827
4503.2000,0.990025
4503.2500,0.945515
4503.3000,0.981683
4503.3500,1.03017
4503.4000,1.04449
4503.4500,1.06041
4503.5000,1.07029
4503.5500,1.08631
4503.6000,1.08985
4503.6500,1.03378
4503.7000,0.878681
4503.7500,0.83057
4503.8000,0.996782
4503.8500,1.08512
4503.9000,0.994904
4503.9500,1.03464
4504.0000,1.06241
4504.0500,1.06487
4504.1000,1.04584
4504.1500,1.00728
4504.2000,1.02336
4504.2500,1.04812
4504.3000,1.07761
4504.3500,1.0743
4504.4000,1.068
4504.4500,1.09469
4504.5000,1.04564
4504.5500,1.03582
4504.6000,1.02223
4504.6500,0.971423
4504.7000,0.827708
4504.7500,0.672041
4504.8000,0.564906
4504.8500,0.577779
4504.9000,0.776469
4504.9500,0.922887
4505.0000,0.963498
4505.0500,0.966728
4505.1000,1.01969
4505.1500,1.01516
4505.2000,1.00244
4505.2500,0.978898
4505.3000,0.982172
4505.3500,1.01912
4505.4000,0.982924
4505.4500,1.03321
4505.5000,1.00734
4505.5500,1.04086
4505.6000,1.05721
4505.6500,1.01372
4505.7000,0.939613
4505.7500,0.888012
4505.8000,0.902724
4505.8500,0.983879
4505.9000,1.01543
4505.9500,1.02413
4506.0000,1.02388
4506.0500,0.98922
4506.1000,0.975603
4506.1500,0.968261
4506.2000,0.980766
4506.2500,0.90014
4506.3000,0.804322
4506.3500,0.804623
4506.4000,0.891796
4506.4500,1.001
4506.5000,0.953715
4506.5500,0.781373
4506.6000,0.669698
4506.6500,0.692089
4506.7000,0.772261
4506.7500,0.697654
4506.8000,0.753725
4506.8500,0.848809
4506.9000,0.916449
4506.9500,0.958057
4507.0000,0.976317
4507.0500,0.956515
4507.1000,0.841626
4507.1500,0.774344
4507.2000,0.751434
4507.2500,0.828998
4507.3000,0.878383
4507.3500,0.84301
4507.4000,0.80504
4507.4500,0.875989
4507.5000,0.978898
4507.5500,1.04322
4507.6000,1.08752
4507.6500,1.06479
4507.7000,0.994459
4507.7500,0.919362
4507.8000,0.834262
4507.8500,0.848047
4507.9000,0.895189
4507.9500,0.870906
4508.0000,0.840854
4508.0500,0.816201
4508.1000,0.864173
4508.1500,0.858647
4508.2000,0.779361
4508.2500,0.550315
4508.3000,0.459091
4508.3500,0.661947
4508.4000,0.887119
4508.4500,0.986023
4508.5000,1.04224
4508.5500,1.04583
4508.6000,0.979531
4508.6500,0.829687
4508.7000,0.788726
4508.7500,0.854371
4508.8000,0.981115
4508.8500,1.01605
4508.9000,1.0231
4508.9500,1.06032
4509.0000,1.03649
4509.0500,1.01522
4509.1000,0.955922
4509.1500,0.924546
4509.2000,0.846295
4509.2500,0.724173
4509.3000,0.680627
4509.3500,0.755237
4509.4000,0.784502
4509.4500,0.747046
4509.5000,0.797647
4509.5500,0.965481
4509.6000,0.986652
4509.6500,0.892323
4509.7000,0.687576
4509.7500,0.644756
4509.8000,0.774267
4509.8500,0.943209
4509.9000,1.02953
4509.9500,1.01261
4510.0000,0.952677
4510.0500,0.904204
4510.1000,0.905781
4510.1500,0.889477
4510.2000,0.881489
4510.2500,0.963285
4510.3000,1.00456
4510.3500,1.04934
4510.4000,1.06781
4510.4500,1.07637
4510.5000,1.07817
4510.5500,1.04376
4510.6000,1.05031
4510.6500,1.06133
4510.7000,1.04557
4510.7500,0.947773
4510.8000,0.819395
4510.8500,0.833964
4510.9000,0.907038
4510.9500,0.942414
4511.0000,0.925482
4511.0500,0.854626
4511.1000,0.809223
4511.1500,0.804564
4511.2000,0.882901
4511.2500,0.945032
4511.3000,0.968749
4511.3500,0.966084
4511.4000,0.989041
4511.4500,0.98942
4511.5000,0.975375
4511.5500,0.957326
4511.6000,0.940274
4511.6500,0.938332
4511.7000,0.936135
4511.7500,0.871358
4511.8000,0.730786
4511.8500,0.548057
4511.9000,0.544225
4511.9500,0.737199
4512.0000,0.914315
4512.0500,1.02523
4512.1000,1.00437
4512.1500,0.98154
4512.2000,0.848148
4512.2500,0.721498
4512.3000,0.747063
4512.3500,0.84777
4512.4000,0.966144
4512.4500,0.978237
4512.5000,1.0072
4512.5500,0.965423
4512.6000,0.892075
4512.6500,0.702029
4512.7000,0.451049
4512.7500,0.367509
4512.8000,0.571536
4512.8500,0.795222
4512.9000,0.913367
4512.9500,0.836383
4513.0000,0.768159
4513.0500,0.913504
4513.1000,1.02133
4513.1500,0.992974
4513.2000,1.02804
4513.2500,0.929145
4513.3000,0.862701
4513.3500,0.814189
4513.4000,0.756915
4513.4500,0.728109
4513.5000,0.821028
4513.5500,0.849826
4513.6000,0.865063
4513.6500,0.792566
4513.7000,0.732961
4513.7500,0.717249
4513.8000,0.919101
4513.8500,0.976613
4513.9000,1.01973
4513.9500,0.968354
4514.0000,0.943334
4514.0500,0.938947
4514.1000,0.742058
4514.1500,0.539081
4514.2000,0.435131
4514.2500,0.628855
4514.3000,0.758981
4514.3500,0.699392
4514.4000,0.486964
4514.4500,0.37042
4514.5000,0.445399
4514.5500,0.685227
4514.6000,0.909747
4514.6500,0.935367
4514.7000,0.970826
4514.7500,0.966903
4514.8000,0.956907
4514.8500,1.00272
4514.9000,0.963471
4514.9500,1.03021
4515.0000,0.980203
4515.0500,0.879273
4515.1000,0.633466
4515.1500,0.558417
4515.2000,0.62149
4515.2500,0.662086
4515.3000,0.526307
4515.3500,0.399174
4515.4000,0.534596
4515.4500,0.651959
4515.5000,0.800824
4515.5500,0.912721
4515.6000,0.900613
4515.6500,0.931121
4515.7000,0.966729
4515.7500,0.991142
4515.8000,0.965095
4515.8500,0.925517
4515.9000,0.91293
4515.9500,0.954461
4516.0000,0.976508
4516.0500,1.01855
4516.1000,0.956064
4516.1500,0.978623
4516.2000,0.892331
4516.2500,0.756096
4516.3000,0.66695
4516.3500,0.677954
4516.4000,0.80989
4516.4500,0.881411
4516.5000,0.938427
4516.5500,0.969359
4516.6000,0.908325
4516.6500,0.828856
4516.7000,0.861598
4516.7500,0.921526
4516.8000,0.982022
4516.8500,0.989021
4516.9000,1.00518
4516.9500,0.9856
4517.0000,0.93371
4517.0500,0.798591
4517.1000,0.67736
4517.1500,0.621817
4517.2000,0.752029
4517.2500,0.915976
4517.3000,1.01636
4517.3500,1.00297
4517.4000,0.930172
4517.4500,0.652918
4517.5000,0.401801
4517.5500,0.379527
4517.6000,0.518752
4517.6500,0.765572
4517.7000,0.90015
4517.7500,0.931665
4517.8000,0.934859
4517.8500,0.907104
4517.9000,0.846608
4517.9500,0.639669
4518.0000,0.393627
4518.0500,0.374088
4518.1000,0.605374
4518.1500,0.847836
4518.2000,0.947292
4518.2500,0.820956
4518.3000,0.591552
4518.3500,0.437554
4518.4000,0.506114
4518.4500,0.623156
4518.5000,0.691984
4518.5500,0.600161
4518.6000,0.51927
4518.6500,0.504069
4518.7000,0.554478
4518.7500,0.738955
4518.8000,0.915252
4518.8500,1.00452
4518.9000,1.03465
4518.9500,1.05678
4519.0000,1.02528
4519.0500,1.05015
4519.1000,1.03527
4519.1500,1.02193
4519.2000,1.01728
4519.2500,0.988542
4519.3000,0.988047
4519.3500,0.983089
4519.4000,0.973648
4519.4500,0.976685
4519.5000,0.958608
4519.5500,0.865433
4519.6000,0.754326
4519.6500,0.764781
4519.7000,0.875485
4519.7500,0.960102
4519.8000,0.948777
4519.8500,0.92778
4519.9000,0.792343
4519.9500,0.58146
4520.0000,0.524308
4520.0500,0.663151
4520.1000,0.79201
4520.1500,0.684354
4520.2000,0.471046
4520.2500,0.495647
4520.3000,0.692448
4520.3500,0.866006
4520.4000,0.973063
4520.4500,0.945249
4520.5000,0.890401
4520.5500,0.888529
4520.6000,0.952804
4520.6500,1.03062
4520.7000,1.02528
4520.7500,0.985095
4520.8000,0.977548
4520.8500,0.983254
4520.9000,1.00466
4520.9500,1.02171
4521.0000,1.01298
4521.0500,0.9667
4521.1000,0.908722
4521.1500,0.866292
4521.2000,0.941158
4521.2500,1.00623
4521.3000,0.992161
4521.3500,1.07961
4521.4000,1.08011
4521.4500,1.03464
4521.5000,1.0494
4521.5500,1.04487
4521.6000,1.01169
4521.6500,1.03091
4521.7000,1.01528
4521.7500,1.01372
4521.8000,1.01475
4521.8500,0.982295
4521.9000,0.960976
4521.9500,0.988781
4522.0000,0.929105
4522.0500,0.915797
4522.1000,0.94732
4522.1500,1.00566
4522.2000,0.988043
4522.2500,0.988895
4522.3000,0.872219
4522.3500,0.739972
4522.4000,0.681537
4522.4500,0.642116
4522.5000,0.504021
4522.5500,0.3757
4522.6000,0.302811
4522.6500,0.349105
4522.7000,0.413782
4522.7500,0.343949
4522.8000,0.288101
4522.8500,0.447658
4522.9000,0.734849
4522.9500,0.836982
4523.0000,0.765396
4523.0500,0.555343
4523.1000,0.5872
4523.1500,0.781255
4523.2000,0.958486
4523.2500,0.987596
4523.3000,0.907438
4523.3500,0.699114
4523.4000,0.570042
4523.4500,0.701965
4523.5000,0.873935
4523.5500,0.931807
4523.6000,0.961541
4523.6500,0.990829
4523.7000,0.983008
4523.7500,1.0022
4523.8000,0.970178
4523.8500,0.837807
4523.9000,0.714529
4523.9500,0.72041
4524.0000,0.861983
4524.0500,0.937632
4524.1000,0.948632
4524.1500,0.866767
4524.2000,0.822678
4524.2500,0.867732
4524.3000,0.953937
4524.3500,1.03357
4524.4000,1.04558
4524.4500,1.05933
4524.5000,1.07767
4524.5500,1.04874
4524.6000,0.871209
4524.6500,0.666268
4524.7000,0.622601
4524.7500,0.710791
4524.8000,0.809572
4524.8500,0.75527
4524.9000,0.63541
4524.9500,0.581515
4525.0000,0.63351
4525.0500,0.598115
4525.1000,0.409912
4525.1500,0.299662
4525.2000,0.378048
4525.2500,0.555086
4525.3000,0.753508
4525.3500,0.888071
4525.4000,0.949522
4525.4500,0.980426
4525.5000,0.997711
4525.5500,1.02364
4525.6000,0.977701
4525.6500,1.00235
4525.7000,1.0413
4525.7500,0.955015
4525.8000,0.761348
4525.8500,0.279906
4525.9000,0.646977
4525.9500,0.796027
4526.0000,0.848334
4526.0500,0.753333
4526.1000,0.664423
4526.1500,0.739467
4526.2000,0.874884
4526.2500,0.92443
4526.3000,0.824142
4526.3500,0.561676
4526.4000,0.324051
4526.4500,0.240524
4526.5000,0.238005
4526.5500,0.337912
4526.6000,0.526631
4526.6500,0.790722
4526.7000,0.910819
4526.7500,0.883447
4526.8000,0.813214
4526.8500,0.665648
4526.9000,0.453034
4526.9500,0.444576
4527.0000,0.65328
4527.0500,0.894256
4527.1000,1.00476
4527.1500,0.999946
4527.2000,0.840816
4527.2500,0.529343
4527.3000,0.306878
4527.3500,0.299416
4527.4000,0.400043
4527.4500,0.499861
4527.5000,0.673588
4527.5500,0.879308
4527.6000,0.956623
4527.6500,0.966372
4527.7000,0.837236
4527.7500,0.620359
4527.8000,0.559535
4527.8500,0.673397
4527.9000,0.788738
4527.9500,0.872876
4528.0000,0.897214
4528.0500,0.906678
4528.1000,0.881452
4528.1500,0.853359
4528.2000,0.865267
4528.2500,0.839289
4528.3000,0.78192
4528.3500,0.706609
4528.4000,0.547427
4528.4500,0.405428
4528.5000,0.253499
4528.5500,0.189486
4528.6000,0.137388
4528.6500,0.134233
4528.7000,0.190211
4528.7500,0.213098
4528.8000,0.261562
4528.8500,0.391295
4528.9000,0.605585
4528.9500,0.770244
4529.0000,0.869904
4529.0500,0.900742
4529.1000,0.957247
4529.1500,0.961994
4529.2000,0.947192
4529.2500,0.925471
4529.3000,0.933373
4529.3500,0.881014
4529.4000,0.695534
4529.4500,0.440096
4529.5000,0.275913
4529.5500,0.26298
4529.6000,0.352815
4529.6500,0.392099
4529.7000,0.466735
4529.7500,0.625694
4529.8000,0.651607
4529.8500,0.639813
4529.9000,0.773766
4529.9500,0.950381
4530.0000,0.996368
4530.0500,1.01906
4530.1000,1.02985
4530.1500,1.0222
4530.2000,1.02308
4530.2500,1.00188
4530.3000,0.957792
4530.3500,0.954247
4530.4000,0.920917
4530.4500,0.928489
4530.5000,0.916889
4530.5500,0.939257
4530.6000,0.831057
4530.6500,0.561075
4530.7000,0.336343
4530.7500,0.338684
4530.8000,0.466023
4530.8500,0.519646
4530.9000,0.418699
4530.9500,0.329029
4531.0000,0.354912
4531.0500,0.36609
4531.1000,0.243472
4531.1500,0.167747
4531.2000,0.267265
4531.2500,0.491614
4531.3000,0.733408
4531.3500,0.895369
4531.4000,0.96563
4531.4500,0.929904
4531.5000,0.863285
4531.5500,0.639262
4531.6000,0.445815
4531.6500,0.437981
4531.7000,0.652088
4531.7500,0.885263
4531.8000,0.93557
4531.8500,0.914144
4531.9000,0.913004
4531.9500,0.991861
4532.0000,1.01467
4532.0500,0.990665
4532.1000,0.947682
4532.1500,0.963364
4532.2000,0.993856
4532.2500,1.00448
4532.3000,0.955151
4532.3500,0.963988
4532.4000,1.04486
4532.4500,1.03066
4532.5000,0.973617
4532.5500,0.977764
4532.6000,0.968222
4532.6500,0.972613
4532.7000,0.96259
4532.7500,0.942444
4532.8000,0.965987
4532.8500,0.920957
4532.9000,0.716165
4532.9500,0.483645
4533.0000,0.406795
4533.0500,0.474507
4533.1000,0.582469
4533.1500,0.540834
4533.2000,0.360121
4533.2500,0.257527
4533.3000,0.395414
4533.3500,0.665441
4533.4000,0.926431
4533.4500,0.9977
4533.5000,0.998805
4533.5500,0.974777
4533.6000,0.977862
4533.6500,0.966737
4533.7000,0.939954
4533.7500,0.964904
4533.8000,0.8367
4533.8500,0.648516
4533.9000,0.435856
4533.9500,0.256365
4534.0000,0.274607
4534.0500,0.420238
4534.1000,0.519006
4534.1500,0.517949
4534.2000,0.590999
4534.2500,0.806101
4534.3000,0.929396
4534.3500,1.01274
4534.4000,1.01658
4534.4500,0.989724
4534.5000,0.967208
4534.5500,0.879715
4534.6000,0.814781
4534.6500,0.723844
4534.7000,0.540509
4534.7500,0.32295
4534.8000,0.267975
4534.8500,0.48765
4534.9000,0.79902
4534.9500,0.940337
4535.0000,0.967655
4535.0500,0.855599
4535.1000,0.678409
4535.1500,0.617766
4535.2000,0.726763
4535.2500,0.892276
4535.3000,0.814582
4535.3500,0.838525
4535.4000,0.866555
4535.4500,0.809507
4535.5000,0.559695
4535.5500,0.294205
4535.6000,0.21389
4535.6500,0.236257
4535.7000,0.265163
4535.7500,0.296322
4535.8000,0.340033
4535.8500,0.291595
4535.9000,0.214358
4535.9500,0.177928
4536.0000,0.179799
4536.0500,0.251191
4536.1000,0.489759
4536.1500,0.764675
4536.2000,0.95765
4536.2500,1.00373
4536.3000,0.983213
4536.3500,0.937125
4536.4000,0.902976
4536.4500,0.758708
4536.5000,0.732131
4536.5500,0.83276
4536.6000,0.916808
4536.6500,1.02706
4536.7000,1.03432
4536.7500,1.09991
4536.8000,1.0671
4536.8500,1.02609
4536.9000,0.995367
4536.9500,0.987534
4537.0000,1.01511
4537.0500,1.0144
4537.1000,0.989969
4537.1500,0.90764
4537.2000,0.869611
4537.2500,0.94987
4537.3000,1.03364
4537.3500,1.03529
4537.4000,1.01426
4537.4500,1.02856
4537.5000,1.04811
4537.5500,1.0265
4537.6000,0.894466
4537.6500,0.751037
4537.7000,0.747031
4537.7500,0.876775
4537.8000,0.933929
4537.8500,0.886796
4537.9000,0.820537
4537.9500,0.781888
4538.0000,0.831679
4538.0500,0.978141
4538.1000,1.01352
4538.1500,0.996063
4538.2000,0.984916
4538.2500,1.00331
4538.3000,1.0367
4538.3500,0.997534
4538.4000,1.01337
4538.4500,0.990671
4538.5000,0.918423
4538.5500,0.806296
4538.6000,0.763419
4538.6500,0.701813
4538.7000,0.56501
4538.7500,0.452814
4538.8000,0.399946
4538.8500,0.480605
4538.9000,0.691872
4538.9500,0.827907
4539.0000,0.88682
4539.0500,0.868727
4539.1000,0.887565
4539.1500,0.898967
4539.2000,0.903194
4539.2500,0.856017
4539.3000,0.868629
4539.3500,0.906769
4539.4000,0.963316
4539.4500,1.01009
4539.5000,0.949248
4539.5500,0.887025
4539.6000,0.820353
4539.6500,0.745948
4539.7000,0.574802
4539.7500,0.423865
4539.8000,0.502252
4539.8500,0.740455
4539.9000,0.919778
4539.9500,0.947529
4540.0000,0.950994
4540.0500,0.999154
4540.1000,0.99662
4540.1500,0.972401
4540.2000,0.948736
4540.2500,0.958658
4540.3000,0.994831
4540.3500,0.815983
4540.4000,0.672137
4540.4500,0.509478
4540.5000,0.4503
4540.5500,0.553364
4540.6000,0.702192
4540.6500,0.588749
4540.7000,0.461753
4540.7500,0.507434
4540.8000,0.64257
4540.8500,0.752937
4540.9000,0.78108
4540.9500,0.851813
4541.0000,0.76327
4541.0500,0.617047
4541.1000,0.647154
4541.1500,0.827935
4541.2000,0.819707
4541.2500,0.674059
4541.3000,0.602389
4541.3500,0.666147
4541.4000,0.772344
4541.4500,0.691508
4541.5000,0.562845
4541.5500,0.588732
4541.6000,0.734082
4541.6500,0.83121
4541.7000,0.893984
4541.7500,0.925868
4541.8000,0.923432
4541.8500,0.925718
4541.9000,0.865383
4541.9500,0.792136
4542.0000,0.815164
4542.0500,0.859786
4542.1000,0.929022
4542.1500,0.936728
4542.2000,0.838397
4542.2500,0.856524
4542.3000,0.906269
4542.3500,0.778187
4542.4000,0.576257
4542.4500,0.536272
4542.5000,0.659293
4542.5500,0.708526
4542.6000,0.613539
4542.6500,0.532981
4542.7000,0.624863
4542.7500,0.80328
4542.8000,0.907818
4542.8500,0.993434
4542.9000,1.00229
4542.9500,1.03981
4543.0000,1.03165
4543.0500,1.00753
4543.1000,1.01312
4543.1500,0.986659
4543.2000,0.963167
4543.2500,0.958323
4543.3000,1.02046
4543.3500,1.01992
4543.4000,1.01814
4543.4500,1.04075
4543.5000,1.01812
4543.5500,1.06467
4543.6000,1.02228
4543.6500,0.953717
4543.7000,0.84898
4543.7500,0.649386
4543.8000,0.557739
4543.8500,0.59227
4543.9000,0.629399
4543.9500,0.525296
4544.0000,0.458953
4544.0500,0.609738
4544.1000,0.815259
4544.1500,0.991293
4544.2000,1.01396
4544.2500,1.01296
4544.3000,1.06643
4544.3500,1.01859
4544.4000,0.933048
4544.4500,0.849647
4544.5000,0.780208
4544.5500,0.623303
4544.6000,0.385281
4544.6500,0.241843
4544.7000,0.292026
4544.7500,0.49298
4544.8000,0.738105
4544.8500,0.868151
4544.9000,0.838614
4544.9500,0.77518
4545.0000,0.767883
4545.0500,0.70128
4545.1000,0.554021
4545.1500,0.464978
4545.2000,0.593011
4545.2500,0.678094
4545.3000,0.593568
4545.3500,0.506425
4545.4000,0.546754
4545.4500,0.740892
4545.5000,0.911329
4545.5500,0.955982
4545.6000,0.98933
4545.6500,1.05628
4545.7000,1.03244
4545.7500,0.98065
4545.8000,0.900276
4545.8500,0.711092
4545.9000,0.472705
4545.9500,0.311062
4546.0000,0.4235
4546.0500,0.676853
4546.1000,0.902267
4546.1500,1.00872
4546.2000,1.03263
4546.2500,1.0068
4546.3000,0.998839
4546.3500,1.0063
4546.4000,0.979045
4546.4500,0.917299
4546.5000,0.889416
4546.5500,0.907526
4546.6000,1.0424
4546.6500,0.905739
4546.7000,0.832626
4546.7500,0.875289
4546.8000,0.928364
4546.8500,0.82214
4546.9000,0.586502
4546.9500,0.375595
4547.0000,0.27692
4547.0500,0.395259
4547.1000,0.637902
4547.1500,0.722436
4547.2000,0.627567
4547.2500,0.596648
4547.3000,0.750038
4547.3500,0.897485
4547.4000,0.995823
4547.4500,1.06591
4547.5000,1.08312
4547.5500,1.07802
4547.6000,1.06317
4547.6500,1.02286
4547.7000,0.925309
4547.7500,0.754731
4547.8000,0.518996
4547.8500,0.393225
4547.9000,0.545293
4547.9500,0.798951
4548.0000,0.916021
4548.0500,0.900019
4548.1000,0.886997
4548.1500,0.929839
4548.2000,0.981146
4548.2500,1.01686
4548.3000,1.01953
4548.3500,0.994675
4548.4000,0.977998
4548.4500,0.990731
4548.5000,1.00068
4548.5500,0.986669
4548.6000,0.931541
4548.6500,0.833231
4548.7000,0.608492
4548.7500,0.394025
4548.8000,0.415511
4548.8500,0.617947
4548.9000,0.828151
4548.9500,0.94451
4549.0000,0.972021
4549.0500,0.981045
4549.1000,0.927728
4549.1500,0.917653
4549.2000,0.826536
4549.2500,0.688336
4549.3000,0.655041
4549.3500,0.64496
4549.4000,0.526946
4549.4500,0.368304
4549.5000,0.286497
4549.5500,0.232567
4549.6000,0.195197
4549.6500,0.199884
4549.7000,0.270589
4549.7500,0.37142
4549.8000,0.405939
4549.8500,0.532589
4549.9000,0.747857
4549.9500,0.89215
4550.0000,0.928266
4550.0500,0.844164
4550.1000,0.793762
4550.1500,0.796257
4550.2000,0.8742
4550.2500,0.897085
4550.3000,0.903744
4550.3500,0.973923
4550.4000,1.00981
4550.4500,0.978047
4550.5000,0.972749
4550.5500,1.00946
4550.6000,1.02667
4550.6500,0.942893
4550.7000,0.732472
4550.7500,0.527652
4550.8000,0.538683
4550.8500,0.724168
4550.9000,0.88076
4550.9500,0.949362
4551.0000,0.991155
4551.0500,1.00506
4551.1000,0.965497
4551.1500,0.861471
4551.2000,0.704255
4551.2500,0.663819
4551.3000,0.709423
4551.3500,0.841673
4551.4000,0.953258
4551.4500,1.00779
4551.5000,1.0397
4551.5500,0.94102
4551.6000,0.787443
4551.6500,0.669388
4551.7000,0.72958
4551.7500,0.891304
4551.8000,0.948221
4551.8500,0.972242
4551.9000,1.00674
4551.9500,1.01099
4552.0000,0.949766
4552.0500,0.862738
4552.1000,0.767272
4552.1500,0.675441
4552.2000,0.655532
4552.2500,0.594604
4552.3000,0.506134
4552.3500,0.490348
4552.4000,0.403908
4552.4500,0.267648
4552.5000,0.223206
4552.5500,0.318953
4552.6000,0.500391
4552.6500,0.641958
4552.7000,0.809735
4552.7500,0.92552
4552.8000,0.937625
4552.8500,0.979749
4552.9000,0.936577
4552.9500,0.92453
4553.0000,0.857977
4553.0500,0.800328
4553.1000,0.76796
4553.1500,0.682254
4553.2000,0.793164
4553.2500,0.90812
4553.3000,1.00384
4553.3500,0.976533
4553.4000,0.975229
4553.4500,0.99146
4553.5000,0.987442
4553.5500,0.965902
4553.6000,0.98392
4553.6500,0.955353
4553.7000,0.934001
4553.7500,0.898273
4553.8000,0.851177
4553.8500,0.721137
4553.9000,0.511805
4553.9500,0.334951
4554.0000,0.181498
4554.0500,0.130506
4554.1000,0.214781
4554.1500,0.420167
4554.2000,0.636978
4554.2500,0.810315
4554.3000,0.898698
4554.3500,0.830274
4554.4000,0.649966
4554.4500,0.471024
4554.5000,0.453454
4554.5500,0.641126
4554.6000,0.828694
4554.6500,0.980927
4554.7000,0.998783
4554.7500,0.930723
4554.8000,0.877257
4554.8500,0.840173
4554.9000,0.82919
4554.9500,0.704725
4555.0000,0.62898
4555.0500,0.610518
4555.1000,0.698705
4555.1500,0.823806
4555.2000,0.935964
4555.2500,0.979765
4555.3000,0.913545
4555.3500,0.8791
4555.4000,0.753266
4555.4500,0.43582
4555.5000,0.362429
4555.5500,0.563629
4555.6000,0.812848
4555.6500,0.943013
4555.7000,0.921791
4555.7500,0.84026
4555.8000,0.714488
4555.8500,0.528449
4555.9000,0.452364
4555.9500,0.542414
4556.0000,0.671816
4556.0500,0.578642
4556.1000,0.3717
4556.1500,0.357858
4556.2000,0.541452
4556.2500,0.815932
4556.3000,0.956095
4556.3500,1.00789
4556.4000,1.03635
4556.4500,1.01008
4556.5000,1.01811
4556.5500,1.05095
4556.6000,1.03462
4556.6500,1.02687
4556.7000,0.981413
4556.7500,0.897603
4556.8000,0.887888
4556.8500,0.834338
4556.9000,0.691536
4556.9500,0.658083
4557.0000,0.825525
4557.0500,0.953257
4557.1000,1.0127
4557.1500,0.971576
4557.2000,0.859689
4557.2500,0.746961
4557.3000,0.743079
4557.3500,0.852837
4557.4000,0.93638
4557.4500,0.990166
4557.5000,1.01779
4557.5500,0.985799
4557.6000,1.0185
4557.6500,1.03014
4557.7000,0.976389
4557.7500,0.970642
4557.8000,0.857626
4557.8500,0.819252
4557.9000,0.953102
4557.9500,0.983118
4558.0000,0.951948
4558.0500,0.803266
4558.1000,0.639131
4558.1500,0.654598
4558.2000,0.755076
4558.2500,0.879159
4558.3000,0.983735
4558.3500,0.985279
4558.4000,0.904689
4558.4500,0.815186
4558.5000,0.763282
4558.5500,0.726778
4558.6000,0.580617
4558.6500,0.501055
4558.7000,0.65544
4558.7500,0.812796
4558.8000,0.943149
4558.8500,0.968907
4558.9000,1.01452
4558.9500,0.992919
4559.0000,1.02371
4559.0500,1.00567
4559.1000,0.992881
4559.1500,1.00936
4559.2000,1.00226
4559.2500,0.953068
4559.3000,0.933389
4559.3500,0.951115
4559.4000,1.00981
4559.4500,1.01929
4559.5000,1.04248
4559.5500,1.01899
4559.6000,0.436586
4559.6500,0.989897
4559.7000,1.03926
4559.7500,1.03019
4559.8000,0.994127
4559.8500,0.832675
4559.9000,0.63705
4559.9500,0.609997
4560.0000,0.627528
4560.0500,0.540069
4560.1000,0.519967
4560.1500,0.676716
4560.2000,0.753458
4560.2500,0.679278
4560.3000,0.690747
4560.3500,0.799629
4560.4000,0.837747
4560.4500,0.921665
4560.5000,0.9919
4560.5500,1.01331
4560.6000,0.959612
4560.6500,0.873644
4560.7000,0.767047
4560.7500,0.806298
4560.8000,0.801087
4560.8500,0.73649
4560.9000,0.678719
4560.9500,0.706633
4561.0000,0.832239
4561.0500,0.929169
4561.1000,0.940416
4561.1500,0.842239
4561.2000,0.819879
4561.2500,0.901966
4561.3000,0.940651
4561.3500,0.826642
4561.4000,0.665195
4561.4500,0.702007
4561.5000,0.858438
4561.5500,0.96001
4561.6000,0.974067
4561.6500,0.997007
4561.7000,0.95829
4561.7500,0.909446
4561.8000,0.951449
4561.8500,1.04634
4561.9000,1.04324
4561.9500,0.999624
4562.0000,1.04267
4562.0500,1.03989
4562.1000,1.07756
4562.1500,1.05107
4562.2000,1.00786
4562.2500,0.928589
4562.3000,0.779458
4562.3500,0.621106
4562.4000,0.658794
4562.4500,0.864064
4562.5000,0.929107
4562.5500,0.863066
4562.6000,0.578448
4562.6500,0.563708
4562.7000,0.751766
4562.7500,0.974777
4562.8000,1.04255
4562.8500,1.06723
4562.9000,1.03559
4562.9500,1.02355
4563.0000,1.00178
4563.0500,0.991192
4563.1000,0.958535
4563.1500,0.912459
4563.2000,0.74002
4563.2500,0.706261
4563.3000,0.793829
4563.3500,0.780141
4563.4000,0.722144
4563.4500,0.733505
4563.5000,0.871062
4563.5500,0.908966
4563.6000,0.801313
4563.6500,0.582213
4563.7000,0.374136
4563.7500,0.245983
4563.8000,0.254654
4563.8500,0.45696
4563.9000,0.656786
4563.9500,0.823586
4564.0000,0.867675
4564.0500,0.881638
4564.1000,0.866645
4564.1500,0.812248
4564.2000,0.794915
4564.2500,0.872852
4564.3000,0.882556
4564.3500,0.919619
4564.4000,0.914486
4564.4500,0.911664
4564.5000,0.824208
4564.5500,0.72481
4564.6000,0.633433
4564.6500,0.554683
4564.7000,0.515927
4564.7500,0.521998
4564.8000,0.562725
4564.8500,0.624983
4564.9000,0.790562
4564.9500,0.932022
4565.0000,0.962395
4565.0500,0.945424
4565.1000,0.972609
4565.1500,0.950496
4565.2000,0.888172
4565.2500,0.754628
4565.3000,0.55186
