Longitud_de_onda_A,espectro
4426.5500,1.03714
4426.6000,1.02509
4426.6500,1.00143
4426.7000,1.01503
4426.7500,1.02247
4426.8000,1.00764
4426.8500,1.0074
4426.9000,1.00296
4426.9500,0.998319
4427.0000,0.961472
4427.0500,0.608824
4427.1000,0.694417
4427.1500,0.784495
4427.2000,0.709344
4427.2500,0.697276
4427.3000,0.712668
4427.3500,0.696641
4427.4000,0.705554
4427.4500,0.747169
4427.5000,0.808669
4427.5500,0.90181
4427.6000,0.954802
4427.6500,0.97319
4427.7000,0.999116
4427.7500,1.0033
4427.8000,1.00628
4427.8500,1.00212
4427.9000,1.02381
4427.9500,1.01103
4428.0000,1.01013
4428.0500,1.00231
4428.1000,1.01706
4428.1500,1.03749
4428.2000,1.02225
4428.2500,1.00289
4428.3000,1.00058
4428.3500,0.97734
4428.4000,0.981282
4428.4500,0.983702
4428.5000,0.989869
4428.5500,0.982612
4428.6000,0.965644
4428.6500,0.954892
4428.7000,0.986509
4428.7500,0.996926
4428.8000,1.00029
4428.8500,1.03801
4428.9000,1.01119
4428.9500,1.0164
4429.0000,0.991921
4429.0500,1.00889
4429.1000,1.02013
4429.1500,1.01007
4429.2000,0.987171
4429.2500,0.999291
4429.3000,1.05023
4429.3500,0.98995
4429.4000,0.991647
4429.4500,0.995896
4429.5000,1.02281
4429.5500,1.02748
4429.6000,1.04124
4429.6500,1.00595
4429.7000,1.01813
4429.7500,0.998848
4429.8000,0.991607
4429.8500,0.957273
4429.9000,0.93507
4429.9500,0.896694
4430.0000,0.874584
4430.0500,0.853316
4430.1000,0.865651
4430.1500,0.8944
4430.2000,0.858789
4430.2500,0.868907
4430.3000,0.885142
4430.3500,0.859395
4430.4000,0.853578
4430.4500,0.839249
4430.5000,0.820913
4430.5500,0.807175
4430.6000,0.777319
4430.6500,0.772801
4430.7000,0.784316
4430.7500,0.771789
4430.8000,0.821345
4430.8500,0.885211
4430.9000,0.928638
4430.9500,0.981188
4431.0000,0.99395
4431.0500,1.02782
4431.1000,1.00889
4431.1500,1.01369
4431.2000,0.979659
4431.2500,0.987785
4431.3000,1.00121
4431.3500,0.972347
4431.4000,1.04861
4431.4500,0.946109
4431.5000,0.965131
4431.5500,0.965089
4431.6000,0.987758
4431.6500,0.994681
4431.7000,0.995856
4431.7500,1.00351
4431.8000,1.00232
4431.8500,0.968289
4431.9000,0.964939
4431.9500,0.921237
4432.0000,0.938899
4432.0500,0.944314
4432.1000,0.946759
4432.1500,0.961329
4432.2000,0.956183
4432.2500,0.958874
4432.3000,0.954733
4432.3500,0.945916
4432.4000,0.972828
4432.4500,0.984625
4432.5000,0.976813
4432.5500,0.974778
4432.6000,0.991596
4432.6500,0.961107
4432.7000,0.927695
4432.7500,0.968923
4432.8000,0.991236
4432.8500,1.01658
4432.9000,1.00461
4432.9500,1.00015
4433.0000,0.947355
4433.0500,0.942252
4433.1000,0.923025
4433.1500,0.87556
4433.2000,0.863167
4433.2500,0.820651
4433.3000,0.75269
4433.3500,0.811018
4433.4000,0.827151
4433.4500,0.919658
4433.5000,0.95435
4433.5500,0.944634
4433.6000,0.962189
4433.6500,0.956715
4433.7000,0.887651
4433.7500,0.907404
4433.8000,0.909233
4433.8500,0.894896
4433.9000,0.857785
4433.9500,0.868168
4434.0000,0.918085
4434.0500,0.926959
4434.1000,0.949155
4434.1500,0.978238
4434.2000,0.993973
4434.2500,0.98197
4434.3000,0.993776
4434.3500,0.991975
4434.4000,0.969751
4434.4500,0.971888
4434.5000,0.952242
4434.5500,0.95552
4434.6000,0.956772
4434.6500,0.968675
4434.7000,0.947076
4434.7500,0.89572
4434.8000,0.830138
4434.8500,0.784974
4434.9000,0.73448
4434.9500,0.70211
4435.0000,0.649306
4435.0500,0.620812
4435.1000,0.648183
4435.1500,0.718111
4435.2000,0.742192
4435.2500,0.786434
4435.3000,0.839104
4435.3500,0.892981
4435.4000,0.92548
4435.4500,0.893914
4435.5000,0.892723
4435.5500,0.851775
4435.6000,0.821697
4435.6500,0.800466
4435.7000,0.75812
4435.7500,0.764029
4435.8000,0.767066
4435.8500,0.817031
4435.9000,0.878457
4435.9500,0.934388
4436.0000,0.975412
4436.0500,1.02746
4436.1000,1.00548
4436.1500,0.993812
4436.2000,0.98021
4436.2500,0.9568
4436.3000,0.939677
4436.3500,0.961206
4436.4000,0.93098
4436.4500,0.91712
4436.5000,0.927649
4436.5500,0.972058
4436.6000,0.988524
4436.6500,1.00044
4436.7000,0.99136
4436.7500,0.988741
4436.8000,0.94974
4436.8500,0.943262
4436.9000,0.948015
4436.9500,0.958888
4437.0000,0.952607
4437.0500,0.905896
4437.1000,0.906656
4437.1500,0.936608
4437.2000,0.996072
4437.2500,1.03756
4437.3000,1.02528
4437.3500,1.05157
4437.4000,1.06436
4437.4500,1.03029
4437.5000,1.01195
4437.5500,1.02864
4437.6000,0.997572
4437.6500,0.987682
4437.7000,0.994703
4437.7500,0.995185
4437.8000,1.0137
4437.8500,1.00328
4437.9000,1.01578
4437.9500,0.979551
4438.0000,0.989709
4438.0500,1.0146
4438.1000,1.01446
4438.1500,1.01451
4438.2000,0.993957
4438.2500,0.981508
4438.3000,0.971162
4438.3500,0.982283
4438.4000,0.964628
4438.4500,0.941639
4438.5000,0.928749
4438.5500,0.96998
4438.6000,0.994045
4438.6500,1.00815
4438.7000,1.03927
4438.7500,1.03586
4438.8000,1.02558
4438.8500,1.04422
4438.9000,1.03016
4438.9500,1.01578
4439.0000,1.02572
4439.0500,1.0363
4439.1000,1.01595
4439.1500,1.01154
4439.2000,1.00741
4439.2500,1.0143
4439.3000,0.990517
4439.3500,0.998442
4439.4000,1.00663
4439.4500,1.04152
4439.5000,1.05224
4439.5500,1.0326
4439.6000,1.02439
4439.6500,1.00112
4439.7000,0.994234
4439.7500,1.00601
4439.8000,0.94704
4439.8500,0.974953
4439.9000,0.995973
4439.9500,0.965235
4440.0000,0.956949
4440.0500,0.954746
4440.1000,0.989274
4440.1500,1.00956
4440.2000,1.01044
4440.2500,0.998218
4440.3000,0.961498
4440.3500,0.980129
4440.4000,0.964809
4440.4500,0.947827
4440.5000,0.971043
4440.5500,0.938225
4440.6000,0.96071
4440.6500,0.96976
4440.7000,0.970776
4440.7500,0.973517
4440.8000,0.978896
4440.8500,0.953372
4440.9000,0.94487
4440.9500,0.956425
4441.0000,0.953018
4441.0500,0.943147
4441.1000,0.941815
4441.1500,0.938135
4441.2000,0.945166
4441.2500,0.968483
4441.3000,0.980432
4441.3500,0.987759
4441.4000,0.993661
4441.4500,0.994996
4441.5000,0.962631
4441.5500,0.937372
4441.6000,0.893167
4441.6500,0.905944
4441.7000,0.879156
4441.7500,0.843192
4441.8000,0.862615
4441.8500,0.855213
4441.9000,0.938038
4441.9500,0.952373
4442.0000,1.02293
4442.0500,0.992586
4442.1000,0.960323
4442.1500,0.907439
4442.2000,0.861773
4442.2500,0.807227
4442.3000,0.772066
4442.3500,0.719869
4442.4000,0.728715
4442.4500,0.736897
4442.5000,0.762071
4442.5500,0.833484
4442.6000,0.892627
4442.6500,0.911893
4442.7000,0.954653
4442.7500,0.947966
4442.8000,0.945546
4442.8500,0.918639
4442.9000,0.895997
4442.9500,0.855801
4443.0000,0.8163
4443.0500,0.808303
4443.1000,0.815955
4443.1500,0.803351
4443.2000,0.806162
4443.2500,0.759142
4443.3000,0.810611
4443.3500,0.822818
4443.4000,0.877928
4443.4500,0.925842
4443.5000,0.952825
4443.5500,0.939829
4443.6000,0.887727
4443.6500,0.825045
4443.7000,0.790472
4443.7500,0.749667
4443.8000,0.709125
4443.8500,0.670468
4443.9000,0.674648
4443.9500,0.723935
4444.0000,0.787523
4444.0500,0.87005
4444.1000,0.934533
4444.1500,0.983173
4444.2000,1.00194
4444.2500,0.974018
4444.3000,0.939962
4444.3500,0.941624
4444.4000,0.924198
4444.4500,0.898115
4444.5000,0.887348
4444.5500,0.884269
4444.6000,0.8691
4444.6500,0.864391
4444.7000,0.876469
4444.7500,0.892681
4444.8000,0.955142
4444.8500,0.985609
4444.9000,1.00244
4444.9500,1.00879
4445.0000,1.01552
4445.0500,1.01439
4445.1000,1.02184
4445.1500,1.01548
4445.2000,1.02917
4445.2500,1.02722
4445.3000,1.04346
4445.3500,1.04122
4445.4000,1.01725
4445.4500,1.01836
4445.5000,1.01584
4445.5500,0.978223
4445.6000,0.992268
4445.6500,0.994203
4445.7000,1.01078
4445.7500,1.04122
4445.8000,1.05517
4445.8500,1.03675
4445.9000,1.02781
4445.9500,1.00682
4446.0000,1.01542
4446.0500,1.02442
4446.1000,1.0252
4446.1500,1.00576
4446.2000,0.999047
4446.2500,1.00219
4446.3000,1.0208
4446.3500,1.01671
4446.4000,1.00313
4446.4500,1.01267
4446.5000,1.01991
4446.5500,1.02006
4446.6000,0.999704
4446.6500,0.965328
4446.7000,0.962123
4446.7500,0.95388
4446.8000,0.944231
4446.8500,0.920705
4446.9000,0.897091
4446.9500,0.88059
4447.0000,0.878502
4447.0500,0.884489
4447.1000,0.91324
4447.1500,0.932905
4447.2000,0.918494
4447.2500,0.891166
4447.3000,0.908226
4447.3500,0.959354
4447.4000,0.973821
4447.4500,0.972394
4447.5000,0.945051
4447.5500,0.9095
4447.6000,0.84421
4447.6500,0.810657
4447.7000,0.764408
4447.7500,0.744366
4447.8000,0.73871
4447.8500,0.751624
4447.9000,0.809886
4447.9500,0.88006
4448.0000,0.960776
4448.0500,0.963835
4448.1000,0.990614
4448.1500,1.04044
4448.2000,1.05369
4448.2500,1.00275
4448.3000,0.988227
4448.3500,0.996638
4448.4000,1.07206
4448.4500,1.0061
4448.5000,1.03775
4448.5500,1.02754
4448.6000,1.05132
4448.6500,1.05061
4448.7000,1.01404
4448.7500,1.016
4448.8000,1.01381
4448.8500,1.03161
4448.9000,1.01472
4448.9500,0.996426
4449.0000,0.984886
4449.0500,0.95645
4449.1000,0.964039
4449.1500,0.964138
4449.2000,0.932641
4449.2500,0.907723
4449.3000,0.911523
4449.3500,0.937556
4449.4000,0.944094
4449.4500,0.977158
4449.5000,0.979768
4449.5500,1.00114
4449.6000,1.02314
4449.6500,1.0171
4449.7000,1.00278
4449.7500,0.988715
4449.8000,1.0035
4449.8500,1.0273
4449.9000,1.02653
4449.9500,1.03319
4450.0000,1.01081
4450.0500,0.988411
4450.1000,0.985193
4450.1500,0.972415
4450.2000,0.940695
4450.2500,0.900608
4450.3000,0.8714
4450.3500,0.816156
4450.4000,0.769641
4450.4500,0.733011
4450.5000,0.733821
4450.5500,0.731891
4450.6000,0.734432
4450.6500,0.793536
4450.7000,0.833745
4450.7500,0.917705
4450.8000,0.918869
4450.8500,0.910607
4450.9000,0.923605
4450.9500,0.94523
4451.0000,0.9343
4451.0500,0.935082
4451.1000,0.981578
4451.1500,1.00556
4451.2000,1.03928
4451.2500,1.02729
4451.3000,1.00692
4451.3500,0.984393
4451.4000,0.951697
4451.4500,0.918648
4451.5000,0.896189
4451.5500,0.909333
4451.6000,0.903758
4451.6500,0.887818
4451.7000,0.847667
4451.7500,0.874782
4451.8000,0.941736
4451.8500,0.956266
4451.9000,0.994283
4451.9500,1.01291
4452.0000,1.01774
4452.0500,1.01112
4452.1000,1.0227
4452.1500,1.00263
4452.2000,1.01302
4452.2500,1.02853
4452.3000,1.02627
4452.3500,1.02168
4452.4000,1.00797
4452.4500,1.02107
4452.5000,0.994741
4452.5500,1.00687
4452.6000,0.999997
4452.6500,0.977602
4452.7000,0.975408
4452.7500,0.98043
4452.8000,0.980465
4452.8500,0.977739
4452.9000,0.960153
4452.9500,0.968753
4453.0000,0.968072
4453.0500,0.964019
4453.1000,0.931518
4453.1500,0.924722
4453.2000,0.934697
4453.2500,0.966816
4453.3000,0.966065
4453.3500,0.968496
4453.4000,0.93723
4453.4500,0.920803
4453.5000,0.941046
4453.5500,0.946947
4453.6000,0.964654
4453.6500,0.976955
4453.7000,0.976381
4453.7500,0.96441
4453.8000,0.967824
4453.8500,0.963658
4453.9000,0.986185
4453.9500,0.999548
4454.0000,0.992095
4454.0500,1.00209
4454.1000,1.01735
4454.1500,0.973426
4454.2000,0.965976
4454.2500,0.927944
4454.3000,0.902924
4454.3500,0.858477
4454.4000,0.844732
4454.4500,0.797443
4454.5000,0.738974
4454.5500,0.717304
4454.6000,0.738965
4454.6500,0.724451
4454.7000,0.703333
4454.7500,0.658508
4454.8000,0.614032
4454.8500,0.596405
4454.9000,0.605691
4454.9500,0.649081
4455.0000,0.708305
4455.0500,0.754764
4455.1000,0.777101
4455.1500,0.784474
4455.2000,0.820836
4455.2500,0.877873
4455.3000,0.877855
4455.3500,0.885517
4455.4000,0.859819
4455.4500,0.899794
4455.5000,0.948392
4455.5500,0.938996
4455.6000,0.941203
4455.6500,0.921851
4455.7000,0.888948
4455.7500,0.835431
4455.8000,0.79723
4455.8500,0.783742
4455.9000,0.750749
4455.9500,0.732532
4456.0000,0.74285
4456.0500,0.766811
4456.1000,0.855335
4456.1500,0.873169
4456.2000,0.932086
4456.2500,0.907958
4456.3000,0.96261
4456.3500,0.93856
4456.4000,0.901528
4456.4500,0.878416
4456.5000,0.891799
4456.5500,0.885515
4456.6000,0.893802
4456.6500,0.900742
4456.7000,0.884173
4456.7500,0.878169
4456.8000,0.918387
4456.8500,0.966104
4456.9000,0.986007
4456.9500,0.986709
4457.0000,1.0137
4457.0500,0.985803
4457.1000,0.986613
4457.1500,0.983527
4457.2000,0.944137
4457.2500,0.957947
4457.3000,0.945511
4457.3500,0.920178
4457.4000,0.913783
4457.4500,0.881025
4457.5000,0.841862
4457.5500,0.83998
4457.6000,0.835627
4457.6500,0.8536
4457.7000,0.901062
4457.7500,0.978777
4457.8000,0.994879
4457.8500,0.954559
4457.9000,0.951753
4457.9500,0.938311
4458.0000,0.934208
4458.0500,0.900359
4458.1000,0.86768
4458.1500,0.838155
4458.2000,0.839986
4458.2500,0.857578
4458.3000,0.85273
4458.3500,0.884916
4458.4000,0.869748
4458.4500,0.927664
4458.5000,0.948603
4458.5500,0.973058
4458.6000,0.950366
4458.6500,0.950849
4458.7000,0.960204
4458.7500,0.972869
4458.8000,0.972531
4458.8500,0.91815
4458.9000,0.921449
4458.9500,0.817476
4459.0000,0.76893
4459.0500,0.764555
4459.1000,0.73659
4459.1500,0.657827
4459.2000,0.609024
4459.2500,0.635458
4459.3000,0.720525
4459.3500,0.60165
4459.4000,0.658973
4459.4500,0.882109
4459.5000,0.913542
4459.5500,0.924002
4459.6000,0.957586
4459.6500,0.9854
4459.7000,0.975368
4459.7500,1.00105
4459.8000,0.978529
4459.8500,0.967264
4459.9000,0.958701
4459.9500,0.958863
4460.0000,0.970695
4460.0500,0.971881
4460.1000,0.973473
4460.1500,0.966363
4460.2000,0.956974
4460.2500,0.949267
4460.3000,0.921499
4460.3500,0.907131
4460.4000,0.891818
4460.4500,0.917087
4460.5000,0.935955
4460.5500,0.992824
4460.6000,1.01146
4460.6500,0.9975
4460.7000,1.03591
4460.7500,1.04011
4460.8000,1.00032
4460.8500,0.978034
4460.9000,0.969978
4460.9500,0.955343
4461.0000,0.932615
4461.0500,0.924235
4461.1000,0.919444
4461.1500,0.866313
4461.2000,0.843077
4461.2500,0.809781
4461.3000,0.850354
4461.3500,0.863588
4461.4000,0.849477
4461.4500,0.81848
4461.5000,0.790765
4461.5500,0.781496
4461.6000,0.785584
4461.6500,0.792585
4461.7000,0.754629
4461.7500,0.69723
4461.8000,0.700058
4461.8500,0.715983
4461.9000,0.742746
4461.9500,0.800361
4462.0000,0.807321
4462.0500,0.810698
4462.1000,0.81434
4462.1500,0.797881
4462.2000,0.844759
4462.2500,0.897688
4462.3000,0.923507
4462.3500,0.913108
4462.4000,0.897891
4462.4500,0.915146
4462.5000,0.909415
4462.5500,0.91224
4462.6000,0.930566
4462.6500,0.956543
4462.7000,0.988643
4462.7500,0.968237
4462.8000,0.99009
4462.8500,1.00247
4462.9000,0.985326
4462.9500,1.02156
4463.0000,0.983345
4463.0500,0.985719
4463.1000,0.964471
4463.1500,0.977382
4463.2000,0.985989
4463.2500,0.990826
4463.3000,0.988026
4463.3500,0.976193
4463.4000,0.999029
4463.4500,0.98334
4463.5000,0.945182
4463.5500,0.971896
4463.6000,0.971662
4463.6500,0.972813
4463.7000,1.02681
4463.7500,1.02783
4463.8000,1.03563
4463.8500,1.03093
4463.9000,1.03202
4463.9500,1.03175
4464.0000,1.03482
4464.0500,1.01844
4464.1000,1.02176
4464.1500,0.993856
4464.2000,1.01182
4464.2500,0.941068
4464.3000,0.935282
4464.3500,0.865949
4464.4000,0.843133
4464.4500,0.819147
4464.5000,0.775085
4464.5500,0.72677
4464.6000,0.739696
4464.6500,0.765643
4464.7000,0.801129
4464.7500,0.812136
4464.8000,0.80036
4464.8500,0.814896
4464.9000,0.882415
4464.9500,0.933889
4465.0000,0.95936
4465.0500,0.996121
4465.1000,0.996576
4465.1500,0.984556
4465.2000,0.977681
4465.2500,0.989381
4465.3000,0.993576
4465.3500,1.00834
4465.4000,0.999778
4465.4500,1.00527
4465.5000,1.00288
4465.5500,1.01791
4465.6000,1.02085
4465.6500,1.01093
4465.7000,1.0182
4465.7500,0.993615
4465.8000,1.02464
4465.8500,0.978344
4465.9000,0.925146
4465.9500,0.981592
4466.0000,0.999156
4466.0500,1.0169
4466.1000,1.033
4466.1500,1.00987
4466.2000,1.0359
4466.2500,1.02101
4466.3000,0.920392
4466.3500,0.889313
4466.4000,0.852057
4466.4500,0.798213
4466.5000,0.774206
4466.5500,0.769467
4466.6000,0.733126
4466.6500,0.727916
4466.7000,0.761376
4466.7500,0.820686
4466.8000,0.85015
4466.8500,0.932798
4466.9000,0.923912
4466.9500,0.937523
4467.0000,0.9472
4467.0500,0.943182
4467.1000,0.947994
4467.1500,0.996987
4467.2000,1.01287
4467.2500,1.02001
4467.3000,1.07899
4467.3500,1.10775
4467.4000,1.0044
4467.4500,0.996101
4467.5000,1.0103
4467.5500,1.03729
4467.6000,1.00474
4467.6500,1.00941
4467.7000,1.02254
4467.7500,1.01168
4467.8000,1.01789
4467.8500,1.01417
4467.9000,1.01982
4467.9500,0.997417
4468.0000,1.02716
4468.0500,1.03831
4468.1000,1.02838
4468.1500,1.00206
4468.2000,0.976349
4468.2500,0.931057
4468.3000,0.895984
4468.3500,0.818836
4468.4000,0.779585
4468.4500,0.744449
4468.5000,0.703076
4468.5500,0.683424
4468.6000,0.70862
4468.6500,0.72058
4468.7000,0.814016
4468.7500,0.891546
4468.8000,0.937033
4468.8500,0.974273
4468.9000,1.00627
4468.9500,0.990813
4469.0000,0.954981
4469.0500,0.940783
4469.1000,0.923835
4469.1500,0.890962
4469.2000,0.823528
4469.2500,0.781514
4469.3000,0.760995
4469.3500,0.742611
4469.4000,0.763188
4469.4500,0.770987
4469.5000,0.763889
4469.5500,0.814967
4469.6000,0.878454
4469.6500,0.903491
4469.7000,0.948175
4469.7500,0.985488
4469.8000,0.982585
4469.8500,1.00593
4469.9000,0.967359
4469.9500,1.00481
4470.0000,1.00497
4470.0500,0.967498
4470.1000,0.984929
4470.1500,0.969467
4470.2000,0.956701
4470.2500,0.897325
4470.3000,0.893409
4470.3500,0.931043
4470.4000,0.911645
4470.4500,0.921803
4470.5000,0.922509
4470.5500,0.872398
4470.6000,0.872604
4470.6500,0.859135
4470.7000,0.878102
4470.7500,0.877039
4470.8000,0.894753
4470.8500,0.895695
4470.9000,0.889382
4470.9500,0.845829
4471.0000,0.858529
4471.0500,0.902238
4471.1000,0.957408
4471.1500,0.992548
4471.2000,0.976465
4471.2500,0.969611
4471.3000,0.953099
4471.3500,0.945915
4471.4000,0.978553
4471.4500,0.998602
4471.5000,1.00267
4471.5500,1.0262
4471.6000,0.990689
4471.6500,1.01146
4471.7000,1.00967
4471.7500,0.99008
4471.8000,0.995276
4471.8500,1.00215
4471.9000,0.985274
4471.9500,1.02977
4472.0000,1.25589
4472.0500,1.36629
4472.1000,1.07885
4472.1500,1.01616
4472.2000,1.02455
4472.2500,1.01593
4472.3000,1.04641
4472.3500,1.03135
4472.4000,1.02607
4472.4500,1.03011
4472.5000,1.0041
4472.5500,0.979874
4472.6000,0.990361
4472.6500,0.944666
4472.7000,0.925689
4472.7500,0.892283
4472.8000,0.847096
4472.8500,0.810104
4472.9000,0.836907
4472.9500,0.857511
4473.0000,0.863887
4473.0500,0.922383
4473.1000,0.949468
4473.1500,0.965196
4473.2000,0.972165
4473.2500,0.999427
4473.3000,1.03517
4473.3500,1.01686
4473.4000,1.03195
4473.4500,1.01377
4473.5000,1.03541
4473.5500,1.03622
4473.6000,1.02595
4473.6500,1.06088
4473.7000,1.0463
4473.7500,1.04353
4473.8000,1.04035
4473.8500,1.03556
4473.9000,1.02657
4473.9500,1.01472
4474.0000,1.01632
4474.0500,1.03947
4474.1000,1.04617
4474.1500,1.06031
4474.2000,1.02581
4474.2500,1.02323
4474.3000,1.10114
4474.3500,1.05868
4474.4000,1.02539
4474.4500,1.05545
4474.5000,1.04868
4474.5500,1.01882
4474.6000,1.01329
4474.6500,0.984727
4474.7000,0.997794
4474.7500,1.00144
4474.8000,0.994725
4474.8500,0.993197
4474.9000,0.992468
4474.9500,0.972081
4475.0000,0.986291
4475.0500,1.00468
4475.1000,1.01301
4475.1500,0.984956
4475.2000,0.990886
4475.2500,1.02428
4475.3000,1.02542
4475.3500,1.01179
4475.4000,1.00884
4475.4500,1.02058
4475.5000,1.03044
4475.5500,1.02715
4475.6000,1.01727
4475.6500,1.0313
4475.7000,1.0173
4475.7500,0.974084
4475.8000,0.958729
4475.8500,0.902622
4475.9000,0.831366
4475.9500,0.787657
4476.0000,0.747685
4476.0500,0.708633
4476.1000,0.686722
4476.1500,0.709175
4476.2000,0.752251
4476.2500,0.805536
4476.3000,0.875832
4476.3500,0.942423
4476.4000,1.0701
4476.4500,1.03847
4476.5000,1.03506
4476.5500,1.02253
4476.6000,1.01513
4476.6500,1.01851
4476.7000,1.01901
4476.7500,1.03075
4476.8000,1.01612
4476.8500,1.03564
4476.9000,1.00989
4476.9500,1.01981
4477.0000,1.03329
4477.0500,1.0247
4477.1000,1.02692
4477.1500,1.05135
4477.2000,1.01575
4477.2500,1.00591
4477.3000,0.988611
4477.3500,0.992593
4477.4000,1.00108
4477.4500,0.999191
4477.5000,1.00289
4477.5500,1.02458
4477.6000,1.01011
4477.6500,0.980324
4477.7000,1.04249
4477.7500,1.0611
4477.8000,1.01149
4477.8500,1.02362
4477.9000,1.02952
4477.9500,1.0557
4478.0000,1.03646
4478.0500,1.01924
4478.1000,1.00877
4478.1500,0.97962
4478.2000,0.997822
4478.2500,0.991273
4478.3000,1.02124
4478.3500,1.00421
4478.4000,0.979976
4478.4500,0.983243
4478.5000,0.999037
4478.5500,0.99362
4478.6000,1.01554
4478.6500,0.999123
4478.7000,0.999717
4478.7500,1.00016
4478.8000,0.984095
4478.8500,1.01121
4478.9000,1.00887
4478.9500,0.993951
4479.0000,1.01687
4479.0500,1.0083
4479.1000,1.01655
4479.1500,1.0033
4479.2000,1.01483
4479.2500,0.991261
4479.3000,1.01219
4479.3500,0.97623
4479.4000,0.974169
4479.4500,0.963106
4479.5000,0.920142
4479.5500,0.912054
4479.6000,0.927909
4479.6500,0.902658
4479.7000,0.891353
4479.7500,0.87973
4479.8000,0.885823
4479.8500,0.909437
4479.9000,0.931129
4479.9500,0.946599
4480.0000,0.86356
4480.0500,0.867922
4480.1000,0.857637
4480.1500,0.854995
4480.2000,0.869123
4480.2500,0.869481
4480.3000,0.89763
4480.3500,0.929732
4480.4000,0.934303
4480.4500,0.949471
4480.5000,0.957894
4480.5500,0.988112
4480.6000,0.956452
4480.6500,0.966101
4480.7000,0.931269
4480.7500,0.923019
4480.8000,0.930932
4480.8500,0.917101
4480.9000,0.88691
4480.9500,0.799067
4481.0000,0.760812
4481.0500,0.743371
4481.1000,0.693425
4481.1500,0.650652
4481.2000,0.606554
4481.2500,0.59108
4481.3000,0.627192
4481.3500,0.642854
4481.4000,0.661993
4481.4500,0.695075
4481.5000,0.777586
4481.5500,0.837558
4481.6000,0.88294
4481.6500,0.91097
4481.7000,0.892496
4481.7500,0.913348
4481.8000,0.953875
4481.8500,0.987678
4481.9000,0.968273
4481.9500,0.912612
4482.0000,0.88242
4482.0500,0.819891
4482.1000,0.774483
4482.1500,0.73147
4482.2000,0.705337
4482.2500,0.664776
4482.3000,0.651561
4482.3500,0.671979
4482.4000,0.730158
4482.4500,0.813614
4482.5000,0.891639
4482.5500,0.925525
4482.6000,0.926526
4482.6500,0.945536
4482.7000,0.946175
4482.7500,0.919856
4482.8000,0.889921
4482.8500,0.880332
4482.9000,0.902736
4482.9500,0.939537
4483.0000,0.971239
4483.0500,0.992792
4483.1000,1.00068
4483.1500,1.0026
4483.2000,1.01982
4483.2500,1.00572
4483.3000,1.01206
4483.3500,1.02343
4483.4000,1.00677
4483.4500,1.02318
4483.5000,1.01357
4483.5500,1.00713
4483.6000,0.99739
4483.6500,0.995428
4483.7000,0.991143
4483.7500,0.998245
4483.8000,1.00749
4483.8500,0.981828
4483.9000,0.95948
4483.9500,0.955165
4484.0000,0.911261
4484.0500,0.916012
4484.1000,0.853838
4484.1500,0.883331
4484.2000,0.855379
4484.2500,0.848692
4484.3000,0.812373
4484.3500,0.810795
4484.4000,0.853825
4484.4500,0.901392
4484.5000,0.980598
4484.5500,1.0009
4484.6000,1.01152
4484.6500,1.00939
4484.7000,1.01935
4484.7500,1.01683
4484.8000,1.01652
4484.8500,1.00728
4484.9000,1.01047
4484.9500,1.03323
4485.0000,1.04216
4485.0500,1.02332
4485.1000,1.02383
4485.1500,1.03424
4485.2000,1.01853
4485.2500,1.01985
4485.3000,1.02704
4485.3500,0.992762
4485.4000,0.995483
4485.4500,0.985586
4485.5000,0.938876
4485.5500,0.930174
4485.6000,0.931627
4485.6500,0.93407
4485.7000,0.901544
4485.7500,0.881367
4485.8000,0.885484
4485.8500,0.8825
4485.9000,0.912393
4485.9500,0.97174
4486.0000,1.00218
4486.0500,1.00882
4486.1000,0.980506
4486.1500,0.994713
4486.2000,1.01515
4486.2500,1.02758
4486.3000,1.02961
4486.3500,1.0355
4486.4000,1.03138
4486.4500,1.01808
4486.5000,1.01449
4486.5500,1.00344
4486.6000,1.01349
4486.6500,1.024
4486.7000,1.03595
4486.7500,1.01725
4486.8000,0.997131
4486.8500,1.00366
4486.9000,1.02476
4486.9500,1.00741
4487.0000,0.985122
4487.0500,0.990533
4487.1000,0.992899
4487.1500,1.00734
4487.2000,1.01472
4487.2500,1.01939
4487.3000,1.00693
4487.3500,1.00966
4487.4000,1.01051
4487.4500,0.993847
4487.5000,0.978792
4487.5500,0.98766
4487.6000,0.992454
4487.6500,1.00361
4487.7000,1.00897
4487.7500,1.00553
4487.8000,0.982192
4487.8500,0.980987
4487.9000,0.980938
4487.9500,0.963829
4488.0000,0.962414
4488.0500,0.951318
4488.1000,0.914922
4488.1500,0.886419
4488.2000,0.844021
4488.2500,0.828194
4488.3000,0.83801
4488.3500,0.843838
4488.4000,0.843612
4488.4500,0.891274
4488.5000,0.933188
4488.5500,0.96825
4488.6000,0.979483
4488.6500,0.998298
4488.7000,0.993045
4488.7500,1.01252
4488.8000,0.98866
4488.8500,0.952859
4488.9000,0.93088
4488.9500,0.907203
4489.0000,0.837635
4489.0500,0.8022
4489.1000,0.809516
4489.1500,0.798397
4489.2000,0.797862
4489.2500,0.802087
4489.3000,0.837077
4489.3500,0.871964
4489.4000,0.925225
4489.4500,0.946323
4489.5000,0.95271
4489.5500,0.949751
4489.6000,0.916926
4489.6500,0.882242
4489.7000,0.866779
4489.7500,0.866564
4489.8000,0.831992
4489.8500,0.812031
4489.9000,0.786246
4489.9500,0.839326
4490.0000,0.873391
4490.0500,0.906127
