Longitud_de_onda_A,espectro
4352.2500,0.785208
4352.3000,0.80452
4352.3500,0.81247
4352.4000,0.821166
4352.4500,0.83053
4352.5000,0.816809
4352.5500,0.809044
4352.6000,0.80351
4352.6500,0.809623
4352.7000,0.795185
4352.7500,0.792798
4352.8000,0.790269
4352.8500,0.810524
4352.9000,0.821517
4352.9500,0.841147
4353.0000,0.863149
4353.0500,0.859671
4353.1000,0.883056
4353.1500,0.915509
4353.2000,0.93689
4353.2500,0.948353
4353.3000,0.95565
4353.3500,0.972676
4353.4000,0.974287
4353.4500,0.976222
4353.5000,0.988649
4353.5500,0.981949
4353.6000,0.978616
4353.6500,0.974063
4353.7000,0.988616
4353.7500,0.985221
4353.8000,0.97725
4353.8500,0.970418
4353.9000,0.982608
4353.9500,0.981516
4354.0000,0.993188
4354.0500,0.987936
4354.1000,0.978756
4354.1500,0.96225
4354.2000,0.942244
4354.2500,0.930705
4354.3000,0.927588
4354.3500,0.908872
4354.4000,0.893105
4354.4500,0.893338
4354.5000,0.886295
4354.5500,0.878449
4354.6000,0.873255
4354.6500,0.871208
4354.7000,0.853549
4354.7500,0.857138
4354.8000,0.841878
4354.8500,0.833322
4354.9000,0.856239
4354.9500,0.857005
4355.0000,0.84603
4355.0500,0.861621
4355.1000,0.892364
4355.1500,0.884427
4355.2000,0.884496
4355.2500,0.891477
4355.3000,0.927883
4355.3500,0.965303
4355.4000,0.948844
4355.4500,0.937579
4355.5000,0.957756
4355.5500,0.976086
4355.6000,0.958662
4355.6500,0.972442
4355.7000,0.973551
4355.7500,0.964414
4355.8000,0.959993
4355.8500,0.965424
4355.9000,0.968745
4355.9500,0.94821
4356.0000,0.948189
4356.0500,0.952215
4356.1000,0.96545
4356.1500,0.968177
4356.2000,0.972115
4356.2500,0.969541
4356.3000,0.965827
4356.3500,0.972635
4356.4000,0.96893
4356.4500,0.977231
4356.5000,0.984955
4356.5500,0.981249
4356.6000,0.989434
4356.6500,1.00419
4356.7000,0.988841
4356.7500,0.982605
4356.8000,1.00361
4356.8500,1.01183
4356.9000,1.01121
4356.9500,1.01363
4357.0000,1.01271
4357.0500,1.01183
4357.1000,1.01697
4357.1500,1.00458
4357.2000,1.00662
4357.2500,0.996795
4357.3000,1.00404
4357.3500,1.00317
4357.4000,0.999442
4357.4500,0.994086
4357.5000,0.998117
4357.5500,0.990701
4357.6000,0.98467
4357.6500,0.989983
4357.7000,0.97702
4357.7500,0.977277
4357.8000,0.986368
4357.8500,0.975705
4357.9000,0.990059
4357.9500,0.978509
4358.0000,0.975359
4358.0500,0.976159
4358.1000,0.972042
4358.1500,0.936556
4358.2000,0.92261
4358.2500,0.918926
4358.3000,0.903401
4358.3500,0.877868
4358.4000,0.863017
4358.4500,0.850365
4358.5000,0.834016
4358.5500,0.828694
4358.6000,0.827488
4358.6500,0.832931
4358.7000,0.843499
4358.7500,0.834453
4358.8000,0.847403
4358.8500,0.858747
4358.9000,0.881117
4358.9500,0.902185
4359.0000,0.911497
4359.0500,0.92644
4359.1000,0.939418
4359.1500,0.951144
4359.2000,0.9332
4359.2500,0.91731
4359.3000,0.904467
4359.3500,0.888337
4359.4000,0.862746
4359.4500,0.851489
4359.5000,0.839613
4359.5500,0.823869
4359.6000,0.811328
4359.6500,0.817277
4359.7000,0.826608
4359.7500,0.827999
4359.8000,0.844327
4359.8500,0.859996
4359.9000,0.882778
4359.9500,0.90611
4360.0000,0.925093
4360.0500,0.965333
4360.1000,0.984987
4360.1500,0.990702
4360.2000,0.996601
4360.2500,0.99577
4360.3000,0.993275
4360.3500,0.988142
4360.4000,0.978437
4360.4500,0.977005
4360.5000,0.993071
4360.5500,0.966869
4360.6000,0.97884
4360.6500,0.97864
4360.7000,0.983159
4360.7500,0.985106
4360.8000,0.971374
4360.8500,0.977603
4360.9000,0.979134
4360.9500,0.973386
4361.0000,0.982002
4361.0500,0.99417
4361.1000,1.01257
4361.1500,1.00275
4361.2000,1.01688
4361.2500,1.01838
4361.3000,1.02162
4361.3500,1.02741
4361.4000,1.02415
4361.4500,1.02759
4361.5000,1.03538
4361.5500,1.03882
4361.6000,1.04208
4361.6500,1.01584
4361.7000,1.02143
4361.7500,1.01695
4361.8000,1.01064
4361.8500,1.00784
4361.9000,1.00074
4361.9500,0.99817
4362.0000,0.986913
4362.0500,0.988131
4362.1000,0.984094
4362.1500,0.977774
4362.2000,0.97661
4362.2500,0.964912
4362.3000,0.980647
4362.3500,0.973361
4362.4000,0.964517
4362.4500,0.965628
4362.5000,0.972556
4362.5500,0.967838
4362.6000,0.967507
4362.6500,0.979475
4362.7000,0.971077
4362.7500,0.972442
4362.8000,0.976716
4362.8500,0.964765
4362.9000,0.956894
4362.9500,0.95709
4363.0000,0.969191
4363.0500,0.974774
4363.1000,0.966158
4363.1500,0.972134
4363.2000,0.976688
4363.2500,0.972
4363.3000,0.961152
4363.3500,0.95433
4363.4000,0.981871
4363.4500,0.991063
4363.5000,0.99621
4363.5500,1.01148
4363.6000,1.00854
4363.6500,1.01325
4363.7000,1.01237
4363.7500,1.00818
4363.8000,1.01355
4363.8500,1.02476
4363.9000,1.00135
4363.9500,1.00429
4364.0000,1.01048
4364.0500,1.02018
4364.1000,1.00951
4364.1500,1.01384
4364.2000,1.02123
4364.2500,1.00795
4364.3000,1.01087
4364.3500,1.01643
4364.4000,1.01192
4364.4500,1.0207
4364.5000,1.02382
4364.5500,1.00848
4364.6000,1.03501
4364.6500,1.02379
4364.7000,1.02691
4364.7500,1.03533
4364.8000,1.03266
4364.8500,1.02762
4364.9000,1.03953
4364.9500,1.04769
4365.0000,1.04991
4365.0500,1.05381
4365.1000,1.05811
4365.1500,1.04948
4365.2000,1.05066
4365.2500,1.04995
4365.3000,1.03984
4365.3500,1.04842
4365.4000,1.02977
4365.4500,1.03487
4365.5000,1.0267
4365.5500,1.02154
4365.6000,1.02266
4365.6500,1.01697
4365.7000,1.00486
4365.7500,0.999082
4365.8000,0.993504
4365.8500,0.987606
4365.9000,0.986365
4365.9500,0.994194
4366.0000,0.997796
4366.0500,1.00326
4366.1000,0.992934
4366.1500,1.01675
4366.2000,0.988946
4366.2500,1.01165
4366.3000,1.0048
4366.3500,0.992604
4366.4000,0.997531
4366.4500,1.00434
4366.5000,1.00358
4366.5500,1.01001
4366.6000,0.990299
4366.6500,0.993494
4366.7000,1.00466
4366.7500,0.996514
4366.8000,1.00227
4366.8500,1.00142
4366.9000,1.00933
4366.9500,1.00317
4367.0000,1.01215
4367.0500,1.0229
4367.1000,1.02104
4367.1500,0.997247
4367.2000,0.987369
4367.2500,0.953757
4367.3000,0.928922
4367.3500,0.904214
4367.4000,0.872667
4367.4500,0.834109
4367.5000,0.804289
4367.5500,0.782546
4367.6000,0.762398
4367.6500,0.746806
4367.7000,0.739169
4367.7500,0.737672
4367.8000,0.747676
4367.8500,0.753752
4367.9000,0.769653
4367.9500,0.794578
4368.0000,0.815849
4368.0500,0.853346
4368.1000,0.868762
4368.1500,0.90539
4368.2000,0.926141
4368.2500,0.944019
4368.3000,0.950722
4368.3500,0.961851
4368.4000,0.984333
4368.4500,0.992189
4368.5000,1.00251
4368.5500,1.01182
4368.6000,1.0032
4368.6500,1.00262
4368.7000,1.02588
4368.7500,1.03914
4368.8000,1.02417
4368.8500,1.02966
4368.9000,1.02879
4368.9500,1.01581
4369.0000,1.00349
4369.0500,0.992771
4369.1000,0.992019
4369.1500,0.985502
4369.2000,0.982278
4369.2500,0.956716
4369.3000,0.930504
4369.3500,0.898791
4369.4000,0.886289
4369.4500,0.863644
4369.5000,0.835456
4369.5500,0.828918
4369.6000,0.80728
4369.6500,0.803538
4369.7000,0.81035
4369.7500,0.810731
4369.8000,0.809167
4369.8500,0.822964
4369.9000,0.849389
4369.9500,0.867635
4370.0000,0.888874
4370.0500,0.916289
4370.1000,0.936158
4370.1500,0.957933
4370.2000,0.973745
4370.2500,1.00254
4370.3000,1.01267
4370.3500,1.02737
4370.4000,1.03493
4370.4500,1.03303
4370.5000,1.04113
4370.5500,1.03299
4370.6000,1.025
4370.6500,1.02136
4370.7000,1.01034
4370.7500,0.994626
4370.8000,0.989225
4370.8500,0.967978
4370.9000,0.950365
4370.9500,0.923363
4371.0000,0.906584
4371.0500,0.887681
4371.1000,0.881861
4371.1500,0.856231
4371.2000,0.847027
4371.2500,0.84997
4371.3000,0.847843
4371.3500,0.865897
4371.4000,0.875999
4371.4500,0.892556
4371.5000,0.920779
4371.5500,0.936289
4371.6000,0.943475
4371.6500,0.967497
4371.7000,0.992008
4371.7500,1.00434
4371.8000,1.02844
4371.8500,1.02176
4371.9000,1.02942
4371.9500,1.0447
4372.0000,1.03955
4372.0500,1.03938
4372.1000,1.04584
4372.1500,1.03171
4372.2000,1.0418
4372.2500,1.0466
4372.3000,1.03595
4372.3500,1.03459
4372.4000,1.04101
4372.4500,1.02046
4372.5000,1.02132
4372.5500,1.02166
4372.6000,1.02272
4372.6500,1.01003
4372.7000,1.02191
4372.7500,1.00415
4372.8000,1.00306
4372.8500,1.00616
4372.9000,0.991627
4372.9500,0.992711
4373.0000,0.991146
4373.0500,0.98761
4373.1000,0.988716
4373.1500,0.977701
4373.2000,0.97061
4373.2500,0.964146
4373.3000,0.962735
4373.3500,0.957103
4373.4000,0.952817
4373.4500,0.943381
4373.5000,0.938079
4373.5500,0.939083
4373.6000,0.941095
4373.6500,0.931097
4373.7000,0.930065
4373.7500,0.935607
4373.8000,0.937654
4373.8500,0.940125
4373.9000,0.934567
4373.9500,0.91723
4374.0000,0.924169
4374.0500,0.909917
4374.1000,0.880602
4374.1500,0.856071
4374.2000,0.83512
4374.2500,0.819849
4374.3000,0.803283
4374.3500,0.781812
4374.4000,0.767624
4374.4500,0.757908
4374.5000,0.757428
4374.5500,0.724569
4374.6000,0.71826
4374.6500,0.706374
4374.7000,0.697311
4374.7500,0.691255
4374.8000,0.705173
4374.8500,0.708714
4374.9000,0.720058
4374.9500,0.737412
4375.0000,0.762665
4375.0500,0.784606
4375.1000,0.794105
4375.1500,0.813759
4375.2000,0.838767
4375.2500,0.863841
4375.3000,0.889892
4375.3500,0.909477
4375.4000,0.930145
4375.4500,0.944025
4375.5000,0.946645
4375.5500,0.919656
4375.6000,0.902207
4375.6500,0.885356
4375.7000,0.866834
4375.7500,0.864847
4375.8000,0.848868
4375.8500,0.842445
4375.9000,0.850474
4375.9500,0.835037
4376.0000,0.846746
4376.0500,0.852221
4376.1000,0.870089
4376.1500,0.893557
4376.2000,0.911975
4376.2500,0.928495
4376.3000,0.960723
4376.3500,0.980997
4376.4000,0.987312
4376.4500,1.00265
4376.5000,1.00782
4376.5500,1.01376
4376.6000,1.00298
4376.6500,0.996817
4376.7000,0.990405
4376.7500,0.995564
4376.8000,0.995877
4376.8500,0.994431
4376.9000,0.999362
4376.9500,0.995712
4377.0000,0.982816
4377.0500,0.971905
4377.1000,0.987087
4377.1500,1.00668
4377.2000,0.991705
4377.2500,1.01007
4377.3000,1.01442
4377.3500,1.00794
4377.4000,1.00134
4377.4500,1.00303
4377.5000,0.992256
4377.5500,1.01706
4377.6000,1.01728
4377.6500,1.00185
4377.7000,1.01102
4377.7500,1.01674
4377.8000,1.02715
4377.8500,1.02771
4377.9000,1.02484
4377.9500,1.02089
4378.0000,1.02474
4378.0500,1.00963
4378.1000,1.01416
4378.1500,1.03178
4378.2000,1.02229
4378.2500,1.03592
4378.3000,1.02884
4378.3500,1.02497
4378.4000,1.03557
4378.4500,1.03128
4378.5000,1.0511
4378.5500,1.05232
4378.6000,1.05365
4378.6500,1.05007
4378.7000,1.04531
4378.7500,1.03722
4378.8000,1.02754
4378.8500,1.04645
4378.9000,1.04322
4378.9500,0.990297
4379.0000,0.969125
4379.0500,0.948781
4379.1000,0.935352
4379.1500,0.939645
4379.2000,0.918935
4379.2500,0.92846
4379.3000,0.920683
4379.3500,0.925734
4379.4000,0.941097
4379.4500,0.936402
4379.5000,0.940821
4379.5500,0.951815
4379.6000,0.972461
4379.6500,0.966337
4379.7000,0.973053
4379.7500,0.985545
4379.8000,0.98924
4379.8500,0.982627
4379.9000,0.979134
4379.9500,0.98217
4380.0000,0.977576
4380.0500,0.980237
4380.1000,0.986052
4380.1500,0.979586
4380.2000,0.974193
4380.2500,0.990534
4380.3000,0.990725
4380.3500,0.985571
4380.4000,0.969393
4380.4500,0.971313
4380.5000,0.966457
4380.5500,0.958356
4380.6000,0.957774
4380.6500,0.956672
4380.7000,0.96074
4380.7500,0.964792
4380.8000,0.955636
4380.8500,0.966835
4380.9000,0.974904
4380.9500,0.981358
4381.0000,0.987453
4381.0500,0.993273
4381.1000,1.00434
4381.1500,1.01114
4381.2000,1.01969
4381.2500,1.02754
4381.3000,1.03615
4381.3500,1.03481
4381.4000,1.03937
4381.4500,1.04425
4381.5000,1.03977
4381.5500,1.04639
4381.6000,1.04269
4381.6500,1.05781
4381.7000,1.04274
4381.7500,1.03525
4381.8000,1.03751
4381.8500,1.04029
4381.9000,1.03661
4381.9500,1.02059
4382.0000,1.03132
4382.0500,1.02449
4382.1000,1.01867
4382.1500,1.03397
4382.2000,1.02074
4382.2500,1.01624
4382.3000,1.00798
4382.3500,0.986811
4382.4000,0.967379
4382.4500,0.960965
4382.5000,0.938743
4382.5500,0.922493
4382.6000,0.914147
4382.6500,0.892979
4382.7000,0.872966
4382.7500,0.868485
4382.8000,0.867141
4382.8500,0.852769
4382.9000,0.833535
4382.9500,0.833178
4383.0000,0.820224
4383.0500,0.81608
4383.1000,0.787596
4383.1500,0.753215
4383.2000,0.713779
4383.2500,0.675307
4383.3000,0.639406
4383.3500,0.601673
4383.4000,0.56801
4383.4500,0.544305
4383.5000,0.528504
4383.5500,0.520534
4383.6000,0.529756
4383.6500,0.543925
4383.7000,0.553889
4383.7500,0.586203
4383.8000,0.6263
4383.8500,0.664491
4383.9000,0.709523
4383.9500,0.73796
4384.0000,0.767152
4384.0500,0.782352
4384.1000,0.798637
4384.1500,0.820848
4384.2000,0.83402
4384.2500,0.80811
4384.3000,0.798335
4384.3500,0.809619
4384.4000,0.777389
4384.4500,0.756571
4384.5000,0.746114
4384.5500,0.72626
4384.6000,0.716682
4384.6500,0.704261
4384.7000,0.706813
4384.7500,0.703229
4384.8000,0.696146
4384.8500,0.693029
4384.9000,0.70346
4384.9500,0.695356
4385.0000,0.693296
4385.0500,0.691108
4385.1000,0.689811
4385.1500,0.699207
4385.2000,0.710059
4385.2500,0.714597
4385.3000,0.72648
4385.3500,0.749663
4385.4000,0.767247
4385.4500,0.778592
4385.5000,0.798864
4385.5500,0.816779
4385.6000,0.852799
4385.6500,0.892275
4385.7000,0.916896
4385.7500,0.928182
4385.8000,0.946024
4385.8500,0.977185
4385.9000,0.991279
4385.9500,0.99448
4386.0000,1.01432
4386.0500,1.02162
4386.1000,1.01285
4386.1500,1.019
4386.2000,1.01938
4386.2500,1.01162
4386.3000,1.00333
4386.3500,0.994789
4386.4000,0.985295
4386.4500,0.98209
4386.5000,0.94558
4386.5500,0.936232
4386.6000,0.928585
4386.6500,0.918585
4386.7000,0.885412
4386.7500,0.875999
4386.8000,0.878059
4386.8500,0.876381
4386.9000,0.871297
4386.9500,0.870298
4387.0000,0.882921
4387.0500,0.889649
4387.1000,0.900894
4387.1500,0.907803
4387.2000,0.92152
4387.2500,0.937674
4387.3000,0.953205
4387.3500,0.955893
4387.4000,0.943964
4387.4500,0.945871
4387.5000,0.931898
4387.5500,0.938242
4387.6000,0.925951
4387.6500,0.911858
4387.7000,0.905676
4387.7500,0.897043
4387.8000,0.889851
4387.8500,0.887318
4387.9000,0.876149
4387.9500,0.869135
4388.0000,0.874229
4388.0500,0.868567
4388.1000,0.861256
4388.1500,0.859497
4388.2000,0.849988
4388.2500,0.854594
4388.3000,0.847014
4388.3500,0.852489
4388.4000,0.85294
4388.4500,0.847636
4388.5000,0.857409
4388.5500,0.867375
4388.6000,0.877685
4388.6500,0.872848
4388.7000,0.891786
4388.7500,0.921551
4388.8000,0.942037
4388.8500,0.948448
4388.9000,0.946915
4388.9500,0.948882
4389.0000,0.941972
4389.0500,0.932024
4389.1000,0.94348
4389.1500,0.939239
4389.2000,0.935348
4389.2500,0.942109
4389.3000,0.933534
4389.3500,0.939821
4389.4000,0.946519
4389.4500,0.939529
4389.5000,0.934562
4389.5500,0.932325
4389.6000,0.933787
4389.6500,0.929134
4389.7000,0.933071
4389.7500,0.928921
4389.8000,0.925938
4389.8500,0.915006
4389.9000,0.904573
4389.9500,0.908692
4390.0000,0.915069
4390.0500,0.909026
4390.1000,0.892552
4390.1500,0.912156
4390.2000,0.898279
4390.2500,0.925313
4390.3000,0.938213
4390.3500,0.928717
4390.4000,0.916433
4390.4500,0.902252
4390.5000,0.902521
4390.5500,0.884167
4390.6000,0.877462
4390.6500,0.8637
4390.7000,0.840216
4390.7500,0.828392
4390.8000,0.812056
4390.8500,0.81154
4390.9000,0.800523
4390.9500,0.807549
4391.0000,0.814099
4391.0500,0.819448
4391.1000,0.832115
4391.1500,0.885701
4391.2000,0.992584
4391.2500,0.92416
4391.3000,0.892469
4391.3500,0.890308
4391.4000,0.902589
4391.4500,0.916626
4391.5000,0.936501
4391.5500,0.930138
4391.6000,0.931057
4391.6500,0.921871
4391.7000,0.917651
4391.7500,0.916293
4391.8000,0.911837
4391.8500,0.9134
4391.9000,0.918607
4391.9500,0.91941
4392.0000,0.931355
4392.0500,0.947584
4392.1000,0.949465
4392.1500,0.966299
4392.2000,0.981685
4392.2500,0.983393
4392.3000,0.978937
4392.3500,0.988033
4392.4000,0.991249
4392.4500,0.999567
4392.5000,0.995993
4392.5500,0.977629
4392.6000,0.991369
4392.6500,1.01339
4392.7000,0.991071
4392.7500,0.981188
4392.8000,0.97643
4392.8500,0.985815
4392.9000,0.987758
4392.9500,0.983834
4393.0000,0.969931
4393.0500,0.967951
4393.1000,0.971128
4393.1500,0.964951
4393.2000,0.967893
4393.2500,0.951862
4393.3000,0.937929
4393.3500,0.94968
4393.4000,0.951066
4393.4500,0.948824
4393.5000,0.949365
4393.5500,0.94612
4393.6000,0.927389
4393.6500,0.909644
4393.7000,0.901787
4393.7500,0.887327
4393.8000,0.870296
4393.8500,0.876851
4393.9000,0.858026
4393.9500,0.865825
4394.0000,0.849081
4394.0500,0.84894
4394.1000,0.862504
4394.1500,0.868315
4394.2000,0.885245
4394.2500,0.891083
4394.3000,0.896347
4394.3500,0.924158
4394.4000,0.938248
4394.4500,0.963163
4394.5000,0.963975
4394.5500,0.954433
4394.6000,0.943799
4394.6500,0.921774
4394.7000,0.869537
4394.7500,0.852136
4394.8000,0.810814
4394.8500,0.7618
4394.9000,0.74385
4394.9500,0.702485
4395.0000,0.693557
4395.0500,0.679589
4395.1000,0.669773
4395.1500,0.673
4395.2000,0.678961
4395.2500,0.698519
4395.3000,0.720764
4395.3500,0.743399
4395.4000,0.761714
4395.4500,0.790797
4395.5000,0.817124
4395.5500,0.819875
4395.6000,0.831085
4395.6500,0.845906
4395.7000,0.862518
4395.7500,0.853673
4395.8000,0.854524
4395.8500,0.860949
4395.9000,0.871737
4395.9500,0.869945
4396.0000,0.889635
4396.0500,0.907191
4396.1000,0.921225
4396.1500,0.926763
4396.2000,0.952092
4396.2500,0.97463
4396.3000,0.978632
4396.3500,0.998464
4396.4000,1.01112
4396.4500,1.01958
4396.5000,1.01923
4396.5500,1.02405
4396.6000,1.0153
4396.6500,1.0266
4396.7000,1.02928
4396.7500,1.01852
4396.8000,1.02825
4396.8500,1.01148
4396.9000,1.01398
4396.9500,1.01245
4397.0000,1.01338
4397.0500,1.01049
4397.1000,1.011
4397.1500,1.02467
4397.2000,1.01526
4397.2500,1.02606
4397.3000,1.02467
4397.3500,1.01669
4397.4000,1.01731
4397.4500,1.02924
4397.5000,1.02845
4397.5500,1.02328
4397.6000,1.01225
4397.6500,0.992348
4397.7000,0.986887
4397.7500,0.97731
4397.8000,0.96045
4397.8500,0.951411
4397.9000,0.934245
4397.9500,0.916233
4398.0000,0.900842
4398.0500,0.899565
4398.1000,0.913053
4398.1500,0.907583
4398.2000,0.891886
4398.2500,0.889866
4398.3000,0.908685
4398.3500,0.916177
4398.4000,0.923817
4398.4500,0.924843
4398.5000,0.939316
4398.5500,0.966385
4398.6000,0.978696
4398.6500,0.980316
4398.7000,0.982662
4398.7500,0.990366
4398.8000,1.00037
4398.8500,1.01285
4398.9000,1.01558
4398.9500,1.01056
4399.0000,1.01253
4399.0500,1.01689
4399.1000,1.02645
4399.1500,1.00007
4399.2000,1.01542
4399.2500,0.987947
4399.3000,0.978521
4399.3500,0.961785
4399.4000,0.945342
4399.4500,0.911966
4399.5000,0.883989
4399.5500,0.865632
4399.6000,0.847365
4399.6500,0.827946
4399.7000,0.812887
4399.7500,0.80621
4399.8000,0.814771
4399.8500,0.813331
4399.9000,0.805013
4399.9500,0.807671
4400.0000,0.808812
4400.0500,0.811918
4400.1000,0.819504
4400.1500,0.817883
4400.2000,0.820041
4400.2500,0.820256
4400.3000,0.814981
4400.3500,0.807825
4400.4000,0.808029
4400.4500,0.802525
4400.5000,0.779304
4400.5500,0.790975
4400.6000,0.800794
4400.6500,0.802748
4400.7000,0.810762
4400.7500,0.842632
4400.8000,0.853856
4400.8500,0.869306
4400.9000,0.867404
4400.9500,0.857202
4401.0000,0.832971
4401.0500,0.830799
4401.1000,0.803988
4401.1500,0.781429
4401.2000,0.761818
4401.2500,0.742295
4401.3000,0.71991
4401.3500,0.71943
4401.4000,0.723063
4401.4500,0.732714
4401.5000,0.742934
4401.5500,0.759187
4401.6000,0.778099
4401.6500,0.803335
4401.7000,0.836506
4401.7500,0.866764
4401.8000,0.907032
4401.8500,0.942576
4401.9000,0.963827
4401.9500,1.00834
4402.0000,1.02144
4402.0500,1.03156
4402.1000,1.04245
4402.1500,1.04684
4402.2000,1.0545
4402.2500,1.07214
4402.3000,1.06209
4402.3500,1.08133
4402.4000,1.05495
4402.4500,1.04467
4402.5000,1.0457
4402.5500,1.04605
4402.6000,1.03048
4402.6500,1.02872
4402.7000,1.02964
4402.7500,1.01985
4402.8000,1.01269
4402.8500,1.00784
4402.9000,0.99367
4402.9500,0.974446
4403.0000,0.963565
4403.0500,0.947707
4403.1000,0.940805
4403.1500,0.928536
4403.2000,0.933127
4403.2500,0.933307
4403.3000,0.929956
4403.3500,0.921243
4403.4000,0.929543
4403.4500,0.943875
4403.5000,0.953712
4403.5500,0.94965
4403.6000,0.955388
4403.6500,0.974096
4403.7000,0.990384
4403.7500,0.990908
4403.8000,0.996046
4403.8500,1.00091
4403.9000,0.996626
4403.9500,0.99006
4404.0000,0.987399
4404.0500,0.971915
4404.1000,0.950792
4404.1500,0.944531
4404.2000,0.918631
4404.2500,0.904595
4404.3000,0.882478
4404.3500,0.833286
4404.4000,0.808351
4404.4500,0.760104
4404.5000,0.720022
4404.5500,0.689299
4404.6000,0.658156
4404.6500,0.619692
4404.7000,0.614112
4404.7500,0.607522
4404.8000,0.608941
4404.8500,0.622873
4404.9000,0.639803
4404.9500,0.673381
4405.0000,0.710406
4405.0500,0.745076
4405.1000,0.784266
4405.1500,0.831121
4405.2000,0.87398
4405.2500,0.912335
4405.3000,0.940579
4405.3500,0.965041
4405.4000,0.981951
4405.4500,0.987004
4405.5000,0.990933
4405.5500,0.998891
4405.6000,1.00777
4405.6500,1.01308
4405.7000,1.0239
4405.7500,1.01733
4405.8000,1.03289
4405.8500,1.02361
4405.9000,1.02953
4405.9500,1.02947
4406.0000,1.01721
4406.0500,1.01437
4406.1000,1.01484
4406.1500,1.01222
4406.2000,1.00939
4406.2500,1.01123
4406.3000,1.00242
4406.3500,0.990103
4406.4000,0.98906
4406.4500,0.983595
4406.5000,0.988377
4406.5500,0.988792
4406.6000,0.986933
4406.6500,0.985698
4406.7000,0.979934
4406.7500,0.985918
4406.8000,0.992078
4406.8500,0.982599
4406.9000,1.00721
4406.9500,1.01779
4407.0000,1.00527
4407.0500,1.00243
4407.1000,1.01663
4407.1500,1.01598
4407.2000,1.01038
4407.2500,0.996069
4407.3000,0.96973
4407.3500,0.959868
4407.4000,0.931939
4407.4500,0.907991
4407.5000,0.89831
4407.5500,0.877884
4407.6000,0.861541
4407.6500,0.857536
4407.7000,0.841288
4407.7500,0.840819
4407.8000,0.841967
4407.8500,0.847231
4407.9000,0.850193
4407.9500,0.860458
4408.0000,0.860804
4408.0500,0.850887
4408.1000,0.838827
4408.1500,0.837025
4408.2000,0.83402
4408.2500,0.832091
4408.3000,0.812232
4408.3500,0.804173
4408.4000,0.797098
4408.4500,0.788617
4408.5000,0.79405
4408.5500,0.820909
4408.6000,0.830119
4408.6500,0.846178
4408.7000,0.865625
4408.7500,0.883998
4408.8000,0.901597
4408.8500,0.919183
4408.9000,0.928261
4408.9500,0.942161
4409.0000,0.930437
4409.0500,0.915142
4409.1000,0.918506
4409.1500,0.892626
4409.2000,0.889057
4409.2500,0.875223
4409.3000,0.87188
4409.3500,0.872621
4409.4000,0.886093
4409.4500,0.889778
4409.5000,0.902885
4409.5500,0.929737
4409.6000,0.928931
4409.6500,0.942491
4409.7000,0.962287
4409.7500,0.968485
4409.8000,0.987085
4409.8500,0.988819
4409.9000,1.00469
4409.9500,1.01439
4410.0000,1.02328
4410.0500,1.02499
4410.1000,1.02452
4410.1500,1.01588
4410.2000,1.00471
4410.2500,0.996031
4410.3000,0.988484
4410.3500,0.979047
4410.4000,0.987511
4410.4500,0.980799
4410.5000,0.977236
4410.5500,0.976997
4410.6000,0.966809
4410.6500,0.959134
4410.7000,0.93566
4410.7500,0.930645
4410.8000,0.93372
4410.8500,0.923269
4410.9000,0.923918
4410.9500,0.927531
4411.0000,0.931011
4411.0500,0.922355
4411.1000,0.925138
4411.1500,0.934354
4411.2000,0.939824
4411.2500,0.947041
4411.3000,0.956227
4411.3500,0.964138
4411.4000,0.97583
4411.4500,0.983437
4411.5000,1.0022
4411.5500,1.04299
4411.6000,1.05969
4411.6500,1.04323
4411.7000,0.984327
4411.7500,0.973585
4411.8000,0.959366
4411.8500,0.958057
4411.9000,0.939263
4411.9500,0.959335
4412.0000,0.96
4412.0500,0.952817
4412.1000,0.947623
4412.1500,0.957513
4412.2000,0.966193
4412.2500,0.978168
4412.3000,0.994984
4412.3500,1.01184
4412.4000,1.01799
4412.4500,1.02969
4412.5000,1.03358
4412.5500,1.04388
4412.6000,1.03952
4412.6500,1.04182
4412.7000,1.05747
4412.7500,1.05188
4412.8000,1.06142
4412.8500,1.0448
4412.9000,1.06015
4412.9500,1.04185
4413.0000,1.06037
4413.0500,1.05297
4413.1000,1.05209
4413.1500,1.04733
4413.2000,1.03935
4413.2500,1.02664
4413.3000,1.03105
4413.3500,1.00902
4413.4000,0.99752
4413.4500,0.994108
4413.5000,0.983003
4413.5500,0.976675
4413.6000,0.975011
4413.6500,0.963026
4413.7000,0.965852
4413.7500,0.975519
4413.8000,0.955749
4413.8500,0.96349
4413.9000,1.00051
4413.9500,0.983889
4414.0000,0.994581
4414.0500,0.991762
4414.1000,1.00266
4414.1500,1.00362
4414.2000,1.00448
4414.2500,1.00618
4414.3000,1.00227
4414.3500,1.00061
4414.4000,0.98995
4414.4500,0.981514
4414.5000,0.976651
4414.5500,0.958772
4414.6000,0.934659
4414.6500,0.908257
4414.7000,0.868412
4414.7500,0.831515
4414.8000,0.796821
4414.8500,0.766246
4414.9000,0.734161
4414.9500,0.699773
4415.0000,0.677617
4415.0500,0.661609
4415.1000,0.646554
4415.1500,0.632951
4415.2000,0.6231
4415.2500,0.62779
4415.3000,0.647528
4415.3500,0.664391
4415.4000,0.680978
4415.4500,0.699493
4415.5000,0.722623
4415.5500,0.758928
4415.6000,0.785727
4415.6500,0.819614
4415.7000,0.840721
4415.7500,0.861044
