Longitud_de_onda_A,espectro
5002.3000,1.10579
5002.3500,1.02789
5002.4000,0.985766
5002.4500,1.00106
5002.5000,0.994987
5002.5500,0.964154
5002.6000,0.950637
5002.6500,0.944239
5002.7000,0.895383
5002.7500,0.707509
5002.8000,0.622068
5002.8500,0.725214
5002.9000,0.882673
5002.9500,0.944728
5003.0000,0.967098
5003.0500,0.992889
5003.1000,1.0014
5003.1500,0.991313
5003.2000,0.998284
5003.2500,1.01552
5003.3000,1.03209
5003.3500,1.036
5003.4000,1.01512
5003.4500,1.00311
5003.5000,1.0183
5003.5500,1.00745
5003.6000,0.988718
5003.6500,0.975502
5003.7000,0.863185
5003.7500,0.815325
5003.8000,0.896802
5003.8500,0.967169
5003.9000,1.01471
5003.9500,0.956614
5004.0000,0.863568
5004.0500,0.834468
5004.1000,0.899927
5004.1500,0.960753
5004.2000,0.981934
5004.2500,0.985554
5004.3000,0.970677
5004.3500,0.949641
5004.4000,0.951739
5004.4500,0.981875
5004.5000,0.998432
5004.5500,1.018
5004.6000,0.999342
5004.6500,1.02661
5004.7000,0.99139
5004.7500,0.995253
5004.8000,1.00173
5004.8500,0.989763
5004.9000,0.97457
5004.9500,0.991472
5005.0000,0.998868
5005.0500,1.00202
5005.1000,0.953428
5005.1500,0.906583
5005.2000,0.91525
5005.2500,0.967104
5005.3000,0.999239
5005.3500,0.977664
5005.4000,0.952294
5005.4500,0.943285
5005.5000,0.942663
5005.5500,0.901586
5005.6000,0.856407
5005.6500,0.656137
5005.7000,0.460149
5005.7500,0.497972
5005.8000,0.702187
5005.8500,0.841208
5005.9000,0.863239
5005.9500,0.82507
5006.0000,0.68853
5006.0500,0.52171
5006.1000,0.375209
5006.1500,0.390762
5006.2000,0.566325
5006.2500,0.735996
5006.3000,0.850106
5006.3500,0.914058
5006.4000,0.935034
5006.4500,0.947505
5006.5000,0.961432
5006.5500,0.96824
5006.6000,0.97081
5006.6500,0.980341
5006.7000,1.00097
5006.7500,0.996632
5006.8000,0.974584
5006.8500,1.00359
5006.9000,0.994607
5006.9500,0.971099
5007.0000,0.550012
5007.0500,0.916781
5007.1000,0.877159
5007.1500,0.618527
5007.2000,0.384324
5007.2500,0.334457
5007.3000,0.464705
5007.3500,0.711074
5007.4000,0.872528
5007.4500,0.93794
5007.5000,0.97603
5007.5500,0.975812
5007.6000,0.978742
5007.6500,0.956519
5007.7000,0.906814
5007.7500,0.893351
5007.8000,0.92986
5007.8500,0.991766
5007.9000,1.0227
5007.9500,1.01114
5008.0000,1.01044
5008.0500,1.00966
5008.1000,1.00362
5008.1500,0.986847
5008.2000,0.98239
5008.2500,1.02209
5008.3000,1.03857
5008.3500,1.01708
5008.4000,1.00739
5008.4500,1.01993
5008.5000,0.986258
5008.5500,1.00154
5008.6000,0.982286
5008.6500,0.986296
5008.7000,1.00023
5008.7500,1.01464
5008.8000,1.0012
5008.8500,0.983671
5008.9000,0.993488
5008.9500,1.0077
5009.0000,1.02126
5009.0500,1.01418
5009.1000,1.02106
5009.1500,1.02955
5009.2000,1.02932
5009.2500,1.02365
5009.3000,1.01241
5009.3500,0.985739
5009.4000,0.967128
5009.4500,0.968899
5009.5000,0.980801
5009.5500,0.954091
5009.6000,0.864453
5009.6500,0.818015
5009.7000,0.889442
5009.7500,0.972759
5009.8000,0.981888
5009.8500,1.00269
5009.9000,0.985874
5009.9500,0.946204
5010.0000,0.880658
5010.0500,0.842262
5010.1000,0.906254
5010.1500,0.923187
5010.2000,0.900862
5010.2500,0.896093
5010.3000,0.929296
5010.3500,0.966538
5010.4000,1.00744
5010.4500,1.01807
5010.5000,1.03383
5010.5500,1.00279
5010.6000,0.99884
5010.6500,1.05793
5010.7000,1.04447
5010.7500,1.02909
5010.8000,0.99363
5010.8500,0.932719
5010.9000,0.815077
5010.9500,0.747883
5011.0000,0.856932
5011.0500,0.968137
5011.1000,0.99789
5011.1500,1.00818
5011.2000,1.00994
5011.2500,1.02239
5011.3000,1.02519
5011.3500,1.01744
5011.4000,1.009
5011.4500,1.0201
5011.5000,1.03314
5011.5500,1.01409
5011.6000,1.02193
5011.6500,0.99264
5011.7000,0.991979
5011.7500,0.996122
5011.8000,1.00564
5011.8500,0.970519
5011.9000,0.936028
5011.9500,0.826611
5012.0000,0.609408
5012.0500,0.398976
5012.1000,0.348463
5012.1500,0.487298
5012.2000,0.70551
5012.2500,0.866642
5012.3000,0.938878
5012.3500,0.900004
5012.4000,0.765291
5012.4500,0.694981
5012.5000,0.788966
5012.5500,0.910183
5012.6000,0.933725
5012.6500,0.879379
5012.7000,0.84787
5012.7500,0.896209
5012.8000,0.959533
5012.8500,1.00175
5012.9000,1.00909
5012.9500,0.989413
5013.0000,0.99765
5013.0500,1.00937
5013.1000,0.988638
5013.1500,0.973869
5013.2000,0.886377
5013.2500,0.750182
5013.3000,0.681454
5013.3500,0.758694
5013.4000,0.887077
5013.4500,0.956742
5013.5000,1.00668
5013.5500,0.99124
5013.6000,0.914933
5013.6500,0.787033
5013.7000,0.715618
5013.7500,0.8014
5013.8000,0.892685
5013.8500,0.924731
5013.9000,0.92771
5013.9500,0.937741
5014.0000,0.956301
5014.0500,0.946671
5014.1000,0.834403
5014.1500,0.608745
5014.2000,0.411434
5014.2500,0.338705
5014.3000,0.441243
5014.3500,0.676637
5014.4000,0.86819
5014.4500,0.969879
5014.5000,0.996484
5014.5500,0.995972
5014.6000,0.999361
5014.6500,0.998919
5014.7000,0.979287
5014.7500,0.959448
5014.8000,0.926799
5014.8500,0.781124
5014.9000,0.578968
5014.9500,0.489377
5015.0000,0.613567
5015.0500,0.791848
5015.1000,0.937536
5015.1500,0.950827
5015.2000,0.976332
5015.2500,0.958836
5015.3000,0.954011
5015.3500,0.950525
5015.4000,0.940131
5015.4500,0.957263
5015.5000,0.990653
5015.5500,0.987113
5015.6000,0.987719
5015.6500,0.989863
5015.7000,0.97185
5015.7500,1.03372
5015.8000,1.00544
5015.8500,0.99593
5015.9000,0.99373
5015.9500,0.994268
5016.0000,0.975621
5016.0500,0.916345
5016.1000,0.775566
5016.1500,0.562548
5016.2000,0.609468
5016.2500,0.862299
5016.3000,0.943349
5016.3500,1.03674
5016.4000,0.913833
5016.4500,0.892897
5016.5000,0.874726
5016.5500,0.931283
5016.6000,1.02008
5016.6500,1.01234
5016.7000,1.00307
5016.7500,0.995802
5016.8000,0.946542
5016.8500,0.847442
5016.9000,0.814378
5016.9500,0.903708
5017.0000,0.971528
5017.0500,1.00048
5017.1000,1.00165
5017.1500,0.97702
5017.2000,0.997704
5017.2500,1.01356
5017.3000,0.995973
5017.3500,0.971317
5017.4000,0.955859
5017.4500,0.922896
5017.5000,0.802908
5017.5500,0.611158
5017.6000,0.586957
5017.6500,0.718071
5017.7000,0.8455
5017.7500,0.911542
5017.8000,0.926865
5017.8500,0.978576
5017.9000,0.978525
5017.9500,0.963374
5018.0000,0.947377
5018.0500,0.949955
5018.1000,0.985356
5018.1500,0.930246
5018.2000,0.881444
5018.2500,0.732928
5018.3000,0.606743
5018.3500,0.542202
5018.4000,0.446655
5018.4500,0.388605
5018.5000,0.496579
5018.5500,0.712797
5018.6000,0.890115
5018.6500,0.956862
5018.7000,0.978478
5018.7500,0.974997
5018.8000,0.835389
5018.8500,0.937174
5018.9000,1.0142
5018.9500,1.00173
5019.0000,1.01079
5019.0500,1.00607
5019.1000,0.999636
5019.1500,0.963237
5019.2000,0.977502
5019.2500,0.963464
5019.3000,0.959449
5019.3500,0.995236
5019.4000,0.997431
5019.4500,0.987937
5019.5000,1.00616
5019.5500,1.00586
5019.6000,0.989523
5019.6500,0.955272
5019.7000,0.933062
5019.7500,0.930809
5019.8000,0.955116
5019.8500,0.956778
5019.9000,0.892004
5019.9500,0.763407
5020.0000,0.599428
5020.0500,0.576842
5020.1000,0.741272
5020.1500,0.909383
5020.2000,0.966732
5020.2500,1.00666
5020.3000,0.993852
5020.3500,0.989705
5020.4000,1.01345
5020.4500,0.990318
5020.5000,0.968898
5020.5500,0.977207
5020.6000,0.984848
5020.6500,0.946745
5020.7000,0.94176
5020.7500,0.955686
5020.8000,0.92965
5020.8500,0.926353
5020.9000,0.980502
5020.9500,0.991622
5021.0000,0.973057
5021.0500,0.991206
5021.1000,0.99204
5021.1500,1.00589
5021.2000,1.00642
5021.2500,1.02026
5021.3000,1.02956
5021.3500,1.03693
5021.4000,1.02092
5021.4500,0.971472
5021.5000,0.928119
5021.5500,0.830358
5021.6000,0.76042
5021.6500,0.803457
5021.7000,0.847921
5021.7500,0.932201
5021.8000,0.973959
5021.8500,0.962102
5021.9000,0.914996
5021.9500,0.892304
5022.0000,0.906697
5022.0500,0.928518
5022.1000,0.895374
5022.1500,0.769956
5022.2000,0.599705
5022.2500,0.549828
5022.3000,0.666129
5022.3500,0.84869
5022.4000,0.924556
5022.4500,0.955499
5022.5000,0.981939
5022.5500,0.995547
5022.6000,1.02381
5022.6500,1.0027
5022.7000,0.966008
5022.7500,0.919069
5022.8000,0.761809
5022.8500,0.596755
5022.9000,0.60526
5022.9500,0.777899
5023.0000,0.928253
5023.0500,0.96085
5023.1000,0.937565
5023.1500,0.869526
5023.2000,0.853531
5023.2500,0.914263
5023.3000,0.960748
5023.3500,0.977536
5023.4000,0.958059
5023.4500,0.918902
5023.5000,0.879463
5023.5500,0.928217
5023.6000,0.957031
5023.6500,0.99563
5023.7000,1.02524
5023.7500,1.01086
5023.8000,0.985781
5023.8500,0.98683
5023.9000,0.982127
5023.9500,0.988483
5024.0000,0.995238
5024.0500,0.977795
5024.1000,0.971561
5024.1500,0.955852
5024.2000,0.977178
5024.2500,0.977339
5024.3000,0.99114
5024.3500,1.00073
5024.4000,1.01765
5024.4500,1.02205
5024.5000,1.03894
5024.5500,0.9979
5024.6000,1.01052
5024.6500,0.985703
5024.7000,0.971484
5024.7500,0.862673
5024.8000,0.690359
5024.8500,0.592757
5024.9000,0.678231
5024.9500,0.852101
5025.0000,0.92422
5025.0500,0.957995
5025.1000,0.958461
5025.1500,0.987109
5025.2000,0.995642
5025.2500,0.949234
5025.3000,0.956778
5025.3500,0.980596
5025.4000,0.986524
5025.4500,0.932088
5025.5000,0.800076
5025.5500,0.704849
5025.6000,0.726619
5025.6500,0.844558
5025.7000,0.933353
5025.7500,0.943095
5025.8000,0.961672
5025.8500,0.973455
5025.9000,0.980675
5025.9500,1.00141
5026.0000,1.01594
5026.0500,0.936722
5026.1000,0.998763
5026.1500,1.00597
5026.2000,1.01049
5026.2500,1.01562
5026.3000,0.997331
5026.3500,0.999411
5026.4000,1.01038
5026.4500,1.01335
5026.5000,0.9957
5026.5500,1.00443
5026.6000,1.00029
5026.6500,1.01317
5026.7000,0.993161
5026.7500,1.02035
5026.8000,1.02321
5026.8500,1.01272
5026.9000,0.992507
5026.9500,0.982248
5027.0000,0.897695
5027.0500,0.740717
5027.1000,0.591893
5027.1500,0.557793
5027.2000,0.596058
5027.2500,0.700518
5027.3000,0.811318
5027.3500,0.86658
5027.4000,0.900636
5027.4500,0.970989
5027.5000,0.968132
5027.5500,0.93614
5027.6000,0.90681
5027.6500,0.871215
5027.7000,0.801225
5027.7500,0.727362
5027.8000,0.792163
5027.8500,0.889173
5027.9000,0.974107
5027.9500,0.970063
5028.0000,0.948075
5028.0500,0.809956
5028.1000,0.630296
5028.1500,0.628864
5028.2000,0.791714
5028.2500,0.914517
5028.3000,0.945528
5028.3500,0.952188
5028.4000,0.96677
5028.4500,0.969842
5028.5000,0.987357
5028.5500,1.00016
5028.6000,0.989245
5028.6500,0.972082
5028.7000,0.977279
5028.7500,0.996082
5028.8000,0.990291
5028.8500,0.97854
5028.9000,0.983708
5028.9500,0.968389
5029.0000,0.998996
5029.0500,1.00905
5029.1000,1.0137
5029.1500,1.00253
5029.2000,1.00872
5029.2500,1.03958
5029.3000,1.01686
5029.3500,1.00102
5029.4000,0.997518
5029.4500,0.990139
5029.5000,0.94607
5029.5500,0.87235
5029.6000,0.809612
5029.6500,0.800136
5029.7000,0.896689
5029.7500,0.933133
5029.8000,0.963021
5029.8500,0.966874
5029.9000,0.965039
5029.9500,0.989696
5030.0000,0.9903
5030.0500,0.961115
5030.1000,1.00323
5030.1500,1.019
5030.2000,1.01131
5030.2500,1.01038
5030.3000,1.02152
5030.3500,1.02239
5030.4000,1.01249
5030.4500,0.982136
5030.5000,1.02485
5030.5500,1.00183
5030.6000,1.03296
5030.6500,1.08386
5030.7000,1.04434
5030.7500,0.917706
5030.8000,0.922601
5030.8500,0.937986
5030.9000,0.900369
5030.9500,0.765136
5031.0000,0.648198
5031.0500,0.662912
5031.1000,0.796256
5031.1500,0.921679
5031.2000,0.977701
5031.2500,0.970221
5031.3000,1.0058
5031.3500,1.00248
5031.4000,1.00241
5031.4500,1.01311
5031.5000,1.02018
5031.5500,1.02085
5031.6000,1.03072
5031.6500,1.00771
5031.7000,1.01173
5031.7500,1.00236
5031.8000,0.990324
5031.8500,0.965447
5031.9000,0.920918
5031.9500,0.891682
5032.0000,0.93524
5032.0500,0.989589
5032.1000,1.02075
5032.1500,1.01902
5032.2000,1.00842
5032.2500,0.993207
5032.3000,0.983286
5032.3500,0.971655
5032.4000,0.965393
5032.4500,1.03546
5032.5000,1.03088
5032.5500,1.01493
5032.6000,0.976889
5032.6500,0.965271
5032.7000,0.924849
5032.7500,0.899188
5032.8000,0.935137
5032.8500,0.965721
5032.9000,1.0291
5032.9500,0.95512
5033.0000,0.965386
5033.0500,0.994719
5033.1000,1.00379
5033.1500,0.998988
5033.2000,0.987512
5033.2500,0.976892
5033.3000,0.995353
5033.3500,1.00184
5033.4000,1.00985
5033.4500,1.00296
5033.5000,0.967849
5033.5500,0.967959
5033.6000,0.972984
5033.6500,0.958869
5033.7000,0.95617
5033.7500,0.961541
5033.8000,1.0222
5033.8500,0.98883
5033.9000,1.00061
5033.9500,0.991683
5034.0000,0.997917
5034.0500,1.01247
5034.1000,1.00229
5034.1500,0.978073
5034.2000,0.994685
5034.2500,0.983308
5034.3000,0.993358
5034.3500,0.990196
5034.4000,0.976571
5034.4500,0.974631
5034.5000,0.972337
5034.5500,0.983041
5034.6000,1.02303
5034.6500,1.01858
5034.7000,1.03459
5034.7500,1.09052
5034.8000,1.04521
5034.8500,0.972246
5034.9000,0.977034
5034.9500,1.0025
5035.0000,0.990412
5035.0500,0.972907
5035.1000,0.982598
5035.1500,0.960875
5035.2000,0.95135
5035.2500,0.871184
5035.3000,0.698089
5035.3500,0.560603
5035.4000,0.605569
5035.4500,0.777063
5035.5000,0.921918
5035.5500,0.979036
5035.6000,0.948958
5035.6500,0.963391
5035.7000,0.99592
5035.7500,0.950039
5035.8000,0.885855
5035.8500,0.713429
5035.9000,0.534828
5035.9500,0.494746
5036.0000,0.625499
5036.0500,0.843557
5036.1000,0.958505
5036.1500,0.953939
5036.2000,0.904112
5036.2500,0.839361
5036.3000,0.824171
5036.3500,0.815553
5036.4000,0.723882
5036.4500,0.6036
5036.5000,0.625291
5036.5500,0.79046
5036.6000,0.962453
5036.6500,1.01881
5036.7000,1.02088
5036.7500,1.0094
5036.8000,0.986648
5036.8500,0.955643
5036.9000,0.922958
5036.9500,0.911906
5037.0000,0.951969
5037.0500,1.0196
5037.1000,0.992931
5037.1500,0.987322
5037.2000,0.955195
5037.2500,0.970407
5037.3000,0.990746
5037.3500,0.998077
5037.4000,0.984866
5037.4500,0.97703
5037.5000,0.994282
5037.5500,0.987794
5037.6000,0.947932
5037.6500,0.943625
5037.7000,0.926483
5037.7500,0.943141
5037.8000,0.963463
5037.8500,0.980664
5037.9000,0.99033
5037.9500,0.993391
5038.0000,1.00463
5038.0500,1.02987
5038.1000,1.02171
5038.1500,0.983871
5038.2000,1.00101
5038.2500,0.965098
5038.3000,0.881633
5038.3500,0.728587
5038.4000,0.624804
5038.4500,0.672714
5038.5000,0.779618
5038.5500,0.781574
5038.6000,0.732024
5038.6500,0.829746
5038.7000,0.953797
5038.7500,0.980374
5038.8000,0.984888
5038.8500,1.01249
5038.9000,1.00113
5038.9500,0.973572
5039.0000,0.944459
5039.0500,0.938495
5039.1000,0.955777
5039.1500,0.887821
5039.2000,0.723721
5039.2500,0.5947
5039.3000,0.603435
5039.3500,0.72405
5039.4000,0.830523
5039.4500,0.906334
5039.5000,0.953886
5039.5500,0.988857
5039.6000,1.01128
5039.6500,1.01176
5039.7000,1.00342
5039.7500,1.00075
5039.8000,0.990352
5039.8500,0.940094
5039.9000,0.690767
5039.9500,0.525248
5040.0000,0.601744
5040.0500,0.796996
5040.1000,0.939884
5040.1500,0.981429
5040.2000,0.988956
5040.2500,0.999967
5040.3000,0.983296
5040.3500,1.01165
5040.4000,1.04275
5040.4500,1.0289
5040.5000,0.993652
5040.5500,0.930075
5040.6000,0.891745
5040.6500,0.883029
5040.7000,0.900648
5040.7500,0.880167
5040.8000,0.764165
5040.8500,0.59306
5040.9000,0.474609
5040.9500,0.51997
5041.0000,0.526086
5041.0500,0.401919
5041.1000,0.464402
5041.1500,0.676556
5041.2000,0.858199
5041.2500,0.912917
5041.3000,0.888411
5041.3500,0.851273
5041.4000,0.833389
5041.4500,0.831552
5041.5000,0.79574
5041.5500,0.666968
5041.6000,0.512169
5041.6500,0.44733
5041.7000,0.41576
5041.7500,0.356061
5041.8000,0.443989
5041.8500,0.640264
5041.9000,0.822692
5041.9500,0.951201
5042.0000,0.991238
5042.0500,0.962556
5042.1000,0.905987
5042.1500,0.770291
5042.2000,0.707498
5042.2500,0.799105
5042.3000,0.925406
5042.3500,1.0222
5042.4000,1.0211
5042.4500,0.999921
5042.5000,0.996278
5042.5500,1.00191
5042.6000,1.00417
5042.6500,1.00278
5042.7000,0.993388
5042.7500,0.975097
5042.8000,0.965496
5042.8500,0.959914
5042.9000,0.95272
5042.9500,0.938639
5043.0000,0.967433
5043.0500,0.969388
5043.1000,0.985606
5043.1500,0.999091
5043.2000,0.997535
5043.2500,0.975688
5043.3000,0.949782
5043.3500,0.95898
5043.4000,0.994673
5043.4500,1.00156
5043.5000,0.972062
5043.5500,0.918526
5043.6000,0.885955
5043.6500,0.927233
5043.7000,0.994761
5043.7500,0.964898
5043.8000,0.991893
5043.8500,0.984319
5043.9000,1.00012
5043.9500,1.00079
5044.0000,0.987393
5044.0500,0.985243
5044.1000,0.938627
5044.1500,0.79789
5044.2000,0.664012
5044.2500,0.693548
5044.3000,0.85619
5044.3500,0.958088
5044.4000,0.988745
5044.4500,1.01242
5044.5000,0.995991
5044.5500,0.999985
5044.6000,1.01404
5044.6500,1.0287
5044.7000,1.02364
5044.7500,0.986764
5044.8000,0.986894
5044.8500,1.01546
5044.9000,1.02484
5044.9500,1.0338
5045.0000,1.01882
5045.0500,1.0231
5045.1000,1.02127
5045.1500,1.0155
5045.2000,0.961535
5045.2500,0.950879
5045.3000,0.932446
5045.3500,0.932226
5045.4000,0.920711
5045.4500,0.929993
5045.5000,0.979935
5045.5500,1.00469
5045.6000,0.996986
5045.6500,0.984576
5045.7000,0.995939
5045.7500,1.02552
5045.8000,1.02291
5045.8500,1.02682
5045.9000,1.01485
5045.9500,0.995712
5046.0000,1.0394
5046.0500,1.02347
5046.1000,1.00374
5046.1500,1.00039
5046.2000,0.985527
5046.2500,1.02508
5046.3000,1.0071
5046.3500,0.995365
5046.4000,1.02139
5046.4500,1.03874
5046.5000,1.02924
5046.5500,1.01313
5046.6000,1.01515
5046.6500,1.02605
5046.7000,1.01121
5046.7500,1.01681
5046.8000,1.02618
5046.8500,1.01709
5046.9000,1.0107
5046.9500,1.01191
5047.0000,0.993621
5047.0500,1.01302
5047.1000,0.993277
5047.1500,1.00088
5047.2000,1.00375
5047.2500,0.974259
5047.3000,0.974243
5047.3500,0.98227
5047.4000,0.989124
5047.4500,1.00264
5047.5000,1.01118
5047.5500,1.01608
5047.6000,1.02122
5047.6500,1.01367
5047.7000,1.00828
5047.7500,1.02186
5047.8000,1.00686
5047.8500,0.996396
5047.9000,0.941784
5047.9500,0.90155
5048.0000,0.890871
5048.0500,0.870957
5048.1000,0.888767
5048.1500,0.91525
5048.2000,0.894231
5048.2500,0.909824
5048.3000,0.930238
5048.3500,0.58081
5048.4000,0.543092
5048.4500,0.687621
5048.5000,0.779836
5048.5500,0.899085
5048.6000,0.967739
5048.6500,0.994956
5048.7000,0.964366
5048.7500,0.885869
5048.8000,0.763196
5048.8500,0.712719
5048.9000,0.793891
5048.9500,0.931431
5049.0000,0.974991
5049.0500,0.991964
5049.1000,1.00398
5049.1500,1.00918
5049.2000,0.991227
5049.2500,0.97353
5049.3000,0.99012
5049.3500,0.980799
5049.4000,1.00799
5049.4500,0.984302
5049.5000,0.986552
5049.5500,0.959879
5049.6000,0.915495
5049.6500,0.86026
5049.7000,0.774366
5049.7500,0.616837
5049.8000,0.435937
5049.8500,0.420386
5049.9000,0.611332
5049.9500,0.821908
5050.0000,0.912626
5050.0500,0.958016
5050.1000,0.940697
5050.1500,0.962221
5050.2000,0.960934
5050.2500,0.994475
5050.3000,0.991407
5050.3500,0.980544
5050.4000,1.00778
5050.4500,1.00411
5050.5000,0.993665
5050.5500,1.00749
5050.6000,1.01246
5050.6500,1.00709
5050.7000,0.981286
5050.7500,1.00568
5050.8000,1.0168
5050.8500,0.99767
5050.9000,0.980636
5050.9500,0.997328
5051.0000,1.01757
5051.0500,1.02705
5051.1000,1.02854
5051.1500,1.03767
5051.2000,1.02379
5051.2500,1.00893
5051.3000,1.02466
5051.3500,1.00435
5051.4000,0.945258
5051.4500,0.868175
5051.5000,0.754633
5051.5500,0.612826
5051.6000,0.468345
5051.6500,0.409724
5051.7000,0.58441
5051.7500,0.817269
5051.8000,0.945776
5051.8500,0.943117
5051.9000,0.919302
5051.9500,0.900236
5052.0000,0.987664
5052.0500,0.990989
5052.1000,0.923586
5052.1500,0.884372
5052.2000,0.933661
5052.2500,0.939042
5052.3000,0.982626
5052.3500,0.983235
5052.4000,1.01686
5052.4500,1.03958
5052.5000,1.02646
5052.5500,0.999029
5052.6000,0.962292
5052.6500,0.931763
5052.7000,0.942213
5052.7500,0.954439
5052.8000,0.920804
5052.8500,0.893258
5052.9000,0.862567
5052.9500,0.880246
5053.0000,0.916187
5053.0500,0.946708
5053.1000,0.979033
5053.1500,0.985552
5053.2000,1.00527
5053.2500,0.999398
5053.3000,0.982099
5053.3500,0.993276
5053.4000,0.975817
5053.4500,0.967245
5053.5000,0.969911
5053.5500,0.957453
5053.6000,0.962351
5053.6500,0.955834
5053.7000,0.952535
5053.7500,0.974578
5053.8000,0.985737
5053.8500,1.00234
5053.9000,0.986353
5053.9500,0.999217
5054.0000,1.02272
5054.0500,1.02168
5054.1000,1.00808
5054.1500,0.994155
5054.2000,0.997167
5054.2500,1.00158
5054.3000,1.00459
5054.3500,1.01385
5054.4000,1.01705
5054.4500,1.04375
5054.5000,1.02408
5054.5500,0.991048
5054.6000,0.886567
5054.6500,0.84522
5054.7000,0.892374
5054.7500,1.01147
5054.8000,1.02365
5054.8500,1.02978
5054.9000,1.02022
5054.9500,1.02828
5055.0000,1.03052
5055.0500,1.00365
5055.1000,0.994667
5055.1500,1.00764
5055.2000,1.01347
5055.2500,1.05607
5055.3000,1.04479
5055.3500,1.00998
5055.4000,0.987013
5055.4500,0.993894
5055.5000,1.01661
5055.5500,0.999925
5055.6000,0.972683
5055.6500,1.00505
5055.7000,1.02729
5055.7500,0.973511
5055.8000,1.00051
5055.8500,0.957568
5055.9000,0.980012
5055.9500,0.919044
5056.0000,0.924729
5056.0500,0.935629
5056.1000,0.945365
5056.1500,0.94742
5056.2000,0.958735
5056.2500,0.959991
5056.3000,0.966048
5056.3500,0.978719
5056.4000,0.96861
5056.4500,0.982284
5056.5000,1.0048
5056.5500,1.0021
5056.6000,1.00653
5056.6500,1.00027
5056.7000,0.98032
5056.7500,0.987065
5056.8000,0.929495
5056.8500,0.863081
5056.9000,0.928563
5056.9500,0.960081
5057.0000,1.00153
5057.0500,0.997315
5057.1000,1.01528
5057.1500,1.01842
5057.2000,1.05384
5057.2500,1.03487
5057.3000,0.981966
5057.3500,1.00312
5057.4000,0.994143
5057.4500,0.965666
5057.5000,0.930699
5057.5500,0.96937
5057.6000,1.02835
5057.6500,1.02096
5057.7000,1.01572
5057.7500,1.01813
5057.8000,1.01206
5057.8500,0.981473
5057.9000,0.934524
5057.9500,0.878411
5058.0000,0.881456
5058.0500,0.937101
5058.1000,0.987753
5058.1500,1.00344
5058.2000,1.01137
5058.2500,1.03145
5058.3000,1.03477
5058.3500,1.02819
5058.4000,1.02568
5058.4500,0.973831
5058.5000,0.934608
5058.5500,0.990305
5058.6000,1.01949
5058.6500,1.02113
5058.7000,1.00826
5058.7500,1.00333
5058.8000,1.00246
5058.8500,0.990969
5058.9000,0.983697
5058.9500,0.977894
5059.0000,0.997961
5059.0500,1.02186
5059.1000,1.02066
5059.1500,0.990788
5059.2000,0.969791
5059.2500,0.974993
5059.3000,0.997325
5059.3500,0.990463
5059.4000,1.02126
5059.4500,1.03563
5059.5000,1.03252
5059.5500,1.04443
5059.6000,1.00636
5059.6500,0.986636
5059.7000,0.983024
5059.7500,0.959282
5059.8000,0.941508
5059.8500,0.9277
5059.9000,0.94756
5059.9500,0.939841
5060.0000,0.841459
5060.0500,0.715001
5060.1000,0.745439
5060.1500,0.862694
5060.2000,0.971857
5060.2500,1.01178
5060.3000,0.992333
5060.3500,0.999543
5060.4000,1.00138
5060.4500,1.02474
5060.5000,1.01557
5060.5500,1.03317
5060.6000,0.934344
5060.6500,0.908621
5060.7000,1.04489
5060.7500,1.02036
5060.8000,1.02149
5060.8500,1.01564
5060.9000,1.01608
5060.9500,1.03102
5061.0000,1.03451
5061.0500,1.015
5061.1000,0.970873
5061.1500,1.0063
5061.2000,1.04058
5061.2500,1.03585
5061.3000,1.0182
5061.3500,1.01815
5061.4000,0.997806
5061.4500,0.972119
5061.5000,0.989109
5061.5500,1.02389
5061.6000,0.996245
5061.6500,0.988032
5061.7000,0.987015
5061.7500,0.956813
5061.8000,0.979282
5061.8500,0.989223
5061.9000,1.02477
5061.9500,1.05705
5062.0000,0.993175
5062.0500,0.964028
5062.1000,0.947333
5062.1500,0.956533
5062.2000,1.00438
5062.2500,1.0282
5062.3000,1.03205
5062.3500,1.01566
5062.4000,0.99036
5062.4500,0.981015
5062.5000,1.00218
5062.5500,1.02453
5062.6000,1.03846
5062.6500,1.03073
5062.7000,1.03274
5062.7500,1.02296
5062.8000,1.02053
5062.8500,1.03731
5062.9000,1.0112
5062.9500,1.03087
5063.0000,0.996324
5063.0500,0.978944
5063.1000,0.950664
5063.1500,0.961231
5063.2000,0.939874
5063.2500,0.957987
5063.3000,0.978974
5063.3500,1.01117
5063.4000,1.0147
5063.4500,1.01569
5063.5000,0.989437
5063.5500,1.01725
5063.6000,1.01861
5063.6500,1.02248
5063.7000,1.02934
5063.7500,0.983838
5063.8000,1.01501
5063.8500,1.01596
5063.9000,1.02447
5063.9500,1.00083
5064.0000,1.00192
5064.0500,0.96171
5064.1000,0.984015
5064.1500,1.01726
5064.2000,1.00612
5064.2500,1.0139
5064.3000,1.0198
5064.3500,1.01276
5064.4000,1.00705
5064.4500,1.00641
5064.5000,0.976276
5064.5500,0.848373
5064.6000,0.663226
5064.6500,0.516289
5064.7000,0.604631
5064.7500,0.808824
5064.8000,0.909801
5064.8500,0.917361
5064.9000,0.79144
5064.9500,0.629681
5065.0000,0.48501
5065.0500,0.524731
5065.1000,0.633435
5065.1500,0.671826
5065.2000,0.686984
5065.2500,0.781523
5065.3000,0.915483
5065.3500,0.986546
5065.4000,1.00974
5065.4500,1.00335
5065.5000,1.00246
5065.5500,1.03028
5065.6000,1.01059
5065.6500,1.00556
5065.7000,0.995108
5065.7500,0.979358
5065.8000,0.957325
