Longitud_de_onda_A,espectro
4694.4500,0.999329
4694.5000,0.991079
4694.5500,0.991255
4694.6000,1.00018
4694.6500,0.989311
4694.7000,0.978741
4694.7500,0.951079
4694.8000,0.89786
4694.8500,0.852273
4694.9000,0.850953
4694.9500,0.900441
4695.0000,0.952043
4695.0500,0.96471
4695.1000,0.947481
4695.1500,0.949644
4695.2000,0.982913
4695.2500,1.00251
4695.3000,1.01299
4695.3500,1.0178
4695.4000,1.00744
4695.4500,1.00074
4695.5000,0.984574
4695.5500,1.0015
4695.6000,1.00825
4695.6500,0.997811
4695.7000,1.01492
4695.7500,1.00216
4695.8000,1.00535
4695.8500,1.02211
4695.9000,1.00868
4695.9500,0.990662
4696.0000,0.994639
4696.0500,1.0173
4696.1000,1.00448
4696.1500,0.992773
4696.2000,1.00829
4696.2500,0.979974
4696.3000,0.995187
4696.3500,1.01253
4696.4000,0.990802
4696.4500,0.992747
4696.5000,1.02333
4696.5500,1.02105
4696.6000,1.01704
4696.6500,1.01876
4696.7000,1.02968
4696.7500,1.02127
4696.8000,1.00615
4696.8500,1.00575
4696.9000,0.957308
4696.9500,0.926427
4697.0000,0.863173
4697.0500,0.866216
4697.1000,0.905651
4697.1500,0.951169
4697.2000,0.997549
4697.2500,1.01845
4697.3000,1.01221
4697.3500,0.987169
4697.4000,0.977622
4697.4500,0.975991
4697.5000,0.989016
4697.5500,0.998752
4697.6000,1.01551
4697.6500,1.02554
4697.7000,1.01378
4697.7500,1.02087
4697.8000,1.02751
4697.8500,1.03761
4697.9000,1.02461
4697.9500,1.0223
4698.0000,1.02421
4698.0500,1.0179
4698.1000,0.997594
4698.1500,0.970221
4698.2000,0.908322
4698.2500,0.849209
4698.3000,0.797285
4698.3500,0.732569
4698.4000,0.671721
4698.4500,0.665219
4698.5000,0.706056
4698.5500,0.693616
4698.6000,0.637475
4698.6500,0.577946
4698.7000,0.548328
4698.7500,0.5542
4698.8000,0.628875
4698.8500,0.771837
4698.9000,0.893986
4698.9500,0.952237
4699.0000,0.984641
4699.0500,1.00662
4699.1000,0.999227
4699.1500,0.977184
4699.2000,0.933959
4699.2500,0.834935
4699.3000,0.737056
4699.3500,0.732117
4699.4000,0.826518
4699.4500,0.935615
4699.5000,0.983132
4699.5500,0.982657
4699.6000,0.995919
4699.6500,0.989112
4699.7000,0.998839
4699.7500,1.01448
4699.8000,1.0131
4699.8500,1.04034
4699.9000,1.01713
4699.9500,1.02218
4700.0000,1.00548
4700.0500,0.916083
4700.1000,0.793891
4700.1500,0.695209
4700.2000,0.742695
4700.2500,0.873789
4700.3000,0.974825
4700.3500,0.989414
4700.4000,0.977729
4700.4500,0.965087
4700.5000,0.982188
4700.5500,0.960764
4700.6000,0.945959
4700.6500,0.956795
4700.7000,0.987411
4700.7500,1.00962
4700.8000,1.01698
4700.8500,0.98278
4700.9000,0.921571
4700.9500,0.92838
4701.0000,0.825592
4701.0500,0.767754
4701.1000,0.810058
4701.1500,0.895406
4701.2000,0.939544
4701.2500,0.918918
4701.3000,0.843549
4701.3500,0.769003
4701.4000,0.764225
4701.4500,0.779227
4701.5000,0.748692
4701.5500,0.768758
4701.6000,0.865926
4701.6500,0.968192
4701.7000,1.01481
4701.7500,1.00484
4701.8000,1.00472
4701.8500,0.979065
4701.9000,0.961425
4701.9500,0.965914
4702.0000,0.985804
4702.0500,0.996244
4702.1000,1.01439
4702.1500,1.00562
4702.2000,0.999135
4702.2500,0.975139
4702.3000,0.97601
4702.3500,0.982537
4702.4000,1.00134
4702.4500,1.00206
4702.5000,0.984487
4702.5500,0.963763
4702.6000,0.938688
4702.6500,0.954662
4702.7000,0.959465
4702.7500,0.937984
4702.8000,0.874066
4702.8500,0.73203
4702.9000,0.526755
4702.9500,0.335939
4703.0000,0.281583
4703.0500,0.381116
4703.1000,0.560355
4703.1500,0.765982
4703.2000,0.8933
4703.2500,0.936318
4703.3000,0.97179
4703.3500,0.968754
4703.4000,0.978901
4703.4500,0.97873
4703.5000,0.931785
4703.5500,0.923719
4703.6000,0.921478
4703.6500,0.915775
4703.7000,0.887958
4703.7500,0.778329
4703.8000,0.688885
4703.8500,0.729069
4703.9000,0.870804
4703.9500,0.970247
4704.0000,1.01087
4704.0500,1.02394
4704.1000,1.01522
4704.1500,1.00537
4704.2000,1.0111
4704.2500,0.999781
4704.3000,0.967779
4704.3500,0.8993
4704.4000,0.818894
4704.4500,0.827874
4704.5000,0.923869
4704.5500,0.967984
4704.6000,1.00094
4704.6500,1.0316
4704.7000,1.03971
4704.7500,1.02592
4704.8000,0.985477
4704.8500,0.882389
4704.9000,0.736531
4704.9500,0.647781
4705.0000,0.717266
4705.0500,0.84923
4705.1000,0.94901
4705.1500,1.00627
4705.2000,0.999172
4705.2500,0.975536
4705.3000,0.987853
4705.3500,0.948753
4705.4000,0.872589
4705.4500,0.794447
4705.5000,0.820735
4705.5500,0.914014
4705.6000,0.966626
4705.6500,0.993824
4705.7000,1.03368
4705.7500,1.02728
4705.8000,1.02086
4705.8500,0.990137
4705.9000,0.956771
4705.9500,0.965502
4706.0000,0.982307
4706.0500,0.991346
4706.1000,0.997441
4706.1500,0.986763
4706.2000,0.983536
4706.2500,1.00061
4706.3000,0.993882
4706.3500,1.00315
4706.4000,0.995739
4706.4500,0.942428
4706.5000,0.828385
4706.5500,0.777143
4706.6000,0.83601
4706.6500,0.926039
4706.7000,0.979267
4706.7500,0.985341
4706.8000,1.00248
4706.8500,1.01033
4706.9000,1.03393
4706.9500,1.02231
4707.0000,1.01776
4707.0500,1.00899
4707.1000,0.962048
4707.1500,0.885605
4707.2000,0.694237
4707.2500,0.499964
4707.3000,0.454314
4707.3500,0.584203
4707.4000,0.66617
4707.4500,0.632586
4707.5000,0.618202
4707.5500,0.722661
4707.6000,0.883853
4707.6500,0.980568
4707.7000,1.00005
4707.7500,1.03116
4707.8000,1.01245
4707.8500,0.976085
4707.9000,0.927107
4707.9500,0.823514
4708.0000,0.729859
4708.0500,0.783574
4708.1000,0.902265
4708.1500,0.970418
4708.2000,1.01145
4708.2500,1.02806
4708.3000,1.01642
4708.3500,1.03086
4708.4000,1.03425
4708.4500,1.02159
4708.5000,0.962564
4708.5500,0.871897
4708.6000,0.718708
4708.6500,0.584944
4708.7000,0.612987
4708.7500,0.764291
4708.8000,0.896869
4708.8500,0.921852
4708.9000,0.824884
4708.9500,0.699955
4709.0000,0.605653
4709.0500,0.538534
4709.1000,0.578349
4709.1500,0.738711
4709.2000,0.903541
4709.2500,0.957326
4709.3000,1.01041
4709.3500,1.02429
4709.4000,1.03157
4709.4500,1.01216
4709.5000,0.985094
4709.5500,0.956665
4709.6000,0.768706
4709.6500,0.758007
4709.7000,0.659865
4709.7500,0.699888
4709.8000,0.837658
4709.8500,0.947503
4709.9000,1.00587
4709.9500,1.00016
4710.0000,0.959152
4710.0500,0.879663
4710.1000,0.805918
4710.1500,0.672291
4710.2000,0.516223
4710.2500,0.433965
4710.3000,0.476409
4710.3500,0.668152
4710.4000,0.87506
4710.4500,0.973373
4710.5000,1.00944
4710.5500,1.00887
4710.6000,1.00843
4710.6500,1.03465
4710.7000,1.04719
4710.7500,1.04151
4710.8000,1.05674
4710.8500,1.00181
4710.9000,1.01856
4710.9500,1.01693
4711.0000,1.01992
4711.0500,1.02521
4711.1000,1.02722
4711.1500,1.03493
4711.2000,1.05278
4711.2500,1.06362
4711.3000,1.04456
4711.3500,1.02865
4711.4000,0.972286
4711.4500,0.917205
4711.5000,0.880861
4711.5500,0.900564
4711.6000,0.966178
4711.6500,0.985839
4711.7000,0.99626
4711.7500,1.00983
4711.8000,1.02727
4711.8500,0.991412
4711.9000,0.993611
4711.9500,0.959446
4712.0000,0.903626
4712.0500,0.805972
4712.1000,0.783273
4712.1500,0.853397
4712.2000,0.905663
4712.2500,0.920901
4712.3000,0.959853
4712.3500,0.982448
4712.4000,0.989545
4712.4500,0.971639
4712.5000,0.94846
4712.5500,0.943936
4712.6000,0.946797
4712.6500,0.955692
4712.7000,0.930605
4712.7500,0.953521
4712.8000,0.941996
4712.8500,0.99315
4712.9000,0.974131
4712.9500,0.975975
4713.0000,0.960929
4713.0500,0.929418
4713.1000,0.925742
4713.1500,0.951912
4713.2000,0.949344
4713.2500,0.965345
4713.3000,0.993587
4713.3500,1.00363
4713.4000,1.01402
4713.4500,1.00866
4713.5000,1.01335
4713.5500,1.03174
4713.6000,1.04011
4713.6500,1.0491
4713.7000,1.03336
4713.7500,1.01427
4713.8000,0.998653
4713.8500,0.993203
4713.9000,0.97854
4713.9500,0.96987
4714.0000,0.892577
4714.0500,0.811721
4714.1000,0.801128
4714.1500,0.817159
4714.2000,0.845868
4714.2500,0.840241
4714.3000,0.738827
4714.3500,0.578598
4714.4000,0.446001
4714.4500,0.448506
4714.5000,0.605178
4714.5500,0.771243
4714.6000,0.879044
4714.6500,0.940622
4714.7000,0.962384
4714.7500,0.959868
4714.8000,0.967724
4714.8500,0.922815
4714.9000,0.94428
4714.9500,0.929163
4715.0000,0.953208
4715.0500,0.977978
4715.1000,0.97535
4715.1500,0.972909
4715.2000,0.92118
4715.2500,0.838791
4715.3000,0.798567
4715.3500,0.862938
4715.4000,0.950844
4715.4500,0.994031
4715.5000,0.994861
4715.5500,0.941587
4715.6000,0.884664
4715.6500,0.83575
4715.7000,0.741761
4715.7500,0.621715
4715.8000,0.645282
4715.8500,0.769971
4715.9000,0.889427
4715.9500,0.945787
4716.0000,0.976344
4716.0500,1.02859
4716.1000,1.02441
4716.1500,1.02923
4716.2000,1.03281
4716.2500,1.02417
4716.3000,1.02481
4716.3500,1.01042
4716.4000,1.02348
4716.4500,1.00074
4716.5000,1.01372
4716.5500,1.03207
4716.6000,1.02842
4716.6500,1.03659
4716.7000,1.02616
4716.7500,1.00594
4716.8000,1.00783
4716.8500,0.987671
4716.9000,1.00049
4716.9500,1.01407
4717.0000,1.01424
4717.0500,0.99626
4717.1000,0.987632
4717.1500,0.972275
4717.2000,0.983971
4717.2500,0.989851
4717.3000,0.98301
4717.3500,0.988013
4717.4000,1.00849
4717.4500,0.998602
4717.5000,0.937442
4717.5500,0.871708
4717.6000,0.858833
4717.6500,0.859364
4717.7000,0.892473
4717.7500,0.91293
4717.8000,0.962221
4717.8500,0.969691
4717.9000,0.983974
4717.9500,1.00534
4718.0000,1.02542
4718.0500,1.03373
4718.1000,1.02797
4718.1500,1.02942
4718.2000,1.02531
4718.2500,0.989691
4718.3000,0.922097
4718.3500,0.804947
4718.4000,0.686544
4718.4500,0.720458
4718.5000,0.834202
4718.5500,0.938352
4718.6000,1.00125
4718.6500,1.01044
4718.7000,1.0145
4718.7500,1.01945
4718.8000,1.03151
4718.8500,1.02922
4718.9000,1.00871
4718.9500,1.0418
4719.0000,1.02546
4719.0500,1.03035
4719.1000,1.01814
4719.1500,1.00773
4719.2000,0.993344
4719.2500,1.01824
4719.3000,1.02555
4719.3500,1.01541
4719.4000,0.966943
4719.4500,0.87684
4719.5000,0.819839
4719.5500,0.820979
4719.6000,0.907078
4719.6500,0.963567
4719.7000,0.97706
4719.7500,0.969953
4719.8000,0.943303
4719.8500,0.925179
4719.9000,0.942581
4719.9500,0.97365
4720.0000,0.995359
4720.0500,0.995905
4720.1000,0.9934
4720.1500,1.00429
4720.2000,0.994369
4720.2500,1.02135
4720.3000,1.02741
4720.3500,1.0295
4720.4000,1.02119
4720.4500,1.02808
4720.5000,1.03223
4720.5500,1.01855
4720.6000,1.01559
4720.6500,1.02855
4720.7000,1.03288
4720.7500,1.03639
4720.8000,1.02148
4720.8500,0.978109
4720.9000,0.875093
4720.9500,0.769261
4721.0000,0.711381
4721.0500,0.763356
4721.1000,0.905455
4721.1500,0.96402
4721.2000,0.995554
4721.2500,0.985661
4721.3000,0.984179
4721.3500,0.995062
4721.4000,0.993563
4721.4500,1.00341
4721.5000,1.0225
4721.5500,1.01969
4721.6000,1.01665
4721.6500,1.01014
4721.7000,1.02001
4721.7500,1.03399
4721.8000,1.03729
4721.8500,1.02447
4721.9000,1.03754
4721.9500,1.00771
4722.0000,0.969532
4722.0500,0.875665
4722.1000,0.729924
4722.1500,0.626625
4722.2000,0.659061
4722.2500,0.77861
4722.3000,0.90777
4722.3500,0.98316
4722.4000,1.00662
4722.4500,0.997012
4722.5000,0.948155
4722.5500,0.878163
4722.6000,0.800692
4722.6500,0.832258
4722.7000,0.905796
4722.7500,0.955317
4722.8000,0.985747
4722.8500,1.01237
4722.9000,1.00211
4722.9500,0.994194
4723.0000,0.96025
4723.0500,0.893362
4723.1000,0.799058
4723.1500,0.756593
4723.2000,0.801845
4723.2500,0.875841
4723.3000,0.93229
4723.3500,0.980009
4723.4000,1.00819
4723.4500,1.00948
4723.5000,1.03205
4723.5500,1.03053
4723.6000,1.0073
4723.6500,1.02372
4723.7000,1.00518
4723.7500,1.00242
4723.8000,1.01508
4723.8500,1.00824
4723.9000,1.01067
4723.9500,1.02707
4724.0000,1.01848
4724.0500,1.00547
4724.1000,1.02372
4724.1500,1.03111
4724.2000,1.01134
4724.2500,0.983322
4724.3000,0.917393
4724.3500,0.838744
4724.4000,0.820227
4724.4500,0.858541
4724.5000,0.915783
4724.5500,0.933041
4724.6000,0.976098
4724.6500,0.988493
4724.7000,0.995358
4724.7500,1.017
4724.8000,1.00176
4724.8500,0.978516
4724.9000,0.996813
4724.9500,1.01247
4725.0000,0.999793
4725.0500,1.00132
4725.1000,1.00143
4725.1500,1.00371
4725.2000,1.01785
4725.2500,1.02017
4725.3000,1.01983
4725.3500,1.02294
4725.4000,1.0069
4725.4500,1.00031
4725.5000,1.01122
4725.5500,1.02167
4725.6000,1.00801
4725.6500,1.01382
4725.7000,1.03241
4725.7500,1.01119
4725.8000,1.02503
4725.8500,1.00056
4725.9000,0.989259
4725.9500,0.973036
4726.0000,0.942338
4726.0500,0.919785
4726.1000,0.877342
4726.1500,0.871308
4726.2000,0.912971
4726.2500,0.96758
4726.3000,0.99812
4726.3500,0.998924
4726.4000,1.00614
4726.4500,1.01542
4726.5000,1.00428
4726.5500,1.01621
4726.6000,1.03267
4726.6500,1.00461
4726.7000,0.998669
4726.7500,1.00779
4726.8000,1.0378
4726.8500,1.02244
4726.9000,1.01095
4726.9500,0.965209
4727.0000,0.956651
4727.0500,0.91826
4727.1000,0.876218
4727.1500,0.830234
4727.2000,0.823394
4727.2500,0.807715
4727.3000,0.726382
4727.3500,0.588231
4727.4000,0.477823
4727.4500,0.461148
4727.5000,0.587008
4727.5500,0.775218
4727.6000,0.908865
4727.6500,0.981103
4727.7000,0.997246
4727.7500,0.95931
4727.8000,0.913396
4727.8500,0.839755
4727.9000,0.758166
4727.9500,0.755989
4728.0000,0.841031
4728.0500,0.889838
4728.1000,0.893339
4728.1500,0.886588
4728.2000,0.903664
4728.2500,0.913574
4728.3000,0.950813
4728.3500,0.919991
4728.4000,0.852809
4728.4500,0.744706
4728.5000,0.596049
4728.5500,0.528201
4728.6000,0.652807
4728.6500,0.815035
4728.7000,0.907202
4728.7500,0.96144
4728.8000,0.998294
4728.8500,0.997692
4728.9000,0.95084
4728.9500,0.885413
4729.0000,0.822546
4729.0500,0.814655
4729.1000,0.866639
4729.1500,0.915599
4729.2000,0.909644
4729.2500,0.900166
4729.3000,0.908004
4729.3500,0.931765
4729.4000,0.968981
4729.4500,0.971097
4729.5000,0.974861
4729.5500,0.958775
4729.6000,0.883618
4729.6500,0.811952
4729.7000,0.806221
4729.7500,0.849072
4729.8000,0.901812
4729.8500,0.942851
4729.9000,0.900641
4729.9500,0.794522
4730.0000,0.679343
4730.0500,0.622976
4730.1000,0.749746
4730.1500,0.865614
4730.2000,0.975371
4730.2500,1.02112
4730.3000,0.990191
4730.3500,0.97686
4730.4000,0.964567
4730.4500,0.977068
4730.5000,0.977173
4730.5500,1.01032
4730.6000,0.976706
4730.6500,0.858214
4730.7000,0.781868
4730.7500,0.809238
4730.8000,0.88434
4730.8500,0.929576
4730.9000,0.936058
4730.9500,0.882018
4731.0000,0.844351
4731.0500,0.87347
4731.1000,0.895024
4731.1500,0.912475
4731.2000,0.920536
4731.2500,0.954547
4731.3000,0.942137
4731.3500,0.851069
4731.4000,0.687294
4731.4500,0.563839
4731.5000,0.575732
4731.5500,0.72602
4731.6000,0.886254
4731.6500,0.961674
4731.7000,0.932561
4731.7500,0.835548
4731.8000,0.772573
4731.8500,0.803741
4731.9000,0.900909
4731.9500,0.955345
4732.0000,0.966558
4732.0500,0.970657
4732.1000,0.972211
4732.1500,0.987869
4732.2000,0.996796
4732.2500,0.998062
4732.3000,0.977409
4732.3500,0.918179
4732.4000,0.836578
4732.4500,0.785988
4732.5000,0.816667
4732.5500,0.890697
4732.6000,0.964385
4732.6500,1.0038
4732.7000,1.01595
4732.7500,1.00085
4732.8000,0.989484
4732.8500,1.00418
4732.9000,1.00286
4732.9500,1.00369
4733.0000,1.01547
4733.0500,1.02493
4733.1000,1.01255
4733.1500,0.997484
4733.2000,1.00352
4733.2500,1.01269
4733.3000,0.994336
4733.3500,0.946142
4733.4000,0.87924
4733.4500,0.806981
4733.5000,0.698942
4733.5500,0.50911
4733.6000,0.429017
4733.6500,0.570533
4733.7000,0.775392
4733.7500,0.935306
4733.8000,0.968258
4733.8500,0.972906
4733.9000,0.961132
4733.9500,0.924629
4734.0000,0.888337
4734.0500,0.839633
4734.1000,0.806789
4734.1500,0.834027
4734.2000,0.897742
4734.2500,0.95492
4734.3000,0.98141
4734.3500,0.997985
4734.4000,0.993273
4734.4500,0.999679
4734.5000,0.974287
4734.5500,0.96589
4734.6000,0.945352
4734.6500,0.956636
4734.7000,0.975134
4734.7500,0.966563
4734.8000,0.973756
4734.8500,0.971926
4734.9000,0.979078
4734.9500,0.981026
4735.0000,0.995169
4735.0500,1.00429
4735.1000,1.00678
4735.1500,1.0026
4735.2000,0.999851
4735.2500,0.981998
4735.3000,1.01829
4735.3500,1.00025
4735.4000,0.993275
4735.4500,0.987358
4735.5000,1.02131
4735.5500,1.00722
4735.6000,1.00841
4735.6500,1.00777
4735.7000,0.95933
4735.7500,0.866072
4735.8000,0.719358
4735.8500,0.658537
4735.9000,0.749889
4735.9500,0.873576
4736.0000,0.91471
4736.0500,0.944589
4736.1000,0.961159
4736.1500,0.964887
4736.2000,0.959922
4736.2500,0.981535
4736.3000,1.00597
4736.3500,1.00499
4736.4000,0.987026
4736.4500,0.958276
4736.5000,0.942109
4736.5500,0.952032
4736.6000,0.91246
4736.6500,0.794082
4736.7000,0.614762
4736.7500,0.437431
4736.8000,0.408674
4736.8500,0.552326
4736.9000,0.724091
4736.9500,0.840687
4737.0000,0.918978
4737.0500,0.953048
4737.1000,0.9669
4737.1500,0.985292
4737.2000,0.949147
4737.2500,0.863895
4737.3000,0.637411
4737.3500,0.684845
4737.4000,0.808132
4737.4500,0.892045
4737.5000,0.939006
4737.5500,0.865818
4737.6000,0.772029
4737.6500,0.745078
4737.7000,0.791387
4737.7500,0.873352
4737.8000,0.928616
4737.8500,0.992525
4737.9000,1.01181
4737.9500,0.986011
4738.0000,1.0282
4738.0500,1.03355
4738.1000,1.03706
4738.1500,1.0219
4738.2000,1.01362
4738.2500,1.01671
4738.3000,1.00575
4738.3500,0.997828
4738.4000,1.00782
4738.4500,1.01896
4738.5000,1.01465
4738.5500,1.01711
4738.6000,1.03502
4738.6500,1.039
4738.7000,1.03501
4738.7500,1.0164
4738.8000,1.01331
4738.8500,1.01244
4738.9000,0.99598
4738.9500,0.965696
4739.0000,0.896344
4739.0500,0.78521
4739.1000,0.72237
4739.1500,0.768274
4739.2000,0.872561
4739.2500,0.974433
4739.3000,1.00961
4739.3500,1.00358
4739.4000,0.985147
4739.4500,0.943395
4739.5000,0.930548
4739.5500,0.961217
4739.6000,1.01524
4739.6500,1.01205
4739.7000,1.0072
4739.7500,1.01016
4739.8000,1.02941
4739.8500,0.992055
4739.9000,0.997754
4739.9500,1.04747
4740.0000,1.0021
4740.0500,0.998091
4740.1000,0.930813
4740.1500,0.877729
4740.2000,0.812997
4740.2500,0.728711
4740.3000,0.671055
4740.3500,0.693922
4740.4000,0.744044
4740.4500,0.793871
4740.5000,0.838429
4740.5500,0.915352
4740.6000,0.971556
4740.6500,1.00342
4740.7000,1.01745
4740.7500,1.00949
4740.8000,1.00186
4740.8500,0.952593
4740.9000,0.863404
4740.9500,0.799708
4741.0000,0.748707
4741.0500,0.719769
4741.1000,0.77752
4741.1500,0.895544
4741.2000,0.979223
4741.2500,1.02304
4741.3000,1.02246
4741.3500,0.976933
4741.4000,0.919587
4741.4500,0.764661
4741.5000,0.600174
4741.5500,0.573091
4741.6000,0.699243
4741.6500,0.85992
4741.7000,0.962243
4741.7500,0.99259
4741.8000,0.999135
4741.8500,1.0003
4741.9000,0.99643
4741.9500,0.99733
4742.0000,0.973242
4742.0500,0.955388
4742.1000,0.944254
4742.1500,0.936775
4742.2000,0.965731
4742.2500,0.961435
4742.3000,0.944118
4742.3500,0.969332
4742.4000,0.997561
4742.4500,1.00379
4742.5000,0.991486
4742.5500,0.967816
4742.6000,0.963091
4742.6500,0.947496
4742.7000,0.894956
4742.7500,0.806518
4742.8000,0.745834
4742.8500,0.813328
4742.9000,0.872568
4742.9500,0.915886
4743.0000,0.939353
4743.0500,0.95124
4743.1000,0.964948
4743.1500,0.962252
4743.2000,0.990455
4743.2500,0.985557
4743.3000,1.01175
4743.3500,1.02345
4743.4000,1.01948
4743.4500,1.0172
4743.5000,1.01702
4743.5500,1.01519
4743.6000,1.00649
4743.6500,1.00672
4743.7000,1.00327
4743.7500,0.978132
4743.8000,0.938743
4743.8500,0.934901
4743.9000,0.989131
4743.9500,0.996036
4744.0000,1.01474
4744.0500,1.00479
4744.1000,1.00517
4744.1500,1.00938
4744.2000,0.997458
4744.2500,0.963711
4744.3000,0.896826
4744.3500,0.812475
4744.4000,0.775888
4744.4500,0.828903
4744.5000,0.923197
4744.5500,0.960976
4744.6000,0.948074
4744.6500,0.943622
4744.7000,0.957105
4744.7500,0.959475
4744.8000,0.968125
4744.8500,0.932027
4744.9000,0.934857
4744.9500,0.92659
4745.0000,0.945225
4745.0500,0.939793
4745.1000,0.911574
4745.1500,0.901023
4745.2000,0.906244
4745.2500,0.919498
4745.3000,0.923392
4745.3500,0.960312
4745.4000,0.9853
4745.4500,1.00335
4745.5000,0.999579
4745.5500,1.00419
4745.6000,0.951674
4745.6500,0.85157
4745.7000,0.740393
4745.7500,0.63653
4745.8000,0.564449
4745.8500,0.667478
4745.9000,0.837487
4745.9500,0.946616
4746.0000,0.982364
4746.0500,0.993859
4746.1000,0.998834
4746.1500,1.01574
4746.2000,0.970917
4746.2500,0.968954
4746.3000,0.983262
4746.3500,0.932183
4746.4000,0.944583
4746.4500,1.00897
4746.5000,1.01802
4746.5500,1.0266
4746.6000,1.00453
4746.6500,1.0089
4746.7000,1.00313
4746.7500,1.02375
4746.8000,0.989195
4746.8500,1.00355
4746.9000,1.014
4746.9500,1.00601
4747.0000,0.989577
4747.0500,0.99688
4747.1000,0.997153
4747.1500,0.978326
4747.2000,0.980441
4747.2500,0.976034
4747.3000,0.981696
4747.3500,1.02433
4747.4000,1.03654
4747.4500,1.04002
4747.5000,1.01035
4747.5500,0.996217
4747.6000,0.992255
4747.6500,0.964604
4747.7000,0.954899
4747.7500,0.974289
4747.8000,0.984778
4747.8500,0.976293
4747.9000,0.971209
4747.9500,0.940203
4748.0000,0.869979
4748.0500,0.785232
4748.1000,0.693273
4748.1500,0.697239
4748.2000,0.799608
4748.2500,0.913276
4748.3000,0.983988
4748.3500,1.00372
4748.4000,0.997591
4748.4500,1.00434
4748.5000,0.993052
4748.5500,1.01199
4748.6000,0.990085
4748.6500,0.970748
4748.7000,0.959637
4748.7500,0.946236
4748.8000,0.971605
4748.8500,1.01167
4748.9000,0.996884
4748.9500,1.01201
4749.0000,1.01084
4749.0500,1.00587
4749.1000,0.9887
4749.1500,0.988244
4749.2000,0.991466
4749.2500,0.98447
4749.3000,0.984753
4749.3500,1.00036
4749.4000,0.994109
4749.4500,1.00476
4749.5000,0.950216
4749.5500,0.864172
4749.6000,0.792545
4749.6500,0.742956
4749.7000,0.780985
4749.7500,0.859815
4749.8000,0.92861
4749.8500,0.903473
4749.9000,0.854632
4749.9500,0.822213
4750.0000,0.859729
4750.0500,0.940863
4750.1000,0.982677
4750.1500,1.0182
4750.2000,1.01783
4750.2500,1.02569
4750.3000,1.02346
4750.3500,1.01971
4750.4000,1.0224
4750.4500,0.995484
4750.5000,1.01893
4750.5500,1.01618
4750.6000,1.01905
4750.6500,1.01516
4750.7000,0.995731
4750.7500,1.01983
4750.8000,1.00866
4750.8500,1.01743
4750.9000,1.02415
4750.9500,0.988914
4751.0000,0.932671
4751.0500,0.890769
4751.1000,0.882822
4751.1500,0.90881
4751.2000,0.961018
4751.2500,1.00087
4751.3000,1.00159
4751.3500,0.983948
4751.4000,0.979822
4751.4500,0.968772
4751.5000,0.931718
4751.5500,0.93113
4751.6000,0.958455
4751.6500,0.986776
4751.7000,0.983037
4751.7500,0.980776
4751.8000,0.951142
4751.8500,0.941356
4751.9000,0.97047
4751.9500,0.962187
4752.0000,0.912748
4752.0500,0.8464
4752.1000,0.786857
4752.1500,0.819473
4752.2000,0.910508
4752.2500,0.960361
4752.3000,0.916589
4752.3500,0.822261
4752.4000,0.708493
4752.4500,0.684458
4752.5000,0.782942
4752.5500,0.882725
4752.6000,0.932066
4752.6500,0.978816
4752.7000,0.993662
4752.7500,0.992111
4752.8000,0.99768
4752.8500,0.980357
4752.9000,0.997603
4752.9500,0.99176
4753.0000,0.993463
4753.0500,0.997201
4753.1000,0.994822
4753.1500,0.984342
4753.2000,0.987358
4753.2500,0.988671
4753.3000,0.992932
4753.3500,1.00288
4753.4000,1.00183
4753.4500,0.992766
4753.5000,1.01522
4753.5500,1.03302
4753.6000,1.00767
4753.6500,1.01838
4753.7000,1.01775
4753.7500,1.00333
4753.8000,0.992935
4753.8500,0.944673
4753.9000,0.854475
4753.9500,0.675301
4754.0000,0.45072
4754.0500,0.392387
4754.1000,0.536674
4754.1500,0.746935
4754.2000,0.900866
4754.2500,0.957325
4754.3000,0.959934
4754.3500,0.939159
4754.4000,0.952817
4754.4500,0.989415
4754.5000,0.984725
4754.5500,0.979109
4754.6000,0.959303
4754.6500,0.888266
4754.7000,0.816889
4754.7500,0.755139
4754.8000,0.792953
4754.8500,0.87406
4754.9000,0.953789
4754.9500,0.989749
4755.0000,1.01093
4755.0500,0.990206
4755.1000,0.98122
4755.1500,0.973414
4755.2000,0.966189
4755.2500,0.954087
4755.3000,0.972727
4755.3500,0.985241
4755.4000,1.00208
4755.4500,0.99429
4755.5000,0.980599
4755.5500,0.979702
4755.6000,0.965453
4755.6500,0.92263
4755.7000,0.870341
4755.7500,0.873709
4755.8000,0.911462
4755.8500,0.94308
4755.9000,0.945812
4755.9500,0.964407
4756.0000,0.905431
4756.0500,0.786901
4756.1000,0.695279
4756.1500,0.707336
4756.2000,0.823865
4756.2500,0.927582
4756.3000,0.940276
4756.3500,0.919746
4756.4000,0.839407
4756.4500,0.709142
4756.5000,0.600562
4756.5500,0.605995
4756.6000,0.753889
4756.6500,0.883506
4756.7000,0.943033
4756.7500,0.987817
4756.8000,1.00646
4756.8500,0.990558
4756.9000,1.01926
4756.9500,1.00233
4757.0000,1.00555
4757.0500,1.01535
4757.1000,1.00129
4757.1500,1.00878
4757.2000,1.0062
4757.2500,0.991441
4757.3000,0.980151
4757.3500,1.00004
4757.4000,0.978399
4757.4500,0.927772
4757.5000,0.806607
4757.5500,0.682727
4757.6000,0.669549
4757.6500,0.804037
4757.7000,0.917462
4757.7500,0.981237
4757.8000,0.977738
4757.8500,0.976816
4757.9000,0.980026
4757.9500,0.982938
