Longitud_de_onda_A,espectro
4803.6000,0.984273
4803.6500,0.986363
4803.7000,0.997214
4803.7500,1.00091
4803.8000,1.01605
4803.8500,1.02397
4803.9000,1.016
4803.9500,0.951813
4804.0000,0.863447
4804.0500,0.838771
4804.1000,0.870954
4804.1500,0.951998
4804.2000,0.9956
4804.2500,1.01254
4804.3000,1.01075
4804.3500,0.989424
4804.4000,0.930565
4804.4500,0.806508
4804.5000,0.692643
4804.5500,0.685021
4804.6000,0.769946
4804.6500,0.861623
4804.7000,0.925823
4804.7500,0.979187
4804.8000,0.990048
4804.8500,0.968605
4804.9000,0.897515
4804.9500,0.743009
4805.0000,0.551603
4805.0500,0.397949
4805.1000,0.385784
4805.1500,0.554614
4805.2000,0.804654
4805.2500,0.921727
4805.3000,0.89263
4805.3500,0.74565
4805.4000,0.578332
4805.4500,0.589832
4805.5000,0.765476
4805.5500,0.903871
4805.6000,0.980325
4805.6500,1.00785
4805.7000,1.01217
4805.7500,0.99722
4805.8000,0.953859
4805.8500,0.893786
4805.9000,0.900582
4805.9500,0.957382
4806.0000,1.01673
4806.0500,1.03591
4806.1000,1.02401
4806.1500,0.965362
4806.2000,0.865725
4806.2500,0.765526
4806.3000,0.732048
4806.3500,0.8072
4806.4000,0.914756
4806.4500,0.984624
4806.5000,1.01007
4806.5500,1.00643
4806.6000,1.00235
4806.6500,0.994485
4806.7000,0.961713
4806.7500,0.917441
4806.8000,0.924019
4806.8500,0.929005
4806.9000,0.835982
4806.9500,0.624573
4807.0000,0.531123
4807.0500,0.663955
4807.1000,0.846549
4807.1500,0.904461
4807.2000,0.869776
4807.2500,0.840082
4807.3000,0.89305
4807.3500,0.943034
4807.4000,0.971916
4807.4500,0.860753
4807.5000,0.721306
4807.5500,0.699564
4807.6000,0.744174
4807.6500,0.627769
4807.7000,0.498295
4807.7500,0.575254
4807.8000,0.811292
4807.8500,0.94088
4807.9000,1.01054
4807.9500,0.993863
4808.0000,0.967555
4808.0500,0.890162
4808.1000,0.725836
4808.1500,0.609327
4808.2000,0.723378
4808.2500,0.889711
4808.3000,0.986238
4808.3500,1.02347
4808.4000,1.00323
4808.4500,0.897821
4808.5000,0.708619
4808.5500,0.594153
4808.6000,0.581179
4808.6500,0.576789
4808.7000,0.639659
4808.7500,0.763405
4808.8000,0.799392
4808.8500,0.742761
4808.9000,0.726691
4808.9500,0.753427
4809.0000,0.770026
4809.0500,0.773006
4809.1000,0.736785
4809.1500,0.707452
4809.2000,0.734883
4809.2500,0.790661
4809.3000,0.874955
4809.3500,0.958976
4809.4000,0.999079
4809.4500,0.985558
4809.5000,0.973502
4809.5500,0.983098
4809.6000,0.99791
4809.6500,1.00515
4809.7000,1.0185
4809.7500,1.02934
4809.8000,1.00244
4809.8500,0.912147
4809.9000,0.781425
4809.9500,0.732252
4810.0000,0.824718
4810.0500,0.947863
4810.1000,1.00747
4810.1500,1.01041
4810.2000,0.992961
4810.2500,0.99704
4810.3000,1.01093
4810.3500,1.00363
4810.4000,0.948323
4810.4500,0.804314
4810.5000,0.628315
4810.5500,0.590783
4810.6000,0.723024
4810.6500,0.840501
4810.7000,0.854827
4810.7500,0.863918
4810.8000,0.901753
4810.8500,0.959674
4810.9000,0.992358
4810.9500,0.92244
4811.0000,0.772848
4811.0500,0.696711
4811.1000,0.788775
4811.1500,0.920797
4811.2000,0.980186
4811.2500,0.90776
4811.3000,0.742753
4811.3500,0.648825
4811.4000,0.708851
4811.4500,0.857247
4811.5000,0.978542
4811.5500,1.01875
4811.6000,1.03479
4811.6500,1.04633
4811.7000,1.03693
4811.7500,1.02781
4811.8000,1.00123
4811.8500,0.932847
4811.9000,0.83951
4811.9500,0.751919
4812.0000,0.752584
4812.0500,0.843279
4812.1000,0.925402
4812.1500,0.901724
4812.2000,0.810361
4812.2500,0.724023
4812.3000,0.681298
4812.3500,0.694131
4812.4000,0.789985
4812.4500,0.902802
4812.5000,0.9635
4812.5500,1.01192
4812.6000,1.03294
4812.6500,1.04201
4812.7000,1.03965
4812.7500,1.02636
4812.8000,0.989815
4812.8500,0.925471
4812.9000,0.85829
4812.9500,0.856714
4813.0000,0.833836
4813.0500,0.736398
4813.1000,0.649852
4813.1500,0.716065
4813.2000,0.875698
4813.2500,0.9803
4813.3000,0.999071
4813.3500,0.932458
4813.4000,0.751249
4813.4500,0.545943
4813.5000,0.528236
4813.5500,0.707752
4813.6000,0.884329
4813.6500,0.959377
4813.7000,0.962139
4813.7500,0.971708
4813.8000,0.993024
4813.8500,0.988627
4813.9000,0.948313
4813.9500,0.879429
4814.0000,0.864572
4814.0500,0.93289
4814.1000,0.988474
4814.1500,0.984009
4814.2000,0.906198
4814.2500,0.803617
4814.3000,0.73998
4814.3500,0.747403
4814.4000,0.820755
4814.4500,0.891976
4814.5000,0.883595
4814.5500,0.798615
4814.6000,0.757016
4814.6500,0.823722
4814.7000,0.926974
4814.7500,0.987379
4814.8000,0.999528
4814.8500,0.978956
4814.9000,0.996523
4814.9500,0.980699
4815.0000,0.932734
4815.0500,0.890116
4815.1000,0.900705
4815.1500,0.867451
4815.2000,0.780874
4815.2500,0.744125
4815.3000,0.819728
4815.3500,0.947169
4815.4000,0.997391
4815.4500,0.999895
4815.5000,0.968232
4815.5500,0.903743
4815.6000,0.776165
4815.6500,0.728959
4815.7000,0.824925
4815.7500,0.857992
4815.8000,0.780593
4815.8500,0.730327
4815.9000,0.711033
4815.9500,0.729087
4816.0000,0.820848
4816.0500,0.913534
4816.1000,0.946136
4816.1500,0.970581
4816.2000,0.988506
4816.2500,0.985456
4816.3000,0.971282
4816.3500,0.940129
4816.4000,0.913896
4816.4500,0.887032
4816.5000,0.896522
4816.5500,0.933966
4816.6000,0.953109
4816.6500,0.940825
4816.7000,0.959421
4816.7500,1.00118
4816.8000,1.02331
4816.8500,1.0152
4816.9000,1.01325
4816.9500,0.997282
4817.0000,1.00555
4817.0500,1.00561
4817.1000,1.00765
4817.1500,0.985186
4817.2000,0.970453
4817.2500,0.974006
4817.3000,0.990046
4817.3500,0.982763
4817.4000,0.983493
4817.4500,1.00857
4817.5000,1.00836
4817.5500,1.01431
4817.6000,1.02184
4817.6500,0.969149
4817.7000,0.788585
4817.7500,0.542838
4817.8000,0.404399
4817.8500,0.543832
4817.9000,0.759345
4817.9500,0.848783
4818.0000,0.809406
4818.0500,0.803733
4818.1000,0.881061
4818.1500,0.945789
4818.2000,0.966794
4818.2500,0.961952
4818.3000,0.958124
4818.3500,0.968767
4818.4000,0.973757
4818.4500,0.99715
4818.5000,1.01081
4818.5500,0.998599
4818.6000,0.9688
4818.6500,0.965192
4818.7000,0.990324
4818.7500,1.01898
4818.8000,1.04441
4818.8500,1.0499
4818.9000,1.00111
4818.9500,0.925157
4819.0000,0.873864
4819.0500,0.869234
4819.1000,0.871763
4819.1500,0.870549
4819.2000,0.91358
4819.2500,0.955163
4819.3000,0.973428
4819.3500,0.985417
4819.4000,0.99979
4819.4500,1.01855
4819.5000,1.03602
4819.5500,1.0068
4819.6000,0.972259
4819.6500,0.940225
4819.7000,0.976845
4819.7500,1.02479
4819.8000,1.03273
4819.8500,1.03894
4819.9000,1.0375
4819.9500,1.03268
4820.0000,1.04469
4820.0500,1.04094
4820.1000,1.04184
4820.1500,1.03473
4820.2000,1.01967
4820.2500,0.941981
4820.3000,0.745702
4820.3500,0.506657
4820.4000,0.386779
4820.4500,0.508135
4820.5000,0.775294
4820.5500,0.958527
4820.6000,0.958821
4820.6500,1.00495
4820.7000,1.03699
4820.7500,1.03319
4820.8000,1.01886
4820.8500,1.00952
4820.9000,1.01642
4820.9500,0.943864
4821.0000,0.860964
4821.0500,0.776997
4821.1000,0.702692
4821.1500,0.723441
4821.2000,0.831593
4821.2500,0.92807
4821.3000,0.974989
4821.3500,0.988847
4821.4000,0.97389
4821.4500,0.909425
4821.5000,0.874127
4821.5500,0.89601
4821.6000,0.929174
4821.6500,0.961539
4821.7000,1.01884
4821.7500,1.03172
4821.8000,1.01665
4821.8500,1.0191
4821.9000,1.00904
4821.9500,1.00801
4822.0000,0.999241
4822.0500,1.01244
4822.1000,0.990683
4822.1500,0.978744
4822.2000,0.97848
4822.2500,0.963327
4822.3000,0.929165
4822.3500,0.940193
4822.4000,0.959396
4822.4500,0.964034
4822.5000,0.913311
4822.5500,0.825645
4822.6000,0.782277
4822.6500,0.788239
4822.7000,0.851061
4822.7500,0.921267
4822.8000,0.967505
4822.8500,0.97576
4822.9000,0.947609
4822.9500,0.918712
4823.0000,0.919371
4823.0500,0.9158
4823.1000,0.92258
4823.1500,0.898476
4823.2000,0.832272
4823.2500,0.682464
4823.3000,0.599088
4823.3500,0.58042
4823.4000,0.501843
4823.4500,0.326398
4823.5000,0.203356
4823.5500,0.263422
4823.6000,0.498172
4823.6500,0.755058
4823.7000,0.903454
4823.7500,0.972818
4823.8000,0.968396
4823.8500,0.943597
4823.9000,0.927048
4823.9500,0.888251
4824.0000,0.787525
4824.0500,0.625178
4824.1000,0.462054
4824.1500,0.418777
4824.2000,0.532598
4824.2500,0.70027
4824.3000,0.821424
4824.3500,0.887916
4824.4000,0.912018
4824.4500,0.899349
4824.5000,0.905125
4824.5500,0.946988
4824.6000,0.987296
4824.6500,1.00319
4824.7000,0.885872
4824.7500,0.992382
4824.8000,0.994493
4824.8500,0.983554
4824.9000,0.956801
4824.9500,0.931915
4825.0000,0.948218
4825.0500,0.978203
4825.1000,0.99916
4825.1500,0.994072
4825.2000,0.979317
4825.2500,0.906437
4825.3000,0.80107
4825.3500,0.669739
4825.4000,0.5894
4825.4500,0.511335
4825.5000,0.516849
4825.5500,0.664381
4825.6000,0.810216
4825.6500,0.875277
4825.7000,0.899979
4825.7500,0.923758
4825.8000,0.955266
4825.8500,0.998308
4825.9000,1.02168
4825.9500,1.01419
4826.0000,1.0076
4826.0500,1.00201
4826.1000,0.998681
4826.1500,1.0039
4826.2000,1.00504
4826.2500,1.00457
4826.3000,0.97864
4826.3500,0.973279
4826.4000,0.974464
4826.4500,0.991214
4826.5000,0.997555
4826.5500,0.994055
4826.6000,0.989728
4826.6500,1.00737
4826.7000,0.992814
4826.7500,0.953154
4826.8000,0.890372
4826.8500,0.833788
4826.9000,0.847808
4826.9500,0.911183
4827.0000,0.95046
4827.0500,0.988567
4827.1000,0.993467
4827.1500,1.00951
4827.2000,0.9889
4827.2500,0.972287
4827.3000,0.921725
4827.3500,0.777429
4827.4000,0.537549
4827.4500,0.368663
4827.5000,0.404089
4827.5500,0.546187
4827.6000,0.68217
4827.6500,0.799603
4827.7000,0.893975
4827.7500,0.942075
4827.8000,0.954172
4827.8500,0.96333
4827.9000,0.98254
4827.9500,0.960804
4828.0000,0.913859
4828.0500,0.885113
4828.1000,0.917254
4828.1500,0.97063
4828.2000,0.997394
4828.2500,0.987212
4828.3000,0.986554
4828.3500,0.972985
4828.4000,0.992219
4828.4500,0.982859
4828.5000,0.949937
4828.5500,0.890287
4828.6000,0.872535
4828.6500,0.875081
4828.7000,0.893001
4828.7500,0.90915
4828.8000,0.957574
4828.8500,0.955452
4828.9000,0.877355
4828.9500,0.70072
4829.0000,0.511852
4829.0500,0.48769
4829.1000,0.658046
4829.1500,0.831705
4829.2000,0.863907
4829.2500,0.721992
4829.3000,0.499166
4829.3500,0.367915
4829.4000,0.44745
4829.4500,0.643152
4829.5000,0.804774
4829.5500,0.879368
4829.6000,0.913379
4829.6500,0.931781
4829.7000,0.959255
4829.7500,0.982528
4829.8000,0.986943
4829.8500,0.990087
4829.9000,0.995993
4829.9500,1.00025
4830.0000,1.00885
4830.0500,1.01774
4830.1000,1.02838
4830.1500,1.02242
4830.2000,1.01156
4830.2500,0.990976
4830.3000,0.991919
4830.3500,0.992386
4830.4000,0.99106
4830.4500,0.986563
4830.5000,0.95311
4830.5500,0.940342
4830.6000,0.956012
4830.6500,0.981487
4830.7000,1.00039
4830.7500,1.00077
4830.8000,0.991578
4830.8500,0.994282
4830.9000,0.995376
4830.9500,0.998253
4831.0000,0.983705
4831.0500,0.901552
4831.1000,0.728086
4831.1500,0.532164
4831.2000,0.504873
4831.2500,0.666193
4831.3000,0.796056
4831.3500,0.793467
4831.4000,0.775576
4831.4500,0.847667
4831.5000,0.867889
4831.5500,0.761128
4831.6000,0.520609
4831.6500,0.396485
4831.7000,0.487687
4831.7500,0.708866
4831.8000,0.884459
4831.8500,0.9483
4831.9000,0.950344
4831.9500,0.915785
4832.0000,0.847108
4832.0500,0.806579
4832.1000,0.835744
4832.1500,0.864004
4832.2000,0.846479
4832.2500,0.795201
4832.3000,0.730202
4832.3500,0.618823
4832.4000,0.458141
4832.4500,0.449587
4832.5000,0.662213
4832.5500,0.827931
4832.6000,0.818316
4832.6500,0.640546
4832.7000,0.480929
4832.7500,0.500913
4832.8000,0.692959
4832.8500,0.890075
4832.9000,0.977163
4832.9500,0.982753
4833.0000,0.932222
4833.0500,0.925656
4833.1000,0.919218
4833.1500,0.875366
4833.2000,0.863199
4833.2500,0.897511
4833.3000,0.92736
4833.3500,0.939559
4833.4000,0.949052
4833.4500,0.96234
4833.5000,0.96929
4833.5500,0.966113
4833.6000,0.965051
4833.6500,0.95311
4833.7000,0.958927
4833.7500,0.901141
4833.8000,0.862811
4833.8500,0.85276
4833.9000,0.876709
4833.9500,0.892181
4834.0000,0.906157
4834.0500,0.926609
4834.1000,0.936531
4834.1500,0.941224
4834.2000,0.949277
4834.2500,0.958589
4834.3000,0.987016
4834.3500,0.967006
4834.4000,0.898392
4834.4500,0.687718
4834.5000,0.525996
4834.5500,0.530529
4834.6000,0.671177
4834.6500,0.826273
4834.7000,0.926985
4834.7500,0.96962
4834.8000,0.966245
4834.8500,0.969176
4834.9000,0.992108
4834.9500,1.00467
4835.0000,1.01928
4835.0500,1.01613
4835.1000,1.02024
4835.1500,1.01417
4835.2000,0.978628
4835.2500,0.955737
4835.3000,0.96155
4835.3500,0.992033
4835.4000,1.02239
4835.4500,1.01764
4835.5000,1.0125
4835.5500,1.0134
4835.6000,0.978475
4835.6500,0.954598
4835.7000,0.945119
4835.7500,0.907382
4835.8000,0.749527
4835.8500,0.570219
4835.9000,0.515029
4835.9500,0.579699
4836.0000,0.670591
4836.0500,0.723117
4836.1000,0.711923
4836.1500,0.654965
4836.2000,0.638627
4836.2500,0.665505
4836.3000,0.741915
4836.3500,0.859188
4836.4000,0.891908
4836.4500,0.900101
4836.5000,0.92021
4836.5500,0.964409
4836.6000,0.973004
4836.6500,0.970766
4836.7000,0.960395
4836.7500,0.915884
4836.8000,0.825148
4836.8500,0.741522
4836.9000,0.784874
4836.9500,0.89729
4837.0000,0.938389
4837.0500,0.978355
4837.1000,0.988434
4837.1500,1.01141
4837.2000,1.01242
4837.2500,1.00208
4837.3000,0.988689
4837.3500,0.965323
4837.4000,0.943984
4837.4500,0.95333
4837.5000,0.986946
4837.5500,0.994916
4837.6000,0.958214
4837.6500,0.935074
4837.7000,0.961303
4837.7500,0.980632
4837.8000,0.995846
4837.8500,1.00711
4837.9000,0.972406
4837.9500,0.947179
4838.0000,0.895098
4838.0500,0.793957
4838.1000,0.756279
4838.1500,0.823576
4838.2000,0.913486
4838.2500,0.959011
4838.3000,0.975519
4838.3500,0.960015
4838.4000,0.861756
4838.4500,0.674396
4838.5000,0.477157
4838.5500,0.430601
4838.6000,0.500178
4838.6500,0.546134
4838.7000,0.723366
4838.7500,0.877161
4838.8000,0.938913
4838.8500,0.981517
4838.9000,0.985138
4838.9500,0.980169
4839.0000,0.973764
4839.0500,0.979426
4839.1000,0.990808
4839.1500,0.981284
4839.2000,0.956169
4839.2500,0.936766
4839.3000,0.926839
4839.3500,0.944408
4839.4000,0.931991
4839.4500,0.792089
4839.5000,0.556986
4839.5500,0.417225
4839.6000,0.547815
4839.6500,0.76523
4839.7000,0.871923
4839.7500,0.87539
4839.8000,0.821485
4839.8500,0.797909
4839.9000,0.79271
4839.9500,0.810057
4840.0000,0.834374
4840.0500,0.857725
4840.1000,0.861297
4840.1500,0.771401
4840.2000,0.571512
4840.2500,0.38538
4840.3000,0.335976
4840.3500,0.474641
4840.4000,0.724412
4840.4500,0.902325
4840.5000,0.971546
4840.5500,0.987644
4840.6000,0.991827
4840.6500,0.994326
4840.7000,0.969661
4840.7500,0.871956
4840.8000,0.625652
4840.8500,0.384993
4840.9000,0.373642
4840.9500,0.584809
4841.0000,0.820308
4841.0500,0.946942
4841.1000,0.984956
4841.1500,0.991678
4841.2000,0.992987
4841.2500,1.01318
4841.3000,1.01592
4841.3500,1.01173
4841.4000,0.991492
4841.4500,0.985646
4841.5000,0.956172
4841.5500,0.944464
4841.6000,0.897297
4841.6500,0.79211
4841.7000,0.700441
4841.7500,0.636483
4841.8000,0.658367
4841.8500,0.768714
4841.9000,0.864043
4841.9500,0.886598
4842.0000,0.901342
4842.0500,0.939608
4842.1000,0.960335
4842.1500,0.95078
4842.2000,0.954269
4842.2500,0.97492
4842.3000,0.988386
4842.3500,1.013
4842.4000,1.01988
4842.4500,1.00796
4842.5000,1.00414
4842.5500,0.975583
4842.6000,0.953028
4842.6500,0.888526
4842.7000,0.72112
4842.7500,0.54377
4842.8000,0.53443
4842.8500,0.702892
4842.9000,0.866603
4842.9500,0.937447
4843.0000,0.911214
4843.0500,0.778806
4843.1000,0.533619
4843.1500,0.409445
4843.2000,0.517613
4843.2500,0.712549
4843.3000,0.795339
4843.3500,0.755489
4843.4000,0.689532
4843.4500,0.657668
4843.5000,0.683455
4843.5500,0.776615
4843.6000,0.897889
4843.6500,0.956863
4843.7000,0.9699
4843.7500,0.975199
4843.8000,0.966106
4843.8500,0.949601
4843.9000,0.888502
4843.9500,0.712881
4844.0000,0.493029
4844.0500,0.498474
4844.1000,0.66752
4844.1500,0.789699
4844.2000,0.75167
4844.2500,0.717622
4844.3000,0.748042
4844.3500,0.827232
4844.4000,0.883919
4844.4500,0.846636
4844.5000,0.811234
4844.5500,0.866479
4844.6000,0.956652
4844.6500,1.00419
4844.7000,1.01593
4844.7500,1.01026
4844.8000,0.998812
4844.8500,0.98536
4844.9000,0.99485
4844.9500,1.00431
4845.0000,0.99589
4845.0500,0.98388
4845.1000,0.957552
4845.1500,0.940132
4845.2000,0.948417
4845.2500,0.951859
4845.3000,0.939259
4845.3500,0.936348
4845.4000,0.968041
4845.4500,0.987826
4845.5000,0.980993
4845.5500,0.884317
4845.6000,0.67846
4845.6500,0.54037
4845.7000,0.637363
4845.7500,0.818862
4845.8000,0.940622
4845.8500,0.998714
4845.9000,1.01971
4845.9500,1.02804
4846.0000,1.02605
4846.0500,1.01574
4846.1000,0.993002
4846.1500,0.986585
4846.2000,0.958577
4846.2500,0.911586
4846.3000,0.817471
4846.3500,0.765785
4846.4000,0.784459
4846.4500,0.852702
4846.5000,0.915569
4846.5500,0.941725
4846.6000,0.929258
4846.6500,0.942004
4846.7000,0.964872
4846.7500,0.976333
4846.8000,0.972469
4846.8500,0.977013
4846.9000,0.982642
4846.9500,0.99137
4847.0000,1.00635
4847.0500,1.0107
4847.1000,0.986412
4847.1500,0.944079
4847.2000,0.876747
4847.2500,0.763869
4847.3000,0.671646
4847.3500,0.698442
4847.4000,0.813189
4847.4500,0.903211
4847.5000,0.931527
4847.5500,0.941154
4847.6000,0.93766
4847.6500,0.91099
4847.7000,0.884691
4847.7500,0.882062
4847.8000,0.91986
4847.8500,0.946652
4847.9000,0.946945
4847.9500,0.95691
4848.0000,0.981588
4848.0500,0.988419
4848.1000,0.931536
4848.1500,0.808622
4848.2000,0.63414
4848.2500,0.558735
4848.3000,0.634666
4848.3500,0.705299
4848.4000,0.66714
4848.4500,0.600489
4848.5000,0.673168
4848.5500,0.819325
4848.6000,0.92892
4848.6500,0.96587
4848.7000,0.970078
4848.7500,0.90943
4848.8000,0.747899
4848.8500,0.531443
4848.9000,0.46637
4848.9500,0.613639
4849.0000,0.707631
4849.0500,0.700705
4849.1000,0.595444
4849.1500,0.516766
4849.2000,0.586373
4849.2500,0.745209
4849.3000,0.859708
4849.3500,0.8936
4849.4000,0.885346
4849.4500,0.88579
4849.5000,0.872528
4849.5500,0.849787
4849.6000,0.806526
4849.6500,0.746641
4849.7000,0.759443
4849.7500,0.849557
4849.8000,0.901113
4849.8500,0.907637
4849.9000,0.93106
4849.9500,0.95174
4850.0000,0.968939
4850.0500,0.989992
4850.1000,0.969081
4850.1500,0.93675
4850.2000,0.945646
4850.2500,0.952366
4850.3000,0.996301
4850.3500,1.02589
4850.4000,1.01398
4850.4500,0.990295
4850.5000,1.00562
4850.5500,0.981435
4850.6000,0.979414
4850.6500,0.985563
4850.7000,0.969312
4850.7500,0.981572
4850.8000,0.997134
4850.8500,0.997086
4850.9000,0.969251
4850.9500,0.981861
4851.0000,1.01384
4851.0500,1.00452
4851.1000,1.00546
4851.1500,1.01681
4851.2000,0.99199
4851.2500,0.951114
4851.3000,0.883408
4851.3500,0.748639
4851.4000,0.5863
4851.4500,0.380084
4851.5000,0.299646
4851.5500,0.455669
4851.6000,0.711707
4851.6500,0.896484
4851.7000,0.95539
4851.7500,0.95605
4851.8000,0.898347
4851.8500,0.818855
4851.9000,0.804502
4851.9500,0.859951
4852.0000,0.901926
4852.0500,0.868841
4852.1000,0.933942
4852.1500,0.978737
4852.2000,0.996584
4852.2500,1.00076
4852.3000,0.995515
4852.3500,0.983409
4852.4000,0.957724
4852.4500,0.873074
4852.5000,0.714798
4852.5500,0.603429
4852.6000,0.660998
4852.6500,0.811653
4852.7000,0.923147
4852.7500,0.972989
4852.8000,0.995401
4852.8500,1.00462
4852.9000,1.00045
4852.9500,0.98389
4853.0000,0.959341
4853.0500,0.9466
4853.1000,0.949322
4853.1500,0.945938
4853.2000,0.928539
4853.2500,0.884894
4853.3000,0.87802
4853.3500,0.875114
4853.4000,0.908613
4853.4500,0.922281
4853.5000,0.95132
4853.5500,0.982346
4853.6000,0.97501
4853.6500,0.961914
4853.7000,0.870599
4853.7500,0.744499
4853.8000,0.682248
4853.8500,0.760931
4853.9000,0.827528
4853.9500,0.907803
4854.0000,0.952295
4854.0500,0.953559
4854.1000,0.951341
4854.1500,0.941055
4854.2000,0.956615
4854.2500,0.955304
4854.3000,0.932422
4854.3500,0.914413
4854.4000,0.908214
4854.4500,0.937627
4854.5000,0.956887
4854.5500,0.924724
4854.6000,0.87323
4854.6500,0.846787
4854.7000,0.801879
4854.7500,0.738957
4854.8000,0.612524
4854.8500,0.488362
4854.9000,0.531095
4854.9500,0.713051
4855.0000,0.873104
4855.0500,0.923155
4855.1000,0.867613
4855.1500,0.779017
4855.2000,0.718078
4855.2500,0.734689
4855.3000,0.729347
4855.3500,0.578231
4855.4000,0.410105
4855.4500,0.431033
4855.5000,0.57352
4855.5500,0.663571
4855.6000,0.593917
4855.6500,0.431039
4855.7000,0.440126
4855.7500,0.637528
4855.8000,0.80848
4855.8500,0.803366
4855.9000,0.686873
4855.9500,0.533263
4856.0000,0.433896
4856.0500,0.491078
4856.1000,0.634451
4856.1500,0.71793
4856.2000,0.759221
4856.2500,0.832762
4856.3000,0.902782
4856.3500,0.93239
4856.4000,0.932849
4856.4500,0.931642
4856.5000,0.941568
4856.5500,0.952109
4856.6000,0.962546
4856.6500,1.00451
4856.7000,0.957579
4856.7500,0.962592
4856.8000,0.962793
4856.8500,0.966815
4856.9000,0.962868
4856.9500,0.959785
4857.0000,0.95815
4857.0500,0.960602
4857.1000,0.948475
4857.1500,0.950863
4857.2000,0.931675
4857.2500,0.885141
4857.3000,0.773847
4857.3500,0.617174
4857.4000,0.545133
4857.4500,0.640026
4857.5000,0.806559
4857.5500,0.931836
4857.6000,0.97062
4857.6500,0.987035
4857.7000,0.974349
4857.7500,0.960626
4857.8000,0.961566
4857.8500,0.961867
4857.9000,0.95793
4857.9500,0.924798
4858.0000,0.922413
4858.0500,0.907005
4858.1000,0.836638
4858.1500,0.762309
4858.2000,0.722494
4858.2500,0.68922
4858.3000,0.72141
4858.3500,0.806576
4858.4000,0.899736
4858.4500,0.951669
4858.5000,0.968035
4858.5500,0.975336
4858.6000,0.975087
4858.6500,0.971633
4858.7000,0.955484
4858.7500,0.945783
4858.8000,0.941386
4858.8500,0.948388
4858.9000,0.923006
4858.9500,0.814688
4859.0000,0.64747
4859.0500,0.510509
4859.1000,0.487317
4859.1500,0.535006
4859.2000,0.727856
4859.2500,0.851809
4859.3000,0.867471
4859.3500,0.880738
4859.4000,0.91404
4859.4500,0.913248
4859.5000,0.887369
4859.5500,0.817409
4859.6000,0.689808
4859.6500,0.518222
4859.7000,0.308838
4859.7500,0.206165
4859.8000,0.308069
4859.8500,0.527604
4859.9000,0.720665
4859.9500,0.840921
4860.0000,0.883545
4860.0500,0.894372
4860.1000,0.883528
4860.1500,0.822077
4860.2000,0.754769
4860.2500,0.770883
4860.3000,0.807297
4860.3500,0.856768
4860.4000,0.874555
4860.4500,0.869097
4860.5000,0.887524
4860.5500,0.896055
4860.6000,0.900333
4860.6500,0.892197
4860.7000,0.871421
4860.7500,0.83077
4860.8000,0.765296
4860.8500,0.63033
4860.9000,0.461159
4860.9500,0.346139
4861.0000,0.303318
4861.0500,0.285238
4861.1000,0.258948
4861.1500,0.205982
4861.2000,0.168931
4861.2500,0.15073
4861.3000,0.140794
4861.3500,0.139591
4861.4000,0.152897
4861.4500,0.167998
4861.5000,0.18889
4861.5500,0.237248
4861.6000,0.30382
4861.6500,0.392006
4861.7000,0.489309
4861.7500,0.511678
4861.8000,0.446759
4861.8500,0.384978
4861.9000,0.410205
4861.9500,0.496273
4862.0000,0.612366
4862.0500,0.727544
4862.1000,0.827439
4862.1500,0.869144
4862.2000,0.896078
4862.2500,0.894067
4862.3000,0.917722
4862.3500,0.940825
4862.4000,0.924148
4862.4500,0.863171
4862.5000,0.749906
4862.5500,0.591866
4862.6000,0.577784
4862.6500,0.707662
4862.7000,0.866716
4862.7500,0.966574
4862.8000,0.991554
4862.8500,0.982506
4862.9000,0.972675
4862.9500,0.973221
4863.0000,0.970887
4863.0500,0.9411
4863.1000,0.927927
4863.1500,0.932191
4863.2000,0.931753
4863.2500,0.940945
4863.3000,0.969394
4863.3500,0.968168
4863.4000,0.943983
4863.4500,0.920221
4863.5000,0.89949
4863.5500,0.764298
4863.6000,0.560587
4863.6500,0.414584
4863.7000,0.445072
4863.7500,0.56983
4863.8000,0.665715
4863.8500,0.700146
4863.9000,0.66501
4863.9500,0.660493
4864.0000,0.792535
4864.0500,0.887578
4864.1000,0.861065
4864.1500,0.755212
4864.2000,0.652054
4864.2500,0.552472
4864.3000,0.504023
4864.3500,0.590642
4864.4000,0.769033
4864.4500,0.916446
4864.5000,0.987039
4864.5500,0.978242
4864.6000,0.897664
4864.6500,0.690269
4864.7000,0.456682
4864.7500,0.368449
4864.8000,0.491653
4864.8500,0.712046
4864.9000,0.870032
4864.9500,0.955981
4865.0000,0.979291
4865.0500,0.975603
4865.1000,0.970461
4865.1500,0.96908
4865.2000,0.970271
4865.2500,0.96317
4865.3000,0.963861
4865.3500,0.993799
4865.4000,0.969031
4865.4500,0.932332
4865.5000,0.828842
4865.5500,0.661349
4865.6000,0.533156
4865.6500,0.574869
4865.7000,0.744022
4865.7500,0.876303
4865.8000,0.943552
4865.8500,0.97883
4865.9000,0.977987
4865.9500,0.981973
4866.0000,0.941406
4866.0500,0.903652
4866.1000,0.869642
4866.1500,0.791054
4866.2000,0.634908
4866.2500,0.467354
4866.3000,0.481844
4866.3500,0.678277
4866.4000,0.851584
4866.4500,0.944802
4866.5000,0.961914
4866.5500,0.957003
4866.6000,0.935534
4866.6500,0.889837
4866.7000,0.818539
4866.7500,0.820756
4866.8000,0.886456
4866.8500,0.930824
4866.9000,0.956547
4866.9500,0.969416
4867.0000,0.971328
4867.0500,0.980094
4867.1000,1.0001
