Longitud_de_onda_A,espectro
4266.7500,0.877288
4266.8000,0.906764
4266.8500,0.851953
4266.9000,0.697678
4266.9500,0.583887
4267.0000,0.693783
4267.0500,0.876173
4267.1000,1.00873
4267.1500,1.03745
4267.2000,1.0571
4267.2500,0.983878
4267.3000,0.906197
4267.3500,0.823205
4267.4000,0.764836
4267.4500,0.87734
4267.5000,0.925937
4267.5500,0.953666
4267.6000,0.94695
4267.6500,0.843141
4267.7000,0.701811
4267.7500,0.521807
4267.8000,0.435139
4267.8500,0.507627
4267.9000,0.667691
4267.9500,0.839468
4268.0000,0.832111
4268.0500,0.770998
4268.1000,0.721257
4268.1500,0.817456
4268.2000,0.908318
4268.2500,1.01949
4268.3000,1.04516
4268.3500,1.02419
4268.4000,0.993736
4268.4500,1.04653
4268.5000,1.01324
4268.5500,0.977181
4268.6000,0.939603
4268.6500,0.849097
4268.7000,0.705967
4268.7500,0.649449
4268.8000,0.760549
4268.8500,0.91561
4268.9000,0.966505
4268.9500,0.950121
4269.0000,0.886328
4269.0500,0.969349
4269.1000,0.971557
4269.1500,0.954009
4269.2000,0.942027
4269.2500,0.851112
4269.3000,0.828806
4269.3500,0.899245
4269.4000,0.895969
4269.4500,0.818262
4269.5000,0.78985
4269.5500,0.80306
4269.6000,0.818504
4269.6500,0.815076
4269.7000,0.756719
4269.7500,0.724292
4269.8000,0.698255
4269.8500,0.687926
4269.9000,0.783687
4269.9500,0.871117
4270.0000,0.952223
4270.0500,0.944852
4270.1000,0.867454
4270.1500,0.804906
4270.2000,0.823516
4270.2500,0.913522
4270.3000,0.998229
4270.3500,1.02825
4270.4000,1.01651
4270.4500,1.00379
4270.5000,0.993534
4270.5500,0.940721
4270.6000,0.932695
4270.6500,0.949842
4270.7000,0.950271
4270.7500,0.952135
4270.8000,0.999218
4270.8500,0.975097
4270.9000,0.930494
4270.9500,0.898168
4271.0000,0.78458
4271.0500,0.573188
4271.1000,0.409354
4271.1500,0.281885
4271.2000,0.356201
4271.2500,0.542528
4271.3000,0.658781
4271.3500,0.685446
4271.4000,0.698051
4271.4500,0.697452
4271.5000,0.680608
4271.5500,0.640503
4271.6000,0.534532
4271.6500,0.404213
4271.7000,0.293187
4271.7500,0.199104
4271.8000,0.218871
4271.8500,0.311949
4271.9000,0.417972
4271.9500,0.578657
4272.0000,0.724467
4272.0500,0.807537
4272.1000,0.853332
4272.1500,0.896855
4272.2000,0.917004
4272.2500,0.880562
4272.3000,0.783819
4272.3500,0.838681
4272.4000,0.930108
4272.4500,0.913594
4272.5000,0.851764
4272.5500,0.847659
4272.6000,0.936894
4272.6500,1.02084
4272.7000,1.06408
4272.7500,1.00428
4272.8000,0.909431
4272.8500,0.917726
4272.9000,0.907122
4272.9500,0.990182
4273.0000,1.05084
4273.0500,1.04976
4273.1000,1.09768
4273.1500,1.00287
4273.2000,0.927783
4273.2500,0.791369
4273.3000,0.614552
4273.3500,0.581508
4273.4000,0.663382
4273.4500,0.661623
4273.5000,0.693796
4273.5500,0.824305
4273.6000,0.97746
4273.6500,0.92844
4273.7000,0.832967
4273.7500,0.751799
4273.8000,0.614749
4273.8500,0.561784
4273.9000,0.51679
4273.9500,0.702693
4274.0000,0.87076
4274.0500,0.975288
4274.1000,0.94791
4274.1500,0.786965
4274.2000,0.743655
4274.2500,0.875424
4274.3000,0.983195
4274.3500,0.992683
4274.4000,0.984012
4274.4500,1.00547
4274.5000,0.886907
4274.5500,0.848222
4274.6000,0.734537
4274.6500,0.703204
4274.7000,0.588721
4274.7500,0.378155
4274.8000,0.264357
4274.8500,0.332894
4274.9000,0.562236
4274.9500,0.743494
4275.0000,0.8481
4275.0500,0.94035
4275.1000,0.962254
4275.1500,0.962092
4275.2000,0.879907
4275.2500,0.779881
4275.3000,0.700955
4275.3500,0.678749
4275.4000,0.664915
4275.4500,0.644831
4275.5000,0.635167
4275.5500,0.581001
4275.6000,0.61105
4275.6500,0.656708
4275.7000,0.743672
4275.7500,0.845896
4275.8000,0.926113
4275.8500,1.02885
4275.9000,1.02311
4275.9500,0.98953
4276.0000,0.991567
4276.0500,0.959265
4276.1000,0.982074
4276.1500,1.02987
4276.2000,1.00705
4276.2500,0.974809
4276.3000,0.994411
4276.3500,0.998623
4276.4000,0.97667
4276.4500,1.00057
4276.5000,1.00842
4276.5500,1.01045
4276.6000,0.90001
4276.6500,0.773918
4276.7000,0.776666
4276.7500,0.88298
4276.8000,1.00612
4276.8500,1.02148
4276.9000,0.981635
4276.9500,0.933223
4277.0000,0.894789
4277.0500,0.968164
4277.1000,1.01486
4277.1500,0.998563
4277.2000,0.925344
4277.2500,0.860661
4277.3000,0.911619
4277.3500,0.875477
4277.4000,0.882427
4277.4500,0.80413
4277.5000,0.782067
4277.5500,0.791433
4277.6000,0.85658
4277.6500,0.895007
4277.7000,1.03029
4277.7500,1.06272
4277.8000,1.07981
4277.8500,1.09193
4277.9000,1.1155
4277.9500,1.10872
4278.0000,1.07413
4278.0500,1.02121
4278.1000,0.912966
4278.1500,0.730364
4278.2000,0.650208
4278.2500,0.683577
4278.3000,0.88488
4278.3500,1.01854
4278.4000,1.06015
4278.4500,1.05122
4278.5000,1.05914
4278.5500,1.12528
4278.6000,1.04324
4278.6500,1.02612
4278.7000,1.01813
4278.7500,0.961529
4278.8000,0.921617
4278.8500,0.875732
4278.9000,0.890473
4278.9500,0.96929
4279.0000,0.922716
4279.0500,0.918584
4279.1000,0.906814
4279.1500,0.991957
4279.2000,1.03436
4279.2500,1.05575
4279.3000,1.09973
4279.3500,1.01359
4279.4000,0.925942
4279.4500,0.788807
4279.5000,0.722717
4279.5500,0.858559
4279.6000,0.883969
4279.6500,0.729671
4279.7000,0.648314
4279.7500,0.671357
4279.8000,0.663201
4279.8500,0.695456
4279.9000,0.686241
4279.9500,0.721593
4280.0000,0.72608
4280.0500,0.713784
4280.1000,0.799242
4280.1500,0.793158
4280.2000,0.758691
4280.2500,0.752682
4280.3000,0.74759
4280.3500,0.762366
4280.4000,0.751294
4280.4500,0.747587
4280.5000,0.718982
4280.5500,0.753527
4280.6000,0.824772
4280.6500,0.849711
4280.7000,0.823745
4280.7500,0.782986
4280.8000,0.767914
4280.8500,0.80631
4280.9000,0.78929
4280.9500,0.745547
4281.0000,0.699512
4281.0500,0.677292
4281.1000,0.637503
4281.1500,0.801313
4281.2000,0.957898
4281.2500,0.995344
4281.3000,1.00076
4281.3500,0.934337
4281.4000,0.934011
4281.4500,1.0511
4281.5000,1.0379
4281.5500,1.06723
4281.6000,1.02848
4281.6500,1.03464
4281.7000,1.03037
4281.7500,1.06121
4281.8000,1.04774
4281.8500,0.963275
4281.9000,0.842336
4281.9500,0.734394
4282.0000,0.727869
4282.0500,0.816067
4282.1000,1.01198
4282.1500,1.03325
4282.2000,1.01555
4282.2500,0.954986
4282.3000,0.844215
4282.3500,0.558853
4282.4000,0.389768
4282.4500,0.474789
4282.5000,0.69756
4282.5500,0.833779
4282.6000,0.910951
4282.6500,0.866951
4282.7000,0.807484
4282.7500,0.76449
4282.8000,0.779624
4282.8500,0.820782
4282.9000,0.748371
4282.9500,0.545691
4283.0000,0.388212
4283.0500,0.471585
4283.1000,0.706542
4283.1500,0.914118
4283.2000,1.02181
4283.2500,1.0024
4283.3000,1.02248
4283.3500,1.01887
4283.4000,0.982657
4283.4500,0.998241
4283.5000,1.05583
4283.5500,1.03614
4283.6000,1.03288
4283.6500,1.0757
4283.7000,1.08485
4283.7500,1.07017
4283.8000,1.05525
4283.8500,1.0686
4283.9000,0.987672
4283.9500,1.04382
4284.0000,1.01139
4284.0500,0.931259
4284.1000,0.755182
4284.1500,0.661046
4284.2000,0.581327
4284.2500,0.645182
4284.3000,0.806174
4284.3500,0.889218
4284.4000,0.82519
4284.4500,0.902253
4284.5000,0.941376
4284.5500,0.95697
4284.6000,0.894389
4284.6500,0.795405
4284.7000,0.796801
4284.7500,0.812095
4284.8000,0.795802
4284.8500,0.834274
4284.9000,0.82795
4284.9500,0.775815
4285.0000,0.691797
4285.0500,0.756338
4285.1000,0.918735
4285.1500,0.947448
4285.2000,0.977392
4285.2500,0.997061
4285.3000,0.89221
4285.3500,0.680171
4285.4000,0.515605
4285.4500,0.46079
4285.5000,0.558688
4285.5500,0.72336
4285.6000,0.912397
4285.6500,0.973704
4285.7000,0.977691
4285.7500,0.880774
4285.8000,0.781354
4285.8500,0.784317
4285.9000,0.772851
4285.9500,0.677807
4286.0000,0.553388
4286.0500,0.565318
4286.1000,0.625876
4286.1500,0.703344
4286.2000,0.763877
4286.2500,0.841988
4286.3000,0.941525
4286.3500,0.921499
4286.4000,0.766481
4286.4500,0.584532
4286.5000,0.593952
4286.5500,0.67972
4286.6000,0.807325
4286.6500,0.937738
4286.7000,1.03951
4286.7500,0.96726
4286.8000,0.88367
4286.8500,0.675964
4286.9000,0.603306
4286.9500,0.591335
4287.0000,0.59728
4287.0500,0.706916
4287.1000,0.912242
4287.1500,0.973484
4287.2000,0.99913
4287.2500,1.02279
4287.3000,0.967091
4287.3500,0.841602
4287.4000,0.666422
4287.4500,0.770256
4287.5000,0.898927
4287.5500,0.957278
4287.6000,0.942886
4287.6500,1.00281
4287.7000,1.03571
4287.7500,0.991489
4287.8000,0.809095
4287.8500,0.547942
4287.9000,0.464896
4287.9500,0.49841
4288.0000,0.58329
4288.0500,0.6838
4288.1000,0.673551
4288.1500,0.662581
4288.2000,0.764565
4288.2500,0.956537
4288.3000,0.997635
4288.3500,1.02462
4288.4000,1.00931
4288.4500,1.02649
4288.5000,1.01248
4288.5500,0.987351
4288.6000,0.938464
4288.6500,0.811394
4288.7000,0.669385
4288.7500,0.658463
4288.8000,0.79288
4288.8500,0.875698
4288.9000,0.76668
4288.9500,0.624036
4289.0000,0.551575
4289.0500,0.537264
4289.1000,0.608924
4289.1500,0.780062
4289.2000,0.866324
4289.2500,0.855283
4289.3000,0.609204
4289.3500,0.434488
4289.4000,0.433446
4289.4500,0.660549
4289.5000,0.82788
4289.5500,0.862836
4289.6000,0.753309
4289.6500,0.537267
4289.7000,0.302685
4289.7500,0.326781
4289.8000,0.517162
4289.8500,0.629734
4289.9000,0.628689
4289.9500,0.672391
4290.0000,0.796635
4290.0500,0.793711
4290.1000,0.769332
4290.1500,0.603258
4290.2000,0.360709
4290.2500,0.376642
4290.3000,0.470425
4290.3500,0.536345
4290.4000,0.614759
4290.4500,0.809739
4290.5000,0.959454
4290.5500,1.03727
4290.6000,1.02453
4290.6500,0.997736
4290.7000,1.02352
4290.7500,0.979344
4290.8000,0.813877
4290.8500,0.57748
4290.9000,0.421917
4290.9500,0.430856
4291.0000,0.453841
4291.0500,0.510655
4291.1000,0.50949
4291.1500,0.52289
4291.2000,0.653233
4291.2500,0.782937
4291.3000,0.896461
4291.3500,0.884768
4291.4000,0.717762
4291.4500,0.515298
4291.5000,0.561806
4291.5500,0.780889
4291.6000,0.953228
4291.6500,0.996796
4291.7000,0.925117
4291.7500,0.941608
4291.8000,0.960074
4291.8500,0.883313
4291.9000,0.859369
4291.9500,0.744388
4292.0000,0.600468
4292.0500,0.515683
4292.1000,0.48793
4292.1500,0.601369
4292.2000,0.704757
4292.2500,0.694254
4292.3000,0.71941
4292.3500,0.841276
4292.4000,0.958429
4292.4500,1.02956
4292.5000,1.02946
4292.5500,0.994408
4292.6000,1.00852
4292.6500,1.04117
4292.7000,1.03663
4292.7500,0.98312
4292.8000,1.0218
4292.8500,1.0398
4292.9000,0.923178
4292.9500,0.841036
4293.0000,0.678864
4293.0500,0.506229
4293.1000,0.475186
4293.1500,0.623741
4293.2000,0.788471
4293.2500,0.89511
4293.3000,1.00185
4293.3500,1.00936
4293.4000,0.992655
4293.4500,0.979361
4293.5000,0.963779
4293.5500,0.954458
4293.6000,0.959537
4293.6500,0.991614
4293.7000,0.941583
4293.7500,0.91293
4293.8000,0.926014
4293.8500,0.894552
4293.9000,0.874522
4293.9500,0.782709
4294.0000,0.566414
4294.0500,0.363241
4294.1000,0.23692
4294.1500,0.279312
4294.2000,0.440467
4294.2500,0.679685
4294.3000,0.82409
4294.3500,0.932066
4294.4000,0.939215
4294.4500,0.880955
4294.5000,0.954138
4294.5500,0.971827
4294.6000,0.918728
4294.6500,0.851149
4294.7000,0.733799
4294.7500,0.60482
4294.8000,0.600374
4294.8500,0.727698
4294.9000,0.813811
4294.9500,0.752868
4295.0000,0.621188
4295.0500,0.548048
4295.1000,0.599501
4295.1500,0.527844
4295.2000,0.537107
4295.2500,0.605002
4295.3000,0.778169
4295.3500,0.902665
4295.4000,0.981185
4295.4500,1.01179
4295.5000,1.00937
4295.5500,1.0416
4295.6000,1.00695
4295.6500,0.912795
4295.7000,0.74658
4295.7500,0.619784
4295.8000,0.653705
4295.8500,0.691388
4295.9000,0.757522
4295.9500,0.85652
4296.0000,0.825924
4296.0500,0.822852
4296.1000,0.843985
4296.1500,0.849006
4296.2000,0.843817
4296.2500,0.8571
4296.3000,0.88198
4296.3500,0.949194
4296.4000,0.98544
4296.4500,0.933897
4296.5000,0.739218
4296.5500,0.52501
4296.6000,0.424877
4296.6500,0.466946
4296.7000,0.550443
4296.7500,0.648458
4296.8000,0.70834
4296.8500,0.743114
4296.9000,0.637031
4296.9500,0.541081
4297.0000,0.578693
4297.0500,0.651614
4297.1000,0.721022
4297.1500,0.660238
4297.2000,0.581797
4297.2500,0.519942
4297.3000,0.588099
4297.3500,0.742372
4297.4000,0.82835
4297.4500,0.81613
4297.5000,0.69688
4297.5500,0.688342
4297.6000,0.766455
4297.6500,0.822107
4297.7000,0.812884
4297.7500,0.786256
4297.8000,0.818937
4297.8500,0.840586
4297.9000,0.806524
4297.9500,0.637094
4298.0000,0.461663
4298.0500,0.447177
4298.1000,0.641581
4298.1500,0.689806
4298.2000,0.734918
4298.2500,0.823015
4298.3000,0.900705
4298.3500,1.12999
4298.4000,1.18736
4298.4500,1.02722
4298.5000,0.913258
4298.5500,0.844446
4298.6000,0.787529
4298.6500,0.586748
4298.7000,0.496188
4298.7500,0.506332
4298.8000,0.501115
4298.8500,0.531495
4298.9000,0.510068
4298.9500,0.40829
4299.0000,0.335497
4299.0500,0.416812
4299.1000,0.458789
4299.1500,0.391224
4299.2000,0.289334
4299.2500,0.273961
4299.3000,0.382134
4299.3500,0.523832
4299.4000,0.652718
4299.4500,0.674762
4299.5000,0.70373
4299.5500,0.676526
4299.6000,0.590022
4299.6500,0.592947
4299.7000,0.624694
4299.7500,0.632594
4299.8000,0.618784
4299.8500,0.599708
4299.9000,0.586119
4299.9500,0.495436
4300.0000,0.346048
4300.0500,0.276955
4300.1000,0.359432
4300.1500,0.522125
4300.2000,0.606384
4300.2500,0.618513
4300.3000,0.614955
4300.3500,0.688671
4300.4000,0.759283
4300.4500,0.737893
4300.5000,0.60775
4300.5500,0.414424
4300.6000,0.497089
4300.6500,0.598408
4300.7000,0.638565
4300.7500,0.604787
4300.8000,0.581687
4300.8500,0.640964
4300.9000,0.665577
4300.9500,0.66073
4301.0000,0.562742
4301.0500,0.421703
4301.1000,0.387871
4301.1500,0.472584
4301.2000,0.608548
4301.2500,0.73384
4301.3000,0.822803
4301.3500,0.983565
4301.4000,0.981975
4301.4500,0.989778
4301.5000,0.983986
4301.5500,0.998158
4301.6000,0.982652
4301.6500,0.899643
4301.7000,0.771325
4301.7500,0.704642
4301.8000,0.612816
4301.8500,0.474395
4301.9000,0.345288
4301.9500,0.404111
4302.0000,0.619145
4302.0500,0.781624
4302.1000,0.751199
4302.1500,0.595227
4302.2000,0.470676
4302.2500,0.412162
4302.3000,0.527136
4302.3500,0.534944
4302.4000,0.313959
4302.4500,0.561161
4302.5000,0.370963
4302.5500,0.309439
4302.6000,0.409964
4302.6500,0.493309
4302.7000,0.533798
4302.7500,0.499791
4302.8000,0.546284
4302.8500,0.574248
4302.9000,0.578621
4302.9500,0.656084
4303.0000,0.741564
4303.0500,0.732491
4303.1000,0.599264
4303.1500,0.451253
4303.2000,0.507
4303.2500,0.676737
4303.3000,0.835287
4303.3500,0.835314
4303.4000,0.759745
4303.4500,0.710592
4303.5000,0.74643
4303.5500,0.627319
4303.6000,0.613607
4303.6500,0.646628
4303.7000,0.631336
4303.7500,0.578244
4303.8000,0.491257
4303.8500,0.467567
4303.9000,0.476462
4303.9500,0.57872
4304.0000,0.767543
4304.0500,0.932788
4304.1000,0.996323
4304.1500,0.910154
4304.2000,0.769114
4304.2500,0.714107
4304.3000,0.657108
4304.3500,0.633384
4304.4000,0.635224
4304.4500,0.668171
4304.5000,0.624646
4304.5500,0.525452
4304.6000,0.527923
4304.6500,0.676441
4304.7000,0.73506
4304.7500,0.775949
4304.8000,0.745409
4304.8500,0.75849
4304.9000,0.794518
4304.9500,0.90157
4305.0000,0.871053
4305.0500,0.774506
4305.1000,0.627047
4305.1500,0.623561
4305.2000,0.66881
4305.2500,0.657415
4305.3000,0.576769
4305.3500,0.499497
4305.4000,0.471547
4305.4500,0.441079
4305.5000,0.576345
4305.5500,0.705531
4305.6000,0.797879
4305.6500,0.630526
4305.7000,0.50102
4305.7500,0.486667
4305.8000,0.532382
4305.8500,0.446209
4305.9000,0.381975
4305.9500,0.43244
4306.0000,0.570128
4306.0500,0.648513
4306.1000,0.616801
4306.1500,0.617249
4306.2000,0.71013
4306.2500,0.894131
4306.3000,0.905539
4306.3500,0.952157
4306.4000,0.933079
4306.4500,0.969479
4306.5000,0.919264
4306.5500,0.842221
4306.6000,0.672447
4306.6500,0.549269
4306.7000,0.48594
4306.7500,0.473437
4306.8000,0.470399
4306.8500,0.503597
4306.9000,0.63694
4306.9500,0.786492
4307.0000,0.895656
4307.0500,0.944375
4307.1000,0.948866
4307.1500,0.962462
4307.2000,0.878494
4307.2500,0.723773
4307.3000,0.633569
4307.3500,0.690125
4307.4000,0.763051
4307.4500,0.718601
4307.5000,0.607759
4307.5500,0.480298
4307.6000,0.41466
4307.6500,0.413087
4307.7000,0.351482
4307.7500,0.272598
4307.8000,0.24391
4307.8500,0.213219
4307.9000,0.180587
4307.9500,0.223749
4308.0000,0.334228
4308.0500,0.466639
4308.1000,0.512872
4308.1500,0.482964
4308.2000,0.531472
4308.2500,0.590324
4308.3000,0.608783
4308.3500,0.607555
4308.4000,0.623011
4308.4500,0.632921
4308.5000,0.611389
4308.5500,0.544303
4308.6000,0.559928
4308.6500,0.646153
4308.7000,0.807879
4308.7500,0.799517
4308.8000,0.847239
4308.8500,0.735406
4308.9000,0.597982
4308.9500,0.524641
4309.0000,0.460907
4309.0500,0.409369
4309.1000,0.442059
4309.1500,0.55965
4309.2000,0.671819
4309.2500,0.746488
4309.3000,0.639294
4309.3500,0.477179
4309.4000,0.395547
4309.4500,0.49025
4309.5000,0.621288
4309.5500,0.645922
4309.6000,0.547377
4309.6500,0.447082
4309.7000,0.474199
4309.7500,0.605461
4309.8000,0.697204
4309.8500,0.724809
4309.9000,0.727317
4309.9500,0.777562
4310.0000,0.769658
4310.0500,0.642389
4310.1000,0.515976
4310.1500,0.552203
4310.2000,0.624794
4310.2500,0.710696
4310.3000,0.754745
4310.3500,0.701631
4310.4000,0.576876
4310.4500,0.545525
4310.5000,0.565054
4310.5500,0.6265
4310.6000,0.665736
4310.6500,0.679096
4310.7000,0.645892
4310.7500,0.719457
4310.8000,0.768247
4310.8500,0.745738
4310.9000,0.674923
4310.9500,0.613897
4311.0000,0.636891
4311.0500,0.642976
4311.1000,0.617692
4311.1500,0.531496
4311.2000,0.613818
4311.2500,0.761986
4311.3000,0.775209
4311.3500,0.7001
4311.4000,0.611045
4311.4500,0.501812
4311.5000,0.521637
4311.5500,0.5769
4311.6000,0.649651
4311.6500,0.647607
4311.7000,0.615603
4311.7500,0.681533
4311.8000,0.770985
4311.8500,0.841259
4311.9000,0.928808
4311.9500,0.908363
4312.0000,0.817482
4312.0500,0.703831
4312.1000,0.576644
4312.1500,0.577371
4312.2000,0.596311
4312.2500,0.574112
4312.3000,0.609386
4312.3500,0.744458
4312.4000,0.825651
4312.4500,0.867362
4312.5000,0.748074
4312.5500,0.668914
4312.6000,0.670075
4312.6500,0.66828
4312.7000,0.659778
4312.7500,0.614411
4312.8000,0.506037
4312.8500,0.362165
4312.9000,0.31972
4312.9500,0.484117
4313.0000,0.584822
4313.0500,0.619443
4313.1000,0.784358
4313.1500,0.908859
4313.2000,0.956207
4313.2500,0.977787
4313.3000,0.975874
4313.3500,0.990857
4313.4000,0.970957
4313.4500,0.956956
4313.5000,0.908673
4313.5500,0.812043
4313.6000,0.720719
4313.6500,0.680419
4313.7000,0.805408
4313.7500,0.893364
4313.8000,0.984496
4313.8500,0.983438
4313.9000,0.953174
4313.9500,0.921235
4314.0000,0.68408
4314.0500,0.432253
4314.1000,0.366132
4314.1500,0.450625
4314.2000,0.541441
4314.2500,0.557351
4314.3000,0.572629
4314.3500,0.682305
4314.4000,0.833986
4314.4500,0.894102
4314.5000,0.886332
4314.5500,0.923952
4314.6000,0.98963
4314.6500,0.954586
4314.7000,0.828588
4314.7500,0.692867
4314.8000,0.605749
4314.8500,0.615032
4314.9000,0.587425
4314.9500,0.378726
4315.0000,0.302587
4315.0500,0.273183
4315.1000,0.312244
4315.1500,0.591393
4315.2000,0.807057
4315.2500,0.940988
4315.3000,0.979709
4315.3500,0.988882
4315.4000,0.973826
4315.4500,0.944039
4315.5000,0.966429
4315.5500,0.987085
4315.6000,0.983835
4315.6500,0.977925
4315.7000,1.0117
4315.7500,1.03516
4315.8000,1.00933
4315.8500,0.958432
4315.9000,0.989901
4315.9500,0.992118
4316.0000,0.978155
4316.0500,0.988424
4316.1000,0.980773
4316.1500,1.02885
4316.2000,1.08463
4316.2500,1.01546
4316.3000,1.02201
4316.3500,1.04887
4316.4000,1.05377
4316.4500,1.01258
4316.5000,1.01093
4316.5500,1.0502
4316.6000,1.01432
4316.6500,0.972043
4316.7000,0.927494
4316.7500,0.759631
4316.8000,0.654789
4316.8500,0.76756
4316.9000,0.88985
4316.9500,0.916217
4317.0000,0.947302
4317.0500,0.96266
4317.1000,0.971241
4317.1500,1.0103
4317.2000,0.998138
4317.2500,1.01926
4317.3000,0.932408
4317.3500,0.89416
4317.4000,0.993139
4317.4500,1.0175
4317.5000,1.0035
4317.5500,1.03643
4317.6000,1.03527
4317.6500,1.02448
4317.7000,1.02828
4317.7500,1.02712
4317.8000,1.02644
4317.8500,1.06131
4317.9000,1.0303
4317.9500,1.02998
4318.0000,1.01038
4318.0500,1.00499
4318.1000,0.978105
4318.1500,0.99448
4318.2000,1.00735
4318.2500,0.977627
4318.3000,0.998075
4318.3500,0.98427
4318.4000,0.956351
4318.4500,0.999016
4318.5000,0.948342
4318.5500,0.793271
4318.6000,0.56145
4318.6500,0.392843
4318.7000,0.479051
4318.7500,0.704947
4318.8000,0.860091
4318.8500,0.947064
4318.9000,0.925477
4318.9500,0.909386
4319.0000,0.966675
4319.0500,0.991528
4319.1000,1.02844
4319.1500,1.04268
4319.2000,1.04116
4319.2500,1.08163
4319.3000,1.04195
4319.3500,0.993851
4319.4000,0.973694
4319.4500,0.971074
4319.5000,0.953086
4319.5500,0.960081
4319.6000,0.968289
4319.6500,0.946689
4319.7000,1.01174
4319.7500,1.01953
4319.8000,1.04229
4319.8500,1.04101
4319.9000,1.02523
4319.9500,1.01232
4320.0000,0.982882
4320.0500,1.01435
4320.1000,1.00102
4320.1500,1.01667
4320.2000,1.03171
4320.2500,0.996028
4320.3000,0.945411
4320.3500,0.914069
4320.4000,0.927225
4320.4500,0.938419
4320.5000,0.879967
4320.5500,0.894168
4320.6000,0.903966
4320.6500,0.720873
4320.7000,0.506214
4320.7500,0.403976
4320.8000,0.515178
4320.8500,0.653868
4320.9000,0.582353
4320.9500,0.532372
4321.0000,0.62806
4321.0500,0.805968
4321.1000,0.955591
4321.1500,0.962329
4321.2000,0.996867
4321.2500,1.01557
4321.3000,1.00045
4321.3500,0.972678
4321.4000,0.971762
4321.4500,1.00219
4321.5000,1.00132
4321.5500,0.981551
4321.6000,0.891962
4321.6500,0.847646
4321.7000,0.806041
4321.7500,0.750975
4321.8000,0.721724
4321.8500,0.796408
4321.9000,0.957834
4321.9500,0.974259
4322.0000,0.996838
4322.0500,0.963512
4322.1000,0.961446
4322.1500,1.01604
4322.2000,1.04016
4322.2500,1.03781
4322.3000,1.03006
4322.3500,1.01419
4322.4000,0.987034
4322.4500,0.964889
4322.5000,0.918886
4322.5500,0.939052
4322.6000,1.00975
4322.6500,0.995697
4322.7000,0.9874
4322.7500,1.02435
4322.8000,1.19223
4322.8500,1.1859
4322.9000,0.859238
4322.9500,0.792461
4323.0000,0.68752
4323.0500,0.62171
4323.1000,0.636513
4323.1500,0.627852
4323.2000,0.579861
4323.2500,0.580318
4323.3000,0.60314
4323.3500,0.648798
4323.4000,0.652712
4323.4500,0.636248
4323.5000,0.587214
4323.5500,0.583427
4323.6000,0.653326
4323.6500,0.71841
4323.7000,0.763876
4323.7500,0.77428
4323.8000,0.613383
4323.8500,0.558535
4323.9000,0.549558
4323.9500,0.609913
4324.0000,0.68489
4324.0500,0.709384
4324.1000,0.734127
4324.1500,0.754187
4324.2000,0.78892
4324.2500,0.840695
4324.3000,0.822156
4324.3500,0.731563
4324.4000,0.721436
4324.4500,0.761889
4324.5000,0.833668
4324.5500,0.916965
4324.6000,0.933241
4324.6500,0.927265
4324.7000,0.913778
4324.7500,0.843777
4324.8000,0.747683
4324.8500,0.711127
4324.9000,0.556289
4324.9500,0.474849
4325.0000,0.348581
4325.0500,0.378993
4325.1000,0.490843
4325.1500,0.619963
4325.2000,0.721914
4325.2500,0.730788
4325.3000,0.698063
4325.3500,0.682508
4325.4000,0.707038
4325.4500,0.711092
4325.5000,0.679993
4325.5500,0.61174
4325.6000,0.482511
4325.6500,0.355627
4325.7000,0.267087
4325.7500,0.184227
4325.8000,0.167591
4325.8500,0.260721
4325.9000,0.349016
4325.9500,0.400005
4326.0000,0.489675
4326.0500,0.622071
4326.1000,0.721787
4326.1500,0.829045
4326.2000,0.854766
4326.2500,0.869279
4326.3000,0.909997
4326.3500,0.823943
4326.4000,0.8597
4326.4500,0.901042
4326.5000,0.959251
4326.5500,0.955243
4326.6000,0.960844
4326.6500,0.876378
4326.7000,0.761655
4326.7500,0.663928
4326.8000,0.648897
4326.8500,0.771079
4326.9000,0.815622
4326.9500,0.79803
4327.0000,0.786147
4327.0500,0.64402
4327.1000,0.519539
4327.1500,0.600529
4327.2000,0.796786
4327.2500,0.931109
4327.3000,1.02324
4327.3500,1.00496
4327.4000,0.978792
4327.4500,0.976718
4327.5000,0.989582
4327.5500,0.990708
4327.6000,1.00584
4327.6500,0.977186
4327.7000,0.972657
4327.7500,0.890022
4327.8000,0.837011
4327.8500,0.767614
4327.9000,0.663135
4327.9500,0.676678
4328.0000,0.795175
4328.0500,0.860258
4328.1000,0.919621
4328.1500,0.987856
4328.2000,0.980966
4328.2500,0.952107
4328.3000,0.991379
4328.3500,0.995537
4328.4000,1.02342
4328.4500,1.01017
4328.5000,0.970882
4328.5500,0.92347
4328.6000,0.923688
4328.6500,0.899406
4328.7000,0.923126
4328.7500,0.965349
4328.8000,0.965986
4328.8500,0.995897
4328.9000,0.972439
4328.9500,0.943679
4329.0000,0.931875
4329.0500,0.914393
4329.1000,0.903136
4329.1500,0.929595
4329.2000,0.911747
4329.2500,0.888138
4329.3000,0.848997
4329.3500,0.917867
4329.4000,0.911168
4329.4500,0.912067
4329.5000,0.949755
4329.5500,0.983632
4329.6000,0.992446
4329.6500,0.992979
4329.7000,1.00151
4329.7500,1.01271
4329.8000,0.9801
4329.8500,0.964683
4329.9000,0.904924
4329.9500,0.901259
4330.0000,0.901175
4330.0500,0.915794
4330.1000,0.936999
4330.1500,0.86293
4330.2000,0.728594
4330.2500,0.667935
