Longitud_de_onda_A,espectro
4343.1500,0.58758
4343.2000,0.438805
4343.2500,0.400218
4343.3000,0.525111
4343.3500,0.702226
4343.4000,0.765426
4343.4500,0.74299
4343.5000,0.712744
4343.5500,0.732187
4343.6000,0.725486
4343.6500,0.646206
4343.7000,0.521394
4343.7500,0.613847
4343.8000,0.795379
4343.8500,0.856304
4343.9000,0.802741
4343.9500,0.711303
4344.0000,0.747748
4344.0500,0.838157
4344.1000,0.904261
4344.1500,0.931732
4344.2000,0.815343
4344.2500,0.633135
4344.3000,0.551517
4344.3500,0.653761
4344.4000,0.716773
4344.4500,0.536976
4344.5000,0.37268
4344.5500,0.459828
4344.6000,0.693271
4344.6500,0.892717
4344.7000,0.937883
4344.7500,0.934628
4344.8000,0.872628
4344.8500,0.787367
4344.9000,0.739533
4344.9500,0.844081
4345.0000,0.934997
4345.0500,0.949639
4345.1000,0.905156
4345.1500,0.954459
4345.2000,0.983859
4345.2500,1.01929
4345.3000,0.992584
4345.3500,0.995513
4345.4000,1.01579
4345.4500,1.0012
4345.5000,0.98432
4345.5500,0.964191
4345.6000,0.947904
4345.6500,0.967577
4345.7000,0.980665
4345.7500,0.940329
4345.8000,0.893686
4345.8500,0.854787
4345.9000,0.88524
4345.9500,0.899926
4346.0000,0.966515
4346.0500,0.979933
4346.1000,0.954926
4346.1500,0.890818
4346.2000,0.890066
4346.2500,0.738146
4346.3000,0.663794
4346.3500,0.815642
4346.4000,0.919334
4346.4500,0.918399
4346.5000,0.746614
4346.5500,0.518878
4346.6000,0.616239
4346.6500,0.778369
4346.7000,0.900532
4346.7500,0.869418
4346.8000,0.763509
4346.8500,0.74512
4346.9000,0.854224
4346.9500,0.990603
4347.0000,1.02219
4347.0500,0.99451
4347.1000,1.03212
4347.1500,0.960486
4347.2000,0.744077
4347.2500,0.696131
4347.3000,0.873296
4347.3500,1.00647
4347.4000,1.00593
4347.4500,0.958099
4347.5000,0.838907
4347.5500,0.798025
4347.6000,0.888168
4347.6500,0.956294
4347.7000,0.99294
4347.7500,0.850772
4347.8000,0.714561
4347.8500,0.570368
4347.9000,0.618537
4347.9500,0.631309
4348.0000,0.71642
4348.0500,0.874472
4348.1000,0.974001
4348.1500,1.01028
4348.2000,1.01984
4348.2500,0.936133
4348.3000,0.777465
4348.3500,0.752948
4348.4000,0.876706
4348.4500,0.945354
4348.5000,0.98353
4348.5500,1.06199
4348.6000,1.04373
4348.6500,1.042
4348.7000,1.06045
4348.7500,1.06854
4348.8000,1.03039
4348.8500,0.94021
4348.9000,0.732908
4348.9500,0.650906
4349.0000,0.742146
4349.0500,0.940214
4349.1000,1.00838
4349.1500,1.06442
4349.2000,1.05193
4349.2500,1.05067
4349.3000,1.06517
4349.3500,1.05314
4349.4000,1.05635
4349.4500,1.03386
4349.5000,1.06566
4349.5500,1.06576
4349.6000,1.069
4349.6500,1.02887
4349.7000,1.02961
4349.7500,1.01213
4349.8000,0.983112
4349.8500,1.04585
4349.9000,1.05811
4349.9500,1.0275
4350.0000,1.02393
4350.0500,1.00998
4350.1000,0.89396
4350.1500,0.88112
4350.2000,0.865204
4350.2500,0.857356
4350.3000,0.916024
4350.3500,0.933929
4350.4000,0.98799
4350.4500,0.974961
4350.5000,0.924845
4350.5500,0.84755
4350.6000,0.835585
4350.6500,0.827352
4350.7000,0.794645
4350.7500,0.771259
4350.8000,0.720797
4350.8500,0.699806
4350.9000,0.786823
4350.9500,0.795456
4351.0000,0.608248
4351.0500,0.478005
4351.1000,0.603819
4351.1500,0.849129
4351.2000,0.946964
4351.2500,0.94867
4351.3000,0.909165
4351.3500,0.898816
4351.4000,0.846861
4351.4500,0.830869
4351.5000,0.6119
4351.5500,0.477547
4351.6000,0.544878
4351.6500,0.61197
4351.7000,0.461015
4351.7500,0.301243
4351.8000,0.235699
4351.8500,0.248683
4351.9000,0.24016
4351.9500,0.308681
4352.0000,0.41149
4352.0500,0.494046
4352.1000,0.614039
4352.1500,0.702028
4352.2000,0.735186
4352.2500,0.733543
4352.3000,0.754979
4352.3500,0.803208
4352.4000,0.868773
4352.4500,0.869515
4352.5000,0.808468
4352.5500,0.734055
4352.6000,0.713898
4352.6500,0.635597
4352.7000,0.414562
4352.7500,0.339441
4352.8000,0.394868
4352.8500,0.481106
4352.9000,0.572325
4352.9500,0.782259
4353.0000,0.876525
4353.0500,0.878276
4353.1000,0.887351
4353.1500,0.875975
4353.2000,0.924157
4353.2500,0.961307
4353.3000,1.0148
4353.3500,1.00704
4353.4000,0.953237
4353.4500,0.89636
4353.5000,0.844976
4353.5500,0.87764
4353.6000,0.933237
4353.6500,1.0004
4353.7000,0.981202
4353.7500,1.00124
4353.8000,1.01306
4353.8500,0.970967
4353.9000,0.893461
4353.9500,0.866978
4354.0000,0.88396
4354.0500,0.912556
4354.1000,0.968794
4354.1500,0.984985
4354.2000,0.935176
4354.2500,0.866099
4354.3000,0.859644
4354.3500,0.920082
4354.4000,0.887975
4354.4500,0.792204
4354.5000,0.698203
4354.5500,0.610474
4354.6000,0.586788
4354.6500,0.692169
4354.7000,0.79785
4354.7500,0.851744
4354.8000,0.90787
4354.8500,0.948555
4354.9000,0.947592
4354.9500,0.875782
4355.0000,0.749443
4355.0500,0.528781
4355.1000,0.478892
4355.1500,0.62395
4355.2000,0.793111
4355.2500,0.85317
4355.3000,0.866746
4355.3500,0.819164
4355.4000,0.866694
4355.4500,0.968703
4355.5000,1.02014
4355.5500,0.998198
4355.6000,0.900814
4355.6500,0.820779
4355.7000,0.770921
4355.7500,0.867059
4355.8000,0.877778
4355.8500,0.803755
4355.9000,0.642667
4355.9500,0.635922
4356.0000,0.677283
4356.0500,0.73619
4356.1000,0.86568
4356.1500,0.957181
4356.2000,0.95872
4356.2500,0.919742
4356.3000,0.813714
4356.3500,0.735209
4356.4000,0.820054
4356.4500,0.956948
4356.5000,0.95204
4356.5500,0.862256
4356.6000,0.779481
4356.6500,0.771871
4356.7000,0.834574
4356.7500,0.888584
4356.8000,0.945419
4356.8500,0.972443
4356.9000,0.931305
4356.9500,0.991798
4357.0000,1.02464
4357.0500,1.07347
4357.1000,1.07034
4357.1500,1.04664
4357.2000,1.01091
4357.2500,0.982649
4357.3000,0.97653
4357.3500,0.998051
4357.4000,0.987688
4357.4500,0.909663
4357.5000,0.835567
4357.5500,0.862453
4357.6000,0.9541
4357.6500,1.02927
4357.7000,1.06079
4357.7500,1.00895
4357.8000,0.957957
4357.8500,0.886184
4357.9000,0.855817
4357.9500,0.847635
4358.0000,0.910462
4358.0500,0.926262
4358.1000,0.941499
4358.1500,0.862741
4358.2000,0.890052
4358.2500,0.931146
4358.3000,1.02935
4358.3500,1.03026
4358.4000,0.928054
4358.4500,0.705406
4358.5000,0.486417
4358.5500,0.52554
4358.6000,0.673293
4358.6500,0.66497
4358.7000,0.559433
4358.7500,0.594554
4358.8000,0.680012
4358.8500,0.687905
4358.9000,0.70958
4358.9500,0.792087
4359.0000,0.956406
4359.0500,1.00631
4359.1000,0.993807
4359.1500,1.00159
4359.2000,0.950098
4359.2500,0.935942
4359.3000,0.905264
4359.3500,0.858751
4359.4000,0.838147
4359.4500,0.738391
4359.5000,0.586328
4359.5500,0.416076
4359.6000,0.353844
4359.6500,0.381799
4359.7000,0.482802
4359.7500,0.624001
4359.8000,0.836592
4359.8500,0.968719
4359.9000,1.02288
4359.9500,1.04803
4360.0000,1.02686
4360.0500,1.06418
4360.1000,1.04154
4360.1500,1.02777
4360.2000,0.891515
4360.2500,0.743758
4360.3000,0.737833
4360.3500,0.792775
4360.4000,0.794657
4360.4500,0.728051
4360.5000,0.789838
4360.5500,0.917814
4360.6000,1.05921
4360.6500,1.07268
4360.7000,0.932703
4360.7500,0.765524
4360.8000,0.671795
4360.8500,0.795564
4360.9000,1.01087
4360.9500,1.0645
4361.0000,1.0799
4361.0500,1.08797
4361.1000,1.09225
4361.1500,1.06404
4361.2000,0.992148
4361.2500,0.958404
4361.3000,0.93954
4361.3500,1.01008
4361.4000,1.03861
4361.4500,1.10196
4361.5000,1.10609
4361.5500,1.11468
4361.6000,1.0987
4361.6500,1.09742
4361.7000,1.10426
4361.7500,1.10457
4361.8000,1.0729
4361.8500,1.09843
4361.9000,1.10537
4361.9500,1.03818
4362.0000,0.951027
4362.0500,0.863622
4362.1000,0.860206
4362.1500,0.88569
4362.2000,0.924078
4362.2500,0.962516
4362.3000,1.07723
4362.3500,1.1171
4362.4000,1.07386
4362.4500,0.878963
4362.5000,0.744742
4362.5500,0.730002
4362.6000,0.872446
4362.6500,0.927454
4362.7000,0.843236
4362.7500,0.794654
4362.8000,0.919231
4362.8500,1.02216
4362.9000,1.00103
4362.9500,0.954866
4363.0000,0.88307
4363.0500,0.776657
4363.1000,0.671162
4363.1500,0.701455
4363.2000,0.767616
4363.2500,0.731459
4363.3000,0.353682
4363.3500,0.826368
4363.4000,0.914864
4363.4500,0.902914
4363.5000,0.880596
4363.5500,0.87371
4363.6000,0.897753
4363.6500,0.955093
4363.7000,1.05145
4363.7500,1.094
4363.8000,1.11249
4363.8500,1.08417
4363.9000,1.04934
4363.9500,0.918272
4364.0000,0.800307
4364.0500,0.73817
4364.1000,0.736079
4364.1500,0.704844
4364.2000,0.703944
4364.2500,0.843229
4364.3000,0.957116
4364.3500,1.01183
4364.4000,1.05131
4364.4500,1.09126
4364.5000,1.11228
4364.5500,1.06812
4364.6000,1.02108
4364.6500,1.03821
4364.7000,1.01748
4364.7500,1.08964
4364.8000,1.10358
4364.8500,1.09973
4364.9000,1.11411
4364.9500,1.11796
4365.0000,1.10162
4365.0500,1.10451
4365.1000,1.09472
4365.1500,1.10421
4365.2000,1.09517
4365.2500,1.09859
4365.3000,1.10247
4365.3500,1.12114
4365.4000,1.06693
4365.4500,0.962798
4365.5000,0.905108
4365.5500,0.906373
4365.6000,1.00483
4365.6500,1.0957
4365.7000,1.11073
4365.7500,1.10156
4365.8000,1.02878
4365.8500,0.848733
4365.9000,0.685809
4365.9500,0.80762
4366.0000,0.992464
4366.0500,1.08756
4366.1000,1.10682
4366.1500,1.07608
4366.2000,1.10725
4366.2500,1.11726
4366.3000,1.04762
4366.3500,0.962081
4366.4000,0.82816
4366.4500,0.734579
4366.5000,0.698429
4366.5500,0.706874
4366.6000,0.668477
4366.6500,0.657358
4366.7000,0.700933
4366.7500,0.884304
4366.8000,0.998478
4366.8500,1.0445
4366.9000,1.02609
4366.9500,1.01619
4367.0000,1.05532
4367.0500,1.04092
4367.1000,1.06585
4367.1500,1.02338
4367.2000,1.029
4367.2500,1.0171
4367.3000,0.999187
4367.3500,1.0314
4367.4000,1.00134
4367.4500,0.838816
4367.5000,0.65498
4367.5500,0.45806
4367.6000,0.341289
4367.6500,0.387746
4367.7000,0.545233
4367.7500,0.729533
4367.8000,0.835221
4367.8500,0.69817
4367.9000,0.528306
4367.9500,0.623514
4368.0000,0.827093
4368.0500,0.880059
4368.1000,0.830463
4368.1500,0.852116
4368.2000,0.891787
4368.2500,0.896215
4368.3000,0.885408
4368.3500,0.939914
4368.4000,1.08594
4368.4500,1.14708
4368.5000,1.10549
4368.5500,1.0714
4368.6000,0.945518
4368.6500,0.912595
4368.7000,1.02084
4368.7500,1.10592
4368.8000,1.12402
4368.8500,1.02686
4368.9000,1.02469
4368.9500,1.03266
4369.0000,1.05128
4369.0500,1.12952
4369.1000,1.10625
4369.1500,1.1438
4369.2000,1.11876
4369.2500,1.06438
4369.3000,1.0326
4369.3500,0.9082
4369.4000,0.751823
4369.4500,0.796806
4369.5000,0.824486
4369.5500,0.892152
4369.6000,0.844329
4369.6500,0.770541
4369.7000,0.539016
4369.7500,0.356405
4369.8000,0.36748
4369.8500,0.538639
4369.9000,0.786759
4369.9500,0.958234
4370.0000,0.949989
4370.0500,0.912703
4370.1000,0.909826
4370.1500,0.902626
4370.2000,0.921854
4370.2500,0.931085
4370.3000,0.937441
4370.3500,0.994484
4370.4000,1.01122
4370.4500,1.08988
4370.5000,1.11669
4370.5500,1.11857
4370.6000,1.08499
4370.6500,1.07617
4370.7000,1.06507
4370.7500,1.09418
4370.8000,1.085
4370.8500,1.00649
4370.9000,0.900527
4370.9500,0.721897
4371.0000,0.58463
4371.0500,0.574121
4371.1000,0.663678
4371.1500,0.754303
4371.2000,0.710176
4371.2500,0.526092
4371.3000,0.459355
4371.3500,0.582114
4371.4000,0.703441
4371.4500,0.795768
4371.5000,0.904626
4371.5500,0.959744
4371.6000,0.991127
4371.6500,1.08563
4371.7000,1.04285
4371.7500,0.998087
4371.8000,0.977412
4371.8500,0.99112
4371.9000,1.02272
4371.9500,1.07776
4372.0000,1.07461
4372.0500,1.06636
4372.1000,1.11218
4372.1500,1.07687
4372.2000,1.02033
4372.2500,1.00491
4372.3000,0.90696
4372.3500,0.873262
4372.4000,0.912141
4372.4500,0.978683
4372.5000,1.01074
4372.5500,1.051
4372.6000,1.03724
4372.6500,0.959148
4372.7000,0.796331
4372.7500,0.663941
4372.8000,0.647235
4372.8500,0.684018
4372.9000,0.778186
4372.9500,0.78334
4373.0000,0.782262
4373.0500,0.8981
4373.1000,1.04874
4373.1500,1.00709
4373.2000,0.888582
4373.2500,0.714938
4373.3000,0.807972
4373.3500,0.979099
4373.4000,1.03144
4373.4500,1.00629
4373.5000,0.810201
4373.5500,0.614793
4373.6000,0.625667
4373.6500,0.801594
4373.7000,0.872509
4373.7500,0.861581
4373.8000,0.791179
4373.8500,0.793816
4373.9000,0.83417
4373.9500,0.951711
4374.0000,1.02401
4374.0500,0.935671
4374.1000,0.734415
4374.1500,0.536013
4374.2000,0.509874
4374.2500,0.644773
4374.3000,0.823202
4374.3500,0.864417
4374.4000,0.638255
4374.4500,0.409293
4374.5000,0.435499
4374.5500,0.65627
4374.6000,0.882046
4374.6500,1.01337
4374.7000,1.02311
4374.7500,0.909894
4374.8000,0.708567
4374.8500,0.596448
4374.9000,0.479404
4374.9500,0.475908
4375.0000,0.651296
4375.0500,0.861299
4375.1000,0.898611
4375.1500,0.822282
4375.2000,0.750814
4375.2500,0.750807
4375.3000,0.750347
4375.3500,0.800098
4375.4000,0.876489
4375.4500,0.851881
4375.5000,0.756927
4375.5500,0.680504
4375.6000,0.650594
4375.6500,0.678552
4375.7000,0.790245
4375.7500,0.898149
4375.8000,0.848547
4375.8500,0.616792
4375.9000,0.359189
4375.9500,0.280795
4376.0000,0.429699
4376.0500,0.715918
4376.1000,0.910652
4376.1500,0.993718
4376.2000,0.984596
4376.2500,1.01471
4376.3000,1.00128
4376.3500,0.998953
4376.4000,0.986567
4376.4500,0.960993
4376.5000,0.989309
4376.5500,0.972744
4376.6000,0.99375
4376.6500,1.03241
4376.7000,0.95713
4376.7500,0.700724
4376.8000,0.689959
4376.8500,0.868728
4376.9000,1.05247
4376.9500,1.08664
4377.0000,1.06881
4377.0500,1.02721
4377.1000,0.994305
4377.1500,0.862524
4377.2000,0.685034
4377.2500,0.588721
4377.3000,0.6396
4377.3500,0.752321
4377.4000,0.845448
4377.4500,0.932662
4377.5000,0.977087
4377.5500,0.981176
4377.6000,1.03832
4377.6500,1.08628
4377.7000,0.973682
4377.7500,0.835077
4377.8000,0.815308
4377.8500,0.893258
4377.9000,1.04827
4377.9500,1.10447
4378.0000,1.12563
4378.0500,1.15052
4378.1000,1.06625
4378.1500,0.900154
4378.2000,0.750287
4378.2500,0.661221
4378.3000,0.724569
4378.3500,0.881637
4378.4000,0.988634
4378.4500,1.00255
4378.5000,0.963761
4378.5500,0.969669
4378.6000,1.01111
4378.6500,1.12419
4378.7000,1.14013
4378.7500,1.12216
4378.8000,1.07585
4378.8500,0.93221
4378.9000,0.805662
4378.9500,0.838582
4379.0000,0.966017
4379.0500,1.04156
4379.1000,0.978129
4379.1500,0.738848
4379.2000,0.458316
4379.2500,0.389538
4379.3000,0.64636
4379.3500,0.933232
4379.4000,1.05178
4379.4500,1.11823
4379.5000,1.07983
4379.5500,1.08144
4379.6000,1.09379
4379.6500,1.06948
4379.7000,1.01909
4379.7500,0.904846
4379.8000,0.915241
4379.8500,1.01386
4379.9000,1.05835
4379.9500,0.991029
4380.0000,0.821529
4380.0500,0.645696
4380.1000,0.714927
4380.1500,0.870681
4380.2000,1.01404
4380.2500,1.03231
4380.3000,0.998896
4380.3500,0.924538
4380.4000,0.88741
4380.4500,0.804521
4380.5000,0.757737
4380.5500,0.820659
4380.6000,0.86594
4380.6500,0.74375
4380.7000,0.598705
4380.7500,0.573246
4380.8000,0.629992
4380.8500,0.719236
4380.9000,0.843245
4380.9500,0.90087
4381.0000,0.906934
4381.0500,0.843639
4381.1000,0.77239
4381.1500,0.863628
4381.2000,0.980009
4381.2500,1.024
4381.3000,1.0045
4381.3500,1.04359
4381.4000,1.08056
4381.4500,1.04673
4381.5000,1.04179
4381.5500,1.02151
4381.6000,1.00717
4381.6500,0.945561
4381.7000,0.93972
4381.7500,0.960654
4381.8000,0.96733
4381.8500,0.90499
4381.9000,0.852338
4381.9500,0.863962
4382.0000,0.898122
4382.0500,0.951092
4382.1000,0.965081
4382.1500,0.910716
4382.2000,0.917984
4382.2500,0.896664
4382.3000,0.935067
4382.3500,0.932816
4382.4000,0.919099
4382.4500,0.798183
4382.5000,0.729269
4382.5500,0.668635
4382.6000,0.687854
4382.6500,0.61803
4382.7000,0.48903
4382.7500,0.373243
4382.8000,0.430123
4382.8500,0.545141
4382.9000,0.558548
4382.9500,0.496605
4383.0000,0.455077
4383.0500,0.473039
4383.1000,0.437567
4383.1500,0.405199
4383.2000,0.393216
4383.2500,0.367247
4383.3000,0.331786
4383.3500,0.312422
4383.4000,0.271783
4383.4500,0.219274
4383.5000,0.159997
4383.5500,0.131549
4383.6000,0.158924
4383.6500,0.206408
4383.7000,0.258301
4383.7500,0.294688
4383.8000,0.337597
4383.8500,0.369821
4383.9000,0.403574
4383.9500,0.441949
4384.0000,0.476141
4384.0500,0.481595
4384.1000,0.51672
4384.1500,0.546205
4384.2000,0.593162
4384.2500,0.551004
4384.3000,0.54969
4384.3500,0.578527
4384.4000,0.672024
4384.4500,0.762366
4384.5000,0.664888
4384.5500,0.635055
4384.6000,0.595617
4384.6500,0.491841
4384.7000,0.321707
4384.7500,0.326168
4384.8000,0.422043
4384.8500,0.571145
4384.9000,0.612428
4384.9500,0.503667
4385.0000,0.458521
4385.0500,0.502887
4385.1000,0.543817
4385.1500,0.564647
4385.2000,0.508743
4385.2500,0.520395
4385.3000,0.538212
4385.3500,0.488431
4385.4000,0.489403
4385.4500,0.656402
4385.5000,0.876872
4385.5500,0.919754
4385.6000,0.903291
4385.6500,0.87115
4385.7000,0.918105
4385.7500,0.971521
4385.8000,0.937137
4385.8500,0.900593
4385.9000,0.926114
4385.9500,0.885342
4386.0000,0.842597
4386.0500,0.789214
4386.1000,0.832437
4386.1500,0.921802
4386.2000,0.974862
4386.2500,0.997821
4386.3000,1.01354
4386.3500,1.01073
4386.4000,0.968321
4386.4500,0.940854
4386.5000,0.912664
4386.5500,0.857389
4386.6000,0.898155
4386.6500,0.870596
4386.7000,0.868451
4386.7500,0.881612
4386.8000,0.721979
4386.8500,0.669164
4386.9000,0.753514
4386.9500,0.844604
4387.0000,0.752445
4387.0500,0.679639
4387.1000,0.753062
4387.1500,0.889726
4387.2000,0.977944
4387.2500,0.974992
4387.3000,0.878061
4387.3500,0.753877
4387.4000,0.650321
4387.4500,0.62096
4387.5000,0.613767
4387.5500,0.662099
4387.6000,0.753821
4387.6500,0.860401
4387.7000,1.00051
4387.7500,1.01842
4387.8000,0.929704
4387.8500,0.620585
4387.9000,0.526226
4387.9500,0.684182
4388.0000,0.86797
4388.0500,0.920733
4388.1000,0.893923
4388.1500,0.893228
4388.2000,0.887484
4388.2500,0.875699
4388.3000,0.788532
4388.3500,0.61644
4388.4000,0.448461
4388.4500,0.503886
4388.5000,0.71193
4388.5500,0.839722
4388.6000,0.904108
4388.6500,0.87745
4388.7000,0.822042
4388.7500,0.7689
4388.8000,0.742996
4388.8500,0.695395
4388.9000,0.763234
4388.9500,0.901019
4389.0000,1.01459
4389.0500,1.04284
4389.1000,1.01738
4389.1500,0.902729
4389.2000,0.650678
4389.2500,0.518433
4389.3000,0.679687
4389.3500,0.909345
4389.4000,1.02638
4389.4500,0.950279
4389.5000,0.830914
4389.5500,0.777323
4389.6000,0.749394
4389.6500,0.749982
4389.7000,0.753121
4389.7500,0.741413
4389.8000,0.703349
4389.8500,0.67446
4389.9000,0.616094
4389.9500,0.488317
4390.0000,0.478352
4390.0500,0.644638
4390.1000,0.822576
4390.1500,0.864065
4390.2000,0.869865
4390.2500,0.865692
4390.3000,0.857963
4390.3500,0.850799
4390.4000,0.795971
4390.4500,0.649716
4390.5000,0.574906
4390.5500,0.603595
4390.6000,0.678008
4390.6500,0.787166
4390.7000,0.919439
4390.7500,0.981735
4390.8000,0.981676
4390.8500,0.889906
4390.9000,0.614474
4390.9500,0.404405
4391.0000,0.39073
4391.0500,0.550984
4391.1000,0.784602
4391.1500,0.958545
4391.2000,0.998833
4391.2500,0.996632
4391.3000,0.984343
4391.3500,1.00584
4391.4000,0.972748
4391.4500,0.84888
4391.5000,0.820275
4391.5500,0.772074
4391.6000,0.682078
4391.6500,0.621992
4391.7000,0.553344
4391.7500,0.528105
4391.8000,0.547899
4391.8500,0.63748
4391.9000,0.789081
4391.9500,0.885875
4392.0000,0.839857
4392.0500,0.742697
4392.1000,0.762711
4392.1500,0.894693
4392.2000,0.978718
4392.2500,0.994398
4392.3000,0.963664
4392.3500,0.969345
4392.4000,1.0111
4392.4500,1.03517
4392.5000,0.948755
4392.5500,0.780196
4392.6000,0.764254
4392.6500,0.897547
4392.7000,0.983908
4392.7500,0.982043
4392.8000,1.01958
4392.8500,0.974849
4392.9000,0.869205
4392.9500,0.845801
4393.0000,0.836599
4393.0500,0.875938
4393.1000,0.940085
4393.1500,0.990023
4393.2000,0.905016
4393.2500,0.790417
4393.3000,0.737177
4393.3500,0.825464
4393.4000,0.823691
4393.4500,0.761683
4393.5000,0.683212
4393.5500,0.697253
4393.6000,0.79523
4393.6500,0.835046
4393.7000,0.810744
4393.7500,0.803408
4393.8000,0.807864
4393.8500,0.807894
4393.9000,0.767916
4393.9500,0.784976
4394.0000,0.674081
4394.0500,0.557318
4394.1000,0.61091
4394.1500,0.804092
4394.2000,0.941741
4394.2500,1.0408
4394.3000,1.04276
4394.3500,1.06322
4394.4000,1.06109
4394.4500,1.05704
4394.5000,1.05753
4394.5500,1.05161
4394.6000,1.02167
4394.6500,0.816977
4394.7000,0.66723
4394.7500,0.807748
4394.8000,0.71056
4394.8500,0.686597
4394.9000,0.654296
4394.9500,0.557871
4395.0000,0.37016
4395.0500,0.303852
4395.1000,0.463352
4395.1500,0.587953
4395.2000,0.526642
4395.2500,0.446142
4395.3000,0.557357
4395.3500,0.763476
4395.4000,0.809173
4395.4500,0.730634
4395.5000,0.642262
4395.5500,0.738913
4395.6000,0.892993
4395.6500,0.99948
4395.7000,1.03948
4395.7500,0.914581
4395.8000,0.684842
4395.8500,0.589276
4395.9000,0.718188
4395.9500,0.905892
4396.0000,0.968634
4396.0500,0.89051
4396.1000,0.859119
4396.1500,0.890875
4396.2000,0.918218
4396.2500,0.864773
4396.3000,0.782923
4396.3500,0.782225
4396.4000,0.825349
4396.4500,0.945617
4396.5000,0.984426
4396.5500,1.03114
4396.6000,1.02572
4396.6500,1.05574
4396.7000,1.06983
4396.7500,1.0652
4396.8000,1.074
4396.8500,1.01005
4396.9000,0.870363
4396.9500,0.75532
4397.0000,0.794628
4397.0500,0.902766
4397.1000,0.915706
4397.1500,0.885686
4397.2000,0.847495
4397.2500,0.807792
4397.3000,0.871507
4397.3500,0.920271
4397.4000,0.982504
4397.4500,1.04793
4397.5000,1.05538
4397.5500,1.07173
4397.6000,1.06558
4397.6500,1.08533
4397.7000,1.02913
4397.7500,1.03531
4397.8000,1.05069
4397.8500,1.05575
4397.9000,1.02933
4397.9500,0.890746
4398.0000,0.695373
4398.0500,0.751594
4398.1000,0.941282
4398.1500,0.955658
4398.2000,0.942088
4398.2500,0.872791
4398.3000,0.842555
4398.3500,0.925571
4398.4000,0.92627
4398.4500,0.821247
4398.5000,0.805767
4398.5500,0.821731
4398.6000,0.852943
4398.6500,0.824512
4398.7000,0.89636
4398.7500,0.915259
4398.8000,0.910736
4398.8500,0.897883
4398.9000,0.914763
4398.9500,0.997615
4399.0000,1.01369
4399.0500,1.00983
4399.1000,1.03681
4399.1500,1.02444
4399.2000,0.972732
4399.2500,0.955495
4399.3000,0.952048
4399.3500,1.0159
4399.4000,1.00752
4399.4500,0.963208
4399.5000,0.891373
4399.5500,0.790716
4399.6000,0.707775
4399.6500,0.658723
4399.7000,0.573244
4399.7500,0.407955
4399.8000,0.459803
4399.8500,0.675414
4399.9000,0.873588
4399.9500,0.940774
4400.0000,0.941699
4400.0500,0.981248
4400.1000,0.940696
4400.1500,0.85856
4400.2000,0.822107
4400.2500,0.877921
4400.3000,0.850113
4400.3500,0.554376
4400.4000,0.436583
4400.4500,0.581616
4400.5000,0.731815
4400.5500,0.679288
4400.6000,0.658736
4400.6500,0.80742
4400.7000,0.954798
4400.7500,0.984819
4400.8000,0.829702
4400.8500,0.70623
4400.9000,0.734573
4400.9500,0.719433
4401.0000,0.653239
4401.0500,0.632515
4401.1000,0.78617
4401.1500,0.827148
4401.2000,0.719951
4401.2500,0.558294
4401.3000,0.483742
4401.3500,0.519664
4401.4000,0.513356
4401.4500,0.418489
4401.5000,0.346189
4401.5500,0.37286
4401.6000,0.532764
4401.6500,0.763709
4401.7000,0.904359
4401.7500,0.978016
4401.8000,1.0487
4401.8500,1.04966
4401.9000,1.05815
4401.9500,1.08583
4402.0000,1.08175
4402.0500,1.04474
4402.1000,1.04039
4402.1500,1.04928
4402.2000,1.04748
4402.2500,1.04576
4402.3000,1.02813
4402.3500,1.01317
4402.4000,1.00865
4402.4500,1.00651
4402.5000,1.0084
4402.5500,1.03661
4402.6000,1.02794
4402.6500,1.0222
4402.7000,0.974903
4402.7500,0.94163
4402.8000,0.946541
4402.8500,0.936787
4402.9000,0.993768
4402.9500,1.00899
4403.0000,0.935802
4403.0500,0.845672
4403.1000,0.716877
4403.1500,0.608006
4403.2000,0.605643
4403.2500,0.749762
4403.3000,0.778295
4403.3500,0.701561
4403.4000,0.673628
4403.4500,0.741913
4403.5000,0.800713
4403.5500,0.849183
4403.6000,0.931771
4403.6500,0.921302
4403.7000,0.90945
4403.7500,0.926847
4403.8000,0.876858
4403.8500,0.866545
4403.9000,0.855909
4403.9500,0.753416
4404.0000,0.737616
4404.0500,0.741511
4404.1000,0.70701
4404.1500,0.701475
4404.2000,0.633382
4404.2500,0.53683
4404.3000,0.513871
4404.3500,0.517913
4404.4000,0.505649
4404.4500,0.477271
4404.5000,0.444684
4404.5500,0.383637
4404.6000,0.332355
4404.6500,0.270861
4404.7000,0.191592
4404.7500,0.132408
4404.8000,0.15743
4404.8500,0.222453
4404.9000,0.298477
4404.9500,0.32814
4405.0000,0.357761
4405.0500,0.373861
4405.1000,0.511259
4405.1500,0.618004
4405.2000,0.68045
4405.2500,0.709213
4405.3000,0.719638
4405.3500,0.736174
4405.4000,0.749501
4405.4500,0.804704
4405.5000,0.839153
4405.5500,0.848869
4405.6000,0.85001
4405.6500,0.803335
4405.7000,0.777866
4405.7500,0.80746
4405.8000,0.840643
4405.8500,0.920365
4405.9000,0.908183
4405.9500,0.884451
4406.0000,0.865819
4406.0500,0.850396
4406.1000,0.811902
4406.1500,0.82435
4406.2000,0.881845
4406.2500,0.925137
4406.3000,0.955288
4406.3500,0.973728
4406.4000,0.986827
4406.4500,0.862312
4406.5000,0.801613
4406.5500,0.738921
4406.6000,0.613869
4406.6500,0.482376
4406.7000,0.600701
