Longitud_de_onda_A,espectro
5021.8000,0.929048
5021.8500,0.946655
5021.9000,0.934863
5021.9500,0.934337
5022.0000,0.917112
5022.0500,0.911386
5022.1000,0.911709
5022.1500,0.918553
5022.2000,0.923781
5022.2500,0.907843
5022.3000,0.911341
5022.3500,0.910961
5022.4000,0.912153
5022.4500,0.932301
5022.5000,0.927098
5022.5500,0.936187
5022.6000,0.907468
5022.6500,0.936914
5022.7000,0.934792
5022.7500,0.931899
5022.8000,0.960618
5022.8500,0.967822
5022.9000,0.954178
5022.9500,0.95765
5023.0000,0.9614
5023.0500,0.95073
5023.1000,0.94612
5023.1500,0.967236
5023.2000,0.976743
5023.2500,0.967803
5023.3000,0.972272
5023.3500,0.959971
5023.4000,0.980584
5023.4500,0.969965
5023.5000,0.970346
5023.5500,0.967291
5023.6000,0.966045
5023.6500,0.963679
5023.7000,0.989315
5023.7500,0.99432
5023.8000,0.993434
5023.8500,0.98188
5023.9000,0.987584
5023.9500,0.988994
5024.0000,0.98488
5024.0500,0.991349
5024.1000,0.983287
5024.1500,1.00077
5024.2000,0.994525
5024.2500,1.00593
5024.3000,1.01112
5024.3500,1.0012
5024.4000,0.98845
5024.4500,0.979234
5024.5000,0.988138
5024.5500,0.988243
5024.6000,0.972247
5024.6500,0.982171
5024.7000,0.970382
5024.7500,0.966289
5024.8000,0.962312
5024.8500,0.959465
5024.9000,0.967348
5024.9500,0.968427
5025.0000,0.964967
5025.0500,0.969249
5025.1000,0.970854
5025.1500,0.957189
5025.2000,0.965615
5025.2500,0.967986
5025.3000,0.969232
5025.3500,0.977827
5025.4000,0.962827
5025.4500,0.976184
5025.5000,0.973004
5025.5500,0.988375
5025.6000,0.973369
5025.6500,0.987278
5025.7000,0.991391
5025.7500,0.994055
5025.8000,0.99933
5025.8500,0.99771
5025.9000,0.999509
5025.9500,1.00087
5026.0000,0.995837
5026.0500,1.00454
5026.1000,1.00965
5026.1500,1.01521
5026.2000,1.0204
5026.2500,1.01923
5026.3000,1.0328
5026.3500,1.00286
5026.4000,0.998321
5026.4500,1.00128
5026.5000,0.989036
5026.5500,0.993882
5026.6000,0.991489
5026.6500,0.96533
5026.7000,0.956345
5026.7500,0.95477
5026.8000,0.938737
5026.8500,0.903443
5026.9000,0.887367
5026.9500,0.91024
5027.0000,0.913375
5027.0500,0.898812
5027.1000,0.899897
5027.1500,0.875628
5027.2000,0.875256
5027.2500,0.883385
5027.3000,0.895095
5027.3500,0.894487
5027.4000,0.892666
5027.4500,0.89537
5027.5000,0.89906
5027.5500,0.902465
5027.6000,0.887177
5027.6500,0.886986
5027.7000,0.912683
5027.7500,0.911145
5027.8000,0.91724
5027.8500,0.90651
5027.9000,0.900577
5027.9500,0.905203
5028.0000,0.920283
5028.0500,0.914136
5028.1000,0.943092
5028.1500,0.925095
5028.2000,0.906183
5028.2500,0.923005
5028.3000,0.939075
5028.3500,0.94225
5028.4000,0.957856
5028.4500,0.965073
5028.5000,0.976098
5028.5500,0.970214
5028.6000,0.960435
5028.6500,0.970894
5028.7000,0.979083
5028.7500,0.989219
5028.8000,1.00232
5028.8500,1.0073
5028.9000,1.00488
5028.9500,1.00725
5029.0000,1.01939
5029.0500,1.01283
5029.1000,0.985319
5029.1500,0.978125
5029.2000,1.00532
5029.2500,1.00985
5029.3000,0.998909
5029.3500,0.978518
5029.4000,0.96925
5029.4500,0.969255
5029.5000,0.972849
5029.5500,0.9793
5029.6000,0.992876
5029.6500,0.996001
5029.7000,0.995538
5029.7500,0.989068
5029.8000,0.993689
5029.8500,1.00057
5029.9000,0.99203
5029.9500,0.976441
5030.0000,0.980981
5030.0500,0.967181
5030.1000,0.970712
5030.1500,0.988947
5030.2000,1.00688
5030.2500,1.00933
5030.3000,0.993516
5030.3500,1.00776
5030.4000,1.00981
5030.4500,0.974353
5030.5000,0.980719
5030.5500,0.966256
5030.6000,0.963711
5030.6500,0.937874
5030.7000,0.93991
5030.7500,0.934904
5030.8000,0.921163
5030.8500,0.905955
5030.9000,0.914706
5030.9500,0.923909
5031.0000,0.915118
5031.0500,0.924826
5031.1000,0.921117
5031.1500,0.941211
5031.2000,0.939366
5031.2500,0.932174
5031.3000,0.936409
5031.3500,0.938231
5031.4000,0.933314
5031.4500,0.956448
5031.5000,0.96189
5031.5500,0.976743
5031.6000,0.981275
5031.6500,0.983182
5031.7000,0.982805
5031.7500,0.987485
5031.8000,1.00003
5031.8500,1.00769
5031.9000,1.0051
5031.9500,0.975713
5032.0000,0.999845
5032.0500,1.00201
5032.1000,0.998583
5032.1500,1.00389
5032.2000,1.06097
5032.2500,1.16415
5032.3000,0.999399
5032.3500,1.00276
5032.4000,1.01071
5032.4500,1.00329
5032.5000,0.990208
5032.5500,0.991009
5032.6000,1.00736
5032.6500,1.01517
5032.7000,0.991083
5032.7500,0.996392
5032.8000,1.00837
5032.8500,0.986718
5032.9000,0.999783
5032.9500,1.0196
5033.0000,1.02004
5033.0500,1.01536
5033.1000,1.01732
5033.1500,1.0223
5033.2000,0.994634
5033.2500,1.01038
5033.3000,1.00127
5033.3500,0.992784
5033.4000,0.99718
5033.4500,1.01292
5033.5000,1.03086
5033.5500,1.00572
5033.6000,0.999322
5033.6500,1.00722
5033.7000,0.98472
5033.7500,0.997053
5033.8000,1.01368
5033.8500,1.01452
5033.9000,1.01118
5033.9500,1.00684
5034.0000,1.01479
5034.0500,1.03204
5034.1000,1.00082
5034.1500,1.00989
5034.2000,1.02534
5034.2500,1.01799
5034.3000,1.00568
5034.3500,1.01137
5034.4000,1.0095
5034.4500,1.01765
5034.5000,1.00592
5034.5500,1.00261
5034.6000,0.99989
5034.6500,0.989963
5034.7000,0.985625
5034.7500,0.986218
5034.8000,0.975337
5034.8500,0.957738
5034.9000,0.944833
5034.9500,0.965482
5035.0000,0.95166
5035.0500,0.920054
5035.1000,0.889708
5035.1500,0.879057
5035.2000,0.886626
5035.2500,0.893941
5035.3000,0.889621
5035.3500,0.876114
5035.4000,0.88092
5035.4500,0.88594
5035.5000,0.892129
5035.5500,0.873274
5035.6000,0.869125
5035.6500,0.878627
5035.7000,0.867317
5035.7500,0.85838
5035.8000,0.848548
5035.8500,0.843302
5035.9000,0.854594
5035.9500,0.854023
5036.0000,0.878154
5036.0500,0.885902
5036.1000,0.875982
5036.1500,0.875778
5036.2000,0.874185
5036.2500,0.862479
5036.3000,0.861941
5036.3500,0.885613
5036.4000,0.90755
5036.4500,0.92489
5036.5000,0.927161
5036.5500,0.93466
5036.6000,0.946719
5036.6500,0.945606
5036.7000,0.949921
5036.7500,0.944529
5036.8000,0.953043
5036.8500,0.960283
5036.9000,0.972836
5036.9500,0.974615
5037.0000,0.983584
5037.0500,0.989297
5037.1000,0.989016
5037.1500,1.0006
5037.2000,0.998038
5037.2500,1.01613
5037.3000,1.00461
5037.3500,1.02284
5037.4000,1.00629
5037.4500,1.00465
5037.5000,1.00648
5037.5500,1.0049
5037.6000,1.01206
5037.6500,1.02204
5037.7000,1.02111
5037.7500,1.001
5037.8000,0.952558
5037.8500,0.917393
5037.9000,0.922525
5037.9500,0.964936
5038.0000,0.979098
5038.0500,0.966536
5038.1000,0.96496
5038.1500,0.964686
5038.2000,0.936332
5038.2500,0.88774
5038.3000,0.863073
5038.3500,0.90988
5038.4000,0.937294
5038.4500,0.928597
5038.5000,0.923646
5038.5500,0.936215
5038.6000,0.934021
5038.6500,0.906576
5038.7000,0.906394
5038.7500,0.9128
5038.8000,0.89405
5038.8500,0.870566
5038.9000,0.883961
5038.9500,0.906745
5039.0000,0.909483
5039.0500,0.901792
5039.1000,0.900232
5039.1500,0.913879
5039.2000,0.936325
5039.2500,0.929496
5039.3000,0.903562
5039.3500,0.901759
5039.4000,0.896034
5039.4500,0.89802
5039.5000,0.910752
5039.5500,0.922635
5039.6000,0.92553
5039.6500,0.927629
5039.7000,0.933833
5039.7500,0.932257
5039.8000,0.925315
5039.8500,0.923756
5039.9000,0.960499
5039.9500,0.967211
5040.0000,0.962196
5040.0500,0.955854
5040.1000,0.95374
5040.1500,0.957571
5040.2000,0.958507
5040.2500,0.945392
5040.3000,0.928056
5040.3500,0.934612
5040.4000,0.934407
5040.4500,0.944977
5040.5000,0.924567
5040.5500,0.918105
5040.6000,0.889554
5040.6500,0.868651
5040.7000,0.860058
5040.7500,0.840088
5040.8000,0.81322
5040.8500,0.805322
5040.9000,0.806512
5040.9500,0.804197
5041.0000,0.791878
5041.0500,0.792848
5041.1000,0.771174
5041.1500,0.77327
5041.2000,0.767843
5041.2500,0.770687
5041.3000,0.769195
5041.3500,0.76594
5041.4000,0.764293
5041.4500,0.749003
5041.5000,0.737876
5041.5500,0.742842
5041.6000,0.768722
5041.6500,0.775127
5041.7000,0.78479
5041.7500,0.781503
5041.8000,0.792706
5041.8500,0.795132
5041.9000,0.776956
5041.9500,0.776945
5042.0000,0.810431
5042.0500,0.842475
5042.1000,0.856542
5042.1500,0.849506
5042.2000,0.889661
5042.2500,0.898552
5042.3000,0.927447
5042.3500,0.939333
5042.4000,0.927023
5042.4500,0.9179
5042.5000,0.938963
5042.5500,0.968699
5042.6000,0.969608
5042.6500,0.950671
5042.7000,0.952186
5042.7500,0.969077
5042.8000,0.987087
5042.8500,0.997225
5042.9000,1.01968
5042.9500,1.00331
5043.0000,1.00776
5043.0500,1.01456
5043.1000,1.01876
5043.1500,1.02586
5043.2000,1.01982
5043.2500,1.01253
5043.3000,1.01685
5043.3500,1.00488
5043.4000,0.980424
5043.4500,0.971521
5043.5000,0.965764
5043.5500,0.955886
5043.6000,0.947445
5043.6500,0.923517
5043.7000,0.95889
5043.7500,0.972602
5043.8000,0.969391
5043.8500,0.966361
5043.9000,0.972265
5043.9500,0.981556
5044.0000,0.978458
5044.0500,0.967662
5044.1000,0.972053
5044.1500,0.988526
5044.2000,0.974782
5044.2500,0.963812
5044.3000,0.979291
5044.3500,0.966109
5044.4000,0.959581
5044.4500,0.932194
5044.5000,0.920963
5044.5500,0.943446
5044.6000,0.97401
5044.6500,0.991168
5044.7000,1.0043
5044.7500,1.01392
5044.8000,1.00552
5044.8500,1.01663
5044.9000,1.00841
5044.9500,1.02239
5045.0000,1.01309
5045.0500,1.01969
5045.1000,1.01836
5045.1500,1.01595
5045.2000,1.02115
5045.2500,1.01063
5045.3000,1.01741
5045.3500,1.0352
5045.4000,1.0288
5045.4500,1.01284
5045.5000,1.01034
5045.5500,1.00917
5045.6000,1.0311
5045.6500,1.01884
5045.7000,1.00791
5045.7500,0.996219
5045.8000,1.03083
5045.8500,0.987238
5045.9000,1.00028
5045.9500,1.00819
5046.0000,1.00859
5046.0500,1.00474
5046.1000,1.01632
5046.1500,1.02345
5046.2000,1.01385
5046.2500,1.01283
5046.3000,1.02001
5046.3500,1.02181
5046.4000,1.01034
5046.4500,1.00519
5046.5000,1.0298
5046.5500,1.02552
5046.6000,1.03286
5046.6500,1.03115
5046.7000,1.02539
5046.7500,1.02778
5046.8000,1.01779
5046.8500,1.01504
5046.9000,1.01064
5046.9500,1.01838
5047.0000,1.03561
5047.0500,1.02961
5047.1000,1.02007
5047.1500,1.02951
5047.2000,1.0089
5047.2500,1.0076
5047.3000,1.00507
5047.3500,1.00503
5047.4000,0.993151
5047.4500,0.985765
5047.5000,0.992866
5047.5500,0.977415
5047.6000,0.997205
5047.6500,0.991743
5047.7000,0.984855
5047.7500,0.975293
5047.8000,0.985572
5047.8500,0.975094
5047.9000,0.964516
5047.9500,0.964333
5048.0000,0.953031
5048.0500,0.943832
5048.1000,0.939348
5048.1500,0.945966
5048.2000,0.923391
5048.2500,0.932932
5048.3000,0.923691
5048.3500,0.945592
5048.4000,0.922477
5048.4500,0.90593
5048.5000,0.935087
5048.5500,0.931611
5048.6000,0.926748
5048.6500,0.937321
5048.7000,0.938139
5048.7500,0.933474
5048.8000,0.947586
5048.8500,0.951405
5048.9000,0.954203
5048.9500,0.951552
5049.0000,0.941552
5049.0500,0.942338
5049.1000,0.944359
5049.1500,0.935284
5049.2000,0.894569
5049.2500,0.966275
5049.3000,0.955569
5049.3500,0.951603
5049.4000,0.948677
5049.4500,0.932448
5049.5000,0.943123
5049.5500,0.921875
5049.6000,0.911675
5049.6500,0.904611
5049.7000,0.905231
5049.7500,0.901009
5049.8000,0.926769
5049.8500,0.92705
5049.9000,0.893356
5049.9500,0.912376
5050.0000,0.929715
5050.0500,0.930279
5050.1000,0.939168
5050.1500,0.935826
5050.2000,0.940611
5050.2500,0.96309
5050.3000,0.970397
5050.3500,0.976515
5050.4000,0.992378
5050.4500,1.0104
5050.5000,1.00135
5050.5500,1.02171
5050.6000,1.0174
5050.6500,1.03798
5050.7000,1.00729
5050.7500,1.01438
5050.8000,1.02456
5050.8500,1.01183
5050.9000,0.990657
5050.9500,0.996279
5051.0000,0.988629
5051.0500,0.981749
5051.1000,0.960932
5051.1500,0.960693
5051.2000,0.962412
5051.2500,0.950626
5051.3000,0.9324
5051.3500,0.923015
5051.4000,0.91608
5051.4500,0.898788
5051.5000,0.894055
5051.5500,0.893129
5051.6000,0.878292
5051.6500,0.875905
5051.7000,0.860914
5051.7500,0.853009
5051.8000,0.860118
5051.8500,0.861807
5051.9000,0.870072
5051.9500,0.853996
5052.0000,0.868605
5052.0500,0.884917
5052.1000,0.890351
5052.1500,0.897709
5052.2000,0.89442
5052.2500,0.910391
5052.3000,0.935856
5052.3500,0.951059
5052.4000,0.962134
5052.4500,0.955988
5052.5000,0.968851
5052.5500,0.972468
5052.6000,0.97824
5052.6500,0.984254
5052.7000,0.978872
5052.7500,0.985479
5052.8000,0.982986
5052.8500,0.988081
5052.9000,0.980581
5052.9500,0.962193
5053.0000,0.981346
5053.0500,0.992295
5053.1000,0.987995
5053.1500,0.990325
5053.2000,0.994476
5053.2500,0.989018
5053.3000,0.986547
5053.3500,0.987494
5053.4000,0.97454
5053.4500,0.981302
5053.5000,0.992138
5053.5500,0.982026
5053.6000,0.98185
5053.6500,1.00072
5053.7000,1.00942
5053.7500,0.978718
5053.8000,0.992688
5053.8500,1.00136
5053.9000,1.00955
5053.9500,0.998442
5054.0000,1.00224
5054.0500,0.997336
5054.1000,1.0064
5054.1500,1.0003
5054.2000,1.01121
5054.2500,0.986531
5054.3000,0.977779
5054.3500,0.979908
5054.4000,0.977362
5054.4500,0.990337
5054.5000,0.976256
5054.5500,0.984482
5054.6000,0.995508
5054.6500,0.997329
5054.7000,0.994168
5054.7500,1.01005
5054.8000,1.00622
5054.8500,0.997058
5054.9000,1.01445
5054.9500,1.01802
5055.0000,1.01111
5055.0500,1.01378
5055.1000,1.01462
5055.1500,0.99811
5055.2000,1.0136
5055.2500,0.990479
5055.3000,1.02489
5055.3500,1.01556
5055.4000,1.00941
5055.4500,0.994494
5055.5000,0.988631
5055.5500,0.983905
5055.6000,0.991569
5055.6500,1.00489
5055.7000,0.986223
5055.7500,0.981388
5055.8000,0.986764
5055.8500,0.978437
5055.9000,0.981118
5055.9500,0.988197
5056.0000,0.986816
5056.0500,0.977778
5056.1000,0.967724
5056.1500,0.965549
5056.2000,0.970028
5056.2500,0.9812
5056.3000,0.986566
5056.3500,0.99114
5056.4000,0.985635
5056.4500,0.994048
5056.5000,0.985895
5056.5500,0.977468
5056.6000,0.985005
5056.6500,1.0068
5056.7000,1.00329
5056.7500,0.97476
5056.8000,0.978167
5056.8500,0.975114
5056.9000,0.974362
5056.9500,0.958854
5057.0000,0.941153
5057.0500,0.977398
5057.1000,1.01985
5057.1500,1.01516
5057.2000,1.01317
5057.2500,1.00347
5057.3000,0.994908
5057.3500,0.997382
5057.4000,0.990837
5057.4500,0.98686
5057.5000,1.00628
5057.5500,0.999291
5057.6000,0.999259
5057.6500,1.00948
5057.7000,1.00175
5057.7500,0.990969
5057.8000,0.97999
5057.8500,0.994244
5057.9000,1.00027
5057.9500,1.0002
5058.0000,0.983829
5058.0500,0.979093
5058.1000,0.947978
5058.1500,0.920868
5058.2000,0.954379
5058.2500,0.990228
5058.3000,1.00499
5058.3500,1.00389
5058.4000,1.016
5058.4500,1.02604
5058.5000,1.00619
5058.5500,1.00955
5058.6000,1.00992
5058.6500,1.00473
5058.7000,0.997264
5058.7500,0.96764
5058.8000,0.958646
5058.8500,1.00106
5058.9000,1.03217
5058.9500,1.02279
5059.0000,1.01596
5059.0500,1.00825
5059.1000,1.02974
5059.1500,1.02696
5059.2000,1.02514
5059.2500,1.00545
5059.3000,1.03971
5059.3500,1.027
5059.4000,1.02244
5059.4500,1.03448
5059.5000,1.02661
5059.5500,1.00246
5059.6000,0.982514
5059.6500,1.01119
5059.7000,1.02113
5059.7500,0.99738
5059.8000,1.01231
5059.8500,0.995597
5059.9000,0.998978
5059.9500,1.02663
5060.0000,1.0088
5060.0500,1.00779
5060.1000,0.996232
5060.1500,1.0024
5060.2000,1.00173
5060.2500,1.00885
5060.3000,1.01861
5060.3500,1.01075
5060.4000,1.00491
5060.4500,1.01214
5060.5000,1.00486
5060.5500,0.971755
5060.6000,0.95713
5060.6500,0.991641
5060.7000,1.01262
5060.7500,1.01757
5060.8000,1.01793
5060.8500,1.02782
5060.9000,1.02929
5060.9500,1.02527
5061.0000,1.02383
5061.0500,1.03578
5061.1000,1.02238
5061.1500,1.01514
5061.2000,1.02783
5061.2500,1.02151
5061.3000,1.01303
5061.3500,1.01644
5061.4000,1.00164
5061.4500,0.707881
5061.5000,1.00337
5061.5500,1.01319
5061.6000,1.01624
5061.6500,0.988264
5061.7000,0.993935
5061.7500,1.00646
5061.8000,1.00158
5061.8500,1.03325
5061.9000,1.02541
5061.9500,1.0043
5062.0000,1.03186
5062.0500,1.02503
5062.1000,1.02461
5062.1500,1.01688
5062.2000,1.03145
5062.2500,1.03781
5062.3000,1.02261
5062.3500,1.02656
5062.4000,1.03379
5062.4500,1.03043
5062.5000,1.03092
5062.5500,1.04103
5062.6000,1.06852
5062.6500,1.07562
5062.7000,1.03109
5062.7500,1.01504
5062.8000,1.02003
5062.8500,1.00186
5062.9000,1.01951
5062.9500,1.01935
5063.0000,1.03064
5063.0500,1.02262
5063.1000,1.02852
5063.1500,1.01512
5063.2000,1.0175
5063.2500,1.03284
5063.3000,1.03332
5063.3500,1.02463
5063.4000,1.02875
5063.4500,1.02237
5063.5000,1.01829
5063.5500,1.01643
5063.6000,1.02993
5063.6500,1.03048
5063.7000,1.02063
5063.7500,1.0303
5063.8000,1.02572
5063.8500,1.01685
5063.9000,1.02351
5063.9500,0.992953
5064.0000,1.00175
5064.0500,1.00107
5064.1000,1.00919
5064.1500,1.0019
5064.2000,1.00388
5064.2500,0.982631
5064.3000,0.980183
5064.3500,0.970816
5064.4000,0.946886
5064.4500,0.948733
5064.5000,0.937875
5064.5500,0.911473
5064.6000,0.920932
5064.6500,0.903425
5064.7000,0.881574
5064.7500,0.860214
5064.8000,0.850812
5064.8500,0.852084
5064.9000,0.856385
5064.9500,0.846191
5065.0000,0.837552
5065.0500,0.835211
5065.1000,0.843261
5065.1500,0.844543
5065.2000,0.864085
5065.2500,0.878098
5065.3000,0.898401
5065.3500,0.909749
5065.4000,0.926498
5065.4500,0.916665
5065.5000,0.948012
5065.5500,0.960364
5065.6000,0.954078
5065.6500,0.958473
5065.7000,0.985701
5065.7500,0.978383
5065.8000,0.981276
5065.8500,0.998857
5065.9000,1.02481
5065.9500,1.01281
5066.0000,1.0168
5066.0500,1.00617
5066.1000,1.01601
5066.1500,0.999917
5066.2000,1.00506
5066.2500,1.00421
5066.3000,1.01064
5066.3500,1.00293
5066.4000,0.984454
5066.4500,0.946735
5066.5000,0.941679
5066.5500,0.944952
5066.6000,0.990936
5066.6500,0.98766
5066.7000,0.983248
5066.7500,0.977071
5066.8000,0.978386
5066.8500,0.96383
5066.9000,0.950858
5066.9500,0.939147
5067.0000,0.950984
5067.0500,0.950223
5067.1000,0.946686
5067.1500,0.957801
5067.2000,0.958985
5067.2500,0.941138
5067.3000,0.96462
5067.3500,0.95519
5067.4000,0.956758
5067.4500,0.955099
5067.5000,0.966224
5067.5500,0.951247
5067.6000,0.938757
5067.6500,0.925079
5067.7000,0.923172
5067.7500,0.926966
5067.8000,0.954683
5067.8500,0.990389
5067.9000,1.00612
5067.9500,1.0165
5068.0000,1.02179
5068.0500,1.01156
5068.1000,0.99086
5068.1500,0.981441
5068.2000,0.974758
5068.2500,0.974773
5068.3000,0.968422
5068.3500,0.945732
5068.4000,0.92171
5068.4500,0.936722
5068.5000,0.938048
5068.5500,0.920583
5068.6000,0.924967
5068.6500,0.905173
5068.7000,0.888199
5068.7500,0.894775
5068.8000,0.89192
5068.8500,0.894338
5068.9000,0.899606
5068.9500,0.90369
5069.0000,0.904773
5069.0500,0.913815
5069.1000,0.926882
5069.1500,0.925861
5069.2000,0.927772
5069.2500,0.927966
5069.3000,0.936582
5069.3500,0.97074
5069.4000,0.976992
5069.4500,1.00079
5069.5000,1.00653
5069.5500,1.00397
5069.6000,1.01843
5069.6500,0.995274
5069.7000,0.988495
5069.7500,1.00636
5069.8000,1.01168
5069.8500,1.01083
5069.9000,1.01186
5069.9500,1.01025
5070.0000,1.00981
5070.0500,1.00966
5070.1000,1.02033
5070.1500,1.0239
5070.2000,1.01245
5070.2500,1.04072
5070.3000,1.02797
5070.3500,1.02177
5070.4000,1.02044
5070.4500,0.999673
5070.5000,1.01532
5070.5500,1.02234
5070.6000,1.02154
5070.6500,1.00746
5070.7000,0.988515
5070.7500,1.01661
5070.8000,1.00947
5070.8500,1.00577
5070.9000,1.00418
5070.9500,1.00274
5071.0000,1.01566
5071.0500,1.02582
5071.1000,1.00689
5071.1500,1.00764
5071.2000,1.00878
5071.2500,1.01504
5071.3000,1.00831
5071.3500,1.00817
5071.4000,1.00431
5071.4500,0.983822
5071.5000,0.988404
5071.5500,0.984969
5071.6000,0.975824
5071.6500,0.962864
5071.7000,0.937054
5071.7500,0.9163
5071.8000,0.907859
5071.8500,0.917453
5071.9000,0.906879
5071.9500,0.898853
5072.0000,0.891434
5072.0500,0.888253
5072.1000,0.878164
5072.1500,0.894886
5072.2000,0.876196
5072.2500,0.884279
5072.3000,0.873347
5072.3500,0.871301
5072.4000,0.881474
5072.4500,0.881105
5072.5000,0.868712
5072.5500,0.902749
5072.6000,0.905946
5072.6500,0.901308
5072.7000,0.912345
5072.7500,0.921715
5072.8000,0.921139
5072.8500,0.936172
5072.9000,0.979536
5072.9500,0.962544
5073.0000,0.969266
5073.0500,0.972355
5073.1000,0.983482
5073.1500,0.98744
5073.2000,0.974587
5073.2500,0.995834
5073.3000,0.985699
5073.3500,0.966616
5073.4000,0.939994
5073.4500,0.940864
5073.5000,0.960606
5073.5500,0.982496
5073.6000,1.00544
5073.6500,1.01998
5073.7000,1.01489
5073.7500,1.02864
5073.8000,1.01418
5073.8500,1.0117
5073.9000,1.01153
5073.9500,1.00328
5074.0000,1.02511
5074.0500,1.02251
5074.1000,0.991869
5074.1500,0.977342
5074.2000,0.989868
5074.2500,0.98741
5074.3000,0.957706
5074.3500,0.928769
5074.4000,0.93
5074.4500,0.934248
5074.5000,0.916971
5074.5500,0.898974
5074.6000,0.908675
5074.6500,0.907051
5074.7000,0.890656
5074.7500,0.892783
5074.8000,0.903995
5074.8500,0.892348
5074.9000,0.896837
5074.9500,0.905101
5075.0000,0.922301
5075.0500,0.928956
5075.1000,0.935135
5075.1500,0.958882
5075.2000,0.954224
5075.2500,0.957623
5075.3000,0.975467
5075.3500,0.969125
5075.4000,0.98079
5075.4500,0.988008
5075.5000,0.984082
5075.5500,0.990162
5075.6000,0.99969
5075.6500,0.998897
5075.7000,0.986484
5075.7500,0.971594
5075.8000,0.980384
5075.8500,0.981155
5075.9000,0.970271
5075.9500,0.965912
5076.0000,0.955271
5076.0500,0.954194
5076.1000,0.950411
5076.1500,0.945279
5076.2000,0.95363
5076.2500,0.959342
5076.3000,0.950366
5076.3500,0.934765
5076.4000,0.934189
5076.4500,0.949267
5076.5000,0.945037
5076.5500,0.954296
5076.6000,0.969636
5076.6500,0.97561
5076.7000,0.976579
5076.7500,0.98068
5076.8000,0.983348
5076.8500,0.972395
5076.9000,0.973625
5076.9500,0.952542
5077.0000,0.941786
5077.0500,0.939759
5077.1000,0.960683
5077.1500,0.994548
5077.2000,1.00788
5077.2500,0.992186
5077.3000,1.02894
5077.3500,1.02142
5077.4000,1.0185
5077.4500,1.02259
5077.5000,1.02219
5077.5500,1.01768
5077.6000,1.0115
5077.6500,1.0037
5077.7000,1.00379
5077.7500,1.02026
5077.8000,1.03908
5077.8500,1.03004
5077.9000,1.01309
5077.9500,0.983943
5078.0000,0.969916
5078.0500,0.98268
5078.1000,0.992405
5078.1500,1.01069
5078.2000,1.01655
5078.2500,1.00396
5078.3000,1.00469
5078.3500,1.00215
5078.4000,0.986848
5078.4500,0.974974
5078.5000,0.976932
5078.5500,0.972598
5078.6000,0.953074
5078.6500,0.922147
5078.7000,0.914433
5078.7500,0.889468
5078.8000,0.883613
5078.8500,0.872264
5078.9000,0.854167
5078.9500,0.849222
5079.0000,0.84676
5079.0500,0.827558
5079.1000,0.830441
5079.1500,0.837052
5079.2000,0.840405
5079.2500,0.835746
5079.3000,0.834928
5079.3500,0.836059
5079.4000,0.835599
5079.4500,0.839909
5079.5000,0.840865
5079.5500,0.843753
5079.6000,0.847354
5079.6500,0.835189
5079.7000,0.833359
5079.7500,0.86165
5079.8000,0.888558
5079.8500,0.896227
5079.9000,0.90344
5079.9500,0.909381
5080.0000,0.897821
5080.0500,0.865048
5080.1000,0.882256
5080.1500,0.871276
5080.2000,0.877646
5080.2500,0.880184
5080.3000,0.879554
5080.3500,0.892981
5080.4000,0.896052
5080.4500,0.879726
5080.5000,0.872702
5080.5500,0.883652
5080.6000,0.887822
5080.6500,0.88271
5080.7000,0.877621
5080.7500,0.882176
5080.8000,0.87984
5080.8500,0.867372
5080.9000,0.886362
5080.9500,0.87613
5081.0000,0.88004
5081.0500,0.893768
5081.1000,0.900311
5081.1500,0.913028
5081.2000,0.927882
5081.2500,0.933409
5081.3000,0.935896
5081.3500,0.944306
5081.4000,0.943353
5081.4500,0.96475
5081.5000,0.983487
5081.5500,0.973657
5081.6000,0.988533
5081.6500,0.975164
5081.7000,0.973962
5081.7500,0.989581
5081.8000,0.992279
5081.8500,0.988749
5081.9000,1.01295
5081.9500,0.996593
5082.0000,0.976696
5082.0500,0.984554
5082.1000,0.987132
5082.1500,0.97697
5082.2000,0.983433
5082.2500,0.992057
5082.3000,0.975251
5082.3500,0.960497
5082.4000,0.992816
5082.4500,0.989178
5082.5000,0.965053
5082.5500,0.979133
5082.6000,0.976439
5082.6500,0.973241
5082.7000,0.963554
5082.7500,0.961026
5082.8000,0.955841
5082.8500,0.950355
5082.9000,0.961791
5082.9500,0.962415
5083.0000,0.941875
5083.0500,0.946466
5083.1000,0.94101
5083.1500,0.934659
5083.2000,0.93412
5083.2500,0.934545
5083.3000,0.932227
5083.3500,0.927519
5083.4000,0.92055
5083.4500,0.906954
5083.5000,0.890364
5083.5500,0.910017
5083.6000,0.928738
5083.6500,0.914064
5083.7000,0.90558
5083.7500,0.904716
5083.8000,0.909988
5083.8500,0.899657
5083.9000,0.900642
5083.9500,0.917069
5084.0000,0.915085
5084.0500,0.920558
5084.1000,0.916952
5084.1500,0.923323
5084.2000,0.933262
5084.2500,0.92902
5084.3000,0.920066
5084.3500,0.902212
5084.4000,0.912951
5084.4500,0.943353
5084.5000,0.972141
5084.5500,0.990313
5084.6000,0.983081
5084.6500,0.971557
5084.7000,0.990921
5084.7500,0.969733
5084.8000,1.0098
5084.8500,1.00452
5084.9000,1.00658
5084.9500,1.00734
5085.0000,1.00219
5085.0500,0.987884
5085.1000,0.986144
5085.1500,1.00539
5085.2000,1.00347
5085.2500,1.0014
5085.3000,1.00669
