Longitud_de_onda_A,espectro
5039.9500,0.995557
5040.0000,1.01115
5040.0500,1.01428
5040.1000,1.01345
5040.1500,1.01048
5040.2000,1.00419
5040.2500,1.0037
5040.3000,0.988149
5040.3500,0.994064
5040.4000,1
5040.4500,0.997483
5040.5000,1.00378
5040.5500,1.00507
5040.6000,0.9878
5040.6500,1.00284
5040.7000,0.982912
5040.7500,0.972979
5040.8000,0.973475
5040.8500,0.971656
5040.9000,0.977086
5040.9500,0.962714
5041.0000,0.953872
5041.0500,0.964927
5041.1000,0.976157
5041.1500,0.969553
5041.2000,0.967033
5041.2500,0.989391
5041.3000,0.979759
5041.3500,0.990636
5041.4000,0.98963
5041.4500,0.967104
5041.5000,0.944535
5041.5500,0.975282
5041.6000,0.97961
5041.6500,0.974187
5041.7000,0.973683
5041.7500,0.976565
5041.8000,0.987332
5041.8500,1.00199
5041.9000,1.00736
5041.9500,1.00348
5042.0000,0.991726
5042.0500,1.01676
5042.1000,1.00294
5042.1500,1.0059
5042.2000,1.00589
5042.2500,1.01658
5042.3000,1.01256
5042.3500,1.01195
5042.4000,1.01218
5042.4500,0.994147
5042.5000,0.977614
5042.5500,0.973987
5042.6000,0.964627
5042.6500,0.950594
5042.7000,0.956032
5042.7500,0.976365
5042.8000,0.989933
5042.8500,1.00597
5042.9000,1.0154
5042.9500,1.00869
5043.0000,1.00595
5043.0500,1.01428
5043.1000,1.01715
5043.1500,1.01109
5043.2000,1.01086
5043.2500,1.0101
5043.3000,1.00612
5043.3500,1.02074
5043.4000,1.0008
5043.4500,0.986064
5043.5000,0.987837
5043.5500,0.963696
5043.6000,0.96631
5043.6500,0.99131
5043.7000,1.01136
5043.7500,1.015
5043.8000,1.01299
5043.8500,1.01348
5043.9000,1.01429
5043.9500,1.01385
5044.0000,1.00867
5044.0500,1.0162
5044.1000,1.01394
5044.1500,1.01215
5044.2000,0.992869
5044.2500,1.01145
5044.3000,1.00853
5044.3500,1.01466
5044.4000,0.998147
5044.4500,0.985159
5044.5000,0.981885
5044.5500,0.980823
5044.6000,0.980271
5044.6500,0.975285
5044.7000,0.971349
5044.7500,0.978151
5044.8000,0.970484
5044.8500,0.954979
5044.9000,0.930321
5044.9500,0.953308
5045.0000,0.946083
5045.0500,0.943677
5045.1000,0.957252
5045.1500,0.954887
5045.2000,0.934941
5045.2500,0.932117
5045.3000,0.933244
5045.3500,0.930554
5045.4000,0.935374
5045.4500,0.946517
5045.5000,0.964
5045.5500,0.984837
5045.6000,0.981233
5045.6500,0.983223
5045.7000,0.981944
5045.7500,0.977993
5045.8000,0.977115
5045.8500,0.984908
5045.9000,1.00092
5045.9500,0.997272
5046.0000,1.00195
5046.0500,0.993733
5046.1000,0.998425
5046.1500,1.00493
5046.2000,0.989652
5046.2500,0.992567
5046.3000,1.01364
5046.3500,1.00189
5046.4000,0.996485
5046.4500,1.01058
5046.5000,0.999641
5046.5500,1.00614
5046.6000,0.995955
5046.6500,1.01274
5046.7000,1.00063
5046.7500,0.989247
5046.8000,0.977372
5046.8500,0.981849
5046.9000,0.986615
5046.9500,0.984366
5047.0000,0.971678
5047.0500,0.96216
5047.1000,0.9538
5047.1500,0.949778
5047.2000,0.94344
5047.2500,0.936126
5047.3000,0.938897
5047.3500,0.92851
5047.4000,0.924141
5047.4500,0.933582
5047.5000,0.93029
5047.5500,0.911922
5047.6000,0.912284
5047.6500,0.893135
5047.7000,0.909238
5047.7500,0.893535
5047.8000,0.904092
5047.8500,0.900997
5047.9000,0.898091
5047.9500,0.896709
5048.0000,0.890442
5048.0500,0.894903
5048.1000,0.902088
5048.1500,0.919468
5048.2000,0.904113
5048.2500,0.903376
5048.3000,0.950425
5048.3500,0.957788
5048.4000,0.980836
5048.4500,0.986019
5048.5000,0.974707
5048.5500,0.977836
5048.6000,0.98515
5048.6500,0.985417
5048.7000,1.00336
5048.7500,0.982183
5048.8000,0.978015
5048.8500,0.994987
5048.9000,1.00468
5048.9500,0.999388
5049.0000,1.00596
5049.0500,1.01567
5049.1000,1.01202
5049.1500,1.0105
5049.2000,1.01808
5049.2500,1.02538
5049.3000,1.01909
5049.3500,1.00974
5049.4000,1.00627
5049.4500,1.00905
5049.5000,1.01737
5049.5500,1.01673
5049.6000,1.00904
5049.6500,1.00377
5049.7000,1.00378
5049.7500,1.01095
5049.8000,1.01148
5049.8500,1.01399
5049.9000,1.02152
5049.9500,1.01954
5050.0000,1.01352
5050.0500,1.01393
5050.1000,1.0004
5050.1500,1.00556
5050.2000,1.0133
5050.2500,1.00721
5050.3000,1.02959
5050.3500,1.02698
5050.4000,1.01647
5050.4500,1.02029
5050.5000,1.04297
5050.5500,1.03914
5050.6000,1.01314
5050.6500,1.02395
5050.7000,1.03748
5050.7500,1.02774
5050.8000,1.02529
5050.8500,1.02756
5050.9000,1.02648
5050.9500,1.02505
5051.0000,1.02422
5051.0500,1.03112
5051.1000,1.02656
5051.1500,1.02866
5051.2000,1.02284
5051.2500,1.02499
5051.3000,1.03688
5051.3500,1.02211
5051.4000,1.01386
5051.4500,1.02741
5051.5000,1.03147
5051.5500,1.02512
5051.6000,1.01434
5051.6500,1.01922
5051.7000,1.02056
5051.7500,1.02178
5051.8000,1.01554
5051.8500,1.002
5051.9000,1.00389
5051.9500,0.998588
5052.0000,0.991059
5052.0500,1.01511
5052.1000,1.01499
5052.1500,1.02068
5052.2000,1.02496
5052.2500,1.01613
5052.3000,1.00833
5052.3500,1.03213
5052.4000,1.01408
5052.4500,1.00753
5052.5000,1.01752
5052.5500,1.02057
5052.6000,1.02508
5052.6500,1.02396
5052.7000,1.01974
5052.7500,1.02137
5052.8000,1.02836
5052.8500,1.02797
5052.9000,1.02378
5052.9500,1.02312
5053.0000,1.01677
5053.0500,1.01806
5053.1000,1.02229
5053.1500,1.03309
5053.2000,1.03061
5053.2500,1.02114
5053.3000,1.03677
5053.3500,1.01542
5053.4000,1.01151
5053.4500,1.01081
5053.5000,1.02228
5053.5500,1.0142
5053.6000,1.00945
5053.6500,1.01443
5053.7000,1.01623
5053.7500,1.02751
5053.8000,1.01303
5053.8500,1.02482
5053.9000,1.02569
5053.9500,1.02609
5054.0000,1.02264
5054.0500,1.03054
5054.1000,1.02632
5054.1500,1.01476
5054.2000,1.00536
5054.2500,1.00755
5054.3000,1.02637
5054.3500,1.03281
5054.4000,0.994063
5054.4500,1.00033
5054.5000,1.03156
5054.5500,1.02216
5054.6000,1.00846
5054.6500,1.01968
5054.7000,1.02462
5054.7500,1.02196
5054.8000,1.02017
5054.8500,1.01522
5054.9000,1.01332
5054.9500,0.994985
5055.0000,1.01569
5055.0500,1.00901
5055.1000,1.01864
5055.1500,1.00762
5055.2000,1.00939
5055.2500,1.02162
5055.3000,1.02143
5055.3500,1.00024
5055.4000,1.01206
5055.4500,0.998257
5055.5000,0.996157
5055.5500,0.980587
5055.6000,1.00818
5055.6500,1.02051
5055.7000,1.0154
5055.7500,0.995937
5055.8000,0.976474
5055.8500,0.992187
5055.9000,0.973875
5055.9500,0.951808
5056.0000,0.933714
5056.0500,0.939426
5056.1000,0.946717
5056.1500,0.970212
5056.2000,0.970384
5056.2500,0.965941
5056.3000,0.984811
5056.3500,0.979399
5056.4000,0.993851
5056.4500,0.981435
5056.5000,0.98724
5056.5500,0.977143
5056.6000,0.986126
5056.6500,0.990213
5056.7000,1.00691
5056.7500,1.01162
5056.8000,1.01205
5056.8500,1.00501
5056.9000,1.00647
5056.9500,1.00003
5057.0000,1.00469
5057.0500,1.00685
5057.1000,0.983097
5057.1500,0.964342
5057.2000,0.950131
5057.2500,0.956625
5057.3000,0.991273
5057.3500,1.00805
5057.4000,1.01704
5057.4500,1.00745
5057.5000,1.03518
5057.5500,0.99656
5057.6000,1.00164
5057.6500,1.02542
5057.7000,0.996396
5057.7500,0.990076
5057.8000,0.973847
5057.8500,0.997666
5057.9000,1.00532
5057.9500,0.998544
5058.0000,1.0089
5058.0500,1.02237
5058.1000,1.02989
5058.1500,1.02092
5058.2000,1.02881
5058.2500,1.02069
5058.3000,1.01882
5058.3500,1.03092
5058.4000,1.02855
5058.4500,1.02517
5058.5000,1.02171
5058.5500,1.02949
5058.6000,1.02809
5058.6500,1.03624
5058.7000,1.04801
5058.7500,1.02996
5058.8000,1.00914
5058.8500,0.995911
5058.9000,1.00552
5058.9500,1.01373
5059.0000,1.00398
5059.0500,1.00392
5059.1000,1.00565
5059.1500,1.02001
5059.2000,1.01936
5059.2500,1.00569
5059.3000,1.00163
5059.3500,1.0047
5059.4000,1.0151
5059.4500,1.01777
5059.5000,1.00537
5059.5500,0.99785
5059.6000,0.983545
5059.6500,0.979197
5059.7000,0.994993
5059.7500,1.01309
5059.8000,1.01352
5059.8500,0.997822
5059.9000,1.01046
5059.9500,1.01616
5060.0000,1.02778
5060.0500,1.01058
5060.1000,1.01947
5060.1500,1.00399
5060.2000,1.02269
5060.2500,1.01968
5060.3000,1.00865
5060.3500,1.01562
5060.4000,1.02426
5060.4500,0.997225
5060.5000,0.978459
5060.5500,1.02997
5060.6000,1.02258
5060.6500,0.987887
5060.7000,0.989217
5060.7500,0.999702
5060.8000,1.01166
5060.8500,1.02907
5060.9000,1.01357
5060.9500,0.998871
5061.0000,1.00967
5061.0500,1.01173
5061.1000,1.02428
5061.1500,1.026
5061.2000,1.02304
5061.2500,1.01094
5061.3000,1.01205
5061.3500,1.0325
5061.4000,1.02673
5061.4500,1.03455
5061.5000,1.01409
5061.5500,1.02973
5061.6000,1.01884
5061.6500,1.0307
5061.7000,0.997754
5061.7500,1.02122
5061.8000,1.01882
5061.8500,1.00848
5061.9000,1.0162
5061.9500,1.01976
5062.0000,1.01965
5062.0500,1.0146
5062.1000,1.03208
5062.1500,1.02654
5062.2000,1.01267
5062.2500,1.01568
5062.3000,1.01382
5062.3500,1.00776
5062.4000,1.00393
5062.4500,1.00848
5062.5000,1.02067
5062.5500,1.02271
5062.6000,1.02497
5062.6500,1.00989
5062.7000,1.01553
5062.7500,1.01907
5062.8000,1.02126
5062.8500,1.03699
5062.9000,1.01119
5062.9500,1.00376
5063.0000,1.00437
5063.0500,1.00452
5063.1000,1.01467
5063.1500,1.01338
5063.2000,1.0284
5063.2500,1.02443
5063.3000,1.02582
5063.3500,1.01618
5063.4000,1.01751
5063.4500,1.01057
5063.5000,0.999983
5063.5500,1.02041
5063.6000,1.02226
5063.6500,1.01364
5063.7000,1.00617
5063.7500,1.00108
5063.8000,1.00676
5063.8500,1.01696
5063.9000,0.992001
5063.9500,1.01282
5064.0000,1.0135
5064.0500,1.01015
5064.1000,1.00923
5064.1500,1.02047
5064.2000,1.01924
5064.2500,1.01176
5064.3000,1.01735
5064.3500,1.0131
5064.4000,1.01871
5064.4500,1.01499
5064.5000,1.01525
5064.5500,1.01779
5064.6000,0.998784
5064.6500,1.01293
5064.7000,1.01201
5064.7500,0.997007
5064.8000,1.00965
5064.8500,1.02862
5064.9000,1.02317
5064.9500,1.01105
5065.0000,1.00988
5065.0500,1.01784
5065.1000,1.01286
5065.1500,1.03156
5065.2000,1.01961
5065.2500,1.02196
5065.3000,1.02612
5065.3500,1.00512
5065.4000,0.998423
5065.4500,1.00355
5065.5000,0.979951
5065.5500,0.964355
5065.6000,0.980049
5065.6500,1.01218
5065.7000,1.01737
5065.7500,1.01954
5065.8000,1.0138
5065.8500,1.01515
5065.9000,0.993573
5065.9500,0.994778
5066.0000,1.01076
5066.0500,1.0022
5066.1000,1.02048
5066.1500,1.02479
5066.2000,1.01026
5066.2500,1.02533
5066.3000,1.0195
5066.3500,1.0179
5066.4000,1.00807
5066.4500,1.03476
5066.5000,1.0319
5066.5500,1.0184
5066.6000,1.00565
5066.6500,0.98226
5066.7000,0.957582
5066.7500,0.948782
5066.8000,0.960101
5066.8500,0.996428
5066.9000,1.01584
5066.9500,0.998215
5067.0000,1.00451
5067.0500,1.02243
5067.1000,1.01159
5067.1500,1.01224
5067.2000,1.03155
5067.2500,1.03159
5067.3000,1.01307
5067.3500,0.997274
5067.4000,1.0166
5067.4500,0.952538
5067.5000,0.994262
5067.5500,1.00711
5067.6000,1.01808
5067.6500,1.02048
5067.7000,1.01792
5067.7500,1.00851
5067.8000,1.00368
5067.8500,0.992936
5067.9000,1.00065
5067.9500,1.02408
5068.0000,1.01656
5068.0500,1.02703
5068.1000,1.02402
5068.1500,1.01552
5068.2000,1.02669
5068.2500,1.00636
5068.3000,0.997781
5068.3500,1.0018
5068.4000,1.00194
5068.4500,1.02615
5068.5000,1.01123
5068.5500,1.00683
5068.6000,1.01401
5068.6500,0.990136
5068.7000,0.998922
5068.7500,1.01719
5068.8000,1.00351
5068.8500,1.00656
5068.9000,1.01513
5068.9500,1.01794
5069.0000,1.01835
5069.0500,1.02048
5069.1000,1.00461
5069.1500,0.99681
5069.2000,1.01944
5069.2500,1.03086
5069.3000,1.01466
5069.3500,1.01325
5069.4000,1.00504
5069.4500,1.00235
5069.5000,1.00919
5069.5500,1.01876
5069.6000,1.01414
5069.6500,1.00223
5069.7000,1.00172
5069.7500,1.00671
5069.8000,1.00694
5069.8500,1.01184
5069.9000,1.00736
5069.9500,1.0193
5070.0000,1.02092
5070.0500,1.01251
5070.1000,1.01814
5070.1500,1.01783
5070.2000,1.01961
5070.2500,1.02396
5070.3000,1.02501
5070.3500,1.02755
5070.4000,1.02439
5070.4500,1.02218
5070.5000,1.01844
5070.5500,1.00375
5070.6000,1.00233
5070.6500,1.02596
5070.7000,1.05638
5070.7500,1.03804
5070.8000,1.00422
5070.8500,1.00149
5070.9000,0.999322
5070.9500,1.03067
5071.0000,1.02364
5071.0500,1.01619
5071.1000,1.02394
5071.1500,1.02868
5071.2000,1.02259
5071.2500,1.02133
5071.3000,1.02525
5071.3500,1.01429
5071.4000,1.00139
5071.4500,0.999513
5071.5000,1.00416
5071.5500,1.0128
5071.6000,1.01509
5071.6500,0.986925
5071.7000,1.00708
5071.7500,0.990498
5071.8000,0.983906
5071.8500,1.00054
5071.9000,1.01126
5071.9500,1.00014
5072.0000,0.994237
5072.0500,1.023
5072.1000,0.997233
5072.1500,1.00388
5072.2000,1.00229
5072.2500,0.992828
5072.3000,0.983818
5072.3500,0.982671
5072.4000,0.990186
5072.4500,0.935947
5072.5000,0.947874
5072.5500,0.975541
5072.6000,0.99611
5072.6500,1.0043
5072.7000,1.00257
5072.7500,0.996852
5072.8000,1.00436
5072.8500,1.01379
5072.9000,1.00606
5072.9500,1.0061
5073.0000,1.01181
5073.0500,1.00766
5073.1000,0.999246
5073.1500,1.0101
5073.2000,0.987607
5073.2500,0.986257
5073.3000,1.00265
5073.3500,0.99137
5073.4000,0.995307
5073.4500,0.999038
5073.5000,0.977078
5073.5500,0.974958
5073.6000,0.973036
5073.6500,0.973213
5073.7000,0.989069
5073.7500,0.996086
5073.8000,0.991481
5073.8500,0.989127
5073.9000,0.996455
5073.9500,0.993924
5074.0000,0.965968
5074.0500,0.987227
5074.1000,0.991667
5074.1500,0.990859
5074.2000,0.990789
5074.2500,0.994374
5074.3000,1.00046
5074.3500,1.0013
5074.4000,0.998516
5074.4500,0.994011
5074.5000,0.993574
5074.5500,1.00112
5074.6000,1.005
5074.6500,1.00063
5074.7000,0.997828
5074.7500,1.00805
5074.8000,1.01962
5074.8500,1.01271
5074.9000,1.00786
5074.9500,1.0104
5075.0000,1.0066
5075.0500,1.01029
5075.1000,1.01969
5075.1500,0.999902
5075.2000,1.02311
5075.2500,1.01259
5075.3000,1.00413
5075.3500,0.984589
5075.4000,0.982241
5075.4500,0.986547
5075.5000,0.991445
5075.5500,1.00944
5075.6000,1.00532
5075.6500,1.01574
5075.7000,1.01783
5075.7500,1.00322
5075.8000,0.990812
5075.8500,0.987315
5075.9000,0.997543
5075.9500,1.01193
5076.0000,0.997392
5076.0500,0.963187
5076.1000,0.969654
5076.1500,0.998549
5076.2000,1.00141
5076.2500,1.00235
5076.3000,1.01135
5076.3500,1.00763
5076.4000,0.986821
5076.4500,1.01075
5076.5000,0.992571
5076.5500,0.990827
5076.6000,1.0038
5076.6500,0.999491
5076.7000,1.00236
5076.7500,1.01364
5076.8000,1.01018
5076.8500,0.996139
5076.9000,1.00955
5076.9500,0.993288
5077.0000,0.986264
5077.0500,0.980849
5077.1000,0.989239
5077.1500,0.99798
5077.2000,0.999072
5077.2500,1.00029
5077.3000,1.00401
5077.3500,1.00752
5077.4000,1.02595
5077.4500,1.01209
5077.5000,1.00414
5077.5500,1.00292
5077.6000,1.00488
5077.6500,1.00341
5077.7000,0.996819
5077.7500,0.999032
5077.8000,1.00275
5077.8500,0.99053
5077.9000,0.998099
5077.9500,1.00243
5078.0000,0.992074
5078.0500,0.988331
5078.1000,0.994325
5078.1500,0.995401
5078.2000,1.00448
5078.2500,1.01964
5078.3000,1.00962
5078.3500,0.997024
5078.4000,1.00628
5078.4500,1.01302
5078.5000,1.00199
5078.5500,0.991713
5078.6000,0.991298
5078.6500,0.971307
5078.7000,0.95235
5078.7500,0.950166
5078.8000,0.958802
5078.8500,0.984209
5078.9000,0.999126
5078.9500,1.01198
5079.0000,1.00692
5079.0500,0.992483
5079.1000,1.00252
5079.1500,0.980847
5079.2000,0.999418
5079.2500,1.00527
5079.3000,1.00542
5079.3500,1.02184
5079.4000,1.02375
5079.4500,1.01658
5079.5000,1.0148
5079.5500,1.01421
5079.6000,1.0109
5079.6500,1.02692
5079.7000,1.01218
5079.7500,1.01964
5079.8000,1.00623
5079.8500,1.01733
5079.9000,1.00785
5079.9500,0.994342
5080.0000,0.994289
5080.0500,0.990893
5080.1000,1.01373
5080.1500,1.02185
5080.2000,1.02525
5080.2500,1.01338
5080.3000,1.01223
5080.3500,1.01452
5080.4000,1.01787
5080.4500,1.01676
5080.5000,1.01052
5080.5500,1.00732
5080.6000,1.00852
5080.6500,0.995305
5080.7000,0.995155
5080.7500,1.00836
5080.8000,1.00499
5080.8500,0.999661
5080.9000,1.0031
5080.9500,1.00988
5081.0000,1.01052
5081.0500,1.01107
5081.1000,1.02336
5081.1500,1.00568
5081.2000,0.999205
5081.2500,1.002
5081.3000,0.996224
5081.3500,0.999865
5081.4000,1.01059
5081.4500,1.01744
5081.5000,1.0162
5081.5500,1.0077
5081.6000,0.995375
5081.6500,0.999874
5081.7000,1.02722
5081.7500,1.01127
5081.8000,1.01712
5081.8500,1.01979
5081.9000,1.00982
5081.9500,1.00671
5082.0000,1.00742
5082.0500,1.00913
5082.1000,1.01715
5082.1500,1.01463
5082.2000,0.987343
5082.2500,1.0237
5082.3000,1.0271
5082.3500,1.00222
5082.4000,1.01626
5082.4500,1.01425
5082.5000,1.00665
5082.5500,1.00413
5082.6000,0.999514
5082.6500,0.997847
5082.7000,1.01137
5082.7500,1.01573
5082.8000,0.991748
5082.8500,1.00797
5082.9000,0.997378
5082.9500,1.01124
5083.0000,1.00799
5083.0500,1.0112
5083.1000,1.01223
5083.1500,1.00755
5083.2000,1.00744
5083.2500,0.998713
5083.3000,1.00138
5083.3500,0.984861
5083.4000,0.995637
5083.4500,0.972221
5083.5000,0.984881
5083.5500,1.00283
5083.6000,1.00591
5083.6500,1.00909
5083.7000,0.998573
5083.7500,0.986316
5083.8000,1.00433
5083.8500,1.01073
5083.9000,1.01871
5083.9500,1.00825
5084.0000,0.99953
5084.0500,0.998665
5084.1000,0.986124
5084.1500,0.991931
5084.2000,0.994141
5084.2500,0.998034
5084.3000,1.00328
5084.3500,1.00005
5084.4000,0.996732
5084.4500,0.99789
5084.5000,0.98977
5084.5500,1.00481
5084.6000,1.02936
5084.6500,1.01861
5084.7000,1.00735
5084.7500,0.999102
5084.8000,0.995958
5084.8500,1.00257
5084.9000,0.999673
5084.9500,0.999709
5085.0000,1.01981
5085.0500,1.0177
5085.1000,1.00835
5085.1500,1.01223
5085.2000,1.0028
5085.2500,0.999268
5085.3000,1.00434
5085.3500,1.01146
5085.4000,1.01447
5085.4500,1.01798
5085.5000,1.01256
5085.5500,1.0072
5085.6000,1.00408
5085.6500,0.988327
5085.7000,0.978007
5085.7500,0.992345
5085.8000,1.01642
5085.8500,1.01838
5085.9000,0.986947
5085.9500,0.995531
5086.0000,1.01031
5086.0500,1.01455
5086.1000,1.01692
5086.1500,0.997829
5086.2000,0.967255
5086.2500,0.97012
5086.3000,0.992022
5086.3500,0.984586
5086.4000,1.00623
5086.4500,1.00969
5086.5000,0.996895
5086.5500,0.999022
5086.6000,1.00298
5086.6500,0.993852
5086.7000,0.988407
5086.7500,0.9873
5086.8000,0.990904
5086.8500,0.995491
5086.9000,1.00364
5086.9500,1.00803
5087.0000,1.00344
5087.0500,1.0038
5087.1000,0.999329
5087.1500,1.00396
5087.2000,0.991524
5087.2500,0.988741
5087.3000,1.02
5087.3500,1.0232
5087.4000,1.00176
5087.4500,1.01342
5087.5000,1.01606
5087.5500,1.01481
5087.6000,1.00659
5087.6500,0.997252
5087.7000,1.00503
5087.7500,1.00553
5087.8000,0.982806
5087.8500,0.998893
5087.9000,1.02839
5087.9500,1.11922
5088.0000,1.0031
5088.0500,1.00343
5088.1000,0.999385
5088.1500,1.00323
5088.2000,1.01566
5088.2500,0.997206
5088.3000,1.00757
5088.3500,1.00912
5088.4000,1.00193
5088.4500,1.00715
5088.5000,1.00247
5088.5500,1.00382
5088.6000,1.01591
5088.6500,1.01336
5088.7000,1.00404
5088.7500,0.999821
5088.8000,0.997987
5088.8500,1.01846
5088.9000,1.01626
5088.9500,1.00011
5089.0000,0.992925
5089.0500,1.00669
5089.1000,1.00194
5089.1500,1.00461
5089.2000,1.00989
5089.2500,1.00824
5089.3000,1.01106
5089.3500,1.01218
5089.4000,1.01477
5089.4500,1.01229
5089.5000,0.997759
5089.5500,1.00256
5089.6000,1.00281
5089.6500,0.994297
5089.7000,1.02084
5089.7500,1.00961
5089.8000,0.997331
5089.8500,1.00372
5089.9000,0.99096
5089.9500,0.98488
5090.0000,0.987675
5090.0500,1.00236
5090.1000,1.00859
5090.1500,1.00613
5090.2000,1.01613
5090.2500,0.994423
5090.3000,0.949511
5090.3500,1.00341
5090.4000,1.00465
5090.4500,1.01281
5090.5000,1.02644
5090.5500,1.01838
5090.6000,1.00503
5090.6500,0.992993
5090.7000,1.00702
5090.7500,1.00661
5090.8000,1.00037
5090.8500,1.01527
5090.9000,1.01708
5090.9500,1.01061
5091.0000,1.01388
5091.0500,1.00871
5091.1000,1.00007
5091.1500,1.00303
5091.2000,1.00459
5091.2500,1.00386
5091.3000,1.00463
5091.3500,1.00923
5091.4000,1.00045
5091.4500,1.01708
5091.5000,0.988296
5091.5500,0.996859
5091.6000,0.988822
5091.6500,0.998777
5091.7000,1.0123
5091.7500,1.00445
5091.8000,0.988883
5091.8500,0.981306
5091.9000,0.983819
5091.9500,0.995095
5092.0000,0.999185
5092.0500,0.990098
5092.1000,0.977059
5092.1500,0.973161
5092.2000,0.991668
5092.2500,1.01466
5092.3000,1.01765
5092.3500,1.01516
5092.4000,1.00553
5092.4500,0.992815
5092.5000,0.999305
5092.5500,1.00192
5092.6000,1.01615
5092.6500,1.00885
5092.7000,1.00661
5092.7500,1.02278
5092.8000,1.01047
5092.8500,0.995287
5092.9000,1.00032
5092.9500,1.01541
5093.0000,0.984014
5093.0500,0.984893
5093.1000,0.988374
5093.1500,0.997385
5093.2000,0.997394
5093.2500,1.00033
5093.3000,1.00487
5093.3500,1.00279
5093.4000,1.00295
5093.4500,1.00498
5093.5000,1.0029
5093.5500,0.991051
5093.6000,0.980368
5093.6500,0.992799
5093.7000,0.998286
5093.7500,1.01543
5093.8000,1.02271
5093.8500,0.989638
5093.9000,1.00371
5093.9500,0.98597
5094.0000,0.992625
5094.0500,0.999152
5094.1000,1.00446
5094.1500,0.994341
5094.2000,1.02033
5094.2500,1.01367
5094.3000,1.02657
5094.3500,1.01344
5094.4000,1.00459
5094.4500,1.00063
5094.5000,1.00343
5094.5500,1.00705
5094.6000,1.00953
5094.6500,1.01226
5094.7000,1.01174
5094.7500,1.00491
5094.8000,1.00494
5094.8500,0.998101
5094.9000,0.990364
5094.9500,0.994537
5095.0000,0.997467
5095.0500,1.00847
5095.1000,1.00487
5095.1500,0.990184
5095.2000,1.00356
5095.2500,1.00225
5095.3000,1.00097
5095.3500,0.989845
5095.4000,0.998975
5095.4500,0.998612
5095.5000,1.0067
5095.5500,1.00365
5095.6000,0.991016
5095.6500,0.999123
5095.7000,1.00163
5095.7500,1.01231
5095.8000,1.00742
5095.8500,0.996435
5095.9000,1.00497
5095.9500,1.0177
5096.0000,1.00178
5096.0500,1.01067
5096.1000,1.00353
5096.1500,1.00983
5096.2000,0.995665
5096.2500,1.00756
5096.3000,1.0057
5096.3500,1.01185
5096.4000,1.02564
5096.4500,1.01809
5096.5000,1.01221
5096.5500,0.993333
5096.6000,0.997532
5096.6500,0.99929
5096.7000,1.00191
5096.7500,1.00429
5096.8000,1.00608
5096.8500,1.0012
5096.9000,1.00078
5096.9500,1.01529
5097.0000,1.00636
5097.0500,1.00451
5097.1000,1.01223
5097.1500,1.01367
5097.2000,1.00993
5097.2500,1.00914
5097.3000,1.01344
5097.3500,1.02338
5097.4000,1.00609
5097.4500,0.994709
5097.5000,1.02141
5097.5500,1.01646
5097.6000,0.997488
5097.6500,1.01344
5097.7000,1.01618
5097.7500,1.00378
5097.8000,1.00368
5097.8500,1.00626
5097.9000,1.00971
5097.9500,1.00522
5098.0000,1.00786
5098.0500,1.01503
5098.1000,1.00896
5098.1500,1.02031
5098.2000,1.00244
5098.2500,0.996131
5098.3000,1.00574
5098.3500,1.00194
5098.4000,1.01158
5098.4500,1.00542
5098.5000,1.01618
5098.5500,1.017
5098.6000,1.01099
5098.6500,1.02041
5098.7000,1.02507
5098.7500,1.01397
5098.8000,1.0018
5098.8500,1.00306
5098.9000,1.01294
5098.9500,1.03151
5099.0000,1.0266
5099.0500,1.00295
5099.1000,1.00878
5099.1500,0.992826
5099.2000,1.00461
5099.2500,1.00779
5099.3000,1.00341
5099.3500,0.996371
5099.4000,1.00232
5099.4500,1.00121
5099.5000,0.99791
5099.5500,1.00555
5099.6000,1.00048
5099.6500,1.01153
5099.7000,1.01087
5099.7500,1.00574
5099.8000,1.00506
5099.8500,1.01937
5099.9000,1.00977
5099.9500,1.00194
5100.0000,1.00746
5100.0500,1.00982
5100.1000,1.02036
5100.1500,1.01393
5100.2000,1.00072
5100.2500,1.00463
5100.3000,1.00966
5100.3500,1.01053
5100.4000,1.00241
5100.4500,1.00189
5100.5000,1.00349
5100.5500,1.00645
5100.6000,1.00909
5100.6500,1.00517
5100.7000,0.998847
5100.7500,1.002
5100.8000,1.00453
5100.8500,1.00845
5100.9000,1.00754
5100.9500,1.00255
5101.0000,0.999636
5101.0500,1.00734
5101.1000,1.00683
5101.1500,1.00435
5101.2000,1.00522
5101.2500,1.00856
5101.3000,1.00424
5101.3500,0.993731
5101.4000,0.989863
5101.4500,0.992993
5101.5000,0.992601
5101.5500,1.00704
5101.6000,1.0061
5101.6500,1.00266
5101.7000,0.995635
5101.7500,0.9848
5101.8000,0.991494
5101.8500,0.991285
5101.9000,1.00904
5101.9500,1.00384
5102.0000,0.994703
5102.0500,0.984666
5102.1000,0.996695
5102.1500,0.991583
5102.2000,1.00251
5102.2500,1.00529
5102.3000,1.03003
5102.3500,1.01489
5102.4000,0.98938
5102.4500,1.01087
5102.5000,0.995639
5102.5500,1.00611
5102.6000,1.01004
5102.6500,1.0086
5102.7000,1.01559
5102.7500,1.01639
5102.8000,0.991334
5102.8500,0.986193
5102.9000,1.01184
5102.9500,0.978371
5103.0000,0.950384
5103.0500,0.994946
5103.1000,1.00387
5103.1500,1.00679
5103.2000,0.986318
5103.2500,0.985191
5103.3000,0.995758
5103.3500,1.00962
5103.4000,1.0137
5103.4500,1.0005
5103.5000,0.994489
