Longitud_de_onda_A,espectro
4710.6000,1.01096
4710.6500,1.03992
4710.7000,1.06498
4710.7500,1.05249
4710.8000,1.05236
4710.8500,1.05532
4710.9000,1.04792
4710.9500,1.03521
4711.0000,1.00423
4711.0500,1.00975
4711.1000,1.02991
4711.1500,1.04953
4711.2000,1.04994
4711.2500,1.0665
4711.3000,1.06479
4711.3500,1.0362
4711.4000,0.96557
4711.4500,0.819208
4711.5000,0.744574
4711.5500,0.82393
4711.6000,0.911093
4711.6500,0.961994
4711.7000,0.966495
4711.7500,1.01544
4711.8000,1.0313
4711.8500,1.03304
4711.9000,1.02535
4711.9500,0.981885
4712.0000,0.875824
4712.0500,0.716433
4712.1000,0.667841
4712.1500,0.779362
4712.2000,0.868674
4712.2500,0.839885
4712.3000,0.889613
4712.3500,0.98642
4712.4000,0.988102
4712.4500,0.934633
4712.5000,0.893351
4712.5500,0.862322
4712.6000,0.899952
4712.6500,0.880651
4712.7000,0.861977
4712.7500,0.895271
4712.8000,0.930855
4712.8500,0.929195
4712.9000,0.921733
4712.9500,0.918035
4713.0000,0.929163
4713.0500,0.883956
4713.1000,0.917674
4713.1500,0.883415
4713.2000,0.904556
4713.2500,0.909924
4713.3000,0.925037
4713.3500,0.959082
4713.4000,0.955973
4713.4500,0.96235
4713.5000,0.990836
4713.5500,1.00859
4713.6000,1.03826
4713.6500,1.03288
4713.7000,0.996488
4713.7500,0.936166
4713.8000,0.907315
4713.8500,0.933819
4713.9000,0.95915
4713.9500,0.920368
4714.0000,0.800807
4714.0500,0.687624
4714.1000,0.641046
4714.1500,0.662683
4714.2000,0.704253
4714.2500,0.746522
4714.3000,0.651143
4714.3500,0.471533
4714.4000,0.334405
4714.4500,0.365088
4714.5000,0.517128
4714.5500,0.667869
4714.6000,0.775179
4714.6500,0.831768
4714.7000,0.860598
4714.7500,0.835024
4714.8000,0.843585
4714.8500,0.864458
4714.9000,0.845011
4714.9500,0.814825
4715.0000,0.837187
4715.0500,0.8622
4715.1000,0.877026
4715.1500,0.90184
4715.2000,0.885794
4715.2500,0.786216
4715.3000,0.735312
4715.3500,0.821157
4715.4000,0.962926
4715.4500,1.02611
4715.5000,1.04784
4715.5500,1.014
4715.6000,0.960986
4715.6500,0.914518
4715.7000,0.753722
4715.7500,0.570373
4715.8000,0.56406
4715.8500,0.719493
4715.9000,0.823526
4715.9500,0.889973
4716.0000,0.933671
4716.0500,1.00126
4716.1000,1.01153
4716.1500,1.008
4716.2000,1.04048
4716.2500,1.06157
4716.3000,1.07678
4716.3500,1.04933
4716.4000,1.039
4716.4500,1.01194
4716.5000,1.01776
4716.5500,1.02691
4716.6000,1.04013
4716.6500,1.04021
4716.7000,1.05791
4716.7500,1.0106
4716.8000,0.988428
4716.8500,0.968905
4716.9000,1.00766
4716.9500,1.06144
4717.0000,1.07484
4717.0500,1.06452
4717.1000,0.975059
4717.1500,0.96957
4717.2000,0.96286
4717.2500,0.942101
4717.3000,0.934335
4717.3500,0.923129
4717.4000,0.97944
4717.4500,0.974318
4717.5000,0.906807
4717.5500,0.78264
4717.6000,0.729089
4717.6500,0.772109
4717.7000,0.861749
4717.7500,0.939038
4717.8000,0.987685
4717.8500,0.946594
4717.9000,0.956839
4717.9500,0.995074
4718.0000,1.04786
4718.0500,1.04103
4718.1000,1.02836
4718.1500,1.05254
4718.2000,1.04792
4718.2500,1.01918
4718.3000,0.94346
4718.3500,0.772774
4718.4000,0.558981
4718.4500,0.558057
4718.5000,0.753075
4718.5500,0.93334
4718.6000,0.944813
4718.6500,0.959082
4718.7000,1.00177
4718.7500,1.00164
4718.8000,1.01572
4718.8500,1.01564
4718.9000,1.03888
4718.9500,1.0585
4719.0000,1.05722
4719.0500,1.11573
4719.1000,1.11518
4719.1500,1.03466
4719.2000,1.0164
4719.2500,1.00721
4719.3000,1.02673
4719.3500,1.03487
4719.4000,1.03072
4719.4500,1.00346
4719.5000,0.964514
4719.5500,0.965358
4719.6000,0.983579
4719.6500,0.968528
4719.7000,0.944492
4719.7500,0.965407
4719.8000,0.96444
4719.8500,0.983853
4719.9000,1.00637
4719.9500,1.05056
4720.0000,1.05272
4720.0500,1.05681
4720.1000,1.03329
4720.1500,1.03467
4720.2000,1.07121
4720.2500,1.07352
4720.3000,1.05566
4720.3500,1.05257
4720.4000,1.03877
4720.4500,1.05071
4720.5000,1.02894
4720.5500,0.987729
4720.6000,1.00753
4720.6500,1.05503
4720.7000,1.05499
4720.7500,1.04343
4720.8000,1.02117
4720.8500,1.02257
4720.9000,0.871748
4720.9500,0.703398
4721.0000,0.61511
4721.0500,0.715618
4721.1000,0.850932
4721.1500,0.958134
4721.2000,0.983285
4721.2500,1.0015
4721.3000,1.00146
4721.3500,0.985651
4721.4000,1.0005
4721.4500,1.02526
4721.5000,1.00724
4721.5500,1.01676
4721.6000,1.07185
4721.6500,1.06478
4721.7000,1.06333
4721.7500,1.02156
4721.8000,1.06102
4721.8500,1.04959
4721.9000,1.05591
4721.9500,1.01493
4722.0000,0.987307
4722.0500,0.898432
4722.1000,0.743851
4722.1500,0.629028
4722.2000,0.674205
4722.2500,0.836668
4722.3000,0.947634
4722.3500,0.991694
4722.4000,1.02217
4722.4500,1.02547
4722.5000,1.02157
4722.5500,0.859753
4722.6000,0.694416
4722.6500,0.707382
4722.7000,0.914374
4722.7500,0.996708
4722.8000,0.984316
4722.8500,0.96114
4722.9000,1.00303
4722.9500,1.00204
4723.0000,0.935415
4723.0500,0.796475
4723.1000,0.629268
4723.1500,0.565311
4723.2000,0.680517
4723.2500,0.86957
4723.3000,0.97015
4723.3500,0.986079
4723.4000,0.998171
4723.4500,0.999286
4723.5000,1.01653
4723.5500,1.0285
4723.6000,1.04504
4723.6500,1.03482
4723.7000,1.00595
4723.7500,0.99339
4723.8000,0.993709
4723.8500,1.004
4723.9000,1.00653
4723.9500,1.02536
4724.0000,1.0318
4724.0500,1.03111
4724.1000,1.0377
4724.1500,1.04219
4724.2000,1.01163
4724.2500,0.963372
4724.3000,0.915663
4724.3500,0.81169
4724.4000,0.724788
4724.4500,0.744661
4724.5000,0.86377
4724.5500,0.936861
4724.6000,0.974569
4724.6500,1.00533
4724.7000,1.0255
4724.7500,1.02137
4724.8000,1.03157
4724.8500,0.98993
4724.9000,0.99729
4724.9500,1.0175
4725.0000,1.0325
4725.0500,1.02012
4725.1000,1.02956
4725.1500,1.03891
4725.2000,1.04643
4725.2500,1.04579
4725.3000,1.05448
4725.3500,1.04979
4725.4000,1.00495
4725.4500,0.9788
4725.5000,0.978603
4725.5500,0.976339
4725.6000,0.989521
4725.6500,1.00683
4725.7000,1.05052
4725.7500,1.02333
4725.8000,1.01611
4725.8500,0.996151
4725.9000,0.964877
4725.9500,0.918615
4726.0000,0.972924
4726.0500,0.950631
4726.1000,0.87309
4726.1500,0.809021
4726.2000,0.872521
4726.2500,0.932297
4726.3000,0.954208
4726.3500,0.964732
4726.4000,1.00572
4726.4500,1.03849
4726.5000,1.03762
4726.5500,1.02962
4726.6000,1.0243
4726.6500,1.01748
4726.7000,1.01047
4726.7500,1.02077
4726.8000,1.03335
4726.8500,1.00992
4726.9000,0.9799
4726.9500,0.931551
4727.0000,0.906682
4727.0500,0.857738
4727.1000,0.797884
4727.1500,0.696029
4727.2000,0.664824
4727.2500,0.722825
4727.3000,0.70618
4727.3500,0.570146
4727.4000,0.350054
4727.4500,0.301747
4727.5000,0.401846
4727.5500,0.696311
4727.6000,0.910082
4727.6500,0.977704
4727.7000,0.973544
4727.7500,0.96147
4727.8000,0.925035
4727.8500,0.80827
4727.9000,0.76053
4727.9500,0.779929
4728.0000,0.87816
4728.0500,0.962638
4728.1000,0.906794
4728.1500,0.815615
4728.2000,0.826598
4728.2500,0.891265
4728.3000,0.924401
4728.3500,0.904468
4728.4000,0.838468
4728.4500,0.725025
4728.5000,0.56984
4728.5500,0.487425
4728.6000,0.614054
4728.6500,0.81787
4728.7000,0.921208
4728.7500,0.947456
4728.8000,0.946424
4728.8500,0.990875
4728.9000,0.973388
4728.9500,0.871211
4729.0000,0.702707
4729.0500,0.688431
4729.1000,0.822668
4729.1500,0.872252
4729.2000,0.789572
4729.2500,0.761672
4729.3000,0.801559
4729.3500,0.925642
4729.4000,0.939871
4729.4500,0.933426
4729.5000,0.904263
4729.5500,0.894567
4729.6000,0.789524
4729.6500,0.626103
4729.7000,0.61429
4729.7500,0.709731
4729.8000,0.802444
4729.8500,0.846763
4729.9000,0.820548
4729.9500,0.704472
4730.0000,0.550762
4730.0500,0.520091
4730.1000,0.669282
4730.1500,0.841638
4730.2000,0.950354
4730.2500,0.984282
4730.3000,0.971134
4730.3500,0.921481
4730.4000,0.88771
4730.4500,0.93015
4730.5000,0.978464
4730.5500,0.999149
4730.6000,0.959707
4730.6500,0.795076
4730.7000,0.627048
4730.7500,0.64703
4730.8000,0.786848
4730.8500,0.892352
4730.9000,0.879634
4730.9500,0.769931
4731.0000,0.713511
4731.0500,0.783307
4731.1000,0.835588
4731.1500,0.804841
4731.2000,0.824021
4731.2500,0.9009
4731.3000,0.957765
4731.3500,0.925313
4731.4000,0.787632
4731.4500,0.57708
4731.5000,0.548113
4731.5500,0.728152
4731.6000,0.933688
4731.6500,1.00905
4731.7000,0.95069
4731.7500,0.819582
4731.8000,0.689049
4731.8500,0.75764
4731.9000,0.883541
4731.9500,0.947354
4732.0000,0.967397
4732.0500,0.969191
4732.1000,0.970584
4732.1500,0.953119
4732.2000,0.951236
4732.2500,0.974833
4732.3000,0.976933
4732.3500,0.925933
4732.4000,0.834806
4732.4500,0.707754
4732.5000,0.749491
4732.5500,0.904371
4732.6000,0.995871
4732.6500,1.03282
4732.7000,1.01512
4732.7500,0.989106
4732.8000,0.983379
4732.8500,0.971288
4732.9000,0.980737
4732.9500,1.00605
4733.0000,1.02905
4733.0500,1.01586
4733.1000,1.02085
4733.1500,1.02584
4733.2000,1.00604
4733.2500,0.995436
4733.3000,1.00927
4733.3500,0.919967
4733.4000,0.802881
4733.4500,0.7755
4733.5000,0.723319
4733.5500,0.517035
4733.6000,0.403256
4733.6500,0.580797
4733.7000,0.81544
4733.7500,0.974763
4733.8000,1.00356
4733.8500,0.968297
4733.9000,0.916235
4733.9500,0.857103
4734.0000,0.800843
4734.0500,0.739281
4734.1000,0.669724
4734.1500,0.737141
4734.2000,0.863033
4734.2500,0.977118
4734.3000,1.00639
4734.3500,0.998289
4734.4000,0.945665
4734.4500,0.924137
4734.5000,0.909568
4734.5500,0.904432
4734.6000,0.889799
4734.6500,0.888504
4734.7000,0.919497
4734.7500,0.95308
4734.8000,0.936599
4734.8500,0.910621
4734.9000,0.921899
4734.9500,0.951632
4735.0000,0.969733
4735.0500,1.0084
4735.1000,1.01904
4735.1500,1.02408
4735.2000,1.01362
4735.2500,0.994134
4735.3000,0.989145
4735.3500,1.0038
4735.4000,1.0092
4735.4500,1.00954
4735.5000,1.00793
4735.5500,0.989697
4735.6000,0.962639
4735.6500,0.937603
4735.7000,0.927683
4735.7500,0.85456
4735.8000,0.673539
4735.8500,0.575879
4735.9000,0.681075
4735.9500,0.82981
4736.0000,0.855633
4736.0500,0.868854
4736.1000,0.917187
4736.1500,0.913475
4736.2000,0.907912
4736.2500,0.704585
4736.3000,0.861328
4736.3500,0.921407
4736.4000,0.888378
4736.4500,0.863037
4736.5000,0.813551
4736.5500,0.801201
4736.6000,0.721526
4736.6500,0.603122
4736.7000,0.467099
4736.7500,0.288453
4736.8000,0.257144
4736.8500,0.405186
4736.9000,0.569301
4736.9500,0.702629
4737.0000,0.763762
4737.0500,0.834182
4737.1000,0.889578
4737.1500,0.919771
4737.2000,0.953807
4737.2500,0.870023
4737.3000,0.718059
4737.3500,0.582848
4737.4000,0.660672
4737.4500,0.873175
4737.5000,0.935977
4737.5500,0.84066
4737.6000,0.673979
4737.6500,0.635722
4737.7000,0.740202
4737.7500,0.848945
4737.8000,0.932332
4737.8500,0.992572
4737.9000,1.02395
4737.9500,1.03217
4738.0000,1.03624
4738.0500,1.04565
4738.1000,1.05847
4738.1500,1.04532
4738.2000,1.02073
4738.2500,1.02099
4738.3000,1.01099
4738.3500,1.00267
4738.4000,1.00311
4738.4500,1.01733
4738.5000,1.02714
4738.5500,1.04174
4738.6000,1.02865
4738.6500,1.02125
4738.7000,1.03912
4738.7500,1.05295
4738.8000,1.06041
4738.8500,1.02926
4738.9000,0.983198
4738.9500,0.930037
4739.0000,0.874793
4739.0500,0.702462
4739.1000,0.53445
4739.1500,0.631217
4739.2000,0.861422
4739.2500,1.0035
4739.3000,1.04504
4739.3500,1.0579
4739.4000,1.01382
4739.4500,0.920432
4739.5000,0.898903
4739.5500,0.947261
4739.6000,0.978354
4739.6500,1.01139
4739.7000,1.02983
4739.7500,1.04235
4739.8000,1.04909
4739.8500,1.05871
4739.9000,1.02029
4739.9500,1.02774
4740.0000,1.05222
4740.0500,1.03146
4740.1000,0.958408
4740.1500,0.83343
4740.2000,0.848862
4740.2500,0.84171
4740.3000,0.728838
4740.3500,0.641526
4740.4000,0.67969
4740.4500,0.708481
4740.5000,0.733806
4740.5500,0.858203
4740.6000,0.963896
4740.6500,1.02282
4740.7000,1.02997
4740.7500,1.03075
4740.8000,1.0128
4740.8500,0.926835
4740.9000,0.785085
4740.9500,0.662767
4741.0000,0.603001
4741.0500,0.550874
4741.1000,0.669644
4741.1500,0.874778
4741.2000,0.989679
4741.2500,1.03181
4741.3000,1.0554
4741.3500,1.02226
4741.4000,0.970863
4741.4500,0.805237
4741.5000,0.5756
4741.5500,0.506133
4741.6000,0.714278
4741.6500,0.915115
4741.7000,0.977594
4741.7500,1.01026
4741.8000,1.03337
4741.8500,1.04516
4741.9000,1.02994
4741.9500,1.01999
4742.0000,1.04457
4742.0500,0.980384
4742.1000,0.919934
4742.1500,0.945776
4742.2000,1.00921
4742.2500,0.945018
4742.3000,0.894696
4742.3500,0.925477
4742.4000,0.983191
4742.4500,1.00874
4742.5000,0.968624
4742.5500,0.931263
4742.6000,0.934691
4742.6500,0.948121
4742.7000,0.897281
4742.7500,0.737852
4742.8000,0.628481
4742.8500,0.756546
4742.9000,0.865144
4742.9500,0.897388
4743.0000,0.941413
4743.0500,0.93636
4743.1000,0.952921
4743.1500,0.979247
4743.2000,1.01267
4743.2500,1.01632
4743.3000,1.00031
4743.3500,1.01117
4743.4000,1.02872
4743.4500,1.03331
4743.5000,1.03933
4743.5500,1.05514
4743.6000,1.04654
4743.6500,1.06348
4743.7000,1.01434
4743.7500,0.95421
4743.8000,0.841439
4743.8500,0.851222
4743.9000,0.944502
4743.9500,1.01432
4744.0000,1.04756
4744.0500,1.05579
4744.1000,1.04651
4744.1500,1.02532
4744.2000,1.0125
4744.2500,0.949916
4744.3000,0.830689
4744.3500,0.640975
4744.4000,0.607654
4744.4500,0.751157
4744.5000,0.918773
4744.5500,0.947996
4744.6000,0.913836
4744.6500,0.90959
4744.7000,0.922779
4744.7500,0.928378
4744.8000,0.932786
4744.8500,0.912454
4744.9000,0.899215
4744.9500,0.925386
4745.0000,0.960609
4745.0500,0.975511
4745.1000,0.868576
4745.1500,0.789433
4745.2000,0.868221
4745.2500,0.857179
4745.3000,0.765492
4745.3500,0.842186
4745.4000,0.974261
4745.4500,1.02121
4745.5000,1.03028
4745.5500,1.008
4745.6000,1.00746
4745.6500,0.956843
4745.7000,0.838333
4745.7500,0.625859
4745.8000,0.476097
4745.8500,0.591949
4745.9000,0.810195
4745.9500,0.953257
4746.0000,0.992662
4746.0500,1.00115
4746.1000,0.979087
4746.1500,0.982579
4746.2000,0.973228
4746.2500,0.933463
4746.3000,0.939341
4746.3500,0.977556
4746.4000,0.998168
4746.4500,1.0233
4746.5000,1.03381
4746.5500,1.00431
4746.6000,0.982113
4746.6500,1.00546
4746.7000,1.02948
4746.7500,1.02066
4746.8000,1.05278
4746.8500,1.03112
4746.9000,0.994782
4746.9500,1.02364
4747.0000,0.997714
4747.0500,0.993985
4747.1000,1.013
4747.1500,1.00277
4747.2000,0.987454
4747.2500,0.979884
4747.3000,0.963109
4747.3500,0.987776
4747.4000,1.00445
4747.4500,1.00997
4747.5000,1.02022
4747.5500,1.03206
4747.6000,0.984115
4747.6500,0.925536
4747.7000,0.895877
4747.7500,0.949161
4747.8000,0.963404
4747.8500,0.964524
4747.9000,0.928357
4747.9500,0.855593
4748.0000,0.811931
4748.0500,0.742983
4748.1000,0.587889
4748.1500,0.543926
4748.2000,0.681613
4748.2500,0.851859
4748.3000,0.946729
4748.3500,0.96708
4748.4000,0.989716
4748.4500,0.977236
4748.5000,0.949003
4748.5500,0.959433
4748.6000,0.996563
4748.6500,0.997229
4748.7000,0.999763
4748.7500,0.992246
4748.8000,1.00405
4748.8500,1.03004
4748.9000,1.008
4748.9500,1.00514
4749.0000,1.01228
4749.0500,1.01844
4749.1000,1.01261
4749.1500,0.996923
4749.2000,0.954837
4749.2500,0.971531
4749.3000,1.00564
4749.3500,0.976189
4749.4000,0.988752
4749.4500,0.997338
4749.5000,0.948918
4749.5500,0.866365
4749.6000,0.73774
4749.6500,0.662671
4749.7000,0.710581
4749.7500,0.798538
4749.8000,0.913087
4749.8500,0.922533
4749.9000,0.805056
4749.9500,0.729644
4750.0000,0.79805
4750.0500,0.937271
4750.1000,0.994232
4750.1500,1.00959
4750.2000,0.980812
4750.2500,1.00693
4750.3000,1.02642
4750.3500,1.0065
4750.4000,1.01672
4750.4500,1.00514
4750.5000,1.02456
4750.5500,1.04665
4750.6000,1.04331
4750.6500,1.00613
4750.7000,1.00481
4750.7500,0.998426
4750.8000,1.01481
4750.8500,1.03204
4750.9000,1.00588
4750.9500,0.961333
4751.0000,0.915682
4751.0500,0.803487
4751.1000,0.747234
4751.1500,0.824029
4751.2000,0.943936
4751.2500,1.0118
4751.3000,1.00322
4751.3500,1.00343
4751.4000,0.966202
4751.4500,0.962404
4751.5000,0.936524
4751.5500,0.957118
4751.6000,0.975618
4751.6500,0.986388
4751.7000,0.960074
4751.7500,0.917207
4751.8000,0.867107
4751.8500,0.831184
4751.9000,0.913163
4751.9500,0.959499
4752.0000,0.90686
4752.0500,0.750968
4752.1000,0.641451
4752.1500,0.719305
4752.2000,0.864887
4752.2500,0.951607
4752.3000,0.930567
4752.3500,0.79819
4752.4000,0.624255
4752.4500,0.604741
4752.5000,0.765378
4752.5500,0.883467
4752.6000,0.939101
4752.6500,0.97032
4752.7000,0.980989
4752.7500,0.983873
4752.8000,0.979623
4752.8500,0.971761
4752.9000,0.942566
4752.9500,0.97965
4753.0000,0.978638
4753.0500,0.999613
4753.1000,0.961055
4753.1500,0.928398
4753.2000,0.932583
4753.2500,0.981807
4753.3000,1.00339
4753.3500,0.993825
4753.4000,0.985938
4753.4500,1.00328
4753.5000,0.995894
4753.5500,1.00873
4753.6000,0.999326
4753.6500,0.989038
4753.7000,0.968954
4753.7500,0.965644
4753.8000,0.933488
4753.8500,0.880739
4753.9000,0.763662
4753.9500,0.574115
4754.0000,0.346784
4754.0500,0.255663
4754.1000,0.398641
4754.1500,0.640509
4754.2000,0.833618
4754.2500,0.890126
4754.3000,0.905391
4754.3500,0.869693
4754.4000,0.890639
4754.4500,0.939786
4754.5000,0.963854
4754.5500,0.941361
4754.6000,0.911778
4754.6500,0.842879
4754.7000,0.738284
4754.7500,0.62342
4754.8000,0.69663
4754.8500,0.863116
4754.9000,0.964924
4754.9500,1.00329
4755.0000,1.01111
4755.0500,0.984125
4755.1000,0.920314
4755.1500,0.877556
4755.2000,0.915794
4755.2500,0.942822
4755.3000,0.969704
4755.3500,0.990743
4755.4000,1.01404
4755.4500,1.03046
4755.5000,1.01342
4755.5500,1.00655
4755.6000,0.967985
4755.6500,0.870023
4755.7000,0.777478
4755.7500,0.777127
4755.8000,0.817301
4755.8500,0.865389
4755.9000,0.925112
4755.9500,0.972914
4756.0000,0.924585
4756.0500,0.751848
4756.1000,0.523935
4756.1500,0.584279
4756.2000,0.789292
4756.2500,0.909127
4756.3000,0.903803
4756.3500,0.862787
4756.4000,0.80691
4756.4500,0.67728
4756.5000,0.539088
4756.5500,0.557925
4756.6000,0.748028
4756.6500,0.895305
4756.7000,0.935134
4756.7500,0.952103
4756.8000,0.978308
4756.8500,0.99579
4756.9000,0.991167
4756.9500,1.0021
4757.0000,1.00516
4757.0500,1.00905
4757.1000,1.01898
4757.1500,1.01161
4757.2000,0.98689
4757.2500,0.956226
4757.3000,0.918461
4757.3500,0.9104
4757.4000,0.945113
4757.4500,0.937246
4757.5000,0.82639
4757.5500,0.685644
4757.6000,0.624948
4757.6500,0.776993
4757.7000,0.938431
4757.7500,0.997119
4757.8000,1.01094
4757.8500,1.02561
4757.9000,1.02013
4757.9500,0.98973
4758.0000,0.957271
4758.0500,0.827309
4758.1000,0.618692
4758.1500,0.593784
4758.2000,0.792033
4758.2500,0.941599
4758.3000,0.987416
4758.3500,1.02225
4758.4000,1.0013
4758.4500,0.994223
4758.5000,1.01683
4758.5500,1.01318
4758.6000,0.992347
4758.6500,0.96211
4758.7000,0.903467
4758.7500,0.901768
4758.8000,0.929278
4758.8500,0.910028
4758.9000,0.834434
4758.9500,0.854912
4759.0000,0.964917
4759.0500,0.985752
4759.1000,1.00316
4759.1500,0.959101
4759.2000,0.799803
4759.2500,0.608686
4759.3000,0.602978
4759.3500,0.789461
4759.4000,0.956764
4759.4500,1.01396
4759.5000,1.02233
4759.5500,1.01333
4759.6000,1.01872
4759.6500,1.007
4759.7000,0.982434
4759.7500,0.980862
4759.8000,1.00604
4759.8500,0.990431
4759.9000,0.96631
4759.9500,0.956593
4760.0000,0.953245
4760.0500,0.915169
4760.1000,0.920549
4760.1500,0.963497
4760.2000,0.970095
4760.2500,0.989756
4760.3000,1.02741
4760.3500,1.0035
4760.4000,1.00609
4760.4500,0.996505
4760.5000,0.999395
4760.5500,1.03227
4760.6000,1.03457
4760.6500,1.02951
4760.7000,1.00903
4760.7500,0.993836
4760.8000,0.979461
4760.8500,0.984633
4760.9000,0.989285
4760.9500,0.949653
4761.0000,0.893349
4761.0500,0.847564
4761.1000,0.823909
4761.1500,0.819556
4761.2000,0.843866
4761.2500,0.889867
4761.3000,0.912995
4761.3500,0.953183
4761.4000,0.925588
4761.4500,0.730265
4761.5000,0.498493
4761.5500,0.483039
4761.6000,0.716029
4761.6500,0.901261
4761.7000,0.964154
4761.7500,0.99536
4761.8000,1.00842
4761.8500,0.997079
4761.9000,1.00776
4761.9500,1.0089
4762.0000,1.00621
4762.0500,0.986193
4762.1000,0.967798
4762.1500,0.96808
4762.2000,0.946423
4762.2500,0.845788
4762.3000,0.612984
4762.3500,0.394904
4762.4000,0.361577
4762.4500,0.564083
4762.5000,0.775956
4762.5500,0.743927
4762.6000,0.613632
4762.6500,0.604375
4762.7000,0.718888
4762.7500,0.741238
4762.8000,0.765053
4762.8500,0.891439
4762.9000,0.961198
4762.9500,1.00808
4763.0000,1.00602
4763.0500,0.9994
4763.1000,1.01493
4763.1500,1.02519
4763.2000,1.01261
4763.2500,1.00089
4763.3000,0.99676
4763.3500,0.990563
4763.4000,1.00186
4763.4500,0.973117
4763.5000,0.985392
4763.5500,0.991304
4763.6000,0.990559
4763.6500,0.99852
4763.7000,0.982107
4763.7500,0.961546
4763.8000,0.864363
4763.8500,0.657778
4763.9000,0.474264
4763.9500,0.515813
4764.0000,0.715689
4764.0500,0.882111
4764.1000,0.991116
4764.1500,1.00005
4764.2000,0.937271
4764.2500,0.823471
4764.3000,0.743847
4764.3500,0.816261
4764.4000,0.899521
4764.4500,0.867074
4764.5000,0.791449
4764.5500,0.762545
4764.6000,0.825825
4764.6500,0.878418
4764.7000,0.896794
4764.7500,0.904368
4764.8000,0.923405
4764.8500,0.926477
4764.9000,0.967623
4764.9500,0.973375
4765.0000,0.972604
4765.0500,0.944364
4765.1000,0.952164
4765.1500,0.958972
4765.2000,0.939276
4765.2500,0.907372
4765.3000,0.877335
4765.3500,0.783987
4765.4000,0.625037
4765.4500,0.501812
4765.5000,0.527717
4765.5500,0.676858
4765.6000,0.800282
4765.6500,0.872024
4765.7000,0.89523
4765.7500,0.829552
4765.8000,0.640327
4765.8500,0.474756
4765.9000,0.533129
4765.9500,0.746694
4766.0000,0.917991
4766.0500,0.986292
4766.1000,0.996135
4766.1500,1.00217
4766.2000,0.978002
4766.2500,0.922798
4766.3000,0.787281
4766.3500,0.582686
4766.4000,0.400283
4766.4500,0.414983
4766.5000,0.6291
4766.5500,0.808786
4766.6000,0.780301
4766.6500,0.737705
4766.7000,0.766798
4766.7500,0.718468
4766.8000,0.676395
4766.8500,0.661702
4766.9000,0.745701
4766.9500,0.878185
4767.0000,0.980882
4767.0500,0.981796
4767.1000,0.978743
4767.1500,0.948073
4767.2000,0.904284
4767.2500,0.904701
4767.3000,0.921642
4767.3500,0.960286
4767.4000,0.988381
4767.4500,0.997912
4767.5000,1.00593
4767.5500,1.02004
4767.6000,1.02897
4767.6500,1.02231
4767.7000,1.00509
4767.7500,0.975612
4767.8000,0.894513
4767.8500,0.824894
4767.9000,0.866232
4767.9500,0.942562
4768.0000,0.938828
4768.0500,0.872668
4768.1000,0.851462
4768.1500,0.896299
4768.2000,0.89102
4768.2500,0.756779
4768.3000,0.528153
4768.3500,0.379292
4768.4000,0.430908
4768.4500,0.655631
4768.5000,0.872135
4768.5500,0.951159
4768.6000,0.949187
4768.6500,0.849029
4768.7000,0.76371
4768.7500,0.822948
4768.8000,0.933782
4768.8500,0.967911
4768.9000,1.01737
4768.9500,1.03181
4769.0000,1.02217
4769.0500,1.02819
4769.1000,1.00892
4769.1500,1.00852
4769.2000,0.989422
4769.2500,1.01441
4769.3000,1.04028
4769.3500,1.02347
4769.4000,1.03709
4769.4500,1.04187
4769.5000,1.00153
4769.5500,1.00776
4769.6000,1.00935
4769.6500,1.02102
4769.7000,0.961985
4769.7500,0.846498
4769.8000,0.802045
4769.8500,0.86511
4769.9000,0.912675
4769.9500,0.92423
4770.0000,0.914833
4770.0500,0.96045
4770.1000,1.01041
4770.1500,1.00794
4770.2000,1.01425
4770.2500,1.00859
4770.3000,1.01135
4770.3500,1.00389
4770.4000,0.999987
4770.4500,1.02628
4770.5000,1.00393
4770.5500,0.983581
4770.6000,0.962404
4770.6500,0.932885
4770.7000,0.948562
4770.7500,0.985139
4770.8000,1.02117
4770.8500,1.01811
4770.9000,1.01112
4770.9500,0.990591
4771.0000,0.899001
4771.0500,0.759406
4771.1000,0.70735
4771.1500,0.79265
4771.2000,0.888587
4771.2500,0.902147
4771.3000,0.87751
4771.3500,0.817612
4771.4000,0.683031
4771.4500,0.566152
4771.5000,0.600154
4771.5500,0.717268
4771.6000,0.780399
4771.6500,0.686759
4771.7000,0.603695
4771.7500,0.683306
4771.8000,0.861856
4771.8500,0.959763
4771.9000,0.985737
4771.9500,1.02431
4772.0000,1.00419
4772.0500,1.01385
4772.1000,0.997411
4772.1500,0.982942
4772.2000,0.966863
4772.2500,0.928051
4772.3000,0.886757
4772.3500,0.911062
4772.4000,0.978079
4772.4500,1.00105
4772.5000,1.0046
4772.5500,1.00241
4772.6000,1.00854
4772.6500,0.978955
4772.7000,0.873197
4772.7500,0.623697
4772.8000,0.39214
4772.8500,0.435733
4772.9000,0.666435
4772.9500,0.881155
4773.0000,0.972314
4773.0500,0.973167
4773.1000,0.899792
4773.1500,0.881416
4773.2000,0.912986
4773.2500,0.668427
4773.3000,0.920257
4773.3500,0.890178
4773.4000,0.819597
4773.4500,0.813483
4773.5000,0.879059
4773.5500,0.940777
4773.6000,0.965809
4773.6500,0.97972
4773.7000,0.957724
4773.7500,0.971666
4773.8000,1.00069
4773.8500,0.984513
4773.9000,0.974346
4773.9500,0.924018
4774.0000,0.930224
4774.0500,0.978436
4774.1000,0.999883
4774.1500,1.03022
