Longitud_de_onda_A,espectro
4972.2000,0.948489
4972.2500,1.02887
4972.3000,1.10158
4972.3500,1.10802
4972.4000,1.11859
4972.4500,1.18537
4972.5000,1.27224
4972.5500,1.28151
4972.6000,1.17202
4972.6500,1.15067
4972.7000,1.23206
4972.7500,1.2401
4972.8000,1.14024
4972.8500,0.967068
4972.9000,0.946494
4972.9500,0.927904
4973.0000,0.731586
4973.0500,0.579016
4973.1000,0.606376
4973.1500,0.787692
4973.2000,0.959658
4973.2500,1.08702
4973.3000,1.14014
4973.3500,1.14331
4973.4000,1.1703
4973.4500,1.1986
4973.5000,1.11628
4973.5500,0.956454
4973.6000,0.916273
4973.6500,0.987714
4973.7000,1.04579
4973.7500,1.0331
4973.8000,0.960407
4973.8500,0.939437
4973.9000,0.889995
4973.9500,0.799912
4974.0000,0.77316
4974.0500,0.837093
4974.1000,0.964599
4974.1500,0.994923
4974.2000,0.954773
4974.2500,0.968577
4974.3000,0.996726
4974.3500,1.0124
4974.4000,1.02156
4974.4500,0.963313
4974.5000,0.927516
4974.5500,0.995178
4974.6000,1.1783
4974.6500,1.26204
4974.7000,1.17498
4974.7500,1.05443
4974.8000,0.882741
4974.8500,0.724061
4974.9000,0.716543
4974.9500,0.853981
4975.0000,1.02791
4975.0500,1.09334
4975.1000,1.10912
4975.1500,1.15609
4975.2000,1.17287
4975.2500,1.03026
4975.3000,0.798542
4975.3500,0.658298
4975.4000,0.769234
4975.4500,0.89096
4975.5000,0.918031
4975.5500,0.973396
4975.6000,1.13773
4975.6500,1.21773
4975.7000,1.11868
4975.7500,0.952497
4975.8000,0.783495
4975.8500,0.8036
4975.9000,0.93871
4975.9500,1.10429
4976.0000,1.18775
4976.0500,1.15867
4976.1000,1.08468
4976.1500,1.03256
4976.2000,0.959551
4976.2500,0.883004
4976.3000,0.827069
4976.3500,0.867786
4976.4000,0.976011
4976.4500,0.978527
4976.5000,0.910326
4976.5500,0.949016
4976.6000,0.93288
4976.6500,0.927759
4976.7000,0.911954
4976.7500,0.891078
4976.8000,0.842695
4976.8500,0.879864
4976.9000,1.02523
4976.9500,1.1297
4977.0000,1.139
4977.0500,1.14392
4977.1000,1.13332
4977.1500,1.11442
4977.2000,1.15918
4977.2500,1.10553
4977.3000,1.19794
4977.3500,1.20428
4977.4000,1.17025
4977.4500,1.1766
4977.5000,1.14663
4977.5500,1.12956
4977.6000,1.14104
4977.6500,1.0438
4977.7000,0.805761
4977.7500,0.684887
4977.8000,0.777506
4977.8500,0.880931
4977.9000,0.997798
4977.9500,1.13346
4978.0000,1.21409
4978.0500,1.1597
4978.1000,0.931373
4978.1500,0.679778
4978.2000,0.597839
4978.2500,0.739321
4978.3000,0.913023
4978.3500,0.94942
4978.4000,0.864907
4978.4500,0.727895
4978.5000,0.562946
4978.5500,0.479318
4978.6000,0.554425
4978.6500,0.720591
4978.7000,0.766309
4978.7500,0.691899
4978.8000,0.742339
4978.8500,0.888207
4978.9000,0.974243
4978.9500,1.03484
4979.0000,1.0214
4979.0500,0.923935
4979.1000,0.844122
4979.1500,0.763813
4979.2000,0.742208
4979.2500,0.824758
4979.3000,0.96599
4979.3500,1.11666
4979.4000,1.17164
4979.4500,1.13695
4979.5000,1.05489
4979.5500,0.967915
4979.6000,0.966388
4979.6500,1.05345
4979.7000,1.09172
4979.7500,1.01255
4979.8000,1.04093
4979.8500,1.10129
4979.9000,1.10651
4979.9500,1.07481
4980.0000,1.03393
4980.0500,0.975542
4980.1000,0.840711
4980.1500,0.769203
4980.2000,0.851041
4980.2500,0.994284
4980.3000,1.05052
4980.3500,1.06452
4980.4000,1.07414
4980.4500,1.07559
4980.5000,1.08803
4980.5500,1.08874
4980.6000,1.02669
4980.6500,1.00654
4980.7000,1.02209
4980.7500,1.05535
4980.8000,1.04846
4980.8500,1.00759
4980.9000,0.95933
4980.9500,0.953344
4981.0000,0.964676
4981.0500,0.976762
4981.1000,0.903208
4981.1500,0.852755
4981.2000,0.877565
4981.2500,0.867094
4981.3000,0.831631
4981.3500,0.800941
4981.4000,0.740637
4981.4500,0.663013
4981.5000,0.613508
4981.5500,0.568941
4981.6000,0.476093
4981.6500,0.361831
4981.7000,0.231434
4981.7500,0.202762
4981.8000,0.273883
4981.8500,0.377572
4981.9000,0.47114
4981.9500,0.529912
4982.0000,0.549379
4982.0500,0.605129
4982.1000,0.680082
4982.1500,0.739654
4982.2000,0.76558
4982.2500,0.745198
4982.3000,0.734483
4982.3500,0.75866
4982.4000,0.734325
4982.4500,0.628264
4982.5000,0.565627
4982.5500,0.618112
4982.6000,0.753613
4982.6500,0.831404
4982.7000,0.752682
4982.7500,0.565301
4982.8000,0.440872
4982.8500,0.461821
4982.9000,0.586512
4982.9500,0.695386
4983.0000,0.676607
4983.0500,0.681118
4983.1000,0.761926
4983.1500,0.770134
4983.2000,0.727028
4983.2500,0.666943
4983.3000,0.744906
4983.3500,0.838415
4983.4000,0.838386
4983.4500,0.851536
4983.5000,0.951096
4983.5500,1.03936
4983.6000,1.03929
4983.6500,0.986281
4983.7000,0.966801
4983.7500,0.83738
4983.8000,0.691753
4983.8500,0.595872
4983.9000,0.647236
4983.9500,0.828677
4984.0000,0.997144
4984.0500,0.991612
4984.1000,0.842352
4984.1500,0.701148
4984.2000,0.754163
4984.2500,0.85815
4984.3000,0.968579
4984.3500,1.04454
4984.4000,1.04635
4984.4500,1.07006
4984.5000,1.13663
4984.5500,1.16572
4984.6000,1.10436
4984.6500,1.01709
4984.7000,0.97692
4984.7500,0.999913
4984.8000,0.936316
4984.8500,1.02305
4984.9000,1.10029
4984.9500,1.13765
4985.0000,1.12683
4985.0500,1.07685
4985.1000,1.06702
4985.1500,1.02285
4985.2000,0.853904
4985.2500,0.73132
4985.3000,0.737162
4985.3500,0.779956
4985.4000,0.782869
4985.4500,0.731753
4985.5000,0.640236
4985.5500,0.577688
4985.6000,0.60748
4985.6500,0.806135
4985.7000,0.930544
4985.7500,1.06035
4985.8000,1.09979
4985.8500,1.04724
4985.9000,0.952674
4985.9500,0.877638
4986.0000,0.725402
4986.0500,0.701193
4986.1000,0.895335
4986.1500,1.01362
4986.2000,1.01005
4986.2500,0.952963
4986.3000,0.915364
4986.3500,0.966812
4986.4000,1.00896
4986.4500,0.860374
4986.5000,0.709283
4986.5500,0.708775
4986.6000,0.796451
4986.6500,0.866672
4986.7000,0.874048
4986.7500,0.840187
4986.8000,0.95351
4986.8500,1.09032
4986.9000,1.12992
4986.9500,1.08517
4987.0000,1.02952
4987.0500,0.888026
4987.1000,0.778773
4987.1500,0.905649
4987.2000,1.02397
4987.2500,1.04328
4987.3000,0.979587
4987.3500,0.987389
4987.4000,1.06572
4987.4500,1.09348
4987.5000,1.05259
4987.5500,1.04887
4987.6000,1.11644
4987.6500,1.20883
4987.7000,1.13652
4987.7500,0.963173
4987.8000,0.800375
4987.8500,0.765374
4987.9000,0.816514
4987.9500,0.972152
4988.0000,1.06515
4988.0500,1.12395
4988.1000,1.15376
4988.1500,1.07891
4988.2000,0.963254
4988.2500,0.873792
4988.3000,0.93455
4988.3500,0.934197
4988.4000,0.892521
4988.4500,0.96279
4988.5000,1.00874
4988.5500,0.971032
4988.6000,0.867771
4988.6500,0.847641
4988.7000,0.994928
4988.7500,1.10039
4988.8000,1.02986
4988.8500,0.887798
4988.9000,0.776412
4988.9500,0.737928
4989.0000,0.744635
4989.0500,0.724003
4989.1000,0.626997
4989.1500,0.530224
4989.2000,0.66717
4989.2500,0.840916
4989.3000,0.907091
4989.3500,0.946549
4989.4000,0.963428
4989.4500,0.883483
4989.5000,0.778957
4989.5500,0.801402
4989.6000,0.86631
4989.6500,0.938535
4989.7000,1.02484
4989.7500,1.08189
4989.8000,1.06528
4989.8500,0.967943
4989.9000,0.826839
4989.9500,0.723792
4990.0000,0.740118
4990.0500,0.871216
4990.1000,0.944216
4990.1500,1.02054
4990.2000,1.0206
4990.2500,0.994646
4990.3000,1.0022
4990.3500,1.04154
4990.4000,1.02205
4990.4500,0.901436
4990.5000,0.813852
4990.5500,0.851143
4990.6000,0.932586
4990.6500,0.958958
4990.7000,0.897898
4990.7500,0.825674
4990.8000,0.755947
4990.8500,0.677196
4990.9000,0.574827
4990.9500,0.438773
4991.0000,0.312393
4991.0500,0.220216
4991.1000,0.234074
4991.1500,0.335833
4991.2000,0.438205
4991.2500,0.520104
4991.3000,0.585053
4991.3500,0.670915
4991.4000,0.805932
4991.4500,0.864058
4991.5000,0.897242
4991.5500,0.880445
4991.6000,0.896548
4991.6500,0.913393
4991.7000,0.913598
4991.7500,0.87937
4991.8000,0.86065
4991.8500,0.833918
4991.9000,0.827043
4991.9500,0.947398
4992.0000,1.12374
4992.0500,1.17233
4992.1000,1.17199
4992.1500,1.14139
4992.2000,1.11523
4992.2500,1.11598
4992.3000,1.09723
4992.3500,0.943826
4992.4000,0.913741
4992.4500,1.09125
4992.5000,1.13353
4992.5500,1.10552
4992.6000,1.11275
4992.6500,1.14649
4992.7000,1.11928
4992.7500,1.0864
4992.8000,1.13688
4992.8500,1.09076
4992.9000,1.03366
4992.9500,1.05859
4993.0000,1.08605
4993.0500,1.04121
4993.1000,1.00558
4993.1500,1.01557
4993.2000,0.969865
4993.2500,0.821169
4993.3000,0.710495
4993.3500,0.714868
4993.4000,0.786112
4993.4500,0.916155
4993.5000,1.01996
4993.5500,1.06273
4993.6000,1.02817
4993.6500,0.967541
4993.7000,0.864755
4993.7500,0.717213
4993.8000,0.660485
4993.8500,0.797153
4993.9000,0.946582
4993.9500,0.943353
4994.0000,0.841253
4994.0500,0.643503
4994.1000,0.477403
4994.1500,0.415055
4994.2000,0.51592
4994.2500,0.711143
4994.3000,0.844707
4994.3500,0.934933
4994.4000,1.03556
4994.4500,0.992734
4994.5000,0.998771
4994.5500,0.998102
4994.6000,1.01938
4994.6500,1.05049
4994.7000,1.01269
4994.7500,0.879962
4994.8000,0.731274
4994.8500,0.712926
4994.9000,0.81109
4994.9500,0.911855
4995.0000,0.936919
4995.0500,0.91148
4995.1000,0.929595
4995.1500,0.916608
4995.2000,0.828716
4995.2500,0.726918
4995.3000,0.754308
4995.3500,0.96184
4995.4000,1.14247
4995.4500,1.1104
4995.5000,0.988268
4995.5500,0.950166
4995.6000,1.05291
4995.6500,1.10047
4995.7000,1.07155
4995.7500,1.06835
4995.8000,1.14964
4995.8500,1.18916
4995.9000,1.13581
4995.9500,1.11927
4996.0000,1.12757
4996.0500,1.11903
4996.1000,1.03031
4996.1500,1.01895
4996.2000,1.11642
4996.2500,1.24285
4996.3000,1.25173
4996.3500,1.17146
4996.4000,1.09445
4996.4500,0.98673
4996.5000,0.879726
4996.5500,0.89451
4996.6000,0.877001
4996.6500,0.863607
4996.7000,0.912264
4996.7500,0.950033
4996.8000,0.935003
4996.8500,0.885465
4996.9000,0.868014
4996.9500,0.848339
4997.0000,0.736237
4997.0500,0.551049
4997.1000,0.40351
4997.1500,0.519945
4997.2000,0.759164
4997.2500,0.894247
4997.3000,0.872995
4997.3500,0.922297
4997.4000,1.04782
4997.4500,1.13612
4997.5000,1.11459
4997.5500,1.0661
4997.6000,1.04669
4997.6500,0.991225
4997.7000,0.959987
4997.7500,1.01044
4997.8000,1.15619
4997.8500,1.21181
4997.9000,1.19342
4997.9500,1.08526
4998.0000,0.962815
4998.0500,0.93874
4998.1000,1.03585
4998.1500,1.10356
4998.2000,1.09588
4998.2500,1.09928
4998.3000,1.13302
4998.3500,1.10608
4998.4000,1.0109
4998.4500,0.967364
4998.5000,1.01612
4998.5500,1.14503
4998.6000,1.25081
4998.6500,1.24774
4998.7000,1.17601
4998.7500,1.00413
4998.8000,0.834927
4998.8500,0.822858
4998.9000,0.889126
4998.9500,0.935864
4999.0000,0.940733
4999.0500,0.925917
4999.1000,0.884715
4999.1500,0.802734
4999.2000,0.746754
4999.2500,0.702503
4999.3000,0.632351
4999.3500,0.552966
4999.4000,0.44689
4999.4500,0.310798
4999.5000,0.206097
4999.5500,0.248015
4999.6000,0.364433
4999.6500,0.513233
4999.7000,0.61121
4999.7500,0.678502
4999.8000,0.709479
4999.8500,0.754869
4999.9000,0.731359
4999.9500,0.649416
5000.0000,0.661443
5000.0500,0.761136
5000.1000,0.873201
5000.1500,0.861551
5000.2000,0.715352
5000.2500,0.597258
5000.3000,0.5958
5000.3500,0.70994
5000.4000,0.762248
5000.4500,0.712091
5000.5000,0.659892
5000.5500,0.793635
5000.6000,1.02566
5000.6500,1.12442
5000.7000,1.04244
5000.7500,0.995209
5000.8000,1.01685
5000.8500,0.981802
5000.9000,0.833938
5000.9500,0.637362
5001.0000,0.525168
5001.0500,0.610221
5001.1000,0.732326
5001.1500,0.747165
5001.2000,0.701897
5001.2500,0.681214
5001.3000,0.762175
5001.3500,0.883178
5001.4000,1.02469
5001.4500,0.993646
5001.5000,0.86783
5001.5500,0.882814
5001.6000,1.01349
5001.6500,1.06079
5001.7000,0.976464
5001.7500,0.816741
5001.8000,0.674561
5001.8500,0.575181
5001.9000,0.619647
5001.9500,0.790175
5002.0000,0.904404
5002.0500,1.01485
5002.1000,1.04826
5002.1500,1.02001
5002.2000,1.05122
5002.2500,1.07727
5002.3000,1.10839
5002.3500,1.10589
5002.4000,1.05765
5002.4500,0.948494
5002.5000,0.834164
5002.5500,0.792034
5002.6000,0.838825
5002.6500,0.952467
5002.7000,0.97079
5002.7500,0.838842
5002.8000,0.714795
5002.8500,0.743723
5002.9000,0.759435
5002.9500,0.719624
5003.0000,0.74378
5003.0500,0.857018
5003.1000,0.957333
5003.1500,1.04311
5003.2000,1.03895
5003.2500,0.962377
5003.3000,0.865576
5003.3500,0.797832
5003.4000,0.846274
5003.4500,0.985018
5003.5000,1.07825
5003.5500,1.12553
5003.6000,1.11904
5003.6500,1.0495
5003.7000,0.859254
5003.7500,0.764381
5003.8000,0.881159
5003.8500,1.01264
5003.9000,1.07563
5003.9500,1.02726
5004.0000,0.89085
5004.0500,0.813261
5004.1000,0.812383
5004.1500,0.854875
5004.2000,0.930083
5004.2500,0.966611
5004.3000,0.971489
5004.3500,0.974577
5004.4000,0.969571
5004.4500,0.987999
5004.5000,1.04981
5004.5500,1.11814
5004.6000,1.13389
5004.6500,1.11481
5004.7000,1.12339
5004.7500,1.05636
5004.8000,1.01895
5004.8500,0.966181
5004.9000,1.02757
5004.9500,1.17131
5005.0000,1.21139
5005.0500,1.14982
5005.1000,1.0016
5005.1500,0.888425
5005.2000,0.925122
5005.2500,0.993701
5005.3000,0.984281
5005.3500,1.00101
5005.4000,1.08255
5005.4500,1.11243
5005.5000,1.03224
5005.5500,0.94659
5005.6000,0.847609
5005.6500,0.722739
5005.7000,0.598622
5005.7500,0.621644
5005.8000,0.710055
5005.8500,0.748936
5005.9000,0.762377
5005.9500,0.747392
5006.0000,0.740372
5006.0500,0.596482
5006.1000,0.438352
5006.1500,0.420927
5006.2000,0.545172
5006.2500,0.66252
5006.3000,0.722983
5006.3500,0.707233
5006.4000,0.755099
5006.4500,0.858726
5006.5000,0.955409
5006.5500,0.88869
5006.6000,0.893173
5006.6500,0.909423
5006.7000,0.833216
5006.7500,0.824206
5006.8000,0.865266
5006.8500,0.866339
5006.9000,0.803003
5006.9500,0.765698
5007.0000,0.716969
5007.0500,0.623499
5007.1000,0.489618
5007.1500,0.354732
5007.2000,0.232633
5007.2500,0.254448
5007.3000,0.3886
5007.3500,0.517332
5007.4000,0.619663
5007.4500,0.74779
5007.5000,0.856414
5007.5500,0.87566
5007.6000,0.834767
5007.6500,0.783396
5007.7000,0.692344
5007.7500,0.723561
5007.8000,0.832894
5007.8500,0.956137
5007.9000,1.01062
5007.9500,0.965091
5008.0000,0.900323
5008.0500,0.913191
5008.1000,0.954037
5008.1500,0.858822
5008.2000,0.710833
5008.2500,0.755282
5008.3000,0.886132
5008.3500,0.877694
5008.4000,0.768239
5008.4500,0.705205
5008.5000,0.771201
5008.5500,0.856139
5008.6000,0.931036
5008.6500,0.962669
5008.7000,0.911878
5008.7500,0.819405
5008.8000,0.690064
5008.8500,0.676771
5008.9000,0.745838
5008.9500,0.803397
5009.0000,0.816746
5009.0500,0.860653
5009.1000,0.937896
5009.1500,0.954448
5009.2000,0.868987
5009.2500,0.912452
5009.3000,1.0364
5009.3500,1.1249
5009.4000,1.08639
5009.4500,1.01817
5009.5000,1.0133
5009.5500,0.83777
5009.6000,0.561895
5009.6500,0.408855
5009.7000,0.540465
5009.7500,0.757669
5009.8000,0.96431
5009.8500,1.05453
5009.9000,1.08395
5009.9500,1.07234
5010.0000,1.01903
5010.0500,0.945129
5010.1000,0.912678
5010.1500,0.9541
5010.2000,1.06029
5010.2500,1.10411
5010.3000,1.04199
5010.3500,0.992113
5010.4000,0.96363
5010.4500,0.912568
5010.5000,0.870424
5010.5500,0.892713
5010.6000,0.912275
5010.6500,0.930019
5010.7000,0.9534
5010.7500,0.962433
5010.8000,1.06245
5010.8500,1.18562
5010.9000,1.11867
5010.9500,1.04017
5011.0000,1.07
5011.0500,1.17568
5011.1000,1.21356
5011.1500,1.20101
5011.2000,1.08289
5011.2500,1.02756
5011.3000,1.05399
5011.3500,1.10558
5011.4000,1.09003
5011.4500,1.05519
5011.5000,1.0508
5011.5500,1.07431
5011.6000,1.05438
5011.6500,0.947472
5011.7000,0.793747
5011.7500,0.713246
5011.8000,0.76632
5011.8500,0.802091
5011.9000,0.765856
5011.9500,0.647363
5012.0000,0.500822
5012.0500,0.376096
5012.1000,0.380178
5012.1500,0.484226
5012.2000,0.622099
5012.2500,0.674536
5012.3000,0.727093
5012.3500,0.758223
5012.4000,0.788303
5012.4500,0.785624
5012.5000,0.853984
5012.5500,0.903519
5012.6000,0.889847
5012.6500,0.919588
5012.7000,1.0073
5012.7500,1.03872
5012.8000,1.08061
5012.8500,1.09054
5012.9000,0.98954
5012.9500,0.804788
5013.0000,0.676741
5013.0500,0.665118
5013.1000,0.755186
5013.1500,0.846788
5013.2000,0.762005
5013.2500,0.559628
5013.3000,0.457189
5013.3500,0.515212
5013.4000,0.699152
5013.4500,0.88031
5013.5000,1.07223
5013.5500,1.09815
5013.6000,1.05269
5013.6500,1.00387
5013.7000,0.923938
5013.7500,0.871948
5013.8000,0.869535
5013.8500,0.877622
5013.9000,0.81406
5013.9500,0.722763
5014.0000,0.690019
5014.0500,0.624825
5014.1000,0.485427
5014.1500,0.324908
5014.2000,0.2013
5014.2500,0.184058
5014.3000,0.225174
5014.3500,0.379941
5014.4000,0.531341
5014.4500,0.584205
5014.5000,0.637381
5014.5500,0.718499
5014.6000,0.785321
5014.6500,0.726853
5014.7000,0.622833
5014.7500,0.635324
5014.8000,0.676262
5014.8500,0.622484
5014.9000,0.513744
5014.9500,0.539604
5015.0000,0.674035
5015.0500,0.763271
5015.1000,0.738706
5015.1500,0.718068
5015.2000,0.806969
5015.2500,0.86321
5015.3000,0.726572
5015.3500,0.605405
5015.4000,0.659281
5015.4500,0.764805
5015.5000,0.784901
5015.5500,0.808811
5015.6000,0.863952
5015.6500,0.939521
5015.7000,0.985718
5015.7500,0.985516
5015.8000,0.932994
5015.8500,0.893617
5015.9000,0.932753
5015.9500,0.940995
5016.0000,0.879881
5016.0500,0.720985
5016.1000,0.50778
5016.1500,0.346365
5016.2000,0.377025
5016.2500,0.619984
5016.3000,0.835153
5016.3500,0.933286
5016.4000,0.970278
5016.4500,0.896074
5016.5000,0.916429
5016.5500,1.06244
5016.6000,1.23265
5016.6500,1.28039
5016.7000,1.27251
5016.7500,1.22388
5016.8000,1.07575
5016.8500,0.845018
5016.9000,0.770054
5016.9500,0.867363
5017.0000,0.911887
5017.0500,0.955405
5017.1000,1.02909
5017.1500,0.963046
5017.2000,0.875247
5017.2500,0.859577
5017.3000,0.80856
5017.3500,0.755454
5017.4000,0.741495
5017.4500,0.769412
5017.5000,0.748099
5017.5500,0.740667
5017.6000,0.767486
5017.6500,0.806431
5017.7000,0.792524
5017.7500,0.74218
5017.8000,0.815008
5017.8500,0.896173
5017.9000,0.916738
5017.9500,0.909877
5018.0000,0.959675
5018.0500,1.03232
5018.1000,1.02007
5018.1500,0.983667
5018.2000,0.950256
5018.2500,0.91579
5018.3000,0.944276
5018.3500,0.958068
5018.4000,0.774757
5018.4500,0.814056
5018.5000,0.881451
5018.5500,1.06909
5018.6000,1.10919
5018.6500,1.07227
5018.7000,1.09542
5018.7500,1.11826
5018.8000,1.07049
5018.8500,0.953059
5018.9000,1.01459
5018.9500,1.13213
5019.0000,1.21263
5019.0500,1.24049
5019.1000,1.10622
5019.1500,0.931343
5019.2000,0.915608
5019.2500,1.01491
5019.3000,1.02929
5019.3500,1.01165
5019.4000,1.06744
5019.4500,1.15954
5019.5000,1.23641
5019.5500,1.22348
5019.6000,1.16005
5019.6500,1.10005
5019.7000,1.07399
5019.7500,1.02563
5019.8000,0.998191
5019.8500,0.90658
5019.9000,0.700763
5019.9500,0.488964
5020.0000,0.334319
5020.0500,0.314667
5020.1000,0.435513
5020.1500,0.575519
5020.2000,0.68788
5020.2500,0.868229
5020.3000,1.00354
5020.3500,1.04196
5020.4000,1.06471
5020.4500,0.968168
5020.5000,0.806874
5020.5500,0.757198
5020.6000,0.903493
5020.6500,1.01391
5020.7000,1.06972
5020.7500,1.0894
5020.8000,1.06853
5020.8500,1.03187
5020.9000,1.02467
5020.9500,1.1299
5021.0000,1.2193
5021.0500,1.24279
5021.1000,1.16074
5021.1500,1.01594
5021.2000,0.936051
5021.2500,0.98725
5021.3000,1.01799
5021.3500,1.00359
5021.4000,0.909795
5021.4500,0.771433
5021.5000,0.745695
5021.5500,0.760319
5021.6000,0.77304
5021.6500,0.826458
5021.7000,0.942567
5021.7500,1.01111
5021.8000,0.960137
5021.8500,0.791574
5021.9000,0.577785
5021.9500,0.532444
5022.0000,0.667935
5022.0500,0.78592
5022.1000,0.788149
5022.1500,0.724247
5022.2000,0.66119
5022.2500,0.602583
5022.3000,0.680386
5022.3500,0.709297
5022.4000,0.643792
5022.4500,0.583561
5022.5000,0.68147
5022.5500,0.79408
5022.6000,0.791769
5022.6500,0.727041
5022.7000,0.689917
5022.7500,0.615799
5022.8000,0.475253
5022.8500,0.337735
5022.9000,0.317254
5022.9500,0.44979
5023.0000,0.546565
5023.0500,0.680823
5023.1000,0.765134
5023.1500,0.882065
5023.2000,0.931746
5023.2500,0.960613
5023.3000,0.878836
5023.3500,0.801481
5023.4000,0.793435
5023.4500,0.774477
5023.5000,0.781549
5023.5500,0.84876
5023.6000,0.981289
5023.6500,1.06663
5023.7000,1.03814
5023.7500,1.01619
5023.8000,0.973004
5023.8500,0.909846
5023.9000,0.953113
5023.9500,1.10521
5024.0000,1.15979
5024.0500,1.12088
5024.1000,1.07761
5024.1500,1.05972
5024.2000,1.09375
5024.2500,1.10137
5024.3000,1.15196
5024.3500,1.14464
5024.4000,1.16691
5024.4500,1.1037
5024.5000,1.00526
5024.5500,0.940683
5024.6000,0.959878
5024.6500,1.01105
5024.7000,0.897084
5024.7500,0.701927
5024.8000,0.475035
5024.8500,0.362021
5024.9000,0.435475
5024.9500,0.65681
5025.0000,0.851123
5025.0500,0.930706
5025.1000,1.01271
5025.1500,1.04296
5025.2000,1.06415
5025.2500,1.09983
5025.3000,1.13405
5025.3500,1.14503
5025.4000,1.09067
5025.4500,0.933233
5025.5000,0.70223
5025.5500,0.539808
5025.6000,0.507693
5025.6500,0.609061
5025.7000,0.805548
5025.7500,0.878312
5025.8000,0.970363
5025.8500,0.984463
5025.9000,0.91158
5025.9500,0.928264
5026.0000,1.08408
5026.0500,1.06737
5026.1000,1.02626
5026.1500,1.01419
5026.2000,1.00014
5026.2500,0.92969
5026.3000,0.830603
5026.3500,0.779976
5026.4000,0.881335
5026.4500,1.00479
5026.5000,1.07714
5026.5500,1.12968
5026.6000,1.11728
5026.6500,1.12086
5026.7000,1.13557
5026.7500,1.23724
5026.8000,1.27866
5026.8500,1.20535
5026.9000,1.06924
5026.9500,0.934374
5027.0000,0.881751
5027.0500,0.828668
5027.1000,0.709634
5027.1500,0.725644
5027.2000,0.795784
5027.2500,0.777974
5027.3000,0.730559
5027.3500,0.738647
5027.4000,0.816101
5027.4500,0.811588
5027.5000,0.76409
5027.5500,0.747274
5027.6000,0.713594
5027.6500,0.693532
5027.7000,0.72994
5027.7500,0.79421
5027.8000,0.843431
5027.8500,0.861159
5027.9000,0.762862
5027.9500,0.743101
5028.0000,0.774272
5028.0500,0.76812
5028.1000,0.709962
5028.1500,0.634676
5028.2000,0.662319
5028.2500,0.70978
5028.3000,0.675624
5028.3500,0.69211
5028.4000,0.796775
5028.4500,0.876712
5028.5000,0.891551
5028.5500,0.913765
5028.6000,1.04068
5028.6500,1.13724
5028.7000,1.09997
5028.7500,1.01588
5028.8000,0.928332
5028.8500,0.856138
5028.9000,0.719452
5028.9500,0.629141
5029.0000,0.664887
5029.0500,0.845056
5029.1000,0.938973
5029.1500,1.00069
5029.2000,0.964562
5029.2500,0.937561
5029.3000,0.997324
5029.3500,1.09355
5029.4000,0.970165
5029.4500,0.729099
5029.5000,0.711914
5029.5500,0.784493
5029.6000,0.833221
5029.6500,0.850205
5029.7000,0.914165
5029.7500,0.991766
5029.8000,1.05229
5029.8500,1.06587
5029.9000,0.954075
5029.9500,0.93163
5030.0000,0.919373
5030.0500,0.871465
5030.1000,0.883437
5030.1500,1.02599
5030.2000,1.08877
5030.2500,1.15796
5030.3000,1.14242
5030.3500,1.04167
5030.4000,0.944427
5030.4500,0.933393
5030.5000,1.01669
5030.5500,1.08863
5030.6000,1.08952
5030.6500,1.13459
5030.7000,1.17567
5030.7500,1.16191
5030.8000,1.09258
5030.8500,1.04471
5030.9000,1.09645
5030.9500,1.16669
5031.0000,1.06594
5031.0500,0.985043
5031.1000,0.944142
5031.1500,0.879702
5031.2000,0.902693
5031.2500,1.0255
5031.3000,1.11899
5031.3500,1.11177
5031.4000,1.07462
5031.4500,0.882035
5031.5000,0.907289
5031.5500,1.08866
5031.6000,1.15949
5031.6500,1.16369
5031.7000,1.16984
5031.7500,1.17013
5031.8000,1.1307
5031.8500,1.05538
5031.9000,0.876962
5031.9500,0.723595
5032.0000,0.725648
5032.0500,0.794474
5032.1000,0.847439
5032.1500,0.84142
5032.2000,0.829303
5032.2500,0.786365
5032.3000,0.74027
5032.3500,0.901397
5032.4000,1.03531
5032.4500,1.12186
5032.5000,1.13745
5032.5500,1.11624
5032.6000,1.09881
5032.6500,1.04734
5032.7000,0.894873
5032.7500,0.75794
5032.8000,0.754401
5032.8500,0.806759
5032.9000,0.950187
5032.9500,1.06575
5033.0000,1.13587
5033.0500,1.19924
5033.1000,1.18226
5033.1500,1.00904
5033.2000,0.85747
5033.2500,0.899847
5033.3000,1.06365
5033.3500,1.03144
5033.4000,0.928838
5033.4500,0.930053
5033.5000,0.930057
5033.5500,0.792116
5033.6000,0.742958
5033.6500,0.914618
5033.7000,1.05408
5033.7500,1.08939
5033.8000,1.13201
5033.8500,1.16219
5033.9000,1.16329
5033.9500,1.11858
5034.0000,1.05418
5034.0500,1.0551
5034.1000,1.04342
5034.1500,1.01199
5034.2000,0.86164
5034.2500,0.834907
5034.3000,0.980136
5034.3500,1.11552
5034.4000,1.0661
5034.4500,0.875384
5034.5000,0.770634
5034.5500,0.978684
5034.6000,1.11238
5034.6500,1.06899
5034.7000,1.08769
5034.7500,1.07532
5034.8000,0.974959
5034.8500,0.830488
5034.9000,0.754041
5034.9500,0.860197
5035.0000,1.06408
5035.0500,1.02914
5035.1000,0.948444
5035.1500,0.885268
5035.2000,0.893096
5035.2500,0.916232
5035.3000,0.853888
5035.3500,0.768202
5035.4000,0.796117
5035.4500,0.903265
5035.5000,0.953898
5035.5500,0.923615
5035.6000,0.879686
5035.6500,0.917679
5035.7000,0.892675
