Longitud_de_onda_A,espectro
4401.8000,1.091
4401.8500,1.12544
4401.9000,1.15258
4401.9500,1.12609
4402.0000,1.1175
4402.0500,1.0995
4402.1000,1.1383
4402.1500,1.10107
4402.2000,1.11554
4402.2500,1.10462
4402.3000,1.08051
4402.3500,1.07345
4402.4000,1.06509
4402.4500,1.05192
4402.5000,1.06449
4402.5500,1.06665
4402.6000,1.02902
4402.6500,0.996434
4402.7000,0.931107
4402.7500,0.952667
4402.8000,0.986943
4402.8500,0.988523
4402.9000,1.02957
4402.9500,1.01476
4403.0000,0.924508
4403.0500,0.840512
4403.1000,0.729752
4403.1500,0.638808
4403.2000,0.635309
4403.2500,0.724432
4403.3000,0.673253
4403.3500,0.613659
4403.4000,0.613482
4403.4500,0.658043
4403.5000,0.710632
4403.5500,0.756003
4403.6000,0.791708
4403.6500,0.807844
4403.7000,0.812364
4403.7500,0.842001
4403.8000,0.848035
4403.8500,0.872016
4403.9000,0.756182
4403.9500,0.657665
4404.0000,0.649704
4404.0500,0.629067
4404.1000,0.595954
4404.1500,0.585124
4404.2000,0.574363
4404.2500,0.490938
4404.3000,0.413358
4404.3500,0.414424
4404.4000,0.396204
4404.4500,0.400583
4404.5000,0.418872
4404.5500,0.41967
4404.6000,0.373886
4404.6500,0.336524
4404.7000,0.318378
4404.7500,0.31518
4404.8000,0.30173
4404.8500,0.321186
4404.9000,0.338337
4404.9500,0.343184
4405.0000,0.351012
4405.0500,0.366318
4405.1000,0.43385
4405.1500,0.504774
4405.2000,0.557723
4405.2500,0.588833
4405.3000,0.63202
4405.3500,0.643185
4405.4000,0.625508
4405.4500,0.679055
4405.5000,0.726628
4405.5500,0.773734
4405.6000,0.760857
4405.6500,0.659981
4405.7000,0.640709
4405.7500,0.689842
4405.8000,0.757014
4405.8500,0.815612
4405.9000,0.845171
4405.9500,0.873549
4406.0000,0.809147
4406.0500,0.756312
4406.1000,0.698308
4406.1500,0.726114
4406.2000,0.831321
4406.2500,0.891579
4406.3000,0.950483
4406.3500,0.926788
4406.4000,0.916546
4406.4500,0.809633
4406.5000,0.72619
4406.5500,0.574901
4406.6000,0.450281
4406.6500,0.397085
4406.7000,0.497674
4406.7500,0.716852
4406.8000,0.904226
4406.8500,1.00775
4406.9000,0.998825
4406.9500,0.903479
4407.0000,0.830454
4407.0500,0.83193
4407.1000,0.837659
4407.1500,0.896711
4407.2000,0.806812
4407.2500,0.724316
4407.3000,0.778342
4407.3500,0.915457
4407.4000,0.993715
4407.4500,1.00855
4407.5000,0.916137
4407.5500,0.73346
4407.6000,0.504717
4407.6500,0.389702
4407.7000,0.369873
4407.7500,0.478152
4407.8000,0.655784
4407.8500,0.793317
4407.9000,0.842688
4407.9500,0.859318
4408.0000,0.918725
4408.0500,0.885667
4408.1000,0.761416
4408.1500,0.558252
4408.2000,0.436286
4408.2500,0.463304
4408.3000,0.53319
4408.3500,0.490289
4408.4000,0.390748
4408.4500,0.355571
4408.5000,0.383871
4408.5500,0.480405
4408.6000,0.662386
4408.6500,0.785239
4408.7000,0.787138
4408.7500,0.726163
4408.8000,0.671584
4408.8500,0.66106
4408.9000,0.693215
4408.9500,0.825882
4409.0000,0.873544
4409.0500,0.841019
4409.1000,0.71891
4409.1500,0.60843
4409.2000,0.600302
4409.2500,0.613647
4409.3000,0.686895
4409.3500,0.710713
4409.4000,0.759625
4409.4500,0.742447
4409.5000,0.686121
4409.5500,0.701506
4409.6000,0.875311
4409.6500,1.0072
4409.7000,1.07438
4409.7500,1.12034
4409.8000,1.12085
4409.8500,1.10013
4409.9000,1.04274
4409.9500,0.950247
4410.0000,0.857627
4410.0500,0.864433
4410.1000,0.90405
4410.1500,0.90419
4410.2000,0.859984
4410.2500,0.859321
4410.3000,0.833164
4410.3500,0.964643
4410.4000,1.00378
4410.4500,0.857932
4410.5000,0.708787
4410.5500,0.674955
4410.6000,0.828345
4410.6500,0.896721
4410.7000,0.957544
4410.7500,0.963848
4410.8000,0.950584
4410.8500,1.03785
4410.9000,0.980546
4410.9500,0.857396
4411.0000,0.740732
4411.0500,0.610026
4411.1000,0.63248
4411.1500,0.74284
4411.2000,0.885441
4411.2500,0.920623
4411.3000,0.9717
4411.3500,1.01364
4411.4000,1.10439
4411.4500,1.11365
4411.5000,1.1726
4411.5500,1.17083
4411.6000,1.15738
4411.6500,1.11046
4411.7000,1.0346
4411.7500,1.05096
4411.8000,0.945892
4411.8500,0.801441
4411.9000,0.625899
4411.9500,0.63024
4412.0000,0.734679
4412.0500,0.798623
4412.1000,0.741748
4412.1500,0.593352
4412.2000,0.558735
4412.2500,0.575665
4412.3000,0.70399
4412.3500,0.859335
4412.4000,0.899168
4412.4500,0.916915
4412.5000,1.02426
4412.5500,1.0535
4412.6000,1.07644
4412.6500,1.04775
4412.7000,1.04968
4412.7500,1.08484
4412.8000,1.09711
4412.8500,1.12114
4412.9000,1.12196
4412.9500,1.13176
4413.0000,1.09651
4413.0500,1.06329
4413.1000,1.02049
4413.1500,0.988667
4413.2000,1.01718
4413.2500,1.0343
4413.3000,1.02809
4413.3500,0.998391
4413.4000,0.990266
4413.4500,1.05113
4413.5000,0.993564
4413.5500,0.880683
4413.6000,0.790423
4413.6500,0.7934
4413.7000,0.843805
4413.7500,0.832072
4413.8000,0.738432
4413.8500,0.647876
4413.9000,0.748573
4413.9500,0.83253
4414.0000,0.852513
4414.0500,0.817269
4414.1000,0.794119
4414.1500,0.7688
4414.2000,0.712429
4414.2500,0.747152
4414.3000,0.840937
4414.3500,0.901048
4414.4000,0.786004
4414.4500,0.661037
4414.5000,0.629792
4414.5500,0.650192
4414.6000,0.75205
4414.6500,0.819064
4414.7000,0.79032
4414.7500,0.701527
4414.8000,0.565012
4414.8500,0.447584
4414.9000,0.383754
4414.9500,0.388976
4415.0000,0.384973
4415.0500,0.348287
4415.1000,0.293575
4415.1500,0.28097
4415.2000,0.302543
4415.2500,0.365968
4415.3000,0.431063
4415.3500,0.503514
4415.4000,0.556647
4415.4500,0.541888
4415.5000,0.474244
4415.5500,0.436029
4415.6000,0.497869
4415.6500,0.660562
4415.7000,0.759582
4415.7500,0.839099
4415.8000,0.887198
4415.8500,0.934264
4415.9000,0.949757
4415.9500,0.953525
4416.0000,0.96038
4416.0500,0.937823
4416.1000,0.919623
4416.1500,0.996942
4416.2000,0.98906
4416.2500,0.924536
4416.3000,0.921348
4416.3500,0.888992
4416.4000,0.735474
4416.4500,0.512199
4416.5000,0.478081
4416.5500,0.588929
4416.6000,0.770767
4416.6500,0.86918
4416.7000,0.844333
4416.7500,0.726937
4416.8000,0.589843
4416.8500,0.571747
4416.9000,0.668077
4416.9500,0.810221
4417.0000,0.960897
4417.0500,1.00684
4417.1000,1.07061
4417.1500,1.03508
4417.2000,0.855836
4417.2500,0.662554
4417.3000,0.581685
4417.3500,0.626685
4417.4000,0.672453
4417.4500,0.782369
4417.5000,0.889968
4417.5500,0.940098
4417.6000,0.800498
4417.6500,0.64338
4417.7000,0.515377
4417.7500,0.500008
4417.8000,0.756548
4417.8500,0.964725
4417.9000,1.09735
4417.9500,1.0808
4418.0000,0.993593
4418.0500,1.11184
4418.1000,1.10351
4418.1500,1.07011
4418.2000,1.0017
4418.2500,0.832652
4418.3000,0.615742
4418.3500,0.501803
4418.4000,0.536583
4418.4500,0.717006
4418.5000,0.874351
4418.5500,0.97914
4418.6000,0.937489
4418.6500,0.888035
4418.7000,0.870642
4418.7500,0.817242
4418.8000,0.80421
4418.8500,0.875318
4418.9000,0.86926
4418.9500,0.836248
4419.0000,0.8041
4419.0500,0.826721
4419.1000,0.889982
4419.1500,0.967703
4419.2000,0.991892
4419.2500,0.981158
4419.3000,0.997973
4419.3500,1.06088
4419.4000,1.1031
4419.4500,1.09314
4419.5000,1.0577
4419.5500,1.02296
4419.6000,1.0931
4419.6500,1.0507
4419.7000,0.989113
4419.7500,0.848744
4419.8000,0.754954
4419.8500,0.678647
4419.9000,0.634862
4419.9500,0.668634
4420.0000,0.884048
4420.0500,1.06212
4420.1000,1.14233
4420.1500,1.09171
4420.2000,0.964032
4420.2500,0.828632
4420.3000,0.788247
4420.3500,0.866606
4420.4000,0.864692
4420.4500,0.752255
4420.5000,0.660798
4420.5500,0.704695
4420.6000,0.761244
4420.6500,0.72586
4420.7000,0.818873
4420.7500,0.97344
4420.8000,1.10498
4420.8500,1.10643
4420.9000,1.09885
4420.9500,1.05408
4421.0000,1.04221
4421.0500,1.02398
4421.1000,0.859185
4421.1500,0.822922
4421.2000,0.858012
4421.2500,0.863863
4421.3000,0.844243
4421.3500,0.843242
4421.4000,0.844129
4421.4500,0.796403
4421.5000,0.679088
4421.5500,0.536502
4421.6000,0.566516
4421.6500,0.701185
4421.7000,0.767416
4421.7500,0.663746
4421.8000,0.81225
4421.8500,0.859055
4421.9000,0.769702
4421.9500,0.664719
4422.0000,0.66843
4422.0500,0.694728
4422.1000,0.818045
4422.1500,0.92931
4422.2000,0.958637
4422.2500,0.964572
4422.3000,0.907015
4422.3500,0.880994
4422.4000,0.774468
4422.4500,0.618548
4422.5000,0.466843
4422.5500,0.410695
4422.6000,0.49131
4422.6500,0.607668
4422.7000,0.731964
4422.7500,0.738449
4422.8000,0.615932
4422.8500,0.556579
4422.9000,0.583616
4422.9500,0.586573
4423.0000,0.666887
4423.0500,0.677392
4423.1000,0.568202
4423.1500,0.516232
4423.2000,0.508614
4423.2500,0.569239
4423.3000,0.628999
4423.3500,0.847488
4423.4000,0.999013
4423.4500,1.10436
4423.5000,1.12866
4423.5500,1.13301
4423.6000,1.05142
4423.6500,1.00091
4423.7000,0.995954
4423.7500,0.911533
4423.8000,0.741365
4423.8500,0.651911
4423.9000,0.754159
4423.9500,0.93175
4424.0000,0.949228
4424.0500,0.803924
4424.1000,0.676528
4424.1500,0.667305
4424.2000,0.62591
4424.2500,0.539777
4424.3000,0.510918
4424.3500,0.586132
4424.4000,0.742932
4424.4500,0.868579
4424.5000,0.862377
4424.5500,0.796874
4424.6000,0.814021
4424.6500,0.928137
4424.7000,1.05376
4424.7500,1.07757
4424.8000,1.08844
4424.8500,1.08857
4424.9000,1.13036
4424.9500,1.15228
4425.0000,1.12761
4425.0500,1.06051
4425.1000,0.999644
4425.1500,0.989937
4425.2000,1.05198
4425.2500,1.05238
4425.3000,0.903306
4425.3500,0.704871
4425.4000,0.537827
4425.4500,0.450702
4425.5000,0.562555
4425.5500,0.707316
4425.6000,0.69583
4425.6500,0.623957
4425.7000,0.553702
4425.7500,0.554943
4425.8000,0.559809
4425.8500,0.662699
4425.9000,0.682314
4425.9500,0.564745
4426.0000,0.439514
4426.0500,0.4976
4426.1000,0.701157
4426.1500,0.481677
4426.2000,0.917615
4426.2500,1.09564
4426.3000,1.11325
4426.3500,1.08053
4426.4000,1.06608
4426.4500,1.06488
4426.5000,1.04603
4426.5500,1.02763
4426.6000,0.991448
4426.6500,0.977981
4426.7000,0.992298
4426.7500,1.03659
4426.8000,1.0275
4426.8500,1.03811
4426.9000,1.0614
4426.9500,1.04353
4427.0000,0.858106
4427.0500,0.663552
4427.1000,0.48208
4427.1500,0.435367
4427.2000,0.455715
4427.2500,0.417619
4427.3000,0.336351
4427.3500,0.341049
4427.4000,0.452489
4427.4500,0.620512
4427.5000,0.768114
4427.5500,0.851515
4427.6000,0.894705
4427.6500,0.913416
4427.7000,0.922867
4427.7500,0.896253
4427.8000,0.817058
4427.8500,0.77137
4427.9000,0.708551
4427.9500,0.862634
4428.0000,1.02272
4428.0500,1.06231
4428.1000,1.08776
4428.1500,1.06875
4428.2000,1.02133
4428.2500,1.0322
4428.3000,1.04446
4428.3500,1.06203
4428.4000,0.873665
4428.4500,0.671904
4428.5000,0.488126
4428.5500,0.518007
4428.6000,0.678352
4428.6500,0.868304
4428.7000,1.01116
4428.7500,1.04442
4428.8000,1.06484
4428.8500,1.05869
4428.9000,1.07871
4428.9500,1.10612
4429.0000,1.09643
4429.0500,0.986106
4429.1000,0.837925
4429.1500,0.703632
4429.2000,0.642079
4429.2500,0.632809
4429.3000,0.720016
4429.3500,0.889249
4429.4000,0.997485
4429.4500,1.08704
4429.5000,1.11355
4429.5500,1.07741
4429.6000,1.09109
4429.6500,1.09368
4429.7000,0.893617
4429.7500,0.640588
4429.8000,0.429747
4429.8500,0.420002
4429.9000,0.458965
4429.9500,0.467463
4430.0000,0.482904
4430.0500,0.508129
4430.1000,0.577653
4430.1500,0.556901
4430.2000,0.51513
4430.2500,0.596193
4430.3000,0.648131
4430.3500,0.593213
4430.4000,0.546543
4430.4500,0.568271
4430.5000,0.570951
4430.5500,0.447149
4430.6000,0.387455
4430.6500,0.406941
4430.7000,0.501171
4430.7500,0.604273
4430.8000,0.750156
4430.8500,0.934062
4430.9000,1.01499
4430.9500,1.05244
4431.0000,0.910807
4431.0500,0.886264
4431.1000,0.985667
4431.1500,1.07144
4431.2000,0.996721
4431.2500,0.815958
4431.3000,0.655196
4431.3500,0.580226
4431.4000,0.70403
4431.4500,0.82142
4431.5000,0.890039
4431.5500,0.971164
4431.6000,0.958784
4431.6500,0.997119
4431.7000,1.06226
4431.7500,1.0139
4431.8000,0.807766
4431.8500,0.739273
4431.9000,0.836272
4431.9500,0.973538
4432.0000,0.958262
4432.0500,0.778211
4432.1000,0.622691
4432.1500,0.578788
4432.2000,0.740946
4432.2500,0.89935
4432.3000,1.02171
4432.3500,1.04973
4432.4000,0.995022
4432.4500,1.05874
4432.5000,0.894118
4432.5500,0.705724
4432.6000,0.689314
4432.6500,0.854753
4432.7000,0.993413
4432.7500,1.0562
4432.8000,1.01027
4432.8500,1.01909
4432.9000,0.972358
4432.9500,0.936754
4433.0000,0.975045
4433.0500,1.00658
4433.1000,0.962617
4433.1500,0.688652
4433.2000,0.521992
4433.2500,0.467269
4433.3000,0.56694
4433.3500,0.663586
4433.4000,0.744866
4433.4500,0.797839
4433.5000,0.873868
4433.5500,0.871585
4433.6000,0.845275
4433.6500,0.890251
4433.7000,0.824067
4433.7500,0.620998
4433.8000,0.522141
4433.8500,0.550282
4433.9000,0.53564
4433.9500,0.467753
4434.0000,0.510615
4434.0500,0.690901
4434.1000,0.916981
4434.1500,1.01958
4434.2000,1.04187
4434.2500,0.913184
4434.3000,0.741192
4434.3500,0.600448
4434.4000,0.574851
4434.4500,0.652074
4434.5000,0.816072
4434.5500,0.873211
4434.6000,0.837628
4434.6500,0.891433
4434.7000,0.896988
4434.7500,0.895227
4434.8000,0.856243
4434.8500,0.695095
4434.9000,0.504743
4434.9500,0.390108
4435.0000,0.381606
4435.0500,0.441198
4435.1000,0.401857
4435.1500,0.371715
4435.2000,0.440333
4435.2500,0.643516
4435.3000,0.769991
4435.3500,0.809569
4435.4000,0.79202
4435.4500,0.762785
4435.5000,0.683925
4435.5500,0.587257
4435.6000,0.490169
4435.6500,0.412995
4435.7000,0.44143
4435.7500,0.601611
4435.8000,0.840817
4435.8500,0.980798
4435.9000,1.05373
4435.9500,1.03426
4436.0000,0.955101
4436.0500,0.796406
4436.1000,0.582927
4436.1500,0.518304
4436.2000,0.639704
4436.2500,0.698304
4436.3000,0.611149
4436.3500,0.525351
4436.4000,0.630444
4436.4500,0.837283
4436.5000,0.91096
4436.5500,0.815805
4436.6000,0.754805
4436.6500,0.70854
4436.7000,0.858429
4436.7500,0.970728
4436.8000,0.993306
4436.8500,0.887202
4436.9000,0.656583
4436.9500,0.500133
4437.0000,0.640985
4437.0500,0.837409
4437.1000,0.994352
4437.1500,1.0379
4437.2000,1.06944
4437.2500,1.09032
4437.3000,1.08547
4437.3500,1.16071
4437.4000,1.12423
4437.4500,1.11616
4437.5000,0.952617
4437.5500,0.813128
4437.6000,0.705323
4437.6500,0.707372
4437.7000,0.734581
4437.7500,0.672291
4437.8000,0.552823
4437.8500,0.528349
4437.9000,0.706885
4437.9500,0.952218
4438.0000,1.07465
4438.0500,0.988011
4438.1000,0.946178
4438.1500,0.869394
4438.2000,0.773393
4438.2500,0.698511
4438.3000,0.646454
4438.3500,0.633756
4438.4000,0.757069
4438.4500,0.886338
4438.5000,0.954091
4438.5500,1.00197
4438.6000,0.976732
4438.6500,1.0158
4438.7000,1.08849
4438.7500,1.17167
4438.8000,1.15929
4438.8500,1.16111
4438.9000,1.11924
4438.9500,1.01774
4439.0000,0.914422
4439.0500,0.917853
4439.1000,0.914427
4439.1500,0.924556
4439.2000,0.970886
4439.2500,0.966077
4439.3000,0.982086
4439.3500,0.999577
4439.4000,1.06998
4439.4500,1.07459
4439.5000,1.09788
4439.5500,0.955986
4439.6000,0.822239
4439.6500,0.774319
4439.7000,0.910121
4439.7500,0.999978
4439.8000,0.907237
4439.8500,0.701664
4439.9000,0.645868
4439.9500,0.793007
4440.0000,1.00331
4440.0500,1.14841
4440.1000,1.12524
4440.1500,1.10888
4440.2000,1.06342
4440.2500,1.0015
4440.3000,0.797214
4440.3500,0.655991
4440.4000,0.615642
4440.4500,0.604762
4440.5000,0.679855
4440.5500,0.804813
4440.6000,0.977636
4440.6500,1.02597
4440.7000,1.03631
4440.7500,0.887809
4440.8000,0.717788
4440.8500,0.622613
4440.9000,0.67782
4440.9500,0.675905
4441.0000,0.59127
4441.0500,0.602242
4441.1000,0.700359
4441.1500,0.84278
4441.2000,0.878512
4441.2500,0.774905
4441.3000,0.811552
4441.3500,0.924357
4441.4000,0.932095
4441.4500,0.852051
4441.5000,0.761267
4441.5500,0.701178
4441.6000,0.614093
4441.6500,0.491796
4441.7000,0.417957
4441.7500,0.488341
4441.8000,0.667499
4441.8500,0.85269
4441.9000,0.905374
4441.9500,0.898056
4442.0000,0.934979
4442.0500,0.981552
4442.1000,0.931113
4442.1500,0.814902
4442.2000,0.662771
4442.2500,0.497865
4442.3000,0.387141
4442.3500,0.330655
4442.4000,0.360552
4442.4500,0.489453
4442.5000,0.619923
4442.5500,0.796344
4442.6000,0.905535
4442.6500,0.969601
4442.7000,0.968443
4442.7500,0.801509
4442.8000,0.590391
4442.8500,0.523932
4442.9000,0.618134
4442.9500,0.693207
4443.0000,0.646928
4443.0500,0.680733
4443.1000,0.650927
4443.1500,0.528327
4443.2000,0.450826
4443.2500,0.564442
4443.3000,0.720242
4443.3500,0.897027
4443.4000,1.03631
4443.4500,1.10798
4443.5000,1.11491
4443.5500,1.08119
4443.6000,1.03166
4443.6500,0.896387
4443.7000,0.711487
4443.7500,0.509327
4443.8000,0.406656
4443.8500,0.455294
4443.9000,0.624266
4443.9500,0.813144
4444.0000,0.898451
4444.0500,0.934237
4444.1000,0.846011
4444.1500,0.663082
4444.2000,0.479791
4444.2500,0.507413
4444.3000,0.663715
4444.3500,0.788747
4444.4000,0.871611
4444.4500,0.831411
4444.5000,0.730144
4444.5500,0.609698
4444.6000,0.617331
4444.6500,0.71482
4444.7000,0.824191
4444.7500,0.932534
4444.8000,1.03608
4444.8500,1.073
4444.9000,1.10724
4444.9500,1.12198
4445.0000,1.0851
4445.0500,1.01602
4445.1000,1.00698
4445.1500,1.06814
4445.2000,1.09227
4445.2500,1.08493
4445.3000,1.06288
4445.3500,0.969833
4445.4000,0.779657
4445.4500,0.561994
4445.5000,0.536887
4445.5500,0.778298
4445.6000,0.966992
4445.6500,0.972615
4445.7000,0.96547
4445.7500,0.965991
4445.8000,0.993234
4445.8500,1.01219
4445.9000,1.05731
4445.9500,1.10055
4446.0000,1.1167
4446.0500,1.12736
4446.1000,1.0862
4446.1500,1.02272
4446.2000,0.988775
4446.2500,0.965028
4446.3000,0.921568
4446.3500,0.802499
4446.4000,0.789583
4446.4500,0.83114
4446.5000,0.96924
4446.5500,1.04416
4446.6000,1.09637
4446.6500,1.08677
4446.7000,1.02655
4446.7500,0.894206
4446.8000,0.703223
4446.8500,0.516643
4446.9000,0.581176
4446.9500,0.772181
4447.0000,0.899103
4447.0500,0.853645
4447.1000,0.592832
4447.1500,0.532909
4447.2000,0.721927
4447.2500,0.884952
4447.3000,0.986561
4447.3500,0.958371
4447.4000,0.98859
4447.4500,0.976013
4447.5000,0.952474
4447.5500,0.834022
4447.6000,0.654392
4447.6500,0.527956
4447.7000,0.383247
4447.7500,0.371423
4447.8000,0.435744
4447.8500,0.605169
4447.9000,0.792514
4447.9500,0.925731
4448.0000,0.985883
4448.0500,1.00747
4448.1000,1.05274
4448.1500,1.05575
4448.2000,1.04766
4448.2500,1.06467
4448.3000,1.09562
4448.3500,1.11403
4448.4000,1.12988
4448.4500,1.11071
4448.5000,1.12317
4448.5500,1.13801
4448.6000,1.12237
4448.6500,1.17244
4448.7000,1.17672
4448.7500,1.1711
4448.8000,1.11462
4448.8500,1.13083
4448.9000,1.05011
4448.9500,1.02749
4449.0000,0.979531
4449.0500,0.871811
4449.1000,0.660816
4449.1500,0.525966
4449.2000,0.709589
4449.2500,0.855603
4449.3000,0.806607
4449.3500,0.764851
4449.4000,0.825619
4449.4500,0.918623
4449.5000,0.933512
4449.5500,0.921192
4449.6000,0.903427
4449.6500,0.831557
4449.7000,0.772313
4449.7500,0.788707
4449.8000,0.853102
4449.8500,0.886719
4449.9000,0.891084
4449.9500,0.867274
4450.0000,0.916016
4450.0500,0.924856
4450.1000,0.92659
4450.1500,0.902453
4450.2000,0.785536
4450.2500,0.643009
4450.3000,0.584591
4450.3500,0.584642
4450.4000,0.606123
4450.4500,0.548656
4450.5000,0.524472
4450.5500,0.680864
4450.6000,0.924871
4450.6500,0.917161
4450.7000,0.781513
4450.7500,0.645824
4450.8000,0.616121
4450.8500,0.618612
4450.9000,0.541395
4450.9500,0.715587
4451.0000,0.974947
4451.0500,1.09424
4451.1000,1.1466
4451.1500,1.14069
4451.2000,1.16225
4451.2500,1.17036
4451.3000,1.1269
4451.3500,1.14427
4451.4000,1.13638
4451.4500,1.03127
4451.5000,0.85345
4451.5500,0.608361
4451.6000,0.499099
4451.6500,0.602498
4451.7000,0.83547
4451.7500,0.984308
4451.8000,1.0842
4451.8500,1.08415
4451.9000,0.937825
4451.9500,0.726623
4452.0000,0.598306
4452.0500,0.613532
4452.1000,0.81386
4452.1500,0.982823
4452.2000,1.08691
4452.2500,1.09228
4452.3000,1.16197
4452.3500,1.1722
4452.4000,1.13318
4452.4500,1.11688
4452.5000,1.0089
4452.5500,0.850619
4452.6000,0.735093
4452.6500,0.686993
4452.7000,0.675001
4452.7500,0.681912
4452.8000,0.741381
4452.8500,0.808753
4452.9000,0.798781
4452.9500,0.709332
4453.0000,0.596033
4453.0500,0.689384
4453.1000,0.865426
4453.1500,0.955781
4453.2000,0.919479
4453.2500,0.711443
4453.3000,0.504212
4453.3500,0.559899
4453.4000,0.777156
4453.4500,0.94881
4453.5000,1.00544
4453.5500,0.976827
4453.6000,0.930605
4453.6500,0.755633
4453.7000,0.585465
4453.7500,0.628248
4453.8000,0.735392
4453.8500,0.874577
4453.9000,0.998451
4453.9500,1.09108
4454.0000,1.11993
4454.0500,1.14596
4454.1000,1.10694
4454.1500,1.09575
4454.2000,1.06711
4454.2500,0.95192
4454.3000,0.780872
4454.3500,0.529015
4454.4000,0.480238
4454.4500,0.61136
4454.5000,0.76897
4454.5500,0.795044
4454.6000,0.674987
4454.6500,0.512143
4454.7000,0.388342
4454.7500,0.341681
4454.8000,0.354965
4454.8500,0.450001
4454.9000,0.554016
4454.9500,0.545417
4455.0000,0.464773
4455.0500,0.546567
4455.1000,0.701045
4455.1500,0.872017
4455.2000,0.812992
4455.2500,0.670496
4455.3000,0.496631
4455.3500,0.535601
4455.4000,0.700659
4455.4500,0.891301
4455.5000,1.00503
4455.5500,1.04388
4455.6000,1.00726
4455.6500,0.940955
4455.7000,0.876436
4455.7500,0.724181
4455.8000,0.521265
4455.8500,0.369928
4455.9000,0.387792
4455.9500,0.57217
4456.0000,0.809441
4456.0500,0.891747
4456.1000,0.946804
4456.1500,0.977197
4456.2000,0.95292
4456.2500,0.858767
4456.3000,0.698368
4456.3500,0.537322
4456.4000,0.6035
4456.4500,0.745396
4456.5000,0.78787
4456.5500,0.721241
4456.6000,0.538548
4456.6500,0.572564
4456.7000,0.791401
4456.7500,0.967778
4456.8000,1.03287
4456.8500,1.07317
4456.9000,1.03412
4456.9500,0.888185
4457.0000,0.711798
4457.0500,0.658866
4457.1000,0.794167
4457.1500,0.951943
4457.2000,1.04413
4457.2500,1.07487
4457.3000,0.989111
4457.3500,0.781837
4457.4000,0.526411
4457.4500,0.360848
4457.5000,0.382844
4457.5500,0.489565
4457.6000,0.677946
4457.6500,0.842504
4457.7000,0.880934
4457.7500,0.82326
4457.8000,0.839869
4457.8500,0.952346
4457.9000,0.9659
4457.9500,0.978091
4458.0000,0.812173
4458.0500,0.651215
4458.1000,0.56222
4458.1500,0.611585
4458.2000,0.606813
4458.2500,0.535227
4458.3000,0.651041
4458.3500,0.837825
4458.4000,0.862445
4458.4500,0.414909
4458.5000,0.548528
4458.5500,0.578579
4458.6000,0.757857
4458.6500,0.895662
4458.7000,0.979829
4458.7500,1.02451
4458.8000,0.981733
4458.8500,0.925368
4458.9000,0.823644
4458.9500,0.674336
4459.0000,0.504961
4459.0500,0.3779
4459.1000,0.315565
4459.1500,0.343003
4459.2000,0.416744
4459.2500,0.556823
4459.3000,0.57765
4459.3500,0.530546
4459.4000,0.617809
4459.4500,0.785669
4459.5000,0.922848
4459.5500,0.983548
4459.6000,0.943962
4459.6500,0.801953
4459.7000,0.574695
4459.7500,0.394535
4459.8000,0.456311
4459.8500,0.68334
4459.9000,0.934529
4459.9500,1.03128
4460.0000,1.03111
4460.0500,0.994358
4460.1000,0.922908
4460.1500,0.722737
4460.2000,0.510074
4460.2500,0.390822
4460.3000,0.355096
4460.3500,0.414208
4460.4000,0.614083
4460.4500,0.791895
4460.5000,0.923076
4460.5500,1.00189
4460.6000,1.04056
4460.6500,1.06835
4460.7000,0.951765
4460.7500,0.826653
4460.8000,0.86372
4460.8500,0.936275
4460.9000,1.00036
4460.9500,0.911178
4461.0000,0.773531
4461.0500,0.557445
4461.1000,0.453601
4461.1500,0.427619
4461.2000,0.497323
4461.2500,0.594911
4461.3000,0.680621
4461.3500,0.599904
4461.4000,0.590044
4461.4500,0.656375
4461.5000,0.675076
4461.5500,0.556154
4461.6000,0.407171
4461.6500,0.318487
4461.7000,0.33931
4461.7500,0.507497
4461.8000,0.732861
4461.8500,0.803673
4461.9000,0.699864
4461.9500,0.507014
4462.0000,0.385095
4462.0500,0.38392
4462.1000,0.476482
4462.1500,0.565051
4462.2000,0.608209
4462.2500,0.741868
4462.3000,0.680413
4462.3500,0.556242
4462.4000,0.481486
4462.4500,0.521887
4462.5000,0.672277
4462.5500,0.878161
4462.6000,0.973686
4462.6500,0.890545
4462.7000,0.760892
4462.7500,0.755521
4462.8000,0.828831
4462.8500,0.926939
4462.9000,0.903071
4462.9500,0.748654
4463.0000,0.667676
4463.0500,0.709542
4463.1000,0.694445
4463.1500,0.736509
4463.2000,0.834241
4463.2500,0.949666
4463.3000,0.872184
4463.3500,0.702857
4463.4000,0.568244
4463.4500,0.577002
4463.5000,0.611415
4463.5500,0.706719
4463.6000,0.891119
4463.6500,1.10023
4463.7000,1.14807
4463.7500,1.17658
4463.8000,1.17118
4463.8500,1.12623
4463.9000,1.11223
4463.9500,1.15043
4464.0000,1.16182
4464.0500,1.14631
4464.1000,1.11488
4464.1500,1.07038
4464.2000,1.02283
4464.2500,1.00334
4464.3000,0.970787
4464.3500,0.894297
4464.4000,0.636836
4464.4500,0.556064
4464.5000,0.624912
4464.5500,0.757098
4464.6000,0.720376
4464.6500,0.534474
4464.7000,0.386277
4464.7500,0.395807
4464.8000,0.545468
4464.8500,0.652951
4464.9000,0.705096
4464.9500,0.705294
4465.0000,0.725273
4465.0500,0.750927
4465.1000,0.762561
4465.1500,0.760724
4465.2000,0.850695
4465.2500,0.880117
4465.3000,0.790477
