Longitud_de_onda_A,espectro
4193.7000,0.860416
4193.7500,0.905818
4193.8000,0.884529
4193.8500,0.903323
4193.9000,0.961441
4193.9500,1.03132
4194.0000,1.04833
4194.0500,1.07294
4194.1000,1.04867
4194.1500,1.02773
4194.2000,1.0323
4194.2500,1.00788
4194.3000,1.00137
4194.3500,1.00447
4194.4000,1.02232
4194.4500,0.977016
4194.5000,0.971579
4194.5500,1.00556
4194.6000,0.974423
4194.6500,0.912195
4194.7000,0.864662
4194.7500,0.792159
4194.8000,0.742844
4194.8500,0.737387
4194.9000,0.770141
4194.9500,0.78702
4195.0000,0.848221
4195.0500,0.930266
4195.1000,0.981071
4195.1500,0.999841
4195.2000,0.890533
4195.2500,0.73086
4195.3000,0.504972
4195.3500,0.41785
4195.4000,0.540149
4195.4500,0.66111
4195.5000,0.719381
4195.5500,0.593502
4195.6000,0.533784
4195.6500,0.63056
4195.7000,0.819911
4195.7500,0.980901
4195.8000,1.03953
4195.8500,1.02204
4195.9000,0.953845
4195.9500,0.966087
4196.0000,0.990888
4196.0500,0.971616
4196.1000,0.888232
4196.1500,0.649088
4196.2000,0.505263
4196.2500,0.576141
4196.3000,0.742414
4196.3500,0.866706
4196.4000,0.912144
4196.4500,0.854423
4196.5000,0.690929
4196.5500,0.664718
4196.6000,0.691295
4196.6500,0.736118
4196.7000,0.817044
4196.7500,0.896361
4196.8000,0.959893
4196.8500,1.00295
4196.9000,0.988169
4196.9500,0.932258
4197.0000,0.893251
4197.0500,0.797458
4197.1000,0.732218
4197.1500,0.801023
4197.2000,0.87234
4197.2500,0.907823
4197.3000,0.93904
4197.3500,0.922477
4197.4000,0.956588
4197.4500,1.00624
4197.5000,1.0438
4197.5500,1.02499
4197.6000,0.974493
4197.6500,0.990407
4197.7000,0.976011
4197.7500,0.97717
4197.8000,0.98208
4197.8500,0.955487
4197.9000,0.929982
4197.9500,0.842323
4198.0000,0.644295
4198.0500,0.525926
4198.1000,0.452961
4198.1500,0.455289
4198.2000,0.371596
4198.2500,0.28195
4198.3000,0.247794
4198.3500,0.399004
4198.4000,0.589379
4198.4500,0.684828
4198.5000,0.677229
4198.5500,0.575737
4198.6000,0.473197
4198.6500,0.504171
4198.7000,0.663583
4198.7500,0.857787
4198.8000,0.953309
4198.8500,0.969129
4198.9000,0.931417
4198.9500,0.817233
4199.0000,0.641927
4199.0500,0.433021
4199.1000,0.340382
4199.1500,0.446371
4199.2000,0.644103
4199.2500,0.79024
4199.3000,0.865918
4199.3500,0.923261
4199.4000,0.955856
4199.4500,1.00447
4199.5000,1.05423
4199.5500,1.04422
4199.6000,1.04514
4199.6500,1.03571
4199.7000,1.03356
4199.7500,0.960334
4199.8000,0.905311
4199.8500,0.757355
4199.9000,0.61971
4199.9500,0.578593
4200.0000,0.636823
4200.0500,0.794831
4200.1000,0.895276
4200.1500,0.963479
4200.2000,1.03317
4200.2500,1.05648
4200.3000,1.04417
4200.3500,1.00478
4200.4000,0.909463
4200.4500,0.820281
4200.5000,0.829813
4200.5500,0.794676
4200.6000,0.750387
4200.6500,0.696213
4200.7000,0.664307
4200.7500,0.674315
4200.8000,0.692048
4200.8500,0.636491
4200.9000,0.546335
4200.9500,0.583883
4201.0000,0.708467
4201.0500,0.925419
4201.1000,0.995273
4201.1500,0.988589
4201.2000,1.00921
4201.2500,1.00509
4201.3000,1.012
4201.3500,0.995619
4201.4000,0.975061
4201.4500,1.00371
4201.5000,0.952174
4201.5500,0.915629
4201.6000,0.843172
4201.6500,0.784782
4201.7000,0.682379
4201.7500,0.654744
4201.8000,0.692846
4201.8500,0.665633
4201.9000,0.566686
4201.9500,0.416569
4202.0000,0.265985
4202.0500,0.233058
4202.1000,0.341234
4202.1500,0.533055
4202.2000,0.658426
4202.2500,0.702094
4202.3000,0.677913
4202.3500,0.671847
4202.4000,0.723992
4202.4500,0.822893
4202.5000,0.89828
4202.5500,0.939181
4202.6000,0.952391
4202.6500,0.891756
4202.7000,0.773745
4202.7500,0.718413
4202.8000,0.795005
4202.8500,0.888034
4202.9000,0.908135
4202.9500,0.933085
4203.0000,0.949329
4203.0500,0.914882
4203.1000,0.873717
4203.1500,0.895307
4203.2000,0.965688
4203.2500,1.01677
4203.3000,1.06204
4203.3500,1.04284
4203.4000,0.992371
4203.4500,0.945164
4203.5000,0.813365
4203.5500,0.712414
4203.6000,0.784474
4203.6500,0.965358
4203.7000,1.0116
4203.7500,1.02023
4203.8000,0.961843
4203.8500,0.83364
4203.9000,0.632267
4203.9500,0.447641
4204.0000,0.469221
4204.0500,0.637799
4204.1000,0.844302
4204.1500,0.894942
4204.2000,0.875196
4204.2500,0.91243
4204.3000,0.982038
4204.3500,1.009
4204.4000,1.00681
4204.4500,0.960836
4204.5000,0.992334
4204.5500,1.03716
4204.6000,0.954067
4204.6500,0.825327
4204.7000,0.692056
4204.7500,0.679914
4204.8000,0.726532
4204.8500,0.847927
4204.9000,0.880716
4204.9500,0.807521
4205.0000,0.666406
4205.0500,0.601289
4205.1000,0.66786
4205.1500,0.830579
4205.2000,0.965582
4205.2500,0.97595
4205.3000,0.892405
4205.3500,0.804302
4205.4000,0.739345
4205.4500,0.676382
4205.5000,0.594353
4205.5500,0.600182
4205.6000,0.761663
4205.6500,0.906697
4205.7000,0.981523
4205.7500,1.01264
4205.8000,1.06717
4205.8500,0.0417272
4205.9000,1.04304
4205.9500,1.03474
4206.0000,1.05205
4206.0500,1.06542
4206.1000,1.04779
4206.1500,1.0227
4206.2000,0.980711
4206.2500,0.95619
4206.3000,0.938095
4206.3500,0.954843
4206.4000,0.964629
4206.4500,0.965001
4206.5000,0.868236
4206.5500,0.744166
4206.6000,0.57318
4206.6500,0.45133
4206.7000,0.447526
4206.7500,0.618211
4206.8000,0.812948
4206.8500,0.932278
4206.9000,0.958046
4206.9500,0.986062
4207.0000,0.963788
4207.0500,0.804523
4207.1000,0.636726
4207.1500,0.622938
4207.2000,0.764945
4207.2500,0.889435
4207.3000,0.932234
4207.3500,0.826276
4207.4000,0.776788
4207.4500,0.832278
4207.5000,0.930154
4207.5500,1.00041
4207.6000,1.03369
4207.6500,1.04853
4207.7000,1.02826
4207.7500,0.969441
4207.8000,0.924926
4207.8500,0.919111
4207.9000,0.995303
4207.9500,1.05395
4208.0000,1.04104
4208.0500,1.04037
4208.1000,1.03556
4208.1500,1.01463
4208.2000,1.05814
4208.2500,1.05081
4208.3000,0.989832
4208.3500,0.938891
4208.4000,0.959142
4208.4500,0.917646
4208.5000,0.828167
4208.5500,0.650794
4208.6000,0.55312
4208.6500,0.665809
4208.7000,0.861294
4208.7500,0.999993
4208.8000,1.01951
4208.8500,0.990614
4208.9000,0.902121
4208.9500,0.776663
4209.0000,0.772009
4209.0500,0.878217
4209.1000,0.979142
4209.1500,1.01897
4209.2000,1.0531
4209.2500,1.02719
4209.3000,0.963948
4209.3500,0.889501
4209.4000,0.860853
4209.4500,0.874792
4209.5000,0.874746
4209.5500,0.877143
4209.6000,0.857996
4209.6500,0.877742
4209.7000,0.850445
4209.7500,0.762992
4209.8000,0.731669
4209.8500,0.772623
4209.9000,0.882378
4209.9500,0.984721
4210.0000,1.00798
4210.0500,0.980214
4210.1000,1.00094
4210.1500,0.961487
4210.2000,0.88818
4210.2500,0.685974
4210.3000,0.471193
4210.3500,0.346286
4210.4000,0.453806
4210.4500,0.684168
4210.5000,0.861165
4210.5500,0.941447
4210.6000,0.971552
4210.6500,0.989768
4210.7000,1.00671
4210.7500,1.00042
4210.8000,0.96972
4210.8500,0.875157
4210.9000,0.759337
4210.9500,0.696388
4211.0000,0.74953
4211.0500,0.851849
4211.1000,0.962279
4211.1500,1.00139
4211.2000,1.03994
4211.2500,0.942998
4211.3000,0.941857
4211.3500,0.939111
4211.4000,0.972528
4211.4500,1.00285
4211.5000,1.02398
4211.5500,1.02726
4211.6000,1.03603
4211.6500,1.0551
4211.7000,0.952854
4211.7500,0.906486
4211.8000,0.790535
4211.8500,0.719905
4211.9000,0.712025
4211.9500,0.787675
4212.0000,0.910865
4212.0500,0.965484
4212.1000,1.04783
4212.1500,1.03084
4212.2000,1.02069
4212.2500,1.01186
4212.3000,1.00752
4212.3500,1.00552
4212.4000,0.997683
4212.4500,1.00533
4212.5000,0.974642
4212.5500,0.855519
4212.6000,0.739348
4212.6500,0.700779
4212.7000,0.796556
4212.7500,0.904981
4212.8000,1.00019
4212.8500,0.999866
4212.9000,1.0258
4212.9500,1.03442
4213.0000,1.05741
4213.0500,1.01102
4213.1000,1.00359
4213.1500,1.00484
4213.2000,1.01105
4213.2500,1.01349
4213.3000,1.01463
4213.3500,1.02756
4213.4000,1.00264
4213.4500,1.00742
4213.5000,0.915097
4213.5500,0.804222
4213.6000,0.639745
4213.6500,0.560072
4213.7000,0.691485
4213.7500,0.818195
4213.8000,0.876475
4213.8500,0.850958
4213.9000,0.861463
4213.9500,0.914008
4214.0000,0.956444
4214.0500,1.00116
4214.1000,1.02848
4214.1500,1.02817
4214.2000,1.02593
4214.2500,1.0073
4214.3000,1.00883
4214.3500,0.987665
4214.4000,0.970765
4214.4500,0.990307
4214.5000,0.969735
4214.5500,0.98398
4214.6000,0.985922
4214.6500,1.00005
4214.7000,1.01232
4214.7500,0.969152
4214.8000,0.969114
4214.8500,0.940046
4214.9000,0.964231
4214.9500,0.953935
4215.0000,0.899703
4215.0500,0.877861
4215.1000,0.8856
4215.1500,0.903935
4215.2000,0.913137
4215.2500,0.886099
4215.3000,0.818108
4215.3500,0.650217
4215.4000,0.436845
4215.4500,0.264922
4215.5000,0.198951
4215.5500,0.219017
4215.6000,0.342977
4215.6500,0.544264
4215.7000,0.643703
4215.7500,0.730576
4215.8000,0.802827
4215.8500,0.813971
4215.9000,0.756132
4215.9500,0.706756
4216.0000,0.730808
4216.0500,0.722935
4216.1000,0.655519
4216.1500,0.469827
4216.2000,0.421096
4216.2500,0.570676
4216.3000,0.749065
4216.3500,0.873699
4216.4000,0.936028
4216.4500,0.986934
4216.5000,0.972438
4216.5500,0.860106
4216.6000,0.822035
4216.6500,0.89201
4216.7000,0.979216
4216.7500,1.01621
4216.8000,1.05581
4216.8500,1.0675
4216.9000,1.05215
4216.9500,1.03292
4217.0000,0.98271
4217.0500,0.941086
4217.1000,0.900007
4217.1500,0.771402
4217.2000,0.676128
4217.2500,0.697869
4217.3000,0.812679
4217.3500,0.909104
4217.4000,0.936536
4217.4500,0.796891
4217.5000,0.554299
4217.5500,0.462003
4217.6000,0.552471
4217.6500,0.761455
4217.7000,0.922533
4217.7500,1.02298
4217.8000,1.03233
4217.8500,1.04259
4217.9000,1.0097
4217.9500,1.00443
4218.0000,1.02167
4218.0500,1.00429
4218.1000,0.822762
4218.1500,0.88669
4218.2000,0.824049
4218.2500,0.806338
4218.3000,0.847652
4218.3500,0.847102
4218.4000,0.850099
4218.4500,0.925086
4218.5000,0.978852
4218.5500,1.04435
4218.6000,0.984221
4218.6500,0.852303
4218.7000,0.70944
4218.7500,0.726914
4218.8000,0.849696
4218.8500,1.01282
4218.9000,1.02114
4218.9500,1.0397
4219.0000,1.05544
4219.0500,1.03153
4219.1000,0.983214
4219.1500,0.871166
4219.2000,0.784493
4219.2500,0.695959
4219.3000,0.53602
4219.3500,0.385284
4219.4000,0.401044
4219.4500,0.633399
4219.5000,0.854476
4219.5500,0.940679
4219.6000,1.04744
4219.6500,1.02246
4219.7000,1.01704
4219.7500,0.984378
4219.8000,0.98911
4219.8500,1.02604
4219.9000,1.01218
4219.9500,0.934898
4220.0000,0.840178
4220.0500,0.75766
4220.1000,0.840637
4220.1500,0.91448
4220.2000,0.9022
4220.2500,0.801243
4220.3000,0.611621
4220.3500,0.567292
4220.4000,0.732357
4220.4500,0.900138
4220.5000,0.987117
4220.5500,1.00017
4220.6000,0.999963
4220.6500,0.986208
4220.7000,1.00572
4220.7500,1.03609
4220.8000,1.0536
4220.8500,1.03815
4220.9000,1.03292
4220.9500,1.03159
4221.0000,1.06886
4221.0500,1.05209
4221.1000,1.06056
4221.1500,1.01849
4221.2000,1.00832
4221.2500,1.01233
4221.3000,0.980166
4221.3500,0.961921
4221.4000,0.922678
4221.4500,0.832656
4221.5000,0.81989
4221.5500,0.876204
4221.6000,0.926198
4221.6500,0.982012
4221.7000,1.00774
4221.7500,1.02701
4221.8000,1.01956
4221.8500,1.03499
4221.9000,1.01573
4221.9500,1.00066
4222.0000,0.997169
4222.0500,0.909567
4222.1000,0.769188
4222.1500,0.562432
4222.2000,0.383896
4222.2500,0.459426
4222.3000,0.651778
4222.3500,0.83347
4222.4000,0.932429
4222.4500,0.975417
4222.5000,0.972382
4222.5500,0.931701
4222.6000,0.894568
4222.6500,0.909826
4222.7000,0.929652
4222.7500,0.950894
4222.8000,0.996202
4222.8500,1.00026
4222.9000,1.00635
4222.9500,0.952583
4223.0000,0.897922
4223.0500,0.822938
4223.1000,0.830005
4223.1500,0.861651
4223.2000,0.897999
4223.2500,0.911035
4223.3000,0.919769
4223.3500,0.906464
4223.4000,0.831071
4223.4500,0.755276
4223.5000,0.669373
4223.5500,0.697389
4223.6000,0.776863
4223.6500,0.831892
4223.7000,0.860959
4223.7500,0.898831
4223.8000,0.97066
4223.8500,0.990474
4223.9000,1.01571
4223.9500,1.01487
4224.0000,0.959051
4224.0500,0.857306
4224.1000,0.652832
4224.1500,0.476735
4224.2000,0.469336
4224.2500,0.596897
4224.3000,0.743068
4224.3500,0.80884
4224.4000,0.766588
4224.4500,0.623403
4224.5000,0.526918
4224.5500,0.602253
4224.6000,0.80595
4224.6500,0.928564
4224.7000,0.962893
4224.7500,0.853522
4224.8000,0.72582
4224.8500,0.6353
4224.9000,0.721335
4224.9500,0.863191
4225.0000,0.994319
4225.0500,1.0065
4225.1000,0.965468
4225.1500,0.883921
4225.2000,0.809034
4225.2500,0.772135
4225.3000,0.760832
4225.3500,0.66722
4225.4000,0.534545
4225.4500,0.50777
4225.5000,0.608498
4225.5500,0.733313
4225.6000,0.827367
4225.6500,0.757265
4225.7000,0.681292
4225.7500,0.728853
4225.8000,0.796594
4225.8500,0.77005
4225.9000,0.657208
4225.9500,0.534577
4226.0000,0.588874
4226.0500,0.73014
4226.1000,0.792867
4226.1500,0.784438
4226.2000,0.776518
4226.2500,0.709876
4226.3000,0.623002
4226.3500,0.475916
4226.4000,0.380409
4226.4500,0.333974
4226.5000,0.331914
4226.5500,0.305634
4226.6000,0.264534
4226.6500,0.202717
4226.7000,0.145909
4226.7500,0.132716
4226.8000,0.178155
4226.8500,0.242513
4226.9000,0.319979
4226.9500,0.425053
4227.0000,0.465343
4227.0500,0.536631
4227.1000,0.584166
4227.1500,0.648609
4227.2000,0.631337
4227.2500,0.566535
4227.3000,0.445017
4227.3500,0.323264
4227.4000,0.278408
4227.4500,0.322123
4227.5000,0.472897
4227.5500,0.640794
4227.6000,0.75844
4227.6500,0.768672
4227.7000,0.794861
4227.7500,0.7874
4227.8000,0.830183
4227.8500,0.839863
4227.9000,0.787941
4227.9500,0.760081
4228.0000,0.82452
4228.0500,0.875942
4228.1000,0.95027
4228.1500,0.941544
4228.2000,0.951351
4228.2500,0.95589
4228.3000,0.914925
4228.3500,0.948132
4228.4000,0.968129
4228.4500,1.01323
4228.5000,1.0237
4228.5500,1.01644
4228.6000,0.997517
4228.6500,0.965656
4228.7000,0.899204
4228.7500,0.948894
4228.8000,0.987753
4228.8500,1.00851
4228.9000,1.04285
4228.9500,1.03152
4229.0000,1.01767
4229.0500,1.02903
4229.1000,1.03599
4229.1500,1.04449
4229.2000,1.051
4229.2500,1.00163
4229.3000,0.984604
4229.3500,0.912339
4229.4000,0.8019
4229.4500,0.688522
4229.5000,0.637409
4229.5500,0.707521
4229.6000,0.841136
4229.6500,0.855108
4229.7000,0.703517
4229.7500,0.562789
4229.8000,0.543707
4229.8500,0.603264
4229.9000,0.681893
4229.9500,0.796371
4230.0000,0.953713
4230.0500,0.993713
4230.1000,1.00731
4230.1500,0.994446
4230.2000,0.998013
4230.2500,0.983762
4230.3000,1.00534
4230.3500,1.01607
4230.4000,0.946622
4230.4500,0.921738
4230.5000,0.880252
4230.5500,0.866637
4230.6000,0.936318
4230.6500,0.971467
4230.7000,1.06449
4230.7500,1.06164
4230.8000,1.05595
4230.8500,1.00907
4230.9000,0.931763
4230.9500,0.767513
4231.0000,0.636399
4231.0500,0.647091
4231.1000,0.820839
4231.1500,0.954228
4231.2000,1.05066
4231.2500,1.05244
4231.3000,1.08384
4231.3500,1.07422
4231.4000,1.05082
4231.4500,1.0482
4231.5000,0.997175
4231.5500,0.881633
4231.6000,0.813508
4231.6500,0.815187
4231.7000,0.861411
4231.7500,0.934367
4231.8000,1.00021
4231.8500,0.964188
4231.9000,0.853
4231.9500,0.814281
4232.0000,0.842913
4232.0500,0.931904
4232.1000,0.992707
4232.1500,0.986622
4232.2000,0.982452
4232.2500,0.993264
4232.3000,0.961778
4232.3500,0.960254
4232.4000,0.903278
4232.4500,0.946562
4232.5000,1.00629
4232.5500,1.02546
4232.6000,0.99121
4232.6500,0.883319
4232.7000,0.767908
4232.7500,0.74543
4232.8000,0.805584
4232.8500,0.838321
4232.9000,0.775102
4232.9500,0.789397
4233.0000,0.838493
4233.0500,0.760104
4233.1000,0.589418
4233.1500,0.398036
4233.2000,0.406664
4233.2500,0.552946
4233.3000,0.74393
4233.3500,0.858393
4233.4000,0.882511
4233.4500,0.797065
4233.5000,0.631788
4233.5500,0.442481
4233.6000,0.332585
4233.6500,0.427562
4233.7000,0.643815
4233.7500,0.817082
4233.8000,0.931429
4233.8500,0.979811
4233.9000,0.986811
4233.9500,0.963898
4234.0000,0.966144
4234.0500,0.947642
4234.1000,0.960962
4234.1500,0.987313
4234.2000,0.937007
4234.2500,0.96987
4234.3000,0.976375
4234.3500,1.01305
4234.4000,1.00277
4234.4500,0.991623
4234.5000,0.957181
4234.5500,0.947131
4234.6000,0.973739
4234.6500,0.990453
4234.7000,1.02154
4234.7500,1.05365
4234.8000,1.07698
4234.8500,1.07774
4234.9000,0.948565
4234.9500,1.01513
4235.0000,1.00438
4235.0500,0.837266
4235.1000,0.692504
4235.1500,0.620685
4235.2000,0.585157
4235.2500,0.565612
4235.3000,0.617082
4235.3500,0.715478
4235.4000,0.884381
4235.4500,1.03492
4235.5000,0.982463
4235.5500,0.993466
4235.6000,0.972245
4235.6500,0.844143
4235.7000,0.732932
4235.7500,0.641366
4235.8000,0.531942
4235.8500,0.414604
4235.9000,0.310422
4235.9500,0.258781
4236.0000,0.333832
4236.0500,0.446761
4236.1000,0.533285
4236.1500,0.612881
4236.2000,0.64337
4236.2500,0.64503
4236.3000,0.683606
4236.3500,0.780791
4236.4000,0.890306
4236.4500,0.942185
4236.5000,0.971161
4236.5500,0.981461
4236.6000,0.991164
4236.6500,0.97493
4236.7000,0.931928
4236.7500,0.839896
4236.8000,0.786505
4236.8500,0.779699
4236.9000,0.813758
4236.9500,0.827495
4237.0000,0.768653
4237.0500,0.657663
4237.1000,0.538616
4237.1500,0.46291
4237.2000,0.498292
4237.2500,0.634424
4237.3000,0.860364
4237.3500,0.997819
4237.4000,1.05366
4237.4500,1.05185
4237.5000,1.03683
4237.5500,1.02302
4237.6000,0.994045
4237.6500,0.935886
4237.7000,0.929362
4237.7500,0.953667
4237.8000,0.973071
4237.8500,0.920142
4237.9000,0.833397
4237.9500,0.693646
4238.0000,0.539297
4238.0500,0.561147
4238.1000,0.750868
4238.1500,0.876997
4238.2000,0.927776
4238.2500,0.950553
4238.3000,0.879614
4238.3500,0.831083
4238.4000,0.836634
4238.4500,0.892397
4238.5000,0.93585
4238.5500,0.972676
4238.6000,0.946674
4238.6500,0.851329
4238.7000,0.70866
4238.7500,0.521385
4238.8000,0.404632
4238.8500,0.454097
4238.9000,0.599343
4238.9500,0.746347
4239.0000,0.844161
4239.0500,0.900485
4239.1000,0.936888
4239.1500,0.990969
4239.2000,0.99108
4239.2500,0.941869
4239.3000,0.824543
4239.3500,0.73717
4239.4000,0.767848
4239.4500,0.875805
4239.5000,0.979799
4239.5500,0.95863
4239.6000,0.888479
4239.6500,0.719635
4239.7000,0.554679
4239.7500,0.441226
4239.8000,0.399006
4239.8500,0.407826
4239.9000,0.478166
4239.9500,0.662998
4240.0000,0.861302
4240.0500,0.956764
4240.1000,1.00411
4240.1500,0.998811
4240.2000,0.945739
4240.2500,0.892411
4240.3000,0.769478
4240.3500,0.584896
4240.4000,0.524269
4240.4500,0.58118
4240.5000,0.723332
4240.5500,0.860341
4240.6000,0.873168
4240.6500,0.794929
4240.7000,0.772423
4240.7500,0.808978
4240.8000,0.92441
4240.8500,1.00978
4240.9000,1.02821
4240.9500,1.03378
4241.0000,0.986959
4241.0500,0.892053
4241.1000,0.795939
4241.1500,0.798878
4241.2000,0.926867
4241.2500,0.993931
4241.3000,1.00762
4241.3500,1.00504
4241.4000,1.02947
4241.4500,1.00401
4241.5000,0.975728
4241.5500,0.979229
4241.6000,1.04115
4241.6500,1.0277
4241.7000,1.02076
4241.7500,1.02934
4241.8000,1.02379
4241.8500,1.02846
4241.9000,1.03988
4241.9500,1.05412
4242.0000,1.01365
4242.0500,0.98616
4242.1000,0.899155
4242.1500,0.851648
4242.2000,0.870776
4242.2500,0.85914
4242.3000,0.642903
4242.3500,0.50605
4242.4000,0.515116
4242.4500,0.620624
4242.5000,0.698758
4242.5500,0.688777
4242.6000,0.633493
4242.6500,0.582577
4242.7000,0.576306
4242.7500,0.667212
4242.8000,0.81369
4242.8500,0.957406
4242.9000,1.00176
4242.9500,1.03616
4243.0000,1.03052
4243.0500,1.03448
4243.1000,0.946998
4243.1500,0.876013
4243.2000,0.76616
4243.2500,0.671575
4243.3000,0.572653
4243.3500,0.498225
4243.4000,0.504766
4243.4500,0.579986
4243.5000,0.654115
4243.5500,0.750249
4243.6000,0.847496
4243.6500,0.942327
4243.7000,0.936579
4243.7500,0.866649
4243.8000,0.775219
4243.8500,0.79995
4243.9000,0.92315
4243.9500,0.993973
4244.0000,1.00347
4244.0500,1.00845
4244.1000,1.01814
4244.1500,1.03858
4244.2000,1.00385
4244.2500,0.97996
4244.3000,0.996633
4244.3500,0.999959
4244.4000,0.971259
4244.4500,1.01363
4244.5000,1.0311
4244.5500,1.03719
4244.6000,1.02518
4244.6500,1.02225
4244.7000,1.00193
4244.7500,0.959403
4244.8000,1.00244
4244.8500,0.988736
4244.9000,1.02414
4244.9500,1.01005
4245.0000,0.96941
4245.0500,0.924907
4245.1000,0.918503
4245.1500,0.79023
4245.2000,0.636866
4245.2500,0.455921
4245.3000,0.402654
4245.3500,0.499762
4245.4000,0.706908
4245.4500,0.929576
4245.5000,1.02096
4245.5500,1.03376
4245.6000,1.03647
4245.6500,1.03192
4245.7000,1.02335
4245.7500,1.0407
4245.8000,1.01901
4245.8500,0.971646
4245.9000,0.907045
4245.9500,0.810662
4246.0000,0.664335
4246.0500,0.546146
4246.1000,0.609211
4246.1500,0.780417
4246.2000,0.960682
4246.2500,1.03159
4246.3000,1.03064
4246.3500,1.05817
4246.4000,1.03444
4246.4500,1.04143
4246.5000,1.0517
4246.5500,1.03916
4246.6000,1.02571
4246.6500,0.954718
4246.7000,0.777897
4246.7500,0.568491
4246.8000,0.377903
4246.8500,0.338707
4246.9000,0.522137
4246.9500,0.761695
4247.0000,0.927888
4247.0500,0.989338
4247.1000,1.01031
4247.1500,0.984315
4247.2000,0.920335
4247.2500,0.774738
4247.3000,0.576158
4247.3500,0.423516
4247.4000,0.335349
4247.4500,0.391989
4247.5000,0.559145
4247.5500,0.692399
4247.6000,0.780288
4247.6500,0.885243
4247.7000,0.903804
4247.7500,0.920452
4247.8000,0.97111
4247.8500,1.0167
4247.9000,1.04526
4247.9500,1.00134
4248.0000,0.956554
4248.0500,0.898921
4248.1000,0.863259
4248.1500,0.728401
4248.2000,0.565424
4248.2500,0.529106
4248.3000,0.61064
4248.3500,0.712079
4248.4000,0.717631
4248.4500,0.743131
4248.5000,0.815326
4248.5500,0.883354
4248.6000,0.868153
4248.6500,0.804537
4248.7000,0.717726
4248.7500,0.740838
4248.8000,0.833628
4248.8500,0.851867
4248.9000,0.78442
4248.9500,0.779347
4249.0000,0.879775
4249.0500,0.96853
4249.1000,1.00785
4249.1500,0.996045
4249.2000,1.04006
4249.2500,1.04382
4249.3000,1.04744
4249.3500,0.986348
4249.4000,0.889929
4249.4500,0.794321
4249.5000,0.709683
4249.5500,0.68338
4249.6000,0.665029
4249.6500,0.686627
4249.7000,0.791217
4249.7500,0.916545
4249.8000,0.966383
4249.8500,0.925061
4249.9000,0.901462
4249.9500,0.763291
4250.0000,0.636132
4250.0500,0.447093
4250.1000,0.295605
4250.1500,0.31508
4250.2000,0.47333
4250.2500,0.664314
4250.3000,0.787713
4250.3500,0.851375
4250.4000,0.880624
4250.4500,0.835664
4250.5000,0.867427
4250.5500,0.857663
4250.6000,0.79499
4250.6500,0.638742
4250.7000,0.45348
4250.7500,0.300736
4250.8000,0.224451
4250.8500,0.312585
4250.9000,0.482057
4250.9500,0.695703
4251.0000,0.858517
4251.0500,0.9214
4251.1000,0.950442
4251.1500,1.00425
4251.2000,0.996618
4251.2500,0.960463
4251.3000,0.928504
4251.3500,0.927479
4251.4000,0.942683
4251.4500,0.99359
4251.5000,0.999375
4251.5500,1.0207
4251.6000,0.99748
4251.6500,0.965402
4251.7000,0.966569
4251.7500,0.98825
4251.8000,1.00906
4251.8500,1.03526
4251.9000,1.03529
4251.9500,1.02737
4252.0000,1.00421
4252.0500,0.977892
4252.1000,0.966299
4252.1500,0.960727
4252.2000,0.963824
4252.2500,0.937615
4252.3000,0.942174
4252.3500,0.978813
4252.4000,0.987763
4252.4500,0.991639
4252.5000,0.995683
4252.5500,0.914855
4252.6000,0.795364
4252.6500,0.757294
4252.7000,0.765372
4252.7500,0.778786
4252.8000,0.888495
4252.8500,0.99364
4252.9000,0.990195
4252.9500,0.924918
4253.0000,0.896032
4253.0500,0.927628
4253.1000,0.989445
4253.1500,0.996514
4253.2000,0.931776
4253.2500,0.935028
4253.3000,0.954711
4253.3500,1.0069
4253.4000,1.00847
4253.4500,1.0078
4253.5000,1.00497
4253.5500,0.994062
4253.6000,1.01099
4253.6500,0.963709
4253.7000,0.909608
4253.7500,0.885553
4253.8000,0.84053
4253.8500,0.806989
4253.9000,0.758819
4253.9500,0.816495
4254.0000,0.885287
4254.0500,0.964447
4254.1000,0.942196
4254.1500,0.862541
4254.2000,0.702582
4254.2500,0.49061
4254.3000,0.311921
4254.3500,0.245364
4254.4000,0.377805
4254.4500,0.607868
4254.5000,0.757896
4254.5500,0.865196
4254.6000,0.9463
4254.6500,0.972653
4254.7000,0.994545
4254.7500,0.996917
4254.8000,0.938107
4254.8500,0.838736
4254.9000,0.723868
4254.9500,0.632601
4255.0000,0.667255
4255.0500,0.831791
4255.1000,0.940855
4255.1500,0.926928
4255.2000,0.835718
4255.2500,0.78467
4255.3000,0.857346
4255.3500,0.93034
4255.4000,0.915794
4255.4500,0.80167
4255.5000,0.702499
4255.5500,0.677224
4255.6000,0.70965
4255.6500,0.773967
4255.7000,0.83504
4255.7500,0.786973
4255.8000,0.697632
4255.8500,0.689175
4255.9000,0.788221
4255.9500,0.875995
4256.0000,0.905305
4256.0500,0.869546
4256.1000,0.808853
4256.1500,0.777572
4256.2000,0.738658
4256.2500,0.818558
4256.3000,0.863973
4256.3500,0.918649
4256.4000,0.975031
4256.4500,0.996467
4256.5000,1.03102
4256.5500,1.006
4256.6000,0.994635
4256.6500,0.993403
4256.7000,1.01187
4256.7500,0.951348
4256.8000,0.899438
4256.8500,0.908773
4256.9000,1.00124
4256.9500,1.07224
4257.0000,1.07883
4257.0500,1.07005
4257.1000,1.05309
4257.1500,1.04938
4257.2000,1.05994
