Longitud_de_onda_A,espectro
5009.6000,0.700398
5009.6500,0.563742
5009.7000,0.681164
5009.7500,0.894799
5009.8000,0.97361
5009.8500,0.992888
5009.9000,0.997864
5009.9500,0.937176
5010.0000,0.841192
5010.0500,0.812474
5010.1000,0.874444
5010.1500,0.926857
5010.2000,0.913977
5010.2500,0.900968
5010.3000,0.896395
5010.3500,0.9263
5010.4000,0.987842
5010.4500,0.993345
5010.5000,0.968122
5010.5500,0.980637
5010.6000,1.04753
5010.6500,1.06944
5010.7000,1.0209
5010.7500,1.01689
5010.8000,1.01418
5010.8500,0.972907
5010.9000,0.805587
5010.9500,0.727965
5011.0000,0.849026
5011.0500,1.01029
5011.1000,1.06006
5011.1500,1.06195
5011.2000,1.03882
5011.2500,1.04214
5011.3000,1.03806
5011.3500,1.04321
5011.4000,1.02937
5011.4500,1.0228
5011.5000,1.03254
5011.5500,1.0289
5011.6000,1.01004
5011.6500,0.973437
5011.7000,0.920505
5011.7500,0.896755
5011.8000,0.899033
5011.8500,0.88053
5011.9000,0.799891
5011.9500,0.636653
5012.0000,0.436763
5012.0500,0.260468
5012.1000,0.222717
5012.1500,0.33632
5012.2000,0.538766
5012.2500,0.740779
5012.3000,0.833695
5012.3500,0.820908
5012.4000,0.722445
5012.4500,0.649327
5012.5000,0.742186
5012.5500,0.886727
5012.6000,0.927044
5012.6500,0.844799
5012.7000,0.777249
5012.7500,0.830539
5012.8000,0.963773
5012.8500,1.00953
5012.9000,1.00931
5012.9500,0.991669
5013.0000,0.961055
5013.0500,0.942637
5013.1000,0.951533
5013.1500,0.954966
5013.2000,0.848527
5013.2500,0.624282
5013.3000,0.481943
5013.3500,0.594183
5013.4000,0.823099
5013.4500,0.982169
5013.5000,1.02747
5013.5500,1.04403
5013.6000,0.976692
5013.6500,0.85011
5013.7000,0.76052
5013.7500,0.798525
5013.8000,0.875403
5013.8500,0.895353
5013.9000,0.890664
5013.9500,0.878517
5014.0000,0.94381
5014.0500,0.903991
5014.1000,0.73669
5014.1500,0.470277
5014.2000,0.242196
5014.2500,0.185585
5014.3000,0.283304
5014.3500,0.489579
5014.4000,0.753449
5014.4500,0.848062
5014.5000,0.875153
5014.5500,0.88927
5014.6000,0.922726
5014.6500,0.914164
5014.7000,0.869246
5014.7500,0.819781
5014.8000,0.773918
5014.8500,0.630625
5014.9000,0.446516
5014.9500,0.370953
5015.0000,0.494644
5015.0500,0.675001
5015.1000,0.790044
5015.1500,0.851025
5015.2000,0.888579
5015.2500,0.88258
5015.3000,0.80449
5015.3500,0.763415
5015.4000,0.831263
5015.4500,0.918703
5015.5000,0.949763
5015.5500,0.956649
5015.6000,0.983523
5015.6500,1.02166
5015.7000,1.04148
5015.7500,1.03303
5015.8000,1.02027
5015.8500,1.00322
5015.9000,0.99456
5015.9500,0.993619
5016.0000,0.966112
5016.0500,0.867647
5016.1000,0.658881
5016.1500,0.462238
5016.2000,0.512912
5016.2500,0.760753
5016.3000,0.942139
5016.3500,1.00416
5016.4000,0.953016
5016.4500,0.848279
5016.5000,0.835945
5016.5500,0.92157
5016.6000,1.03014
5016.6500,1.06551
5016.7000,1.068
5016.7500,1.03654
5016.8000,0.938333
5016.8500,0.755403
5016.9000,0.702948
5016.9500,0.828306
5017.0000,0.925372
5017.0500,0.995672
5017.1000,0.999512
5017.1500,0.98975
5017.2000,0.947402
5017.2500,0.953671
5017.3000,0.950152
5017.3500,0.911035
5017.4000,0.904667
5017.4500,0.858253
5017.5000,0.725031
5017.5500,0.533705
5017.6000,0.478881
5017.6500,0.624386
5017.7000,0.768615
5017.7500,0.803449
5017.8000,0.855636
5017.8500,0.89227
5017.9000,0.923817
5017.9500,0.930434
5018.0000,0.91948
5018.0500,0.92885
5018.1000,0.935183
5018.1500,0.901132
5018.2000,0.810558
5018.2500,0.676337
5018.3000,0.59492
5018.3500,0.555974
5018.4000,0.470459
5018.4500,0.433904
5018.5000,0.574562
5018.5500,0.770737
5018.6000,0.907356
5018.6500,0.996426
5018.7000,1.02566
5018.7500,1.02085
5018.8000,0.998811
5018.8500,1.00784
5018.9000,1.02353
5018.9500,1.04177
5019.0000,1.05789
5019.0500,1.05653
5019.1000,1.01008
5019.1500,0.953041
5019.2000,0.899678
5019.2500,0.93138
5019.3000,1.00873
5019.3500,1.01826
5019.4000,1.01576
5019.4500,1.01591
5019.5000,1.04394
5019.5500,1.04304
5019.6000,1.02498
5019.6500,0.96212
5019.7000,0.868875
5019.7500,0.878827
5019.8000,0.921926
5019.8500,0.937773
5019.9000,0.868365
5019.9500,0.684668
5020.0000,0.448361
5020.0500,0.418925
5020.1000,0.599262
5020.1500,0.796153
5020.2000,0.916358
5020.2500,0.985273
5020.3000,1.0344
5020.3500,1.05351
5020.4000,1.02477
5020.4500,0.966698
5020.5000,0.891086
5020.5500,0.899827
5020.6000,0.939178
5020.6500,0.931868
5020.7000,0.938808
5020.7500,0.915508
5020.8000,0.883588
5020.8500,0.894993
5020.9000,0.975223
5020.9500,1.00569
5021.0000,1.00106
5021.0500,1.02437
5021.1000,1.01696
5021.1500,0.993254
5021.2000,1.01885
5021.2500,1.02923
5021.3000,1.02889
5021.3500,1.02838
5021.4000,1.01096
5021.4500,0.925751
5021.5000,0.837064
5021.5500,0.710478
5021.6000,0.618741
5021.6500,0.654969
5021.7000,0.774386
5021.7500,0.906246
5021.8000,0.951805
5021.8500,0.859369
5021.9000,0.715696
5021.9500,0.678068
5022.0000,0.739736
5022.0500,0.810658
5022.1000,0.796862
5022.1500,0.657168
5022.2000,0.48651
5022.2500,0.42028
5022.3000,0.541838
5022.3500,0.714521
5022.4000,0.744592
5022.4500,0.75197
5022.5000,0.835593
5022.5500,0.925025
5022.6000,0.955085
5022.6500,0.933055
5022.7000,0.914564
5022.7500,0.841729
5022.8000,0.623675
5022.8500,0.40132
5022.9000,0.415351
5022.9500,0.625886
5023.0000,0.803065
5023.0500,0.878244
5023.1000,0.866874
5023.1500,0.815897
5023.2000,0.770908
5023.2500,0.841212
5023.3000,0.888582
5023.3500,0.871542
5023.4000,0.872984
5023.4500,0.823426
5023.5000,0.777127
5023.5500,0.847545
5023.6000,0.940029
5023.6500,1.00529
5023.7000,1.01939
5023.7500,1.0238
5023.8000,0.98296
5023.8500,0.959911
5023.9000,0.970993
5023.9500,1.00134
5024.0000,1.01032
5024.0500,1.02714
5024.1000,1.00839
5024.1500,0.981059
5024.2000,0.964637
5024.2500,0.98082
5024.3000,1.01375
5024.3500,1.04901
5024.4000,1.0843
5024.4500,1.06811
5024.5000,1.04641
5024.5500,1.06027
5024.6000,1.06384
5024.6500,1.0308
5024.7000,0.978983
5024.7500,0.819616
5024.8000,0.558534
5024.8500,0.417385
5024.9000,0.564442
5024.9500,0.816241
5025.0000,0.935596
5025.0500,0.892171
5025.1000,0.880575
5025.1500,0.960611
5025.2000,1.01122
5025.2500,0.965661
5025.3000,0.937534
5025.3500,0.941756
5025.4000,0.977702
5025.4500,0.910523
5025.5000,0.716749
5025.5500,0.537891
5025.6000,0.566572
5025.6500,0.751552
5025.7000,0.918884
5025.7500,0.933409
5025.8000,0.937209
5025.8500,0.93683
5025.9000,0.936272
5025.9500,0.957205
5026.0000,1.01488
5026.0500,1.05321
5026.1000,1.06122
5026.1500,1.05977
5026.2000,1.03664
5026.2500,1.01183
5026.3000,0.965009
5026.3500,0.970012
5026.4000,0.990659
5026.4500,1.0188
5026.5000,0.987588
5026.5500,1.05226
5026.6000,1.05143
5026.6500,1.04648
5026.7000,1.03684
5026.7500,1.03575
5026.8000,1.07292
5026.8500,1.05046
5026.9000,1.00096
5026.9500,0.935642
5027.0000,0.821121
5027.0500,0.662329
5027.1000,0.489363
5027.1500,0.410031
5027.2000,0.450981
5027.2500,0.539272
5027.3000,0.629008
5027.3500,0.701026
5027.4000,0.786653
5027.4500,0.849198
5027.5000,0.861933
5027.5500,0.83549
5027.6000,0.814925
5027.6500,0.77059
5027.7000,0.679465
5027.7500,0.629974
5027.8000,0.685179
5027.8500,0.821249
5027.9000,0.884939
5027.9500,0.893318
5028.0000,0.88301
5028.0500,0.748497
5028.1000,0.568247
5028.1500,0.532314
5028.2000,0.683444
5028.2500,0.816076
5028.3000,0.850018
5028.3500,0.860584
5028.4000,0.897446
5028.4500,0.928497
5028.5000,0.952102
5028.5500,0.976613
5028.6000,0.998844
5028.6500,1.00974
5028.7000,0.998828
5028.7500,0.992253
5028.8000,0.971289
5028.8500,0.956147
5028.9000,0.900154
5028.9500,0.850892
5029.0000,0.845353
5029.0500,0.923695
5029.1000,0.985703
5029.1500,1.00602
5029.2000,1.01879
5029.2500,1.02591
5029.3000,1.03357
5029.3500,1.01123
5029.4000,0.936518
5029.4500,0.866044
5029.5000,0.847812
5029.5500,0.804489
5029.6000,0.694281
5029.6500,0.707738
5029.7000,0.839067
5029.7500,0.939103
5029.8000,0.938188
5029.8500,0.915384
5029.9000,0.935376
5029.9500,0.923119
5030.0000,0.938424
5030.0500,0.937679
5030.1000,0.966268
5030.1500,1.03142
5030.2000,1.07731
5030.2500,1.05247
5030.3000,1.03793
5030.3500,1.0166
5030.4000,0.972473
5030.4500,0.967925
5030.5000,1.00044
5030.5500,1.01913
5030.6000,0.996254
5030.6500,0.981317
5030.7000,0.968361
5030.7500,0.882362
5030.8000,0.846942
5030.8500,0.894104
5030.9000,0.921113
5030.9500,0.820769
5031.0000,0.643831
5031.0500,0.633145
5031.1000,0.791729
5031.1500,0.871231
5031.2000,0.934186
5031.2500,0.989161
5031.3000,1.02764
5031.3500,1.04546
5031.4000,1.03546
5031.4500,0.983415
5031.5000,0.970762
5031.5500,1.04763
5031.6000,1.0741
5031.6500,1.0611
5031.7000,1.03375
5031.7500,1.01948
5031.8000,1.01167
5031.8500,0.954815
5031.9000,0.814323
5031.9500,0.809959
5032.0000,0.867819
5032.0500,0.931252
5032.1000,0.969267
5032.1500,0.973565
5032.2000,0.958367
5032.2500,0.941801
5032.3000,0.919118
5032.3500,0.962993
5032.4000,0.991289
5032.4500,1.02887
5032.5000,1.05226
5032.5500,1.05095
5032.6000,1.01658
5032.6500,0.947853
5032.7000,0.868846
5032.7500,0.835537
5032.8000,0.867844
5032.8500,0.924997
5032.9000,1.00313
5032.9500,1.04525
5033.0000,1.05255
5033.0500,1.05864
5033.1000,1.05205
5033.1500,1.01695
5033.2000,0.973722
5033.2500,0.970537
5033.3000,0.989964
5033.3500,0.99371
5033.4000,0.986414
5033.4500,0.980112
5033.5000,0.961872
5033.5500,0.910681
5033.6000,0.87456
5033.6500,0.93333
5033.7000,1.00397
5033.7500,1.01699
5033.8000,1.04565
5033.8500,1.07132
5033.9000,1.0705
5033.9500,1.07005
5034.0000,1.03391
5034.0500,1.03472
5034.1000,1.03497
5034.1500,0.997977
5034.2000,0.929037
5034.2500,0.931672
5034.3000,0.977669
5034.3500,0.998179
5034.4000,0.988412
5034.4500,0.940547
5034.5000,0.918669
5034.5500,0.962766
5034.6000,1.02575
5034.6500,1.03715
5034.7000,1.03116
5034.7500,1.02019
5034.8000,0.983906
5034.8500,0.922362
5034.9000,0.889397
5034.9500,0.941043
5035.0000,0.999625
5035.0500,1.00199
5035.1000,0.994569
5035.1500,0.971368
5035.2000,0.921146
5035.2500,0.814231
5035.3000,0.636505
5035.3500,0.477916
5035.4000,0.494664
5035.4500,0.701477
5035.5000,0.860842
5035.5500,0.907753
5035.6000,0.932082
5035.6500,0.954736
5035.7000,0.954825
5035.7500,0.913987
5035.8000,0.799757
5035.8500,0.539846
5035.9000,0.346801
5035.9500,0.348243
5036.0000,0.528917
5036.0500,0.775942
5036.1000,0.91539
5036.1500,0.930355
5036.2000,0.866797
5036.2500,0.743493
5036.3000,0.693897
5036.3500,0.735048
5036.4000,0.583069
5036.4500,0.404777
5036.5000,0.425133
5036.5500,0.607835
5036.6000,0.807456
5036.6500,0.925189
5036.7000,0.972541
5036.7500,0.985629
5036.8000,0.936554
5036.8500,0.827512
5036.9000,0.727624
5036.9500,0.769129
5037.0000,0.908968
5037.0500,0.986613
5037.1000,1.00784
5037.1500,1.02334
5037.2000,1.02682
5037.2500,1.0116
5037.3000,1.01652
5037.3500,0.992159
5037.4000,0.971293
5037.4500,0.928794
5037.5000,0.967368
5037.5500,1.02292
5037.6000,1.03012
5037.6500,1.00029
5037.7000,0.981954
5037.7500,0.985264
5037.8000,0.986165
5037.8500,1.03802
5037.9000,1.03182
5037.9500,1.04662
5038.0000,1.07912
5038.0500,1.06487
5038.1000,1.04056
5038.1500,1.02844
5038.2000,1.00137
5038.2500,0.934436
5038.3000,0.80806
5038.3500,0.579253
5038.4000,0.408869
5038.4500,0.532821
5038.5000,0.703686
5038.5500,0.70302
5038.6000,0.693439
5038.6500,0.788599
5038.7000,0.942622
5038.7500,1.04307
5038.8000,1.042
5038.8500,1.03468
5038.9000,1.03106
5038.9500,1.00695
5039.0000,0.942307
5039.0500,0.868806
5039.1000,0.822084
5039.1500,0.738807
5039.2000,0.609738
5039.2500,0.50151
5039.3000,0.487468
5039.3500,0.590126
5039.4000,0.669814
5039.4500,0.740788
5039.5000,0.852337
5039.5500,0.953014
5039.6000,1.00907
5039.6500,1.01213
5039.7000,1.01565
5039.7500,0.997828
5039.8000,0.932945
5039.8500,0.807779
5039.9000,0.585475
5039.9500,0.369914
5040.0000,0.430026
5040.0500,0.697055
5040.1000,0.857704
5040.1500,0.947255
5040.2000,0.953036
5040.2500,0.935658
5040.3000,0.931913
5040.3500,0.953178
5040.4000,0.986256
5040.4500,0.994341
5040.5000,0.953803
5040.5500,0.845598
5040.6000,0.652254
5040.6500,0.64238
5040.7000,0.691551
5040.7500,0.706221
5040.8000,0.618373
5040.8500,0.470873
5040.9000,0.392976
5040.9500,0.401296
5041.0000,0.383567
5041.0500,0.303522
5041.1000,0.302531
5041.1500,0.485642
5041.2000,0.712751
5041.2500,0.789371
5041.3000,0.753578
5041.3500,0.713014
5041.4000,0.675408
5041.4500,0.644697
5041.5000,0.589471
5041.5500,0.478121
5041.6000,0.351723
5041.6500,0.292042
5041.7000,0.283413
5041.7500,0.242592
5041.8000,0.307586
5041.8500,0.486743
5041.9000,0.693446
5041.9500,0.848078
5042.0000,0.92434
5042.0500,0.933528
5042.1000,0.849692
5042.1500,0.721886
5042.2000,0.671488
5042.2500,0.775567
5042.3000,0.952306
5042.3500,1.00981
5042.4000,1.05151
5042.4500,1.02592
5042.5000,1.02707
5042.5500,1.02453
5042.6000,1.02618
5042.6500,1.02566
5042.7000,0.991243
5042.7500,0.955703
5042.8000,0.89265
5042.8500,0.810277
5042.9000,0.791023
5042.9500,0.854283
5043.0000,0.976177
5043.0500,0.995543
5043.1000,0.997213
5043.1500,0.986859
5043.2000,0.919027
5043.2500,0.80653
5043.3000,0.73568
5043.3500,0.787935
5043.4000,0.897363
5043.4500,0.95094
5043.5000,0.883232
5043.5500,0.736433
5043.6000,0.669681
5043.6500,0.803595
5043.7000,0.946292
5043.7500,0.9821
5043.8000,0.959355
5043.8500,0.947722
5043.9000,0.985411
5043.9500,1.0246
5044.0000,1.01986
5044.0500,0.936679
5044.1000,0.821318
5044.1500,0.655113
5044.2000,0.516891
5044.2500,0.557865
5044.3000,0.752645
5044.3500,0.915533
5044.4000,0.943665
5044.4500,0.974923
5044.5000,1.04632
5044.5500,1.07584
5044.6000,1.06033
5044.6500,1.06759
5044.7000,1.04535
5044.7500,0.995979
5044.8000,0.953899
5044.8500,0.983085
5044.9000,1.03544
5044.9500,1.04654
5045.0000,1.04264
5045.0500,1.03927
5045.1000,0.986847
5045.1500,0.926213
5045.2000,0.9162
5045.2500,0.936166
5045.3000,0.93245
5045.3500,0.853192
5045.4000,0.716798
5045.4500,0.746391
5045.5000,0.870962
5045.5500,0.968588
5045.6000,0.998702
5045.6500,1.01635
5045.7000,1.03315
5045.7500,1.05089
5045.8000,1.06678
5045.8500,1.04364
5045.9000,0.997065
5045.9500,0.998885
5046.0000,1.0447
5046.0500,1.06108
5046.1000,1.06291
5046.1500,1.04559
5046.2000,1.00663
5046.2500,0.982611
5046.3000,0.984217
5046.3500,1.0251
5046.4000,1.04627
5046.4500,1.06403
5046.5000,1.05658
5046.5500,1.05671
5046.6000,1.06928
5046.6500,1.05079
5046.7000,1.02768
5046.7500,1.03837
5046.8000,1.04583
5046.8500,1.0541
5046.9000,0.996834
5046.9500,0.914871
5047.0000,0.919177
5047.0500,0.967346
5047.1000,1.0027
5047.1500,0.991825
5047.2000,1.03577
5047.2500,1.0141
5047.3000,0.974167
5047.3500,0.946941
5047.4000,0.918162
5047.4500,0.94547
5047.5000,1.00129
5047.5500,1.03221
5047.6000,1.04875
5047.6500,1.04877
5047.7000,1.05393
5047.7500,1.04252
5047.8000,1.02473
5047.8500,0.982891
5047.9000,0.942346
5047.9500,0.880096
5048.0000,0.834251
5048.0500,0.806619
5048.1000,0.827825
5048.1500,0.825887
5048.2000,0.808503
5048.2500,0.843478
5048.3000,0.881776
5048.3500,0.820405
5048.4000,0.67577
5048.4500,0.620742
5048.5000,0.734002
5048.5500,0.892566
5048.6000,0.980333
5048.6500,0.974328
5048.7000,0.871221
5048.7500,0.715235
5048.8000,0.568727
5048.8500,0.64675
5048.9000,0.766732
5048.9500,0.943998
5049.0000,1.04155
5049.0500,1.06102
5049.1000,1.04006
5049.1500,0.943394
5049.2000,0.821428
5049.2500,0.82379
5049.3000,0.930335
5049.3500,0.961038
5049.4000,0.948576
5049.4500,0.938066
5049.5000,0.877478
5049.5500,0.75839
5049.6000,0.642758
5049.6500,0.567465
5049.7000,0.50698
5049.7500,0.409277
5049.8000,0.291392
5049.8500,0.280246
5049.9000,0.407024
5049.9500,0.596037
5050.0000,0.73241
5050.0500,0.786903
5050.1000,0.752769
5050.1500,0.728684
5050.2000,0.814087
5050.2500,0.956281
5050.3000,0.979774
5050.3500,0.948445
5050.4000,0.898685
5050.4500,0.859026
5050.5000,0.886526
5050.5500,0.932054
5050.6000,0.976452
5050.6500,0.987045
5050.7000,0.945717
5050.7500,0.907051
5050.8000,0.924177
5050.8500,0.985763
5050.9000,1.00097
5050.9500,0.995207
5051.0000,1.00454
5051.0500,1.02264
5051.1000,1.05306
5051.1500,1.06417
5051.2000,1.04809
5051.2500,1.02608
5051.3000,1.02555
5051.3500,0.98321
5051.4000,0.93446
5051.4500,0.79823
5051.5000,0.613551
5051.5500,0.470334
5051.6000,0.300758
5051.6500,0.260374
5051.7000,0.416633
5051.7500,0.65515
5051.8000,0.810921
5051.8500,0.734274
5051.9000,0.661146
5051.9500,0.790705
5052.0000,0.94393
5052.0500,1.00122
5052.1000,1.0156
5052.1500,1.00437
5052.2000,1.01664
5052.2500,1.03868
5052.3000,1.05872
5052.3500,1.04623
5052.4000,1.05394
5052.4500,1.07854
5052.5000,1.06796
5052.5500,1.01099
5052.6000,0.981219
5052.6500,0.971255
5052.7000,0.974053
5052.7500,0.977526
5052.8000,0.899399
5052.8500,0.762579
5052.9000,0.70593
5052.9500,0.772768
5053.0000,0.86788
5053.0500,0.926663
5053.1000,0.932251
5053.1500,0.911939
5053.2000,0.933581
5053.2500,0.971124
5053.3000,0.941394
5053.3500,0.941344
5053.4000,0.953596
5053.4500,0.960669
5053.5000,0.950724
5053.5500,0.880148
5053.6000,0.855438
5053.6500,0.913275
5053.7000,0.988228
5053.7500,0.99833
5053.8000,0.969078
5053.8500,0.99598
5053.9000,0.96582
5053.9500,0.90716
5054.0000,0.923262
5054.0500,0.901091
5054.1000,0.938615
5054.1500,0.956704
5054.2000,0.947704
5054.2500,0.882119
5054.3000,0.895244
5054.3500,0.970074
5054.4000,1.01807
5054.4500,0.986177
5054.5000,0.926401
5054.5500,0.877923
5054.6000,0.74961
5054.6500,0.714587
5054.7000,0.833538
5054.7500,0.970923
5054.8000,1.02795
5054.8500,1.05302
5054.9000,1.06464
5054.9500,1.03834
5055.0000,1.00239
5055.0500,0.985215
5055.1000,1.02188
5055.1500,1.05819
5055.2000,1.09135
5055.2500,1.10112
5055.3000,1.06922
5055.3500,1.02524
5055.4000,0.947363
5055.4500,0.938773
5055.5000,0.968238
5055.5500,0.967356
5055.6000,0.97126
5055.6500,0.998398
5055.7000,0.972365
5055.7500,0.896815
5055.8000,0.886464
5055.8500,0.92985
5055.9000,0.913236
5055.9500,0.839721
5056.0000,0.829211
5056.0500,0.87958
5056.1000,0.897323
5056.1500,0.935842
5056.2000,0.964317
5056.2500,0.924386
5056.3000,0.866824
5056.3500,0.817226
5056.4000,0.790159
5056.4500,0.841934
5056.5000,0.950436
5056.5500,0.999918
5056.6000,1.02089
5056.6500,1.00706
5056.7000,0.980891
5056.7500,0.93444
5056.8000,0.827238
5056.8500,0.726853
5056.9000,0.769757
5056.9500,0.914852
5057.0000,1.01995
5057.0500,1.03793
5057.1000,1.04056
5057.1500,1.06149
5057.2000,1.0604
5057.2500,1.06103
5057.3000,1.05459
5057.3500,1.05232
5057.4000,1.03882
5057.4500,0.955265
5057.5000,0.925131
5057.5500,0.976375
5057.6000,1.03732
5057.6500,1.07373
5057.7000,1.0526
5057.7500,1.0544
5057.8000,1.03721
5057.8500,0.985924
5057.9000,0.908263
5057.9500,0.836057
5058.0000,0.866653
5058.0500,0.942456
5058.1000,1.01083
5058.1500,1.03553
5058.2000,0.994273
5058.2500,0.98925
5058.3000,0.991539
5058.3500,1.03092
5058.4000,1.03095
5058.4500,0.957366
5058.5000,0.898131
5058.5500,0.969259
5058.6000,1.03949
5058.6500,1.09234
5058.7000,1.06465
5058.7500,1.05288
5058.8000,0.999974
5058.8500,0.929667
5058.9000,0.891295
5058.9500,0.9304
5059.0000,1.0109
5059.0500,1.04515
5059.1000,1.01944
5059.1500,0.982488
5059.2000,0.86718
5059.2500,0.83624
5059.3000,0.919635
5059.3500,0.983724
5059.4000,0.981524
5059.4500,1.04656
5059.5000,1.04991
5059.5500,1.039
5059.6000,1.00124
5059.6500,0.963206
5059.7000,0.911675
5059.7500,0.932995
5059.8000,0.951332
5059.8500,0.989137
5059.9000,0.987967
5059.9500,0.913971
5060.0000,0.739136
5060.0500,0.55177
5060.1000,0.554064
5060.1500,0.785279
5060.2000,0.989439
5060.2500,1.04681
5060.3000,1.05058
5060.3500,1.01647
5060.4000,0.974016
5060.4500,0.982958
5060.5000,1.03249
5060.5500,1.07831
5060.6000,1.10305
5060.6500,1.09864
5060.7000,1.07939
5060.7500,1.0957
5060.8000,1.10066
5060.8500,1.10722
5060.9000,1.10787
5060.9500,1.10214
5061.0000,1.07795
5061.0500,0.840245
5061.1000,1.09335
5061.1500,1.09834
5061.2000,1.10438
5061.2500,1.10874
5061.3000,1.06297
5061.3500,0.991772
5061.4000,0.935783
5061.4500,0.938553
5061.5000,0.928316
5061.5500,0.908531
5061.6000,0.937979
5061.6500,0.927213
5061.7000,0.802343
5061.7500,0.797864
5061.8000,0.866888
5061.8500,0.877746
5061.9000,0.895271
5061.9500,0.973899
5062.0000,0.985099
5062.0500,0.872795
5062.1000,0.760889
5062.1500,0.766615
5062.2000,0.880383
5062.2500,0.95898
5062.3000,1.0303
5062.3500,1.05523
5062.4000,1.03038
5062.4500,1.0327
5062.5000,1.05578
5062.5500,1.08633
5062.6000,1.05444
5062.6500,1.07879
5062.7000,1.0781
5062.7500,1.09161
5062.8000,1.0811
5062.8500,1.06263
5062.9000,1.09155
5062.9500,1.01817
5063.0000,0.917454
5063.0500,0.8576
5063.1000,0.840516
5063.1500,0.897623
5063.2000,0.94017
5063.2500,0.969532
5063.3000,1.00125
5063.3500,1.01165
5063.4000,1.00832
5063.4500,0.912518
5063.5000,0.803568
5063.5500,0.822089
5063.6000,0.952951
5063.6500,1.01178
5063.7000,0.991251
5063.7500,0.985611
5063.8000,0.954676
5063.8500,0.957353
5063.9000,0.987803
5063.9500,1.01552
5064.0000,0.992327
5064.0500,0.933957
5064.1000,0.94815
5064.1500,1.02055
5064.2000,1.05202
5064.2500,1.0214
5064.3000,0.986841
5064.3500,0.983665
5064.4000,0.990111
5064.4500,0.995456
5064.5000,0.939153
5064.5500,0.783283
5064.6000,0.529586
5064.6500,0.336025
5064.7000,0.420197
5064.7500,0.683435
5064.8000,0.843726
5064.8500,0.861941
5064.9000,0.750939
5064.9500,0.522858
5065.0000,0.39679
5065.0500,0.444193
5065.1000,0.543496
5065.1500,0.572376
5065.2000,0.559889
5065.2500,0.6414
5065.3000,0.822379
5065.3500,0.903829
5065.4000,0.948074
5065.4500,0.973839
5065.5000,1.02192
5065.5500,1.03173
5065.6000,0.972547
5065.6500,0.88747
5065.7000,0.860733
5065.7500,0.918152
5065.8000,0.932191
5065.8500,0.863926
5065.9000,0.733283
5065.9500,0.596611
5066.0000,0.65647
5066.0500,0.818407
5066.1000,0.955866
5066.1500,1.02152
5066.2000,1.03728
5066.2500,1.04789
5066.3000,1.07107
5066.3500,1.05498
5066.4000,1.08409
5066.4500,1.08733
5066.5000,1.07833
5066.5500,1.06774
5066.6000,1.00455
5066.6500,0.910206
5066.7000,0.860545
5066.7500,0.897273
5066.8000,0.935847
5066.8500,0.978912
5066.9000,1.00942
5066.9500,0.951798
5067.0000,0.893022
5067.0500,0.831017
5067.1000,0.699466
5067.1500,0.611679
5067.2000,0.66235
5067.2500,0.835801
5067.3000,0.931727
5067.3500,0.970677
5067.4000,0.954279
5067.4500,0.919861
5067.5000,0.892174
5067.5500,0.90381
5067.6000,0.955851
5067.6500,0.898498
5067.7000,0.782234
5067.7500,0.759457
5067.8000,0.809181
5067.8500,0.83933
5067.9000,0.818612
5067.9500,0.855919
5068.0000,0.832628
5068.0500,0.928297
5068.1000,1.00077
5068.1500,1.01065
5068.2000,0.976223
5068.2500,0.869563
5068.3000,0.783143
5068.3500,0.805239
5068.4000,0.87003
5068.4500,0.926263
5068.5000,0.949979
5068.5500,0.932966
5068.6000,0.857241
5068.6500,0.698408
5068.7000,0.519888
5068.7500,0.379868
5068.8000,0.377109
5068.8500,0.557615
5068.9000,0.779804
5068.9500,0.887428
5069.0000,0.901653
5069.0500,0.886004
5069.1000,0.913387
5069.1500,0.970142
5069.2000,1.02578
5069.2500,1.01287
5069.3000,0.95736
5069.3500,0.862595
5069.4000,0.809835
5069.4500,0.8657
5069.5000,0.931833
5069.5500,0.922368
5069.6000,0.828997
5069.6500,0.824956
5069.7000,0.926996
5069.7500,0.997319
5069.8000,1.0315
5069.8500,1.03002
5069.9000,1.03075
5069.9500,0.974833
5070.0000,0.907618
5070.0500,0.834659
5070.1000,0.784744
5070.1500,0.837557
5070.2000,0.924083
5070.2500,0.962038
5070.3000,0.994036
5070.3500,0.990347
5070.4000,0.983038
5070.4500,0.986729
5070.5000,1.02431
5070.5500,1.05689
5070.6000,1.06357
5070.6500,1.07077
5070.7000,1.07913
5070.7500,1.08869
5070.8000,1.07596
5070.8500,1.01536
5070.9000,0.974481
5070.9500,0.998817
5071.0000,1.03371
5071.0500,0.998953
5071.1000,0.908625
5071.1500,0.911344
5071.2000,0.969758
5071.2500,1.01931
5071.3000,1.04257
5071.3500,1.01964
5071.4000,0.887149
5071.4500,0.708516
5071.5000,0.657407
5071.5500,0.747537
5071.6000,0.888116
5071.6500,0.9691
5071.7000,0.97229
5071.7500,0.915032
5071.8000,0.854909
5071.8500,0.857001
5071.9000,0.887493
5071.9500,0.879519
5072.0000,0.773445
5072.0500,0.602238
5072.1000,0.527375
5072.1500,0.627633
5072.2000,0.743453
5072.2500,0.777395
5072.3000,0.795179
5072.3500,0.834331
5072.4000,0.888068
5072.4500,0.924141
5072.5000,0.924445
5072.5500,0.92869
5072.6000,0.82621
5072.6500,0.661657
5072.7000,0.612396
5072.7500,0.705588
5072.8000,0.820347
5072.8500,0.819701
5072.9000,0.648257
5072.9500,0.657299
5073.0000,0.808713
5073.0500,0.936633
5073.1000,0.996253
