Longitud_de_onda_A,espectro
4400.6000,0.743211
4400.6500,0.817724
4400.7000,0.851864
4400.7500,0.86894
4400.8000,0.840904
4400.8500,0.773668
4400.9000,0.729989
4400.9500,0.722773
4401.0000,0.809636
4401.0500,0.851537
4401.1000,0.735264
4401.1500,0.804446
4401.2000,0.709179
4401.2500,0.599156
4401.3000,0.535017
4401.3500,0.521364
4401.4000,0.466794
4401.4500,0.42052
4401.5000,0.400165
4401.5500,0.445477
4401.6000,0.574104
4401.6500,0.743634
4401.7000,0.883879
4401.7500,0.958535
4401.8000,1.0357
4401.8500,1.07636
4401.9000,1.05546
4401.9500,1.08118
4402.0000,1.06805
4402.0500,1.06444
4402.1000,1.05144
4402.1500,1.07071
4402.2000,1.08317
4402.2500,1.08439
4402.3000,1.00275
4402.3500,1.0497
4402.4000,1.04132
4402.4500,1.05458
4402.5000,1.04289
4402.5500,1.04735
4402.6000,1.03412
4402.6500,1.0484
4402.7000,1.02321
4402.7500,1.02044
4402.8000,0.976157
4402.8500,0.977092
4402.9000,1.01426
4402.9500,0.983254
4403.0000,0.94003
4403.0500,0.900078
4403.1000,0.762472
4403.1500,0.694338
4403.2000,0.709588
4403.2500,0.765134
4403.3000,0.762025
4403.3500,0.798832
4403.4000,0.79238
4403.4500,0.824597
4403.5000,0.871628
4403.5500,0.915496
4403.6000,0.940414
4403.6500,1.01521
4403.7000,1.01346
4403.7500,0.998417
4403.8000,0.989536
4403.8500,0.962141
4403.9000,0.930126
4403.9500,0.883462
4404.0000,0.839655
4404.0500,0.849509
4404.1000,0.853742
4404.1500,0.823292
4404.2000,0.779663
4404.2500,0.704568
4404.3000,0.698389
4404.3500,0.690823
4404.4000,0.70158
4404.4500,0.678526
4404.5000,0.578027
4404.5500,0.516408
4404.6000,0.423263
4404.6500,0.310904
4404.7000,0.23674
4404.7500,0.179065
4404.8000,0.225299
4404.8500,0.275387
4404.9000,0.361144
4404.9500,0.43421
4405.0000,0.493697
4405.0500,0.593926
4405.1000,0.690334
4405.1500,0.815167
4405.2000,0.87867
4405.2500,0.8967
4405.3000,0.897219
4405.3500,0.919216
4405.4000,0.915318
4405.4500,0.908401
4405.5000,0.939391
4405.5500,0.964917
4405.6000,0.956486
4405.6500,0.890802
4405.7000,0.893511
4405.7500,0.926124
4405.8000,0.939612
4405.8500,0.983392
4405.9000,0.965869
4405.9500,0.959829
4406.0000,0.939391
4406.0500,0.923333
4406.1000,0.922647
4406.1500,0.933216
4406.2000,0.967707
4406.2500,0.988394
4406.3000,0.976247
4406.3500,0.984695
4406.4000,0.981826
4406.4500,0.924598
4406.5000,0.846347
4406.5500,0.78089
4406.6000,0.701187
4406.6500,0.671674
4406.7000,0.7332
4406.7500,0.847885
4406.8000,0.902681
4406.8500,0.9775
4406.9000,0.997249
4406.9500,1.0274
4407.0000,1.01573
4407.0500,1.02189
4407.1000,0.986826
4407.1500,0.9464
4407.2000,0.945657
4407.2500,0.948024
4407.3000,0.957443
4407.3500,0.963603
4407.4000,1.01635
4407.4500,0.990988
4407.5000,0.928242
4407.5500,0.781445
4407.6000,0.59355
4407.6500,0.482686
4407.7000,0.452535
4407.7500,0.580318
4407.8000,0.740055
4407.8500,0.86317
4407.9000,0.906581
4407.9500,0.956031
4408.0000,0.94721
4408.0500,0.929085
4408.1000,0.847148
4408.1500,0.726967
4408.2000,0.69461
4408.2500,0.699418
4408.3000,0.666042
4408.3500,0.555374
4408.4000,0.413187
4408.4500,0.405801
4408.5000,0.465038
4408.5500,0.605131
4408.6000,0.776528
4408.6500,0.931341
4408.7000,0.997286
4408.7500,0.992951
4408.8000,0.960225
4408.8500,0.960922
4408.9000,0.955542
4408.9500,0.953677
4409.0000,0.933302
4409.0500,0.850825
4409.1000,0.785264
4409.1500,0.70883
4409.2000,0.697399
4409.2500,0.71676
4409.3000,0.759931
4409.3500,0.862847
4409.4000,0.859484
4409.4500,0.77403
4409.5000,0.736667
4409.5500,0.810987
4409.6000,0.877617
4409.6500,0.987551
4409.7000,1.04794
4409.7500,1.06593
4409.8000,1.04219
4409.8500,1.03007
4409.9000,1.02846
4409.9500,0.990836
4410.0000,0.94407
4410.0500,0.95367
4410.1000,0.92992
4410.1500,0.95088
4410.2000,0.942793
4410.2500,0.930785
4410.3000,0.990694
4410.3500,0.97918
4410.4000,0.980597
4410.4500,0.802697
4410.5000,0.713845
4410.5500,0.765548
4410.6000,0.861203
4410.6500,0.951406
4410.7000,1.01192
4410.7500,1.04712
4410.8000,1.03998
4410.8500,0.993451
4410.9000,0.987532
4410.9500,0.900381
4411.0000,0.809434
4411.0500,0.693438
4411.1000,0.694134
4411.1500,0.789579
4411.2000,0.861798
4411.2500,0.931402
4411.3000,0.94494
4411.3500,1.00133
4411.4000,1.05764
4411.4500,1.07849
4411.5000,1.10393
4411.5500,1.09744
4411.6000,1.06832
4411.6500,1.07545
4411.7000,1.05972
4411.7500,1.00197
4411.8000,0.955781
4411.8500,0.82589
4411.9000,0.710154
4411.9500,0.717261
4412.0000,0.839848
4412.0500,0.911773
4412.1000,0.948361
4412.1500,0.940152
4412.2000,0.877913
4412.2500,0.886257
4412.3000,0.926278
4412.3500,0.93057
4412.4000,1.00652
4412.4500,1.07686
4412.5000,1.06175
4412.5500,1.074
4412.6000,1.04895
4412.6500,1.05217
4412.7000,1.04363
4412.7500,1.03725
4412.8000,1.00065
4412.8500,1.06399
4412.9000,1.03692
4412.9500,1.05433
4413.0000,1.05099
4413.0500,1.05941
4413.1000,1.05323
4413.1500,1.00868
4413.2000,1.02975
4413.2500,1.09564
4413.3000,1.05265
4413.3500,1.05558
4413.4000,1.02714
4413.4500,1.00697
4413.5000,0.922284
4413.5500,0.847776
4413.6000,0.804125
4413.6500,0.850177
4413.7000,0.897781
4413.7500,0.921781
4413.8000,0.884496
4413.8500,0.900499
4413.9000,0.919575
4413.9500,0.969845
4414.0000,0.992395
4414.0500,0.980125
4414.1000,0.974465
4414.1500,0.949852
4414.2000,0.933555
4414.2500,0.960941
4414.3000,0.988193
4414.3500,0.993128
4414.4000,0.951846
4414.4500,0.908878
4414.5000,0.89313
4414.5500,0.894119
4414.6000,0.929796
4414.6500,0.969361
4414.7000,0.946882
4414.7500,0.880311
4414.8000,0.741834
4414.8500,0.579589
4414.9000,0.490933
4414.9500,0.469242
4415.0000,0.407706
4415.0500,0.322645
4415.1000,0.250613
4415.1500,0.269666
4415.2000,0.3519
4415.2500,0.502243
4415.3000,0.642279
4415.3500,0.736958
4415.4000,0.749591
4415.4500,0.681857
4415.5000,0.523697
4415.5500,0.469697
4415.6000,0.578205
4415.6500,0.749472
4415.7000,0.829952
4415.7500,0.930722
4415.8000,0.965684
4415.8500,1.00614
4415.9000,0.974798
4415.9500,1.00792
4416.0000,0.977895
4416.0500,0.966079
4416.1000,1.00452
4416.1500,1.01998
4416.2000,1.00724
4416.2500,1.02469
4416.3000,1.00479
4416.3500,0.957022
4416.4000,0.935387
4416.4500,0.829764
4416.5000,0.849165
4416.5500,0.908919
4416.6000,0.940965
4416.6500,0.919776
4416.7000,0.845663
4416.7500,0.698544
4416.8000,0.572197
4416.8500,0.590162
4416.9000,0.69848
4416.9500,0.831919
4417.0000,0.939209
4417.0500,0.9958
4417.1000,1.02643
4417.1500,1.01209
4417.2000,0.932289
4417.2500,0.858326
4417.3000,0.840932
4417.3500,0.863728
4417.4000,0.868219
4417.4500,0.914778
4417.5000,0.937643
4417.5500,0.909552
4417.6000,0.793905
4417.6500,0.600947
4417.7000,0.480523
4417.7500,0.522266
4417.8000,0.675521
4417.8500,0.836367
4417.9000,0.970957
4417.9500,1.04039
4418.0000,1.03773
4418.0500,1.01598
4418.1000,1.05461
4418.1500,1.00447
4418.2000,0.901741
4418.2500,0.756523
4418.3000,0.651124
4418.3500,0.581121
4418.4000,0.650855
4418.4500,0.799188
4418.5000,0.915121
4418.5500,0.947449
4418.6000,1.01342
4418.6500,1.02301
4418.7000,0.978475
4418.7500,0.962422
4418.8000,0.900269
4418.8500,0.926842
4418.9000,0.924198
4418.9500,0.977986
4419.0000,0.93668
4419.0500,0.962252
4419.1000,0.992419
4419.1500,0.998337
4419.2000,1.02474
4419.2500,0.998317
4419.3000,1.02368
4419.3500,1.04168
4419.4000,1.07202
4419.4500,1.05846
4419.5000,1.05835
4419.5500,1.04887
4419.6000,1.03475
4419.6500,1.01221
4419.7000,0.9841
4419.7500,0.962122
4419.8000,0.966144
4419.8500,0.969883
4419.9000,0.980012
4419.9500,1.04142
4420.0000,1.07426
4420.0500,1.06664
4420.1000,1.03393
4420.1500,1.0233
4420.2000,0.949213
4420.2500,0.86429
4420.3000,0.866037
4420.3500,0.91122
4420.4000,0.947915
4420.4500,0.982346
4420.5000,0.992718
4420.5500,0.948126
4420.6000,0.926105
4420.6500,0.928342
4420.7000,0.939669
4420.7500,0.9855
4420.8000,1.02669
4420.8500,1.07337
4420.9000,1.05324
4420.9500,1.06038
4421.0000,1.08789
4421.0500,1.04021
4421.1000,1.00441
4421.1500,0.998137
4421.2000,0.997868
4421.2500,0.966048
4421.3000,0.957746
4421.3500,0.952028
4421.4000,0.972545
4421.4500,0.969077
4421.5000,0.920141
4421.5500,0.880625
4421.6000,0.89844
4421.6500,0.89741
4421.7000,0.901556
4421.7500,0.915091
4421.8000,0.882223
4421.8500,0.815996
4421.9000,0.728446
4421.9500,0.659583
4422.0000,0.708466
4422.0500,0.729073
4422.1000,0.834636
4422.1500,0.936145
4422.2000,0.991859
4422.2500,1.00135
4422.3000,0.955372
4422.3500,0.917265
4422.4000,0.838116
4422.4500,0.694008
4422.5000,0.565351
4422.5500,0.47791
4422.6000,0.546849
4422.6500,0.675822
4422.7000,0.815941
4422.7500,0.850645
4422.8000,0.862335
4422.8500,0.815283
4422.9000,0.798676
4422.9500,0.753106
4423.0000,0.800068
4423.0500,0.760531
4423.1000,0.669147
4423.1500,0.659826
4423.2000,0.663625
4423.2500,0.719106
4423.3000,0.799421
4423.3500,0.915649
4423.4000,0.995533
4423.4500,1.03786
4423.5000,1.05714
4423.5500,1.0793
4423.6000,1.08856
4423.6500,1.08849
4423.7000,0.995862
4423.7500,0.894789
4423.8000,0.808289
4423.8500,0.773868
4423.9000,0.81384
4423.9500,0.901038
4424.0000,0.941862
4424.0500,0.892919
4424.1000,0.878126
4424.1500,0.849453
4424.2000,0.808407
4424.2500,0.754506
4424.3000,0.764189
4424.3500,0.83971
4424.4000,0.941399
4424.4500,0.957468
4424.5000,0.95925
4424.5500,0.956186
4424.6000,0.930991
4424.6500,0.956967
4424.7000,1.01324
4424.7500,1.05652
4424.8000,1.05613
4424.8500,1.04276
4424.9000,1.08784
4424.9500,1.05104
4425.0000,1.08886
4425.0500,1.05004
4425.1000,1.03984
4425.1500,1.0427
4425.2000,1.01218
4425.2500,0.967484
4425.3000,0.870135
4425.3500,0.675366
4425.4000,0.488025
4425.4500,0.468198
4425.5000,0.565699
4425.5500,0.682968
4425.6000,0.756266
4425.6500,0.794049
4425.7000,0.813277
4425.7500,0.886526
4425.8000,0.922561
4425.8500,0.947587
4425.9000,0.94502
4425.9500,0.905753
4426.0000,0.860003
4426.0500,0.871466
4426.1000,0.954245
4426.1500,1.02322
4426.2000,1.01256
4426.2500,1.02776
4426.3000,1.02092
4426.3500,1.04116
4426.4000,1.0382
4426.4500,1.01747
4426.5000,1.01681
4426.5500,1.0144
4426.6000,1.04212
4426.6500,1.14026
4426.7000,1.05913
4426.7500,1.05061
4426.8000,1.04908
4426.8500,1.06153
4426.9000,1.02596
4426.9500,0.892999
4427.0000,0.450345
4427.0500,0.756315
4427.1000,0.689939
4427.1500,0.666826
4427.2000,0.578554
4427.2500,0.458151
4427.3000,0.393386
4427.3500,0.437333
4427.4000,0.650285
4427.4500,0.802483
4427.5000,0.891157
4427.5500,0.972595
4427.6000,0.999742
4427.6500,1.02693
4427.7000,1.02856
4427.7500,1.00581
4427.8000,0.98078
4427.8500,0.955872
4427.9000,0.973561
4427.9500,0.952637
4428.0000,0.988262
4428.0500,1.013
4428.1000,1.03607
4428.1500,1.03788
4428.2000,1.05223
4428.2500,1.04156
4428.3000,1.05342
4428.3500,1.05257
4428.4000,1.02716
4428.4500,0.908284
4428.5000,0.820126
4428.5500,0.835349
4428.6000,0.876558
4428.6500,0.909732
4428.7000,0.975978
4428.7500,1.02046
4428.8000,1.06271
4428.8500,1.04127
4428.9000,1.06562
4428.9500,1.06456
4429.0000,1.0628
4429.0500,1.04091
4429.1000,1.02287
4429.1500,0.965047
4429.2000,0.947615
4429.2500,0.916912
4429.3000,0.913543
4429.3500,0.996404
4429.4000,0.992474
4429.4500,1.05154
4429.5000,1.03257
4429.5500,1.05755
4429.6000,1.08679
4429.6500,1.06984
4429.7000,1.01368
4429.7500,0.956708
4429.8000,0.898248
4429.8500,0.866192
4429.9000,0.791004
4429.9500,0.764079
4430.0000,0.755972
4430.0500,0.732215
4430.1000,0.675183
4430.1500,0.634859
4430.2000,0.643471
4430.2500,0.692971
4430.3000,0.81525
4430.3500,0.822538
4430.4000,0.835028
4430.4500,0.800781
4430.5000,0.645379
4430.5500,0.563358
4430.6000,0.482479
4430.6500,0.509235
4430.7000,0.562466
4430.7500,0.676471
4430.8000,0.791522
4430.8500,0.930862
4430.9000,0.991286
4430.9500,0.962449
4431.0000,0.94005
4431.0500,0.949559
4431.1000,0.950562
4431.1500,1.02406
4431.2000,1.00922
4431.2500,0.908678
4431.3000,0.812279
4431.3500,0.791409
4431.4000,0.829132
4431.4500,0.892404
4431.5000,0.961518
4431.5500,0.963692
4431.6000,1.02135
4431.6500,1.04445
4431.7000,1.01224
4431.7500,0.945978
4431.8000,0.861733
4431.8500,0.859793
4431.9000,0.881526
4431.9500,0.908675
4432.0000,0.912254
4432.0500,0.845235
4432.1000,0.769222
4432.1500,0.775243
4432.2000,0.848386
4432.2500,0.93798
4432.3000,1.00044
4432.3500,1.05012
4432.4000,0.994178
4432.4500,0.952978
4432.5000,0.867573
4432.5500,0.79774
4432.6000,0.793926
4432.6500,0.888361
4432.7000,0.924276
4432.7500,1.01078
4432.8000,1.03175
4432.8500,1.05129
4432.9000,1.07162
4432.9500,1.02369
4433.0000,1.03271
4433.0500,1.00901
4433.1000,0.871306
4433.1500,0.710491
4433.2000,0.572548
4433.2500,0.583973
4433.3000,0.697328
4433.3500,0.805802
4433.4000,0.896812
4433.4500,0.978696
4433.5000,1.00291
4433.5500,1.01639
4433.6000,0.977456
4433.6500,0.851591
4433.7000,0.793546
4433.7500,0.664631
4433.8000,0.634268
4433.8500,0.691747
4433.9000,0.729205
4433.9500,0.762002
4434.0000,0.81962
4434.0500,0.884329
4434.1000,0.96908
4434.1500,0.980371
4434.2000,1.03151
4434.2500,0.994744
4434.3000,0.915015
4434.3500,0.835269
4434.4000,0.795564
4434.4500,0.821773
4434.5000,0.91157
4434.5500,0.96364
4434.6000,0.966896
4434.6500,0.966332
4434.7000,0.947309
4434.7500,0.921579
4434.8000,0.86929
4434.8500,0.708958
4434.9000,0.507445
4434.9500,0.396422
4435.0000,0.402598
4435.0500,0.433782
4435.1000,0.467677
4435.1500,0.50177
4435.2000,0.588807
4435.2500,0.760859
4435.3000,0.843394
4435.3500,0.896282
4435.4000,0.940114
4435.4500,0.919595
4435.5000,0.826706
4435.5500,0.727664
4435.6000,0.597882
4435.6500,0.495121
4435.7000,0.50345
4435.7500,0.624866
4435.8000,0.831033
4435.8500,0.897709
4435.9000,0.970704
4435.9500,0.99083
4436.0000,0.981524
4436.0500,0.930319
4436.1000,0.878652
4436.1500,0.88782
4436.2000,0.850579
4436.2500,0.804906
4436.3000,0.734829
4436.3500,0.685878
4436.4000,0.75268
4436.4500,0.85292
4436.5000,0.948672
4436.5500,0.963292
4436.6000,1.01384
4436.6500,1.00428
4436.7000,0.998368
4436.7500,1.00417
4436.8000,0.93544
4436.8500,0.825672
4436.9000,0.699934
4436.9500,0.633338
4437.0000,0.684327
4437.0500,0.854983
4437.1000,0.951361
4437.1500,1.02157
4437.2000,1.06273
4437.2500,1.06192
4437.3000,1.08543
4437.3500,1.07878
4437.4000,1.03429
4437.4500,0.986118
4437.5000,0.90586
4437.5500,0.877594
4437.6000,0.88338
4437.6500,0.917618
4437.7000,0.926935
4437.7500,0.894684
4437.8000,0.895923
4437.8500,0.90746
4437.9000,0.941458
4437.9500,0.996527
4438.0000,1.05009
4438.0500,1.04434
4438.1000,1.01358
4438.1500,1.00531
4438.2000,0.963668
4438.2500,0.894517
4438.3000,0.789331
4438.3500,0.761816
4438.4000,0.821734
4438.4500,0.885332
4438.5000,0.952217
4438.5500,1.00603
4438.6000,1.00092
4438.6500,1.0348
4438.7000,1.0468
4438.7500,1.07078
4438.8000,1.09515
4438.8500,1.07091
4438.9000,1.07838
4438.9500,1.07158
4439.0000,1.02982
4439.0500,0.993456
4439.1000,1.00199
4439.1500,0.966338
4439.2000,0.949009
4439.2500,0.982188
4439.3000,1.02436
4439.3500,1.0201
4439.4000,1.03965
4439.4500,1.05568
4439.5000,1.03493
4439.5500,1.02026
4439.6000,0.95313
4439.6500,0.942774
4439.7000,0.951642
4439.7500,0.945561
4439.8000,0.88938
4439.8500,0.81166
4439.9000,0.836445
4439.9500,0.878975
4440.0000,0.942401
4440.0500,1.05544
4440.1000,1.04529
4440.1500,1.05238
4440.2000,1.03315
4440.2500,0.999365
4440.3000,0.976439
4440.3500,0.876166
4440.4000,0.826122
4440.4500,0.747929
4440.5000,0.773766
4440.5500,0.858232
4440.6000,0.951857
4440.6500,1.00992
4440.7000,0.928612
4440.7500,0.877633
4440.8000,0.810339
4440.8500,0.777061
4440.9000,0.78224
4440.9500,0.804628
4441.0000,0.775544
4441.0500,0.774351
4441.1000,0.858231
4441.1500,0.89772
4441.2000,0.939646
4441.2500,1.00306
4441.3000,1.0267
4441.3500,1.00697
4441.4000,0.981609
4441.4500,0.964485
4441.5000,0.932414
4441.5500,0.888288
4441.6000,0.787934
4441.6500,0.692304
4441.7000,0.591576
4441.7500,0.635279
4441.8000,0.766279
4441.8500,0.889077
4441.9000,0.935105
4441.9500,0.995438
4442.0000,1.01876
4442.0500,1.02709
4442.1000,0.984815
4442.1500,0.928877
4442.2000,0.829133
4442.2500,0.637711
4442.3000,0.459004
4442.3500,0.395235
4442.4000,0.473767
4442.4500,0.615232
4442.5000,0.803406
4442.5500,0.916503
4442.6000,1.02297
4442.6500,1.01439
4442.7000,0.954715
4442.7500,0.84503
4442.8000,0.740013
4442.8500,0.721818
4442.9000,0.748146
4442.9500,0.762532
4443.0000,0.798091
4443.0500,0.76744
4443.1000,0.696843
4443.1500,0.580968
4443.2000,0.548928
4443.2500,0.647386
4443.3000,0.785348
4443.3500,0.894869
4443.4000,0.990528
4443.4500,1.02514
4443.5000,1.05633
4443.5500,1.02084
4443.6000,0.960295
4443.6500,0.83504
4443.7000,0.688741
4443.7500,0.522293
4443.8000,0.40276
4443.8500,0.463218
4443.9000,0.587446
4443.9500,0.766896
4444.0000,0.912887
4444.0500,0.974026
4444.1000,0.953103
4444.1500,0.910907
4444.2000,0.878411
4444.2500,0.880159
4444.3000,0.905029
4444.3500,0.93255
4444.4000,0.927542
4444.4500,0.85837
4444.5000,0.719183
4444.5500,0.641449
4444.6000,0.695866
4444.6500,0.81873
4444.7000,0.919491
4444.7500,0.979263
4444.8000,1.03003
4444.8500,1.03422
4444.9000,1.04871
4444.9500,1.03107
4445.0000,1.04435
4445.0500,1.04732
4445.1000,1.00481
4445.1500,1.05224
4445.2000,1.05507
4445.2500,1.02885
4445.3000,1.06014
4445.3500,0.971373
4445.4000,0.911214
4445.4500,0.868767
4445.5000,0.889561
4445.5500,0.93087
4445.6000,0.977269
4445.6500,0.971264
4445.7000,0.995269
4445.7500,1.00663
4445.8000,1.00709
4445.8500,1.06145
4445.9000,1.04073
4445.9500,1.04139
4446.0000,1.07478
4446.0500,1.06858
4446.1000,1.03738
4446.1500,1.01454
4446.2000,1.01819
4446.2500,1.01583
4446.3000,0.997772
4446.3500,0.996204
4446.4000,0.986361
4446.4500,0.992312
4446.5000,1.03333
4446.5500,1.03131
4446.6000,1.04713
4446.6500,1.03044
4446.7000,0.953526
4446.7500,0.836903
4446.8000,0.724889
4446.8500,0.690358
4446.9000,0.734845
4446.9500,0.835148
4447.0000,0.839336
4447.0500,0.798142
4447.1000,0.726727
4447.1500,0.69134
4447.2000,0.774236
4447.2500,0.904997
4447.3000,0.965309
4447.3500,1.00473
4447.4000,1.01807
4447.4500,0.998839
4447.5000,0.984161
4447.5500,0.908167
4447.6000,0.774717
4447.6500,0.59788
4447.7000,0.453871
4447.7500,0.427262
4447.8000,0.531248
4447.8500,0.696534
4447.9000,0.84832
4447.9500,0.970202
4448.0000,1.018
4448.0500,1.04176
4448.1000,1.06023
4448.1500,1.06022
4448.2000,1.04818
4448.2500,1.03719
4448.3000,1.02633
4448.3500,1.041
4448.4000,1.03701
4448.4500,1.03005
4448.5000,1.06758
4448.5500,1.06268
4448.6000,1.07512
4448.6500,1.07853
4448.7000,1.08012
4448.7500,1.07478
4448.8000,1.05136
4448.8500,1.01916
4448.9000,0.962495
4448.9500,1.00834
4449.0000,0.9354
4449.0500,0.841203
4449.1000,0.753959
4449.1500,0.732638
4449.2000,0.805773
4449.2500,0.881662
4449.3000,0.924184
4449.3500,0.954898
4449.4000,0.973514
4449.4500,1.02295
4449.5000,1.07612
4449.5500,1.03595
4449.6000,1.00409
4449.6500,0.9817
4449.7000,1.00684
4449.7500,1.0191
4449.8000,1.01672
4449.8500,1.02468
4449.9000,1.03942
4449.9500,1.03276
4450.0000,1.01993
4450.0500,1.00542
4450.1000,1.00134
4450.1500,0.961415
4450.2000,0.88319
4450.2500,0.777321
4450.3000,0.692716
4450.3500,0.622334
4450.4000,0.532457
4450.4500,0.463385
4450.5000,0.530395
4450.5500,0.667722
4450.6000,0.803568
4450.6500,0.875841
4450.7000,0.882053
4450.7500,0.852266
4450.8000,0.769958
4450.8500,0.735061
4450.9000,0.782564
4450.9500,0.835837
4451.0000,0.932909
4451.0500,0.995164
4451.1000,1.04731
4451.1500,1.07356
4451.2000,1.05306
4451.2500,1.05603
4451.3000,1.07844
4451.3500,1.06734
4451.4000,1.02028
4451.4500,0.908037
4451.5000,0.750605
4451.5500,0.599263
4451.6000,0.59998
4451.6500,0.713282
4451.7000,0.835257
4451.7500,0.928807
4451.8000,1.00788
4451.8500,1.04823
4451.9000,1.01473
4451.9500,0.946388
4452.0000,0.938012
4452.0500,0.940043
4452.1000,0.994802
4452.1500,1.02447
4452.2000,1.04303
4452.2500,1.05192
4452.3000,1.06127
4452.3500,1.06401
4452.4000,1.06317
4452.4500,1.03181
4452.5000,0.992166
4452.5500,0.936462
4452.6000,0.868991
4452.6500,0.855244
4452.7000,0.943918
4452.7500,0.891487
4452.8000,0.945945
4452.8500,0.914001
4452.9000,0.869944
4452.9500,0.789605
4453.0000,0.76201
4453.0500,0.790061
4453.1000,0.881788
4453.1500,0.937317
4453.2000,0.896497
4453.2500,0.796811
4453.3000,0.730542
4453.3500,0.739127
4453.4000,0.850923
4453.4500,0.937354
4453.5000,0.979978
4453.5500,0.986841
4453.6000,0.990163
4453.6500,0.872604
4453.7000,0.82819
4453.7500,0.859097
4453.8000,0.914356
4453.8500,0.993465
4453.9000,1.02047
4453.9500,1.03785
4454.0000,1.06287
4454.0500,1.04284
4454.1000,1.0156
4454.1500,1.00022
4454.2000,0.991551
4454.2500,0.907053
4454.3000,0.738367
4454.3500,0.586887
4454.4000,0.587851
4454.4500,0.677264
4454.5000,0.788301
4454.5500,0.806411
4454.6000,0.736372
4454.6500,0.598401
4454.7000,0.441964
4454.7500,0.342404
4454.8000,0.363102
4454.8500,0.472393
4454.9000,0.560315
4454.9500,0.531378
4455.0000,0.512858
4455.0500,0.593838
4455.1000,0.712282
4455.1500,0.76107
4455.2000,0.75806
4455.2500,0.687079
4455.3000,0.616299
4455.3500,0.684821
4455.4000,0.775542
4455.4500,0.896834
4455.5000,0.986304
4455.5500,1.04475
4455.6000,1.0145
4455.6500,0.990597
4455.7000,0.902333
4455.7500,0.755516
4455.8000,0.567045
4455.8500,0.425602
4455.9000,0.450719
4455.9500,0.585829
4456.0000,0.751486
4456.0500,0.88407
4456.1000,0.936017
4456.1500,0.964689
4456.2000,0.914013
4456.2500,0.815505
4456.3000,0.741075
4456.3500,0.739005
4456.4000,0.790147
4456.4500,0.842468
4456.5000,0.803199
4456.5500,0.719687
4456.6000,0.644028
4456.6500,0.688072
4456.7000,0.779993
4456.7500,0.881017
4456.8000,0.975843
4456.8500,1.00822
4456.9000,0.983655
4456.9500,0.914941
4457.0000,0.811894
4457.0500,0.817521
4457.1000,0.870162
4457.1500,0.915634
4457.2000,0.978714
4457.2500,0.977627
4457.3000,0.921654
4457.3500,0.7998
4457.4000,0.643106
4457.4500,0.539385
4457.5000,0.518304
4457.5500,0.574672
4457.6000,0.704991
4457.6500,0.83506
4457.7000,0.90674
4457.7500,0.937959
4457.8000,0.99938
4457.8500,0.984058
4457.9000,0.973221
4457.9500,0.929924
4458.0000,0.822681
4458.0500,0.698841
4458.1000,0.646877
4458.1500,0.621119
4458.2000,0.57801
4458.2500,0.606073
4458.3000,0.709745
4458.3500,0.82234
4458.4000,0.855662
4458.4500,0.819352
4458.5000,0.779948
4458.5500,0.805373
4458.6000,0.817343
4458.6500,0.952761
4458.7000,0.987884
4458.7500,1.00793
4458.8000,1.03144
4458.8500,0.970552
4458.9000,0.863152
4458.9500,0.721216
4459.0000,0.501398
4459.0500,0.360712
4459.1000,0.327296
4459.1500,0.394105
4459.2000,0.553464
4459.2500,0.542146
4459.3000,0.301136
4459.3500,0.636292
4459.4000,0.724336
4459.4500,0.825399
4459.5000,0.916456
4459.5500,0.956313
4459.6000,0.970111
4459.6500,0.912525
4459.7000,0.81345
4459.7500,0.759027
4459.8000,0.824997
4459.8500,0.901782
4459.9000,0.954624
4459.9500,1.0094
4460.0000,1.0216
4460.0500,1.02337
4460.1000,0.958819
4460.1500,0.860721
4460.2000,0.763226
4460.2500,0.629467
4460.3000,0.611857
4460.3500,0.669253
4460.4000,0.750358
4460.4500,0.892555
4460.5000,0.968583
4460.5500,0.993342
4460.6000,1.01085
4460.6500,1.01778
4460.7000,0.990872
4460.7500,0.970933
4460.8000,0.972298
4460.8500,0.987527
4460.9000,1.01153
4460.9500,0.908221
4461.0000,0.804892
4461.0500,0.655027
4461.1000,0.596586
4461.1500,0.567472
4461.2000,0.610511
4461.2500,0.673654
4461.3000,0.706926
4461.3500,0.717401
4461.4000,0.669411
4461.4500,0.71378
4461.5000,0.752916
4461.5500,0.643841
4461.6000,0.529577
4461.6500,0.467281
4461.7000,0.537958
4461.7500,0.677601
4461.8000,0.786948
4461.8500,0.801992
4461.9000,0.688515
4461.9500,0.540803
4462.0000,0.494253
4462.0500,0.549089
4462.1000,0.647055
4462.1500,0.74211
4462.2000,0.816477
4462.2500,0.861567
4462.3000,0.809016
4462.3500,0.727843
4462.4000,0.645636
4462.4500,0.635985
4462.5000,0.701333
4462.5500,0.823103
4462.6000,0.887656
4462.6500,0.909984
4462.7000,0.913632
4462.7500,0.950778
4462.8000,1.01193
4462.8500,0.969896
4462.9000,0.951465
4462.9500,0.94025
4463.0000,0.953764
4463.0500,0.92329
4463.1000,0.873428
4463.1500,0.888011
4463.2000,0.932949
4463.2500,0.960297
4463.3000,0.864216
4463.3500,0.838936
4463.4000,0.770434
4463.4500,0.794586
4463.5000,0.853542
4463.5500,0.894091
4463.6000,0.991745
4463.6500,1.04244
4463.7000,1.01506
4463.7500,1.03711
4463.8000,1.01868
4463.8500,1.03945
4463.9000,1.03841
4463.9500,1.03075
4464.0000,1.0552
4464.0500,1.05281
4464.1000,1.04019
