Longitud_de_onda_A,espectro
4885.4500,0.892224
4885.5000,0.892368
4885.5500,0.897292
4885.6000,0.891803
4885.6500,0.898767
4885.7000,0.896782
4885.7500,0.896614
4885.8000,0.903678
4885.8500,0.906286
4885.9000,0.90556
4885.9500,0.907141
4886.0000,0.911091
4886.0500,0.912995
4886.1000,0.915882
4886.1500,0.900171
4886.2000,0.918943
4886.2500,0.912549
4886.3000,0.917385
4886.3500,0.911986
4886.4000,0.912134
4886.4500,0.916396
4886.5000,0.896938
4886.5500,0.894939
4886.6000,0.896149
4886.6500,0.888123
4886.7000,0.877063
4886.7500,0.875461
4886.8000,0.895325
4886.8500,0.886298
4886.9000,0.867482
4886.9500,0.875247
4887.0000,0.874717
4887.0500,0.876041
4887.1000,0.8833
4887.1500,0.886423
4887.2000,0.889831
4887.2500,0.896018
4887.3000,0.883243
4887.3500,0.89426
4887.4000,0.910729
4887.4500,0.917062
4887.5000,0.922476
4887.5500,0.927501
4887.6000,0.936585
4887.6500,0.944721
4887.7000,0.950617
4887.7500,0.960282
4887.8000,0.973469
4887.8500,0.973336
4887.9000,0.977516
4887.9500,0.991289
4888.0000,0.982717
4888.0500,0.972634
4888.1000,0.976971
4888.1500,0.982262
4888.2000,0.978404
4888.2500,0.960881
4888.3000,0.945978
4888.3500,0.935923
4888.4000,0.925584
4888.4500,0.914674
4888.5000,0.905457
4888.5500,0.896418
4888.6000,0.890983
4888.6500,0.889289
4888.7000,0.874282
4888.7500,0.86225
4888.8000,0.867124
4888.8500,0.862358
4888.9000,0.860817
4888.9500,0.861099
4889.0000,0.858396
4889.0500,0.867789
4889.1000,0.877098
4889.1500,0.871863
4889.2000,0.883547
4889.2500,0.883474
4889.3000,0.894856
4889.3500,0.909477
4889.4000,0.928362
4889.4500,0.936758
4889.5000,0.948133
4889.5500,0.949572
4889.6000,0.958532
4889.6500,0.959916
4889.7000,0.974594
4889.7500,0.989572
4889.8000,1.003
4889.8500,1.00434
4889.9000,1.01194
4889.9500,1.0096
4890.0000,0.995078
4890.0500,0.978064
4890.1000,0.980076
4890.1500,0.965949
4890.2000,0.956299
4890.2500,0.942315
4890.3000,0.932651
4890.3500,0.921467
4890.4000,0.907458
4890.4500,0.892959
4890.5000,0.885148
4890.5500,0.873588
4890.6000,0.864838
4890.6500,0.857632
4890.7000,0.844014
4890.7500,0.835253
4890.8000,0.82096
4890.8500,0.805565
4890.9000,0.79494
4890.9500,0.782638
4891.0000,0.772088
4891.0500,0.769181
4891.1000,0.765072
4891.1500,0.762725
4891.2000,0.762005
4891.2500,0.759219
4891.3000,0.758138
4891.3500,0.759017
4891.4000,0.763098
4891.4500,0.782036
4891.5000,0.794875
4891.5500,0.809734
4891.6000,0.827068
4891.6500,0.828205
4891.7000,0.830899
4891.7500,0.843685
4891.8000,0.859903
4891.8500,0.875683
4891.9000,0.885724
4891.9500,0.884742
4892.0000,0.901504
4892.0500,0.91522
4892.1000,0.928037
4892.1500,0.942641
4892.2000,0.952985
4892.2500,0.963993
4892.3000,0.962761
4892.3500,0.968915
4892.4000,0.985524
4892.4500,0.994773
4892.5000,0.992962
4892.5500,0.977886
4892.6000,0.983329
4892.6500,0.986932
4892.7000,0.991257
4892.7500,0.994709
4892.8000,0.992212
4892.8500,0.977383
4892.9000,0.975157
4892.9500,0.974297
4893.0000,0.997395
4893.0500,0.972509
4893.1000,0.980714
4893.1500,0.974933
4893.2000,0.971566
4893.2500,0.984146
4893.3000,0.974455
4893.3500,0.97853
4893.4000,0.979522
4893.4500,0.981499
4893.5000,0.995766
4893.5500,0.991244
4893.6000,0.981994
4893.6500,0.983528
4893.7000,0.986351
4893.7500,1.00322
4893.8000,0.996908
4893.8500,0.992347
4893.9000,0.992008
4893.9500,0.993896
4894.0000,0.987436
4894.0500,0.99469
4894.1000,0.995577
4894.1500,0.989065
4894.2000,0.98434
4894.2500,0.990691
4894.3000,0.999117
4894.3500,1.01177
4894.4000,1.00873
4894.4500,1.00022
4894.5000,1.01557
4894.5500,1.01003
4894.6000,1.01586
4894.6500,1.01186
4894.7000,1.01666
4894.7500,1.03092
4894.8000,1.02227
4894.8500,1.01476
4894.9000,1.03302
4894.9500,1.03982
4895.0000,1.02674
4895.0500,1.02635
4895.1000,1.02419
4895.1500,1.02609
4895.2000,1.02244
4895.2500,1.02623
4895.3000,1.03722
4895.3500,1.03798
4895.4000,1.03006
4895.4500,1.02476
4895.5000,1.02359
4895.5500,1.02594
4895.6000,1.01936
4895.6500,1.01863
4895.7000,1.03187
4895.7500,1.02926
4895.8000,1.02617
4895.8500,1.02
4895.9000,1.01744
4895.9500,1.01627
4896.0000,1.01813
4896.0500,1.00849
4896.1000,1.02811
4896.1500,1.01035
4896.2000,0.998169
4896.2500,1.00364
4896.3000,1.0126
4896.3500,1.01135
4896.4000,1.0086
4896.4500,1.0018
4896.5000,1.00464
4896.5500,0.993986
4896.6000,1.0003
4896.6500,1.00118
4896.7000,0.994643
4896.7500,0.994193
4896.8000,1.0039
4896.8500,1.00108
4896.9000,0.997473
4896.9500,0.987013
4897.0000,0.991293
4897.0500,1.0011
4897.1000,1.00733
4897.1500,1.00056
4897.2000,1.00397
4897.2500,1.00355
4897.3000,0.997307
4897.3500,1.00378
4897.4000,1.00014
4897.4500,1.0071
4897.5000,1.01387
4897.5500,1.00976
4897.6000,1.01029
4897.6500,1.00515
4897.7000,1.00097
4897.7500,1.01479
4897.8000,1.01185
4897.8500,0.996595
4897.9000,0.990321
4897.9500,1.00837
4898.0000,1.01174
4898.0500,1.00317
4898.1000,1.01809
4898.1500,1.02225
4898.2000,0.998051
4898.2500,1.01822
4898.3000,1.01588
4898.3500,1.00923
4898.4000,1.02145
4898.4500,1.01035
4898.5000,1.01426
4898.5500,1.0167
4898.6000,1.01407
4898.6500,1.00748
4898.7000,1.0187
4898.7500,1.01658
4898.8000,1.0032
4898.8500,1.00183
4898.9000,1.00603
4898.9500,1.01947
4899.0000,1.00792
4899.0500,1.01657
4899.1000,1.01023
4899.1500,1.00836
4899.2000,1.01354
4899.2500,1.00568
4899.3000,0.995671
4899.3500,0.986676
4899.4000,0.980638
4899.4500,0.965065
4899.5000,0.955615
4899.5500,0.955965
4899.6000,0.948338
4899.6500,0.934246
4899.7000,0.924555
4899.7500,0.92264
4899.8000,0.919191
4899.8500,0.911339
4899.9000,0.906577
4899.9500,0.904995
4900.0000,0.892231
4900.0500,0.894959
4900.1000,0.900437
4900.1500,0.904469
4900.2000,0.888765
4900.2500,0.888973
4900.3000,0.902649
4900.3500,0.903321
4900.4000,0.908631
4900.4500,0.925859
4900.5000,0.914531
4900.5500,0.928052
4900.6000,0.938003
4900.6500,0.949541
4900.7000,0.954957
4900.7500,0.97084
4900.8000,0.983833
4900.8500,0.987582
4900.9000,0.98801
4900.9500,0.992438
4901.0000,0.999829
4901.0500,1.0049
4901.1000,1.01706
4901.1500,1.01148
4901.2000,1.00164
4901.2500,1.002
4901.3000,1.01642
4901.3500,1.00329
4901.4000,0.996081
4901.4500,1.0069
4901.5000,1.01037
4901.5500,1.01791
4901.6000,1.01209
4901.6500,1.0173
4901.7000,1.01842
4901.7500,1.00541
4901.8000,1.011
4901.8500,1.00935
4901.9000,1.0019
4901.9500,1.0113
4902.0000,1.01544
4902.0500,1.00766
4902.1000,1.00547
4902.1500,1.00995
4902.2000,1.00185
4902.2500,1.00337
4902.3000,0.99938
4902.3500,1.01293
4902.4000,0.998101
4902.4500,1.00768
4902.5000,1.00983
4902.5500,1.00745
4902.6000,0.995012
4902.6500,0.976902
4902.7000,0.97169
4902.7500,0.960121
4902.8000,0.950126
4902.8500,0.950911
4902.9000,0.944591
4902.9500,0.941714
4903.0000,0.940379
4903.0500,0.933844
4903.1000,0.921307
4903.1500,0.91672
4903.2000,0.909777
4903.2500,0.900218
4903.3000,0.907219
4903.3500,0.904658
4903.4000,0.924228
4903.4500,0.913784
4903.5000,0.919435
4903.5500,0.90368
4903.6000,0.920037
4903.6500,0.930893
4903.7000,0.931802
4903.7500,0.926731
4903.8000,0.913749
4903.8500,0.918575
4903.9000,0.929849
4903.9500,0.932518
4904.0000,0.949659
4904.0500,0.94217
4904.1000,0.945008
4904.1500,0.950489
4904.2000,0.95561
4904.2500,0.947099
4904.3000,0.949289
4904.3500,0.954367
4904.4000,0.951612
4904.4500,0.941828
4904.5000,0.949588
4904.5500,0.945678
4904.6000,0.944569
4904.6500,0.938293
4904.7000,0.94748
4904.7500,0.949295
4904.8000,0.954894
4904.8500,0.963975
4904.9000,0.960975
4904.9500,0.977355
4905.0000,0.97942
4905.0500,0.986055
4905.1000,0.982573
4905.1500,0.986093
4905.2000,0.992908
4905.2500,1.00804
4905.3000,0.994969
4905.3500,1.0053
4905.4000,1.006
4905.4500,1.0114
4905.5000,1.00818
4905.5500,1.00124
4905.6000,1.00238
4905.6500,1.02271
4905.7000,1.00836
4905.7500,1.02187
4905.8000,1.02538
4905.8500,1.01511
4905.9000,1.01675
4905.9500,1.02773
4906.0000,1.02834
4906.0500,1.02662
4906.1000,1.02898
4906.1500,1.02019
4906.2000,1.03394
4906.2500,1.03653
4906.3000,1.0237
4906.3500,1.02149
4906.4000,1.0227
4906.4500,1.0235
4906.5000,1.01941
4906.5500,1.01202
4906.6000,1.0187
4906.6500,1.01309
4906.7000,1.01389
4906.7500,1.01542
4906.8000,1.0279
4906.8500,1.02324
4906.9000,1.02293
4906.9500,1.01908
4907.0000,1.01343
4907.0500,1.00832
4907.1000,1.00793
4907.1500,1.00036
4907.2000,1.00487
4907.2500,1.00233
4907.3000,0.986817
4907.3500,0.999298
4907.4000,0.994535
4907.4500,0.993778
4907.5000,0.97991
4907.5500,0.968414
4907.6000,0.968879
4907.6500,0.970995
4907.7000,0.963661
4907.7500,0.959087
4907.8000,0.969363
4907.8500,0.96304
4907.9000,0.96127
4907.9500,0.962737
4908.0000,0.953517
4908.0500,0.9637
4908.1000,0.976661
4908.1500,0.962787
4908.2000,0.970436
4908.2500,0.968678
4908.3000,0.977339
4908.3500,0.981264
4908.4000,0.976127
4908.4500,0.985727
4908.5000,0.985694
4908.5500,1.00041
4908.6000,1.0108
4908.6500,0.996512
4908.7000,0.985385
4908.7500,1.00031
4908.8000,1.00555
4908.8500,1.00533
4908.9000,0.99243
4908.9500,0.975938
4909.0000,0.972326
4909.0500,0.981728
4909.1000,0.979287
4909.1500,0.972159
4909.2000,0.970818
4909.2500,0.967994
4909.3000,0.953684
4909.3500,0.954965
4909.4000,0.935199
4909.4500,0.948487
4909.5000,0.94413
4909.5500,0.939538
4909.6000,0.936166
4909.6500,0.926714
4909.7000,0.916566
4909.7500,0.907705
4909.8000,0.888091
4909.8500,0.892253
4909.9000,0.86895
4909.9500,0.869893
4910.0000,0.869108
4910.0500,0.858181
4910.1000,0.852257
4910.1500,0.857969
4910.2000,0.862758
4910.2500,0.857581
4910.3000,0.846647
4910.3500,0.855446
4910.4000,0.853193
4910.4500,0.851937
4910.5000,0.850307
4910.5500,0.848428
4910.6000,0.849357
4910.6500,0.849124
4910.7000,0.85008
4910.7500,0.868211
4910.8000,0.878346
4910.8500,0.874785
4910.9000,0.88072
4910.9500,0.872496
4911.0000,0.88949
4911.0500,0.890808
4911.1000,0.890822
4911.1500,0.896489
4911.2000,0.89897
4911.2500,0.908245
4911.3000,0.907465
4911.3500,0.911454
4911.4000,0.913546
4911.4500,0.901325
4911.5000,0.9032
4911.5500,0.911786
4911.6000,0.907992
4911.6500,0.90649
4911.7000,0.913352
4911.7500,0.915145
4911.8000,0.919255
4911.8500,0.923201
4911.9000,0.933921
4911.9500,0.938258
4912.0000,0.941993
4912.0500,0.940151
4912.1000,0.9569
4912.1500,0.957329
4912.2000,0.952577
4912.2500,0.962497
4912.3000,0.970411
4912.3500,0.97887
4912.4000,0.969631
4912.4500,0.987356
4912.5000,0.996293
4912.5500,1.00293
4912.6000,1.01156
4912.6500,1.00214
4912.7000,0.997349
4912.7500,1.00464
4912.8000,1.00895
4912.8500,1.00631
4912.9000,1.00884
4912.9500,1.01782
4913.0000,1.00609
4913.0500,0.999876
4913.1000,1.00806
4913.1500,1.0059
4913.2000,0.997686
4913.2500,0.992456
4913.3000,0.989103
4913.3500,0.986502
4913.4000,0.987931
4913.4500,0.990654
4913.5000,0.983666
4913.5500,0.9692
4913.6000,0.954192
4913.6500,0.975075
4913.7000,0.961773
4913.7500,0.963619
4913.8000,0.95831
4913.8500,0.961747
4913.9000,0.958185
4913.9500,0.952864
4914.0000,0.972541
4914.0500,0.976749
4914.1000,0.966403
4914.1500,0.975736
4914.2000,0.980354
4914.2500,0.976393
4914.3000,0.979406
4914.3500,0.987037
4914.4000,0.991626
4914.4500,0.992916
4914.5000,0.996834
4914.5500,1.00141
4914.6000,1.0052
4914.6500,1.01496
4914.7000,1.01401
4914.7500,1.01089
4914.8000,1.01658
4914.8500,1.03054
4914.9000,1.03411
4914.9500,1.03775
4915.0000,1.03359
4915.0500,1.03123
4915.1000,1.02799
4915.1500,1.03276
4915.2000,1.04355
4915.2500,1.03614
4915.3000,1.02342
4915.3500,1.01137
4915.4000,1.02213
4915.4500,1.03277
4915.5000,1.03085
4915.5500,1.02616
4915.6000,1.02164
4915.6500,1.02863
4915.7000,1.02852
4915.7500,1.02511
4915.8000,1.02503
4915.8500,1.02093
4915.9000,1.01278
4915.9500,1.00939
4916.0000,1.01777
4916.0500,1.01528
4916.1000,1.02973
4916.1500,1.01799
4916.2000,1.02294
4916.2500,1.02548
4916.3000,1.02806
4916.3500,1.02392
4916.4000,1.02079
4916.4500,1.01425
4916.5000,1.00551
4916.5500,1.00501
4916.6000,1.00256
4916.6500,1.00119
4916.7000,0.990968
4916.7500,0.979531
4916.8000,0.990773
4916.8500,0.985016
4916.9000,1.01221
4916.9500,1.01031
4917.0000,0.988357
4917.0500,0.981125
4917.1000,0.973337
4917.1500,0.966367
4917.2000,0.971741
4917.2500,0.975205
4917.3000,0.971747
4917.3500,0.960411
4917.4000,0.964827
4917.4500,0.975902
4917.5000,0.96779
4917.5500,0.959688
4917.6000,0.944105
4917.6500,0.952744
4917.7000,0.958913
4917.7500,0.958898
4917.8000,0.948061
4917.8500,0.941659
4917.9000,0.940113
4917.9500,0.947309
4918.0000,0.9596
4918.0500,0.935004
4918.1000,0.931287
4918.1500,0.917136
4918.2000,0.917374
4918.2500,0.903284
4918.3000,0.877477
4918.3500,0.873529
4918.4000,0.866994
4918.4500,0.855725
4918.5000,0.841603
4918.5500,0.835407
4918.6000,0.824142
4918.6500,0.816975
4918.7000,0.820179
4918.7500,0.821278
4918.8000,0.823682
4918.8500,0.820473
4918.9000,0.819985
4918.9500,0.811582
4919.0000,0.823931
4919.0500,0.827469
4919.1000,0.840403
4919.1500,0.843906
4919.2000,0.857093
4919.2500,0.870699
4919.3000,0.866547
4919.3500,0.86922
4919.4000,0.880613
4919.4500,0.894488
4919.5000,0.904558
4919.5500,0.911501
4919.6000,0.925871
4919.6500,0.939616
4919.7000,0.946381
4919.7500,0.959855
4919.8000,0.957346
4919.8500,0.941935
4919.9000,0.940583
4919.9500,0.918121
4920.0000,0.906776
4920.0500,0.883354
4920.1000,0.878975
4920.1500,0.867912
4920.2000,0.853144
4920.2500,0.838358
4920.3000,0.821613
4920.3500,0.816524
4920.4000,0.811682
4920.4500,0.78927
4920.5000,0.781038
4920.5500,0.793389
4920.6000,0.789809
4920.6500,0.79181
4920.7000,0.777406
4920.7500,0.800548
4920.8000,0.799122
4920.8500,0.817472
4920.9000,0.811534
4920.9500,0.83383
4921.0000,0.84049
4921.0500,0.852276
4921.1000,0.870436
4921.1500,0.890086
4921.2000,0.914234
4921.2500,0.926191
4921.3000,0.929245
4921.3500,0.941091
4921.4000,0.95893
4921.4500,0.964574
4921.5000,0.955131
4921.5500,0.967085
4921.6000,0.968708
4921.6500,0.961001
4921.7000,0.951111
4921.7500,0.945617
4921.8000,0.965891
4921.8500,0.944484
4921.9000,0.956793
4921.9500,0.937488
4922.0000,0.93567
4922.0500,0.926065
4922.1000,0.92298
4922.1500,0.943765
4922.2000,0.95366
4922.2500,0.934476
4922.3000,0.932754
4922.3500,0.945534
4922.4000,0.943732
4922.4500,0.943442
4922.5000,0.948284
4922.5500,0.948638
4922.6000,0.956247
4922.6500,0.968406
4922.7000,0.968176
4922.7500,0.971335
4922.8000,0.972244
4922.8500,0.971513
4922.9000,0.983356
4922.9500,0.980247
4923.0000,0.994884
4923.0500,0.9841
4923.1000,0.984806
4923.1500,0.983129
4923.2000,0.96864
4923.2500,0.956709
4923.3000,0.940493
4923.3500,0.926165
4923.4000,0.905978
4923.4500,0.895254
4923.5000,0.887644
4923.5500,0.871016
4923.6000,0.857497
4923.6500,0.848824
4923.7000,0.833402
4923.7500,0.817626
4923.8000,0.813557
4923.8500,0.810572
4923.9000,0.806398
4923.9500,0.804093
4924.0000,0.814247
4924.0500,0.79298
4924.1000,0.793839
4924.1500,0.788732
4924.2000,0.782168
4924.2500,0.790905
4924.3000,0.801655
4924.3500,0.818347
4924.4000,0.814523
4924.4500,0.817489
4924.5000,0.833863
4924.5500,0.847196
4924.6000,0.857563
4924.6500,0.867569
4924.7000,0.876209
4924.7500,0.89715
4924.8000,0.908288
4924.8500,0.912515
4924.9000,0.913496
4924.9500,0.916029
4925.0000,0.920667
4925.0500,0.916229
4925.1000,0.914086
4925.1500,0.925317
4925.2000,0.928621
4925.2500,0.920877
4925.3000,0.933121
4925.3500,0.927848
4925.4000,0.925534
4925.4500,0.937966
4925.5000,0.959491
4925.5500,0.958816
4925.6000,0.975369
4925.6500,0.986518
4925.7000,0.97932
4925.7500,0.981676
4925.8000,0.991671
4925.8500,0.999064
4925.9000,0.993696
4925.9500,0.992175
4926.0000,1.00331
4926.0500,1.01167
4926.1000,0.992373
4926.1500,1.01116
4926.2000,1.00708
4926.2500,1.01738
4926.3000,1.02566
4926.3500,1.02321
4926.4000,1.02749
4926.4500,1.02586
4926.5000,1.02981
4926.5500,1.03679
4926.6000,1.02831
4926.6500,1.02386
4926.7000,1.01605
4926.7500,1.01708
4926.8000,1.02564
4926.8500,1.02215
4926.9000,1.00908
4926.9500,1.00859
4927.0000,1.01472
4927.0500,1.00813
4927.1000,1.00264
4927.1500,0.994434
4927.2000,0.986211
4927.2500,0.979342
4927.3000,0.968435
4927.3500,0.967589
4927.4000,0.964193
4927.4500,0.961298
4927.5000,0.953824
4927.5500,0.954907
4927.6000,0.955048
4927.6500,0.936857
4927.7000,0.946201
4927.7500,0.93646
4927.8000,0.945567
4927.8500,0.951851
4927.9000,0.945592
4927.9500,0.947766
4928.0000,0.94828
4928.0500,0.952533
4928.1000,0.953604
4928.1500,0.965881
4928.2000,0.970186
4928.2500,0.973186
4928.3000,0.979435
4928.3500,0.97894
4928.4000,0.990263
4928.4500,0.989928
4928.5000,0.989084
4928.5500,1.00409
4928.6000,0.994389
4928.6500,1.02279
4928.7000,1.01511
4928.7500,1.01639
4928.8000,1.03092
4928.8500,1.02885
4928.9000,1.03593
4928.9500,1.04203
4929.0000,1.02573
4929.0500,1.04438
4929.1000,1.03913
4929.1500,1.03817
4929.2000,1.03631
4929.2500,1.04137
4929.3000,1.04384
4929.3500,1.03939
4929.4000,1.03959
4929.4500,1.05073
4929.5000,1.03977
4929.5500,1.02794
4929.6000,1.01334
4929.6500,1.02162
4929.7000,1.01767
4929.7500,1.00739
4929.8000,1.01836
4929.8500,1.00263
4929.9000,0.997882
4929.9500,1.00038
4930.0000,0.991671
4930.0500,0.981832
4930.1000,0.977183
4930.1500,0.977026
4930.2000,0.961594
4930.2500,0.954783
4930.3000,0.948937
4930.3500,0.959347
4930.4000,0.968707
4930.4500,0.950085
4930.5000,0.948505
4930.5500,0.969833
4930.6000,0.960938
4930.6500,0.966509
4930.7000,0.973949
4930.7500,0.977953
4930.8000,0.972145
4930.8500,0.975604
4930.9000,0.98585
4930.9500,0.990131
4931.0000,0.99645
4931.0500,1.00339
4931.1000,1.01097
4931.1500,1.00625
4931.2000,1.01911
4931.2500,1.01293
4931.3000,1.01433
4931.3500,1.01374
4931.4000,1.00696
4931.4500,1.01523
4931.5000,1.00571
4931.5500,1.01129
4931.6000,1.00204
4931.6500,0.997714
4931.7000,1.00101
4931.7500,0.98094
4931.8000,0.99383
4931.8500,0.986531
4931.9000,0.981412
4931.9500,0.974554
4932.0000,0.984705
4932.0500,0.990306
4932.1000,0.985087
4932.1500,0.986125
4932.2000,0.983728
4932.2500,1.00148
4932.3000,0.98343
4932.3500,0.982499
4932.4000,0.982316
4932.4500,0.987999
4932.5000,0.988202
4932.5500,0.994232
4932.6000,0.986823
4932.6500,0.982664
4932.7000,0.991438
4932.7500,0.981615
4932.8000,0.984049
4932.8500,0.981081
4932.9000,0.983444
4932.9500,0.978248
4933.0000,0.968004
4933.0500,0.94748
4933.1000,0.941428
4933.1500,0.949222
4933.2000,0.937533
4933.2500,0.928743
4933.3000,0.916201
4933.3500,0.902584
4933.4000,0.8888
4933.4500,0.866174
4933.5000,0.844635
4933.5500,0.838166
4933.6000,0.820829
4933.6500,0.811068
4933.7000,0.803914
4933.7500,0.806284
4933.8000,0.799015
4933.8500,0.791369
4933.9000,0.786679
4933.9500,0.782236
4934.0000,0.79015
4934.0500,0.794028
4934.1000,0.801982
4934.1500,0.810433
4934.2000,0.818162
4934.2500,0.828098
4934.3000,0.831883
4934.3500,0.850884
4934.4000,0.845491
4934.4500,0.861961
4934.5000,0.864577
4934.5500,0.879355
4934.6000,0.896901
4934.6500,0.92489
4934.7000,0.93997
4934.7500,0.953346
4934.8000,0.978664
4934.8500,0.996652
4934.9000,1.00842
4934.9500,1.01338
4935.0000,1.02109
4935.0500,1.02415
4935.1000,1.02487
4935.1500,1.01759
4935.2000,1.0125
4935.2500,1.00903
4935.3000,1.00913
4935.3500,1.00303
4935.4000,1.00354
4935.4500,1.00131
4935.5000,0.996188
4935.5500,0.994403
4935.6000,0.998109
4935.6500,0.983636
4935.7000,0.96783
4935.7500,0.974044
4935.8000,0.972381
4935.8500,0.964537
4935.9000,0.963191
4935.9500,0.967202
4936.0000,0.965057
4936.0500,0.974373
4936.1000,0.982883
4936.1500,0.961785
4936.2000,0.963209
4936.2500,0.961302
4936.3000,0.972724
4936.3500,0.967902
4936.4000,0.971931
4936.4500,0.968701
4936.5000,0.98458
4936.5500,0.969843
4936.6000,0.990725
4936.6500,0.990723
4936.7000,0.972571
4936.7500,0.964763
4936.8000,0.964707
4936.8500,0.970307
4936.9000,0.957547
4936.9500,0.949587
4937.0000,0.944572
4937.0500,0.937811
4937.1000,0.935184
4937.1500,0.935063
4937.2000,0.946087
4937.2500,0.944332
4937.3000,0.927493
4937.3500,0.932514
4937.4000,0.927695
4937.4500,0.919882
4937.5000,0.914666
4937.5500,0.902261
4937.6000,0.909927
4937.6500,0.909669
4937.7000,0.897763
4937.7500,0.914248
4937.8000,0.914042
4937.8500,0.908884
4937.9000,0.909098
4937.9500,0.918485
4938.0000,0.918816
4938.0500,0.896426
4938.1000,0.901549
4938.1500,0.897097
4938.2000,0.899776
4938.2500,0.894991
4938.3000,0.892769
4938.3500,0.891062
4938.4000,0.87821
4938.4500,0.88318
4938.5000,0.868224
4938.5500,0.863308
4938.6000,0.855439
4938.6500,0.860571
4938.7000,0.842045
4938.7500,0.841886
4938.8000,0.8455
4938.8500,0.839486
4938.9000,0.838665
4938.9500,0.840413
4939.0000,0.838499
4939.0500,0.834743
4939.1000,0.827845
4939.1500,0.824008
4939.2000,0.829884
4939.2500,0.82523
4939.3000,0.813953
4939.3500,0.830244
4939.4000,0.82232
4939.4500,0.827874
4939.5000,0.828094
4939.5500,0.839539
4939.6000,0.857334
4939.6500,0.874126
4939.7000,0.864556
4939.7500,0.871578
4939.8000,0.885595
4939.8500,0.885917
4939.9000,0.884981
4939.9500,0.891559
4940.0000,0.916998
4940.0500,0.926897
4940.1000,0.928899
4940.1500,0.927648
4940.2000,0.989985
4940.2500,1.00671
4940.3000,0.949964
4940.3500,0.974193
4940.4000,0.976847
4940.4500,0.975561
4940.5000,0.987808
4940.5500,0.998894
4940.6000,0.996866
4940.6500,0.997809
4940.7000,1.00343
4940.7500,1.0065
4940.8000,1.0004
4940.8500,1.00461
4940.9000,1.01304
4940.9500,1.01063
4941.0000,1.00916
4941.0500,1.01887
4941.1000,1.00376
4941.1500,1.01285
4941.2000,1.01968
4941.2500,1.0169
4941.3000,1.02395
4941.3500,1.0255
4941.4000,1.03019
4941.4500,1.02599
4941.5000,1.01122
4941.5500,1.01589
4941.6000,1.01177
4941.6500,1.02196
4941.7000,1.01796
4941.7500,1.00837
4941.8000,1.00649
4941.8500,1.00691
4941.9000,0.995678
4941.9500,1.00298
4942.0000,0.993995
4942.0500,0.986169
4942.1000,0.96954
4942.1500,0.977495
4942.2000,0.965883
4942.2500,0.962542
4942.3000,0.962167
4942.3500,0.969459
4942.4000,0.95109
4942.4500,0.950117
4942.5000,0.955136
4942.5500,0.959513
4942.6000,0.961673
4942.6500,0.961832
4942.7000,0.96885
4942.7500,0.959696
4942.8000,0.976095
4942.8500,0.987306
4942.9000,0.984649
4942.9500,0.973907
4943.0000,0.981865
4943.0500,0.988449
4943.1000,0.986731
4943.1500,0.995383
4943.2000,0.997559
4943.2500,1.01067
4943.3000,1.01776
4943.3500,1.01716
4943.4000,1.02307
4943.4500,1.02507
4943.5000,1.01747
4943.5500,1.01279
4943.6000,1.00869
4943.6500,1.01029
4943.7000,1.01866
4943.7500,1.01481
4943.8000,1.00856
4943.8500,1.01971
4943.9000,1.01538
4943.9500,1.01747
4944.0000,1.00716
4944.0500,1.00959
4944.1000,1.02149
4944.1500,1.01798
4944.2000,1.01539
4944.2500,1.01879
4944.3000,1.01745
4944.3500,1.00433
4944.4000,1.01048
4944.4500,1.00715
4944.5000,1.00994
4944.5500,1.01088
4944.6000,1.01905
4944.6500,1.02002
4944.7000,1.01323
4944.7500,1.02041
4944.8000,1.0111
4944.8500,1.01027
4944.9000,0.99665
4944.9500,0.983427
4945.0000,0.988099
4945.0500,0.992978
4945.1000,0.986476
4945.1500,0.981345
4945.2000,0.980222
4945.2500,0.970806
4945.3000,0.974072
4945.3500,0.979788
4945.4000,0.962002
4945.4500,0.947984
4945.5000,0.942314
4945.5500,0.955036
4945.6000,0.956692
4945.6500,0.943799
4945.7000,0.941573
4945.7500,0.94858
4945.8000,0.939517
4945.8500,0.934204
4945.9000,0.924719
4945.9500,0.919823
4946.0000,0.922958
4946.0500,0.920708
4946.1000,0.905664
4946.1500,0.913261
4946.2000,0.91295
4946.2500,0.918036
4946.3000,0.92005
4946.3500,0.920347
4946.4000,0.928231
4946.4500,0.936116
4946.5000,0.935894
4946.5500,0.932546
4946.6000,0.953705
4946.6500,0.942388
4946.7000,0.954132
4946.7500,0.960483
4946.8000,0.960343
4946.8500,0.962203
4946.9000,0.974708
4946.9500,0.966025
4947.0000,0.973421
4947.0500,0.981822
4947.1000,0.990543
4947.1500,0.997128
4947.2000,0.99983
4947.2500,1.00471
4947.3000,1.00669
4947.3500,1.00232
4947.4000,1.01385
4947.4500,1.01078
4947.5000,1.01124
4947.5500,1.0099
4947.6000,1.00101
4947.6500,0.994208
4947.7000,0.988572
4947.7500,1.0014
4947.8000,0.99347
4947.8500,0.999525
4947.9000,1.00111
4947.9500,0.993624
4948.0000,0.99177
4948.0500,0.996908
4948.1000,1.00217
4948.1500,0.998043
4948.2000,0.98144
4948.2500,1.00457
4948.3000,1.00026
4948.3500,0.996729
4948.4000,0.998051
4948.4500,1.00742
4948.5000,1.00927
4948.5500,1.00556
4948.6000,0.994569
4948.6500,0.991042
4948.7000,0.994583
4948.7500,1.0099
4948.8000,1.01048
4948.8500,0.984915
4948.9000,0.995043
4948.9500,1.00762
