Longitud_de_onda_A,espectro
4247.1000,0.981703
4247.1500,1.00354
4247.2000,1.01701
4247.2500,0.767253
4247.3000,0.550605
4247.3500,0.414917
4247.4000,0.379171
4247.4500,0.340002
4247.5000,0.468285
4247.5500,0.592439
4247.6000,0.795301
4247.6500,0.842801
4247.7000,0.793859
4247.7500,0.841154
4247.8000,1.04029
4247.8500,1.10142
4247.9000,1.13882
4247.9500,1.079
4248.0000,1.01847
4248.0500,0.937742
4248.1000,0.962064
4248.1500,0.86733
4248.2000,0.630162
4248.2500,0.525402
4248.3000,0.649807
4248.3500,0.648561
4248.4000,0.615923
4248.4500,0.59631
4248.5000,0.678655
4248.5500,0.764104
4248.6000,0.879927
4248.6500,0.861459
4248.7000,0.632619
4248.7500,0.645143
4248.8000,0.804193
4248.8500,0.948743
4248.9000,0.754907
4248.9500,0.638836
4249.0000,0.771363
4249.0500,0.897701
4249.1000,0.905636
4249.1500,0.995034
4249.2000,0.999822
4249.2500,1.02221
4249.3000,1.01411
4249.3500,0.931345
4249.4000,0.87945
4249.4500,0.671024
4249.5000,0.518215
4249.5500,0.487334
4249.6000,0.51994
4249.6500,0.470167
4249.7000,0.618732
4249.7500,0.747865
4249.8000,0.742846
4249.8500,0.739609
4249.9000,0.595334
4249.9500,0.562141
4250.0000,0.463641
4250.0500,0.330565
4250.1000,0.187526
4250.1500,0.270473
4250.2000,0.325502
4250.2500,0.353511
4250.3000,0.414127
4250.3500,0.516653
4250.4000,0.589161
4250.4500,0.560448
4250.5000,0.527509
4250.5500,0.462362
4250.6000,0.429201
4250.6500,0.378339
4250.7000,0.317823
4250.7500,0.229778
4250.8000,0.204744
4250.8500,0.231226
4250.9000,0.283292
4250.9500,0.420916
4251.0000,0.46462
4251.0500,0.572834
4251.1000,0.672969
4251.1500,0.707569
4251.2000,0.790589
4251.2500,0.797597
4251.3000,0.680974
4251.3500,0.658739
4251.4000,0.789202
4251.4500,0.896874
4251.5000,0.914144
4251.5500,0.934086
4251.6000,0.805854
4251.6500,0.857412
4251.7000,0.882102
4251.7500,0.901258
4251.8000,0.977139
4251.8500,0.952611
4251.9000,0.982891
4251.9500,1.0798
4252.0000,0.971308
4252.0500,0.904367
4252.1000,0.954299
4252.1500,0.962202
4252.2000,0.875954
4252.2500,0.675536
4252.3000,0.575926
4252.3500,0.723606
4252.4000,0.927014
4252.4500,0.976546
4252.5000,1.01249
4252.5500,0.986893
4252.6000,0.946549
4252.6500,0.759079
4252.7000,0.698952
4252.7500,0.688503
4252.8000,0.758194
4252.8500,0.929072
4252.9000,1.0103
4252.9500,0.916985
4253.0000,0.755939
4253.0500,0.764096
4253.1000,0.93873
4253.1500,0.826145
4253.2000,0.694971
4253.2500,0.765423
4253.3000,0.924842
4253.3500,0.945056
4253.4000,0.963951
4253.4500,0.897735
4253.5000,0.855647
4253.5500,0.758741
4253.6000,0.918427
4253.6500,0.845844
4253.7000,0.70653
4253.7500,0.638235
4253.8000,0.619136
4253.8500,0.591223
4253.9000,0.486106
4253.9500,0.525627
4254.0000,0.560145
4254.0500,0.586289
4254.1000,0.485237
4254.1500,0.445333
4254.2000,0.319586
4254.2500,0.282182
4254.3000,0.181664
4254.3500,0.159769
4254.4000,0.193542
4254.4500,0.222999
4254.5000,0.320307
4254.5500,0.379633
4254.6000,0.460136
4254.6500,0.602453
4254.7000,0.648047
4254.7500,0.650116
4254.8000,0.673258
4254.8500,0.657464
4254.9000,0.56092
4254.9500,0.346888
4255.0000,0.492884
4255.0500,0.659713
4255.1000,0.781613
4255.1500,0.793137
4255.2000,0.586996
4255.2500,0.57314
4255.3000,0.661038
4255.3500,0.911827
4255.4000,0.971886
4255.4500,0.776056
4255.5000,0.610022
4255.5500,0.595057
4255.6000,0.544668
4255.6500,0.546268
4255.7000,0.781485
4255.7500,0.85363
4255.8000,0.631702
4255.8500,0.545886
4255.9000,0.75367
4255.9500,0.817566
4256.0000,0.806106
4256.0500,0.71655
4256.1000,0.653618
4256.1500,0.569129
4256.2000,0.58964
4256.2500,0.680709
4256.3000,0.796865
4256.3500,0.839086
4256.4000,0.943853
4256.4500,1.07727
4256.5000,1.09736
4256.5500,1.02484
4256.6000,0.930312
4256.6500,0.942588
4256.7000,1.03246
4256.7500,1.01356
4256.8000,0.834561
4256.8500,0.880048
4256.9000,1.08383
4256.9500,1.10484
4257.0000,1.14327
4257.0500,1.1585
4257.1000,1.15396
4257.1500,1.09487
4257.2000,1.10068
4257.2500,1.1
4257.3000,1.03177
4257.3500,0.976068
4257.4000,1.0316
4257.4500,1.17865
4257.5000,1.13644
4257.5500,1.05836
4257.6000,0.791225
4257.6500,0.621886
4257.7000,0.785523
4257.7500,1.02015
4257.8000,1.12577
4257.8500,1.20058
4257.9000,1.14072
4257.9500,1.06754
4258.0000,1.03618
4258.0500,0.946366
4258.1000,0.85861
4258.1500,0.692121
4258.2000,0.71152
4258.2500,0.6732
4258.3000,0.476457
4258.3500,0.555909
4258.4000,0.698303
4258.4500,0.759097
4258.5000,0.674632
4258.5500,0.595287
4258.6000,0.560107
4258.6500,0.560589
4258.7000,0.611251
4258.7500,0.735456
4258.8000,0.934259
4258.8500,1.11085
4258.9000,0.858005
4258.9500,0.744333
4259.0000,0.7604
4259.0500,0.734804
4259.1000,0.658101
4259.1500,0.785156
4259.2000,0.831112
4259.2500,0.783135
4259.3000,0.719738
4259.3500,0.802171
4259.4000,1.0423
4259.4500,1.13755
4259.5000,1.10713
4259.5500,1.0972
4259.6000,1.11492
4259.6500,1.10068
4259.7000,0.955841
4259.7500,0.82219
4259.8000,0.91391
4259.8500,0.815736
4259.9000,0.769014
4259.9500,0.594459
4260.0000,0.47948
4260.0500,0.375361
4260.1000,0.410276
4260.1500,0.444032
4260.2000,0.526547
4260.2500,0.523021
4260.3000,0.491524
4260.3500,0.398652
4260.4000,0.352509
4260.4500,0.251074
4260.5000,0.256607
4260.5500,0.287342
4260.6000,0.320476
4260.6500,0.314305
4260.7000,0.404004
4260.7500,0.414671
4260.8000,0.437273
4260.8500,0.58779
4260.9000,0.686294
4260.9500,0.744894
4261.0000,0.826687
4261.0500,0.906186
4261.1000,0.797958
4261.1500,0.729669
4261.2000,0.578628
4261.2500,0.47467
4261.3000,0.601139
4261.3500,0.67299
4261.4000,0.79957
4261.4500,0.772898
4261.5000,0.607358
4261.5500,0.501791
4261.6000,0.571441
4261.6500,0.657801
4261.7000,0.671437
4261.7500,0.647674
4261.8000,0.891312
4261.8500,0.78774
4261.9000,0.731498
4261.9500,0.535244
4262.0000,0.613608
4262.0500,0.760496
4262.1000,0.810932
4262.1500,0.880434
4262.2000,1.04024
4262.2500,1.02482
4262.3000,0.852382
4262.3500,0.785018
4262.4000,0.913896
4262.4500,0.998139
4262.5000,1.00085
4262.5500,0.94209
4262.6000,0.865615
4262.6500,0.82905
4262.7000,0.783845
4262.7500,0.759264
4262.8000,0.970385
4262.8500,1.08528
4262.9000,1.15773
4262.9500,1.14757
4263.0000,1.11329
4263.0500,0.966331
4263.1000,0.715161
4263.1500,0.589444
4263.2000,0.765566
4263.2500,0.899507
4263.3000,0.984805
4263.3500,1.07502
4263.4000,1.1223
4263.4500,1.13317
4263.5000,1.04788
4263.5500,0.961432
4263.6000,0.860576
4263.6500,0.839625
4263.7000,1.01435
4263.7500,1.10158
4263.8000,1.07955
4263.8500,1.00031
4263.9000,0.957395
4263.9500,0.784834
4264.0000,0.765916
4264.0500,0.898552
4264.1000,0.928167
4264.1500,0.797866
4264.2000,0.500337
4264.2500,0.517374
4264.3000,0.676541
4264.3500,0.840694
4264.4000,0.81204
4264.4500,0.571679
4264.5000,0.713298
4264.5500,0.769641
4264.6000,0.878763
4264.6500,0.774302
4264.7000,0.597497
4264.7500,0.602958
4264.8000,0.72263
4264.8500,0.861409
4264.9000,0.967885
4264.9500,1.03418
4265.0000,1.07608
4265.0500,1.08121
4265.1000,1.07601
4265.1500,1.07684
4265.2000,0.82329
4265.2500,0.612579
4265.3000,0.680306
4265.3500,0.821276
4265.4000,0.932716
4265.4500,0.889829
4265.5000,0.971426
4265.5500,0.931291
4265.6000,1.00038
4265.6500,0.898877
4265.7000,0.897268
4265.7500,0.971831
4265.8000,1.02635
4265.8500,0.88179
4265.9000,0.645574
4265.9500,0.63975
4266.0000,0.997417
4266.0500,1.18891
4266.1000,1.06297
4266.1500,1.11397
4266.2000,0.96681
4266.2500,1.05344
4266.3000,1.15223
4266.3500,1.29058
4266.4000,1.21729
4266.4500,1.16621
4266.5000,1.12177
4266.5500,1.08314
4266.6000,0.910924
4266.6500,0.813114
4266.7000,0.837111
4266.7500,0.773077
4266.8000,0.873769
4266.8500,0.833793
4266.9000,0.649894
4266.9500,0.53521
4267.0000,0.627763
4267.0500,0.888645
4267.1000,1.09965
4267.1500,1.14061
4267.2000,1.05985
4267.2500,1.05602
4267.3000,0.934222
4267.3500,0.765339
4267.4000,0.682076
4267.4500,0.851681
4267.5000,0.940503
4267.5500,0.946263
4267.6000,0.789635
4267.6500,0.705388
4267.7000,0.579508
4267.7500,0.404021
4267.8000,0.366857
4267.8500,0.433845
4267.9000,0.667472
4267.9500,0.750156
4268.0000,0.658428
4268.0500,0.550822
4268.1000,0.575813
4268.1500,0.685566
4268.2000,0.905211
4268.2500,0.993395
4268.3000,0.979376
4268.3500,1.01632
4268.4000,1.05377
4268.4500,1.04304
4268.5000,1.00992
4268.5500,0.947585
4268.6000,0.779423
4268.6500,0.682297
4268.7000,0.54393
4268.7500,0.500731
4268.8000,0.677626
4268.8500,0.899169
4268.9000,0.938734
4268.9500,0.931496
4269.0000,0.978055
4269.0500,0.981217
4269.1000,1.05064
4269.1500,0.945101
4269.2000,0.980283
4269.2500,0.869197
4269.3000,0.8139
4269.3500,0.88767
4269.4000,0.917671
4269.4500,0.802496
4269.5000,0.644612
4269.5500,0.635637
4269.6000,0.667054
4269.6500,0.639599
4269.7000,0.584781
4269.7500,0.507006
4269.8000,0.484011
4269.8500,0.493655
4269.9000,0.578921
4269.9500,0.707485
4270.0000,0.863019
4270.0500,0.857037
4270.1000,0.770028
4270.1500,0.633901
4270.2000,0.70594
4270.2500,0.805897
4270.3000,0.866722
4270.3500,0.941531
4270.4000,0.936294
4270.4500,0.873575
4270.5000,0.827408
4270.5500,0.796344
4270.6000,0.758804
4270.6500,0.746436
4270.7000,0.746788
4270.7500,0.724069
4270.8000,0.70724
4270.8500,0.62313
4270.9000,0.575144
4270.9500,0.520755
4271.0000,0.417907
4271.0500,0.341733
4271.1000,0.267361
4271.1500,0.204465
4271.2000,0.23715
4271.2500,0.343708
4271.3000,0.33496
4271.3500,0.39146
4271.4000,0.361485
4271.4500,0.404917
4271.5000,0.371655
4271.5500,0.376851
4271.6000,0.327828
4271.6500,0.281067
4271.7000,0.211237
4271.7500,0.196981
4271.8000,0.217164
4271.8500,0.222423
4271.9000,0.274772
4271.9500,0.324985
4272.0000,0.346785
4272.0500,0.418082
4272.1000,0.430548
4272.1500,0.460526
4272.2000,0.460452
4272.2500,0.569348
4272.3000,0.519429
4272.3500,0.532251
4272.4000,0.559569
4272.4500,0.567436
4272.5000,0.64572
4272.5500,0.604257
4272.6000,0.713372
4272.6500,0.82514
4272.7000,0.856961
4272.7500,0.845874
4272.8000,0.769135
4272.8500,0.670149
4272.9000,0.693786
4272.9500,0.802044
4273.0000,0.995962
4273.0500,1.00643
4273.1000,0.991679
4273.1500,0.919822
4273.2000,0.910557
4273.2500,0.725828
4273.3000,0.627875
4273.3500,0.501166
4273.4000,0.494355
4273.4500,0.484096
4273.5000,0.57244
4273.5500,0.803427
4273.6000,0.866493
4273.6500,0.769895
4273.7000,0.639838
4273.7500,0.492192
4273.8000,0.393786
4273.8500,0.375846
4273.9000,0.369854
4273.9500,0.519877
4274.0000,0.754896
4274.0500,0.827256
4274.1000,0.772708
4274.1500,0.604195
4274.2000,0.513781
4274.2500,0.623393
4274.3000,0.71375
4274.3500,0.687583
4274.4000,0.705005
4274.4500,0.656128
4274.5000,0.572359
4274.5500,0.429779
4274.6000,0.312877
4274.6500,0.298276
4274.7000,0.299825
4274.7500,0.221515
4274.8000,0.175968
4274.8500,0.185834
4274.9000,0.281122
4274.9500,0.303844
4275.0000,0.390403
4275.0500,0.49931
4275.1000,0.535209
4275.1500,0.653518
4275.2000,0.566298
4275.2500,0.50964
4275.3000,0.424654
4275.3500,0.410879
4275.4000,0.42506
4275.4500,0.442054
4275.5000,0.510237
4275.5500,0.516123
4275.6000,0.50993
4275.6500,0.431146
4275.7000,0.474914
4275.7500,0.656124
4275.8000,0.885223
4275.8500,0.995648
4275.9000,0.859711
4275.9500,0.8587
4276.0000,0.818887
4276.0500,0.809916
4276.1000,0.866661
4276.1500,0.918384
4276.2000,0.963681
4276.2500,0.820242
4276.3000,0.894584
4276.3500,0.982541
4276.4000,0.852158
4276.4500,0.850734
4276.5000,0.906126
4276.5500,0.953373
4276.6000,0.874039
4276.6500,0.616567
4276.7000,0.623723
4276.7500,0.795832
4276.8000,0.975395
4276.8500,1.03775
4276.9000,0.941097
4276.9500,0.750168
4277.0000,0.692397
4277.0500,0.816639
4277.1000,1.01157
4277.1500,0.890061
4277.2000,0.777312
4277.2500,0.702757
4277.3000,0.806409
4277.3500,0.795701
4277.4000,0.684236
4277.4500,0.732311
4277.5000,0.618914
4277.5500,0.617187
4277.6000,0.726584
4277.6500,0.882363
4277.7000,1.06739
4277.7500,1.10484
4277.8000,1.17039
4277.8500,1.17853
4277.9000,1.25488
4277.9500,1.21515
4278.0000,1.17502
4278.0500,1.20121
4278.1000,1.01356
4278.1500,0.810699
4278.2000,0.59037
4278.2500,0.643136
4278.3000,0.954404
4278.3500,1.06348
4278.4000,1.03368
4278.4500,1.08741
4278.5000,1.14672
4278.5500,1.07986
4278.6000,1.10506
4278.6500,0.980416
4278.7000,0.963986
4278.7500,0.904305
4278.8000,0.751927
4278.8500,0.730316
4278.9000,0.884096
4278.9500,1.02144
4279.0000,0.907454
4279.0500,0.720388
4279.1000,0.782981
4279.1500,1.01076
4279.2000,1.12403
4279.2500,1.15453
4279.3000,1.18612
4279.3500,1.17368
4279.4000,0.969355
4279.4500,0.714652
4279.5000,0.621955
4279.5500,0.774589
4279.6000,0.876022
4279.6500,0.76112
4279.7000,0.475079
4279.7500,0.471809
4279.8000,0.537437
4279.8500,0.476092
4279.9000,0.546784
4279.9500,0.619549
4280.0000,0.576999
4280.0500,0.547809
4280.1000,0.68705
4280.1500,0.614021
4280.2000,0.54998
4280.2500,0.510893
4280.3000,0.596336
4280.3500,0.542531
4280.4000,0.514763
4280.4500,0.457757
4280.5000,0.503335
4280.5500,0.47608
4280.6000,0.569619
4280.6500,0.759724
4280.7000,0.771661
4280.7500,0.662265
4280.8000,0.581331
4280.8500,0.690034
4280.9000,0.62125
4280.9500,0.534405
4281.0000,0.489177
4281.0500,0.428048
4281.1000,0.435908
4281.1500,0.667826
4281.2000,0.974738
4281.2500,1.06567
4281.3000,0.944944
4281.3500,0.739823
4281.4000,0.715538
4281.4500,0.970665
4281.5000,1.07843
4281.5500,1.01155
4281.6000,0.978289
4281.6500,1.01031
4281.7000,1.09474
4281.7500,1.02316
4281.8000,1.05566
4281.8500,0.897974
4281.9000,0.695095
4281.9500,0.524688
4282.0000,0.570216
4282.0500,0.698031
4282.1000,0.844628
4282.1500,0.87037
4282.2000,0.808581
4282.2500,0.672806
4282.3000,0.547563
4282.3500,0.365974
4282.4000,0.285121
4282.4500,0.257866
4282.5000,0.468162
4282.5500,0.632848
4282.6000,0.684414
4282.6500,0.594576
4282.7000,0.482026
4282.7500,0.446543
4282.8000,0.52002
4282.8500,0.619701
4282.9000,0.556313
4282.9500,0.423719
4283.0000,0.292536
4283.0500,0.305617
4283.1000,0.570283
4283.1500,0.81747
4283.2000,0.926568
4283.2500,0.974058
4283.3000,0.983332
4283.3500,0.98088
4283.4000,0.962985
4283.4500,1.04587
4283.5000,1.06831
4283.5500,1.08121
4283.6000,1.10447
4283.6500,1.10399
4283.7000,1.08864
4283.7500,1.17172
4283.8000,1.02322
4283.8500,0.957524
4283.9000,0.953946
4283.9500,0.95172
4284.0000,0.812857
4284.0500,0.598388
4284.1000,0.680176
4284.1500,0.643894
4284.2000,0.515832
4284.2500,0.533565
4284.3000,0.748861
4284.3500,0.767309
4284.4000,0.772278
4284.4500,0.814186
4284.5000,0.962782
4284.5500,0.976236
4284.6000,0.922098
4284.6500,0.716201
4284.7000,0.565426
4284.7500,0.627463
4284.8000,0.636083
4284.8500,0.647592
4284.9000,0.667559
4284.9500,0.53502
4285.0000,0.439243
4285.0500,0.52032
4285.1000,0.748068
4285.1500,0.8944
4285.2000,0.985093
4285.2500,0.94872
4285.3000,0.813701
4285.3500,0.6008
4285.4000,0.343379
4285.4500,0.32988
4285.5000,0.403068
4285.5500,0.602478
4285.6000,0.839324
4285.6500,0.95575
4285.7000,0.943592
4285.7500,0.71682
4285.8000,0.565457
4285.8500,0.563736
4285.9000,0.571564
4285.9500,0.525841
4286.0000,0.333758
4286.0500,0.333042
4286.1000,0.395256
4286.1500,0.461113
4286.2000,0.532889
4286.2500,0.71019
4286.3000,0.867551
4286.3500,0.882518
4286.4000,0.667574
4286.4500,0.415144
4286.5000,0.389263
4286.5500,0.485333
4286.6000,0.674006
4286.6500,0.87639
4286.7000,1.08711
4286.7500,1.06827
4286.8000,0.932778
4286.8500,0.66948
4286.9000,0.470823
4286.9500,0.448472
4287.0000,0.446922
4287.0500,0.550278
4287.1000,0.766414
4287.1500,1.02073
4287.2000,1.04985
4287.2500,1.08828
4287.3000,1.03625
4287.3500,0.782286
4287.4000,0.527103
4287.4500,0.580754
4287.5000,0.771203
4287.5500,0.866511
4287.6000,0.889616
4287.6500,0.985948
4287.7000,1.00009
4287.7500,1.0029
4287.8000,0.91905
4287.8500,0.544836
4287.9000,0.474446
4287.9500,0.436136
4288.0000,0.533066
4288.0500,0.672203
4288.1000,0.662828
4288.1500,0.546113
4288.2000,0.706994
4288.2500,0.948344
4288.3000,1.02308
4288.3500,1.06744
4288.4000,1.02772
4288.4500,1.0132
4288.5000,1.05568
4288.5500,1.02647
4288.6000,0.980455
4288.6500,0.744105
4288.7000,0.537078
4288.7500,0.549111
4288.8000,0.681432
4288.8500,0.86619
4288.9000,0.660405
4288.9500,0.468298
4289.0000,0.38999
4289.0500,0.325394
4289.1000,0.376228
4289.1500,0.580286
4289.2000,0.754597
4289.2500,0.626571
4289.3000,0.432191
4289.3500,0.265957
4289.4000,0.294695
4289.4500,0.395972
4289.5000,0.440218
4289.5500,0.42856
4289.6000,0.365502
4289.6500,0.286127
4289.7000,0.216164
4289.7500,0.19228
4289.8000,0.235959
4289.8500,0.337864
4289.9000,0.352108
4289.9500,0.382112
4290.0000,0.481851
4290.0500,0.556264
4290.1000,0.553146
4290.1500,0.500887
4290.2000,0.323469
4290.2500,0.405636
4290.3000,0.481412
4290.3500,0.509753
4290.4000,0.537713
4290.4500,0.806397
4290.5000,0.996127
4290.5500,1.02752
4290.6000,1.00307
4290.6500,1.00616
4290.7000,1.01358
4290.7500,0.941279
4290.8000,0.77833
4290.8500,0.484084
4290.9000,0.264022
4290.9500,0.222323
4291.0000,0.334487
4291.0500,0.345377
4291.1000,0.364915
4291.1500,0.351237
4291.2000,0.464142
4291.2500,0.56295
4291.3000,0.845156
4291.3500,0.788584
4291.4000,0.600615
4291.4500,0.352047
4291.5000,0.426527
4291.5500,0.639604
4291.6000,0.887253
4291.6500,0.924532
4291.7000,0.8922
4291.7500,0.803542
4291.8000,0.74014
4291.8500,0.712881
4291.9000,0.635405
4291.9500,0.526986
4292.0000,0.473982
4292.0500,0.301202
4292.1000,0.366673
4292.1500,0.474996
4292.2000,0.559122
4292.2500,0.53059
4292.3000,0.508332
4292.3500,0.716036
4292.4000,0.880583
4292.4500,0.970597
4292.5000,1.06115
4292.5500,1.05621
4292.6000,0.963572
4292.6500,0.937096
4292.7000,0.908629
4292.7500,0.989787
4292.8000,1.02701
4292.8500,1.05485
4292.9000,0.924785
4292.9500,0.736619
4293.0000,0.61034
4293.0500,0.375311
4293.1000,0.326155
4293.1500,0.445204
4293.2000,0.670848
4293.2500,0.829167
4293.3000,0.917353
4293.3500,0.950298
4293.4000,0.965309
4293.4500,0.873636
4293.5000,0.768333
4293.5500,0.757913
4293.6000,0.792308
4293.6500,0.840168
4293.7000,0.879606
4293.7500,0.654494
4293.8000,0.538577
4293.8500,0.497901
4293.9000,0.512294
4293.9500,0.412507
4294.0000,0.296892
4294.0500,0.201815
4294.1000,0.170178
4294.1500,0.205199
4294.2000,0.292966
4294.2500,0.339681
4294.3000,0.388721
4294.3500,0.465329
4294.4000,0.594394
4294.4500,0.515987
4294.5000,0.745577
4294.5500,0.651546
4294.6000,0.610326
4294.6500,0.618872
4294.7000,0.571023
4294.7500,0.510035
4294.8000,0.532816
4294.8500,0.593715
4294.9000,0.669309
4294.9500,0.587106
4295.0000,0.434282
4295.0500,0.31945
4295.1000,0.351457
4295.1500,0.377867
4295.2000,0.339444
4295.2500,0.393754
4295.3000,0.697238
4295.3500,0.855412
4295.4000,0.925378
4295.4500,0.974123
4295.5000,0.980281
4295.5500,1.02925
4295.6000,1.00201
4295.6500,0.853642
4295.7000,0.642802
4295.7500,0.424112
4295.8000,0.453413
4295.8500,0.573461
4295.9000,0.634047
4295.9500,0.799454
4296.0000,0.878255
4296.0500,0.846513
4296.1000,0.749798
4296.1500,0.638635
4296.2000,0.556213
4296.2500,0.641947
4296.3000,0.856816
4296.3500,0.98128
4296.4000,0.946979
4296.4500,0.93559
4296.5000,0.848085
4296.5500,0.586577
4296.6000,0.376686
4296.6500,0.367481
4296.7000,0.396388
4296.7500,0.461196
4296.8000,0.565486
4296.8500,0.606921
4296.9000,0.524585
4296.9500,0.393342
4297.0000,0.344679
4297.0500,0.417234
4297.1000,0.613308
4297.1500,0.515846
4297.2000,0.397239
4297.2500,0.363589
4297.3000,0.412801
4297.3500,0.572122
4297.4000,0.727
4297.4500,0.694771
4297.5000,0.453043
4297.5500,0.460782
4297.6000,0.611598
4297.6500,0.645935
4297.7000,0.539147
4297.7500,0.509925
4297.8000,0.68852
4297.8500,0.759078
4297.9000,0.652685
4297.9500,0.489034
4298.0000,0.299187
4298.0500,0.335417
4298.1000,0.449353
4298.1500,0.518935
4298.2000,0.505761
4298.2500,0.638855
4298.3000,0.80647
4298.3500,0.887977
4298.4000,0.892715
4298.4500,0.80157
4298.5000,0.738555
4298.5500,0.694718
4298.6000,0.546747
4298.6500,0.370102
4298.7000,0.285733
4298.7500,0.361478
4298.8000,0.342403
4298.8500,0.32497
4298.9000,0.31727
4298.9500,0.226423
4299.0000,0.18851
4299.0500,0.247877
4299.1000,0.295501
4299.1500,0.235392
4299.2000,0.186656
4299.2500,0.179236
4299.3000,0.224488
4299.3500,0.299223
4299.4000,0.349678
4299.4500,0.365806
4299.5000,0.387172
4299.5500,0.409579
4299.6000,0.349185
4299.6500,0.313808
4299.7000,0.38049
4299.7500,0.437898
4299.8000,0.414762
4299.8500,0.423566
4299.9000,0.480735
4299.9500,0.455063
4300.0000,0.287653
4300.0500,0.25596
4300.1000,0.340437
4300.1500,0.448277
4300.2000,0.494528
4300.2500,0.463719
4300.3000,0.408583
4300.3500,0.472827
4300.4000,0.59717
4300.4500,0.55679
4300.5000,0.410297
4300.5500,0.323079
4300.6000,0.35748
4300.6500,0.492746
4300.7000,0.47789
4300.7500,0.467828
4300.8000,0.399162
4300.8500,0.447289
4300.9000,0.519921
4300.9500,0.467187
4301.0000,0.354087
4301.0500,0.25053
4301.1000,0.264446
4301.1500,0.313272
4301.2000,0.410318
4301.2500,0.507391
4301.3000,0.648424
4301.3500,0.851473
4301.4000,0.970721
4301.4500,0.917919
4301.5000,0.931047
4301.5500,0.888661
4301.6000,0.881415
4301.6500,0.749481
4301.7000,0.584145
4301.7500,0.48035
4301.8000,0.459759
4301.8500,0.390982
4301.9000,0.311418
4301.9500,0.40456
4302.0000,0.592447
4302.0500,0.698935
4302.1000,0.632505
4302.1500,0.475234
4302.2000,0.354855
4302.2500,0.314222
4302.3000,0.392611
4302.3500,0.444678
4302.4000,0.0248242
4302.4500,0.410115
4302.5000,0.236185
4302.5500,0.197653
4302.6000,0.257263
4302.6500,0.34779
4302.7000,0.363804
4302.7500,0.396303
4302.8000,0.400406
4302.8500,0.383698
4302.9000,0.393717
4302.9500,0.52027
4303.0000,0.59153
4303.0500,0.517075
4303.1000,0.451287
4303.1500,0.447329
4303.2000,0.50636
4303.2500,0.654441
4303.3000,0.826106
4303.3500,0.701936
4303.4000,0.572844
4303.4500,0.596605
4303.5000,0.616477
4303.5500,0.553184
4303.6000,0.466664
4303.6500,0.465044
4303.7000,0.483477
4303.7500,0.405507
4303.8000,0.350282
4303.8500,0.335475
4303.9000,0.325111
4303.9500,0.407055
4304.0000,0.614042
4304.0500,0.846362
4304.1000,0.868056
4304.1500,0.740825
4304.2000,0.55068
4304.2500,0.450299
4304.3000,0.506283
4304.3500,0.435759
4304.4000,0.429164
4304.4500,0.489219
4304.5000,0.468397
4304.5500,0.380459
4304.6000,0.37366
4304.6500,0.491111
4304.7000,0.457989
4304.7500,0.517126
4304.8000,0.555775
4304.8500,0.538385
4304.9000,0.660442
4304.9500,0.805604
4305.0000,0.802797
4305.0500,0.641897
4305.1000,0.447755
4305.1500,0.421461
4305.2000,0.42365
4305.2500,0.409915
4305.3000,0.388278
4305.3500,0.38029
4305.4000,0.332598
4305.4500,0.303359
4305.5000,0.415789
4305.5500,0.609018
4305.6000,0.584124
4305.6500,0.486289
4305.7000,0.409055
4305.7500,0.400155
4305.8000,0.390223
4305.8500,0.308702
4305.9000,0.246589
4305.9500,0.269491
4306.0000,0.406066
4306.0500,0.402081
4306.1000,0.371889
4306.1500,0.321633
4306.2000,0.433033
4306.2500,0.572495
4306.3000,0.691009
4306.3500,0.777036
4306.4000,0.804482
4306.4500,0.79523
4306.5000,0.769059
4306.5500,0.602765
4306.6000,0.44326
4306.6500,0.332109
4306.7000,0.314483
4306.7500,0.310276
4306.8000,0.32015
4306.8500,0.336203
4306.9000,0.395744
4306.9500,0.54773
4307.0000,0.704203
4307.0500,0.670362
4307.1000,0.630024
4307.1500,0.568145
4307.2000,0.477973
4307.2500,0.417021
4307.3000,0.349999
4307.3500,0.342959
4307.4000,0.412424
4307.4500,0.396154
4307.5000,0.362478
4307.5500,0.278082
4307.6000,0.21521
4307.6500,0.258908
4307.7000,0.252676
4307.7500,0.176167
4307.8000,0.16764
4307.8500,0.175421
4307.9000,0.146313
4307.9500,0.19112
4308.0000,0.200798
4308.0500,0.247251
4308.1000,0.281614
4308.1500,0.28091
4308.2000,0.31531
4308.2500,0.31268
4308.3000,0.293583
4308.3500,0.322036
4308.4000,0.357576
4308.4500,0.365307
4308.5000,0.350779
4308.5500,0.315547
4308.6000,0.305654
4308.6500,0.44644
4308.7000,0.565964
4308.7500,0.569968
4308.8000,0.575841
4308.8500,0.470375
4308.9000,0.387293
4308.9500,0.361709
4309.0000,0.3071
4309.0500,0.253507
4309.1000,0.298252
4309.1500,0.393579
4309.2000,0.452049
4309.2500,0.521462
4309.3000,0.50113
4309.3500,0.355567
4309.4000,0.274706
4309.4500,0.359108
4309.5000,0.477194
4309.5500,0.527395
4309.6000,0.397036
4309.6500,0.311313
4309.7000,0.305256
4309.7500,0.391995
4309.8000,0.414013
4309.8500,0.407793
4309.9000,0.44815
4309.9500,0.545145
4310.0000,0.586644
4310.0500,0.491477
4310.1000,0.365791
4310.1500,0.341659
4310.2000,0.405902
4310.2500,0.473751
4310.3000,0.579679
4310.3500,0.51833
4310.4000,0.37144
4310.4500,0.329316
4310.5000,0.337552
4310.5500,0.396052
4310.6000,0.462652
