Longitud_de_onda_A,espectro
4488.5000,1.02635
4488.5500,1.02256
4488.6000,1.02307
4488.6500,1.00941
4488.7000,1.00387
4488.7500,1.00347
4488.8000,0.91789
4488.8500,0.734562
4488.9000,0.593503
4488.9500,0.667786
4489.0000,0.763923
4489.0500,0.673972
4489.1000,0.522456
4489.1500,0.469916
4489.2000,0.577781
4489.2500,0.799684
4489.3000,0.932268
4489.3500,0.956831
4489.4000,0.926104
4489.4500,0.844791
4489.5000,0.847373
4489.5500,0.915309
4489.6000,0.909245
4489.6500,0.753838
4489.7000,0.466054
4489.7500,0.336757
4489.8000,0.523528
4489.8500,0.811327
4489.9000,0.940662
4489.9500,0.939071
4490.0000,0.796434
4490.0500,0.519914
4490.1000,0.444401
4490.1500,0.674388
4490.2000,0.859173
4490.2500,0.928595
4490.3000,0.973335
4490.3500,1.00567
4490.4000,0.996561
4490.4500,0.949576
4490.5000,0.853615
4490.5500,0.77265
4490.6000,0.796707
4490.6500,0.815048
4490.7000,0.684609
4490.7500,0.476615
4490.8000,0.462541
4490.8500,0.682215
4490.9000,0.927704
4490.9500,0.983898
4491.0000,1.00289
4491.0500,1.00088
4491.1000,0.99191
4491.1500,0.988316
4491.2000,0.994107
4491.2500,0.993037
4491.3000,0.9088
4491.3500,0.647282
4491.4000,0.522577
4491.4500,0.619646
4491.5000,0.811122
4491.5500,0.93718
4491.6000,0.889123
4491.6500,0.806315
4491.7000,0.837034
4491.7500,0.930764
4491.8000,0.921795
4491.8500,0.899812
4491.9000,0.935981
4491.9500,0.976752
4492.0000,1.01288
4492.0500,1.00707
4492.1000,1.00909
4492.1500,1.00332
4492.2000,0.976821
4492.2500,0.876225
4492.3000,0.765485
4492.3500,0.813181
4492.4000,0.952526
4492.4500,0.971667
4492.5000,0.922197
4492.5500,0.887152
4492.6000,0.841688
4492.6500,0.718357
4492.7000,0.710284
4492.7500,0.850335
4492.8000,0.984049
4492.8500,1.01865
4492.9000,1.00419
4492.9500,1.01475
4493.0000,1.01083
4493.0500,1.0182
4493.1000,1.01813
4493.1500,1.01847
4493.2000,1.02078
4493.2500,1.01163
4493.3000,0.991797
4493.3500,0.938334
4493.4000,0.915514
4493.4500,0.849484
4493.5000,0.734243
4493.5500,0.744593
4493.6000,0.870547
4493.6500,0.955547
4493.7000,0.973929
4493.7500,0.963065
4493.8000,0.946012
4493.8500,0.914597
4493.9000,0.854404
4493.9500,0.750006
4494.0000,0.678566
4494.0500,0.647653
4494.1000,0.710549
4494.1500,0.78946
4494.2000,0.824874
4494.2500,0.840177
4494.3000,0.832603
4494.3500,0.778921
4494.4000,0.683053
4494.4500,0.525992
4494.5000,0.352625
4494.5500,0.220284
4494.6000,0.260576
4494.6500,0.450643
4494.7000,0.661333
4494.7500,0.792627
4494.8000,0.860131
4494.8500,0.907088
4494.9000,0.919891
4494.9500,0.899787
4495.0000,0.868241
4495.0500,0.904222
4495.1000,0.962877
4495.1500,0.977112
4495.2000,0.952989
4495.2500,0.924082
4495.3000,0.880182
4495.3500,0.82104
4495.4000,0.720356
4495.4500,0.759134
4495.5000,0.782732
4495.5500,0.747555
4495.6000,0.763954
4495.6500,0.870854
4495.7000,0.946495
4495.7500,0.98013
4495.8000,0.983824
4495.8500,0.935205
4495.9000,0.762196
4495.9500,0.614789
4496.0000,0.686036
4496.0500,0.789021
4496.1000,0.69043
4496.1500,0.548988
4496.2000,0.576906
4496.2500,0.723796
4496.3000,0.864388
4496.3500,0.958861
4496.4000,0.959045
4496.4500,0.961602
4496.5000,0.949658
4496.5500,0.932581
4496.6000,0.940878
4496.6500,0.972081
4496.7000,0.966898
4496.7500,0.864595
4496.8000,0.582177
4496.8500,0.339077
4496.9000,0.387348
4496.9500,0.549
4497.0000,0.73705
4497.0500,0.902512
4497.1000,0.977659
4497.1500,1.00547
4497.2000,1.03104
4497.2500,1.01015
4497.3000,1.01377
4497.3500,1.00026
4497.4000,1.01534
4497.4500,1.0254
4497.5000,1.01145
4497.5500,0.951297
4497.6000,0.853421
4497.6500,0.752801
4497.7000,0.771909
4497.7500,0.858875
4497.8000,0.932815
4497.8500,0.960274
4497.9000,0.973489
4497.9500,0.992421
4498.0000,1.01352
4498.0500,1.00945
4498.1000,0.996719
4498.1500,0.923969
4498.2000,0.962168
4498.2500,0.960597
4498.3000,0.964934
4498.3500,0.990915
4498.4000,1.00776
4498.4500,1.03228
4498.5000,0.983323
4498.5500,0.944168
4498.6000,0.938205
4498.6500,0.901019
4498.7000,0.786509
4498.7500,0.780512
4498.8000,0.810133
4498.8500,0.683093
4498.9000,0.56716
4498.9500,0.721512
4499.0000,0.867878
4499.0500,0.84985
4499.1000,0.716995
4499.1500,0.670791
4499.2000,0.800291
4499.2500,0.949441
4499.3000,0.996266
4499.3500,1.01064
4499.4000,0.998318
4499.4500,0.982033
4499.5000,0.989056
4499.5500,1.0089
4499.6000,1.02043
4499.6500,1.0311
4499.7000,1.04209
4499.7500,1.03116
4499.8000,1.02328
4499.8500,1.00912
4499.9000,1.0167
4499.9500,1.02638
4500.0000,1.01729
4500.0500,1.02253
4500.1000,1.0153
4500.1500,0.970958
4500.2000,0.879877
4500.2500,0.737218
4500.3000,0.660759
4500.3500,0.713022
4500.4000,0.867732
4500.4500,0.982328
4500.5000,1.00082
4500.5500,0.961472
4500.6000,0.911296
4500.6500,0.887738
4500.7000,0.944304
4500.7500,0.98793
4500.8000,1.00371
4500.8500,0.996185
4500.9000,0.995994
4500.9500,0.981563
4501.0000,0.924612
4501.0500,0.804951
4501.1000,0.737568
4501.1500,0.699125
4501.2000,0.552313
4501.2500,0.349492
4501.3000,0.336876
4501.3500,0.575541
4501.4000,0.80054
4501.4500,0.903791
4501.5000,0.934157
4501.5500,0.953955
4501.6000,0.928924
4501.6500,0.8573
4501.7000,0.812951
4501.7500,0.770662
4501.8000,0.767863
4501.8500,0.860778
4501.9000,0.91461
4501.9500,0.91913
4502.0000,0.923093
4502.0500,0.95335
4502.1000,0.938746
4502.1500,0.792959
4502.2000,0.597947
4502.2500,0.628837
4502.3000,0.825092
4502.3500,0.951997
4502.4000,0.944756
4502.4500,0.940796
4502.5000,0.928206
4502.5500,0.834966
4502.6000,0.76167
4502.6500,0.854192
4502.7000,0.972865
4502.7500,1.01347
4502.8000,1.00742
4502.8500,1.0267
4502.9000,1.03766
4502.9500,1.03582
4503.0000,1.02418
4503.0500,1.01457
4503.1000,1.01789
4503.1500,0.994789
4503.2000,0.974329
4503.2500,0.971706
4503.3000,0.978971
4503.3500,0.990352
4503.4000,1.00164
4503.4500,1.0191
4503.5000,1.03271
4503.5500,1.02429
4503.6000,1.0337
4503.6500,0.99847
4503.7000,0.93923
4503.7500,0.886843
4503.8000,0.867432
4503.8500,0.932574
4503.9000,0.966896
4503.9500,1.00691
4504.0000,1.03665
4504.0500,1.0416
4504.1000,1.03619
4504.1500,1.02302
4504.2000,1.02198
4504.2500,1.0146
4504.3000,1.0313
4504.3500,1.04419
4504.4000,1.02678
4504.4500,1.02566
4504.5000,1.02658
4504.5500,1.0158
4504.6000,1.01069
4504.6500,0.964555
4504.7000,0.916786
4504.7500,0.799621
4504.8000,0.660266
4504.8500,0.650782
4504.9000,0.839482
4504.9500,0.97438
4505.0000,0.98648
4505.0500,0.993337
4505.1000,1.00876
4505.1500,1.01212
4505.2000,0.993056
4505.2500,0.960668
4505.3000,0.985754
4505.3500,0.996426
4505.4000,1.0178
4505.4500,1.01462
4505.5000,1.03599
4505.5500,1.00922
4505.6000,1.00941
4505.6500,0.994276
4505.7000,0.99343
4505.7500,0.967296
4505.8000,0.979923
4505.8500,0.983943
4505.9000,0.999402
4505.9500,1.00445
4506.0000,1.02161
4506.0500,0.980613
4506.1000,0.97501
4506.1500,0.970109
4506.2000,0.97148
4506.2500,0.95505
4506.3000,0.907433
4506.3500,0.903693
4506.4000,0.936539
4506.4500,0.978197
4506.5000,0.995425
4506.5500,0.9315
4506.6000,0.895932
4506.6500,0.908224
4506.7000,0.902825
4506.7500,0.875059
4506.8000,0.865382
4506.8500,0.891909
4506.9000,0.950396
4506.9500,1.00849
4507.0000,1.00858
4507.0500,1.01258
4507.1000,0.969293
4507.1500,0.940183
4507.2000,0.902719
4507.2500,0.923785
4507.3000,0.953852
4507.3500,0.945105
4507.4000,0.916321
4507.4500,0.961039
4507.5000,1.00779
4507.5500,1.01731
4507.6000,1.01177
4507.6500,1.01498
4507.7000,0.988988
4507.7500,0.9681
4507.8000,0.944494
4507.8500,0.942615
4507.9000,0.961987
4507.9500,0.964902
4508.0000,0.92956
4508.0500,0.942053
4508.1000,0.962205
4508.1500,0.952576
4508.2000,0.80858
4508.2500,0.596897
4508.3000,0.525779
4508.3500,0.697448
4508.4000,0.90165
4508.4500,1.0101
4508.5000,1.02289
4508.5500,1.01554
4508.6000,0.977488
4508.6500,0.915041
4508.7000,0.874364
4508.7500,0.933623
4508.8000,0.989493
4508.8500,1.01404
4508.9000,1.0262
4508.9500,1.03872
4509.0000,1.02728
4509.0500,1.01599
4509.1000,1.01263
4509.1500,0.975298
4509.2000,0.937231
4509.2500,0.864988
4509.3000,0.84275
4509.3500,0.879781
4509.4000,0.889885
4509.4500,0.854479
4509.5000,0.91987
4509.5500,0.987687
4509.6000,0.989996
4509.6500,0.918754
4509.7000,0.753498
4509.7500,0.699898
4509.8000,0.835369
4509.8500,0.970014
4509.9000,1.01214
4509.9500,1.02578
4510.0000,1.0064
4510.0500,0.999476
4510.1000,0.992461
4510.1500,0.987599
4510.2000,1.00283
4510.2500,1.01487
4510.3000,1.01653
4510.3500,1.01904
4510.4000,1.0238
4510.4500,1.03692
4510.5000,1.03543
4510.5500,1.027
4510.6000,1.03204
4510.6500,1.0216
4510.7000,1.02391
4510.7500,0.97126
4510.8000,0.913074
4510.8500,0.91943
4510.9000,0.957214
4510.9500,0.979984
4511.0000,0.96761
4511.0500,0.930741
4511.1000,0.898413
4511.1500,0.89843
4511.2000,0.937129
4511.2500,0.979551
4511.3000,0.985145
4511.3500,0.986805
4511.4000,1.01776
4511.4500,0.999894
4511.5000,0.977236
4511.5500,0.948738
4511.6000,0.955451
4511.6500,0.986157
4511.7000,1.00294
4511.7500,0.990416
4511.8000,0.898368
4511.8500,0.739291
4511.9000,0.689175
4511.9500,0.794048
4512.0000,0.934929
4512.0500,0.977779
4512.1000,0.978056
4512.1500,0.978841
4512.2000,0.917426
4512.2500,0.815203
4512.3000,0.814652
4512.3500,0.924711
4512.4000,1.00431
4512.4500,1.00632
4512.5000,1.00004
4512.5500,0.992529
4512.6000,0.968788
4512.6500,0.817376
4512.7000,0.588418
4512.7500,0.502441
4512.8000,0.676521
4512.8500,0.88639
4512.9000,0.939052
4512.9500,0.897632
4513.0000,0.859665
4513.0500,0.906578
4513.1000,0.97504
4513.1500,1.0035
4513.2000,0.991249
4513.2500,0.970593
4513.3000,0.946389
4513.3500,0.924224
4513.4000,0.880519
4513.4500,0.864804
4513.5000,0.904304
4513.5500,0.928053
4513.6000,0.928665
4513.6500,0.918369
4513.7000,0.880809
4513.7500,0.889157
4513.8000,0.935775
4513.8500,0.955999
4513.9000,0.960069
4513.9500,0.970243
4514.0000,0.982228
4514.0500,0.974877
4514.1000,0.850977
4514.1500,0.647365
4514.2000,0.586386
4514.2500,0.715583
4514.3000,0.825233
4514.3500,0.769071
4514.4000,0.61985
4514.4500,0.523362
4514.5000,0.592947
4514.5500,0.773494
4514.6000,0.936243
4514.6500,0.997627
4514.7000,0.993685
4514.7500,0.979072
4514.8000,0.970439
4514.8500,0.976517
4514.9000,0.984076
4514.9500,0.993293
4515.0000,0.981176
4515.0500,0.935178
4515.1000,0.848274
4515.1500,0.779546
4515.2000,0.777642
4515.2500,0.744187
4515.3000,0.599393
4515.3500,0.523658
4515.4000,0.627779
4515.4500,0.779551
4515.5000,0.869918
4515.5500,0.905083
4515.6000,0.948809
4515.6500,0.966353
4515.7000,0.978319
4515.7500,0.989247
4515.8000,0.984846
4515.8500,0.948583
4515.9000,0.949387
4515.9500,0.994632
4516.0000,0.998189
4516.0500,0.990577
4516.1000,0.997632
4516.1500,0.98955
4516.2000,0.962001
4516.2500,0.895862
4516.3000,0.861815
4516.3500,0.903613
4516.4000,0.96119
4516.4500,0.97182
4516.5000,0.979494
4516.5500,0.979294
4516.6000,0.955932
4516.6500,0.922697
4516.7000,0.913272
4516.7500,1.02113
4516.8000,1.01583
4516.8500,1.00402
4516.9000,0.986664
4516.9500,0.98194
4517.0000,0.964841
4517.0500,0.898184
4517.1000,0.776958
4517.1500,0.718235
4517.2000,0.813469
4517.2500,0.932476
4517.3000,0.984704
4517.3500,0.995352
4517.4000,0.955351
4517.4500,0.801329
4517.5000,0.593141
4517.5500,0.511616
4517.6000,0.655415
4517.6500,0.857599
4517.7000,0.956146
4517.7500,0.96418
4517.8000,0.95921
4517.8500,0.959363
4517.9000,0.922446
4517.9500,0.745258
4518.0000,0.515403
4518.0500,0.496478
4518.1000,0.726906
4518.1500,0.917166
4518.2000,0.984563
4518.2500,0.883079
4518.3000,0.69569
4518.3500,0.614311
4518.4000,0.710095
4518.4500,0.828254
4518.5000,0.866341
4518.5500,0.80331
4518.6000,0.746712
4518.6500,0.744131
4518.7000,0.785679
4518.7500,0.88963
4518.8000,0.989128
4518.8500,1.00941
4518.9000,1.0314
4518.9500,1.01426
4519.0000,1.01282
4519.0500,1.02095
4519.1000,1.01149
4519.1500,1.02152
4519.2000,1.02159
4519.2500,1.01858
4519.3000,1.00708
4519.3500,1.00009
4519.4000,1.01081
4519.4500,1.03406
4519.5000,1.0045
4519.5500,0.969786
4519.6000,0.946141
4519.6500,0.943451
4519.7000,0.986578
4519.7500,1.00032
4519.8000,0.999856
4519.8500,0.988059
4519.9000,0.904607
4519.9500,0.74198
4520.0000,0.674548
4520.0500,0.802353
4520.1000,0.883516
4520.1500,0.779638
4520.2000,0.558116
4520.2500,0.528702
4520.3000,0.75906
4520.3500,0.950323
4520.4000,0.977855
4520.4500,0.981479
4520.5000,0.949773
4520.5500,0.929209
4520.6000,0.971942
4520.6500,1.00501
4520.7000,1.0093
4520.7500,0.993262
4520.8000,0.992319
4520.8500,1.00545
4520.9000,1.00854
4520.9500,1.00255
4521.0000,1.00188
4521.0500,0.970922
4521.1000,0.928006
4521.1500,0.910521
4521.2000,0.97708
4521.2500,1.00751
4521.3000,1.03238
4521.3500,1.02776
4521.4000,1.01381
4521.4500,1.01938
4521.5000,1.03302
4521.5500,1.03323
4521.6000,1.0245
4521.6500,1.02918
4521.7000,1.02073
4521.7500,1.00987
4521.8000,0.982273
4521.8500,0.989759
4521.9000,0.995909
4521.9500,1.00245
4522.0000,0.989412
4522.0500,0.973301
4522.1000,0.96897
4522.1500,0.990907
4522.2000,1.0284
4522.2500,1.08874
4522.3000,1.05445
4522.3500,0.908526
4522.4000,0.886212
4522.4500,0.837742
4522.5000,0.715718
4522.5500,0.536647
4522.6000,0.419516
4522.6500,0.433587
4522.7000,0.533968
4522.7500,0.511862
4522.8000,0.446593
4522.8500,0.59804
4522.9000,0.847197
4522.9500,0.957905
4523.0000,0.918633
4523.0500,0.850056
4523.1000,0.855046
4523.1500,0.931978
4523.2000,0.996404
4523.2500,1.01373
4523.3000,0.961499
4523.3500,0.78259
4523.4000,0.650921
4523.4500,0.760283
4523.5000,0.923974
4523.5500,0.994812
4523.6000,1.00806
4523.6500,1.00601
4523.7000,0.994668
4523.7500,0.991382
4523.8000,0.997042
4523.8500,0.956594
4523.9000,0.900259
4523.9500,0.900296
4524.0000,0.959059
4524.0500,0.960204
4524.1000,0.960782
4524.1500,0.95079
4524.2000,0.948199
4524.2500,0.958732
4524.3000,1.01033
4524.3500,1.00691
4524.4000,1.02631
4524.4500,1.03747
4524.5000,1.04835
4524.5500,1.03558
4524.6000,0.910006
4524.6500,0.795409
4524.7000,0.778895
4524.7500,0.848814
4524.8000,0.901017
4524.8500,0.856163
4524.9000,0.742347
4524.9500,0.691556
4525.0000,0.73025
4525.0500,0.675796
4525.1000,0.475191
4525.1500,0.367121
4525.2000,0.501109
4525.2500,0.704291
4525.3000,0.859437
4525.3500,0.939004
4525.4000,0.984676
4525.4500,0.998824
4525.5000,1.00774
4525.5500,1.00625
4525.6000,1.00561
4525.6500,1.02327
4525.7000,1.02309
4525.7500,0.992271
4525.8000,0.908772
4525.8500,0.80765
4525.9000,0.82229
4525.9500,0.91336
4526.0000,0.943041
4526.0500,0.878676
4526.1000,0.826839
4526.1500,0.885116
4526.2000,0.974325
4526.2500,0.986172
4526.3000,0.89903
4526.3500,0.667503
4526.4000,0.424786
4526.4500,0.322433
4526.5000,0.374385
4526.5500,0.472629
4526.6000,0.656313
4526.6500,0.863402
4526.7000,0.967649
4526.7500,0.96439
4526.8000,0.888953
4526.8500,0.727792
4526.9000,0.502327
4526.9500,0.489372
4527.0000,0.708206
4527.0500,0.909118
4527.1000,0.977666
4527.1500,0.985928
4527.2000,0.89531
4527.2500,0.667032
4527.3000,0.422898
4527.3500,0.442018
4527.4000,0.576247
4527.4500,0.709057
4527.5000,0.804341
4527.5500,0.923251
4527.6000,0.991674
4527.6500,0.981281
4527.7000,0.897035
4527.7500,0.772416
4527.8000,0.735723
4527.8500,0.824789
4527.9000,0.904033
4527.9500,0.938014
4528.0000,0.957697
4528.0500,0.944711
4528.1000,0.954615
4528.1500,0.926675
4528.2000,0.930526
4528.2500,0.927135
4528.3000,0.890966
4528.3500,0.839826
4528.4000,0.719405
4528.4500,0.552709
4528.5000,0.406976
4528.5500,0.285933
4528.6000,0.180465
4528.6500,0.185972
4528.7000,0.274415
4528.7500,0.316727
4528.8000,0.369434
4528.8500,0.52178
4528.9000,0.732538
4528.9500,0.860519
4529.0000,0.930882
4529.0500,0.95939
4529.1000,0.969268
4529.1500,0.969356
4529.2000,0.982206
4529.2500,0.975901
4529.3000,0.970249
4529.3500,0.94729
4529.4000,0.810388
4529.4500,0.573924
4529.5000,0.386561
4529.5500,0.381458
4529.6000,0.490182
4529.6500,0.517978
4529.7000,0.594927
4529.7500,0.766445
4529.8000,0.809214
4529.8500,0.809238
4529.9000,0.889113
4529.9500,0.975052
4530.0000,1.0155
4530.0500,1.01444
4530.1000,1.01714
4530.1500,1.03609
4530.2000,1.03139
4530.2500,1.01902
4530.3000,1.00843
4530.3500,1.00596
4530.4000,0.997899
4530.4500,0.968752
4530.5000,0.964211
4530.5500,0.969032
4530.6000,0.907845
4530.6500,0.673532
4530.7000,0.464117
4530.7500,0.455565
4530.8000,0.626083
4530.8500,0.706364
4530.9000,0.572928
4530.9500,0.45019
4531.0000,0.521673
4531.0500,0.562428
4531.1000,0.419435
4531.1500,0.284106
4531.2000,0.405071
4531.2500,0.673525
4531.3000,0.872907
4531.3500,0.951875
4531.4000,0.999785
4531.4500,0.992007
4531.5000,0.953967
4531.5500,0.782831
4531.6000,0.579044
4531.6500,0.582894
4531.7000,0.74037
4531.7500,0.924651
4531.8000,0.987391
4531.8500,0.999644
4531.9000,0.975527
4531.9500,0.984836
4532.0000,1.0058
4532.0500,0.990189
4532.1000,0.990563
4532.1500,0.9843
4532.2000,1.00793
4532.2500,1.01136
4532.3000,1.00738
4532.3500,0.997479
4532.4000,1.02923
4532.4500,1.02564
4532.5000,1.01403
4532.5500,1.01031
4532.6000,1.01772
4532.6500,1.00857
4532.7000,0.983882
4532.7500,0.988269
4532.8000,0.98272
4532.8500,0.92797
4532.9000,0.789679
4532.9500,0.597419
4533.0000,0.526221
4533.0500,0.580438
4533.1000,0.73546
4533.1500,0.70633
4533.2000,0.471187
4533.2500,0.338529
4533.3000,0.508742
4533.3500,0.782767
4533.4000,0.953648
4533.4500,1.0037
4533.5000,0.994116
4533.5500,0.996059
4533.6000,0.980758
4533.6500,0.962103
4533.7000,0.948778
4533.7500,0.938895
4533.8000,0.910075
4533.8500,0.788843
4533.9000,0.536725
4533.9500,0.327542
4534.0000,0.354015
4534.0500,0.555962
4534.1000,0.670648
4534.1500,0.637317
4534.2000,0.711563
4534.2500,0.894243
4534.3000,0.990787
4534.3500,1.009
4534.4000,1.00413
4534.4500,1.00667
4534.5000,0.995019
4534.5500,0.97512
4534.6000,0.931875
4534.6500,0.877763
4534.7000,0.676266
4534.7500,0.431853
4534.8000,0.379531
4534.8500,0.607404
4534.9000,0.862079
4534.9500,0.990257
4535.0000,1.0004
4535.0500,0.950695
4535.1000,0.805619
4535.1500,0.725914
4535.2000,0.824982
4535.2500,0.927129
4535.3000,0.909161
4535.3500,0.925364
4535.4000,0.951935
4535.4500,0.889165
4535.5000,0.685678
4535.5500,0.413388
4535.6000,0.352637
4535.6500,0.401901
4535.7000,0.408093
4535.7500,0.461487
4535.8000,0.543659
4535.8500,0.490634
4535.9000,0.341449
4535.9500,0.301503
4536.0000,0.321286
4536.0500,0.383396
4536.1000,0.606586
4536.1500,0.860696
4536.2000,1.00625
4536.2500,1.01011
4536.3000,0.983824
4536.3500,0.974916
4536.4000,0.94422
4536.4500,0.905195
4536.5000,0.901706
4536.5500,0.94916
4536.6000,1.00236
4536.6500,1.01112
4536.7000,1.03924
4536.7500,1.03955
4536.8000,1.03148
4536.8500,1.02937
4536.9000,1.04101
4536.9500,1.02929
4537.0000,1.01678
4537.0500,1.0189
4537.1000,1.00419
4537.1500,0.99034
4537.2000,0.950392
4537.2500,0.970456
4537.3000,1.0064
4537.3500,1.011
4537.4000,0.998442
4537.4500,1.00619
4537.5000,1.04289
4537.5500,1.02242
4537.6000,0.963825
4537.6500,0.881561
4537.7000,0.875523
4537.7500,0.956661
4537.8000,1.02293
4537.8500,1.00373
4537.9000,0.977661
4537.9500,0.951896
4538.0000,0.971944
4538.0500,0.986255
4538.1000,0.999912
4538.1500,1.01435
4538.2000,1.02446
4538.2500,1.02794
4538.3000,1.02511
4538.3500,1.01158
4538.4000,1.00233
4538.4500,0.996427
4538.5000,0.985566
4538.5500,0.932231
4538.6000,0.892142
4538.6500,0.862797
4538.7000,0.773606
4538.7500,0.656751
4538.8000,0.592254
4538.8500,0.670033
4538.9000,0.808662
4538.9500,0.921152
4539.0000,0.975873
4539.0500,0.971907
4539.1000,0.973884
4539.1500,0.981683
4539.2000,0.96299
4539.2500,0.94701
4539.3000,0.961331
4539.3500,0.987396
4539.4000,1.00421
4539.4500,1.0233
4539.5000,0.997418
4539.5500,0.956961
4539.6000,0.920873
4539.6500,0.873787
4539.7000,0.772474
4539.7500,0.653239
4539.8000,0.684434
4539.8500,0.852113
4539.9000,0.967682
4539.9500,1.00222
4540.0000,0.995841
4540.0500,1.02315
4540.1000,1.03847
4540.1500,1.01533
4540.2000,1.01567
4540.2500,1.01481
4540.3000,0.99441
4540.3500,0.916089
4540.4000,0.798128
4540.4500,0.63079
4540.5000,0.565477
4540.5500,0.705989
4540.6000,0.826943
4540.6500,0.719353
4540.7000,0.581763
4540.7500,0.644073
4540.8000,0.79887
4540.8500,0.875884
4540.9000,0.928229
4540.9500,0.960301
4541.0000,0.875826
4541.0500,0.774488
4541.1000,0.790941
4541.1500,0.887938
4541.2000,0.93318
4541.2500,0.886194
4541.3000,0.811751
4541.3500,0.8511
4541.4000,0.884056
4541.4500,0.803277
4541.5000,0.606143
4541.5500,0.72805
4541.6000,1.01255
4541.6500,1.15022
4541.7000,1.11904
4541.7500,1.05692
4541.8000,0.974559
4541.8500,0.956276
4541.9000,0.914119
4541.9500,0.913602
4542.0000,0.929853
4542.0500,0.967209
4542.1000,0.99401
4542.1500,0.990638
4542.2000,0.971157
4542.2500,0.976819
4542.3000,0.966909
4542.3500,0.849367
4542.4000,0.682932
4542.4500,0.639924
4542.5000,0.792547
4542.5500,0.864801
4542.6000,0.799625
4542.6500,0.733636
4542.7000,0.768921
4542.7500,0.870287
4542.8000,0.968507
4542.8500,1.01506
4542.9000,1.02943
4542.9500,1.01045
4543.0000,0.996631
4543.0500,1.00774
4543.1000,1.02593
4543.1500,0.99982
4543.2000,0.986714
4543.2500,0.995132
4543.3000,1.02797
4543.3500,1.02151
4543.4000,1.05158
4543.4500,1.07736
4543.5000,1.054
4543.5500,1.03462
4543.6000,1.03258
4543.6500,0.996872
4543.7000,0.953236
4543.7500,0.847695
4543.8000,0.787284
4543.8500,0.817704
4543.9000,0.846863
4543.9500,0.772653
4544.0000,0.691976
4544.0500,0.729177
4544.1000,0.896304
4544.1500,1.00274
4544.2000,1.02492
4544.2500,1.03135
4544.3000,1.04581
4544.3500,1.02301
4544.4000,0.992088
4544.4500,0.953683
4544.5000,0.88231
4544.5500,0.74012
4544.6000,0.510333
4544.6500,0.362782
4544.7000,0.41833
4544.7500,0.657863
4544.8000,0.88842
4544.8500,0.98159
4544.9000,0.96407
4544.9500,0.917026
4545.0000,0.895922
4545.0500,0.841714
4545.1000,0.698211
4545.1500,0.642851
4545.2000,0.739305
4545.2500,0.831214
4545.3000,0.780938
4545.3500,0.714936
4545.4000,0.766235
4545.4500,0.883177
4545.5000,0.963575
4545.5500,1.00073
4545.6000,1.00959
4545.6500,0.993683
4545.7000,0.991635
4545.7500,0.991263
4545.8000,0.961961
4545.8500,0.869047
4545.9000,0.629843
4545.9500,0.416992
4546.0000,0.514362
4546.0500,0.802192
4546.1000,0.971648
4546.1500,1.00209
4546.2000,1.02389
4546.2500,1.0066
4546.3000,1.03574
4546.3500,1.00548
4546.4000,1.01359
4546.4500,0.965893
4546.5000,0.963458
4546.5500,0.99845
4546.6000,0.974132
4546.6500,0.95458
4546.7000,0.926881
4546.7500,0.968833
4546.8000,0.960491
4546.8500,0.896811
4546.9000,0.669711
4546.9500,0.495863
4547.0000,0.429247
4547.0500,0.562073
4547.1000,0.784401
4547.1500,0.853433
4547.2000,0.73397
4547.2500,0.719408
4547.3000,0.846148
4547.3500,0.966023
4547.4000,1.0171
4547.4500,1.02244
4547.5000,1.04088
4547.5500,1.0325
4547.6000,1.0214
4547.6500,1.00959
4547.7000,0.975542
4547.7500,0.847477
4547.8000,0.593949
4547.8500,0.459376
4547.9000,0.59131
4547.9500,0.81333
4548.0000,0.93479
4548.0500,0.95373
4548.1000,0.962093
4548.1500,0.999736
4548.2000,1.00748
4548.2500,1.00875
4548.3000,1.00653
4548.3500,1.01954
4548.4000,1.0068
4548.4500,1.00551
4548.5000,0.994254
4548.5500,0.977447
4548.6000,0.954871
4548.6500,0.900879
4548.7000,0.73066
4548.7500,0.455879
4548.8000,0.515495
4548.8500,0.77865
4548.9000,0.937031
4548.9500,0.96614
4549.0000,0.973105
4549.0500,0.981964
4549.1000,0.967615
4549.1500,0.944568
4549.2000,0.879451
4549.2500,0.78334
4549.3000,0.777066
4549.3500,0.767084
4549.4000,0.629007
4549.4500,0.431092
4549.5000,0.369048
4549.5500,0.353995
4549.6000,0.259266
4549.6500,0.275311
4549.7000,0.451904
4549.7500,0.568789
4549.8000,0.523811
4549.8500,0.615908
4549.9000,0.808945
4549.9500,0.91299
4550.0000,0.960947
4550.0500,0.925043
4550.1000,0.84232
4550.1500,0.859469
4550.2000,0.943716
4550.2500,0.936068
4550.3000,0.959255
4550.3500,0.970206
4550.4000,1.00792
4550.4500,1.00087
4550.5000,1.00174
4550.5500,1.0243
4550.6000,1.01266
4550.6500,0.942722
4550.7000,0.786649
4550.7500,0.567011
4550.8000,0.587981
4550.8500,0.788733
4550.9000,0.925798
4550.9500,0.974645
4551.0000,1.0023
4551.0500,0.994217
4551.1000,0.984536
4551.1500,0.916345
4551.2000,0.835322
4551.2500,0.796786
4551.3000,0.860215
4551.3500,0.946224
4551.4000,0.988966
4551.4500,1.01355
4551.5000,1.00841
4551.5500,0.972668
4551.6000,0.863629
4551.6500,0.779956
4551.7000,0.839509
4551.7500,0.94926
4551.8000,0.989414
4551.8500,0.9947
4551.9000,0.996347
4551.9500,0.993175
4552.0000,0.97796
