Longitud_de_onda_A,espectro
4917.3000,0.932086
4917.3500,0.949284
4917.4000,0.954866
4917.4500,0.97202
4917.5000,0.986337
4917.5500,0.983518
4917.6000,1.00781
4917.6500,1.00127
4917.7000,0.998552
4917.7500,0.987192
4917.8000,0.972045
4917.8500,0.959152
4917.9000,0.956221
4917.9500,0.953103
4918.0000,0.942221
4918.0500,0.927685
4918.1000,0.912179
4918.1500,0.900357
4918.2000,0.887145
4918.2500,0.901526
4918.3000,0.894488
4918.3500,0.897136
4918.4000,0.89786
4918.4500,0.905395
4918.5000,0.902369
4918.5500,0.896017
4918.6000,0.886036
4918.6500,0.877571
4918.7000,0.859911
4918.7500,0.824835
4918.8000,0.784857
4918.8500,0.747826
4918.9000,0.717325
4918.9500,0.716437
4919.0000,0.715429
4919.0500,0.735251
4919.1000,0.74828
4919.1500,0.777899
4919.2000,0.831091
4919.2500,0.874027
4919.3000,0.919089
4919.3500,0.955033
4919.4000,0.97598
4919.4500,0.983826
4919.5000,0.989217
4919.5500,0.998652
4919.6000,1.00093
4919.6500,0.989053
4919.7000,0.980892
4919.7500,0.985361
4919.8000,0.980963
4919.8500,0.985847
4919.9000,0.986884
4919.9500,0.964439
4920.0000,0.969804
4920.0500,0.95902
4920.1000,0.940791
4920.1500,0.907831
4920.2000,0.882408
4920.2500,0.828527
4920.3000,0.766808
4920.3500,0.719936
4920.4000,0.681356
4920.4500,0.64521
4920.5000,0.628953
4920.5500,0.636202
4920.6000,0.654761
4920.6500,0.686335
4920.7000,0.720396
4920.7500,0.772506
4920.8000,0.819843
4920.8500,0.853723
4920.9000,0.892243
4920.9500,0.911872
4921.0000,0.936085
4921.0500,0.957785
4921.1000,0.95791
4921.1500,0.971954
4921.2000,0.978808
4921.2500,0.987722
4921.3000,1.00012
4921.3500,0.999262
4921.4000,0.99325
4921.4500,0.996596
4921.5000,0.998354
4921.5500,0.986417
4921.6000,0.974194
4921.6500,0.977487
4921.7000,0.96474
4921.7500,0.959416
4921.8000,0.958448
4921.8500,0.949929
4921.9000,0.945556
4921.9500,0.930645
4922.0000,0.917971
4922.0500,0.904131
4922.1000,0.901181
4922.1500,0.90839
4922.2000,0.895978
4922.2500,0.889205
4922.3000,0.896905
4922.3500,0.896139
4922.4000,0.912555
4922.4500,0.936214
4922.5000,0.956487
4922.5500,0.985583
4922.6000,1.00301
4922.6500,1.00857
4922.7000,1.01642
4922.7500,1.01279
4922.8000,1.00514
4922.8500,1.01256
4922.9000,1.00172
4922.9500,1.00996
4923.0000,0.997425
4923.0500,0.993073
4923.1000,0.99982
4923.1500,0.991387
4923.2000,0.997253
4923.2500,0.986517
4923.3000,0.996085
4923.3500,0.99708
4923.4000,0.99769
4923.4500,0.990374
4923.5000,0.985245
4923.5500,0.963015
4923.6000,0.916945
4923.6500,0.867468
4923.7000,0.817171
4923.7500,0.762769
4923.8000,0.715894
4923.8500,0.685314
4923.9000,0.665577
4923.9500,0.6644
4924.0000,0.686783
4924.0500,0.709584
4924.1000,0.75227
4924.1500,0.792227
4924.2000,0.852769
4924.2500,0.915721
4924.3000,0.949474
4924.3500,0.968274
4924.4000,0.973331
4924.4500,0.955934
4924.5000,0.939877
4924.5500,0.923909
4924.6000,0.904398
4924.6500,0.879108
4924.7000,0.876459
4924.7500,0.875929
4924.8000,0.886006
4924.8500,0.884509
4924.9000,0.892595
4924.9500,0.906821
4925.0000,0.924345
4925.0500,0.945139
4925.1000,0.967364
4925.1500,0.981869
4925.2000,0.987839
4925.2500,0.982129
4925.3000,0.969189
4925.3500,0.96676
4925.4000,0.960435
4925.4500,0.954334
4925.5000,0.942952
4925.5500,0.932733
4925.6000,0.937844
4925.6500,0.942308
4925.7000,0.956767
4925.7500,0.960838
4925.8000,0.972055
4925.8500,0.988258
4925.9000,0.998747
4925.9500,1.0223
4926.0000,1.00321
4926.0500,1.01075
4926.1000,1.01126
4926.1500,1.00418
4926.2000,1.02084
4926.2500,1.01625
4926.3000,1.02096
4926.3500,1.01392
4926.4000,1.01817
4926.4500,1.02018
4926.5000,1.02033
4926.5500,1.02242
4926.6000,1.02152
4926.6500,1.01658
4926.7000,1.00466
4926.7500,1.00115
4926.8000,1.00907
4926.8500,1.01166
4926.9000,1.00963
4926.9500,1.00722
4927.0000,1.00978
4927.0500,1.01259
4927.1000,1.01052
4927.1500,1.00009
4927.2000,0.979069
4927.2500,0.968465
4927.3000,0.965572
4927.3500,0.960491
4927.4000,0.960785
4927.4500,0.952603
4927.5000,0.94786
4927.5500,0.949865
4927.6000,0.944396
4927.6500,0.932039
4927.7000,0.930022
4927.7500,0.925353
4927.8000,0.922309
4927.8500,0.916133
4927.9000,0.92252
4927.9500,0.928561
4928.0000,0.931179
4928.0500,0.941509
4928.1000,0.953012
4928.1500,0.96612
4928.2000,0.984969
4928.2500,0.996737
4928.3000,0.995482
4928.3500,0.995293
4928.4000,1.00591
4928.4500,1.00133
4928.5000,0.999413
4928.5500,1.00017
4928.6000,1.01006
4928.6500,1.01903
4928.7000,1.02802
4928.7500,1.02202
4928.8000,1.02969
4928.8500,1.01377
4928.9000,1.01258
4928.9500,1.01723
4929.0000,1.01848
4929.0500,1.02139
4929.1000,1.02612
4929.1500,1.0215
4929.2000,1.00131
4929.2500,1.01733
4929.3000,1.0208
4929.3500,1.00894
4929.4000,1.00891
4929.4500,1.01894
4929.5000,1.01831
4929.5500,1.01892
4929.6000,1.0226
4929.6500,1.02546
4929.7000,1.01989
4929.7500,1.01824
4929.8000,1.02007
4929.8500,1.00891
4929.9000,1.02096
4929.9500,1.00585
4930.0000,0.982797
4930.0500,0.971219
4930.1000,0.948504
4930.1500,0.937214
4930.2000,0.918476
4930.2500,0.925839
4930.3000,0.929927
4930.3500,0.923887
4930.4000,0.931072
4930.4500,0.932569
4930.5000,0.946857
4930.5500,0.966127
4930.6000,0.970994
4930.6500,0.986196
4930.7000,0.998321
4930.7500,1.00199
4930.8000,0.995474
4930.8500,0.997941
4930.9000,0.997906
4930.9500,0.994596
4931.0000,1.00213
4931.0500,1.00621
4931.1000,1.0089
4931.1500,1.00803
4931.2000,1.00485
4931.2500,1.01305
4931.3000,1.00897
4931.3500,1.01738
4931.4000,1.00594
4931.4500,1.0227
4931.5000,1.01646
4931.5500,1.01874
4931.6000,1.00257
4931.6500,1.01558
4931.7000,1.0041
4931.7500,0.990194
4931.8000,0.984184
4931.8500,0.965269
4931.9000,0.94847
4931.9500,0.942054
4932.0000,0.942849
4932.0500,0.943652
4932.1000,0.93486
4932.1500,0.929576
4932.2000,0.933873
4932.2500,0.957761
4932.3000,0.973853
4932.3500,1.00672
4932.4000,1.00037
4932.4500,1.00768
4932.5000,1.00734
4932.5500,1.0136
4932.6000,1.01348
4932.6500,1.01503
4932.7000,1.00491
4932.7500,1.01449
4932.8000,1.0146
4932.8500,1.01061
4932.9000,0.993335
4932.9500,0.97707
4933.0000,0.956879
4933.0500,0.941088
4933.1000,0.916568
4933.1500,0.892133
4933.2000,0.871508
4933.2500,0.8637
4933.3000,0.863228
4933.3500,0.870004
4933.4000,0.877635
4933.4500,0.882381
4933.5000,0.904947
4933.5500,0.919165
4933.6000,0.929356
4933.6500,0.925015
4933.7000,0.91318
4933.7500,0.877487
4933.8000,0.826436
4933.8500,0.788447
4933.9000,0.779669
4933.9500,0.704614
4934.0000,0.645198
4934.0500,0.63288
4934.1000,0.642548
4934.1500,0.66114
4934.2000,0.703085
4934.2500,0.764416
4934.3000,0.823943
4934.3500,0.865525
4934.4000,0.924562
4934.4500,0.970631
4934.5000,0.993623
4934.5500,1.00712
4934.6000,1.01584
4934.6500,1.00312
4934.7000,0.99992
4934.7500,1.0085
4934.8000,0.99721
4934.8500,0.992686
4934.9000,1.0049
4934.9500,1.00123
4935.0000,1.00969
4935.0500,1.00671
4935.1000,1.00809
4935.1500,1.00563
4935.2000,1.00679
4935.2500,1.01796
4935.3000,1.01641
4935.3500,1.0078
4935.4000,1.01046
4935.4500,1.02026
4935.5000,1.00773
4935.5500,0.987606
4935.6000,0.966791
4935.6500,0.953819
4935.7000,0.945567
4935.7500,0.935772
4935.8000,0.932759
4935.8500,0.932517
4935.9000,0.942808
4935.9500,0.929723
4936.0000,0.943098
4936.0500,0.955439
4936.1000,0.966145
4936.1500,0.947837
4936.2000,0.964928
4936.2500,0.968156
4936.3000,0.965829
4936.3500,0.965359
4936.4000,0.95255
4936.4500,0.963135
4936.5000,0.974955
4936.5500,0.98179
4936.6000,0.99378
4936.6500,0.997492
4936.7000,1.00737
4936.7500,1.00412
4936.8000,0.996683
4936.8500,0.997736
4936.9000,0.981158
4936.9500,0.96653
4937.0000,0.961332
4937.0500,0.948192
4937.1000,0.920527
4937.1500,0.900241
4937.2000,0.897306
4937.2500,0.880948
4937.3000,0.871559
4937.3500,0.890344
4937.4000,0.886322
4937.4500,0.899292
4937.5000,0.906731
4937.5500,0.933369
4937.6000,0.942347
4937.6500,0.95148
4937.7000,0.959278
4937.7500,0.967168
4937.8000,0.968943
4937.8500,0.963477
4937.9000,0.93984
4937.9500,0.921327
4938.0000,0.903187
4938.0500,0.889149
4938.1000,0.888254
4938.1500,0.890029
4938.2000,0.886736
4938.2500,0.877365
4938.3000,0.890569
4938.3500,0.903345
4938.4000,0.915012
4938.4500,0.924263
4938.5000,0.930217
4938.5500,0.913554
4938.6000,0.900379
4938.6500,0.881526
4938.7000,0.856686
4938.7500,0.8297
4938.8000,0.812563
4938.8500,0.80497
4938.9000,0.805587
4938.9500,0.80364
4939.0000,0.804927
4939.0500,0.81222
4939.1000,0.829987
4939.1500,0.84688
4939.2000,0.863509
4939.2500,0.865906
4939.3000,0.86328
4939.3500,0.857331
4939.4000,0.849366
4939.4500,0.856451
4939.5000,0.858915
4939.5500,0.854438
4939.6000,0.860792
4939.6500,0.854535
4939.7000,0.855033
4939.7500,0.870185
4939.8000,0.87058
4939.8500,0.883392
4939.9000,0.896318
4939.9500,0.919734
4940.0000,0.938141
4940.0500,0.954286
4940.1000,0.966768
4940.1500,0.98465
4940.2000,0.975184
4940.2500,0.991325
4940.3000,0.979748
4940.3500,0.982687
4940.4000,0.989194
4940.4500,1.00035
4940.5000,0.996526
4940.5500,0.997943
4940.6000,0.992802
4940.6500,0.98985
4940.7000,1.00203
4940.7500,0.992372
4940.8000,0.982478
4940.8500,0.982662
4940.9000,1.00466
4940.9500,0.993513
4941.0000,0.99559
4941.0500,0.99696
4941.1000,0.995875
4941.1500,1.00157
4941.2000,0.996987
4941.2500,0.998724
4941.3000,1.01026
4941.3500,0.998823
4941.4000,1.00303
4941.4500,1.01462
4941.5000,1.00319
4941.5500,1.00725
4941.6000,1.00631
4941.6500,1.00441
4941.7000,0.99729
4941.7500,1.00052
4941.8000,0.999756
4941.8500,1.00801
4941.9000,1.01427
4941.9500,1.00764
4942.0000,1.00607
4942.0500,0.995621
4942.1000,0.998514
4942.1500,0.986781
4942.2000,0.97343
4942.2500,0.951967
4942.3000,0.936088
4942.3500,0.923124
4942.4000,0.917546
4942.4500,0.913227
4942.5000,0.916273
4942.5500,0.919088
4942.6000,0.908257
4942.6500,0.922719
4942.7000,0.949786
4942.7500,0.960892
4942.8000,0.978102
4942.8500,0.992198
4942.9000,0.990608
4942.9500,0.991511
4943.0000,1.0063
4943.0500,1.00761
4943.1000,1.00216
4943.1500,1.00241
4943.2000,1.0137
4943.2500,1.00716
4943.3000,1.0019
4943.3500,1.00062
4943.4000,1.00148
4943.4500,0.999628
4943.5000,1.00452
4943.5500,1.0071
4943.6000,1.00879
4943.6500,0.993947
4943.7000,0.989468
4943.7500,0.99324
4943.8000,1.00089
4943.8500,1.00812
4943.9000,1.00037
4943.9500,0.994446
4944.0000,0.998633
4944.0500,0.996492
4944.1000,0.99483
4944.1500,0.991208
4944.2000,0.999282
4944.2500,1.00233
4944.3000,0.983538
4944.3500,0.990637
4944.4000,0.990064
4944.4500,0.990831
4944.5000,0.997343
4944.5500,0.995848
4944.6000,1.00233
4944.6500,1.00527
4944.7000,1.00515
4944.7500,1.00287
4944.8000,0.998118
4944.8500,0.992442
4944.9000,0.996041
4944.9500,1.00257
4945.0000,0.998769
4945.0500,1.00695
4945.1000,1.00605
4945.1500,0.979905
4945.2000,0.971371
4945.2500,0.967901
4945.3000,0.950728
4945.3500,0.947342
4945.4000,0.944271
4945.4500,0.928817
4945.5000,0.921148
4945.5500,0.916648
4945.6000,0.924508
4945.6500,0.929853
4945.7000,0.945394
4945.7500,0.948185
4945.8000,0.948704
4945.8500,0.957035
4945.9000,0.965802
4945.9500,0.968058
4946.0000,0.971627
4946.0500,0.963218
4946.1000,0.943805
4946.1500,0.917117
4946.2000,0.897734
4946.2500,0.880706
4946.3000,0.861644
4946.3500,0.857278
4946.4000,0.864311
4946.4500,0.868149
4946.5000,0.876285
4946.5500,0.896502
4946.6000,0.926654
4946.6500,0.935756
4946.7000,0.954946
4946.7500,0.98048
4946.8000,0.99916
4946.8500,1.00448
4946.9000,0.998473
4946.9500,1.00976
4947.0000,1.00591
4947.0500,0.993701
4947.1000,1.00872
4947.1500,1.01499
4947.2000,1.00142
4947.2500,0.999582
4947.3000,0.99104
4947.3500,0.989709
4947.4000,0.992396
4947.4500,0.982466
4947.5000,0.983331
4947.5500,0.967256
4947.6000,0.973996
4947.6500,0.97952
4947.7000,0.984847
4947.7500,0.98661
4947.8000,0.980781
4947.8500,0.994873
4947.9000,0.990515
4947.9500,0.996853
4948.0000,1.00728
4948.0500,1.0012
4948.1000,0.997222
4948.1500,0.992857
4948.2000,0.989781
4948.2500,0.985523
4948.3000,0.992705
4948.3500,0.990844
4948.4000,0.994237
4948.4500,0.987776
4948.5000,0.992092
4948.5500,0.994584
4948.6000,0.99049
4948.6500,0.990594
4948.7000,0.994297
4948.7500,1.00014
4948.8000,0.999134
4948.8500,1.0026
4948.9000,1.00196
4948.9500,0.994996
4949.0000,0.991766
4949.0500,0.991567
4949.1000,0.985291
4949.1500,0.993017
4949.2000,0.990859
4949.2500,0.985106
4949.3000,0.98855
4949.3500,0.998107
4949.4000,0.990316
4949.4500,0.98588
4949.5000,0.993929
4949.5500,1.00283
4949.6000,1.00214
4949.6500,1.00091
4949.7000,1.00388
4949.7500,1.00053
4949.8000,0.964063
4949.8500,0.952147
4949.9000,0.951324
4949.9500,0.937324
4950.0000,0.916412
4950.0500,0.904218
4950.1000,0.898399
4950.1500,0.894332
4950.2000,0.91437
4950.2500,0.918754
4950.3000,0.926673
4950.3500,0.945978
4950.4000,0.966635
4950.4500,0.985925
4950.5000,0.99908
4950.5500,1.00429
4950.6000,1.01208
4950.6500,0.992875
4950.7000,0.998659
4950.7500,1.00416
4950.8000,1.01401
4950.8500,1.00963
4950.9000,1.0003
4950.9500,0.998149
4951.0000,1.00303
4951.0500,1.00607
4951.1000,1.00056
4951.1500,1.01694
4951.2000,0.999378
4951.2500,1.01712
4951.3000,1.01799
4951.3500,1.00766
4951.4000,1.01182
4951.4500,1.0187
4951.5000,1.01005
4951.5500,1.0026
4951.6000,0.988711
4951.6500,1.00179
4951.7000,0.997846
4951.7500,1.01325
4951.8000,1.01485
4951.8500,1.00129
4951.9000,1.00529
4951.9500,1.01425
4952.0000,1.00109
4952.0500,0.992489
4952.1000,0.990617
4952.1500,0.987003
4952.2000,0.974999
4952.2500,0.968178
4952.3000,0.96478
4952.3500,0.9609
4952.4000,0.9545
4952.4500,0.944634
4952.5000,0.931031
4952.5500,0.918903
4952.6000,0.923555
4952.6500,0.924474
4952.7000,0.93475
4952.7500,0.940632
4952.8000,0.939355
4952.8500,0.956684
4952.9000,0.962103
4952.9500,0.958153
4953.0000,0.962314
4953.0500,0.960966
4953.1000,0.943441
4953.1500,0.934322
4953.2000,0.936789
4953.2500,0.952437
4953.3000,0.954927
4953.3500,0.963589
4953.4000,0.968103
4953.4500,0.970898
4953.5000,0.977164
4953.5500,0.98524
4953.6000,0.997049
4953.6500,1.01754
4953.7000,1.00256
4953.7500,0.999535
4953.8000,1.0054
4953.8500,0.999233
4953.9000,0.997526
4953.9500,0.986745
4954.0000,0.992573
4954.0500,1.00671
4954.1000,0.99786
4954.1500,0.985892
4954.2000,0.989264
4954.2500,0.995812
4954.3000,1.00504
4954.3500,0.978813
4954.4000,0.972527
4954.4500,0.95658
4954.5000,0.945067
4954.5500,0.934012
4954.6000,0.917179
4954.6500,0.905097
4954.7000,0.904809
4954.7500,0.907828
4954.8000,0.925674
4954.8500,0.933931
4954.9000,0.947186
4954.9500,0.94789
4955.0000,0.959835
4955.0500,0.978524
4955.1000,0.993319
4955.1500,1.00011
4955.2000,1.00508
4955.2500,1.00912
4955.3000,1.00449
4955.3500,1.01238
4955.4000,1.00855
4955.4500,1.02718
4955.5000,1.02105
4955.5500,1.01346
4955.6000,1.01173
4955.6500,1.00306
4955.7000,0.996404
4955.7500,1.00413
4955.8000,1.01064
4955.8500,1.00527
4955.9000,1.01575
4955.9500,1.00184
4956.0000,0.996387
4956.0500,1.004
4956.1000,1.00592
4956.1500,0.997417
4956.2000,1.0014
4956.2500,1.00206
4956.3000,0.997677
4956.3500,1.00192
4956.4000,1.01186
4956.4500,1.00959
4956.5000,0.999067
4956.5500,1.00017
4956.6000,0.996121
4956.6500,0.984332
4956.7000,0.988383
4956.7500,0.990022
4956.8000,0.982597
4956.8500,0.978991
4956.9000,0.962968
4956.9500,0.941087
4957.0000,0.904727
4957.0500,0.851897
4957.1000,0.806605
4957.1500,0.752323
4957.2000,0.713411
4957.2500,0.673955
4957.3000,0.612983
4957.3500,0.569019
4957.4000,0.521883
4957.4500,0.492036
4957.5000,0.489375
4957.5500,0.500676
4957.6000,0.527757
4957.6500,0.568001
4957.7000,0.609834
4957.7500,0.652843
4957.8000,0.707615
4957.8500,0.768489
4957.9000,0.823036
4957.9500,0.882855
4958.0000,0.917677
4958.0500,0.943257
4958.1000,0.952831
4958.1500,0.957936
4958.2000,0.960373
4958.2500,0.96803
4958.3000,0.978556
4958.3500,0.981273
4958.4000,0.979651
4958.4500,0.986674
4958.5000,0.998649
4958.5500,1.0157
4958.6000,1.01141
4958.6500,1.01411
4958.7000,0.999435
4958.7500,0.994918
4958.8000,0.990618
4958.8500,0.989626
4958.9000,0.999338
4958.9500,0.998695
4959.0000,0.986923
4959.0500,0.987469
4959.1000,0.992245
4959.1500,0.980881
4959.2000,0.981674
4959.2500,0.978188
4959.3000,0.989904
4959.3500,0.986664
4959.4000,0.995185
4959.4500,1.00773
4959.5000,1.00728
4959.5500,1.00829
4959.6000,1.00721
4959.6500,1.00551
4959.7000,1.01048
4959.7500,1.01098
4959.8000,1.00604
4959.8500,1.00239
4959.9000,0.998933
4959.9500,1.0069
4960.0000,1.0084
4960.0500,1.00391
4960.1000,1.00117
4960.1500,0.999632
4960.2000,1.00418
4960.2500,1.01318
4960.3000,1.00796
4960.3500,1.01226
4960.4000,1.01412
4960.4500,1.01716
4960.5000,1.01863
4960.5500,1.01176
4960.6000,1.00432
4960.6500,1.00106
4960.7000,1.00026
4960.7500,1.01179
4960.8000,1.00943
4960.8500,0.994037
4960.9000,1.00147
4960.9500,1.00258
4961.0000,0.999061
4961.0500,1.00183
4961.1000,0.992192
4961.1500,0.990741
4961.2000,0.991471
4961.2500,1.00067
4961.3000,0.998065
4961.3500,0.999214
4961.4000,1.00851
4961.4500,1.00801
4961.5000,1.00422
4961.5500,1.00332
4961.6000,0.997931
4961.6500,1.00879
4961.7000,0.999624
4961.7500,0.994739
4961.8000,0.992361
4961.8500,1.00316
4961.9000,0.979119
4961.9500,0.984527
4962.0000,0.988115
4962.0500,0.994222
4962.1000,0.987831
4962.1500,0.988508
4962.2000,0.989145
4962.2500,0.980372
4962.3000,0.968549
4962.3500,0.957997
4962.4000,0.947306
4962.4500,0.938257
4962.5000,0.935854
4962.5500,0.937972
4962.6000,0.937108
4962.6500,0.94596
4962.7000,0.954567
4962.7500,0.96502
4962.8000,0.978854
4962.8500,0.979341
4962.9000,1.00827
4962.9500,1.00271
4963.0000,1.00063
4963.0500,1.0059
4963.1000,1.0074
4963.1500,1.0078
4963.2000,1.0054
4963.2500,1.00952
4963.3000,1.01605
4963.3500,1.01701
4963.4000,1.01593
4963.4500,1.01386
4963.5000,1.01354
4963.5500,1.00967
4963.6000,1.01625
4963.6500,1.01575
4963.7000,1.01916
4963.7500,1.01256
4963.8000,1.00941
4963.8500,0.997004
4963.9000,1.00025
4963.9500,0.997709
4964.0000,0.997324
4964.0500,1.00294
4964.1000,0.989027
4964.1500,0.985365
4964.2000,0.987477
4964.2500,0.997278
4964.3000,1.01194
4964.3500,1.01987
4964.4000,1.01685
4964.4500,1.01224
4964.5000,1.01274
4964.5500,1.01018
4964.6000,1.00039
4964.6500,0.999912
4964.7000,1.01046
4964.7500,0.997019
4964.8000,0.990268
4964.8500,0.971498
4964.9000,0.967892
4964.9500,0.980883
4965.0000,0.965677
4965.0500,0.979304
4965.1000,0.989054
4965.1500,0.973042
4965.2000,0.994798
4965.2500,0.989681
4965.3000,0.990492
4965.3500,0.996869
4965.4000,1.00796
4965.4500,1.00824
4965.5000,1.0039
4965.5500,1.00259
4965.6000,0.996551
4965.6500,0.993604
4965.7000,0.983219
4965.7500,0.966181
4965.8000,0.944403
4965.8500,0.907802
4965.9000,0.881305
4965.9500,0.857559
4966.0000,0.834897
4966.0500,0.823468
4966.1000,0.821015
4966.1500,0.826335
4966.2000,0.848623
4966.2500,0.867628
4966.3000,0.893339
4966.3500,0.93669
4966.4000,0.976353
4966.4500,0.985701
4966.5000,0.987505
4966.5500,1.01135
4966.6000,1.01487
4966.6500,1.00532
4966.7000,1.0204
4966.7500,1.00393
4966.8000,0.998685
4966.8500,1.00575
4966.9000,1.00898
4966.9500,1.01137
4967.0000,1.01041
4967.0500,1.00977
4967.1000,1.02068
4967.1500,1.01805
4967.2000,1.00616
4967.2500,1.00056
4967.3000,0.997805
4967.3500,1.00051
4967.4000,1.0013
4967.4500,0.994479
4967.5000,0.987506
4967.5500,0.980833
4967.6000,0.973424
4967.6500,0.951401
4967.7000,0.92376
4967.7500,0.909851
4967.8000,0.893139
4967.8500,0.879763
4967.9000,0.890463
4967.9500,0.893335
4968.0000,0.904958
4968.0500,0.918075
4968.1000,0.920288
4968.1500,0.945362
4968.2000,0.967796
4968.2500,0.97402
4968.3000,0.98071
4968.3500,0.975247
4968.4000,0.958813
4968.4500,0.949835
4968.5000,0.944212
4968.5500,0.93375
4968.6000,0.934886
4968.6500,0.931954
4968.7000,0.933802
4968.7500,0.949787
4968.8000,0.949992
4968.8500,0.959232
4968.9000,0.969204
4968.9500,0.983605
4969.0000,0.995134
4969.0500,1.00479
4969.1000,1.01433
4969.1500,1.01964
4969.2000,1.01654
4969.2500,1.00728
4969.3000,1.00368
4969.3500,1.01235
4969.4000,1.01581
4969.4500,1.01517
4969.5000,1.00223
4969.5500,0.992163
4969.6000,0.985833
4969.6500,0.964471
4969.7000,0.945644
4969.7500,0.924831
4969.8000,0.90781
4969.8500,0.900522
4969.9000,0.891926
4969.9500,0.887685
4970.0000,0.900153
4970.0500,0.911326
4970.1000,0.916882
4970.1500,0.932481
4970.2000,0.936688
4970.2500,0.935895
4970.3000,0.936713
4970.3500,0.937451
4970.4000,0.930045
4970.4500,0.923734
4970.5000,0.918164
4970.5500,0.918353
4970.6000,0.91575
4970.6500,0.926181
4970.7000,0.944208
4970.7500,0.967196
4970.8000,0.97194
4970.8500,0.990619
4970.9000,1.00563
4970.9500,0.999815
4971.0000,0.992303
4971.0500,0.98647
4971.1000,0.969689
4971.1500,0.958728
4971.2000,0.961458
4971.2500,0.949629
4971.3000,0.956909
4971.3500,0.946395
4971.4000,0.939352
4971.4500,0.936669
4971.5000,0.941905
4971.5500,0.967742
4971.6000,0.976463
4971.6500,0.98879
4971.7000,0.990835
4971.7500,1.00067
4971.8000,1.0112
4971.8500,1.01472
4971.9000,1.00795
4971.9500,1.00255
4972.0000,1.01573
4972.0500,1.01854
4972.1000,1.01817
4972.1500,1.00779
4972.2000,1.00705
4972.2500,1.01468
4972.3000,1.01297
4972.3500,1.00658
4972.4000,1.0077
4972.4500,1.02339
4972.5000,1.01655
4972.5500,1.00977
4972.6000,1.01263
4972.6500,1.00705
4972.7000,1.00283
4972.7500,0.998234
4972.8000,0.972446
4972.8500,0.946746
4972.9000,0.918453
4972.9500,0.899874
4973.0000,0.890071
4973.0500,0.87865
4973.1000,0.875661
4973.1500,0.880182
4973.2000,0.887425
4973.2500,0.89866
4973.3000,0.916545
4973.3500,0.943795
4973.4000,0.964135
4973.4500,0.987468
4973.5000,1.00029
4973.5500,1.00896
4973.6000,1.01261
4973.6500,1.01327
4973.7000,1.0183
4973.7500,1.01766
4973.8000,1.0027
4973.8500,1.0016
4973.9000,1.0081
4973.9500,1.01345
4974.0000,1.01134
4974.0500,1.01018
4974.1000,1.00907
4974.1500,1.01144
4974.2000,1.00524
4974.2500,1.00797
4974.3000,1.00046
4974.3500,0.995759
4974.4000,0.99793
4974.4500,1.00591
4974.5000,1.00195
4974.5500,0.999605
4974.6000,1.00277
4974.6500,1.01441
4974.7000,1.01001
4974.7500,1.01317
4974.8000,1.01537
4974.8500,1.01111
4974.9000,1.00726
4974.9500,1.00281
4975.0000,1.00186
4975.0500,1.00448
4975.1000,0.993518
4975.1500,0.999321
4975.2000,0.990305
4975.2500,0.985476
4975.3000,0.988686
4975.3500,0.981973
4975.4000,0.990262
4975.4500,0.988945
4975.5000,0.985873
4975.5500,0.995561
4975.6000,0.982118
4975.6500,0.996247
4975.7000,1.0027
4975.7500,1.00822
4975.8000,1.00647
4975.8500,1.00424
4975.9000,0.992246
4975.9500,0.988122
4976.0000,0.983932
4976.0500,0.984834
4976.1000,0.980316
4976.1500,0.967198
4976.2000,0.968526
4976.2500,0.970276
4976.3000,0.969108
4976.3500,0.973252
4976.4000,0.982143
4976.4500,0.986212
4976.5000,0.989604
4976.5500,0.990576
4976.6000,0.983498
4976.6500,0.990821
4976.7000,0.99434
4976.7500,0.993034
4976.8000,0.992719
4976.8500,1.01097
4976.9000,0.994035
4976.9500,1.01067
4977.0000,1.01068
4977.0500,1.00909
4977.1000,1.02015
4977.1500,1.00855
4977.2000,0.996217
4977.2500,1.00473
4977.3000,1.0082
4977.3500,1.00071
4977.4000,0.992526
4977.4500,0.98929
4977.5000,0.987415
4977.5500,0.987424
4977.6000,0.988149
4977.6500,0.987993
4977.7000,0.981911
4977.7500,0.985911
4977.8000,0.986824
4977.8500,0.977577
4977.9000,0.97277
4977.9500,0.981572
4978.0000,0.987211
4978.0500,0.985906
4978.1000,0.981651
4978.1500,0.957877
4978.2000,0.980287
4978.2500,0.964153
4978.3000,0.929588
4978.3500,0.919747
4978.4000,0.898259
4978.4500,0.869305
4978.5000,0.876299
4978.5500,0.861061
4978.6000,0.865331
4978.6500,0.869287
4978.7000,0.873501
4978.7500,0.880528
4978.8000,0.906989
4978.8500,0.931493
4978.9000,0.955979
4978.9500,0.969362
4979.0000,0.988851
4979.0500,0.999775
4979.1000,1.01388
4979.1500,1.01027
4979.2000,0.995027
4979.2500,1.00903
4979.3000,0.99448
4979.3500,0.986137
4979.4000,0.993707
4979.4500,1.00189
4979.5000,0.992073
4979.5500,0.979432
4979.6000,0.998888
4979.6500,0.996161
4979.7000,0.990923
4979.7500,0.987788
4979.8000,0.975872
4979.8500,0.960965
4979.9000,0.950362
4979.9500,0.933285
4980.0000,0.896877
4980.0500,0.869764
4980.1000,0.866179
4980.1500,0.848513
4980.2000,0.848609
4980.2500,0.858199
4980.3000,0.86899
4980.3500,0.894351
4980.4000,0.907737
4980.4500,0.933962
4980.5000,0.96204
4980.5500,0.982227
4980.6000,0.991739
4980.6500,1.00314
4980.7000,1.0077
4980.7500,1.00879
4980.8000,1.01426
