Longitud_de_onda_A,espectro
4846.6500,0.878394
4846.7000,0.922871
4846.7500,0.93269
4846.8000,0.886292
4846.8500,0.868607
4846.9000,0.906041
4846.9500,0.939978
4847.0000,0.978951
4847.0500,0.994564
4847.1000,0.932047
4847.1500,0.808537
4847.2000,0.678341
4847.2500,0.559792
4847.3000,0.483656
4847.3500,0.538658
4847.4000,0.688119
4847.4500,0.800234
4847.5000,0.832984
4847.5500,0.817479
4847.6000,0.7789
4847.6500,0.730531
4847.7000,0.698361
4847.7500,0.715374
4847.8000,0.790468
4847.8500,0.85807
4847.9000,0.882418
4847.9500,0.925765
4848.0000,0.966054
4848.0500,0.941817
4848.1000,0.85893
4848.1500,0.723116
4848.2000,0.573756
4848.2500,0.519054
4848.3000,0.562594
4848.3500,0.535826
4848.4000,0.413381
4848.4500,0.337965
4848.5000,0.412428
4848.5500,0.604939
4848.6000,0.764559
4848.6500,0.840227
4848.7000,0.834586
4848.7500,0.753979
4848.8000,0.563645
4848.8500,0.388563
4848.9000,0.364969
4848.9500,0.488055
4849.0000,0.575109
4849.0500,0.53674
4849.1000,0.44893
4849.1500,0.42137
4849.2000,0.48825
4849.2500,0.632961
4849.3000,0.747312
4849.3500,0.801345
4849.4000,0.806946
4849.4500,0.824968
4849.5000,0.815843
4849.5500,0.778127
4849.6000,0.707322
4849.6500,0.635688
4849.7000,0.672504
4849.7500,0.777584
4849.8000,0.843012
4849.8500,0.857424
4849.9000,0.850644
4849.9500,0.891375
4850.0000,0.973989
4850.0500,0.960768
4850.1000,0.885509
4850.1500,0.818539
4850.2000,0.835071
4850.2500,0.903519
4850.3000,0.97263
4850.3500,0.985608
4850.4000,0.96464
4850.4500,0.957504
4850.5000,0.944788
4850.5500,0.922627
4850.6000,0.91869
4850.6500,0.916372
4850.7000,0.936959
4850.7500,0.968087
4850.8000,0.966616
4850.8500,0.938581
4850.9000,0.912394
4850.9500,0.914967
4851.0000,0.95494
4851.0500,0.981704
4851.1000,0.976424
4851.1500,0.949161
4851.2000,0.880966
4851.2500,0.729438
4851.3000,0.522146
4851.3500,0.341719
4851.4000,0.210909
4851.4500,0.143877
4851.5000,0.142787
4851.5500,0.245439
4851.6000,0.465221
4851.6500,0.704134
4851.7000,0.846577
4851.7500,0.869674
4851.8000,0.809624
4851.8500,0.733007
4851.9000,0.710407
4851.9500,0.722159
4852.0000,0.73387
4852.0500,0.787109
4852.1000,0.886443
4852.1500,0.964557
4852.2000,0.994913
4852.2500,0.988025
4852.3000,0.962723
4852.3500,0.930541
4852.4000,0.900457
4852.4500,0.827219
4852.5000,0.685281
4852.5500,0.558524
4852.6000,0.546897
4852.6500,0.597613
4852.7000,0.71445
4852.7500,0.857374
4852.8000,0.971328
4852.8500,1.01524
4852.9000,1.00596
4852.9500,0.978273
4853.0000,0.946284
4853.0500,0.895766
4853.1000,0.853047
4853.1500,0.842502
4853.2000,0.821864
4853.2500,0.797501
4853.3000,0.789213
4853.3500,0.788242
4853.4000,0.795323
4853.4500,0.803859
4853.5000,0.826726
4853.5500,0.860146
4853.6000,0.919992
4853.6500,0.903125
4853.7000,0.800189
4853.7500,0.667665
4853.8000,0.600052
4853.8500,0.615545
4853.9000,0.698729
4853.9500,0.786125
4854.0000,0.825983
4854.0500,0.836501
4854.1000,0.826325
4854.1500,0.832742
4854.2000,0.860124
4854.2500,0.855672
4854.3000,0.801148
4854.3500,0.750425
4854.4000,0.759683
4854.4500,0.815934
4854.5000,0.837369
4854.5500,0.777727
4854.6000,0.690211
4854.6500,0.622092
4854.7000,0.545701
4854.7500,0.481833
4854.8000,0.41927
4854.8500,0.371733
4854.9000,0.440171
4854.9500,0.627322
4855.0000,0.758706
4855.0500,0.777443
4855.1000,0.671102
4855.1500,0.495434
4855.2000,0.390631
4855.2500,0.435002
4855.3000,0.533764
4855.3500,0.500714
4855.4000,0.4084
4855.4500,0.435996
4855.5000,0.564201
4855.5500,0.610927
4855.6000,0.537197
4855.6500,0.413736
4855.7000,0.418158
4855.7500,0.574488
4855.8000,0.726125
4855.8500,0.737302
4855.9000,0.609376
4855.9500,0.426555
4856.0000,0.307431
4856.0500,0.326495
4856.1000,0.463216
4856.1500,0.616848
4856.2000,0.728756
4856.2500,0.812895
4856.3000,0.850365
4856.3500,0.841868
4856.4000,0.858723
4856.4500,0.874061
4856.5000,0.901231
4856.5500,0.908828
4856.6000,0.904174
4856.6500,0.896223
4856.7000,0.903186
4856.7500,0.919637
4856.8000,0.969847
4856.8500,1.00926
4856.9000,1.01525
4856.9500,0.989815
4857.0000,0.949688
4857.0500,0.904986
4857.1000,0.87512
4857.1500,0.838207
4857.2000,0.766254
4857.2500,0.676403
4857.3000,0.563947
4857.3500,0.474612
4857.4000,0.433153
4857.4500,0.520455
4857.5000,0.679368
4857.5500,0.847279
4857.6000,0.967191
4857.6500,0.995058
4857.7000,0.968794
4857.7500,0.915378
4857.8000,0.885379
4857.8500,0.856282
4857.9000,0.797627
4857.9500,0.752134
4858.0000,0.768885
4858.0500,0.799658
4858.1000,0.765981
4858.1500,0.694569
4858.2000,0.62605
4858.2500,0.585387
4858.3000,0.610228
4858.3500,0.71911
4858.4000,0.82856
4858.4500,0.893423
4858.5000,0.919511
4858.5500,0.954997
4858.6000,1.00823
4858.6500,1.01345
4858.7000,0.976876
4858.7500,0.94427
4858.8000,0.912554
4858.8500,0.858366
4858.9000,0.805417
4858.9500,0.691675
4859.0000,0.522681
4859.0500,0.409571
4859.1000,0.413182
4859.1500,0.540981
4859.2000,0.69555
4859.2500,0.766417
4859.3000,0.773431
4859.3500,0.806934
4859.4000,0.874583
4859.4500,0.88682
4859.5000,0.802324
4859.5500,0.673699
4859.6000,0.538185
4859.6500,0.399528
4859.7000,0.270498
4859.7500,0.204541
4859.8000,0.244646
4859.8500,0.388869
4859.9000,0.576642
4859.9500,0.744346
4860.0000,0.851178
4860.0500,0.887838
4860.1000,0.880433
4860.1500,0.826753
4860.2000,0.778155
4860.2500,0.771521
4860.3000,0.771227
4860.3500,0.757294
4860.4000,0.782528
4860.4500,0.836144
4860.5000,0.898118
4860.5500,0.934313
4860.6000,0.944021
4860.6500,0.945599
4860.7000,0.925858
4860.7500,0.896312
4860.8000,0.810946
4860.8500,0.640983
4860.9000,0.458447
4860.9500,0.347584
4861.0000,0.323132
4861.0500,0.325936
4861.1000,0.305927
4861.1500,0.262495
4861.2000,0.220112
4861.2500,0.201859
4861.3000,0.20121
4861.3500,0.199502
4861.4000,0.20067
4861.4500,0.215396
4861.5000,0.247929
4861.5500,0.2777
4861.6000,0.32915
4861.6500,0.389728
4861.7000,0.431681
4861.7500,0.427623
4861.8000,0.368729
4861.8500,0.309984
4861.9000,0.337317
4861.9500,0.415468
4862.0000,0.496935
4862.0500,0.599063
4862.1000,0.718449
4862.1500,0.802388
4862.2000,0.83162
4862.2500,0.835873
4862.3000,0.861544
4862.3500,0.920968
4862.4000,0.943486
4862.4500,0.880773
4862.5000,0.712066
4862.5500,0.522212
4862.6000,0.460476
4862.6500,0.609235
4862.7000,0.819518
4862.7500,0.974845
4862.8000,1.02752
4862.8500,1.01395
4862.9000,0.998974
4862.9500,0.990431
4863.0000,0.957556
4863.0500,0.921334
4863.1000,0.87311
4863.1500,0.898571
4863.2000,0.933294
4863.2500,0.972901
4863.3000,0.957466
4863.3500,0.902807
4863.4000,0.836557
4863.4500,0.778532
4863.5000,0.761557
4863.5500,0.679521
4863.6000,0.502222
4863.6500,0.351418
4863.7000,0.323918
4863.7500,0.378447
4863.8000,0.484416
4863.8500,0.575654
4863.9000,0.580003
4863.9500,0.603675
4864.0000,0.713115
4864.0500,0.806014
4864.1000,0.733269
4864.1500,0.543535
4864.2000,0.418117
4864.2500,0.404067
4864.3000,0.48236
4864.3500,0.647069
4864.4000,0.842516
4864.4500,0.98977
4864.5000,1.01775
4864.5500,0.929599
4864.6000,0.730701
4864.6500,0.44415
4864.7000,0.231311
4864.7500,0.154744
4864.8000,0.186399
4864.8500,0.322648
4864.9000,0.548235
4864.9500,0.774994
4865.0000,0.897122
4865.0500,0.941054
4865.1000,0.962567
4865.1500,0.958154
4865.2000,0.936238
4865.2500,0.942171
4865.3000,0.961176
4865.3500,0.953137
4865.4000,0.910682
4865.4500,0.837428
4865.5000,0.732115
4865.5500,0.587683
4865.6000,0.461792
4865.6500,0.493104
4865.7000,0.610037
4865.7500,0.726471
4865.8000,0.824268
4865.8500,0.898146
4865.9000,0.939819
4865.9500,0.878222
4866.0000,0.719805
4866.0500,0.551988
4866.1000,0.527442
4866.1500,0.568777
4866.2000,0.535943
4866.2500,0.456474
4866.3000,0.456092
4866.3500,0.595556
4866.4000,0.762696
4866.4500,0.823043
4866.5000,0.8284
4866.5500,0.828109
4866.6000,0.832422
4866.6500,0.783533
4866.7000,0.681177
4866.7500,0.671896
4866.8000,0.783208
4866.8500,0.908118
4866.9000,0.963614
4866.9500,0.969505
4867.0000,0.978754
4867.0500,0.990948
4867.1000,1.03255
4867.1500,1.0321
4867.2000,1.04275
4867.2500,1.02669
4867.3000,1.00516
4867.3500,0.993735
4867.4000,0.942592
4867.4500,0.763262
4867.5000,0.541938
4867.5500,0.451773
4867.6000,0.52794
4867.6500,0.644154
4867.7000,0.697022
4867.7500,0.639766
4867.8000,0.494395
4867.8500,0.367468
4867.9000,0.408196
4867.9500,0.565067
4868.0000,0.710759
4868.0500,0.758546
4868.1000,0.697501
4868.1500,0.569659
4868.2000,0.432042
4868.2500,0.313628
4868.3000,0.258521
4868.3500,0.26108
4868.4000,0.338366
4868.4500,0.51742
4868.5000,0.722669
4868.5500,0.858866
4868.6000,0.931536
4868.6500,0.951811
4868.7000,0.940178
4868.7500,0.944131
4868.8000,0.954966
4868.8500,0.948434
4868.9000,0.913425
4868.9500,0.893093
4869.0000,0.903111
4869.0500,0.876149
4869.1000,0.78193
4869.1500,0.71587
4869.2000,0.757214
4869.2500,0.865047
4869.3000,0.918125
4869.3500,0.873471
4869.4000,0.729038
4869.4500,0.607284
4869.5000,0.601376
4869.5500,0.715198
4869.6000,0.865737
4869.6500,0.985626
4869.7000,1.03995
4869.7500,1.04646
4869.8000,1.03541
4869.8500,1.02414
4869.9000,0.982146
4869.9500,0.83689
4870.0000,0.635529
4870.0500,0.441828
4870.1000,0.330725
4870.1500,0.367989
4870.2000,0.550484
4870.2500,0.777504
4870.3000,0.92466
4870.3500,0.980554
4870.4000,0.980285
4870.4500,0.990559
4870.5000,0.995588
4870.5500,0.98243
4870.6000,0.961926
4870.6500,0.897739
4870.7000,0.742463
4870.7500,0.534407
4870.8000,0.372072
4870.8500,0.392888
4870.9000,0.537118
4870.9500,0.663163
4871.0000,0.680007
4871.0500,0.648518
4871.1000,0.60067
4871.1500,0.522292
4871.2000,0.399872
4871.2500,0.268573
4871.3000,0.185028
4871.3500,0.180987
4871.4000,0.279921
4871.4500,0.37906
4871.5000,0.509084
4871.5500,0.587294
4871.6000,0.619832
4871.6500,0.638815
4871.7000,0.67966
4871.7500,0.732965
4871.8000,0.74239
4871.8500,0.649125
4871.9000,0.468759
4871.9500,0.329512
4872.0000,0.288964
4872.0500,0.259378
4872.1000,0.196838
4872.1500,0.18666
4872.2000,0.252999
4872.2500,0.397914
4872.3000,0.57485
4872.3500,0.71673
4872.4000,0.77347
4872.4500,0.749033
4872.5000,0.740633
4872.5500,0.834746
4872.6000,0.895368
4872.6500,0.859991
4872.7000,0.822806
4872.7500,0.84403
4872.8000,0.852023
4872.8500,0.812444
4872.9000,0.768298
4872.9500,0.787142
4873.0000,0.870257
4873.0500,0.925998
4873.1000,0.917701
4873.1500,0.837832
4873.2000,0.70006
4873.2500,0.617682
4873.3000,0.656711
4873.3500,0.659044
4873.4000,0.581161
4873.4500,0.545903
4873.5000,0.643951
4873.5500,0.817636
4873.6000,0.93585
4873.6500,0.914511
4873.7000,0.767965
4873.7500,0.653968
4873.8000,0.728153
4873.8500,0.85423
4873.9000,0.889028
4873.9500,0.80113
4874.0000,0.71347
4874.0500,0.747952
4874.1000,0.868705
4874.1500,0.956609
4874.2000,0.962607
4874.2500,0.886104
4874.3000,0.71802
4874.3500,0.560772
4874.4000,0.627477
4874.4500,0.777772
4874.5000,0.880585
4874.5500,0.870004
4874.6000,0.790692
4874.6500,0.728414
4874.7000,0.704334
4874.7500,0.666012
4874.8000,0.61885
4874.8500,0.637538
4874.9000,0.705839
4874.9500,0.734933
4875.0000,0.680488
4875.0500,0.700959
4875.1000,0.829512
4875.1500,0.890724
4875.2000,0.849988
4875.2500,0.765265
4875.3000,0.689225
4875.3500,0.565557
4875.4000,0.378433
4875.4500,0.213405
4875.5000,0.16395
4875.5500,0.246911
4875.6000,0.45042
4875.6500,0.68437
4875.7000,0.840358
4875.7500,0.826965
4875.8000,0.654103
4875.8500,0.467227
4875.9000,0.445383
4875.9500,0.596323
4876.0000,0.718564
4876.0500,0.715901
4876.1000,0.642371
4876.1500,0.599118
4876.2000,0.63559
4876.2500,0.701914
4876.3000,0.70524
4876.3500,0.660553
4876.4000,0.633559
4876.4500,0.668595
4876.5000,0.750494
4876.5500,0.830574
4876.6000,0.891368
4876.6500,0.938429
4876.7000,0.951227
4876.7500,0.937478
4876.8000,0.937971
4876.8500,0.98183
4876.9000,1.0517
4876.9500,1.09396
4877.0000,1.07788
4877.0500,1.05214
4877.1000,1.01333
4877.1500,1.00091
4877.2000,1.01183
4877.2500,1.03092
4877.3000,1.04509
4877.3500,1.04239
4877.4000,1.01839
4877.4500,0.970091
4877.5000,0.867446
4877.5500,0.702833
4877.6000,0.563784
4877.6500,0.556566
4877.7000,0.636426
4877.7500,0.663879
4877.8000,0.644827
4877.8500,0.68363
4877.9000,0.767331
4877.9500,0.786358
4878.0000,0.664943
4878.0500,0.460858
4878.1000,0.261298
4878.1500,0.164203
4878.2000,0.156963
4878.2500,0.224033
4878.3000,0.370078
4878.3500,0.552092
4878.4000,0.717157
4878.4500,0.839858
4878.5000,0.903062
4878.5500,0.944671
4878.6000,0.996854
4878.6500,1.01412
4878.7000,1.00983
4878.7500,1.00293
4878.8000,1.01874
4878.8500,1.01218
4878.9000,1.00832
4878.9500,1.04369
4879.0000,1.05219
4879.0500,1.03497
4879.1000,1.00565
4879.1500,0.986846
4879.2000,0.999114
4879.2500,1.03051
4879.3000,1.05422
4879.3500,1.06733
4879.4000,1.07673
4879.4500,1.07264
4879.5000,1.05783
4879.5500,1.05754
4879.6000,1.07565
4879.6500,1.06397
4879.7000,1.04243
4879.7500,1.01873
4879.8000,0.992741
4879.8500,0.991114
4879.9000,0.989833
4879.9500,0.917936
4880.0000,0.768206
4880.0500,0.663432
4880.1000,0.660269
4880.1500,0.658044
4880.2000,0.569935
4880.2500,0.470021
4880.3000,0.506585
4880.3500,0.697695
4880.4000,0.82626
4880.4500,0.729738
4880.5000,0.504032
4880.5500,0.371492
4880.6000,0.457545
4880.6500,0.701377
4880.7000,0.890628
4880.7500,0.96441
4880.8000,0.907774
4880.8500,0.712331
4880.9000,0.513251
4880.9500,0.495893
4881.0000,0.634848
4881.0500,0.783732
4881.1000,0.863253
4881.1500,0.831212
4881.2000,0.710713
4881.2500,0.637252
4881.3000,0.683935
4881.3500,0.725919
4881.4000,0.599239
4881.4500,0.359933
4881.5000,0.188625
4881.5500,0.109084
4881.6000,0.109351
4881.6500,0.150099
4881.7000,0.233723
4881.7500,0.407235
4881.8000,0.669669
4881.8500,0.906009
4881.9000,1.00405
4881.9500,1.00833
4882.0000,0.919978
4882.0500,0.733973
4882.1000,0.506828
4882.1500,0.381479
4882.2000,0.418988
4882.2500,0.501403
4882.3000,0.532309
4882.3500,0.578052
4882.4000,0.683137
4882.4500,0.784963
4882.5000,0.846377
4882.5500,0.846588
4882.6000,0.762197
4882.6500,0.656367
4882.7000,0.627908
4882.7500,0.707561
4882.8000,0.801585
4882.8500,0.828644
4882.9000,0.878763
4882.9500,0.972446
4883.0000,1.04486
4883.0500,1.05524
4883.1000,1.04506
4883.1500,1.05344
4883.2000,1.0755
4883.2500,1.06335
4883.3000,1.02716
4883.3500,0.975686
4883.4000,0.910795
4883.4500,0.846414
4883.5000,0.76337
4883.5500,0.613671
4883.6000,0.428337
4883.6500,0.325494
4883.7000,0.362083
4883.7500,0.501403
4883.8000,0.662873
4883.8500,0.755134
4883.9000,0.762535
4883.9500,0.738683
4884.0000,0.700935
4884.0500,0.692946
4884.1000,0.771633
4884.1500,0.906736
4884.2000,0.994454
4884.2500,1.04578
4884.3000,1.04466
4884.3500,1.05322
4884.4000,1.02449
4884.4500,1.00992
4884.5000,0.957486
4884.5500,0.891043
4884.6000,0.838577
4884.6500,0.842833
4884.7000,0.880788
4884.7500,0.853524
4884.8000,0.742102
4884.8500,0.594878
4884.9000,0.453063
4884.9500,0.354306
4885.0000,0.286938
4885.0500,0.237327
4885.1000,0.256846
4885.1500,0.386892
4885.2000,0.59585
4885.2500,0.780154
4885.3000,0.829601
4885.3500,0.707104
4885.4000,0.526343
4885.4500,0.47666
4885.5000,0.615855
4885.5500,0.76691
4885.6000,0.775122
4885.6500,0.673541
4885.7000,0.52774
4885.7500,0.407061
4885.8000,0.395211
4885.8500,0.488644
4885.9000,0.518448
4885.9500,0.514526
4886.0000,0.629248
4886.0500,0.814277
4886.1000,0.9022
4886.1500,0.812416
4886.2000,0.639668
4886.2500,0.492142
4886.3000,0.383141
4886.3500,0.41472
4886.4000,0.585228
4886.4500,0.741688
4886.5000,0.768253
4886.5500,0.732263
4886.6000,0.74245
4886.6500,0.738561
4886.7000,0.647813
4886.7500,0.53045
4886.8000,0.488134
4886.8500,0.533388
4886.9000,0.535654
4886.9500,0.436883
4887.0000,0.352142
4887.0500,0.378558
4887.1000,0.437905
4887.1500,0.438077
4887.2000,0.451057
4887.2500,0.525748
4887.3000,0.590021
4887.3500,0.639814
4887.4000,0.733785
4887.4500,0.868144
4887.5000,0.96352
4887.5500,0.964269
4887.6000,0.860205
4887.6500,0.697957
4887.7000,0.612935
4887.7500,0.701991
4887.8000,0.856632
4887.8500,0.959564
4887.9000,1.00362
4887.9500,1.01411
4888.0000,1.01289
4888.0500,0.996245
4888.1000,0.949962
4888.1500,0.907283
4888.2000,0.91536
4888.2500,0.958265
4888.3000,0.988106
4888.3500,0.965639
4888.4000,0.865399
4888.4500,0.672868
4888.5000,0.460538
4888.5500,0.33189
4888.6000,0.304375
4888.6500,0.357697
4888.7000,0.503625
4888.7500,0.683407
4888.8000,0.78241
4888.8500,0.748105
4888.9000,0.588736
4888.9500,0.383565
4889.0000,0.235822
4889.0500,0.205526
4889.1000,0.279634
4889.1500,0.446508
4889.2000,0.662997
4889.2500,0.824391
4889.3000,0.897581
4889.3500,0.92244
4889.4000,0.937888
4889.4500,0.955691
4889.5000,0.975698
4889.5500,0.974489
4889.6000,0.926759
4889.6500,0.871409
4889.7000,0.857752
4889.7500,0.849427
4889.8000,0.835819
4889.8500,0.848421
4889.9000,0.898288
4889.9500,0.921116
4890.0000,0.88018
4890.0500,0.803719
4890.1000,0.758745
4890.1500,0.779953
4890.2000,0.813493
4890.2500,0.803937
4890.3000,0.760283
4890.3500,0.712628
4890.4000,0.695078
4890.4500,0.712244
4890.5000,0.716085
4890.5500,0.65561
4890.6000,0.53005
4890.6500,0.371109
4890.7000,0.233205
4890.7500,0.16028
4890.8000,0.177413
4890.8500,0.255798
4890.9000,0.352136
4890.9500,0.410456
4891.0000,0.423473
4891.0500,0.435913
4891.1000,0.455526
4891.1500,0.464826
4891.2000,0.470579
4891.2500,0.467286
4891.3000,0.441779
4891.3500,0.368972
4891.4000,0.271974
4891.4500,0.189731
4891.5000,0.151928
4891.5500,0.177817
4891.6000,0.261745
4891.6500,0.379761
4891.7000,0.500726
4891.7500,0.566905
4891.8000,0.561747
4891.8500,0.546371
4891.9000,0.571584
4891.9500,0.623398
4892.0000,0.696822
4892.0500,0.799272
4892.1000,0.897965
4892.1500,0.959228
4892.2000,0.985001
4892.2500,0.987892
4892.3000,0.988886
4892.3500,0.978758
4892.4000,0.966239
4892.4500,0.960316
4892.5000,0.976494
4892.5500,0.998287
4892.6000,1.02445
4892.6500,1.01396
4892.7000,0.952146
4892.7500,0.82866
4892.8000,0.646799
4892.8500,0.526687
4892.9000,0.584526
4892.9500,0.691569
4893.0000,0.644947
4893.0500,0.523254
4893.1000,0.541086
4893.1500,0.700782
4893.2000,0.864656
4893.2500,0.921637
4893.3000,0.8706
4893.3500,0.73476
4893.4000,0.63748
4893.4500,0.669741
4893.5000,0.78413
4893.5500,0.863536
4893.6000,0.86543
4893.6500,0.824179
4893.7000,0.784971
4893.7500,0.798981
4893.8000,0.768329
4893.8500,0.695575
4893.9000,0.643471
4893.9500,0.691894
4894.0000,0.8038
4894.0500,0.87335
4894.1000,0.854072
4894.1500,0.758089
4894.2000,0.67809
4894.2500,0.689618
4894.3000,0.76561
4894.3500,0.83567
4894.4000,0.870452
4894.4500,0.869064
4894.5000,0.82099
4894.5500,0.769754
4894.6000,0.811553
4894.6500,0.901183
4894.7000,0.957066
4894.7500,0.93953
4894.8000,0.902848
4894.8500,0.885677
4894.9000,0.928082
4894.9500,0.977859
4895.0000,0.969549
4895.0500,0.962282
4895.1000,0.974016
4895.1500,1.00635
4895.2000,1.02884
4895.2500,1.04348
4895.3000,1.03155
4895.3500,0.996677
4895.4000,0.957825
4895.4500,0.932248
4895.5000,0.900536
4895.5500,0.879194
4895.6000,0.885328
4895.6500,0.936308
4895.7000,0.987965
4895.7500,1.00296
4895.8000,1.01011
4895.8500,1.00224
4895.9000,0.976898
4895.9500,0.963122
4896.0000,0.951299
4896.0500,0.971121
4896.1000,1.00441
4896.1500,1.01319
4896.2000,0.996141
4896.2500,0.993198
4896.3000,0.929981
4896.3500,0.790488
4896.4000,0.625793
4896.4500,0.540396
4896.5000,0.595202
4896.5500,0.705298
4896.6000,0.812627
4896.6500,0.935572
4896.7000,1.01546
4896.7500,1.05274
4896.8000,1.05153
4896.8500,1.01893
4896.9000,0.961042
4896.9500,0.917774
4897.0000,0.885417
4897.0500,0.862252
4897.1000,0.853176
4897.1500,0.867113
4897.2000,0.913542
4897.2500,0.952504
4897.3000,0.949586
4897.3500,0.899299
4897.4000,0.812206
4897.4500,0.695931
4897.5000,0.71034
4897.5500,0.808103
4897.6000,0.905207
4897.6500,0.949074
4897.7000,0.952342
4897.7500,0.948868
4897.8000,0.944735
4897.8500,0.946799
4897.9000,0.955481
4897.9500,0.985949
4898.0000,1.01104
4898.0500,1.00428
4898.1000,0.968409
4898.1500,0.914099
4898.2000,0.882994
4898.2500,0.875684
4898.3000,0.892919
4898.3500,0.889334
4898.4000,0.843858
4898.4500,0.801369
4898.5000,0.834323
4898.5500,0.906242
4898.6000,0.951833
4898.6500,0.972772
4898.7000,0.993189
4898.7500,1.00651
4898.8000,1.00544
4898.8500,1.00199
4898.9000,0.989456
4898.9500,0.967431
4899.0000,0.955384
4899.0500,0.96362
4899.1000,0.975553
4899.1500,0.997865
4899.2000,1.01214
4899.2500,0.985348
4899.3000,0.929199
4899.3500,0.857187
4899.4000,0.737947
4899.4500,0.572591
4899.5000,0.463986
4899.5500,0.485942
4899.6000,0.622005
4899.6500,0.761807
4899.7000,0.826125
4899.7500,0.820601
4899.8000,0.702823
4899.8500,0.485532
4899.9000,0.298303
4899.9500,0.264502
4900.0000,0.327938
4900.0500,0.341481
4900.1000,0.340981
4900.1500,0.411813
4900.2000,0.591427
4900.2500,0.764917
4900.3000,0.86342
4900.3500,0.907562
4900.4000,0.913889
4900.4500,0.856913
4900.5000,0.753683
4900.5500,0.640325
4900.6000,0.566882
4900.6500,0.620798
4900.7000,0.754323
4900.7500,0.772509
4900.8000,0.730797
4900.8500,0.713381
4900.9000,0.692197
4900.9500,0.643726
4901.0000,0.646779
4901.0500,0.7975
4901.1000,0.967999
4901.1500,1.0621
4901.2000,1.08533
4901.2500,1.05661
4901.3000,1.01606
4901.3500,0.970108
4901.4000,0.979046
4901.4500,0.996891
4901.5000,1.00691
4901.5500,1.00159
4901.6000,0.996141
4901.6500,0.98374
4901.7000,0.967042
4901.7500,0.94701
4901.8000,0.905474
4901.8500,0.849676
4901.9000,0.806868
4901.9500,0.74542
4902.0000,0.636635
4902.0500,0.552629
4902.1000,0.559258
4902.1500,0.594279
4902.2000,0.618515
4902.2500,0.696058
4902.3000,0.755938
4902.3500,0.727804
4902.4000,0.684276
4902.4500,0.731412
4902.5000,0.838794
4902.5500,0.909633
4902.6000,0.925738
4902.6500,0.908557
4902.7000,0.907627
4902.7500,0.939008
4902.8000,0.96615
4902.8500,0.971015
4902.9000,0.95219
4902.9500,0.897814
4903.0000,0.805648
4903.0500,0.720747
4903.1000,0.653945
4903.1500,0.539155
4903.2000,0.372028
4903.2500,0.227384
4903.3000,0.178913
4903.3500,0.243296
4903.4000,0.414255
4903.4500,0.637367
4903.5000,0.819545
4903.5500,0.934801
4903.6000,0.948773
4903.6500,0.892653
4903.7000,0.771809
4903.7500,0.733829
4903.8000,0.82751
4903.8500,0.961564
4903.9000,1.03767
4903.9500,1.06122
4904.0000,1.04752
4904.0500,0.9864
4904.1000,0.873357
4904.1500,0.732215
4904.2000,0.594437
4904.2500,0.467417
4904.3000,0.363924
4904.3500,0.309963
4904.4000,0.31354
4904.4500,0.400142
4904.5000,0.573925
4904.5500,0.769925
4904.6000,0.896423
4904.6500,0.959901
4904.7000,0.956869
4904.7500,0.902633
4904.8000,0.814772
4904.8500,0.749003
4904.9000,0.774074
4904.9500,0.848305
4905.0000,0.852663
4905.0500,0.707635
4905.1000,0.553825
4905.1500,0.510777
4905.2000,0.57967
4905.2500,0.704335
4905.3000,0.816146
4905.3500,0.870449
4905.4000,0.921136
4905.4500,0.979135
4905.5000,1.03069
4905.5500,1.07039
4905.6000,1.08402
4905.6500,1.0876
4905.7000,1.08585
4905.7500,1.07403
4905.8000,1.06752
4905.8500,1.06251
4905.9000,1.0315
4905.9500,1.02397
4906.0000,0.99173
4906.0500,0.941601
4906.1000,0.905629
4906.1500,0.926448
4906.2000,0.995722
4906.2500,1.03728
4906.3000,0.971626
4906.3500,0.900358
4906.4000,0.876175
4906.4500,0.925523
4906.5000,0.991572
4906.5500,1.01036
4906.6000,0.954779
4906.6500,0.860391
4906.7000,0.807822
4906.7500,0.813896
4906.8000,0.86243
4906.8500,0.923851
4906.9000,0.97093
4906.9500,0.99223
4907.0000,0.955909
4907.0500,0.824232
4907.1000,0.69281
4907.1500,0.700476
4907.2000,0.793005
4907.2500,0.903314
4907.3000,0.961022
4907.3500,0.978176
4907.4000,1.00484
4907.4500,0.998658
4907.5000,0.938851
4907.5500,0.88636
4907.6000,0.829885
4907.6500,0.686475
4907.7000,0.509041
4907.7500,0.452045
4907.8000,0.553453
4907.8500,0.675081
4907.9000,0.711912
4907.9500,0.638067
4908.0000,0.554795
4908.0500,0.608955
4908.1000,0.776135
4908.1500,0.945003
4908.2000,1.02796
4908.2500,1.04445
4908.3000,1.03414
4908.3500,0.984429
4908.4000,0.876996
4908.4500,0.772958
4908.5000,0.729899
4908.5500,0.665731
4908.6000,0.590446
4908.6500,0.607288
4908.7000,0.707163
4908.7500,0.816347
4908.8000,0.891864
4908.8500,0.936643
4908.9000,0.944197
4908.9500,0.912576
4909.0000,0.744504
4909.0500,0.4993
4909.1000,0.360981
4909.1500,0.441544
4909.2000,0.643696
4909.2500,0.771015
4909.3000,0.720922
4909.3500,0.567896
4909.4000,0.509082
4909.4500,0.637218
4909.5000,0.807628
4909.5500,0.922386
4909.6000,0.953342
4909.6500,0.910596
4909.7000,0.840921
4909.7500,0.788679
4909.8000,0.793287
4909.8500,0.792814
4909.9000,0.717384
4909.9500,0.548004
4910.0000,0.383012
4910.0500,0.407232
4910.1000,0.596388
4910.1500,0.78033
