Longitud_de_onda_A,espectro
4503.0000,1.02049
4503.0500,1.03573
4503.1000,1.02307
4503.1500,1.01213
4503.2000,1.01263
4503.2500,0.993006
4503.3000,1.01977
4503.3500,0.993037
4503.4000,1.0116
4503.4500,1.02672
4503.5000,1.0425
4503.5500,1.025
4503.6000,1.04885
4503.6500,1.01486
4503.7000,0.99067
4503.7500,0.954416
4503.8000,0.961362
4503.8500,0.989843
4503.9000,1.0207
4503.9500,1.01782
4504.0000,1.02733
4504.0500,1.0435
4504.1000,1.01256
4504.1500,1.02149
4504.2000,1.03517
4504.2500,1.0342
4504.3000,1.00533
4504.3500,1.02565
4504.4000,1.08172
4504.4500,1.03172
4504.5000,1.02276
4504.5500,1.01828
4504.6000,1.02241
4504.6500,0.998957
4504.7000,0.927564
4504.7500,0.857799
4504.8000,0.788755
4504.8500,0.763815
4504.9000,0.882252
4504.9500,0.983054
4505.0000,1.03132
4505.0500,1.00977
4505.1000,1.01251
4505.1500,1.02489
4505.2000,0.985151
4505.2500,0.988833
4505.3000,0.99487
4505.3500,0.996653
4505.4000,1.00676
4505.4500,1.02284
4505.5000,0.99256
4505.5500,0.997697
4505.6000,1.01268
4505.6500,1.0095
4505.7000,1.02584
4505.7500,1.01802
4505.8000,1.0057
4505.8500,1.01743
4505.9000,0.992129
4505.9500,0.991601
4506.0000,1.01103
4506.0500,0.998378
4506.1000,0.983192
4506.1500,0.985953
4506.2000,1.01644
4506.2500,0.989912
4506.3000,0.987934
4506.3500,0.952676
4506.4000,0.98222
4506.4500,1.0182
4506.5000,0.986462
4506.5500,0.942642
4506.6000,0.951102
4506.6500,0.941294
4506.7000,0.939606
4506.7500,0.935377
4506.8000,0.927547
4506.8500,0.942287
4506.9000,0.989288
4506.9500,1.02458
4507.0000,1.00986
4507.0500,1.02828
4507.1000,1.01822
4507.1500,0.971136
4507.2000,0.957956
4507.2500,0.942472
4507.3000,0.975892
4507.3500,1.00603
4507.4000,0.949702
4507.4500,0.994951
4507.5000,0.981378
4507.5500,1.03503
4507.6000,1.0006
4507.6500,1.02298
4507.7000,1.00997
4507.7500,1.01964
4507.8000,0.976349
4507.8500,0.954319
4507.9000,0.962879
4507.9500,0.9671
4508.0000,0.970367
4508.0500,0.975485
4508.1000,0.991607
4508.1500,0.959413
4508.2000,0.832663
4508.2500,0.638336
4508.3000,0.588554
4508.3500,0.73658
4508.4000,0.948464
4508.4500,0.995723
4508.5000,0.998499
4508.5500,1.00914
4508.6000,0.99607
4508.6500,0.95068
4508.7000,0.972605
4508.7500,0.985247
4508.8000,1.01783
4508.8500,1.05646
4508.9000,1.11871
4508.9500,1.06229
4509.0000,1.04602
4509.0500,1.01359
4509.1000,1.03407
4509.1500,1.03169
4509.2000,0.994355
4509.2500,0.959344
4509.3000,0.9077
4509.3500,0.958416
4509.4000,0.937086
4509.4500,0.918859
4509.5000,0.949416
4509.5500,1.0133
4509.6000,0.994109
4509.6500,0.933686
4509.7000,0.846157
4509.7500,0.833017
4509.8000,0.926607
4509.8500,1.01969
4509.9000,1.01908
4509.9500,0.994431
4510.0000,0.991474
4510.0500,0.979375
4510.1000,1.00213
4510.1500,0.993166
4510.2000,0.998368
4510.2500,1.00041
4510.3000,1.02103
4510.3500,1.01201
4510.4000,1.01115
4510.4500,0.999233
4510.5000,1.01598
4510.5500,1.02894
4510.6000,1.0279
4510.6500,1.0557
4510.7000,1.05394
4510.7500,1.01717
4510.8000,0.960174
4510.8500,0.969504
4510.9000,0.99739
4510.9500,1.01409
4511.0000,0.991234
4511.0500,0.957022
4511.1000,0.937213
4511.1500,0.935236
4511.2000,0.95486
4511.2500,0.99056
4511.3000,1.01195
4511.3500,0.988547
4511.4000,1.02438
4511.4500,1.0266
4511.5000,0.994742
4511.5500,0.949494
4511.6000,0.971514
4511.6500,1.00516
4511.7000,1.01216
4511.7500,1.0055
4511.8000,0.935728
4511.8500,0.819601
4511.9000,0.778332
4511.9500,0.860807
4512.0000,0.967954
4512.0500,0.992059
4512.1000,0.991254
4512.1500,0.97371
4512.2000,0.931041
4512.2500,0.892613
4512.3000,0.896201
4512.3500,0.971168
4512.4000,0.999729
4512.4500,1.01233
4512.5000,0.989986
4512.5500,1.015
4512.6000,0.975647
4512.6500,0.896521
4512.7000,0.63429
4512.7500,0.555928
4512.8000,0.732011
4512.8500,0.92087
4512.9000,0.981324
4512.9500,0.95532
4513.0000,0.953264
4513.0500,0.929435
4513.1000,0.978115
4513.1500,1.00897
4513.2000,1.01565
4513.2500,0.999898
4513.3000,1.00235
4513.3500,0.983684
4513.4000,0.956181
4513.4500,0.952716
4513.5000,0.931912
4513.5500,0.98024
4513.6000,0.985597
4513.6500,0.935699
4513.7000,0.928243
4513.7500,0.921068
4513.8000,0.98621
4513.8500,0.976469
4513.9000,0.957642
4513.9500,0.993229
4514.0000,1.00245
4514.0500,1.01145
4514.1000,0.913311
4514.1500,0.747955
4514.2000,0.671609
4514.2500,0.756765
4514.3000,0.871508
4514.3500,0.841659
4514.4000,0.791646
4514.4500,0.68337
4514.5000,0.741685
4514.5500,0.860294
4514.6000,0.930564
4514.6500,0.992637
4514.7000,0.986875
4514.7500,0.99151
4514.8000,0.997607
4514.8500,0.988049
4514.9000,0.977535
4514.9500,0.994355
4515.0000,0.995868
4515.0500,0.978593
4515.1000,0.91712
4515.1500,0.877477
4515.2000,0.894146
4515.2500,0.846132
4515.3000,0.663563
4515.3500,0.592382
4515.4000,0.703546
4515.4500,0.855386
4515.5000,0.933973
4515.5500,0.948319
4515.6000,0.94997
4515.6500,0.981004
4515.7000,1.00127
4515.7500,0.994366
4515.8000,0.984501
4515.8500,0.992778
4515.9000,0.999035
4515.9500,0.999926
4516.0000,1.01006
4516.0500,1.02287
4516.1000,1.02149
4516.1500,1.01185
4516.2000,1.00178
4516.2500,0.92783
4516.3000,0.937172
4516.3500,0.968611
4516.4000,0.977127
4516.4500,0.980323
4516.5000,0.981994
4516.5500,1.00581
4516.6000,0.961016
4516.6500,0.939097
4516.7000,0.957531
4516.7500,1.01835
4516.8000,1.02816
4516.8500,1.0301
4516.9000,0.978303
4516.9500,0.994717
4517.0000,0.986404
4517.0500,0.938162
4517.1000,0.893591
4517.1500,0.814737
4517.2000,0.888876
4517.2500,0.964455
4517.3000,1.01411
4517.3500,0.999931
4517.4000,0.928941
4517.4500,0.857345
4517.5000,0.616753
4517.5500,0.596774
4517.6000,0.78561
4517.6500,0.91385
4517.7000,0.951338
4517.7500,0.969317
4517.8000,0.988344
4517.8500,1.00879
4517.9000,0.973124
4517.9500,0.798117
4518.0000,0.596697
4518.0500,0.56172
4518.1000,0.767679
4518.1500,0.958673
4518.2000,1.00004
4518.2500,0.942594
4518.3000,0.798196
4518.3500,0.726565
4518.4000,0.798002
4518.4500,0.940283
4518.5000,0.945934
4518.5500,0.890259
4518.6000,0.868535
4518.6500,0.86521
4518.7000,0.90145
4518.7500,0.935323
4518.8000,0.983174
4518.8500,1.01153
4518.9000,1.01371
4518.9500,0.983036
4519.0000,1.03784
4519.0500,1.03056
4519.1000,0.996237
4519.1500,1.04601
4519.2000,1.00881
4519.2500,1.00389
4519.3000,0.995468
4519.3500,1.01184
4519.4000,0.988734
4519.4500,0.982786
4519.5000,0.992042
4519.5500,0.988784
4519.6000,0.98514
4519.6500,0.973017
4519.7000,0.991503
4519.7500,1.00158
4519.8000,1.0152
4519.8500,1.01338
4519.9000,0.960061
4519.9500,0.846375
4520.0000,0.811236
4520.0500,0.886322
4520.1000,0.919468
4520.1500,0.817879
4520.2000,0.600525
4520.2500,0.620579
4520.3000,0.814588
4520.3500,0.966033
4520.4000,1.0189
4520.4500,0.985358
4520.5000,0.977277
4520.5500,0.969181
4520.6000,1.03423
4520.6500,0.984168
4520.7000,0.982467
4520.7500,1.00518
4520.8000,1.01267
4520.8500,1.01945
4520.9000,1.0256
4520.9500,1.02143
4521.0000,1.00727
4521.0500,0.981824
4521.1000,0.954685
4521.1500,0.956146
4521.2000,0.975632
4521.2500,0.999204
4521.3000,1.02588
4521.3500,1.03135
4521.4000,0.994539
4521.4500,0.994824
4521.5000,1.03639
4521.5500,0.99993
4521.6000,1.02578
4521.6500,1.00051
4521.7000,0.968381
4521.7500,1.01427
4521.8000,0.977412
4521.8500,0.997513
4521.9000,0.986955
4521.9500,1.00191
4522.0000,1.00719
4522.0500,0.978621
4522.1000,0.990166
4522.1500,1.00808
4522.2000,0.992787
4522.2500,1.00451
4522.3000,0.985023
4522.3500,0.957208
4522.4000,0.965554
4522.4500,0.93904
4522.5000,0.811523
4522.5500,0.676068
4522.6000,0.491737
4522.6500,0.493471
4522.7000,0.611845
4522.7500,0.592957
4522.8000,0.491361
4522.8500,0.658603
4522.9000,0.89324
4522.9500,0.984971
4523.0000,0.959088
4523.0500,0.921887
4523.1000,0.947288
4523.1500,0.984311
4523.2000,1.01814
4523.2500,1.02749
4523.3000,0.976421
4523.3500,0.829508
4523.4000,0.760969
4523.4500,0.830907
4523.5000,0.923779
4523.5500,1.00264
4523.6000,1.00311
4523.6500,0.99558
4523.7000,1.00653
4523.7500,1.00281
4523.8000,0.988821
4523.8500,0.979083
4523.9000,0.959737
4523.9500,0.970392
4524.0000,1.0277
4524.0500,1.00177
4524.1000,0.981287
4524.1500,0.974222
4524.2000,0.959879
4524.2500,0.975491
4524.3000,1.00376
4524.3500,1.02231
4524.4000,1.04272
4524.4500,1.00829
4524.5000,1.02181
4524.5500,0.988753
4524.6000,0.781538
4524.6500,0.608208
4524.7000,0.875518
4524.7500,0.910445
4524.8000,0.948948
4524.8500,0.925118
4524.9000,0.805861
4524.9500,0.768206
4525.0000,0.779398
4525.0500,0.704874
4525.1000,0.501234
4525.1500,0.398324
4525.2000,0.555036
4525.2500,0.775893
4525.3000,0.899255
4525.3500,0.957898
4525.4000,0.996678
4525.4500,1.01243
4525.5000,0.984226
4525.5500,0.996758
4525.6000,1.00079
4525.6500,0.982076
4525.7000,1.01734
4525.7500,1.00624
4525.8000,0.959753
4525.8500,0.92138
4525.9000,0.904047
4525.9500,0.951448
4526.0000,0.984952
4526.0500,0.928679
4526.1000,0.897055
4526.1500,0.923299
4526.2000,1.00199
4526.2500,1.01061
4526.3000,0.930199
4526.3500,0.731259
4526.4000,0.501394
4526.4500,0.407011
4526.5000,0.495475
4526.5500,0.598927
4526.6000,0.755272
4526.6500,0.896907
4526.7000,0.971062
4526.7500,0.965694
4526.8000,0.895796
4526.8500,0.744528
4526.9000,0.562406
4526.9500,0.532549
4527.0000,0.776887
4527.0500,0.923695
4527.1000,0.968093
4527.1500,1.00459
4527.2000,0.909668
4527.2500,0.740246
4527.3000,0.521339
4527.3500,0.533326
4527.4000,0.704152
4527.4500,0.814675
4527.5000,0.905935
4527.5500,0.947873
4527.6000,0.960938
4527.6500,0.979126
4527.7000,0.963254
4527.7500,0.883747
4527.8000,0.827939
4527.8500,0.877941
4527.9000,0.925692
4527.9500,0.96792
4528.0000,0.976587
4528.0500,0.953806
4528.1000,0.957743
4528.1500,0.923186
4528.2000,0.959714
4528.2500,0.924432
4528.3000,0.891128
4528.3500,0.866728
4528.4000,0.781305
4528.4500,0.616452
4528.5000,0.475299
4528.5500,0.323941
4528.6000,0.209695
4528.6500,0.227876
4528.7000,0.326687
4528.7500,0.40469
4528.8000,0.50134
4528.8500,0.64485
4528.9000,0.811206
4528.9500,0.894729
4529.0000,0.934545
4529.0500,0.95772
4529.1000,0.979237
4529.1500,0.994773
4529.2000,0.971581
4529.2500,0.97019
4529.3000,0.980169
4529.3500,0.972975
4529.4000,0.849256
4529.4500,0.660872
4529.5000,0.496101
4529.5500,0.494023
4529.6000,0.578902
4529.6500,0.606854
4529.7000,0.640609
4529.7500,0.849409
4529.8000,0.903391
4529.8500,0.897228
4529.9000,0.933426
4529.9500,0.98426
4530.0000,1.03215
4530.0500,0.991882
4530.1000,0.995284
4530.1500,1.0351
4530.2000,1.0243
4530.2500,1.0344
4530.3000,1.03327
4530.3500,1.03328
4530.4000,1.00735
4530.4500,0.997891
4530.5000,1.01012
4530.5500,1.00502
4530.6000,0.934705
4530.6500,0.741825
4530.7000,0.56016
4530.7500,0.530291
4530.8000,0.7027
4530.8500,0.792787
4530.9000,0.695217
4530.9500,0.588801
4531.0000,0.611723
4531.0500,0.615067
4531.1000,0.47325
4531.1500,0.308292
4531.2000,0.428484
4531.2500,0.723295
4531.3000,0.90184
4531.3500,0.95958
4531.4000,0.984244
4531.4500,0.978827
4531.5000,0.965802
4531.5500,0.850484
4531.6000,0.650199
4531.6500,0.673165
4531.7000,0.801947
4531.7500,0.92604
4531.8000,0.986841
4531.8500,0.993213
4531.9000,0.981698
4531.9500,1.00442
4532.0000,0.961533
4532.0500,0.98804
4532.1000,0.984834
4532.1500,0.973157
4532.2000,1.01925
4532.2500,1.02043
4532.3000,0.997431
4532.3500,0.99377
4532.4000,1.00911
4532.4500,1.02295
4532.5000,0.978248
4532.5500,1.01759
4532.6000,1.00999
4532.6500,1.01989
4532.7000,1.01562
4532.7500,0.992482
4532.8000,0.98384
4532.8500,0.969222
4532.9000,0.82697
4532.9500,0.672802
4533.0000,0.652336
4533.0500,0.714643
4533.1000,0.76955
4533.1500,0.73728
4533.2000,0.502965
4533.2500,0.33275
4533.3000,0.521065
4533.3500,0.798591
4533.4000,0.941796
4533.4500,0.958968
4533.5000,1.00525
4533.5500,0.980423
4533.6000,0.982434
4533.6500,0.953837
4533.7000,0.956122
4533.7500,0.969876
4533.8000,0.924355
4533.8500,0.801611
4533.9000,0.571574
4533.9500,0.322976
4534.0000,0.402837
4534.0500,0.613488
4534.1000,0.752592
4534.1500,0.731533
4534.2000,0.77974
4534.2500,0.903496
4534.3000,0.955274
4534.3500,1.0063
4534.4000,0.982163
4534.4500,0.999478
4534.5000,1.00596
4534.5500,0.974094
4534.6000,0.968928
4534.6500,0.906918
4534.7000,0.7241
4534.7500,0.475224
4534.8000,0.430331
4534.8500,0.663447
4534.9000,0.9387
4534.9500,1.0357
4535.0000,0.999883
4535.0500,0.973562
4535.1000,0.885892
4535.1500,0.8313
4535.2000,0.890232
4535.2500,0.95462
4535.3000,0.955136
4535.3500,0.941281
4535.4000,0.995208
4535.4500,0.928557
4535.5000,0.741168
4535.5500,0.473884
4535.6000,0.384896
4535.6500,0.490707
4535.7000,0.528573
4535.7500,0.560743
4535.8000,0.660609
4535.8500,0.615099
4535.9000,0.466527
4535.9500,0.387474
4536.0000,0.404564
4536.0500,0.441272
4536.1000,0.651845
4536.1500,0.8597
4536.2000,0.966479
4536.2500,1.00237
4536.3000,0.978665
4536.3500,0.985864
4536.4000,0.962925
4536.4500,0.940886
4536.5000,0.949585
4536.5500,0.988079
4536.6000,0.995287
4536.6500,1.01984
4536.7000,0.995333
4536.7500,1.0088
4536.8000,1.01233
4536.8500,1.01637
4536.9000,1.01162
4536.9500,0.964509
4537.0000,1.00878
4537.0500,0.999528
4537.1000,1.01322
4537.1500,1.00038
4537.2000,0.992954
4537.2500,0.974041
4537.3000,0.972085
4537.3500,1.01207
4537.4000,1.05934
4537.4500,1.79589
4537.5000,1.29268
4537.5500,1.04703
4537.6000,1.00051
4537.6500,0.974342
4537.7000,0.960732
4537.7500,0.977129
4537.8000,1.00792
4537.8500,1.00445
4537.9000,1.00235
4537.9500,0.988696
4538.0000,0.989161
4538.0500,0.99638
4538.1000,0.992603
4538.1500,1.00081
4538.2000,1.01924
4538.2500,1.01084
4538.3000,1.02519
4538.3500,1.0049
4538.4000,1.00544
4538.4500,0.993337
4538.5000,0.985195
4538.5500,0.968813
4538.6000,0.951521
4538.6500,0.921335
4538.7000,0.90124
4538.7500,0.815632
4538.8000,0.749305
4538.8500,0.797905
4538.9000,0.893048
4538.9500,0.976324
4539.0000,0.998877
4539.0500,0.982979
4539.1000,0.977271
4539.1500,0.996652
4539.2000,1.00222
4539.2500,1.00364
4539.3000,1.04979
4539.3500,1.02382
4539.4000,1.00953
4539.4500,1.00482
4539.5000,0.998694
4539.5500,0.982066
4539.6000,0.970814
4539.6500,0.944505
4539.7000,0.884049
4539.7500,0.807355
4539.8000,0.774409
4539.8500,0.915024
4539.9000,1.00363
4539.9500,1.01008
4540.0000,1.02008
4540.0500,0.993556
4540.1000,1.01975
4540.1500,0.999685
4540.2000,1.01872
4540.2500,1.04119
4540.3000,0.999092
4540.3500,0.968351
4540.4000,0.874759
4540.4500,0.750225
4540.5000,0.678218
4540.5500,0.789511
4540.6000,0.878723
4540.6500,0.798213
4540.7000,0.684256
4540.7500,0.745419
4540.8000,0.860547
4540.8500,0.946285
4540.9000,0.961569
4540.9500,0.970043
4541.0000,0.92298
4541.0500,0.836845
4541.1000,0.888353
4541.1500,0.943835
4541.2000,0.954324
4541.2500,0.941975
4541.3000,0.893104
4541.3500,0.910464
4541.4000,0.915914
4541.4500,0.844456
4541.5000,0.696706
4541.5500,0.693266
4541.6000,0.843818
4541.6500,0.961177
4541.7000,0.988634
4541.7500,0.997748
4541.8000,0.986684
4541.8500,0.996033
4541.9000,0.930755
4541.9500,0.913899
4542.0000,0.916247
4542.0500,0.959393
4542.1000,0.999621
4542.1500,1.01197
4542.2000,0.994519
4542.2500,0.973835
4542.3000,0.990415
4542.3500,0.911537
4542.4000,0.79103
4542.4500,0.762814
4542.5000,0.867776
4542.5500,0.947574
4542.6000,0.898308
4542.6500,0.847136
4542.7000,0.865395
4542.7500,0.915256
4542.8000,0.981019
4542.8500,0.994752
4542.9000,1.03505
4542.9500,0.979868
4543.0000,0.992483
4543.0500,0.991874
4543.1000,1.00612
4543.1500,1.02542
4543.2000,0.99722
4543.2500,1.01817
4543.3000,0.996791
4543.3500,1.03909
4543.4000,1.03375
4543.4500,1.03234
4543.5000,1.03595
4543.5500,1.00887
4543.6000,1.01656
4543.6500,0.992548
4543.7000,0.952164
4543.7500,0.928975
4543.8000,0.865498
4543.8500,0.915165
4543.9000,0.947093
4543.9500,0.890673
4544.0000,0.816443
4544.0500,0.861205
4544.1000,0.952658
4544.1500,1.00802
4544.2000,1.01809
4544.2500,1.02029
4544.3000,0.980381
4544.3500,0.991192
4544.4000,0.98454
4544.4500,0.943374
4544.5000,0.915338
4544.5500,0.795093
4544.6000,0.609625
4544.6500,0.467648
4544.7000,0.516702
4544.7500,0.71894
4544.8000,0.940892
4544.8500,0.988266
4544.9000,0.96438
4544.9500,0.94243
4545.0000,0.950722
4545.0500,0.926234
4545.1000,0.802589
4545.1500,0.750333
4545.2000,0.837012
4545.2500,0.907663
4545.3000,0.862774
4545.3500,0.843246
4545.4000,0.844353
4545.4500,0.946534
4545.5000,0.999
4545.5500,0.991202
4545.6000,1.00736
4545.6500,1.01636
4545.7000,0.982095
4545.7500,0.990839
4545.8000,0.940551
4545.8500,0.913334
4545.9000,0.670669
4545.9500,0.465204
4546.0000,0.58182
4546.0500,0.866967
4546.1000,0.956019
4546.1500,0.991519
4546.2000,0.998266
4546.2500,1.01453
4546.3000,1.01735
4546.3500,1.00299
4546.4000,1.00585
4546.4500,0.987227
4546.5000,0.987863
4546.5500,1.0125
4546.6000,1.00563
4546.6500,0.997143
4546.7000,0.990659
4546.7500,1.01624
4546.8000,1.01806
4546.8500,0.924065
4546.9000,0.734389
4546.9500,0.583553
4547.0000,0.556583
4547.0500,0.689558
4547.1000,0.892144
4547.1500,0.912592
4547.2000,0.833205
4547.2500,0.822157
4547.3000,0.917343
4547.3500,0.98057
4547.4000,0.990413
4547.4500,0.990564
4547.5000,1.00251
4547.5500,1.01785
4547.6000,1.00277
4547.6500,0.997711
4547.7000,0.981159
4547.7500,0.883884
4547.8000,0.648784
4547.8500,0.507393
4547.9000,0.640718
4547.9500,0.836269
4548.0000,0.94984
4548.0500,0.953889
4548.1000,0.959046
4548.1500,0.971184
4548.2000,0.968084
4548.2500,1.01674
4548.3000,1.03114
4548.3500,1.04663
4548.4000,1.04679
4548.4500,1.01403
4548.5000,1.00187
4548.5500,0.995158
4548.6000,0.970215
4548.6500,0.929561
4548.7000,0.752947
4548.7500,0.553638
4548.8000,0.591493
4548.8500,0.797791
4548.9000,0.938034
4548.9500,1.01098
4549.0000,1.00502
4549.0500,0.976084
4549.1000,0.981722
4549.1500,0.94106
4549.2000,0.891256
4549.2500,0.860471
4549.3000,0.862463
4549.3500,0.833028
4549.4000,0.693282
4549.4500,0.496435
4549.5000,0.428505
4549.5500,0.392712
4549.6000,0.28667
4549.6500,0.329567
4549.7000,0.525567
4549.7500,0.649434
4549.8000,0.642249
4549.8500,0.699989
4549.9000,0.875891
4549.9500,0.945102
4550.0000,0.98749
4550.0500,0.957694
4550.1000,0.922527
4550.1500,0.920329
4550.2000,0.981657
4550.2500,1.00156
4550.3000,0.995955
4550.3500,1.02641
4550.4000,0.977944
4550.4500,1.01978
4550.5000,1.01929
4550.5500,0.996664
4550.6000,0.984828
4550.6500,0.965393
4550.7000,0.799126
4550.7500,0.601495
4550.8000,0.610777
4550.8500,0.821683
4550.9000,0.935471
4550.9500,0.97974
4551.0000,0.992683
4551.0500,0.987656
4551.1000,0.962012
4551.1500,0.959358
4551.2000,0.904081
4551.2500,0.888771
4551.3000,0.927789
4551.3500,0.999261
4551.4000,0.96902
4551.4500,1.00667
4551.5000,1.01353
4551.5500,0.969626
4551.6000,0.910521
4551.6500,0.847427
4551.7000,0.917983
4551.7500,1.00355
4551.8000,1.01426
4551.8500,1.01915
4551.9000,1.00751
4551.9500,0.997347
4552.0000,0.9986
4552.0500,0.977292
4552.1000,0.916525
4552.1500,0.89318
4552.2000,0.908211
4552.2500,0.880094
4552.3000,0.827968
4552.3500,0.794597
4552.4000,0.666277
4552.4500,0.475035
4552.5000,0.429228
4552.5500,0.564974
4552.6000,0.763619
4552.6500,0.904571
4552.7000,0.966893
4552.7500,0.994724
4552.8000,0.970827
4552.8500,0.994819
4552.9000,1.02308
4552.9500,1.00081
4553.0000,0.979133
4553.0500,0.990305
4553.1000,0.953624
4553.1500,0.951398
4553.2000,0.934947
4553.2500,0.999377
4553.3000,1.01641
4553.3500,0.9752
4553.4000,0.996166
4553.4500,0.999504
4553.5000,0.976997
4553.5500,0.974683
4553.6000,0.990704
4553.6500,0.975357
4553.7000,0.973195
4553.7500,0.938853
4553.8000,0.932674
4553.8500,0.879753
4553.9000,0.716844
4553.9500,0.495445
4554.0000,0.25627
4554.0500,0.211894
4554.1000,0.400787
4554.1500,0.639315
4554.2000,0.815634
4554.2500,0.924406
4554.3000,0.943345
4554.3500,0.921309
4554.4000,0.865143
4554.4500,0.817656
4554.5000,0.84432
4554.5500,0.908569
4554.6000,0.982717
4554.6500,0.99546
4554.7000,1.00449
4554.7500,0.971644
4554.8000,0.947141
4554.8500,0.925768
4554.9000,0.910814
4554.9500,0.852523
4555.0000,0.786781
4555.0500,0.874227
4555.1000,0.911194
4555.1500,0.969462
4555.2000,1.00846
4555.2500,0.99909
4555.3000,1.00333
4555.3500,0.997498
4555.4000,0.868948
4555.4500,0.676046
4555.5000,0.593468
4555.5500,0.757919
4555.6000,0.934995
4555.6500,0.988515
4555.7000,1.01269
4555.7500,0.966042
4555.8000,0.859079
4555.8500,0.640534
4555.9000,0.545606
4555.9500,0.696146
4556.0000,0.834064
4556.0500,0.723574
4556.1000,0.485395
4556.1500,0.407937
4556.2000,0.658281
4556.2500,0.863656
4556.3000,0.954241
4556.3500,0.9983
4556.4000,1.00778
4556.4500,0.986011
4556.5000,0.995731
4556.5500,1.01857
4556.6000,1.01592
4556.6500,0.996817
4556.7000,0.998228
4556.7500,1.0172
4556.8000,1.00071
4556.8500,0.952933
4556.9000,0.894135
4556.9500,0.871067
4557.0000,0.96314
4557.0500,0.975757
4557.1000,1.01838
4557.1500,1.01982
4557.2000,0.949363
4557.2500,0.911183
4557.3000,0.89285
4557.3500,0.933739
4557.4000,0.969353
4557.4500,0.972776
4557.5000,0.989676
4557.5500,1.00805
4557.6000,1.01375
4557.6500,1.00587
4557.7000,0.998705
4557.7500,0.985175
4557.8000,0.982159
4557.8500,0.987864
4557.9000,1.00087
4557.9500,1.00761
4558.0000,1.00637
4558.0500,0.930083
4558.1000,0.862821
4558.1500,0.903443
4558.2000,0.927364
4558.2500,0.966762
4558.3000,0.984331
4558.3500,0.957631
4558.4000,0.851647
4558.4500,1.00336
4558.5000,0.967753
4558.5500,0.890836
4558.6000,0.725398
4558.6500,0.624867
4558.7000,0.729978
4558.7500,0.889164
4558.8000,0.973494
4558.8500,0.97996
4558.9000,1.01172
4558.9500,1.00849
4559.0000,0.987638
4559.0500,1.01011
4559.1000,1.03868
4559.1500,0.987246
4559.2000,0.970056
4559.2500,0.990805
4559.3000,1.01044
4559.3500,1.01224
4559.4000,1.01864
4559.4500,1.00916
4559.5000,1.00622
4559.5500,1.0257
4559.6000,1.03513
4559.6500,1.04418
4559.7000,1.02872
4559.7500,0.985823
4559.8000,0.964523
4559.8500,0.942936
4559.9000,0.894147
4559.9500,0.87597
4560.0000,0.863959
4560.0500,0.764094
4560.1000,0.731254
4560.1500,0.837025
4560.2000,0.934035
4560.2500,0.941189
4560.3000,0.936939
4560.3500,0.961653
4560.4000,0.974615
4560.4500,1.03982
4560.5000,0.984655
4560.5500,1.01032
4560.6000,1.02172
4560.6500,0.966484
4560.7000,0.951021
4560.7500,0.955379
4560.8000,0.978198
4560.8500,0.953188
4560.9000,0.947091
4560.9500,0.967134
4561.0000,0.973942
4561.0500,1.00082
4561.1000,1.00208
4561.1500,0.985116
4561.2000,0.962605
4561.2500,1.00015
4561.3000,0.976558
4561.3500,0.925573
4561.4000,0.855551
4561.4500,0.876718
4561.5000,0.955206
4561.5500,1.01131
4561.6000,1.01404
4561.6500,0.990295
4561.7000,0.992581
4561.7500,0.996701
4561.8000,1.01642
4561.8500,0.990351
4561.9000,1.00024
4561.9500,1.02094
4562.0000,1.02012
4562.0500,1.00041
4562.1000,0.997883
4562.1500,1.02675
4562.2000,1.02997
4562.2500,0.993648
4562.3000,0.944596
4562.3500,0.865457
4562.4000,0.889258
4562.4500,0.959473
4562.5000,0.993645
4562.5500,0.985527
4562.6000,0.946838
4562.6500,0.92434
4562.7000,0.971066
4562.7500,0.983766
4562.8000,1.01036
4562.8500,1.00374
4562.9000,1.01116
4562.9500,1.0223
4563.0000,1.00554
4563.0500,1.00299
4563.1000,0.977733
4563.1500,0.970495
4563.2000,0.974453
4563.2500,0.975061
4563.3000,0.98588
4563.3500,0.967248
4563.4000,0.936241
4563.4500,0.929617
4563.5000,0.977071
4563.5500,0.99548
4563.6000,0.910118
4563.6500,0.796973
4563.7000,0.552118
4563.7500,0.366815
4563.8000,0.437511
4563.8500,0.667306
4563.9000,0.873247
4563.9500,0.948388
4564.0000,0.958576
4564.0500,1.01513
4564.1000,0.992073
4564.1500,0.980896
4564.2000,0.961626
4564.2500,0.982389
4564.3000,0.998713
4564.3500,0.978191
4564.4000,0.972426
4564.4500,0.985658
4564.5000,0.955779
4564.5500,0.940251
4564.6000,0.899698
4564.6500,0.846583
4564.7000,0.798691
4564.7500,0.808634
4564.8000,0.850233
4564.8500,0.874789
4564.9000,0.961084
4564.9500,1.02126
4565.0000,1.01005
4565.0500,1.00404
4565.1000,0.996224
4565.1500,0.996287
4565.2000,0.975873
4565.2500,0.917849
4565.3000,0.817583
4565.3500,0.773484
4565.4000,0.746812
4565.4500,0.657375
4565.5000,0.549359
4565.5500,0.541221
4565.6000,0.589886
4565.6500,0.614024
4565.7000,0.68273
4565.7500,0.82893
4565.8000,0.903269
4565.8500,0.988262
4565.9000,0.976625
4565.9500,0.971153
4566.0000,1.0131
4566.0500,1.02606
4566.1000,1.03455
4566.1500,1.0119
4566.2000,0.954412
4566.2500,0.952835
4566.3000,1.0202
4566.3500,1.02645
4566.4000,0.981868
4566.4500,0.920282
4566.5000,0.778233
