Longitud_de_onda_A,espectro
4384.3500,0.76781
4384.4000,0.781894
4384.4500,0.794879
4384.5000,0.793326
4384.5500,0.767991
4384.6000,0.774335
4384.6500,0.77871
4384.7000,0.74905
4384.7500,0.74804
4384.8000,0.761036
4384.8500,0.753823
4384.9000,0.748665
4384.9500,0.759552
4385.0000,0.764188
4385.0500,0.773361
4385.1000,0.787084
4385.1500,0.786044
4385.2000,0.792612
4385.2500,0.800657
4385.3000,0.769411
4385.3500,0.824484
4385.4000,0.794425
4385.4500,0.83456
4385.5000,0.840692
4385.5500,0.894199
4385.6000,0.875143
4385.6500,0.89952
4385.7000,0.91847
4385.7500,0.920496
4385.8000,0.911593
4385.8500,0.922235
4385.9000,0.940361
4385.9500,0.93732
4386.0000,0.931355
4386.0500,0.926604
4386.1000,0.952353
4386.1500,0.950665
4386.2000,0.946329
4386.2500,0.952689
4386.3000,0.957691
4386.3500,0.954198
4386.4000,0.965559
4386.4500,0.962906
4386.5000,0.976846
4386.5500,0.954574
4386.6000,0.946374
4386.6500,0.927695
4386.7000,0.95867
4386.7500,0.988024
4386.8000,0.978233
4386.8500,0.927403
4386.9000,0.955451
4386.9500,0.916749
4387.0000,0.948101
4387.0500,0.926112
4387.1000,0.933227
4387.1500,0.944893
4387.2000,0.929143
4387.2500,0.91551
4387.3000,0.925217
4387.3500,0.916643
4387.4000,0.928943
4387.4500,0.931944
4387.5000,0.926078
4387.5500,0.946124
4387.6000,0.93556
4387.6500,0.927477
4387.7000,0.936226
4387.7500,0.944699
4387.8000,0.931033
4387.8500,0.914004
4387.9000,0.902968
4387.9500,0.912789
4388.0000,0.944178
4388.0500,0.91835
4388.1000,0.922629
4388.1500,0.917643
4388.2000,0.899035
4388.2500,0.914076
4388.3000,0.920638
4388.3500,0.924947
4388.4000,0.910964
4388.4500,0.923108
4388.5000,0.944187
4388.5500,0.941906
4388.6000,0.937996
4388.6500,0.937017
4388.7000,0.968028
4388.7500,0.943821
4388.8000,0.978251
4388.8500,0.963767
4388.9000,0.970568
4388.9500,0.958674
4389.0000,0.970519
4389.0500,0.978394
4389.1000,0.972098
4389.1500,0.978319
4389.2000,0.978728
4389.2500,0.983199
4389.3000,1.00457
4389.3500,1.00243
4389.4000,0.996513
4389.4500,0.997244
4389.5000,1.01078
4389.5500,0.993692
4389.6000,0.994456
4389.6500,1.00537
4389.7000,0.993614
4389.7500,0.977526
4389.8000,0.954072
4389.8500,0.979838
4389.9000,0.983693
4389.9500,0.963277
4390.0000,0.959013
4390.0500,0.945135
4390.1000,0.955526
4390.1500,0.947949
4390.2000,0.931024
4390.2500,0.925593
4390.3000,0.901204
4390.3500,0.891986
4390.4000,0.907934
4390.4500,0.898286
4390.5000,0.893846
4390.5500,0.891924
4390.6000,0.899884
4390.6500,0.91482
4390.7000,0.910295
4390.7500,0.903099
4390.8000,0.903831
4390.8500,0.892756
4390.9000,0.88563
4390.9500,0.908114
4391.0000,0.89988
4391.0500,0.877972
4391.1000,0.886607
4391.1500,0.881451
4391.2000,0.884031
4391.2500,0.913787
4391.3000,0.935502
4391.3500,0.900084
4391.4000,0.910587
4391.4500,0.918378
4391.5000,0.921418
4391.5500,0.95524
4391.6000,0.965159
4391.6500,0.946963
4391.7000,0.959629
4391.7500,0.996564
4391.8000,1.01749
4391.8500,0.974411
4391.9000,0.991805
4391.9500,1.07238
4392.0000,1.21503
4392.0500,1.05405
4392.1000,1.00612
4392.1500,1.01577
4392.2000,1.02238
4392.2500,1.02426
4392.3000,1.02383
4392.3500,0.998788
4392.4000,1.03921
4392.4500,1.02139
4392.5000,1.01854
4392.5500,1.02912
4392.6000,1.04554
4392.6500,1.04334
4392.7000,1.0422
4392.7500,1.03608
4392.8000,1.02015
4392.8500,1.00796
4392.9000,1.02301
4392.9500,1.00196
4393.0000,1.0197
4393.0500,1.00572
4393.1000,0.980394
4393.1500,1.00457
4393.2000,0.992276
4393.2500,0.992419
4393.3000,0.976982
4393.3500,0.971645
4393.4000,0.953289
4393.4500,0.951169
4393.5000,0.939871
4393.5500,0.944259
4393.6000,0.941895
4393.6500,0.941906
4393.7000,0.910694
4393.7500,0.953483
4393.8000,0.941889
4393.8500,0.926488
4393.9000,0.918134
4393.9500,0.904014
4394.0000,0.909592
4394.0500,0.889966
4394.1000,0.902529
4394.1500,0.875428
4394.2000,0.876766
4394.2500,0.872976
4394.3000,0.861859
4394.3500,0.812754
4394.4000,0.829032
4394.4500,0.811295
4394.5000,0.805823
4394.5500,0.780689
4394.6000,0.776826
4394.6500,0.789707
4394.7000,0.798183
4394.7500,0.811072
4394.8000,0.799828
4394.8500,0.772439
4394.9000,0.783014
4394.9500,0.770175
4395.0000,0.767384
4395.0500,0.77297
4395.1000,0.756632
4395.1500,0.74307
4395.2000,0.757797
4395.2500,0.752642
4395.3000,0.769703
4395.3500,0.29586
4395.4000,0.771552
4395.4500,0.796826
4395.5000,0.78194
4395.5500,0.790645
4395.6000,0.794009
4395.6500,0.812656
4395.7000,0.830003
4395.7500,0.859076
4395.8000,0.873098
4395.8500,0.872315
4395.9000,0.907913
4395.9500,0.928476
4396.0000,0.930681
4396.0500,0.943754
4396.1000,0.965623
4396.1500,0.967111
4396.2000,0.948888
4396.2500,0.961276
4396.3000,0.988839
4396.3500,0.982157
4396.4000,0.996691
4396.4500,1.00217
4396.5000,1.03198
4396.5500,1.02224
4396.6000,1.02948
4396.6500,1.04344
4396.7000,1.04792
4396.7500,1.03082
4396.8000,1.04874
4396.8500,1.07541
4396.9000,1.07495
4396.9500,1.06701
4397.0000,1.06243
4397.0500,1.03982
4397.1000,1.04548
4397.1500,1.04263
4397.2000,1.04541
4397.2500,1.02328
4397.3000,1.02798
4397.3500,1.01466
4397.4000,1.01971
4397.4500,1.00467
4397.5000,0.995484
4397.5500,0.986152
4397.6000,0.979672
4397.6500,0.996528
4397.7000,0.962571
4397.7500,0.984839
4397.8000,0.964315
4397.8500,0.957269
4397.9000,0.937991
4397.9500,0.962012
4398.0000,0.942091
4398.0500,0.961208
4398.1000,0.948418
4398.1500,0.96055
4398.2000,0.964659
4398.2500,0.954368
4398.3000,0.963417
4398.3500,0.937681
4398.4000,0.947893
4398.4500,0.96454
4398.5000,0.967186
4398.5500,0.969555
4398.6000,0.942754
4398.6500,0.980089
4398.7000,0.973074
4398.7500,0.973952
4398.8000,0.97421
4398.8500,0.970805
4398.9000,0.976692
4398.9500,0.96828
4399.0000,0.965646
4399.0500,0.959128
4399.1000,0.960243
4399.1500,0.929446
4399.2000,0.91598
4399.2500,0.93563
4399.3000,0.93402
4399.3500,0.919982
4399.4000,0.898562
4399.4500,0.880634
4399.5000,0.892328
4399.5500,0.849646
4399.6000,0.843461
4399.6500,0.847111
4399.7000,0.843503
4399.7500,0.829742
4399.8000,0.813809
4399.8500,0.806509
4399.9000,0.798591
4399.9500,0.795537
4400.0000,0.793357
4400.0500,0.801765
4400.1000,0.791882
4400.1500,0.785919
4400.2000,0.789164
4400.2500,0.781737
4400.3000,0.792418
4400.3500,0.774951
4400.4000,0.775876
4400.4500,0.775791
4400.5000,0.805087
4400.5500,0.799834
4400.6000,0.797661
4400.6500,0.816534
4400.7000,0.794366
4400.7500,0.803256
4400.8000,0.78093
4400.8500,0.827029
4400.9000,0.821014
4400.9500,0.810292
4401.0000,0.810913
4401.0500,0.807656
4401.1000,0.827085
4401.1500,0.794697
4401.2000,0.834774
4401.2500,0.835246
4401.3000,0.798453
4401.3500,0.859341
4401.4000,0.865161
4401.4500,0.878788
4401.5000,0.899672
4401.5500,0.875046
4401.6000,0.904568
4401.6500,0.913094
4401.7000,0.900108
4401.7500,0.911544
4401.8000,0.931307
4401.8500,0.964667
4401.9000,0.954815
4401.9500,0.959163
4402.0000,0.965428
4402.0500,0.993619
4402.1000,0.984094
4402.1500,1.01107
4402.2000,1.01753
4402.2500,1.02225
4402.3000,1.03178
4402.3500,1.04402
4402.4000,1.04784
4402.4500,1.05615
4402.5000,1.03553
4402.5500,1.05196
4402.6000,1.05795
4402.6500,1.02528
4402.7000,1.01997
4402.7500,0.999437
4402.8000,1.01882
4402.8500,1.04618
4402.9000,1.03301
4402.9500,1.02358
4403.0000,1.01405
4403.0500,0.990573
4403.1000,1.00906
4403.1500,1.01306
4403.2000,1.00438
4403.2500,1.00598
4403.3000,1.00779
4403.3500,0.999015
4403.4000,1.01409
4403.4500,1.0076
4403.5000,0.988049
4403.5500,0.991299
4403.6000,0.99535
4403.6500,1.00207
4403.7000,1.00739
4403.7500,0.98781
4403.8000,0.974496
4403.8500,0.950885
4403.9000,0.956781
4403.9500,0.91975
4404.0000,0.906837
4404.0500,0.914548
4404.1000,0.890931
4404.1500,0.886354
4404.2000,0.882666
4404.2500,0.880306
4404.3000,0.875272
4404.3500,0.847936
4404.4000,0.861996
4404.4500,0.833892
4404.5000,0.827127
4404.5500,0.836902
4404.6000,0.84779
4404.6500,0.83075
4404.7000,0.818713
4404.7500,0.841407
4404.8000,0.845823
4404.8500,0.840765
4404.9000,0.819418
4404.9500,0.852631
4405.0000,0.854243
4405.0500,0.873785
4405.1000,0.886675
4405.1500,0.86517
4405.2000,0.888921
4405.2500,0.927295
4405.3000,0.923713
4405.3500,0.926229
4405.4000,0.943805
4405.4500,0.97183
4405.5000,0.983126
4405.5500,1.0048
4405.6000,1.00337
4405.6500,1.03548
4405.7000,1.02567
4405.7500,1.05974
4405.8000,1.04064
4405.8500,1.02051
4405.9000,1.03455
4405.9500,1.04074
4406.0000,1.06868
4406.0500,1.06228
4406.1000,1.04575
4406.1500,1.04841
4406.2000,1.05209
4406.2500,1.04702
4406.3000,1.05881
4406.3500,1.02117
4406.4000,1.03969
4406.4500,1.04325
4406.5000,1.02902
4406.5500,1.04613
4406.6000,1.02684
4406.6500,1.01356
4406.7000,1.01868
4406.7500,1.04696
4406.8000,1.00949
4406.8500,1.00173
4406.9000,1.00548
4406.9500,0.987875
4407.0000,1.00902
4407.0500,1.0016
4407.1000,0.99352
4407.1500,0.967647
4407.2000,0.974539
4407.2500,0.965509
4407.3000,0.962825
4407.3500,0.955557
4407.4000,0.938075
4407.4500,0.933318
4407.5000,0.930186
4407.5500,0.914045
4407.6000,0.912373
4407.6500,0.916472
4407.7000,0.89577
4407.7500,0.897305
4407.8000,0.901961
4407.8500,0.88205
4407.9000,0.876128
4407.9500,0.868981
4408.0000,0.869997
4408.0500,0.872081
4408.1000,0.848364
4408.1500,0.867896
4408.2000,0.853057
4408.2500,0.864936
4408.3000,0.869412
4408.3500,0.880047
4408.4000,0.890105
4408.4500,0.866118
4408.5000,0.87582
4408.5500,0.898775
4408.6000,0.885891
4408.6500,0.876333
4408.7000,0.872203
4408.7500,0.889846
4408.8000,0.865023
4408.8500,0.886288
4408.9000,0.888697
4408.9500,0.874024
4409.0000,0.873365
4409.0500,0.885079
4409.1000,0.878539
4409.1500,0.914351
4409.2000,0.902107
4409.2500,0.915026
4409.3000,0.946032
4409.3500,0.941007
4409.4000,0.933344
4409.4500,0.945513
4409.5000,0.951346
4409.5500,0.954627
4409.6000,0.957053
4409.6500,0.953887
4409.7000,0.962301
4409.7500,0.971223
4409.8000,0.969177
4409.8500,0.964821
4409.9000,0.97814
4409.9500,0.973158
4410.0000,0.96608
4410.0500,0.978898
4410.1000,0.990833
4410.1500,0.984379
4410.2000,0.991804
4410.2500,0.973847
4410.3000,0.986141
4410.3500,0.981992
4410.4000,0.994759
4410.4500,0.975977
4410.5000,0.989133
4410.5500,0.984377
4410.6000,0.97506
4410.6500,0.983212
4410.7000,0.970023
4410.7500,0.955031
4410.8000,0.978427
4410.8500,0.960678
4410.9000,0.956978
4410.9500,0.962142
4411.0000,0.944567
4411.0500,0.977441
4411.1000,0.964162
4411.1500,0.936701
4411.2000,0.953367
4411.2500,0.934854
4411.3000,0.941183
4411.3500,0.949928
4411.4000,0.947577
4411.4500,0.943666
4411.5000,0.955495
4411.5500,0.946623
4411.6000,0.944815
4411.6500,0.952507
4411.7000,0.965763
4411.7500,0.978131
4411.8000,0.963849
4411.8500,0.959298
4411.9000,1.02107
4411.9500,1.00968
4412.0000,0.99473
4412.0500,1.00202
4412.1000,1.00683
4412.1500,1.02067
4412.2000,1.01135
4412.2500,1.01041
4412.3000,1.00296
4412.3500,1.03214
4412.4000,1.03789
4412.4500,1.00288
4412.5000,1.04267
4412.5500,1.04139
4412.6000,1.02754
4412.6500,1.03071
4412.7000,1.05905
4412.7500,1.03585
4412.8000,1.02684
4412.8500,1.04116
4412.9000,1.02535
4412.9500,1.03439
4413.0000,1.05784
4413.0500,1.03723
4413.1000,1.03515
4413.1500,1.03417
4413.2000,1.02214
4413.2500,1.02515
4413.3000,1.02332
4413.3500,1.02368
4413.4000,1.01375
4413.4500,1.01061
4413.5000,1.03431
4413.5500,1.00926
4413.6000,1.00074
4413.6500,1.02506
4413.7000,1.01142
4413.7500,1.00303
4413.8000,1.00936
4413.8500,1.00226
4413.9000,1.0376
4413.9500,1.09332
4414.0000,1.0303
4414.0500,0.970613
4414.1000,0.970231
4414.1500,0.9598
4414.2000,0.952788
4414.2500,0.946375
4414.3000,0.939567
4414.3500,0.917158
4414.4000,0.930919
4414.4500,0.891638
4414.5000,0.883356
4414.5500,0.86988
4414.6000,0.86906
4414.6500,0.847927
4414.7000,0.848351
4414.7500,0.831744
4414.8000,0.803274
4414.8500,0.800263
4414.9000,0.773171
4414.9500,0.77556
4415.0000,0.77219
4415.0500,0.764195
4415.1000,0.751283
4415.1500,0.748758
4415.2000,0.765808
4415.2500,0.756775
4415.3000,0.756972
4415.3500,0.772205
4415.4000,0.766243
4415.4500,0.760914
4415.5000,0.772554
4415.5500,0.800663
4415.6000,0.794751
4415.6500,0.793779
4415.7000,0.81287
4415.7500,0.843074
4415.8000,0.872135
4415.8500,0.87852
4415.9000,0.889642
4415.9500,0.86212
4416.0000,0.868676
4416.0500,0.90356
4416.1000,0.907511
4416.1500,0.899505
4416.2000,0.879709
4416.2500,0.87229
4416.3000,0.909538
4416.3500,0.925076
4416.4000,0.919558
4416.4500,0.910008
4416.5000,0.90871
4416.5500,0.914191
4416.6000,0.901435
4416.6500,0.914349
4416.7000,0.917458
4416.7500,0.910667
4416.8000,0.878261
4416.8500,0.862366
4416.9000,0.856858
4416.9500,0.836748
4417.0000,0.838638
4417.0500,0.843745
4417.1000,0.834937
4417.1500,0.845631
4417.2000,0.835444
4417.2500,0.82172
4417.3000,0.807616
4417.3500,0.798221
4417.4000,0.822874
4417.4500,0.818113
4417.5000,0.809888
4417.5500,0.806056
4417.6000,0.807717
4417.6500,0.833754
4417.7000,0.840315
4417.7500,0.805504
4417.8000,0.848762
4417.8500,0.815124
4417.9000,0.831484
4417.9500,0.80457
4418.0000,0.840051
4418.0500,0.818731
4418.1000,0.808454
4418.1500,0.822951
4418.2000,0.847096
4418.2500,0.852158
4418.3000,0.839927
4418.3500,0.878518
4418.4000,0.873763
4418.4500,0.892375
4418.5000,0.912072
4418.5500,0.923791
4418.6000,0.926798
4418.6500,0.927932
4418.7000,0.954792
4418.7500,0.973986
4418.8000,0.962106
4418.8500,0.943021
4418.9000,0.956249
4418.9500,0.961236
4419.0000,0.962607
4419.0500,1.01822
4419.1000,1.03399
4419.1500,0.99933
4419.2000,1.01827
4419.2500,1.00321
4419.3000,1.03965
4419.3500,1.06507
4419.4000,1.06851
4419.4500,1.04372
4419.5000,1.10755
4419.5500,1.07756
4419.6000,1.06269
4419.6500,1.05318
4419.7000,1.01361
4419.7500,1.041
4419.8000,1.05502
4419.8500,1.04389
4419.9000,1.03776
4419.9500,1.02125
4420.0000,1.02376
4420.0500,1.02938
4420.1000,1.00059
4420.1500,1.01174
4420.2000,1.00366
4420.2500,1.01859
4420.3000,1.02864
4420.3500,1.03298
4420.4000,1.03813
4420.4500,1.04939
4420.5000,1.02217
4420.5500,1.02446
4420.6000,1.03233
4420.6500,1.04097
4420.7000,1.02574
4420.7500,1.03055
4420.8000,1.02404
4420.8500,1.01945
4420.9000,1.02783
4420.9500,1.03162
4421.0000,1.01769
4421.0500,0.99166
4421.1000,1.00204
4421.1500,1.01442
4421.2000,0.985878
4421.2500,0.984461
4421.3000,0.992242
4421.3500,0.977576
4421.4000,1.00639
4421.4500,0.967027
4421.5000,0.954754
4421.5500,0.959267
4421.6000,0.96831
4421.6500,0.941234
4421.7000,0.911594
4421.7500,0.922504
4421.8000,0.927799
4421.8500,0.889785
4421.9000,0.887307
4421.9500,0.892155
4422.0000,0.889469
4422.0500,0.87332
4422.1000,0.865216
4422.1500,0.872997
4422.2000,0.853421
4422.2500,0.858495
4422.3000,0.849387
4422.3500,0.869165
4422.4000,0.878264
4422.4500,0.892391
4422.5000,0.87247
4422.5500,0.861243
4422.6000,0.870127
4422.6500,0.873147
4422.7000,0.883958
4422.7500,0.918296
4422.8000,1.02209
4422.8500,0.950963
4422.9000,0.906125
4422.9500,0.922542
4423.0000,0.889611
4423.0500,0.918946
4423.1000,0.94105
4423.1500,0.923272
4423.2000,0.930588
4423.2500,0.942496
4423.3000,0.944039
4423.3500,0.95039
4423.4000,0.962016
4423.4500,0.972124
4423.5000,0.964248
4423.5500,0.968578
4423.6000,0.967251
4423.6500,0.953264
4423.7000,0.97481
4423.7500,0.986875
4423.8000,0.97405
4423.8500,0.977773
4423.9000,0.965307
4423.9500,0.980621
4424.0000,0.997187
4424.0500,0.970582
4424.1000,0.997212
4424.1500,1.01035
4424.2000,0.999679
4424.2500,0.986358
4424.3000,0.993091
4424.3500,1.00647
4424.4000,0.999569
4424.4500,0.983617
4424.5000,0.994145
4424.5500,0.99858
4424.6000,0.973728
4424.6500,0.980128
4424.7000,0.988558
4424.7500,0.983431
4424.8000,0.984621
4424.8500,0.969102
4424.9000,0.958994
4424.9500,0.948887
4425.0000,0.948906
4425.0500,0.962298
4425.1000,0.939293
4425.1500,0.956316
4425.2000,0.953592
4425.2500,0.953871
4425.3000,0.928033
4425.3500,0.945239
4425.4000,0.923244
4425.4500,0.937047
4425.5000,0.948673
4425.5500,0.942848
4425.6000,0.961231
4425.6500,0.952732
4425.7000,0.939268
4425.7500,0.948376
4425.8000,0.946743
4425.8500,0.939884
4425.9000,0.963607
4425.9500,0.969931
4426.0000,0.979146
4426.0500,0.987517
4426.1000,0.975738
4426.1500,0.998331
4426.2000,1.00726
4426.2500,1.00723
4426.3000,1.00501
4426.3500,0.979718
4426.4000,0.98007
4426.4500,0.975892
4426.5000,0.95175
4426.5500,0.96463
4426.6000,0.942122
4426.6500,0.96672
4426.7000,0.970591
4426.7500,0.963326
4426.8000,0.936787
4426.8500,0.946837
4426.9000,0.937034
4426.9500,0.938439
4427.0000,0.905225
4427.0500,0.895561
4427.1000,0.905665
4427.1500,0.83491
4427.2000,0.633379
4427.2500,0.907929
4427.3000,0.913589
4427.3500,0.901939
4427.4000,0.887906
4427.4500,0.896239
4427.5000,0.899865
4427.5500,0.899336
4427.6000,0.914905
4427.6500,0.92089
4427.7000,0.914891
4427.7500,0.91471
4427.8000,0.928284
4427.8500,0.934338
4427.9000,0.95319
4427.9500,0.97424
4428.0000,0.981116
4428.0500,0.961452
4428.1000,1.01222
4428.1500,0.975073
4428.2000,0.997803
4428.2500,1.02966
4428.3000,1.03236
4428.3500,1.02031
4428.4000,1.0207
4428.4500,1.01334
4428.5000,1.0202
4428.5500,1.00309
4428.6000,1.03508
4428.6500,1.02669
4428.7000,1.03692
4428.7500,1.03421
4428.8000,1.02156
4428.8500,1.01933
4428.9000,1.02871
4428.9500,1.03576
4429.0000,1.0188
4429.0500,1.00813
4429.1000,1.00052
4429.1500,0.999461
4429.2000,1.01127
4429.2500,1.02173
4429.3000,0.999617
4429.3500,0.993332
4429.4000,0.987664
4429.4500,0.99187
4429.5000,0.984566
4429.5500,0.994438
4429.6000,0.965332
4429.6500,0.966884
4429.7000,0.952326
4429.7500,0.925531
4429.8000,0.921111
4429.8500,0.90728
4429.9000,0.897499
4429.9500,0.893099
4430.0000,0.900916
4430.0500,0.87731
4430.1000,0.888562
4430.1500,0.888618
4430.2000,0.895955
4430.2500,0.889872
4430.3000,0.881683
4430.3500,0.860086
4430.4000,0.864168
4430.4500,0.856414
4430.5000,0.899016
4430.5500,0.883223
4430.6000,0.903371
4430.6500,0.888171
4430.7000,0.907619
4430.7500,0.904063
4430.8000,0.901483
4430.8500,0.903989
4430.9000,0.885226
4430.9500,0.911368
4431.0000,0.91118
4431.0500,0.91438
4431.1000,0.923165
4431.1500,0.925896
4431.2000,0.938632
4431.2500,0.933552
4431.3000,0.952014
4431.3500,0.923194
4431.4000,0.960014
4431.4500,0.980272
4431.5000,0.963928
4431.5500,0.971494
4431.6000,0.972213
4431.6500,0.971318
4431.7000,0.964905
4431.7500,0.938989
4431.8000,0.94687
4431.8500,0.965177
4431.9000,0.960594
4431.9500,0.971711
4432.0000,0.979319
4432.0500,0.958951
4432.1000,0.979347
4432.1500,0.992977
4432.2000,0.969634
4432.2500,0.970146
4432.3000,0.980229
4432.3500,0.983594
4432.4000,0.971438
4432.4500,0.967971
4432.5000,0.974851
4432.5500,0.94861
4432.6000,0.948009
4432.6500,0.954857
4432.7000,0.961074
4432.7500,0.955651
4432.8000,0.94955
4432.8500,0.933582
4432.9000,0.931674
4432.9500,0.955557
4433.0000,0.949197
4433.0500,0.930382
4433.1000,0.941972
4433.1500,0.932568
4433.2000,0.948041
4433.2500,0.914547
4433.3000,0.950984
4433.3500,0.929507
4433.4000,0.913298
4433.4500,0.906664
4433.5000,0.924101
4433.5500,0.932772
4433.6000,0.917475
4433.6500,0.891563
4433.7000,0.908839
4433.7500,0.93536
4433.8000,0.939061
4433.8500,0.905763
4433.9000,0.934544
4433.9500,0.920748
4434.0000,0.934466
4434.0500,0.921261
4434.1000,0.918635
4434.1500,0.915506
4434.2000,0.909725
4434.2500,0.910768
4434.3000,0.883109
4434.3500,0.885682
4434.4000,0.895489
4434.4500,0.880309
4434.5000,0.890901
4434.5500,0.88214
4434.6000,0.849502
4434.6500,0.837893
4434.7000,0.871003
4434.7500,0.869472
4434.8000,0.844829
4434.8500,0.846509
4434.9000,0.833953
4434.9500,0.850891
4435.0000,0.857948
4435.0500,0.823596
4435.1000,0.813256
4435.1500,0.831388
4435.2000,0.819191
4435.2500,0.790677
4435.3000,0.788736
4435.3500,0.79988
4435.4000,0.799902
4435.4500,0.836438
4435.5000,0.815782
4435.5500,0.82048
4435.6000,0.847457
4435.6500,0.833994
4435.7000,0.830657
4435.7500,0.894012
4435.8000,0.891866
4435.8500,0.904823
4435.9000,0.921594
4435.9500,0.916104
4436.0000,0.892431
4436.0500,0.921235
4436.1000,0.923217
4436.1500,0.941306
4436.2000,0.929153
4436.2500,0.936899
4436.3000,0.940868
4436.3500,0.953207
4436.4000,0.943412
4436.4500,0.968631
4436.5000,0.972525
4436.5500,0.979079
4436.6000,1.0055
4436.6500,1.00623
4436.7000,0.995756
4436.7500,0.997312
4436.8000,1.01332
4436.8500,1.00727
4436.9000,0.993752
4436.9500,1.01276
4437.0000,1.01217
4437.0500,1.0197
4437.1000,1.0276
4437.1500,1.01581
4437.2000,1.02985
4437.2500,1.03915
4437.3000,1.02747
4437.3500,1.00931
4437.4000,1.0091
4437.4500,1.01239
4437.5000,1.03164
4437.5500,1.01663
4437.6000,1.01847
4437.6500,1.04254
4437.7000,1.0486
4437.7500,1.03161
4437.8000,1.03947
4437.8500,1.02493
4437.9000,1.02701
4437.9500,1.03692
4438.0000,1.04136
4438.0500,1.04301
4438.1000,1.05637
4438.1500,1.04003
4438.2000,1.03942
4438.2500,1.04833
4438.3000,1.0378
4438.3500,1.04907
4438.4000,1.05188
4438.4500,1.05359
4438.5000,1.03113
4438.5500,1.02746
4438.6000,1.07811
4438.6500,1.05154
4438.7000,1.04165
4438.7500,1.05009
4438.8000,1.04671
4438.8500,1.05891
4438.9000,1.06733
4438.9500,1.05592
4439.0000,1.05223
4439.0500,1.0653
4439.1000,1.04342
4439.1500,1.07247
4439.2000,1.05571
4439.2500,1.05576
4439.3000,1.04724
4439.3500,1.05575
4439.4000,1.05795
4439.4500,1.05459
4439.5000,1.06691
4439.5500,1.04663
4439.6000,1.03797
4439.6500,1.04206
4439.7000,1.06208
4439.7500,1.04067
4439.8000,1.02849
4439.8500,1.03453
4439.9000,1.0482
4439.9500,1.03955
4440.0000,1.01168
4440.0500,1.01777
4440.1000,1.02794
4440.1500,1.02865
4440.2000,1.02208
4440.2500,1.01713
4440.3000,0.99289
4440.3500,1.01282
4440.4000,1.00499
4440.4500,1.00136
4440.5000,1.0141
4440.5500,1.01523
4440.6000,1.0024
4440.6500,1.01251
4440.7000,0.99993
4440.7500,0.993335
4440.8000,0.992591
4440.8500,0.977501
4440.9000,0.976407
4440.9500,0.99108
4441.0000,0.95556
4441.0500,0.952512
4441.1000,0.967906
4441.1500,0.944168
4441.2000,0.943961
4441.2500,0.944261
4441.3000,0.949571
4441.3500,0.931225
4441.4000,0.933133
4441.4500,0.930973
4441.5000,0.940708
4441.5500,0.92247
4441.6000,0.910706
4441.6500,0.909939
4441.7000,0.900715
4441.7500,0.894743
4441.8000,0.886373
4441.8500,0.87031
4441.9000,0.87967
4441.9500,0.872325
4442.0000,0.865783
4442.0500,0.872745
4442.1000,0.867879
4442.1500,0.853953
4442.2000,0.861603
4442.2500,0.840603
4442.3000,0.829311
4442.3500,0.843731
4442.4000,0.829011
4442.4500,0.832559
4442.5000,0.837802
4442.5500,0.819585
4442.6000,0.832691
4442.6500,0.83624
4442.7000,0.840368
4442.7500,0.831401
4442.8000,0.823717
4442.8500,0.799577
4442.9000,0.78036
4442.9500,0.801897
4443.0000,0.801758
4443.0500,0.77425
4443.1000,0.785633
4443.1500,0.774927
4443.2000,0.757759
4443.2500,0.761688
4443.3000,0.770008
4443.3500,0.763203
4443.4000,0.763548
4443.4500,0.75509
4443.5000,0.764274
4443.5500,0.768456
4443.6000,0.759352
4443.6500,0.758557
4443.7000,0.759381
4443.7500,0.761936
4443.8000,0.75324
4443.8500,0.759343
4443.9000,0.772206
4443.9500,0.76668
4444.0000,0.793425
4444.0500,0.819968
4444.1000,0.825021
4444.1500,0.795663
4444.2000,0.818805
4444.2500,0.827692
4444.3000,0.830184
4444.3500,0.842798
4444.4000,0.843335
4444.4500,0.848761
4444.5000,0.898397
4444.5500,0.91228
4444.6000,0.911657
4444.6500,0.924068
4444.7000,0.938291
4444.7500,0.933368
4444.8000,0.963783
4444.8500,0.965679
4444.9000,0.982793
4444.9500,0.995586
4445.0000,1.00554
4445.0500,1.00472
4445.1000,1.00622
4445.1500,1.00772
4445.2000,1.00975
4445.2500,1.02736
4445.3000,1.02866
4445.3500,1.05793
4445.4000,1.04562
4445.4500,1.05329
4445.5000,1.04878
4445.5500,1.07692
4445.6000,1.05504
4445.6500,1.06107
4445.7000,1.06956
4445.7500,1.06528
4445.8000,1.06086
4445.8500,1.04621
4445.9000,1.04647
4445.9500,1.04121
4446.0000,1.04977
4446.0500,1.04335
4446.1000,1.03135
4446.1500,1.02382
4446.2000,1.00048
4446.2500,1.00861
4446.3000,1.01591
4446.3500,1.03163
4446.4000,1.02539
4446.4500,1.00173
4446.5000,1.00359
4446.5500,1.02256
4446.6000,1.00868
4446.6500,0.995982
4446.7000,0.998426
4446.7500,0.990473
4446.8000,0.985548
4446.8500,0.973605
4446.9000,0.968251
4446.9500,0.949646
4447.0000,0.968989
4447.0500,0.947525
4447.1000,0.960025
4447.1500,0.95151
4447.2000,0.928966
4447.2500,0.92692
4447.3000,0.94486
4447.3500,0.91835
4447.4000,0.929603
4447.4500,0.927752
4447.5000,0.953287
4447.5500,0.939739
4447.6000,0.947736
4447.6500,0.940112
4447.7000,0.954749
4447.7500,0.978896
4447.8000,0.966974
4447.8500,0.965912
