Longitud_de_onda_A,espectro
4787.5000,0.976227
4787.5500,0.994774
4787.6000,1.00952
4787.6500,0.984679
4787.7000,0.943824
4787.7500,0.818976
4787.8000,0.675712
4787.8500,0.649698
4787.9000,0.770183
4787.9500,0.897863
4788.0000,0.963142
4788.0500,0.982248
4788.1000,1.00187
4788.1500,0.996056
4788.2000,0.990729
4788.2500,0.991656
4788.3000,1.00872
4788.3500,1.02672
4788.4000,1.01411
4788.4500,1.01048
4788.5000,1.00173
4788.5500,0.992384
4788.6000,0.972684
4788.6500,0.877975
4788.7000,0.694461
4788.7500,0.549849
4788.8000,0.606665
4788.8500,0.817925
4788.9000,0.964596
4788.9500,1.00279
4789.0000,1.00551
4789.0500,1.0009
4789.1000,0.99036
4789.1500,0.989325
4789.2000,0.968368
4789.2500,0.844425
4789.3000,0.624902
4789.3500,0.52552
4789.4000,0.635854
4789.4500,0.810971
4789.5000,0.893408
4789.5500,0.818922
4789.6000,0.586397
4789.6500,0.432442
4789.7000,0.539981
4789.7500,0.741882
4789.8000,0.8902
4789.8500,0.95964
4789.9000,0.999166
4789.9500,1.01154
4790.0000,1.01142
4790.0500,1.00959
4790.1000,1.02168
4790.1500,1.01417
4790.2000,0.989649
4790.2500,0.917536
4790.3000,0.82996
4790.3500,0.795114
4790.4000,0.865639
4790.4500,0.938808
4790.5000,0.945818
4790.5500,0.91323
4790.6000,0.912173
4790.6500,0.949814
4790.7000,0.913272
4790.7500,0.871963
4790.8000,0.922139
4790.8500,0.964163
4790.9000,0.914718
4790.9500,0.840933
4791.0000,0.837155
4791.0500,0.847964
4791.1000,0.778604
4791.1500,0.689547
4791.2000,0.614224
4791.2500,0.426867
4791.3000,0.65461
4791.3500,0.913169
4791.4000,0.980564
4791.4500,1.0005
4791.5000,0.989113
4791.5500,0.974485
4791.6000,0.980708
4791.6500,0.988339
4791.7000,0.992775
4791.7500,1.01256
4791.8000,1.02013
4791.8500,1.02182
4791.9000,1.00561
4791.9500,1.00567
4792.0000,1.01178
4792.0500,1.00597
4792.1000,0.978748
4792.1500,0.940763
4792.2000,0.888513
4792.2500,0.820523
4792.3000,0.762462
4792.3500,0.733446
4792.4000,0.691322
4792.4500,0.577583
4792.5000,0.518234
4792.5500,0.628773
4792.6000,0.836011
4792.6500,0.963583
4792.7000,1.00186
4792.7500,0.952021
4792.8000,0.81905
4792.8500,0.693137
4792.9000,0.75178
4792.9500,0.891006
4793.0000,0.986389
4793.0500,1.00738
4793.1000,1.02583
4793.1500,1.01191
4793.2000,1.01862
4793.2500,1.01788
4793.3000,0.997712
4793.3500,0.993241
4793.4000,0.971141
4793.4500,0.968052
4793.5000,1.00489
4793.5500,1.01654
4793.6000,1.0257
4793.6500,1.03083
4793.7000,1.01422
4793.7500,1.00348
4793.8000,1.01377
4793.8500,1.01275
4793.9000,0.960905
4793.9500,0.905952
4794.0000,0.903853
4794.0500,0.959909
4794.1000,1.00889
4794.1500,1.02619
4794.2000,1.01382
4794.2500,0.982292
4794.3000,0.909669
4794.3500,0.854258
4794.4000,0.874099
4794.4500,0.967998
4794.5000,1.01897
4794.5500,1.02635
4794.6000,1.02196
4794.6500,1.01103
4794.7000,1.00844
4794.7500,1.0164
4794.8000,1.00854
4794.8500,1.0084
4794.9000,1.00912
4794.9500,1.01598
4795.0000,1.03253
4795.0500,1.02647
4795.1000,1.00949
4795.1500,1.00301
4795.2000,1.0078
4795.2500,1.0176
4795.3000,1.01998
4795.3500,1.02801
4795.4000,1.03486
4795.4500,1.03914
4795.5000,1.03953
4795.5500,1.03195
4795.6000,1.02687
4795.6500,1.02155
4795.7000,1.01785
4795.7500,0.994961
4795.8000,0.977444
4795.8500,0.972237
4795.9000,0.970406
4795.9500,0.979917
4796.0000,0.949925
4796.0500,0.933211
4796.1000,0.895665
4796.1500,0.776668
4796.2000,0.743297
4796.2500,0.83046
4796.3000,0.905257
4796.3500,0.928209
4796.4000,0.944808
4796.4500,0.985413
4796.5000,1.0116
4796.5500,1.01026
4796.6000,1.00245
4796.6500,0.994743
4796.7000,1.00489
4796.7500,1.00707
4796.8000,0.975599
4796.8500,0.889524
4796.9000,0.861947
4796.9500,0.859254
4797.0000,0.883723
4797.0500,0.903104
4797.1000,0.939216
4797.1500,0.959541
4797.2000,0.995273
4797.2500,1.0119
4797.3000,1.00686
4797.3500,1.02307
4797.4000,1.02617
4797.4500,1.02258
4797.5000,1.02792
4797.5500,1.00992
4797.6000,0.946983
4797.6500,0.927211
4797.7000,0.942174
4797.7500,0.980311
4797.8000,0.988586
4797.8500,0.98996
4797.9000,0.957376
4797.9500,0.900261
4798.0000,0.87927
4798.0500,0.916802
4798.1000,0.971485
4798.1500,0.958674
4798.2000,0.823695
4798.2500,0.682099
4798.3000,0.689298
4798.3500,0.848785
4798.4000,0.945597
4798.4500,0.878116
4798.5000,0.697194
4798.5500,0.665521
4798.6000,0.75301
4798.6500,0.782842
4798.7000,0.684827
4798.7500,0.659482
4798.8000,0.783416
4798.8500,0.937666
4798.9000,1.00247
4798.9500,1.00067
4799.0000,0.992988
4799.0500,0.966886
4799.1000,0.97819
4799.1500,0.989414
4799.2000,1.01597
4799.2500,1.00149
4799.3000,0.955695
4799.3500,0.800596
4799.4000,0.68035
4799.4500,0.74616
4799.5000,0.88867
4799.5500,0.973956
4799.6000,0.991905
4799.6500,0.969505
4799.7000,0.867655
4799.7500,0.685753
4799.8000,0.546891
4799.8500,0.553653
4799.9000,0.6658
4799.9500,0.823623
4800.0000,0.914877
4800.0500,0.893762
4800.1000,0.810902
4800.1500,0.780277
4800.2000,0.88022
4800.2500,0.978978
4800.3000,1.00281
4800.3500,1.00386
4800.4000,1.01289
4800.4500,0.953965
4800.5000,0.866307
4800.5500,0.738705
4800.6000,0.591197
4800.6500,0.533951
4800.7000,0.642507
4800.7500,0.829201
4800.8000,0.954848
4800.8500,0.992852
4800.9000,0.952946
4800.9500,0.824068
4801.0000,0.641531
4801.0500,0.606685
4801.1000,0.78856
4801.1500,0.943561
4801.2000,0.985144
4801.2500,0.983094
4801.3000,1.00682
4801.3500,1.01774
4801.4000,1.00966
4801.4500,1.01921
4801.5000,1.00302
4801.5500,0.97728
4801.6000,0.960684
4801.6500,0.967444
4801.7000,0.993916
4801.7500,1.00915
4801.8000,1.00388
4801.8500,0.985042
4801.9000,0.964729
4801.9500,0.9728
4802.0000,0.990429
4802.0500,1.016
4802.1000,1.03191
4802.1500,1.02841
4802.2000,1.02496
4802.2500,1.0159
4802.3000,1.02776
4802.3500,1.01044
4802.4000,0.999954
4802.4500,0.92154
4802.5000,0.860899
4802.5500,0.86745
4802.6000,0.930989
4802.6500,0.98998
4802.7000,1.00171
4802.7500,0.952615
4802.8000,0.818057
4802.8500,0.635335
4802.9000,0.58413
4802.9500,0.740057
4803.0000,0.924193
4803.0500,0.996951
4803.1000,1.00465
4803.1500,1.00661
4803.2000,1.00919
4803.2500,1.01177
4803.3000,1.01309
4803.3500,1.0181
4803.4000,1.02175
4803.4500,1.02692
4803.5000,1.01671
4803.5500,1.01838
4803.6000,1.00352
4803.6500,0.995931
4803.7000,0.995935
4803.7500,1.00269
4803.8000,1.00744
4803.8500,1.02318
4803.9000,1.00206
4803.9500,0.980747
4804.0000,0.968975
4804.0500,0.959594
4804.1000,0.961309
4804.1500,0.981644
4804.2000,0.986066
4804.2500,0.987109
4804.3000,0.998289
4804.3500,0.986932
4804.4000,0.942756
4804.4500,0.85882
4804.5000,0.766144
4804.5500,0.763304
4804.6000,0.846171
4804.6500,0.908364
4804.7000,0.951933
4804.7500,0.980992
4804.8000,0.9892
4804.8500,0.968992
4804.9000,0.930896
4804.9500,0.775044
4805.0000,0.58795
4805.0500,0.450994
4805.1000,0.43726
4805.1500,0.61931
4805.2000,0.8286
4805.2500,0.916981
4805.3000,0.924778
4805.3500,0.79991
4805.4000,0.669128
4805.4500,0.689334
4805.5000,0.815705
4805.5500,0.924141
4805.6000,0.978186
4805.6500,1.00668
4805.7000,1.01338
4805.7500,1.01358
4805.8000,1.007
4805.8500,0.994641
4805.9000,0.98351
4805.9500,0.999511
4806.0000,1.02308
4806.0500,1.03346
4806.1000,1.02846
4806.1500,0.993786
4806.2000,0.92955
4806.2500,0.86486
4806.3000,0.855413
4806.3500,0.918054
4806.4000,0.983494
4806.4500,1.00686
4806.5000,1.0247
4806.5500,1.01643
4806.6000,0.991119
4806.6500,0.995437
4806.7000,0.979083
4806.7500,0.964311
4806.8000,0.976746
4806.8500,0.969891
4806.9000,0.860408
4806.9500,0.679815
4807.0000,0.577136
4807.0500,0.691842
4807.1000,0.869377
4807.1500,0.928546
4807.2000,0.902777
4807.2500,0.870925
4807.3000,0.918026
4807.3500,0.976573
4807.4000,0.970639
4807.4500,0.911754
4807.5000,0.819672
4807.5500,0.804472
4807.6000,0.81135
4807.6500,0.71483
4807.7000,0.586563
4807.7500,0.657641
4807.8000,0.832267
4807.8500,0.957
4807.9000,0.998105
4807.9500,1.00517
4808.0000,0.982455
4808.0500,0.932546
4808.1000,0.797551
4808.1500,0.724191
4808.2000,0.800486
4808.2500,0.92581
4808.3000,0.992397
4808.3500,1.01603
4808.4000,0.99434
4808.4500,0.904257
4808.5000,0.763828
4808.5500,0.674803
4808.6000,0.647424
4808.6500,0.632477
4808.7000,0.675792
4808.7500,0.791093
4808.8000,0.840709
4808.8500,0.798974
4808.9000,0.803571
4808.9500,0.879793
4809.0000,0.929521
4809.0500,0.917797
4809.1000,0.861679
4809.1500,0.815672
4809.2000,0.823464
4809.2500,0.851052
4809.3000,0.899578
4809.3500,0.959392
4809.4000,0.998045
4809.4500,1.00717
4809.5000,1.00097
4809.5500,0.991925
4809.6000,0.994878
4809.6500,1.00798
4809.7000,1.02027
4809.7500,1.02511
4809.8000,1.00771
4809.8500,0.949646
4809.9000,0.841781
4809.9500,0.793048
4810.0000,0.865723
4810.0500,0.963684
4810.1000,1.01345
4810.1500,1.01119
4810.2000,1.00198
4810.2500,1.00828
4810.3000,1.00423
4810.3500,0.991931
4810.4000,0.948225
4810.4500,0.812852
4810.5000,0.6475
4810.5500,0.605536
4810.6000,0.73186
4810.6500,0.843436
4810.7000,0.875201
4810.7500,0.91134
4810.8000,0.958275
4810.8500,1.00687
4810.9000,1.01572
4810.9500,0.967121
4811.0000,0.867931
4811.0500,0.8033
4811.1000,0.862995
4811.1500,0.964861
4811.2000,1.01222
4811.2500,0.999525
4811.3000,0.936728
4811.3500,0.884428
4811.4000,0.89988
4811.4500,0.957784
4811.5000,1.00419
4811.5500,1.02127
4811.6000,1.02287
4811.6500,1.03829
4811.7000,1.03955
4811.7500,1.02449
4811.8000,1.00171
4811.8500,0.968865
4811.9000,0.902027
4811.9500,0.818231
4812.0000,0.800228
4812.0500,0.882514
4812.1000,0.955182
4812.1500,0.959613
4812.2000,0.887671
4812.2500,0.804864
4812.3000,0.756311
4812.3500,0.744814
4812.4000,0.827733
4812.4500,0.938011
4812.5000,0.985774
4812.5500,1.00654
4812.6000,1.02074
4812.6500,1.03463
4812.7000,1.03131
4812.7500,1.0394
4812.8000,1.00821
4812.8500,0.961816
4812.9000,0.901849
4812.9500,0.893579
4813.0000,0.882459
4813.0500,0.816481
4813.1000,0.758325
4813.1500,0.787542
4813.2000,0.904738
4813.2500,1.00115
4813.3000,1.01279
4813.3500,0.950409
4813.4000,0.831447
4813.4500,0.634092
4813.5000,0.602967
4813.5500,0.756282
4813.6000,0.923569
4813.6500,0.978374
4813.7000,0.977025
4813.7500,0.970745
4813.8000,0.983581
4813.8500,0.99334
4813.9000,0.95605
4813.9500,0.913857
4814.0000,0.922042
4814.0500,0.953213
4814.1000,0.987794
4814.1500,0.991719
4814.2000,0.932193
4814.2500,0.860213
4814.3000,0.810866
4814.3500,0.823279
4814.4000,0.876161
4814.4500,0.934893
4814.5000,0.938401
4814.5500,0.872963
4814.6000,0.827556
4814.6500,0.880679
4814.7000,0.951108
4814.7500,0.982702
4814.8000,0.994541
4814.8500,0.978093
4814.9000,0.975726
4814.9500,0.990445
4815.0000,0.986902
4815.0500,0.95404
4815.1000,0.970687
4815.1500,0.923387
4815.2000,0.841582
4815.2500,0.820232
4815.3000,0.851472
4815.3500,0.945649
4815.4000,0.994803
4815.4500,1.00353
4815.5000,1.00106
4815.5500,0.966595
4815.6000,0.94269
4815.6500,0.934941
4815.7000,0.958088
4815.7500,0.971197
4815.8000,0.93363
4815.8500,0.878289
4815.9000,0.833354
4815.9500,0.829408
4816.0000,0.902423
4816.0500,0.968515
4816.1000,0.958261
4816.1500,0.963809
4816.2000,0.992031
4816.2500,0.99927
4816.3000,0.986874
4816.3500,0.975426
4816.4000,0.959559
4816.4500,0.951394
4816.5000,0.952944
4816.5500,0.978628
4816.6000,0.99523
4816.6500,0.974311
4816.7000,0.976366
4816.7500,0.997078
4816.8000,1.032
4816.8500,1.02888
4816.9000,1.00911
4816.9500,0.999728
4817.0000,0.998329
4817.0500,1.01364
4817.1000,1.02071
4817.1500,1.01154
4817.2000,1.01395
4817.2500,0.999391
4817.3000,0.985092
4817.3500,0.988484
4817.4000,0.991608
4817.4500,1.00232
4817.5000,1.00486
4817.5500,1.00993
4817.6000,1.02137
4817.6500,0.98021
4817.7000,0.859836
4817.7500,0.652052
4817.8000,0.519424
4817.8500,0.621695
4817.9000,0.80636
4817.9500,0.901704
4818.0000,0.876108
4818.0500,0.851706
4818.1000,0.907158
4818.1500,0.983209
4818.2000,0.991227
4818.2500,0.986517
4818.3000,0.979813
4818.3500,0.984475
4818.4000,0.991785
4818.4500,1.00564
4818.5000,1.0126
4818.5500,1.00838
4818.6000,0.991529
4818.6500,0.98117
4818.7000,0.999698
4818.7500,1.01754
4818.8000,1.04398
4818.8500,1.03188
4818.9000,1.02247
4818.9500,0.994812
4819.0000,0.95571
4819.0500,0.938475
4819.1000,0.936512
4819.1500,0.92852
4819.2000,0.932742
4819.2500,0.967296
4819.3000,0.985678
4819.3500,0.998167
4819.4000,1.00184
4819.4500,1.02444
4819.5000,1.03706
4819.5500,1.0159
4819.6000,1.00289
4819.6500,0.993805
4819.7000,1.00245
4819.7500,1.02243
4819.8000,1.04074
4819.8500,1.03719
4819.9000,1.04436
4819.9500,1.03788
4820.0000,1.04241
4820.0500,1.03018
4820.1000,1.03438
4820.1500,1.03633
4820.2000,1.03587
4820.2500,1.00522
4820.3000,0.901621
4820.3500,0.701032
4820.4000,0.554858
4820.4500,0.605792
4820.5000,0.831457
4820.5500,0.979267
4820.6000,1.03648
4820.6500,1.02641
4820.7000,1.01938
4820.7500,1.01237
4820.8000,1.02486
4820.8500,1.01764
4820.9000,0.994594
4820.9500,0.956373
4821.0000,0.906639
4821.0500,0.826121
4821.1000,0.746485
4821.1500,0.747136
4821.2000,0.856446
4821.2500,0.944998
4821.3000,0.985386
4821.3500,0.99578
4821.4000,0.985253
4821.4500,0.926859
4821.5000,0.904459
4821.5500,0.923377
4821.6000,0.937846
4821.6500,0.972142
4821.7000,1.00833
4821.7500,1.01518
4821.8000,0.993199
4821.8500,0.987834
4821.9000,0.987251
4821.9500,1.00839
4822.0000,1.01155
4822.0500,1.0058
4822.1000,0.989825
4822.1500,0.991085
4822.2000,0.989661
4822.2500,0.978293
4822.3000,0.94305
4822.3500,0.936454
4822.4000,0.956233
4822.4500,0.970779
4822.5000,0.942963
4822.5500,0.859145
4822.6000,0.838722
4822.6500,0.854321
4822.7000,0.893123
4822.7500,0.94474
4822.8000,0.9837
4822.8500,0.978639
4822.9000,0.964088
4822.9500,0.955082
4823.0000,0.933216
4823.0500,0.918184
4823.1000,0.914187
4823.1500,0.902161
4823.2000,0.86809
4823.2500,0.8029
4823.3000,0.741148
4823.3500,0.702158
4823.4000,0.608556
4823.4500,0.41332
4823.5000,0.263875
4823.5500,0.318345
4823.6000,0.535363
4823.6500,0.759345
4823.7000,0.889821
4823.7500,0.936023
4823.8000,0.9398
4823.8500,0.94306
4823.9000,0.933678
4823.9500,0.9239
4824.0000,0.895799
4824.0500,0.772546
4824.1000,0.57942
4824.1500,0.505435
4824.2000,0.631681
4824.2500,0.812763
4824.3000,0.927924
4824.3500,0.957294
4824.4000,0.945537
4824.4500,0.930911
4824.5000,0.938741
4824.5500,0.957797
4824.6000,0.985928
4824.6500,0.992562
4824.7000,1.01288
4824.7500,1.01058
4824.8000,0.988565
4824.8500,0.979283
4824.9000,0.949284
4824.9500,0.924796
4825.0000,0.936322
4825.0500,0.960203
4825.1000,0.987347
4825.1500,0.989941
4825.2000,0.969305
4825.2500,0.938652
4825.3000,0.822115
4825.3500,0.736309
4825.4000,0.701107
4825.4500,0.703473
4825.5000,0.740661
4825.5500,0.818547
4825.6000,0.890297
4825.6500,0.934743
4825.7000,0.939507
4825.7500,0.94251
4825.8000,0.977094
4825.8500,1.00562
4825.9000,1.01267
4825.9500,1.01802
4826.0000,1.00621
4826.0500,1.00702
4826.1000,1.00379
4826.1500,1.01569
4826.2000,0.998863
4826.2500,1.0003
4826.3000,0.990388
4826.3500,0.972386
4826.4000,0.974941
4826.4500,0.984575
4826.5000,0.997285
4826.5500,0.998294
4826.6000,0.998442
4826.6500,0.991933
4826.7000,0.983374
4826.7500,0.944409
4826.8000,0.895996
4826.8500,0.877445
4826.9000,0.893638
4826.9500,0.913462
4827.0000,0.948528
4827.0500,0.982834
4827.1000,0.993765
4827.1500,0.994273
4827.2000,0.990506
4827.2500,0.972453
4827.3000,0.962682
4827.3500,0.882834
4827.4000,0.736617
4827.4500,0.608173
4827.5000,0.624011
4827.5500,0.70588
4827.6000,0.767656
4827.6500,0.834512
4827.7000,0.918938
4827.7500,0.960088
4827.8000,0.969844
4827.8500,0.987123
4827.9000,0.982808
4827.9500,0.976221
4828.0000,0.961243
4828.0500,0.954075
4828.1000,0.966669
4828.1500,0.999735
4828.2000,0.988271
4828.2500,0.972569
4828.3000,0.963509
4828.3500,0.972928
4828.4000,0.989516
4828.4500,1.001
4828.5000,1.00725
4828.5500,0.966848
4828.6000,0.94938
4828.6500,0.929901
4828.7000,0.920311
4828.7500,0.926308
4828.8000,0.948135
4828.8500,0.944969
4828.9000,0.884848
4828.9500,0.72732
4829.0000,0.538669
4829.0500,0.52884
4829.1000,0.707812
4829.1500,0.861239
4829.2000,0.893886
4829.2500,0.791826
4829.3000,0.604665
4829.3500,0.484997
4829.4000,0.543878
4829.4500,0.730385
4829.5000,0.882236
4829.5500,0.940739
4829.6000,0.967477
4829.6500,0.965343
4829.7000,0.961756
4829.7500,0.967445
4829.8000,0.986336
4829.8500,0.990994
4829.9000,0.98541
4829.9500,0.986939
4830.0000,1.00191
4830.0500,0.997032
4830.1000,1.00706
4830.1500,1.00967
4830.2000,0.999202
4830.2500,0.992747
4830.3000,0.978572
4830.3500,0.993248
4830.4000,0.988628
4830.4500,0.991044
4830.5000,0.972666
4830.5500,0.980208
4830.6000,1.00051
4830.6500,1.0004
4830.7000,1.01223
4830.7500,1.00396
4830.8000,1.00331
4830.8500,1.01378
4830.9000,1.01009
4830.9500,0.997206
4831.0000,0.986303
4831.0500,0.925229
4831.1000,0.774228
4831.1500,0.581144
4831.2000,0.547128
4831.2500,0.706946
4831.3000,0.834514
4831.3500,0.825766
4831.4000,0.811729
4831.4500,0.865916
4831.5000,0.923418
4831.5500,0.881623
4831.6000,0.715875
4831.6500,0.586956
4831.7000,0.660815
4831.7500,0.834721
4831.8000,0.921462
4831.8500,0.950043
4831.9000,0.963801
4831.9500,0.9386
4832.0000,0.893582
4832.0500,0.874427
4832.1000,0.893923
4832.1500,0.934966
4832.2000,0.943887
4832.2500,0.918567
4832.3000,0.901181
4832.3500,0.805823
4832.4000,0.674985
4832.4500,0.660936
4832.5000,0.80136
4832.5500,0.905481
4832.6000,0.863107
4832.6500,0.707456
4832.7000,0.556931
4832.7500,0.565512
4832.8000,0.756439
4832.8500,0.933852
4832.9000,0.962359
4832.9500,0.990945
4833.0000,1.00053
4833.0500,0.977646
4833.1000,0.9499
4833.1500,0.920204
4833.2000,0.916974
4833.2500,0.93256
4833.3000,0.937803
4833.3500,0.948058
4833.4000,0.978055
4833.4500,0.972207
4833.5000,0.974972
4833.5500,0.977831
4833.6000,0.955026
4833.6500,0.958152
4833.7000,0.960895
4833.7500,0.934348
4833.8000,0.898285
4833.8500,0.88465
4833.9000,0.893144
4833.9500,0.904962
4834.0000,0.917543
4834.0500,0.921261
4834.1000,0.929025
4834.1500,0.953624
4834.2000,0.970407
4834.2500,0.988044
4834.3000,0.984953
4834.3500,0.97947
4834.4000,0.927575
4834.4500,0.784887
4834.5000,0.6499
4834.5500,0.639611
4834.6000,0.748689
4834.6500,0.891097
4834.7000,0.966757
4834.7500,0.984914
4834.8000,0.990409
4834.8500,0.996468
4834.9000,1.01724
4834.9500,1.01716
4835.0000,1.02192
4835.0500,1.01747
4835.1000,1.01192
4835.1500,0.996869
4835.2000,0.971928
4835.2500,0.963681
4835.3000,0.971782
4835.3500,0.994887
4835.4000,1.02889
4835.4500,1.03349
4835.5000,1.02617
4835.5500,1.00266
4835.6000,1.00708
4835.6500,1.00117
4835.7000,0.984385
4835.7500,0.931426
4835.8000,0.803245
4835.8500,0.661442
4835.9000,0.648115
4835.9500,0.775704
4836.0000,0.879502
4836.0500,0.875632
4836.1000,0.834674
4836.1500,0.790952
4836.2000,0.742562
4836.2500,0.754603
4836.3000,0.828595
4836.3500,0.901458
4836.4000,0.930385
4836.4500,0.932944
4836.5000,0.944461
4836.5500,0.968219
4836.6000,0.993284
4836.6500,0.998381
4836.7000,0.974391
4836.7500,0.952151
4836.8000,0.855951
4836.8500,0.800637
4836.9000,0.836801
4836.9500,0.923302
4837.0000,0.973854
4837.0500,0.997078
4837.1000,0.994877
4837.1500,0.999505
4837.2000,1.01865
4837.2500,1.02466
4837.3000,1.01514
4837.3500,0.995802
4837.4000,0.97963
4837.4500,0.983423
4837.5000,0.985244
4837.5500,1.00239
4837.6000,0.977431
4837.6500,0.965308
4837.7000,0.976506
4837.7500,0.991455
4837.8000,1.00334
4837.8500,0.996549
4837.9000,0.977388
4837.9500,0.970296
4838.0000,0.940641
4838.0500,0.876466
4838.1000,0.842907
4838.1500,0.880924
4838.2000,0.94521
4838.2500,0.980951
4838.3000,0.984269
4838.3500,0.969276
4838.4000,0.887884
4838.4500,0.723462
4838.5000,0.545019
4838.5500,0.524852
4838.6000,0.571655
4838.6500,0.624523
4838.7000,0.764923
4838.7500,0.899078
4838.8000,0.962542
4838.8500,0.991813
4838.9000,1.01092
4838.9500,1.0156
4839.0000,1.00522
4839.0500,0.990513
4839.1000,0.986867
4839.1500,0.989447
4839.2000,0.973995
4839.2500,0.964267
4839.3000,0.966302
4839.3500,0.996178
4839.4000,0.961938
4839.4500,0.849209
4839.5000,0.6394
4839.5500,0.52982
4839.6000,0.643208
4839.6500,0.820944
4839.7000,0.903932
4839.7500,0.900196
4839.8000,0.868323
4839.8500,0.841005
4839.9000,0.852063
4839.9500,0.894456
4840.0000,0.92297
4840.0500,0.940014
4840.1000,0.926867
4840.1500,0.845568
4840.2000,0.661512
4840.2500,0.458613
4840.3000,0.403016
4840.3500,0.546193
4840.4000,0.782388
4840.4500,0.936656
4840.5000,0.987173
4840.5500,1.00661
4840.6000,1.00508
4840.6500,1.00681
4840.7000,0.978735
4840.7500,0.902237
4840.8000,0.733027
4840.8500,0.530153
4840.9000,0.497653
4840.9500,0.68155
4841.0000,0.885022
4841.0500,0.972235
4841.1000,0.984767
4841.1500,0.999855
4841.2000,1.00224
4841.2500,1.00069
4841.3000,1.0199
4841.3500,0.999853
4841.4000,0.997021
4841.4500,0.971462
4841.5000,0.967212
4841.5500,0.971526
4841.6000,0.935546
4841.6500,0.877131
4841.7000,0.806714
4841.7500,0.738694
4841.8000,0.73655
4841.8500,0.814921
4841.9000,0.896559
4841.9500,0.920708
4842.0000,0.931569
4842.0500,0.961392
4842.1000,0.973398
4842.1500,0.975823
4842.2000,0.973765
4842.2500,0.980464
4842.3000,1.0081
4842.3500,1.00786
4842.4000,1.0032
4842.4500,1.02116
4842.5000,1.0074
4842.5500,0.988044
4842.6000,0.977962
4842.6500,0.903239
4842.7000,0.774
4842.7500,0.634167
4842.8000,0.620885
4842.8500,0.752918
4842.9000,0.885871
4842.9500,0.938092
4843.0000,0.914425
4843.0500,0.80439
4843.1000,0.613464
4843.1500,0.507991
4843.2000,0.60586
4843.2500,0.793809
4843.3000,0.891928
4843.3500,0.867189
4843.4000,0.804374
4843.4500,0.749881
4843.5000,0.752645
4843.5500,0.817303
4843.6000,0.918194
4843.6500,0.972344
4843.7000,0.987662
4843.7500,0.997358
4843.8000,1.00228
4843.8500,0.998417
4843.9000,0.967101
4843.9500,0.796937
4844.0000,0.605306
4844.0500,0.619554
4844.1000,0.777158
4844.1500,0.89283
4844.2000,0.903404
4844.2500,0.877705
4844.3000,0.863229
4844.3500,0.886595
4844.4000,0.920443
4844.4500,0.897468
4844.5000,0.86378
4844.5500,0.905612
4844.6000,0.974224
4844.6500,1.01196
4844.7000,1.02156
4844.7500,1.01366
4844.8000,1.01062
4844.8500,1.01147
4844.9000,1.0128
4844.9500,1.02042
4845.0000,1.01241
4845.0500,1.0045
4845.1000,0.997573
4845.1500,0.986098
4845.2000,0.978314
4845.2500,0.987699
4845.3000,0.980828
4845.3500,0.960706
4845.4000,0.991919
4845.4500,1.02881
4845.5000,1.00136
4845.5500,0.913879
4845.6000,0.758979
4845.6500,0.621837
4845.7000,0.717555
4845.7500,0.880241
4845.8000,0.962941
4845.8500,0.98077
4845.9000,1.01977
4845.9500,1.0281
4846.0000,1.03594
4846.0500,1.02779
4846.1000,1.00442
4846.1500,0.989601
4846.2000,0.983429
4846.2500,0.943464
4846.3000,0.876695
4846.3500,0.835618
4846.4000,0.854971
4846.4500,0.906706
4846.5000,0.95913
4846.5500,0.993948
4846.6000,1.00379
4846.6500,0.999254
4846.7000,0.987029
4846.7500,0.974927
4846.8000,0.986057
4846.8500,0.99766
4846.9000,1.00772
4846.9500,1.01881
4847.0000,1.02741
4847.0500,1.03331
4847.1000,1.01613
4847.1500,0.970599
4847.2000,0.901862
4847.2500,0.800935
4847.3000,0.716945
4847.3500,0.747998
4847.4000,0.846903
4847.4500,0.917574
4847.5000,0.947931
4847.5500,0.968753
4847.6000,0.965316
4847.6500,0.949391
4847.7000,0.933864
4847.7500,0.932925
4847.8000,0.969842
4847.8500,0.997119
4847.9000,1.01198
4847.9500,1.00915
4848.0000,1.00069
4848.0500,0.993033
4848.1000,0.953338
4848.1500,0.864751
4848.2000,0.711305
4848.2500,0.62681
4848.3000,0.695302
4848.3500,0.790481
4848.4000,0.77895
4848.4500,0.723024
4848.5000,0.768799
4848.5500,0.884967
4848.6000,0.95181
4848.6500,0.977519
4848.7000,0.984769
4848.7500,0.939934
4848.8000,0.835
4848.8500,0.632915
4848.9000,0.597263
4848.9500,0.742556
4849.0000,0.862757
4849.0500,0.867867
4849.1000,0.766762
4849.1500,0.6823
4849.2000,0.704711
4849.2500,0.821401
4849.3000,0.893753
4849.3500,0.91914
4849.4000,0.894699
4849.4500,0.885494
4849.5000,0.873868
4849.5500,0.855256
4849.6000,0.834132
4849.6500,0.800839
4849.7000,0.814348
4849.7500,0.868823
4849.8000,0.934289
4849.8500,0.95228
4849.9000,0.965212
4849.9500,0.989694
4850.0000,0.997094
4850.0500,1.00704
4850.1000,0.987328
4850.1500,0.990565
4850.2000,0.979519
4850.2500,0.996002
4850.3000,1.0079
4850.3500,1.02602
4850.4000,1.02504
4850.4500,1.01707
4850.5000,1.01706
4850.5500,1.01563
4850.6000,1.01195
4850.6500,1.00599
4850.7000,1.01007
4850.7500,0.999149
4850.8000,1.0043
4850.8500,1.00558
4850.9000,0.995895
4850.9500,0.996342
4851.0000,1.01357
