Longitud_de_onda_A,espectro
4761.5500,1.00136
4761.6000,1.00255
4761.6500,0.999353
4761.7000,1.00213
4761.7500,0.989578
4761.8000,1.00364
4761.8500,1.00117
4761.9000,0.998091
4761.9500,0.998712
4762.0000,0.996449
4762.0500,0.999533
4762.1000,0.999919
4762.1500,0.999928
4762.2000,1.00467
4762.2500,1.00304
4762.3000,1.01611
4762.3500,1.016
4762.4000,1.00686
4762.4500,0.99725
4762.5000,0.992423
4762.5500,0.995226
4762.6000,1.0074
4762.6500,0.984557
4762.7000,0.991511
4762.7500,0.994699
4762.8000,0.998832
4762.8500,1.00238
4762.9000,0.990939
4762.9500,0.993073
4763.0000,0.997654
4763.0500,0.987328
4763.1000,0.989317
4763.1500,0.991781
4763.2000,0.988615
4763.2500,0.989348
4763.3000,0.999768
4763.3500,1.00996
4763.4000,0.997905
4763.4500,0.996833
4763.5000,1.00005
4763.5500,0.985757
4763.6000,0.983966
4763.6500,1.00544
4763.7000,0.995807
4763.7500,1.0027
4763.8000,0.990494
4763.8500,0.994118
4763.9000,0.993656
4763.9500,0.998543
4764.0000,1.00115
4764.0500,0.997299
4764.1000,0.999544
4764.1500,1.00808
4764.2000,1.00504
4764.2500,0.999482
4764.3000,0.995167
4764.3500,0.998459
4764.4000,0.99549
4764.4500,0.998641
4764.5000,0.999954
4764.5500,0.988642
4764.6000,0.991881
4764.6500,1.00111
4764.7000,1.0022
4764.7500,1.00843
4764.8000,0.990952
4764.8500,0.994811
4764.9000,1.00041
4764.9500,1.01186
4765.0000,0.998387
4765.0500,1.01393
4765.1000,1.01268
4765.1500,0.99972
4765.2000,1.01057
4765.2500,0.988983
4765.3000,1.0004
4765.3500,1.01115
4765.4000,1.01108
4765.4500,1.00418
4765.5000,0.997252
4765.5500,1.00877
4765.6000,0.987366
4765.6500,0.998152
4765.7000,1.00105
4765.7500,1.00943
4765.8000,0.997975
4765.8500,0.990177
4765.9000,0.986609
4765.9500,0.992102
4766.0000,1.00262
4766.0500,1.00736
4766.1000,1.00361
4766.1500,0.991509
4766.2000,0.991976
4766.2500,1.00315
4766.3000,1.00368
4766.3500,1.00191
4766.4000,0.999826
4766.4500,1.00049
4766.5000,0.994827
4766.5500,1.00568
4766.6000,1.01021
4766.6500,1.00216
4766.7000,0.998038
4766.7500,0.994883
4766.8000,0.9992
4766.8500,1.00801
4766.9000,1.00727
4766.9500,0.994643
4767.0000,1.00454
4767.0500,0.995243
4767.1000,0.995805
4767.1500,0.988071
4767.2000,1.00579
4767.2500,0.996415
4767.3000,0.991304
4767.3500,0.994072
4767.4000,0.997044
4767.4500,0.995544
4767.5000,0.999706
4767.5500,0.994786
4767.6000,1.00009
4767.6500,1.00408
4767.7000,1.00284
4767.7500,1.01034
4767.8000,1.00311
4767.8500,1.00948
4767.9000,1.00311
4767.9500,1.02038
4768.0000,1.00644
4768.0500,0.997747
4768.1000,1.00101
4768.1500,0.99198
4768.2000,0.996202
4768.2500,1.0038
4768.3000,0.992814
4768.3500,0.995111
4768.4000,0.99952
4768.4500,0.991045
4768.5000,0.994404
4768.5500,1.00315
4768.6000,0.999987
4768.6500,0.996879
4768.7000,0.99797
4768.7500,0.990169
4768.8000,0.98431
4768.8500,0.998436
4768.9000,1.00238
4768.9500,0.989113
4769.0000,0.996255
4769.0500,0.996039
4769.1000,0.99245
4769.1500,0.997719
4769.2000,0.996105
4769.2500,1.00737
4769.3000,1.0048
4769.3500,0.999411
4769.4000,1.01177
4769.4500,1.00932
4769.5000,1.00788
4769.5500,1.00396
4769.6000,0.994266
4769.6500,1.00369
4769.7000,0.994801
4769.7500,1.01198
4769.8000,1.00695
4769.8500,1.00007
4769.9000,0.988932
4769.9500,1.00542
4770.0000,0.995746
4770.0500,0.998806
4770.1000,1.00094
4770.1500,1.01319
4770.2000,0.994556
4770.2500,1.00122
4770.3000,1.00601
4770.3500,0.998245
4770.4000,0.994962
4770.4500,0.999159
4770.5000,1.00482
4770.5500,1.00364
4770.6000,1.00835
4770.6500,0.99465
4770.7000,1.01187
4770.7500,0.995093
4770.8000,1.00547
4770.8500,1.00469
4770.9000,1.0089
4770.9500,0.993678
4771.0000,0.987916
4771.0500,0.999377
4771.1000,1.00545
4771.1500,1.0194
4771.2000,1.01519
4771.2500,1.01251
4771.3000,1.00343
4771.3500,1.00442
4771.4000,1.00157
4771.4500,1.00617
4771.5000,1.00305
4771.5500,1.00066
4771.6000,0.991417
4771.6500,0.996817
4771.7000,1.00227
4771.7500,1.00437
4771.8000,1.00729
4771.8500,1.00173
4771.9000,0.994958
4771.9500,0.997958
4772.0000,0.990812
4772.0500,1.00182
4772.1000,1.01133
4772.1500,1.00583
4772.2000,0.999085
4772.2500,0.992318
4772.3000,0.992935
4772.3500,0.997871
4772.4000,1.00621
4772.4500,1.00602
4772.5000,0.994199
4772.5500,0.991814
4772.6000,1.00241
4772.6500,1.01166
4772.7000,1.00203
4772.7500,0.99728
4772.8000,0.994661
4772.8500,0.985913
4772.9000,1.00521
4772.9500,1.00175
4773.0000,1.00834
4773.0500,1.00596
4773.1000,1.00226
4773.1500,1.00213
4773.2000,1.00542
4773.2500,1.00707
4773.3000,1.01529
4773.3500,1.01563
4773.4000,0.999433
4773.4500,0.997954
4773.5000,0.997725
4773.5500,1.0003
4773.6000,1.00316
4773.6500,1.00264
4773.7000,0.991701
4773.7500,0.999398
4773.8000,0.995139
4773.8500,0.997432
4773.9000,0.999932
4773.9500,0.997379
4774.0000,0.997162
4774.0500,1.0007
4774.1000,0.991746
4774.1500,0.993924
4774.2000,1.00149
4774.2500,0.996314
4774.3000,0.995379
4774.3500,1.00586
4774.4000,1.00725
4774.4500,1.00249
4774.5000,1.00793
4774.5500,1.00465
4774.6000,1.01014
4774.6500,1.00286
4774.7000,1.0104
4774.7500,1.00979
4774.8000,1.00201
4774.8500,1.00025
4774.9000,1.00557
4774.9500,1.00129
4775.0000,1.00486
4775.0500,1.0036
4775.1000,0.995227
4775.1500,1.00181
4775.2000,0.999362
4775.2500,1.01147
4775.3000,1.00382
4775.3500,1.00859
4775.4000,1.00183
4775.4500,1.00652
4775.5000,0.994414
4775.5500,0.987524
4775.6000,1.00375
4775.6500,1.00449
4775.7000,0.990645
4775.7500,0.99684
4775.8000,1.0102
4775.8500,1.01287
4775.9000,1.01375
4775.9500,0.999235
4776.0000,0.999653
4776.0500,1.00967
4776.1000,1.00045
4776.1500,0.999027
4776.2000,0.998064
4776.2500,0.985912
4776.3000,0.991192
4776.3500,0.991687
4776.4000,1.00004
4776.4500,1.01883
4776.5000,1.00169
4776.5500,1.00322
4776.6000,0.996762
4776.6500,1.00246
4776.7000,1.00005
4776.7500,1.00757
4776.8000,0.992279
4776.8500,1.00717
4776.9000,0.992515
4776.9500,1.00627
4777.0000,1.00728
4777.0500,0.992331
4777.1000,0.99895
4777.1500,1.01735
4777.2000,1.02279
4777.2500,1.0096
4777.3000,1.00249
4777.3500,1.00541
4777.4000,1.0085
4777.4500,0.998821
4777.5000,1.00425
4777.5500,1.01448
4777.6000,1.01243
4777.6500,1.00073
4777.7000,1.00606
4777.7500,1.00715
4777.8000,1.00425
4777.8500,1.00212
4777.9000,0.995594
4777.9500,0.998462
4778.0000,0.999282
4778.0500,0.997979
4778.1000,1.00104
4778.1500,1.01214
4778.2000,1.02434
4778.2500,1.00279
4778.3000,1.00711
4778.3500,1.00406
4778.4000,1.00479
4778.4500,1.00227
4778.5000,1.00282
4778.5500,1.00764
4778.6000,1.00101
4778.6500,1.00899
4778.7000,0.993123
4778.7500,0.997539
4778.8000,1.00606
4778.8500,0.998398
4778.9000,1.00471
4778.9500,1.00842
4779.0000,0.981729
4779.0500,1.00398
4779.1000,0.99653
4779.1500,1.00448
4779.2000,1.0087
4779.2500,1.00025
4779.3000,1.01758
4779.3500,0.990748
4779.4000,0.994283
4779.4500,0.994815
4779.5000,0.990187
4779.5500,1.00269
4779.6000,1.00037
4779.6500,1.00877
4779.7000,1.01015
4779.7500,0.999268
4779.8000,1.00131
4779.8500,1.00381
4779.9000,0.999784
4779.9500,0.998389
4780.0000,0.998862
4780.0500,1.0053
4780.1000,0.993813
4780.1500,1.00641
4780.2000,1.00387
4780.2500,0.994704
4780.3000,1.00189
4780.3500,1.00887
4780.4000,1.00954
4780.4500,1.0061
4780.5000,1.00262
4780.5500,0.999113
4780.6000,1.00552
4780.6500,0.996244
4780.7000,0.987657
4780.7500,1.00469
4780.8000,1.00463
4780.8500,1.0103
4780.9000,1.00075
4780.9500,1.0045
4781.0000,0.996561
4781.0500,0.993755
4781.1000,1.00259
4781.1500,1.00395
4781.2000,1.00116
4781.2500,1.00959
4781.3000,1.0163
4781.3500,1.0197
4781.4000,0.996971
4781.4500,0.998621
4781.5000,0.997682
4781.5500,1.00312
4781.6000,1.01296
4781.6500,0.994875
4781.7000,1.00301
4781.7500,0.993642
4781.8000,0.997724
4781.8500,1.0083
4781.9000,1.01618
4781.9500,1.01025
4782.0000,1.00644
4782.0500,1.00551
4782.1000,1.01277
4782.1500,1.00022
4782.2000,0.987144
4782.2500,0.982436
4782.3000,1.00788
4782.3500,0.992747
4782.4000,1.00293
4782.4500,0.990585
4782.5000,0.992125
4782.5500,1.00076
4782.6000,1.00309
4782.6500,0.996463
4782.7000,0.996949
4782.7500,0.999696
4782.8000,1.00031
4782.8500,1.00844
4782.9000,1.00297
4782.9500,0.990265
4783.0000,1.00876
4783.0500,1.00499
4783.1000,1.00029
4783.1500,1.00652
4783.2000,0.999925
4783.2500,0.999136
4783.3000,0.997869
4783.3500,1.01269
4783.4000,1.00126
4783.4500,0.998617
4783.5000,0.990573
4783.5500,0.993026
4783.6000,0.989773
4783.6500,0.995012
4783.7000,0.995506
4783.7500,0.999177
4783.8000,1.00149
4783.8500,0.992687
4783.9000,0.98522
4783.9500,0.990249
4784.0000,0.998259
4784.0500,1.01399
4784.1000,1.00745
4784.1500,1.00763
4784.2000,0.998555
4784.2500,0.994681
4784.3000,1.00312
4784.3500,0.996129
4784.4000,0.994384
4784.4500,1.00098
4784.5000,1.00948
4784.5500,0.996823
4784.6000,0.98916
4784.6500,0.997353
4784.7000,1.00358
4784.7500,1.00911
4784.8000,0.995877
4784.8500,0.995345
4784.9000,0.995656
4784.9500,0.996844
4785.0000,0.998678
4785.0500,0.998669
4785.1000,1.00526
4785.1500,1.00203
4785.2000,0.992053
4785.2500,0.989058
4785.3000,0.994406
4785.3500,1.00012
4785.4000,0.999725
4785.4500,0.994489
4785.5000,0.998882
4785.5500,1.00253
4785.6000,0.988689
4785.6500,1.00554
4785.7000,1.0067
4785.7500,0.996324
4785.8000,1.0047
4785.8500,0.996753
4785.9000,0.995723
4785.9500,1.00088
4786.0000,1.00138
4786.0500,1.00326
4786.1000,0.996358
4786.1500,1.00366
4786.2000,1.00674
4786.2500,1.00129
4786.3000,1.00245
4786.3500,1.00432
4786.4000,0.998565
4786.4500,0.991293
4786.5000,1.00812
4786.5500,1.00049
4786.6000,1.00101
4786.6500,1.00698
4786.7000,1.01242
4786.7500,0.997394
4786.8000,1.0042
4786.8500,0.999915
4786.9000,1.00749
4786.9500,1.00118
4787.0000,0.997855
4787.0500,1.00618
4787.1000,1.00019
4787.1500,1.01019
4787.2000,1.00175
4787.2500,1.0101
4787.3000,1.0083
4787.3500,1.00446
4787.4000,0.997448
4787.4500,0.99141
4787.5000,0.99975
4787.5500,1.00976
4787.6000,0.982577
4787.6500,0.991602
4787.7000,0.990957
4787.7500,0.985459
4787.8000,0.990961
4787.8500,0.984656
4787.9000,0.982267
4787.9500,0.993909
4788.0000,1.00064
4788.0500,0.993758
4788.1000,0.998832
4788.1500,0.996349
4788.2000,1.00443
4788.2500,1.01309
4788.3000,1.00323
4788.3500,1.00775
4788.4000,1.0053
4788.4500,0.989243
4788.5000,0.985512
4788.5500,0.999145
4788.6000,1.00085
4788.6500,0.989876
4788.7000,0.992561
4788.7500,0.993173
4788.8000,0.980206
4788.8500,1.00472
4788.9000,0.992602
4788.9500,0.993828
4789.0000,1.01124
4789.0500,1.00028
4789.1000,0.995669
4789.1500,0.996213
4789.2000,1.00406
4789.2500,1.00661
4789.3000,1.00326
4789.3500,0.997398
4789.4000,1.01014
4789.4500,1.00247
4789.5000,1.00941
4789.5500,1.00499
4789.6000,0.988959
4789.6500,0.991577
4789.7000,0.988714
4789.7500,0.994423
4789.8000,0.993048
4789.8500,1.00007
4789.9000,1.00477
4789.9500,1.00441
4790.0000,0.992931
4790.0500,1.01287
4790.1000,1.00119
4790.1500,0.999795
4790.2000,0.996634
4790.2500,1.00019
4790.3000,0.997626
4790.3500,0.995111
4790.4000,1.00219
4790.4500,0.991891
4790.5000,1.00533
4790.5500,1.00465
4790.6000,0.994919
4790.6500,0.9934
4790.7000,0.993161
4790.7500,0.99291
4790.8000,0.98982
4790.8500,0.989032
4790.9000,0.99414
4790.9500,1.00908
4791.0000,0.885432
4791.0500,1.00686
4791.1000,0.99941
4791.1500,1.00454
4791.2000,1.00767
4791.2500,0.999209
4791.3000,1.00014
4791.3500,0.999861
4791.4000,1.00554
4791.4500,0.992375
4791.5000,0.988326
4791.5500,0.998046
4791.6000,0.998546
4791.6500,0.992589
4791.7000,0.992233
4791.7500,0.99431
4791.8000,0.986546
4791.8500,1.00223
4791.9000,0.995809
4791.9500,0.991977
4792.0000,0.994946
4792.0500,1.00359
4792.1000,1.01163
4792.1500,1.0063
4792.2000,1.00683
4792.2500,0.98627
4792.3000,0.988395
4792.3500,0.98333
4792.4000,0.995441
4792.4500,1.00743
4792.5000,1.00979
4792.5500,0.992986
4792.6000,0.992057
4792.6500,0.993262
4792.7000,1.00899
4792.7500,1.00555
4792.8000,1.00424
4792.8500,1.00211
4792.9000,1.00297
4792.9500,0.994836
4793.0000,1.00359
4793.0500,1.00231
4793.1000,0.994732
4793.1500,1.00244
4793.2000,0.99177
4793.2500,0.999889
4793.3000,0.995371
4793.3500,1.00002
4793.4000,0.997393
4793.4500,0.991162
4793.5000,0.994695
4793.5500,0.994569
4793.6000,1.00591
4793.6500,0.997914
4793.7000,0.998168
4793.7500,1.00974
4793.8000,0.996238
4793.8500,1.00189
4793.9000,0.998944
4793.9500,0.995355
4794.0000,1.00245
4794.0500,1.00377
4794.1000,0.998583
4794.1500,0.983298
4794.2000,0.985488
4794.2500,0.995185
4794.3000,1.0023
4794.3500,0.988986
4794.4000,0.998827
4794.4500,0.999069
4794.5000,0.991886
4794.5500,0.989713
4794.6000,0.994636
4794.6500,0.996633
4794.7000,0.984048
4794.7500,1.00677
4794.8000,1.0064
4794.8500,0.996915
4794.9000,1.00015
4794.9500,0.993574
4795.0000,0.992946
4795.0500,0.997553
4795.1000,1.00534
4795.1500,1.00892
4795.2000,1.0018
4795.2500,0.996772
4795.3000,1.00036
4795.3500,0.998529
4795.4000,1.01658
4795.4500,0.992934
4795.5000,0.982432
4795.5500,0.998681
4795.6000,0.998679
4795.6500,1.0115
4795.7000,1.00668
4795.7500,1.00013
4795.8000,1.00206
4795.8500,0.996321
4795.9000,0.992653
4795.9500,1.00252
4796.0000,0.987956
4796.0500,0.996909
4796.1000,0.989653
4796.1500,1.00054
4796.2000,0.994516
4796.2500,1.00623
4796.3000,0.998859
4796.3500,1.00189
4796.4000,0.999035
4796.4500,0.989305
4796.5000,0.98414
4796.5500,0.994006
4796.6000,1.0075
4796.6500,1.00904
4796.7000,1.01366
4796.7500,0.999675
4796.8000,1.00486
4796.8500,1.00796
4796.9000,1.00125
4796.9500,0.992698
4797.0000,0.997576
4797.0500,0.993505
4797.1000,1.00154
4797.1500,0.995168
4797.2000,0.998366
4797.2500,1.00436
4797.3000,1.00011
4797.3500,1.00103
4797.4000,1.00641
4797.4500,1.00354
4797.5000,1.00952
4797.5500,1.01141
4797.6000,1.01652
4797.6500,0.997523
4797.7000,0.991548
4797.7500,0.99273
4797.8000,0.988199
4797.8500,0.985392
4797.9000,0.980014
4797.9500,1.00294
4798.0000,1.00741
4798.0500,1.00226
4798.1000,1.00966
4798.1500,1.00598
4798.2000,0.99033
4798.2500,0.985828
4798.3000,0.984974
4798.3500,0.988701
4798.4000,1.00847
4798.4500,0.995065
4798.5000,1.00149
4798.5500,1.0058
4798.6000,0.990238
4798.6500,1.00111
4798.7000,1.00304
4798.7500,1.00239
4798.8000,1.00213
4798.8500,1.00339
4798.9000,0.998923
4798.9500,0.99513
4799.0000,0.996721
4799.0500,0.995689
4799.1000,0.997797
4799.1500,0.991654
4799.2000,0.997697
4799.2500,0.992828
4799.3000,0.981357
4799.3500,0.999504
4799.4000,0.998277
4799.4500,1.00608
4799.5000,0.990542
4799.5500,0.992281
4799.6000,1.00484
4799.6500,1.00233
4799.7000,0.997366
4799.7500,1.00002
4799.8000,1.00104
4799.8500,1.00011
4799.9000,0.999622
4799.9500,0.997645
4800.0000,0.996359
4800.0500,0.990263
4800.1000,0.99633
4800.1500,1.00199
4800.2000,0.997262
4800.2500,1.00875
4800.3000,0.992551
4800.3500,1.00205
4800.4000,0.997452
4800.4500,1.00204
4800.5000,1.00365
4800.5500,1.00233
4800.6000,1.00092
4800.6500,1.00073
4800.7000,0.994653
4800.7500,0.991194
4800.8000,0.992961
4800.8500,1.0039
4800.9000,1.00908
4800.9500,0.997639
4801.0000,1.00061
4801.0500,0.998089
4801.1000,0.997974
4801.1500,1.01213
4801.2000,0.995676
4801.2500,0.998983
4801.3000,0.993327
4801.3500,1.00927
4801.4000,0.987736
4801.4500,0.983219
4801.5000,0.995818
4801.5500,1.00043
4801.6000,0.998714
4801.6500,0.993814
4801.7000,0.990236
4801.7500,0.992189
4801.8000,0.987461
4801.8500,0.987164
4801.9000,0.994666
4801.9500,0.996414
4802.0000,0.994739
4802.0500,0.996728
4802.1000,1.00038
4802.1500,1.00579
4802.2000,1.01249
4802.2500,1.00698
4802.3000,1.00921
4802.3500,1.00116
4802.4000,0.997846
4802.4500,0.998836
4802.5000,1.00248
4802.5500,0.992926
4802.6000,0.990362
4802.6500,0.997147
4802.7000,0.99357
4802.7500,1.00419
4802.8000,0.998314
4802.8500,0.989947
4802.9000,1.00116
4802.9500,1
4803.0000,0.998842
4803.0500,0.992594
4803.1000,0.991654
4803.1500,0.99956
4803.2000,1.00038
4803.2500,0.993096
4803.3000,0.996773
4803.3500,1.00821
4803.4000,0.990033
4803.4500,0.990693
4803.5000,0.990461
4803.5500,0.992631
4803.6000,1.00208
4803.6500,0.980377
4803.7000,0.994286
4803.7500,1.00015
4803.8000,0.993121
4803.8500,0.986634
4803.9000,0.992678
4803.9500,1.00308
4804.0000,0.999367
4804.0500,1.00248
4804.1000,1.00185
4804.1500,1.00361
4804.2000,0.998099
4804.2500,1.00858
4804.3000,1.01022
4804.3500,1.00096
4804.4000,1.01099
4804.4500,1.00237
4804.5000,0.996406
4804.5500,0.997057
4804.6000,0.994051
4804.6500,0.997215
4804.7000,1.00235
4804.7500,1.00349
4804.8000,1.00328
4804.8500,1.00403
4804.9000,1.00185
4804.9500,1.00355
4805.0000,1.01441
4805.0500,1.01212
4805.1000,1.01109
4805.1500,1.00464
4805.2000,0.986094
4805.2500,1.0052
4805.3000,0.987328
4805.3500,0.984336
4805.4000,0.999098
4805.4500,0.995115
4805.5000,1.00801
4805.5500,0.996874
4805.6000,1.01414
4805.6500,0.990396
4805.7000,1.00194
4805.7500,0.999562
4805.8000,0.997617
4805.8500,0.996792
4805.9000,0.998452
4805.9500,1.01199
4806.0000,1.00551
4806.0500,1.00189
4806.1000,1.00782
4806.1500,1.0073
4806.2000,1.00121
4806.2500,1.00208
4806.3000,1.0015
4806.3500,1.00616
4806.4000,1.00645
4806.4500,1.00122
4806.5000,1.00878
4806.5500,1.01059
4806.6000,1.00093
4806.6500,1.00112
4806.7000,1.00844
4806.7500,1.01046
4806.8000,1.00863
4806.8500,1.00992
4806.9000,1.01212
4806.9500,1.01171
4807.0000,1.01304
4807.0500,1.00954
4807.1000,1.00002
4807.1500,1.00392
4807.2000,1.01504
4807.2500,1.00666
4807.3000,1.00687
4807.3500,1.00566
4807.4000,1.00645
4807.4500,1.0077
4807.5000,1.00492
4807.5500,1.00872
4807.6000,1.00178
4807.6500,1.00772
4807.7000,1.00661
4807.7500,0.991215
4807.8000,0.999766
4807.8500,0.991579
4807.9000,0.991744
4807.9500,1.00288
4808.0000,1.00973
4808.0500,1.01745
4808.1000,1.01171
4808.1500,0.996561
4808.2000,1.0073
4808.2500,1.01052
4808.3000,0.999323
4808.3500,1.00535
4808.4000,0.999066
4808.4500,1.00409
4808.5000,1.01693
4808.5500,1.00104
4808.6000,1.00707
4808.6500,1.00867
4808.7000,1.01033
4808.7500,0.988974
4808.8000,1.01424
4808.8500,1.02376
4808.9000,1.00949
4808.9500,1.00166
4809.0000,0.990212
4809.0500,0.994859
4809.1000,1.00676
4809.1500,1.00027
4809.2000,1.01271
4809.2500,1.0008
4809.3000,1.00143
4809.3500,1.00423
4809.4000,1.00002
4809.4500,1.00307
4809.5000,0.99657
4809.5500,0.998087
4809.6000,1.0033
4809.6500,1.00283
4809.7000,0.995304
4809.7500,0.995652
4809.8000,1.00691
4809.8500,1.00577
4809.9000,0.990673
4809.9500,0.992683
4810.0000,0.990991
4810.0500,0.987722
4810.1000,1.00593
4810.1500,1.01047
4810.2000,1.01145
4810.2500,1.01978
4810.3000,1.01276
4810.3500,0.997551
4810.4000,0.977233
4810.4500,1.00181
4810.5000,1.00301
4810.5500,1.00845
4810.6000,0.995901
4810.6500,1.00119
4810.7000,0.992886
4810.7500,0.99936
4810.8000,1.01572
4810.8500,1.00972
4810.9000,1.00148
4810.9500,0.993723
4811.0000,0.994692
4811.0500,1.00201
4811.1000,1.0004
4811.1500,0.996635
4811.2000,0.997717
4811.2500,1.0117
4811.3000,1.00228
4811.3500,1.00771
4811.4000,1.00106
4811.4500,1.00506
4811.5000,1.00253
4811.5500,0.998666
4811.6000,1.00154
4811.6500,0.983734
4811.7000,1.01398
4811.7500,1.01563
4811.8000,0.999338
4811.8500,1.01051
4811.9000,1.00585
4811.9500,1.01626
4812.0000,1.0083
4812.0500,1.00875
4812.1000,1.00187
4812.1500,1.00547
4812.2000,1.00565
4812.2500,0.996543
4812.3000,0.999567
4812.3500,1.00519
4812.4000,1.00103
4812.4500,1.00599
4812.5000,1.00774
4812.5500,0.992268
4812.6000,0.995012
4812.6500,0.996874
4812.7000,1.01129
4812.7500,1.0057
4812.8000,0.994113
4812.8500,0.990458
4812.9000,0.991628
4812.9500,1.00198
4813.0000,0.996619
4813.0500,0.988637
4813.1000,0.994691
4813.1500,1.01148
4813.2000,1.01791
4813.2500,1.00927
4813.3000,1.00228
4813.3500,1.00642
4813.4000,1.01249
4813.4500,1.00243
4813.5000,1.0022
4813.5500,1.00599
4813.6000,1.00843
4813.6500,1.01024
4813.7000,1.00319
4813.7500,0.99928
4813.8000,1.01973
4813.8500,1.00766
4813.9000,0.999846
4813.9500,0.997418
4814.0000,1.00672
4814.0500,1.01268
4814.1000,1.00348
4814.1500,1.00089
4814.2000,1.00766
4814.2500,1.00017
4814.3000,1.01718
4814.3500,1.00802
4814.4000,1.00073
4814.4500,1.00982
4814.5000,1.00189
4814.5500,1.01528
4814.6000,1.0118
4814.6500,1.00281
4814.7000,1.00403
4814.7500,1.00549
4814.8000,0.998621
4814.8500,0.995192
4814.9000,0.992367
4814.9500,0.986487
4815.0000,0.983781
4815.0500,0.98178
4815.1000,0.984735
4815.1500,0.973229
4815.2000,0.96083
4815.2500,0.953351
4815.3000,0.958652
4815.3500,0.975335
4815.4000,0.988456
4815.4500,0.986214
4815.5000,0.984487
4815.5500,0.994227
4815.6000,1.01062
4815.6500,1.00905
4815.7000,0.999112
4815.7500,0.994065
4815.8000,1.00969
4815.8500,0.993503
4815.9000,0.995434
4815.9500,0.998307
4816.0000,1.01149
4816.0500,1.02334
4816.1000,1.00172
4816.1500,1.00314
4816.2000,1.00851
4816.2500,0.999888
4816.3000,1.01178
4816.3500,1.01428
4816.4000,1.00579
4816.4500,1.00677
4816.5000,1.00427
4816.5500,1.00158
4816.6000,1.00066
4816.6500,1.00301
4816.7000,0.997057
4816.7500,0.99814
4816.8000,1.00407
4816.8500,1.00389
4816.9000,1.00622
4816.9500,1.01285
4817.0000,0.988373
4817.0500,0.997629
4817.1000,0.983134
4817.1500,1.00167
4817.2000,1.0034
4817.2500,1.00035
4817.3000,0.9863
4817.3500,1.00905
4817.4000,1.00621
4817.4500,0.999736
4817.5000,0.998509
4817.5500,1.00752
4817.6000,1.0042
4817.6500,1.00021
4817.7000,0.99527
4817.7500,1.00166
4817.8000,1.00058
4817.8500,0.998947
4817.9000,0.993897
4817.9500,1.00035
4818.0000,0.989185
4818.0500,1.00598
4818.1000,1.02351
4818.1500,1.00915
4818.2000,1.00423
4818.2500,1.00404
4818.3000,0.999066
4818.3500,0.996209
4818.4000,1.00622
4818.4500,1.01059
4818.5000,1.00921
4818.5500,1.01112
4818.6000,1.00574
4818.6500,1.00544
4818.7000,1.00701
4818.7500,1.00335
4818.8000,1.00702
4818.8500,1.00945
4818.9000,0.998985
4818.9500,1.00088
4819.0000,1.00272
4819.0500,0.99392
4819.1000,0.99213
4819.1500,0.99956
4819.2000,0.996011
4819.2500,0.996881
4819.3000,0.996327
4819.3500,0.999021
4819.4000,0.996255
4819.4500,0.990279
4819.5000,0.996167
4819.5500,0.995521
4819.6000,0.996009
4819.6500,1.00227
4819.7000,0.999162
4819.7500,0.997732
4819.8000,1.00663
4819.8500,0.993208
4819.9000,1.00406
4819.9500,1.00056
4820.0000,1.00718
4820.0500,1.00806
4820.1000,0.999827
4820.1500,0.98865
4820.2000,0.978289
4820.2500,0.99614
4820.3000,1.00322
4820.3500,1.06808
4820.4000,1.07393
4820.4500,1.00954
4820.5000,1.00466
4820.5500,1.00411
4820.6000,0.991825
4820.6500,0.99048
4820.7000,0.984808
4820.7500,0.990772
4820.8000,0.998367
4820.8500,0.998957
4820.9000,0.996552
4820.9500,1.0016
4821.0000,0.992865
4821.0500,0.997303
4821.1000,1.00011
4821.1500,0.990005
4821.2000,0.998117
4821.2500,0.998593
4821.3000,0.996821
4821.3500,0.999512
4821.4000,0.995756
4821.4500,1.00359
4821.5000,1.00424
4821.5500,1.0056
4821.6000,0.997352
4821.6500,1.0043
4821.7000,1.01536
4821.7500,1.01688
4821.8000,1.01932
4821.8500,1.00603
4821.9000,0.984375
4821.9500,1.00046
4822.0000,1.00257
4822.0500,1.0083
4822.1000,1.00202
4822.1500,0.993441
4822.2000,0.991787
4822.2500,0.991028
4822.3000,1.00265
4822.3500,0.99443
4822.4000,0.997044
4822.4500,0.999298
4822.5000,1.00198
4822.5500,1.01186
4822.6000,0.996022
4822.6500,1.00601
4822.7000,0.990845
4822.7500,0.998467
4822.8000,1.00312
4822.8500,1.00675
4822.9000,1.00867
4822.9500,1.00983
4823.0000,1.00375
4823.0500,0.989514
4823.1000,0.986902
4823.1500,1.01242
4823.2000,0.997416
4823.2500,0.995417
4823.3000,1.00217
4823.3500,0.999911
4823.4000,0.99867
4823.4500,1.00028
4823.5000,0.989497
4823.5500,0.99806
4823.6000,0.99674
4823.6500,0.992129
4823.7000,0.97671
4823.7500,0.975947
4823.8000,0.982248
4823.8500,0.978992
4823.9000,0.998118
4823.9500,0.995536
4824.0000,1.00074
4824.0500,1.0007
4824.1000,1.00622
4824.1500,0.99291
4824.2000,0.999534
4824.2500,1.01045
4824.3000,1.00117
4824.3500,1.00706
4824.4000,1.00176
4824.4500,0.995086
4824.5000,0.998126
4824.5500,0.995674
4824.6000,0.993937
4824.6500,0.995267
4824.7000,0.996241
4824.7500,0.98787
4824.8000,1.00974
4824.8500,1.00782
4824.9000,0.999122
4824.9500,0.996397
4825.0000,0.993235
4825.0500,0.995534
