Longitud_de_onda_A,espectro
4170.5000,1.10734
4170.5500,1.02841
4170.6000,1.01193
4170.6500,1.00717
4170.7000,0.992445
4170.7500,0.933758
4170.8000,0.938401
4170.8500,0.951674
4170.9000,0.901474
4170.9500,0.889373
4171.0000,0.913156
4171.0500,0.959308
4171.1000,0.954724
4171.1500,0.933987
4171.2000,0.937436
4171.2500,0.919545
4171.3000,0.911302
4171.3500,0.918136
4171.4000,0.853947
4171.4500,0.883035
4171.5000,0.882044
4171.5500,0.864363
4171.6000,0.916646
4171.6500,0.885335
4171.7000,0.877157
4171.7500,0.878349
4171.8000,0.924465
4171.8500,0.887936
4171.9000,0.862472
4171.9500,0.89394
4172.0000,0.888235
4172.0500,0.875464
4172.1000,0.815794
4172.1500,0.841968
4172.2000,0.844682
4172.2500,0.865442
4172.3000,0.845667
4172.3500,0.847656
4172.4000,0.834626
4172.4500,0.839691
4172.5000,0.896444
4172.5500,0.884055
4172.6000,0.837218
4172.6500,0.869682
4172.7000,0.856722
4172.7500,0.864333
4172.8000,0.894274
4172.8500,0.865003
4172.9000,0.822912
4172.9500,0.842937
4173.0000,0.847902
4173.0500,0.84894
4173.1000,0.877489
4173.1500,0.839647
4173.2000,0.807748
4173.2500,0.866788
4173.3000,0.849139
4173.3500,0.882987
4173.4000,0.851229
4173.4500,0.874535
4173.5000,0.868561
4173.5500,0.921544
4173.6000,0.824256
4173.6500,0.845666
4173.7000,0.874859
4173.7500,0.877253
4173.8000,0.877567
4173.8500,0.887731
4173.9000,0.865537
4173.9500,0.891615
4174.0000,0.900336
4174.0500,0.924804
4174.1000,0.945413
4174.1500,0.917418
4174.2000,0.876901
4174.2500,0.943308
4174.3000,0.961993
4174.3500,0.969562
4174.4000,0.922058
4174.4500,0.922059
4174.5000,0.931587
4174.5500,0.947733
4174.6000,0.930818
4174.6500,0.917017
4174.7000,0.905211
4174.7500,0.948403
4174.8000,0.949816
4174.8500,0.988442
4174.9000,0.950577
4174.9500,0.935201
4175.0000,0.982036
4175.0500,0.970596
4175.1000,0.972753
4175.1500,0.951818
4175.2000,0.952715
4175.2500,0.973955
4175.3000,0.885832
4175.3500,0.996374
4175.4000,0.927817
4175.4500,0.982994
4175.5000,0.996483
4175.5500,0.994131
4175.6000,0.977178
4175.6500,0.966385
4175.7000,1.00529
4175.7500,0.974955
4175.8000,1.03885
4175.8500,0.967063
4175.9000,0.999564
4175.9500,0.952983
4176.0000,0.923478
4176.0500,0.959065
4176.1000,0.990432
4176.1500,0.971699
4176.2000,0.950166
4176.2500,0.980289
4176.3000,0.913303
4176.3500,0.931606
4176.4000,0.941454
4176.4500,0.929235
4176.5000,0.939949
4176.5500,0.937452
4176.6000,0.942925
4176.6500,0.976297
4176.7000,0.972812
4176.7500,0.915327
4176.8000,0.942818
4176.8500,0.890215
4176.9000,0.955886
4176.9500,0.899089
4177.0000,0.912387
4177.0500,0.90412
4177.1000,0.922721
4177.1500,0.939267
4177.2000,0.950017
4177.2500,0.955803
4177.3000,0.934351
4177.3500,0.941737
4177.4000,0.921646
4177.4500,0.893844
4177.5000,0.902558
4177.5500,0.918734
4177.6000,0.86849
4177.6500,0.847371
4177.7000,0.890655
4177.7500,0.902108
4177.8000,0.874454
4177.8500,0.834024
4177.9000,0.870992
4177.9500,0.911767
4178.0000,0.90949
4178.0500,0.880697
4178.1000,0.89415
4178.1500,0.839775
4178.2000,0.852818
4178.2500,0.902052
4178.3000,0.8685
4178.3500,0.871665
4178.4000,0.854344
4178.4500,0.85585
4178.5000,0.849855
4178.5500,0.865733
4178.6000,0.83369
4178.6500,0.85811
4178.7000,0.848264
4178.7500,0.895497
4178.8000,0.876803
4178.8500,0.875166
4178.9000,0.865593
4178.9500,0.859988
4179.0000,0.846994
4179.0500,0.899666
4179.1000,0.883855
4179.1500,0.86611
4179.2000,0.895634
4179.2500,0.877795
4179.3000,0.865431
4179.3500,0.915948
4179.4000,0.986384
4179.4500,1.00634
4179.5000,0.943384
4179.5500,0.938936
4179.6000,0.935012
4179.6500,0.94572
4179.7000,0.95165
4179.7500,0.96429
4179.8000,0.955029
4179.8500,0.971422
4179.9000,0.93235
4179.9500,0.948492
4180.0000,0.956594
4180.0500,0.948688
4180.1000,0.947351
4180.1500,0.991569
4180.2000,0.974841
4180.2500,0.997443
4180.3000,1.00285
4180.3500,1.02096
4180.4000,1.01478
4180.4500,1.01732
4180.5000,0.990577
4180.5500,0.985583
4180.6000,0.998547
4180.6500,1.00128
4180.7000,1.01317
4180.7500,0.986473
4180.8000,1.03405
4180.8500,0.986109
4180.9000,0.959656
4180.9500,1.00915
4181.0000,0.997169
4181.0500,0.980462
4181.1000,0.996221
4181.1500,0.987486
4181.2000,0.962979
4181.2500,0.99153
4181.3000,0.960408
4181.3500,0.978093
4181.4000,0.981049
4181.4500,0.907971
4181.5000,0.933402
4181.5500,0.981399
4181.6000,0.946458
4181.6500,0.943965
4181.7000,0.937062
4181.7500,0.966971
4181.8000,0.948371
4181.8500,0.945947
4181.9000,0.97228
4181.9500,0.953186
4182.0000,0.941139
4182.0500,0.948658
4182.1000,0.963294
4182.1500,0.928422
4182.2000,0.887339
4182.2500,0.923459
4182.3000,0.975938
4182.3500,0.947887
4182.4000,0.970739
4182.4500,0.960799
4182.5000,0.963517
4182.5500,0.918922
4182.6000,0.961545
4182.6500,0.951936
4182.7000,0.905875
4182.7500,0.948308
4182.8000,0.902529
4182.8500,0.923414
4182.9000,0.967
4182.9500,0.941539
4183.0000,0.92369
4183.0500,0.921371
4183.1000,0.960101
4183.1500,0.98051
4183.2000,0.973853
4183.2500,0.897769
4183.3000,0.939898
4183.3500,0.901555
4183.4000,0.927014
4183.4500,0.940346
4183.5000,0.951013
4183.5500,0.980412
4183.6000,0.941797
4183.6500,0.946961
4183.7000,0.914825
4183.7500,0.95681
4183.8000,0.927585
4183.8500,0.91432
4183.9000,0.91627
4183.9500,0.929074
4184.0000,0.928793
4184.0500,0.942246
4184.1000,0.966412
4184.1500,0.954721
4184.2000,0.9566
4184.2500,0.935115
4184.3000,0.983659
4184.3500,0.940936
4184.4000,0.956663
4184.4500,0.9536
4184.5000,0.962884
4184.5500,0.939831
4184.6000,0.943062
4184.6500,0.984726
4184.7000,0.936412
4184.7500,0.984328
4184.8000,1.00014
4184.8500,0.944772
4184.9000,0.962686
4184.9500,0.960172
4185.0000,0.986655
4185.0500,0.956901
4185.1000,0.951514
4185.1500,0.977548
4185.2000,0.963899
4185.2500,0.98382
4185.3000,0.973032
4185.3500,0.988465
4185.4000,1.00998
4185.4500,0.994218
4185.5000,0.983272
4185.5500,1.0156
4185.6000,1.01944
4185.6500,0.978998
4185.7000,0.981737
4185.7500,0.974658
4185.8000,0.967437
4185.8500,0.954008
4185.9000,0.986506
4185.9500,1.02056
4186.0000,1.01392
4186.0500,1.01566
4186.1000,1.01431
4186.1500,1.01306
4186.2000,1.001
4186.2500,0.977705
4186.3000,0.985162
4186.3500,0.98074
4186.4000,0.984544
4186.4500,1.0068
4186.5000,0.989674
4186.5500,0.969323
4186.6000,0.933016
4186.6500,0.923069
4186.7000,0.944344
4186.7500,0.930403
4186.8000,0.930067
4186.8500,0.962868
4186.9000,0.939405
4186.9500,0.948383
4187.0000,0.934921
4187.0500,0.939112
4187.1000,0.926228
4187.1500,0.944398
4187.2000,0.922367
4187.2500,0.902105
4187.3000,0.905447
4187.3500,0.928832
4187.4000,0.906113
4187.4500,0.88307
4187.5000,0.876436
4187.5500,0.907495
4187.6000,0.932984
4187.6500,0.885531
4187.7000,0.929821
4187.7500,0.905737
4187.8000,0.930119
4187.8500,0.982696
4187.9000,0.91633
4187.9500,0.889331
4188.0000,0.906813
4188.0500,0.907845
4188.1000,0.881309
4188.1500,0.900517
4188.2000,0.894046
4188.2500,0.932638
4188.3000,0.946478
4188.3500,0.921376
4188.4000,0.969778
4188.4500,0.918753
4188.5000,0.939306
4188.5500,0.954671
4188.6000,0.96027
4188.6500,0.909081
4188.7000,0.957454
4188.7500,0.947933
4188.8000,0.954594
4188.8500,0.901895
4188.9000,0.949019
4188.9500,0.974312
4189.0000,0.946259
4189.0500,0.97189
4189.1000,0.999857
4189.1500,0.968544
4189.2000,0.989838
4189.2500,1.00208
4189.3000,1.00337
4189.3500,1.00808
4189.4000,1.03559
4189.4500,1.00896
4189.5000,1.01641
4189.5500,1.01322
4189.6000,1.02052
4189.6500,1.04178
4189.7000,1.00372
4189.7500,1.03919
4189.8000,1.02163
4189.8500,1.00755
4189.9000,1.03642
4189.9500,1.01449
4190.0000,1.02994
4190.0500,1.03711
4190.1000,1.04462
4190.1500,1.02315
4190.2000,1.00485
4190.2500,0.984404
4190.3000,1.00865
4190.3500,0.99322
4190.4000,1.01447
4190.4500,0.993715
4190.5000,0.981521
4190.5500,1.00485
4190.6000,1.00067
4190.6500,1.05036
4190.7000,0.966593
4190.7500,0.964109
4190.8000,0.995308
4190.8500,1.00938
4190.9000,1.01405
4190.9500,0.965727
4191.0000,0.960916
4191.0500,0.981034
4191.1000,0.999475
4191.1500,0.969479
4191.2000,1.01917
4191.2500,0.997113
4191.3000,1.01605
4191.3500,0.970587
4191.4000,0.959678
4191.4500,0.984681
4191.5000,0.955679
4191.5500,0.988074
4191.6000,0.997799
4191.6500,1.01764
4191.7000,0.979739
4191.7500,0.998959
4191.8000,0.984906
4191.8500,1.02029
4191.9000,0.997795
4191.9500,1.04105
4192.0000,0.995603
4192.0500,0.986012
4192.1000,1.00682
4192.1500,1.00248
4192.2000,1.00529
4192.2500,1.0028
4192.3000,1.01889
4192.3500,1.03551
4192.4000,1.02885
4192.4500,1.00711
4192.5000,0.982987
4192.5500,1.04536
4192.6000,1.04585
4192.6500,1.03816
4192.7000,1.06854
4192.7500,1.03563
4192.8000,1.01922
4192.8500,1.04014
4192.9000,1.06798
4192.9500,1.05668
4193.0000,1.06025
4193.0500,1.05707
4193.1000,1.06472
4193.1500,1.09258
4193.2000,1.06217
4193.2500,1.00533
4193.3000,1.09811
4193.3500,1.05027
4193.4000,1.05339
4193.4500,1.0964
4193.5000,1.0957
4193.5500,1.10092
4193.6000,1.07334
4193.6500,1.07989
4193.7000,1.07369
4193.7500,1.08267
4193.8000,1.07309
4193.8500,1.06734
4193.9000,1.07957
4193.9500,1.07684
4194.0000,1.05381
4194.0500,1.05887
4194.1000,1.05017
4194.1500,1.056
4194.2000,1.09917
4194.2500,1.04335
4194.3000,1.04735
4194.3500,1.06394
4194.4000,1.0697
4194.4500,1.04567
4194.5000,1.06199
4194.5500,1.03081
4194.6000,1.01728
4194.6500,1.05982
4194.7000,1.02501
4194.7500,1.02341
4194.8000,1.01714
4194.8500,1.01466
4194.9000,1.00284
4194.9500,1.02122
4195.0000,1.00665
4195.0500,1.03729
4195.1000,1.00951
4195.1500,1.01523
4195.2000,0.98117
4195.2500,0.977854
4195.3000,1.01291
4195.3500,1.02892
4195.4000,1.07471
4195.4500,0.993849
4195.5000,1.02237
4195.5500,1.01865
4195.6000,0.969083
4195.6500,0.975492
4195.7000,0.971346
4195.7500,0.952533
4195.8000,1.00185
4195.8500,1.00473
4195.9000,0.972959
4195.9500,1.02271
4196.0000,1.00222
4196.0500,0.997788
4196.1000,1.00949
4196.1500,0.979316
4196.2000,0.94672
4196.2500,0.973706
4196.3000,0.996145
4196.3500,1.01385
4196.4000,0.992372
4196.4500,0.981093
4196.5000,0.964654
4196.5500,1.00708
4196.6000,0.984587
4196.6500,0.992405
4196.7000,0.979188
4196.7500,0.994868
4196.8000,1.03585
4196.8500,1.00236
4196.9000,1.0077
4196.9500,0.989464
4197.0000,0.990282
4197.0500,0.983793
4197.1000,0.983249
4197.1500,0.998319
4197.2000,0.964727
4197.2500,0.959018
4197.3000,0.990718
4197.3500,0.975166
4197.4000,0.969043
4197.4500,0.989616
4197.5000,0.988685
4197.5500,0.945766
4197.6000,0.960468
4197.6500,0.939368
4197.7000,0.929321
4197.7500,0.960255
4197.8000,0.937597
4197.8500,0.895078
4197.9000,0.903233
4197.9500,0.912499
4198.0000,0.896363
4198.0500,0.91282
4198.1000,0.913083
4198.1500,0.911752
4198.2000,0.905794
4198.2500,0.881491
4198.3000,0.870257
4198.3500,0.872707
4198.4000,0.879756
4198.4500,0.86634
4198.5000,0.885212
4198.5500,0.888788
4198.6000,0.890814
4198.6500,0.860279
4198.7000,0.928048
4198.7500,0.86569
4198.8000,0.861198
4198.8500,0.857319
4198.9000,0.913113
4198.9500,0.919616
4199.0000,0.892062
4199.0500,0.896267
4199.1000,0.896234
4199.1500,0.896073
4199.2000,0.902523
4199.2500,0.900122
4199.3000,0.890137
4199.3500,0.9256
4199.4000,0.90357
4199.4500,0.911626
4199.5000,0.923448
4199.5500,0.89963
4199.6000,0.941318
4199.6500,0.979397
4199.7000,0.933768
4199.7500,0.943668
4199.8000,0.954839
4199.8500,0.94863
4199.9000,0.984789
4199.9500,0.972129
4200.0000,1.00007
4200.0500,0.964803
4200.1000,0.955395
4200.1500,0.993128
4200.2000,0.990486
4200.2500,1.00348
4200.3000,1.02777
4200.3500,1.00444
4200.4000,1.01698
4200.4500,1.01461
4200.5000,1.01044
4200.5500,1.03698
4200.6000,0.979837
4200.6500,0.995388
4200.7000,0.991778
4200.7500,1.02833
4200.8000,1.02943
4200.8500,0.992452
4200.9000,0.989561
4200.9500,0.987027
4201.0000,0.999817
4201.0500,0.981889
4201.1000,0.979845
4201.1500,0.983505
4201.2000,1.00568
4201.2500,0.974194
4201.3000,0.955074
4201.3500,0.980326
4201.4000,0.952913
4201.4500,0.97748
4201.5000,0.924022
4201.5500,0.965172
4201.6000,0.96356
4201.6500,0.96996
4201.7000,0.938466
4201.7500,0.949639
4201.8000,0.952615
4201.8500,0.918948
4201.9000,0.942155
4201.9500,0.924823
4202.0000,0.935364
4202.0500,0.932242
4202.1000,0.939175
4202.1500,0.954351
4202.2000,0.971572
4202.2500,0.958982
4202.3000,0.946035
4202.3500,0.942965
4202.4000,0.945622
4202.4500,0.918075
4202.5000,0.949305
4202.5500,0.956593
4202.6000,0.928798
4202.6500,0.958086
4202.7000,0.943351
4202.7500,0.966003
4202.8000,0.935599
4202.8500,0.949657
4202.9000,0.94569
4202.9500,0.949042
4203.0000,0.960748
4203.0500,0.94284
4203.1000,0.953779
4203.1500,0.963682
4203.2000,0.981185
4203.2500,0.994192
4203.3000,0.98103
4203.3500,0.999432
4203.4000,0.941543
4203.4500,0.988203
4203.5000,0.972224
4203.5500,0.973557
4203.6000,0.970441
4203.6500,0.996956
4203.7000,0.970461
4203.7500,0.957841
4203.8000,1.00051
4203.8500,1.0036
4203.9000,0.97885
4203.9500,0.986698
4204.0000,0.991353
4204.0500,1.00826
4204.1000,0.985177
4204.1500,0.963695
4204.2000,0.981673
4204.2500,0.991466
4204.3000,0.95875
4204.3500,0.962443
4204.4000,0.925864
4204.4500,0.951044
4204.5000,0.966632
4204.5500,1.01182
4204.6000,0.991039
4204.6500,0.964459
4204.7000,0.991549
4204.7500,0.981141
4204.8000,0.957688
4204.8500,0.976579
4204.9000,1.00547
4204.9500,0.968777
4205.0000,0.959693
4205.0500,0.931615
4205.1000,0.985391
4205.1500,0.973049
4205.2000,0.957754
4205.2500,0.979177
4205.3000,0.981674
4205.3500,0.960509
4205.4000,0.972973
4205.4500,0.509649
4205.5000,0.895448
4205.5500,0.966245
4205.6000,0.965943
4205.6500,0.979102
4205.7000,0.984774
4205.7500,0.986129
4205.8000,1.02247
4205.8500,1.01205
4205.9000,0.997943
4205.9500,1.0081
4206.0000,1.0036
4206.0500,0.986505
4206.1000,1.00428
4206.1500,0.972984
4206.2000,0.969391
4206.2500,0.960549
4206.3000,0.966164
4206.3500,0.965506
4206.4000,0.951017
4206.4500,0.985047
4206.5000,1.03022
4206.5500,1.00877
4206.6000,0.98458
4206.6500,0.980105
4206.7000,1.03202
4206.7500,0.998792
4206.8000,0.988889
4206.8500,1.00733
4206.9000,1.02655
4206.9500,1.0393
4207.0000,0.981612
4207.0500,1.04108
4207.1000,1.02041
4207.1500,1.02987
4207.2000,0.995981
4207.2500,1.03223
4207.3000,1.03592
4207.3500,1.04725
4207.4000,1.02121
4207.4500,1.00563
4207.5000,0.984185
4207.5500,1.00677
4207.6000,1.02068
4207.6500,0.989711
4207.7000,1.00661
4207.7500,0.982768
4207.8000,1.06529
4207.8500,1.10907
4207.9000,1.11075
4207.9500,1.03043
4208.0000,1.05267
4208.0500,0.978493
4208.1000,0.978123
4208.1500,1.00806
4208.2000,1.08485
4208.2500,1.05688
4208.3000,1.02273
4208.3500,0.98459
4208.4000,0.977848
4208.4500,1.03964
4208.5000,1.03053
4208.5500,1.02422
4208.6000,1.02778
4208.6500,1.0259
4208.7000,0.993175
4208.7500,1.02326
4208.8000,1.01868
4208.8500,1.00307
4208.9000,0.972557
4208.9500,0.997711
4209.0000,0.986464
4209.0500,0.962436
4209.1000,0.999864
4209.1500,1.02255
4209.2000,0.999088
4209.2500,0.987404
4209.3000,1.01016
4209.3500,0.992892
4209.4000,0.970555
4209.4500,0.9743
4209.5000,0.969067
4209.5500,1.00825
4209.6000,0.992503
4209.6500,0.958583
4209.7000,1.01089
4209.7500,0.974797
4209.8000,0.991018
4209.8500,0.982629
4209.9000,1.00179
4209.9500,0.998214
4210.0000,0.982992
4210.0500,0.977563
4210.1000,0.967873
4210.1500,0.932268
4210.2000,0.958209
4210.2500,0.968528
4210.3000,1.00433
4210.3500,0.994076
4210.4000,0.992313
4210.4500,0.990743
4210.5000,0.95907
4210.5500,0.985128
4210.6000,1.0038
4210.6500,0.969728
4210.7000,0.997408
4210.7500,1.01042
4210.8000,1.01323
4210.8500,1.01639
4210.9000,0.984014
4210.9500,0.972941
4211.0000,1.00617
4211.0500,0.97136
4211.1000,1.00583
4211.1500,1.01515
4211.2000,1.00274
4211.2500,1.03203
4211.3000,1.01886
4211.3500,1.03583
4211.4000,1.00125
4211.4500,1.0032
4211.5000,1.00379
4211.5500,0.996524
4211.6000,1.01322
4211.6500,1.03118
4211.7000,1.00556
4211.7500,1.064
4211.8000,1.06157
4211.8500,1.04169
4211.9000,1.02011
4211.9500,1.03466
4212.0000,1.0216
4212.0500,1.01289
4212.1000,1.05312
4212.1500,1.06002
4212.2000,1.08228
4212.2500,1.05719
4212.3000,1.03418
4212.3500,1.04816
4212.4000,1.03109
4212.4500,1.0307
4212.5000,1.04309
4212.5500,1.05837
4212.6000,1.0509
4212.6500,1.03157
4212.7000,1.04407
4212.7500,1.06161
4212.8000,1.0448
4212.8500,1.06077
4212.9000,1.06458
4212.9500,1.06478
4213.0000,1.03287
4213.0500,1.04272
4213.1000,1.0159
4213.1500,1.06959
4213.2000,1.03525
4213.2500,1.02028
4213.3000,1.0556
4213.3500,1.03684
4213.4000,1.03775
4213.4500,1.04343
4213.5000,1.07985
4213.5500,1.06777
4213.6000,1.05115
4213.6500,1.058
4213.7000,1.02933
4213.7500,1.0734
4213.8000,1.05392
4213.8500,1.05823
4213.9000,1.02225
4213.9500,1.02027
4214.0000,1.04672
4214.0500,1.0121
4214.1000,1.03552
4214.1500,1.01362
4214.2000,1.01887
4214.2500,0.995665
4214.3000,0.991966
4214.3500,0.963977
4214.4000,1.03105
4214.4500,0.963853
4214.5000,0.986593
4214.5500,0.994125
4214.6000,0.970958
4214.6500,0.969886
4214.7000,0.938266
4214.7500,0.941439
4214.8000,0.940878
4214.8500,0.948179
4214.9000,0.969213
4214.9500,0.971597
4215.0000,0.966908
4215.0500,0.905936
4215.1000,0.918131
4215.1500,0.933893
4215.2000,0.925271
4215.2500,0.923801
4215.3000,0.946982
4215.3500,0.944519
4215.4000,0.933211
4215.4500,0.920429
4215.5000,0.915332
4215.5500,0.920281
4215.6000,0.936947
4215.6500,0.920538
4215.7000,0.892654
4215.7500,0.915147
4215.8000,0.948474
4215.8500,0.92452
4215.9000,0.921314
4215.9500,0.950573
4216.0000,0.927452
4216.0500,0.910599
4216.1000,0.932789
4216.1500,0.905604
4216.2000,0.939372
4216.2500,0.964396
4216.3000,0.945735
4216.3500,0.929143
4216.4000,0.947773
4216.4500,0.927365
4216.5000,0.962841
4216.5500,0.922794
4216.6000,0.95752
4216.6500,0.913177
4216.7000,0.926816
4216.7500,0.932278
4216.8000,0.969125
4216.8500,0.967774
4216.9000,0.985924
4216.9500,0.977871
4217.0000,0.970428
4217.0500,0.965123
4217.1000,0.994999
4217.1500,1.00036
4217.2000,1.02306
4217.2500,0.997982
4217.3000,0.999781
4217.3500,0.986266
4217.4000,1.03174
4217.4500,1.02107
4217.5000,1.00009
4217.5500,1.0072
4217.6000,1.03589
4217.6500,1.03766
4217.7000,0.923078
4217.7500,0.991491
4217.8000,1.03455
4217.8500,1.04406
4217.9000,1.03657
4217.9500,1.04818
4218.0000,1.02223
4218.0500,1.02364
4218.1000,0.996065
4218.1500,1.0193
4218.2000,1.01782
4218.2500,0.999752
4218.3000,1.00878
4218.3500,1.01156
4218.4000,1.00701
4218.4500,1.0049
4218.5000,1.04312
4218.5500,1.01911
4218.6000,0.993301
4218.6500,0.98263
4218.7000,0.999129
4218.7500,0.996834
4218.8000,0.979078
4218.8500,1.00508
4218.9000,1.03258
4218.9500,0.987906
4219.0000,0.981257
4219.0500,1.00362
4219.1000,0.999936
4219.1500,0.987507
4219.2000,0.971942
4219.2500,1.00061
4219.3000,0.95899
4219.3500,0.969847
4219.4000,0.989851
4219.4500,0.971662
4219.5000,1.02291
4219.5500,1.04066
4219.6000,1.01568
4219.6500,0.985767
4219.7000,0.976642
4219.7500,1.00224
4219.8000,0.970279
4219.8500,0.991856
4219.9000,0.989655
4219.9500,0.998879
4220.0000,1.01032
4220.0500,1.04088
4220.1000,1.01181
4220.1500,0.988169
4220.2000,0.999188
4220.2500,1.02135
4220.3000,1.00477
4220.3500,0.985965
4220.4000,1.01501
4220.4500,1.01403
4220.5000,1.00506
4220.5500,0.966494
4220.6000,0.994797
4220.6500,1.01005
4220.7000,0.989312
4220.7500,0.996579
4220.8000,1.01068
4220.8500,1.02914
4220.9000,1.03815
4220.9500,1.00961
4221.0000,1.02232
4221.0500,1.03532
4221.1000,1.02801
4221.1500,1.02032
4221.2000,1.0295
4221.2500,1.01489
4221.3000,1.01836
4221.3500,1.02981
4221.4000,1.02376
4221.4500,1.0111
4221.5000,1.00872
4221.5500,1.01361
4221.6000,1.02617
4221.6500,0.98817
4221.7000,1.01578
4221.7500,1.03145
4221.8000,1.07407
4221.8500,1.04458
4221.9000,1.02624
4221.9500,1.02066
4222.0000,1.02452
4222.0500,1.01002
4222.1000,1.00226
4222.1500,1.05295
4222.2000,1.02016
4222.2500,1.01156
4222.3000,1.03114
4222.3500,1.01988
4222.4000,1.01541
4222.4500,1.00154
4222.5000,1.00688
4222.5500,0.985814
4222.6000,1.01979
4222.6500,1.00769
4222.7000,1.0056
4222.7500,1.00391
4222.8000,1.02595
4222.8500,1.02014
4222.9000,1.00104
4222.9500,1.00016
4223.0000,1.00908
4223.0500,0.999971
4223.1000,0.972342
4223.1500,0.97428
4223.2000,0.962712
4223.2500,0.949668
4223.3000,1.00224
4223.3500,0.988591
4223.4000,0.983841
4223.4500,0.990729
4223.5000,1.00437
4223.5500,0.995712
4223.6000,0.999551
4223.6500,0.99084
4223.7000,0.968197
4223.7500,0.995738
4223.8000,0.992526
4223.8500,0.953208
4223.9000,0.995302
4223.9500,0.981296
4224.0000,0.967123
4224.0500,0.971555
4224.1000,0.964374
4224.1500,0.973934
4224.2000,1.01416
4224.2500,0.954856
4224.3000,0.9923
4224.3500,0.960955
4224.4000,0.964514
4224.4500,0.94834
4224.5000,0.937011
4224.5500,0.925547
4224.6000,0.899182
4224.6500,0.965809
4224.7000,0.975863
4224.7500,0.956631
4224.8000,0.933079
4224.8500,0.920593
4224.9000,0.923269
4224.9500,0.945033
4225.0000,0.894081
4225.0500,0.929703
4225.1000,0.91299
4225.1500,0.922768
4225.2000,0.899551
4225.2500,0.891733
4225.3000,0.902006
4225.3500,0.872987
4225.4000,0.878783
4225.4500,0.906253
4225.5000,0.893213
4225.5500,0.89105
4225.6000,0.884404
4225.6500,0.879697
4225.7000,0.869565
4225.7500,0.878015
4225.8000,0.903264
4225.8500,0.847692
4225.9000,0.870711
4225.9500,0.861515
4226.0000,0.851556
4226.0500,0.926821
4226.1000,0.867553
4226.1500,0.846079
4226.2000,0.868713
4226.2500,0.837309
4226.3000,0.840892
4226.3500,0.814844
4226.4000,0.851883
4226.4500,0.836478
4226.5000,0.83521
4226.5500,0.818442
4226.6000,0.831285
4226.6500,0.823326
4226.7000,0.849278
4226.7500,0.84183
4226.8000,0.840838
4226.8500,0.79133
4226.9000,0.823941
4226.9500,0.838534
4227.0000,0.855775
4227.0500,0.818337
4227.1000,0.842298
4227.1500,0.848018
4227.2000,0.877907
4227.2500,0.880631
4227.3000,0.877046
4227.3500,0.865251
4227.4000,0.853204
4227.4500,0.853332
4227.5000,0.890354
4227.5500,0.902584
4227.6000,0.894383
4227.6500,0.912943
4227.7000,0.861021
4227.7500,0.901809
4227.8000,0.87362
4227.8500,0.897955
4227.9000,0.898429
4227.9500,0.889823
4228.0000,0.904797
4228.0500,0.927477
4228.1000,0.944294
4228.1500,0.946727
4228.2000,0.927619
4228.2500,0.916008
4228.3000,0.951211
4228.3500,0.969038
4228.4000,0.973872
4228.4500,0.996986
4228.5000,0.980672
4228.5500,1.00145
4228.6000,1.02044
4228.6500,1.00322
4228.7000,1.02145
4228.7500,1.00365
4228.8000,0.998808
4228.8500,1.00195
4228.9000,1.02902
4228.9500,1.04818
4229.0000,1.061
4229.0500,1.04704
4229.1000,1.04187
4229.1500,1.07159
4229.2000,1.0536
4229.2500,1.06961
4229.3000,1.07188
4229.3500,1.05498
4229.4000,1.07106
4229.4500,1.05137
4229.5000,1.05608
4229.5500,1.03785
4229.6000,1.06946
4229.6500,1.07523
4229.7000,1.05284
4229.7500,1.07402
4229.8000,1.05485
4229.8500,1.07977
4229.9000,1.05356
4229.9500,1.0355
4230.0000,1.04761
4230.0500,1.05383
4230.1000,1.0613
4230.1500,1.0465
4230.2000,1.06072
4230.2500,1.03738
4230.3000,1.07842
4230.3500,1.08735
4230.4000,1.06188
4230.4500,1.072
4230.5000,1.06624
4230.5500,1.06899
4230.6000,1.05132
4230.6500,1.04547
4230.7000,1.07585
4230.7500,1.0708
4230.8000,1.05895
4230.8500,1.02817
4230.9000,1.04519
4230.9500,1.08874
4231.0000,1.05648
4231.0500,1.05673
4231.1000,1.07617
4231.1500,1.07325
4231.2000,1.09421
4231.2500,1.07539
4231.3000,1.06591
4231.3500,1.09728
4231.4000,1.13962
4231.4500,1.09904
4231.5000,1.07073
4231.5500,1.06308
4231.6000,1.06873
4231.6500,1.04876
4231.7000,1.0416
4231.7500,1.04024
4231.8000,1.02859
4231.8500,1.04321
4231.9000,1.02159
4231.9500,1.02272
4232.0000,1.01281
4232.0500,1.04475
4232.1000,1.00857
4232.1500,1.02045
4232.2000,0.96951
4232.2500,0.957352
4232.3000,0.964376
4232.3500,0.96718
4232.4000,0.976151
4232.4500,0.985819
4232.5000,0.934185
4232.5500,0.964009
4232.6000,0.983048
4232.6500,0.934162
4232.7000,0.936228
4232.7500,0.926422
4232.8000,0.898219
4232.8500,0.944702
4232.9000,0.896969
4232.9500,0.912139
4233.0000,0.959376
4233.0500,0.943168
4233.1000,0.886271
4233.1500,0.904369
4233.2000,0.95097
4233.2500,0.903392
4233.3000,0.870595
4233.3500,0.890896
4233.4000,0.925771
4233.4500,1.00764
4233.5000,0.883578
4233.5500,0.947563
4233.6000,0.901948
4233.6500,0.897997
4233.7000,0.918537
4233.7500,0.894226
4233.8000,0.875756
4233.8500,0.894626
4233.9000,0.940473
4233.9500,0.965662
4234.0000,0.924862
