Longitud_de_onda_A,espectro
4687.2500,0.45128
4687.3000,0.34625
4687.3500,0.315133
4687.4000,0.420069
4687.4500,0.627095
4687.5000,0.835178
4687.5500,0.884728
4687.6000,0.830207
4687.6500,0.76405
4687.7000,0.706852
4687.7500,0.65681
4687.8000,0.648308
4687.8500,0.747704
4687.9000,0.908542
4687.9500,1.01675
4688.0000,1.04
4688.0500,0.969287
4688.1000,0.810299
4688.1500,0.680574
4688.2000,0.648569
4688.2500,0.721031
4688.3000,0.753348
4688.3500,0.694854
4688.4000,0.553685
4688.4500,0.504883
4688.5000,0.584216
4688.5500,0.681817
4688.6000,0.726004
4688.6500,0.748852
4688.7000,0.821886
4688.7500,0.861075
4688.8000,0.901626
4688.8500,0.941473
4688.9000,0.965261
4688.9500,0.98063
4689.0000,1.01523
4689.0500,1.04096
4689.1000,1.04858
4689.1500,1.03383
4689.2000,1.00954
4689.2500,0.894906
4689.3000,0.71898
4689.3500,0.595225
4689.4000,0.532384
4689.4500,0.5355
4689.5000,0.603532
4689.5500,0.726121
4689.6000,0.881692
4689.6500,0.988234
4689.7000,1.05074
4689.7500,1.0862
4689.8000,1.10466
4689.8500,1.10009
4689.9000,1.09561
4689.9500,1.06788
4690.0000,0.954923
4690.0500,0.808957
4690.1000,0.592907
4690.1500,0.510164
4690.2000,0.607588
4690.2500,0.734906
4690.3000,0.737082
4690.3500,0.650657
4690.4000,0.647663
4690.4500,0.766481
4690.5000,0.869258
4690.5500,0.972389
4690.6000,0.990711
4690.6500,0.992867
4690.7000,0.896142
4690.7500,0.771106
4690.8000,0.698352
4690.8500,0.757231
4690.9000,0.850945
4690.9500,0.954738
4691.0000,0.987857
4691.0500,0.979842
4691.1000,0.927169
4691.1500,0.842438
4691.2000,0.737064
4691.2500,0.575744
4691.3000,0.39874
4691.3500,0.286841
4691.4000,0.270295
4691.4500,0.321941
4691.5000,0.426039
4691.5500,0.530174
4691.6000,0.631977
4691.6500,0.767341
4691.7000,0.877796
4691.7500,0.948534
4691.8000,0.998358
4691.8500,0.989994
4691.9000,0.956859
4691.9500,0.913872
4692.0000,0.897657
4692.0500,0.953032
4692.1000,0.970299
4692.1500,0.984312
4692.2000,0.983864
4692.2500,1.01173
4692.3000,1.00977
4692.3500,0.924035
4692.4000,0.835603
4692.4500,0.775736
4692.5000,0.739098
4692.5500,0.707966
4692.6000,0.701727
4692.6500,0.722553
4692.7000,0.769184
4692.7500,0.819201
4692.8000,0.863711
4692.8500,0.886469
4692.9000,0.901457
4692.9500,0.881763
4693.0000,0.868925
4693.0500,0.85535
4693.1000,0.817464
4693.1500,0.719236
4693.2000,0.702934
4693.2500,0.761767
4693.3000,0.858862
4693.3500,0.934869
4693.4000,0.9869
4693.4500,1.01442
4693.5000,0.955681
4693.5500,0.822913
4693.6000,0.633075
4693.6500,0.516819
4693.7000,0.526309
4693.7500,0.684016
4693.8000,0.815883
4693.8500,0.802038
4693.9000,0.680194
4693.9500,0.638723
4694.0000,0.729611
4694.0500,0.803944
4694.1000,0.853157
4694.1500,0.9148
4694.2000,0.974778
4694.2500,1.02001
4694.3000,1.00375
4694.3500,1.02064
4694.4000,1.01354
4694.4500,1.01761
4694.5000,0.994276
4694.5500,0.968795
4694.6000,0.965042
4694.6500,0.941806
4694.7000,0.895599
4694.7500,0.865496
4694.8000,0.736393
4694.8500,0.594133
4694.9000,0.577493
4694.9500,0.692132
4695.0000,0.782798
4695.0500,0.787685
4695.1000,0.752043
4695.1500,0.718402
4695.2000,0.815491
4695.2500,0.931536
4695.3000,1.01071
4695.3500,1.04129
4695.4000,1.01005
4695.4500,0.994705
4695.5000,1.00605
4695.5500,1.02709
4695.6000,1.00398
4695.6500,1.00446
4695.7000,1.00748
4695.7500,0.962031
4695.8000,0.962732
4695.8500,0.952484
4695.9000,0.987953
4695.9500,0.963674
4696.0000,0.946386
4696.0500,0.964078
4696.1000,0.99074
4696.1500,1.00076
4696.2000,0.990677
4696.2500,0.967413
4696.3000,0.976714
4696.3500,0.996104
4696.4000,1.02463
4696.4500,1.03354
4696.5000,1.05205
4696.5500,1.01945
4696.6000,0.994944
4696.6500,1.00091
4696.7000,0.992692
4696.7500,0.975127
4696.8000,1.00779
4696.8500,0.928998
4696.9000,0.799445
4696.9500,0.669812
4697.0000,0.596053
4697.0500,0.582845
4697.1000,0.677999
4697.1500,0.808044
4697.2000,0.900852
4697.2500,0.955405
4697.3000,0.924372
4697.3500,0.86069
4697.4000,0.861035
4697.4500,0.864157
4697.5000,0.940318
4697.5500,0.976213
4697.6000,1.00075
4697.6500,1.01406
4697.7000,1.02935
4697.7500,1.00908
4697.8000,1.01168
4697.8500,1.01739
4697.9000,1.01665
4697.9500,1.01578
4698.0000,1.01652
4698.0500,0.97659
4698.1000,0.925676
4698.1500,0.86919
4698.2000,0.75694
4698.2500,0.630214
4698.3000,0.542944
4698.3500,0.484452
4698.4000,0.420661
4698.4500,0.389722
4698.5000,0.406437
4698.5500,0.420766
4698.6000,0.385798
4698.6500,0.351071
4698.7000,0.322687
4698.7500,0.3156
4698.8000,0.365914
4698.8500,0.49964
4698.9000,0.637718
4698.9500,0.74244
4699.0000,0.862978
4699.0500,0.9042
4699.1000,0.882492
4699.1500,0.81016
4699.2000,0.719163
4699.2500,0.621552
4699.3000,0.535628
4699.3500,0.555666
4699.4000,0.654261
4699.4500,0.474517
4699.5000,0.846482
4699.5500,0.818609
4699.6000,0.830109
4699.6500,0.865875
4699.7000,0.925852
4699.7500,0.981387
4699.8000,1.00146
4699.8500,0.997325
4699.9000,1.02327
4699.9500,1.00978
4700.0000,0.941644
4700.0500,0.810679
4700.1000,0.643739
4700.1500,0.525362
4700.2000,0.590419
4700.2500,0.741628
4700.3000,0.847884
4700.3500,0.861609
4700.4000,0.802404
4700.4500,0.793167
4700.5000,0.794605
4700.5500,0.760256
4700.6000,0.711945
4700.6500,0.751238
4700.7000,0.870232
4700.7500,0.954651
4700.8000,0.983813
4700.8500,0.925682
4700.9000,0.87923
4700.9500,0.789065
4701.0000,0.608934
4701.0500,0.477403
4701.1000,0.457652
4701.1500,0.560673
4701.2000,0.67022
4701.2500,0.71187
4701.3000,0.630284
4701.3500,0.559357
4701.4000,0.559296
4701.4500,0.55089
4701.5000,0.540417
4701.5500,0.58716
4701.6000,0.732729
4701.6500,0.873393
4701.7000,0.951386
4701.7500,0.964493
4701.8000,0.920315
4701.8500,0.845786
4701.9000,0.801859
4701.9500,0.830287
4702.0000,0.869025
4702.0500,0.916019
4702.1000,0.955005
4702.1500,0.94962
4702.2000,0.919219
4702.2500,0.863732
4702.3000,0.815013
4702.3500,0.91522
4702.4000,0.954454
4702.4500,0.966963
4702.5000,0.939595
4702.5500,0.882317
4702.6000,0.841586
4702.6500,0.83508
4702.7000,0.861809
4702.7500,0.84555
4702.8000,0.762068
4702.8500,0.611046
4702.9000,0.414521
4702.9500,0.26544
4703.0000,0.218686
4703.0500,0.272543
4703.1000,0.429456
4703.1500,0.622026
4703.2000,0.766815
4703.2500,0.840965
4703.3000,0.900546
4703.3500,0.914449
4703.4000,0.873091
4703.4500,0.836006
4703.5000,0.769375
4703.5500,0.686852
4703.6000,0.684403
4703.6500,0.724634
4703.7000,0.678348
4703.7500,0.590729
4703.8000,0.537005
4703.8500,0.573974
4703.9000,0.719323
4703.9500,0.867138
4704.0000,0.922467
4704.0500,0.9819
4704.1000,0.966682
4704.1500,0.964156
4704.2000,0.967729
4704.2500,0.977236
4704.3000,0.903872
4704.3500,0.763196
4704.4000,0.61355
4704.4500,0.625258
4704.5000,0.709161
4704.5500,0.846888
4704.6000,0.962705
4704.6500,1.01318
4704.7000,1.04202
4704.7500,1.03119
4704.8000,0.963399
4704.8500,0.783816
4704.9000,0.599714
4704.9500,0.464405
4705.0000,0.512958
4705.0500,0.729495
4705.1000,0.862456
4705.1500,0.936344
4705.2000,0.968724
4705.2500,0.952165
4705.3000,0.918289
4705.3500,0.825367
4705.4000,0.679008
4705.4500,0.5686
4705.5000,0.591715
4705.5500,0.728167
4705.6000,0.884388
4705.6500,0.969162
4705.7000,1.00222
4705.7500,0.999335
4705.8000,0.990677
4705.8500,0.909099
4705.9000,0.842192
4705.9500,0.825813
4706.0000,0.841615
4706.0500,0.820401
4706.1000,0.793094
4706.1500,0.799443
4706.2000,0.83788
4706.2500,0.840675
4706.3000,0.834232
4706.3500,0.876638
4706.4000,0.871273
4706.4500,0.810348
4706.5000,0.626089
4706.5500,0.511472
4706.6000,0.58738
4706.6500,0.727115
4706.7000,0.859494
4706.7500,0.949097
4706.8000,0.958007
4706.8500,0.977787
4706.9000,0.98725
4706.9500,1.0098
4707.0000,0.994238
4707.0500,0.986742
4707.1000,0.894626
4707.1500,0.725878
4707.2000,0.515516
4707.2500,0.318511
4707.3000,0.281734
4707.3500,0.347438
4707.4000,0.39078
4707.4500,0.380982
4707.5000,0.408148
4707.5500,0.533905
4707.6000,0.715196
4707.6500,0.883926
4707.7000,0.925396
4707.7500,0.980398
4707.8000,0.950061
4707.8500,0.907426
4707.9000,0.795445
4707.9500,0.614904
4708.0000,0.519698
4708.0500,0.560104
4708.1000,0.71254
4708.1500,0.792169
4708.2000,0.94004
4708.2500,0.988106
4708.3000,0.997132
4708.3500,1.01391
4708.4000,1.02641
4708.4500,1.00665
4708.5000,0.927842
4708.5500,0.80971
4708.6000,0.599969
4708.6500,0.474469
4708.7000,0.50811
4708.7500,0.658552
4708.8000,0.788447
4708.8500,0.814949
4708.9000,0.663586
4708.9500,0.491967
4709.0000,0.429885
4709.0500,0.360259
4709.1000,0.383572
4709.1500,0.560456
4709.2000,0.759356
4709.2500,0.925908
4709.3000,1.01043
4709.3500,1.01741
4709.4000,0.952722
4709.4500,0.909168
4709.5000,0.862318
4709.5500,0.81495
4709.6000,0.697917
4709.6500,0.540481
4709.7000,0.441773
4709.7500,0.478442
4709.8000,0.653653
4709.8500,0.820622
4709.9000,0.912474
4709.9500,0.906843
4710.0000,0.752328
4710.0500,0.561929
4710.1000,0.437385
4710.1500,0.361084
4710.2000,0.302591
4710.2500,0.271096
4710.3000,0.327498
4710.3500,0.496195
4710.4000,0.691892
4710.4500,0.890031
4710.5000,0.91187
4710.5500,0.90312
4710.6000,0.9313
4710.6500,0.98469
4710.7000,1.04741
4710.7500,1.08312
4710.8000,1.10387
4710.8500,1.06061
4710.9000,1.03595
4710.9500,1.07845
4711.0000,1.05206
4711.0500,1.063
4711.1000,1.09824
4711.1500,1.10356
4711.2000,1.11949
4711.2500,1.12689
4711.3000,1.11258
4711.3500,1.0319
4711.4000,0.914159
4711.4500,0.77309
4711.5000,0.735608
4711.5500,0.780589
4711.6000,0.880422
4711.6500,0.935744
4711.7000,0.955554
4711.7500,0.98899
4711.8000,1.01383
4711.8500,0.991075
4711.9000,0.884297
4711.9500,0.808698
4712.0000,0.685388
4712.0500,0.562291
4712.1000,0.529575
4712.1500,0.602651
4712.2000,0.665317
4712.2500,0.724353
4712.3000,0.801248
4712.3500,0.865739
4712.4000,0.890951
4712.4500,0.845861
4712.5000,0.797304
4712.5500,0.792783
4712.6000,0.769812
4712.6500,0.768336
4712.7000,0.782775
4712.7500,0.792123
4712.8000,0.829311
4712.8500,0.844844
4712.9000,0.815378
4712.9500,0.801896
4713.0000,0.778838
4713.0500,0.7284
4713.1000,0.759022
4713.1500,0.768896
4713.2000,0.805271
4713.2500,0.86861
4713.3000,0.925234
4713.3500,0.963786
4713.4000,0.98506
4713.4500,1.00171
4713.5000,1.00793
4713.5500,1.05987
4713.6000,1.05118
4713.6500,1.06606
4713.7000,1.00961
4713.7500,0.952488
4713.8000,0.906632
4713.8500,0.877255
4713.9000,0.845164
4713.9500,0.771833
4714.0000,0.651533
4714.0500,0.513679
4714.1000,0.470313
4714.1500,0.467276
4714.2000,0.517801
4714.2500,0.533116
4714.3000,0.501967
4714.3500,0.388005
4714.4000,0.292516
4714.4500,0.307272
4714.5000,0.415995
4714.5500,0.537097
4714.6000,0.652635
4714.6500,0.743144
4714.7000,0.768067
4714.7500,0.788159
4714.8000,0.758488
4714.8500,0.737649
4714.9000,0.751541
4714.9500,0.779711
4715.0000,0.842697
4715.0500,0.870997
4715.1000,0.887944
4715.1500,0.865441
4715.2000,0.761357
4715.2500,0.596934
4715.3000,0.531477
4715.3500,0.595244
4715.4000,0.788316
4715.4500,0.894392
4715.5000,0.871628
4715.5500,0.75159
4715.6000,0.660746
4715.6500,0.598955
4715.7000,0.50284
4715.7500,0.44532
4715.8000,0.448481
4715.8500,0.540487
4715.9000,0.67818
4715.9500,0.831036
4716.0000,0.964553
4716.0500,1.01259
4716.1000,1.06713
4716.1500,1.07245
4716.2000,1.0805
4716.2500,1.06758
4716.3000,1.07389
4716.3500,0.989732
4716.4000,0.915991
4716.4500,0.863413
4716.5000,0.888917
4716.5500,0.960526
4716.6000,1.0261
4716.6500,1.05409
4716.7000,1.04945
4716.7500,0.968776
4716.8000,0.900441
4716.8500,0.883511
4716.9000,0.930583
4716.9500,0.9533
4717.0000,0.941354
4717.0500,0.889941
4717.1000,0.839962
4717.1500,0.872838
4717.2000,0.939366
4717.2500,0.915778
4717.3000,0.899055
4717.3500,0.932082
4717.4000,0.971406
4717.4500,0.949895
4717.5000,0.819242
4717.5500,0.690039
4717.6000,0.597366
4717.6500,0.599544
4717.7000,0.646562
4717.7500,0.707774
4717.8000,0.782612
4717.8500,0.807598
4717.9000,0.841087
4717.9500,0.926803
4718.0000,1.00001
4718.0500,1.05581
4718.1000,1.0654
4718.1500,1.07191
4718.2000,1.04714
4718.2500,0.96274
4718.3000,0.806637
4718.3500,0.618454
4718.4000,0.468903
4718.4500,0.48883
4718.5000,0.637001
4718.5500,0.806736
4718.6000,0.912028
4718.6500,0.972205
4718.7000,1.00633
4718.7500,1.05696
4718.8000,1.06653
4718.8500,1.08644
4718.9000,1.11472
4718.9500,1.11294
4719.0000,1.07496
4719.0500,1.0362
4719.1000,0.993125
4719.1500,0.971601
4719.2000,0.962339
4719.2500,0.972546
4719.3000,1.01701
4719.3500,1.01374
4719.4000,0.934104
4719.4500,0.809644
4719.5000,0.708253
4719.5500,0.739786
4719.6000,0.771352
4719.6500,0.856009
4719.7000,0.852246
4719.7500,0.834254
4719.8000,0.780199
4719.8500,0.757188
4719.9000,0.8037
4719.9500,0.901657
4720.0000,0.980652
4720.0500,0.997375
4720.1000,0.970376
4720.1500,0.967462
4720.2000,0.99991
4720.2500,1.05116
4720.3000,1.05937
4720.3500,1.07381
4720.4000,1.06139
4720.4500,1.06203
4720.5000,1.03237
4720.5500,1.01726
4720.6000,1.01089
4720.6500,1.03061
4720.7000,1.04494
4720.7500,1.05138
4720.8000,1.02673
4720.8500,0.91419
4720.9000,0.739793
4720.9500,0.563379
4721.0000,0.475491
4721.0500,0.545031
4721.1000,0.701196
4721.1500,0.862806
4721.2000,0.96026
4721.2500,0.983558
4721.3000,0.954228
4721.3500,0.971656
4721.4000,0.975552
4721.4500,0.960322
4721.5000,0.966773
4721.5500,0.995965
4721.6000,1.04033
4721.6500,1.06786
4721.7000,1.08777
4721.7500,1.11719
4721.8000,1.11493
4721.8500,1.0905
4721.9000,1.08148
4721.9500,1.03661
4722.0000,0.954963
4722.0500,0.832619
4722.1000,0.699131
4722.1500,0.565395
4722.2000,0.596284
4722.2500,0.677641
4722.3000,0.822221
4722.3500,0.941047
4722.4000,0.978027
4722.4500,0.974552
4722.5000,0.885603
4722.5500,0.703224
4722.6000,0.56599
4722.6500,0.584734
4722.7000,0.699549
4722.7500,0.818921
4722.8000,0.898215
4722.8500,0.884671
4722.9000,0.927054
4722.9500,0.900019
4723.0000,0.782627
4723.0500,0.625053
4723.1000,0.4861
4723.1500,0.440788
4723.2000,0.515834
4723.2500,0.6669
4723.3000,0.782743
4723.3500,0.866359
4723.4000,0.932762
4723.4500,0.994191
4723.5000,1.05604
4723.5500,1.08005
4723.6000,1.08413
4723.6500,1.08508
4723.7000,1.05403
4723.7500,1.00413
4723.8000,0.966277
4723.8500,0.982406
4723.9000,1.01036
4723.9500,1.03218
4724.0000,1.08642
4724.0500,1.10946
4724.1000,1.09369
4724.1500,1.11006
4724.2000,1.03852
4724.2500,0.955429
4724.3000,0.781253
4724.3500,0.596436
4724.4000,0.541384
4724.4500,0.57911
4724.5000,0.671401
4724.5500,0.744208
4724.6000,0.819499
4724.6500,0.907611
4724.7000,0.978242
4724.7500,1.0147
4724.8000,0.993698
4724.8500,0.94193
4724.9000,0.9471
4724.9500,0.970815
4725.0000,0.932714
4725.0500,0.884929
4725.1000,0.896085
4725.1500,0.960399
4725.2000,1.02139
4725.2500,1.04379
4725.3000,1.05958
4725.3500,1.04375
4725.4000,1.03046
4725.4500,1.00886
4725.5000,1.01222
4725.5500,1.02794
4725.6000,1.02812
4725.6500,1.00947
4725.7000,1.00184
4725.7500,1.01055
4725.8000,1.00179
4725.8500,0.947997
4725.9000,0.856375
4725.9500,0.77584
4726.0000,0.724722
4726.0500,0.662819
4726.1000,0.600615
4726.1500,0.612195
4726.2000,0.713547
4726.2500,0.836599
4726.3000,0.902394
4726.3500,0.899757
4726.4000,0.933824
4726.4500,0.984492
4726.5000,0.985628
4726.5500,1.01733
4726.6000,1.04933
4726.6500,1.04486
4726.7000,1.02961
4726.7500,1.00249
4726.8000,1.00483
4726.8500,1.00627
4726.9000,0.936701
4726.9500,0.81865
4727.0000,0.753862
4727.0500,0.664224
4727.1000,0.564959
4727.1500,0.502029
4727.2000,0.490842
4727.2500,0.485512
4727.3000,0.436697
4727.3500,0.356939
4727.4000,0.28746
4727.4500,0.281073
4727.5000,0.368851
4727.5500,0.541205
4727.6000,0.73396
4727.6500,0.851888
4727.7000,0.855832
4727.7500,0.781418
4727.8000,0.662129
4727.8500,0.50662
4727.9000,0.39215
4727.9500,0.389416
4728.0000,0.486071
4728.0500,0.581598
4728.1000,0.631289
4728.1500,0.641438
4728.2000,0.67265
4728.2500,0.734551
4728.3000,0.734828
4728.3500,0.665199
4728.4000,0.523887
4728.4500,0.417801
4728.5000,0.327952
4728.5500,0.330098
4728.6000,0.450283
4728.6500,0.629614
4728.7000,0.75426
4728.7500,0.835696
4728.8000,0.896409
4728.8500,0.901319
4728.9000,0.858597
4728.9500,0.718514
4729.0000,0.598294
4729.0500,0.587958
4729.1000,0.637264
4729.1500,0.67156
4729.2000,0.662828
4729.2500,0.653023
4729.3000,0.695107
4729.3500,0.754626
4729.4000,0.794683
4729.4500,0.8194
4729.5000,0.800827
4729.5500,0.744739
4729.6000,0.643119
4729.6500,0.536878
4729.7000,0.511473
4729.7500,0.593993
4729.8000,0.696524
4729.8500,0.765192
4729.9000,0.749445
4729.9500,0.641181
4730.0000,0.5177
4730.0500,0.486384
4730.1000,0.597875
4730.1500,0.765071
4730.2000,0.903336
4730.2500,0.965139
4730.3000,0.937665
4730.3500,0.876029
4730.4000,0.850657
4730.4500,0.893382
4730.5000,0.958449
4730.5500,0.95239
4730.6000,0.85057
4730.6500,0.689505
4730.7000,0.564489
4730.7500,0.586327
4730.8000,0.717771
4730.8500,0.815971
4730.9000,0.778962
4730.9500,0.663268
4731.0000,0.59798
4731.0500,0.604868
4731.1000,0.624164
4731.1500,0.648122
4731.2000,0.69658
4731.2500,0.793545
4731.3000,0.824264
4731.3500,0.755748
4731.4000,0.585437
4731.4500,0.445678
4731.5000,0.434034
4731.5500,0.565444
4731.6000,0.760176
4731.6500,0.856778
4731.7000,0.836908
4731.7500,0.710411
4731.8000,0.593841
4731.8500,0.613052
4731.9000,0.747577
4731.9500,0.796238
4732.0000,0.774395
4732.0500,0.739707
4732.1000,0.802247
4732.1500,0.897173
4732.2000,0.951299
4732.2500,0.876956
4732.3000,0.788964
4732.3500,0.713146
4732.4000,0.622972
4732.4500,0.585748
4732.5000,0.669619
4732.5500,0.806036
4732.6000,0.898795
4732.6500,0.978682
4732.7000,1.03261
4732.7500,1.04202
4732.8000,1.01298
4732.8500,0.998699
4732.9000,0.999099
4732.9500,1.00284
4733.0000,1.03364
4733.0500,1.04736
4733.1000,1.06364
4733.1500,1.04148
4733.2000,1.02812
4733.2500,0.986544
4733.3000,0.94094
4733.3500,0.840769
4733.4000,0.687121
4733.4500,0.533959
4733.5000,0.36344
4733.5500,0.257155
4733.6000,0.218676
4733.6500,0.288947
4733.7000,0.491992
4733.7500,0.70609
4733.8000,0.8332
4733.8500,0.884786
4733.9000,0.827609
4733.9500,0.73565
4734.0000,0.638945
4734.0500,0.572921
4734.1000,0.543022
4734.1500,0.606685
4734.2000,0.718385
4734.2500,0.854515
4734.3000,0.944044
4734.3500,0.969174
4734.4000,0.958966
4734.4500,0.930455
4734.5000,0.907268
4734.5500,0.836142
4734.6000,0.787425
4734.6500,0.799727
4734.7000,0.838941
4734.7500,0.867391
4734.8000,0.881711
4734.8500,0.875913
4734.9000,0.885391
4734.9500,0.923143
4735.0000,0.971659
4735.0500,1.01103
4735.1000,1.03723
4735.1500,1.04794
4735.2000,1.04967
4735.2500,1.02308
4735.3000,1.00632
4735.3500,0.99077
4735.4000,0.996641
4735.4500,1.02607
4735.5000,1.02668
4735.5500,1.00972
4735.6000,0.978181
4735.6500,0.950389
4735.7000,0.889311
4735.7500,0.751406
4735.8000,0.563722
4735.8500,0.307656
4735.9000,0.459742
4735.9500,0.667969
4736.0000,0.748162
4736.0500,0.798802
4736.1000,0.832983
4736.1500,0.821988
4736.2000,0.839364
4736.2500,0.890757
4736.3000,0.955805
4736.3500,0.963883
4736.4000,0.944338
4736.4500,0.900452
4736.5000,0.84864
4736.5500,0.83453
4736.6000,0.768434
4736.6500,0.597658
4736.7000,0.402472
4736.7500,0.241663
4736.8000,0.230758
4736.8500,0.323998
4736.9000,0.469348
4736.9500,0.620364
4737.0000,0.752673
4737.0500,0.850102
4737.1000,0.919807
4737.1500,0.914962
4737.2000,0.825457
4737.2500,0.657086
4737.3000,0.506232
4737.3500,0.458084
4737.4000,0.557123
4737.4500,0.704407
4737.5000,0.733067
4737.5500,0.641628
4737.6000,0.515542
4737.6500,0.452479
4737.7000,0.484772
4737.7500,0.587761
4737.8000,0.721756
4737.8500,0.866666
4737.9000,0.986789
4737.9500,1.05162
4738.0000,1.0801
4738.0500,1.0844
4738.1000,1.08797
4738.1500,1.0701
4738.2000,1.07121
4738.2500,1.03851
4738.3000,1.0141
4738.3500,1.04777
4738.4000,1.0596
4738.4500,1.08154
4738.5000,1.07974
4738.5500,1.09415
4738.6000,1.0908
4738.6500,1.08758
4738.7000,1.11001
4738.7500,1.10481
4738.8000,1.0978
4738.8500,1.01247
4738.9000,0.934714
4738.9500,0.818042
4739.0000,0.692063
4739.0500,0.54118
4739.1000,0.457075
4739.1500,0.544564
4739.2000,0.742024
4739.2500,0.920913
4739.3000,1.01772
4739.3500,0.985328
4739.4000,0.863933
4739.4500,0.696497
4739.5000,0.625063
4739.5500,0.68541
4739.6000,0.817183
4739.6500,0.925346
4739.7000,1.00543
4739.7500,1.04122
4739.8000,1.04017
4739.8500,1.07921
4739.9000,1.0551
4739.9500,1.07303
4740.0000,1.05151
4740.0500,0.976326
4740.1000,0.852157
4740.1500,0.692144
4740.2000,0.564867
4740.2500,0.449224
4740.3000,0.387835
4740.3500,0.403965
4740.4000,0.459701
4740.4500,0.519478
4740.5000,0.617254
4740.5500,0.792857
4740.6000,0.954359
4740.6500,1.02858
4740.7000,1.08686
4740.7500,1.10416
4740.8000,1.03668
4740.8500,0.934524
4740.9000,0.729871
4740.9500,0.546157
4741.0000,0.439977
4741.0500,0.426176
4741.1000,0.539941
4741.1500,0.734193
4741.2000,0.905498
4741.2500,1.0121
4741.3000,1.04012
4741.3500,0.983833
4741.4000,0.837291
4741.4500,0.61331
4741.5000,0.443697
4741.5500,0.380205
4741.6000,0.496363
4741.6500,0.657439
4741.7000,0.848453
4741.7500,0.963782
4741.8000,1.01652
4741.8500,1.02291
4741.9000,0.973872
4741.9500,0.938231
4742.0000,0.906769
4742.0500,0.831928
4742.1000,0.800369
4742.1500,0.803064
4742.2000,0.804523
4742.2500,0.809851
4742.3000,0.845414
4742.3500,0.886993
4742.4000,0.957393
4742.4500,0.974189
4742.5000,0.919536
4742.5500,0.873824
4742.6000,0.868849
4742.6500,0.855128
4742.7000,0.77228
4742.7500,0.61895
4742.8000,0.540893
4742.8500,0.581869
4742.9000,0.637763
4742.9500,0.71365
4743.0000,0.753621
4743.0500,0.762511
4743.1000,0.7904
4743.1500,0.835848
4743.2000,0.900714
4743.2500,0.926312
4743.3000,0.966803
4743.3500,1.00378
4743.4000,1.03724
4743.4500,1.01712
4743.5000,1.03028
4743.5500,1.07927
4743.6000,1.08086
4743.6500,1.04994
4743.7000,0.968628
4743.7500,0.862715
4743.8000,0.764728
4743.8500,0.782
4743.9000,0.916758
4743.9500,1.00279
4744.0000,1.06707
4744.0500,1.06419
4744.1000,1.06072
4744.1500,1.05875
4744.2000,1.02612
4744.2500,0.983193
4744.3000,0.835257
4744.3500,0.6795
4744.4000,0.634938
4744.4500,0.719233
4744.5000,0.809799
4744.5500,0.810345
4744.6000,0.722634
4744.6500,0.685655
4744.7000,0.729353
4744.7500,0.793518
4744.8000,0.771479
4744.8500,0.739529
4744.9000,0.654337
4744.9500,0.645136
4745.0000,0.709424
4745.0500,0.689835
4745.1000,0.608311
4745.1500,0.578149
4745.2000,0.629784
4745.2500,0.683657
4745.3000,0.677324
4745.3500,0.782898
4745.4000,0.897905
4745.4500,1.00167
4745.5000,1.01726
4745.5500,0.993232
4745.6000,0.846321
4745.6500,0.671144
4745.7000,0.499933
4745.7500,0.389687
4745.8000,0.370858
4745.8500,0.488171
4745.9000,0.691773
4745.9500,0.871339
4746.0000,0.980362
4746.0500,0.997881
4746.1000,0.996724
4746.1500,0.978865
4746.2000,0.917755
4746.2500,0.886073
4746.3000,0.89785
4746.3500,0.926651
4746.4000,1.00117
4746.4500,1.0551
4746.5000,1.05456
4746.5500,1.04615
4746.6000,1.01126
4746.6500,1.00057
4746.7000,1.04615
4746.7500,1.04503
4746.8000,1.02509
4746.8500,1.01803
4746.9000,1.00618
4746.9500,0.981758
4747.0000,0.949356
4747.0500,0.915669
4747.1000,0.868822
4747.1500,0.798008
4747.2000,0.764191
4747.2500,0.798045
4747.3000,0.906379
4747.3500,1.00069
4747.4000,1.06007
4747.4500,1.0637
4747.5000,1.0494
4747.5500,1.04655
4747.6000,0.967862
4747.6500,0.888015
4747.7000,0.895688
4747.7500,0.926961
4747.8000,0.963526
4747.8500,0.905937
4747.9000,0.836328
4747.9500,0.736791
4748.0000,0.667422
4748.0500,0.603158
4748.1000,0.509584
4748.1500,0.534756
4748.2000,0.671252
4748.2500,0.82375
4748.3000,0.927926
4748.3500,0.960726
4748.4000,0.991408
4748.4500,0.996437
4748.5000,0.969354
4748.5500,0.96182
4748.6000,0.955212
4748.6500,0.896803
4748.7000,0.822317
4748.7500,0.803672
4748.8000,0.880483
4748.8500,0.963151
4748.9000,1.01643
4748.9500,1.02155
4749.0000,1.02502
4749.0500,0.974703
4749.1000,0.926015
4749.1500,0.880073
4749.2000,0.878604
4749.2500,0.889517
4749.3000,0.921416
4749.3500,0.940668
4749.4000,0.946287
4749.4500,0.8816
4749.5000,0.79253
4749.5500,0.614208
4749.6000,0.479799
4749.6500,0.445472
4749.7000,0.508841
4749.7500,0.652701
4749.8000,0.77212
4749.8500,0.80287
4749.9000,0.720839
4749.9500,0.657916
4750.0000,0.694873
4750.0500,0.837825
4750.1000,0.95281
4750.1500,1.03001
4750.2000,1.0739
4750.2500,1.05065
4750.3000,1.07494
4750.3500,1.0786
4750.4000,1.07974
4750.4500,1.07116
4750.5000,1.05653
4750.5500,1.06238
4750.6000,1.04598
4750.6500,1.03375
4750.7000,1.05251
4750.7500,1.06201
