Longitud_de_onda_A,espectro
4670.3000,0.847521
4670.3500,0.764926
4670.4000,0.738106
4670.4500,0.774935
4670.5000,0.850289
4670.5500,0.932278
4670.6000,0.966045
4670.6500,0.988247
4670.7000,1.0154
4670.7500,1.00651
4670.8000,1.0076
4670.8500,1.01154
4670.9000,1.01476
4670.9500,1.00271
4671.0000,1.00091
4671.0500,1.02968
4671.1000,1.03186
4671.1500,1.01776
4671.2000,1.02078
4671.2500,1.00891
4671.3000,0.999699
4671.3500,0.987547
4671.4000,0.974561
4671.4500,0.980778
4671.5000,0.986954
4671.5500,1.00749
4671.6000,0.984708
4671.6500,1.00254
4671.7000,0.997781
4671.7500,1.00194
4671.8000,1.00541
4671.8500,1.00326
4671.9000,1.00967
4671.9500,1.01286
4672.0000,0.999992
4672.0500,0.998425
4672.1000,0.995286
4672.1500,0.980355
4672.2000,0.948357
4672.2500,0.887955
4672.3000,0.869583
4672.3500,0.874643
4672.4000,0.886991
4672.4500,0.937046
4672.5000,0.979056
4672.5500,0.994083
4672.6000,1.01173
4672.6500,0.99688
4672.7000,0.986214
4672.7500,0.967664
4672.8000,0.960466
4672.8500,0.951564
4672.9000,0.954949
4672.9500,0.962458
4673.0000,0.953908
4673.0500,0.922631
4673.1000,0.863257
4673.1500,0.81572
4673.2000,0.822937
4673.2500,0.860255
4673.3000,0.909065
4673.3500,0.961904
4673.4000,0.975206
4673.4500,1.00041
4673.5000,1.0097
4673.5500,1.01401
4673.6000,1.0016
4673.6500,1.00333
4673.7000,1.01012
4673.7500,0.991942
4673.8000,1.00786
4673.8500,0.994138
4673.9000,0.987578
4673.9500,0.977317
4674.0000,0.963783
4674.0500,0.954408
4674.1000,0.953033
4674.1500,0.958352
4674.2000,0.971506
4674.2500,1.00058
4674.3000,0.986349
4674.3500,1.00503
4674.4000,1.0116
4674.4500,1.00815
4674.5000,0.993871
4674.5500,0.992358
4674.6000,0.996147
4674.6500,0.995224
4674.7000,0.979119
4674.7500,0.991182
4674.8000,0.993755
4674.8500,1.00011
4674.9000,1.01402
4674.9500,1.00895
4675.0000,0.998146
4675.0500,0.982156
4675.1000,0.978587
4675.1500,0.986657
4675.2000,0.99538
4675.2500,0.99957
4675.3000,1.01263
4675.3500,1.00416
4675.4000,1.0097
4675.4500,0.999899
4675.5000,0.993871
4675.5500,1.00382
4675.6000,0.997996
4675.6500,1.00092
4675.7000,0.99932
4675.7500,1.01041
4675.8000,1.01315
4675.8500,1.01082
4675.9000,1.01631
4675.9500,0.998273
4676.0000,1.02096
4676.0500,1.00882
4676.1000,1.00379
4676.1500,1.01522
4676.2000,1.02085
4676.2500,0.999599
4676.3000,1.00135
4676.3500,1.00371
4676.4000,1.02604
4676.4500,1.00606
4676.5000,1.00706
4676.5500,1.02831
4676.6000,1.02154
4676.6500,1.01962
4676.7000,1.02689
4676.7500,1.02118
4676.8000,1.02001
4676.8500,1.01409
4676.9000,1.01695
4676.9500,1.00073
4677.0000,1.00316
4677.0500,1.00877
4677.1000,1.00698
4677.1500,1.01335
4677.2000,1.0277
4677.2500,1.0226
4677.3000,1.01836
4677.3500,1.01614
4677.4000,1.01735
4677.4500,1.02301
4677.5000,1.00385
4677.5500,1.00144
4677.6000,1.00374
4677.6500,1.01798
4677.7000,1.01393
4677.7500,1.01533
4677.8000,1.01458
4677.8500,1.01206
4677.9000,0.99061
4677.9500,0.991532
4678.0000,0.975709
4678.0500,0.941289
4678.1000,0.906425
4678.1500,0.867197
4678.2000,0.878599
4678.2500,0.911361
4678.3000,0.940055
4678.3500,0.97805
4678.4000,0.992508
4678.4500,1.01049
4678.5000,1.00725
4678.5500,0.998349
4678.6000,0.987668
4678.6500,0.980516
4678.7000,0.916536
4678.7500,0.834281
4678.8000,0.745018
4678.8500,0.710259
4678.9000,0.757203
4678.9500,0.841638
4679.0000,0.910733
4679.0500,0.958562
4679.1000,0.957158
4679.1500,0.937991
4679.2000,0.925679
4679.2500,0.932777
4679.3000,0.945835
4679.3500,0.992123
4679.4000,1.00166
4679.4500,1.01566
4679.5000,1.0282
4679.5500,1.02431
4679.6000,1.01696
4679.6500,1.00882
4679.7000,1.01043
4679.7500,1.02765
4679.8000,1.03155
4679.8500,1.02694
4679.9000,1.01203
4679.9500,0.991294
4680.0000,0.972271
4680.0500,0.957215
4680.1000,0.929294
4680.1500,0.914199
4680.2000,0.929799
4680.2500,0.946749
4680.3000,0.946007
4680.3500,0.968608
4680.4000,0.985834
4680.4500,0.960452
4680.5000,0.948986
4680.5500,0.95991
4680.6000,0.968645
4680.6500,0.986737
4680.7000,0.990615
4680.7500,0.992752
4680.8000,0.991086
4680.8500,0.981755
4680.9000,0.979711
4680.9500,0.994638
4681.0000,1.00223
4681.0500,1.01725
4681.1000,1.02338
4681.1500,1.01068
4681.2000,1.02519
4681.2500,1.00787
4681.3000,1.00724
4681.3500,1.00318
4681.4000,0.987371
4681.4500,0.974123
4681.5000,0.978168
4681.5500,0.989877
4681.6000,1.00662
4681.6500,1.00769
4681.7000,1.02014
4681.7500,0.990031
4681.8000,0.948134
4681.8500,0.912392
4681.9000,0.896436
4681.9500,0.898914
4682.0000,0.901022
4682.0500,0.914512
4682.1000,0.913452
4682.1500,0.926661
4682.2000,0.93043
4682.2500,0.935667
4682.3000,0.927099
4682.3500,0.944029
4682.4000,0.95352
4682.4500,0.970606
4682.5000,1.00138
4682.5500,1.00492
4682.6000,0.99415
4682.6500,1.01836
4682.7000,1.01988
4682.7500,1.02539
4682.8000,1.01369
4682.8500,1.01298
4682.9000,1.01407
4682.9500,1.03158
4683.0000,1.01707
4683.0500,1.00859
4683.1000,1.01362
4683.1500,1.0215
4683.2000,1.02277
4683.2500,1.02612
4683.3000,1.01632
4683.3500,1.00589
4683.4000,0.990675
4683.4500,0.985827
4683.5000,0.959858
4683.5500,0.93686
4683.6000,0.946079
4683.6500,0.980351
4683.7000,0.997132
4683.7500,1.00644
4683.8000,1.00672
4683.8500,1.01337
4683.9000,1.01886
4683.9500,1.01454
4684.0000,1.01153
4684.0500,1.00928
4684.1000,1.01135
4684.1500,1.02685
4684.2000,1.01021
4684.2500,1.028
4684.3000,1.01803
4684.3500,1.00837
4684.4000,1.00447
4684.4500,1.00255
4684.5000,1.00534
4684.5500,0.999907
4684.6000,0.992114
4684.6500,0.993687
4684.7000,0.995797
4684.7500,1.01164
4684.8000,1.01787
4684.8500,1.02137
4684.9000,1.01021
4684.9500,1.00447
4685.0000,1.00992
4685.0500,1.00851
4685.1000,0.968809
4685.1500,0.94055
4685.2000,0.913909
4685.2500,0.910785
4685.3000,0.909836
4685.3500,0.938019
4685.4000,0.971808
4685.4500,1.00728
4685.5000,1.01236
4685.5500,1.02261
4685.6000,1.02783
4685.6500,1.02048
4685.7000,1.01749
4685.7500,1.01603
4685.8000,1.02491
4685.8500,1.02454
4685.9000,1.02096
4685.9500,1.01181
4686.0000,1.00263
4686.0500,0.994569
4686.1000,0.953498
4686.1500,0.910641
4686.2000,0.888751
4686.2500,0.923238
4686.3000,0.932035
4686.3500,0.978471
4686.4000,0.995203
4686.4500,1.00127
4686.5000,1.01761
4686.5500,1.01959
4686.6000,1.01433
4686.6500,1.02646
4686.7000,1.02989
4686.7500,1.02441
4686.8000,1.02376
4686.8500,1.01344
4686.9000,1.01512
4686.9500,1.01011
4687.0000,1.0224
4687.0500,1.00944
4687.1000,1.0206
4687.1500,1.00272
4687.2000,1.00155
4687.2500,0.988221
4687.3000,0.977369
4687.3500,0.979323
4687.4000,0.980852
4687.4500,0.99941
4687.5000,0.997785
4687.5500,1.0046
4687.6000,1.02542
4687.6500,1.02143
4687.7000,1.01288
4687.7500,1.00689
4687.8000,1.02006
4687.8500,1.02524
4687.9000,1.01473
4687.9500,1.01176
4688.0000,1.00667
4688.0500,0.993029
4688.1000,0.96925
4688.1500,0.942071
4688.2000,0.946159
4688.2500,0.940957
4688.3000,0.95837
4688.3500,0.965985
4688.4000,0.97755
4688.4500,0.977539
4688.5000,0.982221
4688.5500,0.96456
4688.6000,0.99902
4688.6500,0.984106
4688.7000,0.982135
4688.7500,0.990615
4688.8000,1.00838
4688.8500,0.99879
4688.9000,1.01627
4688.9500,1.00479
4689.0000,1.00942
4689.0500,1.01276
4689.1000,1.02207
4689.1500,1.02165
4689.2000,1.00714
4689.2500,0.993657
4689.3000,0.972514
4689.3500,0.95681
4689.4000,0.955068
4689.4500,0.956425
4689.5000,0.973917
4689.5500,0.986018
4689.6000,0.987589
4689.6500,1.00849
4689.7000,1.02278
4689.7500,1.00947
4689.8000,1.00876
4689.8500,1.02404
4689.9000,1.02298
4689.9500,0.993297
4690.0000,0.959948
4690.0500,0.944247
4690.1000,0.913005
4690.1500,0.912052
4690.2000,0.933977
4690.2500,0.97482
4690.3000,0.982255
4690.3500,0.986295
4690.4000,0.994155
4690.4500,1.0074
4690.5000,1.02311
4690.5500,1.01643
4690.6000,1.01374
4690.6500,1.02049
4690.7000,1.0179
4690.7500,1.00971
4690.8000,1.00615
4690.8500,1.0064
4690.9000,1.01428
4690.9500,1.00761
4691.0000,0.999177
4691.0500,0.999392
4691.1000,1.00197
4691.1500,0.994483
4691.2000,0.964006
4691.2500,0.929181
4691.3000,0.870863
4691.3500,0.784702
4691.4000,0.741114
4691.4500,0.754595
4691.5000,0.807359
4691.5500,0.852864
4691.6000,0.899282
4691.6500,0.937532
4691.7000,0.969593
4691.7500,0.982396
4691.8000,0.991136
4691.8500,1.00142
4691.9000,1.00381
4691.9500,1.00964
4692.0000,1.00067
4692.0500,1.01063
4692.1000,1.01158
4692.1500,1.01271
4692.2000,1.00983
4692.2500,0.999082
4692.3000,1.01124
4692.3500,0.988872
4692.4000,1.00436
4692.4500,0.994133
4692.5000,0.986157
4692.5500,0.969085
4692.6000,0.973886
4692.6500,0.983632
4692.7000,0.987048
4692.7500,0.979251
4692.8000,0.987419
4692.8500,1.00473
4692.9000,1.00191
4692.9500,1.0018
4693.0000,1.00333
4693.0500,0.986494
4693.1000,0.996639
4693.1500,1.00655
4693.2000,1.00407
4693.2500,0.989365
4693.3000,1.01356
4693.3500,1.02252
4693.4000,1.00709
4693.4500,0.998541
4693.5000,1.00746
4693.5500,0.996016
4693.6000,0.996962
4693.6500,0.992603
4693.7000,0.99255
4693.7500,1.00754
4693.8000,1.0133
4693.8500,0.997449
4693.9000,0.989769
4693.9500,0.975988
4694.0000,0.963308
4694.0500,0.961261
4694.1000,0.96189
4694.1500,0.967525
4694.2000,0.988321
4694.2500,0.998698
4694.3000,1.00281
4694.3500,0.999968
4694.4000,1.00439
4694.4500,1.01401
4694.5000,1.02484
4694.5500,1.02089
4694.6000,1.01302
4694.6500,1.0189
4694.7000,1.01219
4694.7500,1.00032
4694.8000,0.985439
4694.8500,0.974034
4694.9000,0.97825
4694.9500,0.98011
4695.0000,0.994368
4695.0500,1.00026
4695.1000,0.997489
4695.1500,0.999834
4695.2000,1.00244
4695.2500,1.0009
4695.3000,0.996034
4695.3500,0.991757
4695.4000,0.989183
4695.4500,0.974187
4695.5000,0.974014
4695.5500,0.990814
4695.6000,1.00474
4695.6500,1.01275
4695.7000,1.00832
4695.7500,1.00555
4695.8000,1.01583
4695.8500,1.03109
4695.9000,1.02225
4695.9500,1.00928
4696.0000,1.00546
4696.0500,1.00367
4696.1000,1.00542
4696.1500,1.00526
4696.2000,0.994527
4696.2500,0.984864
4696.3000,0.9887
4696.3500,0.995973
4696.4000,1.00592
4696.4500,1.02029
4696.5000,1.02442
4696.5500,1.01762
4696.6000,1.0198
4696.6500,1.0252
4696.7000,1.02296
4696.7500,1.0226
4696.8000,1.01827
4696.8500,1.01036
4696.9000,0.993188
4696.9500,0.976984
4697.0000,0.989351
4697.0500,0.986155
4697.1000,0.984613
4697.1500,0.996447
4697.2000,1.00967
4697.2500,1.01882
4697.3000,1.01395
4697.3500,1.01381
4697.4000,1.01034
4697.4500,1.00762
4697.5000,1.0032
4697.5500,1.00662
4697.6000,1.00979
4697.6500,0.99942
4697.7000,0.987086
4697.7500,1.00031
4697.8000,1.00013
4697.8500,1.01371
4697.9000,1.00859
4697.9500,1.01317
4698.0000,0.99642
4698.0500,0.99836
4698.1000,1.01328
4698.1500,1.00542
4698.2000,0.995122
4698.2500,0.978452
4698.3000,0.960133
4698.3500,0.924859
4698.4000,0.903701
4698.4500,0.894132
4698.5000,0.893108
4698.5500,0.888722
4698.6000,0.897728
4698.6500,0.897418
4698.7000,0.900533
4698.7500,0.940572
4698.8000,0.956205
4698.8500,0.977239
4698.9000,0.98441
4698.9500,0.999829
4699.0000,1.01546
4699.0500,1.00676
4699.1000,0.995565
4699.1500,0.974055
4699.2000,0.947347
4699.2500,0.898462
4699.3000,0.851487
4699.3500,0.83708
4699.4000,0.874872
4699.4500,0.923838
4699.5000,0.958164
4699.5500,0.969961
4699.6000,0.980953
4699.6500,0.997553
4699.7000,0.999769
4699.7500,1.0061
4699.8000,1.00533
4699.8500,1.00058
4699.9000,0.977631
4699.9500,0.984517
4700.0000,0.975217
4700.0500,0.950641
4700.1000,0.904208
4700.1500,0.8834
4700.2000,0.906107
4700.2500,0.938126
4700.3000,0.972535
4700.3500,0.982903
4700.4000,1.01645
4700.4500,1.0082
4700.5000,1.0119
4700.5500,1.00965
4700.6000,1.00507
4700.6500,0.99444
4700.7000,1.0075
4700.7500,1.01285
4700.8000,1.00238
4700.8500,0.999821
4700.9000,0.99753
4700.9500,0.971905
4701.0000,0.955429
4701.0500,0.944757
4701.1000,0.948039
4701.1500,0.970837
4701.2000,0.974748
4701.2500,0.976145
4701.3000,0.965105
4701.3500,0.948051
4701.4000,0.934224
4701.4500,0.917761
4701.5000,0.90602
4701.5500,0.917304
4701.6000,0.943332
4701.6500,0.956692
4701.7000,0.997258
4701.7500,1.01784
4701.8000,1.00372
4701.8500,0.994204
4701.9000,1.01473
4701.9500,1.00946
4702.0000,1.00631
4702.0500,1.01364
4702.1000,1.01381
4702.1500,1.01307
4702.2000,1.00942
4702.2500,0.991333
4702.3000,0.994207
4702.3500,0.992903
4702.4000,0.994848
4702.4500,0.992823
4702.5000,0.984628
4702.5500,0.981843
4702.6000,0.972643
4702.6500,0.969146
4702.7000,0.9327
4702.7500,0.892407
4702.8000,0.838247
4702.8500,0.733998
4702.9000,0.612556
4702.9500,0.512429
4703.0000,0.486094
4703.0500,0.532962
4703.1000,0.645169
4703.1500,0.775334
4703.2000,0.863122
4703.2500,0.918808
4703.3000,0.952357
4703.3500,0.972761
4703.4000,0.969407
4703.4500,0.986689
4703.5000,0.992599
4703.5500,0.986596
4703.6000,0.980126
4703.6500,0.96794
4703.7000,0.946448
4703.7500,0.920259
4703.8000,0.890032
4703.8500,0.908814
4703.9000,0.939517
4703.9500,0.972064
4704.0000,1.00144
4704.0500,1.02867
4704.1000,1.00517
4704.1500,0.996961
4704.2000,0.99575
4704.2500,1.01437
4704.3000,1.00144
4704.3500,1.00292
4704.4000,1.02128
4704.4500,1.04111
4704.5000,0.98442
4704.5500,0.987648
4704.6000,1.00174
4704.6500,1.00745
4704.7000,1.00763
4704.7500,0.989494
4704.8000,0.976746
4704.8500,0.940163
4704.9000,0.884139
4704.9500,0.87813
4705.0000,0.888106
4705.0500,0.945105
4705.1000,0.983182
4705.1500,1.00809
4705.2000,1.02168
4705.2500,1.01453
4705.3000,1.00931
4705.3500,0.994405
4705.4000,0.981647
4705.4500,0.966078
4705.5000,0.968555
4705.5500,0.985609
4705.6000,1.01109
4705.6500,1.01333
4705.7000,1.01841
4705.7500,1.01759
4705.8000,1.00969
4705.8500,1.019
4705.9000,1.01973
4705.9500,1.01378
4706.0000,1.01743
4706.0500,1.02782
4706.1000,1.00349
4706.1500,1.00453
4706.2000,1.00763
4706.2500,1.00312
4706.3000,1.00704
4706.3500,1.01881
4706.4000,1.01102
4706.4500,0.986646
4706.5000,0.98239
4706.5500,0.966724
4706.6000,0.979471
4706.6500,0.972047
4706.7000,0.99725
4706.7500,0.998293
4706.8000,0.998761
4706.8500,1.01693
4706.9000,1.01761
4706.9500,1.02659
4707.0000,1.00839
4707.0500,0.990672
4707.1000,0.955268
4707.1500,0.870391
4707.2000,0.78459
4707.2500,0.70274
4707.3000,0.714476
4707.3500,0.764078
4707.4000,0.816775
4707.4500,0.855483
4707.5000,0.887667
4707.5500,0.923505
4707.6000,0.965524
4707.6500,1.00504
4707.7000,1.00827
4707.7500,1.01399
4707.8000,1.00104
4707.8500,0.986978
4707.9000,0.965108
4707.9500,0.925853
4708.0000,0.90838
4708.0500,0.918168
4708.1000,0.948133
4708.1500,0.981288
4708.2000,1.00305
4708.2500,1.0024
4708.3000,1.00779
4708.3500,1.02341
4708.4000,1.02508
4708.4500,1.01319
4708.5000,0.968931
4708.5500,0.919803
4708.6000,0.836532
4708.6500,0.795479
4708.7000,0.817276
4708.7500,0.875122
4708.8000,0.928489
4708.8500,0.952831
4708.9000,0.934425
4708.9500,0.875472
4709.0000,0.840182
4709.0500,0.808735
4709.1000,0.80024
4709.1500,0.861918
4709.2000,0.934155
4709.2500,0.989862
4709.3000,1.00316
4709.3500,1.0122
4709.4000,1.02444
4709.4500,1.00574
4709.5000,0.997526
4709.5500,0.979486
4709.6000,0.952977
4709.6500,0.944893
4709.7000,0.90878
4709.7500,0.919754
4709.8000,0.957348
4709.8500,0.987957
4709.9000,0.99197
4709.9500,0.998755
4710.0000,1.00236
4710.0500,0.991196
4710.1000,0.953109
4710.1500,0.910796
4710.2000,0.833683
4710.2500,0.790866
4710.3000,0.795034
4710.3500,0.852253
4710.4000,0.922187
4710.4500,0.980246
4710.5000,0.994628
4710.5500,1.0048
4710.6000,1.01463
4710.6500,1.00714
4710.7000,1.00527
4710.7500,1.0146
4710.8000,1.02006
4710.8500,1.01982
4710.9000,1.02187
4710.9500,1.01668
4711.0000,1.00805
4711.0500,1.01319
4711.1000,1.01383
4711.1500,1.03212
4711.2000,1.00933
4711.2500,1.00031
4711.3000,1.00242
4711.3500,1.00903
4711.4000,0.995072
4711.4500,0.973719
4711.5000,0.974226
4711.5500,0.98902
4711.6000,0.983853
4711.6500,1.01221
4711.7000,1.01489
4711.7500,1.0103
4711.8000,1.01306
4711.8500,1.01387
4711.9000,1.00936
4711.9500,0.999353
4712.0000,0.999407
4712.0500,0.990533
4712.1000,0.979492
4712.1500,0.963318
4712.2000,0.96864
4712.2500,0.983789
4712.3000,0.991094
4712.3500,1.00421
4712.4000,0.994858
4712.4500,0.997057
4712.5000,0.99027
4712.5500,0.989058
4712.6000,0.991973
4712.6500,0.992806
4712.7000,0.991426
4712.7500,0.989905
4712.8000,0.987356
4712.8500,0.990924
4712.9000,0.989965
4712.9500,0.989398
4713.0000,0.995929
4713.0500,0.996011
4713.1000,0.990454
4713.1500,0.995764
4713.2000,1.00168
4713.2500,0.990345
4713.3000,1.00083
4713.3500,1.01236
4713.4000,1.02294
4713.4500,1.02066
4713.5000,1.01705
4713.5500,1.0106
4713.6000,1.02349
4713.6500,1.01213
4713.7000,1.00894
4713.7500,1.00204
4713.8000,1.00834
4713.8500,1.00206
4713.9000,1.00661
4713.9500,0.970953
4714.0000,0.958955
4714.0500,0.954579
4714.1000,0.944636
4714.1500,0.948508
4714.2000,0.927322
4714.2500,0.892371
4714.3000,0.828613
4714.3500,0.725333
4714.4000,0.658516
4714.4500,0.684633
4714.5000,0.778772
4714.5500,0.858464
4714.6000,0.929887
4714.6500,0.973103
4714.7000,0.990961
4714.7500,0.996715
4714.8000,0.998851
4714.8500,0.995395
4714.9000,1.00281
4714.9500,1.00293
4715.0000,1.00485
4715.0500,1.01816
4715.1000,1.01709
4715.1500,1.00305
4715.2000,0.993701
4715.2500,1.00768
4715.3000,1.01864
4715.3500,1.01492
4715.4000,1.01041
4715.4500,1.01115
4715.5000,1.01206
4715.5500,0.993723
4715.6000,0.967413
4715.6500,0.939681
4715.7000,0.882611
4715.7500,0.833207
4715.8000,0.836111
4715.8500,0.881721
4715.9000,0.932912
4715.9500,0.974379
4716.0000,1.00621
4716.0500,1.02464
4716.1000,1.01712
4716.1500,1.00458
4716.2000,1.01731
4716.2500,1.03129
4716.3000,1.01396
4716.3500,1.02261
4716.4000,1.02036
4716.4500,1.00814
4716.5000,1.00925
4716.5500,1.01677
4716.6000,0.999577
4716.6500,1.003
4716.7000,1.00973
4716.7500,1.00461
4716.8000,0.987452
4716.8500,1.00585
4716.9000,1.01764
4716.9500,1.01177
4717.0000,1.01875
4717.0500,1.00828
4717.1000,1.00834
4717.1500,1.00931
4717.2000,1.01531
4717.2500,1.00734
4717.3000,0.998905
4717.3500,0.998132
4717.4000,0.994609
4717.4500,1.00391
4717.5000,0.973359
4717.5500,0.963402
4717.6000,0.973784
4717.6500,0.969158
4717.7000,0.981753
4717.7500,1.00408
4717.8000,1.00608
4717.8500,0.996216
4717.9000,0.995877
4717.9500,1.00043
4718.0000,1.00396
4718.0500,1.01245
4718.1000,1.02129
4718.1500,1.00884
4718.2000,1.01372
4718.2500,1.00911
4718.3000,0.952431
4718.3500,0.906728
4718.4000,0.882538
4718.4500,0.881796
4718.5000,0.925267
4718.5500,0.9675
4718.6000,0.99597
4718.6500,1.00007
4718.7000,1.00063
4718.7500,1.01718
4718.8000,1.01118
4718.8500,1.0263
4718.9000,1.02322
4718.9500,1.01487
4719.0000,1.01838
4719.0500,1.02126
4719.1000,1.00989
4719.1500,1.01435
4719.2000,1.01525
4719.2500,1.00365
4719.3000,1.00324
4719.3500,0.998445
4719.4000,1.00033
4719.4500,0.983272
4719.5000,0.959814
4719.5500,0.964024
4719.6000,0.985194
4719.6500,0.987769
4719.7000,1.01354
4719.7500,1.01133
4719.8000,0.992432
4719.8500,0.999638
4719.9000,1.00483
4719.9500,1.02262
4720.0000,1.01142
4720.0500,1.00862
4720.1000,1.00134
4720.1500,0.999823
4720.2000,0.993621
4720.2500,1.00946
4720.3000,1.00815
4720.3500,1.01794
4720.4000,1.02129
4720.4500,1.01386
4720.5000,1.00585
4720.5500,1.01699
4720.6000,1.01482
4720.6500,1.01801
4720.7000,1.00484
4720.7500,1.01769
4720.8000,1.01504
4720.8500,0.995012
4720.9000,0.972489
4720.9500,0.95818
4721.0000,0.959572
4721.0500,0.957862
4721.1000,0.977855
4721.1500,0.992366
4721.2000,0.996483
4721.2500,1.0153
4721.3000,1.00704
4721.3500,1.01117
4721.4000,1.01171
4721.4500,1.00784
4721.5000,0.996789
4721.5500,1.00217
4721.6000,0.999634
4721.6500,0.998651
4721.7000,0.999534
4721.7500,0.99513
4721.8000,0.993721
4721.8500,0.998472
4721.9000,0.997629
4721.9500,0.987876
4722.0000,0.978112
4722.0500,0.924778
4722.1000,0.864448
4722.1500,0.831282
4722.2000,0.848077
4722.2500,0.883089
4722.3000,0.953985
4722.3500,0.978885
4722.4000,0.989967
4722.4500,0.99773
4722.5000,1.0076
4722.5500,1.00294
4722.6000,0.997273
4722.6500,1.00376
4722.7000,1.00665
4722.7500,1.0044
4722.8000,1.00598
4722.8500,1.0013
4722.9000,1.00353
4722.9500,0.990374
4723.0000,1.00609
4723.0500,0.973871
4723.1000,0.982153
4723.1500,0.962157
4723.2000,0.970038
4723.2500,0.98694
4723.3000,1.01257
4723.3500,0.989146
4723.4000,0.994731
4723.4500,1.00068
4723.5000,1.01017
4723.5500,1.01657
4723.6000,1.0098
4723.6500,0.997657
4723.7000,0.999615
4723.7500,1.01262
4723.8000,1.00643
4723.8500,0.998782
4723.9000,1.0059
4723.9500,1.01104
4724.0000,1.0093
4724.0500,0.992544
4724.1000,1.01983
4724.1500,1.01114
4724.2000,0.993752
4724.2500,0.99055
4724.3000,0.97272
4724.3500,0.9738
4724.4000,0.965432
4724.4500,0.964743
4724.5000,0.989564
4724.5500,0.991998
4724.6000,0.989085
4724.6500,1.00529
4724.7000,1.0174
4724.7500,1.01006
4724.8000,1.00746
4724.8500,1.01776
4724.9000,1.01582
4724.9500,1.01199
4725.0000,1.00581
4725.0500,1.0112
4725.1000,1.0082
4725.1500,1.01136
4725.2000,1.01089
4725.2500,0.993186
4725.3000,1.00113
4725.3500,0.996197
4725.4000,1.01137
4725.4500,1.00643
4725.5000,1.01101
4725.5500,1.01215
4725.6000,1.00059
4725.6500,1.00782
4725.7000,1.00362
4725.7500,1.0069
4725.8000,0.996676
4725.8500,0.988604
4725.9000,0.993058
4725.9500,0.999838
4726.0000,1.01115
4726.0500,1.00715
4726.1000,0.987918
4726.1500,0.985597
4726.2000,0.999119
4726.2500,1.00501
4726.3000,0.998716
4726.3500,1.00913
4726.4000,1.0229
4726.4500,1.01595
4726.5000,0.989769
4726.5500,1.02222
4726.6000,1.01356
4726.6500,1.00068
4726.7000,1.02071
4726.7500,1.01084
4726.8000,1.01082
4726.8500,1.0133
4726.9000,1.00273
4726.9500,0.997539
4727.0000,0.992305
4727.0500,0.98794
4727.1000,0.965372
4727.1500,0.946068
4727.2000,0.958697
4727.2500,0.921181
4727.3000,0.847036
4727.3500,0.791336
4727.4000,0.765022
4727.4500,0.77573
4727.5000,0.823757
4727.5500,0.897243
4727.6000,0.951724
4727.6500,0.970278
4727.7000,0.984647
4727.7500,0.995473
4727.8000,0.988621
4727.8500,0.979326
4727.9000,0.979326
4727.9500,0.995323
4728.0000,0.984549
4728.0500,1.00133
4728.1000,0.992807
4728.1500,0.988678
4728.2000,0.989047
4728.2500,0.990784
4728.3000,0.986615
4728.3500,0.955978
4728.4000,0.929084
4728.4500,0.86693
4728.5000,0.809393
4728.5500,0.800867
4728.6000,0.815126
4728.6500,0.889006
4728.7000,0.949612
4728.7500,0.970988
4728.8000,0.987229
4728.8500,0.988039
4728.9000,0.983965
4728.9500,0.970278
4729.0000,0.946816
4729.0500,0.939648
4729.1000,0.954534
4729.1500,0.971171
4729.2000,0.974225
4729.2500,0.978137
4729.3000,0.989219
4729.3500,0.993011
4729.4000,0.988133
4729.4500,0.984067
4729.5000,0.983579
4729.5500,0.9711
4729.6000,0.948332
4729.6500,0.939533
4729.7000,0.945877
4729.7500,0.954285
4729.8000,0.955322
4729.8500,0.955871
4729.9000,0.94904
4729.9500,0.914365
4730.0000,0.893776
4730.0500,0.881161
4730.1000,0.906304
4730.1500,0.951124
4730.2000,0.978532
4730.2500,0.990958
4730.3000,0.985288
4730.3500,0.987836
4730.4000,0.983035
4730.4500,0.97896
4730.5000,0.971518
4730.5500,0.975132
4730.6000,0.953935
4730.6500,0.923976
4730.7000,0.90838
4730.7500,0.933401
4730.8000,0.95178
4730.8500,0.956548
4730.9000,0.964856
4730.9500,0.953331
4731.0000,0.958655
4731.0500,0.961657
4731.1000,0.96768
4731.1500,0.984992
4731.2000,0.977859
4731.2500,0.964152
4731.3000,0.91764
4731.3500,0.852443
4731.4000,0.741192
4731.4500,0.703709
4731.5000,0.735117
4731.5500,0.81211
4731.6000,0.899164
4731.6500,0.939306
4731.7000,0.951147
4731.7500,0.935519
4731.8000,0.942911
4731.8500,0.955409
4731.9000,0.974043
4731.9500,0.989228
4732.0000,0.990568
4732.0500,1.00021
4732.1000,1.0228
4732.1500,1.01317
4732.2000,0.993852
4732.2500,0.982943
4732.3000,0.974938
4732.3500,0.96526
4732.4000,0.953852
4732.4500,0.946046
4732.5000,0.946383
4732.5500,0.974799
4732.6000,0.998512
4732.6500,1.01145
4732.7000,1.00053
4732.7500,0.997236
4732.8000,1.00797
4732.8500,1.01746
4732.9000,1.01503
4732.9500,1.01025
4733.0000,1.01495
4733.0500,1.01491
4733.1000,1.00977
4733.1500,1.0079
4733.2000,1.00829
4733.2500,1.00278
4733.3000,1.00101
4733.3500,1.00327
4733.4000,0.976764
4733.4500,0.942007
4733.5000,0.885963
4733.5500,0.828228
4733.6000,0.804077
4733.6500,0.844024
4733.7000,0.908417
4733.7500,0.9588
4733.8000,0.99362
