Longitud_de_onda_A,espectro
4655.2000,0.96346
4655.2500,0.954727
4655.3000,0.985423
4655.3500,1.01104
4655.4000,1.02941
4655.4500,1.01558
4655.5000,1.01851
4655.5500,0.989607
4655.6000,0.876143
4655.6500,0.763692
4655.7000,0.727331
4655.7500,0.774054
4655.8000,0.808942
4655.8500,0.883245
4655.9000,0.943013
4655.9500,0.935301
4656.0000,0.882269
4656.0500,0.848426
4656.1000,0.843828
4656.1500,0.775039
4656.2000,0.770008
4656.2500,0.8694
4656.3000,0.954223
4656.3500,0.937967
4656.4000,0.728896
4656.4500,0.512001
4656.5000,0.537577
4656.5500,0.73162
4656.6000,0.894549
4656.6500,0.955905
4656.7000,0.987175
4656.7500,0.993035
4656.8000,0.995032
4656.8500,0.977939
4656.9000,0.893488
4656.9500,0.766571
4657.0000,0.752953
4657.0500,0.854418
4657.1000,0.864824
4657.1500,0.72785
4657.2000,0.620535
4657.2500,0.724926
4657.3000,0.883343
4657.3500,0.94254
4657.4000,0.951561
4657.4500,0.955873
4657.5000,0.881054
4657.5500,0.76617
4657.6000,0.734857
4657.6500,0.868798
4657.7000,0.998426
4657.7500,1.0324
4657.8000,1.02306
4657.8500,1.01275
4657.9000,1.01901
4657.9500,1.0212
4658.0000,1.00288
4658.0500,1.02635
4658.1000,1.03547
4658.1500,1.03219
4658.2000,0.997249
4658.2500,0.895474
4658.3000,0.839446
4658.3500,0.893552
4658.4000,0.981608
4658.4500,0.98672
4658.5000,0.97374
4658.5500,0.97576
4658.6000,0.973568
4658.6500,0.968085
4658.7000,0.967908
4658.7500,0.958953
4658.8000,0.946579
4658.8500,0.952513
4658.9000,0.942486
4658.9500,0.973027
4659.0000,1.01652
4659.0500,1.03234
4659.1000,1.01676
4659.1500,0.996696
4659.2000,0.996719
4659.2500,1.03882
4659.3000,1.01678
4659.3500,1.01519
4659.4000,1.01539
4659.4500,1.02325
4659.5000,1.01682
4659.5500,1.04223
4659.6000,1.05701
4659.6500,1.06821
4659.7000,1.06902
4659.7500,1.0802
4659.8000,1.07663
4659.8500,1.07557
4659.9000,1.03312
4659.9500,0.999901
4660.0000,0.973647
4660.0500,0.97976
4660.1000,1.00054
4660.1500,1.03362
4660.2000,1.04845
4660.2500,1.04922
4660.3000,1.0309
4660.3500,0.968414
4660.4000,0.867469
4660.4500,0.843807
4660.5000,0.932866
4660.5500,1.01564
4660.6000,1.05204
4660.6500,1.05073
4660.7000,1.03801
4660.7500,1.01439
4660.8000,0.963983
4660.8500,0.872348
4660.9000,0.801178
4660.9500,0.847458
4661.0000,0.954454
4661.0500,1.01681
4661.1000,1.00854
4661.1500,0.98832
4661.2000,1.001
4661.2500,1.00342
4661.3000,0.999493
4661.3500,1.00399
4661.4000,1.00224
4661.4500,0.92031
4661.5000,0.776073
4661.5500,0.723739
4661.6000,0.864321
4661.6500,1.00327
4661.7000,1.04314
4661.7500,1.0258
4661.8000,1.0097
4661.8500,0.96992
4661.9000,0.837222
4661.9500,0.635746
4662.0000,0.619342
4662.0500,0.756852
4662.1000,0.880056
4662.1500,0.936701
4662.2000,0.97904
4662.2500,1.02071
4662.3000,1.02488
4662.3500,1.02635
4662.4000,1.0155
4662.4500,0.981379
4662.5000,0.957649
4662.5500,0.9714
4662.6000,1.00355
4662.6500,0.97936
4662.7000,0.909132
4662.7500,0.851524
4662.8000,0.878505
4662.8500,0.95382
4662.9000,0.998861
4662.9500,1.00739
4663.0000,1.01532
4663.0500,0.999418
4663.1000,0.9186
4663.1500,0.796718
4663.2000,0.709167
4663.2500,0.670461
4663.3000,0.604892
4663.3500,0.545808
4663.4000,0.574543
4663.4500,0.698955
4663.5000,0.852609
4663.5500,0.938341
4663.6000,0.941761
4663.6500,0.843673
4663.7000,0.735946
4663.7500,0.65823
4663.8000,0.620574
4663.8500,0.684253
4663.9000,0.773713
4663.9500,0.832037
4664.0000,0.908796
4664.0500,0.982738
4664.1000,1.01556
4664.1500,0.987233
4664.2000,0.962975
4664.2500,0.951541
4664.3000,0.957734
4664.3500,0.974916
4664.4000,1.00567
4664.4500,1.02616
4664.5000,1.0396
4664.5500,1.04569
4664.6000,1.04379
4664.6500,0.974945
4664.7000,0.810659
4664.7500,0.612655
4664.8000,0.539433
4664.8500,0.672201
4664.9000,0.887461
4664.9500,1.01394
4665.0000,1.0576
4665.0500,1.0476
4665.1000,1.01227
4665.1500,0.956156
4665.2000,0.925674
4665.2500,0.957037
4665.3000,0.997449
4665.3500,1.0294
4665.4000,1.04282
4665.4500,1.01885
4665.5000,0.970285
4665.5500,0.932517
4665.6000,0.921037
4665.6500,0.915522
4665.7000,0.893803
4665.7500,0.856275
4665.8000,0.797204
4665.8500,0.706051
4665.9000,0.647775
4665.9500,0.694909
4666.0000,0.797385
4666.0500,0.762519
4666.1000,0.671745
4666.1500,0.622949
4666.2000,0.675848
4666.2500,0.806565
4666.3000,0.93941
4666.3500,0.976737
4666.4000,0.882659
4666.4500,0.708842
4666.5000,0.616198
4666.5500,0.63364
4666.6000,0.689816
4666.6500,0.715609
4666.7000,0.667209
4666.7500,0.616994
4666.8000,0.676837
4666.8500,0.767908
4666.9000,0.732485
4666.9500,0.630522
4667.0000,0.613245
4667.0500,0.705283
4667.1000,0.767989
4667.1500,0.730031
4667.2000,0.644816
4667.2500,0.61806
4667.3000,0.67135
4667.3500,0.686424
4667.4000,0.545367
4667.4500,0.383993
4667.5000,0.354653
4667.5500,0.370844
4667.6000,0.432268
4667.6500,0.60734
4667.7000,0.693371
4667.7500,0.643635
4667.8000,0.697692
4667.8500,0.859155
4667.9000,0.950409
4667.9500,0.915754
4668.0000,0.754986
4668.0500,0.520699
4668.1000,0.35175
4668.1500,0.366521
4668.2000,0.551203
4668.2500,0.774614
4668.3000,0.874093
4668.3500,0.879041
4668.4000,0.877793
4668.4500,0.873524
4668.5000,0.731441
4668.5500,0.580797
4668.6000,0.59308
4668.6500,0.745997
4668.7000,0.884595
4668.7500,0.966587
4668.8000,0.99493
4668.8500,1.01174
4668.9000,1.00584
4668.9500,0.991532
4669.0000,0.991424
4669.0500,0.931498
4669.1000,0.742122
4669.1500,0.531777
4669.2000,0.51267
4669.2500,0.630591
4669.3000,0.67037
4669.3500,0.724536
4669.4000,0.838021
4669.4500,0.943919
4669.5000,0.980837
4669.5500,0.968398
4669.6000,0.934533
4669.6500,0.912588
4669.7000,0.969235
4669.7500,1.01963
4669.8000,1.04822
4669.8500,1.04504
4669.9000,1.03017
4669.9500,1.01786
4670.0000,0.99067
4670.0500,0.947333
4670.1000,0.867668
4670.1500,0.783199
4670.2000,0.79827
4670.2500,0.890451
4670.3000,0.901159
4670.3500,0.729262
4670.4000,0.558604
4670.4500,0.618515
4670.5000,0.82033
4670.5500,0.966142
4670.6000,1.03584
4670.6500,1.06021
4670.7000,1.05861
4670.7500,1.06877
4670.8000,1.06766
4670.8500,1.04352
4670.9000,1.01677
4670.9500,1.01075
4671.0000,1.02586
4671.0500,1.0328
4671.1000,1.04314
4671.1500,1.03915
4671.2000,1.05731
4671.2500,1.05606
4671.3000,1.00979
4671.3500,0.892542
4671.4000,0.777398
4671.4500,0.789018
4671.5000,0.895056
4671.5500,0.948364
4671.6000,0.93315
4671.6500,0.878192
4671.7000,0.874225
4671.7500,0.952684
4671.8000,1.03625
4671.8500,1.03458
4671.9000,1.01945
4671.9500,0.999372
4672.0000,0.998981
4672.0500,1.01443
4672.1000,1.00038
4672.1500,0.978549
4672.2000,0.924914
4672.2500,0.799634
4672.3000,0.648162
4672.3500,0.630791
4672.4000,0.788837
4672.4500,0.945548
4672.5000,0.993998
4672.5500,1.01269
4672.6000,1.02406
4672.6500,1.03391
4672.7000,1.00085
4672.7500,0.912243
4672.8000,0.76279
4672.8500,0.716567
4672.9000,0.812709
4672.9500,0.950561
4673.0000,0.963342
4673.0500,0.857203
4673.1000,0.657789
4673.1500,0.464478
4673.2000,0.417522
4673.2500,0.493992
4673.3000,0.66178
4673.3500,0.878727
4673.4000,1.0044
4673.4500,1.05793
4673.5000,1.08275
4673.5500,1.05567
4673.6000,1.02539
4673.6500,0.984801
4673.7000,0.938087
4673.7500,0.920738
4673.8000,0.916636
4673.8500,0.94839
4673.9000,0.973301
4673.9500,0.969265
4674.0000,0.901153
4674.0500,0.756469
4674.1000,0.698285
4674.1500,0.783022
4674.2000,0.89091
4674.2500,0.886555
4674.3000,0.865854
4674.3500,0.914235
4674.4000,0.984935
4674.4500,1.01483
4674.5000,1.001
4674.5500,0.922139
4674.6000,0.806983
4674.6500,0.744101
4674.7000,0.751821
4674.7500,0.803508
4674.8000,0.885338
4674.8500,0.996946
4674.9000,1.06794
4674.9500,1.04971
4675.0000,0.985379
4675.0500,0.820746
4675.1000,0.678815
4675.1500,0.729042
4675.2000,0.873307
4675.2500,0.959823
4675.3000,0.976389
4675.3500,0.969502
4675.4000,0.978572
4675.4500,1.01146
4675.5000,0.977493
4675.5500,0.899287
4675.6000,0.825358
4675.6500,0.857609
4675.7000,0.934502
4675.7500,0.984574
4675.8000,1.02312
4675.8500,1.00682
4675.9000,1.02043
4675.9500,1.01096
4676.0000,1.00483
4676.0500,1.00541
4676.1000,0.994373
4676.1500,0.98521
4676.2000,0.945605
4676.2500,0.949347
4676.3000,0.952101
4676.3500,0.957791
4676.4000,0.994213
4676.4500,1.02694
4676.5000,1.02265
4676.5500,0.997712
4676.6000,0.992195
4676.6500,0.987673
4676.7000,0.998299
4676.7500,1.01813
4676.8000,1.02733
4676.8500,1.00183
4676.9000,0.970301
4676.9500,0.971619
4677.0000,0.99884
4677.0500,1.00867
4677.1000,1.01595
4677.1500,1.01707
4677.2000,1.02323
4677.2500,1.01976
4677.3000,0.987564
4677.3500,0.978219
4677.4000,0.945259
4677.4500,0.933892
4677.5000,0.903551
4677.5500,0.856744
4677.6000,0.830563
4677.6500,0.854149
4677.7000,0.930592
4677.7500,0.962995
4677.8000,0.990362
4677.8500,0.989311
4677.9000,0.986551
4677.9500,0.991692
4678.0000,0.97228
4678.0500,0.899073
4678.1000,0.721203
4678.1500,0.596131
4678.2000,0.605618
4678.2500,0.753433
4678.3000,0.870202
4678.3500,0.889479
4678.4000,0.894539
4678.4500,0.891137
4678.5000,0.873202
4678.5500,0.884017
4678.6000,0.929832
4678.6500,0.961911
4678.7000,0.927913
4678.7500,0.779111
4678.8000,0.553122
4678.8500,0.418465
4678.9000,0.531733
4678.9500,0.755774
4679.0000,0.910986
4679.0500,0.95685
4679.1000,0.90961
4679.1500,0.77479
4679.2000,0.638966
4679.2500,0.649531
4679.3000,0.818027
4679.3500,0.959477
4679.4000,0.993575
4679.4500,1.01246
4679.5000,1.03298
4679.5500,1.0496
4679.6000,1.0583
4679.6500,1.0687
4679.7000,1.06344
4679.7500,1.04517
4679.8000,1.02866
4679.8500,0.999982
4679.9000,0.965009
4679.9500,0.923613
4680.0000,0.869498
4680.0500,0.788102
4680.1000,0.674943
4680.1500,0.647805
4680.2000,0.702271
4680.2500,0.664618
4680.3000,0.605459
4680.3500,0.692505
4680.4000,0.75501
4680.4500,0.656049
4680.5000,0.568991
4680.5500,0.626316
4680.6000,0.789059
4680.6500,0.921322
4680.7000,0.973048
4680.7500,0.926024
4680.8000,0.81807
4680.8500,0.729439
4680.9000,0.773602
4680.9500,0.896567
4681.0000,0.962421
4681.0500,1.00004
4681.1000,1.0302
4681.1500,1.04185
4681.2000,1.04671
4681.2500,1.05172
4681.3000,1.04644
4681.3500,0.99933
4681.4000,0.885309
4681.4500,0.768698
4681.5000,0.793313
4681.5500,0.91738
4681.6000,1.02629
4681.6500,1.0713
4681.7000,1.06513
4681.7500,1.05137
4681.8000,0.957587
4681.8500,0.719466
4681.9000,0.509344
4681.9500,0.522999
4682.0000,0.679032
4682.0500,0.703908
4682.1000,0.657241
4682.1500,0.674474
4682.2000,0.782988
4682.2500,0.817296
4682.3000,0.727227
4682.3500,0.667616
4682.4000,0.733554
4682.4500,0.833464
4682.5000,0.819071
4682.5500,0.762411
4682.6000,0.817202
4682.6500,0.934942
4682.7000,1.01012
4682.7500,1.02626
4682.8000,1.04664
4682.8500,1.07226
4682.9000,1.07566
4682.9500,1.08164
4683.0000,1.09356
4683.0500,1.09825
4683.1000,1.0847
4683.1500,1.07199
4683.2000,1.03472
4683.2500,1.00733
4683.3000,0.990815
4683.3500,0.980815
4683.4000,0.967029
4683.4500,0.916074
4683.5000,0.766244
4683.5500,0.621136
4683.6000,0.680997
4683.6500,0.865293
4683.7000,1.00243
4683.7500,1.05202
4683.8000,1.05172
4683.8500,1.03865
4683.9000,1.00569
4683.9500,0.977617
4684.0000,0.975776
4684.0500,0.975225
4684.1000,0.95006
4684.1500,0.929297
4684.2000,0.885147
4684.2500,0.870212
4684.3000,0.874253
4684.3500,0.901039
4684.4000,0.926593
4684.4500,0.936242
4684.5000,0.893634
4684.5500,0.794267
4684.6000,0.755728
4684.6500,0.818185
4684.7000,0.905536
4684.7500,0.950243
4684.8000,0.963212
4684.8500,0.972847
4684.9000,0.971216
4684.9500,0.934463
4685.0000,0.859106
4685.0500,0.824752
4685.1000,0.871184
4685.1500,0.886839
4685.2000,0.763428
4685.2500,0.600741
4685.3000,0.635429
4685.3500,0.824805
4685.4000,0.969656
4685.4500,1.05637
4685.5000,1.0884
4685.5500,1.09346
4685.6000,1.08533
4685.6500,1.06985
4685.7000,1.06278
4685.7500,1.04773
4685.8000,1.01474
4685.8500,0.988967
4685.9000,0.984419
4685.9500,0.984913
4686.0000,0.977518
4686.0500,0.954405
4686.1000,0.892
4686.1500,0.750363
4686.2000,0.602362
4686.2500,0.618057
4686.3000,0.799837
4686.3500,0.927951
4686.4000,1.01284
4686.4500,1.02902
4686.5000,1.05666
4686.5500,1.06248
4686.6000,1.05026
4686.6500,1.02705
4686.7000,1.02408
4686.7500,1.0228
4686.8000,1.02128
4686.8500,1.01676
4686.9000,1.01242
4686.9500,1.0245
4687.0000,1.05203
4687.0500,1.06837
4687.1000,1.04221
4687.1500,0.984489
4687.2000,0.924564
4687.2500,0.835188
4687.3000,0.708745
4687.3500,0.600449
4687.4000,0.639787
4687.4500,0.819005
4687.5000,0.975026
4687.5500,1.04472
4687.6000,1.00865
4687.6500,0.961605
4687.7000,0.956621
4687.7500,0.928597
4687.8000,0.941031
4687.8500,0.989214
4687.9000,1.03933
4687.9500,1.05849
4688.0000,1.06292
4688.0500,1.00591
4688.1000,0.86164
4688.1500,0.713474
4688.2000,0.711168
4688.2500,0.839004
4688.3000,0.906995
4688.3500,0.852206
4688.4000,0.790858
4688.4500,0.786397
4688.5000,0.800355
4688.5500,0.808408
4688.6000,0.810434
4688.6500,0.808504
4688.7000,0.827038
4688.7500,0.859332
4688.8000,0.894315
4688.8500,0.92746
4688.9000,0.951608
4688.9500,0.979028
4689.0000,1.00359
4689.0500,1.02682
4689.1000,1.03772
4689.1500,1.03487
4689.2000,1.00858
4689.2500,0.95257
4689.3000,0.803832
4689.3500,0.684743
4689.4000,0.674668
4689.4500,0.695695
4689.5000,0.744531
4689.5500,0.872957
4689.6000,1.00452
4689.6500,1.07056
4689.7000,1.07602
4689.7500,1.07701
4689.8000,1.07666
4689.8500,1.0822
4689.9000,1.07275
4689.9500,1.05561
4690.0000,1.01767
4690.0500,0.88623
4690.1000,0.694358
4690.1500,0.621444
4690.2000,0.752751
4690.2500,0.913889
4690.3000,0.930846
4690.3500,0.864502
4690.4000,0.841147
4690.4500,0.892058
4690.5000,0.920408
4690.5500,0.943676
4690.6000,0.981073
4690.6500,1.00418
4690.7000,1.00069
4690.7500,0.988882
4690.8000,0.972686
4690.8500,0.98436
4690.9000,0.992858
4690.9500,0.967809
4691.0000,0.966062
4691.0500,0.986684
4691.1000,1.00922
4691.1500,0.986719
4691.2000,0.976841
4691.2500,0.871424
4691.3000,0.645864
4691.3500,0.423788
4691.4000,0.349062
4691.4500,0.473485
4691.5000,0.641609
4691.5500,0.662743
4691.6000,0.668501
4691.6500,0.793543
4691.7000,0.906182
4691.7500,0.948481
4691.8000,0.973835
4691.8500,0.986226
4691.9000,0.970999
4691.9500,0.958561
4692.0000,0.987467
4692.0500,1.00357
4692.1000,1.00642
4692.1500,1.01607
4692.2000,1.00814
4692.2500,1.01683
4692.3000,1.00765
4692.3500,0.987075
4692.4000,0.962653
4692.4500,0.918223
4692.5000,0.866427
4692.5500,0.814362
4692.6000,0.76385
4692.6500,0.74393
4692.7000,0.779957
4692.7500,0.832384
4692.8000,0.863231
4692.8500,0.875593
4692.9000,0.890051
4692.9500,0.908752
4693.0000,0.91731
4693.0500,0.910517
4693.1000,0.872013
4693.1500,0.816911
4693.2000,0.796423
4693.2500,0.844399
4693.3000,0.91737
4693.3500,0.96297
4693.4000,0.983062
4693.4500,0.988748
4693.5000,0.984605
4693.5500,0.9585
4693.6000,0.899519
4693.6500,0.829857
4693.7000,0.825636
4693.7500,0.878208
4693.8000,0.919204
4693.8500,0.894675
4693.9000,0.808746
4693.9500,0.759991
4694.0000,0.813602
4694.0500,0.875237
4694.1000,0.893721
4694.1500,0.914319
4694.2000,0.966766
4694.2500,0.989047
4694.3000,0.992447
4694.3500,0.985183
4694.4000,0.960508
4694.4500,0.953112
4694.5000,0.949576
4694.5500,0.945692
4694.6000,0.915158
4694.6500,0.893971
4694.7000,0.897336
4694.7500,0.88168
4694.8000,0.805431
4694.8500,0.70644
4694.9000,0.697745
4694.9500,0.783311
4695.0000,0.860017
4695.0500,0.866257
4695.1000,0.824097
4695.1500,0.817707
4695.2000,0.892332
4695.2500,0.985121
4695.3000,1.02758
4695.3500,1.01943
4695.4000,0.982597
4695.4500,0.957651
4695.5000,0.971134
4695.5500,0.994458
4695.6000,1.0123
4695.6500,1.01922
4695.7000,1.01131
4695.7500,0.994275
4695.8000,0.984164
4695.8500,0.989252
4695.9000,1.0063
4695.9500,0.997335
4696.0000,0.976407
4696.0500,0.975713
4696.1000,0.992436
4696.1500,0.987767
4696.2000,0.948738
4696.2500,0.907626
4696.3000,0.891557
4696.3500,0.907237
4696.4000,0.93816
4696.4500,0.958245
4696.5000,0.969547
4696.5500,0.966177
4696.6000,0.94844
4696.6500,0.93554
4696.7000,0.951907
4696.7500,0.985979
4696.8000,0.981786
4696.8500,0.946821
4696.9000,0.89638
4696.9500,0.833305
4697.0000,0.751566
4697.0500,0.708317
4697.1000,0.784293
4697.1500,0.889121
4697.2000,0.92355
4697.2500,0.915576
4697.3000,0.887111
4697.3500,0.843258
4697.4000,0.823117
4697.4500,0.84096
4697.5000,0.886973
4697.5500,0.91545
4697.6000,0.950205
4697.6500,0.976812
4697.7000,1.00666
4697.7500,1.02964
4697.8000,1.02265
4697.8500,1.03157
4697.9000,1.02257
4697.9500,1.01172
4698.0000,0.983024
4698.0500,0.973804
4698.1000,0.931278
4698.1500,0.921659
4698.2000,0.878979
4698.2500,0.819197
4698.3000,0.77046
4698.3500,0.651012
4698.4000,0.526599
4698.4500,0.490327
4698.5000,0.575076
4698.5500,0.636745
4698.6000,0.586156
4698.6500,0.565063
4698.7000,0.588294
4698.7500,0.586485
4698.8000,0.632803
4698.8500,0.769094
4698.9000,0.87606
4698.9500,0.919757
4699.0000,0.973173
4699.0500,1.00771
4699.1000,1.00344
4699.1500,0.979554
4699.2000,0.904152
4699.2500,0.773557
4699.3000,0.625872
4699.3500,0.596123
4699.4000,0.743076
4699.4500,0.898819
4699.5000,0.945811
4699.5500,0.940038
4699.6000,0.934509
4699.6500,0.940763
4699.7000,0.952341
4699.7500,0.963507
4699.8000,0.980771
4699.8500,1.00716
4699.9000,1.02277
4699.9500,1.00511
4700.0000,0.971819
4700.0500,0.89343
4700.1000,0.706281
4700.1500,0.568302
4700.2000,0.618779
4700.2500,0.811458
4700.3000,0.92571
4700.3500,0.964901
4700.4000,0.957647
4700.4500,0.952438
4700.5000,0.976994
4700.5500,0.926795
4700.6000,0.857976
4700.6500,0.882509
4700.7000,0.968281
4700.7500,1.01005
4700.8000,0.995622
4700.8500,0.961326
4700.9000,0.929418
4700.9500,0.865347
4701.0000,0.727298
4701.0500,0.623048
4701.1000,0.656285
4701.1500,0.764258
4701.2000,0.872846
4701.2500,0.899127
4701.3000,0.784267
4701.3500,0.654538
4701.4000,0.702946
4701.4500,0.752395
4701.5000,0.655329
4701.5500,0.638367
4701.6000,0.810772
4701.6500,0.944471
4701.7000,0.980799
4701.7500,0.965756
4701.8000,0.918459
4701.8500,0.856353
4701.9000,0.829805
4701.9500,0.860356
4702.0000,0.926746
4702.0500,0.964382
4702.1000,0.9851
4702.1500,0.98982
4702.2000,0.961604
4702.2500,0.898517
4702.3000,0.870785
4702.3500,0.914764
4702.4000,0.97322
4702.4500,0.986125
4702.5000,0.96506
4702.5500,0.887637
4702.6000,0.832547
4702.6500,0.82332
4702.7000,0.835021
4702.7500,0.781235
4702.8000,0.699974
4702.8500,0.577747
4702.9000,0.428801
4702.9500,0.283466
4703.0000,0.227151
4703.0500,0.300372
4703.1000,0.457327
4703.1500,0.605421
4703.2000,0.720741
4703.2500,0.792938
4703.3000,0.842993
4703.3500,0.876867
4703.4000,0.889086
4703.4500,0.878972
4703.5000,0.879946
4703.5500,0.861705
4703.6000,0.864978
4703.6500,0.882332
4703.7000,0.83109
4703.7500,0.684985
4703.8000,0.560543
4703.8500,0.615919
4703.9000,0.790439
4703.9500,0.922629
4704.0000,0.982472
4704.0500,1.00209
4704.1000,1.00088
4704.1500,0.982615
4704.2000,0.977924
4704.2500,0.998593
4704.3000,1.02512
4704.3500,0.962765
4704.4000,0.887448
4704.4500,0.803528
4704.5000,0.833695
4704.5500,0.917244
4704.6000,0.991562
4704.6500,1.01856
4704.7000,1.03378
4704.7500,1.02049
4704.8000,0.997804
4704.8500,0.88587
4704.9000,0.684626
4704.9500,0.553459
4705.0000,0.651127
4705.0500,0.837543
4705.1000,0.925189
4705.1500,0.964529
4705.2000,0.956109
4705.2500,0.934414
4705.3000,0.936563
4705.3500,0.900131
4705.4000,0.779591
4705.4500,0.673395
4705.5000,0.694266
4705.5500,0.832553
4705.6000,0.936241
4705.6500,0.985201
4705.7000,1.01228
4705.7500,0.999578
4705.8000,0.980181
4705.8500,0.944574
4705.9000,0.895406
4705.9500,0.912072
4706.0000,0.95305
4706.0500,0.937595
4706.1000,0.915255
4706.1500,0.953113
4706.2000,0.979785
4706.2500,0.966058
4706.3000,0.95336
4706.3500,0.981112
4706.4000,1.02522
4706.4500,0.98805
4706.5000,0.848299
4706.5500,0.755471
4706.6000,0.789727
4706.6500,0.882915
4706.7000,0.929173
4706.7500,0.941811
4706.8000,0.943572
4706.8500,0.950636
4706.9000,0.975747
4706.9500,0.978048
4707.0000,0.961401
4707.0500,0.932417
4707.1000,0.8979
4707.1500,0.820532
4707.2000,0.628209
4707.2500,0.412145
4707.3000,0.371161
4707.3500,0.54966
4707.4000,0.643177
4707.4500,0.574845
4707.5000,0.54142
4707.5500,0.696873
4707.6000,0.900984
4707.6500,0.999633
4707.7000,1.00046
4707.7500,0.984647
4707.8000,0.997132
4707.8500,1.02539
4707.9000,0.954427
4707.9500,0.77376
4708.0000,0.61925
4708.0500,0.666151
4708.1000,0.850352
4708.1500,0.976347
4708.2000,1.00786
4708.2500,0.991838
4708.3000,0.97891
4708.3500,0.957804
4708.4000,0.942903
4708.4500,0.942858
4708.5000,0.936145
4708.5500,0.905621
4708.6000,0.764413
4708.6500,0.642405
4708.7000,0.684289
4708.7500,0.864969
4708.8000,0.988579
4708.8500,0.958671
4708.9000,0.812126
4708.9500,0.618278
4709.0000,0.503945
4709.0500,0.461791
4709.1000,0.502033
4709.1500,0.686083
4709.2000,0.893638
4709.2500,0.997575
4709.3000,1.02378
4709.3500,1.02605
4709.4000,1.0321
4709.4500,1.01301
4709.5000,0.992623
4709.5500,0.991864
4709.6000,0.900332
4709.6500,0.704558
4709.7000,0.535689
4709.7500,0.588599
4709.8000,0.793588
4709.8500,0.945464
4709.9000,1.01157
4709.9500,0.998756
4710.0000,0.94131
4710.0500,0.879508
4710.1000,0.795885
4710.1500,0.677809
4710.2000,0.519012
4710.2500,0.41487
4710.3000,0.450363
4710.3500,0.654399
4710.4000,0.875695
4710.4500,0.989634
4710.5000,1.02132
4710.5500,1.01734
4710.6000,1.03815
4710.6500,1.05404
4710.7000,1.07546
4710.7500,1.06608
4710.8000,1.04647
4710.8500,1.03996
4710.9000,1.02973
4710.9500,1.01458
4711.0000,0.978076
4711.0500,0.995268
4711.1000,1.01886
4711.1500,1.04218
4711.2000,1.05975
4711.2500,1.06452
4711.3000,1.07246
4711.3500,1.04411
4711.4000,0.94157
4711.4500,0.787448
4711.5000,0.717989
4711.5500,0.795583
4711.6000,0.88531
4711.6500,0.929643
4711.7000,0.971186
4711.7500,0.993868
4711.8000,1.01892
4711.8500,1.01889
4711.9000,1.00565
4711.9500,0.952191
4712.0000,0.835019
4712.0500,0.681349
4712.1000,0.652677
4712.1500,0.751872
4712.2000,0.803903
4712.2500,0.792537
4712.3000,0.860167
4712.3500,0.94817
4712.4000,0.970775
4712.4500,0.916764
4712.5000,0.844989
4712.5500,0.82051
4712.6000,0.832331
4712.6500,0.824076
4712.7000,0.81633
4712.7500,0.834461
4712.8000,0.883379
4712.8500,0.908704
4712.9000,0.904445
4712.9500,0.896768
4713.0000,0.876538
4713.0500,0.876475
4713.1000,0.860019
4713.1500,0.846618
4713.2000,0.856475
4713.2500,0.890556
4713.3000,0.916714
4713.3500,0.93383
4713.4000,0.950534
4713.4500,0.958049
4713.5000,0.975783
4713.5500,1.00237
4713.6000,1.02176
4713.6500,1.01639
4713.7000,0.988322
4713.7500,0.947432
4713.8000,0.905245
4713.8500,0.911507
4713.9000,0.921961
4713.9500,0.879634
4714.0000,0.768056
4714.0500,0.671512
4714.1000,0.633686
4714.1500,0.662947
4714.2000,0.694276
4714.2500,0.721445
4714.3000,0.637651
4714.3500,0.463293
4714.4000,0.332504
4714.4500,0.348151
4714.5000,0.493172
4714.5500,0.637917
4714.6000,0.750128
4714.6500,0.815202
4714.7000,0.832359
4714.7500,0.831317
4714.8000,0.825849
4714.8500,0.833537
4714.9000,0.792691
4714.9500,0.796633
4715.0000,0.815598
4715.0500,0.836948
4715.1000,0.86629
4715.1500,0.875325
4715.2000,0.86956
4715.2500,0.831692
4715.3000,0.829819
4715.3500,0.910221
4715.4000,0.995049
4715.4500,1.03381
4715.5000,1.02167
4715.5500,0.981374
4715.6000,0.969091
4715.6500,0.877595
4715.7000,0.70384
4715.7500,0.547636
4715.8000,0.54886
4715.8500,0.669377
4715.9000,0.783554
4715.9500,0.86238
4716.0000,0.9357
4716.0500,0.984552
4716.1000,1.01515
4716.1500,1.03019
4716.2000,1.03356
4716.2500,1.04684
4716.3000,1.06386
4716.3500,1.06275
4716.4000,1.04616
4716.4500,1.03042
4716.5000,1.0169
4716.5500,1.01455
4716.6000,1.03492
4716.6500,1.03705
4716.7000,1.03634
4716.7500,1.01603
4716.8000,0.976854
4716.8500,0.954931
4716.9000,0.987484
4716.9500,1.02137
4717.0000,1.02144
4717.0500,1.00357
4717.1000,0.983239
4717.1500,0.9615
4717.2000,0.947625
4717.2500,0.920204
4717.3000,0.903681
4717.3500,0.925708
4717.4000,0.971386
4717.4500,0.982105
4717.5000,0.887066
4717.5500,0.763916
4717.6000,0.726814
4717.6500,0.774451
4717.7000,0.866315
4717.7500,0.937842
4717.8000,0.960408
4717.8500,0.941271
4717.9000,0.930805
4717.9500,0.969123
4718.0000,1.01081
4718.0500,1.03643
4718.1000,1.03576
4718.1500,1.05752
4718.2000,1.04926
4718.2500,1.03301
4718.3000,0.947676
4718.3500,0.774787
4718.4000,0.594798
4718.4500,0.601324
4718.5000,0.759582
4718.5500,0.881184
4718.6000,0.938585
4718.6500,0.946105
4718.7000,0.976021
