Longitud_de_onda_A,espectro
4496.4000,0.971863
4496.4500,0.989569
4496.5000,0.989612
4496.5500,0.987704
4496.6000,0.995064
4496.6500,0.986916
4496.7000,0.967871
4496.7500,0.876756
4496.8000,0.725537
4496.8500,0.567617
4496.9000,0.548775
4496.9500,0.640598
4497.0000,0.750468
4497.0500,0.892727
4497.1000,0.974704
4497.1500,1.01849
4497.2000,1.01548
4497.2500,1.0486
4497.3000,1.01889
4497.3500,1.05276
4497.4000,0.987428
4497.4500,1.01072
4497.5000,1.01236
4497.5500,0.996688
4497.6000,0.97906
4497.6500,0.921793
4497.7000,0.942912
4497.7500,0.963296
4497.8000,0.978231
4497.8500,0.946479
4497.9000,0.964964
4497.9500,0.996163
4498.0000,0.998904
4498.0500,1.00925
4498.1000,1.00458
4498.1500,1.00611
4498.2000,0.991242
4498.2500,0.972883
4498.3000,0.981786
4498.3500,1.03561
4498.4000,1.03319
4498.4500,1.03288
4498.5000,1.02822
4498.5500,1.01396
4498.6000,0.99921
4498.6500,0.972502
4498.7000,0.955207
4498.7500,0.916127
4498.8000,0.894546
4498.8500,0.85053
4498.9000,0.822836
4498.9500,0.865782
4499.0000,0.915719
4499.0500,0.921167
4499.1000,0.889591
4499.1500,0.787333
4499.2000,0.891193
4499.2500,0.958074
4499.3000,1.00834
4499.3500,1.0021
4499.4000,1.01106
4499.4500,0.99142
4499.5000,0.965552
4499.5500,1.00035
4499.6000,1.01788
4499.6500,1.02447
4499.7000,1.00182
4499.7500,0.997599
4499.8000,1.0258
4499.8500,1.00759
4499.9000,1.0173
4499.9500,1.0596
4500.0000,1.03628
4500.0500,1.01985
4500.1000,1.03065
4500.1500,1.0348
4500.2000,0.970512
4500.2500,0.914242
4500.3000,0.853615
4500.3500,0.843866
4500.4000,0.896431
4500.4500,0.980704
4500.5000,0.960502
4500.5500,1.00987
4500.6000,0.980581
4500.6500,0.965807
4500.7000,0.966185
4500.7500,1.01555
4500.8000,1.03026
4500.8500,0.982537
4500.9000,1.03587
4500.9500,0.999428
4501.0000,0.984733
4501.0500,0.895573
4501.1000,0.838314
4501.1500,0.74697
4501.2000,0.535522
4501.2500,0.353339
4501.3000,0.373694
4501.3500,0.556007
4501.4000,0.763455
4501.4500,0.877832
4501.5000,0.935759
4501.5500,0.984958
4501.6000,0.975379
4501.6500,0.99408
4501.7000,0.975234
4501.7500,0.935095
4501.8000,0.931415
4501.8500,0.970075
4501.9000,0.94789
4501.9500,0.975758
4502.0000,1.0189
4502.0500,1.00252
4502.1000,0.97377
4502.1500,0.88603
4502.2000,0.830782
4502.2500,0.841736
4502.3000,0.935103
4502.3500,0.996981
4502.4000,0.983357
4502.4500,0.980525
4502.5000,0.972671
4502.5500,0.954043
4502.6000,0.939619
4502.6500,0.989481
4502.7000,1.00839
4502.7500,1.00972
4502.8000,1.01001
4502.8500,1.01985
4502.9000,1.00213
4502.9500,1.01425
4503.0000,1.0201
4503.0500,1.02753
4503.1000,1.03215
4503.1500,0.984994
4503.2000,0.993457
4503.2500,0.980275
4503.3000,1.00682
4503.3500,1.00198
4503.4000,0.995143
4503.4500,1.01655
4503.5000,1.02902
4503.5500,1.05045
4503.6000,1.02252
4503.6500,1.00396
4503.7000,0.978231
4503.7500,0.956515
4503.8000,0.963128
4503.8500,0.9972
4503.9000,0.969486
4503.9500,1.00065
4504.0000,0.998885
4504.0500,1.02312
4504.1000,1.01197
4504.1500,1.04097
4504.2000,1.04131
4504.2500,1.03553
4504.3000,1.00099
4504.3500,0.939223
4504.4000,0.994026
4504.4500,1.05249
4504.5000,1.05394
4504.5500,1.00214
4504.6000,0.993214
4504.6500,0.993488
4504.7000,0.968984
4504.7500,0.936305
4504.8000,0.845127
4504.8500,0.913784
4504.9000,0.942423
4504.9500,0.970173
4505.0000,1.02716
4505.0500,1.02266
4505.1000,1.00794
4505.1500,1.02137
4505.2000,1.01322
4505.2500,1.00712
4505.3000,1.01738
4505.3500,1.01669
4505.4000,1.02102
4505.4500,1.01197
4505.5000,1.03748
4505.5500,1.0297
4505.6000,1.00299
4505.6500,1.02469
4505.7000,1.00387
4505.7500,0.950819
4505.8000,0.974154
4505.8500,1.02419
4505.9000,0.983389
4505.9500,1.04109
4506.0000,1.0038
4506.0500,1.00468
4506.1000,1.05149
4506.1500,1.02771
4506.2000,1.01989
4506.2500,0.977546
4506.3000,0.969042
4506.3500,0.966025
4506.4000,1.01588
4506.4500,1.01182
4506.5000,0.987284
4506.5500,0.985398
4506.6000,0.959187
4506.6500,0.965087
4506.7000,0.952053
4506.7500,0.914901
4506.8000,0.931973
4506.8500,0.983626
4506.9000,0.990133
4506.9500,1.01198
4507.0000,1.06991
4507.0500,1.02025
4507.1000,1.02177
4507.1500,1.00374
4507.2000,0.954833
4507.2500,0.979633
4507.3000,0.979011
4507.3500,0.993842
4507.4000,1.01872
4507.4500,1.04388
4507.5000,1.02345
4507.5500,1.0211
4507.6000,1.01486
4507.6500,1.02872
4507.7000,0.983902
4507.7500,0.989846
4507.8000,0.974086
4507.8500,0.981129
4507.9000,0.97207
4507.9500,0.959105
4508.0000,0.990998
4508.0500,0.986339
4508.1000,0.985992
4508.1500,0.900877
4508.2000,0.740405
4508.2500,0.53481
4508.3000,0.506351
4508.3500,0.623807
4508.4000,0.82
4508.4500,0.95644
4508.5000,1.01227
4508.5500,1.03929
4508.6000,1.00608
4508.6500,0.980076
4508.7000,0.970392
4508.7500,1.0014
4508.8000,0.996241
4508.8500,1.02629
4508.9000,1.01414
4508.9500,1.06848
4509.0000,1.00737
4509.0500,0.993678
4509.1000,0.996391
4509.1500,1.02274
4509.2000,1.0055
4509.2500,0.985919
4509.3000,0.956565
4509.3500,0.967543
4509.4000,1.00509
4509.4500,0.985472
4509.5000,0.991527
4509.5500,1.00546
4509.6000,0.96352
4509.6500,0.944741
4509.7000,0.899245
4509.7500,0.888105
4509.8000,0.924963
4509.8500,0.985842
4509.9000,1.01119
4509.9500,1.0208
4510.0000,0.973264
4510.0500,1.01521
4510.1000,1.01094
4510.1500,1.03438
4510.2000,1.05641
4510.2500,1.00273
4510.3000,1.00201
4510.3500,1.02588
4510.4000,0.997327
4510.4500,1.02075
4510.5000,1.03417
4510.5500,0.996101
4510.6000,1.03513
4510.6500,1.06593
4510.7000,1.01231
4510.7500,1.01502
4510.8000,0.98018
4510.8500,0.978902
4510.9000,1.00721
4510.9500,1.02137
4511.0000,1.02505
4511.0500,1.03485
4511.1000,0.976421
4511.1500,1.0071
4511.2000,0.950884
4511.2500,0.994704
4511.3000,1.02716
4511.3500,0.982836
4511.4000,1.00114
4511.4500,0.995305
4511.5000,1.0305
4511.5500,1.02406
4511.6000,1.00494
4511.6500,1.04067
4511.7000,0.997422
4511.7500,0.981871
4511.8000,0.925815
4511.8500,0.893375
4511.9000,0.888244
4511.9500,0.907199
4512.0000,0.975617
4512.0500,1.00066
4512.1000,0.978193
4512.1500,1.027
4512.2000,0.974429
4512.2500,0.940052
4512.3000,0.924714
4512.3500,0.979853
4512.4000,0.98216
4512.4500,1.00077
4512.5000,1.0127
4512.5500,0.978237
4512.6000,1.00639
4512.6500,0.907537
4512.7000,0.80986
4512.7500,0.76172
4512.8000,0.842711
4512.8500,0.936945
4512.9000,0.940797
4512.9500,0.931421
4513.0000,0.942498
4513.0500,0.959126
4513.1000,0.960896
4513.1500,0.981858
4513.2000,1.02024
4513.2500,0.990982
4513.3000,0.967476
4513.3500,0.982718
4513.4000,0.958948
4513.4500,0.957271
4513.5000,0.981052
4513.5500,0.986103
4513.6000,0.977296
4513.6500,0.980316
4513.7000,0.993769
4513.7500,0.998913
4513.8000,0.988385
4513.8500,0.982311
4513.9000,1.00356
4513.9500,1.02148
4514.0000,1.00437
4514.0500,0.963694
4514.1000,0.904498
4514.1500,0.787476
4514.2000,0.754721
4514.2500,0.84276
4514.3000,0.885428
4514.3500,0.842857
4514.4000,0.824849
4514.4500,0.799172
4514.5000,0.827939
4514.5500,0.913175
4514.6000,0.970196
4514.6500,0.999752
4514.7000,0.989164
4514.7500,0.968081
4514.8000,0.986416
4514.8500,1.00072
4514.9000,0.986724
4514.9500,0.984749
4515.0000,0.999452
4515.0500,0.967586
4515.1000,0.946187
4515.1500,0.931451
4515.2000,0.876277
4515.2500,0.733453
4515.3000,0.54882
4515.3500,0.498825
4515.4000,0.616824
4515.4500,0.785522
4515.5000,0.923096
4515.5500,0.954341
4515.6000,0.953297
4515.6500,0.983417
4515.7000,1.01846
4515.7500,1.01197
4515.8000,0.981937
4515.8500,0.994108
4515.9000,1.03146
4515.9500,1.04771
4516.0000,1.03989
4516.0500,1.01157
4516.1000,0.992386
4516.1500,1.00864
4516.2000,1.00969
4516.2500,0.966571
4516.3000,0.939655
4516.3500,0.957507
4516.4000,0.993184
4516.4500,0.995091
4516.5000,1.00188
4516.5500,1.01693
4516.6000,0.981532
4516.6500,0.960326
4516.7000,0.919208
4516.7500,0.975621
4516.8000,1.00337
4516.8500,0.995591
4516.9000,1.00508
4516.9500,1.02202
4517.0000,1.02376
4517.0500,0.95135
4517.1000,0.941955
4517.1500,0.860598
4517.2000,0.919263
4517.2500,0.857561
4517.3000,0.967217
4517.3500,0.999246
4517.4000,0.972738
4517.4500,0.859128
4517.5000,0.777178
4517.5500,0.676595
4517.6000,0.803972
4517.6500,0.94709
4517.7000,0.99272
4517.7500,0.994453
4517.8000,0.989058
4517.8500,1.00929
4517.9000,0.949305
4517.9500,0.898107
4518.0000,0.787477
4518.0500,0.764143
4518.1000,0.845491
4518.1500,0.941075
4518.2000,0.944973
4518.2500,0.826967
4518.3000,0.720648
4518.3500,0.693817
4518.4000,0.784408
4518.4500,0.889778
4518.5000,0.959001
4518.5500,0.959169
4518.6000,0.969191
4518.6500,0.985389
4518.7000,0.970889
4518.7500,0.959796
4518.8000,0.965234
4518.8500,0.960809
4518.9000,0.978456
4518.9500,1.01015
4519.0000,0.98635
4519.0500,0.981503
4519.1000,1.02802
4519.1500,1.01158
4519.2000,1.02166
4519.2500,1.04285
4519.3000,1.03926
4519.3500,0.990607
4519.4000,0.98219
4519.4500,0.975548
4519.5000,1.00903
4519.5500,0.974442
4519.6000,0.960936
4519.6500,0.977022
4519.7000,0.982459
4519.7500,1.03238
4519.8000,0.968218
4519.8500,0.950797
4519.9000,0.947466
4519.9500,0.917333
4520.0000,0.881296
4520.0500,0.867549
4520.1000,0.837784
4520.1500,0.708566
4520.2000,0.546677
4520.2500,0.554595
4520.3000,0.701552
4520.3500,0.861579
4520.4000,0.961462
4520.4500,0.991523
4520.5000,0.983411
4520.5500,0.970516
4520.6000,0.991184
4520.6500,0.994776
4520.7000,1.00885
4520.7500,1.02412
4520.8000,1.01071
4520.8500,1.01693
4520.9000,0.998727
4520.9500,1.01119
4521.0000,0.988473
4521.0500,0.973798
4521.1000,0.964834
4521.1500,0.975287
4521.2000,1.00649
4521.2500,1.01624
4521.3000,0.971871
4521.3500,0.994722
4521.4000,1.01412
4521.4500,1.0185
4521.5000,0.989843
4521.5500,1.02077
4521.6000,1.05582
4521.6500,1.02823
4521.7000,1.00549
4521.7500,1.00832
4521.8000,1.02887
4521.8500,1.01066
4521.9000,0.981045
4521.9500,0.990231
4522.0000,0.982883
4522.0500,1.0151
4522.1000,1.00885
4522.1500,1.0056
4522.2000,1.0086
4522.2500,0.989781
4522.3000,0.936644
4522.3500,0.928658
4522.4000,0.911075
4522.4500,0.872298
4522.5000,0.793171
4522.5500,0.639941
4522.6000,0.463615
4522.6500,0.420648
4522.7000,0.523624
4522.7500,0.604777
4522.8000,0.655153
4522.8500,0.763889
4522.9000,0.897915
4522.9500,0.977011
4523.0000,0.963642
4523.0500,0.932079
4523.1000,0.915705
4523.1500,0.931187
4523.2000,0.990278
4523.2500,0.996407
4523.3000,0.95255
4523.3500,0.882696
4523.4000,0.871861
4523.4500,0.914767
4523.5000,0.962852
4523.5500,0.973106
4523.6000,0.994215
4523.6500,0.99397
4523.7000,0.984481
4523.7500,0.993042
4523.8000,1.02218
4523.8500,0.984845
4523.9000,0.96763
4523.9500,0.98612
4524.0000,1.01106
4524.0500,1.01576
4524.1000,0.981325
4524.1500,1.02673
4524.2000,1.03788
4524.2500,1.00597
4524.3000,0.967287
4524.3500,1.00448
4524.4000,0.980812
4524.4500,1.02994
4524.5000,1.0115
4524.5500,0.979944
4524.6000,0.929089
4524.6500,0.884771
4524.7000,0.87637
4524.7500,0.882157
4524.8000,0.928699
4524.8500,0.906217
4524.9000,0.812081
4524.9500,0.80544
4525.0000,0.80273
4525.0500,0.690659
4525.1000,0.581073
4525.1500,0.474514
4525.2000,0.608244
4525.2500,0.764668
4525.3000,0.861693
4525.3500,0.955385
4525.4000,1.00649
4525.4500,1.02292
4525.5000,1.03964
4525.5500,1.03
4525.6000,0.599
4525.6500,0.800295
4525.7000,0.990293
4525.7500,0.991649
4525.8000,0.99292
4525.8500,0.923841
4525.9000,1.00465
4525.9500,0.970929
4526.0000,0.973302
4526.0500,0.954384
4526.1000,0.946096
4526.1500,0.929484
4526.2000,0.938339
4526.2500,0.953818
4526.3000,0.901085
4526.3500,0.776685
4526.4000,0.640343
4526.4500,0.598633
4526.5000,0.638983
4526.5500,0.747914
4526.6000,0.780035
4526.6500,0.937378
4526.7000,0.965937
4526.7500,0.943211
4526.8000,0.906676
4526.8500,0.801247
4526.9000,0.676006
4526.9500,0.672904
4527.0000,0.795511
4527.0500,0.910795
4527.1000,0.965681
4527.1500,1.00181
4527.2000,0.913488
4527.2500,0.83074
4527.3000,0.694759
4527.3500,0.69693
4527.4000,0.795726
4527.4500,0.904163
4527.5000,0.973098
4527.5500,1.00383
4527.6000,1.01435
4527.6500,0.9878
4527.7000,0.947446
4527.7500,0.916945
4527.8000,0.943434
4527.8500,0.955781
4527.9000,0.965858
4527.9500,0.982607
4528.0000,0.976551
4528.0500,1.01866
4528.1000,1.03354
4528.1500,1.05701
4528.2000,1.01593
4528.2500,1.002
4528.3000,0.979381
4528.3500,0.964922
4528.4000,0.833807
4528.4500,0.700062
4528.5000,0.570834
4528.5500,0.432306
4528.6000,0.316518
4528.6500,0.375589
4528.7000,0.505127
4528.7500,0.62204
4528.8000,0.703736
4528.8500,0.802984
4528.9000,0.888884
4528.9500,0.964218
4529.0000,0.964201
4529.0500,1.01705
4529.1000,0.996877
4529.1500,0.967854
4529.2000,1.00417
4529.2500,0.998318
4529.3000,0.969726
4529.3500,0.918835
4529.4000,0.794829
4529.4500,0.602706
4529.5000,0.465212
4529.5500,0.554159
4529.6000,0.651485
4529.6500,0.699515
4529.7000,0.799676
4529.7500,0.874234
4529.8000,0.9209
4529.8500,0.959531
4529.9000,1.00118
4529.9500,1.00049
4530.0000,0.990859
4530.0500,0.977024
4530.1000,0.980048
4530.1500,0.974925
4530.2000,0.974341
4530.2500,1.02961
4530.3000,1.03436
4530.3500,1.04464
4530.4000,1.00736
4530.4500,1.02745
4530.5000,1.01555
4530.5500,0.983519
4530.6000,0.928922
4530.6500,0.835818
4530.7000,0.722788
4530.7500,0.702965
4530.8000,0.79323
4530.8500,0.860889
4530.9000,0.812445
4530.9500,0.753837
4531.0000,0.755885
4531.0500,0.701327
4531.1000,0.562037
4531.1500,0.449602
4531.2000,0.554879
4531.2500,0.767378
4531.3000,0.933282
4531.3500,1.02513
4531.4000,1.032
4531.4500,1.03109
4531.5000,0.940949
4531.5500,0.893062
4531.6000,0.823542
4531.6500,0.814936
4531.7000,0.878151
4531.7500,0.95659
4531.8000,0.997125
4531.8500,1.05157
4531.9000,1.00363
4531.9500,1.01834
4532.0000,1.00116
4532.0500,1.02546
4532.1000,1.02039
4532.1500,1.0123
4532.2000,1.0046
4532.2500,1.03984
4532.3000,1.00298
4532.3500,0.981006
4532.4000,1.01918
4532.4500,1.02219
4532.5000,0.978745
4532.5500,0.996908
4532.6000,1.01243
4532.6500,1.00579
4532.7000,0.903825
4532.7500,0.943107
4532.8000,1.00505
4532.8500,0.959584
4532.9000,0.892932
4532.9500,0.772667
4533.0000,0.747823
4533.0500,0.760067
4533.1000,0.816746
4533.1500,0.714523
4533.2000,0.59374
4533.2500,0.52399
4533.3000,0.651466
4533.3500,0.843042
4533.4000,0.932756
4533.4500,0.985737
4533.5000,1.00118
4533.5500,1.0094
4533.6000,0.977804
4533.6500,0.970811
4533.7000,0.968372
4533.7500,0.972213
4533.8000,0.907259
4533.8500,0.706053
4533.9000,0.511186
4533.9500,0.303387
4534.0000,0.350612
4534.0500,0.48908
4534.1000,0.566218
4534.1500,0.604771
4534.2000,0.67598
4534.2500,0.809956
4534.3000,0.90175
4534.3500,0.95847
4534.4000,0.974705
4534.4500,0.95052
4534.5000,0.991675
4534.5500,1.00861
4534.6000,0.955268
4534.6500,0.908353
4534.7000,0.763369
4534.7500,0.630187
4534.8000,0.559493
4534.8500,0.736342
4534.9000,0.900439
4534.9500,0.978741
4535.0000,0.977191
4535.0500,0.959383
4535.1000,0.930038
4535.1500,0.913055
4535.2000,0.940004
4535.2500,0.996915
4535.3000,0.978118
4535.3500,0.944934
4535.4000,0.945472
4535.4500,0.919553
4535.5000,0.756473
4535.5500,0.643189
4535.6000,0.584487
4535.6500,0.636425
4535.7000,0.676346
4535.7500,0.75032
4535.8000,0.782426
4535.8500,0.723199
4535.9000,0.620502
4535.9500,0.581152
4536.0000,0.585193
4536.0500,0.626859
4536.1000,0.726979
4536.1500,0.909058
4536.2000,0.999879
4536.2500,0.988253
4536.3000,1.01136
4536.3500,1.00811
4536.4000,1.00279
4536.4500,0.975504
4536.5000,0.982498
4536.5500,0.991354
4536.6000,0.943864
4536.6500,1.03393
4536.7000,1.01266
4536.7500,0.995794
4536.8000,1.01386
4536.8500,1.03734
4536.9000,1.02112
4536.9500,0.987832
4537.0000,0.998028
4537.0500,1.01681
4537.1000,0.986956
4537.1500,1.01777
4537.2000,0.991084
4537.2500,1.00949
4537.3000,1.02621
4537.3500,1.01673
4537.4000,0.994695
4537.4500,0.981849
4537.5000,0.984037
4537.5500,0.994798
4537.6000,1.01171
4537.6500,0.964648
4537.7000,0.967373
4537.7500,1.01051
4537.8000,0.98803
4537.8500,0.996425
4537.9000,0.96161
4537.9500,0.958867
4538.0000,0.998978
4538.0500,1.00373
4538.1000,1.01855
4538.1500,1.02209
4538.2000,1.02996
4538.2500,1.04228
4538.3000,1.01188
4538.3500,1.02169
4538.4000,0.985436
4538.4500,0.979935
4538.5000,0.976288
4538.5500,1.014
4538.6000,1.00886
4538.6500,0.985368
4538.7000,0.946563
4538.7500,0.922081
4538.8000,0.855682
4538.8500,0.892923
4538.9000,0.939123
4538.9500,0.953886
4539.0000,0.987262
4539.0500,0.93766
4539.1000,1.00737
4539.1500,0.978872
4539.2000,1.02867
4539.2500,1.0272
4539.3000,0.99913
4539.3500,0.975392
4539.4000,1.00742
4539.4500,1.00521
4539.5000,0.957155
4539.5500,0.921438
4539.6000,0.901542
4539.6500,0.860864
4539.7000,0.8509
4539.7500,0.868865
4539.8000,0.882423
4539.8500,0.937156
4539.9000,0.966442
4539.9500,1.02191
4540.0000,1.01146
4540.0500,1.02344
4540.1000,1.02654
4540.1500,0.981889
4540.2000,0.982582
4540.2500,1.01406
4540.3000,0.992145
4540.3500,0.975511
4540.4000,0.916775
4540.4500,0.821015
4540.5000,0.771164
4540.5500,0.829649
4540.6000,0.863802
4540.6500,0.814477
4540.7000,0.814337
4540.7500,0.844259
4540.8000,0.865831
4540.8500,0.948889
4540.9000,0.963284
4540.9500,0.955814
4541.0000,0.969161
4541.0500,0.927012
4541.1000,0.920456
4541.1500,0.932678
4541.2000,0.985058
4541.2500,0.968639
4541.3000,0.941882
4541.3500,0.926509
4541.4000,0.889836
4541.4500,0.709648
4541.5000,0.600942
4541.5500,0.629553
4541.6000,0.771793
4541.6500,0.900909
4541.7000,0.986253
4541.7500,1.02386
4541.8000,0.987213
4541.8500,1.02115
4541.9000,0.99609
4541.9500,0.9974
4542.0000,0.968495
4542.0500,1.02058
4542.1000,1.03562
4542.1500,1.03155
4542.2000,1.01948
4542.2500,1.05283
4542.3000,0.946455
4542.3500,0.910635
4542.4000,0.868237
4542.4500,0.868009
4542.5000,0.906915
4542.5500,0.970746
4542.6000,0.939519
4542.6500,0.929037
4542.7000,0.917639
4542.7500,0.953976
4542.8000,0.978069
4542.8500,1.00047
4542.9000,1.02964
4542.9500,1.02076
4543.0000,1.02049
4543.0500,1.02941
4543.1000,1.02408
4543.1500,1.01959
4543.2000,0.985025
4543.2500,1.01725
4543.3000,1.02248
4543.3500,1.03368
4543.4000,1.01216
4543.4500,1.00717
4543.5000,1.02055
4543.5500,1.0464
4543.6000,1.01549
4543.6500,0.973152
4543.7000,0.985316
4543.7500,0.974074
4543.8000,0.983278
4543.8500,0.971755
4543.9000,0.901987
4543.9500,0.829628
4544.0000,0.722759
4544.0500,0.75097
4544.1000,0.906158
4544.1500,0.963401
4544.2000,1.01659
4544.2500,1.03161
4544.3000,1.01949
4544.3500,1.03449
4544.4000,1.03583
4544.4500,0.984675
4544.5000,0.926011
4544.5500,0.848649
4544.6000,0.752607
4544.6500,0.679776
4544.7000,0.709493
4544.7500,0.804702
4544.8000,0.949927
4544.8500,0.983131
4544.9000,0.979325
4544.9500,0.956364
4545.0000,0.897337
4545.0500,0.790966
4545.1000,0.683446
4545.1500,0.667217
4545.2000,0.746349
4545.2500,0.852423
4545.3000,0.880107
4545.3500,0.927053
4545.4000,0.946902
4545.4500,0.984934
4545.5000,1.00006
4545.5500,1.01874
4545.6000,1.03328
4545.6500,0.995532
4545.7000,1.00474
4545.7500,1.00603
4545.8000,0.958242
4545.8500,0.867557
4545.9000,0.738026
4545.9500,0.647374
4546.0000,0.705206
4546.0500,0.850208
4546.1000,0.949135
4546.1500,0.979213
4546.2000,1.00928
4546.2500,0.99405
4546.3000,1.02315
4546.3500,1.00083
4546.4000,1.00108
4546.4500,0.981765
4546.5000,1.0078
4546.5500,1.03606
4546.6000,0.950108
4546.6500,1.0063
4546.7000,0.983027
4546.7500,0.987887
4546.8000,0.960861
4546.8500,0.864493
4546.9000,0.788566
4546.9500,0.717876
4547.0000,0.736684
4547.0500,0.769597
4547.1000,0.939187
4547.1500,0.91752
4547.2000,0.872216
4547.2500,0.874663
4547.3000,0.973242
4547.3500,0.954389
4547.4000,0.947601
4547.4500,1.06095
4547.5000,1.01571
4547.5500,0.984459
4547.6000,0.98317
4547.6500,1.00539
4547.7000,0.942099
4547.7500,0.844186
4547.8000,0.701076
4547.8500,0.621796
4547.9000,0.687483
4547.9500,0.913648
4548.0000,0.943719
4548.0500,1.05302
4548.1000,0.994927
4548.1500,0.982444
4548.2000,1.0178
4548.2500,0.984114
4548.3000,0.995246
4548.3500,1.03115
4548.4000,1.0114
4548.4500,1.02247
4548.5000,0.994796
4548.5500,0.994663
4548.6000,0.964051
4548.6500,0.930558
4548.7000,0.828142
4548.7500,0.740361
4548.8000,0.777941
4548.8500,0.891473
4548.9000,0.958794
4548.9500,0.93796
4549.0000,0.980535
4549.0500,0.994897
4549.1000,0.902007
4549.1500,0.860587
4549.2000,0.862126
4549.2500,0.826199
4549.3000,0.80937
4549.3500,0.755135
4549.4000,0.610534
4549.4500,0.439824
4549.5000,0.344319
4549.5500,0.336477
4549.6000,0.277148
4549.6500,0.306089
4549.7000,0.409383
4549.7500,0.492684
4549.8000,0.52489
4549.8500,0.65786
4549.9000,0.793213
4549.9500,0.914814
4550.0000,1.01281
4550.0500,0.971998
4550.1000,0.962541
4550.1500,0.952857
4550.2000,0.998402
4550.2500,0.996716
4550.3000,0.98666
4550.3500,1.00754
4550.4000,0.991213
4550.4500,0.984235
4550.5000,1.01531
4550.5500,1.02011
4550.6000,0.975609
4550.6500,0.925613
4550.7000,0.804687
4550.7500,0.703634
4550.8000,0.754797
4550.8500,0.813581
4550.9000,0.903736
4550.9500,0.855882
4551.0000,1.02598
4551.0500,1.02964
4551.1000,1.04011
4551.1500,0.975088
4551.2000,0.936166
4551.2500,0.945148
4551.3000,0.927774
4551.3500,0.982132
4551.4000,0.979417
4551.4500,1.05265
4551.5000,0.993472
4551.5500,1.01849
4551.6000,0.940906
4551.6500,0.920465
4551.7000,0.910064
4551.7500,0.955124
4551.8000,1.01308
4551.8500,0.994783
4551.9000,1.01458
4551.9500,1.02302
4552.0000,1.01706
4552.0500,0.981212
4552.1000,0.942456
4552.1500,0.899148
4552.2000,0.853669
4552.2500,0.770229
4552.3000,0.749159
4552.3500,0.75656
4552.4000,0.717275
4552.4500,0.647508
4552.5000,0.616685
4552.5500,0.685693
4552.6000,0.801894
4552.6500,0.908418
4552.7000,0.972194
4552.7500,0.99546
4552.8000,1.02469
4552.8500,1.00658
4552.9000,0.992985
4552.9500,1.01339
4553.0000,1.02489
4553.0500,1.01907
4553.1000,0.997619
4553.1500,0.981922
4553.2000,0.971641
4553.2500,0.984398
4553.3000,0.984465
4553.3500,0.982809
4553.4000,1.01678
4553.4500,1.03488
4553.5000,1.02366
4553.5500,1.01669
4553.6000,1.01683
4553.6500,1.00234
4553.7000,1.01789
4553.7500,0.989799
4553.8000,0.971919
4553.8500,0.913713
4553.9000,0.773821
4553.9500,0.515527
4554.0000,0.302746
4554.0500,0.272844
4554.1000,0.42284
4554.1500,0.655767
4554.2000,0.860111
4554.2500,0.929866
4554.3000,0.997966
4554.3500,0.94587
4554.4000,0.90585
4554.4500,0.905147
4554.5000,0.920738
4554.5500,0.952555
4554.6000,1.00883
4554.6500,1.02739
4554.7000,0.972373
4554.7500,0.979691
4554.8000,0.955878
4554.8500,0.955711
4554.9000,0.888671
4554.9500,0.754972
4555.0000,0.712508
4555.0500,0.793394
4555.1000,0.898208
4555.1500,0.94364
4555.2000,0.995324
4555.2500,1.01568
4555.3000,1.00349
4555.3500,0.959024
4555.4000,0.914675
4555.4500,0.800576
4555.5000,0.799717
4555.5500,0.865645
4555.6000,0.947974
4555.6500,0.991263
4555.7000,0.980321
4555.7500,0.917921
4555.8000,0.75881
4555.8500,0.551864
4555.9000,0.464007
4555.9500,0.5702
4556.0000,0.703472
4556.0500,0.704028
4556.1000,0.600754
4556.1500,0.600489
4556.2000,0.729306
4556.2500,0.854955
4556.3000,0.96711
4556.3500,1.00362
4556.4000,1.00917
4556.4500,1.01546
4556.5000,0.998851
4556.5500,1.01285
4556.6000,1.05422
4556.6500,1.03003
4556.7000,1.00044
4556.7500,0.997968
4556.8000,0.986926
4556.8500,0.999419
4556.9000,0.970542
4556.9500,0.96906
4557.0000,0.989044
4557.0500,1.02517
4557.1000,1.03313
4557.1500,0.981892
4557.2000,0.963796
4557.2500,0.9112
4557.3000,0.922806
4557.3500,0.982779
4557.4000,1.01474
4557.4500,1.00737
4557.5000,1.01238
4557.5500,1.03193
4557.6000,1.05121
4557.6500,1.05264
4557.7000,1.00647
4557.7500,0.986228
4557.8000,1.03025
4557.8500,1.00709
4557.9000,0.991305
4557.9500,0.950938
4558.0000,1.02127
4558.0500,0.984108
4558.1000,0.92516
4558.1500,0.956437
4558.2000,0.967164
4558.2500,0.970539
4558.3000,0.992588
4558.3500,0.986443
4558.4000,0.960833
4558.4500,0.934489
4558.5000,0.876504
4558.5500,0.762947
4558.6000,0.585495
4558.6500,0.491173
4558.7000,0.59114
4558.7500,0.769013
4558.8000,0.877287
4558.8500,0.961699
4558.9000,0.992236
4558.9500,0.972378
4559.0000,0.985889
4559.0500,1.00308
4559.1000,1.01335
4559.1500,0.95471
4559.2000,0.992155
4559.2500,0.973916
4559.3000,0.972414
4559.3500,0.74681
4559.4000,0.557148
4559.4500,0.973018
4559.5000,1.0029
4559.5500,1.01706
4559.6000,1.02073
4559.6500,1.04384
4559.7000,1.02768
4559.7500,1.00576
4559.8000,0.978677
4559.8500,0.97962
4559.9000,0.963548
