Longitud_de_onda_A,espectro
4927.8000,0.781816
4927.8500,0.636709
4927.9000,0.650745
4927.9500,0.818699
4928.0000,0.951958
4928.0500,1.00174
4928.1000,1.01626
4928.1500,1.00242
4928.2000,0.975691
4928.2500,0.891576
4928.3000,0.739645
4928.3500,0.687251
4928.4000,0.810923
4928.4500,0.96355
4928.5000,1.0282
4928.5500,1.04142
4928.6000,1.04583
4928.6500,1.05242
4928.7000,1.0548
4928.7500,1.04044
4928.8000,1.04239
4928.8500,1.03722
4928.9000,1.02693
4928.9500,1.0418
4929.0000,1.04446
4929.0500,1.03995
4929.1000,1.0247
4929.1500,1.03728
4929.2000,1.04465
4929.2500,1.03903
4929.3000,1.04017
4929.3500,1.03782
4929.4000,1.05757
4929.4500,1.06328
4929.5000,1.03758
4929.5500,1.05664
4929.6000,1.02555
4929.6500,1.03012
4929.7000,1.0268
4929.7500,1.04166
4929.8000,1.0369
4929.8500,1.04587
4929.9000,1.03507
4929.9500,1.02607
4930.0000,0.994049
4930.0500,0.97598
4930.1000,0.957878
4930.1500,0.907567
4930.2000,0.808343
4930.2500,0.650362
4930.3000,0.558617
4930.3500,0.641339
4930.4000,0.857385
4930.4500,0.990731
4930.5000,1.00774
4930.5500,1.00803
4930.6000,0.994946
4930.6500,0.973813
4930.7000,0.945579
4930.7500,0.915022
4930.8000,0.882796
4930.8500,0.935504
4930.9000,0.985525
4930.9500,1.00786
4931.0000,1.02676
4931.0500,1.02306
4931.1000,0.990351
4931.1500,0.995563
4931.2000,1.02934
4931.2500,1.04791
4931.3000,1.03894
4931.3500,1.06002
4931.4000,1.04943
4931.4500,1.03934
4931.5000,1.0159
4931.5500,1.01351
4931.6000,1.04058
4931.6500,1.02425
4931.7000,1.0328
4931.7500,1.02447
4931.8000,1.01978
4931.8500,1.01104
4931.9000,1.01359
4931.9500,0.986361
4932.0000,0.916743
4932.0500,0.855975
4932.1000,0.850132
4932.1500,0.912919
4932.2000,0.95918
4932.2500,0.96224
4932.3000,0.955032
4932.3500,0.975133
4932.4000,1.01369
4932.4500,1.00825
4932.5000,1.00441
4932.5500,1.00864
4932.6000,1.0139
4932.6500,1.02382
4932.7000,1.01247
4932.7500,0.99574
4932.8000,0.991929
4932.8500,0.989082
4932.9000,0.991988
4932.9500,0.979578
4933.0000,0.970367
4933.0500,0.963347
4933.1000,0.928593
4933.1500,0.822409
4933.2000,0.698619
4933.2500,0.603183
4933.3000,0.497415
4933.3500,0.497752
4933.4000,0.672721
4933.4500,0.871445
4933.5000,0.963586
4933.5500,0.974312
4933.6000,0.952361
4933.6500,0.945949
4933.7000,0.961948
4933.7500,0.940512
4933.8000,0.836356
4933.8500,0.694954
4933.9000,0.608666
4933.9500,0.52079
4934.0000,0.362205
4934.0500,0.213843
4934.1000,0.261526
4934.1500,0.490527
4934.2000,0.735152
4934.2500,0.90091
4934.3000,0.957186
4934.3500,0.985805
4934.4000,0.994523
4934.4500,1.00158
4934.5000,0.978258
4934.5500,0.941
4934.6000,0.921162
4934.6500,0.946111
4934.7000,0.994394
4934.7500,1.02617
4934.8000,1.02676
4934.8500,1.0074
4934.9000,0.987039
4934.9500,0.977879
4935.0000,0.932315
4935.0500,0.955631
4935.1000,1.00391
4935.1500,1.03461
4935.2000,1.03323
4935.2500,1.02096
4935.3000,1.03136
4935.3500,1.01339
4935.4000,1.00141
4935.4500,1.00058
4935.5000,1.01171
4935.5500,1.02747
4935.6000,1.01292
4935.6500,0.985306
4935.7000,0.943177
4935.7500,0.858113
4935.8000,0.71537
4935.8500,0.658678
4935.9000,0.794697
4935.9500,0.937546
4936.0000,0.995849
4936.0500,1.02635
4936.1000,1.0059
4936.1500,0.989599
4936.2000,0.956149
4936.2500,0.89805
4936.3000,0.697661
4936.3500,0.610088
4936.4000,0.733224
4936.4500,0.913394
4936.5000,0.981002
4936.5500,1.00259
4936.6000,0.997838
4936.6500,0.980019
4936.7000,0.993075
4936.7500,1.00237
4936.8000,1.00537
4936.8500,1.01834
4936.9000,1.01019
4936.9500,0.997509
4937.0000,0.968223
4937.0500,0.936165
4937.1000,0.933007
4937.1500,0.935565
4937.2000,0.919051
4937.2500,0.805785
4937.3000,0.644697
4937.3500,0.559386
4937.4000,0.679362
4937.4500,0.837597
4937.5000,0.94725
4937.5500,0.961987
4937.6000,0.935019
4937.6500,0.880501
4937.7000,0.795469
4937.7500,0.788162
4937.8000,0.85751
4937.8500,0.941803
4937.9000,0.964462
4937.9500,0.956606
4938.0000,0.911579
4938.0500,0.857191
4938.1000,0.740129
4938.1500,0.569563
4938.2000,0.514747
4938.2500,0.588909
4938.3000,0.676836
4938.3500,0.792042
4938.4000,0.853339
4938.4500,0.888734
4938.5000,0.902482
4938.5500,0.898287
4938.6000,0.876001
4938.6500,0.790789
4938.7000,0.657996
4938.7500,0.480012
4938.8000,0.333535
4938.8500,0.342109
4938.9000,0.496355
4938.9500,0.672208
4939.0000,0.792422
4939.0500,0.841284
4939.1000,0.825112
4939.1500,0.734477
4939.2000,0.555264
4939.2500,0.503184
4939.3000,0.647542
4939.3500,0.819645
4939.4000,0.907234
4939.4500,0.933959
4939.5000,0.907046
4939.5500,0.814292
4939.6000,0.656613
4939.6500,0.432989
4939.7000,0.352028
4939.7500,0.480166
4939.8000,0.695092
4939.8500,0.850782
4939.9000,0.91648
4939.9500,0.922566
4940.0000,0.91866
4940.0500,0.902558
4940.1000,0.903279
4940.1500,0.91765
4940.2000,0.966581
4940.2500,0.981525
4940.3000,0.964887
4940.3500,0.986825
4940.4000,0.975008
4940.4500,0.966284
4940.5000,0.964076
4940.5500,0.977528
4940.6000,1.00605
4940.6500,0.998328
4940.7000,0.970523
4940.7500,0.978762
4940.8000,0.9902
4940.8500,0.990592
4940.9000,1.00314
4940.9500,0.997683
4941.0000,0.981956
4941.0500,1.01081
4941.1000,0.972541
4941.1500,0.938377
4941.2000,0.915974
4941.2500,0.936194
4941.3000,0.954821
4941.3500,0.955463
4941.4000,0.976636
4941.4500,1.00577
4941.5000,0.996855
4941.5500,0.96001
4941.6000,0.953903
4941.6500,0.971563
4941.7000,1.02318
4941.7500,0.991709
4941.8000,0.963538
4941.8500,0.917937
4941.9000,0.893613
4941.9500,0.933367
4942.0000,0.992231
4942.0500,1.01738
4942.1000,1.01989
4942.1500,1.01852
4942.2000,0.997644
4942.2500,0.963158
4942.3000,0.911109
4942.3500,0.876628
4942.4000,0.759463
4942.4500,0.537057
4942.5000,0.441535
4942.5500,0.549629
4942.6000,0.727678
4942.6500,0.862524
4942.7000,0.958249
4942.7500,0.999567
4942.8000,1.00583
4942.8500,1.00928
4942.9000,1.00013
4942.9500,1.01512
4943.0000,0.995761
4943.0500,0.994608
4943.1000,1.00967
4943.1500,1.01075
4943.2000,1.02466
4943.2500,1.03279
4943.3000,1.02782
4943.3500,1.03229
4943.4000,1.03033
4943.4500,1.04188
4943.5000,1.02144
4943.5500,1.01502
4943.6000,1.0262
4943.6500,1.02352
4943.7000,1.0367
4943.7500,1.02576
4943.8000,1.00529
4943.8500,0.986335
4943.9000,0.969886
4943.9500,0.986212
4944.0000,1.01581
4944.0500,1.01723
4944.1000,1.02137
4944.1500,1.01454
4944.2000,1.00069
4944.2500,0.953797
4944.3000,0.948897
4944.3500,0.98317
4944.4000,1.00506
4944.4500,1.01803
4944.5000,1.01441
4944.5500,1.00182
4944.6000,0.983797
4944.6500,0.985475
4944.7000,0.986056
4944.7500,0.991881
4944.8000,1.0048
4944.8500,1.0099
4944.9000,1.02115
4944.9500,1.02362
4945.0000,1.00514
4945.0500,0.987031
4945.1000,0.960787
4945.1500,0.966431
4945.2000,0.966991
4945.2500,0.943965
4945.3000,0.932805
4945.3500,0.908904
4945.4000,0.819442
4945.4500,0.73767
4945.5000,0.798918
4945.5500,0.84157
4945.6000,0.782601
4945.6500,0.732469
4945.7000,0.784482
4945.7500,0.889393
4945.8000,0.945165
4945.8500,0.97512
4945.9000,0.985838
4945.9500,0.947257
4946.0000,0.88176
4946.0500,0.865889
4946.1000,0.894941
4946.1500,0.922306
4946.2000,0.905051
4946.2500,0.82307
4946.3000,0.683489
4946.3500,0.484093
4946.4000,0.41517
4946.4500,0.530614
4946.5000,0.722109
4946.5500,0.86579
4946.6000,0.926995
4946.6500,0.967253
4946.7000,0.98302
4946.7500,0.998442
4946.8000,1.01329
4946.8500,1.00446
4946.9000,1.02251
4946.9500,1.02201
4947.0000,1.01502
4947.0500,1.00512
4947.1000,1.00789
4947.1500,1.02544
4947.2000,1.02803
4947.2500,1.02776
4947.3000,1.03924
4947.3500,1.01931
4947.4000,1.00022
4947.4500,0.996371
4947.5000,1.00428
4947.5500,0.970539
4947.6000,0.946938
4947.6500,0.970198
4947.7000,1.01656
4947.7500,1.02428
4947.8000,1.0337
4947.8500,1.01838
4947.9000,0.98812
4947.9500,0.964095
4948.0000,0.969936
4948.0500,0.993191
4948.1000,0.989809
4948.1500,0.942772
4948.2000,0.905259
4948.2500,0.918441
4948.3000,0.95659
4948.3500,0.984293
4948.4000,1.0049
4948.4500,0.999069
4948.5000,1.00201
4948.5500,1.01183
4948.6000,1.00712
4948.6500,1.00118
4948.7000,0.990312
4948.7500,1.01205
4948.8000,1.02358
4948.8500,1.01402
4948.9000,1.02944
4948.9500,1.01456
4949.0000,1.01736
4949.0500,1.00903
4949.1000,0.98494
4949.1500,0.9882
4949.2000,1.00279
4949.2500,1.02033
4949.3000,1.00962
4949.3500,1.00932
4949.4000,1.01294
4949.4500,1.0196
4949.5000,1.02282
4949.5500,1.01099
4949.6000,1.00161
4949.6500,0.996668
4949.7000,1.02149
4949.7500,1.01468
4949.8000,1.02127
4949.8500,1.01193
4949.9000,0.998946
4949.9500,0.970853
4950.0000,0.875812
4950.0500,0.689214
4950.1000,0.524829
4950.1500,0.577594
4950.2000,0.804429
4950.2500,0.934509
4950.3000,0.981649
4950.3500,0.979654
4950.4000,0.961905
4950.4500,0.957928
4950.5000,0.964667
4950.5500,0.927561
4950.6000,0.90902
4950.6500,0.9585
4950.7000,0.985949
4950.7500,1.00741
4950.8000,1.02816
4950.8500,1.03172
4950.9000,1.0251
4950.9500,1.02997
4951.0000,1.04054
4951.0500,1.03949
4951.1000,1.02196
4951.1500,1.0035
4951.2000,1.01962
4951.2500,1.02438
4951.3000,1.01333
4951.3500,1.00434
4951.4000,1.00341
4951.4500,1.00264
4951.5000,1.00598
4951.5500,1.0117
4951.6000,1.02307
4951.6500,1.0123
4951.7000,1.00483
4951.7500,1.00793
4951.8000,1.01788
4951.8500,1.02277
4951.9000,1.02286
4951.9500,1.03118
4952.0000,1.041
4952.0500,1.03924
4952.1000,1.03521
4952.1500,1.01061
4952.2000,0.948414
4952.2500,0.873062
4952.3000,0.856351
4952.3500,0.910659
4952.4000,0.973062
4952.4500,0.990181
4952.5000,0.977168
4952.5500,0.94914
4952.6000,0.811143
4952.6500,0.734193
4952.7000,0.820617
4952.7500,0.928251
4952.8000,0.98434
4952.8500,1.01205
4952.9000,1.02822
4952.9500,1.02056
4953.0000,1.01952
4953.0500,1.01738
4953.1000,0.959918
4953.1500,0.801328
4953.2000,0.68744
4953.2500,0.737667
4953.3000,0.851172
4953.3500,0.941255
4953.4000,0.989177
4953.4500,1.00918
4953.5000,1.01589
4953.5500,1.02472
4953.6000,1.00853
4953.6500,0.997584
4953.7000,0.975265
4953.7500,0.970303
4953.8000,0.993907
4953.8500,1.01997
4953.9000,1.02644
4953.9500,1.00815
4954.0000,0.977868
4954.0500,0.964898
4954.1000,0.973143
4954.1500,0.984549
4954.2000,0.998703
4954.2500,0.981836
4954.3000,0.966964
4954.3500,0.979094
4954.4000,0.980238
4954.4500,0.97296
4954.5000,0.959818
4954.5500,0.902386
4954.6000,0.814173
4954.6500,0.816705
4954.7000,0.832153
4954.7500,0.729333
4954.8000,0.621074
4954.8500,0.70707
4954.9000,0.875639
4954.9500,0.979594
4955.0000,1.00358
4955.0500,1.01153
4955.1000,1.01742
4955.1500,0.996192
4955.2000,0.983267
4955.2500,0.95193
4955.3000,0.92897
4955.3500,0.916448
4955.4000,0.946853
4955.4500,0.980198
4955.5000,0.989144
4955.5500,0.976213
4955.6000,0.963049
4955.6500,0.966754
4955.7000,0.978949
4955.7500,0.97989
4955.8000,0.980247
4955.8500,0.971105
4955.9000,0.962535
4955.9500,0.942535
4956.0000,0.938539
4956.0500,0.934007
4956.1000,0.942033
4956.1500,0.942443
4956.2000,0.936095
4956.2500,0.93661
4956.3000,0.926258
4956.3500,0.914704
4956.4000,0.913517
4956.4500,0.896304
4956.5000,0.879781
4956.5500,0.872392
4956.6000,0.847525
4956.6500,0.807562
4956.7000,0.765066
4956.7500,0.741792
4956.8000,0.743753
4956.8500,0.738239
4956.9000,0.701351
4956.9500,0.663581
4957.0000,0.598347
4957.0500,0.550207
4957.1000,0.488883
4957.1500,0.420934
4957.2000,0.346368
4957.2500,0.262891
4957.3000,0.21201
4957.3500,0.231208
4957.4000,0.278886
4957.4500,0.295188
4957.5000,0.262373
4957.5500,0.199872
4957.6000,0.156642
4957.6500,0.178183
4957.7000,0.25451
4957.7500,0.309231
4957.8000,0.358967
4957.8500,0.404081
4957.9000,0.456348
4957.9500,0.504091
4958.0000,0.551158
4958.0500,0.592974
4958.1000,0.631248
4958.1500,0.663323
4958.2000,0.665881
4958.2500,0.649569
4958.3000,0.688261
4958.3500,0.75254
4958.4000,0.801455
4958.4500,0.835124
4958.5000,0.850482
4958.5500,0.868436
4958.6000,0.893029
4958.6500,0.901371
4958.7000,0.901891
4958.7500,0.897521
4958.8000,0.898031
4958.8500,0.917257
4958.9000,0.93917
4958.9500,0.947345
4959.0000,0.941107
4959.0500,0.936392
4959.1000,0.89583
4959.1500,0.865038
4959.2000,0.895407
4959.2500,0.923377
4959.3000,0.952613
4959.3500,0.954516
4959.4000,0.963343
4959.4500,0.981546
4959.5000,0.995106
4959.5500,0.99815
4959.6000,0.972981
4959.6500,0.946661
4959.7000,0.969736
4959.7500,0.970778
4959.8000,0.986481
4959.8500,0.994491
4959.9000,0.983992
4959.9500,0.97629
4960.0000,0.984923
4960.0500,0.990483
4960.1000,1.01176
4960.1500,1.02613
4960.2000,1.00638
4960.2500,0.982872
4960.3000,0.982825
4960.3500,0.993606
4960.4000,1.00864
4960.4500,0.996921
4960.5000,1.00273
4960.5500,0.998237
4960.6000,1.01867
4960.6500,1.01683
4960.7000,1.02132
4960.7500,1.01483
4960.8000,0.992021
4960.8500,0.968683
4960.9000,0.969216
4960.9500,0.938262
4961.0000,0.8831
4961.0500,0.872105
4961.1000,0.924709
4961.1500,0.982521
4961.2000,0.984728
4961.2500,0.944807
4961.3000,0.92376
4961.3500,0.948062
4961.4000,0.991619
4961.4500,0.995328
4961.5000,0.981553
4961.5500,0.975602
4961.6000,0.991263
4961.6500,1.01391
4961.7000,1.0305
4961.7500,1.02406
4961.8000,0.992526
4961.8500,0.920208
4961.9000,0.844148
4961.9500,0.844336
4962.0000,0.922856
4962.0500,0.997919
4962.1000,1.01801
4962.1500,0.991123
4962.2000,0.967695
4962.2500,0.967778
4962.3000,0.97334
4962.3500,0.988748
4962.4000,1.00104
4962.4500,0.944798
4962.5000,0.837698
4962.5500,0.697655
4962.6000,0.691603
4962.6500,0.833242
4962.7000,0.957265
4962.7500,0.973719
4962.8000,0.96115
4962.8500,0.978642
4962.9000,1.00343
4962.9500,1.01294
4963.0000,0.985533
4963.0500,0.960872
4963.1000,0.966442
4963.1500,0.984367
4963.2000,0.991919
4963.2500,0.976764
4963.3000,0.978783
4963.3500,1.00806
4963.4000,1.01827
4963.4500,1.01839
4963.5000,1.01552
4963.5500,1.0143
4963.6000,1.01598
4963.6500,1.02399
4963.7000,1.01213
4963.7500,0.999074
4963.8000,0.997573
4963.8500,0.997945
4963.9000,0.999556
4963.9500,0.984352
4964.0000,0.943009
4964.0500,0.89977
4964.1000,0.907529
4964.1500,0.946319
4964.2000,1.00909
4964.2500,1.03166
4964.3000,1.04903
4964.3500,1.01568
4964.4000,0.985084
4964.4500,0.938491
4964.5000,0.939023
4964.5500,0.98551
4964.6000,0.992672
4964.6500,0.938838
4964.7000,0.864499
4964.7500,0.859935
4964.8000,0.904078
4964.8500,0.832536
4964.9000,0.659343
4964.9500,0.613401
4965.0000,0.769486
4965.0500,0.920795
4965.1000,0.924281
4965.1500,0.882547
4965.2000,0.894061
4965.2500,0.942607
4965.3000,0.982079
4965.3500,0.988464
4965.4000,1.00943
4965.4500,1.00551
4965.5000,1.02663
4965.5500,1.02524
4965.6000,1.01618
4965.6500,1.00699
4965.7000,1.00435
4965.7500,0.906021
4965.8000,0.793954
4965.8500,0.71931
4965.9000,0.723835
4965.9500,0.726068
4966.0000,0.605935
4966.0500,0.422333
4966.1000,0.359398
4966.1500,0.468163
4966.2000,0.643862
4966.2500,0.768424
4966.3000,0.843769
4966.3500,0.921151
4966.4000,0.972347
4966.4500,0.986519
4966.5000,0.999273
4966.5500,0.969613
4966.6000,0.95169
4966.6500,0.981602
4966.7000,0.987307
4966.7500,0.959955
4966.8000,0.965892
4966.8500,0.992815
4966.9000,1.01635
4966.9500,1.04072
4967.0000,1.04541
4967.0500,1.0383
4967.1000,1.00398
4967.1500,1.01764
4967.2000,0.995893
4967.2500,0.968189
4967.3000,0.930132
4967.3500,0.916951
4967.4000,0.9482
4967.4500,0.942387
4967.5000,0.922711
4967.5500,0.917998
4967.6000,0.945596
4967.6500,0.953915
4967.7000,0.936804
4967.7500,0.87059
4967.8000,0.740893
4967.8500,0.582939
4967.9000,0.517661
4967.9500,0.628522
4968.0000,0.803363
4968.0500,0.926226
4968.1000,0.994913
4968.1500,1.01539
4968.2000,1.01141
4968.2500,0.991753
4968.3000,0.966369
4968.3500,0.901696
4968.4000,0.83707
4968.4500,0.837969
4968.5000,0.786101
4968.5500,0.672323
4968.6000,0.613612
4968.6500,0.616547
4968.7000,0.625634
4968.7500,0.734622
4968.8000,0.89949
4968.8500,0.978596
4968.9000,0.986725
4968.9500,1.00482
4969.0000,1.02216
4969.0500,1.02988
4969.1000,1.01843
4969.1500,0.995253
4969.2000,1.00628
4969.2500,1.02456
4969.3000,1.02273
4969.3500,0.985482
4969.4000,0.967534
4969.4500,0.969636
4969.5000,1.00113
4969.5500,1.03987
4969.6000,1.04034
4969.6500,0.999655
4969.7000,0.984808
4969.7500,0.96246
4969.8000,0.886505
4969.8500,0.720157
4969.9000,0.561795
4969.9500,0.581542
4970.0000,0.738975
4970.0500,0.859455
4970.1000,0.923743
4970.1500,0.978398
4970.2000,0.990837
4970.2500,1.00344
4970.3000,1.01362
4970.3500,0.981201
4970.4000,0.907564
4970.4500,0.765222
4970.5000,0.669645
4970.5500,0.723477
4970.6000,0.776763
4970.6500,0.789305
4970.7000,0.876088
4970.7500,0.978827
4970.8000,1.02568
4970.8500,1.03391
4970.9000,1.03656
4970.9500,1.03009
4971.0000,1.01373
4971.0500,1.02015
4971.1000,1.03021
4971.1500,1.02588
4971.2000,1.00788
4971.2500,0.927348
4971.3000,0.771281
4971.3500,0.673871
4971.4000,0.759955
4971.4500,0.915605
4971.5000,0.992136
4971.5500,1.00954
4971.6000,1.01482
4971.6500,1.02471
4971.7000,1.01769
4971.7500,0.963261
4971.8000,0.924073
4971.8500,0.95013
4971.9000,0.985197
4971.9500,1.00601
4972.0000,1.02336
4972.0500,1.01958
4972.1000,1.02027
4972.1500,1.02087
4972.2000,1.0188
4972.2500,1.02915
4972.3000,1.03798
4972.3500,1.03285
4972.4000,1.03567
4972.4500,1.0466
4972.5000,1.05358
4972.5500,1.04775
4972.6000,1.03929
4972.6500,1.04453
4972.7000,1.03495
4972.7500,1.02228
4972.8000,1.02027
4972.8500,1.00448
4972.9000,0.96485
4972.9500,0.876672
4973.0000,0.714994
4973.0500,0.529391
4973.1000,0.460019
4973.1500,0.593584
4973.2000,0.797725
4973.2500,0.926683
4973.3000,0.980173
4973.3500,0.997853
4973.4000,1.01328
4973.4500,1.02765
4973.5000,1.02858
4973.5500,1.01632
4973.6000,1.00957
4973.6500,1.01309
4973.7000,1.02204
4973.7500,1.03218
4973.8000,1.03068
4973.8500,1.02053
4973.9000,1.0136
4973.9500,1.00132
4974.0000,0.985843
4974.0500,0.987186
4974.1000,0.996044
4974.1500,0.999405
4974.2000,0.98405
4974.2500,0.961786
4974.3000,0.974076
4974.3500,0.965118
4974.4000,0.954094
4974.4500,0.950966
4974.5000,0.95556
4974.5500,0.990642
4974.6000,1.02147
4974.6500,1.02786
4974.7000,1.03476
4974.7500,1.0451
4974.8000,1.01059
4974.8500,0.96667
4974.9000,0.947716
4974.9500,0.994576
4975.0000,1.02696
4975.0500,1.02403
4975.1000,1.06297
4975.1500,1.03187
4975.2000,1.03092
4975.2500,0.98436
4975.3000,0.822964
4975.3500,0.678747
4975.4000,0.71593
4975.4500,0.84674
4975.5000,0.946349
4975.5500,0.989158
4975.6000,1.0243
4975.6500,1.04484
4975.7000,1.04026
4975.7500,1.03026
4975.8000,1.00329
4975.8500,0.975837
4975.9000,0.981668
4975.9500,1.0056
4976.0000,1.01672
4976.0500,0.976007
4976.1000,0.888041
4976.1500,0.853066
4976.2000,0.878257
4976.2500,0.852425
4976.3000,0.754005
4976.3500,0.739553
4976.4000,0.870157
4976.4500,0.963296
4976.5000,0.983075
4976.5500,0.987548
4976.6000,0.983407
4976.6500,0.958895
4976.7000,0.976801
4976.7500,1.00514
4976.8000,1.03076
4976.8500,1.02495
4976.9000,1.01345
4976.9500,1.02445
4977.0000,1.03946
4977.0500,1.04299
4977.1000,1.03643
4977.1500,1.02943
4977.2000,1.04038
4977.2500,1.05224
4977.3000,1.04376
4977.3500,1.04563
4977.4000,1.05659
4977.4500,1.05029
4977.5000,1.0332
4977.5500,1.00324
4977.6000,0.904835
4977.6500,0.804919
4977.7000,0.763468
4977.7500,0.820955
4977.8000,0.931767
4977.8500,1.00333
4977.9000,1.03811
4977.9500,1.03115
4978.0000,1.02456
4978.0500,0.98068
4978.1000,0.853035
4978.1500,0.693675
4978.2000,0.678497
4978.2500,0.808128
4978.3000,0.947784
4978.3500,0.991122
4978.4000,0.947895
4978.4500,0.844162
4978.5000,0.631128
4978.5500,0.466888
4978.6000,0.416941
4978.6500,0.523002
4978.7000,0.664437
4978.7500,0.778
4978.8000,0.886482
4978.8500,0.97657
4978.9000,1.01627
4978.9500,1.00605
4979.0000,1.00386
4979.0500,0.998456
4979.1000,0.959452
4979.1500,0.891018
4979.2000,0.877853
4979.2500,0.910932
4979.3000,0.956087
4979.3500,0.999404
4979.4000,1.01468
4979.4500,1.01934
4979.5000,0.976343
4979.5500,0.911884
4979.6000,0.882993
4979.6500,0.930452
4979.7000,0.961901
4979.7500,0.974467
4979.8000,0.977712
4979.8500,0.983777
4979.9000,0.992076
4979.9500,0.986229
4980.0000,0.968796
4980.0500,0.895091
4980.1000,0.72442
4980.1500,0.528536
4980.2000,0.495562
4980.2500,0.620628
4980.3000,0.772222
4980.3500,0.903346
4980.4000,0.974689
4980.4500,1.00076
4980.5000,0.973056
4980.5500,0.97378
4980.6000,1.00618
4980.6500,1.02607
4980.7000,1.03587
4980.7500,1.04229
4980.8000,1.05631
4980.8500,1.02695
4980.9000,1.01993
4980.9500,1.00933
4981.0000,1.02118
4981.0500,1.0302
4981.1000,1.0082
4981.1500,1.01135
4981.2000,1.00984
4981.2500,0.999233
4981.3000,0.96239
4981.3500,0.966911
4981.4000,0.940128
4981.4500,0.904203
4981.5000,0.872926
4981.5500,0.810568
4981.6000,0.679111
4981.6500,0.491857
4981.7000,0.304921
4981.7500,0.252502
4981.8000,0.385412
4981.8500,0.599169
4981.9000,0.759634
4981.9500,0.829621
4982.0000,0.838366
4982.0500,0.85182
4982.1000,0.884112
4982.1500,0.897946
4982.2000,0.900322
4982.2500,0.904669
4982.3000,0.859124
4982.3500,0.790316
4982.4000,0.664481
4982.4500,0.492241
4982.5000,0.366996
4982.5500,0.433295
4982.6000,0.612001
4982.6500,0.740742
4982.7000,0.754038
4982.7500,0.633111
4982.8000,0.505124
4982.8500,0.525539
4982.9000,0.685171
4982.9500,0.820515
4983.0000,0.874485
4983.0500,0.870592
4983.1000,0.820813
4983.1500,0.71251
4983.2000,0.542477
4983.2500,0.424683
4983.3000,0.506581
4983.3500,0.678069
4983.4000,0.803131
4983.4500,0.84372
4983.5000,0.886023
4983.5500,0.915104
4983.6000,0.909621
4983.6500,0.890972
4983.7000,0.819109
4983.7500,0.688913
4983.8000,0.51204
4983.8500,0.394044
4983.9000,0.445716
4983.9500,0.628287
4984.0000,0.7397
4984.0500,0.661108
4984.1000,0.530423
4984.1500,0.570179
4984.2000,0.744963
4984.2500,0.902171
4984.3000,0.966587
4984.3500,0.987899
4984.4000,0.988838
4984.4500,0.990682
4984.5000,0.987718
4984.5500,0.969051
4984.6000,0.917946
4984.6500,0.903783
4984.7000,0.952286
4984.7500,0.983346
4984.8000,0.995328
4984.8500,0.997081
4984.9000,1.00837
4984.9500,1.01075
4985.0000,0.998824
4985.0500,0.969542
4985.1000,0.912107
4985.1500,0.780751
4985.2000,0.575763
4985.2500,0.451549
4985.3000,0.506281
4985.3500,0.658185
4985.4000,0.749812
4985.4500,0.665489
4985.5000,0.489243
4985.5500,0.38349
4985.6000,0.472485
4985.6500,0.659311
4985.7000,0.81209
4985.7500,0.868045
4985.8000,0.92607
4985.8500,0.96422
4985.9000,0.931931
4985.9500,0.841518
4986.0000,0.756852
4986.0500,0.800158
4986.1000,0.892656
4986.1500,0.872875
4986.2000,0.747028
4986.2500,0.732808
4986.3000,0.838512
4986.3500,0.936944
4986.4000,0.957374
4986.4500,0.909285
4986.5000,0.892951
4986.5500,0.937694
4986.6000,0.992079
4986.6500,1.00696
4986.7000,0.982695
4986.7500,0.941808
4986.8000,0.929362
4986.8500,0.936747
4986.9000,0.918698
4986.9500,0.935746
4987.0000,0.964798
4987.0500,0.968478
4987.1000,0.971011
4987.1500,0.981797
4987.2000,1.00041
4987.2500,1.00457
4987.3000,1.01318
4987.3500,1.01612
4987.4000,1.01751
4987.4500,1.02104
4987.5000,1.00879
4987.5500,0.992995
4987.6000,0.995236
4987.6500,1.01442
4987.7000,1.02675
4987.7500,0.984653
4987.8000,0.940767
4987.8500,0.926759
4987.9000,0.944868
4987.9500,0.991083
4988.0000,1.01102
4988.0500,1.00608
4988.1000,0.98071
4988.1500,0.976924
4988.2000,0.945281
4988.2500,0.934663
4988.3000,0.962986
4988.3500,0.965168
4988.4000,0.972998
4988.4500,0.996623
4988.5000,1.0087
4988.5500,0.981552
4988.6000,0.942936
4988.6500,0.954854
4988.7000,0.985859
4988.7500,1.00424
4988.8000,0.968937
4988.8500,0.844395
4988.9000,0.643323
4988.9500,0.518631
4989.0000,0.589178
4989.0500,0.660523
4989.1000,0.639103
4989.1500,0.649487
4989.2000,0.789745
4989.2500,0.944328
4989.3000,0.978763
4989.3500,0.986704
4989.4000,0.984181
4989.4500,0.954793
4989.5000,0.909368
4989.5500,0.91268
4989.6000,0.954317
4989.6500,1.01607
4989.7000,1.05423
4989.7500,1.04504
4989.8000,1.04237
4989.8500,1.00635
4989.9000,0.949996
4989.9500,0.904802
4990.0000,0.911739
4990.0500,0.970914
4990.1000,1.01541
4990.1500,1.01319
4990.2000,1.0373
4990.2500,1.03693
4990.3000,1.04005
4990.3500,1.00807
4990.4000,0.921281
4990.4500,0.847723
4990.5000,0.890016
4990.5500,0.98782
4990.6000,1.03449
4990.6500,1.02038
4990.7000,1.0096
4990.7500,0.997235
4990.8000,0.968265
4990.8500,0.914936
4990.9000,0.82727
4990.9500,0.677006
4991.0000,0.462707
4991.0500,0.276199
4991.1000,0.280834
4991.1500,0.402786
4991.2000,0.46857
4991.2500,0.471377
4991.3000,0.532474
