Longitud_de_onda_A,espectro
4132.7000,0.671765
4132.7500,0.764488
4132.8000,0.650639
4132.8500,0.55205
4132.9000,0.466519
4132.9500,0.414808
4133.0000,0.555302
4133.0500,0.823985
4133.1000,1.03466
4133.1500,1.14248
4133.2000,1.3505
4133.2500,1.30974
4133.3000,1.08847
4133.3500,0.728708
4133.4000,0.657891
4133.4500,0.640717
4133.5000,0.911427
4133.5500,1.12534
4133.6000,1.21078
4133.6500,0.945836
4133.7000,0.839261
4133.7500,0.689336
4133.8000,0.373527
4133.8500,0.901461
4133.9000,0.972884
4133.9500,1.19906
4134.0000,1.29059
4134.0500,1.5348
4134.1000,1.1111
4134.1500,0.69265
4134.2000,0.548996
4134.2500,0.424082
4134.3000,0.266
4134.3500,0.252754
4134.4000,0.321436
4134.4500,0.533384
4134.5000,3.70489
4134.5500,0.885422
4134.6000,0.476616
4134.6500,0.41094
4134.7000,0.733738
4134.7500,0.914515
4134.8000,1.14189
4134.8500,0.968531
4134.9000,0.829049
4134.9500,0.778584
4135.0000,1.00095
4135.0500,1.09505
4135.1000,1.23999
4135.1500,1.17723
4135.2000,1.07101
4135.2500,0.820346
4135.3000,0.676064
4135.3500,0.841256
4135.4000,0.941104
4135.4500,1.17296
4135.5000,1.42084
4135.5500,1.33405
4135.6000,1.26411
4135.6500,0.841872
4135.7000,0.744422
4135.7500,0.707751
4135.8000,0.976583
4135.8500,1.24072
4135.9000,1.20413
4135.9500,1.20067
4136.0000,1.32026
4136.0500,1.17267
4136.1000,1.09308
4136.1500,1.37311
4136.2000,1.52554
4136.2500,1.53715
4136.3000,1.24749
4136.3500,0.783181
4136.4000,0.457138
4136.4500,0.591024
4136.5000,0.636816
4136.5500,0.679563
4136.6000,1.0342
4136.6500,0.964934
4136.7000,1.23364
4136.7500,1.17374
4136.8000,1.17666
4136.8500,0.995402
4136.9000,0.637371
4136.9500,0.728471
4137.0000,0.606394
4137.0500,0.560378
4137.1000,0.544525
4137.1500,0.735921
4137.2000,0.836061
4137.2500,0.725405
4137.3000,0.538858
4137.3500,0.61846
4137.4000,0.740493
4137.4500,0.803742
4137.5000,0.993388
4137.5500,1.41631
4137.6000,1.3332
4137.6500,0.861911
4137.7000,0.974526
4137.7500,0.970924
4137.8000,0.929242
4137.8500,0.94772
4137.9000,0.884876
4137.9500,0.775007
4138.0000,1.17566
4138.0500,1.1392
4138.1000,0.997371
4138.1500,1.10106
4138.2000,1.27462
4138.2500,1.18077
4138.3000,0.954809
4138.3500,0.693485
4138.4000,0.795658
4138.4500,0.792746
4138.5000,1.04155
4138.5500,1.40194
4138.6000,1.55916
4138.6500,1.33782
4138.7000,1.18472
4138.7500,1.11202
4138.8000,0.958211
4138.8500,0.947274
4138.9000,1.18056
4138.9500,1.392
4139.0000,1.0524
4139.0500,1.17988
4139.1000,0.891839
4139.1500,1.36486
4139.2000,1.11293
4139.2500,0.926386
4139.3000,0.764132
4139.3500,0.893588
4139.4000,0.670513
4139.4500,0.571022
4139.5000,0.723338
4139.5500,0.812958
4139.6000,0.778139
4139.6500,0.642087
4139.7000,0.710629
4139.7500,0.742099
4139.8000,0.683603
4139.8500,0.53026
4139.9000,0.517285
4139.9500,0.498214
4140.0000,0.756326
4140.0500,1.27952
4140.1000,1.64005
4140.1500,1.46727
4140.2000,1.1932
4140.2500,0.962209
4140.3000,0.993089
4140.3500,1.11709
4140.4000,0.687467
4140.4500,0.728902
4140.5000,0.66819
4140.5500,0.73544
4140.6000,0.919189
4140.6500,0.871861
4140.7000,0.732508
4140.7500,0.704282
4140.8000,1.02935
4140.8500,1.11848
4140.9000,1.31614
4140.9500,1.65879
4141.0000,1.50679
4141.0500,1.45783
4141.1000,0.937118
4141.1500,1.07556
4141.2000,1.12583
4141.2500,0.933504
4141.3000,1.0022
4141.3500,1.25712
4141.4000,1.31812
4141.4500,1.60186
4141.5000,1.44307
4141.5500,1.23914
4141.6000,1.40395
4141.6500,1.12059
4141.7000,0.915928
4141.7500,0.856244
4141.8000,0.447837
4141.8500,0.467693
4141.9000,0.535807
4141.9500,0.704697
4142.0000,0.859959
4142.0500,0.796554
4142.1000,0.767787
4142.1500,0.756882
4142.2000,0.919624
4142.2500,0.627127
4142.3000,0.589574
4142.3500,0.581372
4142.4000,0.66683
4142.4500,0.580498
4142.5000,0.488233
4142.5500,0.52532
4142.6000,0.386321
4142.6500,0.49775
4142.7000,0.509906
4142.7500,0.465876
4142.8000,0.412661
4142.8500,0.410965
4142.9000,0.455109
4142.9500,0.526432
4143.0000,0.448933
4143.0500,0.533386
4143.1000,0.537497
4143.1500,0.555692
4143.2000,0.609706
4143.2500,0.690353
4143.3000,0.607263
4143.3500,0.429823
4143.4000,0.554431
4143.4500,0.528348
4143.5000,0.301054
4143.5500,0.505934
4143.6000,0.585673
4143.6500,0.624036
4143.7000,0.449122
4143.7500,0.461164
4143.8000,0.374986
4143.8500,0.425879
4143.9000,0.354043
4143.9500,0.339648
4144.0000,0.375032
4144.0500,0.612093
4144.1000,0.765883
4144.1500,0.581955
4144.2000,0.713387
4144.2500,0.827849
4144.3000,0.772642
4144.3500,0.733412
4144.4000,0.72821
4144.4500,0.75863
4144.5000,0.661808
4144.5500,0.677174
4144.6000,0.683546
4144.6500,0.76776
4144.7000,0.848735
4144.7500,0.910753
4144.8000,0.879132
4144.8500,0.629743
4144.9000,0.944439
4144.9500,0.805762
4145.0000,0.671696
4145.0500,0.642159
4145.1000,1.00925
4145.1500,0.883613
4145.2000,0.825922
4145.2500,0.761053
4145.3000,0.918397
4145.3500,1.26524
4145.4000,1.31021
4145.4500,1.36802
4145.5000,1.43557
4145.5500,1.28959
4145.6000,1.02901
4145.6500,0.855654
4145.7000,0.900669
4145.7500,1.03339
4145.8000,0.941824
4145.8500,1.17417
4145.9000,1.22823
4145.9500,1.11469
4146.0000,0.855161
4146.0500,0.710332
4146.1000,0.698803
4146.1500,0.745423
4146.2000,0.691869
4146.2500,0.804129
4146.3000,0.879003
4146.3500,0.720031
4146.4000,1.07492
4146.4500,1.10916
4146.5000,1.0614
4146.5500,1.04189
4146.6000,0.961311
4146.6500,0.761033
4146.7000,0.773497
4146.7500,0.951222
4146.8000,1.17561
4146.8500,1.50033
4146.9000,1.43627
4146.9500,1.48149
4147.0000,1.2992
4147.0500,1.17417
4147.1000,1.21812
4147.1500,1.16632
4147.2000,1.06432
4147.2500,1.17186
4147.3000,0.879874
4147.3500,0.939517
4147.4000,1.11325
4147.4500,1.15631
4147.5000,0.982118
4147.5500,0.662043
4147.6000,0.604749
4147.6500,0.399346
4147.7000,0.534334
4147.7500,0.618493
4147.8000,1.08007
4147.8500,1.19242
4147.9000,1.23288
4147.9500,1.33561
4148.0000,1.51767
4148.0500,1.70559
4148.1000,1.21336
4148.1500,1.10699
4148.2000,1.0616
4148.2500,1.21572
4148.3000,1.22011
4148.3500,1.20541
4148.4000,0.963557
4148.4500,0.932736
4148.5000,1.02336
4148.5500,1.06766
4148.6000,1.00965
4148.6500,1.08375
4148.7000,1.18214
4148.7500,1.13893
4148.8000,0.898878
4148.8500,0.761083
4148.9000,0.782374
4148.9500,0.938599
4149.0000,1.43324
4149.0500,1.28479
4149.1000,1.08018
4149.1500,1.03206
4149.2000,1.01044
4149.2500,1.00067
4149.3000,1.02821
4149.3500,0.76552
4149.4000,0.787356
4149.4500,0.789223
4149.5000,1.03285
4149.5500,1.36122
4149.6000,1.47502
4149.6500,1.19099
4149.7000,0.606995
4149.7500,0.492452
4149.8000,0.558982
4149.8500,0.684417
4149.9000,0.739654
4149.9500,0.818806
4150.0000,1.09398
4150.0500,1.42796
4150.1000,1.28863
4150.1500,1.22649
4150.2000,0.962175
4150.2500,0.79109
4150.3000,0.742513
4150.3500,0.967726
4150.4000,0.892907
4150.4500,0.91472
4150.5000,0.959712
4150.5500,0.86292
4150.6000,0.732534
4150.6500,1.05318
4150.7000,0.848639
4150.7500,0.968518
4150.8000,0.881463
4150.8500,0.916789
4150.9000,0.854453
4150.9500,0.682735
4151.0000,0.604217
4151.0500,0.690613
4151.1000,0.721144
4151.1500,0.810396
4151.2000,0.970024
4151.2500,0.91429
4151.3000,0.869621
4151.3500,1.13111
4151.4000,1.28758
4151.4500,1.41203
4151.5000,1.38845
4151.5500,1.41003
4151.6000,1.33222
4151.6500,1.26641
4151.7000,1.09814
4151.7500,1.01655
4151.8000,0.870966
4151.8500,0.947716
4151.9000,0.709746
4151.9500,0.746625
4152.0000,0.641637
4152.0500,0.619583
4152.1000,0.635041
4152.1500,0.523455
4152.2000,0.483145
4152.2500,0.53847
4152.3000,0.59273
4152.3500,0.827932
4152.4000,0.929148
4152.4500,0.965664
4152.5000,0.72363
4152.5500,0.712382
4152.6000,0.578675
4152.6500,0.623724
4152.7000,1.00109
4152.7500,1.09337
4152.8000,1.07588
4152.8500,1.12899
4152.9000,1.04977
4152.9500,0.855689
4153.0000,0.819858
4153.0500,0.637029
4153.1000,0.917136
4153.1500,1.35062
4153.2000,1.49899
4153.2500,1.10624
4153.3000,0.902174
4153.3500,0.833917
4153.4000,0.855418
4153.4500,0.960659
4153.5000,1.28658
4153.5500,1.17612
4153.6000,1.02446
4153.6500,0.809346
4153.7000,0.895732
4153.7500,0.945063
4153.8000,0.753087
4153.8500,0.634652
4153.9000,0.700526
4153.9500,0.80827
4154.0000,0.986252
4154.0500,0.827669
4154.1000,0.962474
4154.1500,0.966863
4154.2000,1.23464
4154.2500,1.41095
4154.3000,1.47863
4154.3500,1.27336
4154.4000,0.963047
4154.4500,0.663768
4154.5000,0.567347
4154.5500,0.64225
4154.6000,0.800984
4154.6500,1.0228
4154.7000,1.01582
4154.7500,0.846854
4154.8000,0.492391
4154.8500,0.611414
4154.9000,0.861733
4154.9500,1.08253
4155.0000,1.10052
4155.0500,0.912263
4155.1000,1.04652
4155.1500,1.25176
4155.2000,1.15756
4155.2500,1.28432
4155.3000,1.40988
4155.3500,1.41962
4155.4000,1.37885
4155.4500,1.10329
4155.5000,1.05507
4155.5500,0.907889
4155.6000,0.8857
4155.6500,1.04797
4155.7000,0.512136
4155.7500,0.807775
4155.8000,0.837354
4155.8500,0.849557
4155.9000,0.774206
4155.9500,0.911851
4156.0000,1.07085
4156.0500,0.873523
4156.1000,0.720953
4156.1500,0.792143
4156.2000,0.822084
4156.2500,0.751154
4156.3000,0.709658
4156.3500,1.03166
4156.4000,0.997762
4156.4500,0.993742
4156.5000,0.949315
4156.5500,0.953193
4156.6000,0.868992
4156.6500,0.636641
4156.7000,0.621216
4156.7500,0.583429
4156.8000,0.575154
4156.8500,0.565613
4156.9000,0.719231
4156.9500,0.795407
4157.0000,0.921256
4157.0500,0.981008
4157.1000,1.21429
4157.1500,1.25464
4157.2000,0.944442
4157.2500,0.91598
4157.3000,1.27045
4157.3500,1.51652
4157.4000,1.47439
4157.4500,1.4959
4157.5000,1.31144
4157.5500,1.41533
4157.6000,1.33473
4157.6500,1.1171
4157.7000,0.836735
4157.7500,0.651927
4157.8000,0.570082
4157.8500,0.703314
4157.9000,0.878185
4157.9500,0.78408
4158.0000,0.878663
4158.0500,0.949793
4158.1000,1.09442
4158.1500,1.09324
4158.2000,1.06365
4158.2500,1.11641
4158.3000,0.936054
4158.3500,0.683432
4158.4000,0.739956
4158.4500,0.920083
4158.5000,1.18914
4158.5500,1.42228
4158.6000,1.71669
4158.6500,1.52823
4158.7000,1.35105
4158.7500,0.891278
4158.8000,0.418009
4158.8500,0.508125
4158.9000,0.934589
4158.9500,1.39795
4159.0000,1.33567
4159.0500,1.29707
4159.1000,1.36694
4159.1500,1.15032
4159.2000,1.02343
4159.2500,1.17011
4159.3000,1.51501
4159.3500,1.28937
4159.4000,1.03381
4159.4500,0.874777
4159.5000,0.721623
4159.5500,0.912666
4159.6000,0.775631
4159.6500,0.482966
4159.7000,0.570046
4159.7500,0.710343
4159.8000,0.970681
4159.8500,0.965461
4159.9000,0.953262
4159.9500,0.980757
4160.0000,1.08146
4160.0500,1.09729
4160.1000,1.10763
4160.1500,0.963871
4160.2000,0.828588
4160.2500,0.914836
4160.3000,0.812535
4160.3500,0.694837
4160.4000,0.753125
4160.4500,0.819361
4160.5000,0.966844
4160.5500,0.917838
4160.6000,1.04953
4160.6500,1.33439
4160.7000,1.49994
4160.7500,1.34313
4160.8000,1.09177
4160.8500,1.07706
4160.9000,1.1562
4160.9500,1.34287
4161.0000,1.42307
4161.0500,0.981927
4161.1000,0.923962
4161.1500,0.771161
4161.2000,0.67
4161.2500,0.714179
4161.3000,0.98234
4161.3500,0.950192
4161.4000,0.867923
4161.4500,0.770715
4161.5000,0.723658
4161.5500,0.63885
4161.6000,0.687099
4161.6500,0.794842
4161.7000,1.03665
4161.7500,0.97656
4161.8000,1.0521
4161.8500,0.957352
4161.9000,0.752838
4161.9500,0.649187
4162.0000,0.798736
4162.0500,0.750948
4162.1000,0.864142
4162.1500,1.0541
4162.2000,1.02191
4162.2500,0.848505
4162.3000,0.842389
4162.3500,1.10699
4162.4000,1.35109
4162.4500,1.43441
4162.5000,1.42682
4162.5500,1.23983
4162.6000,1.30298
4162.6500,1.19266
4162.7000,0.893803
4162.7500,1.29311
4162.8000,1.41627
4162.8500,1.44536
4162.9000,1.27533
4162.9500,1.11296
4163.0000,0.88096
4163.0500,1.02281
4163.1000,1.19128
4163.1500,1.46403
4163.2000,1.73089
4163.2500,1.4451
4163.3000,1.2938
4163.3500,1.25902
4163.4000,1.02364
4163.4500,0.867663
4163.5000,0.740323
4163.5500,0.797187
4163.6000,0.747736
4163.6500,0.633878
4163.7000,0.664075
4163.7500,1.12059
4163.8000,1.40743
4163.8500,1.42466
4163.9000,1.30676
4163.9500,1.10767
4164.0000,0.915887
4164.0500,0.894311
4164.1000,0.679579
4164.1500,0.749924
4164.2000,0.624791
4164.2500,0.728013
4164.3000,0.630327
4164.3500,0.824103
4164.4000,1.03544
4164.4500,1.16876
4164.5000,1.28612
4164.5500,1.13916
4164.6000,0.718642
4164.6500,0.406359
4164.7000,0.413814
4164.7500,0.553427
4164.8000,0.684514
4164.8500,0.782648
4164.9000,1.05775
4164.9500,0.820345
4165.0000,0.791948
4165.0500,0.561278
4165.1000,0.546239
4165.1500,0.430907
4165.2000,0.582158
4165.2500,0.599993
4165.3000,0.603044
4165.3500,0.643558
4165.4000,0.574972
4165.4500,0.706222
4165.5000,0.811999
4165.5500,0.776131
4165.6000,0.790065
4165.6500,0.917051
4165.7000,1.10775
4165.7500,0.911035
4165.8000,0.985736
4165.8500,1.28758
4165.9000,1.0942
4165.9500,0.890885
4166.0000,0.788262
4166.0500,0.743841
4166.1000,0.785607
4166.1500,0.833227
4166.2000,1.02312
4166.2500,0.901197
4166.3000,0.821609
4166.3500,0.679861
4166.4000,0.975066
4166.4500,1.3105
4166.5000,1.2428
4166.5500,1.08837
4166.6000,1.1222
4166.6500,0.950271
4166.7000,0.9008
4166.7500,0.891545
4166.8000,0.879251
4166.8500,0.852047
4166.9000,0.804309
4166.9500,0.922645
4167.0000,0.861324
4167.0500,0.889097
4167.1000,0.889274
4167.1500,0.943662
4167.2000,0.666567
4167.2500,0.540111
4167.3000,0.582208
4167.3500,0.590375
4167.4000,0.643509
4167.4500,0.722925
4167.5000,0.570005
4167.5500,0.559885
4167.6000,0.709853
4167.6500,0.824712
4167.7000,0.915428
4167.7500,0.8242
4167.8000,0.798867
4167.8500,0.838733
4167.9000,0.627319
4167.9500,0.721628
4168.0000,0.725436
4168.0500,0.690101
4168.1000,0.631903
4168.1500,0.771565
4168.2000,0.96842
4168.2500,1.30495
4168.3000,1.42625
4168.3500,1.19874
4168.4000,0.9442
4168.4500,0.68215
4168.5000,0.585537
4168.5500,0.723126
4168.6000,0.630479
4168.6500,0.847518
4168.7000,1.04781
4168.7500,1.02326
4168.8000,0.824975
4168.8500,0.730318
4168.9000,0.645046
4168.9500,0.707639
4169.0000,0.646396
4169.0500,0.743344
4169.1000,0.674833
4169.1500,0.839396
4169.2000,1.08666
4169.2500,0.891438
4169.3000,0.692145
4169.3500,0.69529
4169.4000,0.765759
4169.4500,0.67046
4169.5000,0.719939
4169.5500,0.717031
4169.6000,0.92293
4169.6500,0.72815
4169.7000,0.818253
4169.7500,0.832842
4169.8000,0.735148
4169.8500,0.762033
4169.9000,0.833266
4169.9500,0.803182
4170.0000,1.00129
4170.0500,0.78757
4170.1000,0.849422
4170.1500,0.94975
4170.2000,0.877953
4170.2500,1.08433
4170.3000,1.37947
4170.3500,1.52879
4170.4000,1.52349
4170.4500,1.30058
4170.5000,1.06159
4170.5500,0.88744
4170.6000,0.946839
4170.6500,0.949148
4170.7000,0.859678
4170.7500,1.06328
4170.8000,1.12089
4170.8500,0.923384
4170.9000,0.7222
4170.9500,0.447575
4171.0000,0.553992
4171.0500,0.561647
4171.1000,0.683224
4171.1500,1.16348
4171.2000,1.28469
4171.2500,1.12488
4171.3000,1.00387
4171.3500,0.963432
4171.4000,0.916193
4171.4500,0.942593
4171.5000,0.960013
4171.5500,0.811892
4171.6000,0.67059
4171.6500,0.631909
4171.7000,0.612075
4171.7500,0.665301
4171.8000,0.546579
4171.8500,0.54345
4171.9000,0.572127
4171.9500,0.410571
4172.0000,0.454386
4172.0500,0.274687
4172.1000,0.353988
4172.1500,0.381983
4172.2000,0.494719
4172.2500,0.706018
4172.3000,0.693269
4172.3500,0.726403
4172.4000,0.71463
4172.4500,0.754955
4172.5000,0.64873
4172.5500,0.592596
4172.6000,0.495068
4172.6500,0.342819
4172.7000,0.350063
4172.7500,0.368508
4172.8000,0.272742
4172.8500,0.384058
4172.9000,0.673466
4172.9500,0.817622
4173.0000,0.817951
4173.0500,0.830139
4173.1000,0.870274
4173.1500,0.777435
4173.2000,0.680307
4173.2500,0.648304
4173.3000,0.564657
4173.3500,0.524099
4173.4000,0.548271
4173.4500,0.631783
4173.5000,0.623041
4173.5500,0.518294
4173.6000,0.670482
4173.6500,0.895231
4173.7000,1.06521
4173.7500,1.15341
4173.8000,1.07955
4173.8500,0.740517
4173.9000,0.474981
4173.9500,0.338991
4174.0000,0.437658
4174.0500,0.453084
4174.1000,0.429033
4174.1500,0.577148
4174.2000,0.739708
4174.2500,0.803679
4174.3000,0.828604
4174.3500,0.719996
4174.4000,0.802678
4174.4500,0.775045
4174.5000,0.813262
4174.5500,0.86501
4174.6000,0.963855
4174.6500,1.14745
4174.7000,0.997605
4174.7500,0.689138
4174.8000,0.453651
4174.8500,0.449043
4174.9000,0.344208
4174.9500,0.294349
4175.0000,0.395577
4175.0500,0.510905
4175.1000,0.654787
4175.1500,0.688338
4175.2000,0.576751
4175.2500,0.710951
4175.3000,0.710928
4175.3500,0.873756
4175.4000,0.932664
4175.4500,0.864326
4175.5000,0.807755
4175.5500,0.749784
4175.6000,0.75651
4175.6500,0.744751
4175.7000,0.902655
4175.7500,1.14765
4175.8000,1.25082
4175.8500,1.18068
4175.9000,1.00452
4175.9500,0.626935
4176.0000,0.652178
4176.0500,0.802398
4176.1000,1.0946
4176.1500,1.35874
4176.2000,1.23419
4176.2500,1.07817
4176.3000,1.15137
4176.3500,0.750703
4176.4000,0.987511
4176.4500,0.984678
4176.5000,0.795907
4176.5500,0.713744
4176.6000,0.616046
4176.6500,0.662039
4176.7000,0.661174
4176.7500,0.594727
4176.8000,0.560388
4176.8500,0.830641
4176.9000,0.857119
4176.9500,0.970758
4177.0000,0.91147
4177.0500,0.794954
4177.1000,0.880165
4177.1500,1.25165
4177.2000,1.22426
4177.2500,1.01284
4177.3000,0.847449
4177.3500,0.523281
4177.4000,0.656531
4177.4500,0.440853
4177.5000,0.548508
4177.5500,0.384857
4177.6000,0.369626
4177.6500,0.44103
4177.7000,0.764713
4177.7500,1.02356
4177.8000,0.926607
4177.8500,0.901116
4177.9000,0.756133
4177.9500,0.879766
4178.0000,0.84232
4178.0500,0.762693
4178.1000,0.797752
4178.1500,0.700568
4178.2000,0.708384
4178.2500,0.706633
4178.3000,0.860754
4178.3500,0.69391
4178.4000,0.705915
4178.4500,0.642711
4178.5000,0.651169
4178.5500,0.751254
4178.6000,0.819983
4178.6500,0.977908
4178.7000,1.0945
4178.7500,1.24787
4178.8000,1.18571
4178.8500,1.05339
4178.9000,1.0344
4178.9500,1.10296
4179.0000,1.19528
4179.0500,1.31427
4179.1000,1.49492
4179.1500,1.1679
4179.2000,1.53142
4179.2500,0.721491
4179.3000,0.589256
4179.3500,0.544051
4179.4000,0.451352
4179.4500,0.499745
4179.5000,0.513914
4179.5500,0.596063
4179.6000,0.790135
4179.6500,0.978354
4179.7000,1.35452
4179.7500,1.32011
4179.8000,1.00882
4179.8500,0.815726
4179.9000,0.964826
4179.9500,1.06237
4180.0000,1.12245
4180.0500,1.06792
4180.1000,1.19225
4180.1500,1.16412
4180.2000,1.02906
4180.2500,0.949275
4180.3000,0.861971
4180.3500,0.91598
4180.4000,0.799777
4180.4500,0.640412
4180.5000,0.66314
4180.5500,0.730719
4180.6000,0.837384
4180.6500,0.936107
4180.7000,1.00335
4180.7500,1.00707
4180.8000,0.953997
4180.8500,0.724556
4180.9000,0.809119
4180.9500,0.999967
4181.0000,1.04266
4181.0500,0.99493
4181.1000,0.740148
4181.1500,0.669006
4181.2000,0.799359
4181.2500,0.870688
4181.3000,1.00986
4181.3500,0.737789
4181.4000,0.780048
4181.4500,0.865543
4181.5000,0.771557
4181.5500,0.677456
4181.6000,0.624774
4181.6500,0.644296
4181.7000,0.491092
4181.7500,0.52099
4181.8000,0.466077
4181.8500,0.625738
4181.9000,0.755641
4181.9500,0.757017
4182.0000,0.88554
4182.0500,0.843806
4182.1000,1.03869
4182.1500,0.997137
4182.2000,0.861858
4182.2500,0.763407
4182.3000,0.739198
4182.3500,0.663373
4182.4000,0.51494
4182.4500,0.747028
4182.5000,0.743524
4182.5500,0.523095
4182.6000,0.525792
4182.6500,0.793445
4182.7000,0.881371
4182.7500,0.918507
4182.8000,0.849471
4182.8500,0.973684
4182.9000,1.02668
4182.9500,1.01295
4183.0000,0.89528
4183.0500,0.89858
4183.1000,0.99024
4183.1500,0.966092
4183.2000,0.796059
4183.2500,0.638983
4183.3000,0.71812
4183.3500,0.718954
4183.4000,0.801047
4183.4500,0.782238
4183.5000,1.08872
4183.5500,1.16694
4183.6000,0.963255
4183.6500,0.832639
4183.7000,0.759031
4183.7500,0.787165
4183.8000,1.01699
4183.8500,1.08676
4183.9000,1.07705
4183.9500,0.859054
4184.0000,0.750746
4184.0500,0.859882
4184.1000,0.993062
4184.1500,1.08924
4184.2000,0.745078
4184.2500,0.671702
4184.3000,0.635526
4184.3500,0.596028
4184.4000,0.721217
4184.4500,0.757246
4184.5000,0.932126
4184.5500,0.965393
4184.6000,0.859532
4184.6500,0.992415
4184.7000,1.26518
4184.7500,1.2513
4184.8000,1.12064
4184.8500,0.669776
4184.9000,0.456229
4184.9500,0.476759
4185.0000,0.701197
4185.0500,0.921421
4185.1000,0.995008
4185.1500,1.07848
4185.2000,1.41841
4185.2500,1.3531
4185.3000,1.00215
4185.3500,0.788353
4185.4000,0.91675
4185.4500,1.16359
4185.5000,1.28626
4185.5500,1.20414
4185.6000,1.1472
4185.6500,1.06084
4185.7000,1.04584
4185.7500,1.06235
4185.8000,1.26986
4185.8500,1.39687
4185.9000,1.32011
4185.9500,1.02803
4186.0000,0.723179
4186.0500,0.522919
4186.1000,0.508496
4186.1500,0.490612
4186.2000,0.58412
4186.2500,0.800841
4186.3000,0.896666
4186.3500,0.946341
4186.4000,0.914879
4186.4500,1.03177
4186.5000,1.0487
4186.5500,0.937011
4186.6000,0.762854
4186.6500,0.867291
4186.7000,0.772904
4186.7500,0.708253
4186.8000,0.649014
4186.8500,0.696568
4186.9000,0.655907
4186.9500,0.614105
4187.0000,0.463569
4187.0500,0.375616
4187.1000,0.475562
4187.1500,0.564183
4187.2000,0.664766
4187.2500,0.630515
4187.3000,0.712723
4187.3500,0.736169
4187.4000,0.675777
4187.4500,0.621653
4187.5000,0.584774
4187.5500,0.560159
4187.6000,0.481786
4187.6500,0.566776
4187.7000,0.472676
4187.7500,0.455165
4187.8000,0.340907
4187.8500,0.343478
4187.9000,0.604459
4187.9500,0.709208
4188.0000,0.783727
4188.0500,0.798294
4188.1000,0.893771
4188.1500,0.999155
4188.2000,1.04813
4188.2500,1.02921
4188.3000,1.06798
4188.3500,1.10912
4188.4000,1.22209
4188.4500,1.46395
4188.5000,1.5688
4188.5500,1.49488
4188.6000,1.20715
4188.6500,0.939248
4188.7000,0.442091
4188.7500,0.533949
4188.8000,0.651654
4188.8500,0.728488
4188.9000,0.705688
4188.9500,0.737536
4189.0000,0.770378
4189.0500,0.868613
4189.1000,0.802877
4189.1500,0.973379
4189.2000,1.14269
4189.2500,1.45727
4189.3000,1.43369
4189.3500,1.23454
4189.4000,1.06132
4189.4500,0.657743
4189.5000,0.5677
4189.5500,0.584622
4189.6000,0.783211
4189.6500,0.970127
4189.7000,1.09055
4189.7500,0.912282
4189.8000,0.650602
4189.8500,0.502993
4189.9000,0.608498
4189.9500,0.740818
4190.0000,0.849507
4190.0500,0.971099
4190.1000,0.864822
4190.1500,0.806825
4190.2000,0.702896
4190.2500,0.571526
4190.3000,0.837978
4190.3500,1.05357
4190.4000,1.18397
4190.4500,1.25824
4190.5000,1.43777
4190.5500,1.12316
4190.6000,0.70014
4190.6500,0.396806
4190.7000,0.28028
4190.7500,0.347934
4190.8000,0.375427
4190.8500,0.496302
4190.9000,0.659815
4190.9500,0.880292
4191.0000,1.04215
4191.0500,0.897034
4191.1000,0.741672
4191.1500,0.772656
4191.2000,0.687218
4191.2500,0.86903
4191.3000,0.678895
4191.3500,0.653717
4191.4000,0.468193
4191.4500,0.382389
4191.5000,0.434669
4191.5500,0.445466
4191.6000,0.492754
4191.6500,0.47461
4191.7000,0.423393
4191.7500,0.54426
4191.8000,0.626452
4191.8500,0.721152
4191.9000,0.687303
4191.9500,0.682232
4192.0000,0.663424
4192.0500,0.787738
4192.1000,0.824225
4192.1500,0.973394
4192.2000,1.18925
4192.2500,1.39282
4192.3000,1.44994
4192.3500,1.29566
4192.4000,1.04641
4192.4500,1.02071
4192.5000,1.09445
4192.5500,1.04752
4192.6000,1.13766
4192.6500,1.37467
4192.7000,1.26993
4192.7500,1.19862
4192.8000,1.28852
4192.8500,1.18492
4192.9000,1.14874
4192.9500,1.1058
4193.0000,1.13601
4193.0500,0.997114
4193.1000,1.05481
4193.1500,1.07445
4193.2000,1.09198
4193.2500,0.992534
4193.3000,0.900544
4193.3500,0.977293
4193.4000,0.812205
4193.4500,0.852932
4193.5000,0.859738
4193.5500,0.879717
4193.6000,0.826613
4193.6500,0.774435
4193.7000,0.88808
4193.7500,0.766781
4193.8000,0.869871
4193.8500,0.852828
4193.9000,1.06505
4193.9500,1.1454
4194.0000,1.12572
4194.0500,1.0499
4194.1000,1.054
4194.1500,1.1519
4194.2000,1.22729
4194.2500,1.02823
4194.3000,0.913488
4194.3500,1.12985
4194.4000,1.14685
4194.4500,1.15109
4194.5000,0.871987
4194.5500,1.01433
4194.6000,1.01218
4194.6500,0.858388
4194.7000,0.745688
4194.7500,0.752251
4194.8000,0.735844
4194.8500,0.731892
4194.9000,0.829666
4194.9500,0.861275
4195.0000,0.699599
4195.0500,0.722607
4195.1000,0.801705
4195.1500,0.955613
4195.2000,1.0602
4195.2500,0.841868
4195.3000,0.555268
4195.3500,0.743788
4195.4000,0.785717
4195.4500,1.01598
4195.5000,0.952856
4195.5500,0.869422
4195.6000,0.607833
4195.6500,0.679165
4195.7000,0.915296
4195.7500,1.13976
4195.8000,1.26796
4195.8500,1.18664
4195.9000,1.00169
4195.9500,0.975776
4196.0000,0.994191
4196.0500,1.06258
4196.1000,0.900534
4196.1500,0.774675
4196.2000,0.692029
